# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.277199
4 0.81062
15430 4
1 0.258365
2 0.264212
3 0.278092
4 0.80067
15440 4
1 0.256787
2 0.257126
3 0.27962
4 0.793532
15450 4
1 0.256198
2 0.253603
3 0.282026
4 0.791827
15460 4
1 0.25697
2 0.251529
3 0.284919
4 0.793418
15470 4
1 0.258329
2 0.251858
3 0.287559
4 0.797746
15480 4
1 0.262941
2 0.25412
3 0.287408
4 0.804469
15490 4
1 0.269787
2 0.253984
3 0.282809
4 0.806579
15500 4
1 0.272967
2 0.250873
3 0.276862
4 0.800702
15510 4
1 0.273489
2 0.246754
3 0.271749
4 0.791992
15520 4
1 0.272724
2 0.242962
3 0.266567
4 0.782254
15530 4
1 0.268654
2 0.238843
3 0.260397
4 0.767894
15540 4
1 0.263234
2 0.236998
3 0.255631
4 0.755864
15550 4
1 0.258933
2 0.239442
3 0.254429
4 0.752804
15560 4
1 0.25638
2 0.242837
3 0.253641
4 0.752858
15570 4
1 0.255934
2 0.245131
3 0.250439
4 0.751503
15580 4
1 0.258108
2 0.24578
3 0.247367
4 0.751255
15590 4
1 0.263607
2 0.246089
3 0.24704
4 0.756736
15600 4
1 0.269779
2 0.247222
3 0.247893
4 0.764894
15610 4
1 0.27303
2 0.248486
3 0.247041
4 0.768557
15620 4
1 0.272895
2 0.249827
3 0.244524
4 0.767246
15630 4
1 0.272149
2 0.252248
3 0.241817
4 0.766214
15640 4
1 0.271178
2 0.254682
3 0.242015
4 0.767875
15650 4
1 0.270974
2 0.255054
3 0.244492
4 0.77052
15660 4
1 0.271137
2 0.253388
3 0.246174
4 0.770699
15670 4
1 0.269664
2 0.253234
3 0.247119
4 0.770017
15680 4
1 0.2669
2 0.255917
3 0.247551
4 0.770368
15690 4
1 0.263812
2 0.259063
3 0.246157
4 0.769032
15700 4
1 0.262713
2 0.261905
3 0.244269
4 0.768887
15710 4
1 0.261165
2 0.262369
3 0.244429
4 0.767963
15720 4
1 0.257468
2 0.25998
3 0.244629
4 0.762076
15730 4
1 0.253558
2 0.257419
3 0.243367
4 0.754345
15740 4
1 0.250709
2 0.255233
3 0.242175
4 0.748117
15750 4
1 0.248433
2 0.255503
3 0.243425
4 0.747361
15760 4
1 0.245384
2 0.256276
3 0.248359
4 0.750019
15770 4
1 0.242855
2 0.255914
3 0.253347
4 0.752116
15780 4
1 0.243185
2 0.253712
3 0.25451
4 0.751407
15790 4
1 0.245042
2 0.249208
3 0.252457
4 0.746706
15800 4
1 0.246515
2 0.244966
3 0.248509
4 0.739989
15810 4
1 0.247702
2 0.242347
3 0.240437
4 0.730486
15820 4
1 0.247309
2 0.240212
3 0.234133
4 0.721654
15830 4
1 0.24629
2 0.239735
3 0.231355
4 0.717381
15840 4
1 0.245832
2 0.240029
3 0.229675
4 0.715536
15850 4
1 0.246119
2 0.242382
3 0.232426
4 0.720927
15860 4
1 0.246776
2 0.247394
3 0.237938
4 0.732108
15870 4
1 0.249859
2 0.252258
3 0.242505
4 0.744622
15880 4
1 0.253149
2 0.254946
3 0.246125
4 0.75422
15890 4
1 0.254075
2 0.256304
3 0.246968
4 0.757347
15900 4
1 0.253628
2 0.25709
3 0.246372
4 0.75709
15910 4
1 0.254125
2 0.258802
3 0.247421
4 0.760347
15920 4
1 0.255792
2 0.259671
3 0.248658
4 0.764121
15930 4
1 0.258844
2 0.258954
3 0.247225
4 0.765023
15940 4
1 0.263646
2 0.258624
3 0.244033
4 0.766304
15950 4
1 0.269538
2 0.259195
3 0.242411
4 0.771143
15960 4
1 0.273259
2 0.261385
3 0.2447
4 0.779344
15970 4
1 0.272324
2 0.263402
3 0.249244
4 0.78497
15980 4
1 0.266722
2 0.264931
3 0.254142
4 0.785795
15990 4
1 0.256772
2 0.265659
3 0.25844
4 0.780872
16000 4
1 0.248116
2 0.266385
3 0.261064
4 0.775565
16010 4
1 0.244379
2 0.265466
3 0.26168
4 0.771525
16020 4
1 0.246158
2 0.262693
3 0.259809
4 0.76866
16030 4
1 0.25147
2 0.25861
3 0.255769
4 0.765849
16040 4
1 0.256926
2 0.25656
3 0.251926
4 0.765412
16050 4
1 0.259146
2 0.260838
3 0.248825
4 0.768809
16060 4
1 0.259109
2 0.270588
3 0.246365
4 0.776061
16070 4
1 0.256934
2 0.282095
3 0.247149
4 0.786177
16080 4
1 0.254696
2 0.289336
3 0.25223
4 0.796262
16090 4
1 0.254341
2 0.289391
3 0.257198
4 0.80093
16100 4
1 0.254167
2 0.287374
3 0.258268
4 0.799809
16110 4
1 0.254638
2 0.285497
3 0.257207
4 0.797342
16120 4
1 0.257761
2 0.284046
3 0.256592
4 0.798399
16130 4
1 0.261549
2 0.284605
3 0.254997
4 0.801151
16140 4
1 0.262848
2 0.285989
3 0.253256
4 0.802093
16150 4
1 0.264149
2 0.286069
3 0.253462
4 0.80368
16160 4
1 0.266398
2 0.286595
3 0.255511
4 0.808504
16170 4
1 0.268542
2 0.288385
3 0.259225
4 0.816153
16180 4
1 0.269018
2 0.288652
3 0.263268
4 0.820939
16190 4
1 0.266565
2 0.286744
3 0.265681
4 0.81899
16200 4
1 0.262418
2 0.28417
3 0.264698
4 0.811286
16210 4
1 0.259714
2 0.281147
3 0.261772
4 0.802633
16220 4
1 0.259429
2 0.279845
3 0.26105
4 0.800324
16230 4
1 0.258501
2 0.280435
3 0.263518
4 0.802454
16240 4
1 0.257764
2 0.282455
3 0.265058
4 0.805277
16250 4
1 0.259211
2 0.286055
3 0.262127
4 0.807393
16260 4
1 0.262136
2 0.28972
3 0.254473
4 0.806329
16270 4
1 0.263562
2 0.291856
3 0.247557
4 0.802975
16280 4
1 0.264202
2 0.291835
3 0.244861
4 0.800898
16290 4
1 0.266308
2 0.28806
3 0.247411
4 0.801779
16300 4
1 0.268141
2 0.283959
3 0.251707
4 0.803807
16310 4
1 0.270348
2 0.283095
3 0.254455
4 0.807897
16320 4
1 0.27275
2 0.285627
3 0.257405
4 0.815783
16330 4
1 0.274226
2 0.290684
3 0.260627
4 0.825537
16340 4
1 0.275409
2 0.296049
3 0.263944
4 0.835401
16350 4
1 0.273583
2 0.298082
3 0.265279
4 0.836944
16360 4
1 0.269069
2 0.29674
3 0.263665
4 0.829474
16370 4
1 0.264719
2 0.293829
3 0.261994
4 0.820542
16380 4
1 0.260664
2 0.292187
3 0.261911
4 0.814762
16390 4
1 0.258336
2 0.293222
3 0.263277
4 0.814835
16400 4
1 0.260724
2 0.295041
3 0.262582
4 0.818348
16410 4
1 0.267297
2 0.294661
3 0.260434
4 0.822391
16420 4
1 0.274314
2 0.290838
3 0.26029
4 0.825442
16430 4
1 0.278069
2 0.286966
3 0.264222
4 0.829257
16440 4
1 0.27809
2 0.287195
3 0.271985
4 0.83727
16450 4
1 0.279249
2 0.292697
3 0.27838
4 0.850327
16460 4
1 0.284774
2 0.298347
3 0.280044
4 0.863165
16470 4
1 0.291476
2 0.297795
3 0.278859
4 0.86813
16480 4
1 0.296901
2 0.293939
3 0.27777
4 0.868611
16490 4
1 0.302082
2 0.290119
3 0.278303
4 0.870504
16500 4
1 0.307192
2 0.287809
3 0.279516
4 0.874518
16510 4
1 0.308708
2 0.288553
3 0.281985
4 0.879246
16520 4
1 0.30399
2 0.289957
3 0.287586
4 0.881532
16530 4
1 0.297385
2 0.291314
3 0.292028
4 0.880728
16540 4
1 0.291575
2 0.293376
3 0.294301
4 0.879251
16550 4
1 0.286771
2 0.295325
3 0.293671
4 0.875768
16560 4
1 0.284321
2 0.296976
3 0.29085
4 0.872146
16570 4
1 0.284638
2 0.297407
3 0.287709
4 0.869754
16580 4
1 0.288074
2 0.295412
3 0.285717
4 0.869203
16590 4
1 0.291592
2 0.291023
3 0.284775
4 0.86739
16600 4
1 0.292772
2 0.286328
3 0.284825
4 0.863925
16610 4
1 0.29152
2 0.282726
3 0.285719
4 0.859965
16620 4
1 0.29024
2 0.281156
3 0.284503
4 0.855899
16630 4
1 0.290509
2 0.280274
3 0.282439
4 0.853221
16640 4
1 0.290924
2 0.279276
3 0.28138
4 0.85158
16650 4
1 0.291029
2 0.279515
3 0.281229
4 0.851773
16660 4
1 0.291506
2 0.280008
3 0.279948
4 0.851462
16670 4
1 0.294219
2 0.279314
3 0.278769
4 0.852301
16680 4
1 0.298859
2 0.277929
3 0.280639
4 0.857427
16690 4
1 0.303113
2 0.277177
3 0.282979
4 0.863269
16700 4
1 0.304852
2 0.279574
3 0.28295
4 0.867375
16710 4
1 0.301592
2 0.284783
3 0.279285
4 0.86566
16720 4
1 0.296563
2 0.290449
3 0.274489
4 0.861502
16730 4
1 0.294693
2 0.293555
3 0.270788
4 0.859036
16740 4
1 0.297528
2 0.293761
3 0.269528
4 0.860818
16750 4
1 0.301217
2 0.291319
3 0.272199
4 0.864736
16760 4
1 0.301197
2 0.288542
3 0.277026
4 0.866766
16770 4
1 0.296967
2 0.287529
3 0.28426
4 0.868756
16780 4
1 0.291905
2 0.29053
3 0.292128
4 0.874563
16790 4
1 0.288012
2 0.296295
3 0.297093
4 0.8814
16800 4
1 0.285612
2 0.300483
3 0.298359
4 0.884453
16810 4
1 0.284355
2 0.300987
3 0.293937
4 0.879279
16820 4
1 0.284151
2 0.298226
3 0.28974
4 0.872117
16830 4
1 0.284825
2 0.295498
3 0.28954
4 0.869864
16840 4
1 0.285166
2 0.296936
3 0.291201
4 0.873303
16850 4
1 0.284058
2 0.300177
3 0.292949
4 0.877184
16860 4
1 0.284079
2 0.300327
3 0.291936
4 0.876343
16870 4
1 0.285832
2 0.29833
3 0.291821
4 0.875984
16880 4
1 0.287307
2 0.297671
3 0.291684
4 0.876663
16890 4
1 0.286621
2 0.299611
3 0.293318
4 0.87955
16900 4
1 0.282698
2 0.302595
3 0.291819
4 0.877113
16910 4
1 0.279268
2 0.303099
3 0.288571
4 0.870938
16920 4
1 0.278984
2 0.300952
3 0.285946
4 0.865882
16930 4
1 0.281463
2 0.298208
3 0.286445
4 0.866116
16940 4
1 0.283569
2 0.296767
3 0.28869
4 0.869026
16950 4
1 0.282145
2 0.29604
3 0.290587
4 0.868772
16960 4
1 0.27885
2 0.2938
3 0.287973
4 0.860623
16970 4
1 0.276163
2 0.289549
3 0.284995
4 0.850708
16980 4
1 0.276807
2 0.283102
3 0.283008
4 0.842916
16990 4
1 0.279322
2 0.277892
3 0.28324
4 0.840453
17000 4
1 0.281555
2 0.274754
3 0.282733
4 0.839042
17010 4
1 0.284706
2 0.274756
3 0.282977
4 0.842438
17020 4
1 0.289907
2 0.277015
3 0.279153
4 0.846075
17030 4
1 0.29274
2 0.27758
3 0.275414
4 0.845734
17040 4
1 0.292053
2 0.273082
3 0.27231
4 0.837446
17050 4
1 0.289833
2 0.267624
3 0.269251
4 0.826708
17060 4
1 0.285778
2 0.265715
3 0.268719
4 0.820212
17070 4
1 0.282342
2 0.268287
3 0.269614
4 0.820242
17080 4
1 0.283078
2 0.273884
3 0.27005
4 0.827012
17090 4
1 0.284614
2 0.280788
3 0.268418
4 0.83382
17100 4
1 0.286618
2 0.286561
3 0.266658
4 0.839836
17110 4
1 0.290385
2 0.290431
3 0.26849
4 0.849306
17120 4
1 0.293895
2 0.292233
3 0.273351
4 0.859479
17130 4
1 0.29717
2 0.293915
3 0.2793
4 0.870385
17140 4
1 0.300633
2 0.296458
3 0.281445
4 0.878537
17150 4
1 0.303181
2 0.299473
3 0.279288
4 0.881942
17160 4
1 0.305132
2 0.297428
3 0.275703
4 0.878263
17170 4
1 0.306344
2 0.290824
3 0.272136
4 0.869305
17180 4
1 0.305664
2 0.284792
3 0.271673
4 0.862129
17190 4
1 0.302943
2 0.280458
3 0.274109
4 0.85751
17200 4
1 0.30151
2 0.280171
3 0.276962
4 0.858644
17210 4
1 0.302893
2 0.284162
3 0.277877
4 0.864931
17220 4
1 0.304824
2 0.287005
3 0.275856
4 0.867685
17230 4
1 0.30783
2 0.287785
3 0.273967
4 0.869581
17240 4
1 0.311057
2 0.290071
3 0.272664
4 0.873793
17250 4
1 0.31374
2 0.29348
3 0.271512
4 0.878733
17260 4
1 0.313655
2 0.296875
3 0.268991
4 0.879522
17270 4
1 0.309417
2 0.300084
3 0.263811
4 0.873312
17280 4
1 0.303796
2 0.302848
3 0.259495
4 0.866138
17290 4
1 0.301937
2 0.303758
3 0.259563
4 0.865259
17300 4
1 0.304617
2 0.304446
3 0.262873
4 0.871936
17310 4
1 0.306361
2 0.305951
3 0.26703
4 0.879342
17320 4
1 0.302807
2 0.308698
3 0.272189
4 0.883693
17330 4
1 0.294972
2 0.312225
3 0.278266
4 0.885462
17340 4
1 0.285558
2 0.313787
3 0.283766
4 0.883111
17350 4
1 0.279041
2 0.313654
3 0.287614
4 0.880309
17360 4
1 0.279733
2 0.313592
3 0.290113
4 0.883438
17370 4
1 0.285196
2 0.312903
3 0.291436
4 0.889535
17380 4
1 0.28755
2 0.312944
3 0.290722
4 0.891216
17390 4
1 0.284067
2 0.313761
3 0.288367
4 0.886195
17400 4
1 0.27988
2 0.313769
3 0.285541
4 0.87919
17410 4
1 0.278782
2 0.310261
3 0.280836
4 0.869879
17420 4
1 0.278834
2 0.304372
3 0.276162
4 0.859368
17430 4
1 0.277858
2 0.299525
3 0.272988
4 0.850371
17440 4
1 0.275984
2 0.297461
3 0.27145
4 0.844894
17450 4
1 0.276182
2 0.29829
3 0.272474
4 0.846947
17460 4
1 0.281781
2 0.301527
3 0.276326
4 0.859634
17470 4
1 0.292388
2 0.302342
3 0.280146
4 0.874876
17480 4
1 0.302276
2 0.299999
3 0.280461
4 0.882736
17490 4
1 0.306149
2 0.297769
3 0.278258
4 0.882177
17500 4
1 0.306198
2 0.29577
3 0.277487
4 0.879455
17510 4
1 0.307629
2 0.293676
3 0.279454
4 0.880758
17520 4
1 0.312191
2 0.290302
3 0.281153
4 0.883646
17530 4
1 0.315629
2 0.285705
3 0.282103
4 0.883436
17540 4
1 0.315844
2 0.281951
3 0.283429
4 0.881224
17550 4
1 0.312653
2 0.280571
3 0.285142
4 0.878366
17560 4
1 0.305372
2 0.280701
3 0.286645
4 0.872718
17570 4
1 0.298638
2 0.282309
3 0.288283
4 0.86923
17580 4
1 0.295973
2 0.284789
3 0.290616
4 0.871378
17590 4
1 0.298134
2 0.288397
3 0.292817
4 0.879348
17600 4
1 0.301692
2 0.294898
3 0.293999
4 0.890589
17610 4
1 0.301424
2 0.300585
3 0.296927
4 0.898936
17620 4
1 0.298105
2 0.303977
3 0.301204
4 0.903286
17630 4
1 0.296001
2 0.307072
3 0.302566
4 0.905639
17640 4
1 0.297966
2 0.309186
3 0.300321
4 0.907473
17650 4
1 0.300956
2 0.308545
3 0.297905
4 0.907407
17660 4
1 0.301341
2 0.306995
3 0.297308
4 0.905644
17670 4
1 0.299537
2 0.306581
3 0.298748
4 0.904866
17680 4
1 0.298061
2 0.3076
3 0.300438
4 0.906099
17690 4
1 0.298018
2 0.309948
3 0.300746
4 0.908712
17700 4
1 0.297671
2 0.313263
3 0.301735
4 0.912669
17710 4
1 0.295192
2 0.317992
3 0.30782
4 0.921004
17720 4
1 0.293277
2 0.323464
3 0.317078
4 0.93382
17730 4
1 0.295175
2 0.329031
3 0.321484
4 0.945689
17740 4
1 0.300162
2 0.334129
3 0.321332
4 0.955624
17750 4
1 0.303992
2 0.336036
3 0.321492
4 0.96152
17760 4
1 0.306647
2 0.334992
3 0.320897
4 0.962536
17770 4
1 0.309502
2 0.335582
3 0.317984
4 0.963067
17780 4
1 0.312169
2 0.336908
3 0.31662
4 0.965696
17790 4
1 0.313231
2 0.336766
3 0.31836
4 0.968357
17800 4
1 0.311413
2 0.335612
3 0.320502
4 0.967527
17810 4
1 0.307932
2 0.332621
3 0.322334
4 0.962886
17820 4
1 0.303969
2 0.328218
3 0.324168
4 0.956355
17830 4
1 0.301207
2 0.323295
3 0.323578
4 0.94808
17840 4
1 0.300384
2 0.321353
3 0.318366
4 0.940103
17850 4
1 0.302384
2 0.321319
3 0.31225
4 0.935953
17860 4
1 0.30634
2 0.319768
3 0.309457
4 0.935564
17870 4
1 0.308652
2 0.319025
3 0.309533
4 0.937209
17880 4
1 0.307539
2 0.321982
3 0.308875
4 0.938396
17890 4
1 0.30546
2 0.325301
3 0.30628
4 0.937042
17900 4
1 0.30656
2 0.324917
3 0.301522
4 0.932999
17910 4
1 0.310679
2 0.322013
3 0.296781
4 0.929474
17920 4
1 0.316222
2 0.316547
3 0.296129
4 0.928898
17930 4
1 0.321637
2 0.310578
3 0.298476
4 0.930692
17940 4
1 0.323353
2 0.307639
3 0.303226
4 0.934219
17950 4
1 0.320595
2 0.30715
3 0.305863
4 0.933608
17960 4
1 0.31755
2 0.308129
3 0.306775
4 0.932453
17970 4
1 0.316264
2 0.308255
3 0.310324
4 0.934843
17980 4
1 0.317115
2 0.307138
3 0.314671
4 0.938923
17990 4
1 0.320283
2 0.305509
3 0.317887
4 0.943679
18000 4
1 0.323107
2 0.303547
3 0.317372
4 0.944026
18010 4
1 0.323547
2 0.303879
3 0.313191
4 0.940617
18020 4
1 0.321101
2 0.305763
3 0.310625
4 0.937488
18030 4
1 0.316858
2 0.30702
3 0.308205
4 0.932084
18040 4
1 0.311636
2 0.307501
3 0.305584
4 0.924721
18050 4
1 0.306183
2 0.307326
3 0.303897
4 0.917406
18060 4
1 0.302703
2 0.307677
3 0.301615
4 0.911996
18070 4
1 0.303487
2 0.307099
3 0.301249
4 0.911835
18080 4
1 0.306687
2 0.304718
3 0.301333
4 0.912738
18090 4
1 0.308943
2 0.304245
3 0.300024
4 0.913213
18100 4
1 0.30963
2 0.30524
3 0.301386
4 0.916255
18110 4
1 0.308173
2 0.303967
3 0.303506
4 0.915646
18120 4
1 0.304746
2 0.30028
3 0.303022
4 0.908049
18130 4
1 0.300856
2 0.294905
3 0.301291
4 0.897052
18140 4
1 0.299034
2 0.289961
3 0.299521
4 0.888515
18150 4
1 0.299424
2 0.29029
3 0.298096
4 0.887809
18160 4
1 0.29876
2 0.29607
3 0.299221
4 0.894052
18170 4
1 0.298851
2 0.301202
3 0.302707
4 0.902759
18180 4
1 0.303903
2 0.301157
3 0.304089
4 0.909149
18190 4
1 0.311377
2 0.298132
3 0.302304
4 0.911813
18200 4
1 0.316471
2 0.29496
3 0.300575
4 0.912006
18210 4
1 0.317998
2 0.294174
3 0.300382
4 0.912555
18220 4
1 0.317347
2 0.295522
3 0.30028
4 0.913149
18230 4
1 0.316022
2 0.296886
3 0.301349
4 0.914256
18240 4
1 0.312984
2 0.297263
3 0.304247
4 0.914494
18250 4
1 0.308243
2 0.298537
3 0.309602
4 0.916381
18260 4
1 0.304098
2 0.298727
3 0.316741
4 0.919566
18270 4
1 0.304506
2 0.297118
3 0.319893
4 0.921517
18280 4
1 0.308847
2 0.294449
3 0.318887
4 0.922183
18290 4
1 0.313152
2 0.292654
3 0.316841
4 0.922647
18300 4
1 0.314295
2 0.29238
3 0.315704
4 0.922379
18310 4
1 0.312786
2 0.293122
3 0.314764
4 0.920673
18320 4
1 0.310359
2 0.294457
3 0.31325
4 0.918065
18330 4
1 0.309892
2 0.297823
3 0.312948
4 0.920662
18340 4
1 0.312901
2 0.2999
3 0.313253
4 0.926054
18350 4
1 0.320512
2 0.298828
3 0.31279
4 0.93213
18360 4
1 0.329858
2 0.296541
3 0.311853
4 0.938252
18370 4
1 0.335301
2 0.295732
3 0.312402
4 0.943434
18380 4
1 0.336893
2 0.29626
3 0.311046
4 0.944199
18390 4
1 0.337733
2 0.297784
3 0.30504
4 0.940557
18400 4
1 0.339143
2 0.299473
3 0.300957
4 0.939572
18410 4
1 0.340584
2 0.30248
3 0.299858
4 0.942922
18420 4
1 0.338505
2 0.307644
3 0.30057
4 0.946719
18430 4
1 0.332495
2 0.311312
3 0.302054
4 0.94586
18440 4
1 0.326235
2 0.311027
3 0.302783
4 0.940045
18450 4
1 0.322412
2 0.307238
3 0.304378
4 0.934028
18460 4
1 0.322482
2 0.303562
3 0.305939
4 0.931983
18470 4
1 0.324805
2 0.3032
3 0.305354
4 0.93336
18480 4
1 0.324774
2 0.305257
3 0.303577
4 0.933608
18490 4
1 0.320821
2 0.308782
3 0.29917
4 0.928774
18500 4
1 0.315685
2 0.311806
3 0.293035
4 0.920526
18510 4
1 0.311673
2 0.313625
3 0.29052
4 0.915818
18520 4
1 0.30877
2 0.315082
3 0.293186
4 0.917038
18530 4
1 0.30914
2 0.315539
3 0.300515
4 0.925194
18540 4
1 0.313087
2 0.314662
3 0.308477
4 0.936226
18550 4
1 0.317505
2 0.312415
3 0.315295
4 0.945215
18560 4
1 0.318063
2 0.30969
3 0.321187
4 0.948939
18570 4
1 0.315363
2 0.309647
3 0.325188
4 0.950198
18580 4
1 0.312971
2 0.312078
3 0.324409
4 0.949459
18590 4
1 0.314226
2 0.313459
3 0.32051
4 0.948195
18600 4
1 0.318271
2 0.312416
3 0.316937
4 0.947624
18610 4
1 0.321601
2 0.309174
3 0.314261
4 0.945036
18620 4
1 0.322448
2 0.306511
3 0.309602
4 0.938561
18630 4
1 0.323438
2 0.30605
3 0.304676
4 0.934164
18640 4
1 0.323999
2 0.306988
3 0.301045
4 0.932033
18650 4
1 0.321772
2 0.308441
3 0.29927
4 0.929483
18660 4
1 0.316915
2 0.308452
3 0.298854
4 0.924222
18670 4
1 0.312189
2 0.30701
3 0.29938
4 0.918579
18680 4
1 0.311004
2 0.306027
3 0.302479
4 0.919511
18690 4
1 0.313453
2 0.305446
3 0.308197
4 0.927096
18700 4
1 0.316323
2 0.306273
3 0.311214
4 0.933809
18710 4
1 0.317774
2 0.309398
3 0.312531
4 0.939703
18720 4
1 0.31626
2 0.313354
3 0.314745
4 0.944358
18730 4
1 0.312821
2 0.318315
3 0.313394
4 0.94453
18740 4
1 0.310254
2 0.322015
3 0.309138
4 0.941407
18750 4
1 0.310064
2 0.323036
3 0.306434
4 0.939534
18760 4
1 0.311516
2 0.320495
3 0.307832
4 0.939843
18770 4
1 0.314812
2 0.315817
3 0.309167
4 0.939796
18780 4
1 0.318335
2 0.310766
3 0.30945
4 0.938552
18790 4
1 0.319581
2 0.307624
3 0.308511
4 0.935715
18800 4
1 0.318254
2 0.304876
3 0.306866
4 0.929995
18810 4
1 0.316732
2 0.30123
3 0.305278
4 0.92324
18820 4
1 0.318414
2 0.297666
3 0.305635
4 0.921715
18830 4
1 0.322114
2 0.293766
3 0.306843
4 0.922722
18840 4
1 0.323848
2 0.288766
3 0.306386
4 0.919
18850 4
1 0.321093
2 0.285456
3 0.306521
4 0.91307
18860 4
1 0.315312
2 0.285728
3 0.306671
4 0.907711
18870 4
1 0.310352
2 0.289118
3 0.308257
4 0.907727
18880 4
1 0.309481
2 0.294068
3 0.312804
4 0.916353
18890 4
1 0.311482
2 0.29971
3 0.318608
4 0.9298
18900 4
1 0.313911
2 0.303546
3 0.323862
4 0.941318
18910 4
1 0.316345
2 0.305665
3 0.323458
4 0.945468
18920 4
1 0.31746
2 0.306915
3 0.31767
4 0.942046
18930 4
1 0.315842
2 0.309696
3 0.312903
4 0.938441
18940 4
1 0.314463
2 0.312511
3 0.31135
4 0.938325
18950 4
1 0.31517
2 0.313513
3 0.313694
4 0.942377
18960 4
1 0.314658
2 0.312665
3 0.315686
4 0.943009
18970 4
1 0.312241
2 0.310983
3 0.314178
4 0.937402
18980 4
1 0.30921
2 0.309979
3 0.312228
4 0.931417
18990 4
1 0.30505
2 0.308926
3 0.314796
4 0.928772
19000 4
1 0.302481
2 0.309323
3 0.322065
4 0.933869
19010 4
1 0.303275
2 0.310278
3 0.328245
4 0.941798
19020 4
1 0.305749
2 0.311095
3 0.328093
4 0.944937
19030 4
1 0.306399
2 0.312112
3 0.323818
4 0.942329
19040 4
1 0.305388
2 0.311566
3 0.318559
4 0.935513
19050 4
1 0.305154
2 0.309726
3 0.313591
4 0.928471
19060 4
1 0.307559
2 0.310004
3 0.311012
4 0.928575
19070 4
1 0.310351
2 0.314418
3 0.309641
4 0.93441
19080 4
1 0.312551
2 0.319341
3 0.309701
4 0.941593
19090 4
1 0.31257
2 0.321847
3 0.313518
4 0.947936
19100 4
1 0.310289
2 0.322185
3 0.319616
4 0.952091
19110 4
1 0.306734
2 0.321329
3 0.323062
4 0.951125
19120 4
1 0.303485
2 0.320864
3 0.320519
4 0.944868
19130 4
1 0.303899
2 0.321211
3 0.313139
4 0.938249
19140 4
1 0.308617
2 0.320139
3 0.307238
4 0.935994
19150 4
1 0.315793
2 0.318296
3 0.306321
4 0.940411
19160 4
1 0.320597
2 0.318469
3 0.309596
4 0.948663
19170 4
1 0.320545
2 0.318656
3 0.312899
4 0.9521
19180 4
1 0.319147
2 0.315346
3 0.314108
4 0.948601
19190 4
1 0.316937
2 0.310596
3 0.313663
4 0.941197
19200 4
1 0.314991
2 0.308035
3 0.312488
4 0.935514
19210 4
1 0.314024
2 0.307556
3 0.310034
4 0.931614
19220 4
1 0.313349
2 0.307336
3 0.306654
4 0.927339
19230 4
1 0.313717
2 0.306343
3 0.303039
4 0.923098
19240 4
1 0.312826
2 0.305641
3 0.299551
4 0.918018
19250 4
1 0.310216
2 0.306703
3 0.297401
4 0.91432
19260 4
1 0.305877
2 0.309552
3 0.295667
4 0.911097
19270 4
1 0.301184
2 0.311087
3 0.293103
4 0.905373
19280 4
1 0.298257
2 0.307476
3 0.290869
4 0.896602
19290 4
1 0.299311
2 0.298904
3 0.291427
4 0.889643
19300 4
1 0.303588
2 0.289473
3 0.294064
4 0.887125
19310 4
1 0.306839
2 0.28542
3 0.294993
4 0.887253
19320 4
1 0.307688
2 0.288444
3 0.292957
4 0.889089
19330 4
1 0.308756
2 0.295041
3 0.291252
4 0.89505
19340 4
1 0.307462
2 0.300286
3 0.292885
4 0.900633
19350 4
1 0.30317
2 0.301903
3 0.299694
4 0.904767
19360 4
1 0.299298
2 0.302158
3 0.307464
4 0.90892
19370 4
1 0.300549
2 0.302098
3 0.310973
4 0.91362
19380 4
1 0.303942
2 0.301411
3 0.308509
4 0.913861
19390 4
1 0.307333
2 0.300898
3 0.304456
4 0.912688
19400 4
1 0.312583
2 0.3012
3 0.302845
4 0.916628
19410 4
1 0.317532
2 0.303595
3 0.304027
4 0.925155
19420 4
1 0.318552
2 0.305159
3 0.305598
4 0.929309
19430 4
1 0.317175
2 0.303132
3 0.304817
4 0.925124
19440 4
1 0.31528
2 0.298756
3 0.30268
4 0.916716
19450 4
1 0.312105
2 0.296062
3 0.300942
4 0.909109
19460 4
1 0.307689
2 0.295587
3 0.300329
4 0.903605
19470 4
1 0.303414
2 0.294965
3 0.30015
4 0.898528
19480 4
1 0.301045
2 0.293695
3 0.299804
4 0.894544
19490 4
1 0.299823
2 0.292635
3 0.29958
4 0.892038
19500 4
1 0.299115
2 0.291503
3 0.297121
4 0.887738
19510 4
1 0.299281
2 0.290798
3 0.29272
4 0.8828
19520 4
1 0.298179
2 0.291778
3 0.288363
4 0.878319
19530 4
1 0.295477
2 0.295096
3 0.2838
4 0.874373
19540 4
1 0.294052
2 0.298978
3 0.280355
4 0.873385
19550 4
1 0.295744
2 0.300125
3 0.280902
4 0.87677
19560 4
1 0.299515
2 0.296724
3 0.285365
4 0.881603
19570 4
1 0.303973
2 0.29113
3 0.28974
4 0.884843
19580 4
1 0.304647
2 0.287083
3 0.29034
4 0.882069
19590 4
1 0.302551
2 0.28822
3 0.288502
4 0.879273
19600 4
1 0.302156
2 0.292189
3 0.285731
4 0.880076
19610 4
1 0.304488
2 0.294695
3 0.282968
4 0.882152
19620 4
1 0.305703
2 0.295482
3 0.282348
4 0.883533
19630 4
1 0.302808
2 0.294825
3 0.286501
4 0.884134
19640 4
1 0.299181
2 0.295144
3 0.291674
4 0.885998
19650 4
1 0.299043
2 0.298809
