# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.5682
21200 4
1 1.63181
2 1.97122
3 1.98397
4 5.587
21210 4
1 1.62777
2 1.9809
3 1.99262
4 5.60129
21220 4
1 1.63649
2 1.98672
3 2.00919
4 5.6324
21230 4
1 1.64586
2 1.98665
3 2.02785
4 5.66036
21240 4
1 1.64798
2 1.98456
3 2.0374
4 5.66994
21250 4
1 1.64018
2 1.98275
3 2.03582
4 5.65875
21260 4
1 1.62507
2 1.97813
3 2.03912
4 5.64232
21270 4
1 1.61454
2 1.97829
3 2.05238
4 5.6452
21280 4
1 1.61763
2 1.9838
3 2.06353
4 5.66495
21290 4
1 1.62242
2 1.98546
3 2.06881
4 5.67669
21300 4
1 1.62591
2 1.98257
3 2.0753
4 5.68378
21310 4
1 1.63031
2 1.97511
3 2.07948
4 5.68491
21320 4
1 1.63219
2 1.97068
3 2.07754
4 5.68041
21330 4
1 1.63698
2 1.9735
3 2.07029
4 5.68077
21340 4
1 1.64731
2 1.98186
3 2.0549
4 5.68407
21350 4
1 1.65327
2 1.99481
3 2.03968
4 5.68776
21360 4
1 1.66057
2 1.99861
3 2.03708
4 5.69626
21370 4
1 1.66495
2 1.99656
3 2.05279
4 5.7143
21380 4
1 1.67162
2 2.00193
3 2.07681
4 5.75036
21390 4
1 1.68178
2 2.01034
3 2.09623
4 5.78835
21400 4
1 1.68413
2 2.02055
3 2.10516
4 5.80984
21410 4
1 1.68335
2 2.02361
3 2.1049
4 5.81186
21420 4
1 1.68044
2 2.02646
3 2.10693
4 5.81383
21430 4
1 1.67671
2 2.03003
3 2.10743
4 5.81417
21440 4
1 1.6781
2 2.03777
3 2.10369
4 5.81956
21450 4
1 1.68601
2 2.04852
3 2.09927
4 5.8338
21460 4
1 1.69663
2 2.06189
3 2.09417
4 5.8527
21470 4
1 1.70169
2 2.06898
3 2.097
4 5.86767
21480 4
1 1.69912
2 2.07003
3 2.11181
4 5.88096
21490 4
1 1.69581
2 2.05979
3 2.12982
4 5.88541
21500 4
1 1.6923
2 2.05356
3 2.13722
4 5.88308
21510 4
1 1.68508
2 2.0525
3 2.13213
4 5.86971
21520 4
1 1.684
2 2.04633
3 2.12509
4 5.85542
21530 4
1 1.69128
2 2.02609
3 2.12465
4 5.84202
21540 4
1 1.69877
2 2.01008
3 2.12506
4 5.83391
21550 4
1 1.70147
2 2.00703
3 2.12153
4 5.83002
21560 4
1 1.69435
2 2.01461
3 2.11025
4 5.81921
21570 4
1 1.67751
2 2.02214
3 2.0927
4 5.79235
21580 4
1 1.66107
2 2.02406
3 2.0764
4 5.76153
21590 4
1 1.66304
2 2.01944
3 2.07284
4 5.75533
21600 4
1 1.67077
2 2.00627
3 2.08435
4 5.76139
21610 4
1 1.67943
2 1.99403
3 2.10008
4 5.77355
21620 4
1 1.69029
2 1.99178
3 2.10408
4 5.78616
21630 4
1 1.70205
2 2.00776
3 2.09959
4 5.8094
21640 4
1 1.70156
2 2.01955
3 2.09072
4 5.81183
21650 4
1 1.69294
2 2.01668
3 2.08423
4 5.79385
21660 4
1 1.67842
2 2.01713
3 2.0813
4 5.77685
21670 4
1 1.65984
2 2.02665
3 2.07487
4 5.76136
21680 4
1 1.64501
2 2.03379
3 2.06792
4 5.74671
21690 4
1 1.64234
2 2.0303
3 2.06771
4 5.74036
21700 4
1 1.65692
2 2.02521
3 2.06864
4 5.75077
21710 4
1 1.67641
2 2.0293
3 2.06491
4 5.77062
21720 4
1 1.69189
2 2.04349
3 2.05921
4 5.79459
21730 4
1 1.69743
2 2.05848
3 2.05263
4 5.80854
21740 4
1 1.68636
2 2.06307
3 2.0562
4 5.80562
21750 4
1 1.67386
2 2.05625
3 2.0713
4 5.80141
21760 4
1 1.66611
2 2.04774
3 2.08413
4 5.79797
21770 4
1 1.65744
2 2.047
3 2.08089
4 5.78533
21780 4
1 1.65134
2 2.05355
3 2.06439
4 5.76928
21790 4
1 1.65113
2 2.07327
3 2.05032
4 5.77471
21800 4
1 1.65318
2 2.09587
3 2.05048
4 5.79952
21810 4
1 1.65602
2 2.11088
3 2.05411
4 5.82101
21820 4
1 1.66603
2 2.11978
3 2.04928
4 5.83509
21830 4
1 1.67319
2 2.12527
3 2.0414
4 5.83986
21840 4
1 1.67578
2 2.12723
3 2.03806
4 5.84107
21850 4
1 1.67932
2 2.12204
3 2.04526
4 5.84662
21860 4
1 1.67946
2 2.11058
3 2.05686
4 5.8469
21870 4
1 1.68105
2 2.10159
3 2.07497
4 5.85761
21880 4
1 1.6807
2 2.09896
3 2.09569
4 5.87536
21890 4
1 1.68771
2 2.08765
3 2.10746
4 5.88282
21900 4
1 1.70569
2 2.06545
3 2.11332
4 5.88445
21910 4
1 1.72982
2 2.04774
3 2.11541
4 5.89297
21920 4
1 1.74908
2 2.03784
3 2.11741
4 5.90432
21930 4
1 1.74866
2 2.0372
3 2.12706
4 5.91292
21940 4
1 1.73868
2 2.04043
3 2.1409
4 5.92001
21950 4
1 1.73173
2 2.05042
3 2.14925
4 5.9314
21960 4
1 1.73345
2 2.07623
3 2.14817
4 5.95785
21970 4
1 1.73966
2 2.10185
3 2.149
4 5.99051
21980 4
1 1.75302
2 2.11348
3 2.15581
4 6.0223
21990 4
1 1.76401
2 2.1255
3 2.16231
4 6.05183
22000 4
1 1.76226
2 2.13474
3 2.16729
4 6.06429
22010 4
1 1.75704
2 2.12555
3 2.17335
4 6.05594
22020 4
1 1.75133
2 2.10875
3 2.17538
4 6.03546
22030 4
1 1.74755
2 2.09997
3 2.17033
4 6.01785
22040 4
1 1.74578
2 2.10057
3 2.16474
4 6.0111
22050 4
1 1.7469
2 2.10765
3 2.1638
4 6.01835
22060 4
1 1.753
2 2.11491
3 2.1611
4 6.02902
22070 4
1 1.76369
2 2.12566
3 2.16297
4 6.05232
22080 4
1 1.77035
2 2.13594
3 2.17184
4 6.07813
22090 4
1 1.76296
2 2.14409
3 2.17451
4 6.08156
22100 4
1 1.75584
2 2.15247
3 2.16946
4 6.07777
22110 4
1 1.75595
2 2.15685
3 2.16045
4 6.07325
22120 4
1 1.76228
2 2.1543
3 2.14841
4 6.06499
22130 4
1 1.77586
2 2.14906
3 2.13483
4 6.05975
22140 4
1 1.79429
2 2.13501
3 2.11735
4 6.04665
22150 4
1 1.80923
2 2.1209
3 2.10387
4 6.03399
22160 4
1 1.80619
2 2.11798
3 2.09904
4 6.02321
22170 4
1 1.79593
2 2.11778
3 2.09914
4 6.01286
22180 4
1 1.7945
2 2.11371
3 2.10414
4 6.01234
22190 4
1 1.79762
2 2.10536
3 2.10907
4 6.01204
22200 4
1 1.80654
2 2.08499
3 2.11079
4 6.00231
22210 4
1 1.81293
2 2.0693
3 2.11503
4 5.99725
22220 4
1 1.80907
2 2.07271
3 2.12534
4 6.00712
22230 4
1 1.80634
2 2.08085
3 2.13356
4 6.02075
22240 4
1 1.80209
2 2.09015
3 2.12994
4 6.02218
22250 4
1 1.79538
2 2.0954
3 2.11286
4 6.00364
22260 4
1 1.79333
2 2.09068
3 2.09051
4 5.97453
22270 4
1 1.79289
2 2.08046
3 2.07792
4 5.95127
22280 4
1 1.78613
2 2.06964
3 2.07553
4 5.9313
22290 4
1 1.77821
2 2.06662
3 2.08365
4 5.92848
22300 4
1 1.77732
2 2.07122
3 2.09703
4 5.94557
22310 4
1 1.78071
2 2.07757
3 2.10643
4 5.96471
22320 4
1 1.79045
2 2.08393
3 2.11666
4 5.99104
22330 4
1 1.80057
2 2.0811
3 2.12812
4 6.00979
22340 4
1 1.79875
2 2.07456
3 2.13387
4 6.00718
22350 4
1 1.78882
2 2.06348
3 2.12993
4 5.98223
22360 4
1 1.77248
2 2.05634
3 2.11552
4 5.94434
22370 4
1 1.75996
2 2.05657
3 2.09948
4 5.91601
22380 4
1 1.76475
2 2.06945
3 2.08569
4 5.91989
22390 4
1 1.78194
2 2.0931
3 2.08101
4 5.95606
22400 4
1 1.79267
2 2.10945
3 2.08483
4 5.98696
22410 4
1 1.78739
2 2.11372
3 2.09326
4 5.99438
22420 4
1 1.77181
2 2.10768
3 2.10116
4 5.98066
22430 4
1 1.75982
2 2.10128
3 2.10266
4 5.96376
22440 4
1 1.75513
2 2.09135
3 2.09259
4 5.93907
22450 4
1 1.75822
2 2.08713
3 2.08152
4 5.92687
22460 4
1 1.77022
2 2.0907
3 2.07507
4 5.93599
22470 4
1 1.78406
2 2.09663
3 2.07798
4 5.95868
22480 4
1 1.79546
2 2.09992
3 2.08669
4 5.98207
22490 4
1 1.80842
2 2.1079
3 2.08998
4 6.0063
22500 4
1 1.81971
2 2.10074
3 2.08332
4 6.00377
22510 4
1 1.82474
2 2.08416
3 2.06957
4 5.97847
22520 4
1 1.82162
2 2.07378
3 2.0585
4 5.9539
22530 4
1 1.81696
2 2.08298
3 2.04701
4 5.94695
22540 4
1 1.80759
2 2.1001
3 2.04191
4 5.9496
22550 4
1 1.79818
2 2.11307
3 2.04616
4 5.95741
22560 4
1 1.78919
2 2.11994
3 2.04972
4 5.95885
22570 4
1 1.77212
2 2.11137
3 2.044
4 5.92748
22580 4
1 1.75087
2 2.10481
3 2.03704
4 5.89271
22590 4
1 1.74071
2 2.1109
3 2.03265
4 5.88425
22600 4
1 1.74598
2 2.11367
3 2.02713
4 5.88678
22610 4
1 1.75144
2 2.11093
3 2.02758
4 5.88995
22620 4
1 1.75783
2 2.10626
3 2.03503
4 5.89912
22630 4
1 1.76357
2 2.10519
3 2.04401
4 5.91278
22640 4
1 1.76064
2 2.09983
3 2.04463
4 5.9051
22650 4
1 1.7557
2 2.09034
3 2.0468
4 5.89284
22660 4
1 1.75743
2 2.07385
3 2.05254
4 5.88382
22670 4
1 1.76605
2 2.06601
3 2.05325
4 5.88531
22680 4
1 1.77749
2 2.06892
3 2.05507
4 5.90148
22690 4
1 1.7865
2 2.0827
3 2.06804
4 5.93725
22700 4
1 1.78838
2 2.09537
3 2.08504
4 5.96879
22710 4
1 1.78281
2 2.09925
3 2.09147
4 5.97353
22720 4
1 1.77588
2 2.09741
3 2.08837
4 5.96165
22730 4
1 1.76735
2 2.09197
3 2.08569
4 5.94501
22740 4
1 1.76043
2 2.09404
3 2.09416
4 5.94863
22750 4
1 1.76445
2 2.0985
3 2.107
4 5.96994
22760 4
1 1.77974
2 2.10247
3 2.10692
4 5.98913
22770 4
1 1.79696
2 2.10587
3 2.10161
4 6.00444
22780 4
1 1.81339
2 2.11061
3 2.10512
4 6.02913
22790 4
1 1.82289
2 2.10663
3 2.11102
4 6.04053
22800 4
1 1.82835
2 2.10382
3 2.11888
4 6.05104
22810 4
1 1.83079
2 2.10448
3 2.12462
4 6.05989
22820 4
1 1.82502
2 2.10374
3 2.12199
4 6.05075
22830 4
1 1.82126
2 2.10089
3 2.11813
4 6.04028
22840 4
1 1.81832
2 2.09907
3 2.11547
4 6.03286
22850 4
1 1.81449
2 2.10096
3 2.11944
4 6.03489
22860 4
1 1.81425
2 2.10407
3 2.12996
4 6.04828
22870 4
1 1.80986
2 2.10643
3 2.13709
4 6.05339
22880 4
1 1.7989
2 2.11023
3 2.13719
4 6.04632
22890 4
1 1.80018
2 2.11602
3 2.12951
4 6.04572
22900 4
1 1.81221
2 2.12751
3 2.11882
4 6.05854
22910 4
1 1.82198
2 2.13677
3 2.11137
4 6.07012
22920 4
1 1.82733
2 2.13174
3 2.11216
4 6.07123
22930 4
1 1.82608
2 2.12016
3 2.11469
4 6.06093
22940 4
1 1.81965
2 2.11098
3 2.11189
4 6.04252
22950 4
1 1.81014
2 2.11093
3 2.09839
4 6.01946
22960 4
1 1.80221
2 2.12472
3 2.08175
4 6.00868
22970 4
1 1.79805
2 2.13764
3 2.0706
4 6.00628
22980 4
1 1.79684
2 2.13861
3 2.07049
4 6.00594
22990 4
1 1.81048
2 2.13298
3 2.0758
4 6.01927
23000 4
1 1.82364
2 2.12226
3 2.07968
4 6.02557
23010 4
1 1.82552
2 2.11244
3 2.08177
4 6.01973
23020 4
1 1.81533
2 2.10779
3 2.08536
4 6.00849
23030 4
1 1.81002
2 2.10557
3 2.08703
4 6.00262
23040 4
1 1.81272
2 2.10154
3 2.0881
4 6.00235
23050 4
1 1.82558
2 2.09865
3 2.08751
4 6.01174
23060 4
1 1.83273
2 2.09958
3 2.08978
4 6.0221
23070 4
1 1.83546
2 2.10522
3 2.09749
4 6.03817
23080 4
1 1.83106
2 2.11704
3 2.10524
4 6.05334
23090 4
1 1.82357
2 2.13038
3 2.10359
4 6.05754
23100 4
1 1.81811
2 2.13616
3 2.09482
4 6.0491
23110 4
1 1.82414
2 2.13567
3 2.08432
4 6.04413
23120 4
1 1.83393
2 2.1374
3 2.07657
4 6.0479
23130 4
1 1.84395
2 2.13857
3 2.06658
4 6.04909
23140 4
1 1.84917
2 2.13479
3 2.06095
4 6.04492
23150 4
1 1.84351
2 2.14026
3 2.06258
4 6.04635
23160 4
1 1.84445
2 2.14773
3 2.0658
4 6.05798
23170 4
1 1.86078
2 2.15432
3 2.07034
4 6.08544
23180 4
1 1.87623
2 2.16285
3 2.07065
4 6.10973
23190 4
1 1.8781
2 2.1706
3 2.07186
4 6.12056
23200 4
1 1.87906
2 2.1802
3 2.08244
4 6.1417
23210 4
1 1.87982
2 2.18758
3 2.09817
4 6.16557
23220 4
1 1.87272
2 2.18347
3 2.10732
4 6.16351
23230 4
1 1.86467
2 2.1743
3 2.10528
4 6.14425
23240 4
1 1.86429
2 2.17302
3 2.09688
4 6.13419
23250 4
1 1.85527
2 2.18465
3 2.08544
4 6.12535
23260 4
1 1.83925
2 2.19721
3 2.07902
4 6.11548
23270 4
1 1.83393
2 2.20226
3 2.08039
4 6.11659
23280 4
1 1.83625
2 2.20381
3 2.08429
4 6.12435
23290 4
1 1.84772
2 2.21495
3 2.08734
4 6.15001
23300 4
1 1.86669
2 2.22708
3 2.08726
4 6.18103
23310 4
1 1.88781
2 2.23085
3 2.08674
4 6.20539
23320 4
1 1.9077
2 2.22566
3 2.08599
4 6.21934
23330 4
1 1.92667
2 2.21782
3 2.08326
4 6.22775
23340 4
1 1.94281
2 2.21786
3 2.0856
4 6.24627
23350 4
1 1.94645
2 2.22855
3 2.08513
4 6.26012
23360 4
1 1.93815
2 2.2452
3 2.07723
4 6.26058
23370 4
1 1.93321
2 2.25499
3 2.06717
4 6.25537
23380 4
1 1.93311
2 2.25362
3 2.05287
4 6.2396
23390 4
1 1.93615
2 2.25055
3 2.04286
4 6.22955
23400 4
1 1.94199
2 2.24965
3 2.0416
4 6.23324
23410 4
1 1.94808
2 2.25976
3 2.04257
4 6.25041
23420 4
1 1.95196
2 2.27781
3 2.05379
4 6.28356
23430 4
1 1.95358
2 2.2948
3 2.07202
4 6.3204
23440 4
1 1.94898
2 2.30657
3 2.08986
4 6.34541
23450 4
1 1.94561
2 2.32149
3 2.1021
4 6.3692
23460 4
1 1.94238
2 2.33311
3 2.10489
4 6.38039
23470 4
1 1.93023
2 2.32054
3 2.10618
4 6.35695
23480 4
1 1.91355
2 2.29617
3 2.10688
4 6.3166
23490 4
1 1.90423
2 2.27726
3 2.11267
4 6.29416
23500 4
1 1.90658
2 2.26821
3 2.11739
4 6.29218
23510 4
1 1.918
2 2.26777
3 2.11848
4 6.30425
23520 4
1 1.92736
2 2.26771
3 2.11709
4 6.31216
23530 4
1 1.92145
2 2.26233
3 2.11951
4 6.30329
23540 4
1 1.90831
2 2.24854
3 2.13177
4 6.28861
23550 4
1 1.89655
2 2.23735
3 2.14791
4 6.28181
23560 4
1 1.88884
2 2.22716
3 2.1543
4 6.2703
23570 4
1 1.88243
2 2.21778
3 2.14049
4 6.2407
23580 4
1 1.87532
2 2.20702
3 2.11427
4 6.1966
23590 4
1 1.8745
2 2.20486
3 2.09515
4 6.17451
23600 4
1 1.87979
2 2.20378
3 2.08608
4 6.16965
23610 4
1 1.88636
2 2.20747
3 2.08413
4 6.17796
23620 4
1 1.89399
2 2.20995
3 2.09067
4 6.19461
23630 4
1 1.89976
2 2.19801
3 2.10307
4 6.20084
23640 4
1 1.90543
2 2.17503
3 2.11376
4 6.19422
23650 4
1 1.91146
2 2.15385
3 2.11115
4 6.17647
23660 4
1 1.91682
2 2.1418
3 2.10405
4 6.16267
23670 4
1 1.91948
2 2.13879
3 2.09882
4 6.15709
23680 4
1 1.92018
2 2.14344
3 2.09676
4 6.16038
23690 4
1 1.91766
2 2.15702
3 2.09363
4 6.16831
23700 4
1 1.91591
2 2.17465
3 2.08704
4 6.17761
23710 4
1 1.92247
2 2.19308
3 2.08729
4 6.20283
23720 4
1 1.9322
2 2.20659
3 2.09675
4 6.23554
23730 4
1 1.93779
2 2.21402
3 2.11152
4 6.26333
23740 4
1 1.94263
2 2.21449
3 2.12418
4 6.2813
23750 4
1 1.94394
2 2.2085
3 2.12442
4 6.27686
23760 4
1 1.94237
2 2.2058
3 2.11892
4 6.26709
23770 4
1 1.94601
2 2.20477
3 2.1177
4 6.26847
23780 4
1 1.9503
2 2.19308
3 2.11962
4 6.26299
23790 4
1 1.94961
2 2.17856
3 2.12732
4 6.25549
23800 4
1 1.94928
2 2.18079
3 2.13966
4 6.26973
23810 4
1 1.94721
2 2.18946
3 2.14731
4 6.28398
23820 4
1 1.95161
2 2.1975
3 2.14594
4 6.29505
23830 4
1 1.96263
2 2.20059
3 2.14147
4 6.3047
23840 4
1 1.97143
2 2.19673
3 2.13757
4 6.30572
23850 4
1 1.97199
2 2.18884
3 2.14156
4 6.30239
23860 4
1 1.96862
2 2.18814
3 2.16068
4 6.31744
23870 4
1 1.96129
2 2.19633
3 2.18459
4 6.34221
23880 4
1 1.95824
2 2.19935
3 2.20112
4 6.35872
23890 4
1 1.96582
2 2.19038
3 2.20622
4 6.36241
23900 4
1 1.98158
2 2.18105
3 2.20189
4 6.36453
23910 4
1 2.00066
2 2.1827
3 2.19706
4 6.38043
23920 4
1 2.02526
2 2.19522
3 2.19369
4 6.41417
23930 4
1 2.0482
2 2.20659
3 2.19397
4 6.44876
23940 4
1 2.06622
2 2.21567
3 2.19803
4 6.47991
23950 4
1 2.06994
2 2.21929
3 2.20348
4 6.4927
23960 4
1 2.06598
2 2.21959
3 2.20455
4 6.49013
23970 4
1 2.05983
2 2.22188
3 2.20131
4 6.48302
23980 4
1 2.05318
2 2.2263
3 2.19881
4 6.4783
23990 4
1 2.04755
2 2.22719
3 2.19667
4 6.47141
24000 4
1 2.04047
2 2.22198
3 2.19158
4 6.45403
24010 4
1 2.03345
2 2.22334
3 2.17995
4 6.43675
24020 4
1 2.03402
2 2.23164
3 2.16553
4 6.43119
24030 4
1 2.04048
2 2.24154
3 2.15671
4 6.43873
24040 4
1 2.03993
2 2.24686
3 2.15851
4 6.4453
24050 4
1 2.03681
2 2.23793
3 2.16738
4 6.44212
24060 4
1 2.03953
2 2.22521
3 2.17776
4 6.44251
24070 4
1 2.0433
2 2.22336
3 2.18357
4 6.45023
24080 4
1 2.04538
2 2.23368
3 2.18914
4 6.46821
24090 4
1 2.04862
2 2.24419
3 2.19421
4 6.48703
24100 4
1 2.04732
2 2.24972
3 2.19738
4 6.49443
24110 4
1 2.04481
2 2.245
3 2.19524
4 6.48504
24120 4
1 2.05501
2 2.22723
3 2.18997
4 6.47221
24130 4
1 2.06949
2 2.20895
3 2.18418
4 6.46262
24140 4
1 2.07075
2 2.20385
3 2.17511
4 6.44971
24150 4
1 2.0591
2 2.20748
3 2.16452
4 6.4311
24160 4
1 2.04382
2 2.21609
3 2.16283
4 6.42274
24170 4
1 2.03294
2 2.21898
3 2.17174
4 6.42365
24180 4
1 2.02727
2 2.20366
3 2.18211
4 6.41305
24190 4
1 2.02435
2 2.18379
3 2.18273
4 6.39087
24200 4
1 2.02407
2 2.17993
3 2.17507
4 6.37907
24210 4
1 2.02526
2 2.18351
3 2.16508
4 6.37386
24220 4
1 2.02282
2 2.18467
3 2.14874
4 6.35623
24230 4
1 2.01734
2 2.1837
3 2.13412
4 6.33516
24240 4
1 2.02222
2 2.17413
3 2.13345
4 6.32979
24250 4
1 2.03479
2 2.16444
3 2.13972
4 6.33895
24260 4
1 2.04299
2 2.16389
3 2.15027
4 6.35715
24270 4
1 2.04219
2 2.17637
3 2.15855
4 6.37712
24280 4
1 2.03686
2 2.18941
3 2.16
4 6.38627
24290 4
1 2.02951
2 2.19352
3 2.15818
4 6.38122
24300 4
1 2.02194
2 2.19364
3 2.16371
4 6.37929
24310 4
1 2.01236
2 2.19426
3 2.17121
4 6.37783
24320 4
1 2.00213
2 2.18813
3 2.16701
4 6.35727
24330 4
1 1.99813
2 2.18522
3 2.14846
4 6.3318
24340 4
1 2.00374
2 2.18658
3 2.12432
4 6.31464
24350 4
1 2.01387
2 2.19403
3 2.1059
4 6.31381
24360 4
1 2.01957
2 2.19654
3 2.09979
4 6.3159
24370 4
1 2.01397
2 2.18246
3 2.099
4 6.29544
24380 4
1 2.00782
2 2.16247
3 2.10141
4 6.2717
24390 4
1 2.00834
2 2.15722
3 2.1011
4 6.26666
24400 4
1 2.01102
2 2.16507
3 2.10112
4 6.27721
24410 4
1 2.00653
2 2.17374
3 2.10382
4 6.2841
24420 4
1 2.00104
2 2.1816
3 2.11011
4 6.29275
24430 4
1 2.00646
2 2.18683
3 2.12226
4 6.31555
24440 4
1 2.01642
2 2.18724
3 2.13535
4 6.339
24450 4
1 2.01867
2 2.18927
3 2.14512
4 6.35305
24460 4
1 2.00892
2 2.18772
3 2.15481
4 6.35145
24470 4
1 1.99225
2 2.1876
3 2.15909
4 6.33894
24480 4
1 1.98689
2 2.19937
3 2.15886
4 6.34512
24490 4
1 1.99886
2 2.21263
3 2.15392
4 6.3654
24500 4
1 2.01096
2 2.22247
3 2.1446
4 6.37803
24510 4
1 2.01343
2 2.22642
3 2.13854
4 6.37839
24520 4
1 2.00713
2 2.22366
3 2.13667
4 6.36746
24530 4
1 1.99845
2 2.21912
3 2.13748
4 6.35505
24540 4
1 1.9933
2 2.2226
3 2.13434
4 6.35025
24550 4
1 1.99523
2 2.23018
3 2.12616
4 6.35157
24560 4
1 2.00543
2 2.23783
3 2.12619
4 6.36945
24570 4
1 2.01757
2 2.23916
3 2.14123
4 6.39796
24580 4
1 2.02395
2 2.23038
3 2.16165
4 6.41598
24590 4
1 2.02615
2 2.22258
3 2.17262
4 6.42136
24600 4
1 2.02682
2 2.22105
3 2.17257
4 6.42044
24610 4
1 2.02031
2 2.21748
3 2.17367
4 6.41146
24620 4
1 2.00891
2 2.2045
3 2.17838
4 6.39179
24630 4
1 1.99879
2 2.18686
3 2.18105
4 6.3667
24640 4
1 1.99344
2 2.17672
3 2.1819
4 6.35206
24650 4
1 1.99444
2 2.17931
3 2.18525
4 6.35901
24660 4
1 1.99601
2 2.1835
3 2.19282
4 6.37233
24670 4
1 1.99851
2 2.18326
3 2.20168
4 6.38345
24680 4
1 2.01008
2 2.17885
3 2.20396
4 6.39289
24690 4
1 2.02387
2 2.17943
3 2.19868
4 6.40198
24700 4
1 2.03223
2 2.18634
3 2.1899
4 6.40848
24710 4
1 2.03565
2 2.18959
3 2.18382
4 6.40905
24720 4
1 2.03919
2 2.18724
3 2.18042
4 6.40685
24730 4
1 2.04553
2 2.18265
3 2.1795
4 6.40769
24740 4
1 2.04706
2 2.17811
3 2.18487
4 6.41004
24750 4
1 2.04589
2 2.18598
3 2.19698
4 6.42885
24760 4
1 2.04636
2 2.20758
3 2.20318
4 6.45712
24770 4
1 2.04023
2 2.22669
3 2.19529
4 6.4622
24780 4
1 2.03687
2 2.22923
3 2.18361
4 6.44972
24790 4
1 2.05365
2 2.22187
3 2.18083
4 6.45635
24800 4
1 2.07586
2 2.21315
3 2.18763
4 6.47664
24810 4
1 2.09622
2 2.20765
3 2.20155
4 6.50543
24820 4
1 2.11139
2 2.21465
3 2.20899
4 6.53503
24830 4
1 2.11637
2 2.22751
3 2.20483
4 6.54872
24840 4
1 2.11423
2 2.22424
3 2.20196
4 6.54043
24850 4
1 2.10736
2 2.20793
3 2.20564
4 6.52092
24860 4
1 2.09209
2 2.18989
3 2.21085
4 6.49282
24870 4
1 2.07611
2 2.17674
3 2.216
4 6.46886
24880 4
1 2.06156
2 2.18256
3 2.22272
4 6.46685
24890 4
1 2.05948
2 2.20117
3 2.22911
4 6.48977
24900 4
1 2.073
2 2.22257
3 2.2283
4 6.52386
24910 4
1 2.10093
2 2.23778
3 2.20846
4 6.54717
24920 4
1 2.11917
2 2.24525
3 2.1849
4 6.54932
24930 4
1 2.12321
2 2.24544
3 2.17696
4 6.54561
24940 4
1 2.11006
2 2.24415
3 2.18452
4 6.53873
24950 4
1 2.09064
2 2.24155
3 2.19495
4 6.52713
24960 4
1 2.08056
2 2.23131
3 2.2023
4 6.51417
24970 4
1 2.08696
2 2.21751
3 2.20112
4 6.50559
24980 4
1 2.0995
2 2.20518
3 2.19196
4 6.49664
24990 4
1 2.09958
2 2.19057
3 2.18565
4 6.47579
25000 4
1 2.09318
2 2.18094
3 2.18091
4 6.45503
