# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.738487
3 0.662356
4 2.33145
26480 4
1 0.935883
2 0.74043
3 0.662266
4 2.33858
26490 4
1 0.93988
2 0.742685
3 0.666928
4 2.34949
26500 4
1 0.940141
2 0.7422
3 0.669035
4 2.35138
26510 4
1 0.934563
2 0.736731
3 0.667167
4 2.33846
26520 4
1 0.928934
2 0.731829
3 0.66554
4 2.3263
26530 4
1 0.92833
2 0.733823
3 0.663783
4 2.32594
26540 4
1 0.930309
2 0.73875
3 0.661373
4 2.33043
26550 4
1 0.929499
2 0.742438
3 0.659651
4 2.33159
26560 4
1 0.923882
2 0.744335
3 0.654946
4 2.32316
26570 4
1 0.91472
2 0.746489
3 0.646535
4 2.30774
26580 4
1 0.905783
2 0.75009
3 0.642235
4 2.29811
26590 4
1 0.901666
2 0.751526
3 0.645331
4 2.29852
26600 4
1 0.90319
2 0.745948
3 0.651818
4 2.30096
26610 4
1 0.90703
2 0.736749
3 0.656672
4 2.30045
26620 4
1 0.905676
2 0.733495
3 0.660409
4 2.29958
26630 4
1 0.897171
2 0.737798
3 0.663351
4 2.29832
26640 4
1 0.893689
2 0.743981
3 0.664577
4 2.30225
26650 4
1 0.903575
2 0.748062
3 0.664709
4 2.31635
26660 4
1 0.920647
2 0.748141
3 0.666235
4 2.33502
26670 4
1 0.932702
2 0.744967
3 0.666682
4 2.34435
26680 4
1 0.936571
2 0.743779
3 0.662329
4 2.34268
26690 4
1 0.93284
2 0.745857
3 0.653252
4 2.33195
26700 4
1 0.927353
2 0.749661
3 0.644915
4 2.32193
26710 4
1 0.925683
2 0.749569
3 0.642222
4 2.31747
26720 4
1 0.929346
2 0.742197
3 0.645887
4 2.31743
26730 4
1 0.937539
2 0.733653
3 0.653313
4 2.32451
26740 4
1 0.948199
2 0.733852
3 0.658383
4 2.34043
26750 4
1 0.95626
2 0.742276
3 0.659939
4 2.35848
26760 4
1 0.956369
2 0.747671
3 0.662011
4 2.36605
26770 4
1 0.953405
2 0.739641
3 0.663826
4 2.35687
26780 4
1 0.953453
2 0.723417
3 0.664174
4 2.34104
26790 4
1 0.956438
2 0.70991
3 0.663859
4 2.33021
26800 4
1 0.960659
2 0.704352
3 0.659356
4 2.32437
26810 4
1 0.963805
2 0.705467
3 0.652461
4 2.32173
26820 4
1 0.964294
2 0.708073
3 0.65199
4 2.32436
26830 4
1 0.960791
2 0.709481
3 0.657373
4 2.32765
26840 4
1 0.957382
2 0.710408
3 0.665384
4 2.33317
26850 4
1 0.956084
2 0.712857
3 0.674606
4 2.34355
26860 4
1 0.955427
2 0.717508
3 0.683722
4 2.35666
26870 4
1 0.953414
2 0.720982
3 0.689867
4 2.36426
26880 4
1 0.947845
2 0.722564
3 0.69025
4 2.36066
26890 4
1 0.942041
2 0.724359
3 0.684877
4 2.35128
26900 4
1 0.940497
2 0.727916
3 0.677321
4 2.34573
26910 4
1 0.940657
2 0.731376
3 0.672605
4 2.34464
26920 4
1 0.941087
2 0.73206
3 0.672208
4 2.34536
26930 4
1 0.94501
2 0.727243
3 0.671046
4 2.3433
26940 4
1 0.950313
2 0.720171
3 0.667925
4 2.33841
26950 4
1 0.952371
2 0.71345
3 0.66616
4 2.33198
26960 4
1 0.949109
2 0.711438
3 0.663723
4 2.32427
26970 4
1 0.941362
2 0.716783
3 0.659734
4 2.31788
26980 4
1 0.935446
2 0.725719
3 0.658716
4 2.31988
26990 4
1 0.934144
2 0.733374
3 0.659316
4 2.32683
27000 4
1 0.937146
2 0.741112
3 0.654738
4 2.333
27010 4
1 0.944662
2 0.748017
3 0.647912
4 2.34059
27020 4
1 0.950652
2 0.752227
3 0.646385
4 2.34926
27030 4
1 0.951559
2 0.749981
3 0.65146
4 2.353
27040 4
1 0.95132
2 0.741168
3 0.658481
4 2.35097
27050 4
1 0.950452
2 0.730084
3 0.664779
4 2.34532
27060 4
1 0.94592
2 0.72226
3 0.672028
4 2.34021
27070 4
1 0.942147
2 0.721386
3 0.679141
4 2.34267
27080 4
1 0.939489
2 0.722818
3 0.683097
4 2.34541
27090 4
1 0.93411
2 0.720852
3 0.685311
4 2.34027
27100 4
1 0.924745
2 0.720838
3 0.689149
4 2.33473
27110 4
1 0.913697
2 0.723016
3 0.68712
4 2.32383
27120 4
1 0.907981
2 0.731808
3 0.681026
4 2.32081
27130 4
1 0.91146
2 0.738352
3 0.675316
4 2.32513
27140 4
1 0.918232
2 0.739648
3 0.673204
4 2.33108
27150 4
1 0.92285
2 0.733617
3 0.673374
4 2.32984
27160 4
1 0.925455
2 0.724985
3 0.673804
4 2.32424
27170 4
1 0.924816
2 0.718267
3 0.671873
4 2.31496
27180 4
1 0.91879
2 0.716255
3 0.670467
4 2.30551
27190 4
1 0.909313
2 0.718442
3 0.670254
4 2.29801
27200 4
1 0.899706
2 0.719957
3 0.669593
4 2.28926
27210 4
1 0.893672
2 0.718792
3 0.670411
4 2.28287
27220 4
1 0.89358
2 0.718733
3 0.671025
4 2.28334
27230 4
1 0.895932
2 0.721217
3 0.669624
4 2.28677
27240 4
1 0.897457
2 0.724811
3 0.666337
4 2.2886
27250 4
1 0.899722
2 0.728203
3 0.662531
4 2.29046
27260 4
1 0.908148
2 0.729256
3 0.659842
4 2.29725
27270 4
1 0.922002
2 0.726094
3 0.658211
4 2.30631
27280 4
1 0.934429
2 0.719918
3 0.655894
4 2.31024
27290 4
1 0.937799
2 0.716882
3 0.653052
4 2.30773
27300 4
1 0.929453
2 0.718901
3 0.649555
4 2.29791
27310 4
1 0.917302
2 0.725096
3 0.646969
4 2.28937
27320 4
1 0.910298
2 0.73437
3 0.646672
4 2.29134
27330 4
1 0.912188
2 0.7417
3 0.650557
4 2.30444
27340 4
1 0.918311
2 0.74269
3 0.65646
4 2.31746
27350 4
1 0.921614
2 0.737911
3 0.662124
4 2.32165
27360 4
1 0.920047
2 0.731376
3 0.667639
4 2.31906
27370 4
1 0.917239
2 0.72774
3 0.670085
4 2.31506
27380 4
1 0.916425
2 0.726129
3 0.668325
4 2.31088
27390 4
1 0.917629
2 0.727236
3 0.664798
4 2.30966
27400 4
1 0.920173
2 0.72783
3 0.662425
4 2.31043
27410 4
1 0.921531
2 0.727838
3 0.660703
4 2.31007
27420 4
1 0.918838
2 0.732957
3 0.659961
4 2.31176
27430 4
1 0.911509
2 0.741625
3 0.66184
4 2.31497
27440 4
1 0.902677
2 0.749279
3 0.664122
4 2.31608
27450 4
1 0.899782
2 0.753058
3 0.663782
4 2.31662
27460 4
1 0.904012
2 0.754636
3 0.663549
4 2.3222
27470 4
1 0.906941
2 0.756081
3 0.664775
4 2.3278
27480 4
1 0.905235
2 0.754723
3 0.667057
4 2.32701
27490 4
1 0.906453
2 0.752206
3 0.671133
4 2.32979
27500 4
1 0.911062
2 0.75052
3 0.670877
4 2.33246
27510 4
1 0.91378
2 0.747464
3 0.666352
4 2.3276
27520 4
1 0.914616
2 0.745128
3 0.666786
4 2.32653
27530 4
1 0.91482
2 0.744654
3 0.673126
4 2.3326
27540 4
1 0.914006
2 0.74246
3 0.673934
4 2.3304
27550 4
1 0.913011
2 0.738239
3 0.667245
4 2.3185
27560 4
1 0.912805
2 0.734444
3 0.661071
4 2.30832
27570 4
1 0.91132
2 0.733667
3 0.655527
4 2.30051
27580 4
1 0.906383
2 0.738001
3 0.651135
4 2.29552
27590 4
1 0.903168
2 0.74613
3 0.652736
4 2.30203
27600 4
1 0.903456
2 0.751571
3 0.657032
4 2.31206
27610 4
1 0.909108
2 0.750042
3 0.662333
4 2.32148
27620 4
1 0.916786
2 0.745073
3 0.667246
4 2.3291
27630 4
1 0.923891
2 0.742793
3 0.671592
4 2.33828
27640 4
1 0.928619
2 0.743273
3 0.671773
4 2.34366
27650 4
1 0.933086
2 0.745132
3 0.669675
4 2.34789
27660 4
1 0.934582
2 0.745937
3 0.66678
4 2.3473
27670 4
1 0.935643
2 0.746597
3 0.665536
4 2.34778
27680 4
1 0.937786
2 0.745303
3 0.665193
4 2.34828
27690 4
1 0.941283
2 0.744127
3 0.667652
4 2.35306
27700 4
1 0.942667
2 0.741896
3 0.672253
4 2.35682
27710 4
1 0.941118
2 0.740304
3 0.675327
4 2.35675
27720 4
1 0.938282
2 0.743486
3 0.675499
4 2.35727
27730 4
1 0.935963
2 0.748731
3 0.673207
4 2.3579
27740 4
1 0.935127
2 0.754177
3 0.673919
4 2.36322
27750 4
1 0.933615
2 0.75847
3 0.676236
4 2.36832
27760 4
1 0.929775
2 0.762553
3 0.676825
4 2.36915
27770 4
1 0.924169
2 0.762205
3 0.678067
4 2.36444
27780 4
1 0.920349
2 0.758592
3 0.67845
4 2.35739
27790 4
1 0.923048
2 0.755443
3 0.678146
4 2.35664
27800 4
1 0.931914
2 0.752514
3 0.67447
4 2.3589
27810 4
1 0.942975
2 0.748362
3 0.669195
4 2.36053
27820 4
1 0.951856
2 0.746351
3 0.66238
4 2.36059
27830 4
1 0.957519
2 0.748688
3 0.65786
4 2.36407
27840 4
1 0.957234
2 0.75416
3 0.656136
4 2.36753
27850 4
1 0.957611
2 0.757554
3 0.658785
4 2.37395
27860 4
1 0.957301
2 0.758659
3 0.661598
4 2.37756
27870 4
1 0.956807
2 0.757978
3 0.663163
4 2.37795
27880 4
1 0.954663
2 0.755104
3 0.665446
4 2.37521
27890 4
1 0.956483
2 0.747023
3 0.670219
4 2.37372
27900 4
1 0.959942
2 0.737608
3 0.672888
4 2.37044
27910 4
1 0.962099
2 0.732322
3 0.674312
4 2.36873
27920 4
1 0.95908
2 0.731835
3 0.676139
4 2.36705
27930 4
1 0.951632
2 0.733241
3 0.681828
4 2.3667
27940 4
1 0.941308
2 0.732991
3 0.688659
4 2.36296
27950 4
1 0.933161
2 0.731519
3 0.69539
4 2.36007
27960 4
1 0.929372
2 0.730298
3 0.698173
4 2.35784
27970 4
1 0.935941
2 0.731374
3 0.700444
4 2.36776
27980 4
1 0.94407
2 0.735049
3 0.701913
4 2.38103
27990 4
1 0.951959
2 0.737132
3 0.703363
4 2.39245
28000 4
1 0.952493
2 0.73796
3 0.703237
4 2.39369
28010 4
1 0.948003
2 0.739269
3 0.702263
4 2.38954
28020 4
1 0.937982
2 0.738007
3 0.697686
4 2.37368
28030 4
1 0.925817
2 0.731949
3 0.690316
4 2.34808
28040 4
1 0.920064
2 0.723929
3 0.683374
4 2.32737
28050 4
1 0.919989
2 0.719451
3 0.680158
4 2.3196
28060 4
1 0.919636
2 0.720704
3 0.682014
4 2.32236
28070 4
1 0.91774
2 0.724202
3 0.686008
4 2.32795
28080 4
1 0.914969
2 0.725247
3 0.689265
4 2.32948
28090 4
1 0.910553
2 0.722079
3 0.69267
4 2.3253
28100 4
1 0.905517
2 0.71591
3 0.696213
4 2.31764
28110 4
1 0.8986
2 0.707116
3 0.697559
4 2.30328
28120 4
1 0.892662
2 0.701034
3 0.694723
4 2.28842
28130 4
1 0.890909
2 0.701008
3 0.68756
4 2.27948
28140 4
1 0.894898
2 0.706805
3 0.678315
4 2.28002
28150 4
1 0.902459
2 0.715866
3 0.670779
4 2.2891
28160 4
1 0.909606
2 0.719736
3 0.666253
4 2.2956
28170 4
1 0.913529
2 0.718303
3 0.665432
4 2.29726
28180 4
1 0.914039
2 0.717486
3 0.66609
4 2.29761
28190 4
1 0.914663
2 0.717562
3 0.664066
4 2.29629
28200 4
1 0.919036
2 0.718087
3 0.659111
4 2.29623
28210 4
1 0.925061
2 0.717373
3 0.655662
4 2.2981
28220 4
1 0.928469
2 0.715584
3 0.65409
4 2.29814
28230 4
1 0.930126
2 0.714398
3 0.65375
4 2.29827
28240 4
1 0.933603
2 0.712861
3 0.655126
4 2.30159
28250 4
1 0.938714
2 0.714046
3 0.657369
4 2.31013
28260 4
1 0.941164
2 0.715779
3 0.661025
4 2.31797
28270 4
1 0.939975
2 0.713796
3 0.665194
4 2.31897
28280 4
1 0.938722
2 0.708742
3 0.671617
4 2.31908
28290 4
1 0.940258
2 0.704025
3 0.678019
4 2.3223
28300 4
1 0.940795
2 0.703206
3 0.681433
4 2.32543
28310 4
1 0.93887
2 0.704522
3 0.684566
4 2.32796
28320 4
1 0.939011
2 0.70605
3 0.689011
4 2.33407
28330 4
1 0.943164
2 0.705887
3 0.695487
4 2.34454
28340 4
1 0.94602
2 0.701101
3 0.70214
4 2.34926
28350 4
1 0.943027
2 0.694424
3 0.705435
4 2.34289
28360 4
1 0.938127
2 0.68936
3 0.702208
4 2.3297
28370 4
1 0.936919
2 0.688489
3 0.69175
4 2.31716
28380 4
1 0.939395
2 0.691553
3 0.68144
4 2.31239
28390 4
1 0.941585
2 0.695711
3 0.676999
4 2.31429
28400 4
1 0.941222
2 0.699115
3 0.681011
4 2.32135
28410 4
1 0.942423
2 0.698616
3 0.689287
4 2.33033
28420 4
1 0.946776
2 0.695576
3 0.695057
4 2.33741
28430 4
1 0.951947
2 0.692941
3 0.696455
4 2.34134
28440 4
1 0.952609
2 0.691457
3 0.69707
4 2.34114
28450 4
1 0.950168
2 0.692366
3 0.700283
4 2.34282
28460 4
1 0.946446
2 0.691984
3 0.706699
4 2.34513
28470 4
1 0.942826
2 0.688611
3 0.71423
4 2.34567
28480 4
1 0.940143
2 0.684977
3 0.720892
4 2.34601
28490 4
1 0.938666
2 0.683669
3 0.725793
4 2.34813
28500 4
1 0.937383
2 0.684095
3 0.729802
4 2.35128
28510 4
1 0.936974
2 0.683763
3 0.731315
4 2.35205
28520 4
1 0.935808
2 0.680824
3 0.730089
4 2.34672
28530 4
1 0.935892
2 0.680597
3 0.728199
4 2.34469
28540 4
1 0.937487
2 0.683316
3 0.729458
4 2.35026
28550 4
1 0.937556
2 0.687237
3 0.731855
4 2.35665
28560 4
1 0.937078
2 0.687982
3 0.730655
4 2.35572
28570 4
1 0.937367
2 0.684606
3 0.723068
4 2.34504
28580 4
1 0.935628
2 0.681149
3 0.710654
4 2.32743
28590 4
1 0.934176
2 0.68265
3 0.699628
4 2.31645
28600 4
1 0.934253
2 0.689005
3 0.691307
4 2.31456
28610 4
1 0.936078
2 0.693994
3 0.686803
4 2.31687
28620 4
1 0.941746
2 0.696716
3 0.687784
4 2.32625
28630 4
1 0.947288
2 0.696116
3 0.688099
4 2.3315
28640 4
1 0.950104
2 0.693744
3 0.684348
4 2.3282
28650 4
1 0.951266
2 0.692653
3 0.676575
4 2.32049
28660 4
1 0.952082
2 0.691665
3 0.674503
4 2.31825
28670 4
1 0.954464
2 0.692765
3 0.67686
4 2.32409
28680 4
1 0.958795
2 0.693698
3 0.683439
4 2.33593
28690 4
1 0.963179
2 0.692031
3 0.689498
4 2.34471
28700 4
1 0.963278
2 0.688032
3 0.69265
4 2.34396
28710 4
1 0.958606
2 0.681282
3 0.692072
4 2.33196
28720 4
1 0.952443
2 0.680156
3 0.69221
4 2.32481
28730 4
1 0.948726
2 0.683724
3 0.695389
4 2.32784
28740 4
1 0.952665
2 0.692035
3 0.700533
4 2.34523
28750 4
1 0.956402
2 0.695254
3 0.704668
4 2.35632
28760 4
1 0.959982
2 0.698332
3 0.70389
4 2.3622
28770 4
1 0.962036
2 0.698165
3 0.697252
4 2.35745
28780 4
1 0.96543
2 0.696043
3 0.688965
4 2.35044
28790 4
1 0.968376
2 0.694098
3 0.683629
4 2.3461
28800 4
1 0.966194
2 0.692221
3 0.684223
4 2.34264
28810 4
1 0.963812
2 0.693492
3 0.689143
4 2.34645
28820 4
1 0.964653
2 0.693316
3 0.690559
4 2.34853
28830 4
1 0.968298
2 0.691653
3 0.686684
4 2.34663
28840 4
1 0.973022
2 0.692305
3 0.682599
4 2.34793
28850 4
1 0.976286
2 0.695048
3 0.682773
4 2.35411
28860 4
1 0.975222
2 0.698531
3 0.685691
4 2.35944
28870 4
1 0.969297
2 0.701685
3 0.686996
4 2.35798
28880 4
1 0.962956
2 0.70405
3 0.686253
4 2.35326
28890 4
1 0.959676
2 0.708378
3 0.682746
4 2.3508
28900 4
1 0.959826
2 0.712987
3 0.675387
4 2.3482
28910 4
1 0.959005
2 0.716872
3 0.667973
4 2.34385
28920 4
1 0.955126
2 0.720201
3 0.664716
4 2.34004
28930 4
1 0.950464
2 0.72194
3 0.66657
4 2.33897
28940 4
1 0.949372
2 0.720638
3 0.670814
4 2.34082
28950 4
1 0.95126
2 0.713855
3 0.674437
4 2.33955
28960 4
1 0.951818
2 0.705439
3 0.676716
4 2.33397
28970 4
1 0.949937
2 0.701709
3 0.676572
4 2.32822
28980 4
1 0.946226
2 0.699889
3 0.674978
4 2.32109
28990 4
1 0.942651
2 0.698288
3 0.676968
4 2.31791
29000 4
1 0.941535
2 0.693962
3 0.682756
4 2.31825
29010 4
1 0.942584
2 0.686368
3 0.6886
4 2.31755
29020 4
1 0.947638
2 0.682272
3 0.691692
4 2.3216
29030 4
1 0.956009
2 0.681903
3 0.692267
4 2.33018
29040 4
1 0.963623
2 0.684508
3 0.693841
4 2.34197
29050 4
1 0.966481
2 0.689791
3 0.696758
4 2.35303
29060 4
1 0.966654
2 0.694977
3 0.700171
4 2.3618
29070 4
1 0.966142
2 0.699013
3 0.703955
4 2.36911
29080 4
1 0.965657
2 0.703035
3 0.703142
4 2.37183
29090 4
1 0.963569
2 0.706362
3 0.69922
4 2.36915
29100 4
1 0.960625
2 0.70984
3 0.695437
4 2.3659
29110 4
1 0.959647
2 0.708283
3 0.692221
4 2.36015
29120 4
1 0.960335
2 0.701067
3 0.68997
4 2.35137
29130 4
1 0.962401
2 0.695118
3 0.688902
4 2.34642
29140 4
1 0.966514
2 0.695472
3 0.690147
4 2.35213
29150 4
1 0.971566
2 0.704516
3 0.69317
4 2.36925
29160 4
1 0.978721
2 0.711934
3 0.697794
4 2.38845
29170 4
1 0.985674
2 0.71549
3 0.699503
4 2.40067
29180 4
1 0.988287
2 0.70855
3 0.694442
4 2.39128
29190 4
1 0.986908
2 0.697648
3 0.689808
4 2.37436
29200 4
1 0.982777
2 0.687341
3 0.691577
4 2.36169
29210 4
1 0.97654
2 0.683636
3 0.694662
4 2.35484
29220 4
1 0.970429
2 0.684872
3 0.695583
4 2.35088
29230 4
1 0.966107
2 0.686522
3 0.694264
4 2.34689
29240 4
1 0.965665
2 0.685498
3 0.69208
4 2.34324
29250 4
1 0.967765
2 0.685345
3 0.691283
4 2.34439
29260 4
1 0.971811
2 0.690107
3 0.694184
4 2.3561
29270 4
1 0.98046
2 0.695332
3 0.695437
4 2.37123
29280 4
1 0.989551
2 0.698957
3 0.694204
4 2.38271
29290 4
1 0.992408
2 0.698975
3 0.696024
4 2.38741
29300 4
1 0.989634
2 0.697302
3 0.698468
4 2.3854
29310 4
1 0.986013
2 0.69713
3 0.699042
4 2.38218
29320 4
1 0.983651
2 0.698487
3 0.699722
4 2.38186
29330 4
1 0.982389
2 0.700032
3 0.700438
4 2.38286
29340 4
1 0.984647
2 0.7006
3 0.700877
4 2.38612
29350 4
1 0.982302
2 0.701972
3 0.700983
4 2.38526
29360 4
1 0.97371
2 0.706964
3 0.703791
4 2.38446
29370 4
1 0.969686
2 0.716162
3 0.708146
4 2.39399
29380 4
1 0.972045
2 0.724255
3 0.711664
4 2.40796
29390 4
1 0.977246
2 0.723815
3 0.713379
4 2.41444
29400 4
1 0.984098
2 0.716711
3 0.711925
4 2.41273
29410 4
1 0.992472
2 0.709367
3 0.707217
4 2.40906
29420 4
1 0.997859
2 0.703315
3 0.703168
4 2.40434
29430 4
1 0.994978
2 0.700555
3 0.698783
4 2.39432
29440 4
1 0.985929
2 0.705038
3 0.693638
4 2.3846
29450 4
1 0.97664
2 0.708299
3 0.694434
4 2.37937
29460 4
1 0.971509
2 0.705572
3 0.700012
4 2.37709
29470 4
1 0.9686
2 0.707091
3 0.701872
4 2.37756
29480 4
1 0.965993
2 0.711443
3 0.70313
4 2.38057
29490 4
1 0.967612
2 0.71278
3 0.703976
4 2.38437
29500 4
1 0.974633
2 0.711819
3 0.702568
4 2.38902
29510 4
1 0.982676
2 0.711962
3 0.700025
4 2.39466
29520 4
1 0.986345
2 0.710837
3 0.698305
4 2.39549
29530 4
1 0.982962
2 0.709283
3 0.696499
4 2.38874
29540 4
1 0.977233
2 0.709509
3 0.693358
4 2.3801
29550 4
1 0.976923
2 0.714176
3 0.690968
4 2.38207
29560 4
1 0.982077
2 0.7168
3 0.692084
4 2.39096
29570 4
1 0.990173
2 0.720019
3 0.696925
4 2.40712
29580 4
1 0.994035
2 0.722719
3 0.698355
4 2.41511
29590 4
1 0.993982
2 0.724278
3 0.697222
4 2.41548
29600 4
1 0.991396
2 0.721294
3 0.694625
4 2.40731
29610 4
1 0.98528
2 0.716247
3 0.693734
4 2.39526
29620 4
1 0.976325
2 0.711506
3 0.694114
4 2.38195
29630 4
1 0.96858
2 0.710275
3 0.698172
4 2.37703
29640 4
1 0.965174
2 0.711206
3 0.70456
4 2.38094
29650 4
1 0.965158
2 0.713931
3 0.71116
4 2.39025
29660 4
1 0.964496
2 0.716004
3 0.71249
4 2.39299
29670 4
1 0.967284
2 0.715589
3 0.706955
4 2.38983
29680 4
1 0.973362
2 0.713277
3 0.698275
4 2.38491
29690 4
1 0.973661
2 0.710881
3 0.691036
4 2.37558
29700 4
1 0.969223
2 0.707755
3 0.689809
4 2.36679
29710 4
1 0.963935
2 0.704017
3 0.695568
4 2.36352
29720 4
1 0.959505
2 0.698756
3 0.701865
4 2.36012
29730 4
1 0.958854
2 0.692072
3 0.702353
4 2.35328
29740 4
1 0.961227
2 0.690658
3 0.698882
4 2.35077
29750 4
1 0.963633
2 0.695647
3 0.696613
4 2.35589
29760 4
1 0.96668
2 0.699624
3 0.696013
4 2.36232
29770 4
1 0.970944
2 0.699274
3 0.699118
4 2.36934
29780 4
1 0.975824
2 0.696159
3 0.706078
4 2.37806
29790 4
1 0.979633
2 0.689153
3 0.716337
4 2.38512
29800 4
1 0.982623
2 0.68575
3 0.722993
4 2.39137
29810 4
1 0.983544
2 0.685397
3 0.722768
4 2.39171
29820 4
1 0.98578
2 0.68468
3 0.71768
4 2.38814
29830 4
1 0.988062
2 0.683623
3 0.709513
4 2.3812
29840 4
1 0.988188
2 0.683928
3 0.700781
4 2.3729
29850 4
1 0.987412
2 0.684439
3 0.697474
4 2.36933
29860 4
1 0.989592
2 0.687278
3 0.700222
4 2.37709
29870 4
1 0.997599
2 0.691761
3 0.705609
4 2.39497
29880 4
1 1.00749
2 0.691066
3 0.71027
4 2.40882
29890 4
1 1.01234
2 0.687134
3 0.709087
4 2.40856
29900 4
1 1.00958
2 0.683647
3 0.702422
4 2.39565
29910 4
1 1.00163
2 0.680772
3 0.695463
4 2.37786
29920 4
1 0.990843
2 0.681803
3 0.688383
4 2.36103
29930 4
1 0.979277
2 0.681764
3 0.682679
4 2.34372
29940 4
1 0.973468
2 0.67868
3 0.677958
4 2.33011
29950 4
1 0.972971
2 0.675407
3 0.676146
4 2.32452
29960 4
1 0.970833
2 0.674399
3 0.675769
4 2.321
29970 4
1 0.964363
2 0.677158
3 0.675318
4 2.31684
29980 4
1 0.956926
2 0.680733
3 0.677232
4 2.31489
29990 4
1 0.953892
2 0.681589
3 0.681156
4 2.31664
30000 4
1 0.955695
2 0.680875
3 0.682509
4 2.31908
30010 4
1 0.958425
2 0.679369
3 0.682106
4 2.3199
30020 4
1 0.95795
2 0.676677
3 0.682196
4 2.31682
30030 4
1 0.953425
2 0.676311
3 0.680933
4 2.31067
30040 4
1 0.950974
2 0.682276
3 0.680438
4 2.31369
30050 4
1 0.955236
2 0.690126
3 0.681114
4 2.32648
30060 4
1 0.962279
2 0.693088
3 0.680648
4 2.33601
30070 4
1 0.967585
2 0.693286
3 0.679708
4 2.34058
30080 4
1 0.969345
2 0.696246
3 0.680842
4 2.34643
30090 4
1 0.967261
2 0.699331
3 0.684026
4 2.35062
30100 4
1 0.965803
2 0.697253
3 0.686638
4 2.34969
30110 4
1 0.966685
2 0.692051
3 0.688136
4 2.34687
30120 4
1 0.965466
2 0.685042
3 0.688918
4 2.33943
30130 4
1 0.961209
2 0.677925
3 0.688058
4 2.32719
30140 4
1 0.956203
2 0.678402
3 0.682625
4 2.31723
30150 4
1 0.951579
2 0.683569
3 0.674677
4 2.30983
30160 4
1 0.947092
2 0.683074
3 0.667727
4 2.29789
30170 4
1 0.944986
2 0.678654
3 0.665087
4 2.28873
30180 4
1 0.947918
2 0.675586
3 0.667509
4 2.29101
30190 4
1 0.955983
2 0.674008
3 0.670527
4 2.30052
30200 4
1 0.960994
2 0.676605
3 0.672597
4 2.3102
30210 4
1 0.96105
2 0.676205
3 0.674151
4 2.31141
30220 4
1 0.959638
2 0.674949
3 0.675802
4 2.31039
30230 4
1 0.959205
2 0.675329
3 0.678527
4 2.31306
30240 4
1 0.956387
2 0.671789
3 0.67672
4 2.3049
30250 4
1 0.952122
2 0.668883
3 0.673559
4 2.29456
30260 4
1 0.950578
2 0.666726
3 0.671707
4 2.28901
30270 4
1 0.951436
2 0.66651
3 0.671058
4 2.289
30280 4
1 0.952309
2 0.666604
3 0.663765
4 2.28268
30290 4
1 0.954084
2 0.667785
3 0.65233
4 2.2742
30300 4
1 0.955995
2 0.668376
3 0.64695
4 2.27132
30310 4
1 0.957971
2 0.667449
3 0.652303
4 2.27772
30320 4
1 0.958052
2 0.665888
3 0.663269
4 2.28721
30330 4
1 0.958835
2 0.666294
3 0.671605
4 2.29673
30340 4
1 0.957463
2 0.669463
3 0.670817
4 2.29774
30350 4
1 0.957231
2 0.671109
3 0.66612
4 2.29446
30360 4
1 0.956411
2 0.669898
3 0.664179
4 2.29049
30370 4
1 0.951703
2 0.670574
3 0.668232
4 2.29051
30380 4
1 0.950287
2 0.674477
3 0.674387
4 2.29915
30390 4
1 0.952928
2 0.678837
3 0.678021
4 2.30979
30400 4
1 0.95494
2 0.683442
3 0.679998
4 2.31838
30410 4
1 0.954429
2 0.686245
3 0.678631
4 2.3193
30420 4
1 0.952295
2 0.685709
3 0.671257
4 2.30926
30430 4
1 0.948331
2 0.683753
3 0.664028
4 2.29611
30440 4
1 0.941476
2 0.682228
3 0.663009
4 2.28671
30450 4
1 0.936583
2 0.680016
3 0.666212
4 2.28281
30460 4
1 0.936446
2 0.677775
3 0.671677
4 2.2859
30470 4
1 0.936501
2 0.678993
3 0.678456
4 2.29395
30480 4
1 0.936211
2 0.683665
3 0.683307
4 2.30318
30490 4
1 0.941202
2 0.685154
3 0.683007
4 2.30936
30500 4
1 0.950106
2 0.68032
3 0.67866
4 2.30909
30510 4
1 0.956439
2 0.676272
3 0.671945
4 2.30466
30520 4
1 0.959559
2 0.678427
3 0.66673
4 2.30472
30530 4
1 0.961648
2 0.680466
3 0.666812
4 2.30893
30540 4
1 0.960685
2 0.679872
3 0.672784
4 2.31334
30550 4
1 0.957843
2 0.677876
3 0.678388
4 2.31411
30560 4
1 0.954712
2 0.678423
3 0.67794
4 2.31107
30570 4
1 0.948321
2 0.681247
3 0.674944
4 2.30451
30580 4
1 0.940256
2 0.683348
3 0.672421
4 2.29602
30590 4
1 0.936903
2 0.685753
3 0.671218
4 2.29387
30600 4
1 0.940135
2 0.686994
3 0.670829
4 2.29796
30610 4
1 0.946595
2 0.686794
3 0.669594
4 2.30298
30620 4
1 0.951156
2 0.688032
3 0.670286
4 2.30947
30630 4
1 0.952803
2 0.693109
3 0.674602
4 2.32051
30640 4
1 0.953681
2 0.699553
3 0.679516
4 2.33275
30650 4
1 0.956074
2 0.705966
3 0.680175
4 2.34222
30660 4
1 0.961768
2 0.707728
3 0.678668
4 2.34816
30670 4
1 0.966378
2 0.704529
3 0.68033
4 2.35124
30680 4
1 0.962779
2 0.700637
3 0.685881
4 2.3493
30690 4
1 0.954074
2 0.700884
3 0.692507
4 2.34746
30700 4
1 0.950359
