# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.478271
3 0.447166
4 1.40592
21160 4
1 0.482017
2 0.477638
3 0.448064
4 1.40772
21170 4
1 0.483292
2 0.470833
3 0.453435
4 1.40756
21180 4
1 0.490006
2 0.463922
3 0.457358
4 1.41129
21190 4
1 0.494644
2 0.460089
3 0.462246
4 1.41698
21200 4
1 0.495825
2 0.463006
3 0.465967
4 1.4248
21210 4
1 0.496337
2 0.469991
3 0.46562
4 1.43195
21220 4
1 0.494795
2 0.476113
3 0.463682
4 1.43459
21230 4
1 0.498984
2 0.479951
3 0.458568
4 1.4375
21240 4
1 0.507471
2 0.486462
3 0.451983
4 1.44592
21250 4
1 0.511654
2 0.493757
3 0.446717
4 1.45213
21260 4
1 0.511203
2 0.498441
3 0.445083
4 1.45473
21270 4
1 0.507777
2 0.50305
3 0.447533
4 1.45836
21280 4
1 0.500416
2 0.506593
3 0.453859
4 1.46087
21290 4
1 0.492243
2 0.506752
3 0.461936
4 1.46093
21300 4
1 0.485361
2 0.503567
3 0.469765
4 1.45869
21310 4
1 0.484455
2 0.496285
3 0.473589
4 1.45433
21320 4
1 0.487315
2 0.489656
3 0.474774
4 1.45174
21330 4
1 0.490262
2 0.488093
3 0.473053
4 1.45141
21340 4
1 0.491028
2 0.489786
3 0.469132
4 1.44995
21350 4
1 0.489667
2 0.491424
3 0.469309
4 1.4504
21360 4
1 0.487728
2 0.490409
3 0.475038
4 1.45318
21370 4
1 0.487026
2 0.488446
3 0.483105
4 1.45858
21380 4
1 0.492277
2 0.485308
3 0.490239
4 1.46782
21390 4
1 0.504098
2 0.484263
3 0.495601
4 1.48396
21400 4
1 0.517355
2 0.483353
3 0.494082
4 1.49479
21410 4
1 0.52603
2 0.481119
3 0.48861
4 1.49576
21420 4
1 0.527902
2 0.482798
3 0.485556
4 1.49626
21430 4
1 0.526478
2 0.487747
3 0.484286
4 1.49851
21440 4
1 0.52472
2 0.498186
3 0.487878
4 1.51078
21450 4
1 0.525082
2 0.511226
3 0.494599
4 1.53091
21460 4
1 0.529664
2 0.520014
3 0.500686
4 1.55036
21470 4
1 0.53288
2 0.517951
3 0.501786
4 1.55262
21480 4
1 0.533242
2 0.510397
3 0.496737
4 1.54038
21490 4
1 0.535017
2 0.503845
3 0.490726
4 1.52959
21500 4
1 0.538621
2 0.501391
3 0.489018
4 1.52903
21510 4
1 0.539734
2 0.501427
3 0.493993
4 1.53515
21520 4
1 0.54033
2 0.502228
3 0.502215
4 1.54477
21530 4
1 0.539127
2 0.50594
3 0.505414
4 1.55048
21540 4
1 0.538215
2 0.508178
3 0.503345
4 1.54974
21550 4
1 0.53839
2 0.504196
3 0.501145
4 1.54373
21560 4
1 0.537113
2 0.496229
3 0.498329
4 1.53167
21570 4
1 0.533863
2 0.489515
3 0.493564
4 1.51694
21580 4
1 0.533246
2 0.486532
3 0.488455
4 1.50823
21590 4
1 0.536274
2 0.488344
3 0.48603
4 1.51065
21600 4
1 0.540396
2 0.4908
3 0.484518
4 1.51571
21610 4
1 0.540221
2 0.494904
3 0.484868
4 1.51999
21620 4
1 0.536835
2 0.499762
3 0.488984
4 1.52558
21630 4
1 0.532423
2 0.500692
3 0.494154
4 1.52727
21640 4
1 0.529677
2 0.498416
3 0.495572
4 1.52367
21650 4
1 0.527694
2 0.497578
3 0.491094
4 1.51637
21660 4
1 0.525215
2 0.500816
3 0.482344
4 1.50837
21670 4
1 0.52268
2 0.506028
3 0.476433
4 1.50514
21680 4
1 0.520781
2 0.506196
3 0.476098
4 1.50308
21690 4
1 0.519921
2 0.50073
3 0.477856
4 1.49851
21700 4
1 0.520485
2 0.496018
3 0.478974
4 1.49548
21710 4
1 0.524313
2 0.494043
3 0.47712
4 1.49548
21720 4
1 0.526569
2 0.496125
3 0.475188
4 1.49788
21730 4
1 0.520562
2 0.4992
3 0.475176
4 1.49494
21740 4
1 0.512275
2 0.500121
3 0.474341
4 1.48674
21750 4
1 0.509389
2 0.502449
3 0.473858
4 1.4857
21760 4
1 0.510306
2 0.505534
3 0.475729
4 1.49157
21770 4
1 0.510662
2 0.50538
3 0.482647
4 1.49869
21780 4
1 0.510866
2 0.504905
3 0.487709
4 1.50348
21790 4
1 0.513187
2 0.50577
3 0.4896
4 1.50856
21800 4
1 0.517189
2 0.503879
3 0.488066
4 1.50913
21810 4
1 0.520658
2 0.496793
3 0.485835
4 1.50329
21820 4
1 0.52019
2 0.491874
3 0.481731
4 1.49379
21830 4
1 0.518529
2 0.49038
3 0.480239
4 1.48915
21840 4
1 0.518048
2 0.489588
3 0.480112
4 1.48775
21850 4
1 0.518666
2 0.490628
3 0.481162
4 1.49046
21860 4
1 0.522528
2 0.493674
3 0.479542
4 1.49574
21870 4
1 0.52725
2 0.499808
3 0.482836
4 1.50989
21880 4
1 0.532344
2 0.506344
3 0.487021
4 1.52571
21890 4
1 0.538592
2 0.509349
3 0.48923
4 1.53717
21900 4
1 0.543942
2 0.510495
3 0.48904
4 1.54348
21910 4
1 0.545005
2 0.510242
3 0.494759
4 1.55001
21920 4
1 0.544669
2 0.511988
3 0.501004
4 1.55766
21930 4
1 0.54224
2 0.515265
3 0.502164
4 1.55967
21940 4
1 0.539238
2 0.518075
3 0.497955
4 1.55527
21950 4
1 0.536613
2 0.515777
3 0.491651
4 1.54404
21960 4
1 0.531122
2 0.51039
3 0.486612
4 1.52812
21970 4
1 0.523157
2 0.506317
3 0.485919
4 1.51539
21980 4
1 0.518023
2 0.504996
3 0.488312
4 1.51133
21990 4
1 0.516366
2 0.503818
3 0.489264
4 1.50945
22000 4
1 0.515889
2 0.499884
3 0.487131
4 1.50291
22010 4
1 0.51535
2 0.494052
3 0.482707
4 1.49211
22020 4
1 0.514755
2 0.489403
3 0.476406
4 1.48056
22030 4
1 0.512438
2 0.487689
3 0.469579
4 1.46971
22040 4
1 0.508101
2 0.487659
3 0.464551
4 1.46031
22050 4
1 0.503184
2 0.489361
3 0.461806
4 1.45435
22060 4
1 0.500503
2 0.492244
3 0.466177
4 1.45892
22070 4
1 0.499928
2 0.493902
3 0.47074
4 1.46457
22080 4
1 0.498304
2 0.49346
3 0.471379
4 1.46314
22090 4
1 0.495298
2 0.491014
3 0.470764
4 1.45708
22100 4
1 0.494696
2 0.487905
3 0.471981
4 1.45458
22110 4
1 0.49762
2 0.486185
3 0.473801
4 1.45761
22120 4
1 0.501035
2 0.48845
3 0.474659
4 1.46414
22130 4
1 0.506487
2 0.491178
3 0.475312
4 1.47298
22140 4
1 0.512224
2 0.494692
3 0.474764
4 1.48168
22150 4
1 0.514498
2 0.499865
3 0.472431
4 1.48679
22160 4
1 0.517097
2 0.506216
3 0.4762
4 1.49951
22170 4
1 0.520875
2 0.512445
3 0.485161
4 1.51848
22180 4
1 0.524228
2 0.51602
3 0.496004
4 1.53625
22190 4
1 0.527155
2 0.518399
3 0.503317
4 1.54887
22200 4
1 0.529507
2 0.520568
3 0.508589
4 1.55866
22210 4
1 0.529107
2 0.515881
3 0.511647
4 1.55663
22220 4
1 0.528956
2 0.504548
3 0.513156
4 1.54666
22230 4
1 0.526572
2 0.495791
3 0.514479
4 1.53684
22240 4
1 0.522541
2 0.494568
3 0.516161
4 1.53327
22250 4
1 0.52029
2 0.497899
3 0.517809
4 1.536
22260 4
1 0.520502
2 0.506651
3 0.519769
4 1.54692
22270 4
1 0.518998
2 0.513155
3 0.52558
4 1.55773
22280 4
1 0.516243
2 0.512263
3 0.53469
4 1.5632
22290 4
1 0.517991
2 0.507627
3 0.542653
4 1.56827
22300 4
1 0.522147
2 0.506407
3 0.545331
4 1.57388
22310 4
1 0.524178
2 0.508609
3 0.543554
4 1.57634
22320 4
1 0.522007
2 0.510207
3 0.53907
4 1.57128
22330 4
1 0.516743
2 0.506953
3 0.531718
4 1.55541
22340 4
1 0.51412
2 0.498993
3 0.527444
4 1.54056
22350 4
1 0.512506
2 0.491058
3 0.526574
4 1.53014
22360 4
1 0.506872
2 0.483659
3 0.528274
4 1.5188
22370 4
1 0.494121
2 0.485725
3 0.532342
4 1.51219
22380 4
1 0.481084
2 0.495222
3 0.53565
4 1.51196
22390 4
1 0.47335
2 0.505992
3 0.535335
4 1.51468
22400 4
1 0.473227
2 0.511785
3 0.53161
4 1.51662
22410 4
1 0.481327
2 0.508537
3 0.527876
4 1.51774
22420 4
1 0.490966
2 0.496185
3 0.524418
4 1.51157
22430 4
1 0.496948
2 0.483623
3 0.522662
4 1.50323
22440 4
1 0.495931
2 0.478411
3 0.523922
4 1.49826
22450 4
1 0.486124
2 0.482045
3 0.522399
4 1.49057
22460 4
1 0.475887
2 0.485529
3 0.520286
4 1.4817
22470 4
1 0.470702
2 0.487443
3 0.518867
4 1.47701
22480 4
1 0.46936
2 0.48736
3 0.520446
4 1.47717
22490 4
1 0.471835
2 0.487677
3 0.521397
4 1.48091
22500 4
1 0.47677
2 0.49216
3 0.523099
4 1.49203
22510 4
1 0.478897
2 0.495242
3 0.527756
4 1.50189
22520 4
1 0.479061
2 0.49751
3 0.532883
4 1.50946
22530 4
1 0.479066
2 0.502612
3 0.537958
4 1.51963
22540 4
1 0.478944
2 0.5069
3 0.542786
4 1.52863
22550 4
1 0.48101
2 0.509265
3 0.544209
4 1.53448
22560 4
1 0.48497
2 0.513157
3 0.540137
4 1.53826
22570 4
1 0.490192
2 0.514122
3 0.530539
4 1.53485
22580 4
1 0.496383
2 0.510692
3 0.522417
4 1.52949
22590 4
1 0.503078
2 0.511082
3 0.522325
4 1.53649
22600 4
1 0.505389
2 0.517814
3 0.529461
4 1.55266
22610 4
1 0.508658
2 0.525273
3 0.539559
4 1.57349
22620 4
1 0.512247
2 0.528716
3 0.544142
4 1.5851
22630 4
1 0.511634
2 0.525654
3 0.543154
4 1.58044
22640 4
1 0.511725
2 0.515972
3 0.53646
4 1.56416
22650 4
1 0.517916
2 0.505716
3 0.528413
4 1.55205
22660 4
1 0.52361
2 0.499117
3 0.523202
4 1.54593
22670 4
1 0.522174
2 0.495526
3 0.521132
4 1.53883
22680 4
1 0.513202
2 0.492726
3 0.517384
4 1.52331
22690 4
1 0.502718
2 0.490813
3 0.514605
4 1.50814
22700 4
1 0.495424
2 0.489844
3 0.517775
4 1.50304
22710 4
1 0.492313
2 0.49313
3 0.524413
4 1.50986
22720 4
1 0.492599
2 0.498375
3 0.525653
4 1.51663
22730 4
1 0.49128
2 0.501899
3 0.52277
4 1.51595
22740 4
1 0.486507
2 0.504313
3 0.517621
4 1.50844
22750 4
1 0.478654
2 0.503952
3 0.510728
4 1.49333
22760 4
1 0.475651
2 0.499281
3 0.505012
4 1.47994
22770 4
1 0.480031
2 0.492204
3 0.508361
4 1.4806
22780 4
1 0.48822
2 0.488746
3 0.517957
4 1.49492
22790 4
1 0.495609
2 0.490218
3 0.522214
4 1.50804
22800 4
1 0.500822
2 0.488977
3 0.518104
4 1.5079
22810 4
1 0.504537
2 0.486489
3 0.515438
4 1.50646
22820 4
1 0.507236
2 0.488572
3 0.513917
4 1.50973
22830 4
1 0.507508
2 0.4946
3 0.511894
4 1.514
22840 4
1 0.507206
2 0.501764
3 0.510409
4 1.51938
22850 4
1 0.508614
2 0.506511
3 0.504746
4 1.51987
22860 4
1 0.508149
2 0.505857
3 0.498847
4 1.51285
22870 4
1 0.505699
2 0.503749
3 0.499557
4 1.509
22880 4
1 0.504326
2 0.505144
3 0.502259
4 1.51173
22890 4
1 0.508536
2 0.509735
3 0.502236
4 1.52051
22900 4
1 0.51805
2 0.518011
3 0.500475
4 1.53654
22910 4
1 0.523027
2 0.523642
3 0.502519
4 1.54919
22920 4
1 0.521136
2 0.521911
3 0.502988
4 1.54603
22930 4
1 0.524292
2 0.514469
3 0.502383
4 1.54114
22940 4
1 0.531308
2 0.507036
3 0.506472
4 1.54481
22950 4
1 0.53431
2 0.503449
3 0.511118
4 1.54888
22960 4
1 0.533385
2 0.503111
3 0.515023
4 1.55152
22970 4
1 0.529424
2 0.508536
3 0.513489
4 1.55145
22980 4
1 0.524311
2 0.517909
3 0.508165
4 1.55039
22990 4
1 0.520283
2 0.51954
3 0.507624
4 1.54745
23000 4
1 0.520809
2 0.516377
3 0.510288
4 1.54747
23010 4
1 0.526086
2 0.511662
3 0.515092
4 1.55284
23020 4
1 0.530159
2 0.507584
3 0.519926
4 1.55767
23030 4
1 0.535602
2 0.507307
3 0.524069
4 1.56698
23040 4
1 0.541027
2 0.507735
3 0.525206
4 1.57397
23050 4
1 0.546175
2 0.507034
3 0.525
4 1.57821
23060 4
1 0.55039
2 0.506011
3 0.523528
4 1.57993
23070 4
1 0.552819
2 0.50263
3 0.52219
4 1.57764
23080 4
1 0.551332
2 0.496529
3 0.523197
4 1.57106
23090 4
1 0.548387
2 0.493678
3 0.524598
4 1.56666
23100 4
1 0.544905
2 0.49632
3 0.529174
4 1.5704
23110 4
1 0.544776
2 0.504173
3 0.536364
4 1.58531
23120 4
1 0.544691
2 0.510519
3 0.544093
4 1.5993
23130 4
1 0.543014
2 0.514193
3 0.55045
4 1.60766
23140 4
1 0.54576
2 0.51353
3 0.553191
4 1.61248
23150 4
1 0.554353
2 0.508126
3 0.551476
4 1.61396
23160 4
1 0.564811
2 0.504504
3 0.545247
4 1.61456
23170 4
1 0.572858
2 0.507364
3 0.537684
4 1.61791
23180 4
1 0.578782
2 0.5129
3 0.532383
4 1.62407
23190 4
1 0.579469
2 0.516048
3 0.533932
4 1.62945
23200 4
1 0.571487
2 0.51718
3 0.542445
4 1.63111
23210 4
1 0.559035
2 0.51775
3 0.546116
4 1.6229
23220 4
1 0.546779
2 0.518904
3 0.541647
4 1.60733
23230 4
1 0.5413
2 0.519281
3 0.53098
4 1.59156
23240 4
1 0.541032
2 0.519519
3 0.518768
4 1.57932
23250 4
1 0.543712
2 0.517209
3 0.513582
4 1.5745
23260 4
1 0.546968
2 0.51013
3 0.516419
4 1.57352
23270 4
1 0.547785
2 0.502313
3 0.521944
4 1.57204
23280 4
1 0.542563
2 0.497121
3 0.522987
4 1.56267
23290 4
1 0.535577
2 0.496516
3 0.519655
4 1.55175
23300 4
1 0.534032
2 0.49682
3 0.516977
4 1.54783
23310 4
1 0.534109
2 0.491455
3 0.519882
4 1.54545
23320 4
1 0.530522
2 0.484555
3 0.524382
4 1.53946
23330 4
1 0.53052
2 0.481766
3 0.523775
4 1.53606
23340 4
1 0.536423
2 0.483436
3 0.522013
4 1.54187
23350 4
1 0.544735
2 0.490922
3 0.522855
4 1.55851
23360 4
1 0.552952
2 0.501896
3 0.527736
4 1.58258
23370 4
1 0.560847
2 0.510466
3 0.537422
4 1.60873
23380 4
1 0.571045
2 0.512878
3 0.545907
4 1.62983
23390 4
1 0.576598
2 0.509766
3 0.551068
4 1.63743
23400 4
1 0.573122
2 0.504164
3 0.553467
4 1.63075
23410 4
1 0.565482
2 0.499577
3 0.552533
4 1.61759
23420 4
1 0.560763
2 0.496607
3 0.55052
4 1.60789
23430 4
1 0.560333
2 0.496733
3 0.553929
4 1.611
23440 4
1 0.56242
2 0.498886
3 0.560347
4 1.62165
23450 4
1 0.565377
2 0.500504
3 0.566166
4 1.63205
23460 4
1 0.567785
2 0.497952
3 0.569084
4 1.63482
23470 4
1 0.566336
2 0.492846
3 0.566756
4 1.62594
23480 4
1 0.561436
2 0.491478
3 0.561398
4 1.61431
23490 4
1 0.555873
2 0.495923
3 0.556928
4 1.60872
23500 4
1 0.549976
2 0.505318
3 0.552307
4 1.6076
23510 4
1 0.548323
2 0.515326
3 0.546454
4 1.6101
23520 4
1 0.549295
2 0.524179
3 0.539791
4 1.61326
23530 4
1 0.552286
2 0.527728
3 0.534996
4 1.61501
23540 4
1 0.559243
2 0.526407
3 0.530748
4 1.6164
23550 4
1 0.564941
2 0.523472
3 0.529232
4 1.61764
23560 4
1 0.567311
2 0.515129
3 0.533585
4 1.61603
23570 4
1 0.568831
2 0.505028
3 0.538652
4 1.61251
23580 4
1 0.571369
2 0.497525
3 0.536336
4 1.60523
23590 4
1 0.572784
2 0.492498
3 0.52881
4 1.59409
23600 4
1 0.570539
2 0.488813
3 0.523307
4 1.58266
23610 4
1 0.5632
2 0.489771
3 0.524789
4 1.57776
23620 4
1 0.557982
2 0.491198
3 0.535233
4 1.58441
23630 4
1 0.556917
2 0.4926
3 0.546336
4 1.59585
23640 4
1 0.560143
2 0.494139
3 0.554735
4 1.60902
23650 4
1 0.56641
2 0.497046
3 0.554341
4 1.6178
23660 4
1 0.570557
2 0.498728
3 0.548455
4 1.61774
23670 4
1 0.565077
2 0.500838
3 0.53883
4 1.60475
23680 4
1 0.555679
2 0.501238
3 0.529583
4 1.5865
23690 4
1 0.551005
2 0.498572
3 0.52401
4 1.57359
23700 4
1 0.549968
2 0.490514
3 0.520746
4 1.56123
23710 4
1 0.552403
2 0.483445
3 0.517037
4 1.55289
23720 4
1 0.556657
2 0.476624
3 0.51308
4 1.54636
23730 4
1 0.557548
2 0.474257
3 0.511071
4 1.54288
23740 4
1 0.553811
2 0.478422
3 0.51066
4 1.54289
23750 4
1 0.550257
2 0.486228
3 0.508374
4 1.54486
23760 4
1 0.54673
2 0.494822
3 0.506079
4 1.54763
23770 4
1 0.543867
2 0.502384
3 0.504915
4 1.55117
23780 4
1 0.541165
2 0.507953
3 0.503194
4 1.55231
23790 4
1 0.537521
2 0.510973
3 0.502553
4 1.55105
23800 4
1 0.539243
2 0.508659
3 0.5101
4 1.558
23810 4
1 0.547821
2 0.503992
3 0.522532
4 1.57434
23820 4
1 0.557118
2 0.504435
3 0.531073
4 1.59263
23830 4
1 0.564024
2 0.512759
3 0.532212
4 1.60899
23840 4
1 0.56683
2 0.523544
3 0.5296
4 1.61997
23850 4
1 0.567571
2 0.531223
3 0.527811
4 1.62661
23860 4
1 0.569897
2 0.529365
3 0.529258
4 1.62852
23870 4
1 0.574044
2 0.517229
3 0.528874
4 1.62015
23880 4
1 0.578182
2 0.503088
3 0.52142
4 1.60269
23890 4
1 0.582056
2 0.494508
3 0.509667
4 1.58623
23900 4
1 0.582766
2 0.493076
3 0.501007
4 1.57685
23910 4
1 0.581515
2 0.495136
3 0.497539
4 1.57419
23920 4
1 0.582017
2 0.497007
3 0.494516
4 1.57354
23930 4
1 0.582538
2 0.499057
3 0.489365
4 1.57096
23940 4
1 0.581561
2 0.500719
3 0.482395
4 1.56467
23950 4
1 0.579483
2 0.500768
3 0.479248
4 1.5595
23960 4
1 0.577437
2 0.501241
3 0.481496
4 1.56017
23970 4
1 0.575498
2 0.500153
3 0.484645
4 1.5603
23980 4
1 0.574091
2 0.49574
3 0.48637
4 1.5562
23990 4
1 0.573828
2 0.494804
3 0.485686
4 1.55432
24000 4
1 0.571324
2 0.500275
3 0.483638
4 1.55524
24010 4
1 0.57325
2 0.506693
3 0.488045
4 1.56799
24020 4
1 0.580545
2 0.511086
3 0.501723
4 1.59335
24030 4
1 0.588072
2 0.515582
3 0.514384
4 1.61804
24040 4
1 0.587711
2 0.519022
3 0.51861
4 1.62534
24050 4
1 0.582589
2 0.518646
3 0.514517
4 1.61575
24060 4
1 0.574887
2 0.515296
3 0.508476
4 1.59866
24070 4
1 0.571686
2 0.513338
3 0.503744
4 1.58877
24080 4
1 0.575814
2 0.511478
3 0.503982
4 1.59127
24090 4
1 0.58285
2 0.510718
3 0.509187
4 1.60275
24100 4
1 0.584116
2 0.510533
3 0.515818
4 1.61047
24110 4
1 0.581526
2 0.510923
3 0.514119
4 1.60657
24120 4
1 0.577053
2 0.513644
3 0.507811
4 1.59851
24130 4
1 0.571384
2 0.518735
3 0.502562
4 1.59268
24140 4
1 0.5699
2 0.52429
3 0.502525
4 1.59672
24150 4
1 0.570805
2 0.525786
3 0.503852
4 1.60044
24160 4
1 0.571163
2 0.523225
3 0.504247
4 1.59864
24170 4
1 0.567088
2 0.523938
3 0.504869
4 1.59589
24180 4
1 0.561645
2 0.528865
3 0.508368
4 1.59888
24190 4
1 0.552797
2 0.534024
3 0.51443
4 1.60125
24200 4
1 0.544338
2 0.538237
3 0.521301
4 1.60387
24210 4
1 0.535674
2 0.541374
3 0.524418
4 1.60147
24220 4
1 0.530407
2 0.544912
3 0.524115
4 1.59943
24230 4
1 0.526851
2 0.549431
3 0.520845
4 1.59713
24240 4
1 0.523363
2 0.554354
3 0.518898
4 1.59661
24250 4
1 0.52049
2 0.558821
3 0.515832
4 1.59514
24260 4
1 0.519167
2 0.55957
3 0.518014
4 1.59675
24270 4
1 0.520907
2 0.558039
3 0.527503
4 1.60645
24280 4
1 0.524848
2 0.556427
3 0.540345
4 1.62162
24290 4
1 0.531504
2 0.557788
3 0.543546
4 1.63284
24300 4
1 0.535894
2 0.555419
3 0.538242
4 1.62955
24310 4
1 0.533106
2 0.55027
3 0.529502
4 1.61288
24320 4
1 0.528359
2 0.546123
3 0.5273
4 1.60178
24330 4
1 0.526833
2 0.546993
3 0.530608
4 1.60443
24340 4
1 0.528708
2 0.55132
3 0.533556
4 1.61358
24350 4
1 0.532402
2 0.554835
3 0.535206
4 1.62244
24360 4
1 0.536814
2 0.553368
3 0.53315
4 1.62333
24370 4
1 0.537532
2 0.551566
3 0.529323
4 1.61842
24380 4
1 0.536903
2 0.547113
3 0.528185
4 1.6122
24390 4
1 0.535175
2 0.541578
3 0.533449
4 1.6102
24400 4
1 0.528144
2 0.53668
3 0.538633
4 1.60346
24410 4
1 0.52156
2 0.529482
3 0.540019
4 1.59106
24420 4
1 0.51693
2 0.520643
3 0.536899
4 1.57447
24430 4
1 0.516067
2 0.515297
3 0.532034
4 1.5634
24440 4
1 0.512454
2 0.514247
3 0.529446
4 1.55615
24450 4
1 0.507563
2 0.517604
3 0.53428
4 1.55945
24460 4
1 0.507664
2 0.520219
3 0.539062
4 1.56695
24470 4
1 0.51405
2 0.518847
3 0.537925
4 1.57082
24480 4
1 0.524181
2 0.513923
3 0.540164
4 1.57827
24490 4
1 0.53429
2 0.506138
3 0.540665
4 1.58109
24500 4
1 0.534349
2 0.503497
3 0.536616
4 1.57446
24510 4
1 0.528698
2 0.504565
3 0.531253
4 1.56452
24520 4
1 0.521452
2 0.510916
3 0.525527
4 1.55789
24530 4
1 0.515238
2 0.51656
3 0.521722
4 1.55352
24540 4
1 0.510918
2 0.519681
3 0.518697
4 1.5493
24550 4
1 0.509454
2 0.519414
3 0.514768
4 1.54364
24560 4
1 0.507455
2 0.518331
3 0.511801
4 1.53759
24570 4
1 0.505187
2 0.518022
3 0.507809
4 1.53102
24580 4
1 0.501247
2 0.516883
3 0.50526
4 1.52339
24590 4
1 0.498056
2 0.51895
3 0.501633
4 1.51864
24600 4
1 0.499359
2 0.522202
3 0.498294
4 1.51986
24610 4
1 0.501102
2 0.525252
3 0.496556
4 1.52291
24620 4
1 0.503184
2 0.524771
3 0.486909
4 1.51486
24630 4
1 0.502711
2 0.519381
3 0.474553
4 1.49665
24640 4
1 0.499354
2 0.512081
3 0.467808
4 1.47924
24650 4
1 0.497957
2 0.506644
3 0.470019
4 1.47462
24660 4
1 0.497271
2 0.502559
3 0.47705
4 1.47688
24670 4
1 0.497911
2 0.498528
3 0.484781
4 1.48122
24680 4
1 0.4991
2 0.495054
3 0.492816
4 1.48697
24690 4
1 0.501885
2 0.491362
3 0.501442
4 1.49469
24700 4
1 0.504067
2 0.489953
3 0.508521
4 1.50254
24710 4
1 0.507753
2 0.489365
3 0.514837
4 1.51195
24720 4
1 0.513596
2 0.489886
3 0.521863
4 1.52535
24730 4
1 0.517096
2 0.489577
3 0.523729
4 1.5304
24740 4
1 0.518716
2 0.48951
3 0.521537
4 1.52976
24750 4
1 0.513696
2 0.490925
3 0.519434
4 1.52405
24760 4
1 0.508984
2 0.492073
3 0.522085
4 1.52314
24770 4
1 0.510698
2 0.492362
3 0.523822
4 1.52688
24780 4
1 0.516456
2 0.493617
3 0.524149
4 1.53422
24790 4
1 0.52209
2 0.496231
3 0.521744
4 1.54007
24800 4
1 0.526162
2 0.49988
3 0.518253
4 1.54429
24810 4
1 0.532154
2 0.50017
3 0.514096
4 1.54642
24820 4
1 0.538316
2 0.497679
3 0.508858
4 1.54485
24830 4
1 0.545812
2 0.494088
3 0.504308
4 1.54421
24840 4
1 0.551943
2 0.49857
3 0.501956
4 1.55247
24850 4
1 0.553504
2 0.50615
3 0.501117
4 1.56077
24860 4
1 0.552067
2 0.510416
3 0.502313
4 1.5648
24870 4
1 0.550555
2 0.508234
3 0.505092
4 1.56388
24880 4
1 0.550181
2 0.505529
3 0.509243
4 1.56495
24890 4
1 0.555103
2 0.505773
3 0.513334
4 1.57421
24900 4
1 0.559865
2 0.505844
3 0.519752
4 1.58546
24910 4
1 0.565171
2 0.503151
3 0.524204
4 1.59253
24920 4
1 0.567811
2 0.499766
3 0.520184
4 1.58776
24930 4
1 0.565119
2 0.503865
3 0.515173
4 1.58416
24940 4
1 0.560608
2 0.51315
3 0.511961
4 1.58572
24950 4
1 0.557343
2 0.524375
3 0.51304
4 1.59476
24960 4
1 0.55489
2 0.534015
3 0.517153
4 1.60606
24970 4
1 0.549548
2 0.53737
3 0.518731
4 1.60565
24980 4
1 0.544332
2 0.535962
3 0.519641
4 1.59993
24990 4
1 0.54406
2 0.532995
3 0.5169
4 1.59395
25000 4
1 0.548748
2 0.52732
3 0.51275
4 1.58882
