# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.08017
14290 4
1 0.971088
2 1.12579
3 0.992273
4 3.08915
14300 4
1 0.972748
2 1.12562
3 0.990511
4 3.08888
14310 4
1 0.972103
2 1.11923
3 0.982686
4 3.07402
14320 4
1 0.970385
2 1.10839
3 0.974055
4 3.05283
14330 4
1 0.968565
2 1.10012
3 0.964625
4 3.03331
14340 4
1 0.969314
2 1.09927
3 0.958719
4 3.02731
14350 4
1 0.973581
2 1.10296
3 0.958935
4 3.03548
14360 4
1 0.978798
2 1.10248
3 0.968044
4 3.04933
14370 4
1 0.98295
2 1.09992
3 0.974011
4 3.05688
14380 4
1 0.986266
2 1.0994
3 0.980596
4 3.06627
14390 4
1 0.990548
2 1.10122
3 0.987343
4 3.07912
14400 4
1 0.994969
2 1.10177
3 0.991264
4 3.088
14410 4
1 0.991613
2 1.10441
3 0.98913
4 3.08515
14420 4
1 0.978927
2 1.10685
3 0.984399
4 3.07018
14430 4
1 0.969073
2 1.10795
3 0.987583
4 3.0646
14440 4
1 0.960253
2 1.10785
3 0.991028
4 3.05913
14450 4
1 0.958963
2 1.1042
3 0.993768
4 3.05693
14460 4
1 0.961041
2 1.09702
3 0.999662
4 3.05772
14470 4
1 0.966576
2 1.0912
3 1.00384
4 3.06161
14480 4
1 0.971082
2 1.10112
3 1.0054
4 3.07761
14490 4
1 0.973407
2 1.11727
3 1.0068
4 3.09747
14500 4
1 0.976157
2 1.12869
3 1.00825
4 3.11309
14510 4
1 0.975467
2 1.13258
3 1.01001
4 3.11806
14520 4
1 0.979226
2 1.12964
3 1.01537
4 3.12424
14530 4
1 0.981429
2 1.12911
3 1.01576
4 3.1263
14540 4
1 0.985085
2 1.1269
3 1.00769
4 3.11967
14550 4
1 0.989818
2 1.12184
3 0.997638
4 3.10929
14560 4
1 0.989008
2 1.11877
3 0.991302
4 3.09908
14570 4
1 0.9832
2 1.11463
3 0.990878
4 3.08871
14580 4
1 0.978012
2 1.11342
3 0.989412
4 3.08085
14590 4
1 0.979639
2 1.11559
3 0.987707
4 3.08293
14600 4
1 0.979508
2 1.11153
3 0.987181
4 3.07822
14610 4
1 0.979999
2 1.10694
3 0.992098
4 3.07903
14620 4
1 0.976689
2 1.10435
3 0.998258
4 3.0793
14630 4
1 0.979153
2 1.10083
3 0.997777
4 3.07776
14640 4
1 0.987241
2 1.10208
3 0.999456
4 3.08878
14650 4
1 0.99471
2 1.10829
3 0.997427
4 3.10043
14660 4
1 0.998476
2 1.11537
3 0.991927
4 3.10577
14670 4
1 0.997283
2 1.1201
3 0.989481
4 3.10686
14680 4
1 0.996787
2 1.11605
3 0.990629
4 3.10347
14690 4
1 0.999593
2 1.11149
3 0.992308
4 3.1034
14700 4
1 0.999072
2 1.11184
3 0.989994
4 3.1009
14710 4
1 0.993825
2 1.11291
3 0.984631
4 3.09136
14720 4
1 0.986606
2 1.11026
3 0.983695
4 3.08056
14730 4
1 0.974611
2 1.10376
3 0.982667
4 3.06104
14740 4
1 0.964208
2 1.09225
3 0.98016
4 3.03662
14750 4
1 0.955814
2 1.09164
3 0.977694
4 3.02515
14760 4
1 0.943222
2 1.09181
3 0.975802
4 3.01084
14770 4
1 0.933046
2 1.09432
3 0.974863
4 3.00223
14780 4
1 0.926298
2 1.10128
3 0.974709
4 3.00229
14790 4
1 0.92494
2 1.10832
3 0.971739
4 3.005
14800 4
1 0.928198
2 1.11107
3 0.968593
4 3.00786
14810 4
1 0.928666
2 1.1106
3 0.973053
4 3.01232
14820 4
1 0.930573
2 1.11193
3 0.979435
4 3.02194
14830 4
1 0.933085
2 1.11475
3 0.989021
4 3.03686
14840 4
1 0.942846
2 1.11461
3 0.995381
4 3.05283
14850 4
1 0.953717
2 1.10994
3 0.995845
4 3.0595
14860 4
1 0.960875
2 1.10432
3 0.992334
4 3.05753
14870 4
1 0.963832
2 1.10017
3 0.993968
4 3.05797
14880 4
1 0.964541
2 1.09694
3 0.996141
4 3.05762
14890 4
1 0.965862
2 1.10081
3 0.997404
4 3.06407
14900 4
1 0.965386
2 1.10466
3 1.00577
4 3.07581
14910 4
1 0.964417
2 1.10815
3 1.01457
4 3.08714
14920 4
1 0.963345
2 1.11552
3 1.01722
4 3.09608
14930 4
1 0.960144
2 1.11674
3 1.01737
4 3.09426
14940 4
1 0.961724
2 1.11245
3 1.00933
4 3.08351
14950 4
1 0.968372
2 1.11417
3 1.00276
4 3.0853
14960 4
1 0.973466
2 1.11719
3 1.00599
4 3.09665
14970 4
1 0.974555
2 1.1222
3 1.01514
4 3.11189
14980 4
1 0.971259
2 1.12058
3 1.02124
4 3.11308
14990 4
1 0.965062
2 1.11125
3 1.02286
4 3.09918
15000 4
1 0.960554
2 1.10092
3 1.0163
4 3.07777
15010 4
1 0.957184
2 1.09251
3 1.00759
4 3.05729
15020 4
1 0.953023
2 1.08602
3 1.00138
4 3.04042
15030 4
1 0.954929
2 1.08175
3 0.998711
4 3.03539
15040 4
1 0.957166
2 1.07598
3 1.00135
4 3.03449
15050 4
1 0.95454
2 1.06796
3 1.00278
4 3.02528
15060 4
1 0.94851
2 1.06631
3 0.997749
4 3.01256
15070 4
1 0.943374
2 1.07212
3 0.990829
4 3.00633
15080 4
1 0.941313
2 1.08574
3 0.989118
4 3.01617
15090 4
1 0.941687
2 1.09896
3 0.997508
4 3.03815
15100 4
1 0.941769
2 1.0997
3 1.01122
4 3.05268
15110 4
1 0.939633
2 1.09869
3 1.02573
4 3.06406
15120 4
1 0.934334
2 1.09238
3 1.02801
4 3.05473
15130 4
1 0.928419
2 1.0842
3 1.01724
4 3.02985
15140 4
1 0.922321
2 1.08911
3 1.00419
4 3.01562
15150 4
1 0.914964
2 1.10252
3 0.998518
4 3.016
15160 4
1 0.910647
2 1.11278
3 1.00123
4 3.02466
15170 4
1 0.91013
2 1.12468
3 1.00512
4 3.03992
15180 4
1 0.910136
2 1.1295
3 1.00674
4 3.04637
15190 4
1 0.906062
2 1.13104
3 1.00859
4 3.04569
15200 4
1 0.902691
2 1.13799
3 1.00884
4 3.04952
15210 4
1 0.904357
2 1.1434
3 1.00799
4 3.05575
15220 4
1 0.905864
2 1.14147
3 1.00644
4 3.05377
15230 4
1 0.908274
2 1.13813
3 1.0028
4 3.0492
15240 4
1 0.912331
2 1.13865
3 1.00045
4 3.05143
15250 4
1 0.915727
2 1.13828
3 0.998078
4 3.05209
15260 4
1 0.917717
2 1.13756
3 0.996868
4 3.05214
15270 4
1 0.913156
2 1.13748
3 0.993115
4 3.04375
15280 4
1 0.905945
2 1.13672
3 0.988551
4 3.03122
15290 4
1 0.897254
2 1.13065
3 0.987072
4 3.01498
15300 4
1 0.897095
2 1.12822
3 0.98621
4 3.01153
15310 4
1 0.90611
2 1.13298
3 0.989153
4 3.02824
15320 4
1 0.917718
2 1.14041
3 0.989029
4 3.04716
15330 4
1 0.928033
2 1.14063
3 0.981471
4 3.05013
15340 4
1 0.931441
2 1.13795
3 0.970925
4 3.04032
15350 4
1 0.934175
2 1.13338
3 0.957204
4 3.02475
15360 4
1 0.94029
2 1.13546
3 0.953591
4 3.02934
15370 4
1 0.948112
2 1.14111
3 0.952253
4 3.04148
15380 4
1 0.957072
2 1.14756
3 0.956315
4 3.06094
15390 4
1 0.958888
2 1.15321
3 0.965023
4 3.07712
15400 4
1 0.955403
2 1.15077
3 0.973676
4 3.07985
15410 4
1 0.950553
2 1.1447
3 0.977055
4 3.07231
15420 4
1 0.950451
2 1.14015
3 0.973804
4 3.0644
15430 4
1 0.95432
2 1.13844
3 0.969152
4 3.06191
15440 4
1 0.956683
2 1.14228
3 0.964698
4 3.06366
15450 4
1 0.958826
2 1.14899
3 0.964242
4 3.07205
15460 4
1 0.960606
2 1.15432
3 0.965472
4 3.08039
15470 4
1 0.960815
2 1.15838
3 0.965555
4 3.08475
15480 4
1 0.961524
2 1.15904
3 0.962686
4 3.08325
15490 4
1 0.963158
2 1.15576
3 0.958589
4 3.07751
15500 4
1 0.962487
2 1.15196
3 0.957389
4 3.07183
15510 4
1 0.962624
2 1.16125
3 0.959322
4 3.08319
15520 4
1 0.96249
2 1.17466
3 0.967354
4 3.10451
15530 4
1 0.963054
2 1.1858
3 0.97488
4 3.12373
15540 4
1 0.969003
2 1.1883
3 0.981154
4 3.13845
15550 4
1 0.978079
2 1.18547
3 0.98985
4 3.1534
15560 4
1 0.986542
2 1.17485
3 0.99448
4 3.15588
15570 4
1 0.990089
2 1.15909
3 0.997359
4 3.14654
15580 4
1 0.992091
2 1.14236
3 0.996169
4 3.13062
15590 4
1 0.994522
2 1.13083
3 0.994323
4 3.11967
15600 4
1 0.999533
2 1.12856
3 0.998651
4 3.12675
15610 4
1 0.999591
2 1.13176
3 1.00649
4 3.13784
15620 4
1 0.995119
2 1.13821
3 1.0102
4 3.14352
15630 4
1 0.982083
2 1.14263
3 1.01111
4 3.13582
15640 4
1 0.970922
2 1.13908
3 1.00963
4 3.11963
15650 4
1 0.963401
2 1.12644
3 1.0089
4 3.09874
15660 4
1 0.958365
2 1.10695
3 1.00881
4 3.07413
15670 4
1 0.96171
2 1.09635
3 1.01327
4 3.07133
15680 4
1 0.970801
2 1.09971
3 1.01575
4 3.08626
15690 4
1 0.982319
2 1.11505
3 1.01592
4 3.1133
15700 4
1 0.984796
2 1.12954
3 1.00981
4 3.12415
15710 4
1 0.980731
2 1.14604
3 1.00659
4 3.13336
15720 4
1 0.975904
2 1.15567
3 1.00748
4 3.13905
15730 4
1 0.971445
2 1.15441
3 1.01337
4 3.13922
15740 4
1 0.969439
2 1.14305
3 1.01721
4 3.12971
15750 4
1 0.967604
2 1.12826
3 1.01368
4 3.10954
15760 4
1 0.965807
2 1.11575
3 1.00795
4 3.08951
15770 4
1 0.962685
2 1.10605
3 0.99744
4 3.06617
15780 4
1 0.958342
2 1.1009
3 0.98936
4 3.0486
15790 4
1 0.952201
2 1.10304
3 0.980301
4 3.03554
15800 4
1 0.948181
2 1.11184
3 0.97551
4 3.03553
15810 4
1 0.946967
2 1.12319
3 0.974235
4 3.0444
15820 4
1 0.946611
2 1.13087
3 0.980904
4 3.05839
15830 4
1 0.945139
2 1.12882
3 0.985593
4 3.05955
15840 4
1 0.945081
2 1.12617
3 0.986539
4 3.05779
15850 4
1 0.945282
2 1.12515
3 0.985952
4 3.05638
15860 4
1 0.945296
2 1.1311
3 0.979134
4 3.05553
15870 4
1 0.943341
2 1.14234
3 0.978545
4 3.06423
15880 4
1 0.939982
2 1.1517
3 0.981766
4 3.07344
15890 4
1 0.938584
2 1.15663
3 0.98276
4 3.07797
15900 4
1 0.937844
2 1.15973
3 0.976551
4 3.07413
15910 4
1 0.941669
2 1.15484
3 0.967854
4 3.06436
15920 4
1 0.945558
2 1.14747
3 0.960177
4 3.0532
15930 4
1 0.948008
2 1.14249
3 0.956057
4 3.04655
15940 4
1 0.951327
2 1.13581
3 0.953115
4 3.04025
15950 4
1 0.95608
2 1.1284
3 0.949789
4 3.03427
15960 4
1 0.960543
2 1.12585
3 0.947073
4 3.03346
15970 4
1 0.957905
2 1.12589
3 0.94661
4 3.03041
15980 4
1 0.950554
2 1.12765
3 0.95464
4 3.03284
15990 4
1 0.94591
2 1.13736
3 0.962789
4 3.04606
16000 4
1 0.946055
2 1.14563
3 0.963498
4 3.05518
16010 4
1 0.94985
2 1.14626
3 0.966351
4 3.06246
16020 4
1 0.95094
2 1.15006
3 0.969974
4 3.07098
16030 4
1 0.950442
2 1.15629
3 0.982453
4 3.08919
16040 4
1 0.952885
2 1.16187
3 0.994831
4 3.10958
16050 4
1 0.957676
2 1.16242
3 1.00324
4 3.12334
16060 4
1 0.96494
2 1.16674
3 1.00078
4 3.13246
16070 4
1 0.976014
2 1.172
3 0.993227
4 3.14124
16080 4
1 0.980197
2 1.1705
3 0.985788
4 3.13649
16090 4
1 0.978018
2 1.16145
3 0.979839
4 3.11931
16100 4
1 0.975191
2 1.15604
3 0.978442
4 3.10967
16110 4
1 0.972528
2 1.15952
3 0.981711
4 3.11376
16120 4
1 0.973531
2 1.16748
3 0.983986
4 3.125
16130 4
1 0.976609
2 1.17952
3 0.984288
4 3.14042
16140 4
1 0.980074
2 1.18392
3 0.986588
4 3.15058
16150 4
1 0.987595
2 1.1766
3 0.987068
4 3.15126
16160 4
1 0.993663
2 1.16165
3 0.989381
4 3.1447
16170 4
1 0.998073
2 1.15066
3 0.992038
4 3.14077
16180 4
1 0.99916
2 1.14978
3 0.989222
4 3.13816
16190 4
1 0.997598
2 1.15852
3 0.984443
4 3.14056
16200 4
1 0.99185
2 1.16426
3 0.980054
4 3.13616
16210 4
1 0.983002
2 1.16606
3 0.975239
4 3.12431
16220 4
1 0.975806
2 1.16624
3 0.969485
4 3.11153
16230 4
1 0.97494
2 1.17031
3 0.968263
4 3.11351
16240 4
1 0.979837
2 1.17066
3 0.968565
4 3.11907
16250 4
1 0.984336
2 1.16389
3 0.968116
4 3.11634
16260 4
1 0.986017
2 1.15407
3 0.966471
4 3.10656
16270 4
1 0.989143
2 1.14892
3 0.964229
4 3.10229
16280 4
1 0.991605
2 1.14123
3 0.966043
4 3.09888
16290 4
1 0.99072
2 1.13625
3 0.970903
4 3.09787
16300 4
1 0.992068
2 1.13599
3 0.970733
4 3.09879
16310 4
1 0.993412
2 1.14025
3 0.963536
4 3.0972
16320 4
1 0.994988
2 1.14979
3 0.956045
4 3.10083
16330 4
1 0.99284
2 1.15877
3 0.952352
4 3.10396
16340 4
1 0.989273
2 1.16029
3 0.956432
4 3.10599
16350 4
1 0.987324
2 1.15395
3 0.963183
4 3.10446
16360 4
1 0.987376
2 1.14363
3 0.971431
4 3.10244
16370 4
1 0.991408
2 1.131
3 0.975606
4 3.09802
16380 4
1 0.994137
2 1.12266
3 0.976391
4 3.09319
16390 4
1 0.992639
2 1.1189
3 0.971981
4 3.08352
16400 4
1 0.991
2 1.11389
3 0.967679
4 3.07256
16410 4
1 0.9935
2 1.10902
3 0.966139
4 3.06866
16420 4
1 0.997429
2 1.11061
3 0.967206
4 3.07524
16430 4
1 0.999438
2 1.11807
3 0.970665
4 3.08818
16440 4
1 1.00156
2 1.12784
3 0.973013
4 3.10242
16450 4
1 1.00422
2 1.13728
3 0.975224
4 3.11672
16460 4
1 1.00819
2 1.14376
3 0.975929
4 3.12788
16470 4
1 1.00609
2 1.14189
3 0.971338
4 3.11932
16480 4
1 1.00103
2 1.13725
3 0.972649
4 3.11093
16490 4
1 0.992553
2 1.13292
3 0.973503
4 3.09897
16500 4
1 0.979828
2 1.131
3 0.978819
4 3.08965
16510 4
1 0.971587
2 1.12208
3 0.984597
4 3.07827
16520 4
1 0.970455
2 1.11238
3 0.98878
4 3.07161
16530 4
1 0.976873
2 1.10319
3 0.989894
4 3.06996
16540 4
1 0.98594
2 1.10833
3 0.988734
4 3.083
16550 4
1 0.990074
2 1.12726
3 0.986521
4 3.10386
16560 4
1 0.984239
2 1.13784
3 0.980332
4 3.10241
16570 4
1 0.974919
2 1.14819
3 0.976099
4 3.0992
16580 4
1 0.974214
2 1.15105
3 0.976174
4 3.10143
16590 4
1 0.977192
2 1.14773
3 0.978625
4 3.10354
16600 4
1 0.981367
2 1.13987
3 0.981495
4 3.10274
16610 4
1 0.981575
2 1.13395
3 0.979334
4 3.09486
16620 4
1 0.975816
2 1.1335
3 0.979264
4 3.08858
16630 4
1 0.965556
2 1.14038
3 0.985985
4 3.09193
16640 4
1 0.965048
2 1.14573
3 0.99007
4 3.10085
16650 4
1 0.971834
2 1.15221
3 0.991365
4 3.11541
16660 4
1 0.976207
2 1.15248
3 0.986695
4 3.11538
16670 4
1 0.97257
2 1.15393
3 0.979742
4 3.10624
16680 4
1 0.964258
2 1.15856
3 0.96875
4 3.09157
16690 4
1 0.955407
2 1.16598
3 0.964755
4 3.08614
16700 4
1 0.946883
2 1.16798
3 0.966812
4 3.08168
16710 4
1 0.945453
2 1.16691
3 0.972785
4 3.08514
16720 4
1 0.94875
2 1.16339
3 0.974238
4 3.08638
16730 4
1 0.954181
2 1.15983
3 0.967019
4 3.08103
16740 4
1 0.955452
2 1.16162
3 0.961768
4 3.07884
16750 4
1 0.949665
2 1.16815
3 0.956556
4 3.07437
16760 4
1 0.940595
2 1.16943
3 0.959556
4 3.06958
16770 4
1 0.937045
2 1.16475
3 0.965449
4 3.06724
16780 4
1 0.94027
2 1.16399
3 0.973369
4 3.07762
16790 4
1 0.944853
2 1.17477
3 0.984431
4 3.10405
16800 4
1 0.946313
2 1.19324
3 0.991197
4 3.13075
16810 4
1 0.945802
2 1.20486
3 0.998254
4 3.14892
16820 4
1 0.942435
2 1.20188
3 0.997303
4 3.14162
16830 4
1 0.938891
2 1.19025
3 0.997596
4 3.12674
16840 4
1 0.937556
2 1.17398
3 0.993385
4 3.10492
16850 4
1 0.935503
2 1.16067
3 0.991106
4 3.08727
16860 4
1 0.938592
2 1.1504
3 0.991296
4 3.08028
16870 4
1 0.939621
2 1.14102
3 0.993609
4 3.07425
16880 4
1 0.938552
2 1.13606
3 0.994531
4 3.06914
16890 4
1 0.940601
2 1.13612
3 0.995948
4 3.07267
16900 4
1 0.942962
2 1.13969
3 0.995912
4 3.07857
16910 4
1 0.942512
2 1.14172
3 0.992724
4 3.07695
16920 4
1 0.934682
2 1.14511
3 0.977504
4 3.0573
16930 4
1 0.926179
2 1.14746
3 0.966133
4 3.03978
16940 4
1 0.921996
2 1.14395
3 0.961708
4 3.02765
16950 4
1 0.924756
2 1.13708
3 0.963548
4 3.02538
16960 4
1 0.935624
2 1.13621
3 0.96687
4 3.0387
16970 4
1 0.949647
2 1.14563
3 0.971828
4 3.06711
16980 4
1 0.952066
2 1.16113
3 0.977952
4 3.09115
16990 4
1 0.944917
2 1.16653
3 0.976544
4 3.08799
17000 4
1 0.941032
2 1.16203
3 0.971755
4 3.07482
17010 4
1 0.942912
2 1.15365
3 0.966679
4 3.06324
17020 4
1 0.949716
2 1.1545
3 0.965449
4 3.06967
17030 4
1 0.950875
2 1.16565
3 0.969089
4 3.08561
17040 4
1 0.949798
2 1.17517
3 0.975982
4 3.10095
17050 4
1 0.948731
2 1.17653
3 0.980387
4 3.10564
17060 4
1 0.943404
2 1.16971
3 0.97492
4 3.08803
17070 4
1 0.93531
2 1.15228
3 0.965288
4 3.05288
17080 4
1 0.930714
2 1.13685
3 0.959923
4 3.02748
17090 4
1 0.931928
2 1.13396
3 0.958678
4 3.02457
17100 4
1 0.936598
2 1.13975
3 0.960706
4 3.03705
17110 4
1 0.943244
2 1.14775
3 0.965186
4 3.05618
17120 4
1 0.949793
2 1.15467
3 0.97369
4 3.07815
17130 4
1 0.953189
2 1.16024
3 0.987235
4 3.10067
17140 4
1 0.951771
2 1.16285
3 0.998513
4 3.11314
17150 4
1 0.950832
2 1.16141
3 0.998938
4 3.11118
17160 4
1 0.949344
2 1.16057
3 0.992941
4 3.10285
17170 4
1 0.948302
2 1.16638
3 0.986658
4 3.10134
17180 4
1 0.952917
2 1.17037
3 0.989338
4 3.11263
17190 4
1 0.960286
2 1.16448
3 0.994551
4 3.11931
17200 4
1 0.967423
2 1.155
3 0.994197
4 3.11662
17210 4
1 0.972586
2 1.15577
3 0.990986
4 3.11934
17220 4
1 0.973096
2 1.16451
3 0.991308
4 3.12892
17230 4
1 0.975935
2 1.16988
3 0.994701
4 3.14052
17240 4
1 0.978273
2 1.17676
3 0.997755
4 3.15279
17250 4
1 0.975918
2 1.18101
3 0.997069
4 3.154
17260 4
1 0.974356
2 1.18212
3 0.996127
4 3.1526
17270 4
1 0.969192
2 1.18449
3 0.997391
4 3.15108
17280 4
1 0.958865
2 1.18321
3 1.00324
4 3.14532
17290 4
1 0.952931
2 1.1797
3 1.01064
4 3.14327
17300 4
1 0.949525
2 1.1768
3 1.01716
4 3.14348
17310 4
1 0.947805
2 1.17549
3 1.01816
4 3.14146
17320 4
1 0.946083
2 1.17595
3 1.01087
4 3.13291
17330 4
1 0.949861
2 1.18262
3 0.997214
4 3.1297
17340 4
1 0.954368
2 1.18854
3 0.989142
4 3.13205
17350 4
1 0.962604
2 1.18837
3 0.991785
4 3.14276
17360 4
1 0.975328
2 1.18577
3 0.995522
4 3.15662
17370 4
1 0.981695
2 1.17927
3 0.997424
4 3.15839
17380 4
1 0.982465
2 1.165
3 1.00197
4 3.14943
17390 4
1 0.982503
2 1.1507
3 1.00676
4 3.13996
17400 4
1 0.98175
2 1.14767
3 1.01045
4 3.13987
17410 4
1 0.975978
2 1.15624
3 1.01163
4 3.14385
17420 4
1 0.970438
2 1.16314
3 1.00476
4 3.13834
17430 4
1 0.966296
2 1.16619
3 0.999398
4 3.13188
17440 4
1 0.957834
2 1.16993
3 1.00457
4 3.13234
17450 4
1 0.959526
2 1.1719
3 1.01271
4 3.14414
17460 4
1 0.971192
2 1.17316
3 1.02567
4 3.17002
17470 4
1 0.97864
2 1.17248
3 1.03432
4 3.18544
17480 4
1 0.977669
2 1.17001
3 1.03633
4 3.18401
17490 4
1 0.97309
2 1.16411
3 1.03643
4 3.17363
17500 4
1 0.974465
2 1.15611
3 1.03301
4 3.16358
17510 4
1 0.980983
2 1.14862
3 1.03038
4 3.15998
17520 4
1 0.989808
2 1.14048
3 1.0297
4 3.15998
17530 4
1 0.995553
2 1.13217
3 1.03186
4 3.15958
17540 4
1 0.993317
2 1.12817
3 1.03767
4 3.15916
17550 4
1 0.985212
2 1.13381
3 1.04672
4 3.16574
17560 4
1 0.980603
2 1.15052
3 1.05559
4 3.18671
17570 4
1 0.988977
2 1.17469
3 1.05978
4 3.22344
17580 4
1 0.998075
2 1.19391
3 1.0585
4 3.25049
17590 4
1 1.00332
2 1.20595
3 1.05213
4 3.2614
17600 4
1 0.99975
2 1.21411
3 1.05009
4 3.26395
17610 4
1 0.993756
2 1.21316
3 1.04745
4 3.25437
17620 4
1 0.991113
2 1.20861
3 1.04447
4 3.24419
17630 4
1 0.987351
2 1.20491
3 1.04118
4 3.23344
17640 4
1 0.985587
2 1.20567
3 1.0367
4 3.22795
17650 4
1 0.982838
2 1.20689
3 1.0357
4 3.22543
17660 4
1 0.975421
2 1.20446
3 1.03613
4 3.21601
17670 4
1 0.969384
2 1.19765
3 1.03902
4 3.20605
17680 4
1 0.964414
2 1.18843
3 1.0371
4 3.18994
17690 4
1 0.956959
2 1.18293
3 1.03151
4 3.17139
17700 4
1 0.953059
2 1.17832
3 1.02767
4 3.15905
17710 4
1 0.952374
2 1.17851
3 1.03195
4 3.16284
17720 4
1 0.957291
2 1.18066
3 1.03366
4 3.17161
17730 4
1 0.96118
2 1.18132
3 1.03413
4 3.17664
17740 4
1 0.960175
2 1.17555
3 1.03353
4 3.16925
17750 4
1 0.947876
2 1.16988
3 1.03683
4 3.15458
17760 4
1 0.940457
2 1.16929
3 1.03828
4 3.14803
17770 4
1 0.942585
2 1.17272
3 1.0393
4 3.15461
17780 4
1 0.953048
2 1.17673
3 1.03481
4 3.16459
17790 4
1 0.966404
2 1.17504
3 1.02959
4 3.17104
17800 4
1 0.975325
2 1.16626
3 1.02629
4 3.16788
17810 4
1 0.978028
2 1.15719
3 1.02607
4 3.16129
17820 4
1 0.979263
2 1.1568
3 1.02662
4 3.16268
17830 4
1 0.979755
2 1.16385
3 1.02305
4 3.16665
17840 4
1 0.981797
2 1.16701
3 1.01708
4 3.16589
17850 4
1 0.987678
2 1.17094
3 1.01009
4 3.1687
17860 4
1 0.988488
2 1.17669
3 1.0151
4 3.18028
17870 4
1 0.982111
2 1.17846
3 1.02861
4 3.18918
17880 4
1 0.976937
2 1.17392
3 1.04485
4 3.19571
17890 4
1 0.977772
2 1.16551
3 1.05465
4 3.19793
17900 4
1 0.97863
2 1.15616
3 1.06043
4 3.19522
17910 4
1 0.975202
2 1.15169
3 1.05814
4 3.18503
17920 4
1 0.971767
2 1.15127
3 1.04794
4 3.17097
17930 4
1 0.971551
2 1.15472
3 1.03569
4 3.16195
17940 4
1 0.972853
2 1.16111
3 1.03421
4 3.16817
17950 4
1 0.973535
2 1.16431
3 1.04419
4 3.18204
17960 4
1 0.970795
2 1.15969
3 1.05956
4 3.19005
17970 4
1 0.964385
2 1.1535
3 1.0713
4 3.18919
17980 4
1 0.962306
2 1.15511
3 1.07769
4 3.1951
17990 4
1 0.965693
2 1.1621
3 1.07722
4 3.20501
18000 4
1 0.973703
2 1.17344
3 1.07469
4 3.22183
18010 4
1 0.975611
2 1.18607
3 1.07287
4 3.23455
18020 4
1 0.970073
2 1.19094
3 1.0708
4 3.23182
18030 4
1 0.964397
2 1.18654
3 1.07171
4 3.22264
18040 4
1 0.96152
2 1.18312
3 1.07589
4 3.22052
18050 4
1 0.956729
2 1.18214
3 1.08379
4 3.22266
18060 4
1 0.950843
2 1.18379
3 1.08258
4 3.21722
18070 4
1 0.948787
2 1.18643
3 1.08009
4 3.2153
18080 4
1 0.953694
2 1.1861
3 1.08439
4 3.22419
18090 4
1 0.956453
2 1.17751
3 1.0862
4 3.22016
18100 4
1 0.955965
2 1.16274
3 1.08868
4 3.20738
18110 4
1 0.954612
2 1.14625
3 1.08854
4 3.1894
18120 4
1 0.954685
2 1.13728
3 1.08451
4 3.17648
18130 4
1 0.955739
2 1.13621
3 1.07422
4 3.16618
18140 4
1 0.957121
2 1.1459
3 1.0576
4 3.16063
18150 4
1 0.95734
2 1.16099
3 1.04955
4 3.16788
18160 4
1 0.956469
2 1.16755
3 1.04769
4 3.17171
18170 4
1 0.945756
2 1.16536
3 1.04787
4 3.15899
18180 4
1 0.931465
2 1.15963
3 1.04535
4 3.13645
18190 4
1 0.925509
2 1.1649
3 1.04224
4 3.13266
18200 4
1 0.928254
2 1.17323
3 1.04093
4 3.14241
18210 4
1 0.934336
2 1.17511
3 1.03898
4 3.14843
18220 4
1 0.941362
2 1.16718
3 1.04388
4 3.15242
18230 4
1 0.953998
2 1.15407
3 1.05254
4 3.16061
18240 4
1 0.965861
2 1.14958
3 1.06517
4 3.18061
18250 4
1 0.972969
2 1.14831
3 1.06619
4 3.18747
18260 4
1 0.975883
2 1.14864
3 1.05648
4 3.181
18270 4
1 0.978645
2 1.15759
3 1.04288
4 3.17911
18280 4
1 0.977496
2 1.17
3 1.03385
4 3.18135
18290 4
1 0.97223
2 1.17408
3 1.03317
4 3.17949
18300 4
1 0.964503
2 1.17052
3 1.03922
4 3.17424
18310 4
1 0.956189
2 1.16092
3 1.05065
4 3.16776
18320 4
1 0.952124
2 1.16075
3 1.06388
4 3.17676
18330 4
1 0.958355
2 1.16913
3 1.07347
4 3.20095
18340 4
1 0.968786
2 1.17415
3 1.07494
4 3.21787
18350 4
1 0.978418
2 1.17056
3 1.06866
4 3.21764
18360 4
1 0.982029
2 1.16492
3 1.06108
4 3.20803
18370 4
1 0.984106
2 1.16602
3 1.05793
4 3.20806
18380 4
1 0.98335
2 1.1732
3 1.05627
4 3.21282
18390 4
1 0.980799
2 1.18568
3 1.05378
4 3.22026
18400 4
1 0.977971
2 1.19417
3 1.05106
4 3.2232
18410 4
1 0.974932
2 1.19394
3 1.05509
4 3.22396
18420 4
1 0.972437
2 1.19575
3 1.06181
4 3.22999
18430 4
1 0.974512
2 1.20445
3 1.06802
4 3.24698
18440 4
1 0.974856
2 1.20992
3 1.07154
4 3.25631
18450 4
1 0.973868
2 1.21215
3 1.07651
4 3.26252
18460 4
1 0.976593
2 1.2087
3 1.07253
4 3.25782
18470 4
1 0.983478
2 1.20617
3 1.06938
4 3.25903
18480 4
1 0.989349
2 1.20888
3 1.06937
4 3.2676
18490 4
1 0.988965
2 1.2136
3 1.06255
4 3.26511
18500 4
1 0.984291
2 1.22274
3 1.05781
4 3.26484
18510 4
1 0.984158
2 1.23035
3 1.05686
4 3.27137
18520 4
