# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
44480 4
1 1.25477
2 1.01468
3 1.10418
4 3.37364
44490 4
1 1.26006
2 1.00491
3 1.10347
4 3.36844
44500 4
1 1.26241
2 1.0004
3 1.10415
4 3.36696
44510 4
1 1.26446
2 1.00237
3 1.10723
4 3.37406
44520 4
1 1.2626
2 1.00364
3 1.11069
4 3.37693
44530 4
1 1.25981
2 1.00054
3 1.11375
4 3.3741
44540 4
1 1.26134
2 0.993343
3 1.11598
4 3.37066
44550 4
1 1.26949
2 0.986212
3 1.11692
4 3.37263
44560 4
1 1.27702
2 0.98089
3 1.11239
4 3.37031
44570 4
1 1.28652
2 0.981881
3 1.10433
4 3.37273
44580 4
1 1.29521
2 0.987433
3 1.09789
4 3.38053
44590 4
1 1.29486
2 0.991447
3 1.09611
4 3.38242
44600 4
1 1.28608
2 0.996922
3 1.0974
4 3.3804
44610 4
1 1.27131
2 1.00162
3 1.10028
4 3.37321
44620 4
1 1.25918
2 1.00495
3 1.1029
4 3.36703
44630 4
1 1.25387
2 1.00657
3 1.10189
4 3.36233
44640 4
1 1.25319
2 1.00221
3 1.10008
4 3.35548
44650 4
1 1.25562
2 0.995095
3 1.10035
4 3.35106
44660 4
1 1.25569
2 0.992745
3 1.09978
4 3.34821
44670 4
1 1.25104
2 0.991755
3 1.09461
4 3.3374
44680 4
1 1.24581
2 0.990361
3 1.08493
4 3.3211
44690 4
1 1.24724
2 0.992293
3 1.07648
4 3.31601
44700 4
1 1.25068
2 0.990589
3 1.07185
4 3.31312
44710 4
1 1.25154
2 0.984202
3 1.07262
4 3.30837
44720 4
1 1.25207
2 0.979143
3 1.08007
4 3.31128
44730 4
1 1.24825
2 0.975656
3 1.08571
4 3.30961
44740 4
1 1.24477
2 0.971883
3 1.08765
4 3.30431
44750 4
1 1.24593
2 0.967557
3 1.09212
4 3.30561
44760 4
1 1.24544
2 0.964241
3 1.09914
4 3.30882
44770 4
1 1.24682
2 0.962636
3 1.10263
4 3.31208
44780 4
1 1.2473
2 0.962293
3 1.10328
4 3.31288
44790 4
1 1.24411
2 0.962696
3 1.10586
4 3.31266
44800 4
1 1.23884
2 0.961983
3 1.11208
4 3.31291
44810 4
1 1.2362
2 0.96136
3 1.11867
4 3.31623
44820 4
1 1.2374
2 0.96138
3 1.12238
4 3.32115
44830 4
1 1.23865
2 0.9624
3 1.12344
4 3.32449
44840 4
1 1.2362
2 0.964377
3 1.12266
4 3.32323
44850 4
1 1.22653
2 0.962608
3 1.12012
4 3.30926
44860 4
1 1.21552
2 0.95795
3 1.11791
4 3.29139
44870 4
1 1.20934
2 0.954449
3 1.11167
4 3.27545
44880 4
1 1.20846
2 0.949507
3 1.1
4 3.25796
44890 4
1 1.21504
2 0.945197
3 1.09261
4 3.25284
44900 4
1 1.2242
2 0.947276
3 1.09317
4 3.26464
44910 4
1 1.23052
2 0.953432
3 1.09494
4 3.27889
44920 4
1 1.2333
2 0.962639
3 1.09548
4 3.29142
44930 4
1 1.23379
2 0.972332
3 1.09366
4 3.29979
44940 4
1 1.23318
2 0.972326
3 1.0916
4 3.29711
44950 4
1 1.23617
2 0.966785
3 1.08944
4 3.29239
44960 4
1 1.24774
2 0.962683
3 1.08397
4 3.29439
44970 4
1 1.26413
2 0.960469
3 1.07989
4 3.30449
44980 4
1 1.2734
2 0.958251
3 1.08156
4 3.31321
44990 4
1 1.26987
2 0.955826
3 1.08743
4 3.31313
45000 4
1 1.26022
2 0.955357
3 1.09137
4 3.30694
45010 4
1 1.25137
2 0.951647
3 1.08884
4 3.29186
45020 4
1 1.25049
2 0.947906
3 1.08378
4 3.28218
45030 4
1 1.25388
2 0.95023
3 1.08155
4 3.28566
45040 4
1 1.26029
2 0.953918
3 1.08405
4 3.29825
45050 4
1 1.27008
2 0.955928
3 1.08789
4 3.3139
45060 4
1 1.27958
2 0.950633
3 1.09394
4 3.32416
45070 4
1 1.2875
2 0.94263
3 1.103
4 3.33313
45080 4
1 1.28825
2 0.940106
3 1.10641
4 3.33477
45090 4
1 1.2828
2 0.946459
3 1.10739
4 3.33665
45100 4
1 1.27953
2 0.95632
3 1.11048
4 3.34633
45110 4
1 1.27537
2 0.961137
3 1.11896
4 3.35546
45120 4
1 1.27556
2 0.961912
3 1.12882
4 3.3663
45130 4
1 1.27818
2 0.96251
3 1.13585
4 3.37654
45140 4
1 1.27978
2 0.964949
3 1.14152
4 3.38625
45150 4
1 1.28295
2 0.96751
3 1.13973
4 3.39018
45160 4
1 1.28381
2 0.972503
3 1.1286
4 3.38492
45170 4
1 1.28045
2 0.97588
3 1.11341
4 3.36973
45180 4
1 1.27273
2 0.975931
3 1.09909
4 3.34776
45190 4
1 1.26481
2 0.974097
3 1.09204
4 3.33094
45200 4
1 1.25908
2 0.966856
3 1.09497
4 3.3209
45210 4
1 1.25457
2 0.962796
3 1.10189
4 3.31925
45220 4
1 1.24743
2 0.960022
3 1.10675
4 3.31421
45230 4
1 1.24337
2 0.958747
3 1.10925
4 3.31136
45240 4
1 1.24501
2 0.956865
3 1.10905
4 3.31093
45250 4
1 1.24585
2 0.954314
3 1.10907
4 3.30923
45260 4
1 1.25026
2 0.95409
3 1.11103
4 3.31538
45270 4
1 1.25423
2 0.955746
3 1.11348
4 3.32346
45280 4
1 1.25625
2 0.957623
3 1.11649
4 3.33036
45290 4
1 1.25895
2 0.955968
3 1.11907
4 3.33399
45300 4
1 1.25763
2 0.951325
3 1.12471
4 3.33367
45310 4
1 1.26377
2 0.944134
3 1.13137
4 3.33928
45320 4
1 1.27487
2 0.93941
3 1.13718
4 3.35146
45330 4
1 1.28505
2 0.93636
3 1.13831
4 3.35972
45340 4
1 1.28588
2 0.940943
3 1.13395
4 3.36077
45350 4
1 1.27917
2 0.95246
3 1.12836
4 3.35999
45360 4
1 1.2708
2 0.961006
3 1.128
4 3.3598
45370 4
1 1.26618
2 0.966196
3 1.13419
4 3.36657
45380 4
1 1.26344
2 0.964839
3 1.13995
4 3.36823
45390 4
1 1.2612
2 0.962926
3 1.13881
4 3.36293
45400 4
1 1.25882
2 0.959018
3 1.13358
4 3.35141
45410 4
1 1.25663
2 0.955137
3 1.12946
4 3.34123
45420 4
1 1.2587
2 0.952769
3 1.12924
4 3.34071
45430 4
1 1.25935
2 0.954245
3 1.13299
4 3.34658
45440 4
1 1.25614
2 0.955787
3 1.1387
4 3.35063
45450 4
1 1.24969
2 0.956446
3 1.1407
4 3.34684
45460 4
1 1.24394
2 0.961473
3 1.13635
4 3.34176
45470 4
1 1.24186
2 0.964805
3 1.12841
4 3.33507
45480 4
1 1.24332
2 0.967513
3 1.12281
4 3.33365
45490 4
1 1.24495
2 0.966394
3 1.12343
4 3.33478
45500 4
1 1.24264
2 0.95913
3 1.12591
4 3.32768
45510 4
1 1.23914
2 0.953929
3 1.12615
4 3.31922
45520 4
1 1.23657
2 0.950226
3 1.12249
4 3.30928
45530 4
1 1.23378
2 0.945722
3 1.11689
4 3.29639
45540 4
1 1.23303
2 0.944534
3 1.11626
4 3.29383
45550 4
1 1.23171
2 0.942235
3 1.12114
4 3.29508
45560 4
1 1.22999
2 0.944561
3 1.12851
4 3.30306
45570 4
1 1.23099
2 0.95493
3 1.13439
4 3.32031
45580 4
1 1.23471
2 0.966633
3 1.13535
4 3.33669
45590 4
1 1.2387
2 0.982452
3 1.13336
4 3.35452
45600 4
1 1.24072
2 0.997337
3 1.13215
4 3.37021
45610 4
1 1.24364
2 1.00022
3 1.13445
4 3.3783
45620 4
1 1.25137
2 0.995435
3 1.14274
4 3.38955
45630 4
1 1.26348
2 0.989934
3 1.15264
4 3.40606
45640 4
1 1.27457
2 0.985489
3 1.15562
4 3.41568
45650 4
1 1.27999
2 0.983134
3 1.15035
4 3.41348
45660 4
1 1.28203
2 0.983248
3 1.14527
4 3.41055
45670 4
1 1.28583
2 0.984254
3 1.14394
4 3.41403
45680 4
1 1.28694
2 0.988452
3 1.14534
4 3.42073
45690 4
1 1.28172
2 0.993205
3 1.14842
4 3.42335
45700 4
1 1.26927
2 0.994244
3 1.14737
4 3.41089
45710 4
1 1.25214
2 0.996653
3 1.14227
4 3.39107
45720 4
1 1.23845
2 1.00141
3 1.13904
4 3.3789
45730 4
1 1.23321
2 1.00086
3 1.14093
4 3.375
45740 4
1 1.23566
2 0.991814
3 1.14753
4 3.375
45750 4
1 1.2452
2 0.982673
3 1.15532
4 3.38319
45760 4
1 1.25893
2 0.975028
3 1.15855
4 3.39251
45770 4
1 1.26904
2 0.975199
3 1.15937
4 3.40361
45780 4
1 1.27113
2 0.9832
3 1.1596
4 3.41393
45790 4
1 1.2682
2 0.991576
3 1.15877
4 3.41855
45800 4
1 1.26241
2 0.997207
3 1.15811
4 3.41773
45810 4
1 1.25785
2 1.00105
3 1.15655
4 3.41545
45820 4
1 1.25735
2 1.00268
3 1.15268
4 3.41272
45830 4
1 1.26296
2 1.00087
3 1.1494
4 3.41323
45840 4
1 1.27264
2 1.00317
3 1.15058
4 3.42639
45850 4
1 1.28226
2 1.01331
3 1.15528
4 3.45085
45860 4
1 1.29101
2 1.02406
3 1.15999
4 3.47506
45870 4
1 1.29715
2 1.03068
3 1.1635
4 3.49132
45880 4
1 1.29946
2 1.0296
3 1.16822
4 3.49727
45890 4
1 1.29631
2 1.0169
3 1.17432
4 3.48753
45900 4
1 1.28894
2 1.00213
3 1.17633
4 3.46741
45910 4
1 1.28551
2 0.99105
3 1.17072
4 3.44728
45920 4
1 1.28916
2 0.985871
3 1.16209
4 3.43712
45930 4
1 1.29332
2 0.988006
3 1.15889
4 3.44022
45940 4
1 1.29418
2 0.988964
3 1.1633
4 3.44644
45950 4
1 1.28825
2 0.989299
3 1.16901
4 3.44656
45960 4
1 1.27803
2 0.988865
3 1.1695
4 3.4364
45970 4
1 1.27098
2 0.991669
3 1.16416
4 3.42681
45980 4
1 1.2735
2 0.999471
3 1.15752
4 3.43048
45990 4
1 1.28125
2 1.00473
3 1.15394
4 3.43993
46000 4
1 1.28917
2 1.00781
3 1.15705
4 3.45403
46010 4
1 1.28679
2 1.00602
3 1.16241
4 3.45521
46020 4
1 1.27809
2 1.00528
3 1.16724
4 3.45061
46030 4
1 1.27248
2 1.00598
3 1.1733
4 3.45177
46040 4
1 1.27203
2 1.00875
3 1.18184
4 3.46262
46050 4
1 1.27033
2 1.00675
3 1.18785
4 3.46493
46060 4
1 1.26501
2 1.00499
3 1.18971
4 3.45971
46070 4
1 1.256
2 1.00393
3 1.18617
4 3.4461
46080 4
1 1.24907
2 1.0047
3 1.17878
4 3.43255
46090 4
1 1.247
2 1.00813
3 1.17179
4 3.42691
46100 4
1 1.25451
2 1.00974
3 1.16903
4 3.43327
46110 4
1 1.26329
2 1.00056
3 1.17138
4 3.43523
46120 4
1 1.27098
2 0.987381
3 1.17947
4 3.43784
46130 4
1 1.27285
2 0.981395
3 1.19106
4 3.44531
46140 4
1 1.26545
2 0.987198
3 1.19849
4 3.45114
46150 4
1 1.25429
2 0.997837
3 1.19507
4 3.4472
46160 4
1 1.24808
2 1.00311
3 1.18431
4 3.4355
46170 4
1 1.24701
2 0.998189
3 1.17437
4 3.41957
46180 4
1 1.2468
2 0.98821
3 1.16878
4 3.40379
46190 4
1 1.24583
2 0.981956
3 1.16347
4 3.39125
46200 4
1 1.24505
2 0.983085
3 1.15765
4 3.38578
46210 4
1 1.24427
2 0.986646
3 1.15338
4 3.38429
46220 4
1 1.24413
2 0.988804
3 1.15334
4 3.38627
46230 4
1 1.24301
2 0.990768
3 1.15447
4 3.38825
46240 4
1 1.24299
2 0.991871
3 1.15368
4 3.38854
46250 4
1 1.24684
2 0.994393
3 1.14763
4 3.38886
46260 4
1 1.25451
2 1.00062
3 1.13913
4 3.39425
46270 4
1 1.26255
2 1.00754
3 1.13546
4 3.40555
46280 4
1 1.26802
2 1.01025
3 1.1347
4 3.41298
46290 4
1 1.2692
2 1.00501
3 1.13518
4 3.40939
46300 4
1 1.26735
2 0.99825
3 1.13745
4 3.40305
46310 4
1 1.26562
2 0.996863
3 1.1434
4 3.40588
46320 4
1 1.26453
2 1.0056
3 1.14896
4 3.41909
46330 4
1 1.26704
2 1.01579
3 1.15013
4 3.43295
46340 4
1 1.27023
2 1.01527
3 1.14506
4 3.43056
46350 4
1 1.27506
2 1.0018
3 1.13831
4 3.41516
46360 4
1 1.28173
2 0.988381
3 1.13738
4 3.40749
46370 4
1 1.28457
2 0.982315
3 1.14417
4 3.41106
46380 4
1 1.28347
2 0.983555
3 1.15066
4 3.41768
46390 4
1 1.28257
2 0.98736
3 1.15071
4 3.42064
46400 4
1 1.27756
2 0.989851
3 1.14597
4 3.41338
46410 4
1 1.2705
2 0.988966
3 1.13895
4 3.39841
46420 4
1 1.26732
2 0.986734
3 1.13143
4 3.38548
46430 4
1 1.26741
2 0.985418
3 1.1268
4 3.37963
46440 4
1 1.27071
2 0.981044
3 1.12281
4 3.37456
46450 4
1 1.27517
2 0.975233
3 1.11538
4 3.36578
46460 4
1 1.27883
2 0.972986
3 1.10515
4 3.35697
46470 4
1 1.28
2 0.976766
3 1.09966
4 3.35642
46480 4
1 1.27882
2 0.985502
3 1.1045
4 3.36882
46490 4
1 1.27885
2 0.990444
3 1.11647
4 3.38577
46500 4
1 1.28283
2 0.991008
3 1.12803
4 3.40186
46510 4
1 1.28747
2 0.993675
3 1.13453
4 3.41567
46520 4
1 1.28954
2 1.0006
3 1.13363
4 3.42377
46530 4
1 1.29466
2 1.01167
3 1.12655
4 3.43287
46540 4
1 1.30045
2 1.01931
3 1.11594
4 3.43571
46550 4
1 1.30566
2 1.0207
3 1.11215
4 3.4385
46560 4
1 1.3085
2 1.00987
3 1.11627
4 3.43464
46570 4
1 1.3087
2 0.996413
3 1.1212
4 3.42631
46580 4
1 1.30631
2 0.988161
3 1.12549
4 3.41996
46590 4
1 1.30403
2 0.990727
3 1.12851
4 3.42327
46600 4
1 1.30318
2 0.997753
3 1.12419
4 3.42513
46610 4
1 1.30916
2 1.006
3 1.11476
4 3.42991
46620 4
1 1.31994
2 1.00991
3 1.108
4 3.43784
46630 4
1 1.3321
2 1.00799
3 1.10586
4 3.44595
46640 4
1 1.34099
2 1.00891
3 1.11054
4 3.46044
46650 4
1 1.34028
2 1.00983
3 1.11958
4 3.46969
46660 4
1 1.33267
2 1.01069
3 1.1275
4 3.47086
46670 4
1 1.322
2 1.0095
3 1.1329
4 3.4644
46680 4
1 1.31192
2 0.99766
3 1.13319
4 3.44277
46690 4
1 1.30881
2 0.980717
3 1.13243
4 3.42196
46700 4
1 1.31351
2 0.967072
3 1.13081
4 3.41139
46710 4
1 1.3204
2 0.964999
3 1.13131
4 3.41671
46720 4
1 1.31937
2 0.972125
3 1.13448
4 3.42598
46730 4
1 1.31349
2 0.982506
3 1.13889
4 3.43489
46740 4
1 1.31193
2 0.992874
3 1.14241
4 3.44721
46750 4
1 1.31615
2 0.999139
3 1.14379
4 3.45908
46760 4
1 1.32228
2 1.00086
3 1.14451
4 3.46765
46770 4
1 1.32299
2 0.998934
3 1.14327
4 3.46519
46780 4
1 1.31617
2 0.995446
3 1.13994
4 3.45156
46790 4
1 1.30495
2 0.99151
3 1.13344
4 3.4299
46800 4
1 1.29833
2 0.990372
3 1.12784
4 3.41654
46810 4
1 1.29622
2 0.993675
3 1.12836
4 3.41826
46820 4
1 1.29482
2 0.999801
3 1.13042
4 3.42504
46830 4
1 1.29286
2 1.0054
3 1.13146
4 3.42972
46840 4
1 1.28837
2 1.00518
3 1.13164
4 3.42519
46850 4
1 1.2885
2 1.00157
3 1.13466
4 3.42473
46860 4
1 1.29231
2 1.00027
3 1.14003
4 3.43261
46870 4
1 1.29579
2 1.00332
3 1.14315
4 3.44226
46880 4
1 1.29678
2 1.01144
3 1.14103
4 3.44925
46890 4
1 1.30029
2 1.02437
3 1.13569
4 3.46034
46900 4
1 1.30404
2 1.03416
3 1.13516
4 3.47336
46910 4
1 1.30507
2 1.03263
3 1.14193
4 3.47962
46920 4
1 1.30529
2 1.02402
3 1.15197
4 3.48128
46930 4
1 1.30958
2 1.01573
3 1.15669
4 3.482
46940 4
1 1.32004
2 1.01297
3 1.15413
4 3.48714
46950 4
1 1.32726
2 1.01542
3 1.15237
4 3.49505
46960 4
1 1.32731
2 1.01983
3 1.15057
4 3.49771
46970 4
1 1.3165
2 1.02084
3 1.15021
4 3.48756
46980 4
1 1.30391
2 1.01888
3 1.1513
4 3.47409
46990 4
1 1.29642
2 1.01346
3 1.15142
4 3.4613
47000 4
1 1.30001
2 1.00955
3 1.15792
4 3.46749
47010 4
1 1.31163
2 1.00991
3 1.16757
4 3.48911
47020 4
1 1.32331
2 1.01021
3 1.1757
4 3.50922
47030 4
1 1.33467
2 1.01072
3 1.18054
4 3.52593
47040 4
1 1.34225
2 1.01225
3 1.17931
4 3.53382
47050 4
1 1.34254
2 1.01055
3 1.17033
4 3.52341
47060 4
1 1.33601
2 1.00826
3 1.16224
4 3.50651
47070 4
1 1.32533
2 1.00594
3 1.15804
4 3.48931
47080 4
1 1.3198
2 1.00391
3 1.15831
4 3.48201
47090 4
1 1.32142
2 1.00173
3 1.15792
4 3.48107
47100 4
1 1.32522
2 1.00275
3 1.1524
4 3.48038
47110 4
1 1.32466
2 1.00299
3 1.1419
4 3.46955
47120 4
1 1.32115
2 0.999726
3 1.13556
4 3.45643
47130 4
1 1.31848
2 0.997197
3 1.13805
4 3.45372
47140 4
1 1.31786
2 0.995477
3 1.14633
4 3.45966
47150 4
1 1.32508
2 0.993458
3 1.15275
4 3.47129
47160 4
1 1.33576
2 0.990006
3 1.1527
4 3.47846
47170 4
1 1.34871
2 0.988623
3 1.14521
4 3.48254
47180 4
1 1.35447
2 0.986171
3 1.13544
4 3.47608
47190 4
1 1.35367
2 0.98375
3 1.13234
4 3.46976
47200 4
1 1.35326
2 0.983449
3 1.13122
4 3.46793
47210 4
1 1.35198
2 0.982563
3 1.12651
4 3.46105
47220 4
1 1.3514
2 0.981831
3 1.12041
4 3.45364
47230 4
1 1.35043
2 0.980707
3 1.11608
4 3.44721
47240 4
1 1.34374
2 0.97899
3 1.11335
4 3.43608
47250 4
1 1.33243
2 0.981284
3 1.11454
4 3.42825
47260 4
1 1.32192
2 0.990133
3 1.1145
4 3.42655
47270 4
1 1.31773
2 1.00046
3 1.10917
4 3.42736
47280 4
1 1.32401
2 1.00803
3 1.1035
4 3.43555
47290 4
1 1.33456
2 1.01228
3 1.09949
4 3.44633
47300 4
1 1.34391
2 1.01722
3 1.10322
4 3.46436
47310 4
1 1.35092
2 1.02297
3 1.11442
4 3.48831
47320 4
1 1.35077
2 1.02679
3 1.1261
4 3.50365
47330 4
1 1.34582
2 1.02901
3 1.13042
4 3.50526
47340 4
1 1.34351
2 1.03465
3 1.12853
4 3.50669
47350 4
1 1.34554
2 1.04262
3 1.12977
4 3.51793
47360 4
1 1.34804
2 1.04874
3 1.13809
4 3.53487
47370 4
1 1.3491
2 1.0492
3 1.14824
4 3.54654
47380 4
1 1.34768
2 1.04127
3 1.15623
4 3.54518
47390 4
1 1.34322
2 1.03006
3 1.15893
4 3.5322
47400 4
1 1.33737
2 1.02395
3 1.15271
4 3.51403
47410 4
1 1.33167
2 1.02567
3 1.14307
4 3.50041
47420 4
1 1.32831
2 1.02679
3 1.13655
4 3.49165
47430 4
1 1.32951
2 1.02217
3 1.13536
4 3.48703
47440 4
1 1.33198
2 1.0165
3 1.13773
4 3.4862
47450 4
1 1.3313
2 1.01461
3 1.14086
4 3.48678
47460 4
1 1.32436
2 1.01443
3 1.14436
4 3.48315
47470 4
1 1.31353
2 1.01554
3 1.14707
4 3.47615
47480 4
1 1.30425
2 1.01713
3 1.14682
4 3.4682
47490 4
1 1.29901
2 1.01961
3 1.14249
4 3.46111
47500 4
1 1.29986
2 1.02179
3 1.1352
4 3.45685
47510 4
1 1.30304
2 1.02017
3 1.12713
4 3.45035
47520 4
1 1.30124
2 1.01594
3 1.12268
4 3.43986
47530 4
1 1.30037
2 1.01334
3 1.12347
4 3.43718
47540 4
1 1.30407
2 1.01549
3 1.12704
4 3.4466
47550 4
1 1.30873
2 1.02306
3 1.1294
4 3.46119
47560 4
1 1.30968
2 1.03155
3 1.13228
4 3.47351
47570 4
1 1.30674
2 1.03882
3 1.13846
4 3.48401
47580 4
1 1.30301
2 1.04225
3 1.14574
4 3.491
47590 4
1 1.30091
2 1.04207
3 1.15075
4 3.49373
47600 4
1 1.304
2 1.03934
3 1.15261
4 3.49595
47610 4
1 1.30803
2 1.03571
3 1.15158
4 3.49532
47620 4
1 1.30729
2 1.03441
3 1.15029
4 3.492
47630 4
1 1.30906
2 1.03482
3 1.15097
4 3.49485
47640 4
1 1.31465
2 1.03872
3 1.15138
4 3.50475
47650 4
1 1.31949
2 1.04432
3 1.14968
4 3.51349
47660 4
1 1.32728
2 1.04675
3 1.1476
4 3.52163
47670 4
1 1.33923
2 1.04804
3 1.14593
4 3.5332
47680 4
1 1.34572
2 1.04812
3 1.14588
4 3.53972
47690 4
1 1.3428
2 1.04516
3 1.14584
4 3.5338
47700 4
1 1.33477
2 1.03564
3 1.14242
4 3.51282
47710 4
1 1.32621
2 1.02231
3 1.13528
4 3.4838
47720 4
1 1.32029
2 1.01333
3 1.12943
4 3.46305
47730 4
1 1.31738
2 1.01149
3 1.12727
4 3.45614
47740 4
1 1.31745
2 1.01597
3 1.12923
4 3.46265
47750 4
1 1.31796
2 1.02235
3 1.13553
4 3.47583
47760 4
1 1.31547
2 1.02825
3 1.1436
4 3.48732
47770 4
1 1.31616
2 1.03406
3 1.15061
4 3.50083
47780 4
1 1.32225
2 1.03812
3 1.15453
4 3.5149
47790 4
1 1.32262
2 1.0408
3 1.15417
4 3.51758
47800 4
1 1.31112
2 1.03706
3 1.14862
4 3.49679
47810 4
1 1.29333
2 1.03101
3 1.14266
4 3.467
47820 4
1 1.28123
2 1.03013
3 1.13992
4 3.45128
47830 4
1 1.28064
2 1.03733
3 1.14035
4 3.45832
47840 4
1 1.28175
2 1.04851
3 1.1444
4 3.47466
47850 4
1 1.27392
2 1.05286
3 1.1506
4 3.47738
47860 4
1 1.2592
2 1.04885
3 1.15447
4 3.46253
47870 4
1 1.24726
2 1.03864
3 1.15456
4 3.44046
47880 4
1 1.24525
2 1.03013
3 1.15414
4 3.42952
47890 4
1 1.24951
2 1.02578
3 1.15536
4 3.43065
47900 4
1 1.25658
2 1.02683
3 1.15455
4 3.43795
47910 4
1 1.26895
2 1.03304
3 1.14952
4 3.45152
47920 4
1 1.28313
2 1.03633
3 1.14381
4 3.46327
47930 4
1 1.29211
2 1.03691
3 1.14002
4 3.46905
47940 4
1 1.29513
2 1.03929
3 1.13707
4 3.47149
47950 4
1 1.29389
2 1.04488
3 1.1305
4 3.46927
47960 4
1 1.29321
2 1.04974
3 1.12286
4 3.46581
47970 4
1 1.2956
2 1.0451
3 1.11981
4 3.46051
47980 4
1 1.30105
2 1.03641
3 1.12039
4 3.45785
47990 4
1 1.30349
2 1.03664
3 1.12144
4 3.46156
48000 4
1 1.29862
2 1.04316
3 1.1219
4 3.46369
48010 4
1 1.28992
2 1.04938
3 1.1232
4 3.4625
48020 4
1 1.28358
2 1.04861
3 1.12332
4 3.45552
48030 4
1 1.28265
2 1.05079
3 1.12219
4 3.45563
48040 4
1 1.28739
2 1.05745
3 1.12009
4 3.46493
48050 4
1 1.29344
2 1.06893
3 1.12201
4 3.48438
48060 4
1 1.29718
2 1.07326
3 1.13245
4 3.50288
48070 4
1 1.29793
2 1.06678
3 1.14903
4 3.51374
48080 4
1 1.29805
2 1.05959
3 1.16367
4 3.52131
48090 4
1 1.30119
2 1.05422
3 1.16949
4 3.5249
48100 4
1 1.30425
2 1.05413
3 1.17193
4 3.53031
48110 4
1 1.30269
2 1.0528
3 1.17228
4 3.52778
48120 4
1 1.29842
2 1.05152
3 1.17192
4 3.52186
48130 4
1 1.29619
2 1.0559
3 1.16963
4 3.52173
48140 4
1 1.29837
2 1.06304
3 1.16189
4 3.5233
48150 4
1 1.3019
2 1.07117
3 1.15161
4 3.52469
48160 4
1 1.30042
2 1.0762
3 1.14519
4 3.52181
48170 4
1 1.29568
2 1.07753
3 1.14723
4 3.52043
48180 4
1 1.29416
2 1.07339
3 1.15238
4 3.51993
48190 4
1 1.2995
2 1.0691
3 1.15495
4 3.52355
48200 4
1 1.30849
2 1.06491
3 1.15448
4 3.52787
48210 4
1 1.31844
2 1.06361
3 1.15508
4 3.53713
48220 4
1 1.32996
2 1.06738
3 1.15557
4 3.5529
48230 4
1 1.34308
2 1.07038
3 1.15308
4 3.56654
48240 4
1 1.35155
2 1.07046
3 1.15081
4 3.57282
48250 4
1 1.34951
2 1.06965
3 1.14885
4 3.56802
48260 4
1 1.3428
2 1.07253
3 1.15124
4 3.56658
48270 4
1 1.33785
2 1.07624
3 1.15725
4 3.57135
48280 4
1 1.33415
2 1.07743
3 1.1622
4 3.57378
48290 4
1 1.32809
2 1.07673
3 1.16515
4 3.56996
48300 4
1 1.32077
2 1.07127
3 1.16697
4 3.55901
48310 4
1 1.31503
2 1.06243
3 1.16526
4 3.54272
48320 4
1 1.31478
2 1.05259
3 1.15619
4 3.52356
48330 4
1 1.31985
2 1.05039
3 1.14794
4 3.51818
48340 4
1 1.32129
2 1.05213
3 1.14359
4 3.51701
48350 4
1 1.31861
2 1.05421
3 1.14307
4 3.51588
48360 4
1 1.31492
2 1.05306
3 1.14666
4 3.51464
48370 4
1 1.31695
2 1.04872
3 1.15525
4 3.52091
48380 4
1 1.32507
2 1.04722
3 1.1681
4 3.54039
48390 4
1 1.33209
2 1.04928
3 1.17911
4 3.56048
48400 4
1 1.33465
2 1.05415
3 1.18441
4 3.57321
48410 4
1 1.33355
2 1.05814
3 1.18447
4 3.57616
48420 4
1 1.32977
2 1.06209
3 1.1846
4 3.57647
48430 4
1 1.32415
2 1.06876
3 1.18392
4 3.57683
48440 4
1 1.31881
2 1.07879
3 1.1814
4 3.579
48450 4
1 1.31754
2 1.08776
3 1.17956
4 3.58486
48460 4
1 1.32133
2 1.08965
3 1.18071
4 3.59168
48470 4
1 1.32806
2 1.08701
3 1.18355
4 3.59862
48480 4
1 1.3355
2 1.08174
3 1.18008
4 3.59731
48490 4
1 1.34081
2 1.0809
3 1.17195
4 3.59366
48500 4
1 1.33733
2 1.08341
3 1.17016
4 3.5909
48510 4
1 1.32919
2 1.08338
3 1.18235
4 3.59491
48520 4
1 1.32681
2 1.07875
3 1.20033
4 3.60589
48530 4
1 1.33523
2 1.07351
3 1.21108
4 3.61982
48540 4
1 1.34426
2 1.0728
3 1.20888
4 3.62594
48550 4
1 1.34436
2 1.07809
3 1.20144
4 3.62389
48560 4
1 1.33923
2 1.0855
3 1.19808
4 3.62281
48570 4
1 1.33647
2 1.08978
3 1.20115
4 3.6274
48580 4
1 1.33789
2 1.09123
3 1.20685
4 3.63597
48590 4
1 1.33737
2 1.09081
3 1.20787
4 3.63605
48600 4
1 1.33575
2 1.09079
3 1.20186
4 3.6284
48610 4
1 1.33689
2 1.09271
3 1.19094
4 3.62054
48620 4
1 1.34046
2 1.09511
3 1.18355
4 3.61911
48630 4
1 1.34485
2 1.10017
3 1.1821
4 3.62713
48640 4
1 1.34729
2 1.10651
3 1.1835
4 3.6373
48650 4
1 1.3434
2 1.10719
3 1.185
4 3.63559
48660 4
1 1.33562
2 1.09823
3 1.18414
4 3.61799
48670 4
1 1.33177
2 1.08181
3 1.17877
4 3.59235
48680 4
1 1.3311
2 1.06921
3 1.17196
4 3.57227
48690 4
1 1.331
2 1.06597
3 1.16373
4 3.5607
48700 4
1 1.32716
2 1.06824
3 1.15832
4 3.55372
48710 4
1 1.31688
2 1.07227
