# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16420 4
1 1.18055
2 1.26025
3 1.08407
4 3.52487
16430 4
1 1.18025
2 1.261
3 1.08209
4 3.52334
16440 4
1 1.17228
2 1.26275
3 1.08207
4 3.5171
16450 4
1 1.16231
2 1.26214
3 1.07914
4 3.50358
16460 4
1 1.15345
2 1.25232
3 1.07697
4 3.48274
16470 4
1 1.1439
2 1.23911
3 1.08428
4 3.46728
16480 4
1 1.13172
2 1.23282
3 1.09173
4 3.45627
16490 4
1 1.12128
2 1.23602
3 1.09315
4 3.45046
16500 4
1 1.11726
2 1.24332
3 1.09445
4 3.45503
16510 4
1 1.11231
2 1.24439
3 1.09332
4 3.45003
16520 4
1 1.10522
2 1.23991
3 1.08628
4 3.43142
16530 4
1 1.10793
2 1.23562
3 1.07801
4 3.42156
16540 4
1 1.11826
2 1.23007
3 1.07162
4 3.41994
16550 4
1 1.13022
2 1.22517
3 1.06863
4 3.42402
16560 4
1 1.14167
2 1.22299
3 1.06721
4 3.43187
16570 4
1 1.14818
2 1.22312
3 1.06134
4 3.43264
16580 4
1 1.14789
2 1.22431
3 1.05971
4 3.43192
16590 4
1 1.14543
2 1.22439
3 1.0659
4 3.43572
16600 4
1 1.14219
2 1.22833
3 1.0752
4 3.44571
16610 4
1 1.13484
2 1.23711
3 1.08391
4 3.45587
16620 4
1 1.12549
2 1.24669
3 1.08961
4 3.4618
16630 4
1 1.12236
2 1.26039
3 1.0954
4 3.47815
16640 4
1 1.12711
2 1.26754
3 1.09767
4 3.49232
16650 4
1 1.1404
2 1.2741
3 1.09651
4 3.51101
16660 4
1 1.15338
2 1.27529
3 1.0935
4 3.52217
16670 4
1 1.15697
2 1.2747
3 1.08782
4 3.5195
16680 4
1 1.14773
2 1.27786
3 1.08264
4 3.50823
16690 4
1 1.13379
2 1.28025
3 1.08186
4 3.49589
16700 4
1 1.12769
2 1.27905
3 1.0908
4 3.49754
16710 4
1 1.12899
2 1.27591
3 1.10423
4 3.50913
16720 4
1 1.13185
2 1.27135
3 1.11183
4 3.51504
16730 4
1 1.13432
2 1.26874
3 1.11326
4 3.51632
16740 4
1 1.13416
2 1.26776
3 1.11732
4 3.51923
16750 4
1 1.1291
2 1.27339
3 1.11966
4 3.52215
16760 4
1 1.12929
2 1.27891
3 1.12062
4 3.52881
16770 4
1 1.13134
2 1.28369
3 1.12119
4 3.53622
16780 4
1 1.12945
2 1.28584
3 1.12487
4 3.54016
16790 4
1 1.12344
2 1.29005
3 1.13323
4 3.54672
16800 4
1 1.12054
2 1.29048
3 1.14706
4 3.55808
16810 4
1 1.12245
2 1.28558
3 1.15491
4 3.56294
16820 4
1 1.12513
2 1.2765
3 1.15309
4 3.55473
16830 4
1 1.12565
2 1.27124
3 1.14222
4 3.53911
16840 4
1 1.12783
2 1.26911
3 1.13406
4 3.531
16850 4
1 1.13423
2 1.27272
3 1.13096
4 3.53792
16860 4
1 1.14307
2 1.27836
3 1.1242
4 3.54563
16870 4
1 1.14562
2 1.27922
3 1.11643
4 3.54127
16880 4
1 1.13615
2 1.27875
3 1.11515
4 3.53005
16890 4
1 1.12339
2 1.28073
3 1.11664
4 3.52076
16900 4
1 1.11891
2 1.28271
3 1.11836
4 3.51998
16910 4
1 1.12489
2 1.28923
3 1.1192
4 3.53332
16920 4
1 1.13884
2 1.29414
3 1.11704
4 3.55002
16930 4
1 1.15372
2 1.29827
3 1.11573
4 3.56772
16940 4
1 1.16312
2 1.29858
3 1.11228
4 3.57398
16950 4
1 1.16733
2 1.29937
3 1.10697
4 3.57368
16960 4
1 1.16881
2 1.29301
3 1.10626
4 3.56808
16970 4
1 1.17058
2 1.28751
3 1.11508
4 3.57317
16980 4
1 1.17361
2 1.28238
3 1.12631
4 3.58231
16990 4
1 1.17591
2 1.27752
3 1.13625
4 3.58969
17000 4
1 1.17133
2 1.27875
3 1.14189
4 3.59196
17010 4
1 1.16798
2 1.28175
3 1.13498
4 3.5847
17020 4
1 1.17111
2 1.27855
3 1.1238
4 3.57346
17030 4
1 1.17688
2 1.26813
3 1.1181
4 3.56311
17040 4
1 1.18117
2 1.25842
3 1.11852
4 3.55811
17050 4
1 1.17728
2 1.2488
3 1.12258
4 3.54866
17060 4
1 1.17234
2 1.25028
3 1.12763
4 3.55024
17070 4
1 1.17025
2 1.26115
3 1.12629
4 3.5577
17080 4
1 1.16772
2 1.27164
3 1.11692
4 3.55628
17090 4
1 1.1719
2 1.28477
3 1.11251
4 3.56918
17100 4
1 1.18177
2 1.29186
3 1.11609
4 3.58971
17110 4
1 1.18987
2 1.29491
3 1.12143
4 3.60622
17120 4
1 1.19794
2 1.29587
3 1.13057
4 3.62438
17130 4
1 1.19828
2 1.29364
3 1.14031
4 3.63224
17140 4
1 1.18937
2 1.29031
3 1.14327
4 3.62295
17150 4
1 1.18179
2 1.28711
3 1.14056
4 3.60945
17160 4
1 1.17465
2 1.28405
3 1.13448
4 3.59319
17170 4
1 1.17266
2 1.28571
3 1.12786
4 3.58624
17180 4
1 1.16941
2 1.28945
3 1.11852
4 3.57737
17190 4
1 1.16437
2 1.29102
3 1.10758
4 3.56297
17200 4
1 1.16309
2 1.28951
3 1.10208
4 3.55468
17210 4
1 1.15827
2 1.29275
3 1.10272
4 3.55374
17220 4
1 1.16273
2 1.30168
3 1.11106
4 3.57547
17230 4
1 1.17053
2 1.30506
3 1.12103
4 3.59662
17240 4
1 1.17772
2 1.3026
3 1.13338
4 3.6137
17250 4
1 1.17881
2 1.29033
3 1.14566
4 3.61479
17260 4
1 1.16827
2 1.27476
3 1.15257
4 3.5956
17270 4
1 1.15351
2 1.26251
3 1.15511
4 3.57113
17280 4
1 1.14361
2 1.26176
3 1.15108
4 3.55646
17290 4
1 1.14684
2 1.26866
3 1.14353
4 3.55903
17300 4
1 1.15489
2 1.2745
3 1.13979
4 3.56918
17310 4
1 1.16028
2 1.2811
3 1.14401
4 3.5854
17320 4
1 1.15963
2 1.29005
3 1.14922
4 3.59889
17330 4
1 1.15527
2 1.29283
3 1.15359
4 3.60169
17340 4
1 1.15365
2 1.2918
3 1.15428
4 3.59973
17350 4
1 1.15244
2 1.29363
3 1.15358
4 3.59966
17360 4
1 1.15663
2 1.29701
3 1.15291
4 3.60655
17370 4
1 1.16335
2 1.295
3 1.15101
4 3.60936
17380 4
1 1.16488
2 1.29189
3 1.14746
4 3.60423
17390 4
1 1.15886
2 1.2908
3 1.14555
4 3.5952
17400 4
1 1.15033
2 1.29841
3 1.14548
4 3.59421
17410 4
1 1.14248
2 1.30475
3 1.15073
4 3.59795
17420 4
1 1.13818
2 1.31005
3 1.15829
4 3.60652
17430 4
1 1.14415
2 1.31206
3 1.16681
4 3.62302
17440 4
1 1.14953
2 1.31062
3 1.17129
4 3.63144
17450 4
1 1.14649
2 1.31139
3 1.16489
4 3.62277
17460 4
1 1.1364
2 1.30719
3 1.15254
4 3.59612
17470 4
1 1.13314
2 1.30212
3 1.14135
4 3.57661
17480 4
1 1.14081
2 1.30349
3 1.13176
4 3.57605
17490 4
1 1.16072
2 1.30897
3 1.12538
4 3.59506
17500 4
1 1.17554
2 1.31064
3 1.12186
4 3.60804
17510 4
1 1.18173
2 1.30878
3 1.11889
4 3.6094
17520 4
1 1.18463
2 1.30679
3 1.11746
4 3.60888
17530 4
1 1.18147
2 1.30372
3 1.11575
4 3.60093
17540 4
1 1.1753
2 1.29662
3 1.11075
4 3.58267
17550 4
1 1.16412
2 1.29184
3 1.10625
4 3.5622
17560 4
1 1.15441
2 1.28945
3 1.116
4 3.55986
17570 4
1 1.15175
2 1.28413
3 1.12996
4 3.56584
17580 4
1 1.15711
2 1.28408
3 1.14363
4 3.58482
17590 4
1 1.16351
2 1.29382
3 1.14654
4 3.60386
17600 4
1 1.16666
2 1.31321
3 1.13647
4 3.61633
17610 4
1 1.16843
2 1.32829
3 1.12789
4 3.62461
17620 4
1 1.17205
2 1.33106
3 1.12098
4 3.6241
17630 4
1 1.17546
2 1.32782
3 1.11788
4 3.62116
17640 4
1 1.17889
2 1.32695
3 1.11759
4 3.62342
17650 4
1 1.18247
2 1.32679
3 1.1173
4 3.62655
17660 4
1 1.17919
2 1.32501
3 1.11955
4 3.62375
17670 4
1 1.17242
2 1.32421
3 1.12845
4 3.62508
17680 4
1 1.16863
2 1.32538
3 1.13864
4 3.63265
17690 4
1 1.17059
2 1.33001
3 1.14299
4 3.64359
17700 4
1 1.17812
2 1.33275
3 1.14338
4 3.65425
17710 4
1 1.18578
2 1.33015
3 1.14313
4 3.65907
17720 4
1 1.19194
2 1.32749
3 1.1405
4 3.65992
17730 4
1 1.19562
2 1.3295
3 1.136
4 3.66111
17740 4
1 1.2026
2 1.33597
3 1.13221
4 3.67078
17750 4
1 1.20545
2 1.33761
3 1.13234
4 3.67541
17760 4
1 1.20506
2 1.32864
3 1.13468
4 3.66837
17770 4
1 1.1968
2 1.31793
3 1.13874
4 3.65348
17780 4
1 1.19142
2 1.3154
3 1.14007
4 3.64689
17790 4
1 1.19681
2 1.32285
3 1.1406
4 3.66026
17800 4
1 1.20107
2 1.32877
3 1.14295
4 3.67278
17810 4
1 1.20272
2 1.33057
3 1.14891
4 3.68221
17820 4
1 1.20771
2 1.33417
3 1.15793
4 3.69981
17830 4
1 1.21236
2 1.33473
3 1.1679
4 3.71499
17840 4
1 1.21931
2 1.32804
3 1.17696
4 3.72431
17850 4
1 1.23289
2 1.32628
3 1.18294
4 3.74211
17860 4
1 1.24215
2 1.32855
3 1.18582
4 3.75652
17870 4
1 1.24846
2 1.32852
3 1.18523
4 3.7622
17880 4
1 1.24562
2 1.32311
3 1.1877
4 3.75643
17890 4
1 1.24676
2 1.31683
3 1.19998
4 3.76358
17900 4
1 1.24942
2 1.31791
3 1.20984
4 3.77717
17910 4
1 1.2493
2 1.32558
3 1.21486
4 3.78974
17920 4
1 1.2413
2 1.33264
3 1.21332
4 3.78726
17930 4
1 1.23524
2 1.33112
3 1.20847
4 3.77483
17940 4
1 1.2335
2 1.32873
3 1.20435
4 3.76657
17950 4
1 1.23646
2 1.32191
3 1.20346
4 3.76182
17960 4
1 1.24082
2 1.31444
3 1.2013
4 3.75656
17970 4
1 1.23863
2 1.31275
3 1.20408
4 3.75547
17980 4
1 1.23348
2 1.31907
3 1.20765
4 3.7602
17990 4
1 1.23089
2 1.32782
3 1.21176
4 3.77047
18000 4
1 1.22938
2 1.33493
3 1.2143
4 3.77861
18010 4
1 1.23031
2 1.33522
3 1.2127
4 3.77822
18020 4
1 1.22985
2 1.32581
3 1.21461
4 3.77027
18030 4
1 1.22944
2 1.32081
3 1.22345
4 3.7737
18040 4
1 1.23013
2 1.3184
3 1.23236
4 3.78089
18050 4
1 1.23201
2 1.31675
3 1.23131
4 3.78007
18060 4
1 1.24035
2 1.31055
3 1.21739
4 3.76829
18070 4
1 1.2403
2 1.30128
3 1.20108
4 3.74265
18080 4
1 1.23683
2 1.29374
3 1.19037
4 3.72095
18090 4
1 1.23381
2 1.28793
3 1.18774
4 3.70947
18100 4
1 1.22978
2 1.29035
3 1.19362
4 3.71375
18110 4
1 1.22821
2 1.29854
3 1.20457
4 3.73131
18120 4
1 1.2307
2 1.30342
3 1.21552
4 3.74964
18130 4
1 1.23413
2 1.30182
3 1.22191
4 3.75786
18140 4
1 1.2341
2 1.2977
3 1.22559
4 3.75738
18150 4
1 1.22629
2 1.29199
3 1.22839
4 3.74667
18160 4
1 1.21884
2 1.28564
3 1.2305
4 3.73497
18170 4
1 1.21695
2 1.28042
3 1.23174
4 3.72911
18180 4
1 1.22511
2 1.27862
3 1.23155
4 3.73527
18190 4
1 1.23811
2 1.28305
3 1.2273
4 3.74846
18200 4
1 1.24108
2 1.28234
3 1.22625
4 3.74966
18210 4
1 1.2375
2 1.28232
3 1.23084
4 3.75066
18220 4
1 1.23703
2 1.28098
3 1.2345
4 3.7525
18230 4
1 1.23891
2 1.28324
3 1.23025
4 3.75241
18240 4
1 1.23723
2 1.28573
3 1.22663
4 3.7496
18250 4
1 1.2339
2 1.28823
3 1.2262
4 3.74833
18260 4
1 1.23341
2 1.30158
3 1.22826
4 3.76324
18270 4
1 1.23221
2 1.31363
3 1.22958
4 3.77542
18280 4
1 1.23328
2 1.31726
3 1.22782
4 3.77836
18290 4
1 1.24376
2 1.32396
3 1.22075
4 3.78847
18300 4
1 1.2555
2 1.33622
3 1.21376
4 3.80549
18310 4
1 1.26302
2 1.34416
3 1.20908
4 3.81626
18320 4
1 1.26202
2 1.34941
3 1.20844
4 3.81986
18330 4
1 1.25407
2 1.35038
3 1.21287
4 3.81732
18340 4
1 1.25137
2 1.34883
3 1.22071
4 3.82091
18350 4
1 1.25253
2 1.3444
3 1.22822
4 3.82515
18360 4
1 1.24989
2 1.34869
3 1.22457
4 3.82314
18370 4
1 1.23765
2 1.36258
3 1.21057
4 3.8108
18380 4
1 1.22448
2 1.36996
3 1.20173
4 3.79617
18390 4
1 1.21694
2 1.36637
3 1.20137
4 3.78468
18400 4
1 1.21487
2 1.35459
3 1.20676
4 3.77622
18410 4
1 1.21763
2 1.34295
3 1.21077
4 3.77135
18420 4
1 1.22072
2 1.3394
3 1.21331
4 3.77344
18430 4
1 1.21948
2 1.33916
3 1.20617
4 3.76481
18440 4
1 1.22106
2 1.33861
3 1.20001
4 3.75968
18450 4
1 1.22637
2 1.33308
3 1.19928
4 3.75873
18460 4
1 1.23262
2 1.32978
3 1.20681
4 3.76921
18470 4
1 1.23805
2 1.3319
3 1.22225
4 3.7922
18480 4
1 1.24698
2 1.33207
3 1.22903
4 3.80808
18490 4
1 1.25096
2 1.33462
3 1.22738
4 3.81295
18500 4
1 1.25455
2 1.33869
3 1.22232
4 3.81556
18510 4
1 1.26461
2 1.33963
3 1.21978
4 3.82401
18520 4
1 1.27142
2 1.34151
3 1.2261
4 3.83903
18530 4
1 1.27462
2 1.34153
3 1.23263
4 3.84879
18540 4
1 1.27492
2 1.34231
3 1.23074
4 3.84797
18550 4
1 1.26978
2 1.34507
3 1.22316
4 3.83802
18560 4
1 1.25943
2 1.34449
3 1.21577
4 3.81969
18570 4
1 1.25046
2 1.34503
3 1.21124
4 3.80673
18580 4
1 1.24957
2 1.34633
3 1.20845
4 3.80435
18590 4
1 1.2503
2 1.34457
3 1.2018
4 3.79667
18600 4
1 1.24752
2 1.34098
3 1.1953
4 3.7838
18610 4
1 1.24082
2 1.33622
3 1.18448
4 3.76152
18620 4
1 1.22723
2 1.33325
3 1.17615
4 3.73663
18630 4
1 1.2098
2 1.3369
3 1.1801
4 3.7268
18640 4
1 1.2
2 1.34181
3 1.18321
4 3.72501
18650 4
1 1.20072
2 1.34708
3 1.17855
4 3.72635
18660 4
1 1.20855
2 1.35839
3 1.17048
4 3.73743
18670 4
1 1.21945
2 1.37143
3 1.15929
4 3.75017
18680 4
1 1.23013
2 1.37639
3 1.15374
4 3.76027
18690 4
1 1.23832
2 1.37596
3 1.16006
4 3.77435
18700 4
1 1.24766
2 1.36627
3 1.16886
4 3.78279
18710 4
1 1.25407
2 1.35732
3 1.18133
4 3.79272
18720 4
1 1.24982
2 1.36146
3 1.19645
4 3.80773
18730 4
1 1.23841
2 1.3675
3 1.20579
4 3.8117
18740 4
1 1.2272
2 1.37174
3 1.21301
4 3.81194
18750 4
1 1.2224
2 1.37258
3 1.21706
4 3.81205
18760 4
1 1.22206
2 1.36579
3 1.22109
4 3.80894
18770 4
1 1.21991
2 1.36215
3 1.22852
4 3.81059
18780 4
1 1.21136
2 1.37274
3 1.22877
4 3.81287
18790 4
1 1.20219
2 1.3939
3 1.22122
4 3.81732
18800 4
1 1.19722
2 1.41318
3 1.22313
4 3.83353
18810 4
1 1.19736
2 1.42079
3 1.23238
4 3.85053
18820 4
1 1.20133
2 1.41494
3 1.2406
4 3.85688
18830 4
1 1.21314
2 1.39494
3 1.24402
4 3.8521
18840 4
1 1.22333
2 1.37732
3 1.23986
4 3.84051
18850 4
1 1.22811
2 1.36949
3 1.23111
4 3.82871
18860 4
1 1.23344
2 1.36631
3 1.22718
4 3.82693
18870 4
1 1.23788
2 1.35959
3 1.22397
4 3.82144
18880 4
1 1.24831
2 1.35527
3 1.22212
4 3.8257
18890 4
1 1.26116
2 1.35132
3 1.22322
4 3.83571
18900 4
1 1.27478
2 1.34846
3 1.22035
4 3.84358
18910 4
1 1.29016
2 1.34956
3 1.21713
4 3.85685
18920 4
1 1.29626
2 1.3543
3 1.21633
4 3.86689
18930 4
1 1.29206
2 1.35791
3 1.22124
4 3.87121
18940 4
1 1.28271
2 1.35234
3 1.23122
4 3.86627
18950 4
1 1.27054
2 1.34821
3 1.2344
4 3.85314
18960 4
1 1.26209
2 1.35238
3 1.23669
4 3.85117
18970 4
1 1.26612
2 1.35713
3 1.24091
4 3.86416
18980 4
1 1.27859
2 1.35543
3 1.2479
4 3.88193
18990 4
1 1.29318
2 1.35078
3 1.25871
4 3.90267
19000 4
1 1.29977
2 1.3489
3 1.26614
4 3.91481
19010 4
1 1.2916
2 1.34711
3 1.27232
4 3.91103
19020 4
1 1.28347
2 1.34765
3 1.27658
4 3.9077
19030 4
1 1.28215
2 1.35527
3 1.27141
4 3.90882
19040 4
1 1.28584
2 1.36155
3 1.25894
4 3.90633
19050 4
1 1.29125
2 1.3619
3 1.24739
4 3.90054
19060 4
1 1.29321
2 1.35944
3 1.24792
4 3.90057
19070 4
1 1.29122
2 1.34862
3 1.25368
4 3.89352
19080 4
1 1.29044
2 1.33667
3 1.2499
4 3.87701
19090 4
1 1.28911
2 1.32583
3 1.23865
4 3.85359
19100 4
1 1.28494
2 1.32005
3 1.22303
4 3.82801
19110 4
1 1.27595
2 1.32395
3 1.21467
4 3.81456
19120 4
1 1.27214
2 1.32821
3 1.21751
4 3.81785
19130 4
1 1.27204
2 1.32907
3 1.22524
4 3.82635
19140 4
1 1.27144
2 1.3255
3 1.23433
4 3.83127
19150 4
1 1.26718
2 1.31945
3 1.23695
4 3.82358
19160 4
1 1.26341
2 1.31021
3 1.23492
4 3.80854
19170 4
1 1.26
2 1.30358
3 1.22905
4 3.79263
19180 4
1 1.2538
2 1.30615
3 1.21993
4 3.77988
19190 4
1 1.24843
2 1.3186
3 1.21179
4 3.77882
19200 4
1 1.25216
2 1.33022
3 1.20048
4 3.78286
19210 4
1 1.26199
2 1.34136
3 1.19258
4 3.79593
19220 4
1 1.27645
2 1.34561
3 1.18698
4 3.80904
19230 4
1 1.2888
2 1.34165
3 1.18619
4 3.81664
19240 4
1 1.29582
2 1.33468
3 1.19758
4 3.82808
19250 4
1 1.29576
2 1.33097
3 1.21057
4 3.8373
19260 4
1 1.29103
2 1.33754
3 1.21724
4 3.84582
19270 4
1 1.2898
2 1.34753
3 1.21718
4 3.85451
19280 4
1 1.28947
2 1.35624
3 1.21706
4 3.86276
19290 4
1 1.28902
2 1.35749
3 1.22116
4 3.86767
19300 4
1 1.28183
2 1.35797
3 1.22373
4 3.86353
19310 4
1 1.27527
2 1.3624
3 1.22875
4 3.86642
19320 4
1 1.27971
2 1.36702
3 1.23223
4 3.87896
19330 4
1 1.28783
2 1.36945
3 1.22836
4 3.88564
19340 4
1 1.29383
2 1.36496
3 1.22613
4 3.88492
19350 4
1 1.29633
2 1.36042
3 1.22571
4 3.88245
19360 4
1 1.29604
2 1.35495
3 1.22672
4 3.87772
19370 4
1 1.29776
2 1.3527
3 1.23035
4 3.88081
19380 4
1 1.29875
2 1.36118
3 1.23305
4 3.89297
19390 4
1 1.29707
2 1.38191
3 1.22983
4 3.90882
19400 4
1 1.29278
2 1.40079
3 1.22132
4 3.91488
19410 4
1 1.28753
2 1.40555
3 1.21376
4 3.90684
19420 4
1 1.28642
2 1.39684
3 1.2079
4 3.89116
19430 4
1 1.29654
2 1.38528
3 1.20718
4 3.88899
19440 4
1 1.31124
2 1.38052
3 1.2094
4 3.90116
19450 4
1 1.31388
2 1.38301
3 1.20963
4 3.90652
19460 4
1 1.30423
2 1.38538
3 1.21229
4 3.90189
19470 4
1 1.29018
2 1.37622
3 1.21599
4 3.88239
19480 4
1 1.27916
2 1.3607
3 1.21993
4 3.85979
19490 4
1 1.27998
2 1.35262
3 1.22012
4 3.85272
19500 4
1 1.29102
2 1.35357
3 1.21985
4 3.86444
19510 4
1 1.30335
2 1.35969
3 1.22898
4 3.89203
19520 4
1 1.31027
2 1.36496
3 1.23891
4 3.91414
19530 4
1 1.31349
2 1.36399
3 1.24645
4 3.92393
19540 4
1 1.31364
2 1.35901
3 1.24742
4 3.92007
19550 4
1 1.31377
2 1.35489
3 1.24011
4 3.90877
19560 4
1 1.31216
2 1.35219
3 1.23614
4 3.90049
19570 4
1 1.30935
2 1.3541
3 1.23757
4 3.90102
19580 4
1 1.30633
2 1.36484
3 1.24475
4 3.91592
19590 4
1 1.30167
2 1.37374
3 1.25321
4 3.92862
19600 4
1 1.30274
2 1.36975
3 1.25439
4 3.92688
19610 4
1 1.30666
2 1.36554
3 1.25506
4 3.92726
19620 4
1 1.30628
2 1.36961
3 1.25276
4 3.92865
19630 4
1 1.30099
2 1.37628
3 1.24934
4 3.92662
19640 4
1 1.29892
2 1.38529
3 1.24137
4 3.92558
19650 4
1 1.29501
2 1.39349
3 1.23297
4 3.92147
19660 4
1 1.29304
2 1.39213
3 1.22848
4 3.91365
19670 4
1 1.29367
2 1.38525
3 1.22765
4 3.90658
19680 4
1 1.29053
2 1.37873
3 1.22976
4 3.89902
19690 4
1 1.29123
2 1.3763
3 1.23068
4 3.89821
19700 4
1 1.29714
2 1.37795
3 1.22842
4 3.90351
19710 4
1 1.30037
2 1.37809
3 1.22673
4 3.90519
19720 4
1 1.29637
2 1.3757
3 1.22872
4 3.90079
19730 4
1 1.29067
2 1.37095
3 1.23679
4 3.8984
19740 4
1 1.28181
2 1.36552
3 1.24489
4 3.89222
19750 4
1 1.27151
2 1.363
3 1.24929
4 3.8838
19760 4
1 1.26329
2 1.36176
3 1.25087
4 3.87593
19770 4
1 1.25704
2 1.36283
3 1.25203
4 3.8719
19780 4
1 1.25697
2 1.3694
3 1.24927
4 3.87564
19790 4
1 1.26431
2 1.37485
3 1.24695
4 3.88611
19800 4
1 1.27347
2 1.37561
3 1.24702
4 3.8961
19810 4
1 1.27485
2 1.37394
3 1.254
4 3.90278
19820 4
1 1.27176
2 1.37059
3 1.26356
4 3.90591
19830 4
1 1.26688
2 1.37166
3 1.27352
4 3.91207
19840 4
1 1.26306
2 1.37614
3 1.284
4 3.9232
19850 4
1 1.25714
2 1.37963
3 1.28856
4 3.92533
19860 4
1 1.25485
2 1.38431
3 1.28945
4 3.92861
19870 4
1 1.25874
2 1.39118
3 1.28344
4 3.93337
19880 4
1 1.26595
2 1.40189
3 1.27561
4 3.94345
19890 4
1 1.2752
2 1.40546
3 1.26309
4 3.94375
19900 4
1 1.28089
2 1.40452
3 1.252
4 3.93741
19910 4
1 1.28666
2 1.39975
3 1.24166
4 3.92807
19920 4
1 1.28844
2 1.38961
3 1.23435
4 3.91241
19930 4
1 1.28982
2 1.37981
3 1.23166
4 3.90129
19940 4
1 1.28111
2 1.37248
3 1.23124
4 3.88482
19950 4
1 1.26735
2 1.36782
3 1.23219
4 3.86735
19960 4
1 1.2618
2 1.36276
3 1.23171
4 3.85627
19970 4
1 1.27014
2 1.36301
3 1.22892
4 3.86207
19980 4
1 1.28453
2 1.36141
3 1.22205
4 3.86799
19990 4
1 1.29661
2 1.35977
3 1.21284
4 3.86922
20000 4
1 1.30339
2 1.35758
3 1.20275
4 3.86372
20010 4
1 1.29986
2 1.35894
3 1.20182
4 3.86063
20020 4
1 1.28844
2 1.36648
3 1.21035
4 3.86527
20030 4
1 1.27306
2 1.37253
3 1.22203
4 3.86762
20040 4
1 1.2599
2 1.37204
3 1.23478
4 3.86671
20050 4
1 1.25083
2 1.36785
3 1.24959
4 3.86827
20060 4
1 1.24991
2 1.36268
3 1.25768
4 3.87027
20070 4
1 1.25255
2 1.35804
3 1.26689
4 3.87749
20080 4
1 1.25752
2 1.36017
3 1.27056
4 3.88825
20090 4
1 1.26747
2 1.36507
3 1.27378
4 3.90631
20100 4
1 1.2811
2 1.36821
3 1.27251
4 3.92183
20110 4
1 1.29345
2 1.36805
3 1.27369
4 3.93518
20120 4
1 1.29987
2 1.37257
3 1.27667
4 3.9491
20130 4
1 1.2955
2 1.3778
3 1.28016
4 3.95346
20140 4
1 1.28533
2 1.3813
3 1.27791
4 3.94455
20150 4
1 1.27416
2 1.38353
3 1.27657
4 3.93426
20160 4
1 1.26641
2 1.37838
3 1.27678
4 3.92157
20170 4
1 1.26285
2 1.36752
3 1.27732
4 3.90768
20180 4
1 1.26502
2 1.36067
3 1.27854
4 3.90423
20190 4
1 1.27756
2 1.36191
3 1.28343
4 3.92289
20200 4
1 1.29014
2 1.36236
3 1.28701
4 3.93952
20210 4
1 1.29906
2 1.36246
3 1.28843
4 3.94995
20220 4
1 1.30137
2 1.36239
3 1.29235
4 3.95611
20230 4
1 1.30665
2 1.36075
3 1.29787
4 3.96528
20240 4
1 1.30619
2 1.36237
3 1.30082
4 3.96938
20250 4
1 1.30186
2 1.35703
3 1.30012
4 3.959
20260 4
1 1.30137
2 1.35129
3 1.29949
4 3.95214
20270 4
1 1.30894
2 1.34824
3 1.2983
4 3.95548
20280 4
1 1.31223
2 1.35154
3 1.29412
4 3.95789
20290 4
1 1.30304
2 1.36113
3 1.28608
4 3.95025
20300 4
1 1.28387
2 1.37073
3 1.28067
4 3.93527
20310 4
1 1.25986
2 1.38284
3 1.2773
4 3.92
20320 4
1 1.24555
2 1.3915
3 1.27295
4 3.91
20330 4
1 1.24613
2 1.3944
3 1.26952
4 3.91005
20340 4
1 1.25176
2 1.38293
3 1.27097
4 3.90566
20350 4
1 1.25613
2 1.36511
3 1.27163
4 3.89288
20360 4
1 1.25776
2 1.35495
3 1.27288
4 3.88559
20370 4
1 1.25571
2 1.35605
3 1.26987
4 3.88163
20380 4
1 1.24857
2 1.36875
3 1.26669
4 3.88402
20390 4
1 1.24813
2 1.38338
3 1.26401
4 3.89552
20400 4
1 1.25202
2 1.38939
3 1.25918
4 3.90058
20410 4
1 1.25714
2 1.3937
3 1.26018
4 3.91102
20420 4
1 1.26293
2 1.4014
3 1.26423
4 3.92857
20430 4
1 1.2688
2 1.40898
3 1.26541
4 3.94319
20440 4
1 1.27766
2 1.41417
3 1.26149
4 3.95332
20450 4
1 1.27518
2 1.41006
3 1.26158
4 3.94682
20460 4
1 1.26631
2 1.40057
3 1.27399
4 3.94088
20470 4
1 1.2638
2 1.38816
3 1.28647
4 3.93843
20480 4
1 1.26388
2 1.3803
3 1.28661
4 3.93079
20490 4
1 1.26388
2 1.37772
3 1.27232
4 3.91392
20500 4
1 1.26315
2 1.3756
3 1.25802
4 3.89678
20510 4
1 1.26625
2 1.37728
3 1.25493
4 3.89845
20520 4
1 1.27056
2 1.3786
3 1.26222
4 3.91139
20530 4
1 1.27496
2 1.37916
3 1.27093
4 3.92505
20540 4
1 1.28272
2 1.37916
3 1.27259
4 3.93447
20550 4
1 1.28931
2 1.37352
3 1.27755
4 3.94038
20560 4
1 1.28997
2 1.36481
3 1.29055
4 3.94533
20570 4
1 1.28628
2 1.36226
3 1.30066
4 3.94919
20580 4
1 1.27966
2 1.36817
3 1.30363
4 3.95146
20590 4
1 1.27542
2 1.3793
3 1.29997
4 3.95469
20600 4
1 1.27737
2 1.38733
3 1.29017
4 3.95488
20610 4
1 1.28474
2 1.38884
3 1.27981
4 3.95338
20620 4
1 1.29042
2 1.3837
3 1.27458
4 3.94871
20630 4
1 1.28498
2 1.37637
3 1.2738
4 3.93514
20640 4
1 1.27245
2 1.37338
3 1.27364
4 3.91947
20650 4
1 1.26484
