# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.55094
2 1.3606
3 1.37157
4 4.2831
27970 4
1 1.54479
2 1.36655
3 1.36402
4 4.27536
27980 4
1 1.54505
2 1.36104
3 1.3619
4 4.26799
27990 4
1 1.54797
2 1.34572
3 1.36885
4 4.26254
28000 4
1 1.54889
2 1.32679
3 1.37878
4 4.25445
28010 4
1 1.54557
2 1.31423
3 1.38129
4 4.24109
28020 4
1 1.53925
2 1.31262
3 1.376
4 4.22788
28030 4
1 1.52985
2 1.32013
3 1.3667
4 4.21668
28040 4
1 1.52174
2 1.33109
3 1.35643
4 4.20927
28050 4
1 1.5154
2 1.3381
3 1.35117
4 4.20467
28060 4
1 1.50665
2 1.33723
3 1.35257
4 4.19645
28070 4
1 1.49701
2 1.33398
3 1.35419
4 4.18518
28080 4
1 1.49066
2 1.32954
3 1.34962
4 4.16982
28090 4
1 1.48557
2 1.32157
3 1.34279
4 4.14993
28100 4
1 1.48275
2 1.31324
3 1.34144
4 4.13743
28110 4
1 1.48337
2 1.30848
3 1.34047
4 4.13232
28120 4
1 1.4954
2 1.30965
3 1.33798
4 4.14302
28130 4
1 1.51355
2 1.31457
3 1.34231
4 4.17043
28140 4
1 1.52377
2 1.32111
3 1.34789
4 4.19277
28150 4
1 1.52545
2 1.32859
3 1.35187
4 4.20591
28160 4
1 1.51969
2 1.33366
3 1.35386
4 4.20721
28170 4
1 1.51282
2 1.33443
3 1.35288
4 4.20012
28180 4
1 1.51531
2 1.32861
3 1.35766
4 4.20157
28190 4
1 1.52329
2 1.31747
3 1.36886
4 4.20961
28200 4
1 1.52523
2 1.30982
3 1.37452
4 4.20957
28210 4
1 1.52298
2 1.30605
3 1.37073
4 4.19977
28220 4
1 1.52086
2 1.30495
3 1.36142
4 4.18723
28230 4
1 1.52363
2 1.30173
3 1.3568
4 4.18216
28240 4
1 1.52687
2 1.2948
3 1.35965
4 4.18132
28250 4
1 1.52921
2 1.29171
3 1.36723
4 4.18815
28260 4
1 1.53274
2 1.29744
3 1.37505
4 4.20523
28270 4
1 1.53415
2 1.30632
3 1.3817
4 4.22217
28280 4
1 1.53197
2 1.31316
3 1.38636
4 4.23149
28290 4
1 1.52741
2 1.3192
3 1.38705
4 4.23365
28300 4
1 1.52289
2 1.32283
3 1.38685
4 4.23258
28310 4
1 1.52519
2 1.32439
3 1.38852
4 4.23809
28320 4
1 1.53153
2 1.32881
3 1.38567
4 4.24602
28330 4
1 1.53234
2 1.32782
3 1.37758
4 4.23774
28340 4
1 1.52658
2 1.3203
3 1.37311
4 4.21999
28350 4
1 1.5236
2 1.31267
3 1.3753
4 4.21157
28360 4
1 1.52023
2 1.30667
3 1.38137
4 4.20827
28370 4
1 1.51511
2 1.30836
3 1.38798
4 4.21146
28380 4
1 1.51653
2 1.3203
3 1.39138
4 4.22821
28390 4
1 1.51645
2 1.33739
3 1.38533
4 4.23917
28400 4
1 1.50713
2 1.35488
3 1.37491
4 4.23692
28410 4
1 1.49895
2 1.36552
3 1.36378
4 4.22825
28420 4
1 1.50076
2 1.35892
3 1.35618
4 4.21586
28430 4
1 1.5134
2 1.34185
3 1.36104
4 4.21629
28440 4
1 1.52796
2 1.33079
3 1.3695
4 4.22824
28450 4
1 1.53209
2 1.32869
3 1.36905
4 4.22983
28460 4
1 1.52911
2 1.33253
3 1.36489
4 4.22652
28470 4
1 1.52317
2 1.33265
3 1.36719
4 4.223
28480 4
1 1.51195
2 1.32545
3 1.38001
4 4.2174
28490 4
1 1.50675
2 1.31886
3 1.3932
4 4.21881
28500 4
1 1.5103
2 1.31403
3 1.38973
4 4.21406
28510 4
1 1.51708
2 1.3159
3 1.37839
4 4.21137
28520 4
1 1.5201
2 1.32334
3 1.36818
4 4.21162
28530 4
1 1.51278
2 1.32289
3 1.36072
4 4.1964
28540 4
1 1.50268
2 1.31914
3 1.36241
4 4.18424
28550 4
1 1.50334
2 1.31623
3 1.36351
4 4.18308
28560 4
1 1.5168
2 1.31141
3 1.36116
4 4.18936
28570 4
1 1.53802
2 1.30749
3 1.35571
4 4.20122
28580 4
1 1.55213
2 1.30081
3 1.3476
4 4.20054
28590 4
1 1.54695
2 1.29365
3 1.34615
4 4.18675
28600 4
1 1.52859
2 1.29478
3 1.35551
4 4.17887
28610 4
1 1.5085
2 1.29906
3 1.3674
4 4.17497
28620 4
1 1.49405
2 1.30211
3 1.3734
4 4.16956
28630 4
1 1.49184
2 1.30199
3 1.37448
4 4.16831
28640 4
1 1.49615
2 1.29559
3 1.37565
4 4.16739
28650 4
1 1.50526
2 1.28689
3 1.38104
4 4.1732
28660 4
1 1.52184
2 1.27564
3 1.38423
4 4.18171
28670 4
1 1.53323
2 1.26597
3 1.38183
4 4.18102
28680 4
1 1.53602
2 1.26363
3 1.37968
4 4.17932
28690 4
1 1.53163
2 1.26886
3 1.37749
4 4.17798
28700 4
1 1.51754
2 1.2838
3 1.37125
4 4.17259
28710 4
1 1.50484
2 1.30273
3 1.36804
4 4.17562
28720 4
1 1.49757
2 1.30981
3 1.36819
4 4.17556
28730 4
1 1.49493
2 1.30363
3 1.37133
4 4.16988
28740 4
1 1.50021
2 1.29349
3 1.37773
4 4.17144
28750 4
1 1.50094
2 1.28788
3 1.3738
4 4.16262
28760 4
1 1.49609
2 1.29498
3 1.36763
4 4.15871
28770 4
1 1.48783
2 1.30759
3 1.36706
4 4.16249
28780 4
1 1.48104
2 1.31662
3 1.37309
4 4.17075
28790 4
1 1.47771
2 1.31741
3 1.38382
4 4.17894
28800 4
1 1.47438
2 1.30716
3 1.39152
4 4.17306
28810 4
1 1.47741
2 1.29174
3 1.38635
4 4.1555
28820 4
1 1.4857
2 1.27873
3 1.37505
4 4.13948
28830 4
1 1.48632
2 1.27592
3 1.37434
4 4.13658
28840 4
1 1.48443
2 1.28174
3 1.38393
4 4.15009
28850 4
1 1.48488
2 1.29019
3 1.39454
4 4.16962
28860 4
1 1.48762
2 1.29266
3 1.39692
4 4.17719
28870 4
1 1.49861
2 1.28283
3 1.39288
4 4.17432
28880 4
1 1.51143
2 1.27314
3 1.3918
4 4.17637
28890 4
1 1.52152
2 1.27128
3 1.40028
4 4.19308
28900 4
1 1.52558
2 1.27345
3 1.41045
4 4.20947
28910 4
1 1.51404
2 1.28002
3 1.41303
4 4.20709
28920 4
1 1.49897
2 1.28601
3 1.41634
4 4.20132
28930 4
1 1.48947
2 1.28475
3 1.42127
4 4.19549
28940 4
1 1.48923
2 1.28371
3 1.41983
4 4.19278
28950 4
1 1.49905
2 1.28298
3 1.41902
4 4.20106
28960 4
1 1.51131
2 1.28104
3 1.41562
4 4.20796
28970 4
1 1.52362
2 1.28027
3 1.40768
4 4.21157
28980 4
1 1.53994
2 1.27832
3 1.40168
4 4.21994
28990 4
1 1.54917
2 1.27203
3 1.39705
4 4.21825
29000 4
1 1.54882
2 1.26266
3 1.3982
4 4.20968
29010 4
1 1.5472
2 1.25409
3 1.40055
4 4.20184
29020 4
1 1.54529
2 1.24923
3 1.40706
4 4.20159
29030 4
1 1.54624
2 1.24463
3 1.41084
4 4.20171
29040 4
1 1.54557
2 1.24148
3 1.41688
4 4.20393
29050 4
1 1.54401
2 1.24813
3 1.42474
4 4.21688
29060 4
1 1.54384
2 1.26111
3 1.4323
4 4.23724
29070 4
1 1.53739
2 1.2737
3 1.43469
4 4.24578
29080 4
1 1.52948
2 1.28016
3 1.42668
4 4.23633
29090 4
1 1.52438
2 1.27771
3 1.41338
4 4.21546
29100 4
1 1.52148
2 1.27567
3 1.40189
4 4.19904
29110 4
1 1.52494
2 1.27592
3 1.40127
4 4.20213
29120 4
1 1.52911
2 1.27798
3 1.40882
4 4.21591
29130 4
1 1.52851
2 1.2853
3 1.42056
4 4.23438
29140 4
1 1.5281
2 1.29564
3 1.42963
4 4.25337
29150 4
1 1.52783
2 1.3051
3 1.43028
4 4.26321
29160 4
1 1.52035
2 1.30929
3 1.42706
4 4.2567
29170 4
1 1.51389
2 1.30029
3 1.4238
4 4.23798
29180 4
1 1.51108
2 1.28524
3 1.4252
4 4.22153
29190 4
1 1.51862
2 1.28214
3 1.43067
4 4.23143
29200 4
1 1.52872
2 1.29115
3 1.4376
4 4.25747
29210 4
1 1.533
2 1.30628
3 1.44387
4 4.28315
29220 4
1 1.53699
2 1.3206
3 1.44254
4 4.30012
29230 4
1 1.54133
2 1.32644
3 1.43294
4 4.3007
29240 4
1 1.54255
2 1.32999
3 1.42432
4 4.29686
29250 4
1 1.54265
2 1.3282
3 1.41785
4 4.2887
29260 4
1 1.53619
2 1.31817
3 1.41268
4 4.26705
29270 4
1 1.53067
2 1.30429
3 1.41224
4 4.24721
29280 4
1 1.5337
2 1.29476
3 1.42222
4 4.25068
29290 4
1 1.53806
2 1.29519
3 1.43758
4 4.27083
29300 4
1 1.54402
2 1.30491
3 1.45181
4 4.30074
29310 4
1 1.55475
2 1.31098
3 1.45926
4 4.32499
29320 4
1 1.55841
2 1.30902
3 1.46625
4 4.33367
29330 4
1 1.55413
2 1.30411
3 1.47782
4 4.33605
29340 4
1 1.54998
2 1.30198
3 1.48618
4 4.33814
29350 4
1 1.54984
2 1.31118
3 1.4847
4 4.34572
29360 4
1 1.55696
2 1.32716
3 1.46968
4 4.35379
29370 4
1 1.5685
2 1.33285
3 1.45026
4 4.35162
29380 4
1 1.57565
2 1.32781
3 1.44121
4 4.34466
29390 4
1 1.57573
2 1.32488
3 1.44658
4 4.34718
29400 4
1 1.57187
2 1.32796
3 1.4547
4 4.35453
29410 4
1 1.56891
2 1.33064
3 1.45464
4 4.35419
29420 4
1 1.56876
2 1.33017
3 1.44852
4 4.34746
29430 4
1 1.56975
2 1.32482
3 1.44492
4 4.33949
29440 4
1 1.56963
2 1.32059
3 1.44544
4 4.33566
29450 4
1 1.56991
2 1.3249
3 1.4501
4 4.34491
29460 4
1 1.56601
2 1.33808
3 1.45381
4 4.3579
29470 4
1 1.56211
2 1.35049
3 1.45084
4 4.36344
29480 4
1 1.56952
2 1.35667
3 1.44365
4 4.36984
29490 4
1 1.58538
2 1.35481
3 1.44127
4 4.38146
29500 4
1 1.60434
2 1.34869
3 1.44142
4 4.39445
29510 4
1 1.61808
2 1.34227
3 1.43814
4 4.39849
29520 4
1 1.61986
2 1.33767
3 1.43051
4 4.38804
29530 4
1 1.61338
2 1.33185
3 1.41895
4 4.36418
29540 4
1 1.60968
2 1.32468
3 1.41381
4 4.34817
29550 4
1 1.61764
2 1.31851
3 1.42077
4 4.35693
29560 4
1 1.63399
2 1.3145
3 1.43016
4 4.37865
29570 4
1 1.64753
2 1.31361
3 1.43452
4 4.39566
29580 4
1 1.64551
2 1.30968
3 1.43496
4 4.39015
29590 4
1 1.6291
2 1.30212
3 1.43688
4 4.36809
29600 4
1 1.60434
2 1.29907
3 1.43933
4 4.34273
29610 4
1 1.58345
2 1.29887
3 1.43826
4 4.32058
29620 4
1 1.57432
2 1.29756
3 1.43832
4 4.3102
29630 4
1 1.57449
2 1.29713
3 1.43699
4 4.30861
29640 4
1 1.57808
2 1.29989
3 1.43096
4 4.30894
29650 4
1 1.58343
2 1.31103
3 1.4233
4 4.31775
29660 4
1 1.592
2 1.32691
3 1.41559
4 4.3345
29670 4
1 1.60227
2 1.33789
3 1.41226
4 4.35241
29680 4
1 1.60641
2 1.33834
3 1.41281
4 4.35756
29690 4
1 1.60365
2 1.33119
3 1.41672
4 4.35156
29700 4
1 1.59779
2 1.3244
3 1.42612
4 4.34832
29710 4
1 1.59176
2 1.32257
3 1.44164
4 4.35596
29720 4
1 1.58715
2 1.32649
3 1.45614
4 4.36979
29730 4
1 1.58484
2 1.3314
3 1.4661
4 4.38234
29740 4
1 1.58253
2 1.33026
3 1.46987
4 4.38266
29750 4
1 1.57918
2 1.3282
3 1.47167
4 4.37905
29760 4
1 1.57656
2 1.3294
3 1.47528
4 4.38124
29770 4
1 1.57638
2 1.33383
3 1.47581
4 4.38602
29780 4
1 1.58144
2 1.34043
3 1.4684
4 4.39027
29790 4
1 1.59097
2 1.34368
3 1.45242
4 4.38707
29800 4
1 1.60173
2 1.34442
3 1.4411
4 4.38725
29810 4
1 1.60862
2 1.3451
3 1.44171
4 4.39542
29820 4
1 1.61183
2 1.34596
3 1.44716
4 4.40495
29830 4
1 1.61178
2 1.34705
3 1.45461
4 4.41344
29840 4
1 1.61403
2 1.34761
3 1.46358
4 4.42523
29850 4
1 1.62382
2 1.35045
3 1.47156
4 4.44582
29860 4
1 1.63771
2 1.35426
3 1.4753
4 4.46727
29870 4
1 1.64699
2 1.35622
3 1.47337
4 4.47658
29880 4
1 1.64641
2 1.35833
3 1.47232
4 4.47706
29890 4
1 1.63608
2 1.357
3 1.47458
4 4.46766
29900 4
1 1.62799
2 1.35212
3 1.47567
4 4.45578
29910 4
1 1.63339
2 1.34652
3 1.4741
4 4.454
29920 4
1 1.65039
2 1.34234
3 1.47676
4 4.46949
29930 4
1 1.66979
2 1.33693
3 1.48295
4 4.48967
29940 4
1 1.67995
2 1.33212
3 1.48522
4 4.49728
29950 4
1 1.68061
2 1.33691
3 1.48216
4 4.49968
29960 4
1 1.68585
2 1.35382
3 1.47282
4 4.51249
29970 4
1 1.69906
2 1.37821
3 1.45627
4 4.53354
29980 4
1 1.70873
2 1.39566
3 1.44293
4 4.54732
29990 4
1 1.71021
2 1.39617
3 1.441
4 4.54738
30000 4
1 1.70336
2 1.38133
3 1.45502
4 4.53972
30010 4
1 1.69089
2 1.3613
3 1.47195
4 4.52414
30020 4
1 1.67591
2 1.35296
3 1.4814
4 4.51026
30030 4
1 1.66769
2 1.361
3 1.47861
4 4.50729
30040 4
1 1.66393
2 1.37777
3 1.46727
4 4.50897
30050 4
1 1.66
2 1.38938
3 1.45557
4 4.50495
30060 4
1 1.65205
2 1.39231
3 1.45664
4 4.50099
30070 4
1 1.64683
2 1.39077
3 1.46813
4 4.50572
30080 4
1 1.65308
2 1.38876
3 1.47343
4 4.51528
30090 4
1 1.66071
2 1.38798
3 1.46652
4 4.51521
30100 4
1 1.66105
2 1.38589
3 1.45372
4 4.50066
30110 4
1 1.65473
2 1.38649
3 1.4465
4 4.48772
30120 4
1 1.64781
2 1.39348
3 1.44554
4 4.48682
30130 4
1 1.64702
2 1.40709
3 1.44451
4 4.49862
30140 4
1 1.65722
2 1.41848
3 1.444
4 4.5197
30150 4
1 1.67067
2 1.42198
3 1.45101
4 4.54366
30160 4
1 1.68045
2 1.41402
3 1.46298
4 4.55745
30170 4
1 1.67677
2 1.39957
3 1.47804
4 4.55437
30180 4
1 1.66365
2 1.39198
3 1.49554
4 4.55118
30190 4
1 1.65482
2 1.38601
3 1.51185
4 4.55268
30200 4
1 1.65865
2 1.38047
3 1.52255
4 4.56167
30210 4
1 1.66909
2 1.37419
3 1.52478
4 4.56805
30220 4
1 1.67871
2 1.36558
3 1.51886
4 4.56315
30230 4
1 1.68039
2 1.35948
3 1.51224
4 4.5521
30240 4
1 1.68407
2 1.36592
3 1.50863
4 4.55862
30250 4
1 1.6882
2 1.38157
3 1.50374
4 4.57351
30260 4
1 1.6977
2 1.39207
3 1.49956
4 4.58933
30270 4
1 1.70119
2 1.39339
3 1.49982
4 4.5944
30280 4
1 1.69558
2 1.39165
3 1.50341
4 4.59064
30290 4
1 1.67966
2 1.39284
3 1.51012
4 4.58263
30300 4
1 1.66579
2 1.39705
3 1.51496
4 4.5778
30310 4
1 1.66583
2 1.39777
3 1.51436
4 4.57796
30320 4
1 1.67887
2 1.38921
3 1.51075
4 4.57883
30330 4
1 1.69363
2 1.37637
3 1.5064
4 4.57639
30340 4
1 1.7008
2 1.36668
3 1.5037
4 4.57118
30350 4
1 1.70484
2 1.36711
3 1.51145
4 4.5834
30360 4
1 1.7004
2 1.37807
3 1.52362
4 4.60208
30370 4
1 1.69306
2 1.39478
3 1.52878
4 4.61663
30380 4
1 1.68418
2 1.40975
3 1.52729
4 4.62122
30390 4
1 1.66722
2 1.41434
3 1.52824
4 4.60979
30400 4
1 1.64451
2 1.41013
3 1.52701
4 4.58165
30410 4
1 1.63438
2 1.40201
3 1.52343
4 4.55981
30420 4
1 1.63794
2 1.39368
3 1.51359
4 4.54521
30430 4
1 1.64229
2 1.38688
3 1.50148
4 4.53064
30440 4
1 1.6435
2 1.38261
3 1.49927
4 4.52538
30450 4
1 1.64404
2 1.3822
3 1.50251
4 4.52875
30460 4
1 1.64225
2 1.38649
3 1.50396
4 4.5327
30470 4
1 1.64311
2 1.39218
3 1.49998
4 4.53526
30480 4
1 1.64858
2 1.39982
3 1.50018
4 4.54858
30490 4
1 1.65007
2 1.41313
3 1.50927
4 4.57247
30500 4
1 1.64194
2 1.42313
3 1.51999
4 4.58506
30510 4
1 1.62998
2 1.42084
3 1.52617
4 4.57699
30520 4
1 1.62579
2 1.41095
3 1.51952
4 4.55626
30530 4
1 1.63155
2 1.40054
3 1.50001
4 4.5321
30540 4
1 1.63788
2 1.39155
3 1.48519
4 4.51463
30550 4
1 1.63883
2 1.38448
3 1.48262
4 4.50592
30560 4
1 1.63698
2 1.38015
3 1.49343
4 4.51056
30570 4
1 1.63531
2 1.38082
3 1.5103
4 4.52643
30580 4
1 1.63058
2 1.38631
3 1.5204
4 4.53729
30590 4
1 1.62393
2 1.39298
3 1.52087
4 4.53778
30600 4
1 1.62306
2 1.39729
3 1.5152
4 4.53555
30610 4
1 1.63302
2 1.39697
3 1.51371
4 4.5437
30620 4
1 1.65511
2 1.39409
3 1.51256
4 4.56177
30630 4
1 1.67473
2 1.39206
3 1.51377
4 4.58056
30640 4
1 1.67679
2 1.38978
3 1.51466
4 4.58123
30650 4
1 1.67461
2 1.38183
3 1.5113
4 4.56774
30660 4
1 1.67672
2 1.37207
3 1.50986
4 4.55866
30670 4
1 1.68041
2 1.36396
3 1.50849
4 4.55286
30680 4
1 1.6816
2 1.3643
3 1.502
4 4.54789
30690 4
1 1.68066
2 1.3715
3 1.49262
4 4.54479
30700 4
1 1.67856
2 1.38317
3 1.49428
4 4.55601
30710 4
1 1.67134
2 1.39537
3 1.49967
4 4.56638
30720 4
1 1.66371
2 1.40159
3 1.5027
4 4.56801
30730 4
1 1.66355
2 1.39738
3 1.5
4 4.56094
30740 4
1 1.67486
2 1.3873
3 1.49221
4 4.55438
30750 4
1 1.68758
2 1.38234
3 1.48947
4 4.55938
30760 4
1 1.69449
2 1.386
3 1.48866
4 4.56915
30770 4
1 1.69182
2 1.39319
3 1.48997
4 4.57498
30780 4
1 1.68724
2 1.39109
3 1.49032
4 4.56866
30790 4
1 1.69228
2 1.38056
3 1.48877
4 4.56161
30800 4
1 1.6932
2 1.36942
3 1.48143
4 4.54405
30810 4
1 1.69386
2 1.36456
3 1.47633
4 4.53475
30820 4
1 1.69756
2 1.36748
3 1.47451
4 4.53956
30830 4
1 1.70387
2 1.37406
3 1.47249
4 4.55042
30840 4
1 1.70859
2 1.37969
3 1.47622
4 4.5645
30850 4
1 1.708
2 1.38248
3 1.48317
4 4.57365
30860 4
1 1.70358
2 1.38885
3 1.48893
4 4.58137
30870 4
1 1.69712
2 1.39925
3 1.4863
4 4.58267
30880 4
1 1.69355
2 1.41227
3 1.4772
4 4.58302
30890 4
1 1.68847
2 1.42312
3 1.46792
4 4.57951
30900 4
1 1.68589
2 1.42887
3 1.46471
4 4.57946
30910 4
1 1.68412
2 1.42662
3 1.47163
4 4.58237
30920 4
1 1.68322
2 1.42276
3 1.48216
4 4.58814
30930 4
1 1.6821
2 1.41914
3 1.48975
4 4.59099
30940 4
1 1.68201
2 1.4167
3 1.49627
4 4.59497
30950 4
1 1.67822
2 1.41338
3 1.49571
4 4.58731
30960 4
1 1.67683
2 1.41339
3 1.49025
4 4.58047
30970 4
1 1.67293
2 1.41874
3 1.48586
4 4.57754
30980 4
1 1.67016
2 1.4229
3 1.48242
4 4.57548
30990 4
1 1.67168
2 1.42558
3 1.48155
4 4.57881
31000 4
1 1.67432
2 1.42612
3 1.47924
4 4.57968
31010 4
1 1.67569
2 1.42445
3 1.47128
4 4.57141
31020 4
1 1.67619
2 1.41587
3 1.46299
4 4.55504
31030 4
1 1.68012
2 1.39886
3 1.46027
4 4.53924
31040 4
1 1.68001
2 1.378
3 1.4667
4 4.52471
31050 4
1 1.67649
2 1.36659
3 1.47129
4 4.51437
31060 4
1 1.67645
2 1.36562
3 1.46988
4 4.51195
31070 4
1 1.67309
2 1.36898
3 1.46444
4 4.50651
31080 4
1 1.66277
2 1.37088
3 1.46883
4 4.50248
31090 4
1 1.65393
2 1.37057
3 1.48301
4 4.5075
31100 4
1 1.64973
2 1.37365
3 1.50191
4 4.52529
31110 4
1 1.64967
2 1.38217
3 1.51858
4 4.55041
31120 4
1 1.65217
2 1.39523
3 1.52452
4 4.57193
31130 4
1 1.65266
2 1.39983
3 1.51575
4 4.56824
31140 4
1 1.65176
2 1.39411
3 1.49711
4 4.54298
31150 4
1 1.65287
2 1.383
3 1.48324
4 4.5191
31160 4
1 1.65198
2 1.37627
3 1.4724
4 4.50065
31170 4
1 1.65185
2 1.37702
3 1.46625
4 4.49512
31180 4
1 1.65484
2 1.38275
3 1.45996
4 4.49756
31190 4
1 1.65975
2 1.39156
3 1.46152
4 4.51283
31200 4
1 1.6587
2 1.39413
3 1.47472
4 4.52755
31210 4
1 1.65015
2 1.39162
3 1.4967
4 4.53846
31220 4
1 1.65027
2 1.38462
3 1.51359
4 4.54848
31230 4
1 1.66513
2 1.37864
3 1.52449
4 4.56826
31240 4
1 1.68137
2 1.37784
3 1.52508
4 4.5843
31250 4
1 1.6856
2 1.38238
3 1.51637
4 4.58435
31260 4
1 1.67316
2 1.38709
3 1.50417
4 4.56442
31270 4
1 1.65335
2 1.3922
3 1.49519
4 4.54075
31280 4
1 1.63365
2 1.38722
3 1.4948
4 4.51567
31290 4
1 1.6188
2 1.3744
3 1.49503
4 4.48823
31300 4
1 1.61518
2 1.36232
3 1.49875
4 4.47625
31310 4
1 1.61954
2 1.35977
3 1.49904
4 4.47834
31320 4
1 1.62585
2 1.3635
3 1.49844
4 4.48779
31330 4
1 1.63297
2 1.36717
3 1.49568
4 4.49581
31340 4
1 1.63531
2 1.36837
3 1.48819
4 4.49187
31350 4
1 1.63955
2 1.36292
3 1.47374
4 4.47621
31360 4
1 1.63949
2 1.36026
3 1.45637
4 4.45611
31370 4
1 1.63958
2 1.36062
3 1.44646
4 4.44666
31380 4
1 1.6423
2 1.36579
3 1.4483
4 4.45639
31390 4
1 1.65336
2 1.36618
3 1.45984
4 4.47939
31400 4
1 1.66086
2 1.35472
3 1.48183
4 4.49742
31410 4
1 1.65976
2 1.33788
3 1.50664
4 4.50428
31420 4
1 1.65603
2 1.32634
3 1.51736
4 4.49973
31430 4
1 1.65438
2 1.32605
3 1.51414
4 4.49458
31440 4
1 1.66028
2 1.33817
3 1.49758
4 4.49603
31450 4
1 1.6701
2 1.35051
3 1.48317
4 4.50377
31460 4
1 1.67482
2 1.35123
3 1.47557
4 4.50162
31470 4
1 1.66828
2 1.34656
3 1.47597
4 4.49082
31480 4
1 1.65715
2 1.3404
3 1.47797
4 4.47553
31490 4
1 1.65276
2 1.33678
3 1.4753
4 4.46484
31500 4
1 1.66227
2 1.33816
3 1.473
4 4.47343
31510 4
1 1.67537
2 1.34472
3 1.46828
4 4.48837
31520 4
1 1.67099
2 1.35327
3 1.46862
4 4.49288
31530 4
1 1.65086
2 1.35636
3 1.47047
4 4.47769
31540 4
1 1.63428
2 1.35386
3 1.4747
4 4.46285
31550 4
1 1.63271
2 1.34804
3 1.47734
4 4.45808
31560 4
1 1.64354
2 1.33925
3 1.47495
4 4.45774
31570 4
1 1.64986
2 1.32986
3 1.46766
4 4.44737
31580 4
1 1.6503
2 1.32487
3 1.45851
4 4.43367
31590 4
1 1.64749
2 1.32385
3 1.46107
4 4.43241
31600 4
1 1.64856
2 1.32628
3 1.47011
4 4.44495
31610 4
1 1.6607
2 1.32446
3 1.48098
4 4.46613
31620 4
1 1.67285
2 1.31684
3 1.48839
4 4.47807
31630 4
1 1.67413
2 1.3048
3 1.48903
4 4.46796
31640 4
1 1.66422
2 1.29296
3 1.47999
4 4.43717
31650 4
1 1.65424
2 1.28797
3 1.47334
4 4.41555
31660 4
1 1.65435
2 1.2899
3 1.46701
4 4.41126
31670 4
1 1.66588
2 1.29671
3 1.4662
4 4.42879
31680 4
1 1.67611
2 1.30711
3 1.46826
4 4.45147
31690 4
1 1.68032
2 1.32123
3 1.47168
4 4.47323
31700 4
1 1.67796
2 1.33093
3 1.47901
4 4.48791
31710 4
1 1.67538
2 1.33558
3 1.48477
4 4.49573
31720 4
1 1.67559
2 1.33758
3 1.49048
4 4.50365
31730 4
1 1.67928
2 1.33987
3 1.4888
4 4.50795
31740 4
1 1.68369
2 1.34013
3 1.4864
4 4.51022
31750 4
1 1.68198
2 1.341
3 1.48597
4 4.50895
31760 4
1 1.67652
2 1.3458
3 1.48813
4 4.51045
31770 4
1 1.66671
2 1.35022
3 1.49207
4 4.509
31780 4
1 1.65599
2 1.35291
3 1.49394
4 4.50284
31790 4
1 1.64784
2 1.35279
3 1.49522
4 4.49585
31800 4
1 1.64542
2 1.34821
3 1.49734
4 4.49098
31810 4
1 1.65262
2 1.34074
3 1.49962
4 4.49299
31820 4
1 1.66387
2 1.3343
3 1.49676
4 4.49493
31830 4
1 1.67513
2 1.33103
3 1.48879
4 4.49495
31840 4
1 1.6809
2 1.32966
3 1.47681
4 4.48737
31850 4
1 1.68359
2 1.33144
3 1.46931
4 4.48434
31860 4
1 1.68359
2 1.33383
3 1.47247
4 4.48989
31870 4
1 1.68043
2 1.3323
3 1.48528
4 4.49801
31880 4
1 1.66649
2 1.32631
3 1.50359
4 4.49639
31890 4
1 1.64526
2 1.32291
3 1.51574
4 4.4839
31900 4
1 1.63155
2 1.32159
3 1.52457
4 4.47772
31910 4
1 1.6313
2 1.32036
3 1.52707
4 4.47873
31920 4
1 1.63865
2 1.31536
3 1.52705
4 4.48107
31930 4
1 1.64744
2 1.30461
3 1.52513
4 4.47717
31940 4
1 1.6581
2 1.29349
3 1.51876
4 4.47035
31950 4
1 1.66582
2 1.2868
3 1.50837
4 4.46099
31960 4
1 1.66859
2 1.28367
3 1.50051
4 4.45277
31970 4
1 1.66764
2 1.28149
3 1.50224
4 4.45136
31980 4
1 1.66575
2 1.28013
3 1.50575
4 4.45163
31990 4
1 1.66605
2 1.28025
3 1.50978
4 4.45608
32000 4
1 1.66458
2 1.27964
3 1.50945
4 4.45368
32010 4
1 1.66113
2 1.28088
3 1.50264
4 4.44466
32020 4
1 1.65198
2 1.28151
3 1.50316
4 4.43666
32030 4
1 1.63879
2 1.27929
3 1.51295
4 4.43104
32040 4
1 1.63337
2 1.27586
3 1.52517
4 4.4344
32050 4
1 1.63173
2 1.2697
3 1.53398
4 4.4354
32060 4
1 1.62886
2 1.26555
3 1.53182
4 4.42623
32070 4
1 1.62454
2 1.26835
3 1.52481
4 4.41771
32080 4
1 1.62114
2 1.27951
3 1.5217
4 4.42235
32090 4
1 1.62459
2 1.29445
3 1.5243
4 4.44333
32100 4
1 1.62899
2 1.3075
3 1.53474
4 4.47124
32110 4
1 1.63406
2 1.317
3 1.54556
4 4.49663
32120 4
1 1.64029
2 1.31888
3 1.54716
4 4.50634
32130 4
1 1.64746
2 1.31448
3 1.53931
4 4.50125
32140 4
1 1.65011
2 1.31138
3 1.52767
4 4.48916
32150 4
1 1.65392
2 1.3115
3 1.51645
4 4.48188
32160 4
1 1.65904
2 1.31453
3 1.51373
4 4.48729
32170 4
1 1.66406
2 1.31728
3 1.51924
4 4.50058
32180 4
1 1.66749
2 1.3138
3 1.52216
4 4.50345
32190 4
1 1.67057
2 1.3044
3 1.51973
