# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.776889
15750 4
1 0.266821
2 0.254877
3 0.255776
4 0.777474
15760 4
1 0.266268
2 0.255927
3 0.254241
4 0.776436
15770 4
1 0.265407
2 0.255108
3 0.253749
4 0.774264
15780 4
1 0.264256
2 0.255764
3 0.254761
4 0.774781
15790 4
1 0.258786
2 0.259998
3 0.255586
4 0.77437
15800 4
1 0.251099
2 0.265481
3 0.258593
4 0.775174
15810 4
1 0.245375
2 0.267152
3 0.262664
4 0.77519
15820 4
1 0.243924
2 0.264144
3 0.264058
4 0.772127
15830 4
1 0.245794
2 0.259447
3 0.262196
4 0.767437
15840 4
1 0.247188
2 0.256358
3 0.259153
4 0.762698
15850 4
1 0.248149
2 0.25637
3 0.258572
4 0.763091
15860 4
1 0.25181
2 0.259213
3 0.261065
4 0.772088
15870 4
1 0.257147
2 0.262941
3 0.262725
4 0.782812
15880 4
1 0.261142
2 0.265521
3 0.262602
4 0.789265
15890 4
1 0.261562
2 0.265355
3 0.260981
4 0.787898
15900 4
1 0.257718
2 0.263653
3 0.259206
4 0.780576
15910 4
1 0.250608
2 0.261574
3 0.258385
4 0.770568
15920 4
1 0.244404
2 0.259249
3 0.257272
4 0.760925
15930 4
1 0.243415
2 0.255902
3 0.254813
4 0.75413
15940 4
1 0.247686
2 0.253439
3 0.251959
4 0.753084
15950 4
1 0.252525
2 0.253465
3 0.250743
4 0.756733
15960 4
1 0.254124
2 0.253774
3 0.250359
4 0.758258
15970 4
1 0.254764
2 0.251515
3 0.249916
4 0.756194
15980 4
1 0.254058
2 0.246821
3 0.249438
4 0.750317
15990 4
1 0.251564
2 0.245253
3 0.249324
4 0.746141
16000 4
1 0.248724
2 0.24925
3 0.250749
4 0.748723
16010 4
1 0.246647
2 0.255213
3 0.252591
4 0.75445
16020 4
1 0.245177
2 0.261291
3 0.25447
4 0.760939
16030 4
1 0.243746
2 0.267737
3 0.253694
4 0.765177
16040 4
1 0.243632
2 0.270569
3 0.251257
4 0.765458
16050 4
1 0.244637
2 0.268959
3 0.250242
4 0.763838
16060 4
1 0.245259
2 0.265574
3 0.248598
4 0.759431
16070 4
1 0.24727
2 0.261565
3 0.245366
4 0.7542
16080 4
1 0.249358
2 0.256544
3 0.240471
4 0.746373
16090 4
1 0.248749
2 0.25177
3 0.236376
4 0.736895
16100 4
1 0.244874
2 0.248239
3 0.237215
4 0.730328
16110 4
1 0.240926
2 0.247237
3 0.241767
4 0.72993
16120 4
1 0.240097
2 0.24836
3 0.246346
4 0.734804
16130 4
1 0.241814
2 0.250701
3 0.250707
4 0.743222
16140 4
1 0.244271
2 0.254287
3 0.254712
4 0.75327
16150 4
1 0.245189
2 0.256376
3 0.258026
4 0.759591
16160 4
1 0.245605
2 0.254986
3 0.260537
4 0.761129
16170 4
1 0.249377
2 0.251028
3 0.262964
4 0.763369
16180 4
1 0.254648
2 0.245967
3 0.26534
4 0.765955
16190 4
1 0.257468
2 0.241755
3 0.266323
4 0.765546
16200 4
1 0.257305
2 0.241702
3 0.26482
4 0.763826
16210 4
1 0.254624
2 0.243547
3 0.261511
4 0.759682
16220 4
1 0.251436
2 0.243081
3 0.256738
4 0.751255
16230 4
1 0.250191
2 0.240191
3 0.253832
4 0.744213
16240 4
1 0.249815
2 0.238055
3 0.254844
4 0.742714
16250 4
1 0.250185
2 0.238503
3 0.258373
4 0.747061
16260 4
1 0.251719
2 0.239484
3 0.261745
4 0.752949
16270 4
1 0.254341
2 0.240942
3 0.262151
4 0.757434
16280 4
1 0.255899
2 0.24229
3 0.257957
4 0.756146
16290 4
1 0.255012
2 0.243525
3 0.251727
4 0.750265
16300 4
1 0.253255
2 0.245153
3 0.245855
4 0.744263
16310 4
1 0.25328
2 0.246651
3 0.2401
4 0.740031
16320 4
1 0.254743
2 0.247218
3 0.234588
4 0.736549
16330 4
1 0.255495
2 0.2478
3 0.232117
4 0.735412
16340 4
1 0.255471
2 0.249179
3 0.231035
4 0.735686
16350 4
1 0.256921
2 0.251413
3 0.228889
4 0.737223
16360 4
1 0.259779
2 0.253936
3 0.226978
4 0.740693
16370 4
1 0.263121
2 0.257602
3 0.227094
4 0.747817
16380 4
1 0.267538
2 0.262674
3 0.229829
4 0.760042
16390 4
1 0.273565
2 0.266471
3 0.234584
4 0.77462
16400 4
1 0.28063
2 0.266937
3 0.239533
4 0.7871
16410 4
1 0.285582
2 0.265011
3 0.241307
4 0.7919
16420 4
1 0.286613
2 0.263311
3 0.239495
4 0.789419
16430 4
1 0.284358
2 0.262335
3 0.237752
4 0.784445
16440 4
1 0.277343
2 0.260814
3 0.237696
4 0.775853
16450 4
1 0.271764
2 0.259188
3 0.238104
4 0.769056
16460 4
1 0.271604
2 0.256748
3 0.237327
4 0.765679
16470 4
1 0.272681
2 0.252167
3 0.232847
4 0.757695
16480 4
1 0.269959
2 0.248074
3 0.227618
4 0.745652
16490 4
1 0.264238
2 0.247676
3 0.225119
4 0.737033
16500 4
1 0.260147
2 0.249472
3 0.224825
4 0.734443
16510 4
1 0.261116
2 0.249253
3 0.225461
4 0.73583
16520 4
1 0.267412
2 0.245084
3 0.224787
4 0.737283
16530 4
1 0.274619
2 0.23919
3 0.224951
4 0.73876
16540 4
1 0.277743
2 0.235702
3 0.227249
4 0.740693
16550 4
1 0.276378
2 0.23821
3 0.230442
4 0.745029
16560 4
1 0.273843
2 0.244552
3 0.232266
4 0.750661
16570 4
1 0.272477
2 0.249073
3 0.232485
4 0.754035
16580 4
1 0.273375
2 0.249053
3 0.231914
4 0.754342
16590 4
1 0.276175
2 0.246494
3 0.230276
4 0.752945
16600 4
1 0.277787
2 0.244638
3 0.228203
4 0.750629
16610 4
1 0.276348
2 0.246158
3 0.226736
4 0.749241
16620 4
1 0.274269
2 0.25021
3 0.228026
4 0.752505
16630 4
1 0.275548
2 0.253905
3 0.231447
4 0.7609
16640 4
1 0.278651
2 0.255257
3 0.235526
4 0.769435
16650 4
1 0.282643
2 0.256377
3 0.237747
4 0.776768
16660 4
1 0.283451
2 0.259861
3 0.238487
4 0.781799
16670 4
1 0.280736
2 0.264428
3 0.236896
4 0.782059
16680 4
1 0.274476
2 0.267412
3 0.233988
4 0.775876
16690 4
1 0.267212
2 0.26711
3 0.231858
4 0.76618
16700 4
1 0.261324
2 0.263252
3 0.230216
4 0.754792
16710 4
1 0.255178
2 0.258615
3 0.228543
4 0.742336
16720 4
1 0.251133
2 0.255917
3 0.226082
4 0.733131
16730 4
1 0.251135
2 0.254213
3 0.224976
4 0.730325
16740 4
1 0.254773
2 0.251939
3 0.229444
4 0.736156
16750 4
1 0.258926
2 0.250479
3 0.23604
4 0.745445
16760 4
1 0.259352
2 0.251045
3 0.239953
4 0.75035
16770 4
1 0.257554
2 0.251774
3 0.242528
4 0.751855
16780 4
1 0.254687
2 0.251094
3 0.242079
4 0.74786
16790 4
1 0.251661
2 0.248627
3 0.23935
4 0.739638
16800 4
1 0.248771
2 0.246153
3 0.237917
4 0.732841
16810 4
1 0.247025
2 0.246079
3 0.238886
4 0.731989
16820 4
1 0.246822
2 0.248818
3 0.242812
4 0.738453
16830 4
1 0.24639
2 0.251876
3 0.244974
4 0.74324
16840 4
1 0.246291
2 0.253741
3 0.243123
4 0.743155
16850 4
1 0.247849
2 0.254487
3 0.238967
4 0.741303
16860 4
1 0.246866
2 0.25449
3 0.235635
4 0.736992
16870 4
1 0.241335
2 0.255415
3 0.234136
4 0.730886
16880 4
1 0.235377
2 0.257491
3 0.23461
4 0.727478
16890 4
1 0.233261
2 0.262094
3 0.236848
4 0.732203
16900 4
1 0.234291
2 0.267387
3 0.240109
4 0.741788
16910 4
1 0.237285
2 0.271647
3 0.244671
4 0.753602
16920 4
1 0.242193
2 0.270692
3 0.246988
4 0.759873
16930 4
1 0.247631
2 0.265969
3 0.247269
4 0.760869
16940 4
1 0.252363
2 0.262444
3 0.247519
4 0.762327
16950 4
1 0.253433
2 0.262572
3 0.249768
4 0.765772
16960 4
1 0.252122
2 0.265085
3 0.253476
4 0.770683
16970 4
1 0.250239
2 0.267643
3 0.257653
4 0.775535
16980 4
1 0.24969
2 0.26936
3 0.260777
4 0.779827
16990 4
1 0.250451
2 0.269605
3 0.261285
4 0.78134
17000 4
1 0.251588
2 0.268959
3 0.258056
4 0.778603
17010 4
1 0.253838
2 0.269265
3 0.251618
4 0.774721
17020 4
1 0.259033
2 0.269125
3 0.245414
4 0.773573
17030 4
1 0.264125
2 0.269339
3 0.243129
4 0.776594
17040 4
1 0.266473
2 0.271872
3 0.244004
4 0.782348
17050 4
1 0.268017
2 0.277005
3 0.246972
4 0.791994
17060 4
1 0.270194
2 0.281169
3 0.251968
4 0.803332
17070 4
1 0.272765
2 0.281542
3 0.256977
4 0.811284
17080 4
1 0.276022
2 0.277602
3 0.261361
4 0.814985
17090 4
1 0.277928
2 0.273652
3 0.262183
4 0.813763
17100 4
1 0.278511
2 0.273201
3 0.260145
4 0.811857
17110 4
1 0.279992
2 0.274756
3 0.257024
4 0.811772
17120 4
1 0.280256
2 0.275185
3 0.253909
4 0.80935
17130 4
1 0.277755
2 0.272356
3 0.250997
4 0.801108
17140 4
1 0.273498
2 0.268051
3 0.249327
4 0.790876
17150 4
1 0.269799
2 0.265228
3 0.251103
4 0.786131
17160 4
1 0.268632
2 0.265978
3 0.255777
4 0.790387
17170 4
1 0.268332
2 0.269036
3 0.25995
4 0.797317
17180 4
1 0.270056
2 0.272154
3 0.262831
4 0.805042
17190 4
1 0.274325
2 0.27458
3 0.264183
4 0.813088
17200 4
1 0.278351
2 0.274708
3 0.26361
4 0.816669
17210 4
1 0.279798
2 0.272581
3 0.262058
4 0.814437
17220 4
1 0.278998
2 0.271418
3 0.262007
4 0.812423
17230 4
1 0.278537
2 0.272884
3 0.260247
4 0.811668
17240 4
1 0.2782
2 0.275615
3 0.255217
4 0.809033
17250 4
1 0.275754
2 0.278597
3 0.250609
4 0.80496
17260 4
1 0.272229
2 0.280771
3 0.248081
4 0.801081
17270 4
1 0.269881
2 0.280269
3 0.248469
4 0.798619
17280 4
1 0.268903
2 0.277184
3 0.251788
4 0.797875
17290 4
1 0.269059
2 0.273816
3 0.255637
4 0.798512
17300 4
1 0.268642
2 0.271836
3 0.255026
4 0.795504
17310 4
1 0.265361
2 0.27072
3 0.251672
4 0.787753
17320 4
1 0.263391
2 0.270903
3 0.248116
4 0.78241
17330 4
1 0.265022
2 0.270902
3 0.245757
4 0.781682
17340 4
1 0.2695
2 0.268997
3 0.244416
4 0.782913
17350 4
1 0.275087
2 0.266575
3 0.244119
4 0.785781
17360 4
1 0.280651
2 0.264749
3 0.24664
4 0.79204
17370 4
1 0.285532
2 0.265665
3 0.252182
4 0.803378
17380 4
1 0.28954
2 0.271192
3 0.258051
4 0.818782
17390 4
1 0.292425
2 0.278945
3 0.263484
4 0.834854
17400 4
1 0.293862
2 0.28341
3 0.267085
4 0.844357
17410 4
1 0.294621
2 0.281747
3 0.267744
4 0.844112
17420 4
1 0.294586
2 0.280148
3 0.268533
4 0.843266
17430 4
1 0.293642
2 0.282939
3 0.271498
4 0.848079
17440 4
1 0.29195
2 0.287843
3 0.273982
4 0.853775
17450 4
1 0.290347
2 0.292293
3 0.273207
4 0.855847
17460 4
1 0.290698
2 0.293488
3 0.270968
4 0.855154
17470 4
1 0.293413
2 0.290618
3 0.270592
4 0.854623
17480 4
1 0.295442
2 0.286393
3 0.271745
4 0.85358
17490 4
1 0.296105
2 0.285508
3 0.272198
4 0.853811
17500 4
1 0.297481
2 0.28917
3 0.271731
4 0.858381
17510 4
1 0.299042
2 0.293442
3 0.270954
4 0.863438
17520 4
1 0.300168
2 0.296403
3 0.270804
4 0.867375
17530 4
1 0.301333
2 0.299248
3 0.273358
4 0.873938
17540 4
1 0.302145
2 0.302453
3 0.278122
4 0.88272
17550 4
1 0.30348
2 0.304881
3 0.282348
4 0.890709
17560 4
1 0.30544
2 0.305014
3 0.282617
4 0.893071
17570 4
1 0.306398
2 0.302321
3 0.278256
4 0.886974
17580 4
1 0.306758
2 0.298806
3 0.272441
4 0.878005
17590 4
1 0.306447
2 0.294391
3 0.268565
4 0.869403
17600 4
1 0.304915
2 0.292492
3 0.265952
4 0.863358
17610 4
1 0.3019
2 0.295425
3 0.263042
4 0.860367
17620 4
1 0.300301
2 0.301274
3 0.26101
4 0.862585
17630 4
1 0.30137
2 0.305952
3 0.260581
4 0.867903
17640 4
1 0.304178
2 0.306013
3 0.261076
4 0.871266
17650 4
1 0.306778
2 0.304179
3 0.264027
4 0.874984
17660 4
1 0.307135
2 0.302881
3 0.268811
4 0.878827
17670 4
1 0.305749
2 0.301389
3 0.273256
4 0.880394
17680 4
1 0.30508
2 0.300173
3 0.27577
4 0.881023
17690 4
1 0.304546
2 0.301099
3 0.278043
4 0.883688
17700 4
1 0.301734
2 0.304598
3 0.282377
4 0.888709
17710 4
1 0.297565
2 0.30974
3 0.286853
4 0.894158
17720 4
1 0.293374
2 0.31355
3 0.28769
4 0.894615
17730 4
1 0.290569
2 0.316019
3 0.284266
4 0.890854
17740 4
1 0.290153
2 0.317139
3 0.281029
4 0.888321
17750 4
1 0.289523
2 0.316639
3 0.280789
4 0.886952
17760 4
1 0.289435
2 0.316121
3 0.282056
4 0.887611
17770 4
1 0.29134
2 0.315889
3 0.284501
4 0.89173
17780 4
1 0.293191
2 0.314843
3 0.287363
4 0.895397
17790 4
1 0.292962
2 0.312517
3 0.289309
4 0.894787
17800 4
1 0.291282
2 0.30814
3 0.289402
4 0.888824
17810 4
1 0.28964
2 0.305365
3 0.288874
4 0.883879
17820 4
1 0.289371
2 0.307317
3 0.290368
4 0.887056
17830 4
1 0.29102
2 0.311694
3 0.292444
4 0.895157
17840 4
1 0.293524
2 0.314276
3 0.2926
4 0.9004
17850 4
1 0.294437
2 0.315125
3 0.291948
4 0.90151
17860 4
1 0.293416
2 0.316658
3 0.292946
4 0.903019
17870 4
1 0.294554
2 0.31822
3 0.292957
4 0.90573
17880 4
1 0.299037
2 0.319577
3 0.288873
4 0.907486
17890 4
1 0.303231
2 0.320479
3 0.283404
4 0.907114
17900 4
1 0.304882
2 0.324324
3 0.283318
4 0.912525
17910 4
1 0.304862
2 0.328923
3 0.289811
4 0.923596
17920 4
1 0.306154
2 0.330503
3 0.299693
4 0.93635
17930 4
1 0.309504
2 0.327701
3 0.307184
4 0.944389
17940 4
1 0.314176
2 0.322242
3 0.307641
4 0.944059
17950 4
1 0.319443
2 0.320595
3 0.301522
4 0.94156
17960 4
1 0.323892
2 0.324237
3 0.29378
4 0.941909
17970 4
1 0.326994
2 0.328791
3 0.288407
4 0.944193
17980 4
1 0.329946
2 0.330426
3 0.284316
4 0.944687
17990 4
1 0.331689
2 0.329921
3 0.280903
4 0.942513
18000 4
1 0.330705
2 0.327719
3 0.280255
4 0.938678
18010 4
1 0.328129
2 0.324791
3 0.284495
4 0.937415
18020 4
1 0.324478
2 0.323986
3 0.290773
4 0.939237
18030 4
1 0.320058
2 0.325585
3 0.29485
4 0.940493
18040 4
1 0.316375
2 0.326724
3 0.294657
4 0.937756
18050 4
1 0.313383
2 0.327439
3 0.294271
4 0.935093
18060 4
1 0.312217
2 0.328959
3 0.296351
4 0.937527
18070 4
1 0.312766
2 0.332121
3 0.299268
4 0.944155
18080 4
1 0.314385
2 0.335116
3 0.301254
4 0.950755
18090 4
1 0.315597
2 0.335432
3 0.301473
4 0.952503
18100 4
1 0.314926
2 0.332396
3 0.29849
4 0.945812
18110 4
1 0.31298
2 0.329232
3 0.294735
4 0.936947
18120 4
1 0.310849
2 0.329
3 0.293497
4 0.933347
18130 4
1 0.307926
2 0.330442
3 0.295473
4 0.933841
18140 4
1 0.304233
2 0.332637
3 0.298139
4 0.93501
18150 4
1 0.301322
2 0.336112
3 0.295388
4 0.932821
18160 4
1 0.300461
2 0.338728
3 0.288871
4 0.92806
18170 4
1 0.301555
2 0.338059
3 0.282886
4 0.922499
18180 4
1 0.302306
2 0.33466
3 0.278212
4 0.915178
18190 4
1 0.301057
2 0.33082
3 0.2747
4 0.906578
18200 4
1 0.298294
2 0.330519
3 0.275069
4 0.903882
18210 4
1 0.296506
2 0.334996
3 0.279608
4 0.911111
18220 4
1 0.298461
2 0.339545
3 0.284503
4 0.922509
18230 4
1 0.302237
2 0.343732
3 0.286495
4 0.932464
18240 4
1 0.30402
2 0.348597
3 0.285461
4 0.938078
18250 4
1 0.30461
2 0.354226
3 0.284588
4 0.943424
18260 4
1 0.304292
2 0.357378
3 0.285021
4 0.946691
18270 4
1 0.302247
2 0.355247
3 0.284519
4 0.942013
18280 4
1 0.300098
2 0.349842
3 0.282488
4 0.932428
18290 4
1 0.300383
2 0.343294
3 0.279978
4 0.923655
18300 4
1 0.301828
2 0.339652
3 0.277195
4 0.918675
18310 4
1 0.304603
2 0.339744
3 0.274015
4 0.918361
18320 4
1 0.309428
2 0.341487
3 0.268593
4 0.919508
18330 4
1 0.312014
2 0.343131
3 0.26169
4 0.916835
18340 4
1 0.311693
2 0.343821
3 0.25787
4 0.913383
18350 4
1 0.310681
2 0.34289
3 0.259786
4 0.913357
18360 4
1 0.309266
2 0.342706
3 0.265663
4 0.917635
18370 4
1 0.30988
2 0.344544
3 0.271047
4 0.925471
18380 4
1 0.311379
2 0.346934
3 0.271548
4 0.929861
18390 4
1 0.311985
2 0.349214
3 0.268266
4 0.929465
18400 4
1 0.311607
2 0.351424
3 0.266419
4 0.92945
18410 4
1 0.314004
2 0.352125
3 0.266592
4 0.932721
18420 4
1 0.317814
2 0.351988
3 0.268462
4 0.938264
18430 4
1 0.321424
2 0.350952
3 0.272097
4 0.944473
18440 4
1 0.324514
2 0.349491
3 0.27466
4 0.948665
18450 4
1 0.329264
2 0.348586
3 0.273674
4 0.951523
18460 4
1 0.332355
2 0.34819
3 0.269794
4 0.950338
18470 4
1 0.329683
2 0.349442
3 0.265705
4 0.944829
18480 4
1 0.323366
2 0.35369
3 0.263089
4 0.940145
18490 4
1 0.316643
2 0.36038
3 0.263027
4 0.94005
18500 4
1 0.309792
2 0.365082
3 0.267076
4 0.941951
18510 4
1 0.305508
2 0.365996
3 0.273902
4 0.945406
18520 4
1 0.306226
2 0.364872
3 0.282143
4 0.953241
18530 4
1 0.31131
2 0.362733
3 0.288834
4 0.962877
18540 4
1 0.316042
2 0.358371
3 0.292154
4 0.966567
18550 4
1 0.317597
2 0.352269
3 0.292456
4 0.962323
18560 4
1 0.31459
2 0.345487
3 0.292033
4 0.95211
18570 4
1 0.307547
2 0.33945
3 0.292058
4 0.939055
18580 4
1 0.300272
2 0.335098
3 0.291334
4 0.926703
18590 4
1 0.295737
2 0.332942
3 0.288963
4 0.917642
18600 4
1 0.294701
2 0.331349
3 0.286352
4 0.912402
18610 4
1 0.29679
2 0.327771
3 0.286759
4 0.911319
18620 4
1 0.301064
2 0.322975
3 0.291658
4 0.915697
18630 4
1 0.306404
2 0.320555
3 0.29894
4 0.925899
18640 4
1 0.310067
2 0.32237
3 0.304489
4 0.936925
18650 4
1 0.310794
2 0.328275
3 0.306505
4 0.945574
18660 4
1 0.309314
2 0.334171
3 0.304769
4 0.948254
18670 4
1 0.307629
2 0.336673
3 0.300863
4 0.945165
18680 4
1 0.305131
2 0.334213
3 0.295372
4 0.934715
18690 4
1 0.300538
2 0.327504
3 0.289629
4 0.917671
18700 4
1 0.295692
2 0.320161
3 0.286502
4 0.902355
18710 4
1 0.295728
2 0.316012
3 0.285377
4 0.897117
18720 4
1 0.300588
2 0.315918
3 0.284968
4 0.901474
18730 4
1 0.305636
2 0.319902
3 0.284027
4 0.909565
18740 4
1 0.307156
2 0.325909
3 0.280853
4 0.913917
18750 4
1 0.305208
2 0.328798
3 0.27905
4 0.913057
18760 4
1 0.302643
2 0.327166
3 0.281783
4 0.911592
18770 4
1 0.300211
2 0.322976
3 0.285214
4 0.908401
18780 4
1 0.296818
2 0.319886
3 0.285551
4 0.902254
18790 4
1 0.294051
2 0.318279
3 0.283906
4 0.896236
18800 4
1 0.294813
2 0.318194
3 0.283531
4 0.896538
18810 4
1 0.299238
2 0.320595
3 0.286225
4 0.906058
18820 4
1 0.302795
2 0.325853
3 0.289396
4 0.918044
18830 4
1 0.301327
2 0.332625
3 0.293067
4 0.927019
18840 4
1 0.29588
2 0.338957
3 0.29541
4 0.930247
18850 4
1 0.292364
2 0.342697
3 0.296605
4 0.931667
18860 4
1 0.29318
2 0.342927
3 0.298084
4 0.934191
18870 4
1 0.297009
2 0.341754
3 0.298827
4 0.93759
18880 4
1 0.303559
2 0.339722
3 0.297665
4 0.940946
18890 4
1 0.310927
2 0.335509
3 0.295864
4 0.9423
18900 4
1 0.31239
2 0.330767
3 0.293667
4 0.936824
18910 4
1 0.307236
2 0.32765
3 0.29175
4 0.926636
18920 4
1 0.301329
2 0.328072
3 0.293178
4 0.922579
18930 4
1 0.299426
2 0.330836
3 0.29713
4 0.927391
18940 4
1 0.300677
2 0.332322
3 0.300222
4 0.93322
18950 4
1 0.301847
2 0.331869
3 0.303688
4 0.937403
18960 4
1 0.301178
2 0.332287
3 0.306289
4 0.939754
18970 4
1 0.300383
2 0.332599
3 0.30774
4 0.940722
18980 4
1 0.298144
2 0.328716
3 0.309286
4 0.936146
18990 4
1 0.294805
2 0.320488
3 0.310594
4 0.925886
19000 4
1 0.292314
2 0.312949
3 0.30992
4 0.915183
19010 4
1 0.292636
2 0.310024
3 0.306059
4 0.908719
19020 4
1 0.297312
2 0.311322
3 0.300714
4 0.909349
19030 4
1 0.302179
2 0.313164
3 0.296339
4 0.911681
19040 4
1 0.304675
2 0.313647
3 0.294525
4 0.912846
19050 4
1 0.305517
2 0.31225
3 0.294687
4 0.912454
19060 4
1 0.304707
2 0.309239
3 0.294729
4 0.908674
19070 4
1 0.301782
2 0.307083
3 0.293703
4 0.902568
19080 4
1 0.297782
2 0.307514
3 0.292946
4 0.898242
19090 4
1 0.29573
2 0.310189
3 0.294021
4 0.89994
19100 4
1 0.296601
2 0.312138
3 0.29594
4 0.904679
19110 4
1 0.297974
2 0.311405
3 0.297858
4 0.907237
19120 4
1 0.296803
2 0.310703
3 0.300871
4 0.908377
19130 4
1 0.293774
2 0.312133
3 0.306869
4 0.912776
19140 4
1 0.291935
2 0.315335
3 0.312945
4 0.920215
19150 4
1 0.291503
2 0.319737
3 0.316219
4 0.92746
19160 4
1 0.292259
2 0.324853
3 0.313517
4 0.930629
19170 4
1 0.293856
2 0.328786
3 0.305778
4 0.92842
19180 4
1 0.29463
2 0.329656
3 0.29869
4 0.922976
19190 4
1 0.293515
2 0.32846
3 0.295834
4 0.917809
19200 4
1 0.291343
2 0.324376
3 0.298768
4 0.914488
19210 4
1 0.289628
2 0.318529
3 0.305637
4 0.913794
19220 4
1 0.289204
2 0.31296
3 0.311984
4 0.914147
19230 4
1 0.290267
2 0.30726
3 0.312307
4 0.909834
19240 4
1 0.292882
2 0.301542
3 0.307273
4 0.901697
19250 4
1 0.295539
2 0.297748
3 0.302662
4 0.895948
19260 4
1 0.297186
2 0.298371
3 0.302657
4 0.898214
19270 4
1 0.297176
2 0.302118
3 0.305495
4 0.904788
19280 4
1 0.2974
2 0.306184
3 0.307938
4 0.911521
19290 4
1 0.297417
2 0.30819
3 0.308915
4 0.914522
19300 4
1 0.29624
2 0.305851
3 0.307577
4 0.909667
19310 4
1 0.297984
2 0.302771
3 0.305596
4 0.906351
19320 4
1 0.301814
2 0.303471
3 0.30503
4 0.910315
19330 4
1 0.306391
2 0.306122
3 0.304826
4 0.91734
19340 4
1 0.311675
2 0.307628
3 0.303038
4 0.922341
19350 4
1 0.314195
2 0.306564
3 0.301787
4 0.922546
19360 4
1 0.310952
2 0.303067
3 0.303423
4 0.917442
19370 4
1 0.306395
2 0.300836
3 0.308814
4 0.916045
19380 4
1 0.306573
2 0.301024
3 0.31544
4 0.923037
19390 4
1 0.307895
2 0.302822
3 0.319149
4 0.929865
19400 4
1 0.306993
2 0.305234
3 0.318649
4 0.930877
19410 4
1 0.30799
2 0.30557
3 0.315751
4 0.929312
19420 4
1 0.310484
2 0.304906
3 0.309897
4 0.925287
19430 4
1 0.310562
2 0.30705
3 0.302374
4 0.919986
19440 4
1 0.309
2 0.310927
3 0.298159
4 0.918086
19450 4
1 0.308004
2 0.313525
3 0.298514
4 0.920043
19460 4
1 0.305876
2 0.313297
3 0.299676
4 0.918849
19470 4
1 0.301265
2 0.31371
3 0.298295
4 0.91327
19480 4
1 0.295866
2 0.316307
3 0.294524
4 0.906697
19490 4
1 0.28946
2 0.317697
3 0.293645
4 0.900802
19500 4
1 0.283708
2 0.315493
3 0.299014
4 0.898215
19510 4
1 0.279683
2 0.308635
3 0.306316
4 0.894634
19520 4
1 0.277787
2 0.301808
3 0.310577
4 0.890172
19530 4
1 0.278002
2 0.299
3 0.311171
4 0.888174
19540 4
1 0.277179
2 0.300005
3 0.308999
4 0.886183
19550 4
1 0.275088
2 0.301946
3 0.305106
4 0.882141
19560 4
1 0.275189
2 0.30106
3 0.303424
4 0.879673
19570 4
1 0.276549
2 0.297652
3 0.303069
4 0.877271
19580 4
1 0.278193
2 0.29506
3 0.301093
4 0.874346
19590 4
1 0.280109
2 0.295172
3 0.29961
4 0.87489
19600 4
1 0.281346
2 0.296761
3 0.301148
4 0.879255
19610 4
1 0.283336
2 0.297129
3 0.303764
4 0.884229
19620 4
1 0.286853
2 0.295482
3 0.303161
4 0.885496
19630 4
1 0.292006
2 0.293846
3 0.297896
4 0.883748
19640 4
1 0.296465
2 0.29392
3 0.290559
4 0.880944
19650 4
1 0.299564
2 0.296355
3 0.286086
4 0.882005
19660 4
1 0.302474
2 0.299517
3 0.285656
4 0.887647
19670 4
1 0.304284
2 0.30373
3 0.28778
4 0.895794
19680 4
1 0.304269
2 0.308601
3 0.291465
4 0.904335
19690 4
1 0.302009
2 0.310802
3 0.294361
4 0.907172
19700 4
1 0.298215
2 0.308677
3 0.295731
4 0.902622
19710 4
1 0.296202
2 0.303643
3 0.296632
4 0.896477
19720 4
1 0.298227
2 0.299963
3 0.29811
4 0.8963
19730 4
1 0.300809
2 0.298315
3 0.299726
4 0.89885
19740 4
1 0.299504
2 0.299521
3 0.300658
4 0.899683
19750 4
1 0.295097
2 0.302962
3 0.299124
4 0.897184
19760 4
1 0.294851
2 0.305927
3 0.295406
4 0.896184
19770 4
1 0.299457
2 0.306537
3 0.292402
4 0.898396
19780 4
1 0.303608
2 0.306121
3 0.294529
4 0.904258
19790 4
1 0.304639
2 0.306837
3 0.300147
4 0.911623
19800 4
1 0.301233
2 0.309274
3 0.304312
4 0.914819
19810 4
1 0.298376
2 0.311591
3 0.307851
4 0.917817
19820 4
1 0.299945
2 0.312887
3 0.309312
4 0.922144
19830 4
1 0.302823
2 0.314374
3 0.307621
4 0.924818
19840 4
1 0.302995
2 0.315095
3 0.303056
4 0.921147
19850 4
1 0.302416
2 0.316278
3 0.297756
4 0.91645
19860 4
1 0.30158
2 0.320125
3 0.296358
4 0.918063
19870 4
1 0.301588
2 0.325686
3 0.299965
4 0.927239
19880 4
1 0.303294
2 0.33037
3 0.305841
4 0.939506
19890 4
1 0.304587
2 0.333367
3 0.311688
4 0.949642
19900 4
1 0.305923
2 0.334463
3 0.31717
4 0.957556
19910 4
1 0.307959
2 0.332836
3 0.321666
4 0.962461
19920 4
1 0.308407
2 0.330265
3 0.322297
4 0.96097
19930 4
1 0.306214
2 0.326538
3 0.318266
4 0.951018
19940 4
1 0.301703
2 0.323193
3 0.312815
4 0.937711
19950 4
1 0.295415
2 0.324125
3 0.309622
4 0.929162
19960 4
1 0.290405
2 0.327036
3 0.31018
4 0.927621
19970 4
1 0.2894
2 0.327526
3 0.312334
