# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.10844
4 0.329965
18670 4
1 0.121463
2 0.102213
3 0.108422
4 0.332099
18680 4
1 0.120128
2 0.102331
3 0.108523
4 0.330981
18690 4
1 0.116751
2 0.102001
3 0.108588
4 0.32734
18700 4
1 0.113541
2 0.100687
3 0.108292
4 0.322519
18710 4
1 0.112634
2 0.0990532
3 0.107753
4 0.31944
18720 4
1 0.113137
2 0.0982338
3 0.10789
4 0.319261
18730 4
1 0.112761
2 0.0987354
3 0.108321
4 0.319817
18740 4
1 0.11127
2 0.100427
3 0.108295
4 0.319992
18750 4
1 0.10897
2 0.102586
3 0.108185
4 0.319741
18760 4
1 0.106698
2 0.103985
3 0.107273
4 0.317956
18770 4
1 0.106081
2 0.103563
3 0.105197
4 0.314841
18780 4
1 0.107876
2 0.102524
3 0.102606
4 0.313006
18790 4
1 0.111388
2 0.102437
3 0.101103
4 0.314928
18800 4
1 0.114694
2 0.102631
3 0.101443
4 0.318769
18810 4
1 0.117096
2 0.103104
3 0.103079
4 0.323279
18820 4
1 0.117709
2 0.10425
3 0.104034
4 0.325993
18830 4
1 0.118296
2 0.104235
3 0.105086
4 0.327617
18840 4
1 0.119665
2 0.101753
3 0.106518
4 0.327937
18850 4
1 0.120866
2 0.0984109
3 0.105958
4 0.325235
18860 4
1 0.120979
2 0.0959849
3 0.103866
4 0.320831
18870 4
1 0.120501
2 0.093554
3 0.102795
4 0.31685
18880 4
1 0.119585
2 0.0918441
3 0.103086
4 0.314516
18890 4
1 0.117393
2 0.0908272
3 0.103828
4 0.312049
18900 4
1 0.11563
2 0.090361
3 0.10453
4 0.310521
18910 4
1 0.114632
2 0.0914578
3 0.105162
4 0.311252
18920 4
1 0.113253
2 0.0927949
3 0.105812
4 0.31186
18930 4
1 0.112155
2 0.0927883
3 0.106032
4 0.310975
18940 4
1 0.111558
2 0.0925339
3 0.105721
4 0.309813
18950 4
1 0.110901
2 0.0932034
3 0.10507
4 0.309174
18960 4
1 0.110354
2 0.0946111
3 0.103867
4 0.308831
18970 4
1 0.110379
2 0.0958509
3 0.103748
4 0.309978
18980 4
1 0.110528
2 0.0961508
3 0.104738
4 0.311417
18990 4
1 0.111247
2 0.095041
3 0.106731
4 0.313019
19000 4
1 0.111043
2 0.0933008
3 0.109487
4 0.313831
19010 4
1 0.109648
2 0.0930355
3 0.111496
4 0.31418
19020 4
1 0.108826
2 0.0944486
3 0.110527
4 0.313801
19030 4
1 0.10886
2 0.0959194
3 0.107481
4 0.312261
19040 4
1 0.110595
2 0.0972662
3 0.104968
4 0.312829
19050 4
1 0.114146
2 0.0981766
3 0.104291
4 0.316614
19060 4
1 0.117583
2 0.0985742
3 0.105425
4 0.321582
19070 4
1 0.118736
2 0.0993751
3 0.108521
4 0.326632
19080 4
1 0.118855
2 0.100856
3 0.110754
4 0.330465
19090 4
1 0.120139
2 0.102068
3 0.110814
4 0.333021
19100 4
1 0.122511
2 0.102734
3 0.109433
4 0.334679
19110 4
1 0.123961
2 0.10252
3 0.108584
4 0.335065
19120 4
1 0.122903
2 0.101412
3 0.108154
4 0.332469
19130 4
1 0.119466
2 0.0997011
3 0.106354
4 0.325521
19140 4
1 0.115544
2 0.0972752
3 0.104002
4 0.316822
19150 4
1 0.111843
2 0.0941501
3 0.102106
4 0.308099
19160 4
1 0.108963
2 0.0911459
3 0.101658
4 0.301767
19170 4
1 0.107528
2 0.0899578
3 0.102685
4 0.300171
19180 4
1 0.106542
2 0.0909886
3 0.103329
4 0.300859
19190 4
1 0.1052
2 0.0930667
3 0.102475
4 0.300741
19200 4
1 0.104282
2 0.0946873
3 0.101295
4 0.300264
19210 4
1 0.104666
2 0.0953831
3 0.100455
4 0.300504
19220 4
1 0.106696
2 0.0956897
3 0.0995787
4 0.301964
19230 4
1 0.109721
2 0.0962836
3 0.0999079
4 0.305913
19240 4
1 0.112436
2 0.0973081
3 0.102461
4 0.312205
19250 4
1 0.113687
2 0.0988196
3 0.106594
4 0.3191
19260 4
1 0.112661
2 0.100752
3 0.110283
4 0.323695
19270 4
1 0.111047
2 0.101124
3 0.112039
4 0.32421
19280 4
1 0.109247
2 0.0988653
3 0.111763
4 0.319875
19290 4
1 0.106787
2 0.0957865
3 0.110823
4 0.313396
19300 4
1 0.104018
2 0.0930769
3 0.110857
4 0.307952
19310 4
1 0.102601
2 0.0918654
3 0.110876
4 0.305343
19320 4
1 0.103111
2 0.0921846
3 0.109543
4 0.304839
19330 4
1 0.104822
2 0.0933793
3 0.106897
4 0.305098
19340 4
1 0.105756
2 0.0942369
3 0.104174
4 0.304167
19350 4
1 0.105642
2 0.0934137
3 0.102932
4 0.301988
19360 4
1 0.10507
2 0.0909766
3 0.104113
4 0.300159
19370 4
1 0.104719
2 0.0893884
3 0.106083
4 0.30019
19380 4
1 0.104768
2 0.0908355
3 0.10801
4 0.303613
19390 4
1 0.105566
2 0.0937574
3 0.109969
4 0.309293
19400 4
1 0.105696
2 0.0960293
3 0.110362
4 0.312087
19410 4
1 0.104568
2 0.0984131
3 0.109433
4 0.312414
19420 4
1 0.103608
2 0.0997721
3 0.108937
4 0.312317
19430 4
1 0.103269
2 0.100053
3 0.108497
4 0.311818
19440 4
1 0.10287
2 0.10018
3 0.107542
4 0.310591
19450 4
1 0.101523
2 0.100029
3 0.105932
4 0.307483
19460 4
1 0.101361
2 0.0993233
3 0.105317
4 0.306001
19470 4
1 0.103373
2 0.0994966
3 0.106455
4 0.309325
19480 4
1 0.105157
2 0.101089
3 0.107673
4 0.313919
19490 4
1 0.105802
2 0.102158
3 0.108443
4 0.316403
19500 4
1 0.106563
2 0.102452
3 0.109092
4 0.318108
19510 4
1 0.10777
2 0.103053
3 0.109351
4 0.320173
19520 4
1 0.110024
2 0.103596
3 0.110061
4 0.323681
19530 4
1 0.112887
2 0.104674
3 0.112461
4 0.330022
19540 4
1 0.114173
2 0.105981
3 0.115382
4 0.335536
19550 4
1 0.114466
2 0.106485
3 0.11745
4 0.338401
19560 4
1 0.115571
2 0.104827
3 0.117413
4 0.337811
19570 4
1 0.117115
2 0.102525
3 0.115681
4 0.335321
19580 4
1 0.118616
2 0.101534
3 0.112993
4 0.333143
19590 4
1 0.118466
2 0.101577
3 0.109867
4 0.329909
19600 4
1 0.115716
2 0.102413
3 0.107199
4 0.325328
19610 4
1 0.111524
2 0.103225
3 0.104758
4 0.319507
19620 4
1 0.107857
2 0.103513
3 0.102745
4 0.314115
19630 4
1 0.106351
2 0.102733
3 0.101781
4 0.310865
19640 4
1 0.106954
2 0.101137
3 0.101512
4 0.309603
19650 4
1 0.107652
2 0.100034
3 0.101208
4 0.308894
19660 4
1 0.107016
2 0.0988165
3 0.100928
4 0.306761
19670 4
1 0.105076
2 0.096772
3 0.100535
4 0.302383
19680 4
1 0.102699
2 0.0941545
3 0.0995263
4 0.29638
19690 4
1 0.101349
2 0.091378
3 0.0983728
4 0.2911
19700 4
1 0.101723
2 0.0889294
3 0.0972065
4 0.287859
19710 4
1 0.102981
2 0.0872761
3 0.0963367
4 0.286594
19720 4
1 0.103935
2 0.087643
3 0.0968815
4 0.28846
19730 4
1 0.104187
2 0.0893259
3 0.0984726
4 0.291985
19740 4
1 0.103229
2 0.0909584
3 0.0994774
4 0.293665
19750 4
1 0.102832
2 0.0912528
3 0.0988815
4 0.292966
19760 4
1 0.102789
2 0.0904248
3 0.0977229
4 0.290937
19770 4
1 0.102165
2 0.0894782
3 0.0985645
4 0.290208
19780 4
1 0.101198
2 0.0886682
3 0.100206
4 0.290073
19790 4
1 0.0995693
2 0.0886973
3 0.101108
4 0.289375
19800 4
1 0.0978244
2 0.0901089
3 0.10134
4 0.289273
19810 4
1 0.097393
2 0.0921517
3 0.101574
4 0.291119
19820 4
1 0.097928
2 0.0926386
3 0.101987
4 0.292554
19830 4
1 0.0978289
2 0.0914997
3 0.101716
4 0.291045
19840 4
1 0.09678
2 0.09
3 0.100586
4 0.287366
19850 4
1 0.0956308
2 0.0890984
3 0.0994648
4 0.284194
19860 4
1 0.0948087
2 0.0888049
3 0.0986401
4 0.282254
19870 4
1 0.0946254
2 0.088185
3 0.0978713
4 0.280682
19880 4
1 0.0946403
2 0.0875308
3 0.0975477
4 0.279719
19890 4
1 0.0953422
2 0.0875286
3 0.097534
4 0.280405
19900 4
1 0.0961703
2 0.0883506
3 0.0974939
4 0.282015
19910 4
1 0.0963858
2 0.0895199
3 0.0985716
4 0.284477
19920 4
1 0.0950811
2 0.0897798
3 0.100548
4 0.285409
19930 4
1 0.0932194
2 0.0897107
3 0.103368
4 0.286298
19940 4
1 0.0924364
2 0.0903206
3 0.105371
4 0.288128
19950 4
1 0.0928931
2 0.0914658
3 0.105045
4 0.289404
19960 4
1 0.0930048
2 0.0922312
3 0.103322
4 0.288558
19970 4
1 0.0924538
2 0.0913312
3 0.101155
4 0.28494
19980 4
1 0.090984
2 0.0896815
3 0.100253
4 0.280919
19990 4
1 0.0907717
2 0.0900237
3 0.100844
4 0.28164
20000 4
1 0.0922615
2 0.0916467
3 0.101254
4 0.285162
20010 4
1 0.0916419
2 0.091719
3 0.101181
4 0.284542
20020 4
1 0.0890345
2 0.0905153
3 0.100389
4 0.279939
20030 4
1 0.0872407
2 0.0898372
3 0.098798
4 0.275876
20040 4
1 0.088383
2 0.0898386
3 0.0967861
4 0.275008
20050 4
1 0.0911892
2 0.0914403
3 0.0955916
4 0.278221
20060 4
1 0.0933574
2 0.0933145
3 0.0957548
4 0.282427
20070 4
1 0.0934472
2 0.0944188
3 0.0962967
4 0.284163
20080 4
1 0.0926776
2 0.0952987
3 0.0979399
4 0.285916
20090 4
1 0.0918135
2 0.0964867
3 0.0990763
4 0.287376
20100 4
1 0.091924
2 0.096733
3 0.0987399
4 0.287397
20110 4
1 0.0927871
2 0.096051
3 0.0966477
4 0.285486
20120 4
1 0.0944579
2 0.0957985
3 0.094791
4 0.285048
20130 4
1 0.0958448
2 0.0965057
3 0.0949491
4 0.2873
20140 4
1 0.0963141
2 0.0962718
3 0.0969354
4 0.289521
20150 4
1 0.0962101
2 0.0958249
3 0.100342
4 0.292377
20160 4
1 0.095123
2 0.0954265
3 0.103673
4 0.294223
20170 4
1 0.0935207
2 0.095473
3 0.105142
4 0.294136
20180 4
1 0.0928578
2 0.0961497
3 0.104511
4 0.293519
20190 4
1 0.0933578
2 0.0975966
3 0.103374
4 0.294328
20200 4
1 0.0942112
2 0.100298
3 0.102332
4 0.296841
20210 4
1 0.0953424
2 0.104043
3 0.101169
4 0.300554
20220 4
1 0.0970734
2 0.106677
3 0.101154
4 0.304904
20230 4
1 0.0984025
2 0.108268
3 0.104046
4 0.310717
20240 4
1 0.0984011
2 0.108603
3 0.108072
4 0.315075
20250 4
1 0.0972824
2 0.10833
3 0.11149
4 0.317102
20260 4
1 0.0958911
2 0.108181
3 0.114001
4 0.318073
20270 4
1 0.0952618
2 0.108374
3 0.115041
4 0.318676
20280 4
1 0.0949124
2 0.109115
3 0.11495
4 0.318978
20290 4
1 0.0951192
2 0.110293
3 0.114227
4 0.319639
20300 4
1 0.0957013
2 0.110852
3 0.113896
4 0.320449
20310 4
1 0.095905
2 0.110062
3 0.113785
4 0.319752
20320 4
1 0.096156
2 0.108149
3 0.112956
4 0.317261
20330 4
1 0.0967416
2 0.106849
3 0.11046
4 0.314051
20340 4
1 0.0973335
2 0.107122
3 0.108077
4 0.312532
20350 4
1 0.0964512
2 0.107454
3 0.106858
4 0.310764
20360 4
1 0.0939501
2 0.107461
3 0.106116
4 0.307527
20370 4
1 0.09183
2 0.107686
3 0.106356
4 0.305872
20380 4
1 0.0904755
2 0.109578
3 0.109272
4 0.309325
20390 4
1 0.0896809
2 0.112048
3 0.113795
4 0.315524
20400 4
1 0.0904324
2 0.113043
3 0.117901
4 0.321376
20410 4
1 0.0924812
2 0.113692
3 0.120323
4 0.326496
20420 4
1 0.0951392
2 0.114659
3 0.121357
4 0.331155
20430 4
1 0.0973334
2 0.115511
3 0.121288
4 0.334132
20440 4
1 0.0987856
2 0.115184
3 0.120415
4 0.334385
20450 4
1 0.0992888
2 0.113957
3 0.120132
4 0.333379
20460 4
1 0.0994206
2 0.112981
3 0.120904
4 0.333305
20470 4
1 0.100533
2 0.111869
3 0.120952
4 0.333354
20480 4
1 0.102489
2 0.110633
3 0.120851
4 0.333973
20490 4
1 0.103525
2 0.110192
3 0.120348
4 0.334065
20500 4
1 0.102664
2 0.110084
3 0.118024
4 0.330771
20510 4
1 0.103563
2 0.109951
3 0.114776
4 0.32829
20520 4
1 0.106852
2 0.110165
3 0.111972
4 0.328989
20530 4
1 0.10998
2 0.111771
3 0.109426
4 0.331177
20540 4
1 0.11206
2 0.113129
3 0.106981
4 0.33217
20550 4
1 0.112559
2 0.113286
3 0.106364
4 0.332209
20560 4
1 0.111119
2 0.1135
3 0.107862
4 0.332481
20570 4
1 0.108504
2 0.114357
3 0.108042
4 0.330903
20580 4
1 0.106128
2 0.115681
3 0.10547
4 0.32728
20590 4
1 0.103936
2 0.115833
3 0.102381
4 0.32215
20600 4
1 0.102351
2 0.114353
3 0.100185
4 0.316888
20610 4
1 0.10282
2 0.112909
3 0.0994562
4 0.315186
20620 4
1 0.105029
2 0.11288
3 0.0990274
4 0.316936
20630 4
1 0.107599
2 0.114363
3 0.0992891
4 0.321251
20640 4
1 0.108634
2 0.115455
3 0.10052
4 0.32461
20650 4
1 0.108456
2 0.115224
3 0.0999666
4 0.323646
20660 4
1 0.108203
2 0.114754
3 0.0981262
4 0.321083
20670 4
1 0.108526
2 0.113531
3 0.0971598
4 0.319216
20680 4
1 0.109753
2 0.111141
3 0.0975603
4 0.318454
20690 4
1 0.112398
2 0.109
3 0.0991822
4 0.32058
20700 4
1 0.115447
2 0.107806
3 0.101308
4 0.324561
20710 4
1 0.11809
2 0.106627
3 0.103197
4 0.327913
20720 4
1 0.117834
2 0.104654
3 0.104566
4 0.327055
20730 4
1 0.114582
2 0.103133
3 0.105742
4 0.323457
20740 4
1 0.110968
2 0.102746
3 0.107483
4 0.321197
20750 4
1 0.108948
2 0.103744
3 0.10935
4 0.322042
20760 4
1 0.108059
2 0.105749
3 0.110424
4 0.324231
20770 4
1 0.107333
2 0.108998
3 0.111168
4 0.327499
20780 4
1 0.106741
2 0.113199
3 0.111889
4 0.331828
20790 4
1 0.106771
2 0.116123
3 0.112453
4 0.335348
20800 4
1 0.106857
2 0.116038
3 0.113371
4 0.336266
20810 4
1 0.106084
2 0.114776
3 0.114747
4 0.335608
20820 4
1 0.105039
2 0.114534
3 0.115887
4 0.335461
20830 4
1 0.103903
2 0.114963
3 0.115308
4 0.334174
20840 4
1 0.103398
2 0.114968
3 0.112749
4 0.331115
20850 4
1 0.103041
2 0.11444
3 0.110391
4 0.327873
20860 4
1 0.102454
2 0.114315
3 0.110292
4 0.32706
20870 4
1 0.103172
2 0.114107
3 0.111747
4 0.329026
20880 4
1 0.106227
2 0.112567
3 0.112941
4 0.331734
20890 4
1 0.110592
2 0.11081
3 0.112599
4 0.334001
20900 4
1 0.11413
2 0.110407
3 0.110428
4 0.334966
20910 4
1 0.114397
2 0.11124
3 0.107673
4 0.333309
20920 4
1 0.112886
2 0.11285
3 0.106435
4 0.332171
20930 4
1 0.111094
2 0.115237
3 0.107246
4 0.333577
20940 4
1 0.110538
2 0.117773
3 0.109042
4 0.337353
20950 4
1 0.11079
2 0.118694
3 0.111257
4 0.340742
20960 4
1 0.111286
2 0.118954
3 0.113768
4 0.344008
20970 4
1 0.112091
2 0.119506
3 0.116228
4 0.347825
20980 4
1 0.112382
2 0.119121
3 0.118214
4 0.349717
20990 4
1 0.112704
2 0.117458
3 0.120189
4 0.35035
21000 4
1 0.112767
2 0.114604
3 0.122061
4 0.349432
21010 4
1 0.112662
2 0.111879
3 0.123341
4 0.347882
21020 4
1 0.112237
2 0.109987
3 0.123642
4 0.345866
21030 4
1 0.110119
2 0.108925
3 0.12245
4 0.341494
21040 4
1 0.107306
2 0.109135
3 0.120397
4 0.336839
21050 4
1 0.104259
2 0.110384
3 0.117689
4 0.332331
21060 4
1 0.102511
2 0.111971
3 0.11514
4 0.329622
21070 4
1 0.102806
2 0.113915
3 0.112633
4 0.329355
21080 4
1 0.103774
2 0.115687
3 0.111202
4 0.330663
21090 4
1 0.104112
2 0.116819
3 0.110964
4 0.331895
21100 4
1 0.103632
2 0.116828
3 0.110947
4 0.331407
21110 4
1 0.103006
2 0.116247
3 0.112149
4 0.331402
21120 4
1 0.103032
2 0.116958
3 0.113013
4 0.333003
21130 4
1 0.103178
2 0.119118
3 0.114213
4 0.336508
21140 4
1 0.102231
2 0.122377
3 0.116196
4 0.340804
21150 4
1 0.10135
2 0.126231
3 0.117813
4 0.345395
21160 4
1 0.101996
2 0.128827
3 0.118629
4 0.349453
21170 4
1 0.10338
2 0.129265
3 0.118776
4 0.351421
21180 4
1 0.103987
2 0.12832
3 0.119012
4 0.351318
21190 4
1 0.10364
2 0.127228
3 0.119256
4 0.350125
21200 4
1 0.104485
2 0.12592
3 0.118889
4 0.349295
21210 4
1 0.107319
2 0.123982
3 0.117853
4 0.349153
21220 4
1 0.109916
2 0.122523
3 0.118162
4 0.350602
21230 4
1 0.111347
2 0.122564
3 0.11963
4 0.353541
21240 4
1 0.11314
2 0.123229
3 0.120772
4 0.357141
21250 4
1 0.115449
2 0.122968
3 0.121663
4 0.360079
21260 4
1 0.115821
2 0.122078
3 0.124052
4 0.361952
21270 4
1 0.115249
2 0.121595
3 0.126851
4 0.363695
21280 4
1 0.115719
2 0.122445
3 0.127188
4 0.365352
21290 4
1 0.116822
2 0.124286
3 0.125249
4 0.366357
21300 4
1 0.117759
2 0.126233
3 0.122739
4 0.366731
21310 4
1 0.117653
2 0.128656
3 0.121047
4 0.367356
21320 4
1 0.117097
2 0.130521
3 0.119865
4 0.367483
21330 4
1 0.117335
2 0.130099
3 0.118735
4 0.36617
21340 4
1 0.118181
2 0.128488
3 0.118416
4 0.365085
21350 4
1 0.117891
2 0.126587
3 0.118212
4 0.36269
21360 4
1 0.11592
2 0.1252
3 0.117778
4 0.358898
21370 4
1 0.113328
2 0.124949
3 0.118632
4 0.35691
21380 4
1 0.111408
2 0.125953
3 0.120304
4 0.357666
21390 4
1 0.111807
2 0.126325
3 0.120852
4 0.358984
21400 4
1 0.114436
2 0.12523
3 0.120854
4 0.36052
21410 4
1 0.117359
2 0.123196
3 0.121144
4 0.361698
21420 4
1 0.119307
2 0.122058
3 0.122247
4 0.363612
21430 4
1 0.118612
2 0.122194
3 0.124196
4 0.365002
21440 4
1 0.116262
2 0.122743
3 0.126417
4 0.365422
21450 4
1 0.114507
2 0.121975
3 0.126882
4 0.363364
21460 4
1 0.113058
2 0.119992
3 0.125881
4 0.358931
21470 4
1 0.111434
2 0.11862
3 0.124608
4 0.354662
21480 4
1 0.109974
2 0.118415
3 0.122839
4 0.351228
21490 4
1 0.108979
2 0.118169
3 0.120608
4 0.347756
21500 4
1 0.107531
2 0.118197
3 0.119626
4 0.345354
21510 4
1 0.106259
2 0.118825
3 0.121286
4 0.346371
21520 4
1 0.107335
2 0.120688
3 0.124211
4 0.352234
21530 4
1 0.110831
2 0.12396
3 0.126176
4 0.360967
21540 4
1 0.114034
2 0.127193
3 0.126842
4 0.368068
21550 4
1 0.115113
2 0.129642
3 0.127099
4 0.371854
21560 4
1 0.114282
2 0.131479
3 0.12706
4 0.37282
21570 4
1 0.113228
2 0.132592
3 0.126527
4 0.372346
21580 4
1 0.114423
2 0.132826
3 0.125624
4 0.372873
21590 4
1 0.117468
2 0.13178
3 0.124371
4 0.373618
21600 4
1 0.119184
2 0.129791
3 0.124397
4 0.373372
21610 4
1 0.11764
2 0.128351
3 0.125336
4 0.371327
21620 4
1 0.113518
2 0.128484
3 0.125169
4 0.367171
21630 4
1 0.110038
2 0.128617
3 0.125021
4 0.363676
21640 4
1 0.108948
2 0.128469
3 0.126253
4 0.363671
21650 4
1 0.109569
2 0.129638
3 0.126576
4 0.365783
21660 4
1 0.112153
2 0.133107
3 0.125126
4 0.370387
21670 4
1 0.116033
2 0.137068
3 0.123913
4 0.377014
21680 4
1 0.119206
2 0.138977
3 0.12456
4 0.382743
21690 4
1 0.121773
2 0.13878
3 0.12592
4 0.386473
21700 4
1 0.124716
2 0.137726
3 0.126584
4 0.389026
21710 4
1 0.128417
2 0.136597
3 0.127021
4 0.392034
21720 4
1 0.130323
2 0.135811
3 0.127416
4 0.39355
21730 4
1 0.129997
2 0.135533
3 0.127827
4 0.393357
21740 4
1 0.128427
2 0.136572
3 0.128975
4 0.393974
21750 4
1 0.128153
2 0.138011
3 0.131514
4 0.397678
21760 4
1 0.13063
2 0.137117
3 0.134359
4 0.402107
21770 4
1 0.135195
2 0.133603
3 0.137056
4 0.405855
21780 4
1 0.140045
2 0.130149
3 0.138927
4 0.40912
21790 4
1 0.143924
2 0.130798
3 0.141118
4 0.415841
21800 4
1 0.147028
2 0.134364
3 0.1436
4 0.424991
21810 4
1 0.150655
2 0.138199
3 0.145449
4 0.434302
21820 4
1 0.153973
2 0.140491
3 0.145808
4 0.440271
21830 4
1 0.154152
2 0.140948
3 0.145863
4 0.440963
21840 4
1 0.151777
2 0.140075
3 0.146837
4 0.438689
21850 4
1 0.149349
2 0.137352
3 0.148377
4 0.435079
21860 4
1 0.146874
2 0.134087
3 0.14863
4 0.42959
21870 4
1 0.144711
2 0.131207
3 0.14709
4 0.423008
21880 4
1 0.143804
2 0.129479
3 0.144817
4 0.418101
21890 4
1 0.142932
2 0.128871
3 0.141952
4 0.413755
21900 4
1 0.142201
2 0.130096
3 0.139912
4 0.41221
21910 4
1 0.143459
2 0.133106
3 0.139406
4 0.415971
21920 4
1 0.14597
2 0.136128
3 0.140761
4 0.422859
21930 4
1 0.147598
2 0.139408
3 0.143852
4 0.430858
21940 4
1 0.147474
2 0.143184
3 0.144629
4 0.435287
21950 4
1 0.148525
2 0.146717
3 0.141335
4 0.436577
21960 4
1 0.151422
2 0.147876
3 0.13681
4 0.436108
21970 4
1 0.154049
2 0.145938
3 0.134077
4 0.434063
21980 4
1 0.15475
2 0.142897
3 0.133506
4 0.431152
21990 4
1 0.153514
2 0.141622
3 0.132963
4 0.428099
22000 4
1 0.151076
2 0.141876
3 0.132054
4 0.425006
22010 4
1 0.148683
2 0.142388
3 0.131151
4 0.422221
22020 4
1 0.146501
2 0.14352
3 0.130624
4 0.420645
22030 4
1 0.144432
2 0.146157
3 0.131291
4 0.421879
22040 4
1 0.142459
2 0.14967
3 0.132956
4 0.425085
22050 4
1 0.142269
2 0.152341
3 0.133702
4 0.428312
22060 4
1 0.143157
2 0.154303
3 0.132318
4 0.429779
22070 4
1 0.143222
2 0.155749
3 0.129114
4 0.428085
22080 4
1 0.143063
2 0.155584
3 0.126277
4 0.424924
22090 4
1 0.143411
2 0.154141
3 0.126652
4 0.424204
22100 4
1 0.142524
2 0.154131
3 0.130742
4 0.427397
22110 4
1 0.140946
2 0.155898
3 0.134908
4 0.431751
22120 4
1 0.140685
2 0.156879
3 0.137805
4 0.435369
22130 4
1 0.140091
2 0.156379
3 0.138999
4 0.435469
22140 4
1 0.138493
2 0.155412
3 0.139063
4 0.432968
22150 4
1 0.1373
2 0.152839
3 0.137948
4 0.428087
22160 4
1 0.137035
2 0.149684
3 0.135748
4 0.422467
22170 4
1 0.136205
2 0.147505
3 0.132385
4 0.416095
22180 4
1 0.134108
2 0.146619
3 0.129078
4 0.409805
22190 4
1 0.131522
2 0.14531
3 0.127471
4 0.404303
22200 4
1 0.131368
2 0.14286
3 0.128317
4 0.402545
22210 4
1 0.133848
2 0.140508
3 0.130091
4 0.404446
22220 4
1 0.136692
2 0.139596
3 0.131605
4 0.407892
22230 4
1 0.139602
2 0.13985
3 0.132581
4 0.412033
22240 4
1 0.143278
2 0.14128
3 0.133404
4 0.417962
22250 4
1 0.146961
2 0.143629
3 0.135702
4 0.426293
22260 4
1 0.149372
2 0.146612
3 0.139067
4 0.435051
22270 4
1 0.149847
2 0.14983
3 0.141995
4 0.441672
22280 4
1 0.148571
2 0.151716
3 0.1426
4 0.442887
22290 4
1 0.146015
2 0.151965
3 0.142307
4 0.440287
22300 4
1 0.143033
2 0.151627
3 0.142805
4 0.437465
22310 4
1 0.139723
2 0.151475
3 0.144481
4 0.435679
22320 4
1 0.137116
2 0.150956
3 0.145794
4 0.433867
22330 4
1 0.136076
2 0.149886
3 0.145953
4 0.431915
22340 4
1 0.136375
2 0.14789
3 0.145622
4 0.429887
22350 4
1 0.136723
2 0.144932
3 0.144868
4 0.426523
22360 4
1 0.136595
2 0.141916
3 0.143887
4 0.422398
22370 4
1 0.136055
2 0.140201
3 0.142711
4 0.418967
22380 4
1 0.135139
2 0.140383
3 0.141267
4 0.41679
22390 4
1 0.136062
2 0.140498
3 0.140398
4 0.416957
22400 4
1 0.1379
2 0.139629
3 0.140719
4 0.418249
22410 4
1 0.138014
2 0.13864
3 0.141766
4 0.418421
22420 4
1 0.136617
2 0.138833
3 0.142541
4 0.417991
22430 4
1 0.135891
2 0.140014
3 0.142491
4 0.418396
22440 4
1 0.136453
2 0.14011
3 0.142424
4 0.418987
22450 4
1 0.136319
2 0.138471
3 0.142707
4 0.417497
22460 4
1 0.135004
2 0.137519
3 0.143286
4 0.415809
22470 4
1 0.133637
2 0.13876
3 0.143776
4 0.416173
22480 4
1 0.131783
2 0.142284
3 0.143498
4 0.417565
22490 4
1 0.130642
2 0.146418
3 0.141715
4 0.418775
22500 4
1 0.131222
2 0.148301
3 0.140112
4 0.419636
22510 4
1 0.132741
2 0.146342
3 0.141406
4 0.420489
22520 4
1 0.134213
2 0.14309
3 0.145222
4 0.422526
22530 4
1 0.134159
2 0.142113
3 0.148772
4 0.425044
22540 4
1 0.132259
2 0.144089
3 0.149189
4 0.425536
22550 4
1 0.130275
2 0.146747
3 0.14771
4 0.424732
22560 4
1 0.129306
2 0.148362
3 0.146344
4 0.424013
22570 4
1 0.129008
2 0.148682
3 0.146099
4 0.423789
22580 4
1 0.12863
2 0.147487
3 0.146
4 0.422117
22590 4
1 0.127086
2 0.144544
3 0.144423
4 0.416053
22600 4
1 0.12373
2 0.141446
3 0.141599
4 0.406775
22610 4
1 0.120503
2 0.138935
3 0.136878
4 0.396316
22620 4
1 0.118579
2 0.136725
3 0.131857
4 0.387161
22630 4
1 0.117934
2 0.134572
3 0.12897
4 0.381476
22640 4
1 0.11786
2 0.132591
3 0.127819
4 0.37827
22650 4
1 0.11695
2 0.130714
3 0.126943
4 0.374607
22660 4
1 0.115115
2 0.129948
3 0.125627
4 0.37069
22670 4
1 0.113956
2 0.131897
3 0.123519
4 0.369372
22680 4
1 0.114871
2 0.135455
3 0.121361
4 0.371687
22690 4
1 0.117731
2 0.138264
3 0.120544
4 0.37654
22700 4
1 0.12023
2 0.138612
3 0.120331
4 0.379173
22710 4
1 0.121152
2 0.13619
3 0.120672
4 0.378014
22720 4
1 0.120913
2 0.132995
3 0.120951
4 0.374859
22730 4
1 0.121908
2 0.131023
3 0.120939
4 0.37387
22740 4
1 0.125362
2 0.129848
3 0.120145
4 0.375355
22750 4
1 0.128111
2 0.128938
3 0.119235
4 0.376284
22760 4
1 0.128027
2 0.128363
3 0.119526
4 0.375916
22770 4
1 0.126668
2 0.128327
3 0.12056
4 0.375554
22780 4
1 0.125094
2 0.128107
3 0.12097
4 0.374171
22790 4
1 0.123898
2 0.127772
3 0.120032
4 0.371702
22800 4
1 0.122418
2 0.12775
3 0.11833
4 0.368498
22810 4
1 0.120282
2 0.128696
3 0.117047
4 0.366025
22820 4
1 0.118297
2 0.130199
3 0.117052
4 0.365549
22830 4
1 0.117303
2 0.130874
3 0.117738
