# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.65164
21160 4
1 0.610625
2 0.502259
3 0.533341
4 1.64622
21170 4
1 0.615472
2 0.495675
3 0.527837
4 1.63898
21180 4
1 0.616
2 0.490492
3 0.52755
4 1.63404
21190 4
1 0.613877
2 0.486333
3 0.533606
4 1.63382
21200 4
1 0.610513
2 0.483383
3 0.545243
4 1.63914
21210 4
1 0.608376
2 0.481071
3 0.555239
4 1.64469
21220 4
1 0.607798
2 0.484216
3 0.560691
4 1.65271
21230 4
1 0.606767
2 0.489797
3 0.559018
4 1.65558
21240 4
1 0.604998
2 0.490369
3 0.556223
4 1.65159
21250 4
1 0.600034
2 0.482236
3 0.555779
4 1.63805
21260 4
1 0.594761
2 0.468398
3 0.557569
4 1.62073
21270 4
1 0.592625
2 0.458845
3 0.557465
4 1.60893
21280 4
1 0.59093
2 0.457257
3 0.555712
4 1.6039
21290 4
1 0.595304
2 0.460911
3 0.552815
4 1.60903
21300 4
1 0.601689
2 0.466656
3 0.551747
4 1.62009
21310 4
1 0.604467
2 0.470415
3 0.554011
4 1.62889
21320 4
1 0.600502
2 0.474011
3 0.55746
4 1.63197
21330 4
1 0.588545
2 0.475076
3 0.561241
4 1.62486
21340 4
1 0.5819
2 0.471613
3 0.56241
4 1.61592
21350 4
1 0.58014
2 0.470556
3 0.560621
4 1.61132
21360 4
1 0.581912
2 0.471848
3 0.560577
4 1.61434
21370 4
1 0.579943
2 0.475157
3 0.557792
4 1.61289
21380 4
1 0.578264
2 0.478536
3 0.552761
4 1.60956
21390 4
1 0.579197
2 0.478774
3 0.548367
4 1.60634
21400 4
1 0.581879
2 0.475168
3 0.547335
4 1.60438
21410 4
1 0.587066
2 0.470574
3 0.552759
4 1.6104
21420 4
1 0.589128
2 0.466577
3 0.557185
4 1.61289
21430 4
1 0.586838
2 0.464421
3 0.557406
4 1.60867
21440 4
1 0.582991
2 0.462946
3 0.556828
4 1.60276
21450 4
1 0.582499
2 0.460869
3 0.554226
4 1.59759
21460 4
1 0.582618
2 0.46052
3 0.549326
4 1.59246
21470 4
1 0.58449
2 0.463089
3 0.543171
4 1.59075
21480 4
1 0.584946
2 0.469675
3 0.540071
4 1.59469
21490 4
1 0.588863
2 0.477663
3 0.53977
4 1.6063
21500 4
1 0.594824
2 0.48153
3 0.540549
4 1.6169
21510 4
1 0.600652
2 0.482949
3 0.544262
4 1.62786
21520 4
1 0.603231
2 0.486312
3 0.550786
4 1.64033
21530 4
1 0.603079
2 0.493544
3 0.553704
4 1.65033
21540 4
1 0.604706
2 0.501465
3 0.550977
4 1.65715
21550 4
1 0.606913
2 0.507
3 0.54899
4 1.6629
21560 4
1 0.610803
2 0.506894
3 0.553989
4 1.67169
21570 4
1 0.61592
2 0.503947
3 0.563366
4 1.68323
21580 4
1 0.624053
2 0.501638
3 0.56726
4 1.69295
21590 4
1 0.63321
2 0.499983
3 0.565637
4 1.69883
21600 4
1 0.636413
2 0.500579
3 0.561228
4 1.69822
21610 4
1 0.631642
2 0.501311
3 0.555923
4 1.68888
21620 4
1 0.622408
2 0.500213
3 0.550981
4 1.6736
21630 4
1 0.61637
2 0.498265
3 0.54523
4 1.65987
21640 4
1 0.615721
2 0.497654
3 0.540624
4 1.654
21650 4
1 0.619468
2 0.497894
3 0.539728
4 1.65709
21660 4
1 0.624059
2 0.494973
3 0.541276
4 1.66031
21670 4
1 0.625963
2 0.488765
3 0.541958
4 1.65669
21680 4
1 0.624982
2 0.483873
3 0.540637
4 1.64949
21690 4
1 0.621731
2 0.48264
3 0.537421
4 1.64179
21700 4
1 0.617144
2 0.486289
3 0.532129
4 1.63556
21710 4
1 0.614515
2 0.493707
3 0.529613
4 1.63784
21720 4
1 0.615294
2 0.498546
3 0.529138
4 1.64298
21730 4
1 0.617784
2 0.495771
3 0.528849
4 1.6424
21740 4
1 0.619806
2 0.486764
3 0.527108
4 1.63368
21750 4
1 0.617343
2 0.477562
3 0.523935
4 1.61884
21760 4
1 0.614494
2 0.475183
3 0.521997
4 1.61167
21770 4
1 0.613677
2 0.477246
3 0.520269
4 1.61119
21780 4
1 0.613143
2 0.477713
3 0.519385
4 1.61024
21790 4
1 0.611692
2 0.475426
3 0.521607
4 1.60873
21800 4
1 0.61036
2 0.469539
3 0.524255
4 1.60415
21810 4
1 0.607645
2 0.462381
3 0.523532
4 1.59356
21820 4
1 0.602658
2 0.45912
3 0.520522
4 1.5823
21830 4
1 0.599526
2 0.459767
3 0.516961
4 1.57625
21840 4
1 0.601835
2 0.459354
3 0.514595
4 1.57578
21850 4
1 0.608331
2 0.458665
3 0.515542
4 1.58254
21860 4
1 0.613206
2 0.459831
3 0.516401
4 1.58944
21870 4
1 0.611628
2 0.459746
3 0.514252
4 1.58563
21880 4
1 0.606376
2 0.461624
3 0.514423
4 1.58242
21890 4
1 0.601408
2 0.46704
3 0.518589
4 1.58704
21900 4
1 0.600572
2 0.473464
3 0.521813
4 1.59585
21910 4
1 0.605489
2 0.477565
3 0.524483
4 1.60754
21920 4
1 0.612495
2 0.47817
3 0.525918
4 1.61658
21930 4
1 0.617377
2 0.475791
3 0.524064
4 1.61723
21940 4
1 0.618363
2 0.470168
3 0.518516
4 1.60705
21950 4
1 0.616122
2 0.463922
3 0.511493
4 1.59154
21960 4
1 0.613478
2 0.458955
3 0.506712
4 1.57915
21970 4
1 0.610901
2 0.456654
3 0.507249
4 1.5748
21980 4
1 0.608457
2 0.456395
3 0.506757
4 1.57161
21990 4
1 0.610049
2 0.45829
3 0.502883
4 1.57122
22000 4
1 0.613064
2 0.462065
3 0.497879
4 1.57301
22010 4
1 0.612221
2 0.465007
3 0.491112
4 1.56834
22020 4
1 0.605184
2 0.468122
3 0.483075
4 1.55638
22030 4
1 0.595434
2 0.472227
3 0.474332
4 1.54199
22040 4
1 0.588831
2 0.476267
3 0.469501
4 1.5346
22050 4
1 0.589473
2 0.477671
3 0.471417
4 1.53856
22060 4
1 0.595343
2 0.474816
3 0.481138
4 1.5513
22070 4
1 0.5994
2 0.471104
3 0.491938
4 1.56244
22080 4
1 0.597959
2 0.464967
3 0.497794
4 1.56072
22090 4
1 0.593023
2 0.457836
3 0.49949
4 1.55035
22100 4
1 0.582578
2 0.454986
3 0.503829
4 1.54139
22110 4
1 0.569065
2 0.456196
3 0.510565
4 1.53583
22120 4
1 0.561267
2 0.457089
3 0.513472
4 1.53183
22130 4
1 0.561317
2 0.458122
3 0.512807
4 1.53225
22140 4
1 0.56652
2 0.460779
3 0.510615
4 1.53791
22150 4
1 0.574306
2 0.462022
3 0.507718
4 1.54405
22160 4
1 0.587261
2 0.460395
3 0.506098
4 1.55375
22170 4
1 0.603217
2 0.460967
3 0.506269
4 1.57045
22180 4
1 0.616606
2 0.464235
3 0.505521
4 1.58636
22190 4
1 0.622568
2 0.466739
3 0.503125
4 1.59243
22200 4
1 0.619448
2 0.467317
3 0.501288
4 1.58805
22210 4
1 0.613895
2 0.467114
3 0.501565
4 1.58257
22220 4
1 0.607426
2 0.465939
3 0.503241
4 1.57661
22230 4
1 0.601616
2 0.464062
3 0.508806
4 1.57448
22240 4
1 0.602622
2 0.461201
3 0.513996
4 1.57782
22250 4
1 0.606162
2 0.461356
3 0.515988
4 1.58351
22260 4
1 0.603309
2 0.465876
3 0.515093
4 1.58428
22270 4
1 0.595691
2 0.47056
3 0.512304
4 1.57856
22280 4
1 0.589553
2 0.472619
3 0.512607
4 1.57478
22290 4
1 0.586284
2 0.468631
3 0.514222
4 1.56914
22300 4
1 0.589714
2 0.461483
3 0.513985
4 1.56518
22310 4
1 0.593818
2 0.459711
3 0.513342
4 1.56687
22320 4
1 0.59
2 0.465882
3 0.513415
4 1.5693
22330 4
1 0.584064
2 0.471173
3 0.513385
4 1.56862
22340 4
1 0.580845
2 0.472033
3 0.514363
4 1.56724
22350 4
1 0.579608
2 0.471065
3 0.516841
4 1.56751
22360 4
1 0.58307
2 0.472723
3 0.521013
4 1.57681
22370 4
1 0.589568
2 0.474418
3 0.524738
4 1.58872
22380 4
1 0.595593
2 0.474557
3 0.523468
4 1.59362
22390 4
1 0.601838
2 0.473361
3 0.517636
4 1.59283
22400 4
1 0.604779
2 0.470208
3 0.512136
4 1.58712
22410 4
1 0.598047
2 0.467276
3 0.510592
4 1.57592
22420 4
1 0.586801
2 0.468063
3 0.515765
4 1.57063
22430 4
1 0.579503
2 0.467816
3 0.526285
4 1.5736
22440 4
1 0.57693
2 0.463792
3 0.537395
4 1.57812
22450 4
1 0.580327
2 0.460595
3 0.543893
4 1.58482
22460 4
1 0.586856
2 0.459044
3 0.540925
4 1.58682
22470 4
1 0.589892
2 0.458861
3 0.534922
4 1.58368
22480 4
1 0.592087
2 0.459719
3 0.536293
4 1.5881
22490 4
1 0.598034
2 0.461518
3 0.545809
4 1.60536
22500 4
1 0.60149
2 0.466062
3 0.556973
4 1.62452
22510 4
1 0.599423
2 0.472087
3 0.567701
4 1.63921
22520 4
1 0.594783
2 0.47838
3 0.574967
4 1.64813
22530 4
1 0.59089
2 0.485481
3 0.577809
4 1.65418
22540 4
1 0.593165
2 0.49087
3 0.579902
4 1.66394
22550 4
1 0.601127
2 0.491157
3 0.582558
4 1.67484
22560 4
1 0.61217
2 0.488223
3 0.583603
4 1.684
22570 4
1 0.622027
2 0.486976
3 0.580116
4 1.68912
22580 4
1 0.623553
2 0.490209
3 0.576805
4 1.69057
22590 4
1 0.617745
2 0.498604
3 0.573189
4 1.68954
22600 4
1 0.609918
2 0.506517
3 0.56908
4 1.68551
22610 4
1 0.601021
2 0.510889
3 0.565443
4 1.67735
22620 4
1 0.595663
2 0.510669
3 0.563136
4 1.66947
22630 4
1 0.596335
2 0.508905
3 0.563856
4 1.6691
22640 4
1 0.594414
2 0.509532
3 0.566341
4 1.67029
22650 4
1 0.590851
2 0.510841
3 0.567872
4 1.66956
22660 4
1 0.589348
2 0.51268
3 0.568033
4 1.67006
22670 4
1 0.592282
2 0.514338
3 0.566766
4 1.67339
22680 4
1 0.598828
2 0.516979
3 0.566791
4 1.6826
22690 4
1 0.606828
2 0.519948
3 0.566704
4 1.69348
22700 4
1 0.611004
2 0.519031
3 0.56217
4 1.6922
22710 4
1 0.606682
2 0.511265
3 0.558159
4 1.67611
22720 4
1 0.60242
2 0.499948
3 0.558114
4 1.66048
22730 4
1 0.602684
2 0.491135
3 0.560526
4 1.65435
22740 4
1 0.60445
2 0.485848
3 0.563936
4 1.65423
22750 4
1 0.60126
2 0.484173
3 0.566514
4 1.65195
22760 4
1 0.601937
2 0.480726
3 0.566677
4 1.64934
22770 4
1 0.610337
2 0.479065
3 0.562525
4 1.65193
22780 4
1 0.617244
2 0.481478
3 0.556022
4 1.65474
22790 4
1 0.614719
2 0.485136
3 0.551
4 1.65085
22800 4
1 0.606325
2 0.48807
3 0.549112
4 1.64351
22810 4
1 0.596761
2 0.486775
3 0.553397
4 1.63693
22820 4
1 0.592629
2 0.483058
3 0.564996
4 1.64068
22830 4
1 0.595175
2 0.478707
3 0.575036
4 1.64892
22840 4
1 0.598954
2 0.477158
3 0.579985
4 1.6561
22850 4
1 0.600875
2 0.477311
3 0.58043
4 1.65862
22860 4
1 0.595146
2 0.474175
3 0.576435
4 1.64576
22870 4
1 0.585846
2 0.468361
3 0.569457
4 1.62366
22880 4
1 0.582047
2 0.462789
3 0.561561
4 1.6064
22890 4
1 0.583528
2 0.46005
3 0.552257
4 1.59583
22900 4
1 0.586536
2 0.459809
3 0.541811
4 1.58816
22910 4
1 0.582937
2 0.461601
3 0.532757
4 1.5773
22920 4
1 0.576754
2 0.464529
3 0.529346
4 1.57063
22930 4
1 0.572419
2 0.466983
3 0.527122
4 1.56652
22940 4
1 0.571714
2 0.463798
3 0.525774
4 1.56129
22950 4
1 0.574294
2 0.460658
3 0.529233
4 1.56418
22960 4
1 0.574883
2 0.455881
3 0.536236
4 1.567
22970 4
1 0.579166
2 0.450746
3 0.54216
4 1.57207
22980 4
1 0.58626
2 0.448412
3 0.543799
4 1.57847
22990 4
1 0.589273
2 0.44637
3 0.542241
4 1.57788
23000 4
1 0.592508
2 0.449505
3 0.540683
4 1.5827
23010 4
1 0.595339
2 0.454557
3 0.538583
4 1.58848
23020 4
1 0.597863
2 0.455797
3 0.535284
4 1.58894
23030 4
1 0.597249
2 0.45866
3 0.533841
4 1.58975
23040 4
1 0.589669
2 0.461524
3 0.536241
4 1.58743
23050 4
1 0.580724
2 0.461089
3 0.54365
4 1.58546
23060 4
1 0.575243
2 0.45869
3 0.553159
4 1.58709
23070 4
1 0.575364
2 0.45429
3 0.557779
4 1.58743
23080 4
1 0.576758
2 0.445448
3 0.557282
4 1.57949
23090 4
1 0.577355
2 0.439365
3 0.555084
4 1.5718
23100 4
1 0.580317
2 0.439442
3 0.551716
4 1.57147
23110 4
1 0.585523
2 0.444358
3 0.547602
4 1.57748
23120 4
1 0.590287
2 0.448269
3 0.544339
4 1.58289
23130 4
1 0.595239
2 0.452352
3 0.54339
4 1.59098
23140 4
1 0.59501
2 0.455131
3 0.54529
4 1.59543
23150 4
1 0.593965
2 0.454843
3 0.550361
4 1.59917
23160 4
1 0.598649
2 0.454426
3 0.561264
4 1.61434
23170 4
1 0.602201
2 0.451661
3 0.579599
4 1.63346
23180 4
1 0.603247
2 0.449359
3 0.59506
4 1.64767
23190 4
1 0.598919
2 0.448455
3 0.597908
4 1.64528
23200 4
1 0.593088
2 0.450653
3 0.586772
4 1.63051
23210 4
1 0.588811
2 0.450559
3 0.570819
4 1.61019
23220 4
1 0.584631
2 0.44911
3 0.561161
4 1.5949
23230 4
1 0.578854
2 0.450368
3 0.560373
4 1.58959
23240 4
1 0.569216
2 0.456229
3 0.565514
4 1.59096
23250 4
1 0.562162
2 0.464835
3 0.571338
4 1.59834
23260 4
1 0.558925
2 0.470848
3 0.571264
4 1.60104
23270 4
1 0.553768
2 0.470004
3 0.563633
4 1.58741
23280 4
1 0.547421
2 0.464287
3 0.553249
4 1.56496
23290 4
1 0.542303
2 0.45689
3 0.547202
4 1.5464
23300 4
1 0.535959
2 0.45192
3 0.548154
4 1.53603
23310 4
1 0.528891
2 0.449478
3 0.550915
4 1.52929
23320 4
1 0.521644
2 0.44859
3 0.554458
4 1.52469
23330 4
1 0.51813
2 0.449271
3 0.558427
4 1.52583
23340 4
1 0.517341
2 0.450549
3 0.56036
4 1.52825
23350 4
1 0.516934
2 0.451366
3 0.55841
4 1.52671
23360 4
1 0.513467
2 0.449988
3 0.555738
4 1.51919
23370 4
1 0.513926
2 0.446021
3 0.557905
4 1.51785
23380 4
1 0.518972
2 0.441304
3 0.563292
4 1.52357
23390 4
1 0.526878
2 0.437224
3 0.568171
4 1.53227
23400 4
1 0.534902
2 0.433677
3 0.56903
4 1.53761
23410 4
1 0.536776
2 0.433703
3 0.567965
4 1.53844
23420 4
1 0.532359
2 0.436969
3 0.567585
4 1.53691
23430 4
1 0.530547
2 0.438284
3 0.563822
4 1.53265
23440 4
1 0.54145
2 0.434936
3 0.55649
4 1.53288
23450 4
1 0.558822
2 0.429194
3 0.548133
4 1.53615
23460 4
1 0.567142
2 0.42878
3 0.544311
4 1.54023
23470 4
1 0.565607
2 0.432977
3 0.546118
4 1.5447
23480 4
1 0.562403
2 0.438486
3 0.55033
4 1.55122
23490 4
1 0.566449
2 0.44317
3 0.556025
4 1.56564
23500 4
1 0.577407
2 0.445142
3 0.562054
4 1.5846
23510 4
1 0.591964
2 0.44708
3 0.567373
4 1.60642
23520 4
1 0.599896
2 0.448753
3 0.569884
4 1.61853
23530 4
1 0.598307
2 0.450686
3 0.571556
4 1.62055
23540 4
1 0.593648
2 0.451186
3 0.575518
4 1.62035
23550 4
1 0.587195
2 0.450776
3 0.580628
4 1.6186
23560 4
1 0.5802
2 0.446356
3 0.583646
4 1.6102
23570 4
1 0.571867
2 0.441641
3 0.58071
4 1.59422
23580 4
1 0.570306
2 0.441204
3 0.577152
4 1.58866
23590 4
1 0.574742
2 0.445154
3 0.578467
4 1.59836
23600 4
1 0.581185
2 0.454016
3 0.580089
4 1.61529
23610 4
1 0.584059
2 0.459475
3 0.582065
4 1.6256
23620 4
1 0.578466
2 0.458914
3 0.58325
4 1.62063
23630 4
1 0.572746
2 0.454409
3 0.580451
4 1.60761
23640 4
1 0.571268
2 0.449043
3 0.57515
4 1.59546
23650 4
1 0.572083
2 0.446367
3 0.568707
4 1.58716
23660 4
1 0.569766
2 0.447018
3 0.564587
4 1.58137
23670 4
1 0.563728
2 0.450899
3 0.564258
4 1.57888
23680 4
1 0.559719
2 0.452548
3 0.564833
4 1.5771
23690 4
1 0.559565
2 0.449002
3 0.562207
4 1.57077
23700 4
1 0.561082
2 0.440858
3 0.555973
4 1.55791
23710 4
1 0.560825
2 0.435989
3 0.549482
4 1.5463
23720 4
1 0.560788
2 0.436597
3 0.543729
4 1.54111
23730 4
1 0.562794
2 0.435387
3 0.540016
4 1.5382
23740 4
1 0.569634
2 0.43412
3 0.541913
4 1.54567
23750 4
1 0.573538
2 0.437922
3 0.549326
4 1.56079
23760 4
1 0.569319
2 0.445779
3 0.559061
4 1.57416
23770 4
1 0.567595
2 0.454621
3 0.570949
4 1.59316
23780 4
1 0.573805
2 0.464055
3 0.578676
4 1.61654
23790 4
1 0.582214
2 0.473427
3 0.581505
4 1.63715
23800 4
1 0.58736
2 0.478454
3 0.581297
4 1.64711
23810 4
1 0.586883
2 0.479394
3 0.577156
4 1.64343
23820 4
1 0.58091
2 0.481739
3 0.568973
4 1.63162
23830 4
1 0.5701
2 0.48623
3 0.559901
4 1.61623
23840 4
1 0.559697
2 0.495521
3 0.554527
4 1.60974
23850 4
1 0.555884
2 0.503494
3 0.550258
4 1.60964
23860 4
1 0.552081
2 0.509105
3 0.550923
4 1.61211
23870 4
1 0.550648
2 0.514086
3 0.559688
4 1.62442
23880 4
1 0.553872
2 0.51593
3 0.568855
4 1.63866
23890 4
1 0.558033
2 0.517331
3 0.572807
4 1.64817
23900 4
1 0.560013
2 0.51809
3 0.570954
4 1.64906
23910 4
1 0.566118
2 0.514877
3 0.56622
4 1.64722
23920 4
1 0.573322
2 0.508783
3 0.5629
4 1.64501
23930 4
1 0.575081
2 0.501927
3 0.562422
4 1.63943
23940 4
1 0.569169
2 0.498643
3 0.565027
4 1.63284
23950 4
1 0.558565
2 0.497369
3 0.565919
4 1.62185
23960 4
1 0.555013
2 0.494032
3 0.564741
4 1.61379
23970 4
1 0.560802
2 0.490453
3 0.562557
4 1.61381
23980 4
1 0.569743
2 0.486912
3 0.558557
4 1.61521
23990 4
1 0.575583
2 0.484093
3 0.554417
4 1.61409
24000 4
1 0.572623
2 0.481899
3 0.552712
4 1.60723
24010 4
1 0.566464
2 0.481236
3 0.556875
4 1.60458
24020 4
1 0.561713
2 0.479293
3 0.563391
4 1.6044
24030 4
1 0.556045
2 0.479502
3 0.567867
4 1.60341
24040 4
1 0.548661
2 0.478447
3 0.568578
4 1.59569
24050 4
1 0.542292
2 0.474499
3 0.565206
4 1.582
24060 4
1 0.538521
2 0.469307
3 0.556106
4 1.56393
24070 4
1 0.536202
2 0.466397
3 0.544387
4 1.54699
24080 4
1 0.530563
2 0.467009
3 0.535297
4 1.53287
24090 4
1 0.525299
2 0.46917
3 0.533328
4 1.5278
24100 4
1 0.531047
2 0.470173
3 0.535869
4 1.53709
24110 4
1 0.544083
2 0.469108
3 0.535526
4 1.54872
24120 4
1 0.55866
2 0.469493
3 0.533643
4 1.5618
24130 4
1 0.56605
2 0.471452
3 0.533586
4 1.57109
24140 4
1 0.567741
2 0.473618
3 0.536834
4 1.57819
24150 4
1 0.568146
2 0.476475
3 0.541221
4 1.58584
24160 4
1 0.567018
2 0.479368
3 0.548986
4 1.59537
24170 4
1 0.565777
2 0.48262
3 0.558679
4 1.60708
24180 4
1 0.568666
2 0.485018
3 0.561502
4 1.61519
24190 4
1 0.577567
2 0.487651
3 0.559903
4 1.62512
24200 4
1 0.58714
2 0.494767
3 0.56336
4 1.64527
24210 4
1 0.591051
2 0.508698
3 0.569471
4 1.66922
24220 4
1 0.588292
2 0.521617
3 0.574414
4 1.68432
24230 4
1 0.581459
2 0.523918
3 0.575735
4 1.68111
24240 4
1 0.576227
2 0.517725
3 0.574053
4 1.66801
24250 4
1 0.574247
2 0.507441
3 0.570614
4 1.6523
24260 4
1 0.573229
2 0.503872
3 0.569496
4 1.6466
24270 4
1 0.571516
2 0.509071
3 0.566935
4 1.64752
24280 4
1 0.568134
2 0.517167
3 0.563509
4 1.64881
24290 4
1 0.563222
2 0.521651
3 0.565137
4 1.65001
24300 4
1 0.559455
2 0.518301
3 0.57048
4 1.64824
24310 4
1 0.556852
2 0.512846
3 0.575104
4 1.6448
24320 4
1 0.554377
2 0.508563
3 0.574729
4 1.63767
24330 4
1 0.556031
2 0.504702
3 0.572065
4 1.6328
24340 4
1 0.558056
2 0.499847
3 0.568644
4 1.62655
24350 4
1 0.556656
2 0.494337
3 0.562772
4 1.61376
24360 4
1 0.557326
2 0.491099
3 0.554553
4 1.60298
24370 4
1 0.562558
2 0.489392
3 0.55002
4 1.60197
24380 4
1 0.564246
2 0.489197
3 0.552676
4 1.60612
24390 4
1 0.56185
2 0.48808
3 0.559851
4 1.60978
24400 4
1 0.558579
2 0.490191
3 0.567591
4 1.61636
24410 4
1 0.555465
2 0.497566
3 0.574036
4 1.62707
24420 4
1 0.552202
2 0.504105
3 0.575687
4 1.63199
24430 4
1 0.547879
2 0.503386
3 0.570102
4 1.62137
24440 4
1 0.546303
2 0.500012
3 0.560828
4 1.60714
24450 4
1 0.548421
2 0.49582
3 0.552448
4 1.59669
24460 4
1 0.548949
2 0.490231
3 0.545754
4 1.58493
24470 4
1 0.54863
2 0.489159
3 0.541833
4 1.57962
24480 4
1 0.549166
2 0.493371
3 0.544802
4 1.58734
24490 4
1 0.546846
2 0.497501
3 0.551077
4 1.59542
24500 4
1 0.548219
2 0.49953
3 0.555815
4 1.60356
24510 4
1 0.55693
2 0.496206
3 0.554654
4 1.60779
24520 4
1 0.562932
2 0.491735
3 0.546577
4 1.60124
24530 4
1 0.562764
2 0.488982
3 0.541086
4 1.59283
24540 4
1 0.561077
2 0.487223
3 0.541412
4 1.58971
24550 4
1 0.557596
2 0.491696
3 0.549406
4 1.5987
24560 4
1 0.553239
2 0.495932
3 0.564988
4 1.61416
24570 4
1 0.55122
2 0.501033
3 0.579766
4 1.63202
24580 4
1 0.554716
2 0.511299
3 0.589186
4 1.6552
24590 4
1 0.560864
2 0.519302
3 0.594443
4 1.67461
24600 4
1 0.56292
2 0.523056
3 0.594297
4 1.68027
24610 4
1 0.562129
2 0.524231
3 0.58987
4 1.67623
24620 4
1 0.558975
2 0.519664
3 0.585078
4 1.66372
24630 4
1 0.554679
2 0.519599
3 0.579782
4 1.65406
24640 4
1 0.552183
2 0.519524
3 0.570033
4 1.64174
24650 4
1 0.552486
2 0.514653
3 0.552637
4 1.61978
24660 4
1 0.552954
2 0.510721
3 0.536528
4 1.6002
24670 4
1 0.553421
2 0.508479
3 0.534747
4 1.59665
24680 4
1 0.553018
2 0.500629
3 0.54345
4 1.5971
24690 4
1 0.549844
2 0.495218
3 0.552865
4 1.59793
24700 4
1 0.544841
2 0.491139
3 0.554572
4 1.59055
24710 4
1 0.543894
2 0.484389
3 0.550894
4 1.57918
24720 4
1 0.549363
2 0.478576
3 0.545136
4 1.57308
24730 4
1 0.554541
2 0.476381
3 0.53998
4 1.5709
24740 4
1 0.554614
2 0.480348
3 0.536393
4 1.57136
24750 4
1 0.550491
2 0.489365
3 0.533909
4 1.57376
24760 4
1 0.54496
2 0.499651
3 0.534634
4 1.57925
24770 4
1 0.544459
2 0.505541
3 0.537133
4 1.58713
24780 4
1 0.547825
2 0.506066
3 0.538076
4 1.59197
24790 4
1 0.550939
2 0.507172
3 0.538045
4 1.59616
24800 4
1 0.553115
2 0.510389
3 0.539821
4 1.60333
24810 4
1 0.55416
2 0.506939
3 0.540876
4 1.60198
24820 4
1 0.556394
2 0.506061
3 0.541331
4 1.60379
24830 4
1 0.557702
2 0.50249
3 0.542746
4 1.60294
24840 4
1 0.555676
2 0.492205
3 0.547158
4 1.59504
24850 4
1 0.555191
2 0.485671
3 0.553037
4 1.5939
24860 4
1 0.557408
2 0.481303
3 0.557984
4 1.59669
24870 4
1 0.559455
2 0.481371
3 0.56482
4 1.60565
24880 4
1 0.561354
2 0.484217
3 0.563678
4 1.60925
24890 4
1 0.563155
2 0.488824
3 0.554844
4 1.60682
24900 4
1 0.564269
2 0.492237
3 0.546701
4 1.60321
24910 4
1 0.561272
2 0.494245
3 0.540839
4 1.59636
24920 4
1 0.560163
2 0.493713
3 0.536678
4 1.59055
24930 4
1 0.555596
2 0.492708
3 0.536035
4 1.58434
24940 4
1 0.551879
2 0.489834
3 0.538632
4 1.58034
24950 4
1 0.551269
2 0.49008
3 0.542999
4 1.58435
24960 4
1 0.549839
2 0.490846
3 0.545302
4 1.58599
24970 4
1 0.545057
2 0.489858
3 0.547546
4 1.58246
24980 4
1 0.53841
2 0.486498
3 0.553774
4 1.57868
24990 4
1 0.533213
2 0.485894
3 0.559184
4 1.57829
25000 4
1 0.535375
2 0.488941
3 0.560946
4 1.58526
