# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.55179
21150 4
1 0.440969
2 0.557997
3 0.550803
4 1.54977
21160 4
1 0.435067
2 0.554711
3 0.555724
4 1.5455
21170 4
1 0.426472
2 0.552455
3 0.567651
4 1.54658
21180 4
1 0.418114
2 0.554011
3 0.578963
4 1.55109
21190 4
1 0.414732
2 0.5642
3 0.582902
4 1.56183
21200 4
1 0.417081
2 0.582146
3 0.579794
4 1.57902
21210 4
1 0.422615
2 0.598599
3 0.570912
4 1.59213
21220 4
1 0.428191
2 0.60581
3 0.561227
4 1.59523
21230 4
1 0.43145
2 0.60292
3 0.55639
4 1.59076
21240 4
1 0.437202
2 0.593585
3 0.554093
4 1.58488
21250 4
1 0.446692
2 0.584172
3 0.549412
4 1.58028
21260 4
1 0.455071
2 0.579171
3 0.545948
4 1.58019
21270 4
1 0.460305
2 0.581369
3 0.544058
4 1.58573
21280 4
1 0.463138
2 0.592896
3 0.541338
4 1.59737
21290 4
1 0.463774
2 0.606037
3 0.536722
4 1.60653
21300 4
1 0.464482
2 0.611068
3 0.531479
4 1.60703
21310 4
1 0.463714
2 0.604287
3 0.528288
4 1.59629
21320 4
1 0.457426
2 0.58931
3 0.526257
4 1.57299
21330 4
1 0.447106
2 0.574618
3 0.52088
4 1.5426
21340 4
1 0.438486
2 0.566698
3 0.510952
4 1.51614
21350 4
1 0.433084
2 0.5654
3 0.50254
4 1.50102
21360 4
1 0.431313
2 0.567857
3 0.502452
4 1.50162
21370 4
1 0.427257
2 0.570351
3 0.51163
4 1.50924
21380 4
1 0.421328
2 0.570438
3 0.522688
4 1.51445
21390 4
1 0.415868
2 0.567917
3 0.529117
4 1.5129
21400 4
1 0.412728
2 0.561366
3 0.528727
4 1.50282
21410 4
1 0.411834
2 0.551627
3 0.523384
4 1.48684
21420 4
1 0.413915
2 0.543214
3 0.517817
4 1.47495
21430 4
1 0.420969
2 0.54075
3 0.512335
4 1.47405
21440 4
1 0.428189
2 0.542634
3 0.510301
4 1.48112
21450 4
1 0.431945
2 0.543149
3 0.511282
4 1.48638
21460 4
1 0.432792
2 0.540956
3 0.511933
4 1.48568
21470 4
1 0.433474
2 0.536675
3 0.510762
4 1.48091
21480 4
1 0.430605
2 0.533058
3 0.512243
4 1.47591
21490 4
1 0.42655
2 0.534404
3 0.52008
4 1.48103
21500 4
1 0.424172
2 0.541742
3 0.529142
4 1.49506
21510 4
1 0.423499
2 0.551089
3 0.530969
4 1.50556
21520 4
1 0.425398
2 0.555608
3 0.52354
4 1.50455
21530 4
1 0.429326
2 0.554456
3 0.511684
4 1.49547
21540 4
1 0.434163
2 0.548345
3 0.503018
4 1.48553
21550 4
1 0.436138
2 0.540339
3 0.497068
4 1.47355
21560 4
1 0.432801
2 0.536181
3 0.491322
4 1.4603
21570 4
1 0.429852
2 0.536259
3 0.485896
4 1.45201
21580 4
1 0.427966
2 0.536562
3 0.480711
4 1.44524
21590 4
1 0.426808
2 0.537431
3 0.475821
4 1.44006
21600 4
1 0.427184
2 0.541144
3 0.475817
4 1.44415
21610 4
1 0.427953
2 0.545088
3 0.479855
4 1.4529
21620 4
1 0.428888
2 0.54969
3 0.485394
4 1.46397
21630 4
1 0.430111
2 0.555916
3 0.491871
4 1.4779
21640 4
1 0.431908
2 0.559796
3 0.500818
4 1.49252
21650 4
1 0.433732
2 0.556293
3 0.512738
4 1.50276
21660 4
1 0.43738
2 0.54944
3 0.522876
4 1.5097
21670 4
1 0.443624
2 0.546073
3 0.527884
4 1.51758
21680 4
1 0.44782
2 0.549077
3 0.529078
4 1.52597
21690 4
1 0.450786
2 0.556056
3 0.524438
4 1.53128
21700 4
1 0.456684
2 0.56249
3 0.518836
4 1.53801
21710 4
1 0.464627
2 0.565976
3 0.518407
4 1.54901
21720 4
1 0.473931
2 0.565778
3 0.525263
4 1.56497
21730 4
1 0.482185
2 0.558735
3 0.53399
4 1.57491
21740 4
1 0.486918
2 0.545968
3 0.539319
4 1.5722
21750 4
1 0.486512
2 0.532806
3 0.540142
4 1.55946
21760 4
1 0.483724
2 0.52429
3 0.538209
4 1.54622
21770 4
1 0.480004
2 0.525535
3 0.537439
4 1.54298
21780 4
1 0.478498
2 0.531477
3 0.536769
4 1.54674
21790 4
1 0.47923
2 0.537595
3 0.535589
4 1.55241
21800 4
1 0.479518
2 0.541431
3 0.53695
4 1.5579
21810 4
1 0.480363
2 0.540965
3 0.539686
4 1.56101
21820 4
1 0.483324
2 0.539213
3 0.543006
4 1.56554
21830 4
1 0.487862
2 0.539894
3 0.54725
4 1.57501
21840 4
1 0.490224
2 0.541937
3 0.54911
4 1.58127
21850 4
1 0.488319
2 0.541502
3 0.547539
4 1.57736
21860 4
1 0.484095
2 0.53963
3 0.544374
4 1.5681
21870 4
1 0.479316
2 0.538285
3 0.541719
4 1.55932
21880 4
1 0.474309
2 0.538771
3 0.540992
4 1.55407
21890 4
1 0.470882
2 0.540701
3 0.540492
4 1.55208
21900 4
1 0.469743
2 0.543007
3 0.538263
4 1.55101
21910 4
1 0.471542
2 0.544021
3 0.532809
4 1.54837
21920 4
1 0.474284
2 0.544775
3 0.526799
4 1.54586
21930 4
1 0.476501
2 0.548634
3 0.526555
4 1.55169
21940 4
1 0.478489
2 0.553306
3 0.529675
4 1.56147
21950 4
1 0.480357
2 0.558676
3 0.531741
4 1.57077
21960 4
1 0.482539
2 0.561212
3 0.533574
4 1.57733
21970 4
1 0.485116
2 0.558688
3 0.533445
4 1.57725
21980 4
1 0.48614
2 0.553947
3 0.529518
4 1.56961
21990 4
1 0.485138
2 0.551583
3 0.52676
4 1.56348
22000 4
1 0.484913
2 0.552565
3 0.526129
4 1.56361
22010 4
1 0.489477
2 0.553647
3 0.525219
4 1.56834
22020 4
1 0.499376
2 0.552523
3 0.520946
4 1.57285
22030 4
1 0.507085
2 0.554818
3 0.516757
4 1.57866
22040 4
1 0.506208
2 0.561926
3 0.515019
4 1.58315
22050 4
1 0.499964
2 0.567962
3 0.512766
4 1.58069
22060 4
1 0.49682
2 0.56767
3 0.507497
4 1.57199
22070 4
1 0.495946
2 0.561241
3 0.500311
4 1.5575
22080 4
1 0.495855
2 0.5472
3 0.496732
4 1.53979
22090 4
1 0.497074
2 0.530543
3 0.499363
4 1.52698
22100 4
1 0.497786
2 0.519262
3 0.505322
4 1.52237
22110 4
1 0.49763
2 0.515878
3 0.51271
4 1.52622
22120 4
1 0.495917
2 0.518168
3 0.518208
4 1.53229
22130 4
1 0.492064
2 0.522183
3 0.519789
4 1.53404
22140 4
1 0.487931
2 0.52859
3 0.518873
4 1.53539
22150 4
1 0.480961
2 0.534592
3 0.519489
4 1.53504
22160 4
1 0.472942
2 0.538694
3 0.522096
4 1.53373
22170 4
1 0.468914
2 0.543504
3 0.525176
4 1.53759
22180 4
1 0.470007
2 0.548661
3 0.528168
4 1.54684
22190 4
1 0.476034
2 0.554668
3 0.529813
4 1.56051
22200 4
1 0.48136
2 0.558793
3 0.529401
4 1.56955
22210 4
1 0.485191
2 0.559943
3 0.529765
4 1.5749
22220 4
1 0.490993
2 0.561488
3 0.529476
4 1.58196
22230 4
1 0.49746
2 0.563414
3 0.528385
4 1.58926
22240 4
1 0.501125
2 0.569172
3 0.526259
4 1.59656
22250 4
1 0.498843
2 0.579297
3 0.526243
4 1.60438
22260 4
1 0.492923
2 0.587579
3 0.529577
4 1.61008
22270 4
1 0.490306
2 0.592824
3 0.533059
4 1.61619
22280 4
1 0.49514
2 0.595461
3 0.535749
4 1.62635
22290 4
1 0.506695
2 0.598707
3 0.538937
4 1.64434
22300 4
1 0.516885
2 0.603195
3 0.542573
4 1.66265
22310 4
1 0.51625
2 0.609042
3 0.542951
4 1.66824
22320 4
1 0.507675
2 0.616097
3 0.542332
4 1.6661
22330 4
1 0.498383
2 0.61886
3 0.541693
4 1.65894
22340 4
1 0.494651
2 0.615076
3 0.540618
4 1.65034
22350 4
1 0.500183
2 0.606731
3 0.537421
4 1.64433
22360 4
1 0.509256
2 0.600427
3 0.534563
4 1.64425
22370 4
1 0.514213
2 0.597303
3 0.530598
4 1.64211
22380 4
1 0.512303
2 0.593761
3 0.525815
4 1.63188
22390 4
1 0.50663
2 0.585354
3 0.523745
4 1.61573
22400 4
1 0.503733
2 0.577075
3 0.525026
4 1.60583
22410 4
1 0.50756
2 0.573404
3 0.529556
4 1.61052
22420 4
1 0.514358
2 0.574806
3 0.532278
4 1.62144
22430 4
1 0.521548
2 0.583237
3 0.532306
4 1.63709
22440 4
1 0.525189
2 0.595603
3 0.533539
4 1.65433
22450 4
1 0.520562
2 0.605806
3 0.534673
4 1.66104
22460 4
1 0.509081
2 0.612234
3 0.53279
4 1.65411
22470 4
1 0.498477
2 0.616331
3 0.527204
4 1.64201
22480 4
1 0.496865
2 0.616603
3 0.522174
4 1.63564
22490 4
1 0.502544
2 0.613341
3 0.521423
4 1.63731
22500 4
1 0.507028
2 0.608945
3 0.524319
4 1.64029
22510 4
1 0.507141
2 0.604555
3 0.52963
4 1.64133
22520 4
1 0.504858
2 0.600649
3 0.535463
4 1.64097
22530 4
1 0.505452
2 0.600468
3 0.540669
4 1.64659
22540 4
1 0.512577
2 0.603632
3 0.543271
4 1.65948
22550 4
1 0.520807
2 0.604208
3 0.545352
4 1.67037
22560 4
1 0.522648
2 0.601134
3 0.551322
4 1.6751
22570 4
1 0.518122
2 0.597534
3 0.557197
4 1.67285
22580 4
1 0.510282
2 0.599337
3 0.558226
4 1.66784
22590 4
1 0.506301
2 0.610776
3 0.555543
4 1.67262
22600 4
1 0.510579
2 0.62636
3 0.552916
4 1.68986
22610 4
1 0.520283
2 0.639836
3 0.5548
4 1.71492
22620 4
1 0.530432
2 0.648379
3 0.557646
4 1.73646
22630 4
1 0.540084
2 0.650882
3 0.558538
4 1.7495
22640 4
1 0.547973
2 0.644582
3 0.557893
4 1.75045
22650 4
1 0.553318
2 0.635599
3 0.555809
4 1.74473
22660 4
1 0.555271
2 0.628912
3 0.55525
4 1.73943
22670 4
1 0.554579
2 0.628714
3 0.555824
4 1.73912
22680 4
1 0.55155
2 0.634553
3 0.554817
4 1.74092
22690 4
1 0.547144
2 0.638234
3 0.554338
4 1.73972
22700 4
1 0.543805
2 0.636837
3 0.557812
4 1.73845
22710 4
1 0.542608
2 0.631494
3 0.562867
4 1.73697
22720 4
1 0.545443
2 0.626338
3 0.5644
4 1.73618
22730 4
1 0.552222
2 0.625761
3 0.56105
4 1.73903
22740 4
1 0.559805
2 0.630363
3 0.552507
4 1.74268
22750 4
1 0.567205
2 0.636575
3 0.543699
4 1.74748
22760 4
1 0.571292
2 0.639664
3 0.537024
4 1.74798
22770 4
1 0.570502
2 0.638563
3 0.532193
4 1.74126
22780 4
1 0.568756
2 0.635322
3 0.529496
4 1.73357
22790 4
1 0.566876
2 0.632643
3 0.527691
4 1.72721
22800 4
1 0.56143
2 0.631115
3 0.526881
4 1.71943
22810 4
1 0.554806
2 0.628197
3 0.528286
4 1.71129
22820 4
1 0.550169
2 0.621288
3 0.531971
4 1.70343
22830 4
1 0.551387
2 0.612215
3 0.536855
4 1.70046
22840 4
1 0.557417
2 0.6062
3 0.540019
4 1.70364
22850 4
1 0.560412
2 0.605035
3 0.543955
4 1.7094
22860 4
1 0.558978
2 0.608549
3 0.550343
4 1.71787
22870 4
1 0.558123
2 0.613795
3 0.556982
4 1.7289
22880 4
1 0.556446
2 0.619726
3 0.560369
4 1.73654
22890 4
1 0.54978
2 0.621625
3 0.562878
4 1.73428
22900 4
1 0.542761
2 0.617651
3 0.568947
4 1.72936
22910 4
1 0.542769
2 0.608221
3 0.573508
4 1.7245
22920 4
1 0.548943
2 0.597494
3 0.572739
4 1.71918
22930 4
1 0.556323
2 0.590475
3 0.570391
4 1.71719
22940 4
1 0.561655
2 0.590416
3 0.568679
4 1.72075
22950 4
1 0.564125
2 0.598864
3 0.567951
4 1.73094
22960 4
1 0.566055
2 0.611213
3 0.56996
4 1.74723
22970 4
1 0.567689
2 0.618487
3 0.572881
4 1.75906
22980 4
1 0.568371
2 0.614065
3 0.572805
4 1.75524
22990 4
1 0.562954
2 0.599089
3 0.5714
4 1.73344
23000 4
1 0.55331
2 0.584001
3 0.570473
4 1.70778
23010 4
1 0.544575
2 0.578387
3 0.569723
4 1.69269
23020 4
1 0.539012
2 0.580325
3 0.565106
4 1.68444
23030 4
1 0.539234
2 0.58153
3 0.556269
4 1.67703
23040 4
1 0.542715
2 0.577846
3 0.546286
4 1.66685
23050 4
1 0.541825
2 0.573978
3 0.539749
4 1.65555
23060 4
1 0.538266
2 0.57306
3 0.53657
4 1.6479
23070 4
1 0.534804
2 0.571666
3 0.536323
4 1.64279
23080 4
1 0.533342
2 0.570584
3 0.539745
4 1.64367
23090 4
1 0.535243
2 0.569726
3 0.543694
4 1.64866
23100 4
1 0.538911
2 0.56667
3 0.545484
4 1.65106
23110 4
1 0.54172
2 0.562803
3 0.544525
4 1.64905
23120 4
1 0.54518
2 0.562711
3 0.544584
4 1.65247
23130 4
1 0.54977
2 0.566661
3 0.550613
4 1.66704
23140 4
1 0.55439
2 0.57407
3 0.561988
4 1.69045
23150 4
1 0.558301
2 0.584103
3 0.575019
4 1.71742
23160 4
1 0.559691
2 0.595951
3 0.586176
4 1.74182
23170 4
1 0.562756
2 0.605167
3 0.59282
4 1.76074
23180 4
1 0.569535
2 0.610957
3 0.593256
4 1.77375
23190 4
1 0.573711
2 0.614366
3 0.59271
4 1.78079
23200 4
1 0.571907
2 0.61653
3 0.593103
4 1.78154
23210 4
1 0.567516
2 0.619984
3 0.595383
4 1.78288
23220 4
1 0.563969
2 0.62679
3 0.596554
4 1.78731
23230 4
1 0.563812
2 0.633217
3 0.59255
4 1.78958
23240 4
1 0.569379
2 0.635834
3 0.582721
4 1.78793
23250 4
1 0.574483
2 0.635709
3 0.573326
4 1.78352
23260 4
1 0.574077
2 0.635014
3 0.571917
4 1.78101
23270 4
1 0.567291
2 0.637425
3 0.57766
4 1.78238
23280 4
1 0.558454
2 0.643811
3 0.58509
4 1.78736
23290 4
1 0.553231
2 0.649314
3 0.588849
4 1.79139
23300 4
1 0.553426
2 0.649723
3 0.588137
4 1.79129
23310 4
1 0.558202
2 0.64622
3 0.586904
4 1.79133
23320 4
1 0.560694
2 0.642851
3 0.58699
4 1.79054
23330 4
1 0.556737
2 0.641205
3 0.586414
4 1.78436
23340 4
1 0.546893
2 0.639941
3 0.583052
4 1.76989
23350 4
1 0.536448
2 0.636183
3 0.578876
4 1.75151
23360 4
1 0.532318
2 0.634032
3 0.573495
4 1.73984
23370 4
1 0.533822
2 0.633861
3 0.567356
4 1.73504
23380 4
1 0.533293
2 0.63429
3 0.56404
4 1.73162
23390 4
1 0.52705
2 0.632163
3 0.565031
4 1.72424
23400 4
1 0.518358
2 0.629242
3 0.569167
4 1.71677
23410 4
1 0.511444
2 0.628658
3 0.569903
4 1.71
23420 4
1 0.508574
2 0.625835
3 0.563636
4 1.69804
23430 4
1 0.509657
2 0.617347
3 0.552386
4 1.67939
23440 4
1 0.513171
2 0.607663
3 0.542498
4 1.66333
23450 4
1 0.515854
2 0.59618
3 0.539681
4 1.65172
23460 4
1 0.517867
2 0.586732
3 0.542888
4 1.64749
23470 4
1 0.518282
2 0.58091
3 0.548233
4 1.64743
23480 4
1 0.516398
2 0.577218
3 0.548773
4 1.64239
23490 4
1 0.515691
2 0.573318
3 0.542817
4 1.63183
23500 4
1 0.517368
2 0.566516
3 0.53306
4 1.61694
23510 4
1 0.520882
2 0.558541
3 0.523939
4 1.60336
23520 4
1 0.524204
2 0.552744
3 0.519626
4 1.59657
23530 4
1 0.523653
2 0.552179
3 0.517218
4 1.59305
23540 4
1 0.521258
2 0.555848
3 0.512183
4 1.58929
23550 4
1 0.521288
2 0.56541
3 0.507437
4 1.59413
23560 4
1 0.521848
2 0.57726
3 0.507188
4 1.60629
23570 4
1 0.522548
2 0.584688
3 0.513444
4 1.62068
23580 4
1 0.526887
2 0.588299
3 0.524045
4 1.63923
23590 4
1 0.53202
2 0.588014
3 0.531609
4 1.65164
23600 4
1 0.533359
2 0.58733
3 0.528966
4 1.64966
23610 4
1 0.530445
2 0.588624
3 0.518584
4 1.63765
23620 4
1 0.527402
2 0.590496
3 0.508327
4 1.62623
23630 4
1 0.524951
2 0.590807
3 0.502214
4 1.61797
23640 4
1 0.519762
2 0.589602
3 0.501074
4 1.61044
23650 4
1 0.514101
2 0.587504
3 0.503978
4 1.60558
23660 4
1 0.50732
2 0.589474
3 0.507729
4 1.60452
23670 4
1 0.500891
2 0.596985
3 0.509116
4 1.60699
23680 4
1 0.499403
2 0.608664
3 0.505388
4 1.61346
23690 4
1 0.504188
2 0.616693
3 0.504794
4 1.62567
23700 4
1 0.509559
2 0.61219
3 0.509738
4 1.63149
23710 4
1 0.511211
2 0.599863
3 0.513789
4 1.62486
23720 4
1 0.51126
2 0.588376
3 0.516352
4 1.61599
23730 4
1 0.509378
2 0.579118
3 0.519041
4 1.60754
23740 4
1 0.50584
2 0.569341
3 0.522858
4 1.59804
23750 4
1 0.502267
2 0.560458
3 0.525455
4 1.58818
23760 4
1 0.498782
2 0.555209
3 0.526658
4 1.58065
23770 4
1 0.49809
2 0.556171
3 0.528047
4 1.58231
23780 4
1 0.499255
2 0.562308
3 0.529998
4 1.59156
23790 4
1 0.498332
2 0.571584
3 0.530901
4 1.60082
23800 4
1 0.494951
2 0.579895
3 0.530236
4 1.60508
23810 4
1 0.492728
2 0.586484
3 0.530143
4 1.60936
23820 4
1 0.493675
2 0.591826
3 0.533489
4 1.61899
23830 4
1 0.499988
2 0.595111
3 0.54158
4 1.63668
23840 4
1 0.509082
2 0.595933
3 0.551427
4 1.65644
23850 4
1 0.514808
2 0.595832
3 0.557009
4 1.66765
23860 4
1 0.516465
2 0.596725
3 0.557786
4 1.67098
23870 4
1 0.518927
2 0.597595
3 0.557033
4 1.67356
23880 4
1 0.519148
2 0.597297
3 0.555877
4 1.67232
23890 4
1 0.515571
2 0.596894
3 0.554904
4 1.66737
23900 4
1 0.513109
2 0.596932
3 0.556035
4 1.66608
23910 4
1 0.513363
2 0.598132
3 0.558581
4 1.67008
23920 4
1 0.515153
2 0.600492
3 0.557739
4 1.67338
23930 4
1 0.514061
2 0.600225
3 0.552162
4 1.66645
23940 4
1 0.514831
2 0.594523
3 0.544295
4 1.65365
23950 4
1 0.518663
2 0.586908
3 0.536844
4 1.64242
23960 4
1 0.518946
2 0.5845
3 0.532518
4 1.63596
23970 4
1 0.513695
2 0.589889
3 0.530479
4 1.63406
23980 4
1 0.507177
2 0.598335
3 0.529271
4 1.63478
23990 4
1 0.505192
2 0.605659
3 0.523775
4 1.63463
24000 4
1 0.50685
2 0.61044
3 0.515825
4 1.63312
24010 4
1 0.505939
2 0.614328
3 0.511486
4 1.63175
24020 4
1 0.499635
2 0.617307
3 0.51544
4 1.63238
24030 4
1 0.493866
2 0.615844
3 0.526018
4 1.63573
24040 4
1 0.490317
2 0.608923
3 0.53624
4 1.63548
24050 4
1 0.491103
2 0.597666
3 0.541556
4 1.63032
24060 4
1 0.498613
2 0.59049
3 0.543172
4 1.63228
24070 4
1 0.507913
2 0.588825
3 0.54375
4 1.64049
24080 4
1 0.511218
2 0.589315
3 0.543212
4 1.64375
24090 4
1 0.507768
2 0.591868
3 0.542248
4 1.64188
24100 4
1 0.504692
2 0.59659
3 0.543854
4 1.64514
24110 4
1 0.507783
2 0.601514
3 0.545115
4 1.65441
24120 4
1 0.515881
2 0.601436
3 0.543302
4 1.66062
24130 4
1 0.524328
2 0.594621
3 0.541987
4 1.66094
24140 4
1 0.526754
2 0.588714
3 0.542699
4 1.65817
24150 4
1 0.523517
2 0.594709
3 0.541731
4 1.65996
24160 4
1 0.516638
2 0.609657
3 0.539211
4 1.66551
24170 4
1 0.510238
2 0.623912
3 0.541269
4 1.67542
24180 4
1 0.50632
2 0.630269
3 0.54798
4 1.68457
24190 4
1 0.50554
2 0.628652
3 0.552521
4 1.68671
24200 4
1 0.50676
2 0.621157
3 0.548721
4 1.67664
24210 4
1 0.508513
2 0.616428
3 0.543328
4 1.66827
24220 4
1 0.511084
2 0.619331
3 0.541406
4 1.67182
24230 4
1 0.514229
2 0.625156
3 0.540972
4 1.68036
24240 4
1 0.518323
2 0.628518
3 0.539076
4 1.68592
24250 4
1 0.52311
2 0.627008
3 0.537598
4 1.68772
24260 4
1 0.527664
2 0.623432
3 0.537601
4 1.6887
24270 4
1 0.531724
2 0.623964
3 0.537763
4 1.69345
24280 4
1 0.53599
2 0.630877
3 0.537694
4 1.70456
24290 4
1 0.537672
2 0.639403
3 0.538558
4 1.71563
24300 4
1 0.536756
2 0.641471
3 0.539526
4 1.71775
24310 4
1 0.532593
2 0.640071
3 0.540204
4 1.71287
24320 4
1 0.523751
2 0.643003
3 0.541514
4 1.70827
24330 4
1 0.513306
2 0.646703
3 0.54279
4 1.7028
24340 4
1 0.509957
2 0.648203
3 0.541477
4 1.69964
24350 4
1 0.515996
2 0.649595
3 0.535982
4 1.70157
24360 4
1 0.525364
2 0.65014
3 0.53297
4 1.70847
24370 4
1 0.532193
2 0.649047
3 0.537732
4 1.71897
24380 4
1 0.538617
2 0.648967
3 0.545476
4 1.73306
24390 4
1 0.545784
2 0.648571
3 0.550636
4 1.74499
24400 4
1 0.548915
2 0.64602
3 0.552329
4 1.74726
24410 4
1 0.553119
2 0.646503
3 0.552918
4 1.75254
24420 4
1 0.559125
2 0.65108
3 0.555098
4 1.7653
24430 4
1 0.562028
2 0.654422
3 0.562552
4 1.779
24440 4
1 0.561764
2 0.655924
3 0.571773
4 1.78946
24450 4
1 0.558957
2 0.657948
3 0.574415
4 1.79132
24460 4
1 0.551315
2 0.662786
3 0.571548
4 1.78565
24470 4
1 0.5425
2 0.664851
3 0.56782
4 1.77517
24480 4
1 0.539417
2 0.661618
3 0.562937
4 1.76397
24490 4
1 0.543262
2 0.65729
3 0.557393
4 1.75795
24500 4
1 0.546949
2 0.654455
3 0.557237
4 1.75864
24510 4
1 0.544302
2 0.65318
3 0.56273
4 1.76021
24520 4
1 0.536201
2 0.653779
3 0.565384
4 1.75536
24530 4
1 0.52886
2 0.659125
3 0.563502
4 1.75149
24540 4
1 0.52719
2 0.669162
3 0.559142
4 1.75549
24550 4
1 0.528341
2 0.679254
3 0.555507
4 1.7631
24560 4
1 0.528197
2 0.683325
3 0.555986
4 1.76751
24570 4
1 0.525222
2 0.678512
3 0.560797
4 1.76453
24580 4
1 0.523956
2 0.669192
3 0.564679
4 1.75783
24590 4
1 0.526604
2 0.661149
3 0.562338
4 1.75009
24600 4
1 0.529359
2 0.657609
3 0.556514
4 1.74348
24610 4
1 0.528998
2 0.658058
3 0.549965
4 1.73702
24620 4
1 0.527202
2 0.66062
3 0.544097
4 1.73192
24630 4
1 0.526522
2 0.664064
3 0.543864
4 1.73445
24640 4
1 0.528262
2 0.667183
3 0.550498
4 1.74594
24650 4
1 0.532548
2 0.669699
3 0.560052
4 1.7623
24660 4
1 0.536024
2 0.669506
3 0.566766
4 1.7723
24670 4
1 0.536888
2 0.665599
3 0.568685
4 1.77117
24680 4
1 0.537378
2 0.663293
3 0.567786
4 1.76846
24690 4
1 0.538585
2 0.666626
3 0.56656
4 1.77177
24700 4
1 0.540624
2 0.672362
3 0.566787
4 1.77977
24710 4
1 0.542224
2 0.676201
3 0.565795
4 1.78422
24720 4
1 0.541462
2 0.674616
3 0.567368
4 1.78345
24730 4
1 0.538659
2 0.668716
3 0.571682
4 1.77906
24740 4
1 0.537559
2 0.666558
3 0.575209
4 1.77933
24750 4
1 0.541938
2 0.668838
3 0.578255
4 1.78903
24760 4
1 0.550408
2 0.66946
3 0.579685
4 1.79955
24770 4
1 0.556719
2 0.666239
3 0.578509
4 1.80147
24780 4
1 0.55616
2 0.659571
3 0.574923
4 1.79065
24790 4
1 0.548632
2 0.64949
3 0.56716
4 1.76528
24800 4
1 0.538631
2 0.638072
3 0.559404
4 1.73611
24810 4
1 0.527782
2 0.629372
3 0.556505
4 1.71366
24820 4
1 0.518712
2 0.625728
3 0.556366
4 1.70081
24830 4
1 0.515118
2 0.628641
3 0.558041
4 1.7018
24840 4
1 0.517003
2 0.63666
3 0.561561
4 1.71522
24850 4
1 0.522188
2 0.643913
3 0.565325
4 1.73143
24860 4
1 0.529238
2 0.648194
3 0.569426
4 1.74686
24870 4
1 0.534856
2 0.649624
3 0.572635
4 1.75711
24880 4
1 0.535887
2 0.648827
3 0.572389
4 1.7571
24890 4
1 0.53324
2 0.646625
3 0.569378
4 1.74924
24900 4
1 0.526404
2 0.643808
3 0.570009
4 1.74022
24910 4
1 0.517211
2 0.638863
3 0.576539
4 1.73261
24920 4
1 0.512505
2 0.633584
3 0.585152
4 1.73124
24930 4
1 0.514386
2 0.630349
3 0.590868
4 1.7356
24940 4
1 0.518797
2 0.630765
3 0.592564
4 1.74213
24950 4
1 0.52035
2 0.637171
3 0.591901
4 1.74942
24960 4
1 0.515362
2 0.645522
3 0.588097
4 1.74898
24970 4
1 0.508524
2 0.651758
3 0.583277
4 1.74356
24980 4
1 0.504806
2 0.660165
3 0.581777
4 1.74675
24990 4
1 0.505831
2 0.667545
3 0.581939
4 1.75532
25000 4
1 0.510306
2 0.669614
3 0.582193
4 1.76211
