# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.03299
4 3.02462
13380 4
1 1.01174
2 0.986584
3 1.02839
4 3.02672
13390 4
1 1.01273
2 0.992215
3 1.02184
4 3.02678
13400 4
1 1.01283
2 1.00078
3 1.01837
4 3.03199
13410 4
1 1.01186
2 1.01656
3 1.02195
4 3.05037
13420 4
1 1.01204
2 1.03114
3 1.02781
4 3.071
13430 4
1 1.01371
2 1.03806
3 1.03252
4 3.08428
13440 4
1 1.02047
2 1.03792
3 1.03679
4 3.09519
13450 4
1 1.0265
2 1.03029
3 1.03381
4 3.0906
13460 4
1 1.03059
2 1.01809
3 1.02567
4 3.07435
13470 4
1 1.02453
2 1.01266
3 1.02238
4 3.05957
13480 4
1 1.01403
2 1.01603
3 1.02392
4 3.05398
13490 4
1 1.00671
2 1.02199
3 1.02266
4 3.05137
13500 4
1 1.00659
2 1.02845
3 1.02186
4 3.05689
13510 4
1 1.00778
2 1.03216
3 1.025
4 3.06494
13520 4
1 1.00809
2 1.02965
3 1.02943
4 3.06717
13530 4
1 1.0082
2 1.02361
3 1.02637
4 3.05819
13540 4
1 1.01198
2 1.0267
3 1.02411
4 3.06278
13550 4
1 1.0156
2 1.03863
3 1.02379
4 3.07802
13560 4
1 1.01497
2 1.04931
3 1.02464
4 3.08893
13570 4
1 1.01528
2 1.05187
3 1.02882
4 3.09597
13580 4
1 1.01827
2 1.04933
3 1.03559
4 3.10319
13590 4
1 1.01882
2 1.04669
3 1.03917
4 3.10468
13600 4
1 1.02162
2 1.0413
3 1.03723
4 3.10015
13610 4
1 1.02099
2 1.03544
3 1.032
4 3.08842
13620 4
1 1.01366
2 1.02787
3 1.03161
4 3.07314
13630 4
1 1.00213
2 1.02356
3 1.03528
4 3.06098
13640 4
1 0.989685
2 1.02508
3 1.03898
4 3.05374
13650 4
1 0.979413
2 1.02584
3 1.03982
4 3.04507
13660 4
1 0.976447
2 1.02498
3 1.04068
4 3.04211
13670 4
1 0.977708
2 1.02582
3 1.03977
4 3.0433
13680 4
1 0.982399
2 1.0252
3 1.0384
4 3.04599
13690 4
1 0.983665
2 1.02393
3 1.0338
4 3.04139
13700 4
1 0.982037
2 1.02696
3 1.02804
4 3.03703
13710 4
1 0.978822
2 1.03077
3 1.01835
4 3.02794
13720 4
1 0.97656
2 1.03378
3 1.01201
4 3.02235
13730 4
1 0.97818
2 1.03571
3 1.00771
4 3.0216
13740 4
1 0.984411
2 1.03513
3 1.01071
4 3.03026
13750 4
1 0.989098
2 1.03045
3 1.01606
4 3.0356
13760 4
1 0.989
2 1.02549
3 1.0213
4 3.03579
13770 4
1 0.986979
2 1.02536
3 1.02573
4 3.03807
13780 4
1 0.98525
2 1.02664
3 1.02647
4 3.03836
13790 4
1 0.983722
2 1.02938
3 1.02594
4 3.03904
13800 4
1 0.985351
2 1.03126
3 1.0227
4 3.03932
13810 4
1 0.988754
2 1.0291
3 1.02042
4 3.03828
13820 4
1 0.993803
2 1.02319
3 1.02263
4 3.03962
13830 4
1 0.997078
2 1.01611
3 1.0279
4 3.04109
13840 4
1 1.00037
2 1.01317
3 1.03611
4 3.04965
13850 4
1 1.00309
2 1.02152
3 1.04241
4 3.06703
13860 4
1 1.00617
2 1.03619
3 1.04883
4 3.0912
13870 4
1 1.00705
2 1.05031
3 1.05539
4 3.11275
13880 4
1 1.00495
2 1.06127
3 1.05585
4 3.12206
13890 4
1 1.00323
2 1.06144
3 1.05056
4 3.11524
13900 4
1 0.999989
2 1.05343
3 1.04018
4 3.0936
13910 4
1 1.00129
2 1.04272
3 1.02904
4 3.07305
13920 4
1 1.00098
2 1.03603
3 1.02017
4 3.05718
13930 4
1 0.996078
2 1.03565
3 1.01684
4 3.04857
13940 4
1 0.993427
2 1.03646
3 1.0195
4 3.04939
13950 4
1 0.995537
2 1.03779
3 1.02233
4 3.05566
13960 4
1 1.00588
2 1.04018
3 1.02509
4 3.07115
13970 4
1 1.01648
2 1.04195
3 1.02585
4 3.08428
13980 4
1 1.02556
2 1.04719
3 1.03219
4 3.10494
13990 4
1 1.03337
2 1.05704
3 1.03633
4 3.12674
14000 4
1 1.04213
2 1.0677
3 1.03615
4 3.14599
14010 4
1 1.04361
2 1.07057
3 1.0337
4 3.14787
14020 4
1 1.04002
2 1.06864
3 1.03378
4 3.14244
14030 4
1 1.04274
2 1.06103
3 1.03897
4 3.14274
14040 4
1 1.05029
2 1.04629
3 1.04567
4 3.14225
14050 4
1 1.05632
2 1.0309
3 1.04858
4 3.1358
14060 4
1 1.06123
2 1.02201
3 1.05017
4 3.13341
14070 4
1 1.06788
2 1.01851
3 1.05457
4 3.14096
14080 4
1 1.07303
2 1.01763
3 1.05764
4 3.1483
14090 4
1 1.07193
2 1.01533
3 1.05611
4 3.14337
14100 4
1 1.06879
2 1.01176
3 1.05684
4 3.13739
14110 4
1 1.06359
2 1.01207
3 1.0605
4 3.13616
14120 4
1 1.05564
2 1.01658
3 1.06591
4 3.13813
14130 4
1 1.04822
2 1.01675
3 1.06898
4 3.13395
14140 4
1 1.04226
2 1.01313
3 1.0658
4 3.12119
14150 4
1 1.03757
2 1.01402
3 1.06357
4 3.11516
14160 4
1 1.03468
2 1.02087
3 1.05959
4 3.11514
14170 4
1 1.03403
2 1.0304
3 1.05657
4 3.12101
14180 4
1 1.03116
2 1.03805
3 1.05069
4 3.11991
14190 4
1 1.03166
2 1.04119
3 1.04326
4 3.11612
14200 4
1 1.03602
2 1.04288
3 1.04124
4 3.12013
14210 4
1 1.04162
2 1.04533
3 1.04015
4 3.12709
14220 4
1 1.04307
2 1.05178
3 1.03526
4 3.13011
14230 4
1 1.04226
2 1.05983
3 1.02967
4 3.13175
14240 4
1 1.04523
2 1.05737
3 1.02706
4 3.12965
14250 4
1 1.05536
2 1.0481
3 1.03038
4 3.13384
14260 4
1 1.06296
2 1.04076
3 1.03769
4 3.14141
14270 4
1 1.06599
2 1.04027
3 1.03872
4 3.14498
14280 4
1 1.07053
2 1.04874
3 1.03792
4 3.15719
14290 4
1 1.07268
2 1.05341
3 1.04069
4 3.16677
14300 4
1 1.07043
2 1.052
3 1.03668
4 3.15912
14310 4
1 1.05931
2 1.05204
3 1.03364
4 3.14499
14320 4
1 1.04243
2 1.05155
3 1.02981
4 3.1238
14330 4
1 1.02998
2 1.05095
3 1.02501
4 3.10595
14340 4
1 1.02686
2 1.04722
3 1.02167
4 3.09574
14350 4
1 1.03083
2 1.0431
3 1.02444
4 3.09837
14360 4
1 1.03625
2 1.03726
3 1.02807
4 3.10158
14370 4
1 1.04077
2 1.03625
3 1.03287
4 3.10989
14380 4
1 1.04499
2 1.03659
3 1.03537
4 3.11696
14390 4
1 1.04416
2 1.04252
3 1.04278
4 3.12946
14400 4
1 1.04095
2 1.04805
3 1.05173
4 3.14074
14410 4
1 1.03492
2 1.04912
3 1.06243
4 3.14647
14420 4
1 1.0315
2 1.04998
3 1.07625
4 3.15773
14430 4
1 1.02976
2 1.04582
3 1.08317
4 3.15875
14440 4
1 1.02971
2 1.03892
3 1.07562
4 3.14425
14450 4
1 1.02778
2 1.04051
3 1.06152
4 3.12981
14460 4
1 1.02662
2 1.04273
3 1.05142
4 3.12076
14470 4
1 1.02642
2 1.04346
3 1.04618
4 3.11605
14480 4
1 1.02878
2 1.04059
3 1.04805
4 3.11742
14490 4
1 1.03023
2 1.04106
3 1.05273
4 3.12402
14500 4
1 1.03369
2 1.04373
3 1.05747
4 3.13488
14510 4
1 1.0387
2 1.04367
3 1.05086
4 3.13323
14520 4
1 1.04287
2 1.04269
3 1.0399
4 3.12545
14530 4
1 1.0426
2 1.04143
3 1.03074
4 3.11478
14540 4
1 1.03978
2 1.03961
3 1.02548
4 3.10487
14550 4
1 1.03648
2 1.03975
3 1.02232
4 3.09856
14560 4
1 1.03436
2 1.04295
3 1.02251
4 3.09983
14570 4
1 1.03241
2 1.04967
3 1.02522
4 3.1073
14580 4
1 1.03025
2 1.05474
3 1.0348
4 3.11979
14590 4
1 1.0303
2 1.06138
3 1.04837
4 3.14005
14600 4
1 1.02995
2 1.068
3 1.06349
4 3.16144
14610 4
1 1.03033
2 1.07503
3 1.0697
4 3.17506
14620 4
1 1.0279
2 1.08367
3 1.06563
4 3.1772
14630 4
1 1.02554
2 1.08811
3 1.05838
4 3.17204
14640 4
1 1.02702
2 1.08571
3 1.04995
4 3.16268
14650 4
1 1.0327
2 1.07896
3 1.04884
4 3.1605
14660 4
1 1.03662
2 1.07874
3 1.04989
4 3.16524
14670 4
1 1.0394
2 1.08048
3 1.05048
4 3.17035
14680 4
1 1.04089
2 1.07953
3 1.04416
4 3.16458
14690 4
1 1.03855
2 1.07687
3 1.03487
4 3.15029
14700 4
1 1.03525
2 1.06916
3 1.03371
4 3.13812
14710 4
1 1.03218
2 1.05547
3 1.04163
4 3.12929
14720 4
1 1.03534
2 1.04043
3 1.04894
4 3.12471
14730 4
1 1.04599
2 1.03321
3 1.0471
4 3.12629
14740 4
1 1.05775
2 1.03658
3 1.03306
4 3.1274
14750 4
1 1.05838
2 1.0422
3 1.0163
4 3.11689
14760 4
1 1.04972
2 1.04251
3 1.00529
4 3.09751
14770 4
1 1.03875
2 1.03151
3 1.00457
4 3.07483
14780 4
1 1.03145
2 1.01592
3 1.01113
4 3.0585
14790 4
1 1.0281
2 1.00774
3 1.01923
4 3.05507
14800 4
1 1.02843
2 1.00054
3 1.02505
4 3.05402
14810 4
1 1.03419
2 0.99891
3 1.0252
4 3.05829
14820 4
1 1.04294
2 1.00454
3 1.01671
4 3.06419
14830 4
1 1.05526
2 1.01075
3 1.00448
4 3.07049
14840 4
1 1.0663
2 1.01901
3 0.994257
4 3.07957
14850 4
1 1.07372
2 1.02146
3 0.993981
4 3.08916
14860 4
1 1.07353
2 1.01028
3 0.999196
4 3.08301
14870 4
1 1.06849
2 0.994751
3 1.00827
4 3.07151
14880 4
1 1.06145
2 0.985597
3 1.0176
4 3.06465
14890 4
1 1.05839
2 0.987508
3 1.02352
4 3.06942
14900 4
1 1.05959
2 0.990644
3 1.02661
4 3.07685
14910 4
1 1.05993
2 0.992617
3 1.02866
4 3.08121
14920 4
1 1.05162
2 0.995629
3 1.02411
4 3.07136
14930 4
1 1.0438
2 1.00171
3 1.01214
4 3.05765
14940 4
1 1.04119
2 1.01194
3 0.998632
4 3.05176
14950 4
1 1.03881
2 1.0163
3 0.989718
4 3.04483
14960 4
1 1.02935
2 1.01369
3 0.984679
4 3.02772
14970 4
1 1.01314
2 1.00249
3 0.982028
4 2.99766
14980 4
1 0.998195
2 0.99137
3 0.984207
4 2.97377
14990 4
1 0.993858
2 0.991853
3 0.989451
4 2.97516
15000 4
1 0.999324
2 0.995796
3 0.995785
4 2.99091
15010 4
1 1.01381
2 1.00005
3 0.997249
4 3.01111
15020 4
1 1.0275
2 1.0071
3 0.994439
4 3.02903
15030 4
1 1.03659
2 1.01472
3 0.994529
4 3.04584
15040 4
1 1.03543
2 1.02249
3 1.00318
4 3.06109
15050 4
1 1.03456
2 1.02865
3 1.01305
4 3.07626
15060 4
1 1.03724
2 1.03371
3 1.01573
4 3.08668
15070 4
1 1.0493
2 1.03687
3 1.01894
4 3.10511
15080 4
1 1.06304
2 1.04135
3 1.02056
4 3.12495
15090 4
1 1.0701
2 1.05019
3 1.01809
4 3.13838
15100 4
1 1.07199
2 1.05923
3 1.01558
4 3.1468
15110 4
1 1.07344
2 1.06422
3 1.01582
4 3.15348
15120 4
1 1.07998
2 1.06564
3 1.02018
4 3.1658
15130 4
1 1.08841
2 1.06469
3 1.02847
4 3.18158
15140 4
1 1.09103
2 1.06654
3 1.03963
4 3.1972
15150 4
1 1.0888
2 1.07106
3 1.04315
4 3.203
15160 4
1 1.08769
2 1.07394
3 1.04252
4 3.20415
15170 4
1 1.09022
2 1.07677
3 1.04218
4 3.20917
15180 4
1 1.09652
2 1.0779
3 1.04439
4 3.21881
15190 4
1 1.0988
2 1.08163
3 1.04872
4 3.22915
15200 4
1 1.09389
2 1.08687
3 1.05493
4 3.2357
15210 4
1 1.08975
2 1.09132
3 1.05815
4 3.23921
15220 4
1 1.09099
2 1.09272
3 1.06139
4 3.2451
15230 4
1 1.09496
2 1.08839
3 1.0659
4 3.24925
15240 4
1 1.10197
2 1.08623
3 1.06488
4 3.25309
15250 4
1 1.11093
2 1.08739
3 1.06168
4 3.25999
15260 4
1 1.11451
2 1.09132
3 1.05638
4 3.26222
15270 4
1 1.10923
2 1.09188
3 1.05712
4 3.25823
15280 4
1 1.10018
2 1.08877
3 1.06343
4 3.25238
15290 4
1 1.09284
2 1.08133
3 1.07088
4 3.24505
15300 4
1 1.09181
2 1.07959
3 1.07527
4 3.24666
15310 4
1 1.09676
2 1.08284
3 1.07073
4 3.25032
15320 4
1 1.09854
2 1.0896
3 1.06473
4 3.25286
15330 4
1 1.09215
2 1.09441
3 1.05977
4 3.24633
15340 4
1 1.08431
2 1.09564
3 1.05722
4 3.23717
15350 4
1 1.07545
2 1.09421
3 1.05878
4 3.22844
15360 4
1 1.06845
2 1.0931
3 1.06131
4 3.22286
15370 4
1 1.06137
2 1.08758
3 1.05543
4 3.20437
15380 4
1 1.06171
2 1.07821
3 1.04584
4 3.18575
15390 4
1 1.07303
2 1.07429
3 1.03918
4 3.18649
15400 4
1 1.08085
2 1.07435
3 1.03242
4 3.18763
15410 4
1 1.08107
2 1.07126
3 1.03056
4 3.18289
15420 4
1 1.07719
2 1.07061
3 1.03549
4 3.18329
15430 4
1 1.06882
2 1.06693
3 1.03651
4 3.17226
15440 4
1 1.06141
2 1.05759
3 1.03029
4 3.1493
15450 4
1 1.06112
2 1.04888
3 1.02366
4 3.13366
15460 4
1 1.06907
2 1.04379
3 1.01853
4 3.13139
15470 4
1 1.08216
2 1.03665
3 1.01861
4 3.13742
15480 4
1 1.09169
2 1.0314
3 1.02129
4 3.14439
15490 4
1 1.09292
2 1.03215
3 1.02369
4 3.14876
15500 4
1 1.08793
2 1.04129
3 1.0209
4 3.15012
15510 4
1 1.08184
2 1.05583
3 1.02063
4 3.15829
15520 4
1 1.07672
2 1.0586
3 1.02874
4 3.16405
15530 4
1 1.07306
2 1.06223
3 1.04168
4 3.17697
15540 4
1 1.07194
2 1.06733
3 1.05116
4 3.19043
15550 4
1 1.07442
2 1.07313
3 1.05426
4 3.20182
15560 4
1 1.08317
2 1.07588
3 1.05761
4 3.21666
15570 4
1 1.09289
2 1.07609
3 1.05456
4 3.22354
15580 4
1 1.102
2 1.07321
3 1.04979
4 3.225
15590 4
1 1.1042
2 1.06524
3 1.03856
4 3.208
15600 4
1 1.0971
2 1.05774
3 1.02541
4 3.18024
15610 4
1 1.08516
2 1.04954
3 1.01244
4 3.14715
15620 4
1 1.0754
2 1.04347
3 1.00372
4 3.1226
15630 4
1 1.06935
2 1.04317
3 1.00335
4 3.11587
15640 4
1 1.06856
2 1.05155
3 1.00648
4 3.1266
15650 4
1 1.07594
2 1.06099
3 1.00651
4 3.14344
15660 4
1 1.08762
2 1.06711
3 1.00414
4 3.15887
15670 4
1 1.09811
2 1.0669
3 1.00503
4 3.17004
15680 4
1 1.10324
2 1.06586
3 1.00623
4 3.17534
15690 4
1 1.1098
2 1.0641
3 1.00962
4 3.18352
15700 4
1 1.11941
2 1.06305
3 1.01396
4 3.19642
15710 4
1 1.13066
2 1.06322
3 1.02248
4 3.21635
15720 4
1 1.13977
2 1.06786
3 1.02563
4 3.23326
15730 4
1 1.14353
2 1.07393
3 1.0257
4 3.24316
15740 4
1 1.14121
2 1.07652
3 1.02415
4 3.24187
15750 4
1 1.13959
2 1.07955
3 1.0266
4 3.24574
15760 4
1 1.13641
2 1.08075
3 1.02978
4 3.24694
15770 4
1 1.13207
2 1.08209
3 1.03849
4 3.25265
15780 4
1 1.12541
2 1.08352
3 1.04309
4 3.25201
15790 4
1 1.1206
2 1.08854
3 1.04298
4 3.25212
15800 4
1 1.11792
2 1.09074
3 1.042
4 3.25066
15810 4
1 1.11449
2 1.0886
3 1.04645
4 3.24954
15820 4
1 1.11338
2 1.08027
3 1.0561
4 3.24975
15830 4
1 1.11432
2 1.07762
3 1.06734
4 3.25928
15840 4
1 1.1176
2 1.08175
3 1.07044
4 3.2698
15850 4
1 1.12035
2 1.08883
3 1.06446
4 3.27364
15860 4
1 1.11698
2 1.09163
3 1.0521
4 3.26072
15870 4
1 1.11411
2 1.09002
3 1.04111
4 3.24524
15880 4
1 1.11774
2 1.08331
3 1.03151
4 3.23257
15890 4
1 1.1209
2 1.0807
3 1.03006
4 3.23166
15900 4
1 1.12483
2 1.08329
3 1.03413
4 3.24224
15910 4
1 1.13384
2 1.09102
3 1.03974
4 3.2646
15920 4
1 1.14338
2 1.09557
3 1.04497
4 3.28392
15930 4
1 1.1497
2 1.09234
3 1.05411
4 3.29616
15940 4
1 1.15209
2 1.08529
3 1.06145
4 3.29883
15950 4
1 1.15111
2 1.07559
3 1.06157
4 3.28827
15960 4
1 1.1475
2 1.06779
3 1.05707
4 3.27236
15970 4
1 1.14141
2 1.07393
3 1.05115
4 3.2665
15980 4
1 1.13722
2 1.08427
3 1.04851
4 3.27
15990 4
1 1.14052
2 1.09187
3 1.05199
4 3.28438
16000 4
1 1.14713
2 1.09543
3 1.06171
4 3.30427
16010 4
1 1.15029
2 1.10564
3 1.07164
4 3.32757
16020 4
1 1.1491
2 1.12719
3 1.0724
4 3.34869
16030 4
1 1.14212
2 1.15101
3 1.06938
4 3.36252
16040 4
1 1.13766
2 1.16523
3 1.07082
4 3.37371
16050 4
1 1.14331
2 1.16907
3 1.07352
4 3.3859
16060 4
1 1.15146
2 1.16358
3 1.08293
4 3.39796
16070 4
1 1.15469
2 1.16141
3 1.09717
4 3.41328
16080 4
1 1.14884
2 1.16151
3 1.10863
4 3.41898
16090 4
1 1.13776
2 1.1624
3 1.11495
4 3.41511
16100 4
1 1.12937
2 1.16395
3 1.11947
4 3.41279
16110 4
1 1.129
2 1.16608
3 1.1246
4 3.41968
16120 4
1 1.13807
2 1.15943
3 1.13168
4 3.42918
16130 4
1 1.14455
2 1.14842
3 1.13376
4 3.42673
16140 4
1 1.14462
2 1.1386
3 1.13063
4 3.41385
16150 4
1 1.14766
2 1.13124
3 1.12125
4 3.40016
16160 4
1 1.14958
2 1.12579
3 1.10848
4 3.38385
16170 4
1 1.14998
2 1.12518
3 1.10149
4 3.37665
16180 4
1 1.1522
2 1.12653
3 1.10123
4 3.37996
16190 4
1 1.15373
2 1.129
3 1.10075
4 3.38348
16200 4
1 1.15439
2 1.12646
3 1.10124
4 3.38209
16210 4
1 1.16002
2 1.12242
3 1.09828
4 3.38072
16220 4
1 1.16721
2 1.11495
3 1.08857
4 3.37073
16230 4
1 1.16697
2 1.10785
3 1.0694
4 3.34422
16240 4
1 1.16217
2 1.10722
3 1.05333
4 3.32272
16250 4
1 1.15621
2 1.11112
3 1.0461
4 3.31343
16260 4
1 1.15411
2 1.10783
3 1.04899
4 3.31093
16270 4
1 1.15425
2 1.10286
3 1.05091
4 3.30802
16280 4
1 1.15487
2 1.10961
3 1.05332
4 3.3178
16290 4
1 1.15368
2 1.12282
3 1.0532
4 3.3297
16300 4
1 1.1539
2 1.1351
3 1.05138
4 3.34038
16310 4
1 1.15494
2 1.14546
3 1.05084
4 3.35124
16320 4
1 1.15484
2 1.14691
3 1.05944
4 3.36119
16330 4
1 1.15212
2 1.13446
3 1.06704
4 3.35362
16340 4
1 1.14873
2 1.1233
3 1.07406
4 3.34609
16350 4
1 1.14878
2 1.12117
3 1.07654
4 3.34649
16360 4
1 1.15252
2 1.12805
3 1.07422
4 3.35479
16370 4
1 1.15419
2 1.13738
3 1.06994
4 3.36152
16380 4
1 1.15225
2 1.14024
3 1.07113
4 3.36363
16390 4
1 1.15018
2 1.13285
3 1.07203
4 3.35506
16400 4
1 1.15381
2 1.12879
3 1.07296
4 3.35556
16410 4
1 1.16307
2 1.1334
3 1.0741
4 3.37057
16420 4
1 1.1729
2 1.13636
3 1.07981
4 3.38908
16430 4
1 1.17577
2 1.13177
3 1.08694
4 3.39448
16440 4
1 1.17493
2 1.12516
3 1.08985
4 3.38994
16450 4
1 1.17079
2 1.12182
3 1.08249
4 3.3751
16460 4
1 1.16909
2 1.12651
3 1.07366
4 3.36926
16470 4
1 1.17202
2 1.12714
3 1.06768
4 3.36684
16480 4
1 1.1737
2 1.12345
3 1.06685
4 3.364
16490 4
1 1.17131
2 1.11953
3 1.07029
4 3.36112
16500 4
1 1.17326
2 1.11741
3 1.07668
4 3.36735
16510 4
1 1.18049
2 1.11212
3 1.08262
4 3.37523
16520 4
1 1.18454
2 1.11169
3 1.08697
4 3.3832
16530 4
1 1.18203
2 1.11181
3 1.08459
4 3.37843
16540 4
1 1.17156
2 1.11317
3 1.07809
4 3.36281
16550 4
1 1.16475
2 1.11602
3 1.07546
4 3.35623
16560 4
1 1.16912
2 1.12127
3 1.07794
4 3.36833
16570 4
1 1.17847
2 1.11895
3 1.07835
4 3.37577
16580 4
1 1.18373
2 1.1149
3 1.07523
4 3.37385
16590 4
1 1.18374
2 1.1112
3 1.07313
4 3.36807
16600 4
1 1.18152
2 1.10727
3 1.07223
4 3.36102
16610 4
1 1.18267
2 1.10332
3 1.07189
4 3.35788
16620 4
1 1.19017
2 1.10236
3 1.06883
4 3.36136
16630 4
1 1.194
2 1.10523
3 1.06621
4 3.36544
16640 4
1 1.18887
2 1.11099
3 1.06474
4 3.36459
16650 4
1 1.17737
2 1.11237
3 1.06932
4 3.35907
16660 4
1 1.16196
2 1.10957
3 1.07192
4 3.34346
16670 4
1 1.14723
2 1.1111
3 1.07005
4 3.32838
16680 4
1 1.14129
2 1.12357
3 1.06588
4 3.33075
16690 4
1 1.14797
2 1.13189
3 1.06447
4 3.34433
16700 4
1 1.16137
2 1.13227
3 1.06696
4 3.3606
16710 4
1 1.17079
2 1.13172
3 1.07357
4 3.37608
16720 4
1 1.17496
2 1.13751
3 1.07827
4 3.39074
16730 4
1 1.17451
2 1.14825
3 1.08174
4 3.4045
16740 4
1 1.16687
2 1.15441
3 1.08406
4 3.40534
16750 4
1 1.15438
2 1.15509
3 1.08935
4 3.39881
16760 4
1 1.14296
2 1.16021
3 1.08764
4 3.3908
16770 4
1 1.13751
2 1.16563
3 1.08574
4 3.38889
16780 4
1 1.13505
2 1.16258
3 1.08746
4 3.38508
16790 4
1 1.13481
2 1.15663
3 1.08895
4 3.3804
16800 4
1 1.14043
2 1.15609
3 1.08503
4 3.38155
16810 4
1 1.15254
2 1.15795
3 1.0754
4 3.38589
16820 4
1 1.16443
2 1.15411
3 1.0718
4 3.39035
16830 4
1 1.16597
2 1.15126
3 1.06919
4 3.38642
16840 4
1 1.16002
2 1.1518
3 1.0737
4 3.38552
16850 4
1 1.15535
2 1.1501
3 1.07821
4 3.38365
16860 4
1 1.15316
2 1.14407
3 1.07545
4 3.37268
16870 4
1 1.14946
2 1.13655
3 1.06713
4 3.35314
16880 4
1 1.14721
2 1.13606
3 1.06329
4 3.34656
16890 4
1 1.1463
2 1.14225
3 1.06887
4 3.35741
16900 4
1 1.14614
2 1.14758
3 1.07971
4 3.37344
16910 4
1 1.14786
2 1.14449
3 1.08471
4 3.37707
16920 4
1 1.14523
2 1.13514
3 1.08583
4 3.3662
16930 4
1 1.14225
2 1.12558
3 1.08478
4 3.35261
16940 4
1 1.14476
2 1.12051
3 1.08801
4 3.35328
16950 4
1 1.14471
2 1.11952
3 1.09645
4 3.36067
16960 4
1 1.1432
2 1.11904
3 1.10351
4 3.36575
16970 4
1 1.14449
2 1.12199
3 1.1011
4 3.36758
16980 4
1 1.14442
2 1.12636
3 1.09384
4 3.36463
16990 4
1 1.14294
2 1.12852
3 1.09222
4 3.36369
17000 4
1 1.14495
2 1.13183
3 1.09386
4 3.37063
17010 4
1 1.15048
2 1.13729
3 1.09572
4 3.38349
17020 4
1 1.15868
2 1.13984
3 1.0998
4 3.39832
17030 4
1 1.16594
2 1.13622
3 1.10626
4 3.40843
17040 4
1 1.16981
2 1.12773
3 1.11413
4 3.41166
17050 4
1 1.16881
2 1.12307
3 1.1186
4 3.41047
17060 4
1 1.16789
2 1.12645
3 1.11436
4 3.4087
17070 4
1 1.17136
2 1.12748
3 1.10662
4 3.40545
17080 4
1 1.17528
2 1.12212
3 1.10119
4 3.3986
17090 4
1 1.17413
2 1.12127
3 1.09832
4 3.39372
17100 4
1 1.17498
2 1.12609
3 1.09849
4 3.39955
17110 4
1 1.18538
2 1.13104
3 1.09565
4 3.41206
17120 4
1 1.20169
2 1.13491
3 1.09079
4 3.42739
17130 4
1 1.21068
2 1.14226
3 1.09143
4 3.44437
17140 4
1 1.20476
2 1.15126
3 1.09519
4 3.45121
17150 4
1 1.1894
2 1.15558
3 1.1042
4 3.44917
17160 4
1 1.17817
2 1.16204
3 1.11364
4 3.45385
17170 4
1 1.1786
2 1.16306
3 1.11908
4 3.46074
17180 4
1 1.18629
2 1.15801
3 1.11895
4 3.46325
17190 4
1 1.19052
2 1.15508
3 1.11852
4 3.46412
17200 4
1 1.18885
2 1.15741
3 1.11741
4 3.46367
17210 4
1 1.18257
2 1.16467
3 1.11897
4 3.4662
17220 4
1 1.17767
2 1.17225
3 1.12512
4 3.47503
17230 4
1 1.17828
2 1.17695
3 1.12962
4 3.48485
17240 4
1 1.17729
2 1.18541
3 1.13197
4 3.49468
17250 4
1 1.17249
2 1.19638
3 1.13194
4 3.50081
17260 4
1 1.1682
2 1.20759
3 1.13476
4 3.51054
17270 4
1 1.1649
2 1.213
3 1.13517
4 3.51307
17280 4
1 1.16416
2 1.20729
3 1.1338
4 3.50525
17290 4
1 1.16567
2 1.19375
3 1.12833
4 3.48775
17300 4
1 1.16793
2 1.18398
3 1.11908
4 3.471
17310 4
1 1.16939
2 1.17584
3 1.1117
4 3.45692
17320 4
1 1.16561
2 1.16471
3 1.1107
4 3.44103
17330 4
1 1.15926
2 1.15533
3 1.11348
4 3.42807
17340 4
1 1.15891
2 1.14692
3 1.11806
4 3.42389
17350 4
1 1.16444
2 1.14336
3 1.12028
4 3.42808
17360 4
1 1.17328
2 1.13524
3 1.12061
4 3.42913
17370 4
1 1.18047
2 1.12703
3 1.11618
4 3.42368
17380 4
1 1.18508
2 1.122
3 1.11262
4 3.4197
17390 4
1 1.18671
2 1.12539
3 1.10839
4 3.42049
17400 4
1 1.1866
2 1.13288
3 1.10534
4 3.42481
17410 4
1 1.18496
2 1.14465
3 1.10533
4 3.43494
17420 4
1 1.1834
2 1.15826
3 1.11026
4 3.45191
17430 4
1 1.18646
2 1.1706
3 1.11523
4 3.47229
17440 4
1 1.19373
2 1.17663
3 1.1183
4 3.48866
17450 4
1 1.19822
2 1.17608
3 1.11444
4 3.48874
17460 4
1 1.19324
2 1.17042
3 1.11071
4 3.47436
17470 4
1 1.18465
2 1.16749
3 1.11374
4 3.46588
17480 4
1 1.17835
2 1.17022
3 1.11966
4 3.46823
17490 4
1 1.17834
2 1.17689
3 1.12047
4 3.47571
17500 4
1 1.18186
2 1.17721
3 1.11904
4 3.47811
17510 4
1 1.18806
2 1.17197
3 1.11914
4 3.47916
17520 4
1 1.19784
2 1.1664
3 1.1251
4 3.48934
17530 4
1 1.20999
2 1.16549
3 1.12709
4 3.50256
17540 4
1 1.22271
2 1.17181
3 1.12464
4 3.51915
17550 4
1 1.2238
2 1.17413
3 1.12256
4 3.52049
17560 4
1 1.21372
2 1.17342
3 1.12441
4 3.51155
17570 4
1 1.20418
2 1.16977
3 1.12356
4 3.49751
17580 4
1 1.1996
2 1.16698
3 1.12184
4 3.48841
17590 4
1 1.20316
2 1.16768
3 1.11781
4 3.48865
17600 4
1 1.21706
2 1.16395
3 1.11537
4 3.49638
17610 4
