# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
13370 4
1 0.138313
2 0.119759
3 0.110933
4 0.369005
13380 4
1 0.138483
2 0.116944
3 0.108263
4 0.36369
13390 4
1 0.13913
2 0.116475
3 0.10732
4 0.362926
13400 4
1 0.1392
2 0.118437
3 0.107125
4 0.364762
13410 4
1 0.139422
2 0.121821
3 0.106716
4 0.367959
13420 4
1 0.140472
2 0.125077
3 0.105523
4 0.371072
13430 4
1 0.142216
2 0.126822
3 0.104147
4 0.373185
13440 4
1 0.144411
2 0.12619
3 0.105023
4 0.375625
13450 4
1 0.146276
2 0.123941
3 0.10772
4 0.377938
13460 4
1 0.14721
2 0.122831
3 0.110221
4 0.380262
13470 4
1 0.147067
2 0.123828
3 0.11082
4 0.381715
13480 4
1 0.145837
2 0.124554
3 0.110024
4 0.380416
13490 4
1 0.144369
2 0.122625
3 0.109538
4 0.376532
13500 4
1 0.143482
2 0.11918
3 0.110979
4 0.373641
13510 4
1 0.142127
2 0.115912
3 0.113476
4 0.371515
13520 4
1 0.140486
2 0.113778
3 0.113783
4 0.368047
13530 4
1 0.140287
2 0.112201
3 0.111229
4 0.363717
13540 4
1 0.14155
2 0.109978
3 0.10718
4 0.358708
13550 4
1 0.143984
2 0.108242
3 0.103199
4 0.355425
13560 4
1 0.146755
2 0.10807
3 0.101305
4 0.35613
13570 4
1 0.149636
2 0.108985
3 0.102083
4 0.360704
13580 4
1 0.151561
2 0.110583
3 0.105287
4 0.367431
13590 4
1 0.151412
2 0.112767
3 0.109308
4 0.373487
13600 4
1 0.149226
2 0.114944
3 0.111944
4 0.376113
13610 4
1 0.145142
2 0.116623
3 0.113302
4 0.375066
13620 4
1 0.140291
2 0.118534
3 0.114592
4 0.373417
13630 4
1 0.136831
2 0.120662
3 0.11581
4 0.373303
13640 4
1 0.135759
2 0.122455
3 0.116193
4 0.374407
13650 4
1 0.13762
2 0.123063
3 0.115681
4 0.376364
13660 4
1 0.139943
2 0.121132
3 0.114699
4 0.375774
13670 4
1 0.141558
2 0.116345
3 0.11364
4 0.371544
13680 4
1 0.142713
2 0.111789
3 0.112356
4 0.366858
13690 4
1 0.143383
2 0.110846
3 0.111928
4 0.366156
13700 4
1 0.142078
2 0.113193
3 0.11388
4 0.369151
13710 4
1 0.138897
2 0.115927
3 0.117553
4 0.372378
13720 4
1 0.136076
2 0.118085
3 0.12076
4 0.374921
13730 4
1 0.135999
2 0.120379
3 0.121446
4 0.377824
13740 4
1 0.139022
2 0.123035
3 0.11943
4 0.381488
13750 4
1 0.1435
2 0.124318
3 0.116323
4 0.384141
13760 4
1 0.147146
2 0.124797
3 0.114757
4 0.3867
13770 4
1 0.149192
2 0.124119
3 0.115255
4 0.388566
13780 4
1 0.149197
2 0.122326
3 0.116289
4 0.387813
13790 4
1 0.147734
2 0.121147
3 0.116095
4 0.384976
13800 4
1 0.145834
2 0.121057
3 0.114884
4 0.381776
13810 4
1 0.143666
2 0.121354
3 0.114616
4 0.379635
13820 4
1 0.141652
2 0.120837
3 0.11537
4 0.377859
13830 4
1 0.140636
2 0.119073
3 0.116182
4 0.375891
13840 4
1 0.140037
2 0.117764
3 0.116515
4 0.374316
13850 4
1 0.140293
2 0.117415
3 0.115339
4 0.373048
13860 4
1 0.141701
2 0.118068
3 0.112831
4 0.3726
13870 4
1 0.14349
2 0.11977
3 0.111003
4 0.374263
13880 4
1 0.145203
2 0.12124
3 0.111434
4 0.377877
13890 4
1 0.146017
2 0.120563
3 0.113008
4 0.379589
13900 4
1 0.144816
2 0.118863
3 0.113622
4 0.377301
13910 4
1 0.141317
2 0.117419
3 0.113585
4 0.372321
13920 4
1 0.13859
2 0.116367
3 0.11482
4 0.369777
13930 4
1 0.137422
2 0.116467
3 0.116873
4 0.370762
13940 4
1 0.135935
2 0.116443
3 0.117646
4 0.370025
13950 4
1 0.135146
2 0.115934
3 0.117674
4 0.368754
13960 4
1 0.135473
2 0.114617
3 0.1184
4 0.368489
13970 4
1 0.135578
2 0.111452
3 0.120286
4 0.367316
13980 4
1 0.135275
2 0.108642
3 0.121539
4 0.365456
13990 4
1 0.13397
2 0.108302
3 0.120445
4 0.362718
14000 4
1 0.131624
2 0.108318
3 0.117658
4 0.3576
14010 4
1 0.129413
2 0.107346
3 0.114272
4 0.351031
14020 4
1 0.128981
2 0.10671
3 0.112175
4 0.347867
14030 4
1 0.130291
2 0.105951
3 0.110983
4 0.347225
14040 4
1 0.132265
2 0.105231
3 0.110572
4 0.348069
14050 4
1 0.133932
2 0.105326
3 0.110898
4 0.350156
14060 4
1 0.135794
2 0.105573
3 0.110973
4 0.35234
14070 4
1 0.137617
2 0.105602
3 0.108281
4 0.3515
14080 4
1 0.139028
2 0.106183
3 0.104528
4 0.349739
14090 4
1 0.140284
2 0.106482
3 0.102476
4 0.349242
14100 4
1 0.140959
2 0.106372
3 0.102983
4 0.350314
14110 4
1 0.140841
2 0.106834
3 0.105261
4 0.352936
14120 4
1 0.13972
2 0.107708
3 0.10776
4 0.355187
14130 4
1 0.138506
2 0.109715
3 0.108997
4 0.357218
14140 4
1 0.137498
2 0.112707
3 0.109352
4 0.359556
14150 4
1 0.136055
2 0.114832
3 0.109804
4 0.360691
14160 4
1 0.134854
2 0.115746
3 0.110756
4 0.361356
14170 4
1 0.133417
2 0.116317
3 0.111164
4 0.360898
14180 4
1 0.130563
2 0.116673
3 0.110721
4 0.357956
14190 4
1 0.128329
2 0.115649
3 0.110213
4 0.354191
14200 4
1 0.129295
2 0.11295
3 0.109358
4 0.351604
14210 4
1 0.133076
2 0.111009
3 0.108489
4 0.352574
14220 4
1 0.136549
2 0.110503
3 0.107501
4 0.354554
14230 4
1 0.138046
2 0.111034
3 0.106256
4 0.355336
14240 4
1 0.137413
2 0.11285
3 0.105796
4 0.356059
14250 4
1 0.135107
2 0.114069
3 0.105749
4 0.354925
14260 4
1 0.131704
2 0.113433
3 0.105193
4 0.350331
14270 4
1 0.128475
2 0.111911
3 0.103525
4 0.34391
14280 4
1 0.126536
2 0.110066
3 0.102177
4 0.33878
14290 4
1 0.125424
2 0.108545
3 0.101201
4 0.335171
14300 4
1 0.124924
2 0.107643
3 0.100919
4 0.333486
14310 4
1 0.124747
2 0.106517
3 0.101992
4 0.333255
14320 4
1 0.123753
2 0.105894
3 0.103454
4 0.333101
14330 4
1 0.122142
2 0.106292
3 0.10522
4 0.333653
14340 4
1 0.120746
2 0.107394
3 0.106382
4 0.334522
14350 4
1 0.119698
2 0.10925
3 0.107081
4 0.336029
14360 4
1 0.118965
2 0.111327
3 0.106981
4 0.337273
14370 4
1 0.117664
2 0.112466
3 0.106441
4 0.336572
14380 4
1 0.115191
2 0.113073
3 0.10613
4 0.334394
14390 4
1 0.112929
2 0.114098
3 0.106185
4 0.333213
14400 4
1 0.111968
2 0.11518
3 0.107691
4 0.334839
14410 4
1 0.112671
2 0.115055
3 0.110836
4 0.338562
14420 4
1 0.11553
2 0.11352
3 0.112815
4 0.341865
14430 4
1 0.119765
2 0.112818
3 0.112156
4 0.344739
14440 4
1 0.123108
2 0.113723
3 0.111572
4 0.348403
14450 4
1 0.125187
2 0.115284
3 0.112434
4 0.352906
14460 4
1 0.126734
2 0.117562
3 0.113612
4 0.357907
14470 4
1 0.128294
2 0.119639
3 0.115024
4 0.362958
14480 4
1 0.129602
2 0.120772
3 0.117049
4 0.367424
14490 4
1 0.131633
2 0.120861
3 0.118314
4 0.370809
14500 4
1 0.133853
2 0.120504
3 0.117672
4 0.372029
14510 4
1 0.136135
2 0.120686
3 0.11605
4 0.372871
14520 4
1 0.137815
2 0.12295
3 0.115241
4 0.376005
14530 4
1 0.138736
2 0.124539
3 0.11531
4 0.378585
14540 4
1 0.138722
2 0.123974
3 0.114618
4 0.377314
14550 4
1 0.137707
2 0.12338
3 0.113366
4 0.374453
14560 4
1 0.135184
2 0.12348
3 0.113139
4 0.371803
14570 4
1 0.132062
2 0.123325
3 0.113247
4 0.368635
14580 4
1 0.130384
2 0.123365
3 0.11374
4 0.367489
14590 4
1 0.130767
2 0.124424
3 0.114697
4 0.369888
14600 4
1 0.13321
2 0.12617
3 0.115168
4 0.374547
14610 4
1 0.136074
2 0.126098
3 0.116237
4 0.378408
14620 4
1 0.136131
2 0.124613
3 0.117191
4 0.377935
14630 4
1 0.132983
2 0.124523
3 0.117893
4 0.375399
14640 4
1 0.129945
2 0.126481
3 0.118623
4 0.37505
14650 4
1 0.128418
2 0.128676
3 0.119048
4 0.376141
14660 4
1 0.128081
2 0.128315
3 0.119492
4 0.375887
14670 4
1 0.129311
2 0.124745
3 0.120385
4 0.374441
14680 4
1 0.130833
2 0.120938
3 0.120379
4 0.372149
14690 4
1 0.130215
2 0.119105
3 0.119023
4 0.368343
14700 4
1 0.128598
2 0.119159
3 0.116769
4 0.364526
14710 4
1 0.129001
2 0.120145
3 0.114572
4 0.363717
14720 4
1 0.130891
2 0.120284
3 0.112775
4 0.36395
14730 4
1 0.132058
2 0.119701
3 0.112233
4 0.363993
14740 4
1 0.129818
2 0.120083
3 0.111795
4 0.361695
14750 4
1 0.124876
2 0.121076
3 0.110077
4 0.356029
14760 4
1 0.121211
2 0.121265
3 0.107991
4 0.350466
14770 4
1 0.120604
2 0.121
3 0.106969
4 0.348572
14780 4
1 0.122129
2 0.11982
3 0.107088
4 0.349037
14790 4
1 0.124046
2 0.118148
3 0.107722
4 0.349917
14800 4
1 0.124262
2 0.117887
3 0.1094
4 0.351549
14810 4
1 0.124486
2 0.117889
3 0.111622
4 0.353997
14820 4
1 0.12587
2 0.117134
3 0.112013
4 0.355016
14830 4
1 0.128925
2 0.115589
3 0.111169
4 0.355683
14840 4
1 0.133795
2 0.113815
3 0.110868
4 0.358478
14850 4
1 0.137284
2 0.111633
3 0.112249
4 0.361166
14860 4
1 0.137919
2 0.108403
3 0.115053
4 0.361374
14870 4
1 0.138086
2 0.104511
3 0.117463
4 0.36006
14880 4
1 0.138853
2 0.100803
3 0.119574
4 0.35923
14890 4
1 0.13939
2 0.100341
3 0.122874
4 0.362606
14900 4
1 0.138647
2 0.103201
3 0.12653
4 0.368379
14910 4
1 0.137336
2 0.106413
3 0.129448
4 0.373197
14920 4
1 0.136794
2 0.108178
3 0.13092
4 0.375892
14930 4
1 0.136133
2 0.109246
3 0.130086
4 0.375465
14940 4
1 0.134086
2 0.109516
3 0.127683
4 0.371284
14950 4
1 0.130796
2 0.108839
3 0.125843
4 0.365478
14960 4
1 0.127335
2 0.107004
3 0.125573
4 0.359912
14970 4
1 0.125301
2 0.105895
3 0.126273
4 0.357469
14980 4
1 0.124522
2 0.106239
3 0.127056
4 0.357817
14990 4
1 0.124255
2 0.106633
3 0.127772
4 0.35866
15000 4
1 0.124247
2 0.107012
3 0.127065
4 0.358324
15010 4
1 0.123457
2 0.108519
3 0.124682
4 0.356658
15020 4
1 0.12322
2 0.111984
3 0.123667
4 0.358871
15030 4
1 0.125749
2 0.115776
3 0.12405
4 0.365575
15040 4
1 0.130409
2 0.117039
3 0.1247
4 0.372149
15050 4
1 0.134697
2 0.115795
3 0.125429
4 0.375921
15060 4
1 0.137222
2 0.114403
3 0.125626
4 0.377252
15070 4
1 0.137606
2 0.115488
3 0.125335
4 0.37843
15080 4
1 0.137128
2 0.117882
3 0.124779
4 0.379789
15090 4
1 0.137626
2 0.120438
3 0.124131
4 0.382194
15100 4
1 0.138575
2 0.121812
3 0.123474
4 0.383861
15110 4
1 0.139916
2 0.119868
3 0.123706
4 0.383491
15120 4
1 0.142611
2 0.116024
3 0.124993
4 0.383627
15130 4
1 0.146033
2 0.112303
3 0.125797
4 0.384133
15140 4
1 0.146695
2 0.109478
3 0.124725
4 0.380897
15150 4
1 0.142957
2 0.107878
3 0.123049
4 0.373884
15160 4
1 0.13721
2 0.107455
3 0.122033
4 0.366698
15170 4
1 0.132979
2 0.107962
3 0.120904
4 0.361845
15180 4
1 0.130868
2 0.107994
3 0.120076
4 0.358937
15190 4
1 0.13104
2 0.10699
3 0.119422
4 0.357452
15200 4
1 0.132275
2 0.106439
3 0.118288
4 0.357002
15210 4
1 0.132499
2 0.106439
3 0.117518
4 0.356456
15220 4
1 0.131941
2 0.106092
3 0.117282
4 0.355316
15230 4
1 0.131375
2 0.106265
3 0.117058
4 0.354698
15240 4
1 0.130525
2 0.107646
3 0.117038
4 0.355208
15250 4
1 0.128293
2 0.109068
3 0.117244
4 0.354605
15260 4
1 0.125621
2 0.109475
3 0.117503
4 0.352599
15270 4
1 0.123222
2 0.108572
3 0.116633
4 0.348427
15280 4
1 0.121293
2 0.106662
3 0.114903
4 0.342858
15290 4
1 0.120764
2 0.104895
3 0.113833
4 0.339492
15300 4
1 0.122587
2 0.10326
3 0.112996
4 0.338844
15310 4
1 0.125203
2 0.100794
3 0.111883
4 0.33788
15320 4
1 0.126564
2 0.0984051
3 0.111263
4 0.336233
15330 4
1 0.125821
2 0.0965567
3 0.111396
4 0.333774
15340 4
1 0.124829
2 0.0960254
3 0.111325
4 0.33218
15350 4
1 0.123959
2 0.0972081
3 0.112393
4 0.33356
15360 4
1 0.123407
2 0.0993987
3 0.115193
4 0.337999
15370 4
1 0.124417
2 0.101389
3 0.118254
4 0.34406
15380 4
1 0.126921
2 0.103297
3 0.120312
4 0.35053
15390 4
1 0.129902
2 0.105019
3 0.121074
4 0.355995
15400 4
1 0.131693
2 0.105744
3 0.121053
4 0.35849
15410 4
1 0.131951
2 0.104247
3 0.120044
4 0.356242
15420 4
1 0.131508
2 0.101322
3 0.118801
4 0.351631
15430 4
1 0.129226
2 0.0994111
3 0.118647
4 0.347284
15440 4
1 0.124577
2 0.0986524
3 0.119401
4 0.342631
15450 4
1 0.120467
2 0.0985579
3 0.12034
4 0.339364
15460 4
1 0.118916
2 0.097995
3 0.121214
4 0.338125
15470 4
1 0.118832
2 0.0981044
3 0.120813
4 0.33775
15480 4
1 0.119771
2 0.0989249
3 0.118423
4 0.33712
15490 4
1 0.120758
2 0.0997298
3 0.115839
4 0.336327
15500 4
1 0.122108
2 0.0996985
3 0.115523
4 0.33733
15510 4
1 0.123725
2 0.0997267
3 0.115837
4 0.339289
15520 4
1 0.124173
2 0.100944
3 0.114155
4 0.339271
15530 4
1 0.123205
2 0.102985
3 0.111293
4 0.337482
15540 4
1 0.121616
2 0.104793
3 0.109096
4 0.335506
15550 4
1 0.120952
2 0.106069
3 0.108585
4 0.335605
15560 4
1 0.121007
2 0.106833
3 0.108007
4 0.335847
15570 4
1 0.121695
2 0.106381
3 0.107082
4 0.335158
15580 4
1 0.123755
2 0.104833
3 0.107348
4 0.335936
15590 4
1 0.127027
2 0.103324
3 0.109675
4 0.340026
15600 4
1 0.129937
2 0.103003
3 0.112562
4 0.345502
15610 4
1 0.130893
2 0.104026
3 0.114192
4 0.34911
15620 4
1 0.129943
2 0.104859
3 0.1138
4 0.348602
15630 4
1 0.129051
2 0.105355
3 0.111852
4 0.346258
15640 4
1 0.129685
2 0.106216
3 0.110107
4 0.346008
15650 4
1 0.13161
2 0.106967
3 0.109477
4 0.348054
15660 4
1 0.132959
2 0.107273
3 0.110163
4 0.350395
15670 4
1 0.13371
2 0.107023
3 0.111275
4 0.352008
15680 4
1 0.133084
2 0.106427
3 0.111325
4 0.350836
15690 4
1 0.130179
2 0.106665
3 0.110882
4 0.347726
15700 4
1 0.126173
2 0.107696
3 0.111055
4 0.344923
15710 4
1 0.123086
2 0.108407
3 0.112354
4 0.343847
15720 4
1 0.121783
2 0.109096
3 0.114361
4 0.34524
15730 4
1 0.121994
2 0.110471
3 0.116164
4 0.348629
15740 4
1 0.123815
2 0.112267
3 0.116613
4 0.352695
15750 4
1 0.126684
2 0.11352
3 0.116063
4 0.356267
15760 4
1 0.128618
2 0.113535
3 0.115207
4 0.357359
15770 4
1 0.129727
2 0.112882
3 0.113912
4 0.356521
15780 4
1 0.129948
2 0.1123
3 0.113116
4 0.355364
15790 4
1 0.12837
2 0.112312
3 0.113794
4 0.354476
15800 4
1 0.126207
2 0.112896
3 0.114627
4 0.35373
15810 4
1 0.124572
2 0.112702
3 0.113923
4 0.351198
15820 4
1 0.12483
2 0.110033
3 0.112479
4 0.347342
15830 4
1 0.127422
2 0.106206
3 0.112139
4 0.345767
15840 4
1 0.130313
2 0.104145
3 0.113745
4 0.348202
15850 4
1 0.132415
2 0.103915
3 0.115407
4 0.351737
15860 4
1 0.133256
2 0.104859
3 0.116105
4 0.354219
15870 4
1 0.132433
2 0.105355
3 0.116225
4 0.354013
15880 4
1 0.131719
2 0.104987
3 0.116129
4 0.352835
15890 4
1 0.131169
2 0.105148
3 0.116881
4 0.353198
15900 4
1 0.129678
2 0.107092
3 0.117069
4 0.353839
15910 4
1 0.128321
2 0.109045
3 0.114602
4 0.351968
15920 4
1 0.127967
2 0.109163
3 0.111841
4 0.34897
15930 4
1 0.127804
2 0.108318
3 0.111102
4 0.347225
15940 4
1 0.127744
2 0.107325
3 0.111985
4 0.347055
15950 4
1 0.129106
2 0.106672
3 0.113051
4 0.348828
15960 4
1 0.130917
2 0.107213
3 0.112937
4 0.351067
15970 4
1 0.130813
2 0.108584
3 0.112211
4 0.351608
15980 4
1 0.128522
2 0.109861
3 0.112383
4 0.350766
15990 4
1 0.126078
2 0.111461
3 0.113616
4 0.351155
16000 4
1 0.125726
2 0.111975
3 0.115093
4 0.352795
16010 4
1 0.12648
2 0.111103
3 0.114754
4 0.352337
16020 4
1 0.126429
2 0.109459
3 0.113172
4 0.34906
16030 4
1 0.125423
2 0.107029
3 0.110639
4 0.343091
16040 4
1 0.123937
2 0.104898
3 0.107339
4 0.336174
16050 4
1 0.123538
2 0.10447
3 0.106018
4 0.334027
16060 4
1 0.125518
2 0.106352
3 0.107708
4 0.339578
16070 4
1 0.128482
2 0.10988
3 0.109598
4 0.347961
16080 4
1 0.130414
2 0.112395
3 0.109438
4 0.352248
16090 4
1 0.131073
2 0.111962
3 0.108873
4 0.351908
16100 4
1 0.130291
2 0.109765
3 0.108978
4 0.349035
16110 4
1 0.129449
2 0.1083
3 0.109169
4 0.346918
16120 4
1 0.129571
2 0.10775
3 0.109751
4 0.347073
16130 4
1 0.131093
2 0.107296
3 0.110438
4 0.348826
16140 4
1 0.132522
2 0.10686
3 0.110124
4 0.349507
16150 4
1 0.132346
2 0.107342
3 0.110355
4 0.350043
16160 4
1 0.13201
2 0.108863
3 0.111713
4 0.352587
16170 4
1 0.13329
2 0.110903
3 0.11378
4 0.357973
16180 4
1 0.134937
2 0.111661
3 0.115199
4 0.361796
16190 4
1 0.135584
2 0.110103
3 0.114742
4 0.360429
16200 4
1 0.133696
2 0.107002
3 0.112068
4 0.352767
16210 4
1 0.130808
2 0.10385
3 0.109967
4 0.344625
16220 4
1 0.127903
2 0.101531
3 0.10997
4 0.339405
16230 4
1 0.125202
2 0.10099
3 0.1114
4 0.337592
16240 4
1 0.124491
2 0.101928
3 0.11312
4 0.339539
16250 4
1 0.126099
2 0.103505
3 0.114575
4 0.344179
16260 4
1 0.127967
2 0.10488
3 0.116098
4 0.348946
16270 4
1 0.128552
2 0.105088
3 0.116655
4 0.350295
16280 4
1 0.128318
2 0.104755
3 0.114692
4 0.347765
16290 4
1 0.127626
2 0.105923
3 0.110567
4 0.344116
16300 4
1 0.126904
2 0.107574
3 0.107675
4 0.342153
16310 4
1 0.127193
2 0.108081
3 0.107819
4 0.343093
16320 4
1 0.126935
2 0.107199
3 0.109161
4 0.343295
16330 4
1 0.125791
2 0.105987
3 0.110019
4 0.341797
16340 4
1 0.125282
2 0.105398
3 0.108716
4 0.339397
16350 4
1 0.125914
2 0.105296
3 0.105708
4 0.336917
16360 4
1 0.127083
2 0.104237
3 0.102337
4 0.333658
16370 4
1 0.127878
2 0.101782
3 0.0985562
4 0.328216
16380 4
1 0.127889
2 0.0989635
3 0.0945826
4 0.321435
16390 4
1 0.127855
2 0.0977137
3 0.0915775
4 0.317146
16400 4
1 0.128158
2 0.0972934
3 0.0914119
4 0.316864
16410 4
1 0.128164
2 0.0958418
3 0.0933063
4 0.317312
16420 4
1 0.126992
2 0.0928649
3 0.0947061
4 0.314563
16430 4
1 0.1251
2 0.0912475
3 0.0948411
4 0.311188
16440 4
1 0.123499
2 0.0903107
3 0.0940643
4 0.307874
16450 4
1 0.122275
2 0.0895724
3 0.0924388
4 0.304286
16460 4
1 0.121402
2 0.090111
3 0.0913851
4 0.302899
16470 4
1 0.120948
2 0.0904294
3 0.0916923
4 0.30307
16480 4
1 0.120042
2 0.0900208
3 0.0926683
4 0.302731
16490 4
1 0.119754
2 0.0899564
3 0.0931854
4 0.302896
16500 4
1 0.120376
2 0.0908655
3 0.0931168
4 0.304358
16510 4
1 0.120954
2 0.0923466
3 0.09406
4 0.307361
16520 4
1 0.120282
2 0.0941776
3 0.0971843
4 0.311644
16530 4
1 0.118521
2 0.0962907
3 0.101084
4 0.315896
16540 4
1 0.117596
2 0.098085
3 0.104396
4 0.320077
16550 4
1 0.118166
2 0.0999925
3 0.106875
4 0.325033
16560 4
1 0.119117
2 0.102801
3 0.108916
4 0.330834
16570 4
1 0.119107
2 0.105905
3 0.109658
4 0.33467
16580 4
1 0.118159
2 0.107958
3 0.109658
4 0.335776
16590 4
1 0.117259
2 0.108186
3 0.109469
4 0.334914
16600 4
1 0.116453
2 0.107289
3 0.110691
4 0.334434
16610 4
1 0.115567
2 0.106322
3 0.113569
4 0.335458
16620 4
1 0.114754
2 0.106051
3 0.115881
4 0.336686
16630 4
1 0.113444
2 0.106667
3 0.117181
4 0.337293
16640 4
1 0.112652
2 0.106539
3 0.117289
4 0.336479
16650 4
1 0.113207
2 0.104683
3 0.117163
4 0.335052
16660 4
1 0.11441
2 0.10304
3 0.116967
4 0.334417
16670 4
1 0.116038
2 0.10284
3 0.11584
4 0.334719
16680 4
1 0.117584
2 0.103543
3 0.114872
4 0.335999
16690 4
1 0.11865
2 0.103448
3 0.114303
4 0.336402
16700 4
1 0.118596
2 0.102272
3 0.113052
4 0.33392
16710 4
1 0.117862
2 0.101838
3 0.110157
4 0.329857
16720 4
1 0.11718
2 0.10168
3 0.105695
4 0.324555
16730 4
1 0.116323
2 0.100744
3 0.101982
4 0.319048
16740 4
1 0.116056
2 0.0994063
3 0.100041
4 0.315503
16750 4
1 0.117007
2 0.0983207
3 0.0990998
4 0.314428
16760 4
1 0.118243
2 0.0973445
3 0.0987387
4 0.314326
16770 4
1 0.117195
2 0.0972479
3 0.0991341
4 0.313577
16780 4
1 0.114055
2 0.0980148
3 0.101597
4 0.313666
16790 4
1 0.110118
2 0.0995249
3 0.106646
4 0.316288
16800 4
1 0.106729
2 0.102328
3 0.111031
4 0.320088
16810 4
1 0.10582
2 0.105119
3 0.111532
4 0.322471
16820 4
1 0.107342
2 0.106506
3 0.109817
4 0.323666
16830 4
1 0.109412
2 0.105803
3 0.108365
4 0.32358
16840 4
1 0.111778
2 0.103475
3 0.107937
4 0.32319
16850 4
1 0.113748
2 0.100559
3 0.107913
4 0.32222
16860 4
1 0.114627
2 0.0992614
3 0.108159
4 0.322048
16870 4
1 0.115763
2 0.100055
3 0.108702
4 0.32452
16880 4
1 0.117206
2 0.101623
3 0.108812
4 0.327641
16890 4
1 0.118589
2 0.103839
3 0.10829
4 0.330719
16900 4
1 0.118471
2 0.106335
3 0.107993
4 0.332799
16910 4
1 0.116859
2 0.107754
3 0.108726
4 0.333338
16920 4
1 0.11567
2 0.107223
3 0.109659
4 0.332552
16930 4
1 0.116037
2 0.105719
3 0.109641
4 0.331397
16940 4
1 0.118562
2 0.104586
3 0.107775
4 0.330923
16950 4
1 0.121409
2 0.103348
3 0.104591
4 0.329347
16960 4
1 0.12406
2 0.101686
3 0.10174
4 0.327486
16970 4
1 0.123957
2 0.100497
3 0.0997491
4 0.324203
16980 4
1 0.122045
2 0.100069
3 0.0980754
4 0.32019
16990 4
1 0.119748
2 0.100376
3 0.0976361
4 0.31776
17000 4
1 0.118368
2 0.100429
3 0.0996843
4 0.318481
17010 4
1 0.117376
2 0.100175
3 0.102825
4 0.320377
17020 4
1 0.116785
2 0.100177
3 0.104667
4 0.321628
17030 4
1 0.11623
2 0.099595
3 0.104592
4 0.320417
17040 4
1 0.114834
2 0.0980218
3 0.104109
4 0.316965
17050 4
1 0.112165
2 0.0967189
3 0.103348
4 0.312232
17060 4
1 0.109163
2 0.096121
3 0.102309
4 0.307593
17070 4
1 0.106953
2 0.0971013
3 0.101549
4 0.305603
17080 4
1 0.105611
2 0.100699
3 0.0998683
4 0.306178
17090 4
1 0.1046
2 0.104605
3 0.0974708
4 0.306676
17100 4
1 0.104454
2 0.104549
3 0.0964074
4 0.30541
17110 4
1 0.105025
2 0.101145
3 0.0958486
4 0.302019
17120 4
1 0.105891
2 0.0973365
3 0.0954851
4 0.298713
17130 4
1 0.106419
2 0.0943804
3 0.0954716
4 0.296271
17140 4
1 0.107111
2 0.0926993
3 0.0955172
4 0.295327
17150 4
1 0.108659
2 0.0920419
3 0.0958322
4 0.296534
17160 4
1 0.110817
2 0.0926034
3 0.0966122
4 0.300033
17170 4
1 0.112726
2 0.0939545
3 0.0970377
4 0.303718
17180 4
1 0.114067
2 0.0946451
3 0.0983569
4 0.307069
17190 4
1 0.114227
2 0.0954637
3 0.100709
4 0.3104
17200 4
1 0.113519
2 0.0963761
3 0.102558
4 0.312453
17210 4
1 0.113744
2 0.0967011
3 0.103734
4 0.314178
17220 4
1 0.116536
2 0.0962495
3 0.103994
4 0.31678
17230 4
1 0.120664
2 0.0950732
3 0.103731
4 0.319468
17240 4
1 0.123484
2 0.0938518
3 0.104243
4 0.321579
17250 4
1 0.124178
2 0.0927647
3 0.106111
4 0.323053
17260 4
1 0.123825
2 0.0924796
3 0.108952
4 0.325256
17270 4
1 0.12256
2 0.0925668
3 0.112495
4 0.327622
17280 4
1 0.120784
2 0.0928747
3 0.11355
4 0.327208
17290 4
1 0.119557
2 0.0925789
3 0.110738
4 0.322873
17300 4
1 0.119829
2 0.0918199
3 0.107129
4 0.318778
17310 4
1 0.119975
2 0.093003
3 0.104533
4 0.317511
17320 4
1 0.119863
2 0.0968933
3 0.102586
4 0.319343
17330 4
1 0.120421
2 0.101729
3 0.101175
4 0.323325
17340 4
1 0.121546
2 0.105994
3 0.101759
4 0.329299
17350 4
1 0.12286
2 0.108996
3 0.103586
4 0.335442
17360 4
1 0.123411
2 0.110502
3 0.105
4 0.338913
17370 4
1 0.122443
2 0.110006
3 0.105201
4 0.33765
17380 4
1 0.120973
2 0.108997
3 0.105191
4 0.335161
17390 4
1 0.120136
2 0.108184
3 0.105725
4 0.334045
17400 4
1 0.119721
2 0.108111
3 0.107225
4 0.335057
17410 4
1 0.119546
2 0.108418
3 0.109157
4 0.33712
17420 4
1 0.120704
2 0.107905
3 0.110914
4 0.339522
17430 4
1 0.123943
2 0.106511
3 0.112343
4 0.342797
17440 4
1 0.127954
2 0.105545
3 0.113635
4 0.347134
17450 4
1 0.130239
2 0.105469
3 0.114939
4 0.350648
17460 4
1 0.129596
2 0.105702
3 0.116839
4 0.352137
17470 4
1 0.127389
2 0.105817
3 0.119128
4 0.352335
17480 4
1 0.125695
2 0.107015
3 0.120787
4 0.353497
17490 4
1 0.124884
2 0.109838
3 0.120556
4 0.355279
17500 4
1 0.12426
2 0.112758
3 0.119545
4 0.356563
17510 4
1 0.124405
2 0.112965
3 0.118508
4 0.355878
17520 4
1 0.124869
2 0.11087
3 0.117273
4 0.353013
17530 4
1 0.124518
2 0.108712
3 0.115806
4 0.349036
17540 4
1 0.12365
2 0.107168
3 0.114229
4 0.345047
17550 4
1 0.123362
2 0.106222
3 0.113427
4 0.34301
17560 4
1 0.122732
2 0.106232
3 0.113865
4 0.342828
17570 4
