# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.88435
3 1.9273
4 6.07127
21200 4
1 2.25828
2 1.87997
3 1.95594
4 6.09419
21210 4
1 2.25948
2 1.87418
3 1.97966
4 6.11332
21220 4
1 2.2621
2 1.87648
3 1.99031
4 6.12889
21230 4
1 2.2641
2 1.88389
3 1.98803
4 6.13602
21240 4
1 2.2659
2 1.88802
3 1.98391
4 6.13783
21250 4
1 2.25811
2 1.88106
3 1.98357
4 6.12274
21260 4
1 2.25017
2 1.85955
3 1.98736
4 6.09708
21270 4
1 2.24729
2 1.83485
3 1.99638
4 6.07852
21280 4
1 2.23931
2 1.82095
3 2.00893
4 6.06919
21290 4
1 2.23636
2 1.82041
3 2.02025
4 6.07702
21300 4
1 2.23833
2 1.82994
3 2.01955
4 6.08781
21310 4
1 2.2427
2 1.83836
3 2.01326
4 6.09432
21320 4
1 2.24625
2 1.84839
3 2.00732
4 6.10197
21330 4
1 2.23369
2 1.85482
3 2.0081
4 6.09661
21340 4
1 2.23068
2 1.85536
3 2.01516
4 6.1012
21350 4
1 2.23353
2 1.85708
3 2.02245
4 6.11307
21360 4
1 2.24197
2 1.85721
3 2.02577
4 6.12495
21370 4
1 2.23955
2 1.86045
3 2.02083
4 6.12083
21380 4
1 2.2352
2 1.86551
3 2.00625
4 6.10696
21390 4
1 2.23102
2 1.86191
3 1.99545
4 6.08837
21400 4
1 2.23065
2 1.8518
3 1.99568
4 6.07813
21410 4
1 2.2381
2 1.84592
3 2.01439
4 6.09841
21420 4
1 2.24445
2 1.84526
3 2.03589
4 6.12559
21430 4
1 2.24067
2 1.84559
3 2.03751
4 6.12378
21440 4
1 2.23115
2 1.83959
3 2.02582
4 6.09656
21450 4
1 2.22819
2 1.8292
3 2.01103
4 6.06843
21460 4
1 2.22601
2 1.82415
3 1.99069
4 6.04085
21470 4
1 2.23125
2 1.83329
3 1.97194
4 6.03647
21480 4
1 2.2335
2 1.85356
3 1.96066
4 6.04773
21490 4
1 2.23773
2 1.87012
3 1.95697
4 6.06481
21500 4
1 2.24272
2 1.87801
3 1.96108
4 6.08181
21510 4
1 2.24785
2 1.88264
3 1.97423
4 6.10471
21520 4
1 2.25252
2 1.88957
3 1.98611
4 6.1282
21530 4
1 2.25229
2 1.90118
3 1.98875
4 6.14222
21540 4
1 2.25501
2 1.90987
3 1.98247
4 6.14735
21550 4
1 2.26462
2 1.91892
3 1.97067
4 6.15422
21560 4
1 2.2817
2 1.92069
3 1.97114
4 6.17353
21570 4
1 2.29468
2 1.92079
3 1.9836
4 6.19908
21580 4
1 2.30497
2 1.92159
3 1.99792
4 6.22449
21590 4
1 2.31532
2 1.92022
3 2.0132
4 6.24875
21600 4
1 2.31708
2 1.92242
3 2.02395
4 6.26345
21610 4
1 2.30522
2 1.92126
3 2.02444
4 6.25091
21620 4
1 2.29262
2 1.91262
3 2.01227
4 6.21752
21630 4
1 2.29155
2 1.89818
3 1.99457
4 6.1843
21640 4
1 2.2998
2 1.89021
3 1.98237
4 6.17238
21650 4
1 2.31154
2 1.88875
3 1.97725
4 6.17755
21660 4
1 2.31909
2 1.88489
3 1.97954
4 6.18353
21670 4
1 2.32314
2 1.87918
3 1.98665
4 6.18897
21680 4
1 2.32161
2 1.87327
3 1.99202
4 6.18691
21690 4
1 2.31256
2 1.87171
3 1.98662
4 6.17089
21700 4
1 2.3038
2 1.87517
3 1.97283
4 6.1518
21710 4
1 2.30122
2 1.88026
3 1.96499
4 6.14647
21720 4
1 2.30806
2 1.88314
3 1.96842
4 6.15962
21730 4
1 2.32148
2 1.87578
3 1.98228
4 6.17955
21740 4
1 2.33284
2 1.85637
3 1.99308
4 6.18229
21750 4
1 2.32935
2 1.83691
3 1.9912
4 6.15746
21760 4
1 2.32245
2 1.8326
3 1.98122
4 6.13627
21770 4
1 2.31174
2 1.83884
3 1.97179
4 6.12237
21780 4
1 2.30573
2 1.83757
3 1.97155
4 6.11485
21790 4
1 2.30786
2 1.83026
3 1.98203
4 6.12014
21800 4
1 2.30814
2 1.82102
3 1.99289
4 6.12205
21810 4
1 2.307
2 1.81384
3 1.99773
4 6.11858
21820 4
1 2.3019
2 1.81823
3 1.99907
4 6.1192
21830 4
1 2.29525
2 1.83116
3 1.99333
4 6.11975
21840 4
1 2.29655
2 1.83405
3 1.98177
4 6.11236
21850 4
1 2.30379
2 1.83134
3 1.97457
4 6.1097
21860 4
1 2.30874
2 1.8289
3 1.97229
4 6.10992
21870 4
1 2.30159
2 1.81837
3 1.97503
4 6.09499
21880 4
1 2.2911
2 1.81496
3 1.98386
4 6.08993
21890 4
1 2.28375
2 1.82746
3 1.99992
4 6.11113
21900 4
1 2.29052
2 1.84475
3 2.01206
4 6.14733
21910 4
1 2.30461
2 1.85276
3 2.02064
4 6.17801
21920 4
1 2.31807
2 1.85215
3 2.01846
4 6.18868
21930 4
1 2.32635
2 1.84544
3 2.01038
4 6.18217
21940 4
1 2.33288
2 1.83898
3 1.99708
4 6.16895
21950 4
1 2.33362
2 1.83435
3 1.98028
4 6.14825
21960 4
1 2.33437
2 1.83298
3 1.96567
4 6.13301
21970 4
1 2.32876
2 1.82807
3 1.96614
4 6.12297
21980 4
1 2.3221
2 1.82081
3 1.97097
4 6.11388
21990 4
1 2.33045
2 1.82755
3 1.97689
4 6.13489
22000 4
1 2.34254
2 1.84638
3 1.97795
4 6.16686
22010 4
1 2.34377
2 1.85741
3 1.96977
4 6.17095
22020 4
1 2.33105
2 1.85423
3 1.95331
4 6.13859
22030 4
1 2.31749
2 1.84826
3 1.93727
4 6.10302
22040 4
1 2.31543
2 1.84801
3 1.93015
4 6.0936
22050 4
1 2.32666
2 1.84695
3 1.9336
4 6.10721
22060 4
1 2.33819
2 1.83836
3 1.95608
4 6.13263
22070 4
1 2.33849
2 1.82619
3 1.9809
4 6.14558
22080 4
1 2.32342
2 1.8103
3 1.99253
4 6.12626
22090 4
1 2.30245
2 1.79282
3 1.99084
4 6.08612
22100 4
1 2.27684
2 1.78277
3 1.98978
4 6.04939
22110 4
1 2.25121
2 1.78116
3 1.99653
4 6.0289
22120 4
1 2.24597
2 1.77874
3 2.00427
4 6.02898
22130 4
1 2.25393
2 1.77858
3 2.00599
4 6.0385
22140 4
1 2.26613
2 1.78868
3 1.99966
4 6.05447
22150 4
1 2.28246
2 1.79952
3 1.98587
4 6.06785
22160 4
1 2.31101
2 1.79623
3 1.9755
4 6.08274
22170 4
1 2.3376
2 1.78507
3 1.9691
4 6.09177
22180 4
1 2.35039
2 1.77669
3 1.96348
4 6.09056
22190 4
1 2.34626
2 1.77481
3 1.95777
4 6.07884
22200 4
1 2.33195
2 1.78039
3 1.95392
4 6.06625
22210 4
1 2.32167
2 1.79424
3 1.95527
4 6.07118
22220 4
1 2.31122
2 1.8063
3 1.95817
4 6.07569
22230 4
1 2.30164
2 1.80633
3 1.96481
4 6.07277
22240 4
1 2.30612
2 1.7992
3 1.96926
4 6.07457
22250 4
1 2.31422
2 1.80135
3 1.97045
4 6.08602
22260 4
1 2.30815
2 1.81422
3 1.97018
4 6.09255
22270 4
1 2.29523
2 1.82644
3 1.96714
4 6.08881
22280 4
1 2.28249
2 1.82968
3 1.96656
4 6.07872
22290 4
1 2.26988
2 1.82338
3 1.97094
4 6.06421
22300 4
1 2.27409
2 1.81537
3 1.97366
4 6.06312
22310 4
1 2.28563
2 1.81616
3 1.97411
4 6.0759
22320 4
1 2.28788
2 1.82264
3 1.97547
4 6.086
22330 4
1 2.28666
2 1.83147
3 1.97687
4 6.095
22340 4
1 2.28353
2 1.8371
3 1.97405
4 6.09469
22350 4
1 2.28137
2 1.84111
3 1.97609
4 6.09857
22360 4
1 2.29026
2 1.84754
3 1.98644
4 6.12424
22370 4
1 2.30673
2 1.84545
3 1.99547
4 6.14765
22380 4
1 2.3195
2 1.83612
3 2.00333
4 6.15895
22390 4
1 2.32825
2 1.83201
3 2.00665
4 6.16692
22400 4
1 2.32829
2 1.83295
3 2.00466
4 6.16591
22410 4
1 2.30776
2 1.83602
3 2.00471
4 6.14849
22420 4
1 2.28499
2 1.84422
3 2.01181
4 6.14103
22430 4
1 2.27228
2 1.84577
3 2.02785
4 6.1459
22440 4
1 2.26688
2 1.8395
3 2.0462
4 6.15257
22450 4
1 2.27063
2 1.83386
3 2.05195
4 6.15644
22460 4
1 2.27625
2 1.82976
3 2.04218
4 6.14819
22470 4
1 2.27507
2 1.82852
3 2.03075
4 6.13434
22480 4
1 2.27975
2 1.82437
3 2.02993
4 6.13404
22490 4
1 2.29982
2 1.82299
3 2.04148
4 6.1643
22500 4
1 2.31853
2 1.83085
3 2.05897
4 6.20835
22510 4
1 2.32322
2 1.84587
3 2.0724
4 6.24149
22520 4
1 2.31772
2 1.8574
3 2.07354
4 6.24866
22530 4
1 2.30751
2 1.86046
3 2.07118
4 6.23915
22540 4
1 2.30653
2 1.86239
3 2.07359
4 6.2425
22550 4
1 2.31886
2 1.86656
3 2.08105
4 6.26647
22560 4
1 2.33626
2 1.86773
3 2.08733
4 6.29133
22570 4
1 2.34787
2 1.8627
3 2.08152
4 6.29209
22580 4
1 2.34246
2 1.85557
3 2.07285
4 6.27088
22590 4
1 2.32915
2 1.86028
3 2.06419
4 6.25362
22600 4
1 2.31949
2 1.8706
3 2.0585
4 6.24859
22610 4
1 2.31117
2 1.87857
3 2.05839
4 6.24813
22620 4
1 2.31269
2 1.88355
3 2.0627
4 6.25894
22630 4
1 2.32643
2 1.88835
3 2.06935
4 6.28412
22640 4
1 2.33449
2 1.89507
3 2.06631
4 6.29587
22650 4
1 2.32972
2 1.90055
3 2.0564
4 6.28667
22660 4
1 2.31982
2 1.90051
3 2.04691
4 6.26725
22670 4
1 2.31501
2 1.89392
3 2.04124
4 6.25017
22680 4
1 2.32143
2 1.88693
3 2.04541
4 6.25378
22690 4
1 2.33447
2 1.88832
3 2.05329
4 6.27608
22700 4
1 2.34544
2 1.891
3 2.05183
4 6.28827
22710 4
1 2.34094
2 1.88369
3 2.04663
4 6.27126
22720 4
1 2.33241
2 1.8682
3 2.04188
4 6.24249
22730 4
1 2.32138
2 1.85792
3 2.03969
4 6.21899
22740 4
1 2.30791
2 1.84703
3 2.04372
4 6.19867
22750 4
1 2.292
2 1.83744
3 2.05174
4 6.18117
22760 4
1 2.29656
2 1.82761
3 2.0599
4 6.18408
22770 4
1 2.31707
2 1.8234
3 2.05903
4 6.1995
22780 4
1 2.33093
2 1.82587
3 2.04736
4 6.20417
22790 4
1 2.32699
2 1.83189
3 2.03718
4 6.19605
22800 4
1 2.31286
2 1.8431
3 2.02768
4 6.18364
22810 4
1 2.29409
2 1.8523
3 2.02695
4 6.17335
22820 4
1 2.28222
2 1.85662
3 2.03916
4 6.178
22830 4
1 2.28033
2 1.85434
3 2.04964
4 6.18431
22840 4
1 2.27979
2 1.85432
3 2.0596
4 6.19372
22850 4
1 2.28183
2 1.85465
3 2.06438
4 6.20086
22860 4
1 2.27471
2 1.8493
3 2.06003
4 6.18404
22870 4
1 2.26364
2 1.84114
3 2.05243
4 6.15721
22880 4
1 2.26423
2 1.83009
3 2.0392
4 6.13353
22890 4
1 2.27778
2 1.82013
3 2.0214
4 6.11931
22900 4
1 2.29648
2 1.80924
3 1.99966
4 6.10539
22910 4
1 2.30561
2 1.80276
3 1.98657
4 6.09494
22920 4
1 2.30689
2 1.7998
3 1.98902
4 6.09571
22930 4
1 2.30092
2 1.80265
3 1.99185
4 6.09541
22940 4
1 2.29623
2 1.80437
3 1.98916
4 6.08977
22950 4
1 2.29718
2 1.81074
3 1.99038
4 6.09829
22960 4
1 2.296
2 1.81088
3 1.99247
4 6.09935
22970 4
1 2.309
2 1.80834
3 2.00387
4 6.12121
22980 4
1 2.32798
2 1.80599
3 2.01594
4 6.14991
22990 4
1 2.33903
2 1.8035
3 2.02157
4 6.1641
23000 4
1 2.34684
2 1.81009
3 2.02662
4 6.18355
23010 4
1 2.35618
2 1.81394
3 2.0229
4 6.19303
23020 4
1 2.36458
2 1.80706
3 2.01417
4 6.1858
23030 4
1 2.36559
2 1.8029
3 2.01215
4 6.18064
23040 4
1 2.35066
2 1.80729
3 2.0101
4 6.16805
23050 4
1 2.33294
2 1.80926
3 2.01961
4 6.16181
23060 4
1 2.32712
2 1.81237
3 2.03419
4 6.17369
23070 4
1 2.33691
2 1.81439
3 2.04799
4 6.19929
23080 4
1 2.34673
2 1.80284
3 2.05552
4 6.20509
23090 4
1 2.35278
2 1.7998
3 2.058
4 6.21058
23100 4
1 2.35567
2 1.80933
3 2.05996
4 6.22496
23110 4
1 2.36291
2 1.82518
3 2.0578
4 6.24589
23120 4
1 2.37247
2 1.82998
3 2.05046
4 6.25291
23130 4
1 2.38521
2 1.83404
3 2.04902
4 6.26827
23140 4
1 2.38731
2 1.8363
3 2.04763
4 6.27124
23150 4
1 2.37947
2 1.83367
3 2.05177
4 6.2649
23160 4
1 2.37407
2 1.83315
3 2.07048
4 6.2777
23170 4
1 2.37087
2 1.82532
3 2.10277
4 6.29897
23180 4
1 2.372
2 1.82163
3 2.12955
4 6.32318
23190 4
1 2.37012
2 1.82215
3 2.13589
4 6.32816
23200 4
1 2.36363
2 1.82462
3 2.11907
4 6.30732
23210 4
1 2.35372
2 1.81934
3 2.09757
4 6.27063
23220 4
1 2.3437
2 1.80981
3 2.09096
4 6.24447
23230 4
1 2.33747
2 1.80171
3 2.08971
4 6.22889
23240 4
1 2.32377
2 1.80541
3 2.08997
4 6.21916
23250 4
1 2.31453
2 1.82282
3 2.09239
4 6.22974
23260 4
1 2.31064
2 1.83866
3 2.09013
4 6.23943
23270 4
1 2.29647
2 1.84007
3 2.07758
4 6.21411
23280 4
1 2.27664
2 1.82876
3 2.07114
4 6.17653
23290 4
1 2.25811
2 1.80492
3 2.07004
4 6.13306
23300 4
1 2.24375
2 1.78355
3 2.07767
4 6.10497
23310 4
1 2.23201
2 1.77388
3 2.08802
4 6.0939
23320 4
1 2.22301
2 1.7761
3 2.09042
4 6.08953
23330 4
1 2.22202
2 1.78546
3 2.08344
4 6.09093
23340 4
1 2.22686
2 1.79068
3 2.0695
4 6.08704
23350 4
1 2.23467
2 1.79313
3 2.05458
4 6.08239
23360 4
1 2.23616
2 1.79582
3 2.05003
4 6.08201
23370 4
1 2.23953
2 1.79196
3 2.05652
4 6.08801
23380 4
1 2.2429
2 1.78429
3 2.06788
4 6.09507
23390 4
1 2.25054
2 1.77486
3 2.07887
4 6.10427
23400 4
1 2.2598
2 1.76563
3 2.08075
4 6.10617
23410 4
1 2.26318
2 1.76632
3 2.08045
4 6.10996
23420 4
1 2.2593
2 1.77042
3 2.08775
4 6.11747
23430 4
1 2.25352
2 1.76813
3 2.09076
4 6.11241
23440 4
1 2.27106
2 1.75785
3 2.08936
4 6.11828
23450 4
1 2.30369
2 1.74957
3 2.08794
4 6.1412
23460 4
1 2.32533
2 1.75375
3 2.09086
4 6.16993
23470 4
1 2.32968
2 1.76533
3 2.0976
4 6.19261
23480 4
1 2.3304
2 1.77795
3 2.10156
4 6.2099
23490 4
1 2.33593
2 1.78661
3 2.10176
4 6.22429
23500 4
1 2.34337
2 1.78669
3 2.10474
4 6.2348
23510 4
1 2.35489
2 1.78614
3 2.10541
4 6.24645
23520 4
1 2.35684
2 1.7872
3 2.10182
4 6.24586
23530 4
1 2.35403
2 1.79123
3 2.1064
4 6.25167
23540 4
1 2.35448
2 1.79313
3 2.11912
4 6.26673
23550 4
1 2.35382
2 1.79845
3 2.13274
4 6.28501
23560 4
1 2.35279
2 1.8022
3 2.14174
4 6.29673
23570 4
1 2.34134
2 1.80557
3 2.14139
4 6.28829
23580 4
1 2.33793
2 1.81392
3 2.13767
4 6.28952
23590 4
1 2.34047
2 1.82298
3 2.13366
4 6.29711
23600 4
1 2.34389
2 1.83469
3 2.13231
4 6.31089
23610 4
1 2.34502
2 1.83947
3 2.13172
4 6.31621
23620 4
1 2.33456
2 1.83452
3 2.12834
4 6.29742
23630 4
1 2.32504
2 1.8249
3 2.11865
4 6.26859
23640 4
1 2.32503
2 1.8146
3 2.10598
4 6.24561
23650 4
1 2.33132
2 1.80287
3 2.09472
4 6.2289
23660 4
1 2.33138
2 1.78975
3 2.09367
4 6.2148
23670 4
1 2.32487
2 1.78475
3 2.10796
4 6.21758
23680 4
1 2.32528
2 1.78557
3 2.12257
4 6.23342
23690 4
1 2.33116
2 1.78744
3 2.12438
4 6.24298
23700 4
1 2.33792
2 1.78305
3 2.11517
4 6.23614
23710 4
1 2.34319
2 1.77395
3 2.10115
4 6.21829
23720 4
1 2.3442
2 1.77452
3 2.08788
4 6.20659
23730 4
1 2.34552
2 1.78032
3 2.07933
4 6.20516
23740 4
1 2.35216
2 1.79255
3 2.08489
4 6.2296
23750 4
1 2.36251
2 1.80961
3 2.10032
4 6.27244
23760 4
1 2.36692
2 1.82072
3 2.11452
4 6.30215
23770 4
1 2.37249
2 1.82805
3 2.13556
4 6.3361
23780 4
1 2.38314
2 1.83789
3 2.15524
4 6.37627
23790 4
1 2.39334
2 1.84789
3 2.16218
4 6.40342
23800 4
1 2.39984
2 1.85383
3 2.15839
4 6.41206
23810 4
1 2.3982
2 1.8591
3 2.15121
4 6.40852
23820 4
1 2.38719
2 1.86315
3 2.14073
4 6.39107
23830 4
1 2.36426
2 1.86097
3 2.13019
4 6.35541
23840 4
1 2.34022
2 1.85827
3 2.12596
4 6.32446
23850 4
1 2.33209
2 1.85626
3 2.12507
4 6.31342
23860 4
1 2.32582
2 1.85938
3 2.13011
4 6.31532
23870 4
1 2.32532
2 1.86577
3 2.13986
4 6.33095
23880 4
1 2.33154
2 1.86741
3 2.14023
4 6.33918
23890 4
1 2.3426
2 1.86763
3 2.12942
4 6.33965
23900 4
1 2.35285
2 1.86977
3 2.11707
4 6.33969
23910 4
1 2.37167
2 1.8738
3 2.1087
4 6.35417
23920 4
1 2.38877
2 1.88034
3 2.1035
4 6.37261
23930 4
1 2.39339
2 1.88805
3 2.10176
4 6.3832
23940 4
1 2.37915
2 1.89878
3 2.09913
4 6.37706
23950 4
1 2.35323
2 1.90743
3 2.10007
4 6.36073
23960 4
1 2.34707
2 1.90982
3 2.10949
4 6.36638
23970 4
1 2.36197
2 1.91014
3 2.11761
4 6.38973
23980 4
1 2.38495
2 1.90525
3 2.11714
4 6.40734
23990 4
1 2.40092
2 1.89486
3 2.10229
4 6.39807
24000 4
1 2.39353
2 1.8804
3 2.08025
4 6.35418
24010 4
1 2.37982
2 1.86709
3 2.06643
4 6.31334
24020 4
1 2.37419
2 1.85588
3 2.07112
4 6.3012
24030 4
1 2.36586
2 1.85591
3 2.08531
4 6.30708
24040 4
1 2.34464
2 1.86
3 2.09106
4 6.2957
24050 4
1 2.32324
2 1.86107
3 2.088
4 6.2723
24060 4
1 2.31044
2 1.85593
3 2.07929
4 6.24566
24070 4
1 2.30601
2 1.85142
3 2.06883
4 6.22626
24080 4
1 2.30141
2 1.85299
3 2.06069
4 6.21509
24090 4
1 2.30001
2 1.86373
3 2.06396
4 6.2277
24100 4
1 2.31145
2 1.87588
3 2.07444
4 6.26178
24110 4
1 2.32868
2 1.88118
3 2.08198
4 6.29183
24120 4
1 2.3453
2 1.88568
3 2.08761
4 6.31859
24130 4
1 2.35197
2 1.8938
3 2.09136
4 6.33713
24140 4
1 2.35785
2 1.90402
3 2.09491
4 6.35678
24150 4
1 2.35971
2 1.90819
3 2.09607
4 6.36398
24160 4
1 2.35202
2 1.91333
3 2.09752
4 6.36287
24170 4
1 2.34276
2 1.9191
3 2.10461
4 6.36648
24180 4
1 2.34153
2 1.92198
3 2.1082
4 6.37171
24190 4
1 2.3519
2 1.92702
3 2.10899
4 6.3879
24200 4
1 2.36752
2 1.93659
3 2.119
4 6.42312
24210 4
1 2.37922
2 1.95124
3 2.13086
4 6.46132
24220 4
1 2.38147
2 1.96291
3 2.13892
4 6.4833
24230 4
1 2.37085
2 1.96152
3 2.14346
4 6.47582
24240 4
1 2.35874
2 1.95063
3 2.13875
4 6.44812
24250 4
1 2.35055
2 1.93059
3 2.12287
4 6.40401
24260 4
1 2.34248
2 1.91712
3 2.10684
4 6.36645
24270 4
1 2.32954
2 1.9131
3 2.09641
4 6.33905
24280 4
1 2.31336
2 1.91476
3 2.09365
4 6.32176
24290 4
1 2.30242
2 1.91771
3 2.09831
4 6.31844
24300 4
1 2.29669
2 1.91423
3 2.10297
4 6.31389
24310 4
1 2.29014
2 1.90824
3 2.10416
4 6.30254
24320 4
1 2.27924
2 1.89517
3 2.10212
4 6.27653
24330 4
1 2.27926
2 1.88299
3 2.10065
4 6.2629
24340 4
1 2.28701
2 1.87555
3 2.09997
4 6.26253
24350 4
1 2.29023
2 1.87621
3 2.09223
4 6.25867
24360 4
1 2.29393
2 1.87836
3 2.08039
4 6.25267
24370 4
1 2.30073
2 1.87965
3 2.07068
4 6.25106
24380 4
1 2.29981
2 1.88659
3 2.06962
4 6.25602
24390 4
1 2.2938
2 1.89321
3 2.07513
4 6.26214
24400 4
1 2.29082
2 1.90213
3 2.08371
4 6.27665
24410 4
1 2.2925
2 1.90976
3 2.08963
4 6.29189
24420 4
1 2.29531
2 1.91582
3 2.09137
4 6.3025
24430 4
1 2.29356
2 1.91543
3 2.08919
4 6.29818
24440 4
1 2.29062
2 1.9098
3 2.08682
4 6.28723
24450 4
1 2.28861
2 1.89773
3 2.0801
4 6.26645
24460 4
1 2.28173
2 1.88287
3 2.06476
4 6.22936
24470 4
1 2.28043
2 1.87609
3 2.05368
4 6.2102
24480 4
1 2.28787
2 1.88158
3 2.0594
4 6.22885
24490 4
1 2.28386
2 1.88722
3 2.07785
4 6.24893
24500 4
1 2.27765
2 1.88924
3 2.09186
4 6.25875
24510 4
1 2.2945
2 1.8863
3 2.092
4 6.2728
24520 4
1 2.31353
2 1.8818
3 2.07871
4 6.27404
24530 4
1 2.32525
2 1.87646
3 2.07127
4 6.27299
24540 4
1 2.33353
2 1.87626
3 2.07196
4 6.28176
24550 4
1 2.33479
2 1.88646
3 2.08166
4 6.30291
24560 4
1 2.32403
2 1.89606
3 2.10366
4 6.32374
24570 4
1 2.31817
2 1.90814
3 2.12753
4 6.35385
24580 4
1 2.32462
2 1.92652
3 2.14407
4 6.39521
24590 4
1 2.33838
2 1.93989
3 2.15504
4 6.43332
24600 4
1 2.34531
2 1.94348
3 2.15938
4 6.44817
24610 4
1 2.34771
2 1.94165
3 2.15913
4 6.44848
24620 4
1 2.33833
2 1.93613
3 2.16221
4 6.43667
24630 4
1 2.32731
2 1.93932
3 2.16479
4 6.43142
24640 4
1 2.31979
2 1.94769
3 2.15528
4 6.42275
24650 4
1 2.32509
2 1.95573
3 2.12987
4 6.41069
24660 4
1 2.33506
2 1.96483
3 2.10126
4 6.40115
24670 4
1 2.34244
2 1.96852
3 2.09236
4 6.40332
24680 4
1 2.34217
2 1.95796
3 2.10538
4 6.40551
24690 4
1 2.3361
2 1.94386
3 2.11587
4 6.39583
24700 4
1 2.322
2 1.93189
3 2.11464
4 6.36854
24710 4
1 2.31159
2 1.91925
3 2.11154
4 6.34238
24720 4
1 2.31736
2 1.91284
3 2.10864
4 6.33884
24730 4
1 2.32736
2 1.91813
3 2.11241
4 6.3579
24740 4
1 2.32839
2 1.93384
3 2.11913
4 6.38135
24750 4
1 2.32402
2 1.95688
3 2.12294
4 6.40384
24760 4
1 2.31293
2 1.98131
3 2.12246
4 6.41671
24770 4
1 2.30631
2 1.99847
3 2.11242
4 6.4172
24780 4
1 2.30802
2 2.00038
3 2.10422
4 6.41262
24790 4
1 2.3148
2 1.99727
3 2.10225
4 6.41432
24800 4
1 2.32219
2 1.98986
3 2.11145
4 6.4235
24810 4
1 2.32632
2 1.96717
3 2.11783
4 6.41132
24820 4
1 2.32844
2 1.94459
3 2.11873
4 6.39176
24830 4
1 2.32194
2 1.92195
3 2.11565
4 6.35955
24840 4
1 2.31171
2 1.90296
3 2.11563
4 6.3303
24850 4
1 2.30438
2 1.89456
3 2.11979
4 6.31873
24860 4
1 2.30574
2 1.89703
3 2.12968
4 6.33246
24870 4
1 2.31048
2 1.91084
3 2.14427
4 6.36559
24880 4
1 2.31071
2 1.92734
3 2.14731
4 6.38535
24890 4
1 2.30656
2 1.93497
3 2.13637
4 6.3779
24900 4
1 2.3095
2 1.9313
3 2.12893
4 6.36974
24910 4
1 2.30913
2 1.92645
3 2.12337
4 6.35895
24920 4
1 2.31146
2 1.92809
3 2.11725
4 6.35679
24930 4
1 2.30801
2 1.93318
3 2.11309
4 6.35428
24940 4
1 2.30258
2 1.93442
3 2.11295
4 6.34995
24950 4
1 2.29753
2 1.93309
3 2.11304
4 6.34366
24960 4
1 2.29544
2 1.93265
3 2.10845
4 6.33654
24970 4
1 2.29009
2 1.9311
3 2.10097
4 6.32215
24980 4
1 2.28015
2 1.92903
3 2.10074
4 6.30992
24990 4
1 2.27005
2 1.92844
3 2.10677
4 6.30526
25000 4
1 2.2722
2 1.9263
3 2.1174
4 6.31591
