# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.509107
2 0.490947
3 0.471226
4 1.47128
21160 4
1 0.51178
2 0.483672
3 0.472373
4 1.46783
21170 4
1 0.509154
2 0.478254
3 0.475715
4 1.46312
21180 4
1 0.501815
2 0.474806
3 0.487455
4 1.46408
21190 4
1 0.501257
2 0.472371
3 0.50141
4 1.47504
21200 4
1 0.508982
2 0.471255
3 0.507745
4 1.48798
21210 4
1 0.519343
2 0.474449
3 0.505838
4 1.49963
21220 4
1 0.529649
2 0.485678
3 0.500518
4 1.51584
21230 4
1 0.531505
2 0.500565
3 0.49807
4 1.53014
21240 4
1 0.528112
2 0.514767
3 0.501711
4 1.54459
21250 4
1 0.526766
2 0.526781
3 0.50804
4 1.56159
21260 4
1 0.53255
2 0.533192
3 0.512629
4 1.57837
21270 4
1 0.543788
2 0.531758
3 0.513645
4 1.58919
21280 4
1 0.550312
2 0.524159
3 0.514302
4 1.58877
21290 4
1 0.549997
2 0.518992
3 0.515408
4 1.5844
21300 4
1 0.543633
2 0.522571
3 0.514178
4 1.58038
21310 4
1 0.542474
2 0.530014
3 0.510216
4 1.5827
21320 4
1 0.5491
2 0.532256
3 0.508989
4 1.59035
21330 4
1 0.555015
2 0.531083
3 0.514784
4 1.60088
21340 4
1 0.55618
2 0.529651
3 0.523966
4 1.6098
21350 4
1 0.549249
2 0.532015
3 0.53123
4 1.61249
21360 4
1 0.540386
2 0.538772
3 0.535124
4 1.61428
21370 4
1 0.53138
2 0.546406
3 0.53623
4 1.61402
21380 4
1 0.52345
2 0.551774
3 0.533735
4 1.60896
21390 4
1 0.517129
2 0.556503
3 0.52921
4 1.60284
21400 4
1 0.514205
2 0.563077
3 0.52449
4 1.60177
21410 4
1 0.517074
2 0.569052
3 0.523053
4 1.60918
21420 4
1 0.51759
2 0.56861
3 0.525481
4 1.61168
21430 4
1 0.515384
2 0.56217
3 0.530144
4 1.6077
21440 4
1 0.513353
2 0.553953
3 0.537003
4 1.60431
21450 4
1 0.515609
2 0.546268
3 0.541341
4 1.60322
21460 4
1 0.519848
2 0.540558
3 0.541946
4 1.60235
21470 4
1 0.528384
2 0.539459
3 0.539256
4 1.6071
21480 4
1 0.536382
2 0.542161
3 0.535756
4 1.6143
21490 4
1 0.541164
2 0.542289
3 0.533127
4 1.61658
21500 4
1 0.543309
2 0.538177
3 0.532225
4 1.61371
21510 4
1 0.541278
2 0.534199
3 0.532559
4 1.60804
21520 4
1 0.536563
2 0.533187
3 0.533832
4 1.60358
21530 4
1 0.52625
2 0.536602
3 0.534258
4 1.59711
21540 4
1 0.511943
2 0.540719
3 0.532863
4 1.58553
21550 4
1 0.499361
2 0.542578
3 0.529191
4 1.57113
21560 4
1 0.49676
2 0.542982
3 0.524108
4 1.56385
21570 4
1 0.499716
2 0.54232
3 0.518447
4 1.56048
21580 4
1 0.503262
2 0.541227
3 0.511963
4 1.55645
21590 4
1 0.504022
2 0.538296
3 0.508249
4 1.55057
21600 4
1 0.499629
2 0.535019
3 0.508408
4 1.54306
21610 4
1 0.495537
2 0.531577
3 0.511066
4 1.53818
21620 4
1 0.494791
2 0.528457
3 0.512789
4 1.53604
21630 4
1 0.499178
2 0.524209
3 0.511391
4 1.53478
21640 4
1 0.505427
2 0.519901
3 0.511552
4 1.53688
21650 4
1 0.510811
2 0.51603
3 0.514636
4 1.54148
21660 4
1 0.513017
2 0.515184
3 0.516424
4 1.54463
21670 4
1 0.514308
2 0.515839
3 0.515333
4 1.54548
21680 4
1 0.517833
2 0.514377
3 0.513004
4 1.54521
21690 4
1 0.520962
2 0.514618
3 0.512503
4 1.54808
21700 4
1 0.523032
2 0.515608
3 0.515719
4 1.55436
21710 4
1 0.521215
2 0.516829
3 0.520627
4 1.55867
21720 4
1 0.516904
2 0.519405
3 0.523553
4 1.55986
21730 4
1 0.512687
2 0.523469
3 0.523171
4 1.55933
21740 4
1 0.509561
2 0.527293
3 0.514968
4 1.55182
21750 4
1 0.506932
2 0.528702
3 0.501839
4 1.53747
21760 4
1 0.50203
2 0.528903
3 0.490861
4 1.52179
21770 4
1 0.493922
2 0.526321
3 0.485297
4 1.50554
21780 4
1 0.487736
2 0.519947
3 0.486286
4 1.49397
21790 4
1 0.488863
2 0.517139
3 0.493932
4 1.49993
21800 4
1 0.496227
2 0.520356
3 0.503904
4 1.52049
21810 4
1 0.502313
2 0.524756
3 0.510703
4 1.53777
21820 4
1 0.502323
2 0.525843
3 0.515114
4 1.54328
21830 4
1 0.496496
2 0.520856
3 0.520176
4 1.53753
21840 4
1 0.489231
2 0.515609
3 0.525283
4 1.53012
21850 4
1 0.485859
2 0.517353
3 0.527003
4 1.53022
21860 4
1 0.484836
2 0.526583
3 0.524378
4 1.5358
21870 4
1 0.483986
2 0.536955
3 0.520751
4 1.54169
21880 4
1 0.480398
2 0.543856
3 0.520078
4 1.54433
21890 4
1 0.473388
2 0.544649
3 0.523715
4 1.54175
21900 4
1 0.466942
2 0.541499
3 0.526836
4 1.53528
21910 4
1 0.465958
2 0.537079
3 0.52761
4 1.53065
21920 4
1 0.469353
2 0.531698
3 0.528492
4 1.52954
21930 4
1 0.474164
2 0.527707
3 0.529757
4 1.53163
21940 4
1 0.476088
2 0.52785
3 0.532327
4 1.53627
21950 4
1 0.474372
2 0.52717
3 0.533021
4 1.53456
21960 4
1 0.471414
2 0.522707
3 0.531894
4 1.52602
21970 4
1 0.469222
2 0.520697
3 0.529131
4 1.51905
21980 4
1 0.467267
2 0.525094
3 0.524494
4 1.51686
21990 4
1 0.467004
2 0.534423
3 0.523243
4 1.52467
22000 4
1 0.470387
2 0.545369
3 0.526544
4 1.5423
22010 4
1 0.478692
2 0.551432
3 0.531159
4 1.56128
22020 4
1 0.48709
2 0.553188
3 0.537551
4 1.57783
22030 4
1 0.489192
2 0.551775
3 0.543764
4 1.58473
22040 4
1 0.486723
2 0.548182
3 0.549475
4 1.58438
22050 4
1 0.482591
2 0.546006
3 0.55522
4 1.58382
22060 4
1 0.477748
2 0.54946
3 0.557507
4 1.58471
22070 4
1 0.474234
2 0.560755
3 0.554353
4 1.58934
22080 4
1 0.472313
2 0.572226
3 0.548909
4 1.59345
22090 4
1 0.472722
2 0.574486
3 0.543099
4 1.59031
22100 4
1 0.47555
2 0.566377
3 0.538737
4 1.58066
22110 4
1 0.478739
2 0.55695
3 0.537145
4 1.57283
22120 4
1 0.480244
2 0.554222
3 0.541708
4 1.57617
22130 4
1 0.481447
2 0.558143
3 0.548419
4 1.58801
22140 4
1 0.480753
2 0.564764
3 0.553079
4 1.5986
22150 4
1 0.480826
2 0.569816
3 0.552062
4 1.6027
22160 4
1 0.486315
2 0.568318
3 0.545654
4 1.60029
22170 4
1 0.490198
2 0.559975
3 0.538117
4 1.58829
22180 4
1 0.488595
2 0.550697
3 0.531329
4 1.57062
22190 4
1 0.486892
2 0.546685
3 0.525504
4 1.55908
22200 4
1 0.487239
2 0.545605
3 0.525949
4 1.55879
22210 4
1 0.485135
2 0.54284
3 0.533693
4 1.56167
22220 4
1 0.482913
2 0.540067
3 0.541001
4 1.56398
22230 4
1 0.483685
2 0.537736
3 0.544917
4 1.56634
22240 4
1 0.48673
2 0.53551
3 0.547369
4 1.56961
22250 4
1 0.489571
2 0.535382
3 0.546397
4 1.57135
22260 4
1 0.490399
2 0.536989
3 0.542879
4 1.57027
22270 4
1 0.493093
2 0.537101
3 0.540175
4 1.57037
22280 4
1 0.496522
2 0.533917
3 0.541181
4 1.57162
22290 4
1 0.492273
2 0.529882
3 0.545753
4 1.56791
22300 4
1 0.48144
2 0.526866
3 0.548718
4 1.55702
22310 4
1 0.473038
2 0.525481
3 0.548585
4 1.5471
22320 4
1 0.471796
2 0.527641
3 0.548525
4 1.54796
22330 4
1 0.473986
2 0.532878
3 0.547656
4 1.55452
22340 4
1 0.476747
2 0.53607
3 0.546693
4 1.55951
22350 4
1 0.477716
2 0.531638
3 0.545877
4 1.55523
22360 4
1 0.477525
2 0.522875
3 0.546078
4 1.54648
22370 4
1 0.478261
2 0.516776
3 0.54746
4 1.5425
22380 4
1 0.47926
2 0.516753
3 0.54686
4 1.54287
22390 4
1 0.480357
2 0.520994
3 0.543599
4 1.54495
22400 4
1 0.48155
2 0.525295
3 0.537798
4 1.54464
22410 4
1 0.486095
2 0.531638
3 0.532793
4 1.55053
22420 4
1 0.492031
2 0.540361
3 0.528689
4 1.56108
22430 4
1 0.492956
2 0.547602
3 0.523267
4 1.56383
22440 4
1 0.485994
2 0.549805
3 0.517686
4 1.55348
22450 4
1 0.477981
2 0.547705
3 0.513246
4 1.53893
22460 4
1 0.473836
2 0.540132
3 0.509056
4 1.52302
22470 4
1 0.47434
2 0.528853
3 0.509158
4 1.51235
22480 4
1 0.47851
2 0.517169
3 0.513019
4 1.5087
22490 4
1 0.483576
2 0.509463
3 0.516968
4 1.51001
22500 4
1 0.489733
2 0.505454
3 0.520461
4 1.51565
22510 4
1 0.495845
2 0.501997
3 0.521612
4 1.51945
22520 4
1 0.503197
2 0.500287
3 0.518173
4 1.52166
22530 4
1 0.510479
2 0.498155
3 0.512075
4 1.52071
22540 4
1 0.514982
2 0.496428
3 0.509581
4 1.52099
22550 4
1 0.514357
2 0.500415
3 0.510149
4 1.52492
22560 4
1 0.509183
2 0.508601
3 0.511095
4 1.52888
22570 4
1 0.50406
2 0.51351
3 0.50994
4 1.52751
22580 4
1 0.505274
2 0.512687
3 0.505673
4 1.52363
22590 4
1 0.512863
2 0.507973
3 0.501428
4 1.52226
22600 4
1 0.521183
2 0.503395
3 0.501676
4 1.52625
22610 4
1 0.527699
2 0.500304
3 0.506702
4 1.5347
22620 4
1 0.528732
2 0.500195
3 0.513234
4 1.54216
22630 4
1 0.52706
2 0.506162
3 0.516329
4 1.54955
22640 4
1 0.526128
2 0.512605
3 0.518509
4 1.55724
22650 4
1 0.523983
2 0.514728
3 0.524782
4 1.56349
22660 4
1 0.520855
2 0.510628
3 0.531585
4 1.56307
22670 4
1 0.517401
2 0.504035
3 0.536388
4 1.55782
22680 4
1 0.513263
2 0.500127
3 0.540096
4 1.55349
22690 4
1 0.506373
2 0.499427
3 0.542581
4 1.54838
22700 4
1 0.501316
2 0.503724
3 0.541709
4 1.54675
22710 4
1 0.499193
2 0.513555
3 0.535738
4 1.54849
22720 4
1 0.498721
2 0.525137
3 0.529535
4 1.55339
22730 4
1 0.499439
2 0.531425
3 0.526937
4 1.5578
22740 4
1 0.502646
2 0.527041
3 0.529464
4 1.55915
22750 4
1 0.503669
2 0.516218
3 0.535522
4 1.55541
22760 4
1 0.50193
2 0.507107
3 0.538201
4 1.54724
22770 4
1 0.500894
2 0.503089
3 0.534874
4 1.53886
22780 4
1 0.500372
2 0.50367
3 0.530394
4 1.53444
22790 4
1 0.499784
2 0.507864
3 0.528139
4 1.53579
22800 4
1 0.496026
2 0.511885
3 0.530347
4 1.53826
22810 4
1 0.491831
2 0.510971
3 0.538148
4 1.54095
22820 4
1 0.490043
2 0.505443
3 0.544631
4 1.54012
22830 4
1 0.487959
2 0.499848
3 0.544501
4 1.53231
22840 4
1 0.484287
2 0.497113
3 0.542058
4 1.52346
22850 4
1 0.485199
2 0.495228
3 0.540614
4 1.52104
22860 4
1 0.490956
2 0.493886
3 0.540698
4 1.52554
22870 4
1 0.496826
2 0.492804
3 0.541838
4 1.53147
22880 4
1 0.496276
2 0.490235
3 0.536734
4 1.52325
22890 4
1 0.490902
2 0.487731
3 0.526687
4 1.50532
22900 4
1 0.485399
2 0.489311
3 0.5234
4 1.49811
22910 4
1 0.4814
2 0.493884
3 0.526366
4 1.50165
22920 4
1 0.48224
2 0.498437
3 0.526397
4 1.50707
22930 4
1 0.488109
2 0.502912
3 0.519459
4 1.51048
22940 4
1 0.492708
2 0.506316
3 0.511943
4 1.51097
22950 4
1 0.494697
2 0.508124
3 0.505656
4 1.50848
22960 4
1 0.500354
2 0.509373
3 0.500036
4 1.50976
22970 4
1 0.50792
2 0.511753
3 0.500236
4 1.51991
22980 4
1 0.512728
2 0.513082
3 0.50507
4 1.53088
22990 4
1 0.514513
2 0.511201
3 0.507283
4 1.533
23000 4
1 0.512458
2 0.506483
3 0.504893
4 1.52383
23010 4
1 0.506328
2 0.503669
3 0.500257
4 1.51025
23020 4
1 0.498651
2 0.502435
3 0.496358
4 1.49744
23030 4
1 0.495427
2 0.503556
3 0.496031
4 1.49501
23040 4
1 0.495934
2 0.505847
3 0.498367
4 1.50015
23050 4
1 0.496047
2 0.50845
3 0.50386
4 1.50836
23060 4
1 0.49233
2 0.507569
3 0.509364
4 1.50926
23070 4
1 0.488258
2 0.50599
3 0.513493
4 1.50774
23080 4
1 0.488282
2 0.506674
3 0.516982
4 1.51194
23090 4
1 0.49136
2 0.506358
3 0.523155
4 1.52087
23100 4
1 0.496059
2 0.505091
3 0.528266
4 1.52942
23110 4
1 0.503011
2 0.503261
3 0.52708
4 1.53335
23120 4
1 0.509962
2 0.497464
3 0.525603
4 1.53303
23130 4
1 0.513707
2 0.489431
3 0.52829
4 1.53143
23140 4
1 0.512311
2 0.481371
3 0.534857
4 1.52854
23150 4
1 0.510935
2 0.473603
3 0.540843
4 1.52538
23160 4
1 0.514361
2 0.468326
3 0.543287
4 1.52597
23170 4
1 0.52141
2 0.467682
3 0.544603
4 1.53369
23180 4
1 0.52934
2 0.47067
3 0.547311
4 1.54732
23190 4
1 0.536927
2 0.475166
3 0.552142
4 1.56424
23200 4
1 0.542058
2 0.481458
3 0.55584
4 1.57936
23210 4
1 0.540932
2 0.490151
3 0.557916
4 1.589
23220 4
1 0.536753
2 0.494712
3 0.558539
4 1.59
23230 4
1 0.533015
2 0.491046
3 0.555766
4 1.57983
23240 4
1 0.52674
2 0.480605
3 0.553666
4 1.56101
23250 4
1 0.518441
2 0.46846
3 0.551391
4 1.53829
23260 4
1 0.511899
2 0.462928
3 0.54735
4 1.52218
23270 4
1 0.50607
2 0.466624
3 0.542229
4 1.51492
23280 4
1 0.503401
2 0.475281
3 0.535942
4 1.51462
23290 4
1 0.506558
2 0.482755
3 0.528936
4 1.51825
23300 4
1 0.515738
2 0.485462
3 0.522839
4 1.52404
23310 4
1 0.526343
2 0.483411
3 0.520503
4 1.53026
23320 4
1 0.528975
2 0.481637
3 0.524171
4 1.53478
23330 4
1 0.527811
2 0.483389
3 0.529461
4 1.54066
23340 4
1 0.524263
2 0.488746
3 0.530348
4 1.54336
23350 4
1 0.515301
2 0.49415
3 0.529366
4 1.53882
23360 4
1 0.506785
2 0.49646
3 0.528865
4 1.53211
23370 4
1 0.502177
2 0.496739
3 0.525525
4 1.52444
23380 4
1 0.498606
2 0.497618
3 0.522798
4 1.51902
23390 4
1 0.49731
2 0.496882
3 0.525294
4 1.51949
23400 4
1 0.503769
2 0.493275
3 0.532325
4 1.52937
23410 4
1 0.51402
2 0.487199
3 0.542286
4 1.54351
23420 4
1 0.519619
2 0.480946
3 0.552756
4 1.55332
23430 4
1 0.520056
2 0.478708
3 0.557867
4 1.55663
23440 4
1 0.521525
2 0.484729
3 0.556189
4 1.56244
23450 4
1 0.523171
2 0.495207
3 0.553029
4 1.57141
23460 4
1 0.519484
2 0.503833
3 0.550404
4 1.57372
23470 4
1 0.51412
2 0.508009
3 0.546918
4 1.56905
23480 4
1 0.512806
2 0.51143
3 0.541234
4 1.56547
23490 4
1 0.514792
2 0.511739
3 0.533174
4 1.55971
23500 4
1 0.514495
2 0.507569
3 0.525361
4 1.54743
23510 4
1 0.51393
2 0.502886
3 0.525666
4 1.54248
23520 4
1 0.515782
2 0.501549
3 0.530052
4 1.54738
23530 4
1 0.515312
2 0.501445
3 0.535325
4 1.55208
23540 4
1 0.512281
2 0.498383
3 0.540938
4 1.5516
23550 4
1 0.509953
2 0.494234
3 0.543297
4 1.54748
23560 4
1 0.508895
2 0.49396
3 0.541876
4 1.54473
23570 4
1 0.509157
2 0.499197
3 0.53946
4 1.54781
23580 4
1 0.51253
2 0.504536
3 0.536796
4 1.55386
23590 4
1 0.516193
2 0.504716
3 0.533957
4 1.55487
23600 4
1 0.517921
2 0.49875
3 0.530835
4 1.54751
23610 4
1 0.517207
2 0.491255
3 0.528939
4 1.5374
23620 4
1 0.516316
2 0.485646
3 0.531541
4 1.5335
23630 4
1 0.518027
2 0.480726
3 0.537821
4 1.53657
23640 4
1 0.523696
2 0.473579
3 0.54484
4 1.54211
23650 4
1 0.529011
2 0.468146
3 0.549928
4 1.54709
23660 4
1 0.529702
2 0.468169
3 0.551276
4 1.54915
23670 4
1 0.525136
2 0.468232
3 0.548833
4 1.5422
23680 4
1 0.51907
2 0.468104
3 0.543843
4 1.53102
23690 4
1 0.5141
2 0.471329
3 0.540665
4 1.52609
23700 4
1 0.512154
2 0.473808
3 0.540611
4 1.52657
23710 4
1 0.509591
2 0.472385
3 0.541944
4 1.52392
23720 4
1 0.507716
2 0.468048
3 0.543114
4 1.51888
23730 4
1 0.507176
2 0.465537
3 0.541665
4 1.51438
23740 4
1 0.508952
2 0.466508
3 0.538057
4 1.51352
23750 4
1 0.510917
2 0.467062
3 0.531881
4 1.50986
23760 4
1 0.51094
2 0.468361
3 0.527099
4 1.5064
23770 4
1 0.508697
2 0.472314
3 0.528068
4 1.50908
23780 4
1 0.506368
2 0.477776
3 0.533807
4 1.51795
23790 4
1 0.507904
2 0.486367
3 0.540265
4 1.53454
23800 4
1 0.510811
2 0.498044
3 0.540017
4 1.54887
23810 4
1 0.513979
2 0.507078
3 0.535406
4 1.55646
23820 4
1 0.515331
2 0.510406
3 0.535213
4 1.56095
23830 4
1 0.517346
2 0.509226
3 0.543428
4 1.57
23840 4
1 0.52103
2 0.503873
3 0.555211
4 1.58011
23850 4
1 0.52438
2 0.496749
3 0.562709
4 1.58384
23860 4
1 0.525517
2 0.490257
3 0.567344
4 1.58312
23870 4
1 0.52418
2 0.484427
3 0.574366
4 1.58297
23880 4
1 0.520518
2 0.482981
3 0.583558
4 1.58706
23890 4
1 0.518981
2 0.488587
3 0.587244
4 1.59481
23900 4
1 0.522034
2 0.501037
3 0.581248
4 1.60432
23910 4
1 0.528135
2 0.513419
3 0.57267
4 1.61422
23920 4
1 0.534375
2 0.518324
3 0.564396
4 1.6171
23930 4
1 0.538101
2 0.51567
3 0.558626
4 1.6124
23940 4
1 0.538694
2 0.510599
3 0.560045
4 1.60934
23950 4
1 0.53465
2 0.508897
3 0.567233
4 1.61078
23960 4
1 0.531313
2 0.507172
3 0.574076
4 1.61256
23970 4
1 0.533458
2 0.500468
3 0.576748
4 1.61067
23980 4
1 0.53861
2 0.491524
3 0.574248
4 1.60438
23990 4
1 0.541716
2 0.487668
3 0.573478
4 1.60286
24000 4
1 0.538204
2 0.491511
3 0.578025
4 1.60774
24010 4
1 0.532156
2 0.499494
3 0.582694
4 1.61434
24020 4
1 0.531168
2 0.503629
3 0.585161
4 1.61996
24030 4
1 0.539693
2 0.50293
3 0.585516
4 1.62814
24040 4
1 0.549122
2 0.501706
3 0.589451
4 1.64028
24050 4
1 0.554212
2 0.501839
3 0.597309
4 1.65336
24060 4
1 0.550876
2 0.503703
3 0.606259
4 1.66084
24070 4
1 0.542609
2 0.505313
3 0.611557
4 1.65948
24080 4
1 0.537155
2 0.503005
3 0.611287
4 1.65145
24090 4
1 0.533427
2 0.499916
3 0.606375
4 1.63972
24100 4
1 0.532944
2 0.496823
3 0.601046
4 1.63081
24110 4
1 0.535457
2 0.494918
3 0.601245
4 1.63162
24120 4
1 0.538794
2 0.497572
3 0.607551
4 1.64392
24130 4
1 0.54165
2 0.501212
3 0.612988
4 1.65585
24140 4
1 0.544321
2 0.502978
3 0.611435
4 1.65873
24150 4
1 0.548821
2 0.504399
3 0.60711
4 1.66033
24160 4
1 0.549974
2 0.50662
3 0.604895
4 1.66149
24170 4
1 0.545545
2 0.509909
3 0.601276
4 1.65673
24180 4
1 0.537148
2 0.512206
3 0.593836
4 1.64319
24190 4
1 0.528142
2 0.509762
3 0.582317
4 1.62022
24200 4
1 0.522034
2 0.501767
3 0.569038
4 1.59284
24210 4
1 0.520436
2 0.492983
3 0.56433
4 1.57775
24220 4
1 0.523019
2 0.485603
3 0.568948
4 1.57757
24230 4
1 0.52437
2 0.481295
3 0.574285
4 1.57995
24240 4
1 0.521807
2 0.479756
3 0.577234
4 1.5788
24250 4
1 0.520019
2 0.479635
3 0.577567
4 1.57722
24260 4
1 0.518144
2 0.480998
3 0.574004
4 1.57315
24270 4
1 0.518244
2 0.483308
3 0.569218
4 1.57077
24280 4
1 0.5203
2 0.487371
3 0.563533
4 1.5712
24290 4
1 0.520011
2 0.490357
3 0.55887
4 1.56924
24300 4
1 0.519289
2 0.492068
3 0.557955
4 1.56931
24310 4
1 0.519023
2 0.492027
3 0.564407
4 1.57546
24320 4
1 0.523729
2 0.492403
3 0.576085
4 1.59222
24330 4
1 0.52855
2 0.498
3 0.586873
4 1.61342
24340 4
1 0.528619
2 0.50865
3 0.59275
4 1.63002
24350 4
1 0.524162
2 0.51617
3 0.591137
4 1.63147
24360 4
1 0.518164
2 0.516326
3 0.58432
4 1.61881
24370 4
1 0.51578
2 0.514586
3 0.577489
4 1.60785
24380 4
1 0.520674
2 0.513843
3 0.57062
4 1.60514
24390 4
1 0.530372
2 0.516523
3 0.565226
4 1.61212
24400 4
1 0.539469
2 0.519213
3 0.563119
4 1.6218
24410 4
1 0.539754
2 0.518222
3 0.562801
4 1.62078
24420 4
1 0.534026
2 0.516316
3 0.564491
4 1.61483
24430 4
1 0.524612
2 0.515953
3 0.565322
4 1.60589
24440 4
1 0.517439
2 0.513951
3 0.562961
4 1.59435
24450 4
1 0.514475
2 0.508855
3 0.558804
4 1.58213
24460 4
1 0.518309
2 0.504197
3 0.552129
4 1.57463
24470 4
1 0.522491
2 0.499321
3 0.5457
4 1.56751
24480 4
1 0.526376
2 0.499213
3 0.541909
4 1.5675
24490 4
1 0.526745
2 0.503499
3 0.541515
4 1.57176
24500 4
1 0.527336
2 0.508688
3 0.542621
4 1.57865
24510 4
1 0.529816
2 0.51341
3 0.54634
4 1.58957
24520 4
1 0.531054
2 0.516162
3 0.55032
4 1.59754
24530 4
1 0.53097
2 0.51897
3 0.551592
4 1.60153
24540 4
1 0.528878
2 0.520827
3 0.552029
4 1.60173
24550 4
1 0.527916
2 0.521351
3 0.553824
4 1.60309
24560 4
1 0.530276
2 0.519009
3 0.558566
4 1.60785
24570 4
1 0.532699
2 0.514225
3 0.566263
4 1.61319
24580 4
1 0.530714
2 0.506855
3 0.569295
4 1.60686
24590 4
1 0.530326
2 0.497114
3 0.563374
4 1.59081
24600 4
1 0.533514
2 0.487778
3 0.555286
4 1.57658
24610 4
1 0.533874
2 0.482221
3 0.551034
4 1.56713
24620 4
1 0.528074
2 0.484022
3 0.54987
4 1.56197
24630 4
1 0.520378
2 0.488814
3 0.549517
4 1.55871
24640 4
1 0.513901
2 0.489682
3 0.550461
4 1.55404
24650 4
1 0.508031
2 0.486659
3 0.55085
4 1.54554
24660 4
1 0.503362
2 0.485614
3 0.550595
4 1.53957
24670 4
1 0.501954
2 0.488779
3 0.555217
4 1.54595
24680 4
1 0.506884
2 0.493543
3 0.56493
4 1.56536
24690 4
1 0.517071
2 0.500227
3 0.575184
4 1.59248
24700 4
1 0.527485
2 0.507261
3 0.579467
4 1.61421
24710 4
1 0.534556
2 0.511422
3 0.582147
4 1.62812
24720 4
1 0.536427
2 0.512037
3 0.585502
4 1.63397
24730 4
1 0.537654
2 0.512367
3 0.58535
4 1.63537
24740 4
1 0.540288
2 0.510515
3 0.583293
4 1.6341
24750 4
1 0.54295
2 0.504496
3 0.584106
4 1.63155
24760 4
1 0.542
2 0.501374
3 0.590212
4 1.63359
24770 4
1 0.537674
2 0.501229
3 0.597172
4 1.63607
24780 4
1 0.532433
2 0.499392
3 0.596954
4 1.62878
24790 4
1 0.525637
2 0.496581
3 0.590425
4 1.61264
24800 4
1 0.520485
2 0.493787
3 0.582759
4 1.59703
24810 4
1 0.525519
2 0.494082
3 0.581014
4 1.60062
24820 4
1 0.534858
2 0.497093
3 0.585353
4 1.6173
24830 4
1 0.543878
2 0.503564
3 0.592785
4 1.64023
24840 4
1 0.547712
2 0.514097
3 0.600711
4 1.66252
24850 4
1 0.545934
2 0.524168
3 0.607503
4 1.6776
24860 4
1 0.54207
2 0.53015
3 0.61169
4 1.68391
24870 4
1 0.536585
2 0.531362
3 0.61429
4 1.68224
24880 4
1 0.533315
2 0.530151
3 0.618314
4 1.68178
24890 4
1 0.535274
2 0.53076
3 0.625571
4 1.6916
24900 4
1 0.540042
2 0.533622
3 0.632687
4 1.70635
24910 4
1 0.541182
2 0.537147
3 0.636684
4 1.71501
24920 4
1 0.536465
2 0.539825
3 0.638382
4 1.71467
24930 4
1 0.528341
2 0.539891
3 0.638442
4 1.70667
24940 4
1 0.518747
2 0.539546
3 0.639193
4 1.69749
24950 4
1 0.513091
2 0.538974
3 0.639444
4 1.69151
24960 4
1 0.519088
2 0.535663
3 0.63459
4 1.68934
24970 4
1 0.53261
2 0.534626
3 0.627954
4 1.69519
24980 4
1 0.543173
2 0.539077
3 0.623111
4 1.70536
24990 4
1 0.547156
2 0.546462
3 0.623307
4 1.71692
25000 4
1 0.544898
2 0.552341
3 0.62515
4 1.72239
