# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.638229
16290 4
1 0.233548
2 0.212986
3 0.194639
4 0.641173
16300 4
1 0.232189
2 0.211208
3 0.196602
4 0.639999
16310 4
1 0.230963
2 0.210498
3 0.195058
4 0.636519
16320 4
1 0.229464
2 0.213156
3 0.192113
4 0.634733
16330 4
1 0.225877
2 0.217525
3 0.189203
4 0.632606
16340 4
1 0.220807
2 0.218842
3 0.188532
4 0.628181
16350 4
1 0.21615
2 0.215209
3 0.189903
4 0.621261
16360 4
1 0.214746
2 0.208927
3 0.194432
4 0.618105
16370 4
1 0.217098
2 0.204136
3 0.19901
4 0.620244
16380 4
1 0.219847
2 0.203166
3 0.201652
4 0.624665
16390 4
1 0.220765
2 0.203862
3 0.199358
4 0.623985
16400 4
1 0.222544
2 0.203117
3 0.194668
4 0.620329
16410 4
1 0.225798
2 0.200518
3 0.190505
4 0.616822
16420 4
1 0.228314
2 0.198359
3 0.188824
4 0.615497
16430 4
1 0.227886
2 0.198493
3 0.189731
4 0.61611
16440 4
1 0.224182
2 0.20082
3 0.191267
4 0.616269
16450 4
1 0.219938
2 0.20374
3 0.193979
4 0.617658
16460 4
1 0.217153
2 0.206335
3 0.19477
4 0.618257
16470 4
1 0.216425
2 0.206663
3 0.193426
4 0.616514
16480 4
1 0.216952
2 0.205731
3 0.194979
4 0.617662
16490 4
1 0.216323
2 0.206554
3 0.195735
4 0.618613
16500 4
1 0.214921
2 0.207009
3 0.199149
4 0.62108
16510 4
1 0.21525
2 0.204325
3 0.202208
4 0.621782
16520 4
1 0.218177
2 0.199517
3 0.204409
4 0.622103
16530 4
1 0.222182
2 0.196001
3 0.205207
4 0.62339
16540 4
1 0.226706
2 0.197525
3 0.204401
4 0.628632
16550 4
1 0.229458
2 0.204126
3 0.202533
4 0.636117
16560 4
1 0.229447
2 0.210176
3 0.198593
4 0.638216
16570 4
1 0.227968
2 0.214674
3 0.195762
4 0.638404
16580 4
1 0.227617
2 0.214689
3 0.193287
4 0.635592
16590 4
1 0.22815
2 0.209143
3 0.191975
4 0.629268
16600 4
1 0.229439
2 0.200166
3 0.192693
4 0.622299
16610 4
1 0.230177
2 0.19245
3 0.193489
4 0.616116
16620 4
1 0.229634
2 0.190067
3 0.192384
4 0.612085
16630 4
1 0.226804
2 0.194436
3 0.191674
4 0.612914
16640 4
1 0.225567
2 0.200581
3 0.190858
4 0.617006
16650 4
1 0.2258
2 0.206361
3 0.191238
4 0.623399
16660 4
1 0.226534
2 0.21008
3 0.191714
4 0.628328
16670 4
1 0.226655
2 0.210757
3 0.192691
4 0.630103
16680 4
1 0.225941
2 0.210123
3 0.19142
4 0.627484
16690 4
1 0.223081
2 0.209777
3 0.191383
4 0.624242
16700 4
1 0.220603
2 0.209314
3 0.192201
4 0.622119
16710 4
1 0.220489
2 0.208353
3 0.195345
4 0.624187
16720 4
1 0.222019
2 0.207252
3 0.197041
4 0.626312
16730 4
1 0.222733
2 0.207469
3 0.194998
4 0.6252
16740 4
1 0.219917
2 0.210731
3 0.193056
4 0.623705
16750 4
1 0.215693
2 0.215506
3 0.192043
4 0.623242
16760 4
1 0.214701
2 0.216445
3 0.194044
4 0.625189
16770 4
1 0.217552
2 0.214831
3 0.195903
4 0.628286
16780 4
1 0.222459
2 0.214417
3 0.196273
4 0.633149
16790 4
1 0.225828
2 0.216372
3 0.196592
4 0.638791
16800 4
1 0.226741
2 0.220257
3 0.195988
4 0.642986
16810 4
1 0.225496
2 0.22322
3 0.196353
4 0.645069
16820 4
1 0.223371
2 0.223372
3 0.194903
4 0.641646
16830 4
1 0.223029
2 0.221383
3 0.195063
4 0.639475
16840 4
1 0.224326
2 0.215388
3 0.193636
4 0.63335
16850 4
1 0.22628
2 0.209663
3 0.193019
4 0.628962
16860 4
1 0.227467
2 0.205831
3 0.193334
4 0.626632
16870 4
1 0.225662
2 0.203172
3 0.195388
4 0.624221
16880 4
1 0.222827
2 0.203023
3 0.198743
4 0.624593
16890 4
1 0.22254
2 0.204373
3 0.203277
4 0.63019
16900 4
1 0.22337
2 0.205076
3 0.204293
4 0.632739
16910 4
1 0.223016
2 0.203715
3 0.20122
4 0.627951
16920 4
1 0.21816
2 0.203084
3 0.194147
4 0.615391
16930 4
1 0.211788
2 0.203383
3 0.189294
4 0.604465
16940 4
1 0.207864
2 0.202997
3 0.185893
4 0.596755
16950 4
1 0.208273
2 0.202996
3 0.185604
4 0.596874
16960 4
1 0.212365
2 0.203695
3 0.186241
4 0.6023
16970 4
1 0.216542
2 0.204896
3 0.188253
4 0.609692
16980 4
1 0.217651
2 0.20809
3 0.193799
4 0.61954
16990 4
1 0.216633
2 0.209373
3 0.197243
4 0.623249
17000 4
1 0.215859
2 0.210335
3 0.198088
4 0.624281
17010 4
1 0.21672
2 0.210046
3 0.196412
4 0.623178
17020 4
1 0.21972
2 0.210266
3 0.194701
4 0.624686
17030 4
1 0.220378
2 0.214552
3 0.193863
4 0.628793
17040 4
1 0.21813
2 0.219474
3 0.195101
4 0.632704
17050 4
1 0.215227
2 0.222418
3 0.198063
4 0.635707
17060 4
1 0.212081
2 0.221361
3 0.198813
4 0.632255
17070 4
1 0.21015
2 0.215442
3 0.196315
4 0.621907
17080 4
1 0.210505
2 0.209209
3 0.19302
4 0.612734
17090 4
1 0.211653
2 0.204933
3 0.190013
4 0.606599
17100 4
1 0.211312
2 0.202469
3 0.189662
4 0.603443
17110 4
1 0.210446
2 0.200615
3 0.192666
4 0.603728
17120 4
1 0.210311
2 0.199151
3 0.19776
4 0.607222
17130 4
1 0.209629
2 0.200175
3 0.200937
4 0.610741
17140 4
1 0.207946
2 0.204673
3 0.201261
4 0.61388
17150 4
1 0.205876
2 0.209156
3 0.199875
4 0.614907
17160 4
1 0.202937
2 0.211481
3 0.198168
4 0.612586
17170 4
1 0.200316
2 0.213258
3 0.196528
4 0.610102
17180 4
1 0.200188
2 0.21324
3 0.196339
4 0.609766
17190 4
1 0.203184
2 0.211719
3 0.197174
4 0.612076
17200 4
1 0.207973
2 0.210841
3 0.198137
4 0.616951
17210 4
1 0.212836
2 0.211813
3 0.199316
4 0.623966
17220 4
1 0.214892
2 0.215455
3 0.201014
4 0.631362
17230 4
1 0.213767
2 0.219246
3 0.202447
4 0.635459
17240 4
1 0.210309
2 0.221092
3 0.20224
4 0.633641
17250 4
1 0.20632
2 0.221209
3 0.200834
4 0.628364
17260 4
1 0.203935
2 0.220369
3 0.200366
4 0.624671
17270 4
1 0.203847
2 0.219048
3 0.200418
4 0.623313
17280 4
1 0.203619
2 0.219302
3 0.201067
4 0.623987
17290 4
1 0.201948
2 0.219505
3 0.202882
4 0.624334
17300 4
1 0.200428
2 0.217032
3 0.205327
4 0.622787
17310 4
1 0.199729
2 0.214182
3 0.205317
4 0.619228
17320 4
1 0.197928
2 0.214221
3 0.202625
4 0.614773
17330 4
1 0.196591
2 0.217991
3 0.198488
4 0.61307
17340 4
1 0.197157
2 0.222258
3 0.195949
4 0.615364
17350 4
1 0.199516
2 0.224705
3 0.197067
4 0.621289
17360 4
1 0.202659
2 0.224024
3 0.199192
4 0.625875
17370 4
1 0.204801
2 0.221737
3 0.200255
4 0.626793
17380 4
1 0.206425
2 0.219007
3 0.201742
4 0.627173
17390 4
1 0.208088
2 0.218624
3 0.204235
4 0.630946
17400 4
1 0.208754
2 0.22069
3 0.205215
4 0.634659
17410 4
1 0.207823
2 0.223092
3 0.20312
4 0.634035
17420 4
1 0.207562
2 0.222585
3 0.197478
4 0.627625
17430 4
1 0.209479
2 0.22131
3 0.193012
4 0.6238
17440 4
1 0.212016
2 0.221704
3 0.192647
4 0.626366
17450 4
1 0.214347
2 0.221933
3 0.193876
4 0.630156
17460 4
1 0.215164
2 0.221886
3 0.196587
4 0.633637
17470 4
1 0.214653
2 0.221671
3 0.198518
4 0.634842
17480 4
1 0.212224
2 0.222918
3 0.199209
4 0.634351
17490 4
1 0.209901
2 0.223267
3 0.198897
4 0.632064
17500 4
1 0.209165
2 0.221994
3 0.198021
4 0.62918
17510 4
1 0.210412
2 0.220428
3 0.19751
4 0.62835
17520 4
1 0.214782
2 0.218878
3 0.197624
4 0.631284
17530 4
1 0.218712
2 0.217245
3 0.200468
4 0.636424
17540 4
1 0.217495
2 0.215655
3 0.20476
4 0.63791
17550 4
1 0.212702
2 0.216958
3 0.209854
4 0.639514
17560 4
1 0.208062
2 0.222983
3 0.215143
4 0.646188
17570 4
1 0.208015
2 0.23139
3 0.217252
4 0.656657
17580 4
1 0.210777
2 0.237706
3 0.217047
4 0.66553
17590 4
1 0.213722
2 0.238703
3 0.214398
4 0.666823
17600 4
1 0.213112
2 0.237547
3 0.211891
4 0.66255
17610 4
1 0.208983
2 0.235897
3 0.20943
4 0.65431
17620 4
1 0.205042
2 0.234474
3 0.20659
4 0.646107
17630 4
1 0.202187
2 0.233969
3 0.204051
4 0.640206
17640 4
1 0.201325
2 0.234887
3 0.202723
4 0.638935
17650 4
1 0.201271
2 0.235997
3 0.202609
4 0.639876
17660 4
1 0.198012
2 0.236615
3 0.202317
4 0.636944
17670 4
1 0.19243
2 0.236153
3 0.202446
4 0.631029
17680 4
1 0.1884
2 0.233679
3 0.201481
4 0.62356
17690 4
1 0.187601
2 0.231711
3 0.199841
4 0.619153
17700 4
1 0.19052
2 0.230978
3 0.199559
4 0.621057
17710 4
1 0.195963
2 0.231301
3 0.201973
4 0.629236
17720 4
1 0.20102
2 0.232215
3 0.203316
4 0.636551
17730 4
1 0.202485
2 0.232167
3 0.202917
4 0.637568
17740 4
1 0.20033
2 0.230079
3 0.201098
4 0.631507
17750 4
1 0.194231
2 0.226542
3 0.20156
4 0.622333
17760 4
1 0.188394
2 0.223915
3 0.202361
4 0.61467
17770 4
1 0.18653
2 0.223581
3 0.203724
4 0.613836
17780 4
1 0.191581
2 0.223656
3 0.204565
4 0.619802
17790 4
1 0.201136
2 0.22248
3 0.205468
4 0.629084
17800 4
1 0.207842
2 0.219799
3 0.205229
4 0.632869
17810 4
1 0.208146
2 0.216892
3 0.204258
4 0.629296
17820 4
1 0.207073
2 0.21676
3 0.203647
4 0.62748
17830 4
1 0.208114
2 0.219358
3 0.203529
4 0.631002
17840 4
1 0.20966
2 0.22244
3 0.20095
4 0.63305
17850 4
1 0.210578
2 0.225613
3 0.197815
4 0.634005
17860 4
1 0.208479
2 0.228605
3 0.199434
4 0.636518
17870 4
1 0.203404
2 0.23126
3 0.202348
4 0.637011
17880 4
1 0.198839
2 0.232775
3 0.203675
4 0.635289
17890 4
1 0.197481
2 0.231736
3 0.203293
4 0.63251
17900 4
1 0.196906
2 0.228199
3 0.204239
4 0.629343
17910 4
1 0.196036
2 0.225828
3 0.206016
4 0.627879
17920 4
1 0.198212
2 0.226296
3 0.204387
4 0.628895
17930 4
1 0.20479
2 0.228738
3 0.201107
4 0.634636
17940 4
1 0.211195
2 0.232011
3 0.200145
4 0.643351
17950 4
1 0.214407
2 0.233781
3 0.203353
4 0.651541
17960 4
1 0.214129
2 0.231371
3 0.209988
4 0.655487
17970 4
1 0.211524
2 0.228225
3 0.216586
4 0.656335
17980 4
1 0.210194
2 0.228272
3 0.220176
4 0.658642
17990 4
1 0.209563
2 0.231677
3 0.218201
4 0.659441
18000 4
1 0.209957
2 0.236761
3 0.215196
4 0.661915
18010 4
1 0.210107
2 0.240735
3 0.213794
4 0.664636
18020 4
1 0.209292
2 0.241303
3 0.213284
4 0.663878
18030 4
1 0.207649
2 0.238318
3 0.214021
4 0.659988
18040 4
1 0.205058
2 0.235426
3 0.215008
4 0.655492
18050 4
1 0.200691
2 0.234589
3 0.215892
4 0.651172
18060 4
1 0.194507
2 0.235496
3 0.212028
4 0.642032
18070 4
1 0.190226
2 0.23691
3 0.208098
4 0.635234
18080 4
1 0.190356
2 0.236142
3 0.209014
4 0.635513
18090 4
1 0.194307
2 0.232913
3 0.213235
4 0.640455
18100 4
1 0.199817
2 0.226735
3 0.218612
4 0.645164
18110 4
1 0.20282
2 0.221446
3 0.221668
4 0.645934
18120 4
1 0.201113
2 0.221912
3 0.221763
4 0.644788
18130 4
1 0.198126
2 0.224895
3 0.217277
4 0.640298
18140 4
1 0.197498
2 0.228197
3 0.210327
4 0.636022
18150 4
1 0.198755
2 0.230486
3 0.208127
4 0.637368
18160 4
1 0.200164
2 0.228713
3 0.21103
4 0.639907
18170 4
1 0.19958
2 0.224278
3 0.214827
4 0.638684
18180 4
1 0.196831
2 0.220983
3 0.21648
4 0.634294
18190 4
1 0.193732
2 0.221906
3 0.216066
4 0.631705
18200 4
1 0.193608
2 0.226513
3 0.214986
4 0.635107
18210 4
1 0.197592
2 0.230345
3 0.213067
4 0.641004
18220 4
1 0.202725
2 0.230187
3 0.213259
4 0.646171
18230 4
1 0.207017
2 0.226986
3 0.215132
4 0.649135
18240 4
1 0.209343
2 0.226241
3 0.218242
4 0.653826
18250 4
1 0.209791
2 0.22918
3 0.218191
4 0.657162
18260 4
1 0.209078
2 0.233074
3 0.215863
4 0.658015
18270 4
1 0.210261
2 0.238134
3 0.212566
4 0.660962
18280 4
1 0.211985
2 0.243676
3 0.210178
4 0.665838
18290 4
1 0.212283
2 0.246253
3 0.210183
4 0.66872
18300 4
1 0.211187
2 0.243683
3 0.214028
4 0.668898
18310 4
1 0.208143
2 0.237688
3 0.221404
4 0.667235
18320 4
1 0.205318
2 0.233783
3 0.230344
4 0.669445
18330 4
1 0.205115
2 0.235549
3 0.236851
4 0.677515
18340 4
1 0.206979
2 0.238538
3 0.238357
4 0.683873
18350 4
1 0.209596
2 0.238735
3 0.23439
4 0.682721
18360 4
1 0.211041
2 0.238286
3 0.228434
4 0.677761
18370 4
1 0.210915
2 0.238498
3 0.223838
4 0.673251
18380 4
1 0.209088
2 0.238158
3 0.221181
4 0.668427
18390 4
1 0.20554
2 0.237724
3 0.219125
4 0.662388
18400 4
1 0.202317
2 0.236907
3 0.218955
4 0.658179
18410 4
1 0.199646
2 0.236257
3 0.22411
4 0.660013
18420 4
1 0.198942
2 0.236642
3 0.231567
4 0.667151
18430 4
1 0.201006
2 0.237127
3 0.236176
4 0.674309
18440 4
1 0.203597
2 0.237846
3 0.236966
4 0.678409
18450 4
1 0.207256
2 0.239843
3 0.236035
4 0.683134
18460 4
1 0.211588
2 0.24078
3 0.231397
4 0.683765
18470 4
1 0.215897
2 0.240301
3 0.228388
4 0.684586
18480 4
1 0.218429
2 0.239699
3 0.228201
4 0.686329
18490 4
1 0.218623
2 0.238681
3 0.228361
4 0.685665
18500 4
1 0.218165
2 0.238688
3 0.233154
4 0.690007
18510 4
1 0.219248
2 0.239026
3 0.23875
4 0.697025
18520 4
1 0.221128
2 0.239972
3 0.242876
4 0.703976
18530 4
1 0.222401
2 0.241037
3 0.245003
4 0.708441
18540 4
1 0.224146
2 0.241446
3 0.243325
4 0.708918
18550 4
1 0.22472
2 0.240777
3 0.241303
4 0.7068
18560 4
1 0.224063
2 0.239745
3 0.238726
4 0.702535
18570 4
1 0.2223
2 0.238781
3 0.236831
4 0.697913
18580 4
1 0.220479
2 0.234346
3 0.235983
4 0.690808
18590 4
1 0.219398
2 0.228037
3 0.236339
4 0.683774
18600 4
1 0.220637
2 0.224286
3 0.240293
4 0.685216
18610 4
1 0.222319
2 0.224586
3 0.24539
4 0.692296
18620 4
1 0.222247
2 0.22731
3 0.251135
4 0.700692
18630 4
1 0.218617
2 0.229538
3 0.253711
4 0.701866
18640 4
1 0.214437
2 0.232797
3 0.253261
4 0.700495
18650 4
1 0.210905
2 0.23611
3 0.253282
4 0.700296
18660 4
1 0.21112
2 0.235584
3 0.253805
4 0.70051
18670 4
1 0.21507
2 0.233279
3 0.254609
4 0.702957
18680 4
1 0.219041
2 0.23242
3 0.253434
4 0.704895
18690 4
1 0.22142
2 0.233065
3 0.253481
4 0.707966
18700 4
1 0.222475
2 0.235262
3 0.254625
4 0.712362
18710 4
1 0.22292
2 0.237956
3 0.257783
4 0.718659
18720 4
1 0.222254
2 0.239868
3 0.259501
4 0.721623
18730 4
1 0.220724
2 0.242539
3 0.257702
4 0.720965
18740 4
1 0.218033
2 0.244897
3 0.249064
4 0.711994
18750 4
1 0.215025
2 0.246955
3 0.243546
4 0.705526
18760 4
1 0.213114
2 0.247457
3 0.242936
4 0.703507
18770 4
1 0.2129
2 0.2469
3 0.247002
4 0.706802
18780 4
1 0.21457
2 0.24609
3 0.251644
4 0.712305
18790 4
1 0.216257
2 0.245895
3 0.254736
4 0.716888
18800 4
1 0.216375
2 0.246926
3 0.2546
4 0.717901
18810 4
1 0.215378
2 0.247946
3 0.252807
4 0.71613
18820 4
1 0.215565
2 0.248381
3 0.251
4 0.714946
18830 4
1 0.213747
2 0.249551
3 0.249169
4 0.712467
18840 4
1 0.208758
2 0.253653
3 0.247588
4 0.71
18850 4
1 0.204504
2 0.259493
3 0.243937
4 0.707934
18860 4
1 0.201461
2 0.265811
3 0.242475
4 0.709748
18870 4
1 0.201226
2 0.267666
3 0.242549
4 0.711442
18880 4
1 0.20456
2 0.263232
3 0.243439
4 0.711231
18890 4
1 0.209749
2 0.257058
3 0.245793
4 0.7126
18900 4
1 0.215242
2 0.253305
3 0.248212
4 0.716759
18910 4
1 0.217583
2 0.255107
3 0.25056
4 0.72325
18920 4
1 0.215708
2 0.259526
3 0.254136
4 0.729369
18930 4
1 0.211747
2 0.262191
3 0.255271
4 0.72921
18940 4
1 0.207337
2 0.262632
3 0.255194
4 0.725163
18950 4
1 0.203582
2 0.263043
3 0.255422
4 0.722046
18960 4
1 0.201199
2 0.264228
3 0.25268
4 0.718107
18970 4
1 0.201658
2 0.265607
3 0.251723
4 0.718988
18980 4
1 0.205133
2 0.2648
3 0.254166
4 0.724099
18990 4
1 0.208467
2 0.261424
3 0.259503
4 0.729394
19000 4
1 0.209108
2 0.259653
3 0.26364
4 0.732401
19010 4
1 0.209028
2 0.263033
3 0.26259
4 0.734652
19020 4
1 0.207456
2 0.268708
3 0.26028
4 0.736444
19030 4
1 0.204092
2 0.272327
3 0.260387
4 0.736805
19040 4
1 0.200695
2 0.27158
3 0.260526
4 0.732801
19050 4
1 0.198287
2 0.266276
3 0.260723
4 0.725286
19060 4
1 0.196064
2 0.260515
3 0.260875
4 0.717454
19070 4
1 0.193577
2 0.257137
3 0.259057
4 0.709771
19080 4
1 0.191248
2 0.254338
3 0.256774
4 0.702359
19090 4
1 0.19164
2 0.250924
3 0.251604
4 0.694169
19100 4
1 0.196357
2 0.249885
3 0.246687
4 0.692929
19110 4
1 0.202116
2 0.25439
3 0.245156
4 0.701663
19120 4
1 0.205868
2 0.260393
3 0.244647
4 0.710908
19130 4
1 0.208939
2 0.260925
3 0.246922
4 0.716785
19140 4
1 0.211292
2 0.254088
3 0.250351
4 0.715731
19150 4
1 0.212532
2 0.246173
3 0.251023
4 0.709727
19160 4
1 0.21313
2 0.241625
3 0.248343
4 0.703098
19170 4
1 0.213338
2 0.241454
3 0.243693
4 0.698485
19180 4
1 0.212558
2 0.244731
3 0.24092
4 0.698209
19190 4
1 0.208992
2 0.246861
3 0.238025
4 0.693877
19200 4
1 0.204486
2 0.246837
3 0.237072
4 0.688395
19210 4
1 0.201099
2 0.246818
3 0.238835
4 0.686752
19220 4
1 0.200839
2 0.248321
3 0.242018
4 0.691178
19230 4
1 0.202904
2 0.250581
3 0.243212
4 0.696697
19240 4
1 0.205101
2 0.251615
3 0.241826
4 0.698542
19250 4
1 0.207026
2 0.251726
3 0.241448
4 0.7002
19260 4
1 0.210042
2 0.250659
3 0.243488
4 0.704189
19270 4
1 0.211814
2 0.248872
3 0.248208
4 0.708894
19280 4
1 0.210844
2 0.248524
3 0.252059
4 0.711427
19290 4
1 0.208151
2 0.248548
3 0.257869
4 0.714569
19300 4
1 0.207365
2 0.248097
3 0.263157
4 0.718619
19310 4
1 0.210131
2 0.246915
3 0.267293
4 0.72434
19320 4
1 0.213975
2 0.246538
3 0.267144
4 0.727657
19330 4
1 0.21601
2 0.249605
3 0.264235
4 0.72985
19340 4
1 0.215867
2 0.255975
3 0.262465
4 0.734307
19350 4
1 0.215647
2 0.262454
3 0.265497
4 0.743598
19360 4
1 0.218664
2 0.267337
3 0.268346
4 0.754347
19370 4
1 0.224264
2 0.268227
3 0.270373
4 0.762865
19380 4
1 0.229482
2 0.266318
3 0.271146
4 0.766945
19390 4
1 0.232212
2 0.264559
3 0.272446
4 0.769217
19400 4
1 0.232386
2 0.264593
3 0.272464
4 0.769444
19410 4
1 0.232693
2 0.266085
3 0.271844
4 0.770621
19420 4
1 0.235411
2 0.268005
3 0.270072
4 0.773488
19430 4
1 0.238911
2 0.269519
3 0.270117
4 0.778546
19440 4
1 0.239124
2 0.26947
3 0.271161
4 0.779755
19450 4
1 0.233376
2 0.268916
3 0.271269
4 0.773561
19460 4
1 0.22488
2 0.268833
3 0.267975
4 0.761688
19470 4
1 0.218862
2 0.269813
3 0.266437
4 0.755112
19480 4
1 0.216869
2 0.270241
3 0.265184
4 0.752294
19490 4
1 0.218493
2 0.270023
3 0.263559
4 0.752076
19500 4
1 0.221813
2 0.271974
3 0.259744
4 0.753531
19510 4
1 0.222655
2 0.277269
3 0.25473
4 0.754655
19520 4
1 0.221241
2 0.282814
3 0.249295
4 0.753351
19530 4
1 0.221104
2 0.286291
3 0.245639
4 0.753035
19540 4
1 0.223551
2 0.286584
3 0.24514
4 0.755275
19550 4
1 0.227478
2 0.285069
3 0.247557
4 0.760104
19560 4
1 0.231847
2 0.283596
3 0.250802
4 0.766245
19570 4
1 0.233545
2 0.282938
3 0.249661
4 0.766143
19580 4
1 0.233564
2 0.282805
3 0.245444
4 0.761812
19590 4
1 0.232154
2 0.282523
3 0.241975
4 0.756652
19600 4
1 0.231104
2 0.279324
3 0.243544
4 0.753972
19610 4
1 0.230545
2 0.272451
3 0.248507
4 0.751503
19620 4
1 0.229606
2 0.267278
3 0.251691
4 0.748575
19630 4
1 0.227646
2 0.267307
3 0.248322
4 0.743275
19640 4
1 0.226175
2 0.271578
3 0.24342
4 0.741173
19650 4
1 0.22642
2 0.277109
3 0.23842
4 0.741949
19660 4
1 0.229134
2 0.281823
3 0.235886
4 0.746843
19670 4
1 0.231403
2 0.284614
3 0.237005
4 0.753022
19680 4
1 0.231378
2 0.285097
3 0.237832
4 0.754307
19690 4
1 0.231562
2 0.284419
3 0.24123
4 0.757211
19700 4
1 0.230486
2 0.282113
3 0.246334
4 0.758933
19710 4
1 0.227687
2 0.279351
3 0.248249
4 0.755288
19720 4
1 0.226232
2 0.279945
3 0.248061
4 0.754237
19730 4
1 0.227728
2 0.283004
3 0.248713
4 0.759444
19740 4
1 0.233169
2 0.285431
3 0.249866
4 0.768466
19750 4
1 0.239236
2 0.284356
3 0.247818
4 0.771411
19760 4
1 0.243464
2 0.283533
3 0.246607
4 0.773604
19770 4
1 0.243909
2 0.283396
3 0.246868
4 0.774172
19780 4
1 0.241608
2 0.281728
3 0.247866
4 0.771202
19790 4
1 0.237821
2 0.280081
3 0.249142
4 0.767043
19800 4
1 0.233427
2 0.279314
3 0.250017
4 0.762757
19810 4
1 0.229465
2 0.278373
3 0.24979
4 0.757627
19820 4
1 0.226711
2 0.276751
3 0.247428
4 0.75089
19830 4
1 0.225952
2 0.275743
3 0.245315
4 0.747011
19840 4
1 0.225385
2 0.277674
3 0.245749
4 0.748808
19850 4
1 0.224682
2 0.279716
3 0.248507
4 0.752905
19860 4
1 0.224395
2 0.280879
3 0.251515
4 0.756789
19870 4
1 0.224341
2 0.281702
3 0.252412
4 0.758456
19880 4
1 0.223137
2 0.284001
3 0.251749
4 0.758887
19890 4
1 0.222941
2 0.28876
3 0.252403
4 0.764103
19900 4
1 0.223239
2 0.293424
3 0.25415
4 0.770813
19910 4
1 0.22227
2 0.297547
3 0.256855
4 0.776672
19920 4
1 0.222414
2 0.301142
3 0.259552
4 0.783109
19930 4
1 0.224526
2 0.302326
3 0.262042
4 0.788894
19940 4
1 0.227139
2 0.300514
3 0.264461
4 0.792113
19950 4
1 0.227882
2 0.297825
3 0.264469
4 0.790176
19960 4
1 0.22848
2 0.296952
3 0.261517
4 0.786949
19970 4
1 0.230494
2 0.298423
3 0.256791
4 0.785708
19980 4
1 0.235473
2 0.299374
3 0.251019
4 0.785866
19990 4
1 0.241291
2 0.297001
3 0.24635
4 0.784641
20000 4
1 0.245482
2 0.294775
3 0.244424
4 0.784681
20010 4
1 0.245736
2 0.293732
3 0.245735
4 0.785203
20020 4
1 0.243811
2 0.292614
3 0.24959
4 0.786014
20030 4
1 0.241991
2 0.29219
3 0.253192
4 0.787374
20040 4
1 0.243715
2 0.291687
3 0.258167
4 0.79357
20050 4
1 0.248792
2 0.291733
3 0.263961
4 0.804486
20060 4
1 0.255907
2 0.293835
3 0.265969
4 0.815711
20070 4
1 0.261115
2 0.296808
3 0.262084
4 0.820008
20080 4
1 0.263083
2 0.298269
3 0.255967
4 0.817319
20090 4
1 0.263397
2 0.294366
3 0.253236
4 0.810999
20100 4
1 0.262922
2 0.287273
3 0.253613
4 0.803807
20110 4
1 0.262345
2 0.282552
3 0.254623
4 0.799519
20120 4
1 0.260379
2 0.282525
3 0.256976
4 0.79988
20130 4
1 0.257863
2 0.287614
3 0.260082
4 0.80556
20140 4
1 0.256272
2 0.294245
3 0.262867
4 0.813384
20150 4
1 0.255928
2 0.297872
3 0.265573
4 0.819373
20160 4
1 0.255869
2 0.296994
3 0.267258
4 0.820121
20170 4
1 0.254665
2 0.293648
3 0.265337
4 0.813649
20180 4
1 0.252167
2 0.290859
3 0.262272
4 0.805298
20190 4
1 0.248464
2 0.29141
3 0.259712
4 0.799587
20200 4
1 0.246572
2 0.293492
3 0.260107
4 0.800171
20210 4
1 0.247219
2 0.294372
3 0.264167
4 0.805758
20220 4
1 0.249023
2 0.2951
3 0.268565
4 0.812687
20230 4
1 0.252156
2 0.294357
3 0.270547
4 0.81706
20240 4
1 0.255551
2 0.291549
3 0.271692
4 0.818791
20250 4
1 0.256149
2 0.289516
3 0.273332
4 0.818997
20260 4
1 0.253302
2 0.288521
3 0.274718
4 0.816541
20270 4
1 0.249549
2 0.288101
3 0.274127
4 0.811776
20280 4
1 0.247771
2 0.2882
3 0.270808
4 0.806779
20290 4
1 0.247694
2 0.288163
3 0.265202
4 0.801059
20300 4
1 0.250355
2 0.287352
3 0.261202
4 0.798909
20310 4
1 0.253955
2 0.28647
3 0.2607
4 0.801126
20320 4
1 0.255479
2 0.284427
3 0.261676
4 0.801582
20330 4
1 0.254509
2 0.28294
3 0.262112
4 0.799562
20340 4
1 0.251189
2 0.2826
3 0.261421
4 0.79521
20350 4
1 0.248301
2 0.281541
3 0.261483
4 0.791325
20360 4
1 0.247632
2 0.28042
3 0.261307
4 0.789359
20370 4
1 0.249336
2 0.281744
3 0.26083
4 0.79191
20380 4
1 0.251174
2 0.285412
3 0.261924
4 0.79851
20390 4
1 0.252511
2 0.290069
3 0.265303
4 0.807883
20400 4
1 0.252936
2 0.294956
3 0.266776
4 0.814668
20410 4
1 0.253149
2 0.2985
3 0.264131
4 0.81578
20420 4
1 0.253599
2 0.298932
3 0.261938
4 0.814468
20430 4
1 0.252659
2 0.299785
3 0.262184
4 0.814629
20440 4
1 0.251109
2 0.302801
3 0.263199
4 0.817109
20450 4
1 0.249547
2 0.306121
3 0.265178
4 0.820846
20460 4
1 0.249062
2 0.307686
3 0.266728
4 0.823477
20470 4
1 0.251181
2 0.307396
3 0.265569
4 0.824146
20480 4
1 0.2526
2 0.305561
3 0.263791
4 0.821952
20490 4
1 0.252025
2 0.301857
3 0.261596
4 0.815478
20500 4
1 0.250517
2 0.297386
3 0.262648
4 0.810551
20510 4
1 0.250494
2 0.295273
3 0.268465
