# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.447611
3 0.453993
4 1.38392
21150 4
1 0.484204
2 0.449232
3 0.46097
4 1.39441
21160 4
1 0.480894
2 0.453726
3 0.465557
4 1.40018
21170 4
1 0.4767
2 0.45806
3 0.469299
4 1.40406
21180 4
1 0.474452
2 0.463955
3 0.469757
4 1.40816
21190 4
1 0.473354
2 0.468342
3 0.473202
4 1.4149
21200 4
1 0.47229
2 0.471004
3 0.479897
4 1.42319
21210 4
1 0.472391
2 0.46995
3 0.485727
4 1.42807
21220 4
1 0.476224
2 0.470662
3 0.486202
4 1.43309
21230 4
1 0.482461
2 0.473463
3 0.486372
4 1.4423
21240 4
1 0.483746
2 0.478654
3 0.486376
4 1.44878
21250 4
1 0.482326
2 0.483735
3 0.488094
4 1.45416
21260 4
1 0.484486
2 0.487781
3 0.488271
4 1.46054
21270 4
1 0.490054
2 0.488994
3 0.487226
4 1.46627
21280 4
1 0.493488
2 0.486243
3 0.486568
4 1.4663
21290 4
1 0.492059
2 0.47897
3 0.488935
4 1.45996
21300 4
1 0.487737
2 0.469547
3 0.492008
4 1.44929
21310 4
1 0.483488
2 0.46109
3 0.489405
4 1.43398
21320 4
1 0.479367
2 0.45382
3 0.486778
4 1.41996
21330 4
1 0.474338
2 0.450898
3 0.483586
4 1.40882
21340 4
1 0.468943
2 0.451576
3 0.479296
4 1.39982
21350 4
1 0.463921
2 0.453261
3 0.474983
4 1.39217
21360 4
1 0.459712
2 0.454738
3 0.476767
4 1.39122
21370 4
1 0.455041
2 0.458107
3 0.483902
4 1.39705
21380 4
1 0.450865
2 0.463067
3 0.487934
4 1.40187
21390 4
1 0.449812
2 0.466525
3 0.489115
4 1.40545
21400 4
1 0.450663
2 0.469673
3 0.486843
4 1.40718
21410 4
1 0.450186
2 0.472677
3 0.481361
4 1.40422
21420 4
1 0.446664
2 0.47353
3 0.478364
4 1.39856
21430 4
1 0.441307
2 0.469677
3 0.477149
4 1.38813
21440 4
1 0.437903
2 0.460735
3 0.477774
4 1.37641
21450 4
1 0.436547
2 0.447513
3 0.47715
4 1.36121
21460 4
1 0.4382
2 0.432762
3 0.47702
4 1.34798
21470 4
1 0.43903
2 0.42319
3 0.475543
4 1.33776
21480 4
1 0.435701
2 0.41949
3 0.470751
4 1.32594
21490 4
1 0.430666
2 0.421842
3 0.462719
4 1.31523
21500 4
1 0.424421
2 0.428203
3 0.451879
4 1.3045
21510 4
1 0.419209
2 0.434326
3 0.443895
4 1.29743
21520 4
1 0.419639
2 0.436885
3 0.441403
4 1.29793
21530 4
1 0.424747
2 0.433747
3 0.442471
4 1.30096
21540 4
1 0.433892
2 0.427272
3 0.443879
4 1.30504
21550 4
1 0.44468
2 0.421953
3 0.444612
4 1.31124
21560 4
1 0.450864
2 0.417136
3 0.448089
4 1.31609
21570 4
1 0.451055
2 0.412448
3 0.454911
4 1.31841
21580 4
1 0.446539
2 0.411235
3 0.459905
4 1.31768
21590 4
1 0.435306
2 0.413718
3 0.460943
4 1.30997
21600 4
1 0.428265
2 0.417953
3 0.456312
4 1.30253
21610 4
1 0.431802
2 0.423581
3 0.446237
4 1.30162
21620 4
1 0.439047
2 0.428896
3 0.442448
4 1.31039
21630 4
1 0.444167
2 0.431161
3 0.443363
4 1.31869
21640 4
1 0.447367
2 0.428543
3 0.444553
4 1.32046
21650 4
1 0.446409
2 0.424636
3 0.444754
4 1.3158
21660 4
1 0.438979
2 0.423144
3 0.443308
4 1.30543
21670 4
1 0.427771
2 0.423838
3 0.442127
4 1.29374
21680 4
1 0.417644
2 0.428215
3 0.437969
4 1.28383
21690 4
1 0.409521
2 0.435691
3 0.431984
4 1.2772
21700 4
1 0.404147
2 0.44376
3 0.433564
4 1.28147
21710 4
1 0.400002
2 0.448301
3 0.437343
4 1.28565
21720 4
1 0.398887
2 0.447656
3 0.441669
4 1.28821
21730 4
1 0.401704
2 0.445018
3 0.443806
4 1.29053
21740 4
1 0.405928
2 0.441714
3 0.442558
4 1.2902
21750 4
1 0.41005
2 0.443034
3 0.441291
4 1.29438
21760 4
1 0.410156
2 0.451938
3 0.438803
4 1.3009
21770 4
1 0.408031
2 0.460131
3 0.437161
4 1.30532
21780 4
1 0.410279
2 0.460911
3 0.439251
4 1.31044
21790 4
1 0.417509
2 0.459056
3 0.441167
4 1.31773
21800 4
1 0.425348
2 0.459955
3 0.445278
4 1.33058
21810 4
1 0.431349
2 0.459682
3 0.447526
4 1.33856
21820 4
1 0.435992
2 0.453758
3 0.442971
4 1.33272
21830 4
1 0.439666
2 0.446226
3 0.437943
4 1.32383
21840 4
1 0.440528
2 0.441293
3 0.43536
4 1.31718
21850 4
1 0.437966
2 0.438637
3 0.43384
4 1.31044
21860 4
1 0.433322
2 0.437989
3 0.433713
4 1.30502
21870 4
1 0.427827
2 0.437448
3 0.431068
4 1.29634
21880 4
1 0.423712
2 0.434768
3 0.428818
4 1.2873
21890 4
1 0.4223
2 0.429182
3 0.427049
4 1.27853
21900 4
1 0.42089
2 0.423867
3 0.424658
4 1.26942
21910 4
1 0.41682
2 0.421043
3 0.425591
4 1.26345
21920 4
1 0.412821
2 0.421423
3 0.428294
4 1.26254
21930 4
1 0.412324
2 0.423089
3 0.430411
4 1.26582
21940 4
1 0.416155
2 0.424791
3 0.432742
4 1.27369
21950 4
1 0.422206
2 0.423643
3 0.431812
4 1.27766
21960 4
1 0.425491
2 0.423661
3 0.427578
4 1.27673
21970 4
1 0.424669
2 0.424636
3 0.420182
4 1.26949
21980 4
1 0.424921
2 0.422242
3 0.412528
4 1.25969
21990 4
1 0.430219
2 0.419235
3 0.408672
4 1.25812
22000 4
1 0.439372
2 0.418355
3 0.410353
4 1.26808
22010 4
1 0.446116
2 0.422731
3 0.417465
4 1.28631
22020 4
1 0.446833
2 0.4284
3 0.430356
4 1.30559
22030 4
1 0.446285
2 0.431433
3 0.44304
4 1.32076
22040 4
1 0.448736
2 0.433064
3 0.449154
4 1.33095
22050 4
1 0.451413
2 0.433365
3 0.444705
4 1.32948
22060 4
1 0.451616
2 0.433683
3 0.433774
4 1.31907
22070 4
1 0.45033
2 0.431386
3 0.424065
4 1.30578
22080 4
1 0.448292
2 0.421496
3 0.4192
4 1.28899
22090 4
1 0.444144
2 0.411305
3 0.420342
4 1.27579
22100 4
1 0.434192
2 0.40622
3 0.42009
4 1.2605
22110 4
1 0.422768
2 0.406571
3 0.416232
4 1.24557
22120 4
1 0.4175
2 0.407293
3 0.412787
4 1.23758
22130 4
1 0.418165
2 0.40753
3 0.40894
4 1.23463
22140 4
1 0.423133
2 0.4116
3 0.405587
4 1.24032
22150 4
1 0.429024
2 0.418444
3 0.404337
4 1.2518
22160 4
1 0.432838
2 0.423075
3 0.409378
4 1.26529
22170 4
1 0.432642
2 0.424982
3 0.419064
4 1.27669
22180 4
1 0.42774
2 0.423073
3 0.428873
4 1.27969
22190 4
1 0.42222
2 0.419695
3 0.434252
4 1.27617
22200 4
1 0.418786
2 0.419442
3 0.435353
4 1.27358
22210 4
1 0.416936
2 0.420827
3 0.433017
4 1.27078
22220 4
1 0.415374
2 0.422922
3 0.431504
4 1.2698
22230 4
1 0.415926
2 0.420147
3 0.433389
4 1.26946
22240 4
1 0.417549
2 0.413967
3 0.433826
4 1.26534
22250 4
1 0.419055
2 0.410976
3 0.43243
4 1.26246
22260 4
1 0.421174
2 0.413378
3 0.429324
4 1.26388
22270 4
1 0.425269
2 0.418525
3 0.42566
4 1.26945
22280 4
1 0.429497
2 0.423272
3 0.420603
4 1.27337
22290 4
1 0.432283
2 0.427262
3 0.418711
4 1.27826
22300 4
1 0.435126
2 0.431056
3 0.419623
4 1.28581
22310 4
1 0.438812
2 0.434864
3 0.419974
4 1.29365
22320 4
1 0.441067
2 0.44144
3 0.415817
4 1.29832
22330 4
1 0.441172
2 0.448341
3 0.41056
4 1.30007
22340 4
1 0.442054
2 0.451016
3 0.406855
4 1.29992
22350 4
1 0.444848
2 0.44872
3 0.408503
4 1.30207
22360 4
1 0.451341
2 0.44481
3 0.413047
4 1.3092
22370 4
1 0.45825
2 0.444043
3 0.420212
4 1.32251
22380 4
1 0.461302
2 0.444716
3 0.423391
4 1.32941
22390 4
1 0.461027
2 0.443499
3 0.419862
4 1.32439
22400 4
1 0.459197
2 0.440079
3 0.412855
4 1.31213
22410 4
1 0.456956
2 0.438825
3 0.409349
4 1.30513
22420 4
1 0.456642
2 0.440724
3 0.409742
4 1.30711
22430 4
1 0.459517
2 0.441643
3 0.4151
4 1.31626
22440 4
1 0.46161
2 0.441416
3 0.421744
4 1.32477
22450 4
1 0.460455
2 0.44025
3 0.424921
4 1.32563
22460 4
1 0.456711
2 0.440044
3 0.421172
4 1.31793
22470 4
1 0.455318
2 0.440686
3 0.41159
4 1.30759
22480 4
1 0.455364
2 0.443696
3 0.405744
4 1.3048
22490 4
1 0.455641
2 0.448762
3 0.404909
4 1.30931
22500 4
1 0.454447
2 0.453649
3 0.41108
4 1.31918
22510 4
1 0.449882
2 0.455973
3 0.416144
4 1.322
22520 4
1 0.445018
2 0.454867
3 0.418342
4 1.31823
22530 4
1 0.442247
2 0.453303
3 0.42012
4 1.31567
22540 4
1 0.440083
2 0.452156
3 0.419619
4 1.31186
22550 4
1 0.440161
2 0.448448
3 0.418407
4 1.30702
22560 4
1 0.441144
2 0.443864
3 0.420558
4 1.30557
22570 4
1 0.441777
2 0.439315
3 0.423572
4 1.30466
22580 4
1 0.4417
2 0.433422
3 0.425922
4 1.30104
22590 4
1 0.442623
2 0.426307
3 0.425061
4 1.29399
22600 4
1 0.439935
2 0.424672
3 0.422193
4 1.2868
22610 4
1 0.433395
2 0.428304
3 0.417555
4 1.27925
22620 4
1 0.426075
2 0.436896
3 0.416896
4 1.27987
22630 4
1 0.425463
2 0.444535
3 0.417411
4 1.28741
22640 4
1 0.432273
2 0.450953
3 0.419051
4 1.30228
22650 4
1 0.440326
2 0.455834
3 0.42069
4 1.31685
22660 4
1 0.446701
2 0.462288
3 0.426238
4 1.33523
22670 4
1 0.451486
2 0.469367
3 0.434774
4 1.35563
22680 4
1 0.449765
2 0.472191
3 0.441086
4 1.36304
22690 4
1 0.444313
2 0.468782
3 0.445212
4 1.35831
22700 4
1 0.439525
2 0.461403
3 0.446389
4 1.34732
22710 4
1 0.434656
2 0.451832
3 0.442193
4 1.32868
22720 4
1 0.429535
2 0.444588
3 0.435865
4 1.30999
22730 4
1 0.42423
2 0.439757
3 0.430743
4 1.29473
22740 4
1 0.4179
2 0.436429
3 0.427887
4 1.28222
22750 4
1 0.412807
2 0.43513
3 0.423879
4 1.27182
22760 4
1 0.410261
2 0.438161
3 0.419111
4 1.26753
22770 4
1 0.41197
2 0.441165
3 0.419152
4 1.27229
22780 4
1 0.41473
2 0.440129
3 0.422127
4 1.27699
22790 4
1 0.417269
2 0.435234
3 0.427514
4 1.28002
22800 4
1 0.421567
2 0.431048
3 0.435881
4 1.2885
22810 4
1 0.429745
2 0.430135
3 0.440963
4 1.30084
22820 4
1 0.440136
2 0.433853
3 0.438445
4 1.31243
22830 4
1 0.445326
2 0.438152
3 0.434985
4 1.31846
22840 4
1 0.44382
2 0.442774
3 0.434684
4 1.32128
22850 4
1 0.439794
2 0.444805
3 0.437221
4 1.32182
22860 4
1 0.435877
2 0.442062
3 0.440514
4 1.31845
22870 4
1 0.435347
2 0.436583
3 0.445639
4 1.31757
22880 4
1 0.436436
2 0.432867
3 0.449682
4 1.31898
22890 4
1 0.436016
2 0.42938
3 0.450181
4 1.31558
22900 4
1 0.434917
2 0.425299
3 0.447482
4 1.3077
22910 4
1 0.436943
2 0.422484
3 0.446545
4 1.30597
22920 4
1 0.442369
2 0.421289
3 0.447308
4 1.31097
22930 4
1 0.444503
2 0.42316
3 0.44748
4 1.31514
22940 4
1 0.444155
2 0.427823
3 0.449394
4 1.32137
22950 4
1 0.442987
2 0.431279
3 0.453158
4 1.32742
22960 4
1 0.435003
2 0.432465
3 0.454037
4 1.32151
22970 4
1 0.424246
2 0.432459
3 0.453458
4 1.31016
22980 4
1 0.417805
2 0.432596
3 0.450682
4 1.30108
22990 4
1 0.418349
2 0.432229
3 0.443455
4 1.29403
23000 4
1 0.424704
2 0.426819
3 0.439854
4 1.29138
23010 4
1 0.432156
2 0.418782
3 0.43821
4 1.28915
23020 4
1 0.437129
2 0.415336
3 0.437555
4 1.29002
23030 4
1 0.435812
2 0.416232
3 0.437249
4 1.28929
23040 4
1 0.429577
2 0.420271
3 0.436041
4 1.28589
23050 4
1 0.418724
2 0.423921
3 0.433807
4 1.27645
23060 4
1 0.406518
2 0.427596
3 0.431128
4 1.26524
23070 4
1 0.395928
2 0.430163
3 0.428019
4 1.25411
23080 4
1 0.391301
2 0.433484
3 0.422801
4 1.24759
23090 4
1 0.388978
2 0.433293
3 0.418252
4 1.24052
23100 4
1 0.387704
2 0.431244
3 0.41688
4 1.23583
23110 4
1 0.383505
2 0.429485
3 0.418703
4 1.23169
23120 4
1 0.380529
2 0.430632
3 0.425232
4 1.23639
23130 4
1 0.381753
2 0.431787
3 0.435042
4 1.24858
23140 4
1 0.385605
2 0.432148
3 0.442071
4 1.25982
23150 4
1 0.389482
2 0.43318
3 0.44375
4 1.26641
23160 4
1 0.390498
2 0.435549
3 0.442203
4 1.26825
23170 4
1 0.390765
2 0.436282
3 0.443121
4 1.27017
23180 4
1 0.391446
2 0.435131
3 0.44835
4 1.27493
23190 4
1 0.393215
2 0.43105
3 0.455981
4 1.28025
23200 4
1 0.392987
2 0.425164
3 0.464834
4 1.28298
23210 4
1 0.392054
2 0.418563
3 0.468417
4 1.27903
23220 4
1 0.392477
2 0.415084
3 0.464442
4 1.272
23230 4
1 0.396157
2 0.417452
3 0.451387
4 1.265
23240 4
1 0.400953
2 0.421278
3 0.444033
4 1.26626
23250 4
1 0.405161
2 0.426749
3 0.441668
4 1.27358
23260 4
1 0.407896
2 0.435593
3 0.441906
4 1.28539
23270 4
1 0.409556
2 0.445219
3 0.441852
4 1.29663
23280 4
1 0.411916
2 0.453654
3 0.435428
4 1.301
23290 4
1 0.416127
2 0.4582
3 0.430726
4 1.30505
23300 4
1 0.42271
2 0.458403
3 0.434235
4 1.31535
23310 4
1 0.431208
2 0.458236
3 0.441215
4 1.33066
23320 4
1 0.440247
2 0.462521
3 0.443504
4 1.34627
23330 4
1 0.445921
2 0.468461
3 0.441463
4 1.35585
23340 4
1 0.445023
2 0.474051
3 0.438781
4 1.35785
23350 4
1 0.441279
2 0.4794
3 0.437429
4 1.35811
23360 4
1 0.440485
2 0.482177
3 0.439829
4 1.36249
23370 4
1 0.44446
2 0.47939
3 0.448242
4 1.37209
23380 4
1 0.451424
2 0.472145
3 0.459403
4 1.38297
23390 4
1 0.454455
2 0.465584
3 0.464687
4 1.38473
23400 4
1 0.448563
2 0.461149
3 0.459678
4 1.36939
23410 4
1 0.438055
2 0.458321
3 0.44827
4 1.34465
23420 4
1 0.42997
2 0.454164
3 0.437568
4 1.3217
23430 4
1 0.424432
2 0.447601
3 0.432928
4 1.30496
23440 4
1 0.419397
2 0.441874
3 0.434514
4 1.29578
23450 4
1 0.418229
2 0.440432
3 0.438267
4 1.29693
23460 4
1 0.423652
2 0.444305
3 0.442092
4 1.31005
23470 4
1 0.431216
2 0.450758
3 0.44604
4 1.32801
23480 4
1 0.433937
2 0.453184
3 0.448301
4 1.33542
23490 4
1 0.432793
2 0.450714
3 0.447584
4 1.33109
23500 4
1 0.431642
2 0.445981
3 0.445539
4 1.32316
23510 4
1 0.431578
2 0.443924
3 0.442253
4 1.31775
23520 4
1 0.431089
2 0.444108
3 0.436659
4 1.31186
23530 4
1 0.429994
2 0.442267
3 0.435523
4 1.30778
23540 4
1 0.432817
2 0.439163
3 0.439254
4 1.31123
23550 4
1 0.439384
2 0.437944
3 0.444515
4 1.32184
23560 4
1 0.444721
2 0.44116
3 0.45089
4 1.33677
23570 4
1 0.44727
2 0.447544
3 0.45449
4 1.3493
23580 4
1 0.448035
2 0.452618
3 0.454207
4 1.35486
23590 4
1 0.445646
2 0.455287
3 0.451462
4 1.35239
23600 4
1 0.4387
2 0.456447
3 0.450665
4 1.34581
23610 4
1 0.430321
2 0.4563
3 0.450856
4 1.33748
23620 4
1 0.425609
2 0.454256
3 0.449476
4 1.32934
23630 4
1 0.42645
2 0.450872
3 0.448108
4 1.32543
23640 4
1 0.42788
2 0.449403
3 0.445721
4 1.323
23650 4
1 0.427577
2 0.45149
3 0.442134
4 1.3212
23660 4
1 0.423907
2 0.456495
3 0.440605
4 1.32101
23670 4
1 0.415671
2 0.463917
3 0.442632
4 1.32222
23680 4
1 0.409977
2 0.467989
3 0.447789
4 1.32575
23690 4
1 0.411381
2 0.465637
3 0.452381
4 1.3294
23700 4
1 0.415734
2 0.459521
3 0.453851
4 1.32911
23710 4
1 0.420784
2 0.449373
3 0.450082
4 1.32024
23720 4
1 0.426382
2 0.438576
3 0.44677
4 1.31173
23730 4
1 0.428067
2 0.436406
3 0.44872
4 1.31319
23740 4
1 0.423436
2 0.446738
3 0.451245
4 1.32142
23750 4
1 0.415413
2 0.461746
3 0.448168
4 1.32533
23760 4
1 0.410171
2 0.472331
3 0.440618
4 1.32312
23770 4
1 0.40975
2 0.476193
3 0.436147
4 1.32209
23780 4
1 0.406088
2 0.476039
3 0.436415
4 1.31854
23790 4
1 0.398635
2 0.472025
3 0.435778
4 1.30644
23800 4
1 0.391601
2 0.463269
3 0.433612
4 1.28848
23810 4
1 0.388635
2 0.453068
3 0.433851
4 1.27555
23820 4
1 0.390811
2 0.448332
3 0.43433
4 1.27347
23830 4
1 0.394811
2 0.450109
3 0.435205
4 1.28013
23840 4
1 0.397214
2 0.455335
3 0.44168
4 1.29423
23850 4
1 0.399988
2 0.458835
3 0.451995
4 1.31082
23860 4
1 0.402828
2 0.458818
3 0.458057
4 1.3197
23870 4
1 0.405817
2 0.456259
3 0.45612
4 1.3182
23880 4
1 0.412782
2 0.452708
3 0.451889
4 1.31738
23890 4
1 0.423737
2 0.45178
3 0.451297
4 1.32681
23900 4
1 0.433413
2 0.452876
3 0.455688
4 1.34198
23910 4
1 0.439376
2 0.451606
3 0.46117
4 1.35215
23920 4
1 0.440827
2 0.446316
3 0.463007
4 1.35015
23930 4
1 0.436705
2 0.441537
3 0.462724
4 1.34097
23940 4
1 0.42885
2 0.438321
3 0.461879
4 1.32905
23950 4
1 0.422275
2 0.437109
3 0.460128
4 1.31951
23960 4
1 0.418545
2 0.439495
3 0.457395
4 1.31544
23970 4
1 0.421783
2 0.439552
3 0.456427
4 1.31776
23980 4
1 0.425347
2 0.433307
3 0.457843
4 1.3165
23990 4
1 0.423103
2 0.42574
3 0.462015
4 1.31086
24000 4
1 0.417337
2 0.423308
3 0.45873
4 1.29937
24010 4
1 0.417193
2 0.42384
3 0.449662
4 1.2907
24020 4
1 0.420538
2 0.426602
3 0.43921
4 1.28635
24030 4
1 0.419634
2 0.430693
3 0.430077
4 1.2804
24040 4
1 0.411292
2 0.43742
3 0.426807
4 1.27552
24050 4
1 0.400477
2 0.445835
3 0.424162
4 1.27047
24060 4
1 0.396195
2 0.454454
3 0.424645
4 1.27529
24070 4
1 0.400136
2 0.462221
3 0.42679
4 1.28915
24080 4
1 0.407656
2 0.466656
3 0.431978
4 1.30629
24090 4
1 0.413707
2 0.467518
3 0.443103
4 1.32433
24100 4
1 0.415416
2 0.465053
3 0.451261
4 1.33173
24110 4
1 0.412073
2 0.460419
3 0.452902
4 1.32539
24120 4
1 0.4056
2 0.453693
3 0.453776
4 1.31307
24130 4
1 0.399799
2 0.444968
3 0.454577
4 1.29934
24140 4
1 0.396097
2 0.437222
3 0.454097
4 1.28742
24150 4
1 0.394943
2 0.433811
3 0.453197
4 1.28195
24160 4
1 0.393502
2 0.434755
3 0.453069
4 1.28133
24170 4
1 0.393765
2 0.436827
3 0.454487
4 1.28508
24180 4
1 0.397104
2 0.435722
3 0.45409
4 1.28691
24190 4
1 0.401528
2 0.432098
3 0.450725
4 1.28435
24200 4
1 0.409425
2 0.429214
3 0.448011
4 1.28665
24210 4
1 0.418455
2 0.427831
3 0.444102
4 1.29039
24220 4
1 0.42416
2 0.430827
3 0.440187
4 1.29517
24230 4
1 0.424795
2 0.43806
3 0.439891
4 1.30275
24240 4
1 0.421427
2 0.442328
3 0.442629
4 1.30638
24250 4
1 0.419748
2 0.444335
3 0.446619
4 1.3107
24260 4
1 0.420947
2 0.44746
3 0.45148
4 1.31989
24270 4
1 0.423355
2 0.450265
3 0.456822
4 1.33044
24280 4
1 0.428054
2 0.45208
3 0.462913
4 1.34305
24290 4
1 0.43105
2 0.453971
3 0.465563
4 1.35058
24300 4
1 0.430532
2 0.457252
3 0.470213
4 1.358
24310 4
1 0.429644
2 0.459283
3 0.477902
4 1.36683
24320 4
1 0.42717
2 0.458861
3 0.484437
4 1.37047
24330 4
1 0.42354
2 0.454246
3 0.486366
4 1.36415
24340 4
1 0.422485
2 0.447087
3 0.480256
4 1.34983
24350 4
1 0.425
2 0.442147
3 0.47109
4 1.33824
24360 4
1 0.42492
2 0.441553
3 0.465434
4 1.33191
24370 4
1 0.421242
2 0.445796
3 0.464309
4 1.33135
24380 4
1 0.41562
2 0.45201
3 0.463828
4 1.33146
24390 4
1 0.410811
2 0.455516
3 0.462159
4 1.32849
24400 4
1 0.412011
2 0.455949
3 0.459122
4 1.32708
24410 4
1 0.420165
2 0.455052
3 0.457278
4 1.3325
24420 4
1 0.429438
2 0.45527
3 0.458615
4 1.34332
24430 4
1 0.431712
2 0.455235
3 0.4618
4 1.34875
24440 4
1 0.425284
2 0.45386
3 0.465774
4 1.34492
24450 4
1 0.414814
2 0.451315
3 0.466726
4 1.33285
24460 4
1 0.405398
2 0.450142
3 0.466257
4 1.3218
24470 4
1 0.398524
2 0.450057
3 0.466604
4 1.31519
24480 4
1 0.394208
2 0.449385
3 0.466672
4 1.31027
24490 4
1 0.395178
2 0.452961
3 0.467118
4 1.31526
24500 4
1 0.399818
2 0.460548
3 0.464711
4 1.32508
24510 4
1 0.406453
2 0.469812
3 0.460945
4 1.33721
24520 4
1 0.412998
2 0.478851
3 0.456278
4 1.34813
24530 4
1 0.416724
2 0.484354
3 0.449765
4 1.35084
24540 4
1 0.41744
2 0.484078
3 0.445171
4 1.34669
24550 4
1 0.41778
2 0.477969
3 0.446414
4 1.34216
24560 4
1 0.418916
2 0.469935
3 0.454891
4 1.34374
24570 4
1 0.416401
2 0.463574
3 0.463784
4 1.34376
24580 4
1 0.411242
2 0.460754
3 0.471932
4 1.34393
24590 4
1 0.407901
2 0.461903
3 0.478277
4 1.34808
24600 4
1 0.405646
2 0.465891
3 0.480643
4 1.35218
24610 4
1 0.400627
2 0.467916
3 0.473491
4 1.34203
24620 4
1 0.393093
2 0.466035
3 0.463718
4 1.32285
24630 4
1 0.387727
2 0.461108
3 0.461061
4 1.3099
24640 4
1 0.387384
2 0.457523
3 0.466905
4 1.31181
24650 4
1 0.389
2 0.459109
3 0.473816
4 1.32193
24660 4
1 0.389701
2 0.46708
3 0.47924
4 1.33602
24670 4
1 0.390148
2 0.478199
3 0.478801
4 1.34715
24680 4
1 0.392196
2 0.486193
3 0.475007
4 1.3534
24690 4
1 0.397951
2 0.485601
3 0.477923
4 1.36148
24700 4
1 0.403849
2 0.481839
3 0.483982
4 1.36967
24710 4
1 0.406771
2 0.480915
3 0.487091
4 1.37478
24720 4
1 0.410756
2 0.484225
3 0.489777
4 1.38476
24730 4
1 0.414516
2 0.488173
3 0.497496
4 1.40018
24740 4
1 0.416871
2 0.488558
3 0.504039
4 1.40947
24750 4
1 0.420245
2 0.487428
3 0.507353
4 1.41503
24760 4
1 0.422369
2 0.490162
3 0.507752
4 1.42028
24770 4
1 0.423443
2 0.493462
3 0.502629
4 1.41953
24780 4
1 0.424667
2 0.492284
3 0.498637
4 1.41559
24790 4
1 0.427142
2 0.486373
3 0.498612
4 1.41213
24800 4
1 0.433298
2 0.478359
3 0.501004
4 1.41266
24810 4
1 0.442
2 0.471549
3 0.501777
4 1.41533
24820 4
1 0.447427
2 0.467442
3 0.497478
4 1.41235
24830 4
1 0.447924
2 0.464848
3 0.48889
4 1.40166
24840 4
1 0.447463
2 0.463993
3 0.483566
4 1.39502
24850 4
1 0.448342
2 0.464564
3 0.483463
4 1.39637
24860 4
1 0.449268
2 0.467417
3 0.488912
4 1.4056
24870 4
1 0.448833
2 0.47052
3 0.496427
4 1.41578
24880 4
1 0.442738
2 0.471746
3 0.500055
4 1.41454
24890 4
1 0.432875
2 0.473614
3 0.49959
4 1.40608
24900 4
1 0.425735
2 0.478279
3 0.496807
4 1.40082
24910 4
1 0.422005
2 0.482575
3 0.497298
4 1.40188
24920 4
1 0.421174
2 0.48444
3 0.504022
4 1.40964
24930 4
1 0.422484
2 0.487149
3 0.511079
4 1.42071
24940 4
1 0.427512
2 0.49153
3 0.5136
4 1.43264
24950 4
1 0.434024
2 0.494339
3 0.51318
4 1.44154
24960 4
1 0.437782
2 0.494506
3 0.515022
4 1.44731
24970 4
1 0.439169
2 0.494398
3 0.51655
4 1.45012
24980 4
1 0.441258
2 0.49875
3 0.50959
4 1.4496
24990 4
1 0.446422
2 0.503381
3 0.501646
4 1.45145
25000 4
1 0.453534
2 0.504887
3 0.498477
4 1.4569
