# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.250172
3 0.231924
4 0.768446
16930 4
1 0.28571
2 0.253359
3 0.232811
4 0.77188
16940 4
1 0.284472
2 0.260601
3 0.235448
4 0.780521
16950 4
1 0.281547
2 0.266731
3 0.238006
4 0.786284
16960 4
1 0.277801
2 0.269585
3 0.237013
4 0.784399
16970 4
1 0.275922
2 0.269179
3 0.233525
4 0.778625
16980 4
1 0.276896
2 0.265922
3 0.230673
4 0.773491
16990 4
1 0.281109
2 0.2611
3 0.230184
4 0.772393
17000 4
1 0.286502
2 0.258747
3 0.231932
4 0.777181
17010 4
1 0.292702
2 0.261033
3 0.234917
4 0.788651
17020 4
1 0.296913
2 0.265858
3 0.238812
4 0.801583
17030 4
1 0.298054
2 0.269089
3 0.242099
4 0.809242
17040 4
1 0.300528
2 0.270407
3 0.243377
4 0.814312
17050 4
1 0.30587
2 0.2701
3 0.242392
4 0.818361
17060 4
1 0.308556
2 0.268479
3 0.239402
4 0.816437
17070 4
1 0.307479
2 0.270329
3 0.235174
4 0.812982
17080 4
1 0.307592
2 0.275714
3 0.231022
4 0.814327
17090 4
1 0.31134
2 0.281637
3 0.229271
4 0.822248
17100 4
1 0.313928
2 0.28493
3 0.232818
4 0.831676
17110 4
1 0.312228
2 0.284567
3 0.239065
4 0.835859
17120 4
1 0.309702
2 0.278359
3 0.243703
4 0.831764
17130 4
1 0.309544
2 0.271665
3 0.24713
4 0.828339
17140 4
1 0.311611
2 0.270491
3 0.247683
4 0.829784
17150 4
1 0.311193
2 0.271389
3 0.24462
4 0.827202
17160 4
1 0.306748
2 0.271569
3 0.242215
4 0.820532
17170 4
1 0.302755
2 0.271756
3 0.240971
4 0.815481
17180 4
1 0.300245
2 0.26879
3 0.241245
4 0.810281
17190 4
1 0.296016
2 0.264082
3 0.241461
4 0.801559
17200 4
1 0.290745
2 0.26111
3 0.240481
4 0.792336
17210 4
1 0.285932
2 0.259146
3 0.238527
4 0.783605
17220 4
1 0.284245
2 0.258481
3 0.237062
4 0.779789
17230 4
1 0.286019
2 0.25776
3 0.237248
4 0.781026
17240 4
1 0.288836
2 0.253919
3 0.237771
4 0.780525
17250 4
1 0.290195
2 0.249849
3 0.237445
4 0.777489
17260 4
1 0.289556
2 0.249512
3 0.237179
4 0.776248
17270 4
1 0.288214
2 0.251086
3 0.240385
4 0.779685
17280 4
1 0.288301
2 0.252184
3 0.246256
4 0.786742
17290 4
1 0.290974
2 0.254061
3 0.250494
4 0.795529
17300 4
1 0.293967
2 0.256875
3 0.250793
4 0.801635
17310 4
1 0.294651
2 0.259855
3 0.249788
4 0.804294
17320 4
1 0.29602
2 0.261286
3 0.247379
4 0.804686
17330 4
1 0.299252
2 0.263948
3 0.243258
4 0.806458
17340 4
1 0.303416
2 0.26854
3 0.239509
4 0.811465
17350 4
1 0.304369
2 0.269407
3 0.238972
4 0.812748
17360 4
1 0.300088
2 0.267769
3 0.240936
4 0.808793
17370 4
1 0.294277
2 0.268528
3 0.243816
4 0.80662
17380 4
1 0.291864
2 0.271745
3 0.2466
4 0.810209
17390 4
1 0.292045
2 0.272101
3 0.249697
4 0.813843
17400 4
1 0.291082
2 0.266684
3 0.252839
4 0.810606
17410 4
1 0.288251
2 0.260073
3 0.25613
4 0.804455
17420 4
1 0.283906
2 0.256559
3 0.258882
4 0.799348
17430 4
1 0.281873
2 0.255307
3 0.260263
4 0.797443
17440 4
1 0.280672
2 0.253944
3 0.259854
4 0.794471
17450 4
1 0.277254
2 0.253637
3 0.257732
4 0.788623
17460 4
1 0.272936
2 0.254685
3 0.254583
4 0.782205
17470 4
1 0.270137
2 0.254979
3 0.250948
4 0.776064
17480 4
1 0.269609
2 0.253618
3 0.247854
4 0.77108
17490 4
1 0.2722
2 0.253249
3 0.247248
4 0.772697
17500 4
1 0.277274
2 0.254916
3 0.25072
4 0.78291
17510 4
1 0.28165
2 0.257281
3 0.254854
4 0.793785
17520 4
1 0.282718
2 0.259606
3 0.257098
4 0.799422
17530 4
1 0.282445
2 0.262116
3 0.258825
4 0.803386
17540 4
1 0.281724
2 0.265558
3 0.259952
4 0.807233
17550 4
1 0.282039
2 0.270975
3 0.258916
4 0.81193
17560 4
1 0.284458
2 0.277856
3 0.255964
4 0.818278
17570 4
1 0.287427
2 0.281272
3 0.25303
4 0.821729
17580 4
1 0.289007
2 0.279025
3 0.251593
4 0.819625
17590 4
1 0.290662
2 0.274431
3 0.252923
4 0.818016
17600 4
1 0.291724
2 0.272796
3 0.255033
4 0.819554
17610 4
1 0.290298
2 0.275004
3 0.257705
4 0.823008
17620 4
1 0.286155
2 0.280937
3 0.261957
4 0.829049
17630 4
1 0.283473
2 0.287932
3 0.265435
4 0.83684
17640 4
1 0.283505
2 0.291321
3 0.264919
4 0.839746
17650 4
1 0.283639
2 0.289519
3 0.263044
4 0.836202
17660 4
1 0.283545
2 0.287632
3 0.260663
4 0.83184
17670 4
1 0.280332
2 0.288258
3 0.256205
4 0.824795
17680 4
1 0.275233
2 0.289921
3 0.253954
4 0.819107
17690 4
1 0.275437
2 0.288539
3 0.252496
4 0.816472
17700 4
1 0.280327
2 0.284323
3 0.252116
4 0.816766
17710 4
1 0.284581
2 0.282847
3 0.254166
4 0.821594
17720 4
1 0.282663
2 0.284136
3 0.257101
4 0.8239
17730 4
1 0.280545
2 0.287562
3 0.257824
4 0.825932
17740 4
1 0.281911
2 0.288116
3 0.256256
4 0.826282
17750 4
1 0.284054
2 0.286295
3 0.257123
4 0.827472
17760 4
1 0.285658
2 0.28554
3 0.258317
4 0.829516
17770 4
1 0.283643
2 0.286441
3 0.259658
4 0.829742
17780 4
1 0.280709
2 0.288171
3 0.260239
4 0.829119
17790 4
1 0.27704
2 0.28907
3 0.261749
4 0.827858
17800 4
1 0.275277
2 0.289489
3 0.264422
4 0.829187
17810 4
1 0.274909
2 0.289804
3 0.265127
4 0.82984
17820 4
1 0.274815
2 0.288477
3 0.267293
4 0.830586
17830 4
1 0.273615
2 0.282698
3 0.267736
4 0.824049
17840 4
1 0.273047
2 0.277942
3 0.267003
4 0.817993
17850 4
1 0.27271
2 0.274159
3 0.263975
4 0.810844
17860 4
1 0.270953
2 0.271679
3 0.257327
4 0.799959
17870 4
1 0.269863
2 0.275732
3 0.250601
4 0.796197
17880 4
1 0.269121
2 0.282671
3 0.246801
4 0.798594
17890 4
1 0.269376
2 0.287665
3 0.244501
4 0.801542
17900 4
1 0.268185
2 0.287209
3 0.24433
4 0.799724
17910 4
1 0.264891
2 0.28202
3 0.246529
4 0.79344
17920 4
1 0.259522
2 0.277025
3 0.249166
4 0.785714
17930 4
1 0.253273
2 0.273539
3 0.249718
4 0.77653
17940 4
1 0.24656
2 0.27017
3 0.24968
4 0.76641
17950 4
1 0.241729
2 0.269051
3 0.250266
4 0.761046
17960 4
1 0.240152
2 0.271041
3 0.25039
4 0.761583
17970 4
1 0.240654
2 0.272259
3 0.251337
4 0.764249
17980 4
1 0.239968
2 0.273276
3 0.250412
4 0.763656
17990 4
1 0.23786
2 0.273623
3 0.248181
4 0.759665
18000 4
1 0.238223
2 0.271941
3 0.246462
4 0.756626
18010 4
1 0.239849
2 0.27136
3 0.245604
4 0.756813
18020 4
1 0.240432
2 0.271992
3 0.247034
4 0.759459
18030 4
1 0.242748
2 0.271318
3 0.252899
4 0.766965
18040 4
1 0.246637
2 0.268323
3 0.260795
4 0.775755
18050 4
1 0.250635
2 0.264455
3 0.266596
4 0.781686
18060 4
1 0.256781
2 0.259585
3 0.267079
4 0.783446
18070 4
1 0.261783
2 0.257171
3 0.263431
4 0.782385
18080 4
1 0.261812
2 0.259499
3 0.259968
4 0.781279
18090 4
1 0.260268
2 0.262491
3 0.257354
4 0.780112
18100 4
1 0.257624
2 0.266927
3 0.253768
4 0.778319
18110 4
1 0.251779
2 0.269879
3 0.24907
4 0.770727
18120 4
1 0.244934
2 0.267752
3 0.244728
4 0.757414
18130 4
1 0.241296
2 0.262456
3 0.244211
4 0.747963
18140 4
1 0.241419
2 0.25516
3 0.245266
4 0.741845
18150 4
1 0.24342
2 0.251146
3 0.24432
4 0.738886
18160 4
1 0.247715
2 0.254159
3 0.242428
4 0.744302
18170 4
1 0.251632
2 0.257683
3 0.241977
4 0.751292
18180 4
1 0.254534
2 0.258693
3 0.244371
4 0.757598
18190 4
1 0.258883
2 0.25774
3 0.247256
4 0.763878
18200 4
1 0.261209
2 0.257033
3 0.247026
4 0.765268
18210 4
1 0.261471
2 0.258301
3 0.245399
4 0.765171
18220 4
1 0.259685
2 0.260925
3 0.244737
4 0.765347
18230 4
1 0.259244
2 0.262712
3 0.244398
4 0.766355
18240 4
1 0.25838
2 0.264182
3 0.244637
4 0.767199
18250 4
1 0.258247
2 0.264308
3 0.246887
4 0.769442
18260 4
1 0.257227
2 0.263563
3 0.248634
4 0.769425
18270 4
1 0.25636
2 0.261277
3 0.249071
4 0.766708
18280 4
1 0.257231
2 0.258989
3 0.248461
4 0.764681
18290 4
1 0.257681
2 0.259591
3 0.247519
4 0.764792
18300 4
1 0.258134
2 0.26347
3 0.246659
4 0.768263
18310 4
1 0.257563
2 0.268455
3 0.24508
4 0.771098
18320 4
1 0.255239
2 0.271293
3 0.24236
4 0.768893
18330 4
1 0.254015
2 0.269706
3 0.240698
4 0.764419
18340 4
1 0.257099
2 0.26585
3 0.239375
4 0.762324
18350 4
1 0.263313
2 0.260831
3 0.23951
4 0.763653
18360 4
1 0.267882
2 0.257173
3 0.242893
4 0.767949
18370 4
1 0.267759
2 0.257178
3 0.248487
4 0.773423
18380 4
1 0.266461
2 0.257766
3 0.253181
4 0.777408
18390 4
1 0.266077
2 0.25852
3 0.253799
4 0.778396
18400 4
1 0.26621
2 0.259354
3 0.24992
4 0.775484
18410 4
1 0.26708
2 0.258185
3 0.242546
4 0.767811
18420 4
1 0.266387
2 0.254447
3 0.233954
4 0.754788
18430 4
1 0.263811
2 0.248391
3 0.227555
4 0.739756
18440 4
1 0.259893
2 0.245672
3 0.225156
4 0.730721
18450 4
1 0.256647
2 0.247292
3 0.225494
4 0.729433
18460 4
1 0.254729
2 0.250104
3 0.226829
4 0.731662
18470 4
1 0.252374
2 0.25078
3 0.229783
4 0.732936
18480 4
1 0.250151
2 0.247364
3 0.234989
4 0.732504
18490 4
1 0.24821
2 0.241649
3 0.240688
4 0.730546
18500 4
1 0.249195
2 0.237215
3 0.244452
4 0.730862
18510 4
1 0.252665
2 0.237627
3 0.244879
4 0.73517
18520 4
1 0.255547
2 0.238983
3 0.243831
4 0.738361
18530 4
1 0.256808
2 0.240668
3 0.240905
4 0.738381
18540 4
1 0.257322
2 0.239968
3 0.236188
4 0.733478
18550 4
1 0.259631
2 0.23794
3 0.23119
4 0.728762
18560 4
1 0.262173
2 0.235939
3 0.227437
4 0.725548
18570 4
1 0.263252
2 0.234075
3 0.224645
4 0.721973
18580 4
1 0.262124
2 0.232381
3 0.22464
4 0.719145
18590 4
1 0.258635
2 0.231364
3 0.224223
4 0.714222
18600 4
1 0.255565
2 0.230902
3 0.225317
4 0.711784
18610 4
1 0.255191
2 0.23265
3 0.225135
4 0.712976
18620 4
1 0.256498
2 0.236032
3 0.225448
4 0.717979
18630 4
1 0.259107
2 0.238291
3 0.224261
4 0.721659
18640 4
1 0.259718
2 0.236806
3 0.22387
4 0.720395
18650 4
1 0.258462
2 0.234257
3 0.226564
4 0.719283
18660 4
1 0.25588
2 0.231688
3 0.233265
4 0.720832
18670 4
1 0.255701
2 0.233993
3 0.237802
4 0.727496
18680 4
1 0.257638
2 0.237785
3 0.240467
4 0.73589
18690 4
1 0.259919
2 0.242522
3 0.241039
4 0.74348
18700 4
1 0.26098
2 0.24352
3 0.24275
4 0.74725
18710 4
1 0.259904
2 0.240193
3 0.245755
4 0.745852
18720 4
1 0.25642
2 0.237133
3 0.249457
4 0.74301
18730 4
1 0.254079
2 0.234209
3 0.249827
4 0.738115
18740 4
1 0.252448
2 0.23483
3 0.24745
4 0.734729
18750 4
1 0.252809
2 0.238075
3 0.245164
4 0.736048
18760 4
1 0.256223
2 0.241235
3 0.243186
4 0.740644
18770 4
1 0.259353
2 0.242168
3 0.244017
4 0.745538
18780 4
1 0.260274
2 0.243091
3 0.245553
4 0.748918
18790 4
1 0.258369
2 0.245855
3 0.243697
4 0.747921
18800 4
1 0.254327
2 0.250428
3 0.241535
4 0.74629
18810 4
1 0.25132
2 0.251833
3 0.240183
4 0.743336
18820 4
1 0.247061
2 0.250383
3 0.238592
4 0.736036
18830 4
1 0.243384
2 0.251092
3 0.238217
4 0.732693
18840 4
1 0.243465
2 0.25019
3 0.236132
4 0.729787
18850 4
1 0.245485
2 0.246661
3 0.232865
4 0.72501
18860 4
1 0.246978
2 0.243755
3 0.231853
4 0.722586
18870 4
1 0.245551
2 0.243531
3 0.233349
4 0.722431
18880 4
1 0.24245
2 0.246614
3 0.238205
4 0.727269
18890 4
1 0.240398
2 0.248416
3 0.243535
4 0.732348
18900 4
1 0.238222
2 0.24825
3 0.245182
4 0.731654
18910 4
1 0.237233
2 0.25108
3 0.244092
4 0.732404
18920 4
1 0.237613
2 0.256672
3 0.24101
4 0.735296
18930 4
1 0.238165
2 0.261191
3 0.237611
4 0.736967
18940 4
1 0.243633
2 0.261233
3 0.235442
4 0.740307
18950 4
1 0.252546
2 0.256899
3 0.232657
4 0.742102
18960 4
1 0.260648
2 0.254761
3 0.22979
4 0.745199
18970 4
1 0.26587
2 0.255567
3 0.22881
4 0.750247
18980 4
1 0.263252
2 0.256551
3 0.229006
4 0.74881
18990 4
1 0.257426
2 0.259237
3 0.228141
4 0.744804
19000 4
1 0.252958
2 0.262131
3 0.227359
4 0.742449
19010 4
1 0.250244
2 0.265773
3 0.230103
4 0.746119
19020 4
1 0.252197
2 0.271024
3 0.232814
4 0.756034
19030 4
1 0.255423
2 0.272987
3 0.232501
4 0.760911
19040 4
1 0.258584
2 0.271033
3 0.231946
4 0.761563
19050 4
1 0.260679
2 0.265854
3 0.232753
4 0.759286
19060 4
1 0.257925
2 0.264506
3 0.233719
4 0.756149
19070 4
1 0.252748
2 0.268021
3 0.233285
4 0.754055
19080 4
1 0.246393
2 0.270043
3 0.230516
4 0.746952
19090 4
1 0.241412
2 0.270876
3 0.22686
4 0.739147
19100 4
1 0.238797
2 0.268707
3 0.225169
4 0.732673
19110 4
1 0.236294
2 0.2671
3 0.226707
4 0.730101
19120 4
1 0.237667
2 0.267599
3 0.231248
4 0.736514
19130 4
1 0.23973
2 0.266317
3 0.236499
4 0.742547
19140 4
1 0.240431
2 0.263889
3 0.238824
4 0.743145
19150 4
1 0.239636
2 0.26132
3 0.239355
4 0.740311
19160 4
1 0.236237
2 0.260311
3 0.241268
4 0.737815
19170 4
1 0.234025
2 0.259459
3 0.244031
4 0.737515
19180 4
1 0.232571
2 0.258172
3 0.245093
4 0.735835
19190 4
1 0.231912
2 0.259289
3 0.242316
4 0.733518
19200 4
1 0.229536
2 0.260801
3 0.238152
4 0.72849
19210 4
1 0.225022
2 0.265525
3 0.235936
4 0.726483
19220 4
1 0.223667
2 0.271614
3 0.237342
4 0.732623
19230 4
1 0.224076
2 0.275624
3 0.241457
4 0.741157
19240 4
1 0.226631
2 0.275885
3 0.246148
4 0.748663
19250 4
1 0.230234
2 0.27244
3 0.248755
4 0.751429
19260 4
1 0.234393
2 0.269106
3 0.247833
4 0.751332
19270 4
1 0.238221
2 0.265173
3 0.247119
4 0.750513
19280 4
1 0.240566
2 0.261537
3 0.249244
4 0.751347
19290 4
1 0.24351
2 0.261461
3 0.251612
4 0.756582
19300 4
1 0.245129
2 0.262553
3 0.252844
4 0.760526
19310 4
1 0.244693
2 0.267635
3 0.252316
4 0.764645
19320 4
1 0.242919
2 0.271691
3 0.250945
4 0.765556
19330 4
1 0.241474
2 0.272329
3 0.249143
4 0.762946
19340 4
1 0.244217
2 0.271163
3 0.248156
4 0.763535
19350 4
1 0.247672
2 0.269261
3 0.247984
4 0.764917
19360 4
1 0.248852
2 0.269144
3 0.2491
4 0.767096
19370 4
1 0.249301
2 0.271483
3 0.252907
4 0.773692
19380 4
1 0.247599
2 0.27408
3 0.257303
4 0.778981
19390 4
1 0.245287
2 0.276201
3 0.260942
4 0.78243
19400 4
1 0.244415
2 0.275176
3 0.263586
4 0.783177
19410 4
1 0.246622
2 0.276097
3 0.264496
4 0.787215
19420 4
1 0.250523
2 0.278574
3 0.265528
4 0.794625
19430 4
1 0.254139
2 0.281565
3 0.266444
4 0.802148
19440 4
1 0.257919
2 0.283188
3 0.267609
4 0.808716
19450 4
1 0.261769
2 0.279932
3 0.26744
4 0.809142
19460 4
1 0.266692
2 0.274519
3 0.265638
4 0.80685
19470 4
1 0.269591
2 0.269993
3 0.26559
4 0.805174
19480 4
1 0.267398
2 0.266311
3 0.265358
4 0.799067
19490 4
1 0.26142
2 0.264967
3 0.26278
4 0.789167
19500 4
1 0.256245
2 0.264922
3 0.259355
4 0.780522
19510 4
1 0.25609
2 0.26449
3 0.253189
4 0.773769
19520 4
1 0.260919
2 0.265254
3 0.246413
4 0.772586
19530 4
1 0.265625
2 0.266797
3 0.240859
4 0.773281
19540 4
1 0.266669
2 0.271506
3 0.239014
4 0.777189
19550 4
1 0.264576
2 0.27636
3 0.241484
4 0.78242
19560 4
1 0.26206
2 0.278533
3 0.24317
4 0.783763
19570 4
1 0.260678
2 0.280424
3 0.245063
4 0.786164
19580 4
1 0.258063
2 0.279566
3 0.248117
4 0.785746
19590 4
1 0.256778
2 0.27731
3 0.251821
4 0.785909
19600 4
1 0.257894
2 0.276115
3 0.256213
4 0.790222
19610 4
1 0.259168
2 0.275143
3 0.257901
4 0.792212
19620 4
1 0.260818
2 0.274967
3 0.256679
4 0.792464
19630 4
1 0.261946
2 0.271834
3 0.253545
4 0.787325
19640 4
1 0.263916
2 0.268611
3 0.249411
4 0.781938
19650 4
1 0.266277
2 0.267676
3 0.247694
4 0.781647
19660 4
1 0.266761
2 0.265051
3 0.245747
4 0.777559
19670 4
1 0.263744
2 0.261163
3 0.243169
4 0.768076
19680 4
1 0.25811
2 0.254922
3 0.242455
4 0.755487
19690 4
1 0.25259
2 0.249682
3 0.242377
4 0.744649
19700 4
1 0.247807
2 0.245722
3 0.24339
4 0.736919
19710 4
1 0.246072
2 0.242898
3 0.243547
4 0.732517
19720 4
1 0.247087
2 0.240438
3 0.244761
4 0.732285
19730 4
1 0.249777
2 0.238773
3 0.245362
4 0.733912
19740 4
1 0.25269
2 0.240626
3 0.245077
4 0.738394
19750 4
1 0.254065
2 0.241616
3 0.242658
4 0.738339
19760 4
1 0.251982
2 0.241488
3 0.236793
4 0.730263
19770 4
1 0.245186
2 0.239961
3 0.232003
4 0.71715
19780 4
1 0.238977
2 0.238727
3 0.22853
4 0.706234
19790 4
1 0.235977
2 0.238475
3 0.227157
4 0.701608
19800 4
1 0.238489
2 0.239217
3 0.225928
4 0.703634
19810 4
1 0.243573
2 0.243658
3 0.223266
4 0.710497
19820 4
1 0.246717
2 0.244542
3 0.222116
4 0.713375
19830 4
1 0.247991
2 0.241324
3 0.223774
4 0.713089
19840 4
1 0.24633
2 0.236895
3 0.227249
4 0.710474
19850 4
1 0.244651
2 0.23439
3 0.22823
4 0.707272
19860 4
1 0.245447
2 0.237086
3 0.227088
4 0.709621
19870 4
1 0.248395
2 0.241782
3 0.224429
4 0.714606
19880 4
1 0.249899
2 0.24667
3 0.222957
4 0.719527
19890 4
1 0.251277
2 0.247805
3 0.223087
4 0.722169
19900 4
1 0.249566
2 0.247481
3 0.222384
4 0.719431
19910 4
1 0.246366
2 0.246217
3 0.222518
4 0.715101
19920 4
1 0.246237
2 0.244129
3 0.222839
4 0.713205
19930 4
1 0.248792
2 0.241438
3 0.225099
4 0.715329
19940 4
1 0.25367
2 0.239216
3 0.227659
4 0.720544
19950 4
1 0.256807
2 0.23772
3 0.22898
4 0.723508
19960 4
1 0.256348
2 0.237417
3 0.230558
4 0.724323
19970 4
1 0.252456
2 0.241086
3 0.230777
4 0.724319
19980 4
1 0.249178
2 0.246864
3 0.231871
4 0.727913
19990 4
1 0.251447
2 0.250571
3 0.234863
4 0.736881
20000 4
1 0.255748
2 0.254013
3 0.237955
4 0.747715
20010 4
1 0.258615
2 0.256811
3 0.240115
4 0.755541
20020 4
1 0.257447
2 0.255813
3 0.240924
4 0.754184
20030 4
1 0.254712
2 0.252113
3 0.24291
4 0.749735
20040 4
1 0.253535
2 0.249935
3 0.243991
4 0.747461
20050 4
1 0.251426
2 0.251997
3 0.243019
4 0.746442
20060 4
1 0.249148
2 0.254595
3 0.240128
4 0.743871
20070 4
1 0.246096
2 0.255914
3 0.236853
4 0.738862
20080 4
1 0.245989
2 0.256238
3 0.235154
4 0.737381
20090 4
1 0.249483
2 0.254446
3 0.233836
4 0.737765
20100 4
1 0.253867
2 0.251628
3 0.233789
4 0.739285
20110 4
1 0.255718
2 0.2471
3 0.234455
4 0.737272
20120 4
1 0.25481
2 0.243024
3 0.237027
4 0.734861
20130 4
1 0.254527
2 0.238746
3 0.240278
4 0.733551
20140 4
1 0.255767
2 0.237665
3 0.242547
4 0.735979
20150 4
1 0.259825
2 0.2408
3 0.243388
4 0.744013
20160 4
1 0.26235
2 0.24274
3 0.242264
4 0.747354
20170 4
1 0.263872
2 0.243339
3 0.239859
4 0.74707
20180 4
1 0.263735
2 0.24113
3 0.238304
4 0.743169
20190 4
1 0.259869
2 0.238871
3 0.237805
4 0.736545
20200 4
1 0.257098
2 0.238383
3 0.237551
4 0.733032
20210 4
1 0.259627
2 0.241624
3 0.240157
4 0.741408
20220 4
1 0.268105
2 0.243811
3 0.24582
4 0.757736
20230 4
1 0.276804
2 0.241724
3 0.25013
4 0.768658
20240 4
1 0.284816
2 0.236145
3 0.249752
4 0.770712
20250 4
1 0.287737
2 0.233345
3 0.246711
4 0.767794
20260 4
1 0.28725
2 0.234199
3 0.242793
4 0.764243
20270 4
1 0.283603
2 0.237325
3 0.241047
4 0.761975
20280 4
1 0.280109
2 0.242855
3 0.243135
4 0.7661
20290 4
1 0.276979
2 0.24971
3 0.246616
4 0.773305
20300 4
1 0.276848
2 0.255616
3 0.248008
4 0.780473
20310 4
1 0.275752
2 0.25606
3 0.248146
4 0.779958
20320 4
1 0.272304
2 0.253909
3 0.24825
4 0.774463
20330 4
1 0.265865
2 0.25202
3 0.247593
4 0.765478
20340 4
1 0.260752
2 0.253584
3 0.247401
4 0.761736
20350 4
1 0.258441
2 0.256625
3 0.248236
4 0.763302
20360 4
1 0.259658
2 0.262118
3 0.247504
4 0.76928
20370 4
1 0.262591
2 0.263196
3 0.24617
4 0.771956
20380 4
1 0.265343
2 0.2615
3 0.24634
4 0.773183
20390 4
1 0.264703
2 0.258313
3 0.248118
4 0.771135
20400 4
1 0.261082
2 0.256477
3 0.252007
4 0.769565
20410 4
1 0.25725
2 0.254382
3 0.258252
4 0.769884
20420 4
1 0.256309
2 0.254507
3 0.263172
4 0.773988
20430 4
1 0.259826
2 0.253309
3 0.265549
4 0.778684
20440 4
1 0.26634
2 0.254315
3 0.267269
4 0.787924
20450 4
1 0.272602
2 0.25662
3 0.270044
4 0.799265
20460 4
1 0.278497
2 0.259882
3 0.273756
4 0.812136
20470 4
1 0.283648
2 0.260854
3 0.276373
4 0.820875
20480 4
1 0.288102
2 0.259357
3 0.275683
4 0.823142
20490 4
1 0.291771
2 0.254245
3 0.274388
4 0.820404
20500 4
1 0.291776
2 0.250322
3 0.27272
4 0.814818
20510 4
1 0.289318
2 0.247813
3 0.270801
4 0.807932
20520 4
1 0.28694
2 0.250719
3 0.266107
4 0.803766
20530 4
1 0.286569
2 0.257622
3 0.259561
4 0.803753
20540 4
1 0.287849
2 0.263964
3 0.251878
4 0.803691
20550 4
1 0.290513
2 0.265299
3 0.246405
4 0.802217
20560 4
1 0.28684
2 0.262485
3 0.248224
4 0.797549
20570 4
1 0.279702
2 0.259121
3 0.256675
4 0.795498
20580 4
1 0.275856
2 0.257381
3 0.264375
4 0.797612
20590 4
1 0.277193
2 0.259481
3 0.269816
4 0.80649
20600 4
1 0.277761
2 0.263898
3 0.270481
4 0.812141
20610 4
1 0.277615
2 0.270076
3 0.266271
4 0.813962
20620 4
1 0.277897
2 0.271405
3 0.259509
4 0.808812
20630 4
1 0.280344
2 0.268519
3 0.254081
4 0.802943
20640 4
1 0.282984
2 0.26221
3 0.251895
4 0.79709
20650 4
1 0.285621
2 0.256749
3 0.254167
4 0.796538
20660 4
1 0.2878
2 0.25121
3 0.261017
4 0.800027
20670 4
1 0.29149
2 0.248422
3 0.266818
4 0.80673
20680 4
1 0.294815
2 0.244501
3 0.268769
4 0.808085
20690 4
1 0.294109
2 0.243378
3 0.266681
4 0.804167
20700 4
1 0.29143
2 0.245648
3 0.265644
4 0.802722
20710 4
1 0.291852
2 0.250247
3 0.265741
4 0.807841
20720 4
1 0.294559
2 0.252213
3 0.268374
4 0.815146
20730 4
1 0.296006
2 0.253506
3 0.26997
4 0.819482
20740 4
1 0.29542
2 0.254336
3 0.268755
4 0.818511
20750 4
1 0.293355
2 0.254036
3 0.265614
4 0.813005
20760 4
1 0.291018
2 0.25266
3 0.264697
4 0.808375
20770 4
1 0.290219
2 0.251586
3 0.264614
4 0.806419
20780 4
1 0.292309
2 0.252746
3 0.266934
4 0.811989
20790 4
1 0.294733
2 0.256782
3 0.269699
4 0.821214
20800 4
1 0.297966
2 0.261334
3 0.271797
4 0.831097
20810 4
1 0.302291
2 0.26382
3 0.269697
4 0.835809
20820 4
1 0.310488
2 0.264998
3 0.267171
4 0.842656
20830 4
1 0.319305
2 0.264474
3 0.266533
4 0.850312
20840 4
1 0.325674
2 0.262885
3 0.267736
4 0.856295
20850 4
1 0.326608
2 0.259142
3 0.270238
4 0.855988
20860 4
1 0.323856
2 0.257518
3 0.275537
4 0.856911
20870 4
1 0.321624
2 0.258321
3 0.28162
4 0.861565
20880 4
1 0.320189
2 0.261443
3 0.286323
4 0.867955
20890 4
1 0.320221
2 0.260773
3 0.290619
4 0.871612
20900 4
1 0.32212
2 0.259468
3 0.294911
4 0.876499
20910 4
1 0.32358
2 0.254538
3 0.299293
4 0.877411
20920 4
1 0.323255
2 0.24987
3 0.30338
4 0.876505
20930 4
1 0.322172
2 0.247058
3 0.303617
4 0.872847
20940 4
1 0.321599
2 0.246737
3 0.299137
4 0.867473
20950 4
1 0.321465
2 0.246446
3 0.292736
4 0.860647
20960 4
1 0.319693
2 0.247293
3 0.285852
4 0.852838
20970 4
1 0.317771
2 0.247411
3 0.280481
4 0.845663
20980 4
1 0.314725
2 0.249524
3 0.278451
4 0.842699
20990 4
1 0.311525
2 0.252093
3 0.28042
4 0.844039
21000 4
1 0.308169
2 0.257187
3 0.281353
4 0.846709
21010 4
1 0.306724
2 0.261197
3 0.280014
4 0.847934
21020 4
1 0.306811
2 0.262349
3 0.27812
4 0.84728
21030 4
1 0.307476
2 0.261748
3 0.280029
4 0.849253
21040 4
1 0.308064
2 0.258219
3 0.282747
4 0.84903
21050 4
1 0.310095
2 0.253962
3 0.28429
4 0.848346
21060 4
1 0.314842
2 0.250316
3 0.282738
4 0.847896
21070 4
1 0.317247
2 0.251937
3 0.279927
4 0.849112
21080 4
1 0.315073
2 0.257627
3 0.279524
4 0.852223
21090 4
1 0.309959
2 0.264018
3 0.281226
4 0.855203
21100 4
1 0.307276
2 0.26791
3 0.2861
4 0.861285
21110 4
1 0.309325
2 0.270649
3 0.291361
4 0.871336
21120 4
1 0.314925
2 0.273873
3 0.298515
4 0.887313
21130 4
1 0.319725
2 0.278097
3 0.304998
4 0.902821
21140 4
1 0.320368
2 0.281713
3 0.309235
4 0.911316
21150 4
1 0.31879
