# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
22480 4
1 0.834766
2 0.80238
3 0.991953
4 2.6291
22490 4
1 0.838477
2 0.808688
3 0.992802
4 2.63997
22500 4
1 0.840314
2 0.81371
3 0.992691
4 2.64671
22510 4
1 0.843651
2 0.816792
3 0.990995
4 2.65144
22520 4
1 0.847374
2 0.815867
3 0.985638
4 2.64888
22530 4
1 0.848013
2 0.814216
3 0.981478
4 2.64371
22540 4
1 0.847423
2 0.812951
3 0.976908
4 2.63728
22550 4
1 0.846851
2 0.813528
3 0.971028
4 2.63141
22560 4
1 0.849175
2 0.813257
3 0.965866
4 2.6283
22570 4
1 0.852538
2 0.808365
3 0.962306
4 2.62321
22580 4
1 0.854688
2 0.802995
3 0.959618
4 2.6173
22590 4
1 0.854393
2 0.797162
3 0.958703
4 2.61026
22600 4
1 0.850631
2 0.788088
3 0.966927
4 2.60565
22610 4
1 0.847397
2 0.780846
3 0.978338
4 2.60658
22620 4
1 0.844563
2 0.776106
3 0.985488
4 2.60616
22630 4
1 0.842501
2 0.772169
3 0.991539
4 2.60621
22640 4
1 0.842176
2 0.77254
3 0.991189
4 2.6059
22650 4
1 0.845738
2 0.774937
3 0.991094
4 2.61177
22660 4
1 0.854737
2 0.780849
3 0.990584
4 2.62617
22670 4
1 0.862674
2 0.78965
3 0.988671
4 2.64099
22680 4
1 0.862729
2 0.798198
3 0.983034
4 2.64396
22690 4
1 0.851871
2 0.806138
3 0.976434
4 2.63444
22700 4
1 0.836778
2 0.806856
3 0.974329
4 2.61796
22710 4
1 0.82855
2 0.799302
3 0.975637
4 2.60349
22720 4
1 0.829576
2 0.787624
3 0.980834
4 2.59803
22730 4
1 0.836763
2 0.781089
3 0.988323
4 2.60617
22740 4
1 0.840903
2 0.782429
3 0.992391
4 2.61572
22750 4
1 0.833539
2 0.787578
3 0.987399
4 2.60852
22760 4
1 0.821466
2 0.790154
3 0.981152
4 2.59277
22770 4
1 0.816
2 0.787254
3 0.978599
4 2.58185
22780 4
1 0.818811
2 0.783105
3 0.97899
4 2.58091
22790 4
1 0.820838
2 0.783018
3 0.984733
4 2.58859
22800 4
1 0.817905
2 0.787211
3 0.992835
4 2.59795
22810 4
1 0.81153
2 0.794203
3 0.998784
4 2.60452
22820 4
1 0.8015
2 0.798704
3 1.00007
4 2.60027
22830 4
1 0.800559
2 0.800192
3 0.995639
4 2.59639
22840 4
1 0.80978
2 0.801908
3 0.985638
4 2.59733
22850 4
1 0.821404
2 0.804023
3 0.976991
4 2.60242
22860 4
1 0.827674
2 0.804698
3 0.975604
4 2.60798
22870 4
1 0.823988
2 0.802996
3 0.978437
4 2.60542
22880 4
1 0.817455
2 0.800637
3 0.979503
4 2.5976
22890 4
1 0.817901
2 0.800285
3 0.973549
4 2.59174
22900 4
1 0.826784
2 0.798053
3 0.9637
4 2.58854
22910 4
1 0.836657
2 0.790785
3 0.955595
4 2.58304
22920 4
1 0.841244
2 0.781836
3 0.948567
4 2.57165
22930 4
1 0.840208
2 0.776432
3 0.94678
4 2.56342
22940 4
1 0.837413
2 0.775848
3 0.950458
4 2.56372
22950 4
1 0.833554
2 0.779021
3 0.958527
4 2.5711
22960 4
1 0.829862
2 0.782461
3 0.972863
4 2.58519
22970 4
1 0.830526
2 0.785613
3 0.987411
4 2.60355
22980 4
1 0.831024
2 0.78896
3 0.996877
4 2.61686
22990 4
1 0.830624
2 0.793591
3 1.00266
4 2.62687
23000 4
1 0.832588
2 0.79658
3 1.00611
4 2.63528
23010 4
1 0.832233
2 0.795206
3 1.00128
4 2.62872
23020 4
1 0.831586
2 0.795676
3 0.99388
4 2.62114
23030 4
1 0.832451
2 0.800708
3 0.993336
4 2.6265
23040 4
1 0.835955
2 0.807854
3 1.00353
4 2.64734
23050 4
1 0.836835
2 0.815212
3 1.01586
4 2.66791
23060 4
1 0.834277
2 0.821973
3 1.02141
4 2.67766
23070 4
1 0.836207
2 0.826339
3 1.01375
4 2.6763
23080 4
1 0.846643
2 0.823686
3 1.00535
4 2.67568
23090 4
1 0.861177
2 0.816786
3 1.00415
4 2.68211
23100 4
1 0.873852
2 0.812187
3 1.00901
4 2.69505
23110 4
1 0.879711
2 0.809528
3 1.02032
4 2.70956
23120 4
1 0.882859
2 0.807497
3 1.03143
4 2.72178
23130 4
1 0.883135
2 0.803793
3 1.03483
4 2.72176
23140 4
1 0.87999
2 0.800997
3 1.02987
4 2.71086
23150 4
1 0.874766
2 0.800118
3 1.02646
4 2.70135
23160 4
1 0.866917
2 0.8038
3 1.02459
4 2.69531
23170 4
1 0.863498
2 0.811327
3 1.01949
4 2.69431
23180 4
1 0.86656
2 0.817566
3 1.01242
4 2.69655
23190 4
1 0.872349
2 0.817973
3 1.00679
4 2.69711
23200 4
1 0.876307
2 0.814258
3 1.00641
4 2.69698
23210 4
1 0.875816
2 0.811861
3 1.00302
4 2.69069
23220 4
1 0.876891
2 0.810946
3 0.999371
4 2.68721
23230 4
1 0.882971
2 0.809829
3 0.997607
4 2.69041
23240 4
1 0.890686
2 0.806133
3 1.00527
4 2.70209
23250 4
1 0.893156
2 0.800262
3 1.01494
4 2.70836
23260 4
1 0.885844
2 0.798168
3 1.0216
4 2.70561
23270 4
1 0.874738
2 0.802168
3 1.01817
4 2.69508
23280 4
1 0.863701
2 0.810485
3 1.01138
4 2.68556
23290 4
1 0.854654
2 0.817302
3 1.00215
4 2.6741
23300 4
1 0.852678
2 0.821297
3 0.995456
4 2.66943
23310 4
1 0.857656
2 0.820766
3 0.99282
4 2.67124
23320 4
1 0.862639
2 0.817673
3 0.995089
4 2.6754
23330 4
1 0.861438
2 0.812633
3 1.00227
4 2.67634
23340 4
1 0.857652
2 0.807556
3 1.00932
4 2.67453
23350 4
1 0.855834
2 0.805206
3 1.01132
4 2.67236
23360 4
1 0.85933
2 0.805941
3 1.00851
4 2.67378
23370 4
1 0.86206
2 0.811313
3 1.00222
4 2.6756
23380 4
1 0.863485
2 0.817748
3 0.997223
4 2.67846
23390 4
1 0.859385
2 0.818013
3 0.990754
4 2.66815
23400 4
1 0.85281
2 0.810969
3 0.984345
4 2.64812
23410 4
1 0.845387
2 0.799291
3 0.981224
4 2.6259
23420 4
1 0.842008
2 0.78822
3 0.983994
4 2.61422
23430 4
1 0.843987
2 0.77515
3 0.990738
4 2.60987
23440 4
1 0.85047
2 0.760473
3 0.998073
4 2.60902
23450 4
1 0.857656
2 0.748749
3 1.00284
4 2.60925
23460 4
1 0.860893
2 0.746025
3 1.00325
4 2.61017
23470 4
1 0.860495
2 0.752313
3 1.00259
4 2.61539
23480 4
1 0.854582
2 0.759686
3 1.00068
4 2.61495
23490 4
1 0.849694
2 0.766324
3 0.998659
4 2.61468
23500 4
1 0.849243
2 0.771643
3 0.991898
4 2.61278
23510 4
1 0.85384
2 0.772295
3 0.981402
4 2.60754
23520 4
1 0.863433
2 0.769876
3 0.978955
4 2.61226
23530 4
1 0.870095
2 0.768257
3 0.986862
4 2.62521
23540 4
1 0.871121
2 0.766392
3 0.999082
4 2.6366
23550 4
1 0.87055
2 0.761905
3 1.00796
4 2.64041
23560 4
1 0.86918
2 0.758746
3 1.01302
4 2.64094
23570 4
1 0.870341
2 0.757872
3 1.01218
4 2.64039
23580 4
1 0.870904
2 0.761733
3 1.00736
4 2.64
23590 4
1 0.867872
2 0.770235
3 1.00519
4 2.6433
23600 4
1 0.864104
2 0.779891
3 1.00745
4 2.65145
23610 4
1 0.860598
2 0.788141
3 1.01174
4 2.66048
23620 4
1 0.857635
2 0.793596
3 1.01541
4 2.66664
23630 4
1 0.854694
2 0.795709
3 1.01811
4 2.66851
23640 4
1 0.852256
2 0.794915
3 1.02107
4 2.66824
23650 4
1 0.851206
2 0.792477
3 1.02432
4 2.66801
23660 4
1 0.848491
2 0.790295
3 1.02626
4 2.66505
23670 4
1 0.843313
2 0.787538
3 1.02255
4 2.6534
23680 4
1 0.837984
2 0.785211
3 1.01364
4 2.63683
23690 4
1 0.833166
2 0.783689
3 1.00552
4 2.62237
23700 4
1 0.831739
2 0.783357
3 1.00108
4 2.61618
23710 4
1 0.836121
2 0.783605
3 0.999941
4 2.61967
23720 4
1 0.841606
2 0.785896
3 0.999232
4 2.62673
23730 4
1 0.846571
2 0.791919
3 0.993985
4 2.63247
23740 4
1 0.845582
2 0.801115
3 0.989117
4 2.63581
23750 4
1 0.837397
2 0.808757
3 0.986761
4 2.63292
23760 4
1 0.82786
2 0.812767
3 0.98448
4 2.62511
23770 4
1 0.826049
2 0.810264
3 0.981068
4 2.61738
23780 4
1 0.831668
2 0.803889
3 0.975701
4 2.61126
23790 4
1 0.839058
2 0.799389
3 0.971002
4 2.60945
23800 4
1 0.842952
2 0.795125
3 0.968092
4 2.60617
23810 4
1 0.844292
2 0.789519
3 0.969863
4 2.60367
23820 4
1 0.845932
2 0.783355
3 0.973785
4 2.60307
23830 4
1 0.848823
2 0.781364
3 0.976237
4 2.60642
23840 4
1 0.85415
2 0.784568
3 0.976997
4 2.61571
23850 4
1 0.860371
2 0.786563
3 0.973795
4 2.62073
23860 4
1 0.867275
2 0.783093
3 0.968972
4 2.61934
23870 4
1 0.873372
2 0.775289
3 0.966453
4 2.61511
23880 4
1 0.876945
2 0.769491
3 0.96593
4 2.61237
23890 4
1 0.880792
2 0.766684
3 0.967814
4 2.61529
23900 4
1 0.88347
2 0.764011
3 0.971182
4 2.61866
23910 4
1 0.885876
2 0.758864
3 0.973986
4 2.61873
23920 4
1 0.888239
2 0.756116
3 0.972848
4 2.6172
23930 4
1 0.887394
2 0.756873
3 0.969921
4 2.61419
23940 4
1 0.884014
2 0.758697
3 0.970124
4 2.61284
23950 4
1 0.880189
2 0.760905
3 0.971972
4 2.61307
23960 4
1 0.878832
2 0.762323
3 0.974111
4 2.61527
23970 4
1 0.876541
2 0.761887
3 0.972257
4 2.61069
23980 4
1 0.873168
2 0.764552
3 0.969965
4 2.60768
23990 4
1 0.869648
2 0.773006
3 0.967826
4 2.61048
24000 4
1 0.872089
2 0.785754
3 0.970327
4 2.62817
24010 4
1 0.876662
2 0.79649
3 0.974233
4 2.64739
24020 4
1 0.876356
2 0.801144
3 0.979416
4 2.65692
24030 4
1 0.87053
2 0.797563
3 0.982162
4 2.65026
24040 4
1 0.864132
2 0.790744
3 0.986946
4 2.64182
24050 4
1 0.864074
2 0.789312
3 0.990582
4 2.64397
24060 4
1 0.868014
2 0.792576
3 0.994305
4 2.65489
24070 4
1 0.873366
2 0.796654
3 0.996633
4 2.66665
24080 4
1 0.879457
2 0.797511
3 1.00255
4 2.67952
24090 4
1 0.886855
2 0.797855
3 1.00643
4 2.69114
24100 4
1 0.893333
2 0.799474
3 1.00775
4 2.70056
24110 4
1 0.895359
2 0.799778
3 1.00287
4 2.69801
24120 4
1 0.890775
2 0.797621
3 0.995826
4 2.68422
24130 4
1 0.881112
2 0.793333
3 0.988933
4 2.66338
24140 4
1 0.872758
2 0.79192
3 0.986434
4 2.65111
24150 4
1 0.871115
2 0.793172
3 0.981704
4 2.64599
24160 4
1 0.871754
2 0.798125
3 0.977259
4 2.64714
24170 4
1 0.871617
2 0.800332
3 0.972944
4 2.64489
24180 4
1 0.872841
2 0.798918
3 0.970418
4 2.64218
24190 4
1 0.878273
2 0.794493
3 0.969863
4 2.64263
24200 4
1 0.885037
2 0.791594
3 0.971823
4 2.64845
24210 4
1 0.893352
2 0.791654
3 0.971662
4 2.65667
24220 4
1 0.901468
2 0.795506
3 0.971256
4 2.66823
24230 4
1 0.90837
2 0.799639
3 0.97705
4 2.68506
24240 4
1 0.912181
2 0.800046
3 0.984887
4 2.69711
24250 4
1 0.912148
2 0.798451
3 0.990528
4 2.70113
24260 4
1 0.916719
2 0.799064
3 0.991762
4 2.70755
24270 4
1 0.92638
2 0.804314
3 0.991427
4 2.72212
24280 4
1 0.93461
2 0.809138
3 0.987382
4 2.73113
24290 4
1 0.936353
2 0.81261
3 0.983746
4 2.73271
24300 4
1 0.932382
2 0.813845
3 0.984838
4 2.73106
24310 4
1 0.925568
2 0.810824
3 0.983184
4 2.71958
24320 4
1 0.916873
2 0.804618
3 0.980634
4 2.70213
24330 4
1 0.909575
2 0.796311
3 0.977658
4 2.68354
24340 4
1 0.903609
2 0.788419
3 0.978699
4 2.67073
24350 4
1 0.902599
2 0.781385
3 0.981006
4 2.66499
24360 4
1 0.907645
2 0.776629
3 0.977844
4 2.66212
24370 4
1 0.911136
2 0.777417
3 0.971278
4 2.65983
24380 4
1 0.908688
2 0.784151
3 0.963382
4 2.65622
24390 4
1 0.905153
2 0.794671
3 0.960725
4 2.66055
24400 4
1 0.903616
2 0.800373
3 0.964856
4 2.66885
24410 4
1 0.904598
2 0.796069
3 0.97412
4 2.67479
24420 4
1 0.910695
2 0.790149
3 0.981303
4 2.68215
24430 4
1 0.911496
2 0.789954
3 0.977214
4 2.67866
24440 4
1 0.904003
2 0.798694
3 0.97216
4 2.67486
24450 4
1 0.894116
2 0.811046
3 0.972365
4 2.67753
24460 4
1 0.88928
2 0.818796
3 0.973941
4 2.68202
24470 4
1 0.892925
2 0.818987
3 0.976288
4 2.6882
24480 4
1 0.90544
2 0.815874
3 0.974774
4 2.69609
24490 4
1 0.918421
2 0.813693
3 0.971967
4 2.70408
24500 4
1 0.924166
2 0.811875
3 0.975615
4 2.71166
24510 4
1 0.923612
2 0.81069
3 0.984979
4 2.71928
24520 4
1 0.920761
2 0.807752
3 0.989379
4 2.71789
24530 4
1 0.918367
2 0.80697
3 0.990534
4 2.71587
24540 4
1 0.914053
2 0.803611
3 0.989972
4 2.70764
24550 4
1 0.909345
2 0.796666
3 0.98814
4 2.69415
24560 4
1 0.905191
2 0.787341
3 0.992226
4 2.68476
24570 4
1 0.903212
2 0.780642
3 0.994495
4 2.67835
24580 4
1 0.902625
2 0.77994
3 0.99941
4 2.68197
24590 4
1 0.902957
2 0.786198
3 1.00037
4 2.68953
24600 4
1 0.903764
2 0.795023
3 1.00053
4 2.69931
24610 4
1 0.908604
2 0.803436
3 0.998341
4 2.71038
24620 4
1 0.916371
2 0.808371
3 0.998425
4 2.72317
24630 4
1 0.919852
2 0.806654
3 1.00148
4 2.72799
24640 4
1 0.916105
2 0.80116
3 1.00638
4 2.72364
24650 4
1 0.912869
2 0.79843
3 1.01293
4 2.72423
24660 4
1 0.912593
2 0.803967
3 1.01785
4 2.73441
24670 4
1 0.912699
2 0.810608
3 1.02146
4 2.74477
24680 4
1 0.910398
2 0.814045
3 1.01903
4 2.74348
24690 4
1 0.907882
2 0.81355
3 1.01078
4 2.73221
24700 4
1 0.905891
2 0.812094
3 1.00039
4 2.71838
24710 4
1 0.902333
2 0.808988
3 0.987425
4 2.69875
24720 4
1 0.898038
2 0.805104
3 0.971605
4 2.67475
24730 4
1 0.894699
2 0.801922
3 0.958575
4 2.6552
24740 4
1 0.893358
2 0.797899
3 0.95308
4 2.64434
24750 4
1 0.895821
2 0.793593
3 0.950406
4 2.63982
24760 4
1 0.897841
2 0.787486
3 0.946453
4 2.63178
24770 4
1 0.890055
2 0.782607
3 0.938681
4 2.61134
24780 4
1 0.877489
2 0.783541
3 0.930939
4 2.59197
24790 4
1 0.866318
2 0.78939
3 0.926134
4 2.58184
24800 4
1 0.863259
2 0.796711
3 0.923911
4 2.58388
24810 4
1 0.866298
2 0.800243
3 0.926789
4 2.59333
24820 4
1 0.870076
2 0.800502
3 0.931834
4 2.60241
24830 4
1 0.870874
2 0.800708
3 0.938349
4 2.60993
24840 4
1 0.86955
2 0.804436
3 0.944122
4 2.61811
24850 4
1 0.865393
2 0.810169
3 0.945058
4 2.62062
24860 4
1 0.861172
2 0.8127
3 0.939794
4 2.61367
24870 4
1 0.859203
2 0.811903
3 0.932493
4 2.6036
24880 4
1 0.864537
2 0.80835
3 0.927292
4 2.60018
24890 4
1 0.869673
2 0.805402
3 0.924846
4 2.59992
24900 4
1 0.870989
2 0.800743
3 0.929349
4 2.60108
24910 4
1 0.869865
2 0.795092
3 0.934676
4 2.59963
24920 4
1 0.869569
2 0.789989
3 0.938531
4 2.59809
24930 4
1 0.869174
2 0.786689
3 0.940818
4 2.59668
24940 4
1 0.866532
2 0.784983
3 0.945417
4 2.59693
24950 4
1 0.864379
2 0.783527
3 0.946768
4 2.59467
24960 4
1 0.863472
2 0.784987
3 0.947053
4 2.59551
24970 4
1 0.861715
2 0.792358
3 0.941016
4 2.59509
24980 4
1 0.862155
2 0.801178
3 0.934405
4 2.59774
24990 4
1 0.866457
2 0.807509
3 0.929541
4 2.60351
25000 4
1 0.873171
2 0.808823
3 0.926856
4 2.60885
25010 4
1 0.882904
2 0.805299
3 0.930462
4 2.61866
25020 4
1 0.889465
2 0.799367
3 0.935087
4 2.62392
25030 4
1 0.893864
2 0.79718
3 0.941518
4 2.63256
25040 4
1 0.898157
2 0.801138
3 0.945301
4 2.6446
25050 4
1 0.901371
2 0.807357
3 0.94584
4 2.65457
25060 4
1 0.901936
2 0.809701
3 0.944449
4 2.65609
25070 4
1 0.901135
2 0.811636
3 0.943251
4 2.65602
25080 4
1 0.900752
2 0.813216
3 0.941066
4 2.65503
25090 4
1 0.903482
2 0.815564
3 0.939036
4 2.65808
25100 4
1 0.907425
2 0.81876
3 0.93873
4 2.66491
25110 4
1 0.910203
2 0.822461
3 0.941617
4 2.67428
25120 4
1 0.91032
2 0.822993
3 0.944248
4 2.67756
25130 4
1 0.909545
2 0.823982
3 0.945054
4 2.67858
25140 4
1 0.911754
2 0.823234
3 0.944236
4 2.67922
25150 4
1 0.915672
2 0.823937
3 0.939034
4 2.67864
25160 4
1 0.918932
2 0.826056
3 0.936311
4 2.6813
25170 4
1 0.920391
2 0.82814
3 0.939435
4 2.68797
25180 4
1 0.923282
2 0.827596
3 0.946544
4 2.69742
25190 4
1 0.927942
2 0.822468
3 0.953712
4 2.70412
25200 4
1 0.935361
2 0.815963
3 0.959767
4 2.71109
25210 4
1 0.941405
2 0.811286
3 0.962223
4 2.71491
25220 4
1 0.942507
2 0.810175
3 0.966026
4 2.71871
25230 4
1 0.942238
2 0.811701
3 0.967499
4 2.72144
25240 4
1 0.941311
2 0.812205
3 0.968054
4 2.72157
25250 4
1 0.944368
2 0.809279
3 0.969488
4 2.72314
25260 4
1 0.949931
2 0.80212
3 0.973625
4 2.72568
25270 4
1 0.950985
2 0.795227
3 0.978676
4 2.72489
25280 4
1 0.947001
2 0.789641
3 0.98166
4 2.7183
25290 4
1 0.938261
2 0.789573
3 0.985003
4 2.71284
25300 4
1 0.928229
2 0.796483
3 0.987402
4 2.71211
25310 4
1 0.923574
2 0.80544
3 0.986906
4 2.71592
25320 4
1 0.925778
2 0.808787
3 0.983709
4 2.71827
25330 4
1 0.928823
2 0.806884
3 0.980891
4 2.7166
25340 4
1 0.927146
2 0.805129
3 0.980916
4 2.71319
25350 4
1 0.921221
2 0.807248
3 0.98475
4 2.71322
25360 4
1 0.912689
2 0.811493
3 0.991147
4 2.71533
25370 4
1 0.906411
2 0.815932
3 0.993445
4 2.71579
25380 4
1 0.901854
2 0.817811
3 0.988616
4 2.70828
25390 4
1 0.897347
2 0.817489
3 0.977117
4 2.69195
25400 4
1 0.894454
2 0.815574
3 0.963111
4 2.67314
25410 4
1 0.894955
2 0.814658
3 0.954482
4 2.6641
25420 4
1 0.895044
2 0.815636
3 0.952632
4 2.66331
25430 4
1 0.896137
2 0.816105
3 0.954721
4 2.66696
25440 4
1 0.897422
2 0.816584
3 0.95494
4 2.66895
25450 4
1 0.89802
2 0.818177
3 0.951672
4 2.66787
25460 4
1 0.899626
2 0.818202
3 0.952604
4 2.67043
25470 4
1 0.899535
2 0.813158
3 0.95604
4 2.66873
25480 4
1 0.898152
2 0.807567
3 0.959863
4 2.66558
25490 4
1 0.901992
2 0.803528
3 0.965078
4 2.6706
25500 4
1 0.910831
2 0.801543
3 0.973367
4 2.68574
25510 4
1 0.91721
2 0.798013
3 0.980396
4 2.69562
25520 4
1 0.918089
2 0.79037
3 0.980687
4 2.68915
25530 4
1 0.916467
2 0.783778
3 0.974374
4 2.67462
25540 4
1 0.916227
2 0.782762
3 0.967907
4 2.6669
25550 4
1 0.91594
2 0.787581
3 0.960318
4 2.66384
25560 4
1 0.919602
2 0.792218
3 0.956597
4 2.66842
25570 4
1 0.92169
2 0.793237
3 0.957716
4 2.67264
25580 4
1 0.919162
2 0.792804
3 0.956424
4 2.66839
25590 4
1 0.914859
2 0.791617
3 0.955575
4 2.66205
25600 4
1 0.911703
2 0.78845
3 0.958837
4 2.65899
25610 4
1 0.910359
2 0.783052
3 0.962457
4 2.65587
25620 4
1 0.911532
2 0.779128
3 0.96516
4 2.65582
25630 4
1 0.910929
2 0.780093
3 0.964788
4 2.65581
25640 4
1 0.908941
2 0.784318
3 0.960055
4 2.65331
25650 4
1 0.907899
2 0.789674
3 0.95201
4 2.64958
25660 4
1 0.905374
2 0.796578
3 0.945086
4 2.64704
25670 4
1 0.900337
2 0.799443
3 0.94237
4 2.64215
25680 4
1 0.893029
2 0.794854
3 0.942907
4 2.63079
25690 4
1 0.886188
2 0.782928
3 0.947139
4 2.61625
25700 4
1 0.884436
2 0.770952
3 0.948712
4 2.6041
25710 4
1 0.889135
2 0.761875
3 0.948798
4 2.59981
25720 4
1 0.898415
2 0.758325
3 0.945441
4 2.60218
25730 4
1 0.907267
2 0.759706
3 0.937399
4 2.60437
25740 4
1 0.912447
2 0.763699
3 0.932184
4 2.60833
25750 4
1 0.910904
2 0.774472
3 0.935531
4 2.62091
25760 4
1 0.908252
2 0.786186
3 0.948243
4 2.64268
25770 4
1 0.904957
2 0.793315
3 0.959821
4 2.65809
25780 4
1 0.902737
2 0.793077
3 0.964506
4 2.66032
25790 4
1 0.898345
2 0.788795
3 0.961411
4 2.64855
25800 4
1 0.890895
2 0.786864
3 0.95438
4 2.63214
25810 4
1 0.885418
2 0.78807
3 0.953211
4 2.6267
25820 4
1 0.883619
2 0.791541
3 0.957444
4 2.6326
25830 4
1 0.883824
2 0.79712
3 0.961294
4 2.64224
25840 4
1 0.882256
2 0.802291
3 0.960851
4 2.6454
25850 4
1 0.878999
2 0.808471
3 0.956086
4 2.64356
25860 4
1 0.878955
2 0.815948
3 0.952078
4 2.64698
25870 4
1 0.885784
2 0.822014
3 0.951554
4 2.65935
25880 4
1 0.895485
2 0.822713
3 0.953016
4 2.67121
25890 4
1 0.90307
2 0.819346
3 0.951411
4 2.67383
25900 4
1 0.903073
2 0.812796
3 0.95193
4 2.6678
25910 4
1 0.897838
2 0.806271
3 0.951906
4 2.65601
25920 4
1 0.893927
2 0.801639
3 0.948642
4 2.64421
25930 4
1 0.892451
2 0.797111
3 0.945524
4 2.63509
25940 4
1 0.890191
2 0.796217
3 0.946423
4 2.63283
25950 4
1 0.884695
2 0.797494
3 0.953742
4 2.63593
25960 4
1 0.881026
2 0.800636
3 0.957017
4 2.63868
25970 4
1 0.881668
2 0.802816
3 0.952912
4 2.6374
25980 4
1 0.885952
2 0.80379
3 0.945773
4 2.63552
25990 4
1 0.88891
2 0.802956
3 0.944179
4 2.63604
26000 4
1 0.891705
2 0.799772
3 0.952413
4 2.64389
26010 4
1 0.893735
2 0.796832
3 0.965737
4 2.6563
26020 4
1 0.898386
2 0.795681
3 0.975668
4 2.66974
26030 4
1 0.9013
2 0.7987
3 0.978201
4 2.6782
26040 4
1 0.902927
2 0.799368
3 0.9762
4 2.67849
26050 4
1 0.900237
2 0.797932
3 0.974795
4 2.67296
26060 4
1 0.898192
2 0.795714
3 0.975288
4 2.66919
26070 4
1 0.899016
2 0.79788
3 0.975026
4 2.67192
26080 4
1 0.901847
2 0.801325
3 0.975773
4 2.67894
26090 4
1 0.904994
2 0.805716
3 0.983399
4 2.69411
26100 4
1 0.907589
2 0.809558
3 0.996007
4 2.71315
26110 4
1 0.911571
2 0.809325
3 1.00654
4 2.72744
26120 4
1 0.916244
2 0.809789
3 1.01025
4 2.73629
26130 4
1 0.917917
2 0.812016
3 1.0058
4 2.73573
26140 4
1 0.915288
2 0.811308
3 1.00014
4 2.72674
26150 4
1 0.911237
2 0.811043
3 0.998164
4 2.72044
26160 4
1 0.90756
2 0.815474
3 1.00318
4 2.72621
26170 4
1 0.904687
2 0.820824
3 1.0131
4 2.73861
26180 4
1 0.900656
2 0.823968
3 1.01972
4 2.74435
26190 4
1 0.899464
2 0.823671
3 1.02181
4 2.74494
26200 4
1 0.902232
2 0.81933
3 1.01477
4 2.73633
26210 4
1 0.905288
2 0.80953
3 1.00667
4 2.72149
26220 4
1 0.908835
2 0.803036
3 0.998375
4 2.71025
26230 4
1 0.910397
2 0.802843
3 0.990139
4 2.70338
26240 4
1 0.907068
2 0.806873
3 0.98336
4 2.6973
26250 4
1 0.901536
2 0.810894
3 0.979526
4 2.69196
26260 4
1 0.89997
2 0.812985
3 0.982951
4 2.6959
26270 4
1 0.90446
2 0.812499
3 0.988963
4 2.70592
26280 4
1 0.908685
2 0.809032
3 0.989838
4 2.70756
26290 4
1 0.909869
2 0.802475
3 0.989188
4 2.70153
26300 4
1 0.912117
2 0.79408
3 0.990521
4 2.69672
26310 4
1 0.91699
2 0.789484
3 0.991439
4 2.69791
26320 4
1 0.925612
2 0.790102
3 0.989676
4 2.70539
26330 4
1 0.931509
2 0.791609
3 0.986727
4 2.70984
26340 4
1 0.929342
2 0.791744
3 0.98304
4 2.70413
26350 4
1 0.921144
2 0.793511
3 0.979598
4 2.69425
26360 4
1 0.914719
2 0.796691
3 0.982235
4 2.69365
26370 4
1 0.91311
2 0.801641
3 0.987371
4 2.70212
26380 4
1 0.912615
2 0.806997
3 0.993974
4 2.71359
26390 4
1 0.91195
2 0.811009
3 1.00437
4 2.72733
26400 4
1 0.913455
2 0.809643
3 1.01184
4 2.73494
26410 4
1 0.914641
2 0.804736
3 1.01968
4 2.73906
26420 4
1 0.911725
2 0.799635
3 1.02275
4 2.73411
26430 4
1 0.907042
2 0.798097
3 1.01944
4 2.72458
26440 4
1 0.905682
2 0.801539
3 1.01089
4 2.71811
26450 4
1 0.910498
2 0.80499
3 1.00147
4 2.71696
26460 4
1 0.919142
2 0.806282
3 0.999951
4 2.72537
26470 4
1 0.926444
2 0.803651
3 1.00153
4 2.73163
26480 4
1 0.928947
2 0.797314
3 0.996904
4 2.72316
26490 4
1 0.930561
2 0.792509
3 0.988617
4 2.71169
26500 4
1 0.932075
2 0.792744
3 0.979839
4 2.70466
26510 4
1 0.933659
2 0.796589
3 0.973794
4 2.70404
26520 4
1 0.939472
2 0.799199
3 0.973677
4 2.71235
26530 4
1 0.948139
2 0.80146
3 0.978093
4 2.72769
26540 4
1 0.950881
2 0.805001
3 0.984356
4 2.74024
26550 4
1 0.948922
2 0.808852
3 0.990099
4 2.74787
26560 4
1 0.945416
2 0.81037
3 0.99381
4 2.7496
26570 4
1 0.938047
2 0.808142
3 0.994051
4 2.74024
26580 4
1 0.930895
2 0.805447
3 0.991021
4 2.72736
26590 4
1 0.928691
2 0.804553
3 0.984555
4 2.7178
26600 4
1 0.926626
2 0.803942
3 0.975347
4 2.70592
26610 4
1 0.924913
2 0.802944
3 0.972072
4 2.69993
26620 4
1 0.925101
2 0.804035
3 0.976549
4 2.70569
26630 4
1 0.923954
2 0.809041
3 0.982897
4 2.71589
26640 4
1 0.922076
2 0.814781
3 0.988505
4 2.72536
26650 4
1 0.9206
2 0.817901
3 0.988984
4 2.72749
26660 4
1 0.919458
2 0.815903
3 0.981163
4 2.71652
26670 4
1 0.921009
2 0.807802
3 0.972922
4 2.70173
26680 4
1 0.928336
2 0.801785
3 0.972614
4 2.70273
26690 4
1 0.935227
2 0.801004
3 0.973307
4 2.70954
26700 4
1 0.935654
2 0.803365
3 0.971834
4 2.71085
