# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.20593
4 6.66855
21200 4
1 2.31285
2 2.14291
3 2.20731
4 6.66308
21210 4
1 2.32099
2 2.14324
3 2.19258
4 6.65682
21220 4
1 2.33372
2 2.14742
3 2.16889
4 6.65003
21230 4
1 2.3523
2 2.15127
3 2.14339
4 6.64697
21240 4
1 2.36011
2 2.15629
3 2.12668
4 6.64308
21250 4
1 2.35491
2 2.15796
3 2.13371
4 6.64659
21260 4
1 2.33882
2 2.15176
3 2.16183
4 6.65241
21270 4
1 2.3201
2 2.14841
3 2.18802
4 6.65653
21280 4
1 2.31737
2 2.14967
3 2.19907
4 6.66611
21290 4
1 2.32726
2 2.14919
3 2.20054
4 6.67698
21300 4
1 2.33926
2 2.14769
3 2.19469
4 6.68163
21310 4
1 2.34608
2 2.14241
3 2.18482
4 6.67332
21320 4
1 2.35181
2 2.14112
3 2.17651
4 6.66945
21330 4
1 2.35373
2 2.14811
3 2.17312
4 6.67495
21340 4
1 2.34555
2 2.15525
3 2.18289
4 6.68369
21350 4
1 2.33402
2 2.15845
3 2.20302
4 6.69549
21360 4
1 2.3241
2 2.15005
3 2.21959
4 6.69374
21370 4
1 2.31678
2 2.13057
3 2.22147
4 6.66882
21380 4
1 2.31295
2 2.11717
3 2.2135
4 6.64361
21390 4
1 2.30889
2 2.11479
3 2.21019
4 6.63387
21400 4
1 2.30537
2 2.11297
3 2.21877
4 6.63711
21410 4
1 2.30434
2 2.11127
3 2.23296
4 6.64856
21420 4
1 2.29674
2 2.1133
3 2.23988
4 6.64992
21430 4
1 2.29116
2 2.11216
3 2.24218
4 6.6455
21440 4
1 2.29452
2 2.10468
3 2.24332
4 6.64252
21450 4
1 2.29602
2 2.09461
3 2.23739
4 6.62801
21460 4
1 2.29077
2 2.08843
3 2.22297
4 6.60218
21470 4
1 2.28868
2 2.08672
3 2.20582
4 6.58122
21480 4
1 2.29168
2 2.08362
3 2.19851
4 6.5738
21490 4
1 2.29594
2 2.07449
3 2.20195
4 6.57239
21500 4
1 2.30181
2 2.0623
3 2.20459
4 6.5687
21510 4
1 2.30702
2 2.05156
3 2.19693
4 6.5555
21520 4
1 2.30876
2 2.05371
3 2.18153
4 6.544
21530 4
1 2.31378
2 2.0623
3 2.16946
4 6.54554
21540 4
1 2.31523
2 2.06599
3 2.16557
4 6.54679
21550 4
1 2.32318
2 2.07181
3 2.16854
4 6.56354
21560 4
1 2.33582
2 2.07434
3 2.16827
4 6.57843
21570 4
1 2.33999
2 2.07311
3 2.1664
4 6.5795
21580 4
1 2.33494
2 2.07116
3 2.17152
4 6.57761
21590 4
1 2.32017
2 2.08139
3 2.1771
4 6.57865
21600 4
1 2.30775
2 2.09479
3 2.1826
4 6.58514
21610 4
1 2.31124
2 2.09316
3 2.18963
4 6.59403
21620 4
1 2.32612
2 2.08121
3 2.19393
4 6.60127
21630 4
1 2.34433
2 2.06425
3 2.18826
4 6.59685
21640 4
1 2.36694
2 2.04017
3 2.17836
4 6.58547
21650 4
1 2.38925
2 2.01853
3 2.17283
4 6.58061
21660 4
1 2.40884
2 2.01139
3 2.18009
4 6.60032
21670 4
1 2.4196
2 2.01822
3 2.19797
4 6.63578
21680 4
1 2.41471
2 2.0355
3 2.21853
4 6.66875
21690 4
1 2.39911
2 2.05481
3 2.2339
4 6.68783
21700 4
1 2.38798
2 2.06387
3 2.24626
4 6.69811
21710 4
1 2.38553
2 2.05934
3 2.24858
4 6.69346
21720 4
1 2.38147
2 2.04709
3 2.24402
4 6.67257
21730 4
1 2.37386
2 2.03728
3 2.23818
4 6.64931
21740 4
1 2.36484
2 2.02765
3 2.22632
4 6.61881
21750 4
1 2.36271
2 2.01994
3 2.21484
4 6.59749
21760 4
1 2.36749
2 2.01575
3 2.21187
4 6.59511
21770 4
1 2.374
2 2.00586
3 2.21689
4 6.59676
21780 4
1 2.37979
2 1.99773
3 2.22781
4 6.60533
21790 4
1 2.37834
2 2.00179
3 2.23699
4 6.61712
21800 4
1 2.37682
2 2.00484
3 2.24265
4 6.6243
21810 4
1 2.38521
2 1.99858
3 2.24782
4 6.63161
21820 4
1 2.39341
2 1.99585
3 2.25113
4 6.64039
21830 4
1 2.39204
2 1.99952
3 2.24803
4 6.63959
21840 4
1 2.38446
2 2.00276
3 2.23623
4 6.62344
21850 4
1 2.37001
2 2.00121
3 2.22808
4 6.5993
21860 4
1 2.34833
2 2.00112
3 2.22754
4 6.577
21870 4
1 2.33104
2 2.00916
3 2.22688
4 6.56708
21880 4
1 2.32064
2 2.02219
3 2.22283
4 6.56566
21890 4
1 2.31837
2 2.04284
3 2.22008
4 6.58129
21900 4
1 2.32625
2 2.0649
3 2.22073
4 6.61187
21910 4
1 2.34223
2 2.07471
3 2.22449
4 6.64143
21920 4
1 2.355
2 2.0738
3 2.23186
4 6.66066
21930 4
1 2.35662
2 2.07241
3 2.23773
4 6.66676
21940 4
1 2.35139
2 2.07714
3 2.23881
4 6.66734
21950 4
1 2.34658
2 2.08892
3 2.24032
4 6.67582
21960 4
1 2.33992
2 2.10043
3 2.24621
4 6.68657
21970 4
1 2.33814
2 2.09937
3 2.24864
4 6.68615
21980 4
1 2.34772
2 2.08714
3 2.2344
4 6.66926
21990 4
1 2.35883
2 2.07458
3 2.20954
4 6.64296
22000 4
1 2.36223
2 2.06326
3 2.19372
4 6.61921
22010 4
1 2.35992
2 2.05121
3 2.19717
4 6.6083
22020 4
1 2.35429
2 2.04571
3 2.21257
4 6.61256
22030 4
1 2.3486
2 2.05191
3 2.22282
4 6.62333
22040 4
1 2.34462
2 2.0668
3 2.21969
4 6.6311
22050 4
1 2.3346
2 2.08174
3 2.20926
4 6.62561
22060 4
1 2.32734
2 2.10135
3 2.1973
4 6.62599
22070 4
1 2.32851
2 2.12417
3 2.18972
4 6.6424
22080 4
1 2.33647
2 2.13303
3 2.18406
4 6.65356
22090 4
1 2.34904
2 2.12244
3 2.18124
4 6.65273
22100 4
1 2.35853
2 2.1042
3 2.18791
4 6.65064
22110 4
1 2.36178
2 2.09362
3 2.19633
4 6.65173
22120 4
1 2.3541
2 2.09681
3 2.20174
4 6.65266
22130 4
1 2.34398
2 2.10846
3 2.2077
4 6.66014
22140 4
1 2.33727
2 2.11598
3 2.21617
4 6.66943
22150 4
1 2.33044
2 2.10897
3 2.22882
4 6.66823
22160 4
1 2.31984
2 2.09288
3 2.24457
4 6.65729
22170 4
1 2.3111
2 2.07385
3 2.25186
4 6.63681
22180 4
1 2.31753
2 2.06676
3 2.2448
4 6.62909
22190 4
1 2.33526
2 2.07535
3 2.23592
4 6.64653
22200 4
1 2.34426
2 2.09396
3 2.23613
4 6.67435
22210 4
1 2.34112
2 2.11169
3 2.23605
4 6.68886
22220 4
1 2.33626
2 2.12299
3 2.22517
4 6.68442
22230 4
1 2.32901
2 2.12655
3 2.21037
4 6.66593
22240 4
1 2.32023
2 2.12151
3 2.2039
4 6.64564
22250 4
1 2.31114
2 2.12356
3 2.20549
4 6.64019
22260 4
1 2.3097
2 2.1285
3 2.20559
4 6.64379
22270 4
1 2.31641
2 2.13422
3 2.20834
4 6.65897
22280 4
1 2.3189
2 2.13316
3 2.21589
4 6.66795
22290 4
1 2.31006
2 2.1323
3 2.22283
4 6.6652
22300 4
1 2.29398
2 2.13459
3 2.22471
4 6.65328
22310 4
1 2.27676
2 2.13929
3 2.22153
4 6.63758
22320 4
1 2.26
2 2.1529
3 2.21879
4 6.63169
22330 4
1 2.25109
2 2.1634
3 2.2201
4 6.63458
22340 4
1 2.25048
2 2.16094
3 2.22371
4 6.63513
22350 4
1 2.25302
2 2.15572
3 2.2387
4 6.64743
22360 4
1 2.25624
2 2.14923
3 2.26215
4 6.66763
22370 4
1 2.26086
2 2.14579
3 2.2768
4 6.68345
22380 4
1 2.26337
2 2.14163
3 2.27293
4 6.67793
22390 4
1 2.26747
2 2.1369
3 2.26034
4 6.6647
22400 4
1 2.27318
2 2.12974
3 2.25488
4 6.65781
22410 4
1 2.28354
2 2.11975
3 2.26177
4 6.66506
22420 4
1 2.29806
2 2.11876
3 2.27076
4 6.68758
22430 4
1 2.30709
2 2.12727
3 2.27452
4 6.70888
22440 4
1 2.30537
2 2.13943
3 2.27079
4 6.7156
22450 4
1 2.29873
2 2.14859
3 2.26305
4 6.71037
22460 4
1 2.29168
2 2.15977
3 2.26601
4 6.71746
22470 4
1 2.28299
2 2.16567
3 2.28182
4 6.73048
22480 4
1 2.27891
2 2.16622
3 2.30617
4 6.7513
22490 4
1 2.27492
2 2.16585
3 2.32028
4 6.76105
22500 4
1 2.27393
2 2.15891
3 2.31238
4 6.74522
22510 4
1 2.27944
2 2.14185
3 2.28818
4 6.70946
22520 4
1 2.28088
2 2.12469
3 2.26575
4 6.67131
22530 4
1 2.27601
2 2.11161
3 2.25571
4 6.64333
22540 4
1 2.27697
2 2.10864
3 2.25698
4 6.64259
22550 4
1 2.29369
2 2.11016
3 2.26507
4 6.66892
22560 4
1 2.31355
2 2.10919
3 2.27403
4 6.69678
22570 4
1 2.33123
2 2.09492
3 2.27357
4 6.69972
22580 4
1 2.34272
2 2.0822
3 2.26356
4 6.68848
22590 4
1 2.35313
2 2.07794
3 2.24627
4 6.67734
22600 4
1 2.36068
2 2.08156
3 2.23033
4 6.67256
22610 4
1 2.36554
2 2.08363
3 2.22196
4 6.67112
22620 4
1 2.3687
2 2.08067
3 2.22092
4 6.67029
22630 4
1 2.37475
2 2.07634
3 2.22457
4 6.67566
22640 4
1 2.38643
2 2.07272
3 2.22505
4 6.6842
22650 4
1 2.39419
2 2.06819
3 2.22623
4 6.68861
22660 4
1 2.39566
2 2.0628
3 2.22496
4 6.68342
22670 4
1 2.40218
2 2.06825
3 2.21372
4 6.68416
22680 4
1 2.40379
2 2.08309
3 2.20168
4 6.68856
22690 4
1 2.39623
2 2.09846
3 2.19257
4 6.68726
22700 4
1 2.38074
2 2.10927
3 2.1832
4 6.67322
22710 4
1 2.37064
2 2.11888
3 2.17706
4 6.66658
22720 4
1 2.36621
2 2.12505
3 2.17695
4 6.66821
22730 4
1 2.36531
2 2.12995
3 2.18385
4 6.6791
22740 4
1 2.36345
2 2.12822
3 2.19509
4 6.68677
22750 4
1 2.35683
2 2.1214
3 2.20106
4 6.67929
22760 4
1 2.34701
2 2.10581
3 2.19551
4 6.64832
22770 4
1 2.34064
2 2.08849
3 2.18748
4 6.61661
22780 4
1 2.33921
2 2.07662
3 2.18473
4 6.60056
22790 4
1 2.33955
2 2.06931
3 2.18747
4 6.59633
22800 4
1 2.34218
2 2.07285
3 2.19726
4 6.6123
22810 4
1 2.34345
2 2.08142
3 2.20702
4 6.63188
22820 4
1 2.34757
2 2.08484
3 2.21467
4 6.64709
22830 4
1 2.35369
2 2.0851
3 2.21371
4 6.65251
22840 4
1 2.35389
2 2.08032
3 2.20058
4 6.63478
22850 4
1 2.35165
2 2.07678
3 2.19553
4 6.62396
22860 4
1 2.35763
2 2.06917
3 2.20448
4 6.63128
22870 4
1 2.36645
2 2.0599
3 2.21505
4 6.64141
22880 4
1 2.36891
2 2.06025
3 2.22055
4 6.64971
22890 4
1 2.36467
2 2.07282
3 2.21563
4 6.65312
22900 4
1 2.35945
2 2.09177
3 2.20643
4 6.65764
22910 4
1 2.35693
2 2.10403
3 2.19663
4 6.65759
22920 4
1 2.36015
2 2.10841
3 2.19185
4 6.6604
22930 4
1 2.36616
2 2.10559
3 2.1911
4 6.66285
22940 4
1 2.36868
2 2.10044
3 2.19216
4 6.66128
22950 4
1 2.37079
2 2.09438
3 2.18976
4 6.65493
22960 4
1 2.37586
2 2.08555
3 2.18649
4 6.64791
22970 4
1 2.38028
2 2.07947
3 2.18227
4 6.64202
22980 4
1 2.37664
2 2.0832
3 2.18445
4 6.64429
22990 4
1 2.36921
2 2.08983
3 2.19686
4 6.6559
23000 4
1 2.36897
2 2.08592
3 2.21116
4 6.66605
23010 4
1 2.38348
2 2.08029
3 2.22486
4 6.68863
23020 4
1 2.39813
2 2.07226
3 2.23797
4 6.70836
23030 4
1 2.40596
2 2.07282
3 2.24586
4 6.72464
23040 4
1 2.40808
2 2.08139
3 2.24631
4 6.73579
23050 4
1 2.40273
2 2.09325
3 2.24362
4 6.7396
23060 4
1 2.39491
2 2.11035
3 2.23651
4 6.74177
23070 4
1 2.40165
2 2.12492
3 2.22683
4 6.75339
23080 4
1 2.42536
2 2.12716
3 2.2221
4 6.77462
23090 4
1 2.445
2 2.11942
3 2.226
4 6.79042
23100 4
1 2.45166
2 2.10786
3 2.23059
4 6.79011
23110 4
1 2.45202
2 2.09886
3 2.23043
4 6.7813
23120 4
1 2.44943
2 2.09003
3 2.22339
4 6.76286
23130 4
1 2.43884
2 2.08198
3 2.21663
4 6.73745
23140 4
1 2.42331
2 2.0779
3 2.21637
4 6.71757
23150 4
1 2.41457
2 2.07436
3 2.22294
4 6.71187
23160 4
1 2.40996
2 2.07415
3 2.23806
4 6.72217
23170 4
1 2.40689
2 2.08414
3 2.2528
4 6.74383
23180 4
1 2.40766
2 2.09936
3 2.26283
4 6.76985
23190 4
1 2.4156
2 2.11189
3 2.27131
4 6.7988
23200 4
1 2.41975
2 2.11294
3 2.27271
4 6.8054
23210 4
1 2.41837
2 2.10429
3 2.2638
4 6.78646
23220 4
1 2.41694
2 2.09323
3 2.24673
4 6.75691
23230 4
1 2.41095
2 2.08695
3 2.2323
4 6.7302
23240 4
1 2.40895
2 2.08106
3 2.22489
4 6.71491
23250 4
1 2.41033
2 2.06772
3 2.22403
4 6.70208
23260 4
1 2.40642
2 2.05436
3 2.21941
4 6.68019
23270 4
1 2.40105
2 2.05009
3 2.20386
4 6.655
23280 4
1 2.39908
2 2.05871
3 2.18558
4 6.64337
23290 4
1 2.3942
2 2.08033
3 2.18074
4 6.65526
23300 4
1 2.38019
2 2.10466
3 2.19781
4 6.68265
23310 4
1 2.36881
2 2.1244
3 2.2246
4 6.71781
23320 4
1 2.3694
2 2.13787
3 2.24414
4 6.75141
23330 4
1 2.37869
2 2.14332
3 2.25703
4 6.77904
23340 4
1 2.39139
2 2.14948
3 2.26235
4 6.80322
23350 4
1 2.4055
2 2.15883
3 2.26479
4 6.82912
23360 4
1 2.41967
2 2.16694
3 2.27101
4 6.85761
23370 4
1 2.42595
2 2.17053
3 2.28019
4 6.87667
23380 4
1 2.42838
2 2.16968
3 2.27817
4 6.87623
23390 4
1 2.43208
2 2.16614
3 2.26065
4 6.85887
23400 4
1 2.44525
2 2.16186
3 2.24359
4 6.8507
23410 4
1 2.46354
2 2.16189
3 2.23878
4 6.86421
23420 4
1 2.47743
2 2.16276
3 2.24344
4 6.88364
23430 4
1 2.47933
2 2.16215
3 2.24968
4 6.89116
23440 4
1 2.47041
2 2.16407
3 2.25456
4 6.88904
23450 4
1 2.4564
2 2.16692
3 2.26477
4 6.88809
23460 4
1 2.44652
2 2.17011
3 2.27931
4 6.89594
23470 4
1 2.45125
2 2.17352
3 2.29455
4 6.91933
23480 4
1 2.46371
2 2.18463
3 2.31213
4 6.96047
23490 4
1 2.47556
2 2.19133
3 2.33133
4 6.99822
23500 4
1 2.47842
2 2.19402
3 2.33867
4 7.01112
23510 4
1 2.47745
2 2.19264
3 2.3354
4 7.00549
23520 4
1 2.4779
2 2.19699
3 2.31852
4 6.99341
23530 4
1 2.48481
2 2.20782
3 2.29636
4 6.98899
23540 4
1 2.48549
2 2.21592
3 2.2881
4 6.98952
23550 4
1 2.46803
2 2.20624
3 2.29342
4 6.9677
23560 4
1 2.44616
2 2.18412
3 2.30452
4 6.9348
23570 4
1 2.43261
2 2.14956
3 2.31585
4 6.89802
23580 4
1 2.43598
2 2.11623
3 2.3276
4 6.87981
23590 4
1 2.45628
2 2.09749
3 2.33187
4 6.88565
23600 4
1 2.47639
2 2.09679
3 2.32185
4 6.89503
23610 4
1 2.48324
2 2.10684
3 2.3049
4 6.89498
23620 4
1 2.48351
2 2.10954
3 2.29702
4 6.89008
23630 4
1 2.49211
2 2.10469
3 2.2965
4 6.89331
23640 4
1 2.50338
2 2.09611
3 2.29442
4 6.89391
23650 4
1 2.50359
2 2.10048
3 2.29173
4 6.89579
23660 4
1 2.49871
2 2.11582
3 2.28841
4 6.90294
23670 4
1 2.49561
2 2.13292
3 2.2901
4 6.91863
23680 4
1 2.48645
2 2.14561
3 2.29838
4 6.93044
23690 4
1 2.46563
2 2.15055
3 2.30609
4 6.92227
23700 4
1 2.44477
2 2.15047
3 2.30672
4 6.90196
23710 4
1 2.42691
2 2.13992
3 2.30055
4 6.86738
23720 4
1 2.41591
2 2.1226
3 2.2963
4 6.83482
23730 4
1 2.41106
2 2.10256
3 2.29843
4 6.81205
23740 4
1 2.41539
2 2.08896
3 2.30499
4 6.80934
23750 4
1 2.42748
2 2.08901
3 2.30861
4 6.8251
23760 4
1 2.44368
2 2.09265
3 2.31003
4 6.84636
23770 4
1 2.45115
2 2.08589
3 2.3143
4 6.85134
23780 4
1 2.44307
2 2.07256
3 2.32648
4 6.84212
23790 4
1 2.43737
2 2.06223
3 2.34409
4 6.8437
23800 4
1 2.43414
2 2.05818
3 2.36278
4 6.8551
23810 4
1 2.43365
2 2.06281
3 2.36981
4 6.86627
23820 4
1 2.43308
2 2.06834
3 2.36399
4 6.86541
23830 4
1 2.43111
2 2.07615
3 2.36069
4 6.86795
23840 4
1 2.42675
2 2.09266
3 2.37267
4 6.89208
23850 4
1 2.42462
2 2.10528
3 2.39618
4 6.92608
23860 4
1 2.4276
2 2.10647
3 2.4239
4 6.95797
23870 4
1 2.43184
2 2.10218
3 2.44799
4 6.98201
23880 4
1 2.4352
2 2.09889
3 2.46368
4 6.99778
23890 4
1 2.43829
2 2.10248
3 2.47062
4 7.01139
23900 4
1 2.43271
2 2.11019
3 2.46199
4 7.00489
23910 4
1 2.41828
2 2.12988
3 2.44535
4 6.99351
23920 4
1 2.41037
2 2.14409
3 2.43195
4 6.98641
23930 4
1 2.42204
2 2.1344
3 2.43166
4 6.9881
23940 4
1 2.44557
2 2.11933
3 2.44684
4 7.01174
23950 4
1 2.46803
2 2.11
3 2.45837
4 7.0364
23960 4
1 2.477
2 2.10627
3 2.44923
4 7.0325
23970 4
1 2.47176
2 2.1104
3 2.42168
4 7.00384
23980 4
1 2.45902
2 2.11054
3 2.39451
4 6.96407
23990 4
1 2.44693
2 2.11561
3 2.37874
4 6.94128
24000 4
1 2.45204
2 2.12252
3 2.37323
4 6.9478
24010 4
1 2.45836
2 2.1255
3 2.37832
4 6.96218
24020 4
1 2.45553
2 2.12224
3 2.38497
4 6.96273
24030 4
1 2.45417
2 2.12622
3 2.39372
4 6.9741
24040 4
1 2.46136
2 2.13794
3 2.40218
4 7.00148
24050 4
1 2.47448
2 2.15296
3 2.41432
4 7.04176
24060 4
1 2.48425
2 2.16201
3 2.42769
4 7.07395
24070 4
1 2.48169
2 2.16712
3 2.43126
4 7.08008
24080 4
1 2.47659
2 2.17449
3 2.42043
4 7.07151
24090 4
1 2.48062
2 2.17763
3 2.40218
4 7.06043
24100 4
1 2.48693
2 2.18586
3 2.38382
4 7.05661
24110 4
1 2.4842
2 2.19388
3 2.37346
4 7.05154
24120 4
1 2.47158
2 2.19002
3 2.37118
4 7.03278
24130 4
1 2.45971
2 2.17628
3 2.3698
4 7.00578
24140 4
1 2.45835
2 2.1659
3 2.37305
4 6.99731
24150 4
1 2.46665
2 2.16616
3 2.38372
4 7.01654
24160 4
1 2.47698
2 2.17223
3 2.39343
4 7.04263
24170 4
1 2.49215
2 2.1853
3 2.4007
4 7.07814
24180 4
1 2.5022
2 2.19645
3 2.40812
4 7.10677
24190 4
1 2.50075
2 2.20207
3 2.4156
4 7.11843
24200 4
1 2.49905
2 2.19746
3 2.42817
4 7.12467
24210 4
1 2.50101
2 2.18476
3 2.44225
4 7.12802
24220 4
1 2.50791
2 2.17765
3 2.44703
4 7.13259
24230 4
1 2.51131
2 2.17767
3 2.44111
4 7.13009
24240 4
1 2.50403
2 2.1811
3 2.43064
4 7.11577
24250 4
1 2.48879
2 2.18302
3 2.42589
4 7.0977
24260 4
1 2.47709
2 2.18204
3 2.42741
4 7.08654
24270 4
1 2.46889
2 2.18797
3 2.43487
4 7.09173
24280 4
1 2.45923
2 2.19501
3 2.44395
4 7.09819
24290 4
1 2.44305
2 2.2072
3 2.4509
4 7.10115
24300 4
1 2.43255
2 2.22339
3 2.45066
4 7.1066
24310 4
1 2.44213
2 2.22909
3 2.44747
4 7.11869
24320 4
1 2.46549
2 2.22934
3 2.44412
4 7.13894
24330 4
1 2.49259
2 2.23568
3 2.44049
4 7.16876
24340 4
1 2.51306
2 2.24478
3 2.43754
4 7.19538
24350 4
1 2.52629
2 2.25452
3 2.4381
4 7.2189
24360 4
1 2.53968
2 2.26095
3 2.43945
4 7.24008
24370 4
1 2.55748
2 2.25785
3 2.43201
4 7.24733
24380 4
1 2.57718
2 2.24922
3 2.41969
4 7.24609
24390 4
1 2.5913
2 2.23208
3 2.40916
4 7.23255
24400 4
1 2.59076
2 2.20898
3 2.39536
4 7.19511
24410 4
1 2.58488
2 2.19338
3 2.37881
4 7.15707
24420 4
1 2.57928
2 2.18701
3 2.37327
4 7.13956
24430 4
1 2.57098
2 2.17851
3 2.38745
4 7.13694
24440 4
1 2.56186
2 2.16244
3 2.40501
4 7.12931
24450 4
1 2.55123
2 2.14697
3 2.40937
4 7.10757
24460 4
1 2.53795
2 2.13713
3 2.39448
4 7.06956
24470 4
1 2.52852
2 2.13397
3 2.37773
4 7.04022
24480 4
1 2.5275
2 2.12807
3 2.37189
4 7.02746
24490 4
1 2.53931
2 2.12765
3 2.3755
4 7.04246
24500 4
1 2.55826
2 2.14308
3 2.3781
4 7.07945
24510 4
1 2.5765
2 2.16399
3 2.37281
4 7.1133
24520 4
1 2.59162
2 2.1821
3 2.36516
4 7.13888
24530 4
1 2.59282
2 2.19704
3 2.36195
4 7.15182
24540 4
1 2.58003
2 2.21011
3 2.3672
4 7.15735
24550 4
1 2.56583
2 2.2202
3 2.3743
4 7.16033
24560 4
1 2.56073
2 2.22591
3 2.37203
4 7.15867
24570 4
1 2.56471
2 2.23302
3 2.36578
4 7.1635
24580 4
1 2.57518
2 2.23924
3 2.36254
4 7.17696
24590 4
1 2.59135
2 2.24513
3 2.37103
4 7.20752
24600 4
1 2.61131
2 2.24446
3 2.39001
4 7.24578
24610 4
1 2.62959
2 2.24098
3 2.40467
4 7.27524
24620 4
1 2.63423
2 2.23794
3 2.40946
4 7.28164
24630 4
1 2.62249
2 2.23788
3 2.41106
4 7.27143
24640 4
1 2.60335
2 2.23003
3 2.41039
4 7.24377
24650 4
1 2.59671
2 2.22391
3 2.40649
4 7.22711
24660 4
1 2.60508
2 2.23025
3 2.40078
4 7.23611
24670 4
1 2.61407
2 2.24379
3 2.39504
4 7.2529
24680 4
1 2.614
2 2.25511
3 2.39244
4 7.26155
24690 4
1 2.60982
2 2.26012
3 2.3916
4 7.26154
24700 4
1 2.60859
2 2.25933
3 2.38668
4 7.25459
24710 4
1 2.60502
2 2.25611
3 2.37622
4 7.23734
24720 4
1 2.59415
2 2.25615
3 2.37097
4 7.22127
24730 4
1 2.58091
2 2.25989
3 2.36995
4 7.21075
24740 4
1 2.57159
2 2.26608
3 2.36485
4 7.20251
24750 4
1 2.56982
2 2.27436
3 2.35717
4 7.20136
24760 4
1 2.57068
2 2.27125
3 2.35186
4 7.19379
24770 4
1 2.56836
2 2.2515
3 2.35355
4 7.17341
24780 4
1 2.56367
2 2.23115
3 2.36882
4 7.16363
24790 4
1 2.5615
2 2.22202
3 2.38779
4 7.17132
24800 4
1 2.56443
2 2.22496
3 2.40456
4 7.19395
24810 4
1 2.57263
2 2.23565
3 2.42097
4 7.22924
24820 4
1 2.59184
2 2.2466
3 2.43124
4 7.26967
24830 4
1 2.61155
2 2.23954
3 2.43445
4 7.28553
24840 4
1 2.60624
2 2.22481
3 2.4327
4 7.26375
24850 4
1 2.585
2 2.22503
3 2.42463
4 7.23466
24860 4
1 2.56818
2 2.24765
3 2.421
4 7.23684
24870 4
1 2.56062
2 2.27396
3 2.42577
4 7.26035
24880 4
1 2.56889
2 2.29099
3 2.4347
4 7.29458
24890 4
1 2.58856
2 2.29308
3 2.44186
4 7.3235
24900 4
1 2.60752
2 2.29158
3 2.44977
4 7.34886
24910 4
1 2.62106
2 2.29525
3 2.45148
4 7.36778
24920 4
1 2.62982
2 2.30076
3 2.44081
4 7.37139
24930 4
1 2.63711
2 2.30474
3 2.43033
4 7.37218
24940 4
1 2.64702
2 2.30364
3 2.42886
4 7.37952
24950 4
1 2.66247
2 2.29771
3 2.43937
4 7.39955
24960 4
1 2.67416
2 2.28841
3 2.46085
4 7.42342
24970 4
1 2.6802
2 2.2774
3 2.47984
4 7.43744
24980 4
1 2.67411
2 2.26862
3 2.49367
4 7.4364
24990 4
1 2.66065
2 2.27347
3 2.5016
4 7.43572
25000 4
1 2.64686
2 2.28839
3 2.51073
4 7.44598
