# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.51778
3 1.44067
4 4.22684
29910 4
1 1.27827
2 1.51088
3 1.43229
4 4.22144
29920 4
1 1.28684
2 1.50543
3 1.41574
4 4.208
29930 4
1 1.28994
2 1.50544
3 1.39493
4 4.19031
29940 4
1 1.28259
2 1.50433
3 1.37372
4 4.16064
29950 4
1 1.27289
2 1.50529
3 1.35592
4 4.1341
29960 4
1 1.26795
2 1.51213
3 1.34678
4 4.12687
29970 4
1 1.26326
2 1.52116
3 1.35005
4 4.13447
29980 4
1 1.25035
2 1.52463
3 1.36824
4 4.14322
29990 4
1 1.24189
2 1.52124
3 1.39124
4 4.15438
30000 4
1 1.24717
2 1.51209
3 1.40564
4 4.1649
30010 4
1 1.26153
2 1.50058
3 1.40669
4 4.1688
30020 4
1 1.27638
2 1.49499
3 1.39458
4 4.16596
30030 4
1 1.28328
2 1.49439
3 1.37871
4 4.15638
30040 4
1 1.28021
2 1.48965
3 1.36744
4 4.1373
30050 4
1 1.27299
2 1.48323
3 1.36377
4 4.11999
30060 4
1 1.26219
2 1.4821
3 1.36629
4 4.11058
30070 4
1 1.25699
2 1.48591
3 1.37579
4 4.11869
30080 4
1 1.2544
2 1.48925
3 1.38548
4 4.12914
30090 4
1 1.25432
2 1.49132
3 1.39021
4 4.13585
30100 4
1 1.25057
2 1.48985
3 1.39082
4 4.13124
30110 4
1 1.25039
2 1.4896
3 1.38339
4 4.12338
30120 4
1 1.25669
2 1.49216
3 1.37595
4 4.12479
30130 4
1 1.26001
2 1.49437
3 1.37258
4 4.12697
30140 4
1 1.26048
2 1.49463
3 1.37885
4 4.13396
30150 4
1 1.26043
2 1.49411
3 1.39473
4 4.14927
30160 4
1 1.26592
2 1.49446
3 1.41012
4 4.1705
30170 4
1 1.27301
2 1.49608
3 1.41974
4 4.18883
30180 4
1 1.27908
2 1.49702
3 1.42104
4 4.19714
30190 4
1 1.28196
2 1.4945
3 1.4178
4 4.19426
30200 4
1 1.27514
2 1.48999
3 1.41589
4 4.18102
30210 4
1 1.26604
2 1.48618
3 1.41152
4 4.16374
30220 4
1 1.25335
2 1.48172
3 1.40326
4 4.13833
30230 4
1 1.24393
2 1.4693
3 1.39465
4 4.10788
30240 4
1 1.23537
2 1.45419
3 1.38957
4 4.07913
30250 4
1 1.22771
2 1.44245
3 1.3939
4 4.06406
30260 4
1 1.2212
2 1.43556
3 1.402
4 4.05876
30270 4
1 1.22214
2 1.4319
3 1.40542
4 4.05945
30280 4
1 1.22982
2 1.42773
3 1.40689
4 4.06444
30290 4
1 1.23921
2 1.42492
3 1.40203
4 4.06616
30300 4
1 1.24579
2 1.42399
3 1.40265
4 4.07243
30310 4
1 1.24657
2 1.42505
3 1.40876
4 4.08038
30320 4
1 1.24471
2 1.4296
3 1.4206
4 4.09491
30330 4
1 1.24492
2 1.43248
3 1.43442
4 4.11182
30340 4
1 1.24133
2 1.4252
3 1.44233
4 4.10886
30350 4
1 1.24481
2 1.41745
3 1.44632
4 4.10858
30360 4
1 1.24813
2 1.41611
3 1.44702
4 4.11126
30370 4
1 1.25151
2 1.4181
3 1.44531
4 4.11491
30380 4
1 1.2522
2 1.42561
3 1.44013
4 4.11795
30390 4
1 1.25551
2 1.4355
3 1.43529
4 4.1263
30400 4
1 1.2607
2 1.44079
3 1.43646
4 4.13794
30410 4
1 1.27264
2 1.44302
3 1.4382
4 4.15385
30420 4
1 1.28053
2 1.45013
3 1.43528
4 4.16594
30430 4
1 1.2817
2 1.45848
3 1.42773
4 4.16791
30440 4
1 1.27286
2 1.4753
3 1.41474
4 4.1629
30450 4
1 1.26285
2 1.49262
3 1.39991
4 4.15537
30460 4
1 1.26219
2 1.49325
3 1.39165
4 4.14709
30470 4
1 1.26674
2 1.48412
3 1.39871
4 4.14958
30480 4
1 1.27514
2 1.47671
3 1.41746
4 4.1693
30490 4
1 1.2817
2 1.4782
3 1.43837
4 4.19828
30500 4
1 1.28497
2 1.48136
3 1.44753
4 4.21386
30510 4
1 1.29142
2 1.47873
3 1.44266
4 4.21281
30520 4
1 1.29739
2 1.47358
3 1.43262
4 4.2036
30530 4
1 1.30028
2 1.4671
3 1.42851
4 4.19589
30540 4
1 1.29888
2 1.46519
3 1.43604
4 4.20011
30550 4
1 1.29629
2 1.47316
3 1.44769
4 4.21715
30560 4
1 1.29145
2 1.48895
3 1.46304
4 4.24343
30570 4
1 1.28553
2 1.50814
3 1.4804
4 4.27407
30580 4
1 1.27959
2 1.52641
3 1.48724
4 4.29324
30590 4
1 1.27338
2 1.54072
3 1.47582
4 4.28992
30600 4
1 1.27751
2 1.54509
3 1.45291
4 4.27552
30610 4
1 1.28577
2 1.54557
3 1.43634
4 4.26767
30620 4
1 1.27999
2 1.55409
3 1.42983
4 4.26391
30630 4
1 1.26056
2 1.56349
3 1.4286
4 4.25265
30640 4
1 1.24305
2 1.5681
3 1.43576
4 4.24691
30650 4
1 1.24254
2 1.56365
3 1.44049
4 4.24668
30660 4
1 1.25546
2 1.55434
3 1.4421
4 4.2519
30670 4
1 1.26631
2 1.5432
3 1.44238
4 4.25189
30680 4
1 1.2735
2 1.53652
3 1.44571
4 4.25572
30690 4
1 1.27809
2 1.53278
3 1.45123
4 4.2621
30700 4
1 1.28304
2 1.52774
3 1.45695
4 4.26773
30710 4
1 1.29078
2 1.52463
3 1.46111
4 4.27653
30720 4
1 1.29205
2 1.52659
3 1.4606
4 4.27924
30730 4
1 1.28638
2 1.53308
3 1.45652
4 4.27598
30740 4
1 1.27806
2 1.53827
3 1.45612
4 4.27245
30750 4
1 1.2744
2 1.54134
3 1.46019
4 4.27593
30760 4
1 1.27524
2 1.5445
3 1.46093
4 4.28068
30770 4
1 1.27495
2 1.55059
3 1.45931
4 4.28486
30780 4
1 1.2717
2 1.55311
3 1.45392
4 4.27873
30790 4
1 1.26634
2 1.54888
3 1.45116
4 4.26638
30800 4
1 1.25975
2 1.53813
3 1.45044
4 4.24832
30810 4
1 1.25494
2 1.52796
3 1.45228
4 4.23519
30820 4
1 1.25106
2 1.52469
3 1.45288
4 4.22863
30830 4
1 1.24753
2 1.52226
3 1.44342
4 4.21322
30840 4
1 1.24789
2 1.51278
3 1.42955
4 4.19021
30850 4
1 1.25107
2 1.49761
3 1.41914
4 4.16781
30860 4
1 1.25458
2 1.4784
3 1.41697
4 4.14995
30870 4
1 1.25527
2 1.47036
3 1.42191
4 4.14754
30880 4
1 1.25447
2 1.47153
3 1.42492
4 4.15092
30890 4
1 1.25312
2 1.47608
3 1.42517
4 4.15438
30900 4
1 1.25423
2 1.47432
3 1.42294
4 4.15149
30910 4
1 1.25442
2 1.47066
3 1.42527
4 4.15035
30920 4
1 1.24588
2 1.47307
3 1.43184
4 4.15079
30930 4
1 1.23248
2 1.48613
3 1.43927
4 4.15788
30940 4
1 1.21765
2 1.50421
3 1.44665
4 4.16851
30950 4
1 1.21295
2 1.51507
3 1.44958
4 4.17761
30960 4
1 1.22296
2 1.51215
3 1.44769
4 4.1828
30970 4
1 1.23571
2 1.5063
3 1.44636
4 4.18837
30980 4
1 1.24428
2 1.49965
3 1.44742
4 4.19136
30990 4
1 1.24514
2 1.50073
3 1.44862
4 4.19449
31000 4
1 1.24412
2 1.50642
3 1.44628
4 4.19682
31010 4
1 1.24144
2 1.50987
3 1.44229
4 4.1936
31020 4
1 1.23956
2 1.50228
3 1.43793
4 4.17978
31030 4
1 1.24191
2 1.49333
3 1.43624
4 4.17148
31040 4
1 1.24919
2 1.48843
3 1.44274
4 4.18036
31050 4
1 1.25762
2 1.48653
3 1.45387
4 4.19803
31060 4
1 1.25753
2 1.4875
3 1.46626
4 4.21129
31070 4
1 1.25548
2 1.49201
3 1.47016
4 4.21765
31080 4
1 1.2543
2 1.50502
3 1.4639
4 4.22322
31090 4
1 1.25697
2 1.5167
3 1.45767
4 4.23135
31100 4
1 1.26267
2 1.52096
3 1.45603
4 4.23965
31110 4
1 1.27255
2 1.51653
3 1.45357
4 4.24265
31120 4
1 1.28434
2 1.51354
3 1.45057
4 4.24846
31130 4
1 1.29361
2 1.5131
3 1.447
4 4.25371
31140 4
1 1.3006
2 1.51193
3 1.43971
4 4.25224
31150 4
1 1.30012
2 1.51263
3 1.43477
4 4.24752
31160 4
1 1.29792
2 1.51508
3 1.43798
4 4.25097
31170 4
1 1.30207
2 1.51416
3 1.44295
4 4.25917
31180 4
1 1.30543
2 1.51213
3 1.445
4 4.26255
31190 4
1 1.30335
2 1.51259
3 1.44433
4 4.26026
31200 4
1 1.30039
2 1.51288
3 1.44524
4 4.25851
31210 4
1 1.29834
2 1.51194
3 1.44897
4 4.25925
31220 4
1 1.29917
2 1.50986
3 1.45791
4 4.26695
31230 4
1 1.29888
2 1.50669
3 1.47095
4 4.27652
31240 4
1 1.2964
2 1.50336
3 1.48045
4 4.28021
31250 4
1 1.29151
2 1.50227
3 1.4822
4 4.27598
31260 4
1 1.28315
2 1.50406
3 1.47488
4 4.26208
31270 4
1 1.27457
2 1.50972
3 1.46623
4 4.25052
31280 4
1 1.26738
2 1.51575
3 1.46395
4 4.24709
31290 4
1 1.26454
2 1.51536
3 1.46341
4 4.24331
31300 4
1 1.26644
2 1.5073
3 1.4632
4 4.23694
31310 4
1 1.26728
2 1.49759
3 1.46837
4 4.23323
31320 4
1 1.26849
2 1.4936
3 1.47138
4 4.23347
31330 4
1 1.27202
2 1.49661
3 1.4725
4 4.24113
31340 4
1 1.27478
2 1.50274
3 1.47246
4 4.24998
31350 4
1 1.27618
2 1.5096
3 1.4712
4 4.25697
31360 4
1 1.27958
2 1.5189
3 1.47041
4 4.26888
31370 4
1 1.29082
2 1.52345
3 1.46902
4 4.28329
31380 4
1 1.30016
2 1.51777
3 1.46218
4 4.28012
31390 4
1 1.29822
2 1.50293
3 1.44963
4 4.25078
31400 4
1 1.29486
2 1.48595
3 1.43996
4 4.22077
31410 4
1 1.29274
2 1.47318
3 1.43368
4 4.19961
31420 4
1 1.29301
2 1.46313
3 1.42847
4 4.1846
31430 4
1 1.29244
2 1.45384
3 1.43144
4 4.17771
31440 4
1 1.28634
2 1.44917
3 1.43708
4 4.17259
31450 4
1 1.27609
2 1.44905
3 1.43646
4 4.16161
31460 4
1 1.26376
2 1.45579
3 1.43021
4 4.14975
31470 4
1 1.24953
2 1.46889
3 1.42705
4 4.14547
31480 4
1 1.24609
2 1.48324
3 1.426
4 4.15533
31490 4
1 1.25578
2 1.49192
3 1.42489
4 4.17259
31500 4
1 1.26982
2 1.49279
3 1.42581
4 4.18843
31510 4
1 1.27844
2 1.49099
3 1.42566
4 4.1951
31520 4
1 1.27424
2 1.48854
3 1.41944
4 4.18223
31530 4
1 1.26411
2 1.48688
3 1.41115
4 4.16214
31540 4
1 1.26135
2 1.49063
3 1.40448
4 4.15646
31550 4
1 1.26535
2 1.50164
3 1.40556
4 4.17256
31560 4
1 1.2699
2 1.51895
3 1.41585
4 4.2047
31570 4
1 1.27182
2 1.53537
3 1.43
4 4.2372
31580 4
1 1.27295
2 1.53715
3 1.4423
4 4.25239
31590 4
1 1.27858
2 1.52349
3 1.44733
4 4.2494
31600 4
1 1.28669
2 1.5127
3 1.44122
4 4.24061
31610 4
1 1.29263
2 1.51231
3 1.43048
4 4.23542
31620 4
1 1.28548
2 1.52204
3 1.42502
4 4.23254
31630 4
1 1.26934
2 1.5322
3 1.42576
4 4.2273
31640 4
1 1.25126
2 1.54348
3 1.42905
4 4.22379
31650 4
1 1.24768
2 1.55053
3 1.42722
4 4.22544
31660 4
1 1.25931
2 1.55294
3 1.42298
4 4.23523
31670 4
1 1.28058
2 1.54107
3 1.42445
4 4.2461
31680 4
1 1.29844
2 1.51811
3 1.43411
4 4.25065
31690 4
1 1.31136
2 1.49595
3 1.44718
4 4.25449
31700 4
1 1.31604
2 1.48603
3 1.45299
4 4.25506
31710 4
1 1.31224
2 1.49068
3 1.45291
4 4.25584
31720 4
1 1.30661
2 1.50397
3 1.44927
4 4.25985
31730 4
1 1.29708
2 1.5162
3 1.44567
4 4.25896
31740 4
1 1.28931
2 1.51897
3 1.44623
4 4.25452
31750 4
1 1.28321
2 1.52238
3 1.45871
4 4.26429
31760 4
1 1.28121
2 1.52118
3 1.47239
4 4.27479
31770 4
1 1.2887
2 1.51521
3 1.47289
4 4.2768
31780 4
1 1.30269
2 1.50236
3 1.46518
4 4.27023
31790 4
1 1.31239
2 1.48327
3 1.45767
4 4.25333
31800 4
1 1.30513
2 1.47269
3 1.45589
4 4.2337
31810 4
1 1.29028
2 1.47459
3 1.4592
4 4.22406
31820 4
1 1.2823
2 1.47927
3 1.46152
4 4.2231
31830 4
1 1.28142
2 1.488
3 1.46463
4 4.23404
31840 4
1 1.27844
2 1.49844
3 1.46281
4 4.2397
31850 4
1 1.2743
2 1.50166
3 1.45586
4 4.23182
31860 4
1 1.2714
2 1.49857
3 1.4512
4 4.22116
31870 4
1 1.27397
2 1.49701
3 1.44214
4 4.21312
31880 4
1 1.28442
2 1.4997
3 1.42866
4 4.21279
31890 4
1 1.28916
2 1.50367
3 1.42017
4 4.213
31900 4
1 1.28813
2 1.50469
3 1.41486
4 4.20768
31910 4
1 1.2822
2 1.50174
3 1.41202
4 4.19596
31920 4
1 1.27053
2 1.50047
3 1.41724
4 4.18824
31930 4
1 1.25701
2 1.50071
3 1.4236
4 4.18132
31940 4
1 1.24786
2 1.49974
3 1.42409
4 4.17169
31950 4
1 1.24999
2 1.49627
3 1.41929
4 4.16556
31960 4
1 1.25981
2 1.49522
3 1.41724
4 4.17227
31970 4
1 1.27125
2 1.49851
3 1.41637
4 4.18613
31980 4
1 1.28087
2 1.50307
3 1.41755
4 4.20148
31990 4
1 1.28329
2 1.49752
3 1.4256
4 4.20642
32000 4
1 1.28297
2 1.4863
3 1.43806
4 4.20734
32010 4
1 1.28613
2 1.48123
3 1.44416
4 4.21151
32020 4
1 1.28748
2 1.48397
3 1.44003
4 4.21147
32030 4
1 1.28621
2 1.49391
3 1.43398
4 4.21409
32040 4
1 1.28478
2 1.50382
3 1.43251
4 4.22111
32050 4
1 1.28744
2 1.51152
3 1.43599
4 4.23495
32060 4
1 1.29102
2 1.51894
3 1.44151
4 4.25147
32070 4
1 1.29364
2 1.52868
3 1.44185
4 4.26416
32080 4
1 1.29426
2 1.54244
3 1.4369
4 4.27361
32090 4
1 1.29392
2 1.55406
3 1.43088
4 4.27886
32100 4
1 1.29131
2 1.55569
3 1.42828
4 4.27529
32110 4
1 1.28826
2 1.54869
3 1.4304
4 4.26735
32120 4
1 1.28899
2 1.54098
3 1.43311
4 4.26308
32130 4
1 1.28475
2 1.54267
3 1.4361
4 4.26352
32140 4
1 1.27876
2 1.5456
3 1.44005
4 4.26441
32150 4
1 1.27499
2 1.53814
3 1.44567
4 4.2588
32160 4
1 1.27059
2 1.52707
3 1.45139
4 4.24906
32170 4
1 1.26634
2 1.52058
3 1.45648
4 4.2434
32180 4
1 1.26275
2 1.51761
3 1.46138
4 4.24174
32190 4
1 1.25835
2 1.52039
3 1.46491
4 4.24364
32200 4
1 1.25977
2 1.52641
3 1.45781
4 4.24399
32210 4
1 1.26688
2 1.52937
3 1.44393
4 4.24019
32220 4
1 1.2759
2 1.52313
3 1.43504
4 4.23407
32230 4
1 1.28442
2 1.50627
3 1.43045
4 4.22114
32240 4
1 1.29144
2 1.48344
3 1.42767
4 4.20256
32250 4
1 1.29554
2 1.47287
3 1.42957
4 4.19798
32260 4
1 1.29553
2 1.48295
3 1.43625
4 4.21473
32270 4
1 1.29272
2 1.50133
3 1.44005
4 4.2341
32280 4
1 1.2862
2 1.51164
3 1.44154
4 4.23938
32290 4
1 1.27577
2 1.51277
3 1.44735
4 4.23589
32300 4
1 1.26748
2 1.51427
3 1.45331
4 4.23506
32310 4
1 1.26527
2 1.52047
3 1.45426
4 4.24
32320 4
1 1.26755
2 1.52703
3 1.45547
4 4.25005
32330 4
1 1.27054
2 1.53333
3 1.45883
4 4.26269
32340 4
1 1.27264
2 1.53911
3 1.46226
4 4.27401
32350 4
1 1.2748
2 1.53979
3 1.46495
4 4.27955
32360 4
1 1.27959
2 1.54379
3 1.47069
4 4.29407
32370 4
1 1.2878
2 1.54784
3 1.47927
4 4.31491
32380 4
1 1.29521
2 1.54921
3 1.48247
4 4.32689
32390 4
1 1.29727
2 1.54918
3 1.4776
4 4.32405
32400 4
1 1.29966
2 1.54389
3 1.47134
4 4.3149
32410 4
1 1.30274
2 1.53984
3 1.4695
4 4.31208
32420 4
1 1.30586
2 1.53917
3 1.46835
4 4.31339
32430 4
1 1.30175
2 1.54224
3 1.46782
4 4.31181
32440 4
1 1.297
2 1.55269
3 1.46959
4 4.31929
32450 4
1 1.29422
2 1.56556
3 1.46837
4 4.32815
32460 4
1 1.29506
2 1.57727
3 1.46195
4 4.33428
32470 4
1 1.29425
2 1.58541
3 1.45497
4 4.33463
32480 4
1 1.29586
2 1.59306
3 1.45343
4 4.34236
32490 4
1 1.30074
2 1.59754
3 1.45988
4 4.35817
32500 4
1 1.29768
2 1.60194
3 1.46943
4 4.36905
32510 4
1 1.29218
2 1.61257
3 1.47448
4 4.37924
32520 4
1 1.28943
2 1.62766
3 1.47856
4 4.39565
32530 4
1 1.29237
2 1.64288
3 1.48974
4 4.42499
32540 4
1 1.29546
2 1.65001
3 1.50293
4 4.4484
32550 4
1 1.29541
2 1.64904
3 1.51181
4 4.45626
32560 4
1 1.29122
2 1.64241
3 1.51146
4 4.44509
32570 4
1 1.28962
2 1.62531
3 1.50552
4 4.42045
32580 4
1 1.28464
2 1.60516
3 1.49811
4 4.38792
32590 4
1 1.28327
2 1.59391
3 1.49708
4 4.37426
32600 4
1 1.28475
2 1.58995
3 1.50192
4 4.37661
32610 4
1 1.28274
2 1.59009
3 1.50266
4 4.37549
32620 4
1 1.2815
2 1.58969
3 1.49898
4 4.37017
32630 4
1 1.28301
2 1.58646
3 1.49489
4 4.36436
32640 4
1 1.29148
2 1.58698
3 1.49471
4 4.37317
32650 4
1 1.29847
2 1.59532
3 1.50009
4 4.39388
32660 4
1 1.29516
2 1.6012
3 1.50457
4 4.40093
32670 4
1 1.27996
2 1.59901
3 1.49967
4 4.37864
32680 4
1 1.26697
2 1.59315
3 1.49029
4 4.35041
32690 4
1 1.26181
2 1.59466
3 1.47875
4 4.33522
32700 4
1 1.26422
2 1.59971
3 1.46916
4 4.33309
32710 4
1 1.26396
2 1.60563
3 1.4647
4 4.33429
32720 4
1 1.25828
2 1.5997
3 1.46653
4 4.32451
32730 4
1 1.25518
2 1.59054
3 1.47237
4 4.3181
32740 4
1 1.24798
2 1.58813
3 1.47295
4 4.30906
32750 4
1 1.24175
2 1.58731
3 1.46719
4 4.29625
32760 4
1 1.24416
2 1.58636
3 1.46475
4 4.29527
32770 4
1 1.25157
2 1.58311
3 1.47112
4 4.3058
32780 4
1 1.25909
2 1.57727
3 1.47826
4 4.31462
32790 4
1 1.25659
2 1.57788
3 1.48042
4 4.31488
32800 4
1 1.24917
2 1.58922
3 1.47985
4 4.31824
32810 4
1 1.25164
2 1.60301
3 1.48747
4 4.34211
32820 4
1 1.26186
2 1.6112
3 1.50334
4 4.3764
32830 4
1 1.27787
2 1.61457
3 1.51331
4 4.40576
32840 4
1 1.29191
2 1.61426
3 1.51591
4 4.42207
32850 4
1 1.29187
2 1.60995
3 1.51115
4 4.41297
32860 4
1 1.28483
2 1.60759
3 1.50391
4 4.39633
32870 4
1 1.27841
2 1.60978
3 1.5017
4 4.38989
32880 4
1 1.27179
2 1.61118
3 1.50233
4 4.3853
32890 4
1 1.26942
2 1.61074
3 1.50787
4 4.38804
32900 4
1 1.26862
2 1.60942
3 1.51739
4 4.39543
32910 4
1 1.27013
2 1.60415
3 1.51867
4 4.39295
32920 4
1 1.27525
2 1.59909
3 1.51181
4 4.38614
32930 4
1 1.27522
2 1.59775
3 1.50693
4 4.3799
32940 4
1 1.28043
2 1.60754
3 1.50631
4 4.39427
32950 4
1 1.29375
2 1.63116
3 1.50858
4 4.43349
32960 4
1 1.30112
2 1.65871
3 1.50446
4 4.46429
32970 4
1 1.30682
2 1.67944
3 1.49485
4 4.48112
32980 4
1 1.31497
2 1.68617
3 1.49465
4 4.49579
32990 4
1 1.31353
2 1.67776
3 1.50328
4 4.49457
33000 4
1 1.30824
2 1.66487
3 1.51022
4 4.48333
33010 4
1 1.29817
2 1.65792
3 1.50907
4 4.46516
33020 4
1 1.28059
2 1.66129
3 1.49752
4 4.4394
33030 4
1 1.27286
2 1.67547
3 1.48377
4 4.4321
33040 4
1 1.27759
2 1.69434
3 1.47814
4 4.45007
33050 4
1 1.28499
2 1.70948
3 1.47625
4 4.47073
33060 4
1 1.29063
2 1.71667
3 1.48014
4 4.48745
33070 4
1 1.29067
2 1.71574
3 1.48745
4 4.49386
33080 4
1 1.28584
2 1.71208
3 1.48994
4 4.48786
33090 4
1 1.28368
2 1.70613
3 1.48878
4 4.47859
33100 4
1 1.28527
2 1.70021
3 1.49253
4 4.47801
33110 4
1 1.28406
2 1.70503
3 1.50166
4 4.49075
33120 4
1 1.27792
2 1.71624
3 1.51275
4 4.50692
33130 4
1 1.27145
2 1.7165
3 1.52374
4 4.51169
33140 4
1 1.26927
2 1.70396
3 1.52941
4 4.50265
33150 4
1 1.27385
2 1.68838
3 1.52873
4 4.49096
33160 4
1 1.27721
2 1.67985
3 1.53107
4 4.48813
33170 4
1 1.27673
2 1.68086
3 1.54081
4 4.4984
33180 4
1 1.28281
2 1.68736
3 1.55
4 4.52017
33190 4
1 1.29222
2 1.69767
3 1.5523
4 4.5422
33200 4
1 1.29091
2 1.70692
3 1.54683
4 4.54467
33210 4
1 1.28725
2 1.70613
3 1.53803
4 4.53142
33220 4
1 1.28573
2 1.69969
3 1.53258
4 4.518
33230 4
1 1.291
2 1.6951
3 1.53087
4 4.51697
33240 4
1 1.30916
2 1.68785
3 1.53115
4 4.52815
33250 4
1 1.3247
2 1.67902
3 1.52917
4 4.53289
33260 4
1 1.32187
2 1.67752
3 1.52163
4 4.52102
33270 4
1 1.31023
2 1.68342
3 1.51466
4 4.50831
33280 4
1 1.3035
2 1.69383
3 1.51281
4 4.51015
33290 4
1 1.29782
2 1.70048
3 1.51245
4 4.51075
33300 4
1 1.29627
2 1.70477
3 1.51447
4 4.51551
33310 4
1 1.29947
2 1.70509
3 1.51844
4 4.523
33320 4
1 1.2993
2 1.69566
3 1.5196
4 4.51455
33330 4
1 1.30548
2 1.68305
3 1.51926
4 4.50779
33340 4
1 1.31751
2 1.6721
3 1.51935
4 4.50896
33350 4
1 1.32425
2 1.65881
3 1.51321
4 4.49627
33360 4
1 1.32606
2 1.65235
3 1.50284
4 4.48125
33370 4
1 1.3238
2 1.65552
3 1.50063
4 4.47996
33380 4
1 1.32188
2 1.66641
3 1.50647
4 4.49476
33390 4
1 1.31647
2 1.67804
3 1.51601
4 4.51051
33400 4
1 1.31331
2 1.68592
3 1.51861
4 4.51784
33410 4
1 1.31477
2 1.68596
3 1.50986
4 4.51059
33420 4
1 1.32078
2 1.67457
3 1.49627
4 4.49161
33430 4
1 1.33036
2 1.66228
3 1.48855
4 4.4812
33440 4
1 1.3393
2 1.65542
3 1.48919
4 4.48392
33450 4
1 1.33687
2 1.65394
3 1.49539
4 4.4862
33460 4
1 1.32918
2 1.65993
3 1.50707
4 4.49619
33470 4
1 1.32781
2 1.67128
3 1.5199
4 4.51898
33480 4
1 1.32307
2 1.67769
3 1.52741
4 4.52817
33490 4
1 1.31173
2 1.67766
3 1.52908
4 4.51847
33500 4
1 1.29921
2 1.67084
3 1.52868
4 4.49873
33510 4
1 1.30071
2 1.66314
3 1.52543
4 4.48929
33520 4
1 1.31365
2 1.65732
3 1.5186
4 4.48957
33530 4
1 1.33137
2 1.66002
3 1.51864
4 4.51002
33540 4
1 1.33869
2 1.66886
3 1.53143
4 4.53898
33550 4
1 1.34277
2 1.675
3 1.54646
4 4.56423
33560 4
1 1.35201
2 1.68095
3 1.55427
4 4.58723
33570 4
1 1.3567
2 1.6871
3 1.55059
4 4.59439
33580 4
1 1.35395
2 1.69124
3 1.5398
4 4.58499
33590 4
1 1.34878
2 1.69071
3 1.53015
4 4.56963
33600 4
1 1.3462
2 1.68948
3 1.5298
4 4.56548
33610 4
1 1.35012
2 1.68601
3 1.53777
4 4.5739
33620 4
1 1.35684
2 1.68358
3 1.55171
4 4.59213
33630 4
1 1.36419
2 1.67835
3 1.56324
4 4.60578
33640 4
1 1.37006
2 1.67447
3 1.55846
4 4.603
33650 4
1 1.36504
2 1.68296
3 1.54556
4 4.59356
33660 4
1 1.35692
2 1.69769
3 1.53504
4 4.58964
33670 4
1 1.3532
2 1.70608
3 1.52823
4 4.58751
33680 4
1 1.35008
2 1.70781
3 1.53016
4 4.58805
33690 4
1 1.35151
2 1.70647
3 1.54016
4 4.59814
33700 4
1 1.35115
2 1.71049
3 1.54995
4 4.61158
33710 4
1 1.35584
2 1.71747
3 1.55757
4 4.63088
33720 4
1 1.36339
2 1.7209
3 1.56326
4 4.64755
33730 4
1 1.3666
2 1.72107
3 1.56796
4 4.65563
33740 4
1 1.36364
2 1.71507
3 1.57011
4 4.64882
33750 4
1 1.35463
2 1.70741
3 1.56681
4 4.62885
33760 4
1 1.35535
2 1.70234
3 1.55383
4 4.61152
33770 4
1 1.36515
2 1.70344
3 1.53246
4 4.60104
33780 4
1 1.37742
2 1.70434
3 1.51437
4 4.59613
33790 4
1 1.38388
2 1.70036
3 1.50776
4 4.592
33800 4
1 1.38604
2 1.69037
3 1.51154
4 4.58795
33810 4
1 1.38871
2 1.67699
3 1.51448
4 4.58018
33820 4
1 1.38401
2 1.67199
3 1.51139
4 4.56739
33830 4
1 1.37818
2 1.6759
3 1.50928
4 4.56336
33840 4
1 1.37654
2 1.67911
3 1.51308
4 4.56873
33850 4
1 1.38058
2 1.67974
3 1.51631
4 4.57663
33860 4
1 1.38781
2 1.68655
3 1.5147
4 4.58906
33870 4
1 1.39416
2 1.69664
3 1.51087
4 4.60167
33880 4
1 1.39479
2 1.70288
3 1.51482
4 4.61248
33890 4
1 1.38961
2 1.7074
3 1.52244
4 4.61944
33900 4
1 1.3878
2 1.71027
3 1.52464
4 4.62271
33910 4
1 1.39308
2 1.71006
3 1.52062
4 4.62377
33920 4
1 1.39895
2 1.71123
3 1.51094
4 4.62112
33930 4
1 1.40261
2 1.71875
3 1.50122
4 4.62258
33940 4
1 1.40086
2 1.73018
3 1.49812
4 4.62916
33950 4
1 1.39369
2 1.7448
3 1.50284
4 4.64132
33960 4
1 1.3911
2 1.75861
3 1.50889
4 4.6586
33970 4
1 1.39871
2 1.7661
3 1.51141
4 4.67622
33980 4
1 1.4122
2 1.77303
3 1.51049
4 4.69572
33990 4
1 1.4221
2 1.78016
3 1.50741
4 4.70967
34000 4
1 1.42488
2 1.79034
3 1.50081
4 4.71603
34010 4
1 1.42276
2 1.79887
3 1.49124
4 4.71287
34020 4
1 1.41995
2 1.79977
3 1.48324
4 4.70295
34030 4
1 1.41734
2 1.80276
3 1.48277
4 4.70288
34040 4
1 1.41134
2 1.80076
3 1.48704
4 4.69914
34050 4
1 1.40516
2 1.78712
3 1.48912
4 4.6814
34060 4
1 1.40573
2 1.77912
3 1.4907
4 4.67556
34070 4
1 1.41141
2 1.77593
3 1.49388
4 4.68123
34080 4
1 1.42098
2 1.77867
3 1.49211
4 4.69176
34090 4
1 1.42808
2 1.78807
3 1.48734
4 4.70349
34100 4
1 1.4303
2 1.7925
3 1.48059
4 4.70339
34110 4
1 1.42723
2 1.79209
3 1.47439
4 4.6937
34120 4
1 1.4153
2 1.7892
3 1.48159
4 4.68609
34130 4
1 1.40894
2 1.78906
3 1.50331
