# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
17520 4
1 0.362783
2 0.342524
3 0.263412
4 0.968719
17530 4
1 0.358937
2 0.345519
3 0.262413
4 0.966869
17540 4
1 0.354757
2 0.346266
3 0.261968
4 0.96299
17550 4
1 0.351962
2 0.348084
3 0.26064
4 0.960686
17560 4
1 0.348595
2 0.351778
3 0.25969
4 0.960063
17570 4
1 0.346425
2 0.355553
3 0.260191
4 0.962169
17580 4
1 0.34626
2 0.359186
3 0.261528
4 0.966973
17590 4
1 0.348524
2 0.360362
3 0.262015
4 0.970901
17600 4
1 0.351629
2 0.358089
3 0.261856
4 0.971574
17610 4
1 0.352824
2 0.354144
3 0.261875
4 0.968843
17620 4
1 0.350834
2 0.349539
3 0.260119
4 0.960492
17630 4
1 0.345473
2 0.348013
3 0.257955
4 0.951441
17640 4
1 0.339177
2 0.349242
3 0.257016
4 0.945435
17650 4
1 0.334015
2 0.350225
3 0.258608
4 0.942847
17660 4
1 0.333339
2 0.346925
3 0.264225
4 0.944489
17670 4
1 0.337814
2 0.339999
3 0.267743
4 0.945556
17680 4
1 0.345935
2 0.332133
3 0.268459
4 0.946528
17690 4
1 0.351448
2 0.328785
3 0.26849
4 0.948724
17700 4
1 0.349655
2 0.330135
3 0.26723
4 0.947021
17710 4
1 0.342991
2 0.332401
3 0.264933
4 0.940325
17720 4
1 0.33412
2 0.334115
3 0.26212
4 0.930355
17730 4
1 0.327588
2 0.332862
3 0.259496
4 0.919945
17740 4
1 0.326783
2 0.331638
3 0.256906
4 0.915327
17750 4
1 0.330244
2 0.330844
3 0.253373
4 0.914461
17760 4
1 0.33227
2 0.332251
3 0.250748
4 0.915268
17770 4
1 0.334615
2 0.333236
3 0.247307
4 0.915158
17780 4
1 0.337404
2 0.334122
3 0.243731
4 0.915257
17790 4
1 0.339655
2 0.335154
3 0.24316
4 0.91797
17800 4
1 0.339611
2 0.336562
3 0.243827
4 0.92
17810 4
1 0.336752
2 0.338837
3 0.245031
4 0.920621
17820 4
1 0.33472
2 0.340956
3 0.251032
4 0.926708
17830 4
1 0.333223
2 0.340693
3 0.258553
4 0.932469
17840 4
1 0.333957
2 0.338719
3 0.261048
4 0.933723
17850 4
1 0.33695
2 0.337802
3 0.260506
4 0.935258
17860 4
1 0.339014
2 0.339627
3 0.261071
4 0.939713
17870 4
1 0.340624
2 0.342174
3 0.261981
4 0.944778
17880 4
1 0.346449
2 0.345489
3 0.26224
4 0.954177
17890 4
1 0.356428
2 0.349987
3 0.263716
4 0.97013
17900 4
1 0.364795
2 0.353981
3 0.267464
4 0.98624
17910 4
1 0.368488
2 0.356226
3 0.269964
4 0.994678
17920 4
1 0.368193
2 0.357279
3 0.272964
4 0.998436
17930 4
1 0.363762
2 0.353793
3 0.275373
4 0.992928
17940 4
1 0.358781
2 0.34785
3 0.274482
4 0.981114
17950 4
1 0.356278
2 0.346418
3 0.275384
4 0.978079
17960 4
1 0.357452
2 0.349626
3 0.276001
4 0.98308
17970 4
1 0.358906
2 0.351958
3 0.27263
4 0.983495
17980 4
1 0.359677
2 0.349173
3 0.272775
4 0.981624
17990 4
1 0.36124
2 0.343719
3 0.274868
4 0.979827
18000 4
1 0.364494
2 0.340966
3 0.275412
4 0.980872
18010 4
1 0.367293
2 0.341943
3 0.272973
4 0.98221
18020 4
1 0.36644
2 0.345605
3 0.267493
4 0.979538
18030 4
1 0.362586
2 0.350608
3 0.262399
4 0.975593
18040 4
1 0.357674
2 0.353453
3 0.260901
4 0.972029
18050 4
1 0.352249
2 0.351207
3 0.262702
4 0.966158
18060 4
1 0.349262
2 0.347843
3 0.262266
4 0.95937
18070 4
1 0.349815
2 0.34539
3 0.260068
4 0.955272
18080 4
1 0.350868
2 0.343813
3 0.25743
4 0.95211
18090 4
1 0.349276
2 0.341876
3 0.252903
4 0.944055
18100 4
1 0.346082
2 0.340033
3 0.250992
4 0.937107
18110 4
1 0.345209
2 0.33922
3 0.249573
4 0.934002
18120 4
1 0.346773
2 0.337321
3 0.246515
4 0.93061
18130 4
1 0.350725
2 0.336783
3 0.246636
4 0.934144
18140 4
1 0.354593
2 0.338621
3 0.247547
4 0.940761
18150 4
1 0.354676
2 0.33974
3 0.247179
4 0.941595
18160 4
1 0.349792
2 0.34235
3 0.246477
4 0.938619
18170 4
1 0.342334
2 0.343701
3 0.244798
4 0.930834
18180 4
1 0.336296
2 0.339015
3 0.243511
4 0.918823
18190 4
1 0.332569
2 0.331656
3 0.24587
4 0.910094
18200 4
1 0.328961
2 0.322926
3 0.249302
4 0.901188
18210 4
1 0.325452
2 0.31445
3 0.249992
4 0.889893
18220 4
1 0.324059
2 0.310271
3 0.248821
4 0.883151
18230 4
1 0.323552
2 0.310747
3 0.248847
4 0.883147
18240 4
1 0.322059
2 0.313946
3 0.249822
4 0.885827
18250 4
1 0.319064
2 0.318612
3 0.250424
4 0.8881
18260 4
1 0.317576
2 0.319301
3 0.254881
4 0.891758
18270 4
1 0.320951
2 0.314643
3 0.259024
4 0.894619
18280 4
1 0.326526
2 0.308136
3 0.256932
4 0.891594
18290 4
1 0.329984
2 0.302876
3 0.249801
4 0.882661
18300 4
1 0.332154
2 0.301128
3 0.241024
4 0.874306
18310 4
1 0.333538
2 0.302867
3 0.23588
4 0.872284
18320 4
1 0.334438
2 0.303585
3 0.238467
4 0.87649
18330 4
1 0.333909
2 0.299445
3 0.24476
4 0.878115
18340 4
1 0.333573
2 0.296998
3 0.249806
4 0.880377
18350 4
1 0.337123
2 0.296019
3 0.250914
4 0.884056
18360 4
1 0.33902
2 0.294205
3 0.247241
4 0.880465
18370 4
1 0.335459
2 0.292467
3 0.245846
4 0.873772
18380 4
1 0.328906
2 0.292677
3 0.24599
4 0.867573
18390 4
1 0.322503
2 0.29645
3 0.246696
4 0.86565
18400 4
1 0.319119
2 0.298242
3 0.249065
4 0.866426
18410 4
1 0.319005
2 0.298553
3 0.250926
4 0.868484
18420 4
1 0.321842
2 0.299491
3 0.254308
4 0.87564
18430 4
1 0.325672
2 0.301874
3 0.256479
4 0.884024
18440 4
1 0.328016
2 0.308231
3 0.256174
4 0.892421
18450 4
1 0.328688
2 0.313872
3 0.255929
4 0.898489
18460 4
1 0.329722
2 0.318887
3 0.25501
4 0.903619
18470 4
1 0.330471
2 0.322179
3 0.255063
4 0.907713
18480 4
1 0.32992
2 0.319905
3 0.255963
4 0.905787
18490 4
1 0.327678
2 0.315995
3 0.259713
4 0.903386
18500 4
1 0.325041
2 0.312004
3 0.263528
4 0.900573
18510 4
1 0.323005
2 0.309351
3 0.267389
4 0.899745
18520 4
1 0.322429
2 0.306424
3 0.267881
4 0.896734
18530 4
1 0.323496
2 0.304535
3 0.267468
4 0.895499
18540 4
1 0.324898
2 0.303817
3 0.262994
4 0.891709
18550 4
1 0.323543
2 0.306032
3 0.256755
4 0.88633
18560 4
1 0.32029
2 0.306904
3 0.253686
4 0.88088
18570 4
1 0.317579
2 0.304421
3 0.252178
4 0.874178
18580 4
1 0.317581
2 0.29913
3 0.252784
4 0.869495
18590 4
1 0.317418
2 0.294692
3 0.25242
4 0.86453
18600 4
1 0.316432
2 0.293836
3 0.253375
4 0.863644
18610 4
1 0.315664
2 0.298644
3 0.255546
4 0.869854
18620 4
1 0.313549
2 0.30784
3 0.255452
4 0.876841
18630 4
1 0.312963
2 0.316356
3 0.252769
4 0.882089
18640 4
1 0.31366
2 0.320904
3 0.24785
4 0.882414
18650 4
1 0.316422
2 0.318672
3 0.244717
4 0.87981
18660 4
1 0.319984
2 0.313141
3 0.243628
4 0.876753
18670 4
1 0.321151
2 0.308197
3 0.245464
4 0.874813
18680 4
1 0.31744
2 0.306792
3 0.248817
4 0.873048
18690 4
1 0.31016
2 0.308927
3 0.251205
4 0.870291
18700 4
1 0.302099
2 0.313473
3 0.248348
4 0.86392
18710 4
1 0.296494
2 0.317899
3 0.243092
4 0.857485
18720 4
1 0.294272
2 0.318551
3 0.238121
4 0.850945
18730 4
1 0.293599
2 0.315771
3 0.234315
4 0.843685
18740 4
1 0.29221
2 0.312192
3 0.233295
4 0.837697
18750 4
1 0.291627
2 0.309178
3 0.234238
4 0.835043
18760 4
1 0.293318
2 0.306616
3 0.23508
4 0.835015
18770 4
1 0.296461
2 0.304912
3 0.235205
4 0.836579
18780 4
1 0.296798
2 0.30387
3 0.234052
4 0.83472
18790 4
1 0.29346
2 0.302375
3 0.233732
4 0.829567
18800 4
1 0.289064
2 0.299514
3 0.236583
4 0.825162
18810 4
1 0.28621
2 0.295714
3 0.241105
4 0.823028
18820 4
1 0.287323
2 0.292884
3 0.243904
4 0.82411
18830 4
1 0.290534
2 0.291328
3 0.240443
4 0.822306
18840 4
1 0.291641
2 0.290383
3 0.234197
4 0.816221
18850 4
1 0.286514
2 0.289817
3 0.231691
4 0.808021
18860 4
1 0.278572
2 0.292596
3 0.234432
4 0.805601
18870 4
1 0.272247
2 0.296085
3 0.240853
4 0.809184
18880 4
1 0.270957
2 0.299016
3 0.246678
4 0.816651
18890 4
1 0.272117
2 0.299819
3 0.24925
4 0.821186
18900 4
1 0.275024
2 0.297727
3 0.24676
4 0.819511
18910 4
1 0.280785
2 0.295186
3 0.241744
4 0.817715
18920 4
1 0.286393
2 0.293434
3 0.235939
4 0.815766
18930 4
1 0.289569
2 0.292854
3 0.230867
4 0.81329
18940 4
1 0.288203
2 0.293768
3 0.229179
4 0.81115
18950 4
1 0.28545
2 0.296063
3 0.230713
4 0.812227
18960 4
1 0.285346
2 0.300845
3 0.235132
4 0.821323
18970 4
1 0.287982
2 0.307531
3 0.24113
4 0.836642
18980 4
1 0.291325
2 0.311037
3 0.243654
4 0.846017
18990 4
1 0.293906
2 0.308536
3 0.241625
4 0.844066
19000 4
1 0.295815
2 0.304723
3 0.240492
4 0.84103
19010 4
1 0.297976
2 0.303436
3 0.240664
4 0.842077
19020 4
1 0.301563
2 0.305405
3 0.23687
4 0.843837
19030 4
1 0.305676
2 0.310061
3 0.233026
4 0.848763
19040 4
1 0.309917
2 0.316066
3 0.233368
4 0.859351
19050 4
1 0.312161
2 0.322763
3 0.237064
4 0.871988
19060 4
1 0.312716
2 0.328107
3 0.240179
4 0.881002
19070 4
1 0.313271
2 0.330236
3 0.241486
4 0.884992
19080 4
1 0.3126
2 0.330618
3 0.24472
4 0.887938
19090 4
1 0.313925
2 0.331197
3 0.248347
4 0.893469
19100 4
1 0.316961
2 0.328375
3 0.250671
4 0.896007
19110 4
1 0.320921
2 0.322972
3 0.247104
4 0.890997
19120 4
1 0.321867
2 0.316188
3 0.242174
4 0.880229
19130 4
1 0.319767
2 0.309321
3 0.240553
4 0.869642
19140 4
1 0.319009
2 0.304633
3 0.238903
4 0.862545
19150 4
1 0.319795
2 0.302937
3 0.240921
4 0.863653
19160 4
1 0.32176
2 0.303759
3 0.247765
4 0.873284
19170 4
1 0.325037
2 0.304506
3 0.251101
4 0.880644
19180 4
1 0.326162
2 0.3023
3 0.252027
4 0.88049
19190 4
1 0.321449
2 0.30016
3 0.251888
4 0.873497
19200 4
1 0.314159
2 0.299439
3 0.246628
4 0.860226
19210 4
1 0.308881
2 0.29893
3 0.241046
4 0.848857
19220 4
1 0.306245
2 0.294722
3 0.236187
4 0.837155
19230 4
1 0.304962
2 0.287665
3 0.233367
4 0.825994
19240 4
1 0.305231
2 0.282613
3 0.235605
4 0.823449
19250 4
1 0.306839
2 0.281103
3 0.237631
4 0.825573
19260 4
1 0.30865
2 0.280474
3 0.24111
4 0.830234
19270 4
1 0.310686
2 0.281346
3 0.242878
4 0.834909
19280 4
1 0.313339
2 0.283953
3 0.241959
4 0.839251
19290 4
1 0.315171
2 0.28814
3 0.243358
4 0.84667
19300 4
1 0.319507
2 0.293159
3 0.245973
4 0.85864
19310 4
1 0.329237
2 0.29474
3 0.247634
4 0.871612
19320 4
1 0.337722
2 0.291929
3 0.247521
4 0.877172
19330 4
1 0.337822
2 0.286196
3 0.247076
4 0.871094
19340 4
1 0.330974
2 0.28021
3 0.247884
4 0.859069
19350 4
1 0.324795
2 0.277339
3 0.249649
4 0.851783
19360 4
1 0.324006
2 0.276573
3 0.251963
4 0.852542
19370 4
1 0.327911
2 0.275456
3 0.25366
4 0.857027
19380 4
1 0.33353
2 0.275092
3 0.249463
4 0.858084
19390 4
1 0.339434
2 0.277195
3 0.241454
4 0.858084
19400 4
1 0.343721
2 0.280712
3 0.236053
4 0.860486
19410 4
1 0.34385
2 0.284565
3 0.234652
4 0.863067
19420 4
1 0.343356
2 0.289529
3 0.236555
4 0.86944
19430 4
1 0.343341
2 0.294472
3 0.237176
4 0.874989
19440 4
1 0.342326
2 0.296855
3 0.236372
4 0.875553
19450 4
1 0.339171
2 0.297515
3 0.235576
4 0.872262
19460 4
1 0.336596
2 0.297704
3 0.236195
4 0.870495
19470 4
1 0.335648
2 0.298583
3 0.238792
4 0.873023
19480 4
1 0.337368
2 0.299679
3 0.241572
4 0.878619
19490 4
1 0.339358
2 0.297831
3 0.244675
4 0.881864
19500 4
1 0.336858
2 0.292947
3 0.247085
4 0.87689
19510 4
1 0.329651
2 0.28662
3 0.248416
4 0.864687
19520 4
1 0.325384
2 0.2828
3 0.248705
4 0.85689
19530 4
1 0.324946
2 0.284441
3 0.248865
4 0.858251
19540 4
1 0.326407
2 0.289762
3 0.249433
4 0.865602
19550 4
1 0.326682
2 0.29532
3 0.249024
4 0.871026
19560 4
1 0.324651
2 0.297543
3 0.247037
4 0.869231
19570 4
1 0.323431
2 0.296893
3 0.245246
4 0.86557
19580 4
1 0.324462
2 0.296336
3 0.244517
4 0.865315
19590 4
1 0.326285
2 0.297028
3 0.247231
4 0.870544
19600 4
1 0.327956
2 0.299921
3 0.252418
4 0.880295
19610 4
1 0.329374
2 0.30335
3 0.255361
4 0.888085
19620 4
1 0.333355
2 0.307154
3 0.25563
4 0.896139
19630 4
1 0.338992
2 0.310095
3 0.255544
4 0.904631
19640 4
1 0.342383
2 0.31061
3 0.256376
4 0.909368
19650 4
1 0.34377
2 0.31011
3 0.257065
4 0.910945
19660 4
1 0.345159
2 0.310565
3 0.254347
4 0.910071
19670 4
1 0.345904
2 0.312604
3 0.250987
4 0.909496
19680 4
1 0.345521
2 0.313684
3 0.249189
4 0.908394
19690 4
1 0.346852
2 0.31188
3 0.248386
4 0.907118
19700 4
1 0.350447
2 0.30766
3 0.250813
4 0.90892
19710 4
1 0.354974
2 0.302011
3 0.2536
4 0.910585
19720 4
1 0.360937
2 0.298026
3 0.254613
4 0.913576
19730 4
1 0.367907
2 0.296162
3 0.25633
4 0.9204
19740 4
1 0.373456
2 0.296396
3 0.25934
4 0.929192
19750 4
1 0.373797
2 0.297069
3 0.260068
4 0.930934
19760 4
1 0.370841
2 0.297077
3 0.25561
4 0.923528
19770 4
1 0.366949
2 0.295893
3 0.250459
4 0.913301
19780 4
1 0.362764
2 0.293836
3 0.249228
4 0.905828
19790 4
1 0.359849
2 0.291149
3 0.248929
4 0.899928
19800 4
1 0.357329
2 0.287638
3 0.247305
4 0.892272
19810 4
1 0.355499
2 0.287578
3 0.245403
4 0.88848
19820 4
1 0.354583
2 0.290406
3 0.241437
4 0.886425
19830 4
1 0.353631
2 0.291776
3 0.23691
4 0.882316
19840 4
1 0.351814
2 0.292153
3 0.234369
4 0.878336
19850 4
1 0.350804
2 0.291867
3 0.234436
4 0.877108
19860 4
1 0.348543
2 0.29133
3 0.236431
4 0.876303
19870 4
1 0.343454
2 0.292046
3 0.239662
4 0.875162
19880 4
1 0.337711
2 0.295732
3 0.243878
4 0.877322
19890 4
1 0.334149
2 0.298068
3 0.246498
4 0.878715
19900 4
1 0.333156
2 0.297975
3 0.246643
4 0.877774
19910 4
1 0.334541
2 0.297004
3 0.24753
4 0.879075
19920 4
1 0.338339
2 0.293917
3 0.249017
4 0.881273
19930 4
1 0.343084
2 0.28959
3 0.249936
4 0.882609
19940 4
1 0.341817
2 0.288689
3 0.251602
4 0.882108
19950 4
1 0.335969
2 0.293032
3 0.253543
4 0.882544
19960 4
1 0.330092
2 0.299964
3 0.252082
4 0.882138
19970 4
1 0.326228
2 0.307043
3 0.251091
4 0.884362
19980 4
1 0.326626
2 0.312796
3 0.253044
4 0.892467
19990 4
1 0.328721
2 0.316725
3 0.253485
4 0.898931
20000 4
1 0.328359
2 0.320666
3 0.251311
4 0.900336
20010 4
1 0.327668
2 0.325087
3 0.250623
4 0.903377
20020 4
1 0.33017
2 0.328307
3 0.250803
4 0.90928
20030 4
1 0.335212
2 0.330734
3 0.250503
4 0.916448
20040 4
1 0.340673
2 0.333416
3 0.249747
4 0.923836
20050 4
1 0.342929
2 0.334901
3 0.248118
4 0.925949
20060 4
1 0.339868
2 0.33509
3 0.248589
4 0.923547
20070 4
1 0.336953
2 0.333029
3 0.251392
4 0.921374
20080 4
1 0.336069
2 0.327563
3 0.251771
4 0.915403
20090 4
1 0.336535
2 0.322598
3 0.250185
4 0.909319
20100 4
1 0.336994
2 0.322346
3 0.247802
4 0.907142
20110 4
1 0.33719
2 0.32282
3 0.244946
4 0.904956
20120 4
1 0.33837
2 0.323968
3 0.24459
4 0.906928
20130 4
1 0.337099
2 0.327106
3 0.243543
4 0.907749
20140 4
1 0.331669
2 0.330757
3 0.242259
4 0.904684
20150 4
1 0.325155
2 0.332538
3 0.240903
4 0.898597
20160 4
1 0.317302
2 0.331695
3 0.240969
4 0.889966
20170 4
1 0.306627
2 0.32954
3 0.243478
4 0.879645
20180 4
1 0.296291
2 0.327759
3 0.245491
4 0.869541
20190 4
1 0.288902
2 0.324573
3 0.246148
4 0.859623
20200 4
1 0.283055
2 0.320015
3 0.246441
4 0.849511
20210 4
1 0.280051
2 0.316973
3 0.247101
4 0.844125
20220 4
1 0.280875
2 0.316635
3 0.248433
4 0.845943
20230 4
1 0.285196
2 0.316957
3 0.252001
4 0.854154
20240 4
1 0.289813
2 0.31658
3 0.255156
4 0.861549
20250 4
1 0.292894
2 0.317213
3 0.257285
4 0.867392
20260 4
1 0.296442
2 0.317713
3 0.257975
4 0.87213
20270 4
1 0.300954
2 0.316516
3 0.25785
4 0.87532
20280 4
1 0.303003
2 0.316777
3 0.255561
4 0.875341
20290 4
1 0.303505
2 0.320076
3 0.25309
4 0.87667
20300 4
1 0.303464
2 0.322739
3 0.248825
4 0.875028
20310 4
1 0.304194
2 0.322095
3 0.245759
4 0.872048
20320 4
1 0.306404
2 0.318424
3 0.246896
4 0.871723
20330 4
1 0.308733
2 0.315107
3 0.246102
4 0.869942
20340 4
1 0.308391
2 0.317088
3 0.243421
4 0.8689
20350 4
1 0.303594
2 0.320286
3 0.239187
4 0.863067
20360 4
1 0.296412
2 0.322393
3 0.240343
4 0.859148
20370 4
1 0.291999
2 0.323562
3 0.245312
4 0.860873
20380 4
1 0.291944
2 0.322269
3 0.25163
4 0.865843
20390 4
1 0.296059
2 0.31977
3 0.255589
4 0.871417
20400 4
1 0.303255
2 0.317724
3 0.253059
4 0.874039
20410 4
1 0.308997
2 0.317665
3 0.24981
4 0.876472
20420 4
1 0.310404
2 0.31943
3 0.245027
4 0.874861
20430 4
1 0.30904
2 0.323531
3 0.24371
4 0.876281
20440 4
1 0.308721
2 0.326682
3 0.244407
4 0.87981
20450 4
1 0.309614
2 0.327972
3 0.246418
4 0.884004
20460 4
1 0.312645
2 0.328451
3 0.245199
4 0.886295
20470 4
1 0.315991
2 0.329893
3 0.24106
4 0.886944
20480 4
1 0.31958
2 0.331897
3 0.238456
4 0.889934
20490 4
1 0.320826
2 0.332173
3 0.241825
4 0.894824
20500 4
1 0.318658
2 0.329641
3 0.245725
4 0.894024
20510 4
1 0.315006
2 0.327504
3 0.246988
4 0.889499
20520 4
1 0.311578
2 0.325979
3 0.244962
4 0.88252
20530 4
1 0.308979
2 0.321999
3 0.244549
4 0.875528
20540 4
1 0.308924
2 0.31642
3 0.243416
4 0.86876
20550 4
1 0.310113
2 0.313057
3 0.24141
4 0.86458
20560 4
1 0.310212
2 0.313591
3 0.239073
4 0.862876
20570 4
1 0.308659
2 0.316262
3 0.23969
4 0.864612
20580 4
1 0.306353
2 0.31883
3 0.241918
4 0.867101
20590 4
1 0.305179
2 0.321052
3 0.246291
4 0.872522
20600 4
1 0.308889
2 0.32118
3 0.249214
4 0.879284
20610 4
1 0.315253
2 0.322064
3 0.247171
4 0.884487
20620 4
1 0.320189
2 0.323326
3 0.24367
4 0.887185
20630 4
1 0.32105
2 0.319502
3 0.240678
4 0.881231
20640 4
1 0.318033
2 0.314181
3 0.240016
4 0.872229
20650 4
1 0.313511
2 0.312055
3 0.240181
4 0.865746
20660 4
1 0.310627
2 0.316228
3 0.238778
4 0.865633
20670 4
1 0.31121
2 0.322163
3 0.237169
4 0.870542
20680 4
1 0.31337
2 0.3261
3 0.239496
4 0.878966
20690 4
1 0.31271
2 0.327794
3 0.246643
4 0.887147
20700 4
1 0.310605
2 0.328789
3 0.253276
4 0.892671
20710 4
1 0.307984
2 0.33101
3 0.254513
4 0.893507
20720 4
1 0.3043
2 0.335662
3 0.252222
4 0.892183
20730 4
1 0.300929
2 0.338004
3 0.250169
4 0.889101
20740 4
1 0.300373
2 0.335534
3 0.248599
4 0.884506
20750 4
1 0.304302
2 0.332731
3 0.248539
4 0.885571
20760 4
1 0.311266
2 0.330678
3 0.250701
4 0.892646
20770 4
1 0.319124
2 0.328223
3 0.256211
4 0.903557
20780 4
1 0.32635
2 0.32691
3 0.262743
4 0.916004
20790 4
1 0.330123
2 0.32672
3 0.265667
4 0.92251
20800 4
1 0.33009
2 0.327511
3 0.263145
4 0.920746
20810 4
1 0.328269
2 0.329262
3 0.258098
4 0.91563
20820 4
1 0.327383
2 0.331714
3 0.252074
4 0.911171
20830 4
1 0.326361
2 0.333908
3 0.244891
4 0.90516
20840 4
1 0.326857
2 0.334514
3 0.238643
4 0.900014
20850 4
1 0.328271
2 0.333885
3 0.232171
4 0.894327
20860 4
1 0.331715
2 0.331616
3 0.228219
4 0.89155
20870 4
1 0.332723
2 0.331746
3 0.228282
4 0.892752
20880 4
1 0.331599
2 0.335384
3 0.231166
4 0.898148
20890 4
1 0.330111
2 0.339478
3 0.234739
4 0.904328
20900 4
1 0.328194
2 0.341141
3 0.238299
4 0.907634
20910 4
1 0.324747
2 0.339498
3 0.243094
4 0.90734
20920 4
1 0.323533
2 0.334602
3 0.248906
4 0.907041
20930 4
1 0.325093
2 0.326754
3 0.251691
4 0.903538
20940 4
1 0.326148
2 0.319395
3 0.249083
4 0.894626
20950 4
1 0.326434
2 0.314679
3 0.245149
4 0.886262
20960 4
1 0.325745
2 0.31426
3 0.243518
4 0.883522
20970 4
1 0.324955
2 0.316751
3 0.244443
4 0.886148
20980 4
1 0.32402
2 0.321258
3 0.24535
4 0.890628
20990 4
1 0.325784
2 0.325597
3 0.244453
4 0.895834
21000 4
1 0.330354
2 0.326196
3 0.244744
4 0.901295
21010 4
1 0.334433
2 0.323548
3 0.248186
4 0.906166
21020 4
1 0.336037
2 0.321737
3 0.252217
4 0.90999
21030 4
1 0.336283
2 0.322429
3 0.254794
4 0.913506
21040 4
1 0.337202
2 0.323027
3 0.254517
4 0.914746
21050 4
1 0.339501
2 0.322796
3 0.252269
4 0.914565
21060 4
1 0.345416
2 0.322903
3 0.254586
4 0.922905
21070 4
1 0.352899
2 0.323498
3 0.25947
4 0.935867
21080 4
1 0.359179
2 0.323516
3 0.265117
4 0.947811
21090 4
1 0.360923
2 0.322188
3 0.267922
4 0.951032
21100 4
1 0.358625
2 0.321033
3 0.270923
4 0.950581
21110 4
1 0.353773
2 0.3221
3 0.274786
4 0.95066
21120 4
1 0.348822
2 0.327178
3 0.278222
4 0.954221
21130 4
1 0.344319
2 0.332211
3 0.279708
4 0.956238
21140 4
1 0.340667
2 0.335793
3 0.2781
4 0.954559
21150 4
1 0.337244
2 0.339202
3 0.274566
4 0.951012
21160 4
1 0.334869
2 0.34057
3 0.269973
4 0.945412
21170 4
1 0.33378
2 0.339487
3 0.265548
4 0.938815
21180 4
1 0.334718
2 0.335694
3 0.260614
4 0.931027
21190 4
1 0.339199
2 0.330175
3 0.257062
4 0.926435
21200 4
1 0.343878
2 0.327341
3 0.255794
4 0.927013
21210 4
1 0.348575
2 0.329344
3 0.256276
4 0.934194
21220 4
1 0.354723
2 0.333933
3 0.258003
4 0.94666
21230 4
1 0.359499
2 0.339799
3 0.259624
4 0.958923
21240 4
1 0.360052
2 0.345635
3 0.259496
4 0.965183
21250 4
1 0.356879
2 0.34836
3 0.260247
4 0.965485
21260 4
1 0.354133
2 0.345654
3 0.262771
4 0.962557
21270 4
1 0.354378
2 0.34153
3 0.264199
4 0.960108
21280 4
1 0.356139
2 0.339743
3 0.263857
4 0.959739
21290 4
1 0.358946
2 0.339473
3 0.26259
4 0.96101
21300 4
1 0.361836
2 0.338991
3 0.261206
4 0.962034
21310 4
1 0.364748
2 0.338958
3 0.260176
4 0.963881
21320 4
1 0.36524
2 0.340108
3 0.261251
4 0.966599
21330 4
1 0.359949
2 0.340492
3 0.261357
4 0.961798
21340 4
1 0.354868
2 0.338617
3 0.25901
4 0.952495
21350 4
1 0.354726
2 0.334663
3 0.258541
4 0.94793
21360 4
1 0.35979
2 0.330884
3 0.259615
4 0.950289
21370 4
1 0.367788
2 0.328764
3 0.259236
4 0.955788
21380 4
1 0.373206
2 0.32772
3 0.257448
4 0.958374
21390 4
1 0.372773
2 0.325928
3 0.2575
4 0.956201
21400 4
1 0.36886
2 0.323018
3 0.259429
4 0.951307
21410 4
1 0.364596
2 0.319764
3 0.2587
4 0.94306
21420 4
1 0.360676
2 0.31678
3 0.257048
4 0.934504
21430 4
1 0.358157
2 0.316453
3 0.254596
4 0.929206
21440 4
1 0.356683
2 0.320538
3 0.254855
4 0.932076
21450 4
1 0.355458
2 0.327253
3 0.256319
4 0.939031
21460 4
1 0.353467
2 0.33375
3 0.254541
4 0.941758
21470 4
1 0.353852
2 0.336186
3 0.249944
4 0.939982
21480 4
1 0.354831
2 0.334838
3 0.244582
4 0.93425
21490 4
1 0.352379
2 0.331693
3 0.244763
4 0.928835
21500 4
1 0.348152
2 0.332747
3 0.248184
4 0.929083
21510 4
1 0.346049
2 0.3391
3 0.2522
4 0.937349
21520 4
1 0.345375
2 0.34591
3 0.250937
4 0.942222
21530 4
1 0.343585
2 0.351354
3 0.248867
4 0.943807
21540 4
1 0.342807
2 0.351953
3 0.25116
4 0.945921
21550 4
1 0.345629
2 0.348138
3 0.25861
4 0.952377
21560 4
1 0.351429
2 0.343563
3 0.266249
4 0.96124
21570 4
1 0.357235
2 0.341479
3 0.268992
4 0.967706
21580 4
1 0.360855
2 0.341065
3 0.267265
4 0.969184
21590 4
1 0.36101
2 0.342865
3 0.264183
4 0.968058
21600 4
1 0.357397
2 0.346847
3 0.261431
4 0.965675
21610 4
1 0.351806
2 0.349127
3 0.261099
4 0.962032
21620 4
1 0.349579
2 0.344888
3 0.264397
4 0.958864
21630 4
1 0.35217
2 0.337384
3 0.26716
4 0.956714
21640 4
1 0.357173
2 0.333894
3 0.270224
4 0.961292
21650 4
1 0.361658
2 0.334763
3 0.273814
4 0.970236
21660 4
1 0.366207
2 0.335669
3 0.274487
4 0.976364
21670 4
1 0.370738
2 0.335541
3 0.270251
4 0.97653
21680 4
1 0.372113
2 0.335072
3 0.26295
4 0.970136
21690 4
1 0.369241
2 0.336428
3 0.25681
4 0.962479
21700 4
1 0.363331
2 0.338308
3 0.255289
4 0.956927
21710 4
1 0.356748
2 0.338484
3 0.258159
4 0.953391
21720 4
1 0.352429
2 0.336454
3 0.265068
4 0.95395
21730 4
1 0.352587
2 0.334577
3 0.271755
4 0.958919
21740 4
1 0.357652
2 0.334628
3 0.276325
4 0.968605
