# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.663906
13870 4
1 0.205778
2 0.230382
3 0.232159
4 0.668319
13880 4
1 0.207267
2 0.232311
3 0.233323
4 0.672901
13890 4
1 0.211298
2 0.232283
3 0.233069
4 0.67665
13900 4
1 0.212898
2 0.230294
3 0.233909
4 0.677101
13910 4
1 0.210395
2 0.228151
3 0.234622
4 0.673168
13920 4
1 0.205388
2 0.227398
3 0.233462
4 0.666247
13930 4
1 0.199143
2 0.22641
3 0.231987
4 0.65754
13940 4
1 0.194521
2 0.225379
3 0.229392
4 0.649292
13950 4
1 0.192883
2 0.225234
3 0.2254
4 0.643518
13960 4
1 0.193638
2 0.224919
3 0.221391
4 0.639948
13970 4
1 0.194749
2 0.223209
3 0.221954
4 0.639913
13980 4
1 0.195039
2 0.221152
3 0.227048
4 0.643239
13990 4
1 0.195828
2 0.22128
3 0.23167
4 0.648778
14000 4
1 0.19826
2 0.223439
3 0.230169
4 0.651868
14010 4
1 0.200799
2 0.228792
3 0.224788
4 0.654379
14020 4
1 0.201673
2 0.236601
3 0.220176
4 0.658449
14030 4
1 0.20146
2 0.243139
3 0.219662
4 0.66426
14040 4
1 0.200695
2 0.24624
3 0.221299
4 0.668234
14050 4
1 0.200096
2 0.247173
3 0.223896
4 0.671165
14060 4
1 0.200462
2 0.245238
3 0.228177
4 0.673877
14070 4
1 0.200796
2 0.241958
3 0.23313
4 0.675884
14080 4
1 0.201131
2 0.238113
3 0.237182
4 0.676426
14090 4
1 0.201445
2 0.237177
3 0.238781
4 0.677403
14100 4
1 0.202527
2 0.240858
3 0.238641
4 0.682026
14110 4
1 0.203284
2 0.24645
3 0.236932
4 0.686666
14120 4
1 0.203404
2 0.248991
3 0.234414
4 0.686809
14130 4
1 0.204782
2 0.247215
3 0.231927
4 0.683925
14140 4
1 0.206442
2 0.241781
3 0.229942
4 0.678165
14150 4
1 0.208029
2 0.236263
3 0.228015
4 0.672307
14160 4
1 0.209237
2 0.233712
3 0.225851
4 0.668801
14170 4
1 0.211308
2 0.233278
3 0.224131
4 0.668718
14180 4
1 0.213946
2 0.234957
3 0.22367
4 0.672574
14190 4
1 0.216115
2 0.237984
3 0.223613
4 0.677712
14200 4
1 0.218099
2 0.240793
3 0.224969
4 0.683862
14210 4
1 0.220391
2 0.241295
3 0.228896
4 0.690583
14220 4
1 0.222729
2 0.239678
3 0.233709
4 0.696116
14230 4
1 0.223012
2 0.238704
3 0.237326
4 0.699043
14240 4
1 0.220222
2 0.240979
3 0.238276
4 0.699476
14250 4
1 0.219107
2 0.245846
3 0.238531
4 0.703485
14260 4
1 0.222371
2 0.248439
3 0.239383
4 0.710194
14270 4
1 0.227609
2 0.247279
3 0.240616
4 0.715504
14280 4
1 0.232156
2 0.244959
3 0.24255
4 0.719664
14290 4
1 0.234633
2 0.242383
3 0.243139
4 0.720156
14300 4
1 0.233942
2 0.240641
3 0.239623
4 0.714206
14310 4
1 0.229237
2 0.238677
3 0.233766
4 0.701681
14320 4
1 0.224335
2 0.236773
3 0.231859
4 0.692967
14330 4
1 0.223626
2 0.236288
3 0.236328
4 0.696242
14340 4
1 0.226056
2 0.235453
3 0.242318
4 0.703827
14350 4
1 0.228599
2 0.233554
3 0.245438
4 0.707591
14360 4
1 0.229878
2 0.234299
3 0.246063
4 0.71024
14370 4
1 0.229173
2 0.239158
3 0.245789
4 0.71412
14380 4
1 0.228289
2 0.245729
3 0.245142
4 0.71916
14390 4
1 0.228047
2 0.250041
3 0.244091
4 0.722179
14400 4
1 0.228596
2 0.251315
3 0.243598
4 0.723509
14410 4
1 0.227089
2 0.250607
3 0.242972
4 0.720668
14420 4
1 0.222859
2 0.250814
3 0.241597
4 0.715269
14430 4
1 0.218532
2 0.253563
3 0.239921
4 0.712015
14440 4
1 0.216691
2 0.255954
3 0.239829
4 0.712473
14450 4
1 0.21907
2 0.254425
3 0.241
4 0.714495
14460 4
1 0.222906
2 0.249159
3 0.242295
4 0.71436
14470 4
1 0.222793
2 0.2432
3 0.243175
4 0.709169
14480 4
1 0.219098
2 0.239465
3 0.244165
4 0.702729
14490 4
1 0.215575
2 0.239994
3 0.245719
4 0.701289
14500 4
1 0.215437
2 0.242565
3 0.245836
4 0.703838
14510 4
1 0.219709
2 0.246013
3 0.243925
4 0.709647
14520 4
1 0.225155
2 0.249484
3 0.241012
4 0.715651
14530 4
1 0.229651
2 0.251051
3 0.237504
4 0.718205
14540 4
1 0.228786
2 0.250843
3 0.23379
4 0.713419
14550 4
1 0.224243
2 0.251136
3 0.229115
4 0.704494
14560 4
1 0.218841
2 0.254942
3 0.224792
4 0.698574
14570 4
1 0.216435
2 0.258958
3 0.222919
4 0.698312
14580 4
1 0.218655
2 0.257837
3 0.222678
4 0.699169
14590 4
1 0.224106
2 0.25257
3 0.222773
4 0.699448
14600 4
1 0.228513
2 0.247432
3 0.222665
4 0.69861
14610 4
1 0.232028
2 0.246393
3 0.222454
4 0.700875
14620 4
1 0.233374
2 0.249364
3 0.222644
4 0.705382
14630 4
1 0.231161
2 0.253494
3 0.223455
4 0.70811
14640 4
1 0.227122
2 0.256547
3 0.225193
4 0.708861
14650 4
1 0.224485
2 0.25745
3 0.229526
4 0.711462
14660 4
1 0.223957
2 0.258805
3 0.234054
4 0.716816
14670 4
1 0.225637
2 0.259981
3 0.234798
4 0.720416
14680 4
1 0.226765
2 0.260536
3 0.233466
4 0.720766
14690 4
1 0.227045
2 0.260162
3 0.231866
4 0.719073
14700 4
1 0.225433
2 0.260914
3 0.232895
4 0.719242
14710 4
1 0.224001
2 0.26237
3 0.235454
4 0.721824
14720 4
1 0.224884
2 0.263224
3 0.236285
4 0.724394
14730 4
1 0.227443
2 0.264593
3 0.234288
4 0.726324
14740 4
1 0.229483
2 0.266607
3 0.233359
4 0.729449
14750 4
1 0.230934
2 0.267358
3 0.236763
4 0.735055
14760 4
1 0.232381
2 0.267475
3 0.243034
4 0.74289
14770 4
1 0.232214
2 0.267331
3 0.245984
4 0.745529
14780 4
1 0.230371
2 0.268152
3 0.245668
4 0.744191
14790 4
1 0.228134
2 0.270578
3 0.245195
4 0.743908
14800 4
1 0.2262
2 0.274357
3 0.245884
4 0.746441
14810 4
1 0.22488
2 0.277489
3 0.244786
4 0.747156
14820 4
1 0.225239
2 0.277934
3 0.243011
4 0.746183
14830 4
1 0.22765
2 0.276732
3 0.242021
4 0.746404
14840 4
1 0.231852
2 0.276641
3 0.24121
4 0.749703
14850 4
1 0.235187
2 0.278207
3 0.240545
4 0.753939
14860 4
1 0.235107
2 0.278115
3 0.240815
4 0.754038
14870 4
1 0.235489
2 0.274471
3 0.241075
4 0.751035
14880 4
1 0.236999
2 0.269144
3 0.238958
4 0.745101
14890 4
1 0.236984
2 0.265555
3 0.234996
4 0.737536
14900 4
1 0.235251
2 0.263662
3 0.233836
4 0.732749
14910 4
1 0.23202
2 0.262916
3 0.23587
4 0.730806
14920 4
1 0.228604
2 0.262888
3 0.237584
4 0.729076
14930 4
1 0.225914
2 0.263621
3 0.236065
4 0.7256
14940 4
1 0.226188
2 0.266801
3 0.232342
4 0.725331
14950 4
1 0.230421
2 0.269561
3 0.231521
4 0.731503
14960 4
1 0.237122
2 0.269401
3 0.236015
4 0.742537
14970 4
1 0.240449
2 0.265565
3 0.24289
4 0.748904
14980 4
1 0.241079
2 0.261209
3 0.247395
4 0.749683
14990 4
1 0.241851
2 0.260564
3 0.246923
4 0.749337
15000 4
1 0.241759
2 0.263511
3 0.241873
4 0.747144
15010 4
1 0.241488
2 0.267202
3 0.23775
4 0.746439
15020 4
1 0.245406
2 0.268762
3 0.237197
4 0.751365
15030 4
1 0.250707
2 0.268581
3 0.237714
4 0.757002
15040 4
1 0.25315
2 0.269149
3 0.237898
4 0.760196
15050 4
1 0.253888
2 0.271305
3 0.239444
4 0.764637
15060 4
1 0.254694
2 0.273342
3 0.243403
4 0.771439
15070 4
1 0.257409
2 0.273691
3 0.246842
4 0.777942
15080 4
1 0.260708
2 0.273133
3 0.24753
4 0.781371
15090 4
1 0.262568
2 0.273035
3 0.247985
4 0.783588
15100 4
1 0.261435
2 0.273964
3 0.249174
4 0.784572
15110 4
1 0.257481
2 0.27679
3 0.252162
4 0.786433
15120 4
1 0.25232
2 0.281527
3 0.253989
4 0.787836
15130 4
1 0.247909
2 0.28781
3 0.252723
4 0.788442
15140 4
1 0.246294
2 0.291844
3 0.249349
4 0.787488
15150 4
1 0.246706
2 0.289772
3 0.245525
4 0.782004
15160 4
1 0.245264
2 0.283092
3 0.242418
4 0.770774
15170 4
1 0.243005
2 0.275734
3 0.239072
4 0.757812
15180 4
1 0.242505
2 0.270488
3 0.234767
4 0.74776
15190 4
1 0.243342
2 0.267515
3 0.232443
4 0.7433
15200 4
1 0.244639
2 0.264638
3 0.236163
4 0.74544
15210 4
1 0.248253
2 0.261786
3 0.242056
4 0.752094
15220 4
1 0.253193
2 0.261797
3 0.243705
4 0.758695
15230 4
1 0.254741
2 0.266589
3 0.239248
4 0.760578
15240 4
1 0.250232
2 0.269903
3 0.233191
4 0.753326
15250 4
1 0.244512
2 0.267092
3 0.230204
4 0.741808
15260 4
1 0.24046
2 0.262175
3 0.228539
4 0.731174
15270 4
1 0.238332
2 0.257924
3 0.227429
4 0.723685
15280 4
1 0.237905
2 0.253951
3 0.227353
4 0.71921
15290 4
1 0.238241
2 0.249752
3 0.227731
4 0.715724
15300 4
1 0.235997
2 0.246724
3 0.226419
4 0.709139
15310 4
1 0.231121
2 0.245964
3 0.225707
4 0.702792
15320 4
1 0.22878
2 0.245828
3 0.225491
4 0.700099
15330 4
1 0.229138
2 0.245625
3 0.224346
4 0.69911
15340 4
1 0.231003
2 0.248427
3 0.223906
4 0.703337
15350 4
1 0.233338
2 0.253577
3 0.225356
4 0.712271
15360 4
1 0.234299
2 0.25849
3 0.22849
4 0.721279
15370 4
1 0.234324
2 0.261927
3 0.233295
4 0.729546
15380 4
1 0.23296
2 0.262596
3 0.239446
4 0.735003
15390 4
1 0.231396
2 0.261192
3 0.242715
4 0.735302
15400 4
1 0.231993
2 0.26016
3 0.240688
4 0.732841
15410 4
1 0.234268
2 0.260502
3 0.235365
4 0.730136
15420 4
1 0.236913
2 0.261595
3 0.232528
4 0.731036
15430 4
1 0.238938
2 0.264177
3 0.234732
4 0.737846
15440 4
1 0.240425
2 0.268805
3 0.238033
4 0.747263
15450 4
1 0.241078
2 0.273732
3 0.23584
4 0.75065
15460 4
1 0.242189
2 0.275865
3 0.231155
4 0.749209
15470 4
1 0.241577
2 0.273575
3 0.228347
4 0.743499
15480 4
1 0.239099
2 0.269468
3 0.229261
4 0.737828
15490 4
1 0.239433
2 0.267815
3 0.232922
4 0.74017
15500 4
1 0.242611
2 0.268565
3 0.234547
4 0.745724
15510 4
1 0.245542
2 0.270858
3 0.231426
4 0.747826
15520 4
1 0.24766
2 0.27132
3 0.227977
4 0.746957
15530 4
1 0.247686
2 0.26884
3 0.229044
4 0.74557
15540 4
1 0.245268
2 0.264704
3 0.232624
4 0.742595
15550 4
1 0.242463
2 0.261933
3 0.234906
4 0.739303
15560 4
1 0.242209
2 0.261268
3 0.23514
4 0.738617
15570 4
1 0.245287
2 0.263501
3 0.235018
4 0.743806
15580 4
1 0.248513
2 0.268054
3 0.233711
4 0.750277
15590 4
1 0.24906
2 0.27244
3 0.231087
4 0.752587
15600 4
1 0.249692
2 0.275298
3 0.229171
4 0.75416
15610 4
1 0.250721
2 0.276169
3 0.2274
4 0.75429
15620 4
1 0.24818
2 0.275949
3 0.226421
4 0.75055
15630 4
1 0.24519
2 0.274179
3 0.226687
4 0.746056
15640 4
1 0.243036
2 0.27012
3 0.226466
4 0.739623
15650 4
1 0.240161
2 0.265269
3 0.224753
4 0.730183
15660 4
1 0.235966
2 0.264473
3 0.221913
4 0.722353
15670 4
1 0.233696
2 0.268206
3 0.217776
4 0.719678
15680 4
1 0.234447
2 0.272493
3 0.215207
4 0.722148
15690 4
1 0.234804
2 0.274041
3 0.214705
4 0.72355
15700 4
1 0.23188
2 0.272452
3 0.216759
4 0.72109
15710 4
1 0.2275
2 0.270506
3 0.222541
4 0.720547
15720 4
1 0.223837
2 0.269336
3 0.229973
4 0.723146
15730 4
1 0.222257
2 0.268567
3 0.234713
4 0.725536
15740 4
1 0.223368
2 0.26793
3 0.234377
4 0.725675
15750 4
1 0.224981
2 0.265819
3 0.230829
4 0.721628
15760 4
1 0.223827
2 0.262745
3 0.228095
4 0.714667
15770 4
1 0.222078
2 0.261405
3 0.226798
4 0.71028
15780 4
1 0.220155
2 0.265026
3 0.227411
4 0.712593
15790 4
1 0.218084
2 0.2708
3 0.229198
4 0.718082
15800 4
1 0.216663
2 0.275979
3 0.230459
4 0.723101
15810 4
1 0.218085
2 0.280652
3 0.230734
4 0.729471
15820 4
1 0.222115
2 0.283983
3 0.231654
4 0.737751
15830 4
1 0.227301
2 0.286765
3 0.233803
4 0.74787
15840 4
1 0.232027
2 0.289611
3 0.237077
4 0.758714
15850 4
1 0.234666
2 0.292202
3 0.239236
4 0.766104
15860 4
1 0.237126
2 0.293154
3 0.239579
4 0.769859
15870 4
1 0.24077
2 0.292428
3 0.237095
4 0.770293
15880 4
1 0.246858
2 0.291706
3 0.234413
4 0.772978
15890 4
1 0.253261
2 0.291733
3 0.231894
4 0.776887
15900 4
1 0.257399
2 0.294117
3 0.230834
4 0.782351
15910 4
1 0.257089
2 0.296336
3 0.232891
4 0.786316
15920 4
1 0.253436
2 0.294682
3 0.238737
4 0.786855
15930 4
1 0.249973
2 0.291942
3 0.24348
4 0.785395
15940 4
1 0.249097
2 0.29259
3 0.243383
4 0.785071
15950 4
1 0.249889
2 0.294416
3 0.239941
4 0.784246
15960 4
1 0.250688
2 0.295284
3 0.237909
4 0.783881
15970 4
1 0.249056
2 0.294412
3 0.239801
4 0.78327
15980 4
1 0.244496
2 0.292562
3 0.243238
4 0.780297
15990 4
1 0.239774
2 0.291527
3 0.244825
4 0.776126
16000 4
1 0.237601
2 0.291053
3 0.244712
4 0.773365
16010 4
1 0.239694
2 0.290338
3 0.244531
4 0.774564
16020 4
1 0.243447
2 0.292281
3 0.246435
4 0.782163
16030 4
1 0.246896
2 0.297619
3 0.250212
4 0.794727
16040 4
1 0.249009
2 0.30321
3 0.252047
4 0.804266
16050 4
1 0.247021
2 0.305214
3 0.251451
4 0.803686
16060 4
1 0.24221
2 0.302119
3 0.249775
4 0.794105
16070 4
1 0.239683
2 0.295663
3 0.246064
4 0.781409
16080 4
1 0.239637
2 0.289973
3 0.239331
4 0.768941
16090 4
1 0.239961
2 0.287998
3 0.232603
4 0.760562
16100 4
1 0.239002
2 0.289272
3 0.229854
4 0.758128
16110 4
1 0.239753
2 0.290493
3 0.230464
4 0.760709
16120 4
1 0.242673
2 0.289879
3 0.231358
4 0.76391
16130 4
1 0.244688
2 0.288309
3 0.23197
4 0.764967
16140 4
1 0.245983
2 0.288858
3 0.233612
4 0.768453
16150 4
1 0.247658
2 0.293196
3 0.234101
4 0.774956
16160 4
1 0.252154
2 0.301084
3 0.23397
4 0.787208
16170 4
1 0.257374
2 0.307777
3 0.234524
4 0.799676
16180 4
1 0.261443
2 0.310529
3 0.236585
4 0.808558
16190 4
1 0.26305
2 0.308423
3 0.239135
4 0.810608
16200 4
1 0.260934
2 0.302859
3 0.239611
4 0.803404
16210 4
1 0.256697
2 0.29552
3 0.238717
4 0.790934
16220 4
1 0.252576
2 0.290825
3 0.237892
4 0.781293
16230 4
1 0.250553
2 0.289678
3 0.238094
4 0.778326
16240 4
1 0.249279
2 0.288057
3 0.236811
4 0.774146
16250 4
1 0.248071
2 0.285974
3 0.235284
4 0.769329
16260 4
1 0.246189
2 0.282767
3 0.237732
4 0.766688
16270 4
1 0.245003
2 0.281286
3 0.243601
4 0.76989
16280 4
1 0.247107
2 0.283271
3 0.248392
4 0.77877
16290 4
1 0.250327
2 0.286214
3 0.250358
4 0.7869
16300 4
1 0.251649
2 0.287703
3 0.251035
4 0.790387
16310 4
1 0.252763
2 0.28675
3 0.250784
4 0.790298
16320 4
1 0.25303
2 0.28628
3 0.249601
4 0.788911
16330 4
1 0.252041
2 0.288974
3 0.247438
4 0.788453
16340 4
1 0.249436
2 0.294747
3 0.244192
4 0.788375
16350 4
1 0.24762
2 0.298528
3 0.241935
4 0.788083
16360 4
1 0.248355
2 0.298502
3 0.241874
4 0.78873
16370 4
1 0.250605
2 0.297849
3 0.243732
4 0.792187
16380 4
1 0.253589
2 0.298877
3 0.246831
4 0.799296
16390 4
1 0.254074
2 0.301075
3 0.248841
4 0.80399
16400 4
1 0.252379
2 0.301909
3 0.249016
4 0.803303
16410 4
1 0.250105
2 0.300482
3 0.248913
4 0.7995
16420 4
1 0.247868
2 0.298696
3 0.248143
4 0.794707
16430 4
1 0.246806
2 0.297044
3 0.245395
4 0.789246
16440 4
1 0.245652
2 0.296122
3 0.244178
4 0.785952
16450 4
1 0.244253
2 0.29405
3 0.243986
4 0.782289
16460 4
1 0.242754
2 0.289271
3 0.244818
4 0.776842
16470 4
1 0.241012
2 0.285328
3 0.249542
4 0.775882
16480 4
1 0.239597
2 0.286646
3 0.254913
4 0.781156
16490 4
1 0.240099
2 0.290801
3 0.258735
4 0.789635
16500 4
1 0.241708
2 0.292505
3 0.262368
4 0.796581
16510 4
1 0.241138
2 0.291131
3 0.262975
4 0.795244
16520 4
1 0.239288
2 0.28877
3 0.259213
4 0.787271
16530 4
1 0.240376
2 0.288136
3 0.25289
4 0.781402
16540 4
1 0.243872
2 0.289844
3 0.246375
4 0.78009
16550 4
1 0.248359
2 0.29028
3 0.242062
4 0.780701
16560 4
1 0.253784
2 0.286826
3 0.240015
4 0.780625
16570 4
1 0.25782
2 0.281086
3 0.237991
4 0.776897
16580 4
1 0.258326
2 0.276317
3 0.23764
4 0.772283
16590 4
1 0.256134
2 0.274154
3 0.240032
4 0.77032
16600 4
1 0.253364
2 0.276613
3 0.24304
4 0.773017
16610 4
1 0.249435
2 0.282071
3 0.245205
4 0.776711
16620 4
1 0.244673
2 0.288363
3 0.246766
4 0.779803
16630 4
1 0.242455
2 0.293764
3 0.247793
4 0.784012
16640 4
1 0.243686
2 0.294702
3 0.246397
4 0.784785
16650 4
1 0.246059
2 0.29237
3 0.243371
4 0.7818
16660 4
1 0.246857
2 0.289148
3 0.241975
4 0.777979
16670 4
1 0.245576
2 0.288058
3 0.241891
4 0.775525
16680 4
1 0.242422
2 0.289544
3 0.244047
4 0.776013
16690 4
1 0.240438
2 0.291649
3 0.2476
4 0.779687
16700 4
1 0.241172
2 0.293623
3 0.252416
4 0.787211
16710 4
1 0.242163
2 0.29365
3 0.257616
4 0.793429
16720 4
1 0.241893
2 0.293836
3 0.26168
4 0.797409
16730 4
1 0.241016
2 0.295646
3 0.263785
4 0.800448
16740 4
1 0.240566
2 0.297329
3 0.266366
4 0.804261
16750 4
1 0.240168
2 0.297997
3 0.267098
4 0.805262
16760 4
1 0.241655
2 0.297773
3 0.265459
4 0.804887
16770 4
1 0.242771
2 0.296395
3 0.265722
4 0.804888
16780 4
1 0.240063
2 0.295155
3 0.270262
4 0.80548
16790 4
1 0.235385
2 0.296198
3 0.27682
4 0.808402
16800 4
1 0.232823
2 0.298783
3 0.282316
4 0.813922
16810 4
1 0.232216
2 0.300637
3 0.283685
4 0.816538
16820 4
1 0.232242
2 0.301892
3 0.28028
4 0.814413
16830 4
1 0.232652
2 0.301075
3 0.273188
4 0.806916
16840 4
1 0.235131
2 0.298645
3 0.268931
4 0.802707
16850 4
1 0.239404
2 0.298097
3 0.269052
4 0.806553
16860 4
1 0.243995
2 0.299436
3 0.269333
4 0.812763
16870 4
1 0.247416
2 0.299553
3 0.270855
4 0.817824
16880 4
1 0.246974
2 0.298531
3 0.27312
4 0.818625
16890 4
1 0.243955
2 0.300058
3 0.274901
4 0.818914
16900 4
1 0.241422
2 0.304406
3 0.275639
4 0.821468
16910 4
1 0.242422
2 0.310159
3 0.274136
4 0.826717
16920 4
1 0.247661
2 0.313939
3 0.271083
4 0.832684
16930 4
1 0.254985
2 0.314985
3 0.268559
4 0.838529
16940 4
1 0.259968
2 0.314511
3 0.264433
4 0.838913
16950 4
1 0.261266
2 0.313893
3 0.261672
4 0.836832
16960 4
1 0.262154
2 0.312105
3 0.262499
4 0.836758
16970 4
1 0.263591
2 0.308252
3 0.265327
4 0.837169
16980 4
1 0.264552
2 0.302267
3 0.269387
4 0.836206
16990 4
1 0.263539
2 0.295841
3 0.272049
4 0.831429
17000 4
1 0.260862
2 0.291866
3 0.271898
4 0.824626
17010 4
1 0.259662
2 0.289193
3 0.267168
4 0.816023
17020 4
1 0.261598
2 0.286475
3 0.261004
4 0.809076
17030 4
1 0.265811
2 0.283377
3 0.257986
4 0.807173
17040 4
1 0.2683
2 0.281693
3 0.257717
4 0.80771
17050 4
1 0.266006
2 0.28066
3 0.259552
4 0.806218
17060 4
1 0.262877
2 0.281367
3 0.262851
4 0.807095
17070 4
1 0.262136
2 0.283093
3 0.264493
4 0.809722
17080 4
1 0.262782
2 0.28545
3 0.263299
4 0.811531
17090 4
1 0.264422
2 0.289396
3 0.262909
4 0.816727
17100 4
1 0.26714
2 0.293454
3 0.264138
4 0.824732
17110 4
1 0.269829
2 0.297296
3 0.265867
4 0.832992
17120 4
1 0.26863
2 0.300877
3 0.268
4 0.837507
17130 4
1 0.263121
2 0.303386
3 0.269038
4 0.835545
17140 4
1 0.258136
2 0.304931
3 0.266899
4 0.829967
17150 4
1 0.257504
2 0.304282
3 0.261936
4 0.823722
17160 4
1 0.258597
2 0.301294
3 0.25738
4 0.817271
17170 4
1 0.260115
2 0.298632
3 0.254664
4 0.813411
17180 4
1 0.261772
2 0.297222
3 0.253592
4 0.812586
17190 4
1 0.263317
2 0.294373
3 0.254479
4 0.812169
17200 4
1 0.265216
2 0.291292
3 0.256778
4 0.813286
17210 4
1 0.266813
2 0.290247
3 0.257978
4 0.815038
17220 4
1 0.26853
2 0.292584
3 0.258293
4 0.819407
17230 4
1 0.270234
2 0.294256
3 0.260924
4 0.825414
17240 4
1 0.273142
2 0.293797
3 0.265156
4 0.832094
17250 4
1 0.276888
2 0.291144
3 0.268986
4 0.837018
17260 4
1 0.277821
2 0.288198
3 0.269656
4 0.835675
17270 4
1 0.27609
2 0.285682
3 0.266634
4 0.828407
17280 4
1 0.273797
2 0.285011
3 0.263937
4 0.822745
17290 4
1 0.270626
2 0.285914
3 0.263907
4 0.820447
17300 4
1 0.270166
2 0.288285
3 0.266692
4 0.825143
17310 4
1 0.275122
2 0.293374
3 0.270055
4 0.838551
17320 4
1 0.282244
2 0.301117
3 0.272231
4 0.855592
17330 4
1 0.285471
2 0.308335
3 0.27447
4 0.868277
17340 4
1 0.284934
2 0.314978
3 0.277094
4 0.877006
17350 4
1 0.282397
2 0.321162
3 0.279626
4 0.883184
17360 4
1 0.28123
2 0.322872
3 0.279481
4 0.883583
17370 4
1 0.281981
2 0.317987
3 0.276107
4 0.876075
17380 4
1 0.280609
2 0.308669
3 0.271703
4 0.860982
17390 4
1 0.277407
2 0.300143
3 0.268951
4 0.846501
17400 4
1 0.274357
2 0.29663
3 0.267894
4 0.838881
17410 4
1 0.270048
2 0.29721
3 0.267786
4 0.835044
17420 4
1 0.266876
2 0.299112
3 0.268255
4 0.834243
17430 4
1 0.267999
2 0.299147
3 0.268547
4 0.835693
17440 4
1 0.268088
2 0.297166
3 0.268407
4 0.833661
17450 4
1 0.263922
2 0.295935
3 0.267271
4 0.827128
17460 4
1 0.259012
2 0.295489
3 0.264729
4 0.819229
17470 4
1 0.258618
2 0.294801
3 0.264101
4 0.817521
17480 4
1 0.264329
2 0.293472
3 0.26428
4 0.822081
17490 4
1 0.273695
2 0.29334
3 0.263299
4 0.830334
17500 4
1 0.281618
2 0.292675
3 0.262191
4 0.836485
17510 4
1 0.286285
2 0.290781
3 0.260159
4 0.837226
17520 4
1 0.287426
2 0.287517
3 0.257835
4 0.832778
17530 4
1 0.283344
2 0.284269
3 0.256996
4 0.824609
17540 4
1 0.276307
2 0.28229
3 0.25548
4 0.814077
17550 4
1 0.271104
2 0.280731
3 0.256256
4 0.808091
17560 4
1 0.26943
2 0.278055
3 0.26423
4 0.811716
17570 4
1 0.273031
2 0.275594
3 0.274409
4 0.823034
17580 4
1 0.280003
2 0.274349
3 0.280055
4 0.834407
17590 4
1 0.286064
2 0.27562
3 0.278276
4 0.83996
17600 4
1 0.288952
2 0.279888
3 0.27065
4 0.83949
17610 4
1 0.289688
2 0.283534
3 0.262916
4 0.836137
17620 4
1 0.289637
2 0.284994
3 0.257985
4 0.832615
17630 4
1 0.28911
2 0.287205
3 0.255581
4 0.831896
17640 4
1 0.290205
2 0.291283
3 0.256289
4 0.837776
17650 4
1 0.291568
2 0.292775
3 0.259749
4 0.844093
17660 4
1 0.290319
2 0.290928
3 0.263031
4 0.844277
17670 4
1 0.28862
2 0.288966
3 0.266489
4 0.844075
17680 4
1 0.289549
2 0.289448
3 0.26854
4 0.847538
17690 4
1 0.290735
2 0.291094
3 0.268324
4 0.850153
17700 4
1 0.290375
2 0.292366
3 0.269853
4 0.852594
17710 4
1 0.290707
2 0.291918
3 0.273545
4 0.85617
17720 4
1 0.292304
2 0.291405
3 0.276497
4 0.860206
17730 4
1 0.293597
2 0.294232
3 0.2774
4 0.86523
17740 4
1 0.296313
2 0.298709
3 0.27627
4 0.871292
17750 4
1 0.298776
2 0.299042
3 0.272952
4 0.87077
17760 4
1 0.298406
2 0.294506
3 0.270433
4 0.863345
17770 4
1 0.294641
2 0.291142
3 0.268675
4 0.854457
17780 4
1 0.29323
2 0.291149
3 0.266106
4 0.850484
17790 4
1 0.296227
2 0.292717
3 0.265498
4 0.854442
17800 4
1 0.297397
2 0.293605
3 0.269264
4 0.860266
17810 4
1 0.29414
2 0.293122
3 0.275942
4 0.863204
17820 4
1 0.293193
2 0.292637
3 0.282919
4 0.868749
17830 4
1 0.295299
2 0.292424
3 0.288047
4 0.87577
17840 4
1 0.299797
2 0.291615
3 0.292304
4 0.883716
17850 4
1 0.304414
2 0.291359
3 0.296473
4 0.892247
17860 4
1 0.306342
2 0.291653
3 0.297334
4 0.89533
17870 4
1 0.30691
2 0.293157
3 0.295964
4 0.896031
17880 4
1 0.306827
2 0.295164
3 0.295112
4 0.897103
17890 4
1 0.308828
2 0.296056
3 0.295675
4 0.900559
17900 4
1 0.311887
2 0.294966
3 0.295067
4 0.90192
17910 4
1 0.312469
2 0.293982
3 0.293807
4 0.900258
17920 4
1 0.309942
2 0.293587
3 0.291805
4 0.895335
17930 4
1 0.306703
2 0.293882
3 0.292569
4 0.893154
17940 4
1 0.304115
2 0.294795
3 0.296295
4 0.895205
17950 4
1 0.301091
2 0.293592
3 0.300159
4 0.894842
17960 4
1 0.298918
2 0.28813
3 0.301017
4 0.888065
17970 4
1 0.296209
2 0.279547
3 0.300936
4 0.876693
17980 4
1 0.293187
2 0.271029
3 0.299703
4 0.863919
17990 4
1 0.290415
2 0.267288
3 0.29849
4 0.856193
18000 4
1 0.287463
2 0.267335
3 0.297504
4 0.852302
18010 4
1 0.284431
2 0.267636
3 0.297054
4 0.849121
18020 4
1 0.283187
2 0.267484
3 0.299014
4 0.849685
18030 4
1 0.285435
2 0.26923
3 0.301907
4 0.856572
18040 4
1 0.287611
2 0.271241
3 0.304752
4 0.863605
18050 4
1 0.288149
2 0.270121
3 0.302145
4 0.860414
18060 4
1 0.289276
2 0.266515
3 0.293203
4 0.848995
18070 4
1 0.288959
2 0.263837
3 0.285037
4 0.837834
18080 4
1 0.28884
2 0.261778
3 0.281315
4 0.831933
18090 4
1 0.290028
2 0.260214
3 0.281017
