# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.22145
14590 4
1 1.02955
2 1.13374
3 1.04657
4 3.20987
14600 4
1 1.03287
2 1.13192
3 1.04262
4 3.20742
14610 4
1 1.03604
2 1.1433
3 1.04277
4 3.22211
14620 4
1 1.04225
2 1.16019
3 1.04866
4 3.25109
14630 4
1 1.04984
2 1.17135
3 1.05811
4 3.2793
14640 4
1 1.05649
2 1.17155
3 1.06426
4 3.2923
14650 4
1 1.06312
2 1.16757
3 1.06212
4 3.29281
14660 4
1 1.07092
2 1.16633
3 1.05189
4 3.28914
14670 4
1 1.07749
2 1.1641
3 1.03625
4 3.27784
14680 4
1 1.08
2 1.1544
3 1.02606
4 3.26046
14690 4
1 1.08232
2 1.14199
3 1.02888
4 3.25319
14700 4
1 1.08293
2 1.13683
3 1.03832
4 3.25807
14710 4
1 1.07851
2 1.14075
3 1.04212
4 3.26138
14720 4
1 1.07001
2 1.14383
3 1.03898
4 3.25282
14730 4
1 1.05977
2 1.14156
3 1.03218
4 3.23352
14740 4
1 1.05082
2 1.1429
3 1.02523
4 3.21895
14750 4
1 1.04282
2 1.14995
3 1.01942
4 3.21219
14760 4
1 1.0343
2 1.15199
3 1.01676
4 3.20306
14770 4
1 1.02873
2 1.14196
3 1.01506
4 3.18574
14780 4
1 1.03015
2 1.12618
3 1.01407
4 3.17039
14790 4
1 1.03805
2 1.11383
3 1.01051
4 3.1624
14800 4
1 1.04516
2 1.11002
3 1.00173
4 3.15691
14810 4
1 1.04702
2 1.11141
3 0.991837
4 3.15026
14820 4
1 1.04721
2 1.11798
3 0.98753
4 3.15272
14830 4
1 1.04315
2 1.12843
3 0.990809
4 3.16239
14840 4
1 1.03602
2 1.13443
3 0.998857
4 3.16931
14850 4
1 1.0316
2 1.12973
3 1.0046
4 3.16593
14860 4
1 1.03067
2 1.12014
3 1.00516
4 3.15598
14870 4
1 1.03272
2 1.11425
3 1.00462
4 3.15159
14880 4
1 1.03681
2 1.11122
3 1.00333
4 3.15136
14890 4
1 1.04507
2 1.10885
3 1.00078
4 3.1547
14900 4
1 1.05927
2 1.10761
3 1.0012
4 3.16807
14910 4
1 1.07298
2 1.10628
3 1.00617
4 3.18543
14920 4
1 1.07791
2 1.10521
3 1.01245
4 3.19556
14930 4
1 1.07445
2 1.10482
3 1.01706
4 3.19633
14940 4
1 1.0692
2 1.10534
3 1.0195
4 3.19404
14950 4
1 1.06732
2 1.10748
3 1.01632
4 3.19112
14960 4
1 1.06968
2 1.11196
3 1.0086
4 3.19025
14970 4
1 1.0743
2 1.11422
3 0.998979
4 3.18751
14980 4
1 1.07772
2 1.10954
3 0.991542
4 3.17881
14990 4
1 1.08071
2 1.09908
3 0.99283
4 3.17262
15000 4
1 1.08489
2 1.09047
3 1.00044
4 3.1758
15010 4
1 1.08858
2 1.0869
3 1.00513
4 3.18061
15020 4
1 1.08935
2 1.08568
3 1.00522
4 3.18025
15030 4
1 1.08794
2 1.08134
3 1.00098
4 3.17025
15040 4
1 1.08362
2 1.07278
3 0.995166
4 3.15156
15050 4
1 1.07853
2 1.06875
3 0.994224
4 3.1415
15060 4
1 1.07388
2 1.07607
3 0.9967
4 3.14664
15070 4
1 1.07083
2 1.09027
3 0.998825
4 3.15993
15080 4
1 1.07047
2 1.10243
3 1.00027
4 3.17317
15090 4
1 1.07168
2 1.10266
3 1.00112
4 3.17546
15100 4
1 1.07703
2 1.09579
3 1.00299
4 3.1758
15110 4
1 1.08424
2 1.09248
3 1.00507
4 3.18179
15120 4
1 1.09067
2 1.09811
3 1.00711
4 3.19589
15130 4
1 1.09754
2 1.10889
3 1.01002
4 3.21644
15140 4
1 1.10382
2 1.1186
3 1.01341
4 3.23582
15150 4
1 1.10616
2 1.12173
3 1.01458
4 3.24247
15160 4
1 1.10579
2 1.11668
3 1.01067
4 3.23315
15170 4
1 1.10574
2 1.11114
3 0.999994
4 3.21687
15180 4
1 1.10673
2 1.11094
3 0.985411
4 3.20309
15190 4
1 1.10783
2 1.11262
3 0.978804
4 3.19925
15200 4
1 1.10765
2 1.10987
3 0.987936
4 3.20546
15210 4
1 1.10796
2 1.10384
3 1.00671
4 3.21852
15220 4
1 1.11266
2 1.09875
3 1.02046
4 3.23188
15230 4
1 1.11791
2 1.09628
3 1.02405
4 3.23825
15240 4
1 1.11494
2 1.09596
3 1.02241
4 3.23331
15250 4
1 1.10245
2 1.09521
3 1.02054
4 3.21819
15260 4
1 1.08849
2 1.09026
3 1.02179
4 3.20053
15270 4
1 1.08137
2 1.08361
3 1.02687
4 3.19185
15280 4
1 1.08091
2 1.07924
3 1.0326
4 3.19275
15290 4
1 1.07986
2 1.08052
3 1.03299
4 3.19337
15300 4
1 1.07669
2 1.08922
3 1.02819
4 3.19409
15310 4
1 1.07317
2 1.09963
3 1.02507
4 3.19787
15320 4
1 1.07041
2 1.10632
3 1.02256
4 3.19929
15330 4
1 1.07007
2 1.10518
3 1.0161
4 3.19135
15340 4
1 1.07344
2 1.09845
3 1.00809
4 3.17998
15350 4
1 1.0773
2 1.09225
3 1.00428
4 3.17382
15360 4
1 1.07601
2 1.08904
3 1.00463
4 3.16968
15370 4
1 1.07134
2 1.08484
3 1.00841
4 3.1646
15380 4
1 1.0637
2 1.0825
3 1.01422
4 3.16043
15390 4
1 1.05584
2 1.0852
3 1.01885
4 3.15989
15400 4
1 1.05245
2 1.09041
3 1.02204
4 3.16489
15410 4
1 1.05403
2 1.09717
3 1.02438
4 3.17558
15420 4
1 1.0562
2 1.10275
3 1.02525
4 3.18421
15430 4
1 1.05513
2 1.10244
3 1.02391
4 3.18147
15440 4
1 1.05247
2 1.09474
3 1.0186
4 3.16581
15450 4
1 1.05251
2 1.08141
3 1.01062
4 3.14454
15460 4
1 1.05642
2 1.06818
3 1.00667
4 3.13128
15470 4
1 1.0624
2 1.05934
3 1.01003
4 3.13177
15480 4
1 1.07087
2 1.06007
3 1.01817
4 3.14911
15490 4
1 1.08222
2 1.0677
3 1.02625
4 3.17617
15500 4
1 1.09059
2 1.07697
3 1.03166
4 3.19922
15510 4
1 1.09239
2 1.08478
3 1.03809
4 3.21526
15520 4
1 1.09147
2 1.09085
3 1.0456
4 3.22792
15530 4
1 1.09418
2 1.09433
3 1.05119
4 3.23971
15540 4
1 1.10079
2 1.09543
3 1.04966
4 3.24588
15550 4
1 1.10649
2 1.09661
3 1.04392
4 3.24702
15560 4
1 1.10664
2 1.10293
3 1.0412
4 3.25077
15570 4
1 1.10044
2 1.11087
3 1.04242
4 3.25373
15580 4
1 1.09166
2 1.1138
3 1.04182
4 3.24729
15590 4
1 1.08308
2 1.10971
3 1.03759
4 3.23038
15600 4
1 1.0769
2 1.09972
3 1.03207
4 3.20869
15610 4
1 1.07497
2 1.08446
3 1.02941
4 3.18885
15620 4
1 1.07337
2 1.06748
3 1.02923
4 3.17007
15630 4
1 1.07082
2 1.05839
3 1.02757
4 3.15679
15640 4
1 1.07007
2 1.0616
3 1.02411
4 3.15578
15650 4
1 1.07233
2 1.07307
3 1.0219
4 3.1673
15660 4
1 1.0778
2 1.08247
3 1.0212
4 3.18148
15670 4
1 1.085
2 1.08439
3 1.02023
4 3.18961
15680 4
1 1.09245
2 1.07989
3 1.01733
4 3.18968
15690 4
1 1.10018
2 1.07322
3 1.01291
4 3.18631
15700 4
1 1.1052
2 1.06923
3 1.0071
4 3.18153
15710 4
1 1.10522
2 1.06872
3 1.00361
4 3.17756
15720 4
1 1.09721
2 1.06905
3 1.00653
4 3.17278
15730 4
1 1.08133
2 1.06891
3 1.01458
4 3.16482
15740 4
1 1.066
2 1.0623
3 1.02192
4 3.15022
15750 4
1 1.05722
2 1.0523
3 1.02233
4 3.13184
15760 4
1 1.05108
2 1.04987
3 1.01666
4 3.11761
15770 4
1 1.04468
2 1.05318
3 1.01382
4 3.11168
15780 4
1 1.04272
2 1.05828
3 1.01783
4 3.11883
15790 4
1 1.04527
2 1.06254
3 1.0251
4 3.13291
15800 4
1 1.04721
2 1.065
3 1.03036
4 3.14256
15810 4
1 1.04657
2 1.06699
3 1.03618
4 3.14975
15820 4
1 1.04533
2 1.06997
3 1.04284
4 3.15814
15830 4
1 1.04404
2 1.07223
3 1.04673
4 3.163
15840 4
1 1.0396
2 1.07122
3 1.04578
4 3.15659
15850 4
1 1.03247
2 1.06874
3 1.04027
4 3.14148
15860 4
1 1.03061
2 1.06865
3 1.03598
4 3.13524
15870 4
1 1.03704
2 1.07083
3 1.03793
4 3.1458
15880 4
1 1.04413
2 1.07292
3 1.0465
4 3.16355
15890 4
1 1.04825
2 1.07458
3 1.05612
4 3.17896
15900 4
1 1.05003
2 1.07623
3 1.06178
4 3.18803
15910 4
1 1.04949
2 1.07656
3 1.0645
4 3.19056
15920 4
1 1.04593
2 1.07928
3 1.06731
4 3.19252
15930 4
1 1.04039
2 1.08562
3 1.07215
4 3.19817
15940 4
1 1.03285
2 1.08807
3 1.07751
4 3.19842
15950 4
1 1.02557
2 1.08192
3 1.07956
4 3.18705
15960 4
1 1.02215
2 1.0727
3 1.07805
4 3.1729
15970 4
1 1.02542
2 1.0652
3 1.0729
4 3.16352
15980 4
1 1.03294
2 1.06015
3 1.06608
4 3.15917
15990 4
1 1.03844
2 1.05664
3 1.06066
4 3.15574
16000 4
1 1.0377
2 1.05707
3 1.05874
4 3.1535
16010 4
1 1.03093
2 1.06266
3 1.06036
4 3.15396
16020 4
1 1.02405
2 1.07465
3 1.06368
4 3.16238
16030 4
1 1.01995
2 1.09235
3 1.06659
4 3.17889
16040 4
1 1.02223
2 1.10871
3 1.06638
4 3.19732
16050 4
1 1.03197
2 1.11447
3 1.06346
4 3.20989
16060 4
1 1.0417
2 1.10801
3 1.05653
4 3.20624
16070 4
1 1.04495
2 1.09581
3 1.04699
4 3.18776
16080 4
1 1.03879
2 1.08316
3 1.04185
4 3.1638
16090 4
1 1.0257
2 1.07395
3 1.04461
4 3.14427
16100 4
1 1.01432
2 1.06876
3 1.04971
4 3.13279
16110 4
1 1.00858
2 1.06243
3 1.05235
4 3.12336
16120 4
1 1.01052
2 1.05413
3 1.05122
4 3.11587
16130 4
1 1.02236
2 1.05072
3 1.04832
4 3.1214
16140 4
1 1.03443
2 1.0546
3 1.04594
4 3.13497
16150 4
1 1.03926
2 1.06313
3 1.04317
4 3.14556
16160 4
1 1.0382
2 1.07148
3 1.03955
4 3.14924
16170 4
1 1.03545
2 1.07417
3 1.03834
4 3.14796
16180 4
1 1.03597
2 1.06973
3 1.03805
4 3.14375
16190 4
1 1.03866
2 1.06575
3 1.03727
4 3.14168
16200 4
1 1.03947
2 1.06567
3 1.03537
4 3.14051
16210 4
1 1.03986
2 1.06394
3 1.03187
4 3.13567
16220 4
1 1.03824
2 1.06202
3 1.02882
4 3.12907
16230 4
1 1.03459
2 1.06476
3 1.02791
4 3.12726
16240 4
1 1.03287
2 1.07098
3 1.02547
4 3.12932
16250 4
1 1.03615
2 1.07364
3 1.0237
4 3.1335
16260 4
1 1.04139
2 1.06984
3 1.02546
4 3.13669
16270 4
1 1.04236
2 1.064
3 1.02677
4 3.13313
16280 4
1 1.04029
2 1.06445
3 1.0284
4 3.13314
16290 4
1 1.04096
2 1.07413
3 1.03102
4 3.14611
16300 4
1 1.04139
2 1.0861
3 1.03442
4 3.16191
16310 4
1 1.03959
2 1.09417
3 1.03735
4 3.17111
16320 4
1 1.04114
2 1.09683
3 1.03791
4 3.17589
16330 4
1 1.0474
2 1.09394
3 1.03977
4 3.18111
16340 4
1 1.05647
2 1.0904
3 1.04606
4 3.19293
16350 4
1 1.06634
2 1.08773
3 1.05471
4 3.20879
16360 4
1 1.07155
2 1.08455
3 1.0642
4 3.2203
16370 4
1 1.06797
2 1.08559
3 1.07133
4 3.22489
16380 4
1 1.0591
2 1.0917
3 1.07044
4 3.22123
16390 4
1 1.05146
2 1.09762
3 1.06267
4 3.21175
16400 4
1 1.04421
2 1.10569
3 1.05355
4 3.20344
16410 4
1 1.03736
2 1.11425
3 1.04391
4 3.19552
16420 4
1 1.03572
2 1.11731
3 1.03408
4 3.18711
16430 4
1 1.04017
2 1.11806
3 1.03188
4 3.1901
16440 4
1 1.05043
2 1.11981
3 1.04405
4 3.21429
16450 4
1 1.05865
2 1.12598
3 1.06375
4 3.24838
16460 4
1 1.06117
2 1.13545
3 1.08021
4 3.27682
16470 4
1 1.06452
2 1.14104
3 1.08582
4 3.29138
16480 4
1 1.06942
2 1.14262
3 1.08506
4 3.2971
16490 4
1 1.07629
2 1.14497
3 1.08055
4 3.3018
16500 4
1 1.08687
2 1.14891
3 1.07446
4 3.31024
16510 4
1 1.09752
2 1.15397
3 1.06824
4 3.31972
16520 4
1 1.10741
2 1.15158
3 1.06096
4 3.31995
16530 4
1 1.11816
2 1.1402
3 1.05697
4 3.31533
16540 4
1 1.12547
2 1.12952
3 1.06126
4 3.31625
16550 4
1 1.12725
2 1.12606
3 1.06933
4 3.32263
16560 4
1 1.12505
2 1.12488
3 1.07494
4 3.32488
16570 4
1 1.12197
2 1.11851
3 1.07556
4 3.31604
16580 4
1 1.12142
2 1.10655
3 1.07258
4 3.30055
16590 4
1 1.12207
2 1.09797
3 1.06578
4 3.28582
16600 4
1 1.1179
2 1.09978
3 1.06115
4 3.27883
16610 4
1 1.10746
2 1.1097
3 1.06649
4 3.28365
16620 4
1 1.09464
2 1.11986
3 1.07934
4 3.29384
16630 4
1 1.08399
2 1.12177
3 1.09085
4 3.29661
16640 4
1 1.07601
2 1.11564
3 1.09508
4 3.28673
16650 4
1 1.06924
2 1.10652
3 1.09191
4 3.26767
16660 4
1 1.06147
2 1.10072
3 1.08409
4 3.24628
16670 4
1 1.05822
2 1.10007
3 1.07694
4 3.23522
16680 4
1 1.06611
2 1.09963
3 1.07695
4 3.2427
16690 4
1 1.0795
2 1.10012
3 1.08427
4 3.26389
16700 4
1 1.08701
2 1.10396
3 1.09314
4 3.28411
16710 4
1 1.08505
2 1.11078
3 1.09511
4 3.29095
16720 4
1 1.07975
2 1.11898
3 1.0883
4 3.28703
16730 4
1 1.08133
2 1.12269
3 1.07969
4 3.28371
16740 4
1 1.08842
2 1.11851
3 1.07611
4 3.28304
16750 4
1 1.09265
2 1.11497
3 1.07834
4 3.28596
16760 4
1 1.09221
2 1.11777
3 1.08118
4 3.29116
16770 4
1 1.08968
2 1.12484
3 1.07851
4 3.29303
16780 4
1 1.08999
2 1.13137
3 1.0768
4 3.29816
16790 4
1 1.09348
2 1.13516
3 1.07937
4 3.30801
16800 4
1 1.09635
2 1.13344
3 1.08577
4 3.31556
16810 4
1 1.09852
2 1.13161
3 1.0952
4 3.32533
16820 4
1 1.09902
2 1.13578
3 1.10139
4 3.33619
16830 4
1 1.09587
2 1.1426
3 1.09966
4 3.33812
16840 4
1 1.09354
2 1.14641
3 1.09522
4 3.33517
16850 4
1 1.09787
2 1.14955
3 1.093
4 3.34041
16860 4
1 1.10483
2 1.1543
3 1.09588
4 3.35501
16870 4
1 1.10826
2 1.15942
3 1.10028
4 3.36795
16880 4
1 1.10369
2 1.16069
3 1.09934
4 3.36372
16890 4
1 1.09415
2 1.15935
3 1.09432
4 3.34781
16900 4
1 1.09016
2 1.1588
3 1.08864
4 3.33759
16910 4
1 1.09434
2 1.15888
3 1.08462
4 3.33784
16920 4
1 1.0982
2 1.15951
3 1.08448
4 3.34219
16930 4
1 1.09621
2 1.16271
3 1.0906
4 3.34952
16940 4
1 1.09351
2 1.16538
3 1.0972
4 3.35609
16950 4
1 1.09298
2 1.16491
3 1.09485
4 3.35275
16960 4
1 1.09414
2 1.16272
3 1.09025
4 3.34712
16970 4
1 1.09865
2 1.1647
3 1.08966
4 3.35301
16980 4
1 1.1057
2 1.16997
3 1.09193
4 3.36761
16990 4
1 1.11116
2 1.17273
3 1.09486
4 3.37875
17000 4
1 1.11071
2 1.17247
3 1.09557
4 3.37875
17010 4
1 1.1066
2 1.16667
3 1.09706
4 3.37033
17020 4
1 1.10216
2 1.15615
3 1.10131
4 3.35962
17030 4
1 1.09885
2 1.14882
3 1.10771
4 3.35538
17040 4
1 1.09657
2 1.14894
3 1.11274
4 3.35825
17050 4
1 1.0947
2 1.15164
3 1.11159
4 3.35792
17060 4
1 1.09672
2 1.15222
3 1.10297
4 3.3519
17070 4
1 1.09983
2 1.14893
3 1.09127
4 3.34003
17080 4
1 1.1011
2 1.14359
3 1.08498
4 3.32967
17090 4
1 1.10115
2 1.14038
3 1.09211
4 3.33363
17100 4
1 1.09747
2 1.14234
3 1.10502
4 3.34483
17110 4
1 1.09159
2 1.14857
3 1.11288
4 3.35304
17120 4
1 1.08646
2 1.15276
3 1.11378
4 3.35301
17130 4
1 1.08742
2 1.15474
3 1.10802
4 3.35018
17140 4
1 1.09471
2 1.15665
3 1.09497
4 3.34633
17150 4
1 1.10114
2 1.16153
3 1.08409
4 3.34676
17160 4
1 1.10298
2 1.17063
3 1.0826
4 3.35622
17170 4
1 1.10419
2 1.18135
3 1.08965
4 3.37519
17180 4
1 1.10622
2 1.1909
3 1.09906
4 3.39618
17190 4
1 1.10501
2 1.19881
3 1.10034
4 3.40416
17200 4
1 1.10404
2 1.20461
3 1.09299
4 3.40164
17210 4
1 1.10753
2 1.20784
3 1.08531
4 3.40068
17220 4
1 1.11314
2 1.20813
3 1.08493
4 3.40621
17230 4
1 1.115
2 1.21246
3 1.09158
4 3.41904
17240 4
1 1.11541
2 1.22492
3 1.10349
4 3.44381
17250 4
1 1.11761
2 1.23359
3 1.11643
4 3.46763
17260 4
1 1.11925
2 1.23179
3 1.12593
4 3.47697
17270 4
1 1.12012
2 1.22334
3 1.13001
4 3.47347
17280 4
1 1.11621
2 1.20739
3 1.128
4 3.45159
17290 4
1 1.11
2 1.19315
3 1.12242
4 3.42556
17300 4
1 1.1018
2 1.189
3 1.1139
4 3.40469
17310 4
1 1.09099
2 1.18992
3 1.10345
4 3.38436
17320 4
1 1.08261
2 1.191
3 1.09536
4 3.36897
17330 4
1 1.08146
2 1.18827
3 1.09323
4 3.36295
17340 4
1 1.08263
2 1.18339
3 1.09537
4 3.36139
17350 4
1 1.08407
2 1.18121
3 1.09403
4 3.35931
17360 4
1 1.08535
2 1.18517
3 1.08668
4 3.3572
17370 4
1 1.0821
2 1.19033
3 1.07673
4 3.34916
17380 4
1 1.07099
2 1.19283
3 1.07124
4 3.33506
17390 4
1 1.0583
2 1.19348
3 1.07343
4 3.32521
17400 4
1 1.05051
2 1.19063
3 1.07863
4 3.31977
17410 4
1 1.05077
2 1.18802
3 1.08376
4 3.32255
17420 4
1 1.06064
2 1.19169
3 1.08807
4 3.3404
17430 4
1 1.07472
2 1.1992
3 1.09341
4 3.36734
17440 4
1 1.08559
2 1.20718
3 1.09923
4 3.39201
17450 4
1 1.09329
2 1.20672
3 1.10372
4 3.40373
17460 4
1 1.101
2 1.20082
3 1.10817
4 3.40999
17470 4
1 1.11019
2 1.19576
3 1.1107
4 3.41665
17480 4
1 1.11993
2 1.19182
3 1.10854
4 3.42029
17490 4
1 1.12579
2 1.18525
3 1.09692
4 3.40795
17500 4
1 1.1251
2 1.1782
3 1.08459
4 3.38789
17510 4
1 1.11835
2 1.17424
3 1.07936
4 3.37195
17520 4
1 1.11031
2 1.17315
3 1.07856
4 3.36202
17530 4
1 1.10839
2 1.17252
3 1.08155
4 3.36246
17540 4
1 1.11222
2 1.1737
3 1.08802
4 3.37394
17550 4
1 1.11786
2 1.17837
3 1.09198
4 3.38821
17560 4
1 1.12248
2 1.18446
3 1.08732
4 3.39426
17570 4
1 1.12294
2 1.18642
3 1.0771
4 3.38646
17580 4
1 1.11879
2 1.18348
3 1.06672
4 3.369
17590 4
1 1.11502
2 1.18364
3 1.06109
4 3.35975
17600 4
1 1.11393
2 1.19032
3 1.063
4 3.36725
17610 4
1 1.11633
2 1.19997
3 1.0711
4 3.3874
17620 4
1 1.1243
2 1.20566
3 1.07774
4 3.40771
17630 4
1 1.13481
2 1.20548
3 1.07975
4 3.42003
17640 4
1 1.14214
2 1.2015
3 1.07871
4 3.42235
17650 4
1 1.14176
2 1.19655
3 1.08151
4 3.41982
17660 4
1 1.13383
2 1.18969
3 1.09302
4 3.41653
17670 4
1 1.12579
2 1.18242
3 1.10483
4 3.41304
17680 4
1 1.12178
2 1.17956
3 1.10758
4 3.40892
17690 4
1 1.11719
2 1.18304
3 1.10053
4 3.40076
17700 4
1 1.11194
2 1.18956
3 1.09273
4 3.39423
17710 4
1 1.11025
2 1.19365
3 1.09392
4 3.39782
17720 4
1 1.11417
2 1.19254
3 1.0995
4 3.40621
17730 4
1 1.11926
2 1.18566
3 1.09934
4 3.40426
17740 4
1 1.11875
2 1.18055
3 1.0911
4 3.39039
17750 4
1 1.11144
2 1.1825
3 1.08116
4 3.3751
17760 4
1 1.10355
2 1.18585
3 1.07628
4 3.36569
17770 4
1 1.10207
2 1.18583
3 1.07642
4 3.36431
17780 4
1 1.10563
2 1.18736
3 1.07476
4 3.36775
17790 4
1 1.11004
2 1.19265
3 1.06862
4 3.37131
17800 4
1 1.11017
2 1.19672
3 1.05808
4 3.36497
17810 4
1 1.10239
2 1.19722
3 1.04904
4 3.34866
17820 4
1 1.0919
2 1.19634
3 1.04879
4 3.33704
17830 4
1 1.08867
2 1.1987
3 1.05823
4 3.34559
17840 4
1 1.09163
2 1.20893
3 1.07055
4 3.3711
17850 4
1 1.09631
2 1.22262
3 1.07593
4 3.39486
17860 4
1 1.10693
2 1.23037
3 1.07561
4 3.4129
17870 4
1 1.12054
2 1.22437
3 1.0757
4 3.42061
17880 4
1 1.13235
2 1.21018
3 1.08117
4 3.4237
17890 4
1 1.13961
2 1.19975
3 1.09095
4 3.43031
17900 4
1 1.14505
2 1.19564
3 1.09788
4 3.43856
17910 4
1 1.15178
2 1.19656
3 1.09877
4 3.44711
17920 4
1 1.1547
2 1.20305
3 1.09647
4 3.45423
17930 4
1 1.15451
2 1.21229
3 1.09544
4 3.46225
17940 4
1 1.15525
2 1.21894
3 1.09357
4 3.46776
17950 4
1 1.15575
2 1.2209
3 1.09014
4 3.46679
17960 4
1 1.15369
2 1.22084
3 1.08695
4 3.46148
17970 4
1 1.15111
2 1.22272
3 1.08296
4 3.45679
17980 4
1 1.15439
2 1.22333
3 1.07993
4 3.45764
17990 4
1 1.16184
2 1.22124
3 1.07892
4 3.462
18000 4
1 1.16758
2 1.21944
3 1.07655
4 3.46356
18010 4
1 1.16901
2 1.21909
3 1.07124
4 3.45935
18020 4
1 1.16596
2 1.2194
3 1.06838
4 3.45374
18030 4
1 1.16292
2 1.21979
3 1.06833
4 3.45104
18040 4
1 1.1604
2 1.22105
3 1.06982
4 3.45127
18050 4
1 1.156
2 1.22063
3 1.0718
4 3.44843
18060 4
1 1.14897
2 1.21934
3 1.07234
4 3.44065
18070 4
1 1.14232
2 1.22107
3 1.06966
4 3.43305
18080 4
1 1.13833
2 1.22362
3 1.06303
4 3.42499
18090 4
1 1.13571
2 1.22331
3 1.05619
4 3.41522
18100 4
1 1.1347
2 1.21827
3 1.05552
4 3.40849
18110 4
1 1.13803
2 1.21422
3 1.06137
4 3.41362
18120 4
1 1.14159
2 1.21441
3 1.06497
4 3.42098
18130 4
1 1.14079
2 1.21641
3 1.06579
4 3.42299
18140 4
1 1.13782
2 1.21667
3 1.06531
4 3.4198
18150 4
1 1.13949
2 1.21767
3 1.06291
4 3.42007
18160 4
1 1.14396
2 1.22406
3 1.0606
4 3.42862
18170 4
1 1.1494
2 1.23449
3 1.06203
4 3.44592
18180 4
1 1.15752
2 1.24256
3 1.06706
4 3.46715
18190 4
1 1.16916
2 1.2428
3 1.07478
4 3.48674
18200 4
1 1.18157
2 1.23584
3 1.08208
4 3.49949
18210 4
1 1.18948
2 1.22309
3 1.08445
4 3.49701
18220 4
1 1.189
2 1.21133
3 1.08112
4 3.48146
18230 4
1 1.1833
2 1.20567
3 1.0746
4 3.46357
18240 4
1 1.17695
2 1.20543
3 1.07129
4 3.45367
18250 4
1 1.16981
2 1.20841
3 1.07625
4 3.45447
18260 4
1 1.15961
2 1.21023
3 1.081
4 3.45083
18270 4
1 1.15085
2 1.20833
3 1.07666
4 3.43584
18280 4
1 1.15373
2 1.20638
3 1.06641
4 3.42652
18290 4
1 1.16589
2 1.20916
3 1.06006
4 3.43511
18300 4
1 1.17747
2 1.21851
3 1.05965
4 3.45563
18310 4
1 1.18225
2 1.23334
3 1.06031
4 3.4759
18320 4
1 1.17886
2 1.24818
3 1.06171
4 3.48874
18330 4
1 1.17342
2 1.25597
3 1.0647
4 3.49409
18340 4
1 1.16964
2 1.25254
3 1.06988
4 3.49206
18350 4
1 1.17012
2 1.24082
3 1.07675
4 3.48769
18360 4
1 1.17672
2 1.22932
3 1.08854
4 3.49457
18370 4
1 1.18315
2 1.22328
3 1.1059
4 3.51233
18380 4
1 1.18668
2 1.21991
3 1.12024
4 3.52682
18390 4
1 1.18792
2 1.21656
3 1.1245
4 3.52898
18400 4
1 1.19081
2 1.21487
3 1.12015
4 3.52583
18410 4
1 1.19218
2 1.21633
3 1.11312
4 3.52164
18420 4
1 1.19004
2 1.22354
3 1.11012
4 3.5237
18430 4
1 1.1865
2 1.23596
3 1.11365
4 3.53612
18440 4
1 1.18129
2 1.24938
3 1.12068
4 3.55135
18450 4
1 1.17567
2 1.26248
3 1.13074
4 3.56889
18460 4
1 1.17157
2 1.26974
3 1.13694
4 3.57825
18470 4
1 1.16946
2 1.26911
3 1.13135
4 3.56992
18480 4
1 1.16809
2 1.26572
3 1.12318
4 3.55699
18490 4
1 1.16814
2 1.26296
3 1.12452
4 3.55562
18500 4
1 1.17194
2 1.25869
3 1.13672
4 3.56735
18510 4
1 1.1795
2 1.25068
3 1.15014
4 3.58032
18520 4
1 1.1874
2 1.2445
3 1.15857
4 3.59046
18530 4
1 1.19257
2 1.24715
3 1.16273
4 3.60245
18540 4
1 1.19245
2 1.25984
3 1.16287
4 3.61516
18550 4
1 1.18703
2 1.27488
3 1.16003
4 3.62194
18560 4
1 1.18191
2 1.28125
3 1.15464
4 3.61781
18570 4
1 1.18139
2 1.28302
3 1.14572
4 3.61012
18580 4
1 1.18694
2 1.28645
3 1.13667
4 3.61007
18590 4
1 1.19646
2 1.28946
3 1.13005
4 3.61598
18600 4
1 1.203
2 1.29193
3 1.12523
4 3.62016
18610 4
1 1.20436
2 1.29755
3 1.12135
4 3.62325
18620 4
1 1.20411
2 1.30383
3 1.12186
4 3.6298
18630 4
1 1.20743
2 1.30602
3 1.12744
4 3.6409
18640 4
1 1.21601
2 1.30498
3 1.13098
4 3.65196
18650 4
1 1.22903
2 1.30433
3 1.12949
4 3.66285
18660 4
1 1.23943
2 1.30939
3 1.12868
4 3.6775
18670 4
1 1.24376
2 1.3173
3 1.13007
4 3.69112
18680 4
1 1.24163
2 1.31881
3 1.13442
4 3.69487
18690 4
1 1.22865
2 1.3128
3 1.13843
4 3.67987
18700 4
1 1.21211
2 1.30112
3 1.13897
4 3.6522
18710 4
1 1.20152
2 1.28664
3 1.14293
4 3.63109
18720 4
1 1.19667
2 1.27553
3 1.15513
4 3.62733
18730 4
1 1.19486
2 1.26799
3 1.16877
4 3.63162
18740 4
1 1.19678
2 1.26169
3 1.1747
4 3.63317
18750 4
1 1.20131
2 1.26373
3 1.17029
4 3.63533
18760 4
1 1.20379
2 1.27456
3 1.16016
4 3.63851
18770 4
1 1.1985
2 1.28607
3 1.15095
4 3.63551
18780 4
1 1.18948
2 1.29286
3 1.14429
4 3.62663
18790 4
1 1.18223
2 1.29273
3 1.13826
4 3.61322
18800 4
1 1.18287
2 1.28782
3 1.13241
4 3.6031
18810 4
1 1.18977
2 1.28527
3 1.1296
4 3.60464
18820 4
1 1.19866
