# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.87411
3 0.790639
4 2.64925
116780 4
1 0.974607
2 0.885986
3 0.795061
4 2.65565
116790 4
1 0.980098
2 0.871899
3 0.80002
4 2.65202
116800 4
1 0.967697
2 0.876667
3 0.785078
4 2.62944
116810 4
1 0.9579
2 0.876443
3 0.774797
4 2.60914
116820 4
1 0.975853
2 0.877253
3 0.776864
4 2.62997
116830 4
1 0.972067
2 0.882639
3 0.767517
4 2.62222
116840 4
1 0.959331
2 0.879535
3 0.757524
4 2.59639
116850 4
1 0.958175
2 0.871758
3 0.762268
4 2.5922
116860 4
1 0.95132
2 0.866076
3 0.77765
4 2.59505
116870 4
1 0.972869
2 0.872566
3 0.757883
4 2.60332
116880 4
1 0.972337
2 0.884123
3 0.770707
4 2.62717
116890 4
1 0.961224
2 0.884175
3 0.77107
4 2.61647
116900 4
1 0.978341
2 0.864228
3 0.767484
4 2.61005
116910 4
1 0.979462
2 0.859664
3 0.787327
4 2.62645
116920 4
1 0.980109
2 0.866209
3 0.773623
4 2.61994
116930 4
1 0.966472
2 0.869636
3 0.771242
4 2.60735
116940 4
1 0.983212
2 0.867848
3 0.770914
4 2.62197
116950 4
1 0.97825
2 0.867265
3 0.77285
4 2.61837
116960 4
1 0.981434
2 0.879034
3 0.783272
4 2.64374
116970 4
1 0.981064
2 0.883033
3 0.772712
4 2.63681
116980 4
1 0.991952
2 0.882004
3 0.775538
4 2.64949
116990 4
1 0.980875
2 0.884452
3 0.774947
4 2.64027
117000 4
1 0.975118
2 0.892657
3 0.771112
4 2.63889
117010 4
1 0.964257
2 0.891094
3 0.787645
4 2.643
117020 4
1 0.956227
2 0.899026
3 0.779727
4 2.63498
117030 4
1 0.975377
2 0.881623
3 0.780217
4 2.63722
117040 4
1 0.964894
2 0.882009
3 0.78576
4 2.63266
117050 4
1 0.97646
2 0.889398
3 0.778733
4 2.64459
117060 4
1 0.97016
2 0.884515
3 0.775374
4 2.63005
117070 4
1 0.967396
2 0.880435
3 0.781559
4 2.62939
117080 4
1 0.982969
2 0.866824
3 0.779549
4 2.62934
117090 4
1 0.974165
2 0.869491
3 0.792452
4 2.63611
117100 4
1 0.966287
2 0.868572
3 0.780731
4 2.61559
117110 4
1 0.960865
2 0.861738
3 0.780636
4 2.60324
117120 4
1 0.962571
2 0.879427
3 0.784724
4 2.62672
117130 4
1 0.957039
2 0.866456
3 0.780228
4 2.60372
117140 4
1 0.975038
2 0.880956
3 0.780494
4 2.63649
117150 4
1 0.988527
2 0.906863
3 0.766045
4 2.66143
117160 4
1 1.00225
2 0.90517
3 0.766076
4 2.6735
117170 4
1 0.987695
2 0.892091
3 0.769946
4 2.64973
117180 4
1 0.968766
2 0.884261
3 0.771124
4 2.62415
117190 4
1 0.983036
2 0.900976
3 0.777902
4 2.66191
117200 4
1 0.968218
2 0.892252
3 0.788577
4 2.64905
117210 4
1 0.979515
2 0.889274
3 0.774854
4 2.64364
117220 4
1 0.974822
2 0.884461
3 0.757654
4 2.61694
117230 4
1 0.978463
2 0.894668
3 0.747784
4 2.62091
117240 4
1 0.990567
2 0.889739
3 0.755545
4 2.63585
117250 4
1 0.962756
2 0.888583
3 0.758272
4 2.60961
117260 4
1 0.987098
2 0.91213
3 0.779534
4 2.67876
117270 4
1 0.99164
2 0.911452
3 0.763178
4 2.66627
117280 4
1 1.0105
2 0.898551
3 0.766421
4 2.67548
117290 4
1 1.0118
2 0.892806
3 0.774007
4 2.67862
117300 4
1 0.98462
2 0.882956
3 0.783895
4 2.65147
117310 4
1 0.982352
2 0.87926
3 0.778323
4 2.63993
117320 4
1 0.980052
2 0.878394
3 0.762727
4 2.62117
117330 4
1 0.978026
2 0.867697
3 0.764659
4 2.61038
117340 4
1 0.971313
2 0.877516
3 0.755772
4 2.6046
117350 4
1 0.958523
2 0.886776
3 0.758849
4 2.60415
117360 4
1 0.959432
2 0.876007
3 0.765414
4 2.60085
117370 4
1 0.958752
2 0.867255
3 0.764599
4 2.59061
117380 4
1 0.955374
2 0.870133
3 0.751417
4 2.57692
117390 4
1 0.958547
2 0.87748
3 0.753096
4 2.58912
117400 4
1 0.956151
2 0.89765
3 0.755747
4 2.60955
117410 4
1 0.950241
2 0.904269
3 0.762072
4 2.61658
117420 4
1 0.95126
2 0.906982
3 0.791462
4 2.6497
117430 4
1 0.96187
2 0.904334
3 0.777432
4 2.64364
117440 4
1 0.953839
2 0.901605
3 0.772907
4 2.62835
117450 4
1 0.95972
2 0.887305
3 0.766007
4 2.61303
117460 4
1 0.957706
2 0.901597
3 0.791956
4 2.65126
117470 4
1 0.957866
2 0.896401
3 0.791193
4 2.64546
117480 4
1 0.97061
2 0.90684
3 0.79852
4 2.67597
117490 4
1 0.957949
2 0.904678
3 0.790561
4 2.65319
117500 4
1 0.952429
2 0.905257
3 0.783116
4 2.6408
117510 4
1 0.955875
2 0.910195
3 0.783802
4 2.64987
117520 4
1 0.961749
2 0.887887
3 0.787468
4 2.6371
117530 4
1 0.963359
2 0.89544
3 0.793348
4 2.65215
117540 4
1 0.974832
2 0.899316
3 0.795118
4 2.66927
117550 4
1 0.961498
2 0.887663
3 0.79495
4 2.64411
117560 4
1 0.9567
2 0.87484
3 0.786285
4 2.61783
117570 4
1 0.946328
2 0.879201
3 0.780107
4 2.60564
117580 4
1 0.94045
2 0.878136
3 0.784885
4 2.60347
117590 4
1 0.93669
2 0.897504
3 0.796661
4 2.63086
117600 4
1 0.93503
2 0.908871
3 0.815355
4 2.65926
117610 4
1 0.949761
2 0.89759
3 0.798989
4 2.64634
117620 4
1 0.962754
2 0.902138
3 0.799716
4 2.66461
117630 4
1 0.956198
2 0.898067
3 0.794375
4 2.64864
117640 4
1 0.947965
2 0.910808
3 0.790821
4 2.64959
117650 4
1 0.941152
2 0.917212
3 0.795021
4 2.65339
117660 4
1 0.927193
2 0.913948
3 0.792596
4 2.63374
117670 4
1 0.938514
2 0.902378
3 0.775825
4 2.61672
117680 4
1 0.94057
2 0.903252
3 0.75638
4 2.6002
117690 4
1 0.955144
2 0.880681
3 0.77084
4 2.60666
117700 4
1 0.951095
2 0.872974
3 0.774354
4 2.59842
117710 4
1 0.95436
2 0.887976
3 0.777964
4 2.6203
117720 4
1 0.935409
2 0.8947
3 0.764382
4 2.59449
117730 4
1 0.917982
2 0.881046
3 0.752834
4 2.55186
117740 4
1 0.922318
2 0.872079
3 0.749292
4 2.54369
117750 4
1 0.911609
2 0.880623
3 0.757652
4 2.54988
117760 4
1 0.910803
2 0.872497
3 0.763207
4 2.54651
117770 4
1 0.925004
2 0.89094
3 0.763472
4 2.57942
117780 4
1 0.916546
2 0.883716
3 0.768118
4 2.56838
117790 4
1 0.921575
2 0.891391
3 0.756245
4 2.56921
117800 4
1 0.92792
2 0.881959
3 0.762812
4 2.57269
117810 4
1 0.926473
2 0.889053
3 0.762868
4 2.57839
117820 4
1 0.936859
2 0.895364
3 0.771715
4 2.60394
117830 4
1 0.95106
2 0.894534
3 0.774263
4 2.61986
117840 4
1 0.956159
2 0.881351
3 0.77616
4 2.61367
117850 4
1 0.946678
2 0.885862
3 0.766244
4 2.59878
117860 4
1 0.954695
2 0.87465
3 0.765792
4 2.59514
117870 4
1 0.954706
2 0.875935
3 0.768093
4 2.59873
117880 4
1 0.965894
2 0.885191
3 0.781004
4 2.63209
117890 4
1 0.96083
2 0.908999
3 0.790413
4 2.66024
117900 4
1 0.954768
2 0.91901
3 0.795155
4 2.66893
117910 4
1 0.949229
2 0.909401
3 0.791574
4 2.6502
117920 4
1 0.959032
2 0.899582
3 0.788023
4 2.64664
117930 4
1 0.952429
2 0.8947
3 0.797567
4 2.6447
117940 4
1 0.954609
2 0.887999
3 0.799406
4 2.64201
117950 4
1 0.941204
2 0.897878
3 0.803812
4 2.64289
117960 4
1 0.93933
2 0.916875
3 0.805172
4 2.66138
117970 4
1 0.946304
2 0.911028
3 0.795535
4 2.65287
117980 4
1 0.968805
2 0.915587
3 0.795461
4 2.67985
117990 4
1 0.963233
2 0.911087
3 0.797339
4 2.67166
118000 4
1 0.965973
2 0.908236
3 0.802111
4 2.67632
118010 4
1 0.97565
2 0.923795
3 0.811167
4 2.71061
118020 4
1 0.951162
2 0.925409
3 0.807928
4 2.6845
118030 4
1 0.959079
2 0.904405
3 0.794932
4 2.65842
118040 4
1 0.946182
2 0.879735
3 0.799337
4 2.62525
118050 4
1 0.95104
2 0.8869
3 0.798166
4 2.63611
118060 4
1 0.951422
2 0.895406
3 0.799487
4 2.64631
118070 4
1 0.939801
2 0.890578
3 0.787057
4 2.61744
118080 4
1 0.950467
2 0.890222
3 0.783827
4 2.62452
118090 4
1 0.930795
2 0.890172
3 0.79802
4 2.61899
118100 4
1 0.925423
2 0.890118
3 0.793257
4 2.6088
118110 4
1 0.927629
2 0.870976
3 0.799755
4 2.59836
118120 4
1 0.921927
2 0.871231
3 0.790424
4 2.58358
118130 4
1 0.936098
2 0.87165
3 0.790771
4 2.59852
118140 4
1 0.945628
2 0.863213
3 0.786257
4 2.5951
118150 4
1 0.93537
2 0.875173
3 0.780806
4 2.59135
118160 4
1 0.929012
2 0.869761
3 0.758864
4 2.55764
118170 4
1 0.941058
2 0.877539
3 0.756989
4 2.57559
118180 4
1 0.942521
2 0.888791
3 0.759824
4 2.59114
118190 4
1 0.9484
2 0.906621
3 0.765561
4 2.62058
118200 4
1 0.956735
2 0.903956
3 0.783634
4 2.64433
118210 4
1 0.963627
2 0.902548
3 0.785532
4 2.65171
118220 4
1 0.944817
2 0.913271
3 0.7817
4 2.63979
118230 4
1 0.94055
2 0.914987
3 0.775217
4 2.63075
118240 4
1 0.949098
2 0.912718
3 0.78664
4 2.64846
118250 4
1 0.957347
2 0.8944
3 0.793208
4 2.64496
118260 4
1 0.969013
2 0.894587
3 0.808453
4 2.67205
118270 4
1 0.966694
2 0.906173
3 0.796304
4 2.66917
118280 4
1 0.962462
2 0.901137
3 0.780894
4 2.64449
118290 4
1 0.940857
2 0.895572
3 0.786374
4 2.6228
118300 4
1 0.937127
2 0.887887
3 0.77105
4 2.59606
118310 4
1 0.948587
2 0.892433
3 0.790827
4 2.63185
118320 4
1 0.945886
2 0.872794
3 0.784698
4 2.60338
118330 4
1 0.934511
2 0.888461
3 0.77482
4 2.59779
118340 4
1 0.930419
2 0.885923
3 0.769052
4 2.58539
118350 4
1 0.948568
2 0.87823
3 0.765404
4 2.5922
118360 4
1 0.953984
2 0.871754
3 0.767863
4 2.5936
118370 4
1 0.958899
2 0.873313
3 0.757957
4 2.59017
118380 4
1 0.942717
2 0.88323
3 0.767118
4 2.59307
118390 4
1 0.946623
2 0.88526
3 0.785879
4 2.61776
118400 4
1 0.944605
2 0.880938
3 0.783364
4 2.60891
118410 4
1 0.963608
2 0.898617
3 0.780577
4 2.6428
118420 4
1 0.95678
2 0.88577
3 0.768551
4 2.6111
118430 4
1 0.948571
2 0.874191
3 0.768231
4 2.59099
118440 4
1 0.953325
2 0.873803
3 0.775235
4 2.60236
118450 4
1 0.958798
2 0.882449
3 0.769172
4 2.61042
118460 4
1 0.946435
2 0.87297
3 0.764004
4 2.58341
118470 4
1 0.929426
2 0.869881
3 0.759477
4 2.55878
118480 4
1 0.928674
2 0.890418
3 0.746945
4 2.56604
118490 4
1 0.937651
2 0.867805
3 0.765106
4 2.57056
118500 4
1 0.957046
2 0.869315
3 0.772038
4 2.5984
118510 4
1 0.962841
2 0.868938
3 0.772147
4 2.60393
118520 4
1 0.963404
2 0.859829
3 0.75576
4 2.57899
118530 4
1 0.95124
2 0.870099
3 0.763496
4 2.58484
118540 4
1 0.943214
2 0.860791
3 0.772164
4 2.57617
118550 4
1 0.936152
2 0.879166
3 0.768713
4 2.58403
118560 4
1 0.945013
2 0.883606
3 0.769985
4 2.5986
118570 4
1 0.958694
2 0.868396
3 0.762024
4 2.58911
118580 4
1 0.957935
2 0.85234
3 0.77931
4 2.58959
118590 4
1 0.954955
2 0.851377
3 0.792595
4 2.59893
118600 4
1 0.961827
2 0.863497
3 0.781186
4 2.60651
118610 4
1 0.945897
2 0.863031
3 0.77706
4 2.58599
118620 4
1 0.969414
2 0.871354
3 0.783544
4 2.62431
118630 4
1 0.983143
2 0.878273
3 0.768855
4 2.63027
118640 4
1 0.974399
2 0.886341
3 0.777728
4 2.63847
118650 4
1 0.966555
2 0.893218
3 0.759959
4 2.61973
118660 4
1 0.955885
2 0.887065
3 0.758504
4 2.60145
118670 4
1 0.957866
2 0.884258
3 0.777205
4 2.61933
118680 4
1 0.94388
2 0.889482
3 0.773302
4 2.60666
118690 4
1 0.943908
2 0.870328
3 0.786705
4 2.60094
118700 4
1 0.933967
2 0.891104
3 0.776268
4 2.60134
118710 4
1 0.943904
2 0.904391
3 0.776698
4 2.62499
118720 4
1 0.946735
2 0.912766
3 0.777652
4 2.63715
118730 4
1 0.956144
2 0.904259
3 0.785053
4 2.64546
118740 4
1 0.967503
2 0.886266
3 0.777507
4 2.63128
118750 4
1 0.966463
2 0.874606
3 0.776748
4 2.61782
118760 4
1 0.973141
2 0.87033
3 0.773134
4 2.6166
118770 4
1 0.947587
2 0.881105
3 0.759253
4 2.58795
118780 4
1 0.936812
2 0.877026
3 0.759385
4 2.57322
118790 4
1 0.9331
2 0.880227
3 0.759859
4 2.57319
118800 4
1 0.938942
2 0.89558
3 0.772112
4 2.60663
118810 4
1 0.953678
2 0.911847
3 0.770133
4 2.63566
118820 4
1 0.956411
2 0.918964
3 0.76982
4 2.64519
118830 4
1 0.958457
2 0.930191
3 0.769326
4 2.65797
118840 4
1 0.946327
2 0.91513
3 0.754283
4 2.61574
118850 4
1 0.940156
2 0.906811
3 0.760386
4 2.60735
118860 4
1 0.936368
2 0.9091
3 0.761256
4 2.60672
118870 4
1 0.939465
2 0.911194
3 0.748276
4 2.59893
118880 4
1 0.968072
2 0.920722
3 0.754116
4 2.64291
118890 4
1 0.97423
2 0.922117
3 0.753683
4 2.65003
118900 4
1 0.949654
2 0.929184
3 0.761366
4 2.6402
118910 4
1 0.945562
2 0.906757
3 0.765838
4 2.61816
118920 4
1 0.937505
2 0.906042
3 0.755319
4 2.59887
118930 4
1 0.946916
2 0.914869
3 0.764571
4 2.62636
118940 4
1 0.943724
2 0.90124
3 0.771928
4 2.61689
118950 4
1 0.949396
2 0.911618
3 0.766217
4 2.62723
118960 4
1 0.936327
2 0.891764
3 0.762479
4 2.59057
118970 4
1 0.931359
2 0.896119
3 0.748968
4 2.57645
118980 4
1 0.937359
2 0.900884
3 0.74971
4 2.58795
118990 4
1 0.93833
2 0.881433
3 0.739121
4 2.55888
119000 4
1 0.950442
2 0.881347
3 0.751259
4 2.58305
119010 4
1 0.956838
2 0.886465
3 0.754938
4 2.59824
119020 4
1 0.962586
2 0.89524
3 0.752786
4 2.61061
119030 4
1 0.963663
2 0.898935
3 0.759946
4 2.62254
119040 4
1 0.959468
2 0.888973
3 0.767044
4 2.61549
119050 4
1 0.94911
2 0.890003
3 0.767285
4 2.6064
119060 4
1 0.950653
2 0.894937
3 0.776624
4 2.62221
119070 4
1 0.945355
2 0.904774
3 0.77102
4 2.62115
119080 4
1 0.958059
2 0.913192
3 0.77595
4 2.6472
119090 4
1 0.955065
2 0.914892
3 0.758138
4 2.62809
119100 4
1 0.942479
2 0.902024
3 0.758944
4 2.60345
119110 4
1 0.953343
2 0.896468
3 0.775501
4 2.62531
119120 4
1 0.959431
2 0.895118
3 0.772851
4 2.6274
119130 4
1 0.936106
2 0.895691
3 0.763968
4 2.59576
119140 4
1 0.928863
2 0.904149
3 0.765844
4 2.59886
119150 4
1 0.937272
2 0.899152
3 0.764792
4 2.60122
119160 4
1 0.942367
2 0.893782
3 0.76976
4 2.60591
119170 4
1 0.950512
2 0.908821
3 0.761974
4 2.62131
119180 4
1 0.956209
2 0.894382
3 0.774048
4 2.62464
119190 4
1 0.95511
2 0.903643
3 0.775968
4 2.63472
119200 4
1 0.958267
2 0.883613
3 0.774591
4 2.61647
119210 4
1 0.947766
2 0.882355
3 0.775377
4 2.6055
119220 4
1 0.964633
2 0.869808
3 0.764635
4 2.59908
119230 4
1 0.949889
2 0.883725
3 0.757277
4 2.59089
119240 4
1 0.95018
2 0.885199
3 0.761249
4 2.59663
119250 4
1 0.952092
2 0.870512
3 0.768852
4 2.59146
119260 4
1 0.947721
2 0.870995
3 0.764524
4 2.58324
119270 4
1 0.953823
2 0.88958
3 0.757013
4 2.60042
119280 4
1 0.968171
2 0.890784
3 0.760576
4 2.61953
119290 4
1 0.961072
2 0.884709
3 0.754593
4 2.60037
119300 4
1 0.956712
2 0.86585
3 0.761265
4 2.58383
119310 4
1 0.958178
2 0.874913
3 0.745154
4 2.57824
119320 4
1 0.978438
2 0.884287
3 0.748549
4 2.61127
119330 4
1 0.97814
2 0.89409
3 0.749612
4 2.62184
119340 4
1 0.971573
2 0.866952
3 0.752043
4 2.59057
119350 4
1 0.96079
2 0.870565
3 0.757981
4 2.58934
119360 4
1 0.980737
2 0.880655
3 0.761949
4 2.62334
119370 4
1 0.976474
2 0.888171
3 0.761446
4 2.62609
119380 4
1 0.965997
2 0.901674
3 0.753209
4 2.62088
119390 4
1 0.970603
2 0.89922
3 0.765684
4 2.63551
119400 4
1 0.957016
2 0.895463
3 0.778949
4 2.63143
119410 4
1 0.960793
2 0.876985
3 0.770143
4 2.60792
119420 4
1 0.967383
2 0.868894
3 0.768518
4 2.6048
119430 4
1 0.954656
2 0.877388
3 0.769736
4 2.60178
119440 4
1 0.938189
2 0.875868
3 0.775386
4 2.58944
119450 4
1 0.933216
2 0.886771
3 0.756263
4 2.57625
119460 4
1 0.932673
2 0.881806
3 0.753038
4 2.56752
119470 4
1 0.923714
2 0.88007
3 0.743756
4 2.54754
119480 4
1 0.9219
2 0.866254
3 0.745224
4 2.53338
119490 4
1 0.920798
2 0.859973
3 0.754445
4 2.53522
119500 4
1 0.934139
2 0.858262
3 0.748762
4 2.54116
119510 4
1 0.938613
2 0.873054
3 0.754067
4 2.56573
119520 4
1 0.938452
2 0.864429
3 0.760114
4 2.56299
119530 4
1 0.929077
2 0.857129
3 0.758789
4 2.54499
119540 4
1 0.942663
2 0.851159
3 0.753748
4 2.54757
119550 4
1 0.949737
2 0.848192
3 0.758197
4 2.55613
119560 4
1 0.939624
2 0.87518
3 0.758207
4 2.57301
119570 4
1 0.936909
2 0.864321
3 0.754714
4 2.55594
119580 4
1 0.921414
2 0.864351
3 0.750586
4 2.53635
119590 4
1 0.918631
2 0.865224
3 0.751548
4 2.5354
119600 4
1 0.932627
2 0.872726
3 0.770794
4 2.57615
119610 4
1 0.939915
2 0.871939
3 0.762941
4 2.5748
119620 4
1 0.946801
2 0.856335
3 0.752832
4 2.55597
119630 4
1 0.933684
2 0.864548
3 0.76269
4 2.56092
119640 4
1 0.940052
2 0.862874
3 0.756566
4 2.55949
119650 4
1 0.944106
2 0.868727
3 0.769558
4 2.58239
119660 4
1 0.944457
2 0.868687
3 0.75451
4 2.56765
119670 4
1 0.958326
2 0.877864
3 0.757581
4 2.59377
119680 4
1 0.935237
2 0.877511
3 0.763937
4 2.57669
119690 4
1 0.945588
2 0.87582
3 0.755427
4 2.57683
119700 4
1 0.918177
2 0.863793
3 0.757844
4 2.53981
119710 4
1 0.923442
2 0.880728
3 0.759027
4 2.5632
119720 4
1 0.944834
2 0.890759
3 0.760977
4 2.59657
119730 4
1 0.935868
2 0.88196
3 0.758763
4 2.57659
119740 4
1 0.939211
2 0.867268
3 0.760984
4 2.56746
119750 4
1 0.93871
2 0.855904
3 0.751141
4 2.54575
119760 4
1 0.949273
2 0.861313
3 0.75715
4 2.56774
119770 4
1 0.964711
2 0.859095
3 0.751832
4 2.57564
119780 4
1 0.96109
2 0.868256
3 0.759627
4 2.58897
119790 4
1 0.952013
2 0.875248
3 0.75407
4 2.58133
119800 4
1 0.967614
2 0.857669
3 0.757339
4 2.58262
119810 4
1 0.961159
2 0.852625
3 0.769233
4 2.58302
119820 4
1 0.967142
2 0.846467
3 0.768605
4 2.58221
119830 4
1 0.963
2 0.853433
3 0.767769
4 2.5842
119840 4
1 0.950108
2 0.869103
3 0.758686
4 2.5779
119850 4
1 0.933141
2 0.869056
3 0.765448
4 2.56765
119860 4
1 0.938233
2 0.875075
3 0.781371
4 2.59468
119870 4
1 0.950007
2 0.890534
3 0.772946
4 2.61349
119880 4
1 0.934897
2 0.870021
3 0.78824
4 2.59316
119890 4
1 0.952513
2 0.859701
3 0.781665
4 2.59388
119900 4
1 0.959079
2 0.855779
3 0.783872
4 2.59873
119910 4
1 0.963533
2 0.863078
3 0.782941
4 2.60955
119920 4
1 0.976093
2 0.871335
3 0.790415
4 2.63784
119930 4
1 0.959058
2 0.874627
3 0.785763
4 2.61945
119940 4
1 0.939282
2 0.855583
3 0.776039
4 2.5709
119950 4
1 0.940243
2 0.882011
3 0.776085
4 2.59834
119960 4
1 0.949855
2 0.880102
3 0.780148
4 2.61011
119970 4
1 0.94014
2 0.87882
3 0.78807
4 2.60703
119980 4
1 0.944427
2 0.885864
3 0.789949
4 2.62024
119990 4
1 0.942615
2 0.874618
3 0.792408
4 2.60964
120000 4
1 0.95552
2 0.885298
3 0.79424
4 2.63506
120010 4
1 0.960615
2 0.8824
3 0.789905
4 2.63292
120020 4
1 0.931716
2 0.876651
3 0.784868
4 2.59323
120030 4
1 0.942446
2 0.852457
3 0.788122
4 2.58302
120040 4
1 0.948239
2 0.858509
3 0.78674
4 2.59349
120050 4
1 0.965074
2 0.86289
3 0.784859
4 2.61282
120060 4
1 0.955248
2 0.87668
3 0.776618
4 2.60855
120070 4
1 0.951151
2 0.878823
3 0.780129
4 2.6101
120080 4
1 0.94657
2 0.880834
3 0.794396
4 2.6218
120090 4
1 0.950794
2 0.870165
3 0.79498
4 2.61594
120100 4
1 0.953668
2 0.875717
3 0.79032
4 2.61971
120110 4
1 0.958558
2 0.855566
3 0.794555
4 2.60868
120120 4
1 0.936486
2 0.853936
3 0.783892
4 2.57431
120130 4
1 0.945678
2 0.867905
3 0.784563
4 2.59815
120140 4
1 0.93759
2 0.886635
3 0.783445
4 2.60767
120150 4
1 0.944703
2 0.888488
3 0.775159
4 2.60835
120160 4
1 0.94878
2 0.875384
3 0.775494
4 2.59966
120170 4
1 0.955155
2 0.855068
3 0.7844
4 2.59462
120180 4
1 0.95901
2 0.866419
3 0.788108
4 2.61354
120190 4
1 0.953608
2 0.868059
3 0.788288
4 2.60996
120200 4
1 0.945663
2 0.875875
3 0.776387
4 2.59793
120210 4
1 0.963534
2 0.879137
3 0.778398
4 2.62107
120220 4
1 0.956723
2 0.872685
3 0.776588
4 2.606
120230 4
1 0.946825
2 0.875108
3 0.770743
4 2.59268
120240 4
1 0.944704
2 0.871685
3 0.774059
4 2.59045
120250 4
1 0.933714
2 0.871119
3 0.768637
4 2.57347
120260 4
1 0.93147
2 0.860256
3 0.76432
4 2.55605
120270 4
1 0.941525
2 0.854085
3 0.759142
4 2.55475
120280 4
1 0.9333
2 0.858406
3 0.765641
4 2.55735
120290 4
1 0.934167
2 0.873427
3 0.7805
4 2.58809
120300 4
1 0.933202
2 0.87515
3 0.787194
4 2.59555
120310 4
1 0.936296
2 0.854151
3 0.783328
4 2.57377
120320 4
1 0.943418
2 0.860245
3 0.786973
4 2.59064
120330 4
1 0.952069
2 0.871515
3 0.766349
4 2.58993
120340 4
1 0.927263
2 0.881279
3 0.76956
4 2.5781
120350 4
1 0.937475
2 0.882634
3 0.784267
4 2.60438
120360 4
1 0.942633
2 0.878599
3 0.772874
4 2.59411
120370 4
1 0.946199
2 0.869193
3 0.771771
4 2.58716
120380 4
1 0.920621
2 0.870335
3 0.766626
4 2.55758
120390 4
1 0.905715
2 0.87206
3 0.752419
4 2.53019
120400 4
1 0.927008
2 0.871322
3 0.750807
4 2.54914
120410 4
1 0.933414
2 0.879845
3 0.740594
4 2.55385
120420 4
1 0.926423
2 0.868286
3 0.745858
4 2.54057
120430 4
1 0.913415
2 0.860581
3 0.760688
4 2.53468
120440 4
1 0.89862
2 0.856657
3 0.755743
4 2.51102
120450 4
1 0.899168
2 0.870426
3 0.730379
4 2.49997
120460 4
1 0.917837
2 0.850806
3 0.739966
4 2.50861
120470 4
1 0.92656
2 0.85323
3 0.74133
4 2.52112
120480 4
1 0.921411
2 0.862487
3 0.741471
4 2.52537
120490 4
1 0.92194
2 0.87916
3 0.735986
4 2.53709
120500 4
1 0.933291
2 0.864762
3 0.747092
4 2.54514
120510 4
1 0.923887
2 0.883388
3 0.757797
4 2.56507
120520 4
1 0.92913
2 0.893621
3 0.754481
4 2.57723
120530 4
1 0.938242
2 0.894238
3 0.759133
4 2.59161
120540 4
1 0.929265
2 0.889931
3 0.760869
4 2.58006
120550 4
1 0.925055
2 0.896989
3 0.766488
4 2.58853
120560 4
1 0.918759
2 0.896682
3 0.75545
4 2.57089
120570 4
1 0.919034
2 0.886598
3 0.760394
4 2.56603
120580 4
1 0.928727
2 0.872595
3 0.744004
4 2.54533
120590 4
1 0.926029
2 0.86911
3 0.743084
4 2.53822
120600 4
1 0.927839
2 0.884272
3 0.754838
4 2.56695
120610 4
1 0.930546
2 0.881689
3 0.757049
4 2.56928
120620 4
1 0.949875
2 0.892336
3 0.743783
4 2.58599
120630 4
1 0.948052
2 0.894256
3 0.752948
4 2.59526
120640 4
1 0.949603
2 0.896741
3 0.762168
4 2.60851
120650 4
1 0.94113
2 0.91557
3 0.768753
4 2.62545
120660 4
1 0.943301
2 0.918595
3 0.765101
4 2.627
120670 4
1 0.943381
2 0.924318
3 0.765497
4 2.6332
120680 4
1 0.938952
2 0.919623
3 0.766157
4 2.62473
120690 4
1 0.924247
2 0.922753
3 0.768936
4 2.61594
120700 4
1 0.928284
2 0.907012
3 0.754878
4 2.59017
120710 4
1 0.923066
2 0.884537
3 0.751182
4 2.55878
120720 4
1 0.943952
2 0.888036
3 0.763207
4 2.5952
120730 4
1 0.940127
2 0.876584
3 0.750017
4 2.56673
120740 4
1 0.928838
2 0.89304
3 0.748505
4 2.57038
120750 4
1 0.936366
2 0.894575
3 0.753083
4 2.58402
120760 4
1 0.940993
2 0.877755
3 0.74692
4 2.56567
120770 4
1 0.919365
2 0.866621
3 0.742029
4 2.52801
120780 4
1 0.923758
2 0.864106
3 0.746368
4 2.53423
120790 4
1 0.926276
2 0.861879
3 0.755826
4 2.54398
120800 4
1 0.92953
2 0.869457
3 0.774464
4 2.57345
120810 4
1 0.93253
2 0.871842
3 0.75603
4 2.5604
120820 4
1 0.930661
2 0.866111
3 0.755563
4 2.55234
120830 4
1 0.920412
2 0.860942
3 0.763504
4 2.54486
120840 4
1 0.936155
2 0.867561
3 0.760023
4 2.56374
120850 4
1 0.927404
2 0.850833
3 0.779625
4 2.55786
120860 4
1 0.927049
2 0.85329
3 0.776612
4 2.55695
120870 4
1 0.935252
2 0.859739
3 0.775192
4 2.57018
120880 4
1 0.935171
2 0.846768
3 0.782051
4 2.56399
120890 4
1 0.943886
2 0.858168
3 0.780478
4 2.58253
120900 4
1 0.946354
2 0.859789
3 0.764791
4 2.57093
120910 4
1 0.952792
2 0.857185
3 0.763168
4 2.57315
120920 4
1 0.940343
2 0.866457
3 0.775192
4 2.58199
120930 4
1 0.929756
2 0.868758
3 0.78444
4 2.58295
120940 4
1 0.945447
2 0.873486
3 0.791283
4 2.61022
120950 4
1 0.94426
2 0.866858
3 0.780112
4 2.59123
120960 4
1 0.943246
2 0.8547
3 0.780328
4 2.57828
120970 4
1 0.955343
2 0.857058
3 0.786425
4 2.59883
120980 4
1 0.953669
2 0.860319
3 0.801441
4 2.61543
120990 4
1 0.942764
2 0.862458
3 0.80985
4 2.61507
121000 4
1 0.953101
