# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.384866
2 0.389551
3 0.334388
4 1.1088
116010 4
1 0.395803
2 0.385432
3 0.334489
4 1.11573
116020 4
1 0.388756
2 0.386246
3 0.328792
4 1.10379
116030 4
1 0.379376
2 0.377126
3 0.332098
4 1.0886
116040 4
1 0.381791
2 0.37535
3 0.328712
4 1.08585
116050 4
1 0.380528
2 0.37659
3 0.33397
4 1.09109
116060 4
1 0.387264
2 0.383297
3 0.339154
4 1.10971
116070 4
1 0.390683
2 0.383145
3 0.327025
4 1.10085
116080 4
1 0.386801
2 0.375372
3 0.319489
4 1.08166
116090 4
1 0.390222
2 0.379766
3 0.322821
4 1.09281
116100 4
1 0.386633
2 0.379762
3 0.330578
4 1.09697
116110 4
1 0.381427
2 0.378755
3 0.330015
4 1.0902
116120 4
1 0.382733
2 0.377255
3 0.330445
4 1.09043
116130 4
1 0.384244
2 0.379133
3 0.321516
4 1.08489
116140 4
1 0.383652
2 0.37716
3 0.32996
4 1.09077
116150 4
1 0.38738
2 0.384026
3 0.330368
4 1.10177
116160 4
1 0.387056
2 0.386133
3 0.334215
4 1.1074
116170 4
1 0.38392
2 0.38271
3 0.33173
4 1.09836
116180 4
1 0.387366
2 0.376503
3 0.326701
4 1.09057
116190 4
1 0.387698
2 0.369741
3 0.335186
4 1.09262
116200 4
1 0.393998
2 0.372027
3 0.333936
4 1.09996
116210 4
1 0.394318
2 0.379892
3 0.333521
4 1.10773
116220 4
1 0.39748
2 0.383139
3 0.341785
4 1.1224
116230 4
1 0.391489
2 0.387747
3 0.335244
4 1.11448
116240 4
1 0.392254
2 0.389555
3 0.331353
4 1.11316
116250 4
1 0.387124
2 0.391949
3 0.326973
4 1.10605
116260 4
1 0.381341
2 0.386071
3 0.329857
4 1.09727
116270 4
1 0.386536
2 0.387436
3 0.335378
4 1.10935
116280 4
1 0.379291
2 0.384505
3 0.331302
4 1.0951
116290 4
1 0.371954
2 0.38278
3 0.326596
4 1.08133
116300 4
1 0.381472
2 0.38013
3 0.331116
4 1.09272
116310 4
1 0.387164
2 0.383518
3 0.331167
4 1.10185
116320 4
1 0.391518
2 0.393567
3 0.333476
4 1.11856
116330 4
1 0.389106
2 0.394773
3 0.336494
4 1.12037
116340 4
1 0.390032
2 0.386287
3 0.33129
4 1.10761
116350 4
1 0.383007
2 0.385737
3 0.339159
4 1.1079
116360 4
1 0.386955
2 0.385582
3 0.333583
4 1.10612
116370 4
1 0.387203
2 0.382427
3 0.332814
4 1.10244
116380 4
1 0.38302
2 0.38314
3 0.333014
4 1.09917
116390 4
1 0.390792
2 0.384577
3 0.335839
4 1.11121
116400 4
1 0.396577
2 0.386294
3 0.335466
4 1.11834
116410 4
1 0.395021
2 0.380201
3 0.33361
4 1.10883
116420 4
1 0.388092
2 0.384239
3 0.332617
4 1.10495
116430 4
1 0.393385
2 0.386615
3 0.33574
4 1.11574
116440 4
1 0.393257
2 0.379665
3 0.331563
4 1.10448
116450 4
1 0.391036
2 0.379838
3 0.331055
4 1.10193
116460 4
1 0.388257
2 0.375949
3 0.334627
4 1.09883
116470 4
1 0.391003
2 0.382506
3 0.332212
4 1.10572
116480 4
1 0.393414
2 0.391404
3 0.339846
4 1.12466
116490 4
1 0.40179
2 0.388354
3 0.335718
4 1.12586
116500 4
1 0.401841
2 0.387222
3 0.33805
4 1.12711
116510 4
1 0.400364
2 0.387357
3 0.329033
4 1.11675
116520 4
1 0.398068
2 0.388137
3 0.33078
4 1.11699
116530 4
1 0.398648
2 0.379303
3 0.334668
4 1.11262
116540 4
1 0.395963
2 0.377848
3 0.33706
4 1.11087
116550 4
1 0.393121
2 0.37494
3 0.336346
4 1.10441
116560 4
1 0.394944
2 0.374234
3 0.328897
4 1.09808
116570 4
1 0.389136
2 0.373625
3 0.327419
4 1.09018
116580 4
1 0.393675
2 0.377485
3 0.329877
4 1.10104
116590 4
1 0.389061
2 0.383699
3 0.331607
4 1.10437
116600 4
1 0.38342
2 0.379334
3 0.323661
4 1.08641
116610 4
1 0.393405
2 0.378697
3 0.330413
4 1.10251
116620 4
1 0.401292
2 0.381852
3 0.332489
4 1.11563
116630 4
1 0.400824
2 0.384623
3 0.331601
4 1.11705
116640 4
1 0.401683
2 0.375044
3 0.332992
4 1.10972
116650 4
1 0.393792
2 0.384975
3 0.334746
4 1.11351
116660 4
1 0.390158
2 0.391833
3 0.334193
4 1.11618
116670 4
1 0.391204
2 0.3818
3 0.334457
4 1.10746
116680 4
1 0.38752
2 0.3822
3 0.330613
4 1.10033
116690 4
1 0.390488
2 0.380325
3 0.336936
4 1.10775
116700 4
1 0.392384
2 0.37669
3 0.333244
4 1.10232
116710 4
1 0.392324
2 0.378382
3 0.328042
4 1.09875
116720 4
1 0.389119
2 0.380659
3 0.332795
4 1.10257
116730 4
1 0.389764
2 0.386242
3 0.332746
4 1.10875
116740 4
1 0.385545
2 0.386431
3 0.332351
4 1.10433
116750 4
1 0.392502
2 0.386124
3 0.327894
4 1.10652
116760 4
1 0.393573
2 0.384793
3 0.328404
4 1.10677
116770 4
1 0.392031
2 0.381327
3 0.331411
4 1.10477
116780 4
1 0.392715
2 0.376916
3 0.332307
4 1.10194
116790 4
1 0.390669
2 0.377704
3 0.330738
4 1.09911
116800 4
1 0.390782
2 0.378713
3 0.330494
4 1.09999
116810 4
1 0.382356
2 0.374685
3 0.328934
4 1.08597
116820 4
1 0.385491
2 0.370414
3 0.324257
4 1.08016
116830 4
1 0.385755
2 0.377779
3 0.324057
4 1.08759
116840 4
1 0.385456
2 0.382702
3 0.331856
4 1.10001
116850 4
1 0.386213
2 0.388275
3 0.329063
4 1.10355
116860 4
1 0.385721
2 0.391361
3 0.326997
4 1.10408
116870 4
1 0.381305
2 0.386972
3 0.33007
4 1.09835
116880 4
1 0.380343
2 0.377764
3 0.326535
4 1.08464
116890 4
1 0.384512
2 0.375435
3 0.31949
4 1.07944
116900 4
1 0.380193
2 0.379585
3 0.325283
4 1.08506
116910 4
1 0.386566
2 0.384973
3 0.328351
4 1.09989
116920 4
1 0.387042
2 0.3804
3 0.325407
4 1.09285
116930 4
1 0.382021
2 0.375864
3 0.329455
4 1.08734
116940 4
1 0.380062
2 0.378423
3 0.325214
4 1.0837
116950 4
1 0.377785
2 0.376892
3 0.321652
4 1.07633
116960 4
1 0.37974
2 0.370852
3 0.321526
4 1.07212
116970 4
1 0.373595
2 0.367771
3 0.324591
4 1.06596
116980 4
1 0.376111
2 0.370822
3 0.320499
4 1.06743
116990 4
1 0.378628
2 0.376509
3 0.32302
4 1.07816
117000 4
1 0.383392
2 0.378861
3 0.319032
4 1.08129
117010 4
1 0.380656
2 0.376525
3 0.329598
4 1.08678
117020 4
1 0.378604
2 0.37602
3 0.327123
4 1.08175
117030 4
1 0.381684
2 0.384437
3 0.33326
4 1.09938
117040 4
1 0.385966
2 0.386005
3 0.335419
4 1.10739
117050 4
1 0.39285
2 0.382993
3 0.328552
4 1.10439
117060 4
1 0.389029
2 0.382105
3 0.328272
4 1.09941
117070 4
1 0.390136
2 0.387844
3 0.326136
4 1.10412
117080 4
1 0.38561
2 0.378211
3 0.328325
4 1.09215
117090 4
1 0.385471
2 0.374913
3 0.331616
4 1.092
117100 4
1 0.382441
2 0.377503
3 0.324864
4 1.08481
117110 4
1 0.388133
2 0.381743
3 0.331251
4 1.10113
117120 4
1 0.391301
2 0.38633
3 0.337316
4 1.11495
117130 4
1 0.387166
2 0.373736
3 0.333259
4 1.09416
117140 4
1 0.383134
2 0.373724
3 0.326518
4 1.08338
117150 4
1 0.381363
2 0.375339
3 0.332352
4 1.08905
117160 4
1 0.377072
2 0.376595
3 0.335035
4 1.0887
117170 4
1 0.382385
2 0.379207
3 0.338894
4 1.10049
117180 4
1 0.38414
2 0.385625
3 0.33178
4 1.10154
117190 4
1 0.38986
2 0.382935
3 0.334005
4 1.1068
117200 4
1 0.394527
2 0.386494
3 0.33191
4 1.11293
117210 4
1 0.392599
2 0.386525
3 0.337643
4 1.11677
117220 4
1 0.39477
2 0.387432
3 0.340031
4 1.12223
117230 4
1 0.398864
2 0.390136
3 0.342425
4 1.13143
117240 4
1 0.396707
2 0.387941
3 0.336168
4 1.12082
117250 4
1 0.390229
2 0.384252
3 0.332135
4 1.10662
117260 4
1 0.38763
2 0.383167
3 0.326799
4 1.0976
117270 4
1 0.379255
2 0.384697
3 0.321527
4 1.08548
117280 4
1 0.37785
2 0.382803
3 0.328234
4 1.08889
117290 4
1 0.385327
2 0.383966
3 0.332758
4 1.10205
117300 4
1 0.392184
2 0.3806
3 0.332126
4 1.10491
117310 4
1 0.387155
2 0.382827
3 0.330106
4 1.10009
117320 4
1 0.383485
2 0.380588
3 0.329799
4 1.09387
117330 4
1 0.383861
2 0.380271
3 0.326604
4 1.09073
117340 4
1 0.388602
2 0.378252
3 0.329263
4 1.09612
117350 4
1 0.385879
2 0.379428
3 0.324135
4 1.08944
117360 4
1 0.386922
2 0.38036
3 0.325461
4 1.09274
117370 4
1 0.382194
2 0.386087
3 0.330665
4 1.09895
117380 4
1 0.382029
2 0.387578
3 0.330853
4 1.10046
117390 4
1 0.385913
2 0.380026
3 0.335042
4 1.10098
117400 4
1 0.390244
2 0.378891
3 0.330752
4 1.09989
117410 4
1 0.390624
2 0.381444
3 0.332383
4 1.10445
117420 4
1 0.389106
2 0.381749
3 0.337593
4 1.10845
117430 4
1 0.394574
2 0.389113
3 0.338579
4 1.12227
117440 4
1 0.395
2 0.386816
3 0.338298
4 1.12011
117450 4
1 0.38597
2 0.388471
3 0.332698
4 1.10714
117460 4
1 0.387894
2 0.38782
3 0.331637
4 1.10735
117470 4
1 0.394316
2 0.383716
3 0.331557
4 1.10959
117480 4
1 0.393806
2 0.383739
3 0.330507
4 1.10805
117490 4
1 0.386594
2 0.376662
3 0.331087
4 1.09434
117500 4
1 0.383699
2 0.376352
3 0.328808
4 1.08886
117510 4
1 0.378997
2 0.374744
3 0.327774
4 1.08152
117520 4
1 0.377659
2 0.374328
3 0.322375
4 1.07436
117530 4
1 0.381979
2 0.381371
3 0.321041
4 1.08439
117540 4
1 0.378012
2 0.37782
3 0.326974
4 1.08281
117550 4
1 0.379523
2 0.379396
3 0.331139
4 1.09006
117560 4
1 0.384438
2 0.387399
3 0.33546
4 1.1073
117570 4
1 0.382264
2 0.379986
3 0.331527
4 1.09378
117580 4
1 0.38661
2 0.375891
3 0.328847
4 1.09135
117590 4
1 0.376508
2 0.383609
3 0.334173
4 1.09429
117600 4
1 0.37707
2 0.386796
3 0.332852
4 1.09672
117610 4
1 0.383604
2 0.388775
3 0.339075
4 1.11145
117620 4
1 0.382932
2 0.384783
3 0.340292
4 1.10801
117630 4
1 0.383245
2 0.378167
3 0.332122
4 1.09353
117640 4
1 0.378523
2 0.379471
3 0.335397
4 1.09339
117650 4
1 0.386986
2 0.385634
3 0.329796
4 1.10242
117660 4
1 0.388277
2 0.392387
3 0.335734
4 1.1164
117670 4
1 0.389342
2 0.386175
3 0.335495
4 1.11101
117680 4
1 0.384508
2 0.38442
3 0.331325
4 1.10025
117690 4
1 0.380721
2 0.382037
3 0.336689
4 1.09945
117700 4
1 0.38515
2 0.380157
3 0.333929
4 1.09924
117710 4
1 0.384148
2 0.38146
3 0.33591
4 1.10152
117720 4
1 0.37536
2 0.381041
3 0.335625
4 1.09203
117730 4
1 0.38201
2 0.378281
3 0.335993
4 1.09628
117740 4
1 0.380122
2 0.377083
3 0.334931
4 1.09214
117750 4
1 0.38932
2 0.386698
3 0.336724
4 1.11274
117760 4
1 0.397101
2 0.389571
3 0.33582
4 1.12249
117770 4
1 0.384095
2 0.392517
3 0.33965
4 1.11626
117780 4
1 0.383735
2 0.374276
3 0.328368
4 1.08638
117790 4
1 0.37929
2 0.375285
3 0.329506
4 1.08408
117800 4
1 0.382062
2 0.38215
3 0.341813
4 1.10603
117810 4
1 0.377736
2 0.384145
3 0.332307
4 1.09419
117820 4
1 0.383364
2 0.378296
3 0.332921
4 1.09458
117830 4
1 0.395193
2 0.38238
3 0.334666
4 1.11224
117840 4
1 0.391071
2 0.385375
3 0.333473
4 1.10992
117850 4
1 0.384772
2 0.386803
3 0.347667
4 1.11924
117860 4
1 0.380509
2 0.392721
3 0.335297
4 1.10853
117870 4
1 0.386505
2 0.388437
3 0.337749
4 1.11269
117880 4
1 0.393931
2 0.380849
3 0.33916
4 1.11394
117890 4
1 0.400256
2 0.378225
3 0.339789
4 1.11827
117900 4
1 0.390297
2 0.37562
3 0.342285
4 1.1082
117910 4
1 0.385375
2 0.374356
3 0.333602
4 1.09333
117920 4
1 0.387433
2 0.369008
3 0.328855
4 1.0853
117930 4
1 0.38887
2 0.371812
3 0.331919
4 1.0926
117940 4
1 0.381564
2 0.377039
3 0.336951
4 1.09555
117950 4
1 0.378946
2 0.376197
3 0.336393
4 1.09154
117960 4
1 0.382317
2 0.378472
3 0.337543
4 1.09833
117970 4
1 0.39008
2 0.37916
3 0.336001
4 1.10524
117980 4
1 0.391927
2 0.379427
3 0.338721
4 1.11007
117990 4
1 0.388566
2 0.378571
3 0.336289
4 1.10343
118000 4
1 0.38965
2 0.375074
3 0.33251
4 1.09723
118010 4
1 0.383549
2 0.376124
3 0.33504
4 1.09471
118020 4
1 0.389013
2 0.374561
3 0.326466
4 1.09004
118030 4
1 0.390047
2 0.374349
3 0.332961
4 1.09736
118040 4
1 0.389267
2 0.379056
3 0.333082
4 1.1014
118050 4
1 0.392795
2 0.378767
3 0.333061
4 1.10462
118060 4
1 0.392522
2 0.378002
3 0.327015
4 1.09754
118070 4
1 0.391176
2 0.37848
3 0.329917
4 1.09957
118080 4
1 0.396118
2 0.379634
3 0.33604
4 1.11179
118090 4
1 0.393568
2 0.378481
3 0.342552
4 1.1146
118100 4
1 0.394132
2 0.376443
3 0.331543
4 1.10212
118110 4
1 0.383831
2 0.379001
3 0.328019
4 1.09085
118120 4
1 0.381772
2 0.375319
3 0.335659
4 1.09275
118130 4
1 0.387119
2 0.383154
3 0.327172
4 1.09745
118140 4
1 0.376269
2 0.374171
3 0.322096
4 1.07254
118150 4
1 0.37939
2 0.372541
3 0.325695
4 1.07763
118160 4
1 0.38093
2 0.374557
3 0.334093
4 1.08958
118170 4
1 0.37834
2 0.376477
3 0.330127
4 1.08494
118180 4
1 0.390015
2 0.375652
3 0.333486
4 1.09915
118190 4
1 0.382089
2 0.379162
3 0.337821
4 1.09907
118200 4
1 0.382764
2 0.388813
3 0.332241
4 1.10382
118210 4
1 0.384756
2 0.389918
3 0.334337
4 1.10901
118220 4
1 0.390553
2 0.378565
3 0.323214
4 1.09233
118230 4
1 0.389423
2 0.372648
3 0.326524
4 1.08859
118240 4
1 0.384924
2 0.375126
3 0.332741
4 1.09279
118250 4
1 0.387752
2 0.386671
3 0.337709
4 1.11213
118260 4
1 0.39102
2 0.388711
3 0.341318
4 1.12105
118270 4
1 0.395287
2 0.378779
3 0.334153
4 1.10822
118280 4
1 0.387545
2 0.37549
3 0.331823
4 1.09486
118290 4
1 0.383666
2 0.379052
3 0.33455
4 1.09727
118300 4
1 0.381809
2 0.380905
3 0.331969
4 1.09468
118310 4
1 0.379184
2 0.372073
3 0.333919
4 1.08518
118320 4
1 0.384114
2 0.379869
3 0.331361
4 1.09534
118330 4
1 0.395672
2 0.375714
3 0.332109
4 1.1035
118340 4
1 0.392462
2 0.382715
3 0.332309
4 1.10749
118350 4
1 0.393167
2 0.382478
3 0.330714
4 1.10636
118360 4
1 0.389192
2 0.386299
3 0.331351
4 1.10684
118370 4
1 0.386405
2 0.381969
3 0.331793
4 1.10017
118380 4
1 0.384899
2 0.377549
3 0.329427
4 1.09187
118390 4
1 0.391586
2 0.373778
3 0.324735
4 1.0901
118400 4
1 0.393604
2 0.374679
3 0.335881
4 1.10416
118410 4
1 0.393381
2 0.379281
3 0.335177
4 1.10784
118420 4
1 0.392567
2 0.382739
3 0.332809
4 1.10811
118430 4
1 0.390426
2 0.384408
3 0.336029
4 1.11086
118440 4
1 0.39051
2 0.371495
3 0.33593
4 1.09793
118450 4
1 0.393694
2 0.380676
3 0.331088
4 1.10546
118460 4
1 0.391189
2 0.380609
3 0.330458
4 1.10226
118470 4
1 0.391215
2 0.382046
3 0.331531
4 1.10479
118480 4
1 0.401127
2 0.392256
3 0.330966
4 1.12435
118490 4
1 0.392755
2 0.388628
3 0.331733
4 1.11312
118500 4
1 0.39621
2 0.385043
3 0.340063
4 1.12132
118510 4
1 0.391667
2 0.381847
3 0.337749
4 1.11126
118520 4
1 0.387126
2 0.37886
3 0.335045
4 1.10103
118530 4
1 0.386631
2 0.37572
3 0.330023
4 1.09237
118540 4
1 0.380341
2 0.379548
3 0.325173
4 1.08506
118550 4
1 0.381096
2 0.381902
3 0.333044
4 1.09604
118560 4
1 0.381223
2 0.378328
3 0.335636
4 1.09519
118570 4
1 0.385244
2 0.376106
3 0.324599
4 1.08595
118580 4
1 0.391881
2 0.381319
3 0.331663
4 1.10486
118590 4
1 0.391379
2 0.380984
3 0.327524
4 1.09989
118600 4
1 0.388564
2 0.374188
3 0.328312
4 1.09106
118610 4
1 0.386476
2 0.37736
3 0.335154
4 1.09899
118620 4
1 0.384912
2 0.378434
3 0.33206
4 1.09541
118630 4
1 0.388525
2 0.382187
3 0.333605
4 1.10432
118640 4
1 0.387114
2 0.380139
3 0.333167
4 1.10042
118650 4
1 0.389975
2 0.382367
3 0.331402
4 1.10374
118660 4
1 0.38791
2 0.37442
3 0.330026
4 1.09236
118670 4
1 0.379423
2 0.3739
3 0.323815
4 1.07714
118680 4
1 0.377306
2 0.372824
3 0.325408
4 1.07554
118690 4
1 0.381607
2 0.37885
3 0.33047
4 1.09093
118700 4
1 0.370797
2 0.376673
3 0.328423
4 1.07589
118710 4
1 0.372539
2 0.381225
3 0.328665
4 1.08243
118720 4
1 0.381375
2 0.381773
3 0.323684
4 1.08683
118730 4
1 0.378203
2 0.378184
3 0.326221
4 1.08261
118740 4
1 0.374214
2 0.379845
3 0.319894
4 1.07395
118750 4
1 0.366887
2 0.379686
3 0.321548
4 1.06812
118760 4
1 0.368585
2 0.38072
3 0.31884
4 1.06815
118770 4
1 0.373097
2 0.373538
3 0.316777
4 1.06341
118780 4
1 0.382726
2 0.377847
3 0.322281
4 1.08285
118790 4
1 0.384651
2 0.379048
3 0.332469
4 1.09617
118800 4
1 0.376862
2 0.379119
3 0.327457
4 1.08344
118810 4
1 0.37063
2 0.376053
3 0.325744
4 1.07243
118820 4
1 0.37895
2 0.375943
3 0.323408
4 1.0783
118830 4
1 0.38133
2 0.375956
3 0.321635
4 1.07892
118840 4
1 0.388012
2 0.381047
3 0.333296
4 1.10235
118850 4
1 0.382975
2 0.378426
3 0.336699
4 1.0981
118860 4
1 0.375919
2 0.376126
3 0.334199
4 1.08624
118870 4
1 0.375247
2 0.365988
3 0.33224
4 1.07347
118880 4
1 0.376513
2 0.383563
3 0.323284
4 1.08336
118890 4
1 0.379389
2 0.389389
3 0.324066
4 1.09284
118900 4
1 0.383448
2 0.390368
3 0.323535
4 1.09735
118910 4
1 0.384184
2 0.38979
3 0.333865
4 1.10784
118920 4
1 0.38789
2 0.383322
3 0.340065
4 1.11128
118930 4
1 0.384846
2 0.384434
3 0.334788
4 1.10407
118940 4
1 0.379193
2 0.380267
3 0.335955
4 1.09541
118950 4
1 0.379146
2 0.377788
3 0.326915
4 1.08385
118960 4
1 0.379578
2 0.377262
3 0.326178
4 1.08302
118970 4
1 0.380701
2 0.380101
3 0.323634
4 1.08444
118980 4
1 0.382436
2 0.385156
3 0.332387
4 1.09998
118990 4
1 0.383629
2 0.386306
3 0.332938
4 1.10287
119000 4
1 0.384291
2 0.381382
3 0.332082
4 1.09776
119010 4
1 0.385777
2 0.377841
3 0.334303
4 1.09792
119020 4
1 0.386703
2 0.377571
3 0.331317
4 1.09559
119030 4
1 0.386032
2 0.377065
3 0.324991
4 1.08809
119040 4
1 0.381408
2 0.382293
3 0.334074
4 1.09777
119050 4
1 0.383141
2 0.383496
3 0.335265
4 1.1019
119060 4
1 0.375646
2 0.384941
3 0.32878
4 1.08937
119070 4
1 0.378694
2 0.379255
3 0.32488
4 1.08283
119080 4
1 0.386024
2 0.382973
3 0.321178
4 1.09017
119090 4
1 0.388506
2 0.377073
3 0.320422
4 1.086
119100 4
1 0.382332
2 0.38199
3 0.328791
4 1.09311
119110 4
1 0.381383
2 0.378246
3 0.319907
4 1.07954
119120 4
1 0.374337
2 0.369845
3 0.322114
4 1.0663
119130 4
1 0.36522
2 0.361785
3 0.318213
4 1.04522
119140 4
1 0.368668
2 0.367165
3 0.314464
4 1.0503
119150 4
1 0.370523
2 0.379877
3 0.325623
4 1.07602
119160 4
1 0.383306
2 0.380324
3 0.329473
4 1.0931
119170 4
1 0.389112
2 0.381173
3 0.328551
4 1.09884
119180 4
1 0.387901
2 0.383569
3 0.332495
4 1.10397
119190 4
1 0.391499
2 0.380635
3 0.329514
4 1.10165
119200 4
1 0.382999
2 0.378862
3 0.33204
4 1.0939
119210 4
1 0.380757
2 0.379727
3 0.32645
4 1.08693
119220 4
1 0.381487
2 0.377285
3 0.327458
4 1.08623
119230 4
1 0.381899
2 0.377325
3 0.322212
4 1.08144
119240 4
1 0.377846
2 0.375161
3 0.325171
4 1.07818
119250 4
1 0.38361
2 0.375812
3 0.323226
4 1.08265
119260 4
1 0.383824
2 0.378796
3 0.321468
4 1.08409
119270 4
1 0.382961
2 0.376993
3 0.326757
4 1.08671
119280 4
1 0.382276
2 0.382197
3 0.331681
4 1.09615
119290 4
1 0.380815
2 0.38853
3 0.328745
4 1.09809
119300 4
1 0.38832
2 0.390011
3 0.328895
4 1.10723
119310 4
1 0.38494
2 0.380473
3 0.327071
4 1.09248
119320 4
1 0.37844
2 0.377787
3 0.320947
4 1.07717
119330 4
1 0.378423
2 0.37778
3 0.322871
4 1.07907
119340 4
1 0.384126
2 0.385658
3 0.323257
4 1.09304
119350 4
1 0.390254
2 0.392471
3 0.326277
4 1.109
119360 4
1 0.393213
2 0.386475
3 0.327901
4 1.10759
119370 4
1 0.388202
2 0.379652
3 0.332416
4 1.10027
119380 4
1 0.387503
2 0.379023
3 0.336431
4 1.10296
119390 4
1 0.381483
2 0.380246
3 0.335675
4 1.0974
119400 4
1 0.382634
2 0.38394
3 0.330795
4 1.09737
119410 4
1 0.378792
2 0.37703
3 0.329912
4 1.08573
119420 4
1 0.378541
2 0.378358
3 0.330323
4 1.08722
119430 4
1 0.38612
2 0.380752
3 0.330571
4 1.09744
119440 4
1 0.384825
2 0.374077
3 0.334356
4 1.09326
119450 4
1 0.386161
2 0.373702
3 0.333064
4 1.09293
119460 4
1 0.381425
2 0.380872
3 0.335691
4 1.09799
119470 4
1 0.376454
2 0.382918
3 0.334472
4 1.09384
119480 4
1 0.375954
2 0.377839
3 0.325583
4 1.07938
119490 4
1 0.375975
2 0.377431
3 0.322478
4 1.07588
119500 4
1 0.382543
2 0.375007
3 0.32831
4 1.08586
119510 4
1 0.378768
2 0.378523
3 0.328091
4 1.08538
119520 4
1 0.38392
2 0.387395
3 0.332279
4 1.10359
119530 4
1 0.389889
2 0.382708
3 0.339972
4 1.11257
119540 4
1 0.383884
2 0.380972
3 0.338006
4 1.10286
119550 4
1 0.380769
2 0.37967
3 0.332459
4 1.0929
119560 4
1 0.379356
2 0.382122
3 0.331777
4 1.09326
119570 4
1 0.378122
2 0.382807
3 0.331576
4 1.0925
119580 4
1 0.378608
2 0.373802
3 0.32927
4 1.08168
119590 4
1 0.380472
2 0.367481
3 0.32604
4 1.07399
119600 4
1 0.385235
2 0.3794
3 0.329366
4 1.094
119610 4
1 0.389037
2 0.384636
3 0.33331
4 1.10698
119620 4
1 0.392697
2 0.3854
3 0.334263
4 1.11236
119630 4
1 0.394161
2 0.385999
3 0.334224
4 1.11438
119640 4
1 0.388478
2 0.385539
3 0.337786
4 1.1118
119650 4
1 0.383189
2 0.38466
3 0.335278
4 1.10313
119660 4
1 0.383863
2 0.376451
3 0.329763
4 1.09008
119670 4
1 0.387418
2 0.379092
3 0.330454
4 1.09696
119680 4
1 0.383147
2 0.382153
3 0.332895
4 1.0982
119690 4
1 0.382799
2 0.381818
3 0.334454
4 1.09907
119700 4
1 0.386247
2 0.381613
3 0.33851
4 1.10637
119710 4
1 0.390915
2 0.381864
3 0.341322
4 1.1141
119720 4
1 0.392609
2 0.377565
3 0.333897
4 1.10407
119730 4
1 0.393882
2 0.379789
3 0.333653
4 1.10732
119740 4
1 0.397207
2 0.376257
3 0.333339
4 1.1068
119750 4
1 0.397791
2 0.377384
3 0.33551
4 1.11069
119760 4
1 0.398112
2 0.384836
3 0.332691
4 1.11564
119770 4
1 0.383414
2 0.381623
3 0.337757
4 1.10279
119780 4
1 0.385717
2 0.381984
3 0.33454
4 1.10224
119790 4
1 0.387321
2 0.380194
3 0.333733
4 1.10125
119800 4
1 0.391499
2 0.375424
3 0.334686
4 1.10161
119810 4
1 0.391223
2 0.37368
3 0.336325
4 1.10123
119820 4
1 0.383525
2 0.383469
3 0.335734
4 1.10273
119830 4
1 0.3849
2 0.380998
3 0.328791
4 1.09469
119840 4
1 0.385674
2 0.380178
3 0.337004
4 1.10286
119850 4
1 0.397598
2 0.383969
3 0.328023
4 1.10959
119860 4
1 0.405157
2 0.386904
3 0.328587
4 1.12065
119870 4
1 0.407623
2 0.395027
3 0.332626
4 1.13528
119880 4
1 0.406209
2 0.388306
3 0.338674
4 1.13319
119890 4
1 0.402326
2 0.390157
3 0.337186
4 1.12967
119900 4
1 0.396614
2 0.386442
3 0.331921
4 1.11498
119910 4
1 0.384626
2 0.386206
3 0.333349
4 1.10418
119920 4
1 0.38934
2 0.383902
3 0.336406
4 1.10965
119930 4
1 0.393503
2 0.381833
3 0.335906
4 1.11124
119940 4
1 0.397648
2 0.379924
3 0.337036
4 1.11461
119950 4
1 0.39525
2 0.378978
3 0.345693
4 1.11992
119960 4
1 0.390812
2 0.375867
3 0.34346
4 1.11014
119970 4
1 0.393259
2 0.384895
3 0.341479
4 1.11963
119980 4
1 0.395621
2 0.387459
3 0.342145
4 1.12522
119990 4
1 0.399023
2 0.395499
3 0.34236
4 1.13688
120000 4
1 0.392632
2 0.385846
3 0.333765
4 1.11224
120010 4
1 0.385128
2 0.383269
3 0.330915
4 1.09931
120020 4
1 0.391578
2 0.382686
3 0.342121
4 1.11639
120030 4
1 0.389794
2 0.387323
3 0.341068
4 1.11819
120040 4
1 0.396871
2 0.392819
3 0.34423
4 1.13392
120050 4
1 0.392394
2 0.391204
3 0.334337
4 1.11793
120060 4
1 0.393057
2 0.390159
3 0.335981
4 1.1192
120070 4
1 0.38947
2 0.394442
3 0.336856
4 1.12077
120080 4
1 0.386474
2 0.393559
3 0.338092
4 1.11812
120090 4
1 0.391353
2 0.390942
3 0.333052
4 1.11535
120100 4
1 0.397227
2 0.385573
3 0.331
4 1.1138
120110 4
1 0.396886
2 0.385621
3 0.332834
4 1.11534
120120 4
1 0.39371
2 0.381189
3 0.332211
4 1.10711
120130 4
1 0.390633
2 0.385614
3 0.338682
4 1.11493
120140 4
1 0.392849
2 0.390454
3 0.340856
4 1.12416
120150 4
1 0.390297
2 0.386203
3 0.335584
4 1.11208
120160 4
1 0.392472
2 0.387481
3 0.328606
4 1.10856
120170 4
1 0.382627
2 0.386177
3 0.329014
4 1.09782
120180 4
1 0.390618
2 0.383774
3 0.325309
4 1.0997
120190 4
1 0.387381
2 0.388414
3 0.331205
4 1.107
120200 4
1 0.388113
2 0.396484
3 0.337158
4 1.12176
120210 4
1 0.386989
2 0.388665
3 0.331505
4 1.10716
120220 4
1 0.383892
2 0.384322
3 0.329295
4 1.09751
120230 4
1 0.385303
