# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.29666
2 3.03693
3 2.97213
4 8.30572
21200 4
1 2.2911
2 3.0422
3 3.00692
4 8.34022
21210 4
1 2.28354
2 3.062
3 3.03266
4 8.37821
21220 4
1 2.27812
2 3.08015
3 3.04289
4 8.40115
21230 4
1 2.28299
2 3.0877
3 3.03739
4 8.40808
21240 4
1 2.30181
2 3.08402
3 3.02387
4 8.40971
21250 4
1 2.3212
2 3.07377
3 3.00909
4 8.40407
21260 4
1 2.33054
2 3.06758
3 3.00026
4 8.39838
21270 4
1 2.3347
2 3.06816
3 2.99912
4 8.40198
21280 4
1 2.33455
2 3.06914
3 2.99394
4 8.39764
21290 4
1 2.32919
2 3.06944
3 2.98037
4 8.379
21300 4
1 2.32481
2 3.07489
3 2.97108
4 8.37078
21310 4
1 2.32341
2 3.07888
3 2.97688
4 8.37916
21320 4
1 2.32355
2 3.07909
3 2.98664
4 8.38929
21330 4
1 2.32615
2 3.07711
3 2.98801
4 8.39127
21340 4
1 2.33521
2 3.07007
3 2.98305
4 8.38833
21350 4
1 2.34313
2 3.06581
3 2.97814
4 8.38707
21360 4
1 2.34968
2 3.07075
3 2.97344
4 8.39388
21370 4
1 2.35627
2 3.08352
3 2.96719
4 8.40698
21380 4
1 2.36314
2 3.10342
3 2.96191
4 8.42846
21390 4
1 2.37099
2 3.11939
3 2.96254
4 8.45292
21400 4
1 2.37477
2 3.12364
3 2.97364
4 8.47205
21410 4
1 2.36868
2 3.11835
3 2.98704
4 8.47406
21420 4
1 2.35646
2 3.11105
3 2.9927
4 8.46021
21430 4
1 2.34772
2 3.10146
3 2.98884
4 8.43801
21440 4
1 2.34621
2 3.09484
3 2.98439
4 8.42544
21450 4
1 2.347
2 3.09956
3 2.99298
4 8.43955
21460 4
1 2.34353
2 3.12388
3 3.02446
4 8.49187
21470 4
1 2.33786
2 3.16297
3 3.06714
4 8.56798
21480 4
1 2.33595
2 3.19475
3 3.09467
4 8.62537
21490 4
1 2.33552
2 3.20227
3 3.09993
4 8.63772
21500 4
1 2.32898
2 3.19495
3 3.0994
4 8.62333
21510 4
1 2.31706
2 3.19344
3 3.10047
4 8.61097
21520 4
1 2.30785
2 3.19848
3 3.10323
4 8.60955
21530 4
1 2.30249
2 3.20053
3 3.10573
4 8.60874
21540 4
1 2.30016
2 3.20066
3 3.10269
4 8.60352
21550 4
1 2.30049
2 3.20215
3 3.09238
4 8.59502
21560 4
1 2.3029
2 3.20626
3 3.08792
4 8.59708
21570 4
1 2.30465
2 3.21386
3 3.10095
4 8.61945
21580 4
1 2.31234
2 3.21762
3 3.11719
4 8.64715
21590 4
1 2.32661
2 3.21859
3 3.1159
4 8.6611
21600 4
1 2.34021
2 3.21566
3 3.09504
4 8.65091
21610 4
1 2.34279
2 3.20589
3 3.0675
4 8.61618
21620 4
1 2.33719
2 3.19469
3 3.04718
4 8.57906
21630 4
1 2.33251
2 3.19226
3 3.04369
4 8.56846
21640 4
1 2.33017
2 3.19697
3 3.05208
4 8.57922
21650 4
1 2.33382
2 3.20083
3 3.05851
4 8.59316
21660 4
1 2.34228
2 3.20447
3 3.05172
4 8.59846
21670 4
1 2.35377
2 3.20688
3 3.03914
4 8.59978
21680 4
1 2.36547
2 3.20275
3 3.02598
4 8.5942
21690 4
1 2.36746
2 3.19092
3 3.0177
4 8.57608
21700 4
1 2.35312
2 3.17867
3 3.01528
4 8.54707
21710 4
1 2.32741
2 3.17554
3 3.01977
4 8.52272
21720 4
1 2.30349
2 3.19341
3 3.02742
4 8.52432
21730 4
1 2.28944
2 3.22313
3 3.03294
4 8.54551
21740 4
1 2.28897
2 3.23758
3 3.03689
4 8.56345
21750 4
1 2.29477
2 3.22983
3 3.043
4 8.5676
21760 4
1 2.29824
2 3.21236
3 3.04789
4 8.55848
21770 4
1 2.30432
2 3.21087
3 3.04786
4 8.56305
21780 4
1 2.31987
2 3.23234
3 3.04192
4 8.59413
21790 4
1 2.33643
2 3.26139
3 3.03073
4 8.62856
21800 4
1 2.3424
2 3.27949
3 3.02098
4 8.64288
21810 4
1 2.34146
2 3.28189
3 3.02257
4 8.64592
21820 4
1 2.33755
2 3.27862
3 3.02971
4 8.64587
21830 4
1 2.33956
2 3.28528
3 3.03119
4 8.65603
21840 4
1 2.35055
2 3.30148
3 3.02698
4 8.67901
21850 4
1 2.36126
2 3.31744
3 3.02992
4 8.70862
21860 4
1 2.36918
2 3.32417
3 3.04371
4 8.73706
21870 4
1 2.37609
2 3.32228
3 3.05167
4 8.75004
21880 4
1 2.37552
2 3.32269
3 3.04725
4 8.74546
21890 4
1 2.36925
2 3.32896
3 3.03406
4 8.73226
21900 4
1 2.36255
2 3.32974
3 3.02212
4 8.71441
21910 4
1 2.35176
2 3.31977
3 3.02398
4 8.6955
21920 4
1 2.33051
2 3.30514
3 3.03646
4 8.67211
21930 4
1 2.30314
2 3.30443
3 3.0407
4 8.64827
21940 4
1 2.28225
2 3.31448
3 3.03353
4 8.63027
21950 4
1 2.27412
2 3.32034
3 3.02987
4 8.62434
21960 4
1 2.27581
2 3.321
3 3.04452
4 8.64133
21970 4
1 2.28498
2 3.31794
3 3.06071
4 8.66363
21980 4
1 2.29814
2 3.31496
3 3.06454
4 8.67764
21990 4
1 2.30843
2 3.32034
3 3.05828
4 8.68705
22000 4
1 2.31511
2 3.33164
3 3.05602
4 8.70277
22010 4
1 2.32488
2 3.33984
3 3.06955
4 8.73427
22020 4
1 2.33124
2 3.33963
3 3.08693
4 8.75781
22030 4
1 2.33134
2 3.33757
3 3.09681
4 8.76572
22040 4
1 2.32871
2 3.34507
3 3.09513
4 8.76892
22050 4
1 2.32562
2 3.36224
3 3.08701
4 8.77487
22060 4
1 2.32886
2 3.37765
3 3.08242
4 8.78893
22070 4
1 2.33195
2 3.38402
3 3.08235
4 8.79833
22080 4
1 2.3262
2 3.38116
3 3.07466
4 8.78202
22090 4
1 2.31831
2 3.37347
3 3.06469
4 8.75647
22100 4
1 2.3182
2 3.36547
3 3.06128
4 8.74495
22110 4
1 2.32465
2 3.36271
3 3.06066
4 8.74803
22120 4
1 2.33364
2 3.369
3 3.06518
4 8.76782
22130 4
1 2.33589
2 3.38497
3 3.07415
4 8.79501
22140 4
1 2.32731
2 3.40254
3 3.07819
4 8.80804
22150 4
1 2.31483
2 3.41566
3 3.07161
4 8.8021
22160 4
1 2.31088
2 3.4219
3 3.06852
4 8.8013
22170 4
1 2.31723
2 3.4312
3 3.07183
4 8.82026
22180 4
1 2.33077
2 3.44189
3 3.07763
4 8.85028
22190 4
1 2.35231
2 3.44592
3 3.08419
4 8.88242
22200 4
1 2.37859
2 3.4368
3 3.08767
4 8.90306
22210 4
1 2.39879
2 3.42183
3 3.08416
4 8.90478
22220 4
1 2.40739
2 3.41358
3 3.07462
4 8.89559
22230 4
1 2.4043
2 3.41352
3 3.06857
4 8.88639
22240 4
1 2.39736
2 3.41627
3 3.06853
4 8.88216
22250 4
1 2.39252
2 3.41231
3 3.06832
4 8.87315
22260 4
1 2.39136
2 3.39959
3 3.06529
4 8.85623
22270 4
1 2.39046
2 3.385
3 3.068
4 8.84346
22280 4
1 2.38516
2 3.37507
3 3.08104
4 8.84127
22290 4
1 2.38634
2 3.38085
3 3.09173
4 8.85892
22300 4
1 2.40297
2 3.39628
3 3.08393
4 8.88319
22310 4
1 2.42174
2 3.41361
3 3.06357
4 8.89892
22320 4
1 2.42783
2 3.43004
3 3.04777
4 8.90563
22330 4
1 2.42093
2 3.44675
3 3.05118
4 8.91886
22340 4
1 2.40964
2 3.45603
3 3.07106
4 8.93673
22350 4
1 2.39714
2 3.44858
3 3.0914
4 8.93712
22360 4
1 2.39227
2 3.44083
3 3.09202
4 8.92512
22370 4
1 2.39482
2 3.44147
3 3.07343
4 8.90972
22380 4
1 2.39479
2 3.45081
3 3.0543
4 8.8999
22390 4
1 2.38996
2 3.45889
3 3.05388
4 8.90273
22400 4
1 2.38419
2 3.44839
3 3.07171
4 8.90429
22410 4
1 2.37612
2 3.42513
3 3.08612
4 8.88737
22420 4
1 2.36981
2 3.41073
3 3.08859
4 8.86913
22430 4
1 2.37339
2 3.41164
3 3.0802
4 8.86523
22440 4
1 2.38405
2 3.42235
3 3.06494
4 8.87135
22450 4
1 2.39365
2 3.43225
3 3.05707
4 8.88297
22460 4
1 2.39234
2 3.43955
3 3.05893
4 8.89082
22470 4
1 2.38923
2 3.45326
3 3.06038
4 8.90287
22480 4
1 2.38793
2 3.46572
3 3.06025
4 8.9139
22490 4
1 2.38319
2 3.46208
3 3.06353
4 8.9088
22500 4
1 2.38227
2 3.43953
3 3.07229
4 8.89409
22510 4
1 2.39414
2 3.41226
3 3.08445
4 8.89084
22520 4
1 2.40865
2 3.3965
3 3.09494
4 8.90009
22530 4
1 2.40781
2 3.39439
3 3.10331
4 8.90552
22540 4
1 2.39103
2 3.40111
3 3.10507
4 8.89721
22550 4
1 2.37622
2 3.41589
3 3.09854
4 8.89066
22560 4
1 2.36976
2 3.42944
3 3.08911
4 8.8883
22570 4
1 2.37417
2 3.43183
3 3.07909
4 8.88509
22580 4
1 2.39293
2 3.42397
3 3.07562
4 8.89252
22590 4
1 2.41638
2 3.41034
3 3.08417
4 8.91088
22600 4
1 2.43053
2 3.39103
3 3.09786
4 8.91941
22610 4
1 2.43075
2 3.37309
3 3.09822
4 8.90206
22620 4
1 2.42939
2 3.36051
3 3.08288
4 8.87277
22630 4
1 2.43053
2 3.35796
3 3.06868
4 8.85716
22640 4
1 2.42726
2 3.36614
3 3.06723
4 8.86064
22650 4
1 2.41394
2 3.37503
3 3.07748
4 8.86645
22660 4
1 2.391
2 3.38679
3 3.08549
4 8.86328
22670 4
1 2.37032
2 3.40383
3 3.08247
4 8.85662
22680 4
1 2.35384
2 3.41422
3 3.07329
4 8.84134
22690 4
1 2.34006
2 3.41275
3 3.06999
4 8.8228
22700 4
1 2.33509
2 3.40805
3 3.07531
4 8.81845
22710 4
1 2.34504
2 3.41184
3 3.0847
4 8.84157
22720 4
1 2.36163
2 3.42321
3 3.09195
4 8.8768
22730 4
1 2.37364
2 3.44455
3 3.08825
4 8.90644
22740 4
1 2.3801
2 3.47166
3 3.07811
4 8.92986
22750 4
1 2.38067
2 3.492
3 3.06824
4 8.94092
22760 4
1 2.37627
2 3.50187
3 3.0612
4 8.93935
22770 4
1 2.36914
2 3.50453
3 3.05409
4 8.92776
22780 4
1 2.36731
2 3.4961
3 3.04778
4 8.91119
22790 4
1 2.37257
2 3.47796
3 3.04692
4 8.89744
22800 4
1 2.38444
2 3.44559
3 3.0545
4 8.88453
22810 4
1 2.39295
2 3.40937
3 3.06355
4 8.86587
22820 4
1 2.39581
2 3.39082
3 3.06568
4 8.85232
22830 4
1 2.40046
2 3.39013
3 3.06607
4 8.85665
22840 4
1 2.40855
2 3.39691
3 3.07011
4 8.87558
22850 4
1 2.42242
2 3.40655
3 3.08158
4 8.91055
22860 4
1 2.43502
2 3.41722
3 3.08596
4 8.9382
22870 4
1 2.43751
2 3.42145
3 3.07946
4 8.93842
22880 4
1 2.42228
2 3.41947
3 3.07642
4 8.91816
22890 4
1 2.39736
2 3.41071
3 3.08561
4 8.89368
22900 4
1 2.3797
2 3.39957
3 3.09757
4 8.87685
22910 4
1 2.37877
2 3.39178
3 3.10109
4 8.87164
22920 4
1 2.38558
2 3.3836
3 3.10438
4 8.87356
22930 4
1 2.38711
2 3.37731
3 3.11231
4 8.87674
22940 4
1 2.38499
2 3.36808
3 3.12039
4 8.87346
22950 4
1 2.3865
2 3.35367
3 3.12237
4 8.86254
22960 4
1 2.38372
2 3.34031
3 3.1138
4 8.83783
22970 4
1 2.3742
2 3.33972
3 3.10661
4 8.82052
22980 4
1 2.37086
2 3.34611
3 3.11132
4 8.82829
22990 4
1 2.379
2 3.34799
3 3.12674
4 8.85373
23000 4
1 2.39037
2 3.34497
3 3.14395
4 8.8793
23010 4
1 2.40221
2 3.34597
3 3.16207
4 8.91026
23020 4
1 2.41097
2 3.34885
3 3.18046
4 8.94028
23030 4
1 2.41267
2 3.34977
3 3.18734
4 8.94978
23040 4
1 2.40399
2 3.34905
3 3.17992
4 8.93296
23050 4
1 2.39135
2 3.34326
3 3.16909
4 8.9037
23060 4
1 2.37973
2 3.33273
3 3.16726
4 8.87971
23070 4
1 2.37103
2 3.3339
3 3.16943
4 8.87436
23080 4
1 2.38028
2 3.35227
3 3.1699
4 8.90245
23090 4
1 2.40843
2 3.37782
3 3.16798
4 8.95423
23100 4
1 2.43944
2 3.39714
3 3.16605
4 9.00263
23110 4
1 2.4614
2 3.39602
3 3.16554
4 9.02296
23120 4
1 2.46461
2 3.37819
3 3.16605
4 9.00885
23130 4
1 2.43853
2 3.36035
3 3.16757
4 8.96645
23140 4
1 2.39835
2 3.3518
3 3.16903
4 8.91918
23150 4
1 2.36993
2 3.35698
3 3.16703
4 8.89394
23160 4
1 2.36566
2 3.37397
3 3.16257
4 8.9022
23170 4
1 2.38086
2 3.39828
3 3.15994
4 8.93908
23180 4
1 2.40089
2 3.41561
3 3.15995
4 8.97645
23190 4
1 2.41308
2 3.41709
3 3.15947
4 8.98964
23200 4
1 2.40654
2 3.40658
3 3.15351
4 8.96663
23210 4
1 2.39236
2 3.39977
3 3.14253
4 8.93465
23220 4
1 2.38525
2 3.40197
3 3.13117
4 8.9184
23230 4
1 2.38975
2 3.40891
3 3.12952
4 8.92818
23240 4
1 2.40206
2 3.41634
3 3.14236
4 8.96076
23250 4
1 2.40925
2 3.41755
3 3.15803
4 8.98483
23260 4
1 2.40393
2 3.41337
3 3.16173
4 8.97904
23270 4
1 2.39783
2 3.40472
3 3.15511
4 8.95766
23280 4
1 2.4045
2 3.38785
3 3.14494
4 8.93729
23290 4
1 2.41936
2 3.36926
3 3.1334
4 8.92202
23300 4
1 2.43657
2 3.35519
3 3.11983
4 8.91159
23310 4
1 2.44746
2 3.34989
3 3.10092
4 8.89827
23320 4
1 2.4442
2 3.34941
3 3.08531
4 8.87892
23330 4
1 2.42766
2 3.35143
3 3.09109
4 8.87018
23340 4
1 2.41291
2 3.36033
3 3.1148
4 8.88804
23350 4
1 2.41272
2 3.37129
3 3.13208
4 8.91609
23360 4
1 2.4235
2 3.38235
3 3.13592
4 8.94177
23370 4
1 2.43754
2 3.39228
3 3.14215
4 8.97196
23380 4
1 2.45011
2 3.39748
3 3.15556
4 9.00315
23390 4
1 2.45712
2 3.40179
3 3.16931
4 9.02822
23400 4
1 2.46481
2 3.40449
3 3.18127
4 9.05057
23410 4
1 2.47609
2 3.40924
3 3.2033
4 9.08863
23420 4
1 2.48531
2 3.41779
3 3.2352
4 9.1383
23430 4
1 2.48636
2 3.42261
3 3.26462
4 9.17359
23440 4
1 2.47148
2 3.41557
3 3.27997
4 9.16702
23450 4
1 2.44422
2 3.40654
3 3.28524
4 9.136
23460 4
1 2.42944
2 3.40169
3 3.27894
4 9.11007
23470 4
1 2.43172
2 3.39779
3 3.2567
4 9.0862
23480 4
1 2.43499
2 3.39135
3 3.23311
4 9.05944
23490 4
1 2.42685
2 3.38349
3 3.21599
4 9.02633
23500 4
1 2.41491
2 3.37691
3 3.19854
4 8.99036
23510 4
1 2.40801
2 3.375
3 3.17951
4 8.96252
23520 4
1 2.40108
2 3.37295
3 3.1656
4 8.93963
23530 4
1 2.38954
2 3.3637
3 3.17075
4 8.924
23540 4
1 2.38604
2 3.36077
3 3.19514
4 8.94195
23550 4
1 2.39646
2 3.36392
3 3.22672
4 8.9871
23560 4
1 2.41088
2 3.36697
3 3.25302
4 9.03087
23570 4
1 2.42362
2 3.36539
3 3.26192
4 9.05094
23580 4
1 2.43457
2 3.34721
3 3.25667
4 9.03845
23590 4
1 2.43813
2 3.32453
3 3.2471
4 9.00976
23600 4
1 2.43115
2 3.32227
3 3.24721
4 9.00063
23610 4
1 2.42511
2 3.34272
3 3.25745
4 9.02528
23620 4
1 2.42179
2 3.36519
3 3.26691
4 9.0539
23630 4
1 2.42148
2 3.37392
3 3.26908
4 9.06449
23640 4
1 2.42641
2 3.37333
3 3.26201
4 9.06175
23650 4
1 2.43484
2 3.36816
3 3.25056
4 9.05355
23660 4
1 2.44218
2 3.35758
3 3.23829
4 9.03806
23670 4
1 2.44924
2 3.34912
3 3.23151
4 9.02988
23680 4
1 2.45202
2 3.3467
3 3.23256
4 9.03128
23690 4
1 2.44805
2 3.3476
3 3.23355
4 9.02919
23700 4
1 2.44191
2 3.36158
3 3.23333
4 9.03681
23710 4
1 2.43506
2 3.38769
3 3.24397
4 9.06672
23720 4
1 2.42859
2 3.40909
3 3.25775
4 9.09542
23730 4
1 2.42121
2 3.41664
3 3.26301
4 9.10086
23740 4
1 2.41697
2 3.41626
3 3.25974
4 9.09297
23750 4
1 2.42062
2 3.40632
3 3.24331
4 9.07025
23760 4
1 2.43584
2 3.39057
3 3.21785
4 9.04425
23770 4
1 2.45661
2 3.37793
3 3.19463
4 9.02917
23780 4
1 2.4755
2 3.37552
3 3.17989
4 9.03092
23790 4
1 2.48735
2 3.38226
3 3.18255
4 9.05216
23800 4
1 2.48972
2 3.38858
3 3.20405
4 9.08236
23810 4
1 2.48571
2 3.38681
3 3.23602
4 9.10854
23820 4
1 2.48301
2 3.374
3 3.26214
4 9.11916
23830 4
1 2.49261
2 3.36235
3 3.27001
4 9.12497
23840 4
1 2.51084
2 3.36086
3 3.26251
4 9.13421
23850 4
1 2.52559
2 3.3649
3 3.2478
4 9.13828
23860 4
1 2.53804
2 3.36416
3 3.2328
4 9.13499
23870 4
1 2.54281
2 3.36401
3 3.22633
4 9.13315
23880 4
1 2.53996
2 3.36707
3 3.22958
4 9.1366
23890 4
1 2.53754
2 3.37206
3 3.23462
4 9.14422
23900 4
1 2.53891
2 3.37696
3 3.23925
4 9.15512
23910 4
1 2.53056
2 3.38326
3 3.2457
4 9.15952
23920 4
1 2.50881
2 3.39722
3 3.2497
4 9.15573
23930 4
1 2.49615
2 3.41958
3 3.24901
4 9.16474
23940 4
1 2.50064
2 3.44399
3 3.24625
4 9.19088
23950 4
1 2.51143
2 3.45248
3 3.25383
4 9.21773
23960 4
1 2.51835
2 3.43751
3 3.2769
4 9.23276
23970 4
1 2.51579
2 3.41407
3 3.30195
4 9.23182
23980 4
1 2.51123
2 3.403
3 3.31283
4 9.22706
23990 4
1 2.51732
2 3.40224
3 3.30437
4 9.22393
24000 4
1 2.52666
2 3.39918
3 3.28573
4 9.21156
24010 4
1 2.52756
2 3.39218
3 3.26268
4 9.18242
24020 4
1 2.52306
2 3.38618
3 3.23922
4 9.14846
24030 4
1 2.51984
2 3.38502
3 3.2263
4 9.13116
24040 4
1 2.52743
2 3.37947
3 3.23027
4 9.13717
24050 4
1 2.55261
2 3.36413
3 3.24517
4 9.16191
24060 4
1 2.57732
2 3.34488
3 3.26191
4 9.18412
24070 4
1 2.58236
2 3.3375
3 3.27721
4 9.19707
24080 4
1 2.56993
2 3.34581
3 3.29151
4 9.20725
24090 4
1 2.55773
2 3.36449
3 3.2959
4 9.21813
24100 4
1 2.55734
2 3.38842
3 3.2906
4 9.23637
24110 4
1 2.57088
2 3.40474
3 3.29337
4 9.26899
24120 4
1 2.5878
2 3.40909
3 3.30988
4 9.30677
24130 4
1 2.59755
2 3.40572
3 3.32055
4 9.32382
24140 4
1 2.60009
2 3.40098
3 3.31641
4 9.31748
24150 4
1 2.60366
2 3.4049
3 3.303
4 9.31155
24160 4
1 2.60619
2 3.41653
3 3.29559
4 9.31831
24170 4
1 2.60386
2 3.42442
3 3.29827
4 9.32655
24180 4
1 2.60158
2 3.43151
3 3.31137
4 9.34445
24190 4
1 2.60642
2 3.4373
3 3.32276
4 9.36648
24200 4
1 2.61534
2 3.44109
3 3.32302
4 9.37945
24210 4
1 2.61915
2 3.44395
3 3.31821
4 9.38131
24220 4
1 2.61369
2 3.45085
3 3.32299
4 9.38752
24230 4
1 2.60206
2 3.45217
3 3.32657
4 9.3808
24240 4
1 2.59211
2 3.44788
3 3.31178
4 9.35178
24250 4
1 2.57957
2 3.44609
3 3.28417
4 9.30983
24260 4
1 2.56124
2 3.44011
3 3.26278
4 9.26413
24270 4
1 2.55397
2 3.42357
3 3.2578
4 9.23533
24280 4
1 2.5635
2 3.39906
3 3.26337
4 9.22592
24290 4
1 2.57419
2 3.3761
3 3.26974
4 9.22004
24300 4
1 2.56382
2 3.36748
3 3.26723
4 9.19854
24310 4
1 2.53431
2 3.37259
3 3.25928
4 9.16618
24320 4
1 2.50522
2 3.38889
3 3.24996
4 9.14406
24330 4
1 2.49458
2 3.41063
3 3.24534
4 9.15056
24340 4
1 2.50163
2 3.43241
3 3.24248
4 9.17653
24350 4
1 2.51132
2 3.44993
3 3.2368
4 9.19806
24360 4
1 2.51264
2 3.45208
3 3.23302
4 9.19774
24370 4
1 2.51167
2 3.44332
3 3.23617
4 9.19116
24380 4
1 2.51428
2 3.43653
3 3.24899
4 9.1998
24390 4
1 2.51361
2 3.44262
3 3.27166
4 9.22789
24400 4
1 2.50751
2 3.46171
3 3.29472
4 9.26395
24410 4
1 2.49203
2 3.4852
3 3.30693
4 9.28416
24420 4
1 2.47413
2 3.50049
3 3.31381
4 9.28842
24430 4
1 2.46907
2 3.50708
3 3.31951
4 9.29566
24440 4
1 2.47784
2 3.5132
3 3.31781
4 9.30885
24450 4
1 2.48625
2 3.51254
3 3.31314
4 9.31194
24460 4
1 2.48868
2 3.50427
3 3.31032
4 9.30326
24470 4
1 2.48874
2 3.49876
3 3.3014
4 9.28891
24480 4
1 2.4887
2 3.49643
3 3.29218
4 9.27732
24490 4
1 2.48438
2 3.49525
3 3.29993
4 9.27957
24500 4
1 2.47616
2 3.49691
3 3.32071
4 9.29378
24510 4
1 2.46821
2 3.50242
3 3.33918
4 9.30981
24520 4
1 2.46884
2 3.50423
3 3.34642
4 9.31949
24530 4
1 2.48506
2 3.50335
3 3.34266
4 9.33107
24540 4
1 2.51188
2 3.50691
3 3.33318
4 9.35198
24550 4
1 2.53676
2 3.51581
3 3.32771
4 9.38028
24560 4
1 2.54978
2 3.52644
3 3.32373
4 9.39995
24570 4
1 2.55265
2 3.52509
3 3.32405
4 9.40179
24580 4
1 2.55035
2 3.51925
3 3.3357
4 9.40529
24590 4
1 2.54564
2 3.51632
3 3.35246
4 9.41442
24600 4
1 2.54366
2 3.51394
3 3.36008
4 9.41767
24610 4
1 2.54211
2 3.51065
3 3.35529
4 9.40805
24620 4
1 2.54387
2 3.50108
3 3.34379
4 9.38874
24630 4
1 2.55247
2 3.48308
3 3.32481
4 9.36036
24640 4
1 2.56087
2 3.47047
3 3.31002
4 9.34136
24650 4
1 2.55895
2 3.4722
3 3.30646
4 9.33761
24660 4
1 2.54362
2 3.49345
3 3.30649
4 9.34357
24670 4
1 2.52484
2 3.52495
3 3.30395
4 9.35374
24680 4
1 2.51148
2 3.5479
3 3.3026
4 9.36198
24690 4
1 2.50259
2 3.55089
3 3.30245
4 9.35593
24700 4
1 2.49842
2 3.5461
3 3.30074
4 9.34526
24710 4
1 2.49445
2 3.54001
3 3.29557
4 9.33003
24720 4
1 2.49236
2 3.52895
3 3.29143
4 9.31274
24730 4
1 2.4906
2 3.51712
3 3.29944
4 9.30715
24740 4
1 2.48174
2 3.50963
3 3.32278
4 9.31415
24750 4
1 2.47885
2 3.51191
3 3.35141
4 9.34217
24760 4
1 2.48921
2 3.51692
3 3.36628
4 9.3724
24770 4
1 2.50785
2 3.52057
3 3.35746
4 9.38588
24780 4
1 2.52293
2 3.52855
3 3.34325
4 9.39473
24790 4
1 2.52119
2 3.53754
3 3.34449
4 9.40322
24800 4
1 2.51245
2 3.54168
3 3.35681
4 9.41094
24810 4
1 2.50862
2 3.5374
3 3.36432
4 9.41034
24820 4
1 2.51369
2 3.52406
3 3.35703
4 9.39477
24830 4
1 2.52521
2 3.50775
3 3.34484
4 9.3778
24840 4
1 2.53763
2 3.49822
3 3.33483
4 9.37068
24850 4
1 2.54129
2 3.49471
3 3.32865
4 9.36465
24860 4
1 2.53936
2 3.49269
3 3.32275
4 9.35481
24870 4
1 2.54088
2 3.49348
3 3.31215
4 9.34651
24880 4
1 2.54401
2 3.50705
3 3.30082
4 9.35188
24890 4
1 2.54347
2 3.53542
3 3.29471
4 9.3736
24900 4
1 2.54611
2 3.5678
3 3.29666
4 9.41057
24910 4
1 2.56041
2 3.59252
3 3.30386
4 9.45679
24920 4
1 2.58246
2 3.59914
3 3.30432
4 9.48593
24930 4
1 2.60132
2 3.58335
3 3.29328
4 9.47795
24940 4
1 2.60828
2 3.55865
3 3.28217
4 9.4491
24950 4
1 2.60141
2 3.54285
3 3.27961
4 9.42388
24960 4
1 2.58943
2 3.54085
3 3.28394
4 9.41422
24970 4
1 2.58736
2 3.55215
3 3.2937
4 9.4332
24980 4
1 2.59065
2 3.56798
3 3.30781
4 9.46644
24990 4
1 2.59024
2 3.5807
3 3.32349
4 9.49443
25000 4
1 2.58957
2 3.58324
3 3.33111
4 9.50392
