# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.08668
16160 4
1 0.316214
2 0.419206
3 0.35677
4 1.09219
16170 4
1 0.31495
2 0.413835
3 0.353461
4 1.08225
16180 4
1 0.312943
2 0.405054
3 0.34776
4 1.06576
16190 4
1 0.313678
2 0.395943
3 0.342975
4 1.0526
16200 4
1 0.316053
2 0.391165
3 0.340116
4 1.04733
16210 4
1 0.316444
2 0.392802
3 0.340161
4 1.04941
16220 4
1 0.314625
2 0.398257
3 0.341122
4 1.054
16230 4
1 0.312369
2 0.404539
3 0.342414
4 1.05932
16240 4
1 0.309341
2 0.408237
3 0.344398
4 1.06198
16250 4
1 0.308067
2 0.406952
3 0.346596
4 1.06162
16260 4
1 0.310995
2 0.401376
3 0.348633
4 1.061
16270 4
1 0.314279
2 0.395949
3 0.348872
4 1.0591
16280 4
1 0.314122
2 0.395431
3 0.347341
4 1.05689
16290 4
1 0.311514
2 0.398653
3 0.346431
4 1.0566
16300 4
1 0.30685
2 0.402282
3 0.348562
4 1.05769
16310 4
1 0.303319
2 0.40642
3 0.354924
4 1.06466
16320 4
1 0.304855
2 0.409988
3 0.361665
4 1.07651
16330 4
1 0.308625
2 0.411858
3 0.36415
4 1.08463
16340 4
1 0.310459
2 0.413539
3 0.363777
4 1.08777
16350 4
1 0.311977
2 0.415764
3 0.36342
4 1.09116
16360 4
1 0.314533
2 0.41842
3 0.365138
4 1.09809
16370 4
1 0.316775
2 0.419692
3 0.367866
4 1.10433
16380 4
1 0.319014
2 0.419151
3 0.370616
4 1.10878
16390 4
1 0.323216
2 0.419317
3 0.371951
4 1.11448
16400 4
1 0.328166
2 0.421927
3 0.369878
4 1.11997
16410 4
1 0.33125
2 0.425961
3 0.365505
4 1.12272
16420 4
1 0.329841
2 0.428326
3 0.360304
4 1.11847
16430 4
1 0.327612
2 0.429855
3 0.357412
4 1.11488
16440 4
1 0.326936
2 0.432088
3 0.358841
4 1.11787
16450 4
1 0.326372
2 0.435038
3 0.36228
4 1.12369
16460 4
1 0.325753
2 0.435643
3 0.364836
4 1.12623
16470 4
1 0.327816
2 0.433284
3 0.365177
4 1.12628
16480 4
1 0.333494
2 0.430708
3 0.363339
4 1.12754
16490 4
1 0.338004
2 0.432651
3 0.363636
4 1.13429
16500 4
1 0.336719
2 0.439026
3 0.36955
4 1.1453
16510 4
1 0.33074
2 0.445702
3 0.376807
4 1.15325
16520 4
1 0.3251
2 0.44889
3 0.382175
4 1.15616
16530 4
1 0.322447
2 0.448376
3 0.385463
4 1.15629
16540 4
1 0.323897
2 0.445429
3 0.383946
4 1.15327
16550 4
1 0.328817
2 0.441524
3 0.380114
4 1.15045
16560 4
1 0.332805
2 0.435458
3 0.378011
4 1.14627
16570 4
1 0.335094
2 0.429798
3 0.376401
4 1.14129
16580 4
1 0.336936
2 0.427903
3 0.375815
4 1.14065
16590 4
1 0.338577
2 0.428477
3 0.378603
4 1.14566
16600 4
1 0.339617
2 0.429332
3 0.3821
4 1.15105
16610 4
1 0.341283
2 0.431497
3 0.38296
4 1.15574
16620 4
1 0.34392
2 0.432819
3 0.382367
4 1.15911
16630 4
1 0.345642
2 0.429476
3 0.384423
4 1.15954
16640 4
1 0.346718
2 0.422182
3 0.388059
4 1.15696
16650 4
1 0.346572
2 0.416771
3 0.389401
4 1.15274
16660 4
1 0.34557
2 0.416611
3 0.389588
4 1.15177
16670 4
1 0.345495
2 0.420327
3 0.391409
4 1.15723
16680 4
1 0.345403
2 0.425576
3 0.393901
4 1.16488
16690 4
1 0.345079
2 0.429608
3 0.394202
4 1.16889
16700 4
1 0.346981
2 0.431184
3 0.392961
4 1.17113
16710 4
1 0.348716
2 0.432635
3 0.394054
4 1.1754
16720 4
1 0.3468
2 0.436101
3 0.396502
4 1.1794
16730 4
1 0.3433
2 0.439022
3 0.395718
4 1.17804
16740 4
1 0.343216
2 0.439853
3 0.392892
4 1.17596
16750 4
1 0.348134
2 0.440932
3 0.392515
4 1.18158
16760 4
1 0.355693
2 0.445536
3 0.395685
4 1.19691
16770 4
1 0.36118
2 0.450275
3 0.399183
4 1.21064
16780 4
1 0.362632
2 0.449901
3 0.398471
4 1.211
16790 4
1 0.358582
2 0.446963
3 0.393128
4 1.19867
16800 4
1 0.351432
2 0.446575
3 0.385612
4 1.18362
16810 4
1 0.347126
2 0.448302
3 0.375623
4 1.17105
16820 4
1 0.347492
2 0.446906
3 0.368646
4 1.16304
16830 4
1 0.34929
2 0.440925
3 0.365876
4 1.15609
16840 4
1 0.348786
2 0.434022
3 0.364089
4 1.1469
16850 4
1 0.345981
2 0.431249
3 0.361112
4 1.13834
16860 4
1 0.343148
2 0.433362
3 0.357238
4 1.13375
16870 4
1 0.34051
2 0.438361
3 0.353823
4 1.13269
16880 4
1 0.337676
2 0.442473
3 0.353325
4 1.13347
16890 4
1 0.335755
2 0.443814
3 0.35742
4 1.13699
16900 4
1 0.336301
2 0.443073
3 0.361585
4 1.14096
16910 4
1 0.338821
2 0.440654
3 0.360992
4 1.14047
16920 4
1 0.340298
2 0.437796
3 0.358036
4 1.13613
16930 4
1 0.339529
2 0.438063
3 0.357054
4 1.13465
16940 4
1 0.337557
2 0.439386
3 0.357686
4 1.13463
16950 4
1 0.336404
2 0.440584
3 0.358776
4 1.13576
16960 4
1 0.336005
2 0.44491
3 0.360445
4 1.14136
16970 4
1 0.335928
2 0.451307
3 0.362792
4 1.15003
16980 4
1 0.334526
2 0.453923
3 0.364682
4 1.15313
16990 4
1 0.33225
2 0.451474
3 0.36504
4 1.14876
17000 4
1 0.330896
2 0.449067
3 0.362204
4 1.14217
17010 4
1 0.330302
2 0.448593
3 0.355861
4 1.13476
17020 4
1 0.330704
2 0.448142
3 0.349969
4 1.12882
17030 4
1 0.332413
2 0.445537
3 0.34779
4 1.12574
17040 4
1 0.33563
2 0.442205
3 0.347464
4 1.1253
17050 4
1 0.337699
2 0.441049
3 0.345525
4 1.12427
17060 4
1 0.337146
2 0.441972
3 0.343283
4 1.1224
17070 4
1 0.334871
2 0.443505
3 0.34372
4 1.1221
17080 4
1 0.330366
2 0.445205
3 0.346118
4 1.12169
17090 4
1 0.326213
2 0.444819
3 0.34988
4 1.12091
17100 4
1 0.325542
2 0.442445
3 0.354347
4 1.12233
17110 4
1 0.330717
2 0.438784
3 0.356425
4 1.12593
17120 4
1 0.341408
2 0.43693
3 0.35648
4 1.13482
17130 4
1 0.352405
2 0.439439
3 0.358655
4 1.1505
17140 4
1 0.358606
2 0.445081
3 0.36489
4 1.16858
17150 4
1 0.359422
2 0.44928
3 0.370776
4 1.17948
17160 4
1 0.357966
2 0.44996
3 0.370864
4 1.17879
17170 4
1 0.356601
2 0.449878
3 0.367811
4 1.17429
17180 4
1 0.354927
2 0.452356
3 0.366545
4 1.17383
17190 4
1 0.353014
2 0.457817
3 0.369662
4 1.18049
17200 4
1 0.353015
2 0.46085
3 0.373808
4 1.18767
17210 4
1 0.35454
2 0.459352
3 0.378183
4 1.19207
17220 4
1 0.357396
2 0.455354
3 0.381228
4 1.19398
17230 4
1 0.357672
2 0.452215
3 0.381552
4 1.19144
17240 4
1 0.353665
2 0.452338
3 0.381892
4 1.18789
17250 4
1 0.348181
2 0.452136
3 0.381464
4 1.18178
17260 4
1 0.344278
2 0.448882
3 0.379384
4 1.17254
17270 4
1 0.3441
2 0.447046
3 0.377213
4 1.16836
17280 4
1 0.347173
2 0.449931
3 0.374983
4 1.17209
17290 4
1 0.351372
2 0.45206
3 0.371483
4 1.17491
17300 4
1 0.353426
2 0.449848
3 0.368227
4 1.1715
17310 4
1 0.353457
2 0.444171
3 0.367292
4 1.16492
17320 4
1 0.353113
2 0.438587
3 0.370028
4 1.16173
17330 4
1 0.352292
2 0.435918
3 0.374422
4 1.16263
17340 4
1 0.352036
2 0.43312
3 0.375803
4 1.16096
17350 4
1 0.350846
2 0.428166
3 0.374404
4 1.15342
17360 4
1 0.345951
2 0.423944
3 0.371869
4 1.14176
17370 4
1 0.340317
2 0.42118
3 0.368472
4 1.12997
17380 4
1 0.33852
2 0.420271
3 0.365349
4 1.12414
17390 4
1 0.342751
2 0.420919
3 0.362854
4 1.12652
17400 4
1 0.349388
2 0.420622
3 0.363095
4 1.1331
17410 4
1 0.354737
2 0.419121
3 0.366668
4 1.14053
17420 4
1 0.358207
2 0.418242
3 0.368438
4 1.14489
17430 4
1 0.360487
2 0.419646
3 0.366707
4 1.14684
17440 4
1 0.361022
2 0.422383
3 0.366434
4 1.14984
17450 4
1 0.360144
2 0.425227
3 0.369854
4 1.15523
17460 4
1 0.358088
2 0.429256
3 0.374932
4 1.16228
17470 4
1 0.35614
2 0.436404
3 0.378482
4 1.17103
17480 4
1 0.356769
2 0.441765
3 0.382105
4 1.18064
17490 4
1 0.360362
2 0.441653
3 0.387309
4 1.18932
17500 4
1 0.361017
2 0.439246
3 0.391404
4 1.19167
17510 4
1 0.357464
2 0.439418
3 0.392877
4 1.18976
17520 4
1 0.354427
2 0.44203
3 0.391579
4 1.18804
17530 4
1 0.354868
2 0.44409
3 0.387779
4 1.18674
17540 4
1 0.357179
2 0.44555
3 0.383595
4 1.18632
17550 4
1 0.359904
2 0.444889
3 0.380735
4 1.18553
17560 4
1 0.360335
2 0.441617
3 0.379671
4 1.18162
17570 4
1 0.356908
2 0.440139
3 0.380289
4 1.17734
17580 4
1 0.354784
2 0.440663
3 0.382473
4 1.17792
17590 4
1 0.357929
2 0.439368
3 0.38355
4 1.18085
17600 4
1 0.363443
2 0.438353
3 0.381269
4 1.18306
17610 4
1 0.366805
2 0.440545
3 0.37852
4 1.18587
17620 4
1 0.366456
2 0.44421
3 0.379437
4 1.1901
17630 4
1 0.363153
2 0.447291
3 0.385376
4 1.19582
17640 4
1 0.361931
2 0.445762
3 0.392146
4 1.19984
17650 4
1 0.364983
2 0.439077
3 0.396209
4 1.20027
17660 4
1 0.370406
2 0.431063
3 0.398775
4 1.20024
17670 4
1 0.374444
2 0.425921
3 0.400699
4 1.20106
17680 4
1 0.372521
2 0.424424
3 0.402715
4 1.19966
17690 4
1 0.366642
2 0.424776
3 0.403512
4 1.19493
17700 4
1 0.362029
2 0.426491
3 0.403081
4 1.1916
17710 4
1 0.360591
2 0.428834
3 0.401881
4 1.19131
17720 4
1 0.361837
2 0.430064
3 0.400148
4 1.19205
17730 4
1 0.364386
2 0.43015
3 0.398561
4 1.1931
17740 4
1 0.367045
2 0.430163
3 0.400263
4 1.19747
17750 4
1 0.368731
2 0.432011
3 0.403794
4 1.20454
17760 4
1 0.369886
2 0.43695
3 0.405804
4 1.21264
17770 4
1 0.369981
2 0.439905
3 0.405887
4 1.21577
17780 4
1 0.369242
2 0.438596
3 0.404469
4 1.21231
17790 4
1 0.370081
2 0.435544
3 0.403728
4 1.20935
17800 4
1 0.373687
2 0.432607
3 0.405498
4 1.21179
17810 4
1 0.379034
2 0.429996
3 0.408946
4 1.21798
17820 4
1 0.384393
2 0.42736
3 0.413131
4 1.22488
17830 4
1 0.386422
2 0.427617
3 0.417784
4 1.23182
17840 4
1 0.382356
2 0.434762
3 0.421928
4 1.23905
17850 4
1 0.376914
2 0.445663
3 0.423971
4 1.24655
17860 4
1 0.375649
2 0.451423
3 0.423785
4 1.25086
17870 4
1 0.377995
2 0.452531
3 0.423407
4 1.25393
17880 4
1 0.380829
2 0.453987
3 0.42336
4 1.25818
17890 4
1 0.381084
2 0.455868
3 0.424626
4 1.26158
17900 4
1 0.380386
2 0.458064
3 0.425528
4 1.26398
17910 4
1 0.381484
2 0.462571
3 0.422212
4 1.26627
17920 4
1 0.383229
2 0.467641
3 0.415823
4 1.26669
17930 4
1 0.384047
2 0.467837
3 0.411215
4 1.2631
17940 4
1 0.383172
2 0.461935
3 0.410923
4 1.25603
17950 4
1 0.381146
2 0.455048
3 0.413929
4 1.25012
17960 4
1 0.379862
2 0.452594
3 0.417342
4 1.2498
17970 4
1 0.378467
2 0.452671
3 0.418908
4 1.25004
17980 4
1 0.379431
2 0.452767
3 0.416867
4 1.24907
17990 4
1 0.382894
2 0.453413
3 0.411164
4 1.24747
18000 4
1 0.384322
2 0.45357
3 0.40569
4 1.24358
18010 4
1 0.381206
2 0.453223
3 0.403224
4 1.23765
18020 4
1 0.374779
2 0.453459
3 0.403243
4 1.23148
18030 4
1 0.367672
2 0.453362
3 0.405692
4 1.22673
18040 4
1 0.363459
2 0.450866
3 0.408469
4 1.22279
18050 4
1 0.363397
2 0.445535
3 0.40853
4 1.21746
18060 4
1 0.364687
2 0.440375
3 0.403881
4 1.20894
18070 4
1 0.364535
2 0.439392
3 0.393633
4 1.19756
18080 4
1 0.361781
2 0.437997
3 0.383467
4 1.18324
18090 4
1 0.359525
2 0.433705
3 0.379798
4 1.17303
18100 4
1 0.358213
2 0.428898
3 0.381797
4 1.16891
18110 4
1 0.35337
2 0.424966
3 0.383234
4 1.16157
18120 4
1 0.345296
2 0.423528
3 0.37979
4 1.14861
18130 4
1 0.338026
2 0.424146
3 0.371473
4 1.13365
18140 4
1 0.333828
2 0.422487
3 0.362963
4 1.11928
18150 4
1 0.333488
2 0.418341
3 0.359683
4 1.11151
18160 4
1 0.336894
2 0.41483
3 0.362508
4 1.11423
18170 4
1 0.343719
2 0.412378
3 0.368962
4 1.12506
18180 4
1 0.350751
2 0.413608
3 0.373585
4 1.13794
18190 4
1 0.354896
2 0.418241
3 0.376297
4 1.14943
18200 4
1 0.3568
2 0.424255
3 0.378948
4 1.16
18210 4
1 0.357621
2 0.427331
3 0.380552
4 1.1655
18220 4
1 0.356768
2 0.426939
3 0.381566
4 1.16527
18230 4
1 0.353248
2 0.42682
3 0.380698
4 1.16077
18240 4
1 0.350716
2 0.429491
3 0.377409
4 1.15762
18250 4
1 0.351295
2 0.433754
3 0.372821
4 1.15787
18260 4
1 0.354099
2 0.437405
3 0.369282
4 1.16079
18270 4
1 0.355983
2 0.440185
3 0.368252
4 1.16442
18280 4
1 0.356409
2 0.442048
3 0.368757
4 1.16722
18290 4
1 0.356121
2 0.443711
3 0.369583
4 1.16942
18300 4
1 0.354228
2 0.444805
3 0.368173
4 1.16721
18310 4
1 0.350838
2 0.443709
3 0.367923
4 1.16247
18320 4
1 0.347066
2 0.437966
3 0.372419
4 1.15745
18330 4
1 0.343887
2 0.427148
3 0.380404
4 1.15144
18340 4
1 0.342703
2 0.416968
3 0.389264
4 1.14893
18350 4
1 0.343186
2 0.411252
3 0.392907
4 1.14734
18360 4
1 0.343057
2 0.40833
3 0.387766
4 1.13915
18370 4
1 0.341304
2 0.407039
3 0.380536
4 1.12888
18380 4
1 0.339461
2 0.406823
3 0.376323
4 1.12261
18390 4
1 0.341777
2 0.405617
3 0.374588
4 1.12198
18400 4
1 0.347344
2 0.401336
3 0.376588
4 1.12527
18410 4
1 0.355462
2 0.394604
3 0.3805
4 1.13057
18420 4
1 0.362282
2 0.389711
3 0.383917
4 1.13591
18430 4
1 0.362581
2 0.389184
3 0.385961
4 1.13773
18440 4
1 0.35565
2 0.390417
3 0.385588
4 1.13166
18450 4
1 0.34876
2 0.388279
3 0.384057
4 1.1211
18460 4
1 0.346923
2 0.380924
3 0.380805
4 1.10865
18470 4
1 0.347406
2 0.372026
3 0.375802
4 1.09523
18480 4
1 0.34599
2 0.365924
3 0.370196
4 1.08211
18490 4
1 0.344022
2 0.362482
3 0.366102
4 1.07261
18500 4
1 0.345319
2 0.359693
3 0.367118
4 1.07213
18510 4
1 0.349174
2 0.358272
3 0.37264
4 1.08009
18520 4
1 0.353063
2 0.357716
3 0.377758
4 1.08854
18530 4
1 0.354323
2 0.358679
3 0.379838
4 1.09284
18540 4
1 0.351327
2 0.36107
3 0.381621
4 1.09402
18550 4
1 0.345758
2 0.364277
3 0.382876
4 1.09291
18560 4
1 0.340216
2 0.370308
3 0.38366
4 1.09418
18570 4
1 0.337286
2 0.377054
3 0.384116
4 1.09846
18580 4
1 0.337444
2 0.382539
3 0.3842
4 1.10418
18590 4
1 0.336537
2 0.383398
3 0.385929
4 1.10586
18600 4
1 0.333151
2 0.37793
3 0.38749
4 1.09857
18610 4
1 0.330422
2 0.373135
3 0.385363
4 1.08892
18620 4
1 0.330559
2 0.375471
3 0.381079
4 1.08711
18630 4
1 0.333297
2 0.384798
3 0.376279
4 1.09437
18640 4
1 0.336981
2 0.393293
3 0.374412
4 1.10469
18650 4
1 0.339716
2 0.394907
3 0.376957
4 1.11158
18660 4
1 0.339827
2 0.389387
3 0.378396
4 1.10761
18670 4
1 0.337817
2 0.383307
3 0.37504
4 1.09616
18680 4
1 0.335118
2 0.382628
3 0.367717
4 1.08546
18690 4
1 0.333947
2 0.38571
3 0.362897
4 1.08255
18700 4
1 0.335808
2 0.389037
3 0.365166
4 1.09001
18710 4
1 0.339541
2 0.388657
3 0.371305
4 1.0995
18720 4
1 0.342928
2 0.386248
3 0.375808
4 1.10498
18730 4
1 0.3443
2 0.386705
3 0.377442
4 1.10845
18740 4
1 0.345693
2 0.388737
3 0.375763
4 1.11019
18750 4
1 0.3489
2 0.390482
3 0.371857
4 1.11124
18760 4
1 0.352124
2 0.390396
3 0.369418
4 1.11194
18770 4
1 0.352797
2 0.389501
3 0.371764
4 1.11406
18780 4
1 0.351828
2 0.389669
3 0.376485
4 1.11798
18790 4
1 0.351357
2 0.38984
3 0.379372
4 1.12057
18800 4
1 0.351028
2 0.39108
3 0.380778
4 1.12289
18810 4
1 0.349305
2 0.392902
3 0.384248
4 1.12646
18820 4
1 0.347458
2 0.392786
3 0.388853
4 1.1291
18830 4
1 0.346248
2 0.390669
3 0.391435
4 1.12835
18840 4
1 0.348535
2 0.389767
3 0.391057
4 1.12936
18850 4
1 0.354205
2 0.39458
3 0.38905
4 1.13784
18860 4
1 0.362222
2 0.403063
3 0.387292
4 1.15258
18870 4
1 0.369089
2 0.408854
3 0.388183
4 1.16613
18880 4
1 0.371663
2 0.408943
3 0.392769
4 1.17337
18890 4
1 0.371754
2 0.406297
3 0.399641
4 1.17769
18900 4
1 0.370894
2 0.403141
3 0.40388
4 1.17791
18910 4
1 0.368136
2 0.400255
3 0.405114
4 1.17351
18920 4
1 0.364845
2 0.396824
3 0.405837
4 1.16751
18930 4
1 0.365239
2 0.393068
3 0.40612
4 1.16443
18940 4
1 0.369423
2 0.391318
3 0.406819
4 1.16756
18950 4
1 0.376335
2 0.388495
3 0.407818
4 1.17265
18960 4
1 0.38234
2 0.384875
3 0.408496
4 1.17571
18970 4
1 0.382325
2 0.383618
3 0.408716
4 1.17466
18980 4
1 0.377331
2 0.384429
3 0.409951
4 1.17171
18990 4
1 0.373681
2 0.387331
3 0.410382
4 1.1714
19000 4
1 0.371639
2 0.391457
3 0.40841
4 1.17151
19010 4
1 0.367869
2 0.393466
3 0.405362
4 1.1667
19020 4
1 0.364004
2 0.396271
3 0.402615
4 1.16289
19030 4
1 0.366446
2 0.40105
3 0.400673
4 1.16817
19040 4
1 0.375579
2 0.401691
3 0.399302
4 1.17657
19050 4
1 0.385629
2 0.397346
3 0.399038
4 1.18201
19060 4
1 0.39208
2 0.391813
3 0.399903
4 1.1838
19070 4
1 0.393981
2 0.388278
3 0.400093
4 1.18235
19080 4
1 0.391203
2 0.387332
3 0.400568
4 1.1791
19090 4
1 0.384425
2 0.388725
3 0.401357
4 1.17451
19100 4
1 0.377099
2 0.389037
3 0.401912
4 1.16805
19110 4
1 0.373054
2 0.385706
3 0.401907
4 1.16067
19120 4
1 0.370981
2 0.380292
3 0.401992
4 1.15327
19130 4
1 0.369238
2 0.376465
3 0.403001
4 1.1487
19140 4
1 0.369459
2 0.378252
3 0.40297
4 1.15068
19150 4
1 0.372475
2 0.385179
3 0.403368
4 1.16102
19160 4
1 0.377459
2 0.3916
3 0.407948
4 1.17701
19170 4
1 0.381851
2 0.393663
3 0.416098
4 1.19161
19180 4
1 0.386051
2 0.394306
3 0.422429
4 1.20279
19190 4
1 0.38898
2 0.39381
3 0.425182
4 1.20797
19200 4
1 0.388502
2 0.39294
3 0.426999
4 1.20844
19210 4
1 0.386542
2 0.393366
3 0.427657
4 1.20757
19220 4
1 0.385644
2 0.396949
3 0.426103
4 1.2087
19230 4
1 0.38619
2 0.400497
3 0.423391
4 1.21008
19240 4
1 0.389986
2 0.400557
3 0.420365
4 1.21091
19250 4
1 0.396362
2 0.396194
3 0.417764
4 1.21032
19260 4
1 0.400456
2 0.392357
3 0.415218
4 1.20803
19270 4
1 0.398182
2 0.394488
3 0.414712
4 1.20738
19280 4
1 0.392366
2 0.400795
3 0.416575
4 1.20974
19290 4
1 0.392189
2 0.402584
3 0.417768
4 1.21254
19300 4
1 0.396811
2 0.396398
3 0.415552
4 1.20876
19310 4
1 0.398929
2 0.387998
3 0.406923
4 1.19385
19320 4
1 0.395885
2 0.384471
3 0.396062
4 1.17642
19330 4
1 0.390564
2 0.387176
3 0.388184
4 1.16592
19340 4
1 0.386763
2 0.393157
3 0.385493
4 1.16541
19350 4
1 0.383353
2 0.396266
3 0.385839
4 1.16546
19360 4
1 0.378224
2 0.394001
3 0.386677
4 1.1589
19370 4
1 0.372777
2 0.388223
3 0.387796
4 1.1488
19380 4
1 0.368687
2 0.383039
3 0.389049
4 1.14077
19390 4
1 0.366803
2 0.382166
3 0.388916
4 1.13789
19400 4
1 0.366993
2 0.384917
3 0.388193
4 1.1401
19410 4
1 0.367822
2 0.387608
3 0.388404
4 1.14383
19420 4
1 0.368111
2 0.386958
3 0.386763
4 1.14183
19430 4
1 0.369126
2 0.386562
3 0.382471
4 1.13816
19440 4
1 0.371737
2 0.387571
3 0.380942
4 1.14025
19450 4
1 0.373974
2 0.388568
3 0.384225
4 1.14677
19460 4
1 0.373179
2 0.392524
3 0.388082
4 1.15378
19470 4
1 0.369819
2 0.399357
3 0.392179
4 1.16135
19480 4
1 0.36589
2 0.403325
3 0.396997
4 1.16621
19490 4
1 0.363741
2 0.403189
3 0.401173
4 1.1681
19500 4
1 0.36433
2 0.400425
3 0.402169
4 1.16692
19510 4
1 0.365216
2 0.397519
3 0.400187
4 1.16292
19520 4
1 0.365113
2 0.395517
3 0.396618
4 1.15725
19530 4
1 0.365471
2 0.393141
3 0.39285
4 1.15146
19540 4
1 0.366449
2 0.392459
3 0.391831
4 1.15074
19550 4
1 0.366004
2 0.397322
3 0.395102
4 1.15843
19560 4
1 0.366522
2 0.404677
3 0.39744
4 1.16864
19570 4
1 0.369815
2 0.408556
3 0.39583
4 1.1742
19580 4
1 0.371985
2 0.407958
3 0.392618
4 1.17256
19590 4
1 0.371386
2 0.404386
3 0.390094
4 1.16587
19600 4
1 0.368857
2 0.399609
3 0.389801
4 1.15827
19610 4
1 0.366722
2 0.397406
3 0.39073
4 1.15486
19620 4
1 0.367926
2 0.398379
3 0.391576
4 1.15788
19630 4
1 0.369841
2 0.399781
3 0.391528
4 1.16115
19640 4
1 0.368596
2 0.400776
3 0.388811
4 1.15818
19650 4
1 0.364148
2 0.400983
3 0.386899
4 1.15203
19660 4
1 0.356434
2 0.399991
3 0.389822
4 1.14625
19670 4
1 0.349322
2 0.39926
3 0.395086
4 1.14367
19680 4
1 0.347145
2 0.399316
3 0.39808
4 1.14454
19690 4
1 0.349952
2 0.400574
3 0.398104
4 1.14863
19700 4
1 0.35633
2 0.399182
3 0.396909
4 1.15242
19710 4
1 0.362147
2 0.394408
3 0.397223
4 1.15378
19720 4
1 0.363189
2 0.390776
3 0.398776
4 1.15274
19730 4
1 0.361919
2 0.389878
3 0.397794
4 1.14959
19740 4
1 0.360109
2 0.390146
3 0.392836
4 1.14309
19750 4
1 0.358839
2 0.391004
3 0.385942
4 1.13578
19760 4
1 0.358952
2 0.390763
3 0.378944
4 1.12866
19770 4
1 0.359879
2 0.39121
3 0.373827
4 1.12492
19780 4
1 0.361046
2 0.391505
3 0.373437
4 1.12599
19790 4
1 0.366293
2 0.388426
3 0.377923
4 1.13264
19800 4
1 0.373746
2 0.382803
3 0.383263
4 1.13981
19810 4
1 0.377633
2 0.379654
3 0.387093
4 1.14438
19820 4
1 0.379248
2 0.382671
3 0.389545
4 1.15146
19830 4
1 0.381061
2 0.38946
3 0.390022
4 1.16054
19840 4
1 0.38231
2 0.394829
3 0.391129
4 1.16827
19850 4
1 0.381213
2 0.39739
3 0.392246
4 1.17085
19860 4
1 0.379163
2 0.397126
3 0.390969
4 1.16726
19870 4
1 0.377899
2 0.394462
3 0.388389
4 1.16075
19880 4
1 0.377651
2 0.392636
3 0.385
4 1.15529
19890 4
1 0.379854
2 0.392461
3 0.382226
4 1.15454
19900 4
1 0.383268
2 0.392038
3 0.379579
4 1.15489
19910 4
1 0.385164
2 0.389277
3 0.377474
4 1.15191
19920 4
1 0.382923
2 0.384426
3 0.376585
4 1.14393
19930 4
1 0.377503
2 0.382086
3 0.377053
4 1.13664
19940 4
1 0.3723
2 0.387062
3 0.378288
4 1.13765
19950 4
1 0.37009
2 0.396742
3 0.379785
4 1.14662
19960 4
1 0.371352
2 0.403246
3 0.382155
4 1.15675
19970 4
1 0.375491
2 0.405475
3 0.386412
4 1.16738
19980 4
1 0.380591
2 0.402143
3 0.393319
4 1.17605
19990 4
1 0.38677
2 0.396093
3 0.401082
4 1.18394
20000 4
1 0.39368
2 0.394489
3 0.407067
4 1.19524
20010 4
1 0.397789
2 0.3971
3 0.411246
4 1.20613
20020 4
1 0.398959
2 0.399452
3 0.412872
4 1.21128
20030 4
1 0.399219
2 0.399669
3 0.411027
4 1.20992
20040 4
1 0.399014
2 0.398223
3 0.406935
4 1.20417
20050 4
1 0.400168
2 0.395829
3 0.401424
4 1.19742
20060 4
1 0.401377
2 0.391837
3 0.394984
4 1.1882
20070 4
1 0.398638
2 0.388174
3 0.38879
4 1.1756
20080 4
1 0.39278
2 0.387296
3 0.387025
4 1.1671
20090 4
1 0.386733
2 0.388772
3 0.390286
4 1.16579
20100 4
1 0.384016
2 0.390706
3 0.392819
4 1.16754
20110 4
1 0.385277
2 0.3919
3 0.391994
4 1.16917
20120 4
1 0.388439
2 0.393741
3 0.389744
4 1.17192
20130 4
1 0.391978
2 0.396507
3 0.38797
4 1.17646
20140 4
1 0.394331
2 0.399873
3 0.387379
4 1.18158
20150 4
1 0.394322
2 0.403487
3 0.388767
4 1.18658
20160 4
1 0.391417
2 0.405469
3 0.392266
4 1.18915
20170 4
1 0.388328
2 0.405159
3 0.396394
4 1.18988
20180 4
1 0.389718
2 0.403627
3 0.401215
4 1.19456
20190 4
1 0.392906
2 0.403855
3 0.406019
4 1.20278
20200 4
1 0.390844
2 0.407932
3 0.40987
4 1.20865
20210 4
1 0.3839
2 0.411402
3 0.412183
4 1.20748
20220 4
1 0.377092
2 0.410682
3 0.412682
4 1.20046
20230 4
1 0.373188
2 0.406166
3 0.413758
4 1.19311
20240 4
1 0.37282
2 0.401305
3 0.414997
4 1.18912
20250 4
1 0.375313
2 0.399647
3 0.41592
4 1.19088
20260 4
1 0.378286
2 0.399447
3 0.418987
4 1.19672
20270 4
1 0.380921
2 0.399321
3 0.423165
4 1.20341
20280 4
1 0.379823
2 0.400812
3 0.426475
4 1.20711
20290 4
1 0.37518
2 0.403397
3 0.430643
4 1.20922
20300 4
1 0.371209
2 0.404774
3 0.438306
4 1.21429
20310 4
1 0.37139
2 0.405505
3 0.447273
4 1.22417
20320 4
1 0.377181
2 0.405849
3 0.453394
4 1.23642
20330 4
1 0.385189
2 0.406774
3 0.456876
4 1.24884
20340 4
1 0.390274
2 0.408813
3 0.458377
4 1.25746
20350 4
1 0.389184
2 0.412161
3 0.456357
4 1.2577
20360 4
1 0.383736
2 0.418001
3 0.450411
4 1.25215
20370 4
1 0.378871
2 0.423086
3 0.443767
4 1.24572
20380 4
1 0.37668
2 0.423849
3 0.44239
