# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.892363
4 2.8029
21110 4
1 0.977726
2 0.93426
3 0.888992
4 2.80098
21120 4
1 0.967936
2 0.940293
3 0.88993
4 2.79816
21130 4
1 0.957849
2 0.942288
3 0.893255
4 2.79339
21140 4
1 0.946878
2 0.938094
3 0.893846
4 2.77882
21150 4
1 0.937992
2 0.931644
3 0.8892
4 2.75884
21160 4
1 0.935231
2 0.929135
3 0.885431
4 2.7498
21170 4
1 0.934369
2 0.930151
3 0.88945
4 2.75397
21180 4
1 0.934538
2 0.934515
3 0.898731
4 2.76778
21190 4
1 0.935017
2 0.935705
3 0.905803
4 2.77652
21200 4
1 0.935335
2 0.932807
3 0.906852
4 2.77499
21210 4
1 0.937519
2 0.930155
3 0.900032
4 2.76771
21220 4
1 0.938475
2 0.929686
3 0.889254
4 2.75741
21230 4
1 0.937939
2 0.932653
3 0.880213
4 2.7508
21240 4
1 0.942492
2 0.940499
3 0.873309
4 2.7563
21250 4
1 0.952096
2 0.946373
3 0.870958
4 2.76943
21260 4
1 0.954789
2 0.94248
3 0.875206
4 2.77247
21270 4
1 0.95087
2 0.934204
3 0.884564
4 2.76964
21280 4
1 0.951389
2 0.924835
3 0.890688
4 2.76691
21290 4
1 0.957288
2 0.916945
3 0.889287
4 2.76352
21300 4
1 0.963714
2 0.912233
3 0.880125
4 2.75607
21310 4
1 0.964681
2 0.910171
3 0.86817
4 2.74302
21320 4
1 0.959498
2 0.906757
3 0.857168
4 2.72342
21330 4
1 0.951352
2 0.898594
3 0.847218
4 2.69716
21340 4
1 0.945164
2 0.887488
3 0.838637
4 2.67129
21350 4
1 0.940157
2 0.877779
3 0.831272
4 2.64921
21360 4
1 0.934001
2 0.872203
3 0.827974
4 2.63418
21370 4
1 0.926744
2 0.870003
3 0.832172
4 2.62892
21380 4
1 0.919238
2 0.870258
3 0.842213
4 2.63171
21390 4
1 0.914878
2 0.872827
3 0.854757
4 2.64246
21400 4
1 0.916684
2 0.87584
3 0.862927
4 2.65545
21410 4
1 0.929715
2 0.877403
3 0.861415
4 2.66853
21420 4
1 0.947191
2 0.883043
3 0.850617
4 2.68085
21430 4
1 0.958288
2 0.894791
3 0.838214
4 2.69129
21440 4
1 0.963448
2 0.905468
3 0.829595
4 2.69851
21450 4
1 0.967824
2 0.911128
3 0.829231
4 2.70818
21460 4
1 0.968249
2 0.913794
3 0.834727
4 2.71677
21470 4
1 0.964804
2 0.914283
3 0.841652
4 2.72074
21480 4
1 0.958594
2 0.916488
3 0.849737
4 2.72482
21490 4
1 0.948875
2 0.919727
3 0.857638
4 2.72624
21500 4
1 0.938604
2 0.917417
3 0.864396
4 2.72042
21510 4
1 0.931277
2 0.911044
3 0.871248
4 2.71357
21520 4
1 0.928296
2 0.908858
3 0.872547
4 2.7097
21530 4
1 0.930208
2 0.914198
3 0.868841
4 2.71325
21540 4
1 0.935018
2 0.926769
3 0.865608
4 2.72739
21550 4
1 0.938612
2 0.937478
3 0.865105
4 2.7412
21560 4
1 0.938539
2 0.939384
3 0.86571
4 2.74363
21570 4
1 0.93623
2 0.935709
3 0.868192
4 2.74013
21580 4
1 0.938447
2 0.926936
3 0.871283
4 2.73667
21590 4
1 0.947387
2 0.915205
3 0.874862
4 2.73745
21600 4
1 0.959215
2 0.90525
3 0.875914
4 2.74038
21610 4
1 0.964057
2 0.903031
3 0.87323
4 2.74032
21620 4
1 0.958943
2 0.910255
3 0.866495
4 2.73569
21630 4
1 0.949178
2 0.919216
3 0.858589
4 2.72698
21640 4
1 0.9456
2 0.9225
3 0.853303
4 2.7214
21650 4
1 0.951561
2 0.918115
3 0.850604
4 2.72028
21660 4
1 0.958038
2 0.911031
3 0.849086
4 2.71815
21670 4
1 0.960705
2 0.908648
3 0.850281
4 2.71963
21680 4
1 0.96093
2 0.911179
3 0.855626
4 2.72773
21690 4
1 0.960844
2 0.914096
3 0.865306
4 2.74025
21700 4
1 0.95782
2 0.913734
3 0.879517
4 2.75107
21710 4
1 0.95252
2 0.914227
3 0.891299
4 2.75805
21720 4
1 0.949111
2 0.918355
3 0.894507
4 2.76197
21730 4
1 0.946835
2 0.925187
3 0.887311
4 2.75933
21740 4
1 0.945587
2 0.932473
3 0.872556
4 2.75062
21750 4
1 0.946045
2 0.938615
3 0.858649
4 2.74331
21760 4
1 0.949526
2 0.944504
3 0.851327
4 2.74536
21770 4
1 0.95861
2 0.944726
3 0.850024
4 2.75336
21780 4
1 0.970339
2 0.94281
3 0.850092
4 2.76324
21790 4
1 0.980228
2 0.946118
3 0.851397
4 2.77774
21800 4
1 0.987302
2 0.949732
3 0.851178
4 2.78821
21810 4
1 0.989412
2 0.950885
3 0.849485
4 2.78978
21820 4
1 0.985503
2 0.947604
3 0.852017
4 2.78512
21830 4
1 0.978455
2 0.93997
3 0.855258
4 2.77368
21840 4
1 0.973304
2 0.936021
3 0.855388
4 2.76471
21850 4
1 0.969945
2 0.939226
3 0.854029
4 2.7632
21860 4
1 0.966078
2 0.943269
3 0.852906
4 2.76225
21870 4
1 0.962244
2 0.943621
3 0.853804
4 2.75967
21880 4
1 0.959776
2 0.939471
3 0.855491
4 2.75474
21890 4
1 0.95556
2 0.931314
3 0.857954
4 2.74483
21900 4
1 0.948278
2 0.92086
3 0.859688
4 2.72883
21910 4
1 0.939457
2 0.918051
3 0.857537
4 2.71505
21920 4
1 0.935549
2 0.924175
3 0.853641
4 2.71337
21930 4
1 0.937222
2 0.930721
3 0.855773
4 2.72372
21940 4
1 0.940445
2 0.938611
3 0.86588
4 2.74494
21950 4
1 0.940229
2 0.94915
3 0.879706
4 2.76909
21960 4
1 0.931924
2 0.961222
3 0.887399
4 2.78054
21970 4
1 0.922853
2 0.973325
3 0.885097
4 2.78128
21980 4
1 0.918853
2 0.979679
3 0.879472
4 2.778
21990 4
1 0.920363
2 0.978358
3 0.874675
4 2.7734
22000 4
1 0.928004
2 0.972307
3 0.872655
4 2.77297
22010 4
1 0.93977
2 0.964955
3 0.871751
4 2.77648
22020 4
1 0.950532
2 0.960951
3 0.86901
4 2.78049
22030 4
1 0.959382
2 0.958126
3 0.866317
4 2.78383
22040 4
1 0.96434
2 0.950618
3 0.860978
4 2.77594
22050 4
1 0.965415
2 0.939401
3 0.855008
4 2.75982
22060 4
1 0.966888
2 0.932458
3 0.854233
4 2.75358
22070 4
1 0.967802
2 0.938234
3 0.855129
4 2.76116
22080 4
1 0.966563
2 0.953199
3 0.854872
4 2.77463
22090 4
1 0.966738
2 0.968351
3 0.853076
4 2.78816
22100 4
1 0.969624
2 0.977957
3 0.845446
4 2.79303
22110 4
1 0.974493
2 0.984128
3 0.832457
4 2.79108
22120 4
1 0.980136
2 0.987474
3 0.822708
4 2.79032
22130 4
1 0.982474
2 0.985078
3 0.822553
4 2.79011
22140 4
1 0.97813
2 0.978007
3 0.830805
4 2.78694
22150 4
1 0.971012
2 0.972811
3 0.842391
4 2.78621
22160 4
1 0.967768
2 0.972262
3 0.849645
4 2.78968
22170 4
1 0.966557
2 0.977563
3 0.848319
4 2.79244
22180 4
1 0.9649
2 0.983076
3 0.840251
4 2.78823
22190 4
1 0.964225
2 0.983826
3 0.831543
4 2.77959
22200 4
1 0.962399
2 0.985066
3 0.829122
4 2.77659
22210 4
1 0.957978
2 0.991199
3 0.832631
4 2.78181
22220 4
1 0.947976
2 0.99739
3 0.837941
4 2.78331
22230 4
1 0.93373
2 1.00299
3 0.841799
4 2.77852
22240 4
1 0.92265
2 1.00637
3 0.843293
4 2.77231
22250 4
1 0.92255
2 1.00155
3 0.846181
4 2.77028
22260 4
1 0.929761
2 0.98577
3 0.851991
4 2.76752
22270 4
1 0.934913
2 0.966839
3 0.854241
4 2.75599
22280 4
1 0.9348
2 0.952721
3 0.849786
4 2.73731
22290 4
1 0.927963
2 0.94731
3 0.844849
4 2.72012
22300 4
1 0.918256
2 0.945685
3 0.845781
4 2.70972
22310 4
1 0.911235
2 0.945917
3 0.850276
4 2.70743
22320 4
1 0.909212
2 0.95432
3 0.852413
4 2.71595
22330 4
1 0.909343
2 0.967979
3 0.853771
4 2.73109
22340 4
1 0.912309
2 0.977736
3 0.856901
4 2.74695
22350 4
1 0.921384
2 0.982428
3 0.860386
4 2.7642
22360 4
1 0.937228
2 0.986824
3 0.863448
4 2.7875
22370 4
1 0.952602
2 0.99218
3 0.864755
4 2.80954
22380 4
1 0.961785
2 0.99533
3 0.859058
4 2.81617
22390 4
1 0.961892
2 0.993194
3 0.847385
4 2.80247
22400 4
1 0.955573
2 0.987466
3 0.839619
4 2.78266
22410 4
1 0.947153
2 0.982076
3 0.841627
4 2.77086
22420 4
1 0.942945
2 0.977801
3 0.850237
4 2.77098
22430 4
1 0.944044
2 0.973961
3 0.856
4 2.774
22440 4
1 0.948928
2 0.970196
3 0.85559
4 2.77471
22450 4
1 0.953112
2 0.968097
3 0.850442
4 2.77165
22460 4
1 0.954487
2 0.969601
3 0.843699
4 2.76779
22470 4
1 0.952505
2 0.972395
3 0.84193
4 2.76683
22480 4
1 0.949247
2 0.975514
3 0.848302
4 2.77306
22490 4
1 0.95119
2 0.971929
3 0.860677
4 2.7838
22500 4
1 0.960312
2 0.96644
3 0.873694
4 2.80045
22510 4
1 0.969549
2 0.971978
3 0.880353
4 2.82188
22520 4
1 0.97323
2 0.986589
3 0.878092
4 2.83791
22530 4
1 0.973556
2 1.00093
3 0.871274
4 2.84576
22540 4
1 0.971775
2 1.01205
3 0.868926
4 2.85275
22550 4
1 0.966709
2 1.01567
3 0.875119
4 2.8575
22560 4
1 0.962907
2 1.01732
3 0.885045
4 2.86527
22570 4
1 0.966519
2 1.02196
3 0.89184
4 2.88032
22580 4
1 0.976837
2 1.02593
3 0.891482
4 2.89424
22590 4
1 0.98634
2 1.02609
3 0.882998
4 2.89543
22600 4
1 0.987483
2 1.02182
3 0.86969
4 2.87899
22610 4
1 0.980516
2 1.01138
3 0.859094
4 2.85099
22620 4
1 0.973557
2 0.995864
3 0.851118
4 2.82054
22630 4
1 0.970864
2 0.982279
3 0.846681
4 2.79982
22640 4
1 0.969515
2 0.974311
3 0.845366
4 2.78919
22650 4
1 0.968986
2 0.970635
3 0.845021
4 2.78464
22660 4
1 0.966732
2 0.972745
3 0.846589
4 2.78607
22670 4
1 0.962525
2 0.980808
3 0.853014
4 2.79635
22680 4
1 0.963801
2 0.99136
3 0.863015
4 2.81818
22690 4
1 0.973675
2 1.00092
3 0.873683
4 2.84827
22700 4
1 0.982772
2 1.01033
3 0.880069
4 2.87317
22710 4
1 0.984581
2 1.02083
3 0.880392
4 2.88581
22720 4
1 0.978959
2 1.02925
3 0.877027
4 2.88524
22730 4
1 0.970722
2 1.03166
3 0.875219
4 2.8776
22740 4
1 0.962302
2 1.02978
3 0.876793
4 2.86888
22750 4
1 0.952709
2 1.02787
3 0.878122
4 2.85871
22760 4
1 0.945404
2 1.02385
3 0.881519
4 2.85077
22770 4
1 0.942899
2 1.01594
3 0.88711
4 2.84595
22780 4
1 0.943317
2 1.00906
3 0.896024
4 2.8484
22790 4
1 0.945173
2 1.00863
3 0.907395
4 2.8612
22800 4
1 0.948599
2 1.01696
3 0.913019
4 2.87858
22810 4
1 0.954942
2 1.02942
3 0.913262
4 2.89762
22820 4
1 0.961954
2 1.04336
3 0.911279
4 2.91659
22830 4
1 0.965959
2 1.05584
3 0.908049
4 2.92985
22840 4
1 0.968036
2 1.06308
3 0.903897
4 2.93501
22850 4
1 0.96855
2 1.0627
3 0.89986
4 2.93111
22860 4
1 0.967914
2 1.05541
3 0.894432
4 2.91776
22870 4
1 0.966837
2 1.04908
3 0.890607
4 2.90653
22880 4
1 0.96562
2 1.05128
3 0.890279
4 2.90718
22890 4
1 0.96498
2 1.05889
3 0.894063
4 2.91793
22900 4
1 0.963751
2 1.06215
3 0.898839
4 2.92474
22910 4
1 0.961841
2 1.0583
3 0.90369
4 2.92383
22920 4
1 0.963175
2 1.05118
3 0.910041
4 2.9244
22930 4
1 0.969117
2 1.04382
3 0.916024
4 2.92897
22940 4
1 0.971109
2 1.03752
3 0.919553
4 2.92818
22950 4
1 0.964472
2 1.03464
3 0.918452
4 2.91756
22960 4
1 0.953993
2 1.03793
3 0.909398
4 2.90133
22970 4
1 0.948691
2 1.04734
3 0.895984
4 2.89202
22980 4
1 0.95577
2 1.05495
3 0.880648
4 2.89137
22990 4
1 0.967252
2 1.05136
3 0.867689
4 2.8863
23000 4
1 0.975423
2 1.04092
3 0.863305
4 2.87965
23010 4
1 0.981144
2 1.03272
3 0.868059
4 2.88192
23020 4
1 0.981413
2 1.02972
3 0.877827
4 2.88896
23030 4
1 0.97539
2 1.02981
3 0.885249
4 2.89045
23040 4
1 0.969827
2 1.03464
3 0.887283
4 2.89175
23050 4
1 0.970581
2 1.04079
3 0.88562
4 2.89699
23060 4
1 0.976181
2 1.0409
3 0.880236
4 2.89732
23070 4
1 0.978317
2 1.03347
3 0.874151
4 2.88594
23080 4
1 0.97415
2 1.02039
3 0.869119
4 2.86366
23090 4
1 0.969173
2 1.00661
3 0.864219
4 2.84
23100 4
1 0.966345
2 0.995362
3 0.85873
4 2.82044
23110 4
1 0.964067
2 0.987799
3 0.856406
4 2.80827
23120 4
1 0.958872
2 0.985286
3 0.859196
4 2.80335
23130 4
1 0.951214
2 0.987502
3 0.864548
4 2.80326
23140 4
1 0.944794
2 0.993205
3 0.865406
4 2.80341
23150 4
1 0.945326
2 1.00112
3 0.862503
4 2.80895
23160 4
1 0.951926
2 1.0094
3 0.857251
4 2.81857
23170 4
1 0.955791
2 1.01393
3 0.853641
4 2.82336
23180 4
1 0.952668
2 1.0116
3 0.855616
4 2.81988
23190 4
1 0.947596
2 1.00223
3 0.863629
4 2.81345
23200 4
1 0.947625
2 0.991636
3 0.874766
4 2.81403
23210 4
1 0.945759
2 0.985615
3 0.883689
4 2.81506
23220 4
1 0.941013
2 0.985452
3 0.890143
4 2.81661
23230 4
1 0.937199
2 0.987938
3 0.894103
4 2.81924
23240 4
1 0.934826
2 0.990563
3 0.896092
4 2.82148
23250 4
1 0.93526
2 0.993795
3 0.897717
4 2.82677
23260 4
1 0.936019
2 0.997275
3 0.901546
4 2.83484
23270 4
1 0.934725
2 1.00125
3 0.902594
4 2.83857
23280 4
1 0.935192
2 1.00889
3 0.89592
4 2.84
23290 4
1 0.939723
2 1.01873
3 0.887339
4 2.84579
23300 4
1 0.948146
2 1.02429
3 0.883826
4 2.85626
23310 4
1 0.959617
2 1.02605
3 0.884156
4 2.86983
23320 4
1 0.966437
2 1.02907
3 0.884804
4 2.88031
23330 4
1 0.968019
2 1.03159
3 0.889367
4 2.88897
23340 4
1 0.967217
2 1.029
3 0.8963
4 2.89252
23350 4
1 0.967308
2 1.01813
3 0.89597
4 2.88141
23360 4
1 0.964805
2 1.00359
3 0.89086
4 2.85925
23370 4
1 0.958349
2 0.996868
3 0.889518
4 2.84473
23380 4
1 0.951301
2 1.00349
3 0.89177
4 2.84656
23390 4
1 0.945981
2 1.01676
3 0.890354
4 2.85309
23400 4
1 0.944537
2 1.02751
3 0.884472
4 2.85652
23410 4
1 0.945923
2 1.03224
3 0.881007
4 2.85917
23420 4
1 0.94801
2 1.03238
3 0.884818
4 2.86521
23430 4
1 0.949467
2 1.03014
3 0.893079
4 2.87268
23440 4
1 0.951675
2 1.02862
3 0.900355
4 2.88065
23450 4
1 0.952676
2 1.02738
3 0.909034
4 2.88909
23460 4
1 0.949455
2 1.02028
3 0.91959
4 2.88933
23470 4
1 0.95016
2 1.00592
3 0.924693
4 2.88078
23480 4
1 0.954719
2 0.991567
3 0.925783
4 2.87207
23490 4
1 0.955311
2 0.985297
3 0.927491
4 2.8681
23500 4
1 0.948558
2 0.992465
3 0.930443
4 2.87147
23510 4
1 0.943288
2 1.00949
3 0.934751
4 2.88753
23520 4
1 0.946778
2 1.02661
3 0.935097
4 2.90848
23530 4
1 0.952808
2 1.03607
3 0.930736
4 2.91961
23540 4
1 0.951268
2 1.04172
3 0.925674
4 2.91866
23550 4
1 0.94469
2 1.04671
3 0.919553
4 2.91095
23560 4
1 0.940405
2 1.04976
3 0.913391
4 2.90356
23570 4
1 0.938633
2 1.05258
3 0.912016
4 2.90323
23580 4
1 0.942182
2 1.05562
3 0.913728
4 2.91153
23590 4
1 0.950415
2 1.05575
3 0.914922
4 2.92109
23600 4
1 0.956709
2 1.05625
3 0.913063
4 2.92602
23610 4
1 0.962352
2 1.05876
3 0.908729
4 2.92985
23620 4
1 0.969364
2 1.06097
3 0.904036
4 2.93437
23630 4
1 0.973865
2 1.05553
3 0.899728
4 2.92912
23640 4
1 0.975918
2 1.0446
3 0.894827
4 2.91535
23650 4
1 0.979997
2 1.04126
3 0.892519
4 2.91377
23660 4
1 0.982183
2 1.04314
3 0.897271
4 2.92259
23670 4
1 0.975838
2 1.04234
3 0.902165
4 2.92035
23680 4
1 0.965719
2 1.03609
3 0.90227
4 2.90408
23690 4
1 0.960916
2 1.03147
3 0.901997
4 2.89438
23700 4
1 0.966393
2 1.03169
3 0.90317
4 2.90125
23710 4
1 0.975083
2 1.0346
3 0.907946
4 2.91763
23720 4
1 0.98016
2 1.03392
3 0.914526
4 2.92861
23730 4
1 0.982781
2 1.02344
3 0.919288
4 2.92551
23740 4
1 0.981022
2 1.00574
3 0.919167
4 2.90593
23750 4
1 0.978652
2 0.990278
3 0.915645
4 2.88457
23760 4
1 0.980164
2 0.984078
3 0.91
4 2.87424
23770 4
1 0.981871
2 0.988152
3 0.90271
4 2.87273
23780 4
1 0.982877
2 0.998245
3 0.899028
4 2.88015
23790 4
1 0.987639
2 1.01157
3 0.902857
4 2.90206
23800 4
1 0.990117
2 1.02315
3 0.913335
4 2.9266
23810 4
1 0.990025
2 1.03182
3 0.922535
4 2.94438
23820 4
1 0.989508
2 1.03579
3 0.927125
4 2.95243
23830 4
1 0.992142
2 1.03369
3 0.931002
4 2.95683
23840 4
1 1.00312
2 1.03274
3 0.936243
4 2.97211
23850 4
1 1.01441
2 1.03169
3 0.938063
4 2.98416
23860 4
1 1.0147
2 1.02802
3 0.941084
4 2.9838
23870 4
1 1.00843
2 1.02767
3 0.949842
4 2.98595
23880 4
1 1.00443
2 1.0322
3 0.959409
4 2.99604
23890 4
1 1.0042
2 1.0347
3 0.964506
4 3.0034
23900 4
1 1.00409
2 1.03408
3 0.962576
4 3.00075
23910 4
1 1.00371
2 1.03452
3 0.958361
4 2.9966
23920 4
1 1.00727
2 1.03881
3 0.956381
4 3.00246
23930 4
1 1.01322
2 1.04603
3 0.956517
4 3.01577
23940 4
1 1.01433
2 1.05316
3 0.957967
4 3.02546
23950 4
1 1.00946
2 1.06023
3 0.956611
4 3.02631
23960 4
1 1.00651
2 1.06596
3 0.95257
4 3.02503
23970 4
1 1.00715
2 1.0639
3 0.95011
4 3.02116
23980 4
1 1.00948
2 1.0523
3 0.950144
4 3.01192
23990 4
1 1.01054
2 1.03482
3 0.955416
4 3.00078
24000 4
1 1.00801
2 1.02316
3 0.965014
4 2.99618
24010 4
1 0.997257
2 1.02643
3 0.973018
4 2.99671
24020 4
1 0.981435
2 1.0373
3 0.976341
4 2.99507
24030 4
1 0.972689
2 1.04813
3 0.978143
4 2.99896
24040 4
1 0.975067
2 1.05403
3 0.98108
4 3.01018
24050 4
1 0.983512
2 1.06005
3 0.985617
4 3.02918
24060 4
1 0.98868
2 1.06487
3 0.993118
4 3.04667
24070 4
1 0.983478
2 1.06483
3 0.994161
4 3.04247
24080 4
1 0.973541
2 1.06095
3 0.983458
4 3.01795
24090 4
1 0.968055
2 1.05843
3 0.967921
4 2.99441
24100 4
1 0.968882
2 1.06003
3 0.957983
4 2.98689
24110 4
1 0.973665
2 1.06187
3 0.956667
4 2.99221
24120 4
1 0.97857
2 1.06209
3 0.958399
4 2.99906
24130 4
1 0.984833
2 1.06126
3 0.959381
4 3.00548
24140 4
1 0.991045
2 1.05845
3 0.960273
4 3.00977
24150 4
1 0.99323
2 1.05312
3 0.960793
4 3.00715
24160 4
1 0.99229
2 1.04617
3 0.957089
4 2.99554
24170 4
1 0.990635
2 1.03555
3 0.951828
4 2.97801
24180 4
1 0.990434
2 1.02266
3 0.948701
4 2.9618
24190 4
1 0.991394
2 1.01046
3 0.948146
4 2.95
24200 4
1 0.99563
2 1.00349
3 0.95178
4 2.9509
24210 4
1 1.00327
2 1.00727
3 0.956618
4 2.96716
24220 4
1 1.00684
2 1.01763
3 0.963636
4 2.98811
24230 4
1 1.0025
2 1.02361
3 0.973316
4 2.99943
24240 4
1 0.993775
2 1.02189
3 0.979537
4 2.9952
24250 4
1 0.986187
2 1.01427
3 0.97817
4 2.97862
24260 4
1 0.984604
2 1.00319
3 0.975738
4 2.96354
24270 4
1 0.990174
2 0.997242
3 0.981295
4 2.96871
24280 4
1 0.99673
2 1.00157
3 0.991866
4 2.99016
24290 4
1 0.996177
2 1.01284
3 1.00046
4 3.00947
24300 4
1 0.988227
2 1.02351
3 1.00682
4 3.01856
24310 4
1 0.982464
2 1.02682
3 1.00705
4 3.01634
24320 4
1 0.98157
2 1.02052
3 0.999537
4 3.00163
24330 4
1 0.977266
2 1.01271
3 0.991511
4 2.98149
24340 4
1 0.967462
2 1.00847
3 0.987848
4 2.96378
24350 4
1 0.955834
2 1.01119
3 0.986068
4 2.95309
24360 4
1 0.948478
2 1.01836
3 0.980706
4 2.94754
24370 4
1 0.94652
2 1.02231
3 0.972019
4 2.94085
24380 4
1 0.950218
2 1.02371
3 0.964435
4 2.93837
24390 4
1 0.956692
2 1.02737
3 0.961344
4 2.94541
24400 4
1 0.959078
2 1.03085
3 0.961641
4 2.95157
24410 4
1 0.953705
2 1.02894
3 0.959457
4 2.94211
24420 4
1 0.946108
2 1.02191
3 0.953301
4 2.92132
24430 4
1 0.941158
2 1.01473
3 0.948088
4 2.90398
24440 4
1 0.933717
2 1.01054
3 0.946369
4 2.89062
24450 4
1 0.9264
2 1.01076
3 0.945908
4 2.88307
24460 4
1 0.927037
2 1.01784
3 0.94475
4 2.88963
24470 4
1 0.937901
2 1.02861
3 0.949235
4 2.91575
24480 4
1 0.955824
2 1.03607
3 0.959587
4 2.95148
24490 4
1 0.968734
2 1.03791
3 0.967717
4 2.97436
24500 4
1 0.967141
2 1.03769
3 0.973275
4 2.9781
24510 4
1 0.957943
2 1.03957
3 0.980581
4 2.97809
24520 4
1 0.953114
2 1.03984
3 0.993488
4 2.98644
24530 4
1 0.95525
2 1.04068
3 1.01021
4 3.00614
24540 4
1 0.959391
2 1.046
3 1.0244
4 3.02978
24550 4
1 0.961608
2 1.05504
3 1.02634
4 3.04299
24560 4
1 0.965635
2 1.06471
3 1.0185
4 3.04884
24570 4
1 0.971568
2 1.06965
3 1.0122
4 3.05342
24580 4
1 0.97538
2 1.0711
3 1.01283
4 3.05932
24590 4
1 0.981749
2 1.07028
3 1.02107
4 3.0731
24600 4
1 0.991444
2 1.06451
3 1.02901
4 3.08496
24610 4
1 1.00074
2 1.05282
3 1.02873
4 3.08229
24620 4
1 1.00192
2 1.04134
3 1.02232
4 3.06557
24630 4
1 0.994837
2 1.0327
3 1.01533
4 3.04287
24640 4
1 0.982217
2 1.02791
3 1.00653
4 3.01666
24650 4
1 0.970826
2 1.02616
3 1.00125
4 2.99823
24660 4
1 0.967496
2 1.02121
3 1.00514
4 2.99385
24670 4
1 0.96918
2 1.01145
3 1.00897
4 2.9896
24680 4
1 0.97095
2 1.00323
3 1.00899
4 2.98317
24690 4
1 0.970674
2 1.00136
3 1.00568
4 2.97772
24700 4
1 0.973637
2 1.00374
3 1.00026
4 2.97764
24710 4
1 0.980437
2 1.00681
3 0.995753
4 2.983
24720 4
1 0.985498
2 1.01143
3 0.993459
4 2.99039
24730 4
1 0.985909
2 1.02079
3 0.993217
4 2.99992
24740 4
1 0.98562
2 1.02966
3 0.993467
4 3.00874
24750 4
1 0.986003
2 1.03285
3 0.99634
4 3.01519
24760 4
1 0.983967
2 1.03308
3 1.00175
4 3.0188
24770 4
1 0.982284
2 1.03221
3 1.00328
4 3.01778
24780 4
1 0.980566
2 1.03101
3 1.00093
4 3.01251
24790 4
1 0.978649
2 1.02742
3 0.99414
4 3.0002
24800 4
1 0.979721
2 1.02222
3 0.983222
4 2.98516
24810 4
1 0.984508
2 1.01527
3 0.974143
4 2.97392
24820 4
1 0.992708
2 1.01061
3 0.969378
4 2.9727
24830 4
1 0.998466
2 1.01147
3 0.966652
4 2.97659
24840 4
1 0.994404
2 1.01774
3 0.959983
4 2.97212
24850 4
1 0.987097
2 1.02122
3 0.951506
4 2.95983
24860 4
1 0.981315
2 1.01621
3 0.951816
4 2.94934
24870 4
1 0.976184
2 1.00854
3 0.957801
4 2.94253
24880 4
1 0.97146
2 1.0046
3 0.959956
4 2.93602
24890 4
1 0.969587
2 1.00558
3 0.957832
4 2.93299
24900 4
1 0.972542
2 1.00632
3 0.95235
4 2.93121
24910 4
1 0.981208
2 1.00304
3 0.945424
4 2.92967
24920 4
1 0.994667
2 1.00175
3 0.945805
4 2.94222
24930 4
1 1.00802
2 1.00396
3 0.954254
4 2.96623
24940 4
1 1.01683
2 1.00686
3 0.962028
4 2.98572
24950 4
1 1.01629
2 1.00884
3 0.962997
4 2.98813
24960 4
1 1.01201
2 1.00793
3 0.963664
4 2.9836
24970 4
1 1.01418
2 1.00445
3 0.964908
4 2.98354
24980 4
1 1.01844
2 1.00367
3 0.961262
4 2.98338
24990 4
1 1.01755
2 1.00809
3 0.960373
4 2.98602
25000 4
1 1.01135
2 1.01276
3 0.960438
4 2.98455
