# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.928998
30040 4
1 0.301703
2 0.336707
3 0.291364
4 0.929773
30050 4
1 0.303192
2 0.336264
3 0.29471
4 0.934166
30060 4
1 0.306443
2 0.335868
3 0.300015
4 0.942325
30070 4
1 0.310695
2 0.336129
3 0.302359
4 0.949183
30080 4
1 0.314634
2 0.336447
3 0.302347
4 0.953428
30090 4
1 0.316435
2 0.334936
3 0.30357
4 0.95494
30100 4
1 0.314558
2 0.333636
3 0.305639
4 0.953834
30110 4
1 0.311107
2 0.33439
3 0.306453
4 0.95195
30120 4
1 0.30916
2 0.334312
3 0.305903
4 0.949375
30130 4
1 0.308162
2 0.331249
3 0.304915
4 0.944326
30140 4
1 0.305431
2 0.328611
3 0.30406
4 0.938102
30150 4
1 0.301592
2 0.32774
3 0.30193
4 0.931261
30160 4
1 0.29944
2 0.32932
3 0.2995
4 0.928261
30170 4
1 0.298614
2 0.334892
3 0.3003
4 0.933807
30180 4
1 0.297892
2 0.341556
3 0.304757
4 0.944205
30190 4
1 0.29756
2 0.343169
3 0.31139
4 0.952119
30200 4
1 0.297492
2 0.338759
3 0.316446
4 0.952697
30210 4
1 0.298933
2 0.332662
3 0.317605
4 0.9492
30220 4
1 0.30106
2 0.327856
3 0.316004
4 0.94492
30230 4
1 0.302454
2 0.325739
3 0.311951
4 0.940144
30240 4
1 0.30409
2 0.327052
3 0.306427
4 0.937568
30250 4
1 0.305487
2 0.330967
3 0.30205
4 0.938504
30260 4
1 0.305624
2 0.336246
3 0.300137
4 0.942007
30270 4
1 0.304266
2 0.340721
3 0.299564
4 0.944551
30280 4
1 0.302964
2 0.34303
3 0.301001
4 0.946995
30290 4
1 0.301915
2 0.342613
3 0.304015
4 0.948544
30300 4
1 0.299877
2 0.341573
3 0.307542
4 0.948992
30310 4
1 0.298093
2 0.342246
3 0.309879
4 0.950218
30320 4
1 0.297287
2 0.344249
3 0.309657
4 0.951193
30330 4
1 0.296383
2 0.347018
3 0.309397
4 0.952798
30340 4
1 0.294334
2 0.349804
3 0.310327
4 0.954465
30350 4
1 0.292992
2 0.351286
3 0.312574
4 0.956852
30360 4
1 0.294189
2 0.351359
3 0.314982
4 0.96053
30370 4
1 0.297629
2 0.352797
3 0.315598
4 0.966024
30380 4
1 0.301257
2 0.356643
3 0.313167
4 0.971067
30390 4
1 0.303331
2 0.361231
3 0.308619
4 0.973182
30400 4
1 0.30475
2 0.363396
3 0.304727
4 0.972874
30410 4
1 0.307497
2 0.361744
3 0.304157
4 0.973397
30420 4
1 0.312243
2 0.356855
3 0.305452
4 0.974551
30430 4
1 0.316219
2 0.351891
3 0.307603
4 0.975714
30440 4
1 0.315828
2 0.349647
3 0.31033
4 0.975804
30450 4
1 0.3115
2 0.350396
3 0.31079
4 0.972686
30460 4
1 0.308335
2 0.352616
3 0.307573
4 0.968524
30470 4
1 0.308072
2 0.353484
3 0.302718
4 0.964274
30480 4
1 0.308127
2 0.351501
3 0.298286
4 0.957914
30490 4
1 0.306918
2 0.349251
3 0.294988
4 0.951157
30500 4
1 0.303403
2 0.348196
3 0.294188
4 0.945788
30510 4
1 0.299345
2 0.345858
3 0.295325
4 0.940528
30520 4
1 0.298183
2 0.339098
3 0.296233
4 0.933514
30530 4
1 0.297895
2 0.331102
3 0.296783
4 0.92578
30540 4
1 0.297558
2 0.327843
3 0.297433
4 0.922834
30550 4
1 0.297394
2 0.328242
3 0.29891
4 0.924546
30560 4
1 0.298448
2 0.329222
3 0.30219
4 0.929859
30570 4
1 0.300356
2 0.328601
3 0.306456
4 0.935413
30580 4
1 0.301799
2 0.326408
3 0.309734
4 0.93794
30590 4
1 0.303301
2 0.3252
3 0.31055
4 0.939052
30600 4
1 0.305565
2 0.326954
3 0.308751
4 0.941271
30610 4
1 0.307433
2 0.333349
3 0.30627
4 0.947053
30620 4
1 0.306242
2 0.34111
3 0.306861
4 0.954214
30630 4
1 0.30357
2 0.344775
3 0.309746
4 0.958092
30640 4
1 0.302937
2 0.344145
3 0.311154
4 0.958236
30650 4
1 0.303896
2 0.343365
3 0.310809
4 0.95807
30660 4
1 0.30476
2 0.344778
3 0.310819
4 0.960357
30670 4
1 0.30672
2 0.348579
3 0.312311
4 0.967609
30680 4
1 0.310324
2 0.352719
3 0.315202
4 0.978244
30690 4
1 0.312727
2 0.356144
3 0.318258
4 0.987129
30700 4
1 0.312951
2 0.359102
3 0.320445
4 0.992498
30710 4
1 0.312885
2 0.361394
3 0.320527
4 0.994807
30720 4
1 0.313429
2 0.361006
3 0.318699
4 0.993134
30730 4
1 0.313147
2 0.357021
3 0.31706
4 0.987229
30740 4
1 0.311683
2 0.350731
3 0.317958
4 0.980371
30750 4
1 0.309624
2 0.344221
3 0.320906
4 0.974751
30760 4
1 0.307842
2 0.34087
3 0.324063
4 0.972775
30770 4
1 0.308195
2 0.341938
3 0.327155
4 0.977288
30780 4
1 0.310142
2 0.345087
3 0.332065
4 0.987294
30790 4
1 0.311135
2 0.346781
3 0.338763
4 0.996679
30800 4
1 0.3111
2 0.346045
3 0.343885
4 1.00103
30810 4
1 0.312372
2 0.345685
3 0.344808
4 1.00287
30820 4
1 0.314824
2 0.346034
3 0.342262
4 1.00312
30830 4
1 0.318168
2 0.345758
3 0.339631
4 1.00356
30840 4
1 0.320309
2 0.343715
3 0.338633
4 1.00266
30850 4
1 0.319593
2 0.341207
3 0.33907
4 0.99987
30860 4
1 0.318283
2 0.339209
3 0.339296
4 0.996787
30870 4
1 0.319565
2 0.33766
3 0.337801
4 0.995026
30880 4
1 0.323045
2 0.336805
3 0.335958
4 0.995808
30890 4
1 0.324062
2 0.334748
3 0.336913
4 0.995723
30900 4
1 0.320876
2 0.331959
3 0.339429
4 0.992263
30910 4
1 0.318235
2 0.330847
3 0.339742
4 0.988824
30920 4
1 0.318126
2 0.332286
3 0.337232
4 0.987644
30930 4
1 0.318679
2 0.334503
3 0.334498
4 0.98768
30940 4
1 0.31837
2 0.335481
3 0.332009
4 0.98586
30950 4
1 0.317469
2 0.336203
3 0.328375
4 0.982047
30960 4
1 0.31632
2 0.337273
3 0.325233
4 0.978826
30970 4
1 0.314313
2 0.336946
3 0.325316
4 0.976574
30980 4
1 0.312193
2 0.335595
3 0.329813
4 0.977602
30990 4
1 0.309071
2 0.333825
3 0.337167
4 0.980063
31000 4
1 0.304787
2 0.3322
3 0.343251
4 0.980238
31010 4
1 0.30239
2 0.332869
3 0.345814
4 0.981073
31020 4
1 0.303308
2 0.334926
3 0.347214
4 0.985448
31030 4
1 0.306944
2 0.335193
3 0.348966
4 0.991102
31040 4
1 0.310907
2 0.333552
3 0.351826
4 0.996285
31050 4
1 0.311563
2 0.332961
3 0.354191
4 0.998715
31060 4
1 0.309029
2 0.333703
3 0.352131
4 0.994862
31070 4
1 0.305516
2 0.334039
3 0.344834
4 0.984388
31080 4
1 0.301235
2 0.330788
3 0.336356
4 0.96838
31090 4
1 0.295927
2 0.324674
3 0.331422
4 0.952023
31100 4
1 0.29049
2 0.318701
3 0.330473
4 0.939664
31110 4
1 0.288887
2 0.313754
3 0.331144
4 0.933786
31120 4
1 0.291972
2 0.311281
3 0.332187
4 0.93544
31130 4
1 0.29647
2 0.312329
3 0.334157
4 0.942956
31140 4
1 0.301804
2 0.315675
3 0.33611
4 0.953589
31150 4
1 0.30852
2 0.319462
3 0.336539
4 0.964521
31160 4
1 0.315652
2 0.322604
3 0.335141
4 0.973397
31170 4
1 0.320829
2 0.323233
3 0.332853
4 0.976915
31180 4
1 0.32172
2 0.320998
3 0.331218
4 0.973936
31190 4
1 0.318829
2 0.318306
3 0.330506
4 0.967641
31200 4
1 0.31475
2 0.315329
3 0.329815
4 0.959894
31210 4
1 0.311699
2 0.3122
3 0.329396
4 0.953295
31220 4
1 0.308615
2 0.309375
3 0.329317
4 0.947307
31230 4
1 0.305292
2 0.307516
3 0.327934
4 0.940743
31240 4
1 0.30465
2 0.307598
3 0.324147
4 0.936395
31250 4
1 0.306839
2 0.308723
3 0.321156
4 0.936718
31260 4
1 0.309873
2 0.308649
3 0.320449
4 0.93897
31270 4
1 0.312364
2 0.306034
3 0.321449
4 0.939847
31280 4
1 0.312934
2 0.303359
3 0.323349
4 0.939642
31290 4
1 0.311853
2 0.303946
3 0.324364
4 0.940163
31300 4
1 0.310462
2 0.308204
3 0.323559
4 0.942226
31310 4
1 0.310097
2 0.31354
3 0.322595
4 0.946232
31320 4
1 0.310252
2 0.318911
3 0.325155
4 0.954318
31330 4
1 0.308859
2 0.324604
3 0.331824
4 0.965287
31340 4
1 0.307052
2 0.328506
3 0.339085
4 0.974643
31350 4
1 0.305551
2 0.328407
3 0.344325
4 0.978283
31360 4
1 0.305902
2 0.32641
3 0.347007
4 0.979318
31370 4
1 0.307348
2 0.324485
3 0.346072
4 0.977905
31380 4
1 0.306483
2 0.32319
3 0.341634
4 0.971308
31390 4
1 0.303244
2 0.323671
3 0.337132
4 0.964048
31400 4
1 0.300689
2 0.325905
3 0.336268
4 0.962862
31410 4
1 0.301837
2 0.329314
3 0.337716
4 0.968867
31420 4
1 0.304283
2 0.331857
3 0.338642
4 0.974782
31430 4
1 0.304129
2 0.331938
3 0.341474
4 0.97754
31440 4
1 0.301579
2 0.329513
3 0.345815
4 0.976907
31450 4
1 0.30023
2 0.326751
3 0.348353
4 0.975335
31460 4
1 0.302995
2 0.325156
3 0.349041
4 0.977191
31470 4
1 0.308432
2 0.324403
3 0.349968
4 0.982803
31480 4
1 0.314291
2 0.323687
3 0.352034
4 0.990011
31490 4
1 0.3187
2 0.321487
3 0.357495
4 0.997682
31500 4
1 0.321002
2 0.318123
3 0.365664
4 1.00479
31510 4
1 0.321122
2 0.315751
3 0.37109
4 1.00796
31520 4
1 0.320597
2 0.316182
3 0.370646
4 1.00743
31530 4
1 0.320243
2 0.319879
3 0.364759
4 1.00488
31540 4
1 0.320944
2 0.324164
3 0.355062
4 1.00017
31550 4
1 0.322675
2 0.324949
3 0.347172
4 0.994795
31560 4
1 0.323549
2 0.322573
3 0.344383
4 0.990506
31570 4
1 0.323769
2 0.318664
3 0.343926
4 0.986359
31580 4
1 0.321899
2 0.316028
3 0.344289
4 0.982216
31590 4
1 0.317104
2 0.315179
3 0.344481
4 0.976764
31600 4
1 0.311694
2 0.313883
3 0.343638
4 0.969215
31610 4
1 0.307817
2 0.311834
3 0.342676
4 0.962327
31620 4
1 0.30684
2 0.309968
3 0.341635
4 0.958443
31630 4
1 0.308771
2 0.307408
3 0.339684
4 0.955863
31640 4
1 0.310393
2 0.303522
3 0.33724
4 0.951155
31650 4
1 0.310382
2 0.300327
3 0.335347
4 0.946056
31660 4
1 0.311763
2 0.300904
3 0.333872
4 0.946539
31670 4
1 0.315321
2 0.305773
3 0.33374
4 0.954834
31680 4
1 0.319184
2 0.312189
3 0.33665
4 0.968023
31690 4
1 0.322873
2 0.317358
3 0.34115
4 0.981381
31700 4
1 0.326784
2 0.318872
3 0.344424
4 0.99008
31710 4
1 0.329108
2 0.316132
3 0.345273
4 0.990514
31720 4
1 0.329772
2 0.312608
3 0.343105
4 0.985484
31730 4
1 0.329435
2 0.312429
3 0.340746
4 0.98261
31740 4
1 0.327827
2 0.316127
3 0.341161
4 0.985115
31750 4
1 0.325213
2 0.322868
3 0.345752
4 0.993834
31760 4
1 0.32249
2 0.329348
3 0.351855
4 1.00369
31770 4
1 0.320374
2 0.334107
3 0.355438
4 1.00992
31780 4
1 0.319868
2 0.337599
3 0.356507
4 1.01397
31790 4
1 0.321489
2 0.338725
3 0.357326
4 1.01754
31800 4
1 0.321969
2 0.337888
3 0.359602
4 1.01946
31810 4
1 0.318785
2 0.336886
3 0.360445
4 1.01612
31820 4
1 0.312592
2 0.337181
3 0.357798
4 1.00757
31830 4
1 0.306329
2 0.339077
3 0.35483
4 1.00024
31840 4
1 0.302903
2 0.340004
3 0.354364
4 0.997271
31850 4
1 0.30431
2 0.339454
3 0.356678
4 1.00044
31860 4
1 0.308334
2 0.339952
3 0.36097
4 1.00926
31870 4
1 0.311473
2 0.342032
3 0.365766
4 1.01927
31880 4
1 0.312255
2 0.344543
3 0.37004
4 1.02684
31890 4
1 0.310926
2 0.345713
3 0.373389
4 1.03003
31900 4
1 0.30732
2 0.344742
3 0.376427
4 1.02849
31910 4
1 0.303037
2 0.34493
3 0.37846
4 1.02643
31920 4
1 0.30094
2 0.348114
3 0.379748
4 1.0288
31930 4
1 0.302453
2 0.352679
3 0.381524
4 1.03666
31940 4
1 0.305951
2 0.3566
3 0.383413
4 1.04596
31950 4
1 0.308724
2 0.360657
3 0.386383
4 1.05576
31960 4
1 0.311319
2 0.365128
3 0.389443
4 1.06589
31970 4
1 0.313467
2 0.368242
3 0.388714
4 1.07042
31980 4
1 0.313849
2 0.369059
3 0.3852
4 1.06811
31990 4
1 0.312468
2 0.367527
3 0.383147
4 1.06314
32000 4
1 0.309856
2 0.365096
3 0.383825
4 1.05878
32010 4
1 0.308748
2 0.362608
3 0.386203
4 1.05756
32020 4
1 0.310058
2 0.360125
3 0.387822
4 1.05801
32030 4
1 0.31272
2 0.358207
3 0.386523
4 1.05745
32040 4
1 0.315332
2 0.35658
3 0.383855
4 1.05577
32050 4
1 0.31718
2 0.355839
3 0.382284
4 1.0553
32060 4
1 0.318973
2 0.357315
3 0.381034
4 1.05732
32070 4
1 0.323517
2 0.359789
3 0.377912
4 1.06122
32080 4
1 0.33114
2 0.360083
3 0.373942
4 1.06517
32090 4
1 0.336781
2 0.357375
3 0.371896
4 1.06605
32100 4
1 0.335633
2 0.35292
3 0.370667
4 1.05922
32110 4
1 0.327796
2 0.349688
3 0.367686
4 1.04517
32120 4
1 0.318934
2 0.35164
3 0.362891
4 1.03346
32130 4
1 0.313767
2 0.357999
3 0.358173
4 1.02994
32140 4
1 0.313918
2 0.363477
3 0.355956
4 1.03335
32150 4
1 0.318492
2 0.363556
3 0.35764
4 1.03969
32160 4
1 0.324071
2 0.357738
3 0.36141
4 1.04322
32170 4
1 0.326937
2 0.349285
3 0.363918
4 1.04014
32180 4
1 0.324386
2 0.343024
3 0.363456
4 1.03087
32190 4
1 0.319687
2 0.341348
3 0.360948
4 1.02198
32200 4
1 0.317496
2 0.343257
3 0.359085
4 1.01984
32210 4
1 0.317564
2 0.345961
3 0.35872
4 1.02224
32220 4
1 0.315815
2 0.348499
3 0.358819
4 1.02313
32230 4
1 0.312429
2 0.349983
3 0.359328
4 1.02174
32240 4
1 0.309422
2 0.349635
3 0.361251
4 1.02031
32250 4
1 0.309484
2 0.348843
3 0.36353
4 1.02186
32260 4
1 0.311967
2 0.350636
3 0.364609
4 1.02721
32270 4
1 0.313161
2 0.357887
3 0.365056
4 1.0361
32280 4
1 0.31241
2 0.369816
3 0.365292
4 1.04752
32290 4
1 0.310937
2 0.380111
3 0.364523
4 1.05557
32300 4
1 0.310302
2 0.383097
3 0.363212
4 1.05661
32310 4
1 0.310819
2 0.380434
3 0.36319
4 1.05444
32320 4
1 0.312767
2 0.376385
3 0.363558
4 1.05271
32330 4
1 0.314489
2 0.372245
3 0.363384
4 1.05012
32340 4
1 0.315603
2 0.369578
3 0.363088
4 1.04827
32350 4
1 0.317744
2 0.368399
3 0.364027
4 1.05017
32360 4
1 0.321779
2 0.364874
3 0.36607
4 1.05272
32370 4
1 0.326336
2 0.360265
3 0.366843
4 1.05344
32380 4
1 0.328864
2 0.359982
3 0.364469
4 1.05331
32390 4
1 0.328351
2 0.363508
3 0.36115
4 1.05301
32400 4
1 0.327285
2 0.366172
3 0.360217
4 1.05367
32410 4
1 0.326435
2 0.36549
3 0.363015
4 1.05494
32420 4
1 0.325596
2 0.361924
3 0.369623
4 1.05714
32430 4
1 0.326385
2 0.358416
3 0.378364
4 1.06317
32440 4
1 0.330686
2 0.357602
3 0.38595
4 1.07424
32450 4
1 0.338206
2 0.35833
3 0.391308
4 1.08784
32460 4
1 0.347006
2 0.357543
3 0.395485
4 1.10003
32470 4
1 0.355343
2 0.355446
3 0.39834
4 1.10913
32480 4
1 0.36059
2 0.353329
3 0.398818
4 1.11274
32490 4
1 0.360713
2 0.352277
3 0.397627
4 1.11062
32500 4
1 0.357988
2 0.351528
3 0.397482
4 1.107
32510 4
1 0.357021
2 0.349823
3 0.398948
4 1.10579
32520 4
1 0.359258
2 0.347495
3 0.401769
4 1.10852
32530 4
1 0.361778
2 0.345187
3 0.40688
4 1.11385
32540 4
1 0.362027
2 0.34527
3 0.411965
4 1.11926
32550 4
1 0.360128
2 0.347451
3 0.41527
4 1.12285
32560 4
1 0.357353
2 0.34992
3 0.417007
4 1.12428
32570 4
1 0.355087
2 0.352936
3 0.417949
4 1.12597
32580 4
1 0.352518
2 0.357831
3 0.41712
4 1.12747
32590 4
1 0.348076
2 0.363124
3 0.413804
4 1.125
32600 4
1 0.343447
2 0.365396
3 0.410248
4 1.11909
32610 4
1 0.341252
2 0.364369
3 0.410452
4 1.11607
32620 4
1 0.342837
2 0.361924
3 0.414594
4 1.11936
32630 4
1 0.346501
2 0.360508
3 0.419621
4 1.12663
32640 4
1 0.347474
2 0.36347
3 0.423648
4 1.13459
32650 4
1 0.346368
2 0.370602
3 0.425522
4 1.14249
32660 4
1 0.346108
2 0.377085
3 0.425448
4 1.14864
32670 4
1 0.348037
2 0.378924
3 0.426187
4 1.15315
32680 4
1 0.350083
2 0.378176
3 0.427576
4 1.15584
32690 4
1 0.348939
2 0.378658
3 0.42863
4 1.15623
32700 4
1 0.34514
2 0.383598
3 0.429175
4 1.15791
32710 4
1 0.343147
2 0.391151
3 0.428504
4 1.1628
32720 4
1 0.344446
2 0.395603
3 0.428456
4 1.16851
32730 4
1 0.345682
2 0.395255
3 0.429577
4 1.17051
32740 4
1 0.344952
2 0.392106
3 0.429538
4 1.1666
32750 4
1 0.343791
2 0.388246
3 0.427845
4 1.15988
32760 4
1 0.342971
2 0.386612
3 0.426696
4 1.15628
32770 4
1 0.34168
2 0.386693
3 0.428051
4 1.15642
32780 4
1 0.340566
2 0.387552
3 0.431171
4 1.15929
32790 4
1 0.340622
2 0.390452
3 0.432872
4 1.16395
32800 4
1 0.34134
2 0.39488
3 0.430233
4 1.16645
32810 4
1 0.342492
2 0.397009
3 0.424957
4 1.16446
32820 4
1 0.344182
2 0.394338
3 0.419928
4 1.15845
32830 4
1 0.344657
2 0.38903
3 0.417158
4 1.15084
32840 4
1 0.342924
2 0.384307
3 0.41758
4 1.14481
32850 4
1 0.341287
2 0.382348
3 0.420581
4 1.14421
32860 4
1 0.341373
2 0.381752
3 0.423884
4 1.14701
32870 4
1 0.342611
2 0.38103
3 0.42502
4 1.14866
32880 4
1 0.343635
2 0.378971
3 0.422502
4 1.14511
32890 4
1 0.344215
2 0.375396
3 0.417873
4 1.13748
32900 4
1 0.345624
2 0.371596
3 0.412756
4 1.12998
32910 4
1 0.347252
2 0.368707
3 0.408411
4 1.12437
32920 4
1 0.348683
2 0.366571
3 0.406676
4 1.12193
32930 4
1 0.35045
2 0.366262
3 0.408876
4 1.12559
32940 4
1 0.351288
2 0.368912
3 0.414476
4 1.13468
32950 4
1 0.351065
2 0.37329
3 0.420833
4 1.14519
32960 4
1 0.348843
2 0.377659
3 0.42515
4 1.15165
32970 4
1 0.345026
2 0.381948
3 0.425018
4 1.15199
32980 4
1 0.343328
2 0.38589
3 0.423166
4 1.15238
32990 4
1 0.344268
2 0.388691
3 0.422571
4 1.15553
33000 4
1 0.347746
2 0.391975
3 0.422544
4 1.16226
33010 4
1 0.353454
2 0.397941
3 0.422216
4 1.17361
33020 4
1 0.358221
2 0.406576
3 0.422171
4 1.18697
33030 4
1 0.359157
2 0.413504
3 0.423162
4 1.19582
33040 4
1 0.3577
2 0.414986
3 0.424983
4 1.19767
33050 4
1 0.357399
2 0.41322
3 0.427794
4 1.19841
33060 4
1 0.35869
2 0.412382
3 0.43228
4 1.20335
33070 4
1 0.359279
2 0.41369
3 0.435949
4 1.20892
33080 4
1 0.359118
2 0.417139
3 0.436616
4 1.21287
33090 4
1 0.358577
2 0.419527
3 0.437038
4 1.21514
33100 4
1 0.358172
2 0.420279
3 0.437331
4 1.21578
33110 4
1 0.360068
2 0.42178
3 0.437651
4 1.2195
33120 4
1 0.362677
2 0.424587
3 0.438507
4 1.22577
33130 4
1 0.362279
2 0.428265
3 0.437742
4 1.22829
33140 4
1 0.358993
2 0.432356
3 0.435768
4 1.22712
33150 4
1 0.3553
2 0.433531
3 0.436929
4 1.22576
33160 4
1 0.351946
2 0.431717
3 0.442662
4 1.22633
33170 4
1 0.349982
2 0.429655
3 0.44853
4 1.22817
33180 4
1 0.349445
2 0.426503
3 0.450058
4 1.22601
33190 4
1 0.347973
2 0.422134
3 0.448165
4 1.21827
33200 4
1 0.345302
2 0.417115
3 0.445484
4 1.2079
33210 4
1 0.342464
2 0.413977
3 0.443846
4 1.20029
33220 4
1 0.340862
2 0.413667
3 0.442945
4 1.19747
33230 4
1 0.341069
2 0.414385
3 0.443485
4 1.19894
33240 4
1 0.343585
2 0.414307
3 0.444854
4 1.20275
33250 4
1 0.349136
2 0.411748
3 0.445729
4 1.20661
33260 4
1 0.354876
2 0.408047
3 0.446143
4 1.20907
33270 4
1 0.358207
2 0.404798
3 0.445679
4 1.20868
33280 4
1 0.358728
2 0.403338
3 0.442682
4 1.20475
33290 4
1 0.357344
2 0.404166
3 0.437555
4 1.19907
33300 4
1 0.355303
2 0.407947
3 0.432273
4 1.19552
33310 4
1 0.351584
2 0.413184
3 0.427969
4 1.19274
33320 4
1 0.347483
2 0.417523
3 0.424382
4 1.18939
33330 4
1 0.346429
2 0.418907
3 0.423215
4 1.18855
33340 4
1 0.349588
2 0.421371
3 0.424525
4 1.19548
33350 4
1 0.353718
2 0.428068
3 0.424834
4 1.20662
33360 4
1 0.356668
2 0.434159
3 0.422756
4 1.21358
33370 4
1 0.358763
2 0.435101
3 0.419925
4 1.21379
33380 4
1 0.35955
2 0.429923
3 0.416419
4 1.20589
33390 4
1 0.357742
2 0.422038
3 0.414357
4 1.19414
33400 4
1 0.354992
2 0.416375
3 0.414975
4 1.18634
33410 4
1 0.353301
2 0.416219
3 0.416975
4 1.1865
33420 4
1 0.351367
2 0.420353
3 0.420519
4 1.19224
33430 4
1 0.348538
2 0.423552
3 0.424285
4 1.19637
33440 4
1 0.346186
2 0.425269
3 0.424488
4 1.19594
33450 4
1 0.346093
2 0.42577
3 0.422791
4 1.19465
33460 4
1 0.348756
2 0.424217
3 0.42464
4 1.19761
33470 4
1 0.351173
2 0.422182
3 0.42827
4 1.20163
33480 4
1 0.350743
2 0.420487
3 0.429438
4 1.20067
33490 4
1 0.347315
2 0.419001
3 0.42983
4 1.19615
33500 4
1 0.344102
2 0.418658
3 0.429906
4 1.19267
33510 4
1 0.344711
2 0.419982
3 0.42905
4 1.19374
33520 4
1 0.348607
2 0.422842
3 0.427029
4 1.19848
33530 4
1 0.352032
2 0.42615
3 0.423935
4 1.20212
33540 4
1 0.352986
2 0.427998
3 0.419307
4 1.20029
33550 4
1 0.351252
2 0.427004
3 0.415325
4 1.19358
33560 4
1 0.347755
2 0.424336
3 0.416145
4 1.18824
33570 4
1 0.344513
2 0.422807
3 0.42319
4 1.19051
33580 4
1 0.342195
2 0.422946
3 0.431546
4 1.19669
33590 4
1 0.341121
2 0.421854
3 0.436398
4 1.19937
33600 4
1 0.341279
2 0.418549
3 0.436157
4 1.19599
33610 4
1 0.342183
2 0.416613
3 0.43128
4 1.19008
33620 4
1 0.343728
2 0.419186
3 0.425878
4 1.18879
33630 4
1 0.347039
2 0.424456
3 0.421619
4 1.19311
33640 4
1 0.350513
2 0.43064
3 0.417184
4 1.19834
33650 4
1 0.352238
2 0.437244
3 0.412796
4 1.20228
33660 4
1 0.353291
2 0.441841
3 0.410827
4 1.20596
33670 4
1 0.353946
2 0.442333
3 0.410524
4 1.2068
33680 4
1 0.353353
2 0.441556
3 0.411129
4 1.20604
33690 4
1 0.352388
2 0.442853
3 0.412004
4 1.20724
33700 4
1 0.351599
2 0.444187
3 0.412761
4 1.20855
33710 4
1 0.349956
2 0.444459
3 0.412978
4 1.20739
33720 4
1 0.348196
2 0.444118
3 0.410863
4 1.20318
33730 4
1 0.348118
2 0.441342
3 0.407472
4 1.19693
33740 4
1 0.350708
2 0.437946
3 0.404658
4 1.19331
33750 4
1 0.352896
2 0.436181
3 0.403078
4 1.19215
33760 4
1 0.351924
2 0.435762
3 0.40259
4 1.19028
33770 4
1 0.348871
2 0.434752
3 0.402111
4 1.18573
33780 4
1 0.344671
2 0.432376
3 0.399918
4 1.17696
33790 4
1 0.341141
2 0.430356
3 0.396176
4 1.16767
33800 4
1 0.337862
2 0.43021
3 0.393126
4 1.1612
33810 4
1 0.333184
2 0.431694
3 0.391746
4 1.15662
33820 4
1 0.330262
2 0.434538
3 0.392226
4 1.15703
33830 4
1 0.331305
2 0.438388
3 0.393583
4 1.16328
33840 4
1 0.335485
2 0.442576
3 0.393906
4 1.17197
33850 4
1 0.339696
2 0.443876
3 0.393212
4 1.17678
33860 4
1 0.34153
2 0.43984
3 0.393531
4 1.1749
33870 4
1 0.340746
2 0.432787
3 0.39584
4 1.16937
33880 4
1 0.338768
2 0.426876
3 0.39991
4 1.16555
33890 4
1 0.337941
2 0.425326
3 0.403084
4 1.16635
33900 4
1 0.33899
2 0.428816
3 0.401465
4 1.16927
33910 4
1 0.341506
2 0.43412
3 0.395224
4 1.17085
33920 4
1 0.343618
2 0.436957
3 0.389463
4 1.17004
33930 4
1 0.34287
2 0.43685
3 0.389431
4 1.16915
33940 4
1 0.341156
2 0.434069
3 0.395177
4 1.1704
33950 4
1 0.341171
2 0.431669
3 0.401654
4 1.1745
33960 4
1 0.341888
2 0.430846
3 0.404247
4 1.17698
33970 4
1 0.341475
2 0.430817
3 0.403086
4 1.17538
33980 4
1 0.340503
2 0.429711
3 0.401524
4 1.17174
33990 4
1 0.341327
2 0.427135
3 0.400887
4 1.16935
34000 4
1 0.343874
2 0.425808
3 0.401009
4 1.17069
34010 4
1 0.346112
2 0.425756
3 0.400964
4 1.17283
34020 4
1 0.347151
2 0.424889
3 0.403896
4 1.17594
34030 4
1 0.345804
2 0.422574
3 0.409676
4 1.17805
34040 4
1 0.343674
2 0.420265
3 0.415198
4 1.17914
34050 4
1 0.342062
2 0.420229
3 0.417874
4 1.18017
34060 4
1 0.340879
2 0.422971
3 0.415752
4 1.1796
34070 4
1 0.339689
2 0.425896
3 0.40963
4 1.17521
34080 4
1 0.339754
2 0.426429
3 0.401967
4 1.16815
34090 4
1 0.340548
2 0.424242
3 0.393193
4 1.15798
34100 4
1 0.341799
2 0.423075
3 0.384108
4 1.14898
34110 4
1 0.343954
2 0.42375
3 0.376447
4 1.14415
34120 4
1 0.346518
2 0.423528
3 0.373235
4 1.14328
34130 4
1 0.350502
2 0.423371
3 0.3766
4 1.15047
34140 4
1 0.353833
2 0.423049
3 0.384985
4 1.16187
34150 4
1 0.353652
2 0.421383
3 0.394386
4 1.16942
34160 4
1 0.349159
2 0.419077
3 0.39987
4 1.16811
34170 4
1 0.342868
2 0.418527
3 0.400836
4 1.16223
34180 4
1 0.338155
2 0.419701
3 0.400058
4 1.15791
34190 4
1 0.337698
2 0.421551
3 0.400063
4 1.15931
34200 4
1 0.3411
2 0.422748
3 0.401031
4 1.16488
34210 4
1 0.345446
2 0.42419
3 0.400861
4 1.1705
34220 4
1 0.34729
2 0.428482
3 0.398387
4 1.17416
34230 4
1 0.346412
2 0.433955
3 0.395223
4 1.17559
34240 4
1 0.34345
2 0.437045
3 0.394406
4 1.1749
34250 4
1 0.338325
2 0.437219
3 0.39702
4 1.17256
34260 4
1 0.331827
2 0.436559
3 0.39818
