# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.59749
68410 4
1 0.555983
2 0.590184
3 0.489635
4 1.6358
68420 4
1 0.558233
2 0.575918
3 0.486275
4 1.62043
68430 4
1 0.543161
2 0.574447
3 0.472471
4 1.59008
68440 4
1 0.536822
2 0.567854
3 0.465804
4 1.57048
68450 4
1 0.542316
2 0.571336
3 0.481744
4 1.5954
68460 4
1 0.541185
2 0.581301
3 0.486645
4 1.60913
68470 4
1 0.543198
2 0.583811
3 0.481996
4 1.609
68480 4
1 0.542579
2 0.583822
3 0.48724
4 1.61364
68490 4
1 0.541868
2 0.576629
3 0.488914
4 1.60741
68500 4
1 0.537546
2 0.583317
3 0.475519
4 1.59638
68510 4
1 0.552939
2 0.582135
3 0.477994
4 1.61307
68520 4
1 0.560157
2 0.584891
3 0.476309
4 1.62136
68530 4
1 0.555519
2 0.585411
3 0.480638
4 1.62157
68540 4
1 0.564356
2 0.57267
3 0.482449
4 1.61947
68550 4
1 0.554313
2 0.581333
3 0.475429
4 1.61107
68560 4
1 0.551694
2 0.581972
3 0.471526
4 1.60519
68570 4
1 0.545236
2 0.584329
3 0.463112
4 1.59268
68580 4
1 0.553795
2 0.585749
3 0.458297
4 1.59784
68590 4
1 0.538452
2 0.570558
3 0.466983
4 1.57599
68600 4
1 0.540072
2 0.579882
3 0.48045
4 1.6004
68610 4
1 0.540777
2 0.575153
3 0.481988
4 1.59792
68620 4
1 0.544245
2 0.592397
3 0.477054
4 1.6137
68630 4
1 0.539073
2 0.601428
3 0.474019
4 1.61452
68640 4
1 0.540502
2 0.580016
3 0.472026
4 1.59254
68650 4
1 0.534918
2 0.579993
3 0.477864
4 1.59277
68660 4
1 0.540283
2 0.564903
3 0.483747
4 1.58893
68670 4
1 0.550075
2 0.568101
3 0.482
4 1.60018
68680 4
1 0.538734
2 0.565317
3 0.468776
4 1.57283
68690 4
1 0.543734
2 0.571055
3 0.456844
4 1.57163
68700 4
1 0.542866
2 0.571413
3 0.460984
4 1.57526
68710 4
1 0.541563
2 0.566671
3 0.460706
4 1.56894
68720 4
1 0.545291
2 0.572759
3 0.465455
4 1.5835
68730 4
1 0.545923
2 0.576635
3 0.464381
4 1.58694
68740 4
1 0.550779
2 0.5788
3 0.477031
4 1.60661
68750 4
1 0.548025
2 0.570658
3 0.466265
4 1.58495
68760 4
1 0.554114
2 0.574045
3 0.473293
4 1.60145
68770 4
1 0.556997
2 0.562997
3 0.475729
4 1.59572
68780 4
1 0.54578
2 0.559812
3 0.481005
4 1.5866
68790 4
1 0.543078
2 0.567366
3 0.489835
4 1.60028
68800 4
1 0.550186
2 0.576728
3 0.482094
4 1.60901
68810 4
1 0.54247
2 0.567042
3 0.475725
4 1.58524
68820 4
1 0.534801
2 0.570409
3 0.466883
4 1.57209
68830 4
1 0.543017
2 0.580284
3 0.468993
4 1.59229
68840 4
1 0.548052
2 0.583497
3 0.468103
4 1.59965
68850 4
1 0.548504
2 0.580168
3 0.46108
4 1.58975
68860 4
1 0.538146
2 0.564431
3 0.451044
4 1.55362
68870 4
1 0.53201
2 0.558306
3 0.452027
4 1.54234
68880 4
1 0.519857
2 0.564075
3 0.462962
4 1.54689
68890 4
1 0.523162
2 0.564835
3 0.464269
4 1.55227
68900 4
1 0.523482
2 0.559316
3 0.468454
4 1.55125
68910 4
1 0.534996
2 0.558688
3 0.472036
4 1.56572
68920 4
1 0.528775
2 0.564188
3 0.46806
4 1.56102
68930 4
1 0.528841
2 0.57723
3 0.482301
4 1.58837
68940 4
1 0.533568
2 0.583806
3 0.485057
4 1.60243
68950 4
1 0.518929
2 0.581584
3 0.479912
4 1.58042
68960 4
1 0.527498
2 0.579524
3 0.482799
4 1.58982
68970 4
1 0.530827
2 0.579934
3 0.466272
4 1.57703
68980 4
1 0.53546
2 0.582418
3 0.462716
4 1.58059
68990 4
1 0.531181
2 0.589378
3 0.459471
4 1.58003
69000 4
1 0.535244
2 0.603607
3 0.459814
4 1.59867
69010 4
1 0.531328
2 0.614742
3 0.46826
4 1.61433
69020 4
1 0.533779
2 0.61724
3 0.47382
4 1.62484
69030 4
1 0.542404
2 0.611741
3 0.470377
4 1.62452
69040 4
1 0.535602
2 0.594237
3 0.467007
4 1.59685
69050 4
1 0.533685
2 0.59241
3 0.47627
4 1.60236
69060 4
1 0.529909
2 0.607961
3 0.484222
4 1.62209
69070 4
1 0.513998
2 0.596379
3 0.481697
4 1.59207
69080 4
1 0.527713
2 0.597979
3 0.474749
4 1.60044
69090 4
1 0.530324
2 0.605384
3 0.479309
4 1.61502
69100 4
1 0.544972
2 0.59661
3 0.49326
4 1.63484
69110 4
1 0.522334
2 0.603424
3 0.480277
4 1.60604
69120 4
1 0.529555
2 0.592126
3 0.487631
4 1.60931
69130 4
1 0.527378
2 0.596321
3 0.48567
4 1.60937
69140 4
1 0.524793
2 0.593794
3 0.483875
4 1.60246
69150 4
1 0.516614
2 0.602484
3 0.478853
4 1.59795
69160 4
1 0.52695
2 0.59405
3 0.469935
4 1.59094
69170 4
1 0.526285
2 0.58545
3 0.472963
4 1.5847
69180 4
1 0.52824
2 0.582595
3 0.479328
4 1.59016
69190 4
1 0.519608
2 0.585451
3 0.488677
4 1.59374
69200 4
1 0.534582
2 0.583398
3 0.477895
4 1.59588
69210 4
1 0.533557
2 0.586818
3 0.486163
4 1.60654
69220 4
1 0.527648
2 0.586734
3 0.491841
4 1.60622
69230 4
1 0.519068
2 0.588237
3 0.490442
4 1.59775
69240 4
1 0.517517
2 0.585139
3 0.482926
4 1.58558
69250 4
1 0.512216
2 0.596671
3 0.473546
4 1.58243
69260 4
1 0.521129
2 0.602618
3 0.483617
4 1.60736
69270 4
1 0.528403
2 0.60369
3 0.476798
4 1.60889
69280 4
1 0.524878
2 0.59484
3 0.482582
4 1.6023
69290 4
1 0.52024
2 0.587039
3 0.480021
4 1.5873
69300 4
1 0.516292
2 0.576916
3 0.47952
4 1.57273
69310 4
1 0.511836
2 0.591077
3 0.472245
4 1.57516
69320 4
1 0.519313
2 0.595653
3 0.477632
4 1.5926
69330 4
1 0.517104
2 0.598164
3 0.478321
4 1.59359
69340 4
1 0.522845
2 0.598651
3 0.485394
4 1.60689
69350 4
1 0.520914
2 0.602923
3 0.486948
4 1.61078
69360 4
1 0.524811
2 0.603921
3 0.478867
4 1.6076
69370 4
1 0.526611
2 0.597256
3 0.472363
4 1.59623
69380 4
1 0.522514
2 0.597187
3 0.473015
4 1.59272
69390 4
1 0.510972
2 0.598485
3 0.474421
4 1.58388
69400 4
1 0.523714
2 0.596107
3 0.470556
4 1.59038
69410 4
1 0.535996
2 0.596769
3 0.472647
4 1.60541
69420 4
1 0.552967
2 0.59331
3 0.48271
4 1.62899
69430 4
1 0.556818
2 0.593538
3 0.479068
4 1.62942
69440 4
1 0.550478
2 0.599036
3 0.484595
4 1.63411
69450 4
1 0.554667
2 0.591163
3 0.488241
4 1.63407
69460 4
1 0.551187
2 0.601137
3 0.490993
4 1.64332
69470 4
1 0.551739
2 0.590284
3 0.49098
4 1.633
69480 4
1 0.54645
2 0.586394
3 0.485494
4 1.61834
69490 4
1 0.540858
2 0.597236
3 0.498902
4 1.637
69500 4
1 0.536191
2 0.607684
3 0.489138
4 1.63301
69510 4
1 0.539856
2 0.608661
3 0.49802
4 1.64654
69520 4
1 0.546408
2 0.60842
3 0.501828
4 1.65666
69530 4
1 0.542531
2 0.611255
3 0.501812
4 1.6556
69540 4
1 0.541458
2 0.609426
3 0.500284
4 1.65117
69550 4
1 0.532913
2 0.600079
3 0.491763
4 1.62475
69560 4
1 0.548031
2 0.602499
3 0.491887
4 1.64242
69570 4
1 0.542321
2 0.606429
3 0.492894
4 1.64164
69580 4
1 0.549122
2 0.606141
3 0.489447
4 1.64471
69590 4
1 0.536593
2 0.614384
3 0.492045
4 1.64302
69600 4
1 0.535276
2 0.610867
3 0.492944
4 1.63909
69610 4
1 0.540433
2 0.612406
3 0.495058
4 1.6479
69620 4
1 0.535248
2 0.59677
3 0.498611
4 1.63063
69630 4
1 0.540259
2 0.605932
3 0.502684
4 1.64887
69640 4
1 0.534849
2 0.605041
3 0.504771
4 1.64466
69650 4
1 0.531461
2 0.597496
3 0.492391
4 1.62135
69660 4
1 0.531787
2 0.613323
3 0.488332
4 1.63344
69670 4
1 0.531626
2 0.614242
3 0.491416
4 1.63728
69680 4
1 0.53866
2 0.599549
3 0.489838
4 1.62805
69690 4
1 0.529375
2 0.603214
3 0.487951
4 1.62054
69700 4
1 0.533746
2 0.583195
3 0.498994
4 1.61593
69710 4
1 0.525044
2 0.573005
3 0.487847
4 1.5859
69720 4
1 0.529959
2 0.584346
3 0.477648
4 1.59195
69730 4
1 0.535942
2 0.586403
3 0.479127
4 1.60147
69740 4
1 0.544411
2 0.598101
3 0.489579
4 1.63209
69750 4
1 0.544
2 0.60257
3 0.488153
4 1.63472
69760 4
1 0.542227
2 0.600438
3 0.481361
4 1.62403
69770 4
1 0.530796
2 0.594264
3 0.471724
4 1.59678
69780 4
1 0.509667
2 0.592152
3 0.481851
4 1.58367
69790 4
1 0.503398
2 0.590327
3 0.475514
4 1.56924
69800 4
1 0.5078
2 0.585827
3 0.473191
4 1.56682
69810 4
1 0.509413
2 0.597607
3 0.471356
4 1.57838
69820 4
1 0.512375
2 0.596163
3 0.463018
4 1.57156
69830 4
1 0.516279
2 0.592085
3 0.467223
4 1.57559
69840 4
1 0.510597
2 0.597658
3 0.465942
4 1.5742
69850 4
1 0.521894
2 0.610435
3 0.466654
4 1.59898
69860 4
1 0.531431
2 0.616885
3 0.47901
4 1.62733
69870 4
1 0.536583
2 0.623721
3 0.481089
4 1.64139
69880 4
1 0.534773
2 0.622011
3 0.480969
4 1.63775
69890 4
1 0.53695
2 0.618207
3 0.477502
4 1.63266
69900 4
1 0.535143
2 0.619215
3 0.479234
4 1.63359
69910 4
1 0.534458
2 0.618399
3 0.478599
4 1.63146
69920 4
1 0.537527
2 0.615553
3 0.476128
4 1.62921
69930 4
1 0.54027
2 0.624124
3 0.47619
4 1.64058
69940 4
1 0.54008
2 0.631702
3 0.475387
4 1.64717
69950 4
1 0.534298
2 0.633295
3 0.471074
4 1.63867
69960 4
1 0.531419
2 0.628473
3 0.479469
4 1.63936
69970 4
1 0.533804
2 0.611359
3 0.476818
4 1.62198
69980 4
1 0.528658
2 0.591466
3 0.468069
4 1.58819
69990 4
1 0.532653
2 0.59135
3 0.465664
4 1.58967
70000 4
1 0.521734
2 0.601222
3 0.47246
4 1.59542
70010 4
1 0.535872
2 0.614148
3 0.478654
4 1.62868
70020 4
1 0.540315
2 0.61797
3 0.480533
4 1.63882
70030 4
1 0.544558
2 0.620121
3 0.486491
4 1.65117
70040 4
1 0.550818
2 0.611568
3 0.4813
4 1.64369
70050 4
1 0.542465
2 0.609043
3 0.480311
4 1.63182
70060 4
1 0.549357
2 0.609707
3 0.47485
4 1.63391
70070 4
1 0.54482
2 0.615403
3 0.473512
4 1.63374
70080 4
1 0.549467
2 0.613166
3 0.478852
4 1.64148
70090 4
1 0.542171
2 0.61325
3 0.474981
4 1.6304
70100 4
1 0.539067
2 0.608652
3 0.483892
4 1.63161
70110 4
1 0.534499
2 0.603615
3 0.478405
4 1.61652
70120 4
1 0.531615
2 0.598963
3 0.477996
4 1.60857
70130 4
1 0.536991
2 0.605393
3 0.479441
4 1.62183
70140 4
1 0.541767
2 0.604866
3 0.470895
4 1.61753
70150 4
1 0.538303
2 0.592853
3 0.476981
4 1.60814
70160 4
1 0.532915
2 0.585824
3 0.479101
4 1.59784
70170 4
1 0.52759
2 0.601617
3 0.484198
4 1.6134
70180 4
1 0.531792
2 0.602109
3 0.483505
4 1.61741
70190 4
1 0.544688
2 0.598588
3 0.482707
4 1.62598
70200 4
1 0.550909
2 0.605195
3 0.48405
4 1.64015
70210 4
1 0.557005
2 0.60221
3 0.487092
4 1.64631
70220 4
1 0.551751
2 0.607378
3 0.491489
4 1.65062
70230 4
1 0.530465
2 0.609406
3 0.486628
4 1.6265
70240 4
1 0.53411
2 0.603464
3 0.480285
4 1.61786
70250 4
1 0.549599
2 0.6027
3 0.475783
4 1.62808
70260 4
1 0.538608
2 0.610056
3 0.471434
4 1.6201
70270 4
1 0.544471
2 0.601927
3 0.468447
4 1.61484
70280 4
1 0.546093
2 0.595708
3 0.482015
4 1.62382
70290 4
1 0.546509
2 0.598631
3 0.471526
4 1.61667
70300 4
1 0.547947
2 0.600159
3 0.49216
4 1.64027
70310 4
1 0.564056
2 0.595443
3 0.486543
4 1.64604
70320 4
1 0.55474
2 0.592379
3 0.492872
4 1.63999
70330 4
1 0.556704
2 0.600216
3 0.493031
4 1.64995
70340 4
1 0.5447
2 0.595829
3 0.496752
4 1.63728
70350 4
1 0.550764
2 0.598885
3 0.49397
4 1.64362
70360 4
1 0.542101
2 0.599955
3 0.485898
4 1.62795
70370 4
1 0.542652
2 0.593215
3 0.476541
4 1.61241
70380 4
1 0.54533
2 0.604398
3 0.477948
4 1.62768
70390 4
1 0.546146
2 0.606001
3 0.474421
4 1.62657
70400 4
1 0.545472
2 0.608933
3 0.492127
4 1.64653
70410 4
1 0.560509
2 0.616435
3 0.486285
4 1.66323
70420 4
1 0.558203
2 0.616822
3 0.482774
4 1.6578
70430 4
1 0.556581
2 0.62025
3 0.494691
4 1.67152
70440 4
1 0.563782
2 0.618793
3 0.495775
4 1.67835
70450 4
1 0.551246
2 0.624957
3 0.495457
4 1.67166
70460 4
1 0.582096
2 0.637436
3 0.496927
4 1.71646
70470 4
1 0.584179
2 0.628195
3 0.499442
4 1.71182
70480 4
1 0.574053
2 0.621532
3 0.493833
4 1.68942
70490 4
1 0.555005
2 0.626407
3 0.486659
4 1.66807
70500 4
1 0.556474
2 0.61781
3 0.493149
4 1.66743
70510 4
1 0.552067
2 0.612891
3 0.483119
4 1.64808
70520 4
1 0.539082
2 0.615576
3 0.484261
4 1.63892
70530 4
1 0.541721
2 0.611315
3 0.483478
4 1.63651
70540 4
1 0.545778
2 0.604241
3 0.483101
4 1.63312
70550 4
1 0.555681
2 0.613189
3 0.485273
4 1.65414
70560 4
1 0.553612
2 0.618774
3 0.496357
4 1.66874
70570 4
1 0.547292
2 0.617942
3 0.488255
4 1.65349
70580 4
1 0.552057
2 0.612365
3 0.49136
4 1.65578
70590 4
1 0.562169
2 0.605545
3 0.491403
4 1.65912
70600 4
1 0.575285
2 0.606087
3 0.491524
4 1.6729
70610 4
1 0.573666
2 0.604708
3 0.487629
4 1.666
70620 4
1 0.584654
2 0.621723
3 0.480933
4 1.68731
70630 4
1 0.57689
2 0.612918
3 0.482854
4 1.67266
70640 4
1 0.570832
2 0.604957
3 0.472687
4 1.64848
70650 4
1 0.566841
2 0.611349
3 0.468748
4 1.64694
70660 4
1 0.577963
2 0.616642
3 0.48348
4 1.67808
70670 4
1 0.575123
2 0.621592
3 0.488097
4 1.68481
70680 4
1 0.573459
2 0.622474
3 0.477009
4 1.67294
70690 4
1 0.569003
2 0.626087
3 0.472389
4 1.66748
70700 4
1 0.575163
2 0.616615
3 0.479368
4 1.67114
70710 4
1 0.57988
2 0.625512
3 0.484842
4 1.69023
70720 4
1 0.58036
2 0.621842
3 0.479548
4 1.68175
70730 4
1 0.581138
2 0.610449
3 0.463609
4 1.6552
70740 4
1 0.585679
2 0.604569
3 0.460976
4 1.65122
70750 4
1 0.588056
2 0.598997
3 0.470792
4 1.65785
70760 4
1 0.568243
2 0.606895
3 0.460631
4 1.63577
70770 4
1 0.573937
2 0.606005
3 0.472401
4 1.65234
70780 4
1 0.556045
2 0.601693
3 0.485439
4 1.64318
70790 4
1 0.562416
2 0.600914
3 0.485264
4 1.64859
70800 4
1 0.568215
2 0.613428
3 0.493836
4 1.67548
70810 4
1 0.575351
2 0.611595
3 0.498928
4 1.68587
70820 4
1 0.57802
2 0.599533
3 0.493666
4 1.67122
70830 4
1 0.575879
2 0.609084
3 0.494149
4 1.67911
70840 4
1 0.570699
2 0.604696
3 0.491047
4 1.66644
70850 4
1 0.566778
2 0.604745
3 0.492948
4 1.66447
70860 4
1 0.559421
2 0.609761
3 0.490799
4 1.65998
70870 4
1 0.557354
2 0.609997
3 0.487048
4 1.6544
70880 4
1 0.559906
2 0.608761
3 0.486029
4 1.6547
70890 4
1 0.553871
2 0.602711
3 0.492374
4 1.64896
70900 4
1 0.562303
2 0.610158
3 0.484696
4 1.65716
70910 4
1 0.5732
2 0.62059
3 0.49452
4 1.68831
70920 4
1 0.574903
2 0.616285
3 0.499777
4 1.69097
70930 4
1 0.572693
2 0.606781
3 0.494924
4 1.6744
70940 4
1 0.573487
2 0.619374
3 0.495902
4 1.68876
70950 4
1 0.584369
2 0.61343
3 0.501012
4 1.69881
70960 4
1 0.58673
2 0.600337
3 0.510533
4 1.6976
70970 4
1 0.590135
2 0.597676
3 0.500939
4 1.68875
70980 4
1 0.59532
2 0.602556
3 0.483778
4 1.68165
70990 4
1 0.579261
2 0.606557
3 0.477346
4 1.66316
71000 4
1 0.581196
2 0.607446
3 0.482087
4 1.67073
71010 4
1 0.575392
2 0.599273
3 0.483752
4 1.65842
71020 4
1 0.570567
2 0.591266
3 0.48413
4 1.64596
71030 4
1 0.573658
2 0.599617
3 0.480818
4 1.65409
71040 4
1 0.564421
2 0.588118
3 0.489154
4 1.64169
71050 4
1 0.5638
2 0.597159
3 0.495126
4 1.65608
71060 4
1 0.555252
2 0.597619
3 0.483532
4 1.6364
71070 4
1 0.544762
2 0.600901
3 0.480936
4 1.6266
71080 4
1 0.552213
2 0.584042
3 0.483395
4 1.61965
71090 4
1 0.562456
2 0.58904
3 0.482744
4 1.63424
71100 4
1 0.564228
2 0.588024
3 0.495968
4 1.64822
71110 4
1 0.56086
2 0.594496
3 0.490025
4 1.64538
71120 4
1 0.553724
2 0.598894
3 0.496073
4 1.64869
71130 4
1 0.569064
2 0.606273
3 0.498772
4 1.67411
71140 4
1 0.5707
2 0.615036
3 0.5034
4 1.68914
71150 4
1 0.566846
2 0.609079
3 0.487706
4 1.66363
71160 4
1 0.555009
2 0.600133
3 0.486518
4 1.64166
71170 4
1 0.539913
2 0.608513
3 0.485725
4 1.63415
71180 4
1 0.551008
2 0.59325
3 0.493573
4 1.63783
71190 4
1 0.56379
2 0.589164
3 0.498512
4 1.65147
71200 4
1 0.564118
2 0.593285
3 0.491936
4 1.64934
71210 4
1 0.556078
2 0.591378
3 0.485858
4 1.63331
71220 4
1 0.549076
2 0.59714
3 0.474304
4 1.62052
71230 4
1 0.54295
2 0.597278
3 0.486863
4 1.62709
71240 4
1 0.538831
2 0.583923
3 0.493915
4 1.61667
71250 4
1 0.535111
2 0.587597
3 0.496578
4 1.61929
71260 4
1 0.540907
2 0.586518
3 0.488133
4 1.61556
71270 4
1 0.5434
2 0.587759
3 0.476397
4 1.60756
71280 4
1 0.54262
2 0.588908
3 0.478725
4 1.61025
71290 4
1 0.546381
2 0.598094
3 0.482116
4 1.62659
71300 4
1 0.54938
2 0.58777
3 0.478664
4 1.61581
71310 4
1 0.556519
2 0.580474
3 0.483397
4 1.62039
71320 4
1 0.564159
2 0.594648
3 0.479655
4 1.63846
71330 4
1 0.563599
2 0.601122
3 0.486914
4 1.65163
71340 4
1 0.569791
2 0.604261
3 0.481906
4 1.65596
71350 4
1 0.573331
2 0.612187
3 0.474358
4 1.65988
71360 4
1 0.551196
2 0.602013
3 0.474257
4 1.62747
71370 4
1 0.537332
2 0.611566
3 0.471597
4 1.62049
71380 4
1 0.532954
2 0.611974
3 0.482832
4 1.62776
71390 4
1 0.533174
2 0.611383
3 0.489608
4 1.63416
71400 4
1 0.555674
2 0.614501
3 0.485703
4 1.65588
71410 4
1 0.558104
2 0.620973
3 0.484249
4 1.66333
71420 4
1 0.564158
2 0.613028
3 0.485718
4 1.6629
71430 4
1 0.565607
2 0.607611
3 0.492169
4 1.66539
71440 4
1 0.551254
2 0.596976
3 0.487248
4 1.63548
71450 4
1 0.547388
2 0.588476
3 0.491178
4 1.62704
71460 4
1 0.545624
2 0.584056
3 0.486458
4 1.61614
71470 4
1 0.549398
2 0.593106
3 0.482661
4 1.62517
71480 4
1 0.5448
2 0.585564
3 0.473761
4 1.60413
71490 4
1 0.542504
2 0.577734
3 0.467732
4 1.58797
71500 4
1 0.556177
2 0.585738
3 0.4683
4 1.61022
71510 4
1 0.556346
2 0.598452
3 0.473783
4 1.62858
71520 4
1 0.552766
2 0.609221
3 0.482683
4 1.64467
71530 4
1 0.552075
2 0.61201
3 0.475191
4 1.63928
71540 4
1 0.562801
2 0.599984
3 0.481868
4 1.64465
71550 4
1 0.552724
2 0.58406
3 0.478834
4 1.61562
71560 4
1 0.541058
2 0.574081
3 0.488532
4 1.60367
71570 4
1 0.549107
2 0.581619
3 0.493872
4 1.6246
71580 4
1 0.546644
2 0.586535
3 0.492438
4 1.62562
71590 4
1 0.53858
2 0.588269
3 0.483246
4 1.6101
71600 4
1 0.545326
2 0.585115
3 0.473081
4 1.60352
71610 4
1 0.534724
2 0.592691
3 0.473079
4 1.60049
71620 4
1 0.542208
2 0.580239
3 0.477319
4 1.59977
71630 4
1 0.553938
2 0.580937
3 0.477624
4 1.6125
71640 4
1 0.55298
2 0.584156
3 0.475781
4 1.61292
71650 4
1 0.541408
2 0.581696
3 0.458872
4 1.58198
71660 4
1 0.52711
2 0.587939
3 0.455879
4 1.57093
71670 4
1 0.525709
2 0.585891
3 0.458254
4 1.56985
71680 4
1 0.52797
2 0.579723
3 0.458579
4 1.56627
71690 4
1 0.525767
2 0.568308
3 0.452275
4 1.54635
71700 4
1 0.536591
2 0.575396
3 0.458593
4 1.57058
71710 4
1 0.546669
2 0.568619
3 0.461086
4 1.57637
71720 4
1 0.538685
2 0.558291
3 0.453208
4 1.55018
71730 4
1 0.531432
2 0.568803
3 0.454708
4 1.55494
71740 4
1 0.536288
2 0.564668
3 0.464844
4 1.5658
71750 4
1 0.529774
2 0.557599
3 0.461908
4 1.54928
71760 4
1 0.522561
2 0.555695
3 0.456168
4 1.53442
71770 4
1 0.517238
2 0.551637
3 0.446732
4 1.51561
71780 4
1 0.524908
2 0.561405
3 0.454931
4 1.54124
71790 4
1 0.534524
2 0.56465
3 0.452602
4 1.55178
71800 4
1 0.541638
2 0.599625
3 0.467394
4 1.60866
71810 4
1 0.553425
2 0.583144
3 0.478143
4 1.61471
71820 4
1 0.539135
2 0.590447
3 0.466934
4 1.59652
71830 4
1 0.525441
2 0.584317
3 0.462127
4 1.57189
71840 4
1 0.532556
2 0.580936
3 0.469234
4 1.58273
71850 4
1 0.547181
2 0.584343
3 0.465701
4 1.59723
71860 4
1 0.554177
2 0.585327
3 0.472835
4 1.61234
71870 4
1 0.555346
2 0.581561
3 0.472591
4 1.6095
71880 4
1 0.549028
2 0.568648
3 0.474286
4 1.59196
71890 4
1 0.53681
2 0.586478
3 0.477425
4 1.60071
71900 4
1 0.537434
2 0.584388
3 0.481083
4 1.6029
71910 4
1 0.538957
2 0.589842
3 0.473617
4 1.60242
71920 4
1 0.528541
2 0.582804
3 0.464819
4 1.57616
71930 4
1 0.536764
2 0.580759
3 0.465797
4 1.58332
71940 4
1 0.537643
2 0.591864
3 0.467282
4 1.59679
71950 4
1 0.544749
2 0.609336
3 0.462336
4 1.61642
71960 4
1 0.549895
2 0.608055
3 0.476201
4 1.63415
71970 4
1 0.564016
2 0.586624
3 0.472643
4 1.62328
71980 4
1 0.570709
2 0.581547
3 0.489457
4 1.64171
71990 4
1 0.565048
2 0.580841
3 0.485869
4 1.63176
72000 4
1 0.561478
2 0.590083
3 0.489608
4 1.64117
72010 4
1 0.549212
2 0.587061
3 0.488795
4 1.62507
72020 4
1 0.544196
2 0.576486
3 0.475368
4 1.59605
72030 4
1 0.543333
2 0.584194
3 0.463349
4 1.59088
72040 4
1 0.536602
2 0.591153
3 0.474943
4 1.6027
72050 4
1 0.542926
2 0.599925
3 0.4752
4 1.61805
72060 4
1 0.551629
2 0.589401
3 0.483632
4 1.62466
72070 4
1 0.547049
2 0.587767
3 0.477008
4 1.61182
72080 4
1 0.546392
2 0.577233
3 0.483973
4 1.6076
72090 4
1 0.551794
2 0.58182
3 0.490596
4 1.62421
72100 4
1 0.555883
2 0.586991
3 0.489929
4 1.6328
72110 4
1 0.555516
2 0.575882
3 0.492396
4 1.62379
72120 4
1 0.554438
2 0.577304
3 0.507138
4 1.63888
72130 4
1 0.54908
2 0.591716
3 0.51199
4 1.65279
72140 4
1 0.552601
2 0.589163
3 0.509186
4 1.65095
72150 4
1 0.557647
2 0.586785
3 0.510211
4 1.65464
72160 4
1 0.564722
2 0.580028
3 0.503833
4 1.64858
72170 4
1 0.557457
2 0.581101
3 0.504558
4 1.64312
72180 4
1 0.556875
2 0.574188
3 0.509883
4 1.64095
72190 4
1 0.546044
2 0.575057
3 0.510107
4 1.63121
72200 4
1 0.565106
2 0.573294
3 0.498903
4 1.6373
72210 4
1 0.572244
2 0.574617
3 0.485393
4 1.63225
72220 4
1 0.561402
2 0.589993
3 0.486789
4 1.63819
72230 4
1 0.548505
2 0.584545
3 0.477098
4 1.61015
72240 4
1 0.541188
2 0.569607
3 0.475034
4 1.58583
72250 4
1 0.538912
2 0.567396
3 0.473158
4 1.57947
72260 4
1 0.536855
2 0.564356
3 0.484361
4 1.58557
72270 4
1 0.5544
2 0.568029
3 0.479795
4 1.60222
72280 4
1 0.560302
2 0.563251
3 0.482852
4 1.60641
72290 4
1 0.55252
2 0.570812
3 0.487056
4 1.61039
72300 4
1 0.564829
2 0.57911
3 0.489726
4 1.63366
72310 4
1 0.550616
2 0.579803
3 0.48584
4 1.61626
72320 4
1 0.547465
2 0.582955
3 0.492561
4 1.62298
72330 4
1 0.550946
2 0.58682
3 0.481847
4 1.61961
72340 4
1 0.546085
2 0.57899
3 0.482042
4 1.60712
72350 4
1 0.546283
2 0.576353
3 0.492511
4 1.61515
72360 4
1 0.552217
2 0.576722
3 0.496537
4 1.62548
72370 4
1 0.559765
2 0.586162
3 0.490659
4 1.63659
72380 4
1 0.554042
2 0.583485
3 0.4883
4 1.62583
72390 4
1 0.555537
2 0.581826
3 0.495424
4 1.63279
72400 4
1 0.559299
2 0.573553
3 0.488303
4 1.62116
72410 4
1 0.556424
2 0.576551
3 0.478008
4 1.61098
72420 4
1 0.556585
2 0.564189
3 0.469293
4 1.59007
72430 4
1 0.546723
2 0.570682
3 0.464409
4 1.58181
72440 4
1 0.541715
2 0.571345
3 0.473484
4 1.58654
72450 4
1 0.548236
2 0.563067
3 0.480777
4 1.59208
72460 4
1 0.566057
2 0.572168
3 0.48719
4 1.62541
72470 4
1 0.562753
2 0.585594
3 0.486944
4 1.63529
72480 4
1 0.562647
2 0.589646
3 0.483887
4 1.63618
72490 4
1 0.5559
2 0.59594
3 0.482931
4 1.63477
72500 4
1 0.564688
2 0.587761
3 0.492554
4 1.645
72510 4
1 0.562787
2 0.586522
3 0.482267
4 1.63158
72520 4
1 0.561005
2 0.589592
3 0.472749
4 1.62335
72530 4
1 0.562099
2 0.600732
3 0.474612
4 1.63744
72540 4
1 0.565631
2 0.607682
3 0.471346
4 1.64466
72550 4
1 0.563315
2 0.601855
3 0.469273
4 1.63444
72560 4
1 0.57146
2 0.602183
3 0.472597
4 1.64624
72570 4
1 0.582216
2 0.59046
3 0.475916
4 1.64859
72580 4
1 0.578519
2 0.588659
3 0.471132
4 1.63831
72590 4
1 0.56686
2 0.591951
3 0.464582
4 1.62339
72600 4
1 0.55472
2 0.588582
3 0.460876
4 1.60418
72610 4
1 0.551197
2 0.587662
3 0.458992
4 1.59785
72620 4
1 0.560989
2 0.585109
3 0.454888
4 1.60099
72630 4
1 0.563638
2 0.587338
3 0.454245
4 1.60522
