# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
30680 4
1 0.339371
2 0.313145
3 0.304797
4 0.957314
30690 4
1 0.341509
2 0.313561
3 0.306013
4 0.961083
30700 4
1 0.339925
2 0.314318
3 0.308102
4 0.962345
30710 4
1 0.335611
2 0.316067
3 0.309637
4 0.961315
30720 4
1 0.332018
2 0.315502
3 0.309532
4 0.957052
30730 4
1 0.330903
2 0.312021
3 0.308716
4 0.95164
30740 4
1 0.332006
2 0.307994
3 0.308141
4 0.94814
30750 4
1 0.334103
2 0.304862
3 0.30841
4 0.947375
30760 4
1 0.335218
2 0.303241
3 0.308441
4 0.946899
30770 4
1 0.333754
2 0.303658
3 0.308717
4 0.946129
30780 4
1 0.332169
2 0.305397
3 0.309605
4 0.947172
30790 4
1 0.333393
2 0.307977
3 0.309246
4 0.950616
30800 4
1 0.334512
2 0.311259
3 0.307492
4 0.953262
30810 4
1 0.332661
2 0.313171
3 0.304372
4 0.950204
30820 4
1 0.328675
2 0.311975
3 0.30011
4 0.940759
30830 4
1 0.324159
2 0.309079
3 0.296278
4 0.929517
30840 4
1 0.321925
2 0.306067
3 0.292193
4 0.920185
30850 4
1 0.323829
2 0.30304
3 0.28768
4 0.914548
30860 4
1 0.327666
2 0.300193
3 0.28415
4 0.912008
30870 4
1 0.329424
2 0.298014
3 0.282629
4 0.910067
30880 4
1 0.328196
2 0.296648
3 0.281138
4 0.905982
30890 4
1 0.327004
2 0.295712
3 0.279934
4 0.90265
30900 4
1 0.326915
2 0.296453
3 0.281033
4 0.904401
30910 4
1 0.325592
2 0.299095
3 0.283566
4 0.908253
30920 4
1 0.322266
2 0.302155
3 0.286051
4 0.910472
30930 4
1 0.319657
2 0.302425
3 0.288202
4 0.910284
30940 4
1 0.318648
2 0.299402
3 0.288121
4 0.906171
30950 4
1 0.31733
2 0.296523
3 0.284973
4 0.898827
30960 4
1 0.316755
2 0.295738
3 0.281309
4 0.893802
30970 4
1 0.318093
2 0.29851
3 0.278867
4 0.89547
30980 4
1 0.31865
2 0.302311
3 0.277536
4 0.898497
30990 4
1 0.31809
2 0.303527
3 0.275994
4 0.897612
31000 4
1 0.318177
2 0.301503
3 0.274953
4 0.894633
31010 4
1 0.318487
2 0.297792
3 0.274776
4 0.891054
31020 4
1 0.318195
2 0.296116
3 0.275993
4 0.890303
31030 4
1 0.316629
2 0.298799
3 0.277452
4 0.89288
31040 4
1 0.314122
2 0.305077
3 0.278217
4 0.897416
31050 4
1 0.310455
2 0.311256
3 0.281809
4 0.903519
31060 4
1 0.306836
2 0.313409
3 0.289407
4 0.909652
31070 4
1 0.30487
2 0.31123
3 0.296318
4 0.912418
31080 4
1 0.304943
2 0.308531
3 0.29915
4 0.912624
31090 4
1 0.307775
2 0.308284
3 0.298681
4 0.91474
31100 4
1 0.311864
2 0.309441
3 0.298061
4 0.919366
31110 4
1 0.314713
2 0.309528
3 0.298305
4 0.922546
31120 4
1 0.315729
2 0.308859
3 0.297601
4 0.922189
31130 4
1 0.315321
2 0.306968
3 0.295727
4 0.918015
31140 4
1 0.314666
2 0.303721
3 0.293969
4 0.912356
31150 4
1 0.313121
2 0.300517
3 0.293625
4 0.907262
31160 4
1 0.309455
2 0.298182
3 0.294774
4 0.902411
31170 4
1 0.304803
2 0.297438
3 0.296668
4 0.898909
31180 4
1 0.300981
2 0.298706
3 0.298463
4 0.898151
31190 4
1 0.301835
2 0.300663
3 0.299802
4 0.9023
31200 4
1 0.307204
2 0.301051
3 0.299809
4 0.908064
31210 4
1 0.312684
2 0.29939
3 0.297207
4 0.909282
31220 4
1 0.314162
2 0.297849
3 0.293616
4 0.905626
31230 4
1 0.311212
2 0.29853
3 0.291569
4 0.901311
31240 4
1 0.307459
2 0.30015
3 0.291683
4 0.899291
31250 4
1 0.306049
2 0.300773
3 0.292157
4 0.898979
31260 4
1 0.305493
2 0.301688
3 0.291402
4 0.898582
31270 4
1 0.304942
2 0.302608
3 0.289833
4 0.897383
31280 4
1 0.305581
2 0.301029
3 0.289113
4 0.895724
31290 4
1 0.306836
2 0.29813
3 0.289413
4 0.89438
31300 4
1 0.307319
2 0.296955
3 0.288792
4 0.893066
31310 4
1 0.306667
2 0.298499
3 0.286862
4 0.892028
31320 4
1 0.305997
2 0.301058
3 0.286186
4 0.893242
31330 4
1 0.305827
2 0.302355
3 0.288173
4 0.896354
31340 4
1 0.304999
2 0.301606
3 0.290555
4 0.89716
31350 4
1 0.304217
2 0.299297
3 0.290791
4 0.894305
31360 4
1 0.304914
2 0.297883
3 0.28988
4 0.892676
31370 4
1 0.306612
2 0.299962
3 0.290577
4 0.897151
31380 4
1 0.307163
2 0.303737
3 0.295007
4 0.905908
31390 4
1 0.305602
2 0.306313
3 0.302515
4 0.91443
31400 4
1 0.302038
2 0.307438
3 0.307294
4 0.91677
31410 4
1 0.297971
2 0.309345
3 0.305201
4 0.912516
31420 4
1 0.295414
2 0.312159
3 0.299799
4 0.907372
31430 4
1 0.294316
2 0.312249
3 0.295063
4 0.901628
31440 4
1 0.294736
2 0.309152
3 0.291895
4 0.895783
31450 4
1 0.294961
2 0.304999
3 0.28958
4 0.889539
31460 4
1 0.294734
2 0.301285
3 0.289114
4 0.885132
31470 4
1 0.296285
2 0.299037
3 0.289417
4 0.884739
31480 4
1 0.299044
2 0.298044
3 0.289109
4 0.886198
31490 4
1 0.299771
2 0.298847
3 0.288258
4 0.886876
31500 4
1 0.297795
2 0.301461
3 0.287041
4 0.886297
31510 4
1 0.2945
2 0.304429
3 0.285964
4 0.884894
31520 4
1 0.291321
2 0.306525
3 0.285609
4 0.883455
31530 4
1 0.288817
2 0.306789
3 0.285304
4 0.88091
31540 4
1 0.288809
2 0.305526
3 0.285344
4 0.879679
31550 4
1 0.290257
2 0.303354
3 0.286948
4 0.880559
31560 4
1 0.291291
2 0.300874
3 0.288167
4 0.880332
31570 4
1 0.293357
2 0.299353
3 0.288025
4 0.880734
31580 4
1 0.295169
2 0.300421
3 0.287837
4 0.883427
31590 4
1 0.294266
2 0.30394
3 0.287879
4 0.886085
31600 4
1 0.291119
2 0.308234
3 0.287849
4 0.887202
31610 4
1 0.286727
2 0.311981
3 0.28655
4 0.885258
31620 4
1 0.283967
2 0.315129
3 0.281761
4 0.880857
31630 4
1 0.284065
2 0.315738
3 0.274264
4 0.874067
31640 4
1 0.284635
2 0.313619
3 0.267642
4 0.865897
31650 4
1 0.28383
2 0.311155
3 0.262972
4 0.857957
31660 4
1 0.281493
2 0.309938
3 0.261866
4 0.853297
31670 4
1 0.27858
2 0.310306
3 0.267004
4 0.85589
31680 4
1 0.278155
2 0.312823
3 0.274845
4 0.865823
31690 4
1 0.28242
2 0.316729
3 0.280231
4 0.87938
31700 4
1 0.289714
2 0.317888
3 0.28163
4 0.889231
31710 4
1 0.296255
2 0.315427
3 0.278994
4 0.890676
31720 4
1 0.299332
2 0.313737
3 0.274922
4 0.887991
31730 4
1 0.298061
2 0.315431
3 0.271319
4 0.884811
31740 4
1 0.293729
2 0.320093
3 0.267395
4 0.881218
31750 4
1 0.291768
2 0.324829
3 0.263642
4 0.880238
31760 4
1 0.294267
2 0.325003
3 0.26215
4 0.881421
31770 4
1 0.297785
2 0.318423
3 0.263169
4 0.879377
31780 4
1 0.300715
2 0.308764
3 0.264366
4 0.873845
31790 4
1 0.303289
2 0.302623
3 0.264443
4 0.870355
31800 4
1 0.303893
2 0.303204
3 0.265581
4 0.872678
31810 4
1 0.303581
2 0.307871
3 0.268791
4 0.880243
31820 4
1 0.303234
2 0.310881
3 0.271292
4 0.885407
31830 4
1 0.303847
2 0.311788
3 0.271525
4 0.887161
31840 4
1 0.307441
2 0.313488
3 0.2716
4 0.892529
31850 4
1 0.312546
2 0.316489
3 0.271812
4 0.900846
31860 4
1 0.315484
2 0.317408
3 0.271771
4 0.904663
31870 4
1 0.314933
2 0.313934
3 0.271575
4 0.900442
31880 4
1 0.313347
2 0.308949
3 0.269315
4 0.89161
31890 4
1 0.313808
2 0.305461
3 0.266109
4 0.885378
31900 4
1 0.316841
2 0.304131
3 0.266311
4 0.887283
31910 4
1 0.321193
2 0.306553
3 0.269746
4 0.897492
31920 4
1 0.326248
2 0.313084
3 0.272358
4 0.91169
31930 4
1 0.332367
2 0.319505
3 0.27372
4 0.925592
31940 4
1 0.337113
2 0.324485
3 0.27555
4 0.937148
31950 4
1 0.337643
2 0.329391
3 0.277661
4 0.944695
31960 4
1 0.334071
2 0.332974
3 0.279796
4 0.946841
31970 4
1 0.328131
2 0.334668
3 0.281745
4 0.944544
31980 4
1 0.322582
2 0.336036
3 0.281594
4 0.940212
31990 4
1 0.319405
2 0.336939
3 0.280378
4 0.936722
32000 4
1 0.319074
2 0.333548
3 0.280062
4 0.932684
32010 4
1 0.320575
2 0.327277
3 0.280644
4 0.928496
32020 4
1 0.320823
2 0.323549
3 0.280118
4 0.92449
32030 4
1 0.316751
2 0.323852
3 0.277369
4 0.917972
32040 4
1 0.309031
2 0.326241
3 0.273817
4 0.909089
32050 4
1 0.301484
2 0.329063
3 0.270656
4 0.901203
32060 4
1 0.297601
2 0.330037
3 0.267376
4 0.895014
32070 4
1 0.295876
2 0.329301
3 0.264256
4 0.889432
32080 4
1 0.292811
2 0.328908
3 0.263571
4 0.88529
32090 4
1 0.29078
2 0.328668
3 0.265338
4 0.884786
32100 4
1 0.293059
2 0.325977
3 0.267209
4 0.886245
32110 4
1 0.297265
2 0.319991
3 0.268696
4 0.885951
32120 4
1 0.298884
2 0.315491
3 0.269458
4 0.883833
32130 4
1 0.296476
2 0.314146
3 0.269762
4 0.880385
32140 4
1 0.291254
2 0.312868
3 0.27044
4 0.874563
32150 4
1 0.28581
2 0.31037
3 0.269606
4 0.865786
32160 4
1 0.282229
2 0.306127
3 0.266222
4 0.854577
32170 4
1 0.281391
2 0.301007
3 0.262159
4 0.844557
32180 4
1 0.282761
2 0.296032
3 0.259282
4 0.838075
32190 4
1 0.285562
2 0.291448
3 0.258225
4 0.835236
32200 4
1 0.289675
2 0.288209
3 0.258853
4 0.836737
32210 4
1 0.293647
2 0.285581
3 0.258526
4 0.837754
32220 4
1 0.294646
2 0.282017
3 0.257201
4 0.833865
32230 4
1 0.292041
2 0.279228
3 0.25648
4 0.827748
32240 4
1 0.287799
2 0.2776
3 0.254686
4 0.820086
32250 4
1 0.285118
2 0.276565
3 0.252343
4 0.814027
32260 4
1 0.286044
2 0.276978
3 0.252095
4 0.815117
32270 4
1 0.288922
2 0.280068
3 0.253622
4 0.822612
32280 4
1 0.29214
2 0.286403
3 0.254723
4 0.833266
32290 4
1 0.295095
2 0.294048
3 0.254902
4 0.844044
32300 4
1 0.297807
2 0.29785
3 0.256285
4 0.851942
32310 4
1 0.301077
2 0.296027
3 0.259724
4 0.856828
32320 4
1 0.304215
2 0.292767
3 0.263756
4 0.860738
32330 4
1 0.30451
2 0.292374
3 0.265657
4 0.862541
32340 4
1 0.299199
2 0.295319
3 0.2661
4 0.860618
32350 4
1 0.290871
2 0.299448
3 0.265516
4 0.855836
32360 4
1 0.285952
2 0.299878
3 0.263964
4 0.849793
32370 4
1 0.285518
2 0.295789
3 0.262002
4 0.843309
32380 4
1 0.28578
2 0.293358
3 0.261123
4 0.840261
32390 4
1 0.286116
2 0.295453
3 0.26213
4 0.843699
32400 4
1 0.286255
2 0.299496
3 0.262436
4 0.848187
32410 4
1 0.286864
2 0.301697
3 0.261676
4 0.850238
32420 4
1 0.289141
2 0.301271
3 0.261071
4 0.851483
32430 4
1 0.290138
2 0.299424
3 0.260626
4 0.850187
32440 4
1 0.288617
2 0.296585
3 0.262266
4 0.847468
32450 4
1 0.287437
2 0.293579
3 0.265534
4 0.84655
32460 4
1 0.288314
2 0.291791
3 0.266277
4 0.846382
32470 4
1 0.289459
2 0.292839
3 0.264735
4 0.847033
32480 4
1 0.287046
2 0.296674
3 0.264434
4 0.848154
32490 4
1 0.28217
2 0.299989
3 0.267932
4 0.850091
32500 4
1 0.279734
2 0.299486
3 0.272049
4 0.851269
32510 4
1 0.282411
2 0.297834
3 0.271679
4 0.851924
32520 4
1 0.289088
2 0.297845
3 0.266861
4 0.853795
32530 4
1 0.295993
2 0.299482
3 0.262514
4 0.857989
32540 4
1 0.300165
2 0.301513
3 0.261603
4 0.863281
32550 4
1 0.302294
2 0.303056
3 0.262783
4 0.868133
32560 4
1 0.303854
2 0.304556
3 0.263576
4 0.871986
32570 4
1 0.305244
2 0.306654
3 0.262815
4 0.874714
32580 4
1 0.306013
2 0.307462
3 0.262738
4 0.876213
32590 4
1 0.304428
2 0.307331
3 0.264885
4 0.876644
32600 4
1 0.302259
2 0.30772
3 0.267687
4 0.877666
32610 4
1 0.302019
2 0.30938
3 0.268233
4 0.879632
32620 4
1 0.303338
2 0.313542
3 0.265781
4 0.882662
32630 4
1 0.305644
2 0.317224
3 0.264002
4 0.88687
32640 4
1 0.308326
2 0.315754
3 0.263382
4 0.887461
32650 4
1 0.310082
2 0.309844
3 0.26212
4 0.882046
32660 4
1 0.310451
2 0.304474
3 0.259531
4 0.874455
32670 4
1 0.308364
2 0.302748
3 0.256991
4 0.868103
32680 4
1 0.305781
2 0.303021
3 0.256075
4 0.864877
32690 4
1 0.303737
2 0.301333
3 0.257997
4 0.863067
32700 4
1 0.300876
2 0.298649
3 0.260268
4 0.859793
32710 4
1 0.298115
2 0.298278
3 0.260619
4 0.857012
32720 4
1 0.297923
2 0.299942
3 0.261489
4 0.859354
32730 4
1 0.299164
2 0.301304
3 0.26384
4 0.864308
32740 4
1 0.299457
2 0.300967
3 0.265396
4 0.86582
32750 4
1 0.298065
2 0.298809
3 0.266137
4 0.863011
32760 4
1 0.296288
2 0.297476
3 0.265327
4 0.859091
32770 4
1 0.294971
2 0.298166
3 0.26294
4 0.856077
32780 4
1 0.292801
2 0.298315
3 0.261291
4 0.852407
32790 4
1 0.287727
2 0.296005
3 0.261229
4 0.844961
32800 4
1 0.28262
2 0.294726
3 0.260269
4 0.837615
32810 4
1 0.280797
2 0.296075
3 0.256821
4 0.833693
32820 4
1 0.282029
2 0.298312
3 0.252865
4 0.833207
32830 4
1 0.284089
2 0.299617
3 0.251004
4 0.834709
32840 4
1 0.285417
2 0.300464
3 0.251047
4 0.836928
32850 4
1 0.286782
2 0.301825
3 0.251553
4 0.84016
32860 4
1 0.28727
2 0.30323
3 0.250351
4 0.840851
32870 4
1 0.287192
2 0.303783
3 0.247309
4 0.838284
32880 4
1 0.287822
2 0.3032
3 0.243881
4 0.834902
32890 4
1 0.287209
2 0.302701
3 0.242374
4 0.832284
32900 4
1 0.285321
2 0.303183
3 0.244235
4 0.832739
32910 4
1 0.28483
2 0.304477
3 0.248708
4 0.838015
32920 4
1 0.286916
2 0.304767
3 0.253925
4 0.845609
32930 4
1 0.289846
2 0.303284
3 0.257853
4 0.850984
32940 4
1 0.291075
2 0.30202
3 0.259927
4 0.853022
32950 4
1 0.291785
2 0.301054
3 0.260934
4 0.853773
32960 4
1 0.292906
2 0.299721
3 0.260103
4 0.85273
32970 4
1 0.293394
2 0.297411
3 0.258436
4 0.849241
32980 4
1 0.294584
2 0.295133
3 0.258032
4 0.847749
32990 4
1 0.297846
2 0.294934
3 0.257214
4 0.849994
33000 4
1 0.300981
2 0.296212
3 0.254052
4 0.851245
33010 4
1 0.301588
2 0.2981
3 0.249599
4 0.849287
33020 4
1 0.299933
2 0.299946
3 0.246837
4 0.846716
33030 4
1 0.297208
2 0.29964
3 0.246757
4 0.843605
33040 4
1 0.296425
2 0.298436
3 0.247904
4 0.842766
33050 4
1 0.298003
2 0.298704
3 0.249143
4 0.84585
33060 4
1 0.299275
2 0.299492
3 0.250111
4 0.848878
33070 4
1 0.300189
2 0.300047
3 0.251459
4 0.851696
33080 4
1 0.302108
2 0.301084
3 0.253094
4 0.856286
33090 4
1 0.303875
2 0.30232
3 0.256234
4 0.86243
33100 4
1 0.304095
2 0.30162
3 0.261376
4 0.867092
33110 4
1 0.30314
2 0.298138
3 0.265633
4 0.866911
33120 4
1 0.301302
2 0.295025
3 0.264115
4 0.860442
33130 4
1 0.300336
2 0.294765
3 0.258742
4 0.853844
33140 4
1 0.299306
2 0.295974
3 0.252071
4 0.847351
33150 4
1 0.297621
2 0.296753
3 0.24676
4 0.841134
33160 4
1 0.297255
2 0.297083
3 0.244518
4 0.838856
33170 4
1 0.299042
2 0.2968
3 0.243098
4 0.83894
33180 4
1 0.30185
2 0.295182
3 0.242089
4 0.839121
33190 4
1 0.304116
2 0.292869
3 0.242638
4 0.839624
33200 4
1 0.305843
2 0.290203
3 0.244261
4 0.840308
33210 4
1 0.306923
2 0.286577
3 0.245075
4 0.838575
33220 4
1 0.305925
2 0.283613
3 0.243977
4 0.833516
33230 4
1 0.303406
2 0.281616
3 0.240906
4 0.825928
33240 4
1 0.299353
2 0.280621
3 0.236854
4 0.816828
33250 4
1 0.293916
2 0.281299
3 0.234005
4 0.80922
33260 4
1 0.288737
2 0.282749
3 0.232455
4 0.803941
33270 4
1 0.284091
2 0.282849
3 0.231344
4 0.798285
33280 4
1 0.282664
2 0.282673
3 0.229811
4 0.795148
33290 4
1 0.284422
2 0.284399
3 0.228647
4 0.797467
33300 4
1 0.286757
2 0.287439
3 0.228744
4 0.80294
33310 4
1 0.289624
2 0.291844
3 0.229251
4 0.810719
33320 4
1 0.293805
2 0.297235
3 0.230802
4 0.821843
33330 4
1 0.298854
2 0.300129
3 0.234691
4 0.833673
33340 4
1 0.302571
2 0.298358
3 0.238737
4 0.839666
33350 4
1 0.304861
2 0.294047
3 0.240036
4 0.838944
33360 4
1 0.307338
2 0.290311
3 0.238198
4 0.835846
33370 4
1 0.307909
2 0.288224
3 0.234855
4 0.830988
33380 4
1 0.304716
2 0.288468
3 0.232782
4 0.825966
33390 4
1 0.299748
2 0.291644
3 0.23299
4 0.824382
33400 4
1 0.295316
2 0.294922
3 0.234184
4 0.824422
33410 4
1 0.292604
2 0.296602
3 0.234976
4 0.824183
33420 4
1 0.293654
2 0.296408
3 0.234624
4 0.824686
33430 4
1 0.297473
2 0.29413
3 0.233221
4 0.824823
33440 4
1 0.300572
2 0.291964
3 0.231826
4 0.824362
33450 4
1 0.300264
2 0.290733
3 0.230748
4 0.821745
33460 4
1 0.296677
2 0.287987
3 0.229038
4 0.813702
33470 4
1 0.29214
2 0.285216
3 0.226301
4 0.803658
33480 4
1 0.288204
2 0.28415
3 0.223821
4 0.796176
33490 4
1 0.285464
2 0.28298
3 0.223043
4 0.791487
33500 4
1 0.284794
2 0.279301
3 0.223869
4 0.787964
33510 4
1 0.285464
2 0.275912
3 0.225758
4 0.787134
33520 4
1 0.285794
2 0.275268
3 0.228065
4 0.789127
33530 4
1 0.286301
2 0.277309
3 0.229548
4 0.793157
33540 4
1 0.287024
2 0.280213
3 0.231684
4 0.798921
33550 4
1 0.287911
2 0.282463
3 0.235877
4 0.806251
33560 4
1 0.289556
2 0.284226
3 0.241641
4 0.815423
33570 4
1 0.291392
2 0.285669
3 0.24646
4 0.82352
33580 4
1 0.292961
2 0.285262
3 0.247478
4 0.825701
33590 4
1 0.293596
2 0.28416
3 0.245967
4 0.823722
33600 4
1 0.292254
2 0.285508
3 0.243949
4 0.821711
33610 4
1 0.289239
2 0.288482
3 0.242623
4 0.820344
33620 4
1 0.286031
2 0.290531
3 0.243068
4 0.819629
33630 4
1 0.28506
2 0.290203
3 0.245181
4 0.820444
33640 4
1 0.285982
2 0.289703
3 0.249071
4 0.824756
33650 4
1 0.28694
2 0.291533
3 0.253926
4 0.8324
33660 4
1 0.288503
2 0.293587
3 0.259424
4 0.841515
33670 4
1 0.29022
2 0.293939
3 0.263114
4 0.847273
33680 4
1 0.289591
2 0.292341
3 0.261647
4 0.843579
33690 4
1 0.286917
2 0.288829
3 0.256515
4 0.832261
33700 4
1 0.285447
2 0.286094
3 0.251398
4 0.822939
33710 4
1 0.286056
2 0.285894
3 0.247574
4 0.819525
33720 4
1 0.288347
2 0.286689
3 0.245054
4 0.820089
33730 4
1 0.291428
2 0.285952
3 0.243586
4 0.820965
33740 4
1 0.29336
2 0.283578
3 0.243723
4 0.82066
33750 4
1 0.291471
2 0.282184
3 0.244817
4 0.818472
33760 4
1 0.287666
2 0.282931
3 0.24579
4 0.816388
33770 4
1 0.286036
2 0.285069
3 0.24737
4 0.818475
33780 4
1 0.287231
2 0.285836
3 0.250208
4 0.823275
33790 4
1 0.288513
2 0.283469
3 0.254454
4 0.826436
33800 4
1 0.287597
2 0.281513
3 0.257529
4 0.826639
33810 4
1 0.285249
2 0.282481
3 0.256538
4 0.824268
33820 4
1 0.283869
2 0.284256
3 0.253291
4 0.821416
33830 4
1 0.28517
2 0.284408
3 0.250195
4 0.819773
33840 4
1 0.287823
2 0.282854
3 0.249918
4 0.820595
33850 4
1 0.290436
2 0.279784
3 0.253719
4 0.823938
33860 4
1 0.291458
2 0.277484
3 0.257633
4 0.826576
33870 4
1 0.29048
2 0.277332
3 0.256535
4 0.824347
33880 4
1 0.287505
2 0.277639
3 0.251952
4 0.817095
33890 4
1 0.284644
2 0.277266
3 0.248433
4 0.810343
33900 4
1 0.28279
2 0.277126
3 0.247186
4 0.807102
33910 4
1 0.282119
2 0.276759
3 0.246999
4 0.805876
33920 4
1 0.282839
2 0.275909
3 0.246929
4 0.805677
33930 4
1 0.284684
2 0.27645
3 0.247009
4 0.808143
33940 4
1 0.285411
2 0.279757
3 0.247045
4 0.812213
33950 4
1 0.284776
2 0.283814
3 0.248307
4 0.816896
33960 4
1 0.285728
2 0.286503
3 0.251454
4 0.823685
33970 4
1 0.289314
2 0.289159
3 0.25441
4 0.832883
33980 4
1 0.292688
2 0.290912
3 0.255788
4 0.839387
33990 4
1 0.29278
2 0.289943
3 0.256016
4 0.838739
34000 4
1 0.290994
2 0.28503
3 0.256593
4 0.832616
34010 4
1 0.291863
2 0.277828
3 0.258746
4 0.828438
34020 4
1 0.295572
2 0.272197
3 0.260987
4 0.828757
34030 4
1 0.297625
2 0.270282
3 0.26272
4 0.830626
34040 4
1 0.295253
2 0.271048
3 0.261849
4 0.82815
34050 4
1 0.291641
2 0.271738
3 0.25592
4 0.819299
34060 4
1 0.290294
2 0.270588
3 0.248294
4 0.809176
34070 4
1 0.292307
2 0.269171
3 0.242844
4 0.804322
34080 4
1 0.295227
2 0.27139
3 0.24104
4 0.807658
34090 4
1 0.294314
2 0.276375
3 0.242691
4 0.81338
34100 4
1 0.290414
2 0.281828
3 0.246427
4 0.818669
34110 4
1 0.287388
2 0.28655
3 0.250172
4 0.82411
34120 4
1 0.285915
2 0.289717
3 0.253935
4 0.829567
34130 4
1 0.286358
2 0.290373
3 0.257298
4 0.834029
34140 4
1 0.288676
2 0.290275
3 0.25776
4 0.83671
34150 4
1 0.290434
2 0.291801
3 0.254374
4 0.836609
34160 4
1 0.291107
2 0.294758
3 0.248729
4 0.834594
34170 4
1 0.291263
2 0.297183
3 0.243937
4 0.832383
34180 4
1 0.291753
2 0.29739
3 0.242417
4 0.831561
34190 4
1 0.290615
2 0.297406
3 0.245054
4 0.833075
34200 4
1 0.286671
2 0.297342
3 0.249907
4 0.83392
34210 4
1 0.284073
2 0.296631
3 0.252785
4 0.833489
34220 4
1 0.283361
2 0.295133
3 0.253355
4 0.831849
34230 4
1 0.282263
2 0.292567
3 0.252507
4 0.827337
34240 4
1 0.282592
2 0.28939
3 0.250511
4 0.822493
34250 4
1 0.285817
2 0.287045
3 0.248129
4 0.820991
34260 4
1 0.291199
2 0.285715
3 0.24597
4 0.822884
34270 4
1 0.298406
2 0.286163
3 0.245656
4 0.830225
34280 4
1 0.303254
2 0.288791
3 0.247075
4 0.83912
34290 4
1 0.304845
2 0.290692
3 0.24983
4 0.845367
34300 4
1 0.305684
2 0.290417
3 0.253209
4 0.84931
34310 4
1 0.305874
2 0.290409
3 0.256385
4 0.852668
34320 4
1 0.305402
2 0.292518
3 0.258997
4 0.856917
34330 4
1 0.305724
2 0.295727
3 0.260886
4 0.862337
34340 4
1 0.306491
2 0.297739
3 0.2624
4 0.86663
34350 4
1 0.306943
2 0.297296
3 0.264922
4 0.869161
34360 4
1 0.3081
2 0.29505
3 0.270064
4 0.873214
34370 4
1 0.309534
2 0.292608
3 0.276348
4 0.87849
34380 4
1 0.311428
2 0.291214
3 0.27975
4 0.882392
34390 4
1 0.312549
2 0.291626
3 0.281031
4 0.885206
34400 4
1 0.310561
2 0.292283
3 0.28234
4 0.885185
34410 4
1 0.307779
2 0.291557
3 0.282195
4 0.88153
34420 4
1 0.307708
2 0.29064
3 0.28076
4 0.879108
34430 4
1 0.309428
2 0.290783
3 0.281622
4 0.881833
34440 4
1 0.308811
2 0.292383
3 0.282306
4 0.883499
34450 4
1 0.306184
2 0.293855
3 0.281202
4 0.88124
34460 4
1 0.303162
2 0.293298
3 0.279994
4 0.876454
34470 4
1 0.299709
2 0.291078
3 0.277784
4 0.868571
34480 4
1 0.296661
2 0.288401
3 0.275663
4 0.860724
34490 4
1 0.29677
2 0.286527
3 0.275108
4 0.858406
34500 4
1 0.300491
2 0.286328
3 0.275763
4 0.862582
34510 4
1 0.305155
2 0.285513
3 0.276694
4 0.867363
34520 4
1 0.309952
2 0.283781
3 0.276885
4 0.870618
34530 4
1 0.314856
2 0.281778
3 0.275149
4 0.871783
34540 4
1 0.319621
2 0.280229
3 0.27079
4 0.87064
34550 4
1 0.323844
2 0.2815
3 0.267112
4 0.872457
34560 4
1 0.325303
2 0.283855
3 0.268293
4 0.87745
34570 4
1 0.322941
2 0.285045
3 0.271255
4 0.879241
34580 4
1 0.318014
2 0.284767
3 0.271811
4 0.874591
34590 4
1 0.313443
2 0.283174
3 0.271415
4 0.868032
34600 4
1 0.313827
2 0.280691
3 0.270667
4 0.865186
34610 4
1 0.31911
2 0.279258
3 0.269652
4 0.86802
34620 4
1 0.325897
2 0.279847
3 0.268632
4 0.874376
34630 4
1 0.331547
2 0.2826
3 0.269191
4 0.883337
34640 4
1 0.333937
2 0.286365
3 0.272844
4 0.893146
34650 4
1 0.331898
2 0.288288
3 0.279267
4 0.899454
34660 4
1 0.327816
2 0.285831
3 0.285589
4 0.899235
34670 4
1 0.323763
2 0.280446
3 0.289519
4 0.893729
34680 4
1 0.320392
2 0.276496
3 0.289096
4 0.885983
34690 4
1 0.317999
2 0.276207
3 0.284621
4 0.878827
34700 4
1 0.316
2 0.278207
3 0.279498
4 0.873705
34710 4
1 0.31353
2 0.27933
3 0.276534
4 0.869394
34720 4
1 0.311032
2 0.277964
3 0.274664
4 0.863659
34730 4
1 0.308781
2 0.275624
3 0.272579
4 0.856984
34740 4
1 0.308258
2 0.274354
3 0.270407
4 0.853019
34750 4
1 0.309913
2 0.274012
3 0.27069
4 0.854615
34760 4
1 0.312019
2 0.272967
3 0.273641
4 0.858626
34770 4
1 0.312174
2 0.271648
3 0.276382
4 0.860204
34780 4
1 0.309755
2 0.27165
3 0.276779
4 0.858184
34790 4
1 0.307333
2 0.273742
3 0.275299
4 0.856374
34800 4
1 0.308735
2 0.277325
3 0.271942
4 0.858002
34810 4
1 0.313347
2 0.279903
3 0.26717
4 0.86042
34820 4
1 0.316836
2 0.280237
3 0.26234
4 0.859413
34830 4
1 0.319201
2 0.280447
3 0.258774
4 0.858421
34840 4
1 0.32071
2 0.281185
3 0.258021
4 0.859917
34850 4
1 0.321288
2 0.281563
3 0.259812
4 0.862663
34860 4
1 0.321987
2 0.281065
3 0.262938
4 0.86599
34870 4
1 0.322704
2 0.280836
3 0.266289
4 0.869829
34880 4
1 0.322721
2 0.280929
3 0.269678
4 0.873328
34890 4
1 0.322143
2 0.28123
3 0.272132
4 0.875505
34900 4
1 0.32187
2 0.282005
3 0.274423
4 0.878298
