# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.14863
13970 4
1 0.355926
2 0.41186
3 0.389131
4 1.15692
13980 4
1 0.359951
2 0.418019
3 0.392842
4 1.17081
13990 4
1 0.362419
2 0.421934
3 0.397966
4 1.18232
14000 4
1 0.363487
2 0.419756
3 0.403445
4 1.18669
14010 4
1 0.363102
2 0.41498
3 0.408719
4 1.1868
14020 4
1 0.360967
2 0.410762
3 0.410898
4 1.18263
14030 4
1 0.358216
2 0.406345
3 0.413377
4 1.17794
14040 4
1 0.356456
2 0.401377
3 0.418738
4 1.17657
14050 4
1 0.354528
2 0.398115
3 0.425056
4 1.1777
14060 4
1 0.350453
2 0.396594
3 0.428144
4 1.17519
14070 4
1 0.345787
2 0.395365
3 0.426684
4 1.16784
14080 4
1 0.342304
2 0.392878
3 0.420813
4 1.15599
14090 4
1 0.341148
2 0.391523
3 0.413555
4 1.14623
14100 4
1 0.341767
2 0.391634
3 0.40834
4 1.14174
14110 4
1 0.343124
2 0.391784
3 0.405724
4 1.14063
14120 4
1 0.343701
2 0.391343
3 0.403818
4 1.13886
14130 4
1 0.341603
2 0.389516
3 0.402096
4 1.13321
14140 4
1 0.335741
2 0.386602
3 0.39987
4 1.12221
14150 4
1 0.331055
2 0.380205
3 0.396663
4 1.10792
14160 4
1 0.32932
2 0.372555
3 0.392625
4 1.0945
14170 4
1 0.327398
2 0.371943
3 0.388584
4 1.08793
14180 4
1 0.322668
2 0.379837
3 0.387972
4 1.09048
14190 4
1 0.31896
2 0.389891
3 0.389229
4 1.09808
14200 4
1 0.31868
2 0.39491
3 0.38838
4 1.10197
14210 4
1 0.321502
2 0.392006
3 0.388348
4 1.10186
14220 4
1 0.321682
2 0.384016
3 0.393274
4 1.09897
14230 4
1 0.316126
2 0.374761
3 0.398969
4 1.08985
14240 4
1 0.310593
2 0.367602
3 0.403229
4 1.08142
14250 4
1 0.310676
2 0.365155
3 0.405867
4 1.0817
14260 4
1 0.314728
2 0.365782
3 0.406213
4 1.08672
14270 4
1 0.319578
2 0.364817
3 0.401404
4 1.0858
14280 4
1 0.322744
2 0.361642
3 0.394272
4 1.07866
14290 4
1 0.323777
2 0.359837
3 0.390187
4 1.0738
14300 4
1 0.32456
2 0.361461
3 0.389993
4 1.07601
14310 4
1 0.327023
2 0.364995
3 0.391258
4 1.08328
14320 4
1 0.328438
2 0.367167
3 0.39208
4 1.08768
14330 4
1 0.326332
2 0.366466
3 0.392347
4 1.08514
14340 4
1 0.321564
2 0.364661
3 0.392288
4 1.07851
14350 4
1 0.316008
2 0.362161
3 0.390654
4 1.06882
14360 4
1 0.311357
2 0.360713
3 0.386784
4 1.05885
14370 4
1 0.309305
2 0.360352
3 0.382783
4 1.05244
14380 4
1 0.309746
2 0.358287
3 0.381333
4 1.04937
14390 4
1 0.313381
2 0.360435
3 0.385489
4 1.0593
14400 4
1 0.318948
2 0.370228
3 0.391021
4 1.0802
14410 4
1 0.323244
2 0.381223
3 0.393701
4 1.09817
14420 4
1 0.323734
2 0.387702
3 0.397987
4 1.10942
14430 4
1 0.321145
2 0.390763
3 0.405438
4 1.11735
14440 4
1 0.31927
2 0.39268
3 0.41294
4 1.12489
14450 4
1 0.320887
2 0.392972
3 0.416839
4 1.1307
14460 4
1 0.324258
2 0.39135
3 0.417156
4 1.13277
14470 4
1 0.327215
2 0.390272
3 0.418021
4 1.13551
14480 4
1 0.329865
2 0.389712
3 0.421511
4 1.14109
14490 4
1 0.332594
2 0.388276
3 0.424482
4 1.14535
14500 4
1 0.334236
2 0.387743
3 0.423514
4 1.14549
14510 4
1 0.336486
2 0.390825
3 0.41998
4 1.14729
14520 4
1 0.341789
2 0.395731
3 0.41631
4 1.15383
14530 4
1 0.348046
2 0.396649
3 0.414018
4 1.15871
14540 4
1 0.352857
2 0.392849
3 0.413343
4 1.15905
14550 4
1 0.35606
2 0.38765
3 0.414524
4 1.15823
14560 4
1 0.356433
2 0.385848
3 0.416356
4 1.15864
14570 4
1 0.352963
2 0.389417
3 0.417158
4 1.15954
14580 4
1 0.348086
2 0.397992
3 0.415336
4 1.16141
14590 4
1 0.342398
2 0.405463
3 0.415225
4 1.16309
14600 4
1 0.336815
2 0.405366
3 0.418987
4 1.16117
14610 4
1 0.334051
2 0.399226
3 0.421557
4 1.15483
14620 4
1 0.333215
2 0.393988
3 0.420074
4 1.14728
14630 4
1 0.334276
2 0.393555
3 0.416498
4 1.14433
14640 4
1 0.335257
2 0.396889
3 0.414278
4 1.14642
14650 4
1 0.332821
2 0.397765
3 0.413901
4 1.14449
14660 4
1 0.329301
2 0.394988
3 0.414472
4 1.13876
14670 4
1 0.328066
2 0.390978
3 0.416171
4 1.13521
14680 4
1 0.327611
2 0.387998
3 0.418113
4 1.13372
14690 4
1 0.326818
2 0.387276
3 0.418754
4 1.13285
14700 4
1 0.323784
2 0.386001
3 0.420887
4 1.13067
14710 4
1 0.31759
2 0.382817
3 0.4241
4 1.12451
14720 4
1 0.310329
2 0.378707
3 0.427612
4 1.11665
14730 4
1 0.304113
2 0.377766
3 0.431361
4 1.11324
14740 4
1 0.302121
2 0.38218
3 0.433037
4 1.11734
14750 4
1 0.303841
2 0.388276
3 0.431739
4 1.12386
14760 4
1 0.306789
2 0.390981
3 0.429206
4 1.12698
14770 4
1 0.307827
2 0.390961
3 0.427708
4 1.1265
14780 4
1 0.305938
2 0.392097
3 0.429757
4 1.12779
14790 4
1 0.305104
2 0.393704
3 0.433897
4 1.13271
14800 4
1 0.307205
2 0.394923
3 0.434314
4 1.13644
14810 4
1 0.310204
2 0.394587
3 0.431436
4 1.13623
14820 4
1 0.311585
2 0.392674
3 0.429338
4 1.1336
14830 4
1 0.311186
2 0.389594
3 0.429054
4 1.12983
14840 4
1 0.309022
2 0.387195
3 0.429828
4 1.12604
14850 4
1 0.306765
2 0.387359
3 0.431473
4 1.1256
14860 4
1 0.306141
2 0.390592
3 0.434386
4 1.13112
14870 4
1 0.306488
2 0.394714
3 0.436874
4 1.13808
14880 4
1 0.307126
2 0.398026
3 0.441289
4 1.14644
14890 4
1 0.308009
2 0.400585
3 0.448106
4 1.1567
14900 4
1 0.308719
2 0.401965
3 0.453025
4 1.16371
14910 4
1 0.307752
2 0.400262
3 0.454277
4 1.16229
14920 4
1 0.305222
2 0.396503
3 0.453946
4 1.15567
14930 4
1 0.305361
2 0.393361
3 0.452855
4 1.15158
14940 4
1 0.308895
2 0.39097
3 0.450633
4 1.1505
14950 4
1 0.31422
2 0.387405
3 0.445775
4 1.1474
14960 4
1 0.318621
2 0.383876
3 0.438535
4 1.14103
14970 4
1 0.321695
2 0.383945
3 0.432084
4 1.13772
14980 4
1 0.32412
2 0.386318
3 0.429488
4 1.13993
14990 4
1 0.326293
2 0.389462
3 0.431947
4 1.1477
15000 4
1 0.328538
2 0.39268
3 0.440653
4 1.16187
15010 4
1 0.331117
2 0.398671
3 0.450114
4 1.1799
15020 4
1 0.334266
2 0.408204
3 0.452154
4 1.19462
15030 4
1 0.335797
2 0.414795
3 0.447902
4 1.19849
15040 4
1 0.334771
2 0.416601
3 0.446864
4 1.19824
15050 4
1 0.334624
2 0.417709
3 0.451312
4 1.20365
15060 4
1 0.336375
2 0.41968
3 0.457367
4 1.21342
15070 4
1 0.337671
2 0.423241
3 0.45812
4 1.21903
15080 4
1 0.338769
2 0.427172
3 0.453796
4 1.21974
15090 4
1 0.340016
2 0.430386
3 0.449031
4 1.21943
15100 4
1 0.339365
2 0.432668
3 0.4445
4 1.21653
15110 4
1 0.338166
2 0.434821
3 0.440134
4 1.21312
15120 4
1 0.33868
2 0.433727
3 0.436761
4 1.20917
15130 4
1 0.33887
2 0.427589
3 0.433705
4 1.20016
15140 4
1 0.336952
2 0.420112
3 0.430467
4 1.18753
15150 4
1 0.330757
2 0.415566
3 0.429266
4 1.17559
15160 4
1 0.322982
2 0.416407
3 0.427997
4 1.16739
15170 4
1 0.319685
2 0.418858
3 0.424001
4 1.16254
15180 4
1 0.321847
2 0.417865
3 0.420775
4 1.16049
15190 4
1 0.327359
2 0.414279
3 0.420332
4 1.16197
15200 4
1 0.332474
2 0.411347
3 0.422221
4 1.16604
15210 4
1 0.33388
2 0.409723
3 0.426317
4 1.16992
15220 4
1 0.33079
2 0.409614
3 0.431411
4 1.17181
15230 4
1 0.324212
2 0.410907
3 0.435786
4 1.17091
15240 4
1 0.317557
2 0.41259
3 0.439807
4 1.16995
15250 4
1 0.315987
2 0.411457
3 0.444085
4 1.17153
15260 4
1 0.319803
2 0.408227
3 0.447708
4 1.17574
15270 4
1 0.325917
2 0.405968
3 0.451949
4 1.18383
15280 4
1 0.331712
2 0.405068
3 0.459583
4 1.19636
15290 4
1 0.333183
2 0.403497
3 0.47011
4 1.20679
15300 4
1 0.332377
2 0.401703
3 0.477258
4 1.21134
15310 4
1 0.331794
2 0.401669
3 0.476066
4 1.20953
15320 4
1 0.330142
2 0.400049
3 0.467552
4 1.19774
15330 4
1 0.327266
2 0.396319
3 0.457364
4 1.18095
15340 4
1 0.323814
2 0.394215
3 0.451211
4 1.16924
15350 4
1 0.322143
2 0.394232
3 0.449544
4 1.16592
15360 4
1 0.324038
2 0.396011
3 0.449336
4 1.16939
15370 4
1 0.330031
2 0.397087
3 0.447805
4 1.17492
15380 4
1 0.336067
2 0.396674
3 0.443152
4 1.17589
15390 4
1 0.335924
2 0.395962
3 0.439406
4 1.17129
15400 4
1 0.331519
2 0.397754
3 0.437578
4 1.16685
15410 4
1 0.33005
2 0.40217
3 0.436528
4 1.16875
15420 4
1 0.334413
2 0.405797
3 0.43699
4 1.1772
15430 4
1 0.340897
2 0.406489
3 0.43763
4 1.18502
15440 4
1 0.343537
2 0.403723
3 0.436108
4 1.18337
15450 4
1 0.340603
2 0.400375
3 0.432656
4 1.17363
15460 4
1 0.331174
2 0.4003
3 0.430977
4 1.16245
15470 4
1 0.319802
2 0.40295
3 0.431336
4 1.15409
15480 4
1 0.314983
2 0.407052
3 0.431022
4 1.15306
15490 4
1 0.317585
2 0.410047
3 0.428431
4 1.15606
15500 4
1 0.32207
2 0.408822
3 0.425139
4 1.15603
15510 4
1 0.326699
2 0.404832
3 0.423256
4 1.15479
15520 4
1 0.33005
2 0.399668
3 0.42268
4 1.1524
15530 4
1 0.330593
2 0.395167
3 0.422917
4 1.14868
15540 4
1 0.329066
2 0.392502
3 0.424006
4 1.14557
15550 4
1 0.327329
2 0.392402
3 0.42651
4 1.14624
15560 4
1 0.323687
2 0.394649
3 0.430816
4 1.14915
15570 4
1 0.317021
2 0.398129
3 0.436906
4 1.15206
15580 4
1 0.311937
2 0.399875
3 0.440024
4 1.15184
15590 4
1 0.31064
2 0.399127
3 0.438548
4 1.14831
15600 4
1 0.308989
2 0.401198
3 0.434592
4 1.14478
15610 4
1 0.305556
2 0.407124
3 0.431157
4 1.14384
15620 4
1 0.303103
2 0.41159
3 0.431409
4 1.1461
15630 4
1 0.303501
2 0.412339
3 0.432841
4 1.14868
15640 4
1 0.306358
2 0.409081
3 0.430712
4 1.14615
15650 4
1 0.308018
2 0.404972
3 0.426309
4 1.1393
15660 4
1 0.306334
2 0.403323
3 0.42573
4 1.13539
15670 4
1 0.303913
2 0.403675
3 0.429673
4 1.13726
15680 4
1 0.304718
2 0.405991
3 0.434896
4 1.1456
15690 4
1 0.309724
2 0.410942
3 0.441748
4 1.16241
15700 4
1 0.315131
2 0.417186
3 0.450616
4 1.18293
15710 4
1 0.317203
2 0.421996
3 0.458977
4 1.19818
15720 4
1 0.319057
2 0.423517
3 0.466212
4 1.20879
15730 4
1 0.324831
2 0.422668
3 0.472023
4 1.21952
15740 4
1 0.330956
2 0.419975
3 0.476649
4 1.22758
15750 4
1 0.333084
2 0.419689
3 0.48166
4 1.23443
15760 4
1 0.331981
2 0.424235
3 0.483657
4 1.23987
15770 4
1 0.329345
2 0.432148
3 0.482606
4 1.2441
15780 4
1 0.327324
2 0.439245
3 0.481395
4 1.24796
15790 4
1 0.324333
2 0.443116
3 0.479431
4 1.24688
15800 4
1 0.31928
2 0.443563
3 0.476646
4 1.23949
15810 4
1 0.318095
2 0.44204
3 0.474125
4 1.23426
15820 4
1 0.324772
2 0.443042
3 0.469294
4 1.23711
15830 4
1 0.334905
2 0.447681
3 0.463692
4 1.24628
15840 4
1 0.343178
2 0.451485
3 0.461232
4 1.2559
15850 4
1 0.347106
2 0.452342
3 0.464861
4 1.26431
15860 4
1 0.347356
2 0.451984
3 0.47016
4 1.2695
15870 4
1 0.344056
2 0.452526
3 0.471124
4 1.26771
15880 4
1 0.340164
2 0.452165
3 0.466426
4 1.25875
15890 4
1 0.337979
2 0.447719
3 0.460894
4 1.24659
15900 4
1 0.335473
2 0.442836
3 0.459718
4 1.23803
15910 4
1 0.333152
2 0.440666
3 0.459677
4 1.23349
15920 4
1 0.33148
2 0.441172
3 0.456414
4 1.22907
15930 4
1 0.328601
2 0.441792
3 0.451864
4 1.22226
15940 4
1 0.326012
2 0.440284
3 0.447781
4 1.21408
15950 4
1 0.326008
2 0.438001
3 0.444263
4 1.20827
15960 4
1 0.329487
2 0.436266
3 0.442029
4 1.20778
15970 4
1 0.336028
2 0.434275
3 0.439436
4 1.20974
15980 4
1 0.342534
2 0.431889
3 0.435377
4 1.2098
15990 4
1 0.344066
2 0.429182
3 0.431925
4 1.20517
16000 4
1 0.339327
2 0.426307
3 0.43205
4 1.19768
16010 4
1 0.333567
2 0.423166
3 0.437287
4 1.19402
16020 4
1 0.332916
2 0.423887
3 0.445446
4 1.20225
16030 4
1 0.338765
2 0.430054
3 0.449194
4 1.21801
16040 4
1 0.344732
2 0.439505
3 0.44684
4 1.23108
16050 4
1 0.34274
2 0.450557
3 0.443778
4 1.23707
16060 4
1 0.334755
2 0.461134
3 0.443837
4 1.23973
16070 4
1 0.327686
2 0.466875
3 0.447118
4 1.24168
16080 4
1 0.323607
2 0.463772
3 0.45116
4 1.23854
16090 4
1 0.323195
2 0.452902
3 0.454469
4 1.23057
16100 4
1 0.324385
2 0.441282
3 0.454365
4 1.22003
16110 4
1 0.323035
2 0.431974
3 0.449924
4 1.20493
16120 4
1 0.319195
2 0.4244
3 0.445094
4 1.18869
16130 4
1 0.316928
2 0.419504
3 0.441949
4 1.17838
16140 4
1 0.317384
2 0.419855
3 0.440758
4 1.178
16150 4
1 0.318041
2 0.42539
3 0.441713
4 1.18514
16160 4
1 0.316698
2 0.431082
3 0.444262
4 1.19204
16170 4
1 0.314332
2 0.434198
3 0.446435
4 1.19496
16180 4
1 0.312228
2 0.433326
3 0.448305
4 1.19386
16190 4
1 0.312012
2 0.430672
3 0.4488
4 1.19148
16200 4
1 0.315524
2 0.430768
3 0.44684
4 1.19313
16210 4
1 0.320174
2 0.431534
3 0.444435
4 1.19614
16220 4
1 0.325323
2 0.431547
3 0.444037
4 1.20091
16230 4
1 0.329792
2 0.433167
3 0.445683
4 1.20864
16240 4
1 0.329344
2 0.436147
3 0.448413
4 1.2139
16250 4
1 0.324579
2 0.441454
3 0.453341
4 1.21937
16260 4
1 0.321194
2 0.447704
3 0.459659
4 1.22856
16270 4
1 0.320712
2 0.45109
3 0.466183
4 1.23799
16280 4
1 0.319928
2 0.451513
3 0.471227
4 1.24267
16290 4
1 0.320407
2 0.449353
3 0.473497
4 1.24326
16300 4
1 0.321792
2 0.447791
3 0.469819
4 1.2394
16310 4
1 0.322874
2 0.447282
3 0.463476
4 1.23363
16320 4
1 0.326375
2 0.446108
3 0.460305
4 1.23279
16330 4
1 0.33174
2 0.446042
3 0.46001
4 1.23779
16340 4
1 0.33395
2 0.447908
3 0.461674
4 1.24353
16350 4
1 0.330928
2 0.448747
3 0.467079
4 1.24675
16360 4
1 0.328056
2 0.446021
3 0.472964
4 1.24704
16370 4
1 0.327938
2 0.442667
3 0.475211
4 1.24582
16380 4
1 0.330059
2 0.441442
3 0.471874
4 1.24337
16390 4
1 0.335206
2 0.443585
3 0.46221
4 1.241
16400 4
1 0.33926
2 0.447626
3 0.452549
4 1.23943
16410 4
1 0.341516
2 0.448353
3 0.449604
4 1.23947
16420 4
1 0.344948
2 0.446332
3 0.450405
4 1.24169
16430 4
1 0.348527
2 0.443732
3 0.450861
4 1.24312
16440 4
1 0.350941
2 0.4462
3 0.449531
4 1.24667
16450 4
1 0.352872
2 0.455925
3 0.449174
4 1.25797
16460 4
1 0.354591
2 0.468957
3 0.450561
4 1.27411
16470 4
1 0.355743
2 0.48036
3 0.452018
4 1.28812
16480 4
1 0.355309
2 0.48868
3 0.455079
4 1.29907
16490 4
1 0.354109
2 0.493403
3 0.457848
4 1.30536
16500 4
1 0.353178
2 0.494469
3 0.457315
4 1.30496
16510 4
1 0.356972
2 0.491597
3 0.451874
4 1.30044
16520 4
1 0.363865
2 0.487416
3 0.441921
4 1.2932
16530 4
1 0.364681
2 0.484943
3 0.43426
4 1.28388
16540 4
1 0.357616
2 0.483746
3 0.431847
4 1.27321
16550 4
1 0.349789
2 0.484219
3 0.432745
4 1.26675
16560 4
1 0.345475
2 0.486878
3 0.43473
4 1.26708
16570 4
1 0.344961
2 0.490269
3 0.436252
4 1.27148
16580 4
1 0.346613
2 0.490363
3 0.436133
4 1.27311
16590 4
1 0.347177
2 0.485305
3 0.433751
4 1.26623
16600 4
1 0.346808
2 0.478433
3 0.431495
4 1.25674
16610 4
1 0.348836
2 0.472802
3 0.428942
4 1.25058
16620 4
1 0.351737
2 0.467697
3 0.426072
4 1.24551
16630 4
1 0.354434
2 0.462056
3 0.423982
4 1.24047
16640 4
1 0.355775
2 0.459778
3 0.422215
4 1.23777
16650 4
1 0.355159
2 0.461869
3 0.422289
4 1.23932
16660 4
1 0.356435
2 0.465693
3 0.424094
4 1.24622
16670 4
1 0.361122
2 0.470563
3 0.427588
4 1.25927
16680 4
1 0.367923
2 0.475996
3 0.434943
4 1.27886
16690 4
1 0.374861
2 0.47984
3 0.444911
4 1.29961
16700 4
1 0.379173
2 0.479825
3 0.453688
4 1.31269
16710 4
1 0.380804
2 0.476339
3 0.458874
4 1.31602
16720 4
1 0.38092
2 0.473774
3 0.458794
4 1.31349
16730 4
1 0.38014
2 0.473306
3 0.453497
4 1.30694
16740 4
1 0.380284
2 0.472699
3 0.447656
4 1.30064
16750 4
1 0.379228
2 0.471203
3 0.445578
4 1.29601
16760 4
1 0.374918
2 0.467483
3 0.445422
4 1.28782
16770 4
1 0.371049
2 0.463604
3 0.445863
4 1.28052
16780 4
1 0.371728
2 0.463626
3 0.447271
4 1.28263
16790 4
1 0.372897
2 0.466008
3 0.450357
4 1.28926
16800 4
1 0.369867
2 0.471151
3 0.45384
4 1.29486
16810 4
1 0.363301
2 0.477025
3 0.453044
4 1.29337
16820 4
1 0.355908
2 0.478859
3 0.448303
4 1.28307
16830 4
1 0.350441
2 0.47727
3 0.442611
4 1.27032
16840 4
1 0.346927
2 0.472506
3 0.438254
4 1.25769
16850 4
1 0.344621
2 0.466576
3 0.436778
4 1.24797
16860 4
1 0.343662
2 0.463551
3 0.434759
4 1.24197
16870 4
1 0.343968
2 0.464111
3 0.429595
4 1.23767
16880 4
1 0.345115
2 0.465752
3 0.422632
4 1.2335
16890 4
1 0.345618
2 0.46462
3 0.419439
4 1.22968
16900 4
1 0.34716
2 0.46095
3 0.422399
4 1.23051
16910 4
1 0.350476
2 0.457539
3 0.427412
4 1.23543
16920 4
1 0.354594
2 0.455534
3 0.431052
4 1.24118
16930 4
1 0.358928
2 0.457412
3 0.431359
4 1.2477
16940 4
1 0.36174
2 0.461487
3 0.430398
4 1.25362
16950 4
1 0.363114
2 0.465971
3 0.429661
4 1.25875
16960 4
1 0.362743
2 0.473664
3 0.427963
4 1.26437
16970 4
1 0.36101
2 0.482708
3 0.427577
4 1.27129
16980 4
1 0.359003
2 0.489304
3 0.428279
4 1.27659
16990 4
1 0.357121
2 0.490725
3 0.42924
4 1.27709
17000 4
1 0.354994
2 0.489147
3 0.433166
4 1.27731
17010 4
1 0.351956
2 0.487212
3 0.437934
4 1.2771
17020 4
1 0.34772
2 0.484505
3 0.441332
4 1.27356
17030 4
1 0.345421
2 0.482073
3 0.444391
4 1.27188
17040 4
1 0.345271
2 0.480634
3 0.44483
4 1.27073
17050 4
1 0.345269
2 0.476966
3 0.442167
4 1.2644
17060 4
1 0.34402
2 0.470634
3 0.440158
4 1.25481
17070 4
1 0.343638
2 0.466337
3 0.43951
4 1.24949
17080 4
1 0.344332
2 0.465066
3 0.438691
4 1.24809
17090 4
1 0.349829
2 0.465947
3 0.437852
4 1.25363
17100 4
1 0.361646
2 0.470021
3 0.436749
4 1.26842
17110 4
1 0.37256
2 0.473493
3 0.435966
4 1.28202
17120 4
1 0.375358
2 0.471022
3 0.436903
4 1.28328
17130 4
1 0.371111
2 0.462073
3 0.43894
4 1.27212
17140 4
1 0.36491
2 0.451536
3 0.440685
4 1.25713
17150 4
1 0.36174
2 0.443463
3 0.440056
4 1.24526
17160 4
1 0.362271
2 0.439915
3 0.438547
4 1.24073
17170 4
1 0.363289
2 0.440114
3 0.438592
4 1.242
17180 4
1 0.365099
2 0.441627
3 0.43949
4 1.24622
17190 4
1 0.366822
2 0.443639
3 0.439235
4 1.2497
17200 4
1 0.363608
2 0.446212
3 0.440619
4 1.25044
17210 4
1 0.356928
2 0.448364
3 0.44454
4 1.24983
17220 4
1 0.353007
2 0.448773
3 0.447135
4 1.24892
17230 4
1 0.353047
2 0.445263
3 0.444928
4 1.24324
17240 4
1 0.353621
2 0.441631
3 0.437882
4 1.23313
17250 4
1 0.353248
2 0.440801
3 0.430748
4 1.2248
17260 4
1 0.352413
2 0.443333
3 0.423262
4 1.21901
17270 4
1 0.351067
2 0.445898
3 0.417942
4 1.21491
17280 4
1 0.348765
2 0.445182
3 0.42026
4 1.21421
17290 4
1 0.346309
2 0.442816
3 0.425759
4 1.21488
17300 4
1 0.344883
2 0.440132
3 0.42668
4 1.2117
17310 4
1 0.343393
2 0.436557
3 0.42314
4 1.20309
17320 4
1 0.339357
2 0.433519
3 0.418049
4 1.19092
17330 4
1 0.334815
2 0.433048
3 0.413671
4 1.18153
17340 4
1 0.33251
2 0.433161
3 0.411096
4 1.17677
17350 4
1 0.33479
2 0.432782
3 0.409782
4 1.17735
17360 4
1 0.339668
2 0.434064
3 0.409411
4 1.18314
17370 4
1 0.344467
2 0.438749
3 0.412326
4 1.19554
17380 4
1 0.346324
2 0.444909
3 0.417915
4 1.20915
17390 4
1 0.344044
2 0.451704
3 0.422811
4 1.21856
17400 4
1 0.341039
2 0.4567
3 0.42574
4 1.22348
17410 4
1 0.339581
2 0.456966
3 0.42697
4 1.22352
17420 4
1 0.339148
2 0.454669
3 0.428695
4 1.22251
17430 4
1 0.34039
2 0.453781
3 0.430406
4 1.22458
17440 4
1 0.342113
2 0.454782
3 0.430837
4 1.22773
17450 4
1 0.342586
2 0.455188
3 0.429718
4 1.22749
17460 4
1 0.344014
2 0.454684
3 0.426217
4 1.22492
17470 4
1 0.346002
2 0.453034
3 0.42144
4 1.22048
17480 4
1 0.346549
2 0.451464
3 0.416969
4 1.21498
17490 4
1 0.346275
2 0.449709
3 0.416002
4 1.21199
17500 4
1 0.346147
2 0.445565
3 0.420498
4 1.21221
17510 4
1 0.348088
2 0.441491
3 0.425244
4 1.21482
17520 4
1 0.351622
2 0.440034
3 0.426143
4 1.2178
17530 4
1 0.354222
2 0.439095
3 0.424053
4 1.21737
17540 4
1 0.355032
2 0.437613
3 0.423254
4 1.2159
17550 4
1 0.352118
2 0.437309
3 0.424646
4 1.21407
17560 4
1 0.346543
2 0.440685
3 0.425655
4 1.21288
17570 4
1 0.342142
2 0.449506
3 0.425972
4 1.21762
17580 4
1 0.341339
2 0.457886
3 0.424352
4 1.22358
17590 4
1 0.343648
2 0.460725
3 0.421454
4 1.22583
17600 4
1 0.348954
2 0.459378
3 0.41974
4 1.22807
17610 4
1 0.354483
2 0.456584
3 0.42252
4 1.23359
17620 4
1 0.358225
2 0.454085
3 0.428304
4 1.24061
17630 4
1 0.360797
2 0.452118
3 0.434299
4 1.24721
17640 4
1 0.361809
2 0.451796
3 0.439591
4 1.2532
17650 4
1 0.358434
2 0.45401
3 0.441679
4 1.25412
17660 4
1 0.351316
2 0.455055
3 0.439405
4 1.24578
17670 4
1 0.345136
2 0.45282
3 0.434758
4 1.23271
17680 4
1 0.343399
2 0.4484
3 0.430918
4 1.22272
17690 4
1 0.345531
2 0.445101
3 0.428832
4 1.21946
17700 4
1 0.346988
2 0.444848
3 0.428169
4 1.22001
17710 4
1 0.346571
2 0.44725
3 0.427528
4 1.22135
17720 4
1 0.345009
2 0.450397
3 0.426595
4 1.222
17730 4
1 0.342369
2 0.452437
3 0.425447
4 1.22025
17740 4
1 0.340811
2 0.451188
3 0.426255
4 1.21825
17750 4
1 0.33952
2 0.450714
3 0.430469
4 1.2207
17760 4
1 0.339748
2 0.4535
3 0.436377
4 1.22962
17770 4
1 0.343404
2 0.45673
3 0.441116
4 1.24125
17780 4
1 0.345783
2 0.458252
3 0.443395
4 1.24743
17790 4
1 0.344165
2 0.459583
3 0.443229
4 1.24698
17800 4
1 0.339087
2 0.462237
3 0.440925
4 1.24225
17810 4
1 0.335942
2 0.464326
3 0.437093
4 1.23736
17820 4
1 0.336651
2 0.464463
3 0.433331
4 1.23444
17830 4
1 0.337418
2 0.461233
3 0.43326
4 1.23191
17840 4
1 0.33584
2 0.453889
3 0.435869
4 1.2256
17850 4
1 0.335011
2 0.446504
3 0.437432
4 1.21895
17860 4
1 0.337575
2 0.441056
3 0.437514
4 1.21614
17870 4
1 0.341448
2 0.437359
3 0.43736
4 1.21617
17880 4
1 0.343022
2 0.435433
3 0.438289
4 1.21674
17890 4
1 0.342217
2 0.43195
3 0.440783
4 1.21495
17900 4
1 0.339825
2 0.429145
3 0.439909
4 1.20888
17910 4
1 0.336463
2 0.429323
3 0.433621
4 1.19941
17920 4
1 0.333559
2 0.431302
3 0.427068
4 1.19193
17930 4
1 0.330062
2 0.433516
3 0.422373
4 1.18595
17940 4
1 0.32693
2 0.43356
3 0.419127
4 1.17962
17950 4
1 0.324947
2 0.43143
3 0.417558
4 1.17393
17960 4
1 0.323214
2 0.431104
3 0.417843
4 1.17216
17970 4
1 0.323621
2 0.433638
3 0.420595
4 1.17785
17980 4
1 0.328447
2 0.436617
3 0.424001
4 1.18906
17990 4
1 0.334862
2 0.439852
3 0.425215
4 1.19993
18000 4
1 0.336467
2 0.443875
3 0.425097
4 1.20544
18010 4
1 0.333096
2 0.44516
3 0.425129
4 1.20339
18020 4
1 0.327138
2 0.443032
3 0.429201
4 1.19937
18030 4
1 0.324057
2 0.442313
3 0.439754
4 1.20612
18040 4
1 0.327179
2 0.446163
3 0.449538
4 1.22288
18050 4
1 0.333855
2 0.449496
3 0.453203
4 1.23655
18060 4
1 0.340591
2 0.451038
3 0.450234
4 1.24186
18070 4
1 0.345512
2 0.45221
3 0.442349
4 1.24007
18080 4
1 0.348301
2 0.452038
3 0.435595
4 1.23593
18090 4
1 0.350672
2 0.4509
3 0.433039
4 1.23461
18100 4
1 0.352931
2 0.449993
3 0.432884
4 1.23581
18110 4
1 0.352604
2 0.450123
3 0.431398
4 1.23412
18120 4
1 0.348033
2 0.452606
3 0.426841
4 1.22748
18130 4
1 0.340373
2 0.458115
3 0.422112
4 1.2206
18140 4
1 0.331888
2 0.462271
3 0.421413
4 1.21557
18150 4
1 0.324987
2 0.460453
3 0.426056
4 1.2115
18160 4
1 0.32126
2 0.45665
3 0.433095
4 1.21101
18170 4
1 0.321028
2 0.45292
3 0.437003
4 1.21095
18180 4
1 0.319392
2 0.449605
3 0.436042
4 1.20504
18190 4
1 0.31626
2 0.450985
3 0.431302
