# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.13427
75680 4
1 1.56713
2 1.96465
3 1.62989
4 5.16167
75690 4
1 1.57231
2 1.97161
3 1.64013
4 5.18405
75700 4
1 1.56591
2 1.96679
3 1.62874
4 5.16144
75710 4
1 1.58137
2 1.97612
3 1.64012
4 5.19762
75720 4
1 1.58251
2 1.98221
3 1.64906
4 5.21378
75730 4
1 1.58545
2 1.95884
3 1.63462
4 5.17891
75740 4
1 1.58261
2 1.96328
3 1.63653
4 5.18243
75750 4
1 1.60407
2 1.95036
3 1.66356
4 5.21799
75760 4
1 1.59626
2 1.96421
3 1.66472
4 5.2252
75770 4
1 1.60108
2 1.94776
3 1.66842
4 5.21725
75780 4
1 1.57801
2 1.94847
3 1.64338
4 5.16986
75790 4
1 1.58112
2 1.94241
3 1.62982
4 5.15336
75800 4
1 1.61261
2 1.9386
3 1.65921
4 5.21042
75810 4
1 1.63449
2 1.95247
3 1.66309
4 5.25006
75820 4
1 1.61529
2 1.95315
3 1.66605
4 5.23449
75830 4
1 1.59753
2 1.91283
3 1.65201
4 5.16237
75840 4
1 1.56964
2 1.91073
3 1.66353
4 5.14391
75850 4
1 1.58355
2 1.92344
3 1.67077
4 5.17776
75860 4
1 1.57316
2 1.90961
3 1.6691
4 5.15187
75870 4
1 1.57249
2 1.90654
3 1.67441
4 5.15344
75880 4
1 1.58427
2 1.91791
3 1.65964
4 5.16182
75890 4
1 1.57971
2 1.92314
3 1.65288
4 5.15573
75900 4
1 1.5824
2 1.9472
3 1.64969
4 5.17929
75910 4
1 1.59037
2 1.94021
3 1.64729
4 5.17787
75920 4
1 1.58114
2 1.96565
3 1.64901
4 5.1958
75930 4
1 1.60097
2 1.95434
3 1.64656
4 5.20188
75940 4
1 1.5846
2 1.94459
3 1.64182
4 5.17101
75950 4
1 1.59726
2 1.95445
3 1.63082
4 5.18253
75960 4
1 1.61124
2 1.92735
3 1.63419
4 5.17278
75970 4
1 1.60161
2 1.92631
3 1.62922
4 5.15715
75980 4
1 1.58912
2 1.93597
3 1.63573
4 5.16082
75990 4
1 1.59713
2 1.92438
3 1.64616
4 5.16767
76000 4
1 1.59153
2 1.94239
3 1.63302
4 5.16694
76010 4
1 1.59807
2 1.95659
3 1.63043
4 5.18509
76020 4
1 1.59992
2 1.95298
3 1.64767
4 5.20057
76030 4
1 1.59854
2 1.96621
3 1.64137
4 5.20612
76040 4
1 1.59433
2 1.94764
3 1.6532
4 5.19517
76050 4
1 1.59431
2 1.93247
3 1.63615
4 5.16293
76060 4
1 1.58231
2 1.91731
3 1.6416
4 5.14122
76070 4
1 1.57747
2 1.93288
3 1.63679
4 5.14714
76080 4
1 1.59135
2 1.94236
3 1.63315
4 5.16687
76090 4
1 1.62176
2 1.98105
3 1.64119
4 5.244
76100 4
1 1.62325
2 1.98258
3 1.63048
4 5.23632
76110 4
1 1.61936
2 2.00405
3 1.63928
4 5.26269
76120 4
1 1.60123
2 2.00624
3 1.64031
4 5.24778
76130 4
1 1.59541
2 2.00082
3 1.64061
4 5.23684
76140 4
1 1.60142
2 1.98243
3 1.64395
4 5.2278
76150 4
1 1.58222
2 1.97672
3 1.6245
4 5.18344
76160 4
1 1.57949
2 1.98315
3 1.62895
4 5.19159
76170 4
1 1.58533
2 1.9796
3 1.63778
4 5.20271
76180 4
1 1.57028
2 1.97748
3 1.63179
4 5.17955
76190 4
1 1.56169
2 1.97251
3 1.62408
4 5.15828
76200 4
1 1.56939
2 1.96969
3 1.63107
4 5.17016
76210 4
1 1.58577
2 1.98471
3 1.6369
4 5.20738
76220 4
1 1.58557
2 1.98928
3 1.63692
4 5.21177
76230 4
1 1.58475
2 1.9953
3 1.64952
4 5.22956
76240 4
1 1.56862
2 2.00731
3 1.64399
4 5.21992
76250 4
1 1.56814
2 2.00276
3 1.63689
4 5.2078
76260 4
1 1.55758
2 1.98236
3 1.62753
4 5.16747
76270 4
1 1.5662
2 1.97401
3 1.61804
4 5.15825
76280 4
1 1.57719
2 1.95064
3 1.62357
4 5.1514
76290 4
1 1.56884
2 1.95659
3 1.6194
4 5.14483
76300 4
1 1.56576
2 1.97767
3 1.64032
4 5.18374
76310 4
1 1.56662
2 1.99414
3 1.63173
4 5.19249
76320 4
1 1.57168
2 1.98998
3 1.61907
4 5.18073
76330 4
1 1.56932
2 2.00242
3 1.63914
4 5.21088
76340 4
1 1.58426
2 2.00295
3 1.64255
4 5.22976
76350 4
1 1.59615
2 2.02028
3 1.65294
4 5.26937
76360 4
1 1.60266
2 2.01371
3 1.64914
4 5.26552
76370 4
1 1.58569
2 1.99793
3 1.65994
4 5.24356
76380 4
1 1.58293
2 1.97163
3 1.64536
4 5.19991
76390 4
1 1.57539
2 1.9678
3 1.64398
4 5.18717
76400 4
1 1.56967
2 1.96327
3 1.6477
4 5.18064
76410 4
1 1.58405
2 1.96133
3 1.65378
4 5.19916
76420 4
1 1.57389
2 1.96025
3 1.64079
4 5.17493
76430 4
1 1.54742
2 1.96221
3 1.64754
4 5.15717
76440 4
1 1.55463
2 1.98419
3 1.63409
4 5.17291
76450 4
1 1.56711
2 1.99773
3 1.62628
4 5.19112
76460 4
1 1.57187
2 2.01804
3 1.62425
4 5.21417
76470 4
1 1.54672
2 2.01056
3 1.62483
4 5.18211
76480 4
1 1.55688
2 1.97662
3 1.64315
4 5.17665
76490 4
1 1.56859
2 2.00681
3 1.64845
4 5.22385
76500 4
1 1.5623
2 2.00323
3 1.66058
4 5.22611
76510 4
1 1.56476
2 1.98353
3 1.65143
4 5.19972
76520 4
1 1.55478
2 1.96407
3 1.63817
4 5.15702
76530 4
1 1.57072
2 1.94042
3 1.62877
4 5.13991
76540 4
1 1.54751
2 1.95353
3 1.63385
4 5.13489
76550 4
1 1.55435
2 1.95438
3 1.64539
4 5.15413
76560 4
1 1.57965
2 1.96439
3 1.63999
4 5.18404
76570 4
1 1.57184
2 1.98902
3 1.63934
4 5.2002
76580 4
1 1.56252
2 1.98533
3 1.64387
4 5.19171
76590 4
1 1.53966
2 1.97225
3 1.62933
4 5.14124
76600 4
1 1.52825
2 1.95977
3 1.64042
4 5.12844
76610 4
1 1.54164
2 1.96056
3 1.62741
4 5.12961
76620 4
1 1.55792
2 1.96267
3 1.63376
4 5.15434
76630 4
1 1.55577
2 1.95733
3 1.64571
4 5.15881
76640 4
1 1.56621
2 1.96708
3 1.65517
4 5.18847
76650 4
1 1.5706
2 1.96316
3 1.65374
4 5.1875
76660 4
1 1.54882
2 1.96743
3 1.65463
4 5.17088
76670 4
1 1.55045
2 1.94508
3 1.62924
4 5.12477
76680 4
1 1.56382
2 1.97056
3 1.63574
4 5.17012
76690 4
1 1.56604
2 1.96383
3 1.62728
4 5.15715
76700 4
1 1.58035
2 1.95529
3 1.64073
4 5.17636
76710 4
1 1.59084
2 1.95449
3 1.63934
4 5.18467
76720 4
1 1.58441
2 1.95195
3 1.64552
4 5.18189
76730 4
1 1.58536
2 1.96242
3 1.67656
4 5.22434
76740 4
1 1.59338
2 1.96907
3 1.67654
4 5.23898
76750 4
1 1.60246
2 1.96038
3 1.6896
4 5.25244
76760 4
1 1.62478
2 1.99641
3 1.70276
4 5.32395
76770 4
1 1.62083
2 1.98879
3 1.68777
4 5.29738
76780 4
1 1.60251
2 1.94925
3 1.67438
4 5.22614
76790 4
1 1.59832
2 1.96065
3 1.65317
4 5.21214
76800 4
1 1.59989
2 1.98593
3 1.65765
4 5.24346
76810 4
1 1.60674
2 1.98833
3 1.64764
4 5.24271
76820 4
1 1.6065
2 1.98979
3 1.62549
4 5.22177
76830 4
1 1.63513
2 1.984
3 1.63105
4 5.25017
76840 4
1 1.61184
2 1.9841
3 1.63502
4 5.23096
76850 4
1 1.61367
2 1.98202
3 1.66125
4 5.25695
76860 4
1 1.59383
2 1.96568
3 1.68177
4 5.24128
76870 4
1 1.60073
2 1.96217
3 1.68717
4 5.25007
76880 4
1 1.61407
2 1.95538
3 1.66549
4 5.23494
76890 4
1 1.60814
2 1.97576
3 1.65549
4 5.23938
76900 4
1 1.62931
2 1.97898
3 1.65699
4 5.26528
76910 4
1 1.61431
2 1.95642
3 1.66711
4 5.23784
76920 4
1 1.58258
2 1.94422
3 1.65337
4 5.18018
76930 4
1 1.60248
2 1.94925
3 1.63746
4 5.18918
76940 4
1 1.61038
2 1.95429
3 1.62439
4 5.18907
76950 4
1 1.60338
2 1.94848
3 1.63928
4 5.19114
76960 4
1 1.5991
2 1.95448
3 1.63654
4 5.19012
76970 4
1 1.61737
2 1.95496
3 1.65704
4 5.22937
76980 4
1 1.61928
2 1.9458
3 1.6541
4 5.21919
76990 4
1 1.60113
2 1.94766
3 1.65285
4 5.20164
77000 4
1 1.59162
2 1.95998
3 1.65025
4 5.20184
77010 4
1 1.57847
2 1.96151
3 1.65466
4 5.19464
77020 4
1 1.57597
2 1.96031
3 1.65144
4 5.18772
77030 4
1 1.5672
2 1.95121
3 1.64859
4 5.167
77040 4
1 1.5735
2 1.95185
3 1.64639
4 5.17174
77050 4
1 1.57209
2 1.97323
3 1.64584
4 5.19116
77060 4
1 1.58438
2 2.00721
3 1.66344
4 5.25503
77070 4
1 1.59944
2 2.03417
3 1.64619
4 5.27979
77080 4
1 1.58949
2 2.01747
3 1.63048
4 5.23744
77090 4
1 1.59882
2 1.98842
3 1.65196
4 5.2392
77100 4
1 1.59566
2 1.98649
3 1.64026
4 5.22241
77110 4
1 1.58272
2 1.99553
3 1.63356
4 5.21182
77120 4
1 1.59576
2 1.98235
3 1.65341
4 5.23152
77130 4
1 1.58581
2 1.96385
3 1.63539
4 5.18505
77140 4
1 1.59699
2 1.95879
3 1.63696
4 5.19274
77150 4
1 1.59505
2 1.9397
3 1.65004
4 5.18479
77160 4
1 1.60162
2 1.93893
3 1.63531
4 5.17586
77170 4
1 1.607
2 1.95289
3 1.66097
4 5.22087
77180 4
1 1.60515
2 1.94953
3 1.65243
4 5.20711
77190 4
1 1.61326
2 1.95657
3 1.6288
4 5.19863
77200 4
1 1.5937
2 1.96386
3 1.60542
4 5.16298
77210 4
1 1.59677
2 1.95155
3 1.61611
4 5.16443
77220 4
1 1.5964
2 1.93087
3 1.63809
4 5.16536
77230 4
1 1.61169
2 1.9547
3 1.65018
4 5.21656
77240 4
1 1.60086
2 1.98495
3 1.65237
4 5.23818
77250 4
1 1.61574
2 2.00391
3 1.63211
4 5.25176
77260 4
1 1.59807
2 1.9955
3 1.62984
4 5.2234
77270 4
1 1.5897
2 1.99112
3 1.61569
4 5.19651
77280 4
1 1.59802
2 1.98203
3 1.61357
4 5.19362
77290 4
1 1.60656
2 1.97473
3 1.61151
4 5.1928
77300 4
1 1.6119
2 1.96486
3 1.61332
4 5.19007
77310 4
1 1.62279
2 1.97768
3 1.60688
4 5.20734
77320 4
1 1.61208
2 1.9728
3 1.62926
4 5.21414
77330 4
1 1.58767
2 1.97754
3 1.62559
4 5.1908
77340 4
1 1.5848
2 1.98836
3 1.62966
4 5.20281
77350 4
1 1.57234
2 1.97352
3 1.62495
4 5.17081
77360 4
1 1.57678
2 1.95768
3 1.61137
4 5.14582
77370 4
1 1.58929
2 1.96176
3 1.6026
4 5.15364
77380 4
1 1.5934
2 1.9574
3 1.60421
4 5.15501
77390 4
1 1.58639
2 1.96504
3 1.60797
4 5.15939
77400 4
1 1.56818
2 1.98801
3 1.59627
4 5.15247
77410 4
1 1.5746
2 1.9967
3 1.55715
4 5.12846
77420 4
1 1.57129
2 1.99395
3 1.56675
4 5.13199
77430 4
1 1.57202
2 2.00463
3 1.56989
4 5.14653
77440 4
1 1.60441
2 1.98582
3 1.60019
4 5.19042
77450 4
1 1.60761
2 1.99689
3 1.59994
4 5.20443
77460 4
1 1.59136
2 2.02261
3 1.60614
4 5.2201
77470 4
1 1.59058
2 1.99914
3 1.61605
4 5.20577
77480 4
1 1.57823
2 1.99369
3 1.60563
4 5.17756
77490 4
1 1.56838
2 1.99123
3 1.60145
4 5.16106
77500 4
1 1.5637
2 1.97522
3 1.61669
4 5.15561
77510 4
1 1.58581
2 1.9987
3 1.62112
4 5.20563
77520 4
1 1.59365
2 1.98961
3 1.61668
4 5.19993
77530 4
1 1.59108
2 2.01817
3 1.62185
4 5.23109
77540 4
1 1.58017
2 2.00356
3 1.59029
4 5.17402
77550 4
1 1.566
2 1.99192
3 1.59295
4 5.15087
77560 4
1 1.56098
2 1.97464
3 1.57315
4 5.10877
77570 4
1 1.55061
2 1.9797
3 1.58015
4 5.11045
77580 4
1 1.55068
2 1.99237
3 1.59251
4 5.13556
77590 4
1 1.54037
2 1.98116
3 1.59886
4 5.12039
77600 4
1 1.56138
2 1.99579
3 1.61402
4 5.17119
77610 4
1 1.58189
2 2.01485
3 1.61387
4 5.21061
77620 4
1 1.57275
2 1.99915
3 1.61644
4 5.18834
77630 4
1 1.56147
2 1.99745
3 1.60104
4 5.15995
77640 4
1 1.56564
2 1.99055
3 1.61169
4 5.16789
77650 4
1 1.58665
2 1.99741
3 1.61004
4 5.19409
77660 4
1 1.62475
2 1.9982
3 1.61747
4 5.24043
77670 4
1 1.60531
2 1.99116
3 1.62599
4 5.22246
77680 4
1 1.6061
2 2.00338
3 1.60999
4 5.21947
77690 4
1 1.61184
2 2.01071
3 1.61923
4 5.24179
77700 4
1 1.62078
2 1.96978
3 1.62398
4 5.21454
77710 4
1 1.63711
2 1.9888
3 1.61526
4 5.24116
77720 4
1 1.62749
2 1.97175
3 1.60198
4 5.20122
77730 4
1 1.61534
2 1.95464
3 1.60832
4 5.17829
77740 4
1 1.62742
2 1.95278
3 1.61672
4 5.19692
77750 4
1 1.62728
2 1.92673
3 1.62939
4 5.18341
77760 4
1 1.61838
2 1.90871
3 1.64356
4 5.17065
77770 4
1 1.61699
2 1.93827
3 1.6225
4 5.17777
77780 4
1 1.61818
2 1.95668
3 1.61642
4 5.19128
77790 4
1 1.58772
2 1.96327
3 1.61784
4 5.16883
77800 4
1 1.57417
2 1.9606
3 1.60829
4 5.14306
77810 4
1 1.58949
2 1.93752
3 1.63418
4 5.16118
77820 4
1 1.60115
2 1.93872
3 1.64775
4 5.18762
77830 4
1 1.59482
2 1.94365
3 1.64694
4 5.1854
77840 4
1 1.5665
2 1.92757
3 1.63847
4 5.13255
77850 4
1 1.55588
2 1.94507
3 1.62268
4 5.12363
77860 4
1 1.55148
2 1.96584
3 1.59719
4 5.11451
77870 4
1 1.55913
2 1.96956
3 1.59675
4 5.12544
77880 4
1 1.59075
2 1.95131
3 1.59389
4 5.13595
77890 4
1 1.57696
2 1.95521
3 1.61488
4 5.14705
77900 4
1 1.57514
2 1.95278
3 1.63102
4 5.15895
77910 4
1 1.59179
2 1.9465
3 1.63345
4 5.17174
77920 4
1 1.58779
2 1.94977
3 1.62404
4 5.16161
77930 4
1 1.56873
2 1.94222
3 1.60117
4 5.11212
77940 4
1 1.60238
2 1.92731
3 1.60196
4 5.13165
77950 4
1 1.60876
2 1.94934
3 1.60572
4 5.16381
77960 4
1 1.61551
2 1.96609
3 1.59809
4 5.17968
77970 4
1 1.6028
2 1.96483
3 1.61627
4 5.1839
77980 4
1 1.60593
2 1.96482
3 1.62016
4 5.1909
77990 4
1 1.61794
2 1.9614
3 1.61606
4 5.19539
78000 4
1 1.61489
2 1.96394
3 1.62527
4 5.20411
78010 4
1 1.5834
2 1.94744
3 1.62403
4 5.15487
78020 4
1 1.5668
2 1.94366
3 1.62248
4 5.13295
78030 4
1 1.57529
2 1.94657
3 1.62244
4 5.14431
78040 4
1 1.58378
2 1.95503
3 1.6417
4 5.18052
78050 4
1 1.60153
2 1.97964
3 1.65248
4 5.23365
78060 4
1 1.61149
2 1.95794
3 1.63563
4 5.20506
78070 4
1 1.5984
2 1.95806
3 1.63271
4 5.18917
78080 4
1 1.60517
2 1.93574
3 1.64325
4 5.18415
78090 4
1 1.6271
2 1.92515
3 1.61168
4 5.16393
78100 4
1 1.60364
2 1.94397
3 1.61323
4 5.16084
78110 4
1 1.6145
2 1.95056
3 1.6151
4 5.18016
78120 4
1 1.60956
2 1.96578
3 1.6271
4 5.20245
78130 4
1 1.60703
2 1.98667
3 1.63662
4 5.23032
78140 4
1 1.61416
2 1.96572
3 1.62526
4 5.20514
78150 4
1 1.60582
2 1.97013
3 1.6328
4 5.20875
78160 4
1 1.62073
2 1.95828
3 1.6553
4 5.23431
78170 4
1 1.63698
2 1.95885
3 1.65416
4 5.25
78180 4
1 1.62086
2 1.96027
3 1.62832
4 5.20945
78190 4
1 1.65633
2 1.97408
3 1.63436
4 5.26477
78200 4
1 1.64801
2 1.97326
3 1.63628
4 5.25755
78210 4
1 1.64299
2 1.96159
3 1.62245
4 5.22703
78220 4
1 1.62571
2 1.96628
3 1.61698
4 5.20897
78230 4
1 1.66017
2 1.98221
3 1.63675
4 5.27914
78240 4
1 1.64313
2 1.97977
3 1.64311
4 5.266
78250 4
1 1.66655
2 1.97633
3 1.65426
4 5.29714
78260 4
1 1.64719
2 1.96687
3 1.65394
4 5.268
78270 4
1 1.65655
2 2.00769
3 1.65565
4 5.3199
78280 4
1 1.68184
2 1.98759
3 1.65464
4 5.32407
78290 4
1 1.66346
2 1.96688
3 1.64292
4 5.27326
78300 4
1 1.66247
2 1.99236
3 1.62565
4 5.28048
78310 4
1 1.68431
2 1.99226
3 1.63367
4 5.31025
78320 4
1 1.6684
2 1.97752
3 1.63833
4 5.28425
78330 4
1 1.67521
2 1.99658
3 1.63252
4 5.30431
78340 4
1 1.68472
2 1.98091
3 1.63624
4 5.30187
78350 4
1 1.69517
2 1.99358
3 1.6487
4 5.33746
78360 4
1 1.68584
2 1.9935
3 1.63992
4 5.31926
78370 4
1 1.68898
2 2.00538
3 1.64459
4 5.33895
78380 4
1 1.70798
2 1.97496
3 1.63597
4 5.31891
78390 4
1 1.68331
2 1.95608
3 1.65889
4 5.29827
78400 4
1 1.67788
2 1.98096
3 1.67724
4 5.33608
78410 4
1 1.70559
2 1.99377
3 1.66545
4 5.36481
78420 4
1 1.70408
2 1.97693
3 1.66049
4 5.3415
78430 4
1 1.6931
2 1.96524
3 1.64274
4 5.30108
78440 4
1 1.67784
2 1.96889
3 1.65122
4 5.29795
78450 4
1 1.70021
2 1.97816
3 1.64655
4 5.32492
78460 4
1 1.71848
2 1.97245
3 1.64725
4 5.33818
78470 4
1 1.70783
2 1.94947
3 1.65335
4 5.31066
78480 4
1 1.72801
2 1.99002
3 1.64689
4 5.36492
78490 4
1 1.70602
2 1.9915
3 1.65149
4 5.34901
78500 4
1 1.70321
2 1.99731
3 1.66789
4 5.3684
78510 4
1 1.69107
2 1.99081
3 1.68542
4 5.36729
78520 4
1 1.6775
2 1.98772
3 1.68881
4 5.35403
78530 4
1 1.69787
2 1.98113
3 1.6706
4 5.34959
78540 4
1 1.70079
2 1.99289
3 1.66446
4 5.35814
78550 4
1 1.68901
2 1.98224
3 1.65245
4 5.3237
78560 4
1 1.68908
2 2.00054
3 1.66849
4 5.35812
78570 4
1 1.71144
2 2.00381
3 1.67341
4 5.38867
78580 4
1 1.6937
2 1.99053
3 1.705
4 5.38923
78590 4
1 1.70699
2 1.98823
3 1.70763
4 5.40285
78600 4
1 1.71305
2 2.01282
3 1.71689
4 5.44275
78610 4
1 1.69808
2 2.00454
3 1.6894
4 5.39202
78620 4
1 1.71101
2 2.01536
3 1.6776
4 5.40397
78630 4
1 1.70367
2 2.01372
3 1.67157
4 5.38896
78640 4
1 1.69375
2 2.00129
3 1.66111
4 5.35615
78650 4
1 1.69965
2 2.00694
3 1.68411
4 5.3907
78660 4
1 1.70977
2 2.00779
3 1.67192
4 5.38947
78670 4
1 1.70432
2 2.01567
3 1.66162
4 5.38161
78680 4
1 1.69193
2 1.99315
3 1.6311
4 5.31617
78690 4
1 1.68447
2 1.97158
3 1.64163
4 5.29768
78700 4
1 1.68452
2 1.98461
3 1.63772
4 5.30684
78710 4
1 1.67614
2 1.99332
3 1.63489
4 5.30435
78720 4
1 1.69393
2 1.9841
3 1.648
4 5.32603
78730 4
1 1.71275
2 1.98368
3 1.65684
4 5.35327
78740 4
1 1.69438
2 1.99272
3 1.65763
4 5.34473
78750 4
1 1.69494
2 1.97403
3 1.64531
4 5.31428
78760 4
1 1.68863
2 1.9945
3 1.66082
4 5.34395
78770 4
1 1.68943
2 2.01408
3 1.66327
4 5.36678
78780 4
1 1.68873
2 2.00346
3 1.67377
4 5.36595
78790 4
1 1.68585
2 1.99406
3 1.66573
4 5.34564
78800 4
1 1.699
2 2.00052
3 1.66372
4 5.36323
78810 4
1 1.70514
2 2.0103
3 1.67458
4 5.39002
78820 4
1 1.70115
2 2.01263
3 1.66005
4 5.37383
78830 4
1 1.7014
2 1.99417
3 1.65939
4 5.35495
78840 4
1 1.70422
2 1.99304
3 1.65754
4 5.3548
78850 4
1 1.71434
2 1.98411
3 1.64944
4 5.3479
78860 4
1 1.71334
2 1.99832
3 1.65336
4 5.36503
78870 4
1 1.70885
2 2.01149
3 1.65061
4 5.37095
78880 4
1 1.70085
2 1.99738
3 1.65346
4 5.35169
78890 4
1 1.72568
2 1.99674
3 1.66213
4 5.38455
78900 4
1 1.72134
2 2.0065
3 1.6724
4 5.40024
78910 4
1 1.682
2 2.00562
3 1.67541
4 5.36303
78920 4
1 1.70822
2 2.00147
3 1.693
4 5.40269
78930 4
1 1.70058
2 1.98253
3 1.70889
4 5.39199
78940 4
1 1.68798
2 1.98088
3 1.71015
4 5.37902
78950 4
1 1.7307
2 1.98539
3 1.69982
4 5.41591
78960 4
1 1.72217
2 1.99511
3 1.71707
4 5.43435
78970 4
1 1.72874
2 1.99794
3 1.70901
4 5.43569
78980 4
1 1.70745
2 1.99358
3 1.69011
4 5.39114
78990 4
1 1.70324
2 1.96318
3 1.69552
4 5.36193
79000 4
1 1.69353
2 1.96691
3 1.69295
4 5.35338
79010 4
1 1.68785
2 1.98206
3 1.70416
4 5.37407
79020 4
1 1.69989
2 2.00773
3 1.71314
4 5.42076
79030 4
1 1.71443
2 2.00019
3 1.71175
4 5.42636
79040 4
1 1.71929
2 1.99248
3 1.73169
4 5.44346
79050 4
1 1.70443
2 2.0041
3 1.71283
4 5.42136
79060 4
1 1.70052
2 1.97252
3 1.70353
4 5.37656
79070 4
1 1.70173
2 1.98239
3 1.71544
4 5.39956
79080 4
1 1.71053
2 2.01325
3 1.70446
4 5.42824
79090 4
1 1.72555
2 2.01136
3 1.70846
4 5.44537
79100 4
1 1.75543
2 2.01324
3 1.7004
4 5.46907
79110 4
1 1.75419
2 2.0037
3 1.70016
4 5.45806
79120 4
1 1.73084
2 1.99987
3 1.73928
4 5.46999
79130 4
1 1.72098
2 1.98874
3 1.73898
4 5.44871
79140 4
1 1.7349
2 1.99451
3 1.72641
4 5.45582
79150 4
1 1.73351
2 1.97561
3 1.72475
4 5.43388
79160 4
1 1.72613
2 1.95413
3 1.71901
4 5.39927
79170 4
1 1.71874
2 1.97942
3 1.6936
4 5.39176
79180 4
1 1.7239
2 1.97738
3 1.71335
4 5.41463
79190 4
1 1.73474
2 1.9786
3 1.71906
4 5.4324
79200 4
1 1.75288
2 1.99201
3 1.72576
4 5.47066
79210 4
1 1.75891
2 1.97401
3 1.72243
4 5.45535
79220 4
1 1.74026
2 1.99922
3 1.72771
4 5.46719
79230 4
1 1.75538
2 1.9854
3 1.72567
4 5.46646
79240 4
1 1.76128
2 1.98977
3 1.75327
4 5.50432
79250 4
1 1.74953
2 2.00381
3 1.74476
4 5.49811
79260 4
1 1.7532
2 1.99051
3 1.75028
4 5.49399
79270 4
1 1.73669
2 1.97626
3 1.74217
4 5.45511
79280 4
1 1.73912
2 1.99089
3 1.74232
4 5.47233
79290 4
1 1.7589
2 2.0028
3 1.75508
4 5.51678
79300 4
1 1.76892
2 2.00229
3 1.75265
4 5.52386
79310 4
1 1.76815
2 2.00316
3 1.75261
4 5.52392
79320 4
1 1.76145
2 1.9765
3 1.73778
4 5.47573
79330 4
1 1.74146
2 1.98966
3 1.71264
4 5.44376
79340 4
1 1.73463
2 1.99019
3 1.70544
4 5.43026
79350 4
1 1.73834
2 2.00784
3 1.71779
4 5.46396
79360 4
1 1.7303
2 1.98414
3 1.70843
4 5.42287
79370 4
1 1.74204
2 1.98385
3 1.73255
4 5.45845
79380 4
1 1.7284
2 1.98357
3 1.74549
4 5.45746
79390 4
1 1.73639
2 1.99012
3 1.7421
4 5.4686
79400 4
1 1.73532
2 1.9889
3 1.75175
4 5.47598
79410 4
1 1.75431
2 1.98953
3 1.75178
4 5.49562
79420 4
1 1.7481
2 1.99463
3 1.7457
4 5.48843
79430 4
1 1.76418
2 2.0158
3 1.71509
4 5.49507
79440 4
1 1.78685
2 2.01931
3 1.73701
4 5.54317
79450 4
1 1.76289
2 2.01883
3 1.74368
4 5.5254
79460 4
1 1.76593
2 2.0089
3 1.77035
4 5.54517
79470 4
1 1.78703
2 2.00848
3 1.74498
4 5.54049
79480 4
1 1.75564
2 2.03273
3 1.75412
4 5.54249
79490 4
1 1.75606
2 2.01618
3 1.76086
4 5.53309
79500 4
1 1.75773
2 2.02254
3 1.76181
4 5.54208
79510 4
1 1.76109
2 2.00347
3 1.76207
4 5.52662
79520 4
1 1.77386
2 1.98998
3 1.77091
4 5.53476
79530 4
1 1.76831
2 2.00155
3 1.74802
4 5.51788
79540 4
1 1.75577
2 1.99743
3 1.73734
4 5.49054
79550 4
1 1.76681
2 1.98641
3 1.74287
4 5.49609
79560 4
1 1.74933
2 1.98475
3 1.7333
4 5.46739
79570 4
1 1.74934
2 1.99287
3 1.74386
4 5.48606
79580 4
1 1.76295
2 1.98739
3 1.75737
4 5.5077
79590 4
1 1.75886
2 2.00747
3 1.72983
4 5.49616
79600 4
1 1.75773
2 2.01682
3 1.74668
4 5.52123
79610 4
1 1.76931
2 2.01271
3 1.76902
4 5.55104
79620 4
1 1.778
2 2.01211
3 1.74715
4 5.53726
79630 4
1 1.78436
2 2.0165
3 1.73762
4 5.53848
79640 4
1 1.75344
2 2.00924
3 1.74474
4 5.50742
79650 4
1 1.75152
2 1.98616
3 1.74035
4 5.47802
79660 4
1 1.77072
2 1.96779
3 1.76088
4 5.49939
79670 4
1 1.76729
2 1.98275
3 1.74729
4 5.49733
79680 4
1 1.76308
2 2.01059
3 1.74561
4 5.51929
79690 4
1 1.76278
2 1.99335
3 1.74636
4 5.50249
79700 4
1 1.7754
2 1.99108
3 1.76226
4 5.52874
79710 4
1 1.76163
2 1.99757
3 1.77524
4 5.53445
79720 4
1 1.741
2 1.99853
3 1.7606
4 5.50014
79730 4
1 1.75734
2 1.99621
3 1.77039
4 5.52394
79740 4
1 1.76046
2 1.99758
3 1.7462
4 5.50424
79750 4
1 1.77244
2 2.00434
3 1.75668
4 5.53345
79760 4
1 1.76219
2 2.00232
3 1.75489
4 5.51939
79770 4
1 1.74428
2 1.99903
3 1.75319
4 5.4965
79780 4
1 1.77383
2 1.98994
3 1.74021
4 5.50398
79790 4
1 1.78186
2 1.9847
3 1.75276
4 5.51932
79800 4
1 1.78345
2 1.99153
3 1.75198
4 5.52696
79810 4
1 1.77191
2 2.00996
3 1.74931
4 5.53118
79820 4
1 1.76121
2 1.9926
3 1.72337
4 5.47718
79830 4
1 1.75525
2 1.98686
3 1.73071
4 5.47283
79840 4
1 1.79204
2 1.99444
3 1.7393
4 5.52578
79850 4
1 1.79859
2 1.99865
3 1.72358
4 5.52082
79860 4
1 1.78934
2 2.02509
3 1.70916
4 5.52359
79870 4
1 1.78155
2 2.00204
3 1.71609
4 5.49968
79880 4
1 1.75568
2 2.01386
3 1.69943
4 5.46896
79890 4
1 1.76451
2 1.9828
3 1.7013
4 5.44861
79900 4
1 1.7437
2 1.98758
3 1.69256
4 5.42383
79910 4
