# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
15890 4
1 0.291968
2 0.306669
3 0.308122
4 0.906759
15900 4
1 0.290636
2 0.30551
3 0.309198
4 0.905344
15910 4
1 0.288664
2 0.300908
3 0.31019
4 0.899763
15920 4
1 0.287996
2 0.298912
3 0.312389
4 0.899297
15930 4
1 0.286843
2 0.30082
3 0.316099
4 0.903762
15940 4
1 0.282705
2 0.302101
3 0.319014
4 0.90382
15950 4
1 0.278236
2 0.301273
3 0.318609
4 0.898118
15960 4
1 0.276178
2 0.300667
3 0.316455
4 0.893299
15970 4
1 0.278721
2 0.300378
3 0.313405
4 0.892504
15980 4
1 0.284814
2 0.299719
3 0.310968
4 0.895501
15990 4
1 0.289895
2 0.298748
3 0.310755
4 0.899398
16000 4
1 0.290763
2 0.298577
3 0.311545
4 0.900885
16010 4
1 0.286767
2 0.299035
3 0.312812
4 0.898615
16020 4
1 0.282925
2 0.301953
3 0.31442
4 0.899297
16030 4
1 0.282607
2 0.309247
3 0.315554
4 0.907409
16040 4
1 0.287072
2 0.317903
3 0.314694
4 0.919669
16050 4
1 0.295192
2 0.32226
3 0.313421
4 0.930873
16060 4
1 0.300404
2 0.320627
3 0.312209
4 0.93324
16070 4
1 0.300535
2 0.315566
3 0.311017
4 0.927118
16080 4
1 0.297428
2 0.309967
3 0.310559
4 0.917954
16090 4
1 0.290937
2 0.30681
3 0.311608
4 0.909355
16100 4
1 0.283409
2 0.305292
3 0.312535
4 0.901235
16110 4
1 0.27819
2 0.301675
3 0.312863
4 0.892727
16120 4
1 0.27748
2 0.296212
3 0.312591
4 0.886283
16130 4
1 0.284151
2 0.293388
3 0.312097
4 0.889635
16140 4
1 0.292751
2 0.29542
3 0.311158
4 0.899329
16150 4
1 0.297342
2 0.300048
3 0.308082
4 0.905472
16160 4
1 0.298555
2 0.303916
3 0.303782
4 0.906253
16170 4
1 0.29777
2 0.304623
3 0.301982
4 0.904375
16180 4
1 0.296818
2 0.302014
3 0.302633
4 0.901464
16190 4
1 0.295482
2 0.300947
3 0.304719
4 0.901148
16200 4
1 0.292751
2 0.30377
3 0.306014
4 0.902535
16210 4
1 0.290935
2 0.306254
3 0.30359
4 0.900779
16220 4
1 0.290299
2 0.306056
3 0.298057
4 0.894412
16230 4
1 0.290494
2 0.304361
3 0.293206
4 0.888061
16240 4
1 0.291878
2 0.302431
3 0.289589
4 0.883897
16250 4
1 0.294785
2 0.299367
3 0.287289
4 0.881441
16260 4
1 0.29715
2 0.295309
3 0.287349
4 0.879807
16270 4
1 0.295952
2 0.292713
3 0.289071
4 0.877736
16280 4
1 0.293536
2 0.293794
3 0.292984
4 0.880314
16290 4
1 0.29529
2 0.298639
3 0.298217
4 0.892146
16300 4
1 0.298328
2 0.304099
3 0.302703
4 0.90513
16310 4
1 0.298541
2 0.307144
3 0.305287
4 0.910971
16320 4
1 0.297581
2 0.307652
3 0.306049
4 0.911283
16330 4
1 0.297114
2 0.306413
3 0.306843
4 0.91037
16340 4
1 0.297248
2 0.304944
3 0.307545
4 0.909737
16350 4
1 0.297255
2 0.303535
3 0.309192
4 0.909982
16360 4
1 0.295703
2 0.301739
3 0.313071
4 0.910512
16370 4
1 0.292136
2 0.299846
3 0.317858
4 0.909841
16380 4
1 0.287476
2 0.297732
3 0.319605
4 0.904813
16390 4
1 0.284316
2 0.295567
3 0.31752
4 0.897402
16400 4
1 0.282715
2 0.29749
3 0.3121
4 0.892305
16410 4
1 0.280788
2 0.303542
3 0.30366
4 0.887989
16420 4
1 0.278866
2 0.308906
3 0.296108
4 0.883879
16430 4
1 0.280032
2 0.312799
3 0.294354
4 0.887185
16440 4
1 0.286377
2 0.315507
3 0.300297
4 0.902181
16450 4
1 0.292479
2 0.318152
3 0.308504
4 0.919135
16460 4
1 0.295036
2 0.32222
3 0.314575
4 0.931832
16470 4
1 0.296854
2 0.325336
3 0.315618
4 0.937808
16480 4
1 0.299313
2 0.326322
3 0.31441
4 0.940045
16490 4
1 0.301942
2 0.326439
3 0.312188
4 0.94057
16500 4
1 0.304241
2 0.326278
3 0.30914
4 0.939659
16510 4
1 0.305714
2 0.326295
3 0.305832
4 0.937841
16520 4
1 0.309429
2 0.324784
3 0.303736
4 0.937949
16530 4
1 0.317413
2 0.323027
3 0.305324
4 0.945763
16540 4
1 0.324109
2 0.324641
3 0.310472
4 0.959222
16550 4
1 0.325158
2 0.330145
3 0.314812
4 0.970115
16560 4
1 0.323032
2 0.334957
3 0.316255
4 0.974244
16570 4
1 0.322102
2 0.334003
3 0.315545
4 0.97165
16580 4
1 0.324347
2 0.327102
3 0.314727
4 0.966176
16590 4
1 0.327644
2 0.319372
3 0.313561
4 0.960577
16600 4
1 0.327237
2 0.31568
3 0.313245
4 0.956163
16610 4
1 0.321153
2 0.317372
3 0.315173
4 0.953698
16620 4
1 0.311872
2 0.321485
3 0.318964
4 0.952322
16630 4
1 0.303025
2 0.323975
3 0.323495
4 0.950496
16640 4
1 0.296861
2 0.323328
3 0.326731
4 0.94692
16650 4
1 0.293508
2 0.319017
3 0.326999
4 0.939524
16660 4
1 0.290781
2 0.315335
3 0.324695
4 0.930811
16670 4
1 0.290713
2 0.31338
3 0.32206
4 0.926154
16680 4
1 0.296372
2 0.310478
3 0.319739
4 0.926589
16690 4
1 0.303825
2 0.308756
3 0.318348
4 0.93093
16700 4
1 0.308214
2 0.310213
3 0.318563
4 0.936991
16710 4
1 0.308776
2 0.31397
3 0.318964
4 0.94171
16720 4
1 0.306582
2 0.318343
3 0.318546
4 0.943472
16730 4
1 0.305673
2 0.319771
3 0.318066
4 0.94351
16740 4
1 0.306385
2 0.316078
3 0.318584
4 0.941046
16750 4
1 0.306039
2 0.311394
3 0.320741
4 0.938174
16760 4
1 0.304329
2 0.30959
3 0.323209
4 0.937128
16770 4
1 0.302294
2 0.310771
3 0.323195
4 0.936259
16780 4
1 0.301682
2 0.313499
3 0.323382
4 0.938564
16790 4
1 0.303289
2 0.315891
3 0.324713
4 0.943893
16800 4
1 0.305338
2 0.315
3 0.326201
4 0.946539
16810 4
1 0.306984
2 0.31174
3 0.327638
4 0.946361
16820 4
1 0.307371
2 0.309712
3 0.32845
4 0.945532
16830 4
1 0.305697
2 0.309726
3 0.326966
4 0.94239
16840 4
1 0.303856
2 0.308974
3 0.323975
4 0.936805
16850 4
1 0.304983
2 0.309508
3 0.321361
4 0.935852
16860 4
1 0.307818
2 0.31296
3 0.320931
4 0.941709
16870 4
1 0.308447
2 0.316705
3 0.322277
4 0.947429
16880 4
1 0.304662
2 0.317018
3 0.322956
4 0.944636
16890 4
1 0.299503
2 0.314755
3 0.320179
4 0.934437
16900 4
1 0.298873
2 0.313927
3 0.315042
4 0.927843
16910 4
1 0.303179
2 0.313913
3 0.312297
4 0.929388
16920 4
1 0.305578
2 0.312589
3 0.315083
4 0.93325
16930 4
1 0.30322
2 0.310941
3 0.322747
4 0.936907
16940 4
1 0.300436
2 0.309752
3 0.330519
4 0.940707
16950 4
1 0.301119
2 0.311334
3 0.331189
4 0.943642
16960 4
1 0.304658
2 0.31505
3 0.326493
4 0.946201
16970 4
1 0.308999
2 0.319582
3 0.322233
4 0.950814
16980 4
1 0.312693
2 0.323981
3 0.321186
4 0.957859
16990 4
1 0.314637
2 0.326126
3 0.322495
4 0.963259
17000 4
1 0.31331
2 0.326272
3 0.324182
4 0.963765
17010 4
1 0.310606
2 0.323666
3 0.325718
4 0.959989
17020 4
1 0.309102
2 0.318216
3 0.327099
4 0.954417
17030 4
1 0.30887
2 0.313192
3 0.325604
4 0.947666
17040 4
1 0.308721
2 0.311464
3 0.320025
4 0.940209
17050 4
1 0.308271
2 0.311616
3 0.313211
4 0.933099
17060 4
1 0.310911
2 0.310598
3 0.306181
4 0.92769
17070 4
1 0.314892
2 0.307637
3 0.299473
4 0.922002
17080 4
1 0.316095
2 0.305379
3 0.296181
4 0.917655
17090 4
1 0.315049
2 0.305561
3 0.298911
4 0.91952
17100 4
1 0.313486
2 0.308596
3 0.303201
4 0.925283
17110 4
1 0.312736
2 0.314302
3 0.30493
4 0.931968
17120 4
1 0.313845
2 0.31818
3 0.305756
4 0.937781
17130 4
1 0.316011
2 0.319802
3 0.30716
4 0.942973
17140 4
1 0.318696
2 0.32058
3 0.306076
4 0.945352
17150 4
1 0.321318
2 0.323101
3 0.302778
4 0.947198
17160 4
1 0.322096
2 0.327944
3 0.300369
4 0.950409
17170 4
1 0.322652
2 0.332608
3 0.300882
4 0.956143
17180 4
1 0.322907
2 0.336582
3 0.303676
4 0.963165
17190 4
1 0.319571
2 0.340381
3 0.304263
4 0.964215
17200 4
1 0.31618
2 0.341227
3 0.302345
4 0.959752
17210 4
1 0.315339
2 0.339204
3 0.301678
4 0.95622
17220 4
1 0.314095
2 0.336729
3 0.304978
4 0.955802
17230 4
1 0.310973
2 0.337053
3 0.31106
4 0.959087
17240 4
1 0.308416
2 0.341731
3 0.316919
4 0.967065
17250 4
1 0.308969
2 0.346345
3 0.320855
4 0.976169
17260 4
1 0.31071
2 0.347122
3 0.323438
4 0.98127
17270 4
1 0.312024
2 0.344447
3 0.324018
4 0.980489
17280 4
1 0.311008
2 0.338401
3 0.321191
4 0.9706
17290 4
1 0.30852
2 0.334165
3 0.31631
4 0.958995
17300 4
1 0.303767
2 0.334945
3 0.311317
4 0.950029
17310 4
1 0.29838
2 0.337821
3 0.307863
4 0.944064
17320 4
1 0.297005
2 0.34104
3 0.306306
4 0.944351
17330 4
1 0.299141
2 0.341461
3 0.305783
4 0.946385
17340 4
1 0.299922
2 0.338574
3 0.305778
4 0.944274
17350 4
1 0.298246
2 0.335759
3 0.303573
4 0.937579
17360 4
1 0.296544
2 0.33703
3 0.298256
4 0.93183
17370 4
1 0.296054
2 0.340766
3 0.292194
4 0.929015
17380 4
1 0.295236
2 0.342539
3 0.288489
4 0.926264
17390 4
1 0.292255
2 0.341377
3 0.288746
4 0.922378
17400 4
1 0.286319
2 0.338084
3 0.290503
4 0.914905
17410 4
1 0.280958
2 0.335493
3 0.292982
4 0.909433
17420 4
1 0.281274
2 0.33758
3 0.295573
4 0.914427
17430 4
1 0.284846
2 0.343242
3 0.298837
4 0.926925
17440 4
1 0.287932
2 0.347762
3 0.302311
4 0.938005
17450 4
1 0.290852
2 0.344929
3 0.303833
4 0.939614
17460 4
1 0.293698
2 0.338501
3 0.30458
4 0.936779
17470 4
1 0.295956
2 0.332663
3 0.305863
4 0.934482
17480 4
1 0.299844
2 0.327659
3 0.306531
4 0.934034
17490 4
1 0.304267
2 0.323094
3 0.303629
4 0.93099
17500 4
1 0.306397
2 0.319817
3 0.300634
4 0.926848
17510 4
1 0.304034
2 0.318655
3 0.299835
4 0.922524
17520 4
1 0.300449
2 0.318105
3 0.299389
4 0.917943
17530 4
1 0.299789
2 0.318338
3 0.299178
4 0.917305
17540 4
1 0.30045
2 0.320826
3 0.299407
4 0.920683
17550 4
1 0.301388
2 0.325661
3 0.297957
4 0.925006
17560 4
1 0.30318
2 0.330109
3 0.292929
4 0.926218
17570 4
1 0.303793
2 0.330702
3 0.286994
4 0.921489
17580 4
1 0.301195
2 0.327492
3 0.282193
4 0.91088
17590 4
1 0.297264
2 0.326473
3 0.279291
4 0.903027
17600 4
1 0.294822
2 0.329832
3 0.280423
4 0.905077
17610 4
1 0.295195
2 0.33616
3 0.287196
4 0.91855
17620 4
1 0.298862
2 0.343537
3 0.294525
4 0.936924
17630 4
1 0.305078
2 0.349321
3 0.299327
4 0.953726
17640 4
1 0.31212
2 0.351732
3 0.300717
4 0.964569
17650 4
1 0.316787
2 0.352002
3 0.300791
4 0.96958
17660 4
1 0.317515
2 0.350896
3 0.304369
4 0.97278
17670 4
1 0.316389
2 0.349566
3 0.310343
4 0.976297
17680 4
1 0.314808
2 0.350115
3 0.314602
4 0.979526
17690 4
1 0.311493
2 0.352688
3 0.314334
4 0.978515
17700 4
1 0.306665
2 0.355066
3 0.310311
4 0.972042
17710 4
1 0.302282
2 0.355224
3 0.307424
4 0.96493
17720 4
1 0.300276
2 0.353256
3 0.30587
4 0.959403
17730 4
1 0.299719
2 0.348031
3 0.302474
4 0.950224
17740 4
1 0.29886
2 0.343114
3 0.296975
4 0.938949
17750 4
1 0.29602
2 0.342898
3 0.293376
4 0.932294
17760 4
1 0.292919
2 0.34489
3 0.293874
4 0.931683
17770 4
1 0.293615
2 0.346081
3 0.296373
4 0.93607
17780 4
1 0.297006
2 0.347888
3 0.298141
4 0.943035
17790 4
1 0.298744
2 0.351062
3 0.298366
4 0.948173
17800 4
1 0.297025
2 0.352854
3 0.295179
4 0.945058
17810 4
1 0.292879
2 0.351319
3 0.289835
4 0.934032
17820 4
1 0.289746
2 0.348539
3 0.287204
4 0.925489
17830 4
1 0.290915
2 0.347129
3 0.289287
4 0.927331
17840 4
1 0.293939
2 0.349673
3 0.295653
4 0.939266
17850 4
1 0.295835
2 0.354384
3 0.302172
4 0.952391
17860 4
1 0.299349
2 0.356296
3 0.306325
4 0.96197
17870 4
1 0.305846
2 0.352137
3 0.307615
4 0.965599
17880 4
1 0.313342
2 0.344761
3 0.308778
4 0.96688
17890 4
1 0.317787
2 0.339975
3 0.312252
4 0.970014
17900 4
1 0.319437
2 0.339512
3 0.315831
4 0.974779
17910 4
1 0.320178
2 0.342933
3 0.316508
4 0.979618
17920 4
1 0.31844
2 0.349211
3 0.315222
4 0.982874
17930 4
1 0.316407
2 0.355197
3 0.315472
4 0.987076
17940 4
1 0.316885
2 0.357648
3 0.315572
4 0.990105
17950 4
1 0.317668
2 0.358118
3 0.314475
4 0.990262
17960 4
1 0.31689
2 0.359142
3 0.311554
4 0.987586
17970 4
1 0.316984
2 0.362336
3 0.305825
4 0.985146
17980 4
1 0.322071
2 0.364743
3 0.301338
4 0.988153
17990 4
1 0.329124
2 0.363481
3 0.301826
4 0.994431
18000 4
1 0.333901
2 0.360779
3 0.304727
4 0.999407
18010 4
1 0.334606
2 0.35839
3 0.307364
4 1.00036
18020 4
1 0.330994
2 0.356647
3 0.310006
4 0.997646
18030 4
1 0.327989
2 0.355118
3 0.310694
4 0.993801
18040 4
1 0.326535
2 0.353436
3 0.309
4 0.988971
18050 4
1 0.323971
2 0.350857
3 0.306852
4 0.98168
18060 4
1 0.319799
2 0.349687
3 0.303224
4 0.972711
18070 4
1 0.316361
2 0.351367
3 0.297412
4 0.96514
18080 4
1 0.314578
2 0.353258
3 0.290267
4 0.958103
18090 4
1 0.312727
2 0.353219
3 0.286774
4 0.95272
18100 4
1 0.310997
2 0.351591
3 0.290535
4 0.953122
18110 4
1 0.311012
2 0.350481
3 0.297813
4 0.959305
18120 4
1 0.311227
2 0.350128
3 0.302135
4 0.96349
18130 4
1 0.310357
2 0.349249
3 0.303215
4 0.96282
18140 4
1 0.311085
2 0.347908
3 0.301827
4 0.96082
18150 4
1 0.317128
2 0.349264
3 0.298796
4 0.965188
18160 4
1 0.325444
2 0.354286
3 0.295419
4 0.975149
18170 4
1 0.331608
2 0.360037
3 0.293821
4 0.985466
18180 4
1 0.334495
2 0.36212
3 0.295304
4 0.991918
18190 4
1 0.33607
2 0.360532
3 0.298596
4 0.995198
18200 4
1 0.337699
2 0.357489
3 0.302779
4 0.997968
18210 4
1 0.339205
2 0.3523
3 0.306602
4 0.998106
18220 4
1 0.339824
2 0.346646
3 0.309889
4 0.996359
18230 4
1 0.339039
2 0.342585
3 0.312168
4 0.993791
18240 4
1 0.33626
2 0.340959
3 0.312989
4 0.990208
18250 4
1 0.331441
2 0.341722
3 0.315386
4 0.988549
18260 4
1 0.324686
2 0.343834
3 0.316179
4 0.984699
18270 4
1 0.319566
2 0.345784
3 0.310827
4 0.976177
18280 4
1 0.321919
2 0.345772
3 0.303304
4 0.970996
18290 4
1 0.328564
2 0.344629
3 0.298641
4 0.971835
18300 4
1 0.333131
2 0.344534
3 0.297426
4 0.975091
18310 4
1 0.33317
2 0.347142
3 0.298
4 0.978312
18320 4
1 0.330559
2 0.352193
3 0.299017
4 0.981769
18330 4
1 0.329815
2 0.357443
3 0.299454
4 0.986712
18340 4
1 0.330277
2 0.361025
3 0.299407
4 0.990709
18350 4
1 0.330742
2 0.362168
3 0.299735
4 0.992645
18360 4
1 0.333455
2 0.360618
3 0.303337
4 0.99741
18370 4
1 0.336436
2 0.3571
3 0.31234
4 1.00588
18380 4
1 0.337929
2 0.353733
3 0.321226
4 1.01289
18390 4
1 0.33813
2 0.353025
3 0.323894
4 1.01505
18400 4
1 0.340236
2 0.354495
3 0.319957
4 1.01469
18410 4
1 0.342858
2 0.356668
3 0.315174
4 1.0147
18420 4
1 0.34385
2 0.360384
3 0.316409
4 1.02064
18430 4
1 0.342993
2 0.364249
3 0.323361
4 1.0306
18440 4
1 0.34085
2 0.366915
3 0.330594
4 1.03836
18450 4
1 0.338596
2 0.369983
3 0.336731
4 1.04531
18460 4
1 0.337743
2 0.372654
3 0.340142
4 1.05054
18470 4
1 0.339033
2 0.374846
3 0.33906
4 1.05294
18480 4
1 0.339928
2 0.375203
3 0.338018
4 1.05315
18490 4
1 0.340029
2 0.371439
3 0.341127
4 1.0526
18500 4
1 0.340707
2 0.365075
3 0.346527
4 1.05231
18510 4
1 0.344087
2 0.359687
3 0.347957
4 1.05173
18520 4
1 0.349728
2 0.359375
3 0.344628
4 1.05373
18530 4
1 0.355885
2 0.365108
3 0.340814
4 1.06181
18540 4
1 0.358755
2 0.374264
3 0.338766
4 1.07179
18550 4
1 0.357982
2 0.3821
3 0.338574
4 1.07866
18560 4
1 0.356731
2 0.384531
3 0.338596
4 1.07986
18570 4
1 0.356659
2 0.385862
3 0.336521
4 1.07904
18580 4
1 0.358166
2 0.390503
3 0.334484
4 1.08315
18590 4
1 0.360334
2 0.396128
3 0.333862
4 1.09032
18600 4
1 0.361002
2 0.400495
3 0.333857
4 1.09535
18610 4
1 0.361849
2 0.405254
3 0.330946
4 1.09805
18620 4
1 0.364407
2 0.408285
3 0.325654
4 1.09835
18630 4
1 0.368363
2 0.406838
3 0.322711
4 1.09791
18640 4
1 0.372088
2 0.404854
3 0.322052
4 1.09899
18650 4
1 0.375146
2 0.405698
3 0.322785
4 1.10363
18660 4
1 0.376338
2 0.410869
3 0.325211
4 1.11242
18670 4
1 0.376601
2 0.417263
3 0.327361
4 1.12122
18680 4
1 0.375827
2 0.41805
3 0.329794
4 1.12367
18690 4
1 0.369543
2 0.413232
3 0.3306
4 1.11338
18700 4
1 0.360505
2 0.407441
3 0.328443
4 1.09639
18710 4
1 0.355509
2 0.400854
3 0.327961
4 1.08432
18720 4
1 0.355287
2 0.394696
3 0.332438
4 1.08242
18730 4
1 0.356951
2 0.389124
3 0.33872
4 1.08479
18740 4
1 0.358742
2 0.383788
3 0.341264
4 1.08379
18750 4
1 0.35868
2 0.381203
3 0.337891
4 1.07777
18760 4
1 0.355777
2 0.381786
3 0.330681
4 1.06824
18770 4
1 0.349514
2 0.383274
3 0.323925
4 1.05671
18780 4
1 0.343785
2 0.385145
3 0.319054
4 1.04798
18790 4
1 0.340007
2 0.386958
3 0.315777
4 1.04274
18800 4
1 0.339911
2 0.38778
3 0.315265
4 1.04296
18810 4
1 0.343356
2 0.389407
3 0.318866
4 1.05163
18820 4
1 0.347975
2 0.391178
3 0.324679
4 1.06383
18830 4
1 0.351373
2 0.392477
3 0.331249
4 1.0751
18840 4
1 0.350705
2 0.39571
3 0.338546
4 1.08496
18850 4
1 0.347161
2 0.4025
3 0.343065
4 1.09273
18860 4
1 0.346251
2 0.409401
3 0.340144
4 1.0958
18870 4
1 0.349153
2 0.411053
3 0.33283
4 1.09304
18880 4
1 0.352518
2 0.405224
3 0.327093
4 1.08483
18890 4
1 0.352924
2 0.398247
3 0.326409
4 1.07758
18900 4
1 0.350325
2 0.394293
3 0.330828
4 1.07545
18910 4
1 0.347396
2 0.392504
3 0.335844
4 1.07574
18920 4
1 0.344642
2 0.392513
3 0.336212
4 1.07337
18930 4
1 0.342269
2 0.395618
3 0.329944
4 1.06783
18940 4
1 0.342645
2 0.400139
3 0.322804
4 1.06559
18950 4
1 0.344545
2 0.40229
3 0.319859
4 1.06669
18960 4
1 0.347055
2 0.402946
3 0.320922
4 1.07092
18970 4
1 0.350367
2 0.401353
3 0.324036
4 1.07576
18980 4
1 0.353169
2 0.398563
3 0.327754
4 1.07949
18990 4
1 0.351428
2 0.397867
3 0.330034
4 1.07933
19000 4
1 0.345672
2 0.400904
3 0.329641
4 1.07622
19010 4
1 0.340499
2 0.406956
3 0.327669
4 1.07512
19020 4
1 0.338575
2 0.41156
3 0.322706
4 1.07284
19030 4
1 0.338519
2 0.413341
3 0.316724
4 1.06858
19040 4
1 0.33595
2 0.412742
3 0.312951
4 1.06164
19050 4
1 0.330005
2 0.411371
3 0.311476
4 1.05285
19060 4
1 0.326728
2 0.409068
3 0.312145
4 1.04794
19070 4
1 0.329227
2 0.403585
3 0.316032
4 1.04884
19080 4
1 0.336137
2 0.397123
3 0.322445
4 1.05571
19090 4
1 0.342178
2 0.394748
3 0.326619
4 1.06354
19100 4
1 0.341739
2 0.397313
3 0.327107
4 1.06616
19110 4
1 0.337023
2 0.402691
3 0.327996
4 1.06771
19120 4
1 0.33151
2 0.40606
3 0.332983
4 1.07055
19130 4
1 0.327223
2 0.405635
3 0.337719
4 1.07058
19140 4
1 0.326083
2 0.402294
3 0.340085
4 1.06846
19150 4
1 0.326419
2 0.397102
3 0.341342
4 1.06486
19160 4
1 0.328366
2 0.395057
3 0.340587
4 1.06401
19170 4
1 0.331028
2 0.397068
3 0.337795
4 1.06589
19180 4
1 0.33259
2 0.398211
3 0.336665
4 1.06747
19190 4
1 0.334724
2 0.395817
3 0.33811
4 1.06865
19200 4
1 0.336755
2 0.394172
3 0.337908
4 1.06884
19210 4
1 0.336244
2 0.392605
3 0.333562
4 1.06241
19220 4
1 0.335309
2 0.390938
3 0.324864
4 1.05111
19230 4
1 0.336554
2 0.391698
3 0.317606
4 1.04586
19240 4
1 0.336412
2 0.393343
3 0.316033
4 1.04579
19250 4
1 0.334682
2 0.395445
3 0.319216
4 1.04934
19260 4
1 0.333404
2 0.39938
3 0.324471
4 1.05725
19270 4
1 0.332369
2 0.402756
3 0.326
4 1.06113
19280 4
1 0.332213
2 0.403177
3 0.322893
4 1.05828
19290 4
1 0.334049
2 0.398141
3 0.319394
4 1.05158
19300 4
1 0.338122
2 0.390288
3 0.320142
4 1.04855
19310 4
1 0.343406
2 0.384862
3 0.325242
4 1.05351
19320 4
1 0.34858
2 0.38522
3 0.33013
4 1.06393
19330 4
1 0.352632
2 0.389285
3 0.333376
4 1.07529
19340 4
1 0.354899
2 0.392755
3 0.333471
4 1.08113
19350 4
1 0.355404
2 0.393924
3 0.331578
4 1.08091
19360 4
1 0.354608
2 0.394343
3 0.330158
4 1.07911
19370 4
1 0.352962
2 0.396348
3 0.331236
4 1.08055
19380 4
1 0.350855
2 0.397282
3 0.335374
4 1.08351
19390 4
1 0.350582
2 0.396445
3 0.339795
4 1.08682
19400 4
1 0.352775
2 0.394148
3 0.340074
4 1.087
19410 4
1 0.354679
2 0.393256
3 0.336903
4 1.08484
19420 4
1 0.354427
2 0.39453
3 0.331878
4 1.08084
19430 4
1 0.353235
2 0.39424
3 0.326764
4 1.07424
19440 4
1 0.351509
2 0.391977
3 0.322806
4 1.06629
19450 4
1 0.347078
2 0.392112
3 0.322373
4 1.06156
19460 4
1 0.340601
2 0.395699
3 0.322274
4 1.05857
19470 4
1 0.335507
2 0.398827
3 0.318412
4 1.05275
19480 4
1 0.333755
2 0.398266
3 0.312135
4 1.04416
19490 4
1 0.334793
2 0.395012
3 0.309432
4 1.03924
19500 4
1 0.337229
2 0.392529
3 0.313864
4 1.04362
19510 4
1 0.341575
2 0.389613
3 0.321909
4 1.0531
19520 4
1 0.348248
2 0.386224
3 0.329866
4 1.06434
19530 4
1 0.355164
2 0.387061
3 0.337573
4 1.0798
19540 4
1 0.358705
2 0.392479
3 0.342357
4 1.09354
19550 4
1 0.360519
2 0.400437
3 0.342202
4 1.10316
19560 4
1 0.362137
2 0.406246
3 0.340868
4 1.10925
19570 4
1 0.362257
2 0.407183
3 0.343609
4 1.11305
19580 4
1 0.361374
2 0.407055
3 0.347988
4 1.11642
19590 4
1 0.360871
2 0.40868
3 0.348583
4 1.11813
19600 4
1 0.361144
2 0.411197
3 0.346063
4 1.1184
19610 4
1 0.360876
2 0.412983
3 0.342425
4 1.11628
19620 4
1 0.358073
2 0.412105
3 0.338749
4 1.10893
19630 4
1 0.353575
2 0.413755
3 0.33504
4 1.10237
19640 4
1 0.351432
2 0.418568
3 0.330874
4 1.10087
19650 4
1 0.351734
2 0.422395
3 0.328016
4 1.10214
19660 4
1 0.352671
2 0.424525
3 0.328779
4 1.10597
19670 4
1 0.352188
2 0.423329
3 0.331879
4 1.1074
19680 4
1 0.348808
2 0.419456
3 0.33383
4 1.10209
19690 4
1 0.345801
2 0.417442
3 0.334236
4 1.09748
19700 4
1 0.344515
2 0.420533
3 0.33478
4 1.09983
19710 4
1 0.34466
2 0.425943
3 0.335568
4 1.10617
19720 4
1 0.346188
2 0.427521
3 0.336884
4 1.11059
19730 4
1 0.349669
2 0.423486
3 0.339876
4 1.11303
19740 4
1 0.354956
2 0.417775
3 0.342753
4 1.11548
19750 4
1 0.358423
2 0.41619
3 0.343326
4 1.11794
19760 4
1 0.359432
2 0.418661
3 0.342785
4 1.12088
19770 4
1 0.358615
2 0.42256
3 0.339555
4 1.12073
19780 4
1 0.355288
2 0.425147
3 0.331822
4 1.11226
19790 4
1 0.350567
2 0.426203
3 0.322935
4 1.09971
19800 4
1 0.346873
2 0.428394
3 0.318331
4 1.0936
19810 4
1 0.344201
2 0.433064
3 0.318627
4 1.09589
19820 4
1 0.342038
2 0.439147
3 0.319472
4 1.10066
19830 4
1 0.339383
2 0.4442
3 0.318725
4 1.10231
19840 4
1 0.33651
2 0.444319
3 0.31678
4 1.09761
19850 4
1 0.333502
2 0.43898
3 0.315424
4 1.08791
19860 4
1 0.329736
2 0.432423
3 0.314485
4 1.07664
19870 4
1 0.326174
2 0.425914
3 0.314289
4 1.06638
19880 4
1 0.32503
2 0.419897
3 0.316163
4 1.06109
19890 4
1 0.325839
2 0.412361
3 0.318824
4 1.05702
19900 4
1 0.327464
2 0.402808
3 0.318007
4 1.04828
19910 4
1 0.328542
2 0.396451
3 0.312073
4 1.03707
19920 4
1 0.3287
2 0.39661
3 0.304166
4 1.02948
19930 4
1 0.329039
2 0.400919
3 0.29993
4 1.02989
19940 4
1 0.33003
2 0.403874
3 0.301423
4 1.03533
19950 4
1 0.331527
2 0.404896
3 0.305274
4 1.0417
19960 4
1 0.332704
2 0.406463
3 0.309341
4 1.04851
19970 4
1 0.333473
2 0.406984
3 0.315746
4 1.0562
19980 4
1 0.335838
2 0.406426
3 0.322807
4 1.06507
19990 4
1 0.337953
2 0.407699
3 0.325289
4 1.07094
20000 4
1 0.338332
2 0.413948
3 0.325215
4 1.0775
20010 4
1 0.3373
2 0.420327
3 0.325917
4 1.08354
20020 4
1 0.337904
2 0.422567
3 0.328239
4 1.08871
20030 4
1 0.343019
2 0.422688
3 0.331939
4 1.09765
20040 4
1 0.349281
2 0.420805
3 0.333523
4 1.10361
20050 4
1 0.352807
2 0.420288
3 0.334011
4 1.10711
20060 4
1 0.353865
2 0.423036
3 0.335441
4 1.11234
20070 4
1 0.354224
2 0.425935
3 0.337688
4 1.11785
20080 4
1 0.355845
2 0.426925
3 0.339109
4 1.12188
20090 4
1 0.357753
2 0.423346
3 0.338561
4 1.11966
20100 4
1 0.358804
2 0.415526
3 0.336926
4 1.11126
20110 4
1 0.359932
2 0.40759
3 0.335352
4 1.10287
20120 4
