# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.80316
4 2.41451
21130 4
1 0.812469
2 0.797307
3 0.807412
4 2.41719
21140 4
1 0.814966
2 0.790181
3 0.816003
4 2.42115
21150 4
1 0.819963
2 0.781293
3 0.822268
4 2.42352
21160 4
1 0.823237
2 0.777605
3 0.824071
4 2.42491
21170 4
1 0.824155
2 0.780273
3 0.821626
4 2.42605
21180 4
1 0.824857
2 0.78804
3 0.81613
4 2.42903
21190 4
1 0.831574
2 0.796269
3 0.813383
4 2.44123
21200 4
1 0.843581
2 0.802105
3 0.810676
4 2.45636
21210 4
1 0.852046
2 0.807701
3 0.80667
4 2.46642
21220 4
1 0.850672
2 0.812348
3 0.805059
4 2.46808
21230 4
1 0.84562
2 0.816858
3 0.810829
4 2.47331
21240 4
1 0.843927
2 0.819008
3 0.822898
4 2.48583
21250 4
1 0.84598
2 0.815895
3 0.833109
4 2.49498
21260 4
1 0.849965
2 0.814633
3 0.840743
4 2.50534
21270 4
1 0.851125
2 0.818769
3 0.846648
4 2.51654
21280 4
1 0.848891
2 0.82141
3 0.854105
4 2.52441
21290 4
1 0.849308
2 0.820823
3 0.861565
4 2.5317
21300 4
1 0.857489
2 0.823156
3 0.861207
4 2.54185
21310 4
1 0.869021
2 0.830889
3 0.855449
4 2.55536
21320 4
1 0.877433
2 0.841137
3 0.854423
4 2.57299
21330 4
1 0.881001
2 0.847822
3 0.863296
4 2.59212
21340 4
1 0.879726
2 0.84861
3 0.876913
4 2.60525
21350 4
1 0.877894
2 0.849417
3 0.884781
4 2.61209
21360 4
1 0.877821
2 0.847654
3 0.879058
4 2.60453
21370 4
1 0.878367
2 0.836841
3 0.867099
4 2.58231
21380 4
1 0.882703
2 0.817944
3 0.854233
4 2.55488
21390 4
1 0.89342
2 0.802376
3 0.840831
4 2.53663
21400 4
1 0.904703
2 0.794946
3 0.832134
4 2.53178
21410 4
1 0.909743
2 0.792893
3 0.831421
4 2.53406
21420 4
1 0.912356
2 0.795342
3 0.83793
4 2.54563
21430 4
1 0.91801
2 0.803892
3 0.849309
4 2.57121
21440 4
1 0.924216
2 0.815357
3 0.860585
4 2.60016
21450 4
1 0.928469
2 0.823981
3 0.865129
4 2.61758
21460 4
1 0.932161
2 0.827446
3 0.861692
4 2.6213
21470 4
1 0.934923
2 0.827172
3 0.854292
4 2.61639
21480 4
1 0.933648
2 0.828036
3 0.84634
4 2.60802
21490 4
1 0.924832
2 0.830862
3 0.845636
4 2.60133
21500 4
1 0.913351
2 0.833611
3 0.855751
4 2.60271
21510 4
1 0.90609
2 0.834109
3 0.86362
4 2.60382
21520 4
1 0.904777
2 0.831571
3 0.8638
4 2.60015
21530 4
1 0.907554
2 0.826459
3 0.860278
4 2.59429
21540 4
1 0.914777
2 0.8203
3 0.851845
4 2.58692
21550 4
1 0.923494
2 0.817135
3 0.84415
4 2.58478
21560 4
1 0.929341
2 0.81706
3 0.844612
4 2.59101
21570 4
1 0.934358
2 0.818023
3 0.84842
4 2.6008
21580 4
1 0.936793
2 0.821011
3 0.846964
4 2.60477
21590 4
1 0.929978
2 0.823418
3 0.841548
4 2.59494
21600 4
1 0.919759
2 0.821739
3 0.841761
4 2.58326
21610 4
1 0.913981
2 0.818491
3 0.848069
4 2.58054
21620 4
1 0.913246
2 0.81382
3 0.850327
4 2.57739
21630 4
1 0.914357
2 0.807221
3 0.84787
4 2.56945
21640 4
1 0.917855
2 0.801924
3 0.847118
4 2.5669
21650 4
1 0.921073
2 0.800884
3 0.847154
4 2.56911
21660 4
1 0.918474
2 0.802985
3 0.846829
4 2.56829
21670 4
1 0.914593
2 0.80545
3 0.845287
4 2.56533
21680 4
1 0.914436
2 0.806495
3 0.844747
4 2.56568
21690 4
1 0.916581
2 0.805991
3 0.847865
4 2.57044
21700 4
1 0.918182
2 0.804487
3 0.850934
4 2.5736
21710 4
1 0.918583
2 0.80458
3 0.850618
4 2.57378
21720 4
1 0.915421
2 0.808011
3 0.849992
4 2.57342
21730 4
1 0.90767
2 0.811281
3 0.856594
4 2.57555
21740 4
1 0.897083
2 0.808728
3 0.867806
4 2.57362
21750 4
1 0.882666
2 0.804322
3 0.873486
4 2.56047
21760 4
1 0.865342
2 0.798555
3 0.870992
4 2.53489
21770 4
1 0.854303
2 0.791941
3 0.864922
4 2.51117
21780 4
1 0.85186
2 0.791556
3 0.861652
4 2.50507
21790 4
1 0.854954
2 0.800004
3 0.859211
4 2.51417
21800 4
1 0.859896
2 0.809698
3 0.852957
4 2.52255
21810 4
1 0.860157
2 0.815533
3 0.846834
4 2.52253
21820 4
1 0.851443
2 0.818216
3 0.84649
4 2.51615
21830 4
1 0.840087
2 0.821644
3 0.850639
4 2.51237
21840 4
1 0.830821
2 0.824473
3 0.854814
4 2.51011
21850 4
1 0.828
2 0.824669
3 0.856746
4 2.50941
21860 4
1 0.830964
2 0.824398
3 0.858157
4 2.51352
21870 4
1 0.833362
2 0.825922
3 0.859915
4 2.5192
21880 4
1 0.835064
2 0.827366
3 0.860339
4 2.52277
21890 4
1 0.839456
2 0.829931
3 0.857801
4 2.52719
21900 4
1 0.843054
2 0.830472
3 0.856158
4 2.52968
21910 4
1 0.840951
2 0.830019
3 0.857453
4 2.52842
21920 4
1 0.840861
2 0.829804
3 0.859069
4 2.52973
21930 4
1 0.845792
2 0.830461
3 0.857988
4 2.53424
21940 4
1 0.847671
2 0.828489
3 0.851306
4 2.52747
21950 4
1 0.844446
2 0.822988
3 0.839394
4 2.50683
21960 4
1 0.839241
2 0.81837
3 0.828874
4 2.48649
21970 4
1 0.833368
2 0.815611
3 0.826624
4 2.4756
21980 4
1 0.826014
2 0.816074
3 0.832724
4 2.47481
21990 4
1 0.818703
2 0.817847
3 0.842247
4 2.4788
22000 4
1 0.815142
2 0.813779
3 0.84547
4 2.47439
22010 4
1 0.815478
2 0.80542
3 0.835842
4 2.45674
22020 4
1 0.818809
2 0.799652
3 0.818013
4 2.43648
22030 4
1 0.822692
2 0.797909
3 0.804461
4 2.42506
22040 4
1 0.826355
2 0.797678
3 0.801448
4 2.42548
22050 4
1 0.832743
2 0.800345
3 0.804326
4 2.43741
22060 4
1 0.842517
2 0.805879
3 0.807036
4 2.45543
22070 4
1 0.852213
2 0.811488
3 0.80542
4 2.46912
22080 4
1 0.857672
2 0.813791
3 0.801682
4 2.47315
22090 4
1 0.860943
2 0.813068
3 0.802288
4 2.4763
22100 4
1 0.863953
2 0.811979
3 0.811658
4 2.48759
22110 4
1 0.866868
2 0.811627
3 0.829116
4 2.50761
22120 4
1 0.870392
2 0.809922
3 0.847446
4 2.52776
22130 4
1 0.875749
2 0.805902
3 0.857674
4 2.53933
22140 4
1 0.880644
2 0.806079
3 0.854455
4 2.54118
22150 4
1 0.880358
2 0.814665
3 0.843355
4 2.53838
22160 4
1 0.878403
2 0.826151
3 0.835224
4 2.53978
22170 4
1 0.88303
2 0.833656
3 0.831152
4 2.54784
22180 4
1 0.886699
2 0.839119
3 0.827905
4 2.55372
22190 4
1 0.88094
2 0.84578
3 0.823981
4 2.5507
22200 4
1 0.869441
2 0.854384
3 0.821575
4 2.5454
22210 4
1 0.861163
2 0.861372
3 0.823867
4 2.5464
22220 4
1 0.858211
2 0.862435
3 0.826689
4 2.54733
22230 4
1 0.858749
2 0.856877
3 0.824637
4 2.54026
22240 4
1 0.864086
2 0.847617
3 0.819408
4 2.53111
22250 4
1 0.869195
2 0.844078
3 0.813908
4 2.52718
22260 4
1 0.867221
2 0.850246
3 0.811496
4 2.52896
22270 4
1 0.861591
2 0.861851
3 0.812423
4 2.53587
22280 4
1 0.855844
2 0.871643
3 0.81343
4 2.54092
22290 4
1 0.85066
2 0.876808
3 0.813322
4 2.54079
22300 4
1 0.845422
2 0.874191
3 0.812966
4 2.53258
22310 4
1 0.843938
2 0.862567
3 0.812094
4 2.5186
22320 4
1 0.846099
2 0.851348
3 0.811601
4 2.50905
22330 4
1 0.846487
2 0.84683
3 0.815274
4 2.50859
22340 4
1 0.843575
2 0.846246
3 0.823686
4 2.51351
22350 4
1 0.838564
2 0.846895
3 0.830673
4 2.51613
22360 4
1 0.828862
2 0.843599
3 0.832404
4 2.50486
22370 4
1 0.815192
2 0.832663
3 0.832096
4 2.47995
22380 4
1 0.805204
2 0.818715
3 0.834838
4 2.45876
22390 4
1 0.803597
2 0.811826
3 0.84071
4 2.45613
22400 4
1 0.809271
2 0.812239
3 0.848993
4 2.4705
22410 4
1 0.822179
2 0.810793
3 0.854283
4 2.48725
22420 4
1 0.840766
2 0.806622
3 0.85341
4 2.5008
22430 4
1 0.858432
2 0.799795
3 0.850432
4 2.50866
22440 4
1 0.868397
2 0.791762
3 0.850018
4 2.51018
22450 4
1 0.869705
2 0.786901
3 0.853416
4 2.51002
22460 4
1 0.866932
2 0.790807
3 0.855842
4 2.51358
22470 4
1 0.86565
2 0.803649
3 0.853285
4 2.52258
22480 4
1 0.869972
2 0.814607
3 0.850568
4 2.53515
22490 4
1 0.877772
2 0.815223
3 0.854485
4 2.54748
22500 4
1 0.883573
2 0.806425
3 0.862338
4 2.55234
22510 4
1 0.887475
2 0.798784
3 0.862895
4 2.54915
22520 4
1 0.893434
2 0.799792
3 0.856642
4 2.54987
22530 4
1 0.899398
2 0.809838
3 0.856045
4 2.56528
22540 4
1 0.903008
2 0.824272
3 0.86397
4 2.59125
22550 4
1 0.903519
2 0.837274
3 0.873969
4 2.61476
22560 4
1 0.902821
2 0.845566
3 0.879456
4 2.62784
22570 4
1 0.903407
2 0.847244
3 0.877627
4 2.62828
22580 4
1 0.901155
2 0.844803
3 0.872899
4 2.61886
22590 4
1 0.890662
2 0.843746
3 0.870362
4 2.60477
22600 4
1 0.879362
2 0.842937
3 0.87142
4 2.59372
22610 4
1 0.872227
2 0.838254
3 0.874305
4 2.58479
22620 4
1 0.868865
2 0.833368
3 0.87722
4 2.57945
22630 4
1 0.86623
2 0.828451
3 0.878634
4 2.57332
22640 4
1 0.862512
2 0.823911
3 0.873391
4 2.55981
22650 4
1 0.85607
2 0.825114
3 0.861781
4 2.54297
22660 4
1 0.851626
2 0.832219
3 0.848264
4 2.53211
22670 4
1 0.853905
2 0.841366
3 0.842489
4 2.53776
22680 4
1 0.860445
2 0.846455
3 0.849062
4 2.55596
22690 4
1 0.867187
2 0.842685
3 0.858625
4 2.5685
22700 4
1 0.87079
2 0.834549
3 0.860905
4 2.56624
22710 4
1 0.869177
2 0.825236
3 0.85864
4 2.55305
22720 4
1 0.863906
2 0.817158
3 0.85659
4 2.53765
22730 4
1 0.862656
2 0.812881
3 0.857315
4 2.53285
22740 4
1 0.867765
2 0.811506
3 0.859788
4 2.53906
22750 4
1 0.874326
2 0.811873
3 0.860902
4 2.5471
22760 4
1 0.877154
2 0.812616
3 0.862715
4 2.55248
22770 4
1 0.876412
2 0.813397
3 0.867052
4 2.55686
22780 4
1 0.876701
2 0.816691
3 0.869756
4 2.56315
22790 4
1 0.875327
2 0.820877
3 0.87177
4 2.56797
22800 4
1 0.873971
2 0.824875
3 0.875668
4 2.57451
22810 4
1 0.873861
2 0.825605
3 0.877092
4 2.57656
22820 4
1 0.872884
2 0.822311
3 0.868396
4 2.56359
22830 4
1 0.871458
2 0.822843
3 0.854166
4 2.54847
22840 4
1 0.876153
2 0.827058
3 0.843357
4 2.54657
22850 4
1 0.886479
2 0.830444
3 0.843668
4 2.56059
22860 4
1 0.892493
2 0.833685
3 0.853
4 2.57918
22870 4
1 0.893129
2 0.837346
3 0.864937
4 2.59541
22880 4
1 0.894495
2 0.84378
3 0.876514
4 2.61479
22890 4
1 0.897626
2 0.852902
3 0.884245
4 2.63477
22900 4
1 0.902075
2 0.859701
3 0.885185
4 2.64696
22910 4
1 0.905395
2 0.862504
3 0.878881
4 2.64678
22920 4
1 0.905205
2 0.865914
3 0.865831
4 2.63695
22930 4
1 0.898293
2 0.870705
3 0.846552
4 2.61555
22940 4
1 0.889454
2 0.867858
3 0.826748
4 2.58406
22950 4
1 0.885561
2 0.857612
3 0.814437
4 2.55761
22960 4
1 0.885637
2 0.850231
3 0.809257
4 2.54512
22970 4
1 0.885244
2 0.853998
3 0.80631
4 2.54555
22980 4
1 0.882976
2 0.863938
3 0.80389
4 2.5508
22990 4
1 0.879407
2 0.868543
3 0.803859
4 2.55181
23000 4
1 0.876291
2 0.86487
3 0.805841
4 2.547
23010 4
1 0.878644
2 0.860724
3 0.808509
4 2.54788
23020 4
1 0.883298
2 0.860211
3 0.810969
4 2.55448
23030 4
1 0.881231
2 0.863925
3 0.813946
4 2.5591
23040 4
1 0.873139
2 0.866604
3 0.820206
4 2.55995
23050 4
1 0.865944
2 0.864095
3 0.82668
4 2.55672
23060 4
1 0.866599
2 0.857787
3 0.827097
4 2.55148
23070 4
1 0.872717
2 0.85027
3 0.821529
4 2.54452
23080 4
1 0.878265
2 0.845546
3 0.813639
4 2.53745
23090 4
1 0.879286
2 0.8446
3 0.805985
4 2.52987
23100 4
1 0.877725
2 0.846946
3 0.799908
4 2.52458
23110 4
1 0.876678
2 0.854482
3 0.800387
4 2.53155
23120 4
1 0.875939
2 0.863492
3 0.804826
4 2.54426
23130 4
1 0.872317
2 0.870973
3 0.805954
4 2.54924
23140 4
1 0.863437
2 0.875065
3 0.808747
4 2.54725
23150 4
1 0.852668
2 0.878867
3 0.817809
4 2.54934
23160 4
1 0.843839
2 0.885272
3 0.830504
4 2.55961
23170 4
1 0.835029
2 0.893042
3 0.840299
4 2.56837
23180 4
1 0.827104
2 0.897889
3 0.842412
4 2.5674
23190 4
1 0.824869
2 0.898134
3 0.84027
4 2.56327
23200 4
1 0.834098
2 0.892888
3 0.841558
4 2.56854
23210 4
1 0.851096
2 0.885596
3 0.845625
4 2.58232
23220 4
1 0.85991
2 0.88064
3 0.846445
4 2.58699
23230 4
1 0.85752
2 0.883653
3 0.842677
4 2.58385
23240 4
1 0.852576
2 0.894081
3 0.837495
4 2.58415
23250 4
1 0.847853
2 0.904837
3 0.832579
4 2.58527
23260 4
1 0.844287
2 0.906336
3 0.830905
4 2.58153
23270 4
1 0.841531
2 0.897302
3 0.836736
4 2.57557
23280 4
1 0.83821
2 0.881186
3 0.844239
4 2.56363
23290 4
1 0.83309
2 0.866216
3 0.847091
4 2.5464
23300 4
1 0.828811
2 0.86048
3 0.849973
4 2.53926
23310 4
1 0.829193
2 0.863762
3 0.859928
4 2.55288
23320 4
1 0.83313
2 0.869123
3 0.873604
4 2.57586
23330 4
1 0.836324
2 0.872493
3 0.885724
4 2.59454
23340 4
1 0.836804
2 0.871352
3 0.892148
4 2.6003
23350 4
1 0.83679
2 0.87131
3 0.891013
4 2.59911
23360 4
1 0.837526
2 0.872767
3 0.888456
4 2.59875
23370 4
1 0.841398
2 0.875948
3 0.890981
4 2.60833
23380 4
1 0.849816
2 0.881979
3 0.897412
4 2.62921
23390 4
1 0.862962
2 0.89028
3 0.902113
4 2.65536
23400 4
1 0.874944
2 0.901083
3 0.907023
4 2.68305
23410 4
1 0.878195
2 0.91397
3 0.914372
4 2.70654
23420 4
1 0.871926
2 0.925957
3 0.919526
4 2.71741
23430 4
1 0.863987
2 0.932524
3 0.917721
4 2.71423
23440 4
1 0.864734
2 0.930576
3 0.915427
4 2.71074
23450 4
1 0.87177
2 0.924043
3 0.918365
4 2.71418
23460 4
1 0.876103
2 0.916893
3 0.918877
4 2.71187
23470 4
1 0.873358
2 0.910064
3 0.911255
4 2.69468
23480 4
1 0.869264
2 0.903798
3 0.901463
4 2.67452
23490 4
1 0.872053
2 0.898356
3 0.898854
4 2.66926
23500 4
1 0.878585
2 0.893007
3 0.905326
4 2.67692
23510 4
1 0.881809
2 0.887977
3 0.916486
4 2.68627
23520 4
1 0.884458
2 0.879455
3 0.925537
4 2.68945
23530 4
1 0.886803
2 0.870971
3 0.927302
4 2.68508
23540 4
1 0.888673
2 0.871405
3 0.920694
4 2.68077
23550 4
1 0.89409
2 0.879897
3 0.91322
4 2.68721
23560 4
1 0.904795
2 0.885888
3 0.911519
4 2.7022
23570 4
1 0.913609
2 0.88508
3 0.913793
4 2.71248
23580 4
1 0.916167
2 0.884912
3 0.915311
4 2.71639
23590 4
1 0.915654
2 0.890359
3 0.9114
4 2.71741
23600 4
1 0.912713
2 0.900889
3 0.908369
4 2.72197
23610 4
1 0.91254
2 0.912681
3 0.912517
4 2.73774
23620 4
1 0.921294
2 0.920283
3 0.921029
4 2.76261
23630 4
1 0.930974
2 0.921576
3 0.927739
4 2.78029
23640 4
1 0.932595
2 0.916948
3 0.930579
4 2.78012
23650 4
1 0.929757
2 0.911877
3 0.92987
4 2.7715
23660 4
1 0.926701
2 0.909022
3 0.92785
4 2.76357
23670 4
1 0.927262
2 0.910707
3 0.925056
4 2.76303
23680 4
1 0.927599
2 0.914698
3 0.92216
4 2.76446
23690 4
1 0.929792
2 0.915986
3 0.924372
4 2.77015
23700 4
1 0.932333
2 0.920797
3 0.927265
4 2.7804
23710 4
1 0.929405
2 0.930236
3 0.927295
4 2.78694
23720 4
1 0.926388
2 0.938088
3 0.928351
4 2.79283
23730 4
1 0.925712
2 0.943292
3 0.935199
4 2.8042
23740 4
1 0.927457
2 0.946081
3 0.949695
4 2.82323
23750 4
1 0.933591
2 0.945785
3 0.961727
4 2.8411
23760 4
1 0.944584
2 0.944732
3 0.963338
4 2.85265
23770 4
1 0.952366
2 0.945027
3 0.955791
4 2.85318
23780 4
1 0.948968
2 0.944495
3 0.946531
4 2.83999
23790 4
1 0.938656
2 0.945167
3 0.940046
4 2.82387
23800 4
1 0.925399
2 0.949215
3 0.938045
4 2.81266
23810 4
1 0.915494
2 0.950531
3 0.939726
4 2.80575
23820 4
1 0.914735
2 0.946603
3 0.941147
4 2.80248
23830 4
1 0.915596
2 0.937458
3 0.944611
4 2.79767
23840 4
1 0.915553
2 0.925133
3 0.953766
4 2.79445
23850 4
1 0.917486
2 0.915563
3 0.960916
4 2.79396
23860 4
1 0.921604
2 0.916945
3 0.960116
4 2.79867
23870 4
1 0.924891
2 0.927669
3 0.955567
4 2.80813
23880 4
1 0.926807
2 0.938933
3 0.950056
4 2.8158
23890 4
1 0.927058
2 0.945261
3 0.941903
4 2.81422
23900 4
1 0.925553
2 0.94815
3 0.930258
4 2.80396
23910 4
1 0.926157
2 0.95454
3 0.916192
4 2.79689
23920 4
1 0.929498
2 0.96478
3 0.907022
4 2.8013
23930 4
1 0.932111
2 0.974285
3 0.906455
4 2.81285
23940 4
1 0.930326
2 0.982375
3 0.917198
4 2.8299
23950 4
1 0.926963
2 0.991155
3 0.934527
4 2.85265
23960 4
1 0.928428
2 0.994757
3 0.948906
4 2.87209
23970 4
1 0.936064
2 0.99183
3 0.955192
4 2.88309
23980 4
1 0.945382
2 0.989679
3 0.955195
4 2.89026
23990 4
1 0.955541
2 0.99237
3 0.949967
4 2.89788
24000 4
1 0.962928
2 0.999611
3 0.943294
4 2.90583
24010 4
1 0.962823
2 1.01191
3 0.940636
4 2.91537
24020 4
1 0.956271
2 1.02287
3 0.940496
4 2.91964
24030 4
1 0.946623
2 1.02541
3 0.938264
4 2.91029
24040 4
1 0.939084
2 1.01595
3 0.934251
4 2.88929
24050 4
1 0.937078
2 1.00243
3 0.933259
4 2.87277
24060 4
1 0.936836
2 0.994931
3 0.935719
4 2.86749
24070 4
1 0.938007
2 0.992505
3 0.938094
4 2.86861
24080 4
1 0.939441
2 0.986469
3 0.935001
4 2.86091
24090 4
1 0.939276
2 0.975343
3 0.928253
4 2.84287
24100 4
1 0.940051
2 0.972241
3 0.925962
4 2.83825
24110 4
1 0.945822
2 0.979195
3 0.931722
4 2.85674
24120 4
1 0.954084
2 0.985293
3 0.944075
4 2.88345
24130 4
1 0.9596
2 0.984844
3 0.955847
4 2.90029
24140 4
1 0.95987
2 0.979133
3 0.961122
4 2.90012
24150 4
1 0.959055
2 0.972569
3 0.960537
4 2.89216
24160 4
1 0.958673
2 0.969593
3 0.96146
4 2.88973
24170 4
1 0.955176
2 0.971557
3 0.965273
4 2.89201
24180 4
1 0.949269
2 0.976404
3 0.965806
4 2.89148
24190 4
1 0.945807
2 0.981514
3 0.963302
4 2.89062
24200 4
1 0.945434
2 0.984683
3 0.958897
4 2.88901
24210 4
1 0.94957
2 0.987564
3 0.953665
4 2.8908
24220 4
1 0.956963
2 0.98693
3 0.950597
4 2.89449
24230 4
1 0.959846
2 0.985427
3 0.950726
4 2.896
24240 4
1 0.957066
2 0.983766
3 0.950026
4 2.89086
24250 4
1 0.951494
2 0.980069
3 0.946024
4 2.87759
24260 4
1 0.94466
2 0.976796
3 0.94348
4 2.86494
24270 4
1 0.942283
2 0.971584
3 0.943503
4 2.85737
24280 4
1 0.9441
2 0.964295
3 0.940307
4 2.8487
24290 4
1 0.948516
2 0.958488
3 0.935083
4 2.84209
24300 4
1 0.950604
2 0.955206
3 0.93143
4 2.83724
24310 4
1 0.947705
2 0.958074
3 0.928941
4 2.83472
24320 4
1 0.944857
2 0.970108
3 0.925129
4 2.84009
24330 4
1 0.947364
2 0.980054
3 0.924428
4 2.85185
24340 4
1 0.955135
2 0.979246
3 0.927668
4 2.86205
24350 4
1 0.963411
2 0.971108
3 0.929684
4 2.8642
24360 4
1 0.967402
2 0.961539
3 0.933559
4 2.8625
24370 4
1 0.964399
2 0.955525
3 0.939263
4 2.85919
24380 4
1 0.953552
2 0.956869
3 0.943181
4 2.8536
24390 4
1 0.937538
2 0.960188
3 0.941995
4 2.83972
24400 4
1 0.928073
2 0.963633
3 0.935153
4 2.82686
24410 4
1 0.925937
2 0.966767
3 0.930249
4 2.82295
24420 4
1 0.926311
2 0.967877
3 0.930548
4 2.82474
24430 4
1 0.932638
2 0.967108
3 0.932217
4 2.83196
24440 4
1 0.941274
2 0.968178
3 0.93063
4 2.84008
24450 4
1 0.948123
2 0.971599
3 0.928966
4 2.84869
24460 4
1 0.95335
2 0.973271
3 0.927864
4 2.85448
24470 4
1 0.956108
2 0.971387
3 0.926905
4 2.8544
24480 4
1 0.954098
2 0.96732
3 0.928262
4 2.84968
24490 4
1 0.947665
2 0.962932
3 0.931043
4 2.84164
24500 4
1 0.939942
2 0.957848
3 0.934878
4 2.83267
24510 4
1 0.932685
2 0.957575
3 0.940033
4 2.83029
24520 4
1 0.929222
2 0.965453
3 0.943979
4 2.83865
24530 4
1 0.934202
2 0.978986
3 0.944239
4 2.85743
24540 4
1 0.945277
2 0.99351
3 0.942267
4 2.88105
24550 4
1 0.958602
2 1.00726
3 0.937697
4 2.90356
24560 4
1 0.968513
2 1.01918
3 0.928583
4 2.91628
24570 4
1 0.972451
2 1.02617
3 0.91988
4 2.9185
24580 4
1 0.976318
2 1.02455
3 0.915206
4 2.91608
24590 4
1 0.979936
2 1.01714
3 0.915895
4 2.91297
24600 4
1 0.980202
2 1.00947
3 0.921794
4 2.91146
24610 4
1 0.977963
2 1.00506
3 0.930338
4 2.91337
24620 4
1 0.974826
2 1.00497
3 0.937325
4 2.91712
24630 4
1 0.97374
2 1.00662
3 0.940031
4 2.92039
24640 4
1 0.978382
2 1.00429
3 0.937154
4 2.91982
24650 4
1 0.985767
2 1.00037
3 0.932535
4 2.91867
24660 4
1 0.988024
2 0.99738
3 0.928584
4 2.91399
24670 4
1 0.983376
2 0.994513
3 0.929775
4 2.90766
24680 4
1 0.978211
2 0.994654
3 0.935125
4 2.90799
24690 4
1 0.974154
2 0.998866
3 0.939183
4 2.9122
24700 4
1 0.967874
2 1.00341
3 0.940668
4 2.91195
24710 4
1 0.961718
2 1.00487
3 0.940177
4 2.90677
24720 4
1 0.957487
2 1.0042
3 0.93681
4 2.8985
24730 4
1 0.957578
2 1.00348
3 0.931985
4 2.89304
24740 4
1 0.961054
2 1.00227
3 0.928424
4 2.89175
24750 4
1 0.963329
2 0.998228
3 0.928179
4 2.88974
24760 4
1 0.963734
2 0.992031
3 0.930481
4 2.88625
24770 4
1 0.966248
2 0.986247
3 0.932083
4 2.88458
24780 4
1 0.971897
2 0.984506
3 0.935538
4 2.89194
24790 4
1 0.981139
2 0.992304
3 0.939523
4 2.91297
24800 4
1 0.988458
2 1.00555
3 0.941739
4 2.93575
24810 4
1 0.990968
2 1.01174
3 0.939997
4 2.94271
24820 4
1 0.991184
2 1.00895
3 0.934526
4 2.93466
24830 4
1 0.987225
2 1.0019
3 0.926726
4 2.91585
24840 4
1 0.978773
2 0.994801
3 0.919372
4 2.89295
24850 4
1 0.971824
2 0.990017
3 0.91219
4 2.87403
24860 4
1 0.968421
2 0.988313
3 0.903819
4 2.86055
24870 4
1 0.965998
2 0.989255
3 0.899176
4 2.85443
24880 4
1 0.967212
2 0.992869
3 0.903955
4 2.86404
24890 4
1 0.970869
2 0.995567
3 0.915433
4 2.88187
24900 4
1 0.973652
2 0.995621
3 0.929945
4 2.89922
24910 4
1 0.974747
2 0.993704
3 0.943648
4 2.9121
24920 4
1 0.974433
2 0.988576
3 0.951062
4 2.91407
24930 4
1 0.9733
2 0.982932
3 0.951784
4 2.90802
24940 4
1 0.970653
2 0.975908
3 0.944932
4 2.89149
24950 4
1 0.961473
2 0.960039
3 0.930617
4 2.85213
24960 4
1 0.952565
2 0.941215
3 0.914787
4 2.80857
24970 4
1 0.952757
2 0.936834
3 0.906663
4 2.79625
24980 4
1 0.960993
2 0.952003
3 0.909152
4 2.82215
24990 4
1 0.975634
2 0.978394
3 0.917299
4 2.87133
25000 4
1 0.99578
2 1.00227
3 0.926648
4 2.9247
