# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.48033
4 7.48328
29890 4
1 2.35807
2 2.63884
3 2.48081
4 7.47771
29900 4
1 2.36509
2 2.62979
3 2.48488
4 7.47977
29910 4
1 2.36471
2 2.63058
3 2.49305
4 7.48834
29920 4
1 2.36445
2 2.63701
3 2.49644
4 7.49791
29930 4
1 2.36786
2 2.64442
3 2.49067
4 7.50296
29940 4
1 2.36842
2 2.64814
3 2.48038
4 7.49694
29950 4
1 2.36532
2 2.64735
3 2.47471
4 7.48737
29960 4
1 2.36632
2 2.63916
3 2.4757
4 7.48119
29970 4
1 2.37171
2 2.62844
3 2.47942
4 7.47956
29980 4
1 2.37586
2 2.61894
3 2.47992
4 7.47472
29990 4
1 2.37267
2 2.61349
3 2.48144
4 7.4676
30000 4
1 2.36542
2 2.61547
3 2.48425
4 7.46514
30010 4
1 2.35896
2 2.62516
3 2.48621
4 7.47033
30020 4
1 2.35584
2 2.64261
3 2.4917
4 7.49015
30030 4
1 2.36097
2 2.66383
3 2.49265
4 7.51745
30040 4
1 2.37033
2 2.6783
3 2.48301
4 7.53165
30050 4
1 2.37292
2 2.68254
3 2.47136
4 7.52682
30060 4
1 2.36732
2 2.67965
3 2.46739
4 7.51435
30070 4
1 2.36069
2 2.67438
3 2.47597
4 7.51103
30080 4
1 2.3649
2 2.66978
3 2.49645
4 7.53113
30090 4
1 2.37471
2 2.66528
3 2.52183
4 7.56182
30100 4
1 2.38208
2 2.66154
3 2.54725
4 7.59086
30110 4
1 2.38849
2 2.65834
3 2.56893
4 7.61575
30120 4
1 2.39565
2 2.65401
3 2.58074
4 7.63041
30130 4
1 2.40112
2 2.65298
3 2.58336
4 7.63746
30140 4
1 2.40718
2 2.65663
3 2.58076
4 7.64458
30150 4
1 2.40915
2 2.65995
3 2.57889
4 7.648
30160 4
1 2.4031
2 2.66121
3 2.57857
4 7.64288
30170 4
1 2.39813
2 2.66136
3 2.57323
4 7.63272
30180 4
1 2.39162
2 2.66047
3 2.56617
4 7.61826
30190 4
1 2.37764
2 2.66453
3 2.56354
4 7.60571
30200 4
1 2.35973
2 2.67719
3 2.56337
4 7.60029
30210 4
1 2.34509
2 2.6902
3 2.55978
4 7.59507
30220 4
1 2.34102
2 2.69596
3 2.55293
4 7.58991
30230 4
1 2.34629
2 2.69616
3 2.54886
4 7.5913
30240 4
1 2.35019
2 2.69527
3 2.55415
4 7.5996
30250 4
1 2.34553
2 2.69731
3 2.56289
4 7.60574
30260 4
1 2.34068
2 2.70291
3 2.56675
4 7.61034
30270 4
1 2.34025
2 2.70739
3 2.56477
4 7.6124
30280 4
1 2.34398
2 2.70237
3 2.56082
4 7.60717
30290 4
1 2.34837
2 2.68665
3 2.55834
4 7.59336
30300 4
1 2.34403
2 2.66846
3 2.56183
4 7.57431
30310 4
1 2.33007
2 2.65722
3 2.56993
4 7.55721
30320 4
1 2.31553
2 2.65603
3 2.57993
4 7.55149
30330 4
1 2.31111
2 2.66092
3 2.58862
4 7.56064
30340 4
1 2.32091
2 2.65856
3 2.59694
4 7.57641
30350 4
1 2.33577
2 2.64687
3 2.60077
4 7.58341
30360 4
1 2.33881
2 2.63485
3 2.60092
4 7.57459
30370 4
1 2.3276
2 2.62705
3 2.60919
4 7.56384
30380 4
1 2.32402
2 2.62842
3 2.62818
4 7.58063
30390 4
1 2.3426
2 2.64192
3 2.64621
4 7.63073
30400 4
1 2.37214
2 2.66123
3 2.65262
4 7.686
30410 4
1 2.39634
2 2.67897
3 2.65097
4 7.72629
30420 4
1 2.40829
2 2.69482
3 2.64744
4 7.75056
30430 4
1 2.40599
2 2.71032
3 2.63906
4 7.75537
30440 4
1 2.39191
2 2.7219
3 2.62128
4 7.73508
30450 4
1 2.37679
2 2.72179
3 2.5962
4 7.69477
30460 4
1 2.37034
2 2.71035
3 2.56816
4 7.64884
30470 4
1 2.3689
2 2.70216
3 2.54493
4 7.616
30480 4
1 2.37031
2 2.70803
3 2.53833
4 7.61667
30490 4
1 2.37131
2 2.72088
3 2.54751
4 7.6397
30500 4
1 2.36645
2 2.73906
3 2.55945
4 7.66497
30510 4
1 2.36263
2 2.76059
3 2.56496
4 7.68818
30520 4
1 2.36648
2 2.77379
3 2.56407
4 7.70434
30530 4
1 2.37788
2 2.77009
3 2.5563
4 7.70428
30540 4
1 2.38358
2 2.75351
3 2.54674
4 7.68383
30550 4
1 2.37765
2 2.73235
3 2.54574
4 7.65574
30560 4
1 2.37166
2 2.71935
3 2.55836
4 7.64937
30570 4
1 2.37169
2 2.71135
3 2.57508
4 7.65812
30580 4
1 2.37363
2 2.70191
3 2.58915
4 7.6647
30590 4
1 2.37676
2 2.69939
3 2.59921
4 7.67537
30600 4
1 2.38353
2 2.71069
3 2.60252
4 7.69675
30610 4
1 2.39289
2 2.72632
3 2.6025
4 7.7217
30620 4
1 2.40123
2 2.73456
3 2.60404
4 7.73983
30630 4
1 2.40964
2 2.73228
3 2.60766
4 7.74958
30640 4
1 2.41812
2 2.73108
3 2.60679
4 7.756
30650 4
1 2.42404
2 2.74338
3 2.595
4 7.76241
30660 4
1 2.42035
2 2.75999
3 2.57634
4 7.75668
30670 4
1 2.40655
2 2.76676
3 2.55939
4 7.7327
30680 4
1 2.39508
2 2.76673
3 2.5498
4 7.71161
30690 4
1 2.39078
2 2.77103
3 2.54889
4 7.7107
30700 4
1 2.38797
2 2.77889
3 2.55678
4 7.72364
30710 4
1 2.38393
2 2.78359
3 2.56826
4 7.73579
30720 4
1 2.37715
2 2.78293
3 2.57593
4 7.73601
30730 4
1 2.37014
2 2.78026
3 2.57607
4 7.72647
30740 4
1 2.36881
2 2.77605
3 2.56829
4 7.71315
30750 4
1 2.38062
2 2.76474
3 2.5529
4 7.69826
30760 4
1 2.40492
2 2.75323
3 2.53999
4 7.69814
30770 4
1 2.42737
2 2.74531
3 2.54216
4 7.71484
30780 4
1 2.43084
2 2.74229
3 2.55683
4 7.72997
30790 4
1 2.41663
2 2.75154
3 2.56981
4 7.73798
30800 4
1 2.39779
2 2.7717
3 2.57219
4 7.74168
30810 4
1 2.38018
2 2.78828
3 2.57247
4 7.74094
30820 4
1 2.36395
2 2.78807
3 2.57853
4 7.73054
30830 4
1 2.34893
2 2.77012
3 2.59075
4 7.70979
30840 4
1 2.33483
2 2.75039
3 2.60472
4 7.68993
30850 4
1 2.32623
2 2.74235
3 2.61689
4 7.68547
30860 4
1 2.32689
2 2.74446
3 2.62587
4 7.69721
30870 4
1 2.3336
2 2.75419
3 2.62836
4 7.71616
30880 4
1 2.3396
2 2.77071
3 2.62135
4 7.73166
30890 4
1 2.34153
2 2.78563
3 2.60799
4 7.73515
30900 4
1 2.33911
2 2.79631
3 2.59247
4 7.7279
30910 4
1 2.33534
2 2.79885
3 2.58373
4 7.71792
30920 4
1 2.3404
2 2.79324
3 2.58468
4 7.71832
30930 4
1 2.35504
2 2.7859
3 2.58949
4 7.73043
30940 4
1 2.37097
2 2.77862
3 2.58784
4 7.73743
30950 4
1 2.38231
2 2.77091
3 2.57548
4 7.72869
30960 4
1 2.39124
2 2.76371
3 2.55947
4 7.71441
30970 4
1 2.40004
2 2.75382
3 2.54753
4 7.7014
30980 4
1 2.40455
2 2.74445
3 2.54475
4 7.69375
30990 4
1 2.40037
2 2.74369
3 2.55213
4 7.69618
31000 4
1 2.38709
2 2.75739
3 2.56308
4 7.70756
31010 4
1 2.37062
2 2.77866
3 2.57342
4 7.7227
31020 4
1 2.36186
2 2.79604
3 2.58066
4 7.73856
31030 4
1 2.36108
2 2.80305
3 2.58995
4 7.75407
31040 4
1 2.36725
2 2.79901
3 2.60216
4 7.76842
31050 4
1 2.37873
2 2.79371
3 2.60965
4 7.78209
31060 4
1 2.38926
2 2.79774
3 2.60754
4 7.79454
31070 4
1 2.39939
2 2.80739
3 2.60005
4 7.80684
31080 4
1 2.41162
2 2.81176
3 2.58957
4 7.81295
31090 4
1 2.42006
2 2.80547
3 2.57968
4 7.80522
31100 4
1 2.42229
2 2.79477
3 2.5713
4 7.78836
31110 4
1 2.4241
2 2.78801
3 2.56526
4 7.77738
31120 4
1 2.42705
2 2.78957
3 2.56221
4 7.77883
31130 4
1 2.42923
2 2.79539
3 2.56304
4 7.78765
31140 4
1 2.43132
2 2.79773
3 2.56934
4 7.79839
31150 4
1 2.43273
2 2.80005
3 2.57623
4 7.809
31160 4
1 2.4355
2 2.80676
3 2.57501
4 7.81726
31170 4
1 2.44203
2 2.81185
3 2.56362
4 7.8175
31180 4
1 2.44656
2 2.81293
3 2.54756
4 7.80704
31190 4
1 2.44603
2 2.80974
3 2.53479
4 7.79057
31200 4
1 2.43671
2 2.80549
3 2.53087
4 7.77307
31210 4
1 2.41817
2 2.8039
3 2.53803
4 7.7601
31220 4
1 2.40568
2 2.80205
3 2.55345
4 7.76118
31230 4
1 2.41232
2 2.80297
3 2.56735
4 7.78263
31240 4
1 2.43562
2 2.80985
3 2.57175
4 7.81722
31250 4
1 2.46216
2 2.81998
3 2.56907
4 7.8512
31260 4
1 2.47554
2 2.82661
3 2.56616
4 7.86831
31270 4
1 2.47114
2 2.82226
3 2.56457
4 7.85797
31280 4
1 2.45691
2 2.80598
3 2.56589
4 7.82878
31290 4
1 2.4395
2 2.79241
3 2.57466
4 7.80657
31300 4
1 2.42507
2 2.79492
3 2.59065
4 7.81064
31310 4
1 2.41542
2 2.81094
3 2.60206
4 7.82843
31320 4
1 2.40882
2 2.83218
3 2.60669
4 7.84769
31330 4
1 2.40379
2 2.84942
3 2.61062
4 7.86383
31340 4
1 2.3994
2 2.85422
3 2.61905
4 7.87268
31350 4
1 2.4017
2 2.84933
3 2.63237
4 7.8834
31360 4
1 2.4098
2 2.84674
3 2.64114
4 7.89768
31370 4
1 2.41415
2 2.84658
3 2.64126
4 7.90199
31380 4
1 2.4096
2 2.84553
3 2.63592
4 7.89105
31390 4
1 2.40147
2 2.8471
3 2.62532
4 7.87388
31400 4
1 2.39529
2 2.84991
3 2.61165
4 7.85685
31410 4
1 2.38858
2 2.85561
3 2.59991
4 7.8441
31420 4
1 2.38472
2 2.86329
3 2.5912
4 7.83921
31430 4
1 2.38313
2 2.86584
3 2.58457
4 7.83354
31440 4
1 2.3833
2 2.86343
3 2.57714
4 7.82387
31450 4
1 2.38596
2 2.86365
3 2.56597
4 7.81558
31460 4
1 2.39384
2 2.86793
3 2.55703
4 7.8188
31470 4
1 2.41038
2 2.87547
3 2.56065
4 7.84649
31480 4
1 2.43
2 2.88547
3 2.57266
4 7.88814
31490 4
1 2.44298
2 2.89684
3 2.58294
4 7.92276
31500 4
1 2.44733
2 2.9046
3 2.58608
4 7.93801
31510 4
1 2.44893
2 2.9119
3 2.58423
4 7.94507
31520 4
1 2.45884
2 2.91939
3 2.58432
4 7.96254
31530 4
1 2.47728
2 2.91935
3 2.59042
4 7.98704
31540 4
1 2.49734
2 2.91412
3 2.59988
4 8.01133
31550 4
1 2.50813
2 2.91409
3 2.60852
4 8.03075
31560 4
1 2.49497
2 2.91973
3 2.61131
4 8.02601
31570 4
1 2.46435
2 2.92827
3 2.61136
4 8.00398
31580 4
1 2.43534
2 2.93465
3 2.61211
4 7.9821
31590 4
1 2.42168
2 2.93846
3 2.61072
4 7.97086
31600 4
1 2.42644
2 2.94554
3 2.60185
4 7.97383
31610 4
1 2.44114
2 2.9492
3 2.5847
4 7.97504
31620 4
1 2.45405
2 2.93875
3 2.56913
4 7.96193
31630 4
1 2.45697
2 2.92083
3 2.57086
4 7.94867
31640 4
1 2.45846
2 2.91162
3 2.59144
4 7.96152
31650 4
1 2.46681
2 2.91548
3 2.61571
4 7.998
31660 4
1 2.47557
2 2.92543
3 2.6243
4 8.0253
31670 4
1 2.48021
2 2.93597
3 2.60766
4 8.02384
31680 4
1 2.48102
2 2.93815
3 2.57838
4 7.99755
31690 4
1 2.47792
2 2.93514
3 2.55766
4 7.97072
31700 4
1 2.47216
2 2.93083
3 2.55428
4 7.95727
31710 4
1 2.46903
2 2.91865
3 2.56342
4 7.95109
31720 4
1 2.46418
2 2.89843
3 2.57726
4 7.93986
31730 4
1 2.45253
2 2.87264
3 2.58292
4 7.90808
31740 4
1 2.43705
2 2.85308
3 2.57618
4 7.86632
31750 4
1 2.42648
2 2.84694
3 2.55949
4 7.83292
31760 4
1 2.42362
2 2.85434
3 2.54472
4 7.82267
31770 4
1 2.42002
2 2.87264
3 2.54239
4 7.83505
31780 4
1 2.41271
2 2.89035
3 2.55087
4 7.85393
31790 4
1 2.40729
2 2.89856
3 2.56435
4 7.87021
31800 4
1 2.40732
2 2.89618
3 2.57817
4 7.88167
31810 4
1 2.4101
2 2.89173
3 2.58624
4 7.88807
31820 4
1 2.41471
2 2.89694
3 2.58503
4 7.89668
31830 4
1 2.41734
2 2.90657
3 2.58014
4 7.90405
31840 4
1 2.40956
2 2.91662
3 2.57018
4 7.89636
31850 4
1 2.39578
2 2.91899
3 2.55405
4 7.86881
31860 4
1 2.38956
2 2.91509
3 2.54106
4 7.84571
31870 4
1 2.38882
2 2.91024
3 2.5462
4 7.84527
31880 4
1 2.38692
2 2.90555
3 2.568
4 7.86047
31890 4
1 2.3881
2 2.89997
3 2.59387
4 7.88193
31900 4
1 2.3985
2 2.89311
3 2.61506
4 7.90666
31910 4
1 2.41497
2 2.8855
3 2.6231
4 7.92357
31920 4
1 2.43017
2 2.87855
3 2.6144
4 7.92312
31930 4
1 2.43888
2 2.87524
3 2.60138
4 7.9155
31940 4
1 2.43983
2 2.87826
3 2.59597
4 7.91406
31950 4
1 2.43954
2 2.87907
3 2.59245
4 7.91106
31960 4
1 2.44428
2 2.87563
3 2.58807
4 7.90798
31970 4
1 2.45605
2 2.86994
3 2.59094
4 7.91692
31980 4
1 2.46808
2 2.86206
3 2.601
4 7.93114
31990 4
1 2.46652
2 2.85433
3 2.6071
4 7.92795
32000 4
1 2.45097
2 2.85088
3 2.61031
4 7.91216
32010 4
1 2.43458
2 2.8511
3 2.61846
4 7.90415
32020 4
1 2.42498
2 2.8565
3 2.63446
4 7.91593
32030 4
1 2.428
2 2.864
3 2.64747
4 7.93947
32040 4
1 2.44001
2 2.86545
3 2.64911
4 7.95458
32050 4
1 2.45183
2 2.87053
3 2.63646
4 7.95883
32060 4
1 2.46304
2 2.8852
3 2.61283
4 7.96107
32070 4
1 2.47594
2 2.89695
3 2.59193
4 7.96482
32080 4
1 2.48573
2 2.89577
3 2.58459
4 7.96609
32090 4
1 2.49133
2 2.88837
3 2.58824
4 7.96794
32100 4
1 2.4954
2 2.88412
3 2.59732
4 7.97685
32110 4
1 2.49287
2 2.88748
3 2.60417
4 7.98452
32120 4
1 2.48357
2 2.9036
3 2.60889
4 7.99606
32130 4
1 2.47303
2 2.931
3 2.61853
4 8.02256
32140 4
1 2.4658
2 2.95629
3 2.63207
4 8.05416
32150 4
1 2.46563
2 2.97253
3 2.6435
4 8.08165
32160 4
1 2.46911
2 2.97932
3 2.64987
4 8.0983
32170 4
1 2.4711
2 2.98735
3 2.64849
4 8.10694
32180 4
1 2.46565
2 2.99755
3 2.63808
4 8.10128
32190 4
1 2.45611
2 3.00243
3 2.62902
4 8.08757
32200 4
1 2.44965
2 2.9995
3 2.62573
4 8.07488
32210 4
1 2.44918
2 2.99076
3 2.62453
4 8.06448
32220 4
1 2.4556
2 2.9843
3 2.62558
4 8.06548
32230 4
1 2.46439
2 2.98636
3 2.6362
4 8.08695
32240 4
1 2.47144
2 2.99537
3 2.65359
4 8.1204
32250 4
1 2.47508
2 2.99822
3 2.66168
4 8.13498
32260 4
1 2.47153
2 2.99911
3 2.66078
4 8.13142
32270 4
1 2.46689
2 3.00256
3 2.65894
4 8.12838
32280 4
1 2.46464
2 3.0063
3 2.66142
4 8.13237
32290 4
1 2.46359
2 3.01132
3 2.66842
4 8.14333
32300 4
1 2.46581
2 3.01315
3 2.67434
4 8.15329
32310 4
1 2.47024
2 3.00895
3 2.67979
4 8.15897
32320 4
1 2.47777
2 3.00249
3 2.6884
4 8.16867
32330 4
1 2.48746
2 2.99472
3 2.69522
4 8.1774
32340 4
1 2.48748
2 2.98738
3 2.69849
4 8.17335
32350 4
1 2.477
2 2.9822
3 2.69675
4 8.15595
32360 4
1 2.46629
2 2.97958
3 2.69391
4 8.13978
32370 4
1 2.45622
2 2.98463
3 2.69402
4 8.13487
32380 4
1 2.445
2 2.995
3 2.69698
4 8.13698
32390 4
1 2.43656
2 3.0037
3 2.70159
4 8.14184
32400 4
1 2.43721
2 3.00813
3 2.7017
4 8.14704
32410 4
1 2.44092
2 3.00961
3 2.69742
4 8.14795
32420 4
1 2.44494
2 3.01217
3 2.69346
4 8.15058
32430 4
1 2.4492
2 3.01311
3 2.69514
4 8.15745
32440 4
1 2.45454
2 3.01167
3 2.70482
4 8.17103
32450 4
1 2.45901
2 3.01561
3 2.71477
4 8.1894
32460 4
1 2.45898
2 3.02598
3 2.72074
4 8.20571
32470 4
1 2.45767
2 3.04186
3 2.7222
4 8.22173
32480 4
1 2.46243
2 3.05442
3 2.72244
4 8.23929
32490 4
1 2.46797
2 3.05798
3 2.72408
4 8.25003
32500 4
1 2.46767
2 3.05686
3 2.7237
4 8.24823
32510 4
1 2.46492
2 3.05317
3 2.72227
4 8.24036
32520 4
1 2.46532
2 3.04734
3 2.72338
4 8.23603
32530 4
1 2.47368
2 3.04061
3 2.72141
4 8.23571
32540 4
1 2.48484
2 3.0376
3 2.71426
4 8.23669
32550 4
1 2.49235
2 3.03906
3 2.70506
4 8.23646
32560 4
1 2.49487
2 3.04286
3 2.69603
4 8.23376
32570 4
1 2.49255
2 3.04306
3 2.69296
4 8.22856
32580 4
1 2.48453
2 3.03434
3 2.69901
4 8.21788
32590 4
1 2.47143
2 3.02011
3 2.70616
4 8.1977
32600 4
1 2.46204
2 3.0118
3 2.7007
4 8.17455
32610 4
1 2.46674
2 3.01252
3 2.68292
4 8.16218
32620 4
1 2.47984
2 3.01874
3 2.67003
4 8.16862
32630 4
1 2.49291
2 3.02632
3 2.66949
4 8.18872
32640 4
1 2.50067
2 3.03378
3 2.67239
4 8.20684
32650 4
1 2.49848
2 3.04594
3 2.67547
4 8.21988
32660 4
1 2.489
2 3.06855
3 2.67639
4 8.23394
32670 4
1 2.48102
2 3.08906
3 2.67396
4 8.24405
32680 4
1 2.4817
2 3.09561
3 2.67469
4 8.252
32690 4
1 2.49027
2 3.0906
3 2.6771
4 8.25797
32700 4
1 2.50116
2 3.08297
3 2.67559
4 8.25972
32710 4
1 2.51077
2 3.07619
3 2.6712
4 8.25815
32720 4
1 2.51759
2 3.0687
3 2.67399
4 8.26028
32730 4
1 2.52032
2 3.06318
3 2.68855
4 8.27206
32740 4
1 2.52305
2 3.06273
3 2.70992
4 8.29571
32750 4
1 2.53699
2 3.06558
3 2.72656
4 8.32913
32760 4
1 2.55639
2 3.0659
3 2.73169
4 8.35398
32770 4
1 2.56547
2 3.06502
3 2.73135
4 8.36184
32780 4
1 2.56186
2 3.06503
3 2.73171
4 8.35859
32790 4
1 2.55275
2 3.07025
3 2.73113
4 8.35413
32800 4
1 2.54196
2 3.07889
3 2.72916
4 8.35
32810 4
1 2.5299
2 3.08731
3 2.7269
4 8.34411
32820 4
1 2.52
2 3.09231
3 2.72746
4 8.33977
32830 4
1 2.51378
2 3.09217
3 2.72812
4 8.33407
32840 4
1 2.51483
2 3.08636
3 2.72833
4 8.32952
32850 4
1 2.52385
2 3.08563
3 2.73291
4 8.34239
32860 4
1 2.53394
2 3.09842
3 2.74084
4 8.3732
32870 4
1 2.53896
2 3.11617
3 2.74994
4 8.40507
32880 4
1 2.5306
2 3.13104
3 2.75751
4 8.41915
32890 4
1 2.5125
2 3.14272
3 2.75933
4 8.41455
32900 4
1 2.50388
2 3.14583
3 2.75342
4 8.40313
32910 4
1 2.51525
2 3.13706
3 2.74209
4 8.3944
32920 4
1 2.5351
2 3.12197
3 2.728
4 8.38508
32930 4
1 2.55113
2 3.11079
3 2.7126
4 8.37452
32940 4
1 2.55724
2 3.11875
3 2.70051
4 8.37651
32950 4
1 2.5537
2 3.15046
3 2.69362
4 8.39779
32960 4
1 2.54585
2 3.18734
3 2.69065
4 8.42384
32970 4
1 2.53798
2 3.21048
3 2.68455
4 8.43301
32980 4
1 2.53131
2 3.2192
3 2.67911
4 8.42962
32990 4
1 2.52429
2 3.21807
3 2.68412
4 8.42649
33000 4
1 2.51414
2 3.20901
3 2.69182
4 8.41497
33010 4
1 2.50424
2 3.19413
3 2.69177
4 8.39014
33020 4
1 2.49605
2 3.17764
3 2.68901
4 8.3627
33030 4
1 2.48772
2 3.16569
3 2.6855
4 8.33891
33040 4
1 2.47928
2 3.16345
3 2.68174
4 8.32447
33050 4
1 2.46963
2 3.16544
3 2.68398
4 8.31906
33060 4
1 2.45566
2 3.16509
3 2.68655
4 8.3073
33070 4
1 2.44161
2 3.16165
3 2.68572
4 8.28898
33080 4
1 2.4398
2 3.15715
3 2.6849
4 8.28185
33090 4
1 2.4561
2 3.15106
3 2.68998
4 8.29714
33100 4
1 2.48492
2 3.14923
3 2.70069
4 8.33484
33110 4
1 2.50298
2 3.15304
3 2.70748
4 8.3635
33120 4
1 2.49612
2 3.16026
3 2.71145
4 8.36783
33130 4
1 2.47547
2 3.16589
3 2.71666
4 8.35801
33140 4
1 2.45982
2 3.16441
3 2.72563
4 8.34986
33150 4
1 2.45999
2 3.16828
3 2.73856
4 8.36682
33160 4
1 2.4734
2 3.18298
3 2.75079
4 8.40718
33170 4
1 2.48987
2 3.19968
3 2.7588
4 8.44836
33180 4
1 2.49477
2 3.21621
3 2.7563
4 8.46728
33190 4
1 2.48823
2 3.22927
3 2.74181
4 8.4593
33200 4
1 2.47739
2 3.23317
3 2.72917
4 8.43973
33210 4
1 2.46775
2 3.22688
3 2.73151
4 8.42614
33220 4
1 2.46153
2 3.22146
3 2.73813
4 8.42111
33230 4
1 2.45866
2 3.22203
3 2.73843
4 8.41913
33240 4
1 2.4568
2 3.21735
3 2.73223
4 8.40639
33250 4
1 2.45805
2 3.20285
3 2.72214
4 8.38305
33260 4
1 2.46381
2 3.19123
3 2.71358
4 8.36863
33270 4
1 2.47258
2 3.18909
3 2.70696
4 8.36863
33280 4
1 2.47554
2 3.19251
3 2.70122
4 8.36926
33290 4
1 2.4634
2 3.19301
3 2.6996
4 8.35601
33300 4
1 2.43693
2 3.18857
3 2.69922
4 8.32472
33310 4
1 2.41157
2 3.18831
3 2.69742
4 8.29731
33320 4
1 2.40384
2 3.19721
3 2.69768
4 8.29873
33330 4
1 2.41974
2 3.20711
3 2.70532
4 8.33217
33340 4
1 2.45019
2 3.21603
3 2.71488
4 8.3811
33350 4
1 2.47155
2 3.22814
3 2.71995
4 8.41965
33360 4
1 2.47041
2 3.2416
3 2.72117
4 8.43318
33370 4
1 2.45997
2 3.24855
3 2.72143
4 8.42995
33380 4
1 2.45785
2 3.25008
3 2.73005
4 8.43797
33390 4
1 2.46867
2 3.25687
3 2.74922
4 8.47476
33400 4
1 2.48398
2 3.27023
3 2.76435
4 8.51856
33410 4
1 2.49803
2 3.28812
3 2.76785
4 8.55399
33420 4
1 2.50741
2 3.30222
3 2.76156
4 8.57119
33430 4
1 2.51316
2 3.31567
3 2.7533
4 8.58212
33440 4
1 2.51294
2 3.32719
3 2.74886
4 8.58898
33450 4
1 2.50532
2 3.32992
3 2.75461
4 8.58986
33460 4
1 2.50031
2 3.32077
3 2.76712
4 8.58819
33470 4
1 2.50526
2 3.30942
3 2.77458
4 8.58926
33480 4
1 2.51463
2 3.3045
3 2.77067
4 8.58981
33490 4
1 2.51942
2 3.30003
3 2.75833
4 8.57778
33500 4
1 2.51809
2 3.29095
3 2.74501
4 8.55406
33510 4
1 2.51587
2 3.27643
3 2.73908
4 8.53137
33520 4
1 2.51418
2 3.26095
3 2.74243
4 8.51756
33530 4
1 2.51474
2 3.25316
3 2.74902
4 8.51692
33540 4
1 2.51271
2 3.25949
3 2.75382
4 8.52602
33550 4
1 2.51108
2 3.26859
3 2.75396
4 8.53363
33560 4
1 2.51469
2 3.27566
3 2.75233
4 8.54269
33570 4
1 2.52043
2 3.28478
3 2.7536
4 8.5588
33580 4
1 2.52396
2 3.29715
3 2.75533
4 8.57644
33590 4
1 2.5221
2 3.30476
3 2.75504
4 8.5819
33600 4
1 2.51779
2 3.31123
3 2.75694
4 8.58596
33610 4
1 2.51483
2 3.31888
3 2.75924
4 8.59295
33620 4
1 2.51349
2 3.3259
3 2.75822
4 8.59762
33630 4
1 2.51236
2 3.32954
3 2.75605
4 8.59795
33640 4
1 2.51298
2 3.32519
3 2.75429
4 8.59246
33650 4
1 2.51653
2 3.31259
3 2.75301
4 8.58213
33660 4
1 2.51984
2 3.30312
3 2.75936
4 8.58231
33670 4
1 2.52384
2 3.30295
3 2.77502
4 8.60181
33680 4
1 2.53003
2 3.30499
3 2.79341
4 8.62844
33690 4
1 2.53772
2 3.29961
3 2.80457
4 8.6419
33700 4
1 2.54556
2 3.28985
3 2.80582
4 8.64123
33710 4
1 2.5531
2 3.28646
3 2.80241
4 8.64197
33720 4
1 2.56107
2 3.29625
3 2.80018
4 8.6575
33730 4
1 2.57024
2 3.3072
3 2.79923
4 8.67667
33740 4
1 2.57503
2 3.30843
3 2.79924
4 8.6827
33750 4
1 2.56984
2 3.30303
3 2.79896
4 8.67182
33760 4
1 2.55622
2 3.2939
3 2.78925
4 8.63938
33770 4
1 2.54048
2 3.28223
3 2.7749
4 8.5976
33780 4
1 2.5273
2 3.2775
3 2.76718
4 8.57198
33790 4
1 2.51862
2 3.28174
3 2.77215
4 8.57252
33800 4
1 2.51381
2 3.28442
3 2.78647
4 8.5847
33810 4
1 2.51086
2 3.28281
3 2.79393
4 8.5876
33820 4
1 2.51129
2 3.27508
3 2.78716
4 8.57353
33830 4
1 2.51594
2 3.26182
3 2.77358
4 8.55133
33840 4
1 2.51599
2 3.25127
3 2.76949
4 8.53674
33850 4
1 2.51088
2 3.24914
3 2.77683
4 8.53686
33860 4
1 2.50549
2 3.25356
3 2.78291
4 8.54196
33870 4
1 2.50195
2 3.262
3 2.781
4 8.54495
33880 4
1 2.50333
2 3.26998
3 2.77573
4 8.54905
33890 4
1 2.50961
2 3.27562
3 2.77122
4 8.55644
33900 4
1 2.51344
2 3.27849
3 2.77073
4 8.56265
33910 4
1 2.51021
2 3.28372
3 2.77681
4 8.57074
33920 4
1 2.50633
2 3.30273
3 2.78138
4 8.59044
33930 4
1 2.51117
2 3.32714
3 2.78616
4 8.62447
33940 4
1 2.524
2 3.33775
3 2.79815
4 8.65991
33950 4
1 2.53245
2 3.33093
3 2.8131
4 8.67647
33960 4
1 2.53105
2 3.31994
3 2.8218
4 8.67278
33970 4
1 2.52651
2 3.32296
3 2.82442
4 8.67389
33980 4
1 2.52295
2 3.34104
3 2.82464
4 8.68863
33990 4
1 2.52412
2 3.36232
3 2.82422
4 8.71066
34000 4
1 2.53073
2 3.37394
3 2.82279
4 8.72746
34010 4
1 2.53212
2 3.3726
3 2.82305
4 8.72777
34020 4
1 2.52225
2 3.36395
3 2.82359
4 8.70978
34030 4
1 2.51227
2 3.35342
3 2.81987
4 8.68556
34040 4
1 2.5162
2 3.34196
3 2.81629
4 8.67445
34050 4
1 2.53147
2 3.32967
3 2.81708
4 8.67821
34060 4
1 2.54683
2 3.31669
3 2.81969
4 8.6832
34070 4
1 2.56196
2 3.31065
3 2.81837
4 8.69099
34080 4
1 2.57585
2 3.31738
3 2.81362
4 8.70686
34090 4
1 2.58478
2 3.33831
3 2.8168
4 8.7399
34100 4
1 2.58479
2 3.36475
3 2.82544
4 8.77498
34110 4
1 2.574
2 3.38283
3 2.82897
4 8.7858
34120 4
1 2.56335
