# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
21130 4
1 1.01324
2 1.13152
3 0.94408
4 3.08883
21140 4
1 1.01802
2 1.1343
3 0.953078
4 3.1054
21150 4
1 1.01926
2 1.13434
3 0.957308
4 3.11091
21160 4
1 1.01939
2 1.13391
3 0.954135
4 3.10743
21170 4
1 1.0205
2 1.13723
3 0.946663
4 3.10439
21180 4
1 1.02049
2 1.14193
3 0.938833
4 3.10126
21190 4
1 1.01802
2 1.14809
3 0.934374
4 3.10049
21200 4
1 1.01174
2 1.15708
3 0.934871
4 3.10369
21210 4
1 1.00349
2 1.16801
3 0.939673
4 3.11117
21220 4
1 0.996673
2 1.1743
3 0.945688
4 3.11666
21230 4
1 0.993299
2 1.1729
3 0.948359
4 3.11456
21240 4
1 0.997324
2 1.16677
3 0.944435
4 3.10853
21250 4
1 1.01088
2 1.16418
3 0.933497
4 3.10855
21260 4
1 1.02262
2 1.1675
3 0.926497
4 3.11662
21270 4
1 1.02409
2 1.16871
3 0.929768
4 3.12257
21280 4
1 1.01939
2 1.16231
3 0.937834
4 3.11953
21290 4
1 1.0144
2 1.14722
3 0.94313
4 3.10475
21300 4
1 1.00969
2 1.12952
3 0.942334
4 3.08154
21310 4
1 1.00535
2 1.11635
3 0.937086
4 3.05879
21320 4
1 1.00488
2 1.11513
3 0.930057
4 3.05006
21330 4
1 1.00621
2 1.12617
3 0.92907
4 3.06145
21340 4
1 1.00642
2 1.13996
3 0.93352
4 3.0799
21350 4
1 1.00727
2 1.14804
3 0.936964
4 3.09226
21360 4
1 1.01197
2 1.15178
3 0.937034
4 3.10079
21370 4
1 1.02336
2 1.15575
3 0.933287
4 3.1124
21380 4
1 1.03893
2 1.16259
3 0.928429
4 3.12995
21390 4
1 1.05114
2 1.16687
3 0.926391
4 3.1444
21400 4
1 1.05671
2 1.16642
3 0.927875
4 3.151
21410 4
1 1.05808
2 1.1647
3 0.931626
4 3.1544
21420 4
1 1.05361
2 1.16046
3 0.936018
4 3.15009
21430 4
1 1.04807
2 1.15528
3 0.936971
4 3.14033
21440 4
1 1.0485
2 1.15387
3 0.932514
4 3.13488
21450 4
1 1.04843
2 1.16009
3 0.921265
4 3.12978
21460 4
1 1.04048
2 1.16999
3 0.908885
4 3.11936
21470 4
1 1.02766
2 1.17643
3 0.901661
4 3.10575
21480 4
1 1.01944
2 1.17968
3 0.901917
4 3.10103
21490 4
1 1.0211
2 1.18241
3 0.904192
4 3.10771
21500 4
1 1.02551
2 1.18628
3 0.9062
4 3.11799
21510 4
1 1.02788
2 1.19433
3 0.909744
4 3.13195
21520 4
1 1.02604
2 1.20543
3 0.914369
4 3.14584
21530 4
1 1.02053
2 1.21105
3 0.917614
4 3.14919
21540 4
1 1.01431
2 1.20428
3 0.919877
4 3.13846
21550 4
1 1.01039
2 1.19133
3 0.924201
4 3.12593
21560 4
1 1.00957
2 1.18343
3 0.927768
4 3.12077
21570 4
1 1.01223
2 1.18587
3 0.928804
4 3.1269
21580 4
1 1.01899
2 1.19221
3 0.929529
4 3.14072
21590 4
1 1.02842
2 1.19189
3 0.93217
4 3.15248
21600 4
1 1.03274
2 1.18108
3 0.940013
4 3.15384
21610 4
1 1.02994
2 1.16184
3 0.950662
4 3.14244
21620 4
1 1.02198
2 1.14357
3 0.957541
4 3.12309
21630 4
1 1.01398
2 1.13172
3 0.959428
4 3.10512
21640 4
1 1.01192
2 1.12885
3 0.959284
4 3.10006
21650 4
1 1.01197
2 1.13379
3 0.957199
4 3.10295
21660 4
1 1.01136
2 1.14229
3 0.953367
4 3.10702
21670 4
1 1.01451
2 1.14912
3 0.949665
4 3.1133
21680 4
1 1.0236
2 1.14799
3 0.949252
4 3.12084
21690 4
1 1.03764
2 1.14121
3 0.948689
4 3.12754
21700 4
1 1.0512
2 1.13403
3 0.943629
4 3.12885
21710 4
1 1.05575
2 1.12956
3 0.941569
4 3.12687
21720 4
1 1.05014
2 1.13072
3 0.943446
4 3.1243
21730 4
1 1.04004
2 1.13372
3 0.948727
4 3.12249
21740 4
1 1.03293
2 1.13501
3 0.953611
4 3.12155
21750 4
1 1.03231
2 1.13603
3 0.955816
4 3.12416
21760 4
1 1.03531
2 1.13428
3 0.953803
4 3.12339
21770 4
1 1.03852
2 1.12435
3 0.952155
4 3.11502
21780 4
1 1.03819
2 1.10725
3 0.95644
4 3.10188
21790 4
1 1.03238
2 1.0938
3 0.960414
4 3.08659
21800 4
1 1.02389
2 1.08887
3 0.960382
4 3.07313
21810 4
1 1.01835
2 1.08897
3 0.961876
4 3.0692
21820 4
1 1.01857
2 1.09382
3 0.963924
4 3.07631
21830 4
1 1.01919
2 1.0985
3 0.965882
4 3.08357
21840 4
1 1.01704
2 1.10107
3 0.967203
4 3.08531
21850 4
1 1.01466
2 1.10328
3 0.963444
4 3.08138
21860 4
1 1.01126
2 1.1061
3 0.957219
4 3.07458
21870 4
1 1.00746
2 1.11154
3 0.952203
4 3.07121
21880 4
1 1.00924
2 1.12046
3 0.946602
4 3.0763
21890 4
1 1.01976
2 1.12753
3 0.940264
4 3.08755
21900 4
1 1.03325
2 1.12997
3 0.938696
4 3.10192
21910 4
1 1.04304
2 1.12904
3 0.9464
4 3.11848
21920 4
1 1.04716
2 1.12801
3 0.959793
4 3.13496
21930 4
1 1.04907
2 1.12917
3 0.969679
4 3.14792
21940 4
1 1.05388
2 1.13557
3 0.973076
4 3.16253
21950 4
1 1.05868
2 1.14684
3 0.971146
4 3.17666
21960 4
1 1.06026
2 1.15632
3 0.966694
4 3.18328
21970 4
1 1.05538
2 1.16054
3 0.961466
4 3.17738
21980 4
1 1.04567
2 1.15949
3 0.958883
4 3.16404
21990 4
1 1.03977
2 1.15646
3 0.957353
4 3.15359
22000 4
1 1.037
2 1.1555
3 0.956118
4 3.14862
22010 4
1 1.03408
2 1.15562
3 0.957959
4 3.14766
22020 4
1 1.03301
2 1.1536
3 0.962343
4 3.14895
22030 4
1 1.03732
2 1.14973
3 0.964278
4 3.15133
22040 4
1 1.04391
2 1.14704
3 0.965105
4 3.15606
22050 4
1 1.0445
2 1.14875
3 0.967419
4 3.16066
22060 4
1 1.03748
2 1.15522
3 0.971891
4 3.16459
22070 4
1 1.0311
2 1.16106
3 0.979424
4 3.17159
22080 4
1 1.03226
2 1.16232
3 0.983838
4 3.17843
22090 4
1 1.03924
2 1.16268
3 0.985977
4 3.1879
22100 4
1 1.04667
2 1.1669
3 0.988434
4 3.20201
22110 4
1 1.05092
2 1.1755
3 0.990716
4 3.21714
22120 4
1 1.04947
2 1.18402
3 0.986179
4 3.21967
22130 4
1 1.04276
2 1.18814
3 0.977668
4 3.20857
22140 4
1 1.02993
2 1.18918
3 0.970815
4 3.18992
22150 4
1 1.01611
2 1.18726
3 0.96948
4 3.17285
22160 4
1 1.00401
2 1.18598
3 0.975642
4 3.16563
22170 4
1 0.996475
2 1.19026
3 0.985666
4 3.1724
22180 4
1 0.994354
2 1.19959
3 0.994853
4 3.1888
22190 4
1 0.995641
2 1.21063
3 1.00342
4 3.20969
22200 4
1 0.999481
2 1.21533
3 1.0088
4 3.22361
22210 4
1 1.00107
2 1.21251
3 1.00911
4 3.22269
22220 4
1 0.999014
2 1.20839
3 1.00297
4 3.21038
22230 4
1 0.998909
2 1.20244
3 0.996695
4 3.19805
22240 4
1 1.00399
2 1.19335
3 0.996057
4 3.1934
22250 4
1 1.0104
2 1.18412
3 0.998011
4 3.19252
22260 4
1 1.01219
2 1.17838
3 0.998212
4 3.18879
22270 4
1 1.00866
2 1.1808
3 0.996866
4 3.18633
22280 4
1 1.0044
2 1.19044
3 0.997074
4 3.19191
22290 4
1 1.0032
2 1.20209
3 0.998853
4 3.20414
22300 4
1 1.00492
2 1.21123
3 0.999555
4 3.21571
22310 4
1 1.00676
2 1.21801
3 0.997718
4 3.22248
22320 4
1 1.00843
2 1.21943
3 0.994693
4 3.22256
22330 4
1 1.01545
2 1.21229
3 0.987725
4 3.21547
22340 4
1 1.02558
2 1.20143
3 0.976995
4 3.20401
22350 4
1 1.03299
2 1.19641
3 0.969006
4 3.1984
22360 4
1 1.03504
2 1.19759
3 0.965263
4 3.19789
22370 4
1 1.02686
2 1.20359
3 0.9684
4 3.19885
22380 4
1 1.01377
2 1.21305
3 0.979985
4 3.2068
22390 4
1 1.00966
2 1.22112
3 0.988598
4 3.21938
22400 4
1 1.01636
2 1.22409
3 0.987671
4 3.22812
22410 4
1 1.02776
2 1.22157
3 0.979878
4 3.2292
22420 4
1 1.0385
2 1.22014
3 0.974308
4 3.23295
22430 4
1 1.0476
2 1.21894
3 0.975599
4 3.24215
22440 4
1 1.05582
2 1.2129
3 0.979875
4 3.2486
22450 4
1 1.06336
2 1.20423
3 0.982624
4 3.25022
22460 4
1 1.06793
2 1.19887
3 0.984251
4 3.25105
22470 4
1 1.06861
2 1.19532
3 0.987436
4 3.25136
22480 4
1 1.06736
2 1.19566
3 0.99165
4 3.25467
22490 4
1 1.06671
2 1.20415
3 0.997346
4 3.26821
22500 4
1 1.06713
2 1.21977
3 1.00601
4 3.29291
22510 4
1 1.06998
2 1.23759
3 1.01496
4 3.32253
22520 4
1 1.07521
2 1.25364
3 1.02116
4 3.35001
22530 4
1 1.08346
2 1.26104
3 1.02049
4 3.36499
22540 4
1 1.09021
2 1.25992
3 1.01986
4 3.36999
22550 4
1 1.08886
2 1.25665
3 1.02492
4 3.37043
22560 4
1 1.0812
2 1.25616
3 1.02992
4 3.36729
22570 4
1 1.07584
2 1.26218
3 1.03054
4 3.36856
22580 4
1 1.07639
2 1.27031
3 1.02498
4 3.37169
22590 4
1 1.07823
2 1.27594
3 1.01332
4 3.36749
22600 4
1 1.07975
2 1.28139
3 0.999754
4 3.36089
22610 4
1 1.08398
2 1.28577
3 0.994287
4 3.36403
22620 4
1 1.0858
2 1.28966
3 0.998459
4 3.37392
22630 4
1 1.08559
2 1.29157
3 1.00805
4 3.38522
22640 4
1 1.08551
2 1.29234
3 1.01842
4 3.39627
22650 4
1 1.08483
2 1.29367
3 1.02681
4 3.40531
22660 4
1 1.08303
2 1.29486
3 1.03024
4 3.40813
22670 4
1 1.08152
2 1.29695
3 1.02647
4 3.40495
22680 4
1 1.07659
2 1.30122
3 1.01711
4 3.39492
22690 4
1 1.06824
2 1.30114
3 1.00829
4 3.37767
22700 4
1 1.06718
2 1.28874
3 1.01102
4 3.36694
22710 4
1 1.07056
2 1.26859
3 1.02054
4 3.3597
22720 4
1 1.0716
2 1.24945
3 1.02016
4 3.34121
22730 4
1 1.06798
2 1.23689
3 1.0067
4 3.31156
22740 4
1 1.06223
2 1.2362
3 0.990012
4 3.28844
22750 4
1 1.05681
2 1.2476
3 0.97992
4 3.28432
22760 4
1 1.05294
2 1.26316
3 0.975271
4 3.29137
22770 4
1 1.05095
2 1.27454
3 0.970868
4 3.29636
22780 4
1 1.04901
2 1.27802
3 0.969423
4 3.29646
22790 4
1 1.04661
2 1.27582
3 0.972377
4 3.29481
22800 4
1 1.04189
2 1.26976
3 0.979501
4 3.29115
22810 4
1 1.03451
2 1.26228
3 0.990779
4 3.28757
22820 4
1 1.02981
2 1.25575
3 1.00047
4 3.28603
22830 4
1 1.02904
2 1.25327
3 1.00801
4 3.29032
22840 4
1 1.03106
2 1.25183
3 1.01547
4 3.29835
22850 4
1 1.03032
2 1.24903
3 1.01899
4 3.29834
22860 4
1 1.03008
2 1.25073
3 1.01965
4 3.30046
22870 4
1 1.03588
2 1.26014
3 1.01998
4 3.316
22880 4
1 1.04591
2 1.27126
3 1.02041
4 3.33758
22890 4
1 1.05488
2 1.27224
3 1.02408
4 3.35119
22900 4
1 1.05776
2 1.2631
3 1.0309
4 3.35176
22910 4
1 1.05683
2 1.25376
3 1.03532
4 3.34591
22920 4
1 1.05724
2 1.2537
3 1.03658
4 3.34752
22930 4
1 1.05976
2 1.26453
3 1.03913
4 3.36342
22940 4
1 1.0639
2 1.2761
3 1.04321
4 3.38321
22950 4
1 1.07139
2 1.28174
3 1.0456
4 3.39873
22960 4
1 1.07941
2 1.28343
3 1.04521
4 3.40805
22970 4
1 1.08079
2 1.28466
3 1.04217
4 3.40762
22980 4
1 1.07627
2 1.29003
3 1.03948
4 3.40578
22990 4
1 1.07044
2 1.29925
3 1.03961
4 3.4093
23000 4
1 1.06926
2 1.30595
3 1.0436
4 3.41881
23010 4
1 1.07509
2 1.30973
3 1.04674
4 3.43156
23020 4
1 1.084
2 1.31152
3 1.04116
4 3.43667
23030 4
1 1.09172
2 1.31208
3 1.02562
4 3.42942
23040 4
1 1.09284
2 1.31138
3 1.01134
4 3.41555
23050 4
1 1.08636
2 1.30653
3 1.00703
4 3.39992
23060 4
1 1.08038
2 1.29972
3 1.0146
4 3.3947
23070 4
1 1.0841
2 1.2966
3 1.02714
4 3.40784
23080 4
1 1.09636
2 1.29858
3 1.04043
4 3.43538
23090 4
1 1.10336
2 1.30136
3 1.052
4 3.45672
23100 4
1 1.09435
2 1.30139
3 1.05551
4 3.45125
23110 4
1 1.07646
2 1.30022
3 1.04725
4 3.42393
23120 4
1 1.0634
2 1.29609
3 1.02945
4 3.38895
23130 4
1 1.05796
2 1.28688
3 1.01418
4 3.35903
23140 4
1 1.0574
2 1.27667
3 1.00713
4 3.3412
23150 4
1 1.06114
2 1.27277
3 1.00677
4 3.34068
23160 4
1 1.06429
2 1.27693
3 1.01198
4 3.3532
23170 4
1 1.06083
2 1.28735
3 1.01875
4 3.36693
23180 4
1 1.05252
2 1.30602
3 1.02654
4 3.38508
23190 4
1 1.04537
2 1.32462
3 1.04302
4 3.41302
23200 4
1 1.04261
2 1.3365
3 1.06168
4 3.44079
23210 4
1 1.04485
2 1.34064
3 1.06627
4 3.45176
23220 4
1 1.05278
2 1.34067
3 1.05317
4 3.44662
23230 4
1 1.06265
2 1.34451
3 1.03453
4 3.44169
23240 4
1 1.06911
2 1.35498
3 1.02304
4 3.44714
23250 4
1 1.07579
2 1.36666
3 1.01809
4 3.46053
23260 4
1 1.08309
2 1.37347
3 1.01603
4 3.47259
23270 4
1 1.08658
2 1.3711
3 1.01562
4 3.47331
23280 4
1 1.08316
2 1.35687
3 1.01847
4 3.4585
23290 4
1 1.07375
2 1.34009
3 1.02669
4 3.44052
23300 4
1 1.0649
2 1.33074
3 1.03617
4 3.43181
23310 4
1 1.05741
2 1.33072
3 1.04572
4 3.43385
23320 4
1 1.05278
2 1.33456
3 1.05346
4 3.44079
23330 4
1 1.05352
2 1.33796
3 1.05738
4 3.44886
23340 4
1 1.05776
2 1.33779
3 1.05755
4 3.45311
23350 4
1 1.05729
2 1.33209
3 1.0534
4 3.44278
23360 4
1 1.05389
2 1.3217
3 1.04587
4 3.42146
23370 4
1 1.05324
2 1.31092
3 1.03994
4 3.40409
23380 4
1 1.05736
2 1.30586
3 1.03718
4 3.4004
23390 4
1 1.0629
2 1.30529
3 1.03511
4 3.4033
23400 4
1 1.06246
2 1.30239
3 1.03554
4 3.40039
23410 4
1 1.05525
2 1.2951
3 1.03995
4 3.3903
23420 4
1 1.04992
2 1.28783
3 1.0484
4 3.38615
23430 4
1 1.05027
2 1.28615
3 1.05923
4 3.39565
23440 4
1 1.05393
2 1.29311
3 1.06142
4 3.40846
23450 4
1 1.05476
2 1.30121
3 1.05095
4 3.40693
23460 4
1 1.053
2 1.3024
3 1.03929
4 3.39469
23470 4
1 1.05542
2 1.29972
3 1.03289
4 3.38803
23480 4
1 1.06006
2 1.29645
3 1.03432
4 3.39083
23490 4
1 1.05996
2 1.29214
3 1.03986
4 3.39196
23500 4
1 1.05616
2 1.28846
3 1.04385
4 3.38847
23510 4
1 1.05087
2 1.2838
3 1.04343
4 3.3781
23520 4
1 1.05029
2 1.28247
3 1.04146
4 3.37422
23530 4
1 1.05642
2 1.28748
3 1.04426
4 3.38815
23540 4
1 1.06153
2 1.29232
3 1.05298
4 3.40683
23550 4
1 1.05842
2 1.29809
3 1.06401
4 3.42053
23560 4
1 1.05167
2 1.30754
3 1.06991
4 3.42912
23570 4
1 1.0498
2 1.32063
3 1.07076
4 3.44119
23580 4
1 1.05634
2 1.33596
3 1.06738
4 3.45967
23590 4
1 1.06891
2 1.34888
3 1.0629
4 3.48068
23600 4
1 1.0786
2 1.34958
3 1.06417
4 3.49236
23610 4
1 1.08135
2 1.33851
3 1.0702
4 3.49005
23620 4
1 1.07886
2 1.32584
3 1.07439
4 3.4791
23630 4
1 1.07747
2 1.31701
3 1.07651
4 3.47099
23640 4
1 1.0809
2 1.31085
3 1.07946
4 3.47121
23650 4
1 1.08494
2 1.30803
3 1.08289
4 3.47587
23660 4
1 1.08588
2 1.31042
3 1.09199
4 3.48828
23670 4
1 1.08341
2 1.31772
3 1.10513
4 3.50626
23680 4
1 1.08014
2 1.32733
3 1.11697
4 3.52444
23690 4
1 1.07742
2 1.33552
3 1.12882
4 3.54176
23700 4
1 1.07477
2 1.33499
3 1.14437
4 3.55413
23710 4
1 1.07315
2 1.33016
3 1.1569
4 3.5602
23720 4
1 1.07253
2 1.32427
3 1.16383
4 3.56062
23730 4
1 1.07555
2 1.31728
3 1.1619
4 3.55472
23740 4
1 1.0874
2 1.31365
3 1.15708
4 3.55813
23750 4
1 1.10198
2 1.31238
3 1.16192
4 3.57629
23760 4
1 1.11004
2 1.31279
3 1.17523
4 3.59806
23770 4
1 1.10831
2 1.31563
3 1.19269
4 3.61663
23780 4
1 1.0983
2 1.31866
3 1.20958
4 3.62653
23790 4
1 1.08552
2 1.31975
3 1.21693
4 3.6222
23800 4
1 1.07358
2 1.31537
3 1.21243
4 3.60139
23810 4
1 1.0698
2 1.3105
3 1.20562
4 3.58591
23820 4
1 1.07434
2 1.31404
3 1.20021
4 3.58858
23830 4
1 1.0843
2 1.32139
3 1.1937
4 3.59939
23840 4
1 1.09331
2 1.31693
3 1.19247
4 3.6027
23850 4
1 1.09634
2 1.30042
3 1.19698
4 3.59375
23860 4
1 1.09708
2 1.28317
3 1.19901
4 3.57926
23870 4
1 1.09683
2 1.27701
3 1.19571
4 3.56955
23880 4
1 1.09714
2 1.28314
3 1.18769
4 3.56796
23890 4
1 1.10234
2 1.2916
3 1.17673
4 3.57067
23900 4
1 1.11399
2 1.29538
3 1.16593
4 3.57529
23910 4
1 1.12685
2 1.29823
3 1.16016
4 3.58524
23920 4
1 1.13233
2 1.30591
3 1.15913
4 3.59736
23930 4
1 1.12612
2 1.31634
3 1.15935
4 3.60181
23940 4
1 1.11706
2 1.32385
3 1.15797
4 3.59888
23950 4
1 1.11176
2 1.31978
3 1.15679
4 3.58832
23960 4
1 1.10872
2 1.3058
3 1.15917
4 3.57369
23970 4
1 1.10599
2 1.2924
3 1.16125
4 3.55963
23980 4
1 1.10251
2 1.29014
3 1.16025
4 3.5529
23990 4
1 1.09723
2 1.29814
3 1.16347
4 3.55885
24000 4
1 1.09158
2 1.30583
3 1.16965
4 3.56706
24010 4
1 1.08623
2 1.30972
3 1.1758
4 3.57175
24020 4
1 1.07966
2 1.31765
3 1.17319
4 3.5705
24030 4
1 1.07025
2 1.32705
3 1.1638
4 3.5611
24040 4
1 1.05924
2 1.32715
3 1.15519
4 3.54158
24050 4
1 1.05095
2 1.31677
3 1.14789
4 3.51561
24060 4
1 1.048
2 1.30362
3 1.14491
4 3.49654
24070 4
1 1.05311
2 1.29268
3 1.15245
4 3.49824
24080 4
1 1.06033
2 1.28581
3 1.16119
4 3.50734
24090 4
1 1.06018
2 1.28285
3 1.16093
4 3.50395
24100 4
1 1.05744
2 1.28049
3 1.15617
4 3.49409
24110 4
1 1.05757
2 1.27972
3 1.15122
4 3.48851
24120 4
1 1.0573
2 1.28351
3 1.15072
4 3.49153
24130 4
1 1.05534
2 1.2923
3 1.15583
4 3.50347
24140 4
1 1.05285
2 1.2971
3 1.16052
4 3.51047
24150 4
1 1.05191
2 1.29132
3 1.16031
4 3.50354
24160 4
1 1.05018
2 1.27495
3 1.15852
4 3.48365
24170 4
1 1.0454
2 1.25382
3 1.15947
4 3.45868
24180 4
1 1.04132
2 1.24033
3 1.16318
4 3.44483
24190 4
1 1.04016
2 1.23622
3 1.16218
4 3.43857
24200 4
1 1.03724
2 1.24187
3 1.15363
4 3.43274
24210 4
1 1.03071
2 1.25707
3 1.14535
4 3.43313
24220 4
1 1.02025
2 1.2697
3 1.14475
4 3.43469
24230 4
1 1.01174
2 1.27542
3 1.15379
4 3.44095
24240 4
1 1.01167
2 1.28327
3 1.16633
4 3.46127
24250 4
1 1.0193
2 1.29731
3 1.17914
4 3.49576
24260 4
1 1.02856
2 1.31112
3 1.19143
4 3.53111
24270 4
1 1.0378
2 1.31926
3 1.19944
4 3.5565
24280 4
1 1.04679
2 1.32163
3 1.19859
4 3.56701
24290 4
1 1.0496
2 1.32013
3 1.19525
4 3.56498
24300 4
1 1.04461
2 1.31642
3 1.19847
4 3.5595
24310 4
1 1.03734
2 1.30984
3 1.20945
4 3.55663
24320 4
1 1.03489
2 1.29984
3 1.21973
4 3.55447
24330 4
1 1.03584
2 1.2906
3 1.21643
4 3.54287
24340 4
1 1.04212
2 1.27987
3 1.20334
4 3.52532
24350 4
1 1.05014
2 1.26697
3 1.19271
4 3.50983
24360 4
1 1.0542
2 1.25785
3 1.18866
4 3.50071
24370 4
1 1.05411
2 1.25494
3 1.19185
4 3.5009
24380 4
1 1.05072
2 1.25495
3 1.19817
4 3.50385
24390 4
1 1.04244
2 1.25212
3 1.20454
4 3.49909
24400 4
1 1.03497
2 1.2468
3 1.2111
4 3.49286
24410 4
1 1.0348
2 1.24398
3 1.21957
4 3.49835
24420 4
1 1.04229
2 1.24448
3 1.22686
4 3.51364
24430 4
1 1.05449
2 1.24943
3 1.2325
4 3.53643
24440 4
1 1.06209
2 1.26112
3 1.24034
4 3.56356
24450 4
1 1.0651
2 1.27237
3 1.24471
4 3.58218
24460 4
1 1.06636
2 1.27718
3 1.24086
4 3.5844
24470 4
1 1.06492
2 1.27289
3 1.23229
4 3.5701
24480 4
1 1.06202
2 1.2647
3 1.22411
4 3.55083
24490 4
1 1.06491
2 1.26367
3 1.21644
4 3.54503
24500 4
1 1.07622
2 1.27316
3 1.21146
4 3.56084
24510 4
1 1.08817
2 1.28578
3 1.20936
4 3.58331
24520 4
1 1.09531
2 1.29144
3 1.20725
4 3.59399
24530 4
1 1.09745
2 1.287
3 1.21157
4 3.59602
24540 4
1 1.10033
2 1.28249
3 1.22303
4 3.60584
24550 4
1 1.10246
2 1.28387
3 1.22825
4 3.61457
24560 4
1 1.10137
2 1.28937
3 1.22185
4 3.61259
24570 4
1 1.10167
2 1.29786
3 1.21298
4 3.61251
24580 4
1 1.10941
2 1.30576
3 1.21114
4 3.62631
24590 4
1 1.12141
2 1.30613
3 1.21549
4 3.64303
24600 4
1 1.12854
2 1.30583
3 1.21688
4 3.65125
24610 4
1 1.13212
2 1.31312
3 1.21174
4 3.65698
24620 4
1 1.13331
2 1.32396
3 1.20239
4 3.65966
24630 4
1 1.13337
2 1.32923
3 1.19684
4 3.65944
24640 4
1 1.13237
2 1.32621
3 1.19751
4 3.65609
24650 4
1 1.12855
2 1.31493
3 1.20368
4 3.64716
24660 4
1 1.12614
2 1.30307
3 1.20846
4 3.63767
24670 4
1 1.12905
2 1.29986
3 1.21004
4 3.63895
24680 4
1 1.12956
2 1.30529
3 1.2098
4 3.64464
24690 4
1 1.125
2 1.30946
3 1.2089
4 3.64337
24700 4
1 1.11606
2 1.30702
3 1.20321
4 3.62629
24710 4
1 1.10146
2 1.29799
3 1.197
4 3.59645
24720 4
1 1.08714
2 1.28442
3 1.196
4 3.56756
24730 4
1 1.08378
2 1.2708
3 1.19841
4 3.55299
24740 4
1 1.08947
2 1.26787
3 1.19642
4 3.55375
24750 4
1 1.09414
2 1.27877
3 1.18897
4 3.56188
24760 4
1 1.0928
2 1.29529
3 1.17944
4 3.56753
24770 4
1 1.08644
2 1.30901
3 1.16975
4 3.56519
24780 4
1 1.0779
2 1.31544
3 1.16975
4 3.56309
24790 4
1 1.07263
2 1.31819
3 1.18192
4 3.57274
24800 4
1 1.07867
2 1.32322
3 1.19518
4 3.59707
24810 4
1 1.09438
2 1.32731
3 1.19859
4 3.62028
24820 4
1 1.10869
2 1.33007
3 1.19298
4 3.63174
24830 4
1 1.11439
2 1.33601
3 1.18539
4 3.63579
24840 4
1 1.11246
2 1.34097
3 1.18224
4 3.63566
24850 4
1 1.11026
2 1.34208
3 1.18275
4 3.63509
24860 4
1 1.11098
2 1.34157
3 1.18767
4 3.64021
24870 4
1 1.11194
2 1.33885
3 1.19978
4 3.65057
24880 4
1 1.11063
2 1.33832
3 1.21506
4 3.66401
24890 4
1 1.10647
2 1.34372
3 1.22637
4 3.67656
24900 4
1 1.10636
2 1.35092
3 1.22615
4 3.68342
24910 4
1 1.1148
2 1.35166
3 1.21811
4 3.68457
24920 4
1 1.12545
2 1.34941
3 1.21372
4 3.68858
24930 4
1 1.13252
2 1.35019
3 1.21695
4 3.69966
24940 4
1 1.13438
2 1.34851
3 1.21701
4 3.6999
24950 4
1 1.13082
2 1.34065
3 1.20979
4 3.68126
24960 4
1 1.12344
2 1.33405
3 1.1958
4 3.65328
24970 4
1 1.11571
2 1.33358
3 1.18056
4 3.62985
24980 4
1 1.11017
2 1.33588
3 1.17461
4 3.62065
24990 4
1 1.10407
2 1.3374
3 1.18131
4 3.62279
25000 4
1 1.09807
2 1.3349
3 1.19291
4 3.62588
