# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21190 4
1 2.48219
2 2.50791
3 2.40252
4 7.39262
21200 4
1 2.50004
2 2.51995
3 2.39627
4 7.41627
21210 4
1 2.51355
2 2.53044
3 2.39043
4 7.43442
21220 4
1 2.51187
2 2.53974
3 2.38866
4 7.44027
21230 4
1 2.50394
2 2.54897
3 2.40009
4 7.453
21240 4
1 2.50328
2 2.55359
3 2.42282
4 7.47969
21250 4
1 2.50871
2 2.54763
3 2.44027
4 7.49662
21260 4
1 2.51506
2 2.53847
3 2.4465
4 7.50004
21270 4
1 2.51302
2 2.53538
3 2.44504
4 7.49344
21280 4
1 2.50357
2 2.53762
3 2.4436
4 7.48479
21290 4
1 2.49913
2 2.54603
3 2.44613
4 7.49129
21300 4
1 2.50658
2 2.55643
3 2.44395
4 7.50697
21310 4
1 2.5175
2 2.56198
3 2.43662
4 7.51609
21320 4
1 2.52553
2 2.56456
3 2.43717
4 7.52726
21330 4
1 2.53048
2 2.56654
3 2.4522
4 7.54922
21340 4
1 2.5304
2 2.56799
3 2.47316
4 7.57155
21350 4
1 2.52975
2 2.57487
3 2.48419
4 7.58881
21360 4
1 2.53007
2 2.5792
3 2.47363
4 7.5829
21370 4
1 2.5305
2 2.57073
3 2.4538
4 7.55503
21380 4
1 2.53643
2 2.54814
3 2.43511
4 7.51968
21390 4
1 2.55151
2 2.52497
3 2.41672
4 7.49321
21400 4
1 2.56932
2 2.50937
3 2.404
4 7.48268
21410 4
1 2.5788
2 2.50037
3 2.40203
4 7.4812
21420 4
1 2.58332
2 2.50111
3 2.41093
4 7.49536
21430 4
1 2.59258
2 2.51633
3 2.42756
4 7.53647
21440 4
1 2.60375
2 2.54002
3 2.44574
4 7.58951
21450 4
1 2.60914
2 2.56197
3 2.4557
4 7.62682
21460 4
1 2.60953
2 2.57645
3 2.45407
4 7.64005
21470 4
1 2.60584
2 2.58173
3 2.44308
4 7.63064
21480 4
1 2.59411
2 2.58066
3 2.42726
4 7.60203
21490 4
1 2.57264
2 2.57718
3 2.4225
4 7.57231
21500 4
1 2.55339
2 2.57546
3 2.43699
4 7.56584
21510 4
1 2.54921
2 2.57223
3 2.45763
4 7.57907
21520 4
1 2.55628
2 2.56298
3 2.47086
4 7.59013
21530 4
1 2.56546
2 2.54931
3 2.47055
4 7.58532
21540 4
1 2.57562
2 2.53694
3 2.45501
4 7.56758
21550 4
1 2.5792
2 2.53381
3 2.43494
4 7.54794
21560 4
1 2.57662
2 2.53918
3 2.42714
4 7.54294
21570 4
1 2.5795
2 2.54506
3 2.43289
4 7.55745
21580 4
1 2.58352
2 2.54752
3 2.43912
4 7.57016
21590 4
1 2.57527
2 2.54684
3 2.44425
4 7.56636
21600 4
1 2.55987
2 2.54695
3 2.45719
4 7.56401
21610 4
1 2.55065
2 2.54715
3 2.47229
4 7.57009
21620 4
1 2.55181
2 2.53858
3 2.47328
4 7.56367
21630 4
1 2.55818
2 2.52538
3 2.46138
4 7.54494
21640 4
1 2.56533
2 2.52295
3 2.45002
4 7.53831
21650 4
1 2.568
2 2.5334
3 2.44088
4 7.54227
21660 4
1 2.56426
2 2.54587
3 2.43525
4 7.54538
21670 4
1 2.56509
2 2.54946
3 2.43369
4 7.54823
21680 4
1 2.57871
2 2.54267
3 2.43681
4 7.55819
21690 4
1 2.59425
2 2.53758
3 2.44644
4 7.57827
21700 4
1 2.6018
2 2.54014
3 2.45959
4 7.60153
21710 4
1 2.60263
2 2.54591
3 2.46793
4 7.61647
21720 4
1 2.59495
2 2.55538
3 2.46866
4 7.61899
21730 4
1 2.58541
2 2.56613
3 2.47214
4 7.62368
21740 4
1 2.57686
2 2.56978
3 2.48078
4 7.62742
21750 4
1 2.56213
2 2.56972
3 2.48471
4 7.61656
21760 4
1 2.54092
2 2.56473
3 2.48497
4 7.59061
21770 4
1 2.52534
2 2.55283
3 2.48759
4 7.56576
21780 4
1 2.51841
2 2.54467
3 2.49555
4 7.55863
21790 4
1 2.51872
2 2.54625
3 2.49825
4 7.56321
21800 4
1 2.52693
2 2.55133
3 2.48321
4 7.56147
21810 4
1 2.53219
2 2.56006
3 2.46233
4 7.55458
21820 4
1 2.51924
2 2.57088
3 2.45297
4 7.54308
21830 4
1 2.49553
2 2.58402
3 2.46099
4 7.54054
21840 4
1 2.47323
2 2.58964
3 2.47616
4 7.53902
21850 4
1 2.46381
2 2.5827
3 2.48762
4 7.53414
21860 4
1 2.46626
2 2.57211
3 2.49753
4 7.53589
21870 4
1 2.47437
2 2.56988
3 2.50167
4 7.54591
21880 4
1 2.48478
2 2.57825
3 2.49476
4 7.5578
21890 4
1 2.49263
2 2.59591
3 2.4833
4 7.57184
21900 4
1 2.49559
2 2.60671
3 2.47962
4 7.58192
21910 4
1 2.49272
2 2.6061
3 2.48499
4 7.58381
21920 4
1 2.49652
2 2.60208
3 2.49327
4 7.59187
21930 4
1 2.51165
2 2.59945
3 2.49812
4 7.60922
21940 4
1 2.52263
2 2.59341
3 2.49265
4 7.60869
21950 4
1 2.52206
2 2.58289
3 2.47641
4 7.58137
21960 4
1 2.51487
2 2.57848
3 2.45851
4 7.55185
21970 4
1 2.50528
2 2.58303
3 2.44773
4 7.53605
21980 4
1 2.49444
2 2.59151
3 2.45094
4 7.53689
21990 4
1 2.48579
2 2.59478
3 2.46348
4 7.54405
22000 4
1 2.48337
2 2.58423
3 2.46926
4 7.53687
22010 4
1 2.48305
2 2.56823
3 2.4608
4 7.51207
22020 4
1 2.48317
2 2.56119
3 2.44226
4 7.48662
22030 4
1 2.48347
2 2.56712
3 2.42936
4 7.47995
22040 4
1 2.4874
2 2.57525
3 2.42769
4 7.49034
22050 4
1 2.49979
2 2.57936
3 2.42824
4 7.50739
22060 4
1 2.51765
2 2.57881
3 2.42728
4 7.52374
22070 4
1 2.53277
2 2.57539
3 2.4252
4 7.53337
22080 4
1 2.54126
2 2.56753
3 2.426
4 7.53479
22090 4
1 2.54913
2 2.55845
3 2.43308
4 7.54067
22100 4
1 2.55786
2 2.55522
3 2.4491
4 7.56218
22110 4
1 2.5664
2 2.55696
3 2.47379
4 7.59715
22120 4
1 2.57711
2 2.5554
3 2.49981
4 7.63232
22130 4
1 2.59009
2 2.5527
3 2.51388
4 7.65667
22140 4
1 2.59982
2 2.55905
3 2.50504
4 7.6639
22150 4
1 2.59844
2 2.57552
3 2.4806
4 7.65456
22160 4
1 2.59254
2 2.59396
3 2.46037
4 7.64688
22170 4
1 2.59481
2 2.6048
3 2.4533
4 7.65292
22180 4
1 2.59482
2 2.61029
3 2.45669
4 7.6618
22190 4
1 2.58343
2 2.61333
3 2.45477
4 7.65153
22200 4
1 2.56759
2 2.61731
3 2.44203
4 7.62693
22210 4
1 2.5595
2 2.62104
3 2.43133
4 7.61187
22220 4
1 2.56189
2 2.62408
3 2.42703
4 7.613
22230 4
1 2.56975
2 2.62422
3 2.42572
4 7.6197
22240 4
1 2.58184
2 2.61825
3 2.42663
4 7.62672
22250 4
1 2.58959
2 2.61587
3 2.42624
4 7.6317
22260 4
1 2.58291
2 2.62524
3 2.42396
4 7.6321
22270 4
1 2.57201
2 2.64467
3 2.42114
4 7.63782
22280 4
1 2.56582
2 2.66242
3 2.41737
4 7.64562
22290 4
1 2.56382
2 2.67343
3 2.4171
4 7.65435
22300 4
1 2.55974
2 2.67003
3 2.42041
4 7.65018
22310 4
1 2.55993
2 2.64701
3 2.42196
4 7.62889
22320 4
1 2.57113
2 2.62179
3 2.42289
4 7.61581
22330 4
1 2.5805
2 2.61131
3 2.42818
4 7.61999
22340 4
1 2.57832
2 2.61386
3 2.4426
4 7.63478
22350 4
1 2.56336
2 2.62147
3 2.46044
4 7.64527
22360 4
1 2.53698
2 2.62366
3 2.47436
4 7.635
22370 4
1 2.51198
2 2.61371
3 2.48303
4 7.60873
22380 4
1 2.50392
2 2.59619
3 2.49051
4 7.59061
22390 4
1 2.51146
2 2.58928
3 2.49507
4 7.59582
22400 4
1 2.52135
2 2.59313
3 2.50007
4 7.61455
22410 4
1 2.53501
2 2.59364
3 2.50453
4 7.63317
22420 4
1 2.55636
2 2.59242
3 2.50757
4 7.65635
22430 4
1 2.57919
2 2.5925
3 2.51003
4 7.68172
22440 4
1 2.59624
2 2.59676
3 2.51132
4 7.70433
22450 4
1 2.60263
2 2.60279
3 2.51353
4 7.71896
22460 4
1 2.59903
2 2.61403
3 2.51295
4 7.72601
22470 4
1 2.5939
2 2.63069
3 2.51024
4 7.73483
22480 4
1 2.59925
2 2.64077
3 2.51292
4 7.75295
22490 4
1 2.6174
2 2.63598
3 2.52676
4 7.78015
22500 4
1 2.63653
2 2.62075
3 2.54633
4 7.80361
22510 4
1 2.65179
2 2.6104
3 2.55301
4 7.81521
22520 4
1 2.6675
2 2.61319
3 2.54446
4 7.82514
22530 4
1 2.67988
2 2.62843
3 2.53862
4 7.84693
22540 4
1 2.68382
2 2.6481
3 2.54251
4 7.87443
22550 4
1 2.68225
2 2.66546
3 2.54906
4 7.89677
22560 4
1 2.68365
2 2.67974
3 2.55448
4 7.91786
22570 4
1 2.68793
2 2.68575
3 2.55387
4 7.92755
22580 4
1 2.68489
2 2.67986
3 2.54911
4 7.91385
22590 4
1 2.6678
2 2.66952
3 2.54492
4 7.88225
22600 4
1 2.65123
2 2.65755
3 2.54809
4 7.85688
22610 4
1 2.64489
2 2.64631
3 2.55704
4 7.84824
22620 4
1 2.64652
2 2.64672
3 2.56723
4 7.86047
22630 4
1 2.64412
2 2.65435
3 2.57345
4 7.87192
22640 4
1 2.63114
2 2.66429
3 2.56572
4 7.86115
22650 4
1 2.60938
2 2.67912
3 2.54488
4 7.83337
22660 4
1 2.59148
2 2.69731
3 2.51903
4 7.80782
22670 4
1 2.58561
2 2.71327
3 2.506
4 7.80488
22680 4
1 2.58805
2 2.71434
3 2.51422
4 7.81661
22690 4
1 2.59344
2 2.70016
3 2.53155
4 7.82515
22700 4
1 2.59426
2 2.68557
3 2.54209
4 7.82192
22710 4
1 2.58898
2 2.67277
3 2.54571
4 7.80746
22720 4
1 2.58305
2 2.66055
3 2.5465
4 7.7901
22730 4
1 2.5853
2 2.65234
3 2.54925
4 7.78689
22740 4
1 2.59401
2 2.64546
3 2.55434
4 7.79381
22750 4
1 2.60196
2 2.63872
3 2.56117
4 7.80185
22760 4
1 2.60181
2 2.63398
3 2.57264
4 7.80843
22770 4
1 2.59552
2 2.63296
3 2.58641
4 7.8149
22780 4
1 2.5933
2 2.64028
3 2.59179
4 7.82537
22790 4
1 2.59019
2 2.65295
3 2.5898
4 7.83294
22800 4
1 2.58899
2 2.66893
3 2.59199
4 7.84991
22810 4
1 2.59658
2 2.6796
3 2.59399
4 7.87016
22820 4
1 2.60615
2 2.67652
3 2.57866
4 7.86132
22830 4
1 2.61318
2 2.67202
3 2.55133
4 7.83654
22840 4
1 2.62765
2 2.67395
3 2.53222
4 7.83382
22850 4
1 2.64606
2 2.68036
3 2.53658
4 7.86301
22860 4
1 2.65131
2 2.68653
3 2.56152
4 7.89935
22870 4
1 2.6458
2 2.69144
3 2.59265
4 7.92989
22880 4
1 2.6426
2 2.6953
3 2.61701
4 7.95491
22890 4
1 2.64792
2 2.70062
3 2.62785
4 7.97639
22900 4
1 2.66014
2 2.70606
3 2.62595
4 7.99215
22910 4
1 2.67041
2 2.70835
3 2.61754
4 7.9963
22920 4
1 2.66984
2 2.70805
3 2.60243
4 7.98032
22930 4
1 2.65555
2 2.70638
3 2.58062
4 7.94256
22940 4
1 2.63826
2 2.69407
3 2.56018
4 7.89251
22950 4
1 2.629
2 2.6746
3 2.54735
4 7.85095
22960 4
1 2.62915
2 2.66737
3 2.53642
4 7.83294
22970 4
1 2.63202
2 2.6839
3 2.52306
4 7.83899
22980 4
1 2.63123
2 2.71204
3 2.509
4 7.85227
22990 4
1 2.62985
2 2.73006
3 2.50327
4 7.86317
23000 4
1 2.63152
2 2.72649
3 2.51278
4 7.87079
23010 4
1 2.63862
2 2.70901
3 2.5312
4 7.87883
23020 4
1 2.6457
2 2.69236
3 2.54225
4 7.88031
23030 4
1 2.6419
2 2.68662
3 2.54088
4 7.8694
23040 4
1 2.62917
2 2.68984
3 2.54144
4 7.86046
23050 4
1 2.61977
2 2.69227
3 2.54949
4 7.86153
23060 4
1 2.62086
2 2.69039
3 2.55523
4 7.86648
23070 4
1 2.62742
2 2.68476
3 2.55299
4 7.86518
23080 4
1 2.63616
2 2.67878
3 2.54112
4 7.85606
23090 4
1 2.64134
2 2.67561
3 2.52257
4 7.83952
23100 4
1 2.63956
2 2.67609
3 2.50877
4 7.82442
23110 4
1 2.63516
2 2.68474
3 2.51128
4 7.83118
23120 4
1 2.63166
2 2.69597
3 2.52558
4 7.85321
23130 4
1 2.62699
2 2.70336
3 2.53729
4 7.86763
23140 4
1 2.61813
2 2.70745
3 2.54778
4 7.87336
23150 4
1 2.60877
2 2.71205
3 2.56396
4 7.88478
23160 4
1 2.60023
2 2.72546
3 2.58483
4 7.91052
23170 4
1 2.58676
2 2.74889
3 2.59897
4 7.93462
23180 4
1 2.57056
2 2.77217
3 2.59575
4 7.93848
23190 4
1 2.55738
2 2.78489
3 2.58022
4 7.92249
23200 4
1 2.56013
2 2.7804
3 2.57425
4 7.91478
23210 4
1 2.58516
2 2.76753
3 2.58672
4 7.93941
23220 4
1 2.60398
2 2.75602
3 2.60118
4 7.96118
23230 4
1 2.60209
2 2.75302
3 2.60176
4 7.95686
23240 4
1 2.59359
2 2.7634
3 2.59525
4 7.95223
23250 4
1 2.58623
2 2.78312
3 2.58846
4 7.95782
23260 4
1 2.5788
2 2.79477
3 2.58611
4 7.95969
23270 4
1 2.56942
2 2.78833
3 2.59404
4 7.95179
23280 4
1 2.55987
2 2.76647
3 2.60729
4 7.93363
23290 4
1 2.54856
2 2.74382
3 2.61366
4 7.90604
23300 4
1 2.53687
2 2.73642
3 2.6151
4 7.88839
23310 4
1 2.53461
2 2.74772
3 2.62372
4 7.90604
23320 4
1 2.54353
2 2.7639
3 2.64055
4 7.94799
23330 4
1 2.5539
2 2.77668
3 2.66104
4 7.99162
23340 4
1 2.55595
2 2.78178
3 2.67517
4 8.01289
23350 4
1 2.55405
2 2.78616
3 2.67755
4 8.01776
23360 4
1 2.55269
2 2.78865
3 2.67771
4 8.01905
23370 4
1 2.55696
2 2.79231
3 2.68536
4 8.03463
23380 4
1 2.56748
2 2.8001
3 2.69614
4 8.06372
23390 4
1 2.58473
2 2.81032
3 2.69945
4 8.09449
23400 4
1 2.598
2 2.82069
3 2.69911
4 8.1178
23410 4
1 2.59283
2 2.83374
3 2.7007
4 8.12727
23420 4
1 2.57293
2 2.85093
3 2.70332
4 8.12717
23430 4
1 2.55848
2 2.86814
3 2.70515
4 8.13178
23440 4
1 2.56286
2 2.87568
3 2.71159
4 8.15013
23450 4
1 2.57656
2 2.87379
3 2.72046
4 8.17082
23460 4
1 2.58401
2 2.86601
3 2.72009
4 8.1701
23470 4
1 2.58337
2 2.85459
3 2.71028
4 8.14824
23480 4
1 2.58369
2 2.84532
3 2.70268
4 8.13169
23490 4
1 2.59447
2 2.8442
3 2.70746
4 8.14613
23500 4
1 2.60638
2 2.84554
3 2.72162
4 8.17354
23510 4
1 2.61338
2 2.83967
3 2.73721
4 8.19026
23520 4
1 2.61997
2 2.81943
3 2.74347
4 8.18287
23530 4
1 2.62305
2 2.79752
3 2.73909
4 8.15966
23540 4
1 2.62196
2 2.79551
3 2.72732
4 8.1448
23550 4
1 2.62415
2 2.81722
3 2.71728
4 8.15865
23560 4
1 2.6353
2 2.84003
3 2.71838
4 8.19372
23570 4
1 2.64352
2 2.84515
3 2.72633
4 8.215
23580 4
1 2.64587
2 2.84164
3 2.7338
4 8.22131
23590 4
1 2.64879
2 2.84392
3 2.73114
4 8.22385
23600 4
1 2.64923
2 2.85455
3 2.72872
4 8.23249
23610 4
1 2.65178
2 2.86834
3 2.73712
4 8.25725
23620 4
1 2.66538
2 2.87875
3 2.74968
4 8.29382
23630 4
1 2.6827
2 2.88123
3 2.75819
4 8.32213
23640 4
1 2.69103
2 2.87397
3 2.7591
4 8.3241
23650 4
1 2.69144
2 2.86669
3 2.75252
4 8.31065
23660 4
1 2.68778
2 2.86871
3 2.74372
4 8.30021
23670 4
1 2.68333
2 2.88078
3 2.73538
4 8.29949
23680 4
1 2.67411
2 2.89097
3 2.73136
4 8.29644
23690 4
1 2.66704
2 2.88922
3 2.7365
4 8.29276
23700 4
1 2.66698
2 2.88859
3 2.73791
4 8.29349
23710 4
1 2.66952
2 2.89962
3 2.7317
4 8.30084
23720 4
1 2.67866
2 2.91449
3 2.72833
4 8.32148
23730 4
1 2.69236
2 2.92645
3 2.73469
4 8.3535
23740 4
1 2.70183
2 2.92988
3 2.75062
4 8.38233
23750 4
1 2.70658
2 2.92106
3 2.76476
4 8.39241
23760 4
1 2.71118
2 2.90815
3 2.7687
4 8.38802
23770 4
1 2.71459
2 2.89698
3 2.76696
4 8.37853
23780 4
1 2.71378
2 2.89169
3 2.76834
4 8.3738
23790 4
1 2.70619
2 2.89912
3 2.77006
4 8.37537
23800 4
1 2.68875
2 2.91658
3 2.77024
4 8.37557
23810 4
1 2.67058
2 2.92634
3 2.76991
4 8.36683
23820 4
1 2.66462
2 2.92119
3 2.76929
4 8.3551
23830 4
1 2.66212
2 2.90296
3 2.77255
4 8.33763
23840 4
1 2.66277
2 2.87969
3 2.78522
4 8.32767
23850 4
1 2.67382
2 2.86243
3 2.79467
4 8.33092
23860 4
1 2.68897
2 2.8621
3 2.79006
4 8.34113
23870 4
1 2.69813
2 2.87848
3 2.78081
4 8.35741
23880 4
1 2.70244
2 2.89505
3 2.77487
4 8.37235
23890 4
1 2.69995
2 2.89976
3 2.76616
4 8.36587
23900 4
1 2.69189
2 2.89627
3 2.74918
4 8.33734
23910 4
1 2.68867
2 2.90019
3 2.72692
4 8.31578
23920 4
1 2.69151
2 2.91657
3 2.7107
4 8.31877
23930 4
1 2.69238
2 2.935
3 2.70446
4 8.33185
23940 4
1 2.68642
2 2.95025
3 2.71451
4 8.35118
23950 4
1 2.6805
2 2.96387
3 2.73867
4 8.38304
23960 4
1 2.68704
2 2.96935
3 2.75917
4 8.41556
23970 4
1 2.70848
2 2.96754
3 2.76788
4 8.44391
23980 4
1 2.73181
2 2.96676
3 2.77175
4 8.47031
23990 4
1 2.75139
2 2.96926
3 2.77191
4 8.49256
24000 4
1 2.76254
2 2.97678
3 2.77221
4 8.51153
24010 4
1 2.76125
2 2.99495
3 2.77462
4 8.53082
24020 4
1 2.75275
2 3.01463
3 2.76855
4 8.53592
24030 4
1 2.74227
2 3.01962
3 2.7527
4 8.51459
24040 4
1 2.73343
2 2.99823
3 2.73584
4 8.4675
24050 4
1 2.7287
2 2.96729
3 2.72593
4 8.42193
24060 4
1 2.72608
2 2.94818
3 2.72835
4 8.40261
24070 4
1 2.72258
2 2.94248
3 2.73982
4 8.40488
24080 4
1 2.71814
2 2.93589
3 2.74776
4 8.40179
24090 4
1 2.71217
2 2.92565
3 2.74881
4 8.38663
24100 4
1 2.70466
2 2.92756
3 2.74888
4 8.3811
24110 4
1 2.70942
2 2.94066
3 2.75546
4 8.40554
24120 4
1 2.72571
2 2.95041
3 2.77523
4 8.45134
24130 4
1 2.73859
2 2.95148
3 2.79791
4 8.48798
24140 4
1 2.73864
2 2.94886
3 2.81008
4 8.49759
24150 4
1 2.7318
2 2.95036
3 2.81111
4 8.49328
24160 4
1 2.72743
2 2.95729
3 2.81012
4 8.49484
24170 4
1 2.72747
2 2.96584
3 2.80966
4 8.50296
24180 4
1 2.72869
2 2.97395
3 2.80597
4 8.50861
24190 4
1 2.73015
2 2.97885
3 2.79916
4 8.50816
24200 4
1 2.72916
2 2.9777
3 2.78848
4 8.49535
24210 4
1 2.72976
2 2.97332
3 2.77995
4 8.48302
24220 4
1 2.73454
2 2.96137
3 2.78005
4 8.47596
24230 4
1 2.73623
2 2.9463
3 2.78679
4 8.46932
24240 4
1 2.73368
2 2.93464
3 2.79363
4 8.46195
24250 4
1 2.73246
2 2.92942
3 2.79386
4 8.45574
24260 4
1 2.73571
2 2.9292
3 2.79404
4 8.45896
24270 4
1 2.74153
2 2.9226
3 2.79949
4 8.46362
24280 4
1 2.74329
2 2.90948
3 2.80305
4 8.45582
24290 4
1 2.74303
2 2.89983
3 2.80106
4 8.44392
24300 4
1 2.74153
2 2.89657
3 2.79656
4 8.43466
24310 4
1 2.74086
2 2.90675
3 2.79014
4 8.43775
24320 4
1 2.74966
2 2.93159
3 2.7807
4 8.46196
24330 4
1 2.76852
2 2.94841
3 2.77899
4 8.49592
24340 4
1 2.78671
2 2.94608
3 2.78768
4 8.52047
24350 4
1 2.79753
2 2.93174
3 2.79343
4 8.52271
24360 4
1 2.8008
2 2.91496
3 2.79816
4 8.51391
24370 4
1 2.79521
2 2.90348
3 2.80275
4 8.50144
24380 4
1 2.77806
2 2.90337
3 2.80021
4 8.48164
24390 4
1 2.75274
2 2.90872
3 2.78875
4 8.45022
24400 4
1 2.73651
2 2.91588
3 2.77271
4 8.4251
24410 4
1 2.73484
2 2.92233
3 2.75859
4 8.41576
24420 4
1 2.7453
2 2.9239
3 2.75114
4 8.42033
24430 4
1 2.76686
2 2.91866
3 2.75332
4 8.43883
24440 4
1 2.78667
2 2.9161
3 2.76032
4 8.46309
24450 4
1 2.79363
2 2.92282
3 2.77062
4 8.48707
24460 4
1 2.78957
2 2.93188
3 2.78173
4 8.50318
24470 4
1 2.78492
2 2.93352
3 2.79159
4 8.51003
24480 4
1 2.78447
2 2.92699
3 2.80019
4 8.51165
24490 4
1 2.7871
2 2.91987
3 2.80735
4 8.51432
24500 4
1 2.7928
2 2.91533
3 2.81202
4 8.52015
24510 4
1 2.79559
2 2.91788
3 2.8166
4 8.53007
24520 4
1 2.79562
2 2.93169
3 2.82104
4 8.54835
24530 4
1 2.79775
2 2.95474
3 2.82476
4 8.57725
24540 4
1 2.80505
2 2.97796
3 2.82623
4 8.60924
24550 4
1 2.81639
2 2.99433
3 2.82086
4 8.63157
24560 4
1 2.82735
2 3.00388
3 2.80703
4 8.63826
24570 4
1 2.83967
2 3.00681
3 2.79322
4 8.6397
24580 4
1 2.85637
2 3.00253
3 2.78178
4 8.64069
24590 4
1 2.8699
2 2.9937
3 2.77325
4 8.63686
24600 4
1 2.87456
2 2.98252
3 2.77449
4 8.63157
24610 4
1 2.87538
2 2.97331
3 2.78838
4 8.63707
24620 4
1 2.8743
2 2.97021
3 2.80469
4 8.6492
24630 4
1 2.87322
2 2.97489
3 2.81165
4 8.65977
24640 4
1 2.87846
2 2.97695
3 2.80963
4 8.66503
24650 4
1 2.88863
2 2.9713
3 2.81197
4 8.6719
24660 4
1 2.89286
2 2.96065
3 2.8198
4 8.67331
24670 4
1 2.89003
2 2.94583
3 2.83318
4 8.66904
24680 4
1 2.8903
2 2.93478
3 2.84557
4 8.67065
24690 4
1 2.89088
2 2.93728
3 2.84906
4 8.67722
24700 4
1 2.88332
2 2.95064
3 2.84812
4 8.68208
24710 4
1 2.87307
2 2.9655
3 2.84449
4 8.68305
24720 4
1 2.86989
2 2.97623
3 2.83344
4 8.67956
24730 4
1 2.87491
2 2.98333
3 2.82247
4 8.68071
24740 4
1 2.87645
2 2.98468
3 2.82085
4 8.68198
24750 4
1 2.87441
2 2.97877
3 2.82522
4 8.67841
24760 4
1 2.87611
2 2.97165
3 2.82973
4 8.67749
24770 4
1 2.88352
2 2.96772
3 2.82974
4 8.68097
24780 4
1 2.89246
2 2.96996
3 2.83063
4 8.69305
24790 4
1 2.90436
2 2.98448
3 2.83239
4 8.72122
24800 4
1 2.91344
2 3.00112
3 2.83674
4 8.7513
24810 4
1 2.9182
2 3.00368
3 2.83863
4 8.76052
24820 4
1 2.92165
2 2.99384
3 2.83629
4 8.75179
24830 4
1 2.9238
2 2.97759
3 2.83191
4 8.7333
24840 4
1 2.92476
2 2.96104
3 2.82356
4 8.70936
24850 4
1 2.92557
2 2.94649
3 2.80573
4 8.67779
24860 4
1 2.9209
2 2.93743
3 2.77981
4 8.63815
24870 4
1 2.90462
2 2.93668
3 2.76252
4 8.60381
24880 4
1 2.88583
2 2.94271
3 2.77034
4 8.59888
24890 4
1 2.87259
2 2.94533
3 2.79963
4 8.61754
24900 4
1 2.86628
2 2.94559
3 2.83516
4 8.64703
24910 4
1 2.86446
2 2.94447
3 2.863
4 8.67194
24920 4
1 2.86098
2 2.94003
3 2.87643
4 8.67744
24930 4
1 2.85277
2 2.93885
3 2.88123
4 8.67286
24940 4
1 2.84057
2 2.9395
3 2.88082
4 8.6609
24950 4
1 2.82249
2 2.92468
3 2.86837
4 8.61554
24960 4
1 2.80896
2 2.89653
3 2.84552
4 8.55101
24970 4
1 2.80624
2 2.88401
3 2.82792
4 8.51817
24980 4
1 2.80749
2 2.90229
3 2.82609
4 8.53588
24990 4
1 2.81579
2 2.94243
3 2.83718
4 8.5954
25000 4
1 2.83933
2 2.98189
3 2.85402
4 8.67524
