# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.622973
4 2.05495
21140 4
1 0.760684
2 0.674195
3 0.620116
4 2.05499
21150 4
1 0.760329
2 0.677746
3 0.624076
4 2.06215
21160 4
1 0.765057
2 0.676508
3 0.628806
4 2.07037
21170 4
1 0.771816
2 0.67257
3 0.630784
4 2.07517
21180 4
1 0.776994
2 0.66922
3 0.630029
4 2.07624
21190 4
1 0.77901
2 0.665706
3 0.629189
4 2.07391
21200 4
1 0.778935
2 0.661901
3 0.62803
4 2.06887
21210 4
1 0.777104
2 0.656525
3 0.625849
4 2.05948
21220 4
1 0.773672
2 0.652964
3 0.625721
4 2.05236
21230 4
1 0.767928
2 0.65657
3 0.62675
4 2.05125
21240 4
1 0.761961
2 0.665649
3 0.62634
4 2.05395
21250 4
1 0.758784
2 0.676527
3 0.627846
4 2.06316
21260 4
1 0.758496
2 0.684621
3 0.633857
4 2.07697
21270 4
1 0.7614
2 0.686527
3 0.639197
4 2.08712
21280 4
1 0.767195
2 0.684803
3 0.641708
4 2.09371
21290 4
1 0.773807
2 0.686115
3 0.643364
4 2.10329
21300 4
1 0.780198
2 0.69278
3 0.643799
4 2.11678
21310 4
1 0.783636
2 0.704481
3 0.642979
4 2.1311
21320 4
1 0.78499
2 0.716191
3 0.643245
4 2.14443
21330 4
1 0.789668
2 0.724036
3 0.648253
4 2.16196
21340 4
1 0.797246
2 0.73042
3 0.659466
4 2.18713
21350 4
1 0.802991
2 0.736143
3 0.673246
4 2.21238
21360 4
1 0.804616
2 0.740379
3 0.683561
4 2.22856
21370 4
1 0.805059
2 0.743502
3 0.688989
4 2.23755
21380 4
1 0.806558
2 0.743988
3 0.693965
4 2.24451
21390 4
1 0.810197
2 0.74192
3 0.697962
4 2.25008
21400 4
1 0.81621
2 0.739193
3 0.698162
4 2.25356
21410 4
1 0.821744
2 0.73919
3 0.69614
4 2.25707
21420 4
1 0.826937
2 0.744789
3 0.693593
4 2.26532
21430 4
1 0.830843
2 0.753979
3 0.690463
4 2.27528
21440 4
1 0.834293
2 0.76242
3 0.691105
4 2.28782
21450 4
1 0.835144
2 0.764922
3 0.701626
4 2.30169
21460 4
1 0.829729
2 0.75672
3 0.71818
4 2.30463
21470 4
1 0.822246
2 0.743686
3 0.733263
4 2.29919
21480 4
1 0.81108
2 0.735674
3 0.735404
4 2.28216
21490 4
1 0.796092
2 0.734043
3 0.724044
4 2.25418
21500 4
1 0.785319
2 0.737329
3 0.705633
4 2.22828
21510 4
1 0.784541
2 0.742395
3 0.687413
4 2.21435
21520 4
1 0.790112
2 0.743715
3 0.676617
4 2.21044
21530 4
1 0.793806
2 0.741197
3 0.674893
4 2.2099
21540 4
1 0.792212
2 0.737849
3 0.678111
4 2.20817
21550 4
1 0.789363
2 0.734032
3 0.683639
4 2.20703
21560 4
1 0.789724
2 0.731835
3 0.692118
4 2.21368
21570 4
1 0.793912
2 0.732753
3 0.70261
4 2.22928
21580 4
1 0.800423
2 0.733144
3 0.710899
4 2.24447
21590 4
1 0.807882
2 0.736309
3 0.715666
4 2.25986
21600 4
1 0.812958
2 0.744198
3 0.715963
4 2.27312
21610 4
1 0.813004
2 0.748065
3 0.71183
4 2.2729
21620 4
1 0.806538
2 0.743909
3 0.705817
4 2.25626
21630 4
1 0.795402
2 0.735664
3 0.698219
4 2.22928
21640 4
1 0.781994
2 0.729169
3 0.690501
4 2.20166
21650 4
1 0.771774
2 0.728217
3 0.686781
4 2.18677
21660 4
1 0.76971
2 0.734945
3 0.685138
4 2.18979
21670 4
1 0.772973
2 0.744303
3 0.681482
4 2.19876
21680 4
1 0.776845
2 0.749499
3 0.67737
4 2.20371
21690 4
1 0.780641
2 0.749782
3 0.677356
4 2.20778
21700 4
1 0.782543
2 0.747001
3 0.684872
4 2.21442
21710 4
1 0.780689
2 0.745562
3 0.698322
4 2.22457
21720 4
1 0.780193
2 0.750421
3 0.712086
4 2.2427
21730 4
1 0.78381
2 0.760286
3 0.722215
4 2.26631
21740 4
1 0.78971
2 0.76749
3 0.72588
4 2.28308
21750 4
1 0.797128
2 0.770407
3 0.722517
4 2.29005
21760 4
1 0.803649
2 0.770649
3 0.715414
4 2.28971
21770 4
1 0.808589
2 0.768163
3 0.709616
4 2.28637
21780 4
1 0.809259
2 0.766734
3 0.709748
4 2.28574
21790 4
1 0.802105
2 0.768109
3 0.718279
4 2.28849
21800 4
1 0.790829
2 0.774967
3 0.729035
4 2.29483
21810 4
1 0.785295
2 0.784911
3 0.729903
4 2.30011
21820 4
1 0.788298
2 0.792821
3 0.720061
4 2.30118
21830 4
1 0.793058
2 0.794305
3 0.705775
4 2.29314
21840 4
1 0.792626
2 0.793938
3 0.695202
4 2.28177
21850 4
1 0.791247
2 0.793646
3 0.692844
4 2.27774
21860 4
1 0.794371
2 0.790531
3 0.695572
4 2.28047
21870 4
1 0.801949
2 0.781377
3 0.699056
4 2.28238
21880 4
1 0.812752
2 0.767978
3 0.702882
4 2.28361
21890 4
1 0.820112
2 0.754091
3 0.703601
4 2.2778
21900 4
1 0.818151
2 0.743757
3 0.700107
4 2.26202
21910 4
1 0.812579
2 0.739476
3 0.697358
4 2.24941
21920 4
1 0.807928
2 0.740002
3 0.697616
4 2.24555
21930 4
1 0.804765
2 0.743189
3 0.697901
4 2.24585
21940 4
1 0.799754
2 0.74843
3 0.695334
4 2.24352
21950 4
1 0.791565
2 0.754781
3 0.691345
4 2.23769
21960 4
1 0.781811
2 0.759478
3 0.689372
4 2.23066
21970 4
1 0.775423
2 0.761144
3 0.694809
4 2.23138
21980 4
1 0.774753
2 0.7589
3 0.704443
4 2.2381
21990 4
1 0.779573
2 0.754263
3 0.707418
4 2.24125
22000 4
1 0.782767
2 0.748826
3 0.700153
4 2.23175
22010 4
1 0.777885
2 0.740817
3 0.688743
4 2.20744
22020 4
1 0.771548
2 0.733999
3 0.68271
4 2.18826
22030 4
1 0.769522
2 0.732025
3 0.684829
4 2.18638
22040 4
1 0.767127
2 0.732131
3 0.691507
4 2.19077
22050 4
1 0.765365
2 0.734894
3 0.701379
4 2.20164
22060 4
1 0.763603
2 0.740511
3 0.711703
4 2.21582
22070 4
1 0.763772
2 0.744751
3 0.719019
4 2.22754
22080 4
1 0.766279
2 0.746092
3 0.722399
4 2.23477
22090 4
1 0.769709
2 0.749533
3 0.724164
4 2.24341
22100 4
1 0.776441
2 0.758445
3 0.727314
4 2.2622
22110 4
1 0.786258
2 0.769683
3 0.72795
4 2.28389
22120 4
1 0.796301
2 0.775832
3 0.721758
4 2.29389
22130 4
1 0.801018
2 0.771789
3 0.711469
4 2.28428
22140 4
1 0.79912
2 0.763728
3 0.699363
4 2.26221
22150 4
1 0.791137
2 0.758846
3 0.692719
4 2.2427
22160 4
1 0.781605
2 0.758143
3 0.694351
4 2.2341
22170 4
1 0.772665
2 0.756812
3 0.700281
4 2.22976
22180 4
1 0.769558
2 0.756101
3 0.703204
4 2.22886
22190 4
1 0.775946
2 0.754874
3 0.700817
4 2.23164
22200 4
1 0.789368
2 0.753124
3 0.695563
4 2.23806
22210 4
1 0.799747
2 0.754411
3 0.68977
4 2.24393
22220 4
1 0.798415
2 0.759766
3 0.683269
4 2.24145
22230 4
1 0.787795
2 0.765686
3 0.677961
4 2.23144
22240 4
1 0.776141
2 0.770023
3 0.677813
4 2.22398
22250 4
1 0.768489
2 0.7732
3 0.680787
4 2.22248
22260 4
1 0.767671
2 0.770668
3 0.684763
4 2.2231
22270 4
1 0.774144
2 0.764069
3 0.688283
4 2.2265
22280 4
1 0.785447
2 0.76208
3 0.69363
4 2.24116
22290 4
1 0.796803
2 0.76765
3 0.701081
4 2.26553
22300 4
1 0.807255
2 0.775266
3 0.704744
4 2.28727
22310 4
1 0.814891
2 0.780534
3 0.702412
4 2.29784
22320 4
1 0.816369
2 0.785255
3 0.697628
4 2.29925
22330 4
1 0.814714
2 0.791857
3 0.692388
4 2.29896
22340 4
1 0.816929
2 0.797965
3 0.686814
4 2.30171
22350 4
1 0.822267
2 0.797359
3 0.682791
4 2.30242
22360 4
1 0.828064
2 0.787622
3 0.685564
4 2.30125
22370 4
1 0.833894
2 0.776255
3 0.695877
4 2.30603
22380 4
1 0.838477
2 0.772263
3 0.706561
4 2.3173
22390 4
1 0.838566
2 0.776111
3 0.714216
4 2.32889
22400 4
1 0.836693
2 0.781708
3 0.718711
4 2.33711
22410 4
1 0.838487
2 0.786483
3 0.723265
4 2.34823
22420 4
1 0.842232
2 0.794359
3 0.72616
4 2.36275
22430 4
1 0.841695
2 0.806105
3 0.72377
4 2.37157
22440 4
1 0.836628
2 0.816539
3 0.721192
4 2.37436
22450 4
1 0.831715
2 0.821655
3 0.72046
4 2.37383
22460 4
1 0.828364
2 0.821803
3 0.718432
4 2.3686
22470 4
1 0.826557
2 0.819269
3 0.71423
4 2.36006
22480 4
1 0.828042
2 0.814383
3 0.71143
4 2.35385
22490 4
1 0.833824
2 0.807407
3 0.712663
4 2.35389
22500 4
1 0.838476
2 0.800665
3 0.714294
4 2.35344
22510 4
1 0.838563
2 0.796247
3 0.712522
4 2.34733
22520 4
1 0.836096
2 0.794924
3 0.70805
4 2.33907
22530 4
1 0.835446
2 0.798187
3 0.7023
4 2.33593
22540 4
1 0.840537
2 0.802969
3 0.695807
4 2.33931
22550 4
1 0.853488
2 0.80299
3 0.69059
4 2.34707
22560 4
1 0.868325
2 0.79683
3 0.68845
4 2.35361
22570 4
1 0.876138
2 0.790149
3 0.691307
4 2.35759
22580 4
1 0.872537
2 0.792071
3 0.69719
4 2.3618
22590 4
1 0.864991
2 0.801708
3 0.699576
4 2.36628
22600 4
1 0.860293
2 0.812801
3 0.695083
4 2.36818
22610 4
1 0.855086
2 0.817587
3 0.690292
4 2.36296
22620 4
1 0.850451
2 0.814791
3 0.691291
4 2.35653
22630 4
1 0.850557
2 0.813042
3 0.693929
4 2.35753
22640 4
1 0.853268
2 0.814254
3 0.693601
4 2.36112
22650 4
1 0.85646
2 0.814198
3 0.690368
4 2.36103
22660 4
1 0.857483
2 0.812848
3 0.685716
4 2.35605
22670 4
1 0.857461
2 0.812633
3 0.682532
4 2.35263
22680 4
1 0.85799
2 0.815232
3 0.681691
4 2.35491
22690 4
1 0.859311
2 0.820162
3 0.683163
4 2.36264
22700 4
1 0.859635
2 0.822427
3 0.685077
4 2.36714
22710 4
1 0.859279
2 0.823693
3 0.685498
4 2.36847
22720 4
1 0.855068
2 0.827133
3 0.686971
4 2.36917
22730 4
1 0.848533
2 0.827556
3 0.690189
4 2.36628
22740 4
1 0.846432
2 0.823726
3 0.691954
4 2.36211
22750 4
1 0.848551
2 0.81838
3 0.691563
4 2.35849
22760 4
1 0.849322
2 0.811862
3 0.689164
4 2.35035
22770 4
1 0.845505
2 0.806348
3 0.686928
4 2.33878
22780 4
1 0.838753
2 0.804601
3 0.685633
4 2.32899
22790 4
1 0.835535
2 0.804286
3 0.683754
4 2.32357
22800 4
1 0.837652
2 0.805864
3 0.680093
4 2.32361
22810 4
1 0.840915
2 0.813185
3 0.678512
4 2.33261
22820 4
1 0.843845
2 0.823859
3 0.679297
4 2.347
22830 4
1 0.848015
2 0.831822
3 0.682831
4 2.36267
22840 4
1 0.851221
2 0.833684
3 0.688407
4 2.37331
22850 4
1 0.854087
2 0.832734
3 0.691595
4 2.37842
22860 4
1 0.856107
2 0.833609
3 0.693368
4 2.38308
22870 4
1 0.855629
2 0.838717
3 0.697603
4 2.39195
22880 4
1 0.854593
2 0.842234
3 0.700054
4 2.39688
22890 4
1 0.857471
2 0.838724
3 0.696804
4 2.393
22900 4
1 0.865824
2 0.831632
3 0.692184
4 2.38964
22910 4
1 0.875162
2 0.823757
3 0.689351
4 2.38827
22920 4
1 0.879106
2 0.818894
3 0.689539
4 2.38754
22930 4
1 0.874649
2 0.818915
3 0.6929
4 2.38646
22940 4
1 0.868878
2 0.823276
3 0.695461
4 2.38761
22950 4
1 0.867283
2 0.826043
3 0.696452
4 2.38978
22960 4
1 0.866012
2 0.823871
3 0.696038
4 2.38592
22970 4
1 0.863353
2 0.816598
3 0.693677
4 2.37363
22980 4
1 0.863039
2 0.808862
3 0.694667
4 2.36657
22990 4
1 0.868081
2 0.804255
3 0.700236
4 2.37257
23000 4
1 0.872612
2 0.801761
3 0.706545
4 2.38092
23010 4
1 0.872692
2 0.798823
3 0.712812
4 2.38433
23020 4
1 0.870857
2 0.797299
3 0.718323
4 2.38648
23030 4
1 0.867166
2 0.803617
3 0.71802
4 2.3888
23040 4
1 0.861337
2 0.814432
3 0.710584
4 2.38635
23050 4
1 0.857205
2 0.819792
3 0.70025
4 2.37725
23060 4
1 0.859342
2 0.816717
3 0.689459
4 2.36552
23070 4
1 0.865371
2 0.816437
3 0.682328
4 2.36414
23080 4
1 0.868301
2 0.823213
3 0.683522
4 2.37504
23090 4
1 0.868007
2 0.830657
3 0.689975
4 2.38864
23100 4
1 0.863641
2 0.837092
3 0.696143
4 2.39688
23110 4
1 0.857152
2 0.844486
3 0.694867
4 2.39651
23120 4
1 0.857859
2 0.851408
3 0.689387
4 2.39865
23130 4
1 0.866872
2 0.854078
3 0.689571
4 2.41052
23140 4
1 0.875502
2 0.85457
3 0.698972
4 2.42904
23150 4
1 0.87671
2 0.858357
3 0.707912
4 2.44298
23160 4
1 0.872651
2 0.868378
3 0.708734
4 2.44976
23170 4
1 0.867144
2 0.878992
3 0.706376
4 2.45251
23180 4
1 0.863929
2 0.881057
3 0.709333
4 2.45432
23190 4
1 0.862077
2 0.875307
3 0.718922
4 2.45631
23200 4
1 0.861667
2 0.865457
3 0.727323
4 2.45445
23210 4
1 0.864134
2 0.856274
3 0.731261
4 2.45167
23220 4
1 0.868637
2 0.850036
3 0.736919
4 2.45559
23230 4
1 0.873798
2 0.845687
3 0.745439
4 2.46492
23240 4
1 0.877227
2 0.840031
3 0.752502
4 2.46976
23250 4
1 0.877352
2 0.831696
3 0.755489
4 2.46454
23260 4
1 0.875876
2 0.823637
3 0.751346
4 2.45086
23270 4
1 0.871653
2 0.82194
3 0.743521
4 2.43711
23280 4
1 0.867439
2 0.826825
3 0.740398
4 2.43466
23290 4
1 0.861856
2 0.835104
3 0.7428
4 2.43976
23300 4
1 0.852341
2 0.839646
3 0.74491
4 2.4369
23310 4
1 0.838857
2 0.842717
3 0.744435
4 2.42601
23320 4
1 0.830062
2 0.847444
3 0.741749
4 2.41925
23330 4
1 0.832202
2 0.851843
3 0.737649
4 2.42169
23340 4
1 0.844746
2 0.853469
3 0.736026
4 2.43424
23350 4
1 0.861922
2 0.851966
3 0.738129
4 2.45202
23360 4
1 0.877099
2 0.848631
3 0.743654
4 2.46938
23370 4
1 0.883788
2 0.849499
3 0.751081
4 2.48437
23380 4
1 0.883194
2 0.858188
3 0.755827
4 2.49721
23390 4
1 0.877055
2 0.871475
3 0.753706
4 2.50224
23400 4
1 0.869324
2 0.883795
3 0.74989
4 2.50301
23410 4
1 0.86793
2 0.890362
3 0.751025
4 2.50932
23420 4
1 0.873758
2 0.891001
3 0.756929
4 2.52169
23430 4
1 0.882934
2 0.887936
3 0.764794
4 2.53566
23440 4
1 0.893775
2 0.884045
3 0.769763
4 2.54758
23450 4
1 0.903053
2 0.88237
3 0.770673
4 2.5561
23460 4
1 0.910294
2 0.879566
3 0.768684
4 2.55854
23470 4
1 0.914795
2 0.875553
3 0.767947
4 2.55829
23480 4
1 0.915994
2 0.874517
3 0.770379
4 2.56089
23490 4
1 0.913824
2 0.875099
3 0.772925
4 2.56185
23500 4
1 0.910721
2 0.876824
3 0.776925
4 2.56447
23510 4
1 0.911824
2 0.875414
3 0.785157
4 2.57239
23520 4
1 0.917057
2 0.866491
3 0.791036
4 2.57458
23530 4
1 0.922182
2 0.855506
3 0.788961
4 2.56665
23540 4
1 0.921787
2 0.852926
3 0.782704
4 2.55742
23550 4
1 0.918533
2 0.853205
3 0.775629
4 2.54737
23560 4
1 0.918418
2 0.850328
3 0.769363
4 2.53811
23570 4
1 0.922962
2 0.84683
3 0.765595
4 2.53539
23580 4
1 0.929663
2 0.845266
3 0.764284
4 2.53921
23590 4
1 0.933005
2 0.845178
3 0.765548
4 2.54373
23600 4
1 0.930813
2 0.846037
3 0.769388
4 2.54624
23610 4
1 0.924201
2 0.847289
3 0.77546
4 2.54695
23620 4
1 0.913594
2 0.84902
3 0.779742
4 2.54236
23630 4
1 0.902247
2 0.853668
3 0.778933
4 2.53485
23640 4
1 0.895407
2 0.85813
3 0.773423
4 2.52696
23650 4
1 0.898301
2 0.860366
3 0.763824
4 2.52249
23660 4
1 0.908144
2 0.862592
3 0.750188
4 2.52092
23670 4
1 0.919222
2 0.862698
3 0.739014
4 2.52093
23680 4
1 0.925033
2 0.857038
3 0.736306
4 2.51838
23690 4
1 0.921617
2 0.853097
3 0.739337
4 2.51405
23700 4
1 0.911235
2 0.854581
3 0.742459
4 2.50828
23710 4
1 0.900655
2 0.858989
3 0.742137
4 2.50178
23720 4
1 0.894891
2 0.860391
3 0.740043
4 2.49533
23730 4
1 0.894429
2 0.85957
3 0.744873
4 2.49887
23740 4
1 0.895533
2 0.859377
3 0.755287
4 2.5102
23750 4
1 0.899036
2 0.855592
3 0.763396
4 2.51802
23760 4
1 0.90333
2 0.852752
3 0.766437
4 2.52252
23770 4
1 0.905814
2 0.856439
3 0.76452
4 2.52677
23780 4
1 0.907273
2 0.860274
3 0.759535
4 2.52708
23790 4
1 0.912054
2 0.861564
3 0.759592
4 2.53321
23800 4
1 0.926619
2 0.865145
3 0.764412
4 2.55618
23810 4
1 0.947612
2 0.875664
3 0.767399
4 2.59068
23820 4
1 0.967408
2 0.889296
3 0.769393
4 2.6261
23830 4
1 0.981253
2 0.898195
3 0.774671
4 2.65412
23840 4
1 0.983287
2 0.899087
3 0.783137
4 2.66551
23850 4
1 0.975432
2 0.894313
3 0.790486
4 2.66023
23860 4
1 0.965382
2 0.88648
3 0.79237
4 2.64423
23870 4
1 0.957785
2 0.877664
3 0.787604
4 2.62305
23880 4
1 0.952032
2 0.868081
3 0.780482
4 2.60059
23890 4
1 0.943072
2 0.855611
3 0.776504
4 2.57519
23900 4
1 0.930911
2 0.844839
3 0.777207
4 2.55296
23910 4
1 0.9247
2 0.837101
3 0.776542
4 2.53834
23920 4
1 0.929123
2 0.836578
3 0.771703
4 2.5374
23930 4
1 0.940424
2 0.845091
3 0.768584
4 2.5541
23940 4
1 0.951005
2 0.851865
3 0.772581
4 2.57545
23950 4
1 0.958256
2 0.851232
3 0.779487
4 2.58897
23960 4
1 0.961715
2 0.85102
3 0.788631
4 2.60137
23970 4
1 0.964229
2 0.857882
3 0.799959
4 2.62207
23980 4
1 0.970557
2 0.866214
3 0.807986
4 2.64476
23990 4
1 0.976858
2 0.870191
3 0.808894
4 2.65594
24000 4
1 0.980874
2 0.869333
3 0.804295
4 2.6545
24010 4
1 0.979234
2 0.864771
3 0.794409
4 2.63841
24020 4
1 0.969785
2 0.860549
3 0.77766
4 2.60799
24030 4
1 0.960485
2 0.856356
3 0.764276
4 2.58112
24040 4
1 0.955027
2 0.852575
3 0.763806
4 2.57141
24050 4
1 0.950674
2 0.84819
3 0.770619
4 2.56948
24060 4
1 0.947123
2 0.845013
3 0.774131
4 2.56627
24070 4
1 0.945409
2 0.844754
3 0.771553
4 2.56172
24080 4
1 0.945974
2 0.847533
3 0.773062
4 2.56657
24090 4
1 0.948399
2 0.852092
3 0.785134
4 2.58562
24100 4
1 0.953194
2 0.856775
3 0.801046
4 2.61101
24110 4
1 0.955723
2 0.857493
3 0.809623
4 2.62284
24120 4
1 0.951042
2 0.853349
3 0.80947
4 2.61386
24130 4
1 0.94284
2 0.848911
3 0.808099
4 2.59985
24140 4
1 0.936008
2 0.851035
3 0.808253
4 2.5953
24150 4
1 0.933074
2 0.860814
3 0.808104
4 2.60199
24160 4
1 0.930501
2 0.868443
3 0.809461
4 2.60841
24170 4
1 0.934567
2 0.869542
3 0.815395
4 2.6195
24180 4
1 0.946726
2 0.869795
3 0.824534
4 2.64106
24190 4
1 0.958495
2 0.872691
3 0.831921
4 2.66311
24200 4
1 0.967834
2 0.881229
3 0.835821
4 2.68488
24210 4
1 0.971954
2 0.895255
3 0.834375
4 2.70158
24220 4
1 0.97326
2 0.905192
3 0.829489
4 2.70794
24230 4
1 0.975871
2 0.90579
3 0.82431
4 2.70597
24240 4
1 0.980429
2 0.896347
3 0.825591
4 2.70237
24250 4
1 0.988055
2 0.883972
3 0.830973
4 2.703
24260 4
1 0.99331
2 0.875078
3 0.831612
4 2.7
24270 4
1 0.988755
2 0.869665
3 0.828641
4 2.68706
24280 4
1 0.979895
2 0.868628
3 0.824684
4 2.67321
24290 4
1 0.975667
2 0.871678
3 0.82413
4 2.67147
24300 4
1 0.978943
2 0.872356
3 0.828948
4 2.68025
24310 4
1 0.985827
2 0.86775
3 0.835816
4 2.68939
24320 4
1 0.991876
2 0.863658
3 0.836368
4 2.6919
24330 4
1 0.995279
2 0.861695
3 0.828318
4 2.68529
24340 4
1 0.995973
2 0.857807
3 0.818676
4 2.67246
24350 4
1 0.99735
2 0.851247
3 0.812318
4 2.66091
24360 4
1 1.00067
2 0.847213
3 0.807538
4 2.65543
24370 4
1 0.998801
2 0.850171
3 0.80215
4 2.65112
24380 4
1 0.990626
2 0.85453
3 0.796511
4 2.64167
24390 4
1 0.983694
2 0.849876
3 0.794595
4 2.62817
24400 4
1 0.975425
2 0.839303
3 0.798861
4 2.61359
24410 4
1 0.96504
2 0.829617
3 0.806393
4 2.60105
24420 4
1 0.958
2 0.824955
3 0.810739
4 2.59369
24430 4
1 0.959837
2 0.822837
3 0.807679
4 2.59035
24440 4
1 0.966417
2 0.823068
3 0.799522
4 2.58901
24450 4
1 0.970042
2 0.828622
3 0.789618
4 2.58828
24460 4
1 0.969695
2 0.837871
3 0.78134
4 2.58891
24470 4
1 0.967197
2 0.8443
3 0.780164
4 2.59166
24480 4
1 0.966894
2 0.846822
3 0.781977
4 2.59569
24490 4
1 0.968618
2 0.84493
3 0.780278
4 2.59383
24500 4
1 0.968306
2 0.841586
3 0.776327
4 2.58622
24510 4
1 0.962718
2 0.838854
3 0.774213
4 2.57579
24520 4
1 0.953089
2 0.841658
3 0.771837
4 2.56658
24530 4
1 0.943701
2 0.851073
3 0.772349
4 2.56712
24540 4
1 0.936064
2 0.860291
3 0.776344
4 2.5727
24550 4
1 0.935966
2 0.865287
3 0.777236
4 2.57849
24560 4
1 0.943035
2 0.863715
3 0.774138
4 2.58089
24570 4
1 0.949957
2 0.858261
3 0.769435
4 2.57765
24580 4
1 0.950726
2 0.855874
3 0.7655
4 2.5721
24590 4
1 0.947229
2 0.856779
3 0.762969
4 2.56698
24600 4
1 0.947139
2 0.857562
3 0.759942
4 2.56464
24610 4
1 0.954284
2 0.85654
3 0.760517
4 2.57134
24620 4
1 0.963794
2 0.852879
3 0.767237
4 2.58391
24630 4
1 0.967844
2 0.851449
3 0.7759
4 2.59519
24640 4
1 0.966328
2 0.85563
3 0.780307
4 2.60226
24650 4
1 0.962609
2 0.861969
3 0.781224
4 2.6058
24660 4
1 0.958988
2 0.865588
3 0.779748
4 2.60432
24670 4
1 0.957321
2 0.865744
3 0.778559
4 2.60162
24680 4
1 0.956086
2 0.862985
3 0.77831
4 2.59738
24690 4
1 0.956864
2 0.865806
3 0.77697
4 2.59964
24700 4
1 0.959248
2 0.875143
3 0.773198
4 2.60759
24710 4
1 0.962049
2 0.887584
3 0.765719
4 2.61535
24720 4
1 0.963495
2 0.899382
3 0.756282
4 2.61916
24730 4
1 0.964948
2 0.90492
3 0.74834
4 2.61821
24740 4
1 0.966677
2 0.906383
3 0.748081
4 2.62114
24750 4
1 0.970026
2 0.907441
3 0.757111
4 2.63458
24760 4
1 0.974063
2 0.905125
3 0.766503
4 2.64569
24770 4
1 0.972926
2 0.901219
3 0.770272
4 2.64442
24780 4
1 0.965891
2 0.896272
3 0.768187
4 2.63035
24790 4
1 0.959167
2 0.892461
3 0.763333
4 2.61496
24800 4
1 0.959757
2 0.892393
3 0.757604
4 2.60975
24810 4
1 0.963492
2 0.894985
3 0.755366
4 2.61384
24820 4
1 0.965233
2 0.897718
3 0.756261
4 2.61921
24830 4
1 0.966861
2 0.897409
3 0.755983
4 2.62025
24840 4
1 0.968413
2 0.893452
3 0.755286
4 2.61715
24850 4
1 0.966431
2 0.884646
3 0.758633
4 2.60971
24860 4
1 0.962007
2 0.872437
3 0.766549
4 2.60099
24870 4
1 0.959351
2 0.861886
3 0.773498
4 2.59474
24880 4
1 0.963604
2 0.854487
3 0.773628
4 2.59172
24890 4
1 0.970909
2 0.850921
3 0.768651
4 2.59048
24900 4
1 0.976363
2 0.851477
3 0.766457
4 2.5943
24910 4
1 0.98052
2 0.855363
3 0.767001
4 2.60288
24920 4
1 0.984863
2 0.862578
3 0.768902
4 2.61634
24930 4
1 0.989593
2 0.868438
3 0.771956
4 2.62999
24940 4
1 0.994425
2 0.87157
3 0.775461
4 2.64146
24950 4
1 1.00035
2 0.874018
3 0.779075
4 2.65344
24960 4
1 1.00631
2 0.873956
3 0.780181
4 2.66045
24970 4
1 1.00713
2 0.871406
3 0.780972
4 2.6595
24980 4
1 0.997904
2 0.867683
3 0.783945
4 2.64953
24990 4
1 0.981379
2 0.865552
3 0.789747
4 2.63668
25000 4
1 0.961789
2 0.86905
3 0.792007
4 2.62285
