# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.09505
67700 4
1 1.97029
2 1.54679
3 1.60286
4 5.11994
67710 4
1 1.96565
2 1.53631
3 1.60784
4 5.1098
67720 4
1 1.97848
2 1.52665
3 1.59464
4 5.09978
67730 4
1 1.97657
2 1.51929
3 1.62502
4 5.12088
67740 4
1 1.98316
2 1.54465
3 1.61275
4 5.14056
67750 4
1 1.97828
2 1.5404
3 1.61422
4 5.13291
67760 4
1 1.97796
2 1.53463
3 1.611
4 5.12359
67770 4
1 1.95972
2 1.52702
3 1.59808
4 5.08481
67780 4
1 1.97202
2 1.53945
3 1.59915
4 5.11063
67790 4
1 1.97334
2 1.5469
3 1.60855
4 5.12878
67800 4
1 1.96697
2 1.52924
3 1.61683
4 5.11305
67810 4
1 1.95801
2 1.52248
3 1.60582
4 5.08631
67820 4
1 1.9545
2 1.52048
3 1.60284
4 5.07782
67830 4
1 1.97933
2 1.51507
3 1.60974
4 5.10414
67840 4
1 1.97693
2 1.52133
3 1.6106
4 5.10885
67850 4
1 1.97175
2 1.51874
3 1.6129
4 5.10338
67860 4
1 1.96451
2 1.50872
3 1.5905
4 5.06374
67870 4
1 1.94826
2 1.51127
3 1.59496
4 5.05449
67880 4
1 1.94924
2 1.5163
3 1.5899
4 5.05543
67890 4
1 1.95555
2 1.50861
3 1.57146
4 5.03562
67900 4
1 1.94597
2 1.51163
3 1.59355
4 5.05115
67910 4
1 1.92844
2 1.49889
3 1.61302
4 5.04036
67920 4
1 1.937
2 1.5073
3 1.61
4 5.05429
67930 4
1 1.94389
2 1.51895
3 1.59361
4 5.05645
67940 4
1 1.95961
2 1.52055
3 1.60007
4 5.08023
67950 4
1 1.95998
2 1.50764
3 1.60835
4 5.07596
67960 4
1 1.96149
2 1.51422
3 1.60933
4 5.08504
67970 4
1 1.93707
2 1.50181
3 1.60771
4 5.04658
67980 4
1 1.94012
2 1.49778
3 1.59182
4 5.02972
67990 4
1 1.96753
2 1.49427
3 1.60502
4 5.06683
68000 4
1 1.97608
2 1.50594
3 1.5873
4 5.06932
68010 4
1 1.94814
2 1.51797
3 1.5982
4 5.06431
68020 4
1 1.93103
2 1.51309
3 1.59929
4 5.04342
68030 4
1 1.95454
2 1.51111
3 1.5798
4 5.04545
68040 4
1 1.97137
2 1.5215
3 1.57127
4 5.06414
68050 4
1 1.98267
2 1.51067
3 1.56705
4 5.06039
68060 4
1 1.98944
2 1.51452
3 1.57293
4 5.07689
68070 4
1 2.00264
2 1.50728
3 1.5931
4 5.10302
68080 4
1 2.0037
2 1.49719
3 1.5811
4 5.08199
68090 4
1 1.98125
2 1.49208
3 1.59132
4 5.06465
68100 4
1 1.97245
2 1.48612
3 1.60376
4 5.06233
68110 4
1 1.96907
2 1.47906
3 1.60879
4 5.05692
68120 4
1 1.95059
2 1.4828
3 1.5962
4 5.0296
68130 4
1 1.95509
2 1.47892
3 1.58084
4 5.01486
68140 4
1 1.97463
2 1.49774
3 1.57536
4 5.04774
68150 4
1 1.9639
2 1.51289
3 1.59131
4 5.0681
68160 4
1 1.98831
2 1.52773
3 1.57387
4 5.08992
68170 4
1 1.9731
2 1.50129
3 1.58404
4 5.05844
68180 4
1 1.96676
2 1.50223
3 1.57049
4 5.03948
68190 4
1 1.9403
2 1.49998
3 1.55864
4 4.99893
68200 4
1 1.95187
2 1.47373
3 1.57227
4 4.99787
68210 4
1 1.95385
2 1.49847
3 1.57152
4 5.02384
68220 4
1 1.94333
2 1.5073
3 1.59172
4 5.04234
68230 4
1 1.95618
2 1.53198
3 1.58032
4 5.06848
68240 4
1 1.96622
2 1.53249
3 1.58422
4 5.08293
68250 4
1 1.95657
2 1.51765
3 1.59339
4 5.06761
68260 4
1 1.9367
2 1.51491
3 1.58256
4 5.03417
68270 4
1 1.93802
2 1.50822
3 1.58874
4 5.03497
68280 4
1 1.94694
2 1.51211
3 1.59398
4 5.05304
68290 4
1 1.94786
2 1.49382
3 1.58664
4 5.02832
68300 4
1 1.93621
2 1.49715
3 1.58964
4 5.023
68310 4
1 1.94572
2 1.49866
3 1.59508
4 5.03946
68320 4
1 1.94461
2 1.48139
3 1.60767
4 5.03367
68330 4
1 1.93901
2 1.48472
3 1.60171
4 5.02544
68340 4
1 1.93117
2 1.49367
3 1.59249
4 5.01733
68350 4
1 1.94458
2 1.51513
3 1.58949
4 5.0492
68360 4
1 1.95242
2 1.50944
3 1.63228
4 5.09414
68370 4
1 1.95027
2 1.48868
3 1.62167
4 5.06062
68380 4
1 1.9358
2 1.50307
3 1.61444
4 5.05332
68390 4
1 1.93196
2 1.51376
3 1.60235
4 5.04807
68400 4
1 1.94223
2 1.51721
3 1.62886
4 5.0883
68410 4
1 1.95385
2 1.51105
3 1.62247
4 5.08736
68420 4
1 1.96536
2 1.51018
3 1.60963
4 5.08517
68430 4
1 1.97246
2 1.52685
3 1.59561
4 5.09492
68440 4
1 1.97639
2 1.53598
3 1.62164
4 5.13401
68450 4
1 1.99094
2 1.54686
3 1.61536
4 5.15316
68460 4
1 1.97925
2 1.56918
3 1.63858
4 5.18701
68470 4
1 1.97726
2 1.5517
3 1.64345
4 5.17241
68480 4
1 2.02345
2 1.53458
3 1.64691
4 5.20493
68490 4
1 2.01664
2 1.55173
3 1.64689
4 5.21526
68500 4
1 1.9984
2 1.53505
3 1.62284
4 5.15629
68510 4
1 1.99915
2 1.50507
3 1.6352
4 5.13942
68520 4
1 2.01205
2 1.51451
3 1.63306
4 5.15962
68530 4
1 1.99325
2 1.51473
3 1.61266
4 5.12064
68540 4
1 1.99529
2 1.51406
3 1.6059
4 5.11525
68550 4
1 2.01631
2 1.51744
3 1.61871
4 5.15246
68560 4
1 2.03249
2 1.51383
3 1.60898
4 5.15529
68570 4
1 2.02237
2 1.51825
3 1.61108
4 5.15169
68580 4
1 2.02825
2 1.53621
3 1.60641
4 5.17087
68590 4
1 2.00649
2 1.52969
3 1.61155
4 5.14773
68600 4
1 1.99973
2 1.5422
3 1.62999
4 5.17193
68610 4
1 2.00516
2 1.54573
3 1.62553
4 5.17643
68620 4
1 1.99751
2 1.548
3 1.62928
4 5.17479
68630 4
1 2.01413
2 1.53356
3 1.62992
4 5.1776
68640 4
1 2.02064
2 1.55433
3 1.64108
4 5.21605
68650 4
1 2.03274
2 1.53519
3 1.63515
4 5.20308
68660 4
1 2.02376
2 1.54437
3 1.63117
4 5.19931
68670 4
1 2.0217
2 1.54828
3 1.63254
4 5.20252
68680 4
1 2.03226
2 1.53749
3 1.60297
4 5.17272
68690 4
1 2.03212
2 1.55007
3 1.63293
4 5.21511
68700 4
1 2.0279
2 1.53786
3 1.63355
4 5.19931
68710 4
1 2.04579
2 1.53195
3 1.64869
4 5.22642
68720 4
1 2.04796
2 1.52729
3 1.65996
4 5.23521
68730 4
1 2.05031
2 1.53023
3 1.66983
4 5.25037
68740 4
1 2.02724
2 1.52648
3 1.65559
4 5.20931
68750 4
1 2.00983
2 1.5085
3 1.66935
4 5.18768
68760 4
1 2.00777
2 1.52668
3 1.65518
4 5.18963
68770 4
1 2.03778
2 1.53147
3 1.67179
4 5.24104
68780 4
1 2.04192
2 1.54414
3 1.67925
4 5.2653
68790 4
1 2.04621
2 1.54981
3 1.6815
4 5.27752
68800 4
1 2.03498
2 1.56004
3 1.67739
4 5.27242
68810 4
1 2.0344
2 1.56486
3 1.66565
4 5.26491
68820 4
1 2.03677
2 1.5448
3 1.67984
4 5.26141
68830 4
1 2.0247
2 1.54108
3 1.6551
4 5.22088
68840 4
1 2.03825
2 1.53042
3 1.64322
4 5.2119
68850 4
1 2.05028
2 1.53312
3 1.64927
4 5.23266
68860 4
1 2.06038
2 1.52407
3 1.65479
4 5.23924
68870 4
1 2.05063
2 1.53639
3 1.65114
4 5.23816
68880 4
1 2.06212
2 1.54308
3 1.65644
4 5.26164
68890 4
1 2.05374
2 1.55538
3 1.64952
4 5.25865
68900 4
1 2.05839
2 1.55454
3 1.64967
4 5.2626
68910 4
1 2.06566
2 1.55237
3 1.64438
4 5.2624
68920 4
1 2.06099
2 1.53796
3 1.63361
4 5.23255
68930 4
1 2.08119
2 1.53242
3 1.64072
4 5.25433
68940 4
1 2.05785
2 1.53602
3 1.6632
4 5.25707
68950 4
1 2.06048
2 1.55083
3 1.65954
4 5.27086
68960 4
1 2.07234
2 1.56141
3 1.66822
4 5.30197
68970 4
1 2.06783
2 1.56064
3 1.65072
4 5.27919
68980 4
1 2.04682
2 1.5541
3 1.64878
4 5.24971
68990 4
1 2.02854
2 1.54816
3 1.6463
4 5.223
69000 4
1 2.01486
2 1.54207
3 1.64142
4 5.19835
69010 4
1 2.01562
2 1.55741
3 1.65198
4 5.22501
69020 4
1 2.00404
2 1.5462
3 1.6375
4 5.18774
69030 4
1 2.03165
2 1.56861
3 1.64842
4 5.24867
69040 4
1 2.02091
2 1.56066
3 1.66653
4 5.2481
69050 4
1 2.02032
2 1.55761
3 1.66313
4 5.24106
69060 4
1 2.01413
2 1.54726
3 1.65756
4 5.21895
69070 4
1 2.02866
2 1.55645
3 1.65526
4 5.24037
69080 4
1 2.04545
2 1.56588
3 1.65533
4 5.26666
69090 4
1 2.0567
2 1.55244
3 1.68471
4 5.29385
69100 4
1 2.05906
2 1.56481
3 1.6843
4 5.30817
69110 4
1 2.06873
2 1.54573
3 1.70122
4 5.31568
69120 4
1 2.07233
2 1.55997
3 1.70197
4 5.33428
69130 4
1 2.05875
2 1.54702
3 1.68549
4 5.29126
69140 4
1 2.03528
2 1.55009
3 1.70563
4 5.291
69150 4
1 2.03848
2 1.5371
3 1.71137
4 5.28695
69160 4
1 2.02306
2 1.55222
3 1.69166
4 5.26695
69170 4
1 2.02593
2 1.55509
3 1.71116
4 5.29217
69180 4
1 2.02323
2 1.54231
3 1.69959
4 5.26513
69190 4
1 2.01561
2 1.55414
3 1.71981
4 5.28955
69200 4
1 2.04515
2 1.55525
3 1.7164
4 5.3168
69210 4
1 2.05173
2 1.56274
3 1.70098
4 5.31544
69220 4
1 2.05555
2 1.56846
3 1.69788
4 5.3219
69230 4
1 2.0731
2 1.54738
3 1.68873
4 5.30922
69240 4
1 2.07197
2 1.55784
3 1.69987
4 5.32968
69250 4
1 2.0526
2 1.55577
3 1.71218
4 5.32056
69260 4
1 2.05381
2 1.56482
3 1.70817
4 5.32681
69270 4
1 2.07016
2 1.57295
3 1.69451
4 5.33763
69280 4
1 2.04904
2 1.55447
3 1.72416
4 5.32768
69290 4
1 2.0373
2 1.54399
3 1.7156
4 5.29689
69300 4
1 2.05742
2 1.55229
3 1.69976
4 5.30947
69310 4
1 2.06685
2 1.56852
3 1.71003
4 5.34541
69320 4
1 2.06418
2 1.57315
3 1.70524
4 5.34258
69330 4
1 2.04505
2 1.55471
3 1.69607
4 5.29582
69340 4
1 2.02411
2 1.55025
3 1.69626
4 5.27063
69350 4
1 2.01989
2 1.52989
3 1.70982
4 5.2596
69360 4
1 2.00641
2 1.52213
3 1.71407
4 5.24261
69370 4
1 2.01762
2 1.54587
3 1.70773
4 5.27122
69380 4
1 2.03596
2 1.56769
3 1.71348
4 5.31712
69390 4
1 2.06041
2 1.55999
3 1.74422
4 5.36462
69400 4
1 2.04483
2 1.55931
3 1.71567
4 5.31981
69410 4
1 2.0188
2 1.54361
3 1.7268
4 5.28921
69420 4
1 2.04178
2 1.54211
3 1.70614
4 5.29002
69430 4
1 2.02709
2 1.52641
3 1.69925
4 5.25275
69440 4
1 2.03805
2 1.54685
3 1.69428
4 5.27918
69450 4
1 2.04367
2 1.53913
3 1.69806
4 5.28087
69460 4
1 2.04723
2 1.52614
3 1.68512
4 5.25849
69470 4
1 2.01407
2 1.55916
3 1.67336
4 5.2466
69480 4
1 2.02289
2 1.55873
3 1.67648
4 5.25811
69490 4
1 2.05875
2 1.5515
3 1.67418
4 5.28444
69500 4
1 2.06079
2 1.55705
3 1.67526
4 5.2931
69510 4
1 2.04705
2 1.5393
3 1.65304
4 5.23938
69520 4
1 2.04911
2 1.53175
3 1.6727
4 5.25356
69530 4
1 2.05632
2 1.5306
3 1.67254
4 5.25945
69540 4
1 2.0476
2 1.51854
3 1.66502
4 5.23116
69550 4
1 2.02167
2 1.51662
3 1.69411
4 5.23241
69560 4
1 2.01775
2 1.53832
3 1.71077
4 5.26684
69570 4
1 1.99702
2 1.53608
3 1.73489
4 5.26799
69580 4
1 2.01508
2 1.53489
3 1.71483
4 5.2648
69590 4
1 2.02916
2 1.54223
3 1.70692
4 5.27831
69600 4
1 2.02453
2 1.53569
3 1.68569
4 5.24591
69610 4
1 2.02699
2 1.55382
3 1.71829
4 5.29909
69620 4
1 2.02335
2 1.56507
3 1.73731
4 5.32573
69630 4
1 2.01148
2 1.5493
3 1.72415
4 5.28492
69640 4
1 2.00732
2 1.56175
3 1.70768
4 5.27675
69650 4
1 2.00614
2 1.53117
3 1.69507
4 5.23238
69660 4
1 2.0088
2 1.51397
3 1.69639
4 5.21916
69670 4
1 2.04229
2 1.51765
3 1.69977
4 5.25971
69680 4
1 2.02424
2 1.51923
3 1.70275
4 5.24622
69690 4
1 2.03748
2 1.53256
3 1.69918
4 5.26922
69700 4
1 2.0292
2 1.54565
3 1.70152
4 5.27638
69710 4
1 2.02141
2 1.52873
3 1.69698
4 5.24712
69720 4
1 2.02144
2 1.51929
3 1.68213
4 5.22286
69730 4
1 2.02869
2 1.51158
3 1.69272
4 5.23299
69740 4
1 2.03044
2 1.51283
3 1.69817
4 5.24144
69750 4
1 2.03741
2 1.49893
3 1.70733
4 5.24366
69760 4
1 2.01946
2 1.51578
3 1.7
4 5.23525
69770 4
1 2.04692
2 1.52492
3 1.68152
4 5.25336
69780 4
1 2.06176
2 1.52655
3 1.69409
4 5.2824
69790 4
1 2.05192
2 1.54114
3 1.68382
4 5.27688
69800 4
1 2.06249
2 1.5444
3 1.6905
4 5.29739
69810 4
1 2.05317
2 1.54405
3 1.70474
4 5.30195
69820 4
1 2.05035
2 1.55316
3 1.69873
4 5.30225
69830 4
1 2.03355
2 1.56077
3 1.70285
4 5.29717
69840 4
1 2.02107
2 1.54704
3 1.70079
4 5.2689
69850 4
1 2.02625
2 1.5535
3 1.71488
4 5.29464
69860 4
1 2.00131
2 1.5531
3 1.71304
4 5.26745
69870 4
1 2.00841
2 1.53827
3 1.71357
4 5.26025
69880 4
1 2.0162
2 1.54371
3 1.7121
4 5.27201
69890 4
1 2.02504
2 1.54138
3 1.72808
4 5.29451
69900 4
1 2.01476
2 1.52583
3 1.73103
4 5.27162
69910 4
1 2.02123
2 1.51599
3 1.73917
4 5.2764
69920 4
1 2.02575
2 1.53341
3 1.72692
4 5.28608
69930 4
1 2.03553
2 1.54655
3 1.7331
4 5.31517
69940 4
1 2.03468
2 1.55889
3 1.73978
4 5.33335
69950 4
1 2.02036
2 1.55963
3 1.76072
4 5.34071
69960 4
1 2.00671
2 1.55699
3 1.76946
4 5.33316
69970 4
1 2.03248
2 1.54659
3 1.7632
4 5.34227
69980 4
1 2.03533
2 1.55473
3 1.74296
4 5.33302
69990 4
1 2.02657
2 1.57531
3 1.7253
4 5.32718
70000 4
1 2.03036
2 1.58313
3 1.73774
4 5.35124
70010 4
1 2.02758
2 1.58746
3 1.74568
4 5.36071
70020 4
1 2.01477
2 1.58552
3 1.75382
4 5.3541
70030 4
1 1.99815
2 1.58275
3 1.73214
4 5.31303
70040 4
1 2.01699
2 1.58145
3 1.7198
4 5.31824
70050 4
1 2.0416
2 1.58619
3 1.73115
4 5.35894
70060 4
1 2.046
2 1.62193
3 1.7235
4 5.39143
70070 4
1 2.03746
2 1.60304
3 1.70479
4 5.3453
70080 4
1 2.03463
2 1.58507
3 1.69937
4 5.31907
70090 4
1 2.00411
2 1.56697
3 1.69072
4 5.26181
70100 4
1 2.00337
2 1.55376
3 1.71993
4 5.27705
70110 4
1 2.0151
2 1.55792
3 1.74481
4 5.31782
70120 4
1 2.03496
2 1.56783
3 1.72254
4 5.32533
70130 4
1 2.04417
2 1.58103
3 1.7139
4 5.3391
70140 4
1 2.03827
2 1.58794
3 1.73462
4 5.36083
70150 4
1 2.05597
2 1.57976
3 1.71738
4 5.35311
70160 4
1 2.03831
2 1.57331
3 1.71461
4 5.32622
70170 4
1 2.01914
2 1.58547
3 1.70262
4 5.30723
70180 4
1 2.01875
2 1.57355
3 1.7078
4 5.3001
70190 4
1 1.98924
2 1.59013
3 1.69336
4 5.27273
70200 4
1 2.00134
2 1.5904
3 1.71961
4 5.31135
70210 4
1 2.01415
2 1.60672
3 1.73209
4 5.35297
70220 4
1 2.01351
2 1.60927
3 1.70777
4 5.33055
70230 4
1 2.01928
2 1.58672
3 1.69563
4 5.30163
70240 4
1 2.04125
2 1.59523
3 1.71144
4 5.34791
70250 4
1 2.03563
2 1.5935
3 1.70234
4 5.33147
70260 4
1 2.02016
2 1.57643
3 1.7313
4 5.32789
70270 4
1 2.01543
2 1.58467
3 1.74387
4 5.34397
70280 4
1 2.01663
2 1.56726
3 1.75923
4 5.34313
70290 4
1 2.00153
2 1.57819
3 1.74345
4 5.32317
70300 4
1 2.02084
2 1.56707
3 1.71145
4 5.29935
70310 4
1 2.00839
2 1.5832
3 1.73756
4 5.32915
70320 4
1 2.011
2 1.59248
3 1.73335
4 5.33683
70330 4
1 2.01279
2 1.58097
3 1.73011
4 5.32388
70340 4
1 2.02533
2 1.58131
3 1.72764
4 5.33428
70350 4
1 2.02758
2 1.57684
3 1.71635
4 5.32076
70360 4
1 2.01716
2 1.57164
3 1.71076
4 5.29956
70370 4
1 2.01019
2 1.57767
3 1.72825
4 5.31611
70380 4
1 2.02111
2 1.58507
3 1.72768
4 5.33386
70390 4
1 2.02932
2 1.58942
3 1.73243
4 5.35117
70400 4
1 2.02731
2 1.60388
3 1.71929
4 5.35048
70410 4
1 2.03905
2 1.60405
3 1.71695
4 5.36005
70420 4
1 2.03659
2 1.61668
3 1.71751
4 5.37078
70430 4
1 2.03408
2 1.59364
3 1.72884
4 5.35656
70440 4
1 2.03149
2 1.60456
3 1.73644
4 5.37249
70450 4
1 2.03881
2 1.61476
3 1.73476
4 5.38833
70460 4
1 2.03549
2 1.59943
3 1.71831
4 5.35323
70470 4
1 2.04278
2 1.59562
3 1.72896
4 5.36736
70480 4
1 2.0594
2 1.62248
3 1.73473
4 5.41661
70490 4
1 2.0398
2 1.58962
3 1.73205
4 5.36147
70500 4
1 2.03012
2 1.59211
3 1.71599
4 5.33822
70510 4
1 2.00082
2 1.58563
3 1.71003
4 5.29648
70520 4
1 1.99616
2 1.57885
3 1.68975
4 5.26476
70530 4
1 2.03909
2 1.59363
3 1.71108
4 5.3438
70540 4
1 2.04121
2 1.62424
3 1.7055
4 5.37095
70550 4
1 2.03506
2 1.6186
3 1.69856
4 5.35222
70560 4
1 2.02478
2 1.59411
3 1.69661
4 5.3155
70570 4
1 2.01399
2 1.60431
3 1.71614
4 5.33445
70580 4
1 2.00896
2 1.61807
3 1.70654
4 5.33357
70590 4
1 2.00704
2 1.60108
3 1.71592
4 5.32404
70600 4
1 2.01225
2 1.59964
3 1.71028
4 5.32217
70610 4
1 2.03344
2 1.60356
3 1.69571
4 5.3327
70620 4
1 2.05689
2 1.60943
3 1.69196
4 5.35827
70630 4
1 2.06271
2 1.62006
3 1.70929
4 5.39206
70640 4
1 2.03763
2 1.62903
3 1.71134
4 5.378
70650 4
1 2.03641
2 1.63686
3 1.69905
4 5.37232
70660 4
1 2.02948
2 1.63098
3 1.69114
4 5.3516
70670 4
1 2.03308
2 1.60828
3 1.70102
4 5.34238
70680 4
1 2.03331
2 1.59694
3 1.72947
4 5.35973
70690 4
1 2.04045
2 1.63107
3 1.71646
4 5.38798
70700 4
1 2.06117
2 1.60736
3 1.72604
4 5.39458
70710 4
1 2.07312
2 1.61865
3 1.71318
4 5.40494
70720 4
1 2.06336
2 1.61238
3 1.73749
4 5.41324
70730 4
1 2.06753
2 1.59466
3 1.72842
4 5.39061
70740 4
1 2.06189
2 1.58122
3 1.73861
4 5.38173
70750 4
1 2.08374
2 1.59114
3 1.74082
4 5.4157
70760 4
1 2.07438
2 1.59835
3 1.7192
4 5.39193
70770 4
1 2.06156
2 1.5925
3 1.71526
4 5.36932
70780 4
1 2.03882
2 1.59075
3 1.70033
4 5.3299
70790 4
1 2.03056
2 1.60342
3 1.73924
4 5.37322
70800 4
1 2.04228
2 1.62087
3 1.75252
4 5.41566
70810 4
1 2.04318
2 1.61438
3 1.72809
4 5.38565
70820 4
1 2.02198
2 1.61931
3 1.73593
4 5.37723
70830 4
1 2.01045
2 1.60408
3 1.73149
4 5.34601
70840 4
1 2.04297
2 1.61153
3 1.73386
4 5.38836
70850 4
1 2.05772
2 1.62494
3 1.72258
4 5.40524
70860 4
1 2.04908
2 1.64286
3 1.72834
4 5.42027
70870 4
1 2.05462
2 1.62611
3 1.7288
4 5.40953
70880 4
1 2.04261
2 1.60997
3 1.72164
4 5.37422
70890 4
1 2.03779
2 1.63631
3 1.7368
4 5.41089
70900 4
1 2.00436
2 1.62779
3 1.71419
4 5.34634
70910 4
1 2.03756
2 1.63142
3 1.73212
4 5.40111
70920 4
1 2.05163
2 1.61451
3 1.71695
4 5.38309
70930 4
1 2.0751
2 1.63401
3 1.7552
4 5.46431
70940 4
1 2.08839
2 1.64073
3 1.75675
4 5.48588
70950 4
1 2.06763
2 1.63721
3 1.74805
4 5.45289
70960 4
1 2.07827
2 1.65288
3 1.73995
4 5.47109
70970 4
1 2.05725
2 1.64533
3 1.72791
4 5.43049
70980 4
1 2.05579
2 1.65036
3 1.72338
4 5.42953
70990 4
1 2.06765
2 1.65401
3 1.72654
4 5.44819
71000 4
1 2.06317
2 1.64876
3 1.75074
4 5.46266
71010 4
1 2.05237
2 1.64408
3 1.74696
4 5.44341
71020 4
1 2.05571
2 1.63468
3 1.75275
4 5.44315
71030 4
1 2.06865
2 1.64835
3 1.75003
4 5.46703
71040 4
1 2.08074
2 1.62495
3 1.76195
4 5.46764
71050 4
1 2.07252
2 1.62335
3 1.77542
4 5.47128
71060 4
1 2.07842
2 1.63501
3 1.75607
4 5.4695
71070 4
1 2.08275
2 1.62573
3 1.75937
4 5.46785
71080 4
1 2.12367
2 1.60506
3 1.77288
4 5.5016
71090 4
1 2.10902
2 1.58366
3 1.75572
4 5.4484
71100 4
1 2.08734
2 1.58478
3 1.76298
4 5.4351
71110 4
1 2.08156
2 1.61268
3 1.74422
4 5.43846
71120 4
1 2.07301
2 1.62213
3 1.7212
4 5.41633
71130 4
1 2.08283
2 1.62254
3 1.72155
4 5.42691
71140 4
1 2.0973
2 1.61187
3 1.71057
4 5.41975
71150 4
1 2.08434
2 1.59268
3 1.74198
4 5.419
71160 4
1 2.07406
2 1.60711
3 1.73872
4 5.41989
71170 4
1 2.08308
2 1.61123
3 1.75378
4 5.44809
71180 4
1 2.09422
2 1.6229
3 1.7157
4 5.43282
71190 4
1 2.06885
2 1.6163
3 1.72685
4 5.41201
71200 4
1 2.09772
2 1.62343
3 1.7196
4 5.44075
71210 4
1 2.10894
2 1.64948
3 1.71801
4 5.47644
71220 4
1 2.11594
2 1.63096
3 1.72689
4 5.47379
71230 4
1 2.12566
2 1.62861
3 1.7396
4 5.49387
71240 4
1 2.11753
2 1.63553
3 1.75946
4 5.51252
71250 4
1 2.09409
2 1.62369
3 1.73207
4 5.44985
71260 4
1 2.08173
2 1.6211
3 1.75565
4 5.45848
71270 4
1 2.07248
2 1.61716
3 1.75224
4 5.44188
71280 4
1 2.08856
2 1.63015
3 1.73915
4 5.45786
71290 4
1 2.0723
2 1.63925
3 1.74589
4 5.45744
71300 4
1 2.08564
2 1.66145
3 1.73346
4 5.48055
71310 4
1 2.07091
2 1.63543
3 1.72933
4 5.43566
71320 4
1 2.07245
2 1.62001
3 1.7316
4 5.42405
71330 4
1 2.09732
2 1.62036
3 1.72324
4 5.44092
71340 4
1 2.11728
2 1.60138
3 1.7168
4 5.43546
71350 4
1 2.1288
2 1.60296
3 1.71881
4 5.45057
71360 4
1 2.13541
2 1.60041
3 1.71878
4 5.4546
71370 4
1 2.13878
2 1.60722
3 1.70965
4 5.45565
71380 4
1 2.14596
2 1.60499
3 1.67241
4 5.42336
71390 4
1 2.15743
2 1.60599
3 1.69843
4 5.46185
71400 4
1 2.13907
2 1.59239
3 1.7064
4 5.43787
71410 4
1 2.1351
2 1.60193
3 1.70868
4 5.44571
71420 4
1 2.14376
2 1.60566
3 1.72527
4 5.47469
71430 4
1 2.11881
2 1.61426
3 1.72278
4 5.45585
71440 4
1 2.13145
2 1.63385
3 1.72474
4 5.49004
71450 4
1 2.13277
2 1.6397
3 1.72386
4 5.49633
71460 4
1 2.12654
2 1.62986
3 1.73896
4 5.49536
71470 4
1 2.1135
2 1.63403
3 1.73947
4 5.48701
71480 4
1 2.10483
2 1.59871
3 1.742
4 5.44553
71490 4
1 2.10704
2 1.60724
3 1.7283
4 5.44258
71500 4
1 2.10058
2 1.62306
3 1.71022
4 5.43387
71510 4
1 2.09305
2 1.63057
3 1.72595
4 5.44958
71520 4
1 2.11388
2 1.63061
3 1.73989
4 5.48438
71530 4
1 2.12397
2 1.63731
3 1.7243
4 5.48558
71540 4
1 2.13985
2 1.64376
3 1.71799
4 5.50161
71550 4
1 2.12554
2 1.64569
3 1.71344
4 5.48467
71560 4
1 2.09577
2 1.65984
3 1.72645
4 5.48206
71570 4
1 2.08847
2 1.65076
3 1.73646
4 5.4757
71580 4
1 2.10417
2 1.66073
3 1.73502
4 5.49992
71590 4
1 2.09694
2 1.66475
3 1.7544
4 5.51609
71600 4
1 2.11084
2 1.65839
3 1.7363
4 5.50553
71610 4
1 2.11667
2 1.66077
3 1.721
4 5.49844
71620 4
1 2.11349
2 1.64689
3 1.71126
4 5.47163
71630 4
1 2.10011
2 1.63203
3 1.71568
4 5.44782
71640 4
1 2.0942
2 1.63012
3 1.71011
4 5.43443
71650 4
1 2.12027
2 1.61735
3 1.7275
4 5.46512
71660 4
1 2.13131
2 1.63599
3 1.74243
4 5.50973
71670 4
1 2.14445
2 1.64527
3 1.73661
4 5.52633
71680 4
1 2.13419
2 1.63071
3 1.7219
4 5.4868
71690 4
1 2.16529
2 1.63743
3 1.73655
4 5.53927
71700 4
1 2.15625
2 1.65584
3 1.76241
4 5.5745
71710 4
1 2.13994
2 1.63317
3 1.74963
4 5.52274
71720 4
1 2.13219
2 1.65155
3 1.74523
4 5.52897
71730 4
1 2.09092
2 1.63734
3 1.75055
4 5.47881
71740 4
1 2.09666
2 1.64942
3 1.73823
4 5.48431
71750 4
1 2.10207
2 1.63624
3 1.74513
4 5.48344
71760 4
1 2.09821
2 1.63073
3 1.74609
4 5.47502
71770 4
1 2.0779
2 1.61742
3 1.75532
4 5.45064
71780 4
1 2.09305
2 1.62307
3 1.75486
4 5.47098
71790 4
1 2.10676
2 1.63974
3 1.74763
4 5.49413
71800 4
1 2.10188
2 1.63331
3 1.78529
4 5.52048
71810 4
1 2.08218
2 1.61124
3 1.78139
4 5.47481
71820 4
1 2.077
2 1.60786
3 1.76926
4 5.45413
71830 4
1 2.06401
2 1.63617
3 1.75106
4 5.45124
71840 4
1 2.05745
2 1.63029
3 1.76604
4 5.45378
71850 4
1 2.06217
2 1.61326
3 1.76896
4 5.44439
71860 4
1 2.0727
2 1.59755
3 1.76965
4 5.4399
71870 4
1 2.06413
2 1.59165
3 1.7703
4 5.42609
71880 4
1 2.09797
2 1.61229
3 1.7475
4 5.45776
71890 4
1 2.10173
2 1.62145
3 1.7446
4 5.46778
71900 4
1 2.09264
2 1.62992
3 1.71336
4 5.43592
71910 4
1 2.10658
2 1.64368
3 1.74263
4 5.49288
71920 4
1 2.1005
2 1.64173
3 1.73485
4 5.47708
71930 4
