# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.297677
3 0.248733
4 0.829285
32590 4
1 0.285223
2 0.29667
3 0.253228
4 0.835121
32600 4
1 0.285235
2 0.295625
3 0.25663
4 0.83749
32610 4
1 0.282725
2 0.295354
3 0.258376
4 0.836455
32620 4
1 0.279851
2 0.296611
3 0.258683
4 0.835145
32630 4
1 0.278442
2 0.298463
3 0.258606
4 0.835511
32640 4
1 0.278655
2 0.300058
3 0.257632
4 0.836345
32650 4
1 0.280544
2 0.301063
3 0.256101
4 0.837709
32660 4
1 0.282796
2 0.300611
3 0.25509
4 0.838497
32670 4
1 0.283075
2 0.30008
3 0.254796
4 0.837951
32680 4
1 0.281363
2 0.301093
3 0.254802
4 0.837258
32690 4
1 0.280386
2 0.302798
3 0.253878
4 0.837061
32700 4
1 0.280003
2 0.303275
3 0.252597
4 0.835876
32710 4
1 0.277585
2 0.302616
3 0.252019
4 0.83222
32720 4
1 0.274837
2 0.302457
3 0.252968
4 0.830262
32730 4
1 0.274935
2 0.302193
3 0.255035
4 0.832163
32740 4
1 0.27832
2 0.298937
3 0.255797
4 0.833054
32750 4
1 0.281517
2 0.294544
3 0.255275
4 0.831336
32760 4
1 0.282249
2 0.291936
3 0.256102
4 0.830287
32770 4
1 0.281409
2 0.290939
3 0.258559
4 0.830907
32780 4
1 0.27908
2 0.290608
3 0.259994
4 0.829682
32790 4
1 0.27536
2 0.290452
3 0.259462
4 0.825274
32800 4
1 0.272596
2 0.290475
3 0.257704
4 0.820774
32810 4
1 0.271379
2 0.291013
3 0.254354
4 0.816746
32820 4
1 0.272313
2 0.291877
3 0.249531
4 0.813721
32830 4
1 0.274618
2 0.29337
3 0.245183
4 0.813172
32840 4
1 0.276407
2 0.294879
3 0.245869
4 0.817156
32850 4
1 0.27629
2 0.295767
3 0.251355
4 0.823413
32860 4
1 0.276273
2 0.295577
3 0.256875
4 0.828725
32870 4
1 0.276825
2 0.294148
3 0.259601
4 0.830575
32880 4
1 0.277006
2 0.292582
3 0.260066
4 0.829654
32890 4
1 0.275411
2 0.291846
3 0.259488
4 0.826745
32900 4
1 0.272647
2 0.291001
3 0.257203
4 0.82085
32910 4
1 0.270959
2 0.289124
3 0.253496
4 0.813579
32920 4
1 0.270779
2 0.285979
3 0.251113
4 0.80787
32930 4
1 0.272447
2 0.282206
3 0.251011
4 0.805664
32940 4
1 0.276338
2 0.279333
3 0.251382
4 0.807052
32950 4
1 0.281134
2 0.277604
3 0.25234
4 0.811079
32960 4
1 0.284045
2 0.27619
3 0.253935
4 0.81417
32970 4
1 0.282401
2 0.274156
3 0.253882
4 0.810439
32980 4
1 0.277606
2 0.272288
3 0.250823
4 0.800717
32990 4
1 0.273456
2 0.271844
3 0.246366
4 0.791666
33000 4
1 0.269537
2 0.272915
3 0.242016
4 0.784468
33010 4
1 0.265311
2 0.274267
3 0.23886
4 0.778438
33020 4
1 0.262133
2 0.275265
3 0.237662
4 0.775061
33030 4
1 0.262423
2 0.277587
3 0.239209
4 0.779219
33040 4
1 0.264974
2 0.281651
3 0.244061
4 0.790686
33050 4
1 0.267965
2 0.2845
3 0.2499
4 0.802365
33060 4
1 0.270427
2 0.285018
3 0.254234
4 0.809679
33070 4
1 0.270286
2 0.28536
3 0.255337
4 0.810982
33080 4
1 0.26941
2 0.28766
3 0.25373
4 0.810799
33090 4
1 0.270869
2 0.291039
3 0.251943
4 0.813851
33100 4
1 0.274888
2 0.294325
3 0.25164
4 0.820852
33110 4
1 0.279268
2 0.298254
3 0.252825
4 0.830347
33120 4
1 0.280673
2 0.302607
3 0.255812
4 0.839092
33130 4
1 0.281019
2 0.30532
3 0.260065
4 0.846405
33140 4
1 0.283266
2 0.306276
3 0.262645
4 0.852187
33150 4
1 0.287014
2 0.306298
3 0.262306
4 0.855618
33160 4
1 0.290226
2 0.303714
3 0.260259
4 0.854199
33170 4
1 0.291166
2 0.300586
3 0.258102
4 0.849853
33180 4
1 0.290076
2 0.299652
3 0.25694
4 0.846668
33190 4
1 0.287302
2 0.30043
3 0.257815
4 0.845547
33200 4
1 0.284228
2 0.30254
3 0.261185
4 0.847953
33210 4
1 0.282494
2 0.305219
3 0.265607
4 0.853321
33220 4
1 0.282649
2 0.306953
3 0.27027
4 0.859872
33230 4
1 0.282568
2 0.307525
3 0.273897
4 0.863989
33240 4
1 0.280121
2 0.308262
3 0.276093
4 0.864476
33250 4
1 0.27693
2 0.310512
3 0.276308
4 0.86375
33260 4
1 0.278018
2 0.314293
3 0.2748
4 0.867111
33270 4
1 0.283489
2 0.31867
3 0.27231
4 0.874469
33280 4
1 0.288328
2 0.321508
3 0.269899
4 0.879735
33290 4
1 0.290086
2 0.321734
3 0.270175
4 0.881995
33300 4
1 0.288218
2 0.322926
3 0.272443
4 0.883587
33310 4
1 0.285051
2 0.326418
3 0.273914
4 0.885382
33320 4
1 0.282508
2 0.330317
3 0.273745
4 0.88657
33330 4
1 0.280969
2 0.333021
3 0.273349
4 0.887339
33340 4
1 0.281047
2 0.332914
3 0.27594
4 0.8899
33350 4
1 0.283967
2 0.329324
3 0.27973
4 0.89302
33360 4
1 0.288526
2 0.32562
3 0.281549
4 0.895695
33370 4
1 0.28969
2 0.323868
3 0.280071
4 0.89363
33380 4
1 0.286036
2 0.324601
3 0.276834
4 0.887471
33390 4
1 0.281383
2 0.325752
3 0.275204
4 0.88234
33400 4
1 0.278079
2 0.324351
3 0.277249
4 0.87968
33410 4
1 0.277753
2 0.320972
3 0.280482
4 0.879206
33420 4
1 0.280062
2 0.318747
3 0.283282
4 0.882091
33430 4
1 0.282268
2 0.318406
3 0.285337
4 0.886011
33440 4
1 0.283858
2 0.316533
3 0.28675
4 0.887141
33450 4
1 0.285003
2 0.3141
3 0.287911
4 0.887014
33460 4
1 0.285448
2 0.313789
3 0.288486
4 0.887723
33470 4
1 0.28531
2 0.315189
3 0.288913
4 0.889412
33480 4
1 0.284785
2 0.31609
3 0.289758
4 0.890633
33490 4
1 0.284584
2 0.313857
3 0.291543
4 0.889984
33500 4
1 0.284535
2 0.309634
3 0.294452
4 0.888621
33510 4
1 0.283698
2 0.306774
3 0.297567
4 0.888039
33520 4
1 0.282288
2 0.304169
3 0.300904
4 0.887362
33530 4
1 0.280272
2 0.302518
3 0.302527
4 0.885317
33540 4
1 0.277187
2 0.30357
3 0.301498
4 0.882256
33550 4
1 0.275492
2 0.305417
3 0.300079
4 0.880987
33560 4
1 0.277198
2 0.307694
3 0.297371
4 0.882263
33570 4
1 0.279906
2 0.310245
3 0.292309
4 0.882461
33580 4
1 0.28085
2 0.312336
3 0.28626
4 0.879446
33590 4
1 0.279465
2 0.313728
3 0.281621
4 0.874814
33600 4
1 0.276494
2 0.313211
3 0.279597
4 0.869302
33610 4
1 0.273188
2 0.311347
3 0.278051
4 0.862585
33620 4
1 0.270117
2 0.309958
3 0.276024
4 0.856099
33630 4
1 0.267688
2 0.309079
3 0.276087
4 0.852855
33640 4
1 0.266999
2 0.308221
3 0.278771
4 0.853991
33650 4
1 0.26827
2 0.3068
3 0.28158
4 0.85665
33660 4
1 0.272156
2 0.305745
3 0.283494
4 0.861395
33670 4
1 0.276415
2 0.307264
3 0.283871
4 0.86755
33680 4
1 0.277155
2 0.310283
3 0.283357
4 0.870795
33690 4
1 0.274482
2 0.312863
3 0.281148
4 0.868494
33700 4
1 0.271632
2 0.316153
3 0.277506
4 0.865291
33710 4
1 0.270667
2 0.320649
3 0.274309
4 0.865626
33720 4
1 0.270709
2 0.323275
3 0.27429
4 0.868273
33730 4
1 0.270371
2 0.320903
3 0.279065
4 0.870339
33740 4
1 0.268471
2 0.313583
3 0.286711
4 0.868765
33750 4
1 0.266172
2 0.304793
3 0.291448
4 0.862413
33760 4
1 0.265463
2 0.298197
3 0.290409
4 0.854068
33770 4
1 0.266864
2 0.294648
3 0.2864
4 0.847913
33780 4
1 0.269014
2 0.29341
3 0.284026
4 0.84645
33790 4
1 0.270317
2 0.294721
3 0.285727
4 0.850766
33800 4
1 0.271456
2 0.295855
3 0.288796
4 0.856107
33810 4
1 0.272952
2 0.294772
3 0.291652
4 0.859376
33820 4
1 0.274019
2 0.29302
3 0.294259
4 0.861299
33830 4
1 0.275259
2 0.292435
3 0.295806
4 0.8635
33840 4
1 0.276367
2 0.292945
3 0.294679
4 0.863991
33850 4
1 0.27727
2 0.292342
3 0.290999
4 0.860611
33860 4
1 0.277906
2 0.289964
3 0.287597
4 0.855466
33870 4
1 0.278252
2 0.289367
3 0.285869
4 0.853488
33880 4
1 0.279187
2 0.292391
3 0.285127
4 0.856705
33890 4
1 0.280505
2 0.295822
3 0.286081
4 0.862408
33900 4
1 0.281264
2 0.297041
3 0.288021
4 0.866326
33910 4
1 0.281401
2 0.296449
3 0.287514
4 0.865364
33920 4
1 0.28219
2 0.295367
3 0.283662
4 0.861219
33930 4
1 0.284911
2 0.295087
3 0.277941
4 0.857939
33940 4
1 0.289306
2 0.296128
3 0.272052
4 0.857486
33950 4
1 0.293921
2 0.296165
3 0.267427
4 0.857513
33960 4
1 0.29681
2 0.293773
3 0.26301
4 0.853593
33970 4
1 0.297141
2 0.291307
3 0.260386
4 0.848833
33980 4
1 0.295733
2 0.289043
3 0.261271
4 0.846046
33990 4
1 0.292903
2 0.287986
3 0.263113
4 0.844002
34000 4
1 0.2917
2 0.288982
3 0.264706
4 0.845388
34010 4
1 0.294322
2 0.291141
3 0.266442
4 0.851905
34020 4
1 0.298683
2 0.294077
3 0.268958
4 0.861719
34030 4
1 0.301871
2 0.29771
3 0.271741
4 0.871322
34040 4
1 0.301956
2 0.300867
3 0.274388
4 0.877211
34050 4
1 0.300275
2 0.303091
3 0.277634
4 0.881001
34060 4
1 0.299558
2 0.304712
3 0.280735
4 0.885005
34070 4
1 0.301091
2 0.305537
3 0.283449
4 0.890077
34080 4
1 0.30215
2 0.307177
3 0.285125
4 0.894452
34090 4
1 0.299549
2 0.309426
3 0.284426
4 0.893401
34100 4
1 0.294416
2 0.311343
3 0.283031
4 0.888789
34110 4
1 0.290378
2 0.313592
3 0.282563
4 0.886534
34120 4
1 0.29145
2 0.314534
3 0.283232
4 0.889216
34130 4
1 0.297646
2 0.314373
3 0.284037
4 0.896056
34140 4
1 0.302909
2 0.314515
3 0.282937
4 0.900362
34150 4
1 0.303397
2 0.315292
3 0.279818
4 0.898507
34160 4
1 0.300297
2 0.315647
3 0.277627
4 0.893571
34170 4
1 0.297428
2 0.313984
3 0.276632
4 0.888044
34180 4
1 0.297275
2 0.309862
3 0.275784
4 0.882921
34190 4
1 0.298094
2 0.305783
3 0.275993
4 0.87987
34200 4
1 0.300218
2 0.304664
3 0.277406
4 0.882289
34210 4
1 0.303854
2 0.305373
3 0.277995
4 0.887222
34220 4
1 0.305415
2 0.305602
3 0.278803
4 0.889819
34230 4
1 0.30321
2 0.306796
3 0.280794
4 0.8908
34240 4
1 0.299988
2 0.311232
3 0.283916
4 0.895136
34250 4
1 0.298774
2 0.316626
3 0.287113
4 0.902513
34260 4
1 0.300784
2 0.318898
3 0.287325
4 0.907007
34270 4
1 0.304131
2 0.319261
3 0.283708
4 0.9071
34280 4
1 0.305538
2 0.321115
3 0.280135
4 0.906788
34290 4
1 0.303685
2 0.324534
3 0.279537
4 0.907756
34300 4
1 0.302115
2 0.327546
3 0.281846
4 0.911506
34310 4
1 0.303052
2 0.32801
3 0.286205
4 0.917267
34320 4
1 0.305042
2 0.325265
3 0.290105
4 0.920412
34330 4
1 0.306093
2 0.319936
3 0.29396
4 0.919989
34340 4
1 0.30563
2 0.314073
3 0.298693
4 0.918396
34350 4
1 0.304802
2 0.310353
3 0.302511
4 0.917666
34360 4
1 0.304623
2 0.310869
3 0.305077
4 0.920569
34370 4
1 0.305159
2 0.314412
3 0.305733
4 0.925304
34380 4
1 0.306019
2 0.317727
3 0.303336
4 0.927083
34390 4
1 0.307703
2 0.320051
3 0.300228
4 0.927982
34400 4
1 0.309852
2 0.322568
3 0.299054
4 0.931474
34410 4
1 0.311499
2 0.32431
3 0.298902
4 0.934711
34420 4
1 0.311254
2 0.324721
3 0.29874
4 0.934714
34430 4
1 0.309473
2 0.324222
3 0.298014
4 0.931709
34440 4
1 0.30768
2 0.323146
3 0.296648
4 0.927473
34450 4
1 0.307066
2 0.321361
3 0.296407
4 0.924833
34460 4
1 0.307839
2 0.318618
3 0.297587
4 0.924044
34470 4
1 0.307847
2 0.315282
3 0.29916
4 0.92229
34480 4
1 0.305545
2 0.312619
3 0.300934
4 0.919098
34490 4
1 0.301161
2 0.313012
3 0.300535
4 0.914707
34500 4
1 0.296333
2 0.317227
3 0.297829
4 0.91139
34510 4
1 0.292595
2 0.321563
3 0.295251
4 0.90941
34520 4
1 0.291221
2 0.322338
3 0.293584
4 0.907143
34530 4
1 0.291576
2 0.320302
3 0.293304
4 0.905181
34540 4
1 0.293138
2 0.318676
3 0.294303
4 0.906117
34550 4
1 0.296283
2 0.319387
3 0.29553
4 0.911199
34560 4
1 0.301137
2 0.322694
3 0.296047
4 0.919877
34570 4
1 0.306257
2 0.326734
3 0.296877
4 0.929867
34580 4
1 0.308732
2 0.328492
3 0.297976
4 0.9352
34590 4
1 0.30684
2 0.326759
3 0.298951
4 0.932549
34600 4
1 0.30102
2 0.323717
3 0.297827
4 0.922565
34610 4
1 0.294294
2 0.322181
3 0.294268
4 0.910743
34620 4
1 0.290284
2 0.322806
3 0.29182
4 0.90491
34630 4
1 0.291099
2 0.324875
3 0.291458
4 0.907432
34640 4
1 0.294172
2 0.327989
3 0.290549
4 0.912711
34650 4
1 0.295549
2 0.329818
3 0.288539
4 0.913906
34660 4
1 0.295119
2 0.32809
3 0.286011
4 0.90922
34670 4
1 0.293044
2 0.325996
3 0.284627
4 0.903667
34680 4
1 0.291152
2 0.327285
3 0.285844
4 0.904281
34690 4
1 0.291327
2 0.331554
3 0.28856
4 0.911441
34700 4
1 0.293897
2 0.335654
3 0.290773
4 0.920324
34710 4
1 0.298463
2 0.336373
3 0.291414
4 0.926251
34720 4
1 0.301983
2 0.335472
3 0.290311
4 0.927766
34730 4
1 0.302635
2 0.334279
3 0.288937
4 0.925851
34740 4
1 0.300962
2 0.330499
3 0.288477
4 0.919938
34750 4
1 0.29896
2 0.32446
3 0.287895
4 0.911315
34760 4
1 0.297568
2 0.321402
3 0.28727
4 0.906239
34770 4
1 0.294914
2 0.32162
3 0.290087
4 0.906621
34780 4
1 0.290572
2 0.321992
3 0.297081
4 0.909644
34790 4
1 0.286117
2 0.322599
3 0.303875
4 0.91259
34800 4
1 0.281964
2 0.323486
3 0.306326
4 0.911777
34810 4
1 0.279988
2 0.323719
3 0.303034
4 0.906741
34820 4
1 0.281131
2 0.323638
3 0.2967
4 0.901469
34830 4
1 0.283597
2 0.324476
3 0.292925
4 0.900998
34840 4
1 0.28668
2 0.326474
3 0.292805
4 0.905959
34850 4
1 0.289908
2 0.328632
3 0.294966
4 0.913506
34860 4
1 0.292392
2 0.329328
3 0.295517
4 0.917238
34870 4
1 0.294012
2 0.328495
3 0.292364
4 0.91487
34880 4
1 0.293171
2 0.326811
3 0.288597
4 0.908579
34890 4
1 0.287256
2 0.324633
3 0.287985
4 0.899874
34900 4
1 0.281032
2 0.32229
3 0.290413
4 0.893735
34910 4
1 0.278058
2 0.319623
3 0.292533
4 0.890215
34920 4
1 0.278048
2 0.317885
3 0.291132
4 0.887064
34930 4
1 0.279475
2 0.320087
3 0.287041
4 0.886603
34940 4
1 0.27955
2 0.325587
3 0.284566
4 0.889703
34950 4
1 0.27921
2 0.3303
3 0.286862
4 0.896372
34960 4
1 0.280412
2 0.332182
3 0.291996
4 0.90459
34970 4
1 0.282003
2 0.332561
3 0.297467
4 0.912031
34980 4
1 0.28209
2 0.33303
3 0.301338
4 0.916458
34990 4
1 0.280649
2 0.334225
3 0.301617
4 0.916492
35000 4
1 0.278501
2 0.335074
3 0.298636
4 0.91221
35010 4
1 0.278398
2 0.334838
3 0.295261
4 0.908497
35020 4
1 0.280956
2 0.33355
3 0.294633
4 0.909139
35030 4
1 0.283744
2 0.332385
3 0.297258
4 0.913387
35040 4
1 0.286797
2 0.331706
3 0.301269
4 0.919772
35050 4
1 0.289992
2 0.331466
3 0.304517
4 0.925974
35060 4
1 0.292121
2 0.332934
3 0.304971
4 0.930026
35070 4
1 0.292951
2 0.334704
3 0.303784
4 0.931439
35080 4
1 0.292114
2 0.335531
3 0.303803
4 0.931448
35090 4
1 0.289831
2 0.335133
3 0.304423
4 0.929387
35100 4
1 0.287969
2 0.333388
3 0.304514
4 0.925871
35110 4
1 0.288158
2 0.331875
3 0.303564
4 0.923597
35120 4
1 0.289169
2 0.332034
3 0.303604
4 0.924808
35130 4
1 0.290222
2 0.333968
3 0.306961
4 0.931151
35140 4
1 0.291788
2 0.336775
3 0.311829
4 0.940392
35150 4
1 0.294565
2 0.338508
3 0.316003
4 0.949076
35160 4
1 0.300351
2 0.339052
3 0.318624
4 0.958027
35170 4
1 0.307239
2 0.340483
3 0.319826
4 0.967549
35180 4
1 0.310201
2 0.343548
3 0.319626
4 0.973374
35190 4
1 0.308438
2 0.348007
3 0.317836
4 0.97428
35200 4
1 0.305388
2 0.351395
3 0.31512
4 0.971904
35210 4
1 0.302165
2 0.353008
3 0.31191
4 0.967083
35220 4
1 0.297838
2 0.353763
3 0.30927
4 0.960871
35230 4
1 0.292954
2 0.353001
3 0.309126
4 0.955082
35240 4
1 0.287428
2 0.351032
3 0.310258
4 0.948718
35250 4
1 0.282735
2 0.348974
3 0.311046
4 0.942755
35260 4
1 0.282306
2 0.346753
3 0.313624
4 0.942682
35270 4
1 0.28547
2 0.34701
3 0.318577
4 0.951057
35280 4
1 0.29115
2 0.351419
3 0.323824
4 0.966393
35290 4
1 0.298073
2 0.357506
3 0.328047
4 0.983626
35300 4
1 0.303319
2 0.36133
3 0.330146
4 0.994795
35310 4
1 0.306421
2 0.36219
3 0.33055
4 0.999162
35320 4
1 0.307163
2 0.362908
3 0.330048
4 1.00012
35330 4
1 0.305861
2 0.364253
3 0.327233
4 0.997348
35340 4
1 0.304974
2 0.363688
3 0.322904
4 0.991566
35350 4
1 0.306483
2 0.359047
3 0.320516
4 0.986046
35360 4
1 0.307509
2 0.35331
3 0.320517
4 0.981336
35370 4
1 0.305109
2 0.350809
3 0.320255
4 0.976173
35380 4
1 0.299566
2 0.350796
3 0.319828
4 0.97019
35390 4
1 0.296559
2 0.351465
3 0.320145
4 0.968168
35400 4
1 0.299027
2 0.35194
3 0.318632
4 0.969599
35410 4
1 0.301928
2 0.350314
3 0.315471
4 0.967713
35420 4
1 0.301029
2 0.348826
3 0.314333
4 0.964187
35430 4
1 0.298659
2 0.350236
3 0.316688
4 0.965584
35440 4
1 0.298254
2 0.35295
3 0.322556
4 0.97376
35450 4
1 0.301626
2 0.354208
3 0.329012
4 0.984846
35460 4
1 0.306483
2 0.352663
3 0.330316
4 0.989462
35470 4
1 0.307663
2 0.350597
3 0.32771
4 0.98597
35480 4
1 0.305005
2 0.351565
3 0.32646
4 0.98303
35490 4
1 0.303299
2 0.354718
3 0.328854
4 0.986872
35500 4
1 0.30654
2 0.357124
3 0.331901
4 0.995565
35510 4
1 0.314673
2 0.3576
3 0.33317
4 1.00544
35520 4
1 0.322905
2 0.357459
3 0.33269
4 1.01305
35530 4
1 0.326979
2 0.357811
3 0.333877
4 1.01867
35540 4
1 0.328169
2 0.358282
3 0.335675
4 1.02213
35550 4
1 0.329196
2 0.35719
3 0.332804
4 1.01919
35560 4
1 0.331314
2 0.354698
3 0.324824
4 1.01084
35570 4
1 0.331701
2 0.352525
3 0.316287
4 1.00051
35580 4
1 0.326012
2 0.349036
3 0.311104
4 0.986152
35590 4
1 0.316809
2 0.34359
3 0.309279
4 0.969679
35600 4
1 0.310546
2 0.33742
3 0.307836
4 0.955803
35610 4
1 0.308931
2 0.331162
3 0.304429
4 0.944522
35620 4
1 0.311441
2 0.327471
3 0.30023
4 0.939142
35630 4
1 0.316356
2 0.327566
3 0.297714
4 0.941636
35640 4
1 0.321017
2 0.330308
3 0.298102
4 0.949426
35650 4
1 0.323486
2 0.334358
3 0.30046
4 0.958304
35660 4
1 0.324687
2 0.336579
3 0.302251
4 0.963517
35670 4
1 0.324737
2 0.335551
3 0.301195
4 0.961483
35680 4
1 0.324709
2 0.335139
3 0.298337
4 0.958185
35690 4
1 0.324836
2 0.338015
3 0.296256
4 0.959108
35700 4
1 0.325268
2 0.341545
3 0.295582
4 0.962394
35710 4
1 0.326094
2 0.342279
3 0.295437
4 0.96381
35720 4
1 0.325512
2 0.339322
3 0.295255
4 0.96009
35730 4
1 0.324258
2 0.333963
3 0.295275
4 0.953495
35740 4
1 0.324565
2 0.328728
3 0.296398
4 0.949692
35750 4
1 0.326737
2 0.324743
3 0.298785
4 0.950266
35760 4
1 0.328703
2 0.323112
3 0.302001
4 0.953817
35770 4
1 0.329264
2 0.323644
3 0.303744
4 0.956651
35780 4
1 0.328379
2 0.325298
3 0.302231
4 0.955908
35790 4
1 0.326973
2 0.327676
3 0.298646
4 0.953296
35800 4
1 0.326046
2 0.330716
3 0.297346
4 0.954109
35810 4
1 0.326272
2 0.334761
3 0.299779
4 0.960812
35820 4
1 0.326539
2 0.338915
3 0.30273
4 0.968183
35830 4
1 0.324389
2 0.343875
3 0.302996
4 0.97126
35840 4
1 0.320699
2 0.348552
3 0.300157
4 0.969408
35850 4
1 0.319797
2 0.349425
3 0.296745
4 0.965967
35860 4
1 0.320893
2 0.34848
3 0.295568
4 0.964941
35870 4
1 0.319451
2 0.348217
3 0.297761
4 0.965429
35880 4
1 0.31594
2 0.346946
3 0.303685
4 0.966571
35890 4
1 0.312603
2 0.344494
3 0.31089
4 0.967988
35900 4
1 0.310872
2 0.342759
3 0.313247
4 0.966878
35910 4
1 0.311984
2 0.343181
3 0.31088
4 0.966045
35920 4
1 0.316453
2 0.344747
3 0.306922
4 0.968122
35930 4
1 0.322159
2 0.345323
3 0.30395
4 0.971432
35940 4
1 0.32556
2 0.344739
3 0.30406
4 0.974359
35950 4
1 0.32714
2 0.343674
3 0.306686
4 0.977501
35960 4
1 0.328596
2 0.344011
3 0.308478
4 0.981086
35970 4
1 0.329338
2 0.346103
3 0.308091
4 0.983532
35980 4
1 0.329657
2 0.34697
3 0.307147
4 0.983774
35990 4
1 0.330092
2 0.344903
3 0.309042
4 0.984037
36000 4
1 0.331972
2 0.342204
3 0.315687
4 0.989862
36010 4
1 0.333273
2 0.341863
3 0.324515
4 0.99965
36020 4
1 0.333485
2 0.344962
3 0.328972
4 1.00742
36030 4
1 0.332953
2 0.349528
3 0.327582
4 1.01006
36040 4
1 0.332661
2 0.35138
3 0.325133
4 1.00917
36050 4
1 0.33371
2 0.348648
3 0.325135
4 1.00749
36060 4
1 0.335268
2 0.345228
3 0.328092
4 1.00859
36070 4
1 0.335031
2 0.345095
3 0.330918
4 1.01104
36080 4
1 0.334396
2 0.348014
3 0.330889
4 1.0133
36090 4
1 0.334834
2 0.352369
3 0.328967
4 1.01617
36100 4
1 0.335522
2 0.35625
3 0.328509
4 1.02028
36110 4
1 0.336268
2 0.357676
3 0.331638
4 1.02558
36120 4
1 0.337126
2 0.356669
3 0.3368
4 1.03059
36130 4
1 0.338088
2 0.355917
3 0.338945
4 1.03295
36140 4
1 0.339145
2 0.357662
3 0.33696
4 1.03377
36150 4
1 0.338052
2 0.35906
3 0.33491
4 1.03202
36160 4
1 0.33564
2 0.357658
3 0.333832
4 1.02713
36170 4
1 0.335179
2 0.35552
3 0.330936
4 1.02163
36180 4
1 0.33706
2 0.355168
3 0.326483
4 1.01871
36190 4
1 0.340719
2 0.35644
3 0.32062
4 1.01778
36200 4
1 0.345388
2 0.357204
3 0.315718
4 1.01831
36210 4
1 0.347528
2 0.356864
3 0.313674
4 1.01807
36220 4
1 0.346763
2 0.355714
3 0.313293
4 1.01577
36230 4
1 0.34642
2 0.35401
3 0.312763
4 1.01319
36240 4
1 0.347818
2 0.351717
3 0.311898
4 1.01143
36250 4
1 0.349647
2 0.349638
3 0.310775
4 1.01006
36260 4
1 0.349835
2 0.349989
3 0.310163
4 1.00999
36270 4
1 0.348474
2 0.352251
3 0.310816
4 1.01154
36280 4
1 0.347528
2 0.353878
3 0.311568
4 1.01297
36290 4
1 0.348391
2 0.354548
3 0.312769
4 1.01571
36300 4
1 0.349783
2 0.355724
3 0.314181
4 1.01969
36310 4
1 0.351554
2 0.357449
3 0.315511
4 1.02451
36320 4
1 0.355526
2 0.3588
3 0.316689
4 1.03101
36330 4
1 0.359279
2 0.36083
3 0.317633
4 1.03774
36340 4
1 0.359914
2 0.361746
3 0.318222
4 1.03988
36350 4
1 0.35867
2 0.359753
3 0.316752
4 1.03518
36360 4
1 0.358865
2 0.355495
3 0.312179
4 1.02654
36370 4
1 0.359122
2 0.350516
3 0.307633
4 1.01727
36380 4
1 0.356231
2 0.346344
3 0.306211
4 1.00879
36390 4
1 0.353192
2 0.3449
3 0.305658
4 1.00375
36400 4
1 0.353317
2 0.347295
3 0.304216
4 1.00483
36410 4
1 0.354423
2 0.351357
3 0.303414
4 1.00919
36420 4
1 0.352455
2 0.354296
3 0.305076
4 1.01183
36430 4
1 0.345781
2 0.355158
3 0.308004
4 1.00894
36440 4
1 0.336338
2 0.354633
3 0.308402
4 0.999373
36450 4
1 0.327322
2 0.354928
3 0.304907
4 0.987157
36460 4
1 0.322967
2 0.356511
3 0.300574
4 0.980053
36470 4
1 0.324442
2 0.356108
3 0.297933
4 0.978483
36480 4
1 0.326596
2 0.353167
3 0.296429
4 0.976192
36490 4
1 0.325499
2 0.351763
3 0.295416
4 0.972678
36500 4
1 0.323369
2 0.353749
3 0.297154
4 0.974272
36510 4
1 0.322634
2 0.357367
3 0.300359
4 0.98036
36520 4
1 0.322266
2 0.36035
3 0.301662
4 0.984278
36530 4
1 0.321702
2 0.361985
3 0.299592
4 0.983279
36540 4
1 0.322021
2 0.361407
3 0.297105
4 0.980534
36550 4
1 0.322967
2 0.358239
3 0.297787
4 0.978992
36560 4
1 0.323111
2 0.353953
3 0.302604
4 0.979669
36570 4
1 0.325259
2 0.350105
3 0.30945
4 0.984814
36580 4
1 0.329101
2 0.348486
3 0.314825
4 0.992411
36590 4
1 0.331354
2 0.3492
3 0.317608
4 0.998162
36600 4
1 0.332222
2 0.350498
3 0.317919
4 1.00064
36610 4
1 0.332153
2 0.350685
3 0.316529
4 0.999367
36620 4
1 0.330204
2 0.348901
3 0.314866
4 0.993972
36630 4
1 0.327156
2 0.345385
3 0.313925
4 0.986465
36640 4
1 0.324941
2 0.341361
3 0.314401
4 0.980703
36650 4
1 0.324418
2 0.338878
3 0.317066
4 0.980362
36660 4
1 0.325661
2 0.339126
3 0.321378
4 0.986165
36670 4
1 0.328035
2 0.341329
3 0.325833
4 0.995197
36680 4
1 0.329353
2 0.343862
3 0.328483
4 1.0017
36690 4
1 0.328832
2 0.345961
3 0.329063
4 1.00386
36700 4
1 0.329
2 0.347772
3 0.326365
4 1.00314
36710 4
1 0.331352
2 0.34909
3 0.320444
4 1.00089
36720 4
1 0.334935
2 0.35068
3 0.314159
4 0.999773
36730 4
1 0.33838
2 0.352982
3 0.311695
4 1.00306
36740 4
1 0.341421
2 0.354553
3 0.315123
4 1.0111
36750 4
1 0.345101
2 0.354452
3 0.32119
4 1.02074
36760 4
1 0.350252
2 0.353063
3 0.325788
4 1.0291
36770 4
1 0.354255
2 0.351356
3 0.328488
4 1.0341
36780 4
1 0.354153
2 0.350185
3 0.330368
4 1.03471
36790 4
1 0.351207
2 0.350606
3 0.329336
4 1.03115
36800 4
1 0.348606
2 0.352587
3 0.324782
4 1.02597
36810 4
1 0.348239
