# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.74916
3 0.735532
4 2.16999
21140 4
1 0.680329
2 0.749313
3 0.736477
4 2.16612
21150 4
1 0.678733
2 0.746044
3 0.732703
4 2.15748
21160 4
1 0.674857
2 0.747562
3 0.726519
4 2.14894
21170 4
1 0.66976
2 0.753191
3 0.721915
4 2.14487
21180 4
1 0.667854
2 0.756205
3 0.716144
4 2.1402
21190 4
1 0.66735
2 0.7568
3 0.714262
4 2.13841
21200 4
1 0.667938
2 0.759642
3 0.715085
4 2.14266
21210 4
1 0.668762
2 0.764832
3 0.716194
4 2.14979
21220 4
1 0.669313
2 0.768645
3 0.72075
4 2.15871
21230 4
1 0.67015
2 0.772203
3 0.725637
4 2.16799
21240 4
1 0.670577
2 0.775151
3 0.728163
4 2.17389
21250 4
1 0.673248
2 0.778428
3 0.730714
4 2.18239
21260 4
1 0.671914
2 0.780737
3 0.732108
4 2.18476
21270 4
1 0.661252
2 0.780369
3 0.734594
4 2.17621
21280 4
1 0.652655
2 0.77464
3 0.740103
4 2.1674
21290 4
1 0.651608
2 0.769354
3 0.744872
4 2.16583
21300 4
1 0.658519
2 0.762774
3 0.748659
4 2.16995
21310 4
1 0.666059
2 0.755882
3 0.75041
4 2.17235
21320 4
1 0.669593
2 0.753044
3 0.749308
4 2.17194
21330 4
1 0.667288
2 0.759863
3 0.745265
4 2.17242
21340 4
1 0.658701
2 0.774293
3 0.74059
4 2.17358
21350 4
1 0.65578
2 0.78778
3 0.735789
4 2.17935
21360 4
1 0.658104
2 0.795183
3 0.731169
4 2.18446
21370 4
1 0.658849
2 0.795404
3 0.727927
4 2.18218
21380 4
1 0.658081
2 0.79295
3 0.720851
4 2.17188
21390 4
1 0.656629
2 0.787406
3 0.712441
4 2.15648
21400 4
1 0.655183
2 0.781882
3 0.706462
4 2.14353
21410 4
1 0.651957
2 0.779915
3 0.701287
4 2.13316
21420 4
1 0.652938
2 0.780089
3 0.700228
4 2.13326
21430 4
1 0.661394
2 0.780543
3 0.70412
4 2.14606
21440 4
1 0.669868
2 0.77764
3 0.710123
4 2.15763
21450 4
1 0.680043
2 0.771034
3 0.712099
4 2.16318
21460 4
1 0.689179
2 0.768031
3 0.708701
4 2.16591
21470 4
1 0.691837
2 0.768511
3 0.705064
4 2.16541
21480 4
1 0.686605
2 0.772113
3 0.699428
4 2.15815
21490 4
1 0.679679
2 0.77555
3 0.694055
4 2.14928
21500 4
1 0.681258
2 0.780302
3 0.691713
4 2.15327
21510 4
1 0.686016
2 0.78844
3 0.694977
4 2.16943
21520 4
1 0.689346
2 0.791387
3 0.698482
4 2.17922
21530 4
1 0.686877
2 0.783885
3 0.699688
4 2.17045
21540 4
1 0.683065
2 0.769395
3 0.703917
4 2.15638
21550 4
1 0.680505
2 0.759617
3 0.708946
4 2.14907
21560 4
1 0.674122
2 0.759063
3 0.713351
4 2.14653
21570 4
1 0.671487
2 0.765294
3 0.717282
4 2.15406
21580 4
1 0.67121
2 0.775696
3 0.720015
4 2.16692
21590 4
1 0.670411
2 0.784102
3 0.721742
4 2.17626
21600 4
1 0.673287
2 0.784063
3 0.721452
4 2.1788
21610 4
1 0.675455
2 0.778145
3 0.719466
4 2.17307
21620 4
1 0.672035
2 0.772383
3 0.720147
4 2.16456
21630 4
1 0.667658
2 0.767066
3 0.725759
4 2.16048
21640 4
1 0.666792
2 0.76214
3 0.734657
4 2.16359
21650 4
1 0.67056
2 0.757418
3 0.744892
4 2.17287
21660 4
1 0.673105
2 0.756914
3 0.748683
4 2.1787
21670 4
1 0.669256
2 0.765131
3 0.742613
4 2.177
21680 4
1 0.659139
2 0.779862
3 0.734336
4 2.17334
21690 4
1 0.646708
2 0.789849
3 0.72643
4 2.16299
21700 4
1 0.639185
2 0.790462
3 0.724394
4 2.15404
21710 4
1 0.634409
2 0.780186
3 0.723191
4 2.13779
21720 4
1 0.632733
2 0.764783
3 0.719199
4 2.11672
21730 4
1 0.638478
2 0.754555
3 0.71466
4 2.10769
21740 4
1 0.639918
2 0.749632
3 0.708385
4 2.09793
21750 4
1 0.635264
2 0.751655
3 0.7031
4 2.09002
21760 4
1 0.629578
2 0.75951
3 0.696451
4 2.08554
21770 4
1 0.625237
2 0.77024
3 0.689762
4 2.08524
21780 4
1 0.623924
2 0.781984
3 0.685165
4 2.09107
21790 4
1 0.624661
2 0.790611
3 0.683655
4 2.09893
21800 4
1 0.625021
2 0.795652
3 0.682821
4 2.10349
21810 4
1 0.624678
2 0.800791
3 0.682211
4 2.10768
21820 4
1 0.619188
2 0.802673
3 0.6873
4 2.10916
21830 4
1 0.60925
2 0.799469
3 0.697346
4 2.10606
21840 4
1 0.604293
2 0.793486
3 0.702594
4 2.10037
21850 4
1 0.608345
2 0.785741
3 0.699026
4 2.09311
21860 4
1 0.614323
2 0.777766
3 0.692142
4 2.08423
21870 4
1 0.615628
2 0.771694
3 0.688301
4 2.07562
21880 4
1 0.614569
2 0.768803
3 0.684273
4 2.06765
21890 4
1 0.612364
2 0.767113
3 0.677269
4 2.05675
21900 4
1 0.609884
2 0.766937
3 0.669518
4 2.04634
21910 4
1 0.608816
2 0.769494
3 0.663522
4 2.04183
21920 4
1 0.61202
2 0.774563
3 0.660501
4 2.04708
21930 4
1 0.618734
2 0.778732
3 0.66234
4 2.05981
21940 4
1 0.625376
2 0.780408
3 0.668636
4 2.07442
21950 4
1 0.628158
2 0.782822
3 0.675063
4 2.08604
21960 4
1 0.62647
2 0.783719
3 0.67962
4 2.08981
21970 4
1 0.624609
2 0.779665
3 0.681095
4 2.08537
21980 4
1 0.62436
2 0.773366
3 0.680253
4 2.07798
21990 4
1 0.625455
2 0.766309
3 0.678656
4 2.07042
22000 4
1 0.624028
2 0.761398
3 0.679216
4 2.06464
22010 4
1 0.61795
2 0.757735
3 0.685628
4 2.06131
22020 4
1 0.609602
2 0.752695
3 0.694202
4 2.0565
22030 4
1 0.603043
2 0.749101
3 0.697029
4 2.04917
22040 4
1 0.6012
2 0.749883
3 0.693022
4 2.0441
22050 4
1 0.607986
2 0.753089
3 0.688664
4 2.04974
22060 4
1 0.619292
2 0.757419
3 0.686396
4 2.06311
22070 4
1 0.626654
2 0.761795
3 0.688985
4 2.07743
22080 4
1 0.634043
2 0.764619
3 0.694984
4 2.09365
22090 4
1 0.643634
2 0.765151
3 0.700808
4 2.10959
22100 4
1 0.649659
2 0.762539
3 0.706061
4 2.11826
22110 4
1 0.648403
2 0.75788
3 0.710174
4 2.11646
22120 4
1 0.639775
2 0.751006
3 0.710967
4 2.10175
22130 4
1 0.631217
2 0.742834
3 0.711916
4 2.08597
22140 4
1 0.627394
2 0.735793
3 0.718317
4 2.0815
22150 4
1 0.629032
2 0.730922
3 0.726757
4 2.08671
22160 4
1 0.632288
2 0.729911
3 0.727895
4 2.09009
22170 4
1 0.637098
2 0.732803
3 0.721986
4 2.09189
22180 4
1 0.644843
2 0.736425
3 0.715815
4 2.09708
22190 4
1 0.647228
2 0.739289
3 0.709907
4 2.09643
22200 4
1 0.643681
2 0.740285
3 0.710247
4 2.09421
22210 4
1 0.637747
2 0.736248
3 0.713881
4 2.08788
22220 4
1 0.630428
2 0.728227
3 0.716855
4 2.07551
22230 4
1 0.620999
2 0.715602
3 0.714102
4 2.0507
22240 4
1 0.615181
2 0.700817
3 0.710072
4 2.02607
22250 4
1 0.615575
2 0.690333
3 0.707088
4 2.013
22260 4
1 0.620217
2 0.69008
3 0.708122
4 2.01842
22270 4
1 0.625987
2 0.699629
3 0.710342
4 2.03596
22280 4
1 0.628502
2 0.709619
3 0.713087
4 2.05121
22290 4
1 0.629489
2 0.716068
3 0.715388
4 2.06095
22300 4
1 0.634787
2 0.722091
3 0.719265
4 2.07614
22310 4
1 0.642677
2 0.730576
3 0.726293
4 2.09955
22320 4
1 0.645437
2 0.738995
3 0.731041
4 2.11547
22330 4
1 0.646501
2 0.746665
3 0.732379
4 2.12555
22340 4
1 0.649241
2 0.75005
3 0.731088
4 2.13038
22350 4
1 0.648279
2 0.748202
3 0.734775
4 2.13126
22360 4
1 0.642702
2 0.743686
3 0.74412
4 2.13051
22370 4
1 0.639881
2 0.742312
3 0.754642
4 2.13684
22380 4
1 0.642758
2 0.745743
3 0.755127
4 2.14363
22390 4
1 0.647488
2 0.750533
3 0.750766
4 2.14879
22400 4
1 0.654961
2 0.754658
3 0.745
4 2.15462
22410 4
1 0.664639
2 0.756252
3 0.743
4 2.16389
22420 4
1 0.6739
2 0.752317
3 0.743654
4 2.16987
22430 4
1 0.678998
2 0.752437
3 0.746209
4 2.17764
22440 4
1 0.680647
2 0.759067
3 0.747528
4 2.18724
22450 4
1 0.680593
2 0.769249
3 0.748724
4 2.19857
22460 4
1 0.679921
2 0.780379
3 0.751143
4 2.21144
22470 4
1 0.679962
2 0.786578
3 0.751838
4 2.21838
22480 4
1 0.683195
2 0.784166
3 0.751239
4 2.2186
22490 4
1 0.68466
2 0.781579
3 0.75017
4 2.21641
22500 4
1 0.679124
2 0.783259
3 0.75
4 2.21238
22510 4
1 0.669405
2 0.787133
3 0.747698
4 2.20424
22520 4
1 0.659194
2 0.789592
3 0.744848
4 2.19363
22530 4
1 0.651413
2 0.787737
3 0.742614
4 2.18176
22540 4
1 0.649341
2 0.782644
3 0.742422
4 2.17441
22550 4
1 0.650917
2 0.775601
3 0.748163
4 2.17468
22560 4
1 0.65201
2 0.769272
3 0.757162
4 2.17844
22570 4
1 0.648251
2 0.764963
3 0.763366
4 2.17658
22580 4
1 0.642774
2 0.760163
3 0.761056
4 2.16399
22590 4
1 0.639086
2 0.756712
3 0.75055
4 2.14635
22600 4
1 0.639592
2 0.752219
3 0.739158
4 2.13097
22610 4
1 0.641998
2 0.749321
3 0.734781
4 2.1261
22620 4
1 0.645954
2 0.750452
3 0.737423
4 2.13383
22630 4
1 0.648417
2 0.756567
3 0.747104
4 2.15209
22640 4
1 0.645872
2 0.76867
3 0.756506
4 2.17105
22650 4
1 0.639375
2 0.784627
3 0.75643
4 2.18043
22660 4
1 0.629074
2 0.798302
3 0.75027
4 2.17765
22670 4
1 0.620537
2 0.804809
3 0.743695
4 2.16904
22680 4
1 0.619142
2 0.806647
3 0.743396
4 2.16919
22690 4
1 0.621829
2 0.809143
3 0.745203
4 2.17617
22700 4
1 0.626479
2 0.814373
3 0.741685
4 2.18254
22710 4
1 0.630886
2 0.816915
3 0.735593
4 2.18339
22720 4
1 0.631889
2 0.812274
3 0.73253
4 2.17669
22730 4
1 0.629517
2 0.803632
3 0.739587
4 2.17274
22740 4
1 0.626159
2 0.795038
3 0.752841
4 2.17404
22750 4
1 0.624625
2 0.791887
3 0.76183
4 2.17834
22760 4
1 0.626435
2 0.797401
3 0.759597
4 2.18343
22770 4
1 0.631866
2 0.80914
3 0.749811
4 2.19082
22780 4
1 0.635412
2 0.817669
3 0.740798
4 2.19388
22790 4
1 0.63541
2 0.818197
3 0.735831
4 2.18944
22800 4
1 0.630706
2 0.81352
3 0.73691
4 2.18114
22810 4
1 0.626151
2 0.808322
3 0.742012
4 2.17648
22820 4
1 0.622979
2 0.808377
3 0.746267
4 2.17762
22830 4
1 0.619288
2 0.813132
3 0.744059
4 2.17648
22840 4
1 0.616662
2 0.81958
3 0.738602
4 2.17484
22850 4
1 0.614525
2 0.822667
3 0.73656
4 2.17375
22860 4
1 0.612921
2 0.82514
3 0.740962
4 2.17902
22870 4
1 0.613393
2 0.830546
3 0.745024
4 2.18896
22880 4
1 0.618559
2 0.836199
3 0.743225
4 2.19798
22890 4
1 0.627975
2 0.840577
3 0.73926
4 2.20781
22900 4
1 0.63906
2 0.844359
3 0.73572
4 2.21914
22910 4
1 0.648296
2 0.845549
3 0.736763
4 2.23061
22920 4
1 0.652646
2 0.843326
3 0.743166
4 2.23914
22930 4
1 0.652741
2 0.840152
3 0.754826
4 2.24772
22940 4
1 0.65032
2 0.833419
3 0.764867
4 2.24861
22950 4
1 0.647474
2 0.82517
3 0.770746
4 2.24339
22960 4
1 0.644959
2 0.820103
3 0.767607
4 2.23267
22970 4
1 0.644129
2 0.816799
3 0.756325
4 2.21725
22980 4
1 0.64163
2 0.812725
3 0.744453
4 2.19881
22990 4
1 0.635843
2 0.809974
3 0.737763
4 2.18358
23000 4
1 0.633007
2 0.804568
3 0.738207
4 2.17578
23010 4
1 0.633842
2 0.794604
3 0.741938
4 2.17038
23020 4
1 0.634346
2 0.786073
3 0.744538
4 2.16496
23030 4
1 0.629444
2 0.785484
3 0.743538
4 2.15847
23040 4
1 0.618634
2 0.79233
3 0.741177
4 2.15214
23050 4
1 0.610332
2 0.799499
3 0.739854
4 2.14968
23060 4
1 0.609519
2 0.803626
3 0.73989
4 2.15303
23070 4
1 0.613242
2 0.808139
3 0.739502
4 2.16088
23080 4
1 0.621169
2 0.813011
3 0.736265
4 2.17045
23090 4
1 0.629602
2 0.82018
3 0.729744
4 2.17953
23100 4
1 0.636642
2 0.828739
3 0.72603
4 2.19141
23110 4
1 0.645255
2 0.834066
3 0.729774
4 2.20909
23120 4
1 0.657679
2 0.83709
3 0.740884
4 2.23565
23130 4
1 0.670774
2 0.834965
3 0.753412
4 2.25915
23140 4
1 0.680844
2 0.831786
3 0.764987
4 2.27762
23150 4
1 0.687167
2 0.834762
3 0.772021
4 2.29395
23160 4
1 0.689201
2 0.841229
3 0.77048
4 2.30091
23170 4
1 0.687237
2 0.849752
3 0.763028
4 2.30002
23180 4
1 0.683386
2 0.849428
3 0.756427
4 2.28924
23190 4
1 0.680614
2 0.836011
3 0.754851
4 2.27148
23200 4
1 0.678193
2 0.819723
3 0.755406
4 2.25332
23210 4
1 0.674573
2 0.810714
3 0.757841
4 2.24313
23220 4
1 0.6717
2 0.807509
3 0.764444
4 2.24365
23230 4
1 0.670389
2 0.806122
3 0.77177
4 2.24828
23240 4
1 0.670134
2 0.806563
3 0.775128
4 2.25183
23250 4
1 0.667431
2 0.80593
3 0.771467
4 2.24483
23260 4
1 0.664989
2 0.802697
3 0.762851
4 2.23054
23270 4
1 0.663994
2 0.799627
3 0.754069
4 2.21769
23280 4
1 0.663668
2 0.799657
3 0.749052
4 2.21238
23290 4
1 0.66277
2 0.804888
3 0.748528
4 2.21619
23300 4
1 0.660505
2 0.815199
3 0.750111
4 2.22582
23310 4
1 0.662824
2 0.826959
3 0.751152
4 2.24093
23320 4
1 0.671081
2 0.834921
3 0.751988
4 2.25799
23330 4
1 0.680959
2 0.840018
3 0.754672
4 2.27565
23340 4
1 0.692251
2 0.844458
3 0.757923
4 2.29463
23350 4
1 0.699343
2 0.848644
3 0.756184
4 2.30417
23360 4
1 0.696033
2 0.850019
3 0.752724
4 2.29878
23370 4
1 0.683741
2 0.845357
3 0.75503
4 2.28413
23380 4
1 0.667882
2 0.835646
3 0.761711
4 2.26524
23390 4
1 0.654648
2 0.825577
3 0.76545
4 2.24568
23400 4
1 0.647273
2 0.81887
3 0.764921
4 2.23106
23410 4
1 0.646867
2 0.813472
3 0.760949
4 2.22129
23420 4
1 0.655512
2 0.805919
3 0.755783
4 2.21721
23430 4
1 0.670628
2 0.796451
3 0.752368
4 2.21945
23440 4
1 0.678964
2 0.788425
3 0.754433
4 2.22182
23450 4
1 0.675393
2 0.784883
3 0.761048
4 2.22132
23460 4
1 0.66744
2 0.785104
3 0.767925
4 2.22047
23470 4
1 0.663203
2 0.788772
3 0.771399
4 2.22337
23480 4
1 0.664318
2 0.795035
3 0.77135
4 2.2307
23490 4
1 0.666211
2 0.795277
3 0.770635
4 2.23212
23500 4
1 0.666496
2 0.791361
3 0.770048
4 2.22791
23510 4
1 0.671506
2 0.791365
3 0.769578
4 2.23245
23520 4
1 0.681376
2 0.793586
3 0.765051
4 2.24001
23530 4
1 0.687678
2 0.79987
3 0.759549
4 2.2471
23540 4
1 0.687586
2 0.808754
3 0.760444
4 2.25678
23550 4
1 0.685292
2 0.811472
3 0.767532
4 2.2643
23560 4
1 0.685705
2 0.807058
3 0.771399
4 2.26416
23570 4
1 0.687489
2 0.802434
3 0.771177
4 2.2611
23580 4
1 0.685607
2 0.798441
3 0.772499
4 2.25655
23590 4
1 0.681784
2 0.792055
3 0.773566
4 2.2474
23600 4
1 0.679199
2 0.787156
3 0.770401
4 2.23676
23610 4
1 0.681425
2 0.786962
3 0.765428
4 2.23381
23620 4
1 0.688841
2 0.789379
3 0.760987
4 2.23921
23630 4
1 0.697942
2 0.791615
3 0.75673
4 2.24629
23640 4
1 0.704097
2 0.7911
3 0.754743
4 2.24994
23650 4
1 0.709096
2 0.786378
3 0.756672
4 2.25215
23660 4
1 0.714909
2 0.784147
3 0.75856
4 2.25762
23670 4
1 0.715843
2 0.790518
3 0.754873
4 2.26124
23680 4
1 0.709063
2 0.8008
3 0.74778
4 2.25764
23690 4
1 0.702775
2 0.809453
3 0.742764
4 2.25499
23700 4
1 0.704372
2 0.811934
3 0.742142
4 2.25845
23710 4
1 0.712194
2 0.808717
3 0.746048
4 2.26696
23720 4
1 0.720293
2 0.806383
3 0.750195
4 2.27687
23730 4
1 0.725899
2 0.807998
3 0.753747
4 2.28764
23740 4
1 0.727549
2 0.808683
3 0.753985
4 2.29022
23750 4
1 0.729888
2 0.80649
3 0.749542
4 2.28592
23760 4
1 0.733621
2 0.802648
3 0.745588
4 2.28186
23770 4
1 0.730513
2 0.801552
3 0.744609
4 2.27667
23780 4
1 0.721735
2 0.80499
3 0.746488
4 2.27321
23790 4
1 0.71166
2 0.80571
3 0.749823
4 2.26719
23800 4
1 0.70599
2 0.800327
3 0.756665
4 2.26298
23810 4
1 0.706205
2 0.796103
3 0.766349
4 2.26866
23820 4
1 0.705701
2 0.795263
3 0.773706
4 2.27467
23830 4
1 0.703258
2 0.795443
3 0.775987
4 2.27469
23840 4
1 0.700202
2 0.79368
3 0.773181
4 2.26706
23850 4
1 0.695688
2 0.791428
3 0.771058
4 2.25817
23860 4
1 0.691063
2 0.792098
3 0.774292
4 2.25745
23870 4
1 0.688745
2 0.796957
3 0.782665
4 2.26837
23880 4
1 0.693062
2 0.807522
3 0.787468
4 2.28805
23890 4
1 0.701235
2 0.820886
3 0.785698
4 2.30782
23900 4
1 0.707484
2 0.83216
3 0.782781
4 2.32242
23910 4
1 0.708978
2 0.835098
3 0.783433
4 2.32751
23920 4
1 0.70665
2 0.831295
3 0.787417
4 2.32536
23930 4
1 0.703114
2 0.825971
3 0.791528
4 2.32061
23940 4
1 0.701246
2 0.823655
3 0.792177
4 2.31708
23950 4
1 0.704525
2 0.827488
3 0.792353
4 2.32437
23960 4
1 0.711119
2 0.836861
3 0.798149
4 2.34613
23970 4
1 0.717258
2 0.843151
3 0.810188
4 2.3706
23980 4
1 0.72122
2 0.843956
3 0.819116
4 2.38429
23990 4
1 0.725029
2 0.844573
3 0.822724
4 2.39233
24000 4
1 0.730262
2 0.843807
3 0.824054
4 2.39812
24010 4
1 0.73527
2 0.844558
3 0.821835
4 2.40166
24020 4
1 0.738101
2 0.846095
3 0.81635
4 2.40055
24030 4
1 0.736786
2 0.848645
3 0.811943
4 2.39737
24040 4
1 0.733574
2 0.847799
3 0.812876
4 2.39425
24050 4
1 0.734585
2 0.842719
3 0.819869
4 2.39717
24060 4
1 0.741054
2 0.834035
3 0.826258
4 2.40135
24070 4
1 0.74699
2 0.825416
3 0.824154
4 2.39656
24080 4
1 0.750318
2 0.826206
3 0.816202
4 2.39273
24090 4
1 0.754815
2 0.829436
3 0.808543
4 2.39279
24100 4
1 0.757234
2 0.832074
3 0.808995
4 2.3983
24110 4
1 0.754783
2 0.831937
3 0.817695
4 2.40441
24120 4
1 0.751803
2 0.831825
3 0.825491
4 2.40912
24130 4
1 0.751622
2 0.833348
3 0.82876
4 2.41373
24140 4
1 0.756433
2 0.838895
3 0.827747
4 2.42308
24150 4
1 0.761127
2 0.844225
3 0.821304
4 2.42665
24160 4
1 0.762902
2 0.846273
3 0.812124
4 2.4213
24170 4
1 0.765363
2 0.842831
3 0.805422
4 2.41362
24180 4
1 0.76496
2 0.835397
3 0.802481
4 2.40284
24190 4
1 0.767646
2 0.83169
3 0.803325
4 2.40266
24200 4
1 0.772007
2 0.83465
3 0.805215
4 2.41187
24210 4
1 0.771734
2 0.843595
3 0.80589
4 2.42122
24220 4
1 0.771263
2 0.85089
3 0.80697
4 2.42912
24230 4
1 0.769191
2 0.850539
3 0.808895
4 2.42862
24240 4
1 0.764799
2 0.846186
3 0.811518
4 2.4225
24250 4
1 0.760444
2 0.846961
3 0.814457
4 2.42186
24260 4
1 0.752658
2 0.855974
3 0.815339
4 2.42397
24270 4
1 0.749043
2 0.859124
3 0.815742
4 2.42391
24280 4
1 0.748482
2 0.851758
3 0.815002
4 2.41524
24290 4
1 0.748462
2 0.839272
3 0.810429
4 2.39816
24300 4
1 0.749131
2 0.82939
3 0.804636
4 2.38316
24310 4
1 0.757464
2 0.827295
3 0.801933
4 2.38669
24320 4
1 0.769404
2 0.831239
3 0.804157
4 2.4048
24330 4
1 0.779292
2 0.838053
3 0.808667
4 2.42601
24340 4
1 0.785696
2 0.844154
3 0.814074
4 2.44392
24350 4
1 0.789983
2 0.841427
3 0.819802
4 2.45121
24360 4
1 0.789346
2 0.839593
3 0.82284
4 2.45178
24370 4
1 0.783155
2 0.841651
3 0.823761
4 2.44857
24380 4
1 0.772461
2 0.848515
3 0.826925
4 2.4479
24390 4
1 0.767554
2 0.854967
3 0.830216
4 2.45274
24400 4
1 0.772478
2 0.854172
3 0.829964
4 2.45661
24410 4
1 0.786392
2 0.841559
3 0.829576
4 2.45753
24420 4
1 0.800727
2 0.826202
3 0.833062
4 2.45999
24430 4
1 0.803734
2 0.816052
3 0.837564
4 2.45735
24440 4
1 0.795105
2 0.81495
3 0.840355
4 2.45041
24450 4
1 0.788621
2 0.821682
3 0.840471
4 2.45077
24460 4
1 0.791987
2 0.834733
3 0.837706
4 2.46443
24470 4
1 0.79956
2 0.843676
3 0.835314
4 2.47855
24480 4
1 0.80488
2 0.84489
3 0.839443
4 2.48921
24490 4
1 0.806792
2 0.842706
3 0.845008
4 2.49451
24500 4
1 0.810823
2 0.839976
3 0.849892
4 2.50069
24510 4
1 0.811467
2 0.837846
3 0.851407
4 2.50072
24520 4
1 0.81151
2 0.841678
3 0.852894
4 2.50608
24530 4
1 0.809646
2 0.850156
3 0.855509
4 2.51531
24540 4
1 0.811542
2 0.858541
3 0.861451
4 2.53153
24550 4
1 0.817172
2 0.86746
3 0.866272
4 2.5509
24560 4
1 0.821617
2 0.874
3 0.867012
4 2.56263
24570 4
1 0.823886
2 0.87774
3 0.861065
4 2.56269
24580 4
1 0.828142
2 0.875534
3 0.855603
4 2.55928
24590 4
1 0.830871
2 0.868044
3 0.851476
4 2.55039
24600 4
1 0.833607
2 0.859476
3 0.848618
4 2.5417
24610 4
1 0.833879
2 0.853731
3 0.847411
4 2.53502
24620 4
1 0.833138
2 0.851347
3 0.845602
4 2.53009
24630 4
1 0.828154
2 0.852375
3 0.839068
4 2.5196
24640 4
1 0.826437
2 0.848374
3 0.831575
4 2.50639
24650 4
1 0.828354
2 0.841902
3 0.828385
4 2.49864
24660 4
1 0.82981
2 0.836362
3 0.833157
4 2.49933
24670 4
1 0.828107
2 0.832007
3 0.845285
4 2.5054
24680 4
1 0.831321
2 0.82758
3 0.861225
4 2.52013
24690 4
1 0.841906
2 0.824978
3 0.87122
4 2.5381
24700 4
1 0.85112
2 0.825166
3 0.871812
4 2.5481
24710 4
1 0.854732
2 0.826507
3 0.866001
4 2.54724
24720 4
1 0.84933
2 0.829663
3 0.863159
4 2.54215
24730 4
1 0.843418
2 0.833947
3 0.865571
4 2.54294
24740 4
1 0.841079
2 0.836906
3 0.87194
4 2.54992
24750 4
1 0.841045
2 0.835805
3 0.8819
4 2.55875
24760 4
1 0.847892
2 0.834636
3 0.889145
4 2.57167
24770 4
1 0.856327
2 0.837632
3 0.89151
4 2.58547
24780 4
1 0.862358
2 0.842282
3 0.890255
4 2.59489
24790 4
1 0.863048
2 0.847628
3 0.88788
4 2.59856
24800 4
1 0.857867
2 0.852292
3 0.883969
4 2.59413
24810 4
1 0.854122
2 0.855702
3 0.87326
4 2.58308
24820 4
1 0.853708
2 0.854742
3 0.862003
4 2.57045
24830 4
1 0.851218
2 0.849522
3 0.859105
4 2.55985
24840 4
1 0.846534
2 0.841801
3 0.860051
4 2.54839
24850 4
1 0.841374
2 0.834818
3 0.860838
4 2.53703
24860 4
1 0.839313
2 0.831792
3 0.856949
4 2.52805
24870 4
1 0.838054
2 0.830972
3 0.852219
4 2.52125
24880 4
1 0.835897
2 0.829749
3 0.857751
4 2.5234
24890 4
1 0.83407
2 0.829278
3 0.866312
4 2.52966
24900 4
1 0.832432
2 0.830923
3 0.867123
4 2.53048
24910 4
1 0.835185
2 0.830232
3 0.864088
4 2.5295
24920 4
1 0.839971
2 0.82587
3 0.86136
4 2.5272
24930 4
1 0.844935
2 0.826205
3 0.865528
4 2.53667
24940 4
1 0.850503
2 0.830735
3 0.877715
4 2.55895
24950 4
1 0.85087
2 0.836867
3 0.892117
4 2.57985
24960 4
1 0.847381
2 0.846107
3 0.903526
4 2.59701
24970 4
1 0.842305
2 0.856353
3 0.909852
4 2.60851
24980 4
1 0.843138
2 0.864037
3 0.91555
4 2.62272
24990 4
1 0.849331
2 0.864283
3 0.920656
4 2.63427
25000 4
1 0.854315
2 0.862417
3 0.921877
4 2.63861
