# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.20787
4 3.60891
16050 4
1 1.14241
2 1.26295
3 1.21722
4 3.62258
16060 4
1 1.14593
2 1.25569
3 1.21902
4 3.62064
16070 4
1 1.14324
2 1.25025
3 1.21275
4 3.60624
16080 4
1 1.13602
2 1.24834
3 1.20259
4 3.58694
16090 4
1 1.12484
2 1.24676
3 1.19703
4 3.56863
16100 4
1 1.11397
2 1.24542
3 1.20172
4 3.5611
16110 4
1 1.10736
2 1.24694
3 1.21275
4 3.56705
16120 4
1 1.10136
2 1.25285
3 1.22207
4 3.57628
16130 4
1 1.0977
2 1.25901
3 1.22788
4 3.58459
16140 4
1 1.10211
2 1.25925
3 1.22701
4 3.58837
16150 4
1 1.11273
2 1.25658
3 1.21636
4 3.58567
16160 4
1 1.12388
2 1.25434
3 1.20216
4 3.58038
16170 4
1 1.13066
2 1.25389
3 1.19521
4 3.57976
16180 4
1 1.12857
2 1.25449
3 1.1953
4 3.57836
16190 4
1 1.11718
2 1.25488
3 1.20374
4 3.5758
16200 4
1 1.10175
2 1.25753
3 1.21887
4 3.57816
16210 4
1 1.09009
2 1.2624
3 1.23357
4 3.58606
16220 4
1 1.08608
2 1.26886
3 1.24093
4 3.59587
16230 4
1 1.08603
2 1.27763
3 1.23801
4 3.60167
16240 4
1 1.08839
2 1.28443
3 1.22743
4 3.60025
16250 4
1 1.09505
2 1.28782
3 1.21594
4 3.5988
16260 4
1 1.10275
2 1.28648
3 1.20916
4 3.5984
16270 4
1 1.1077
2 1.28432
3 1.20972
4 3.60174
16280 4
1 1.10939
2 1.28748
3 1.20903
4 3.6059
16290 4
1 1.10506
2 1.29674
3 1.20376
4 3.60556
16300 4
1 1.10192
2 1.30454
3 1.2014
4 3.60786
16310 4
1 1.1036
2 1.30578
3 1.20665
4 3.61603
16320 4
1 1.10314
2 1.30256
3 1.21532
4 3.62102
16330 4
1 1.09791
2 1.29579
3 1.21871
4 3.6124
16340 4
1 1.09174
2 1.2897
3 1.21295
4 3.59439
16350 4
1 1.08684
2 1.28647
3 1.20164
4 3.57495
16360 4
1 1.08129
2 1.28259
3 1.19394
4 3.55783
16370 4
1 1.07822
2 1.27791
3 1.19292
4 3.54905
16380 4
1 1.08148
2 1.27517
3 1.19589
4 3.55254
16390 4
1 1.09173
2 1.27358
3 1.2003
4 3.56562
16400 4
1 1.10655
2 1.27066
3 1.20338
4 3.58059
16410 4
1 1.11861
2 1.26906
3 1.20547
4 3.59313
16420 4
1 1.12691
2 1.2714
3 1.20421
4 3.60253
16430 4
1 1.13382
2 1.2788
3 1.20082
4 3.61343
16440 4
1 1.13842
2 1.28453
3 1.20343
4 3.62638
16450 4
1 1.13987
2 1.28336
3 1.21104
4 3.63428
16460 4
1 1.1381
2 1.28013
3 1.21771
4 3.63594
16470 4
1 1.13594
2 1.28033
3 1.2161
4 3.63237
16480 4
1 1.13365
2 1.28172
3 1.20449
4 3.61986
16490 4
1 1.13276
2 1.28289
3 1.19636
4 3.61202
16500 4
1 1.13625
2 1.2825
3 1.19314
4 3.6119
16510 4
1 1.14573
2 1.2775
3 1.18638
4 3.6096
16520 4
1 1.15262
2 1.27082
3 1.18201
4 3.60545
16530 4
1 1.15347
2 1.26618
3 1.18457
4 3.60423
16540 4
1 1.15283
2 1.26435
3 1.18965
4 3.60684
16550 4
1 1.15365
2 1.26704
3 1.19555
4 3.61624
16560 4
1 1.15588
2 1.27297
3 1.19647
4 3.62533
16570 4
1 1.15727
2 1.27723
3 1.18749
4 3.62199
16580 4
1 1.15465
2 1.27618
3 1.17644
4 3.60727
16590 4
1 1.14531
2 1.26841
3 1.17234
4 3.58606
16600 4
1 1.1317
2 1.25807
3 1.17796
4 3.56774
16610 4
1 1.11782
2 1.25254
3 1.18595
4 3.55631
16620 4
1 1.10934
2 1.2529
3 1.18729
4 3.54953
16630 4
1 1.10833
2 1.25403
3 1.1841
4 3.54646
16640 4
1 1.10897
2 1.25288
3 1.18264
4 3.54449
16650 4
1 1.10583
2 1.24924
3 1.18484
4 3.53991
16660 4
1 1.10109
2 1.24393
3 1.18585
4 3.53087
16670 4
1 1.09964
2 1.24152
3 1.18229
4 3.52345
16680 4
1 1.10051
2 1.24278
3 1.17358
4 3.51687
16690 4
1 1.1
2 1.24465
3 1.16229
4 3.50693
16700 4
1 1.09953
2 1.24543
3 1.15473
4 3.49969
16710 4
1 1.10077
2 1.24256
3 1.15527
4 3.4986
16720 4
1 1.1046
2 1.23626
3 1.16637
4 3.50722
16730 4
1 1.10856
2 1.23169
3 1.1845
4 3.52475
16740 4
1 1.10688
2 1.2343
3 1.198
4 3.53917
16750 4
1 1.10568
2 1.244
3 1.20239
4 3.55207
16760 4
1 1.11293
2 1.25458
3 1.20282
4 3.57034
16770 4
1 1.12178
2 1.25999
3 1.20423
4 3.58601
16780 4
1 1.12524
2 1.26106
3 1.2061
4 3.5924
16790 4
1 1.12463
2 1.26143
3 1.2036
4 3.58966
16800 4
1 1.12089
2 1.26273
3 1.20052
4 3.58413
16810 4
1 1.11611
2 1.26345
3 1.20058
4 3.58014
16820 4
1 1.11298
2 1.26005
3 1.20291
4 3.57594
16830 4
1 1.11253
2 1.2516
3 1.20823
4 3.57236
16840 4
1 1.11607
2 1.24266
3 1.21712
4 3.57585
16850 4
1 1.12258
2 1.23861
3 1.22592
4 3.58711
16860 4
1 1.1278
2 1.23948
3 1.23331
4 3.60059
16870 4
1 1.13184
2 1.24468
3 1.2419
4 3.61842
16880 4
1 1.13642
2 1.25802
3 1.24973
4 3.64417
16890 4
1 1.14196
2 1.2741
3 1.25609
4 3.67215
16900 4
1 1.14766
2 1.28407
3 1.26357
4 3.6953
16910 4
1 1.14635
2 1.28612
3 1.27329
4 3.70575
16920 4
1 1.14236
2 1.28287
3 1.28038
4 3.70561
16930 4
1 1.14405
2 1.27853
3 1.28209
4 3.70467
16940 4
1 1.15057
2 1.27511
3 1.27989
4 3.70557
16950 4
1 1.15717
2 1.27476
3 1.27531
4 3.70723
16960 4
1 1.15832
2 1.28135
3 1.27124
4 3.71091
16970 4
1 1.14998
2 1.29089
3 1.26903
4 3.7099
16980 4
1 1.13808
2 1.29324
3 1.26449
4 3.6958
16990 4
1 1.13086
2 1.28586
3 1.25546
4 3.67218
17000 4
1 1.13121
2 1.27625
3 1.24547
4 3.65293
17010 4
1 1.13747
2 1.27191
3 1.23624
4 3.64562
17020 4
1 1.14528
2 1.27541
3 1.22978
4 3.65047
17030 4
1 1.1509
2 1.28153
3 1.2246
4 3.65703
17040 4
1 1.15486
2 1.28433
3 1.21826
4 3.65745
17050 4
1 1.16073
2 1.28334
3 1.21059
4 3.65466
17060 4
1 1.16744
2 1.27647
3 1.20342
4 3.64732
17070 4
1 1.1732
2 1.26455
3 1.20066
4 3.63841
17080 4
1 1.17765
2 1.25607
3 1.20127
4 3.63499
17090 4
1 1.18062
2 1.2563
3 1.2035
4 3.64042
17100 4
1 1.1776
2 1.25731
3 1.20663
4 3.64154
17110 4
1 1.16397
2 1.25529
3 1.21304
4 3.6323
17120 4
1 1.14787
2 1.2553
3 1.22322
4 3.6264
17130 4
1 1.13901
2 1.25997
3 1.23127
4 3.63025
17140 4
1 1.14192
2 1.26603
3 1.23228
4 3.64023
17150 4
1 1.15329
2 1.27088
3 1.22787
4 3.65204
17160 4
1 1.16516
2 1.27542
3 1.22417
4 3.66475
17170 4
1 1.17125
2 1.27577
3 1.22727
4 3.67429
17180 4
1 1.16946
2 1.27232
3 1.23319
4 3.67497
17190 4
1 1.16473
2 1.26974
3 1.23539
4 3.66986
17200 4
1 1.16219
2 1.27213
3 1.23792
4 3.67223
17210 4
1 1.1639
2 1.28269
3 1.2462
4 3.69278
17220 4
1 1.17037
2 1.29525
3 1.25327
4 3.71889
17230 4
1 1.17862
2 1.30322
3 1.25397
4 3.73582
17240 4
1 1.18198
2 1.31013
3 1.25341
4 3.74551
17250 4
1 1.1797
2 1.31562
3 1.24864
4 3.74396
17260 4
1 1.1784
2 1.31687
3 1.23692
4 3.7322
17270 4
1 1.18083
2 1.31643
3 1.22586
4 3.72312
17280 4
1 1.18407
2 1.3169
3 1.22213
4 3.7231
17290 4
1 1.18729
2 1.32023
3 1.227
4 3.73453
17300 4
1 1.19043
2 1.32859
3 1.23566
4 3.75467
17310 4
1 1.19687
2 1.33495
3 1.24115
4 3.77297
17320 4
1 1.20469
2 1.33031
3 1.23926
4 3.77426
17330 4
1 1.20861
2 1.31842
3 1.23181
4 3.75884
17340 4
1 1.20836
2 1.31144
3 1.22683
4 3.74663
17350 4
1 1.20705
2 1.31336
3 1.22635
4 3.74675
17360 4
1 1.20384
2 1.31508
3 1.22623
4 3.74515
17370 4
1 1.20234
2 1.31447
3 1.22452
4 3.74133
17380 4
1 1.20298
2 1.31671
3 1.22305
4 3.74274
17390 4
1 1.20482
2 1.32333
3 1.22456
4 3.75271
17400 4
1 1.20526
2 1.33258
3 1.22982
4 3.76766
17410 4
1 1.20099
2 1.34348
3 1.23722
4 3.78169
17420 4
1 1.19102
2 1.354
3 1.24367
4 3.78869
17430 4
1 1.17925
2 1.36043
3 1.24737
4 3.78705
17440 4
1 1.16722
2 1.35884
3 1.24904
4 3.7751
17450 4
1 1.15969
2 1.34736
3 1.24964
4 3.75669
17460 4
1 1.15987
2 1.33291
3 1.25074
4 3.74351
17470 4
1 1.16278
2 1.32511
3 1.25166
4 3.73954
17480 4
1 1.16443
2 1.32499
3 1.25302
4 3.74244
17490 4
1 1.16397
2 1.32302
3 1.25348
4 3.74047
17500 4
1 1.16259
2 1.31608
3 1.25218
4 3.73086
17510 4
1 1.16397
2 1.30968
3 1.24671
4 3.72036
17520 4
1 1.16719
2 1.30987
3 1.24203
4 3.71909
17530 4
1 1.17051
2 1.3184
3 1.24317
4 3.73208
17540 4
1 1.17677
2 1.32927
3 1.24417
4 3.75021
17550 4
1 1.18805
2 1.33324
3 1.23915
4 3.76044
17560 4
1 1.19977
2 1.33026
3 1.23019
4 3.76022
17570 4
1 1.20644
2 1.32465
3 1.22286
4 3.75395
17580 4
1 1.21022
2 1.32131
3 1.22168
4 3.75321
17590 4
1 1.21197
2 1.3186
3 1.22938
4 3.75995
17600 4
1 1.21102
2 1.31851
3 1.24419
4 3.77372
17610 4
1 1.20766
2 1.32611
3 1.25853
4 3.7923
17620 4
1 1.19987
2 1.33796
3 1.26548
4 3.80331
17630 4
1 1.18588
2 1.34318
3 1.26567
4 3.79473
17640 4
1 1.16843
2 1.33903
3 1.26775
4 3.77521
17650 4
1 1.15753
2 1.32898
3 1.27126
4 3.75777
17660 4
1 1.15755
2 1.3174
3 1.27039
4 3.74535
17670 4
1 1.16511
2 1.31148
3 1.26681
4 3.74339
17680 4
1 1.17267
2 1.31478
3 1.26616
4 3.75361
17690 4
1 1.17345
2 1.31628
3 1.26873
4 3.75846
17700 4
1 1.168
2 1.31131
3 1.26934
4 3.74865
17710 4
1 1.16054
2 1.30748
3 1.2674
4 3.73542
17720 4
1 1.15222
2 1.31084
3 1.26088
4 3.72393
17730 4
1 1.14348
2 1.31698
3 1.25253
4 3.71299
17740 4
1 1.13686
2 1.32062
3 1.24648
4 3.70396
17750 4
1 1.13896
2 1.31908
3 1.24029
4 3.69833
17760 4
1 1.15048
2 1.31665
3 1.23722
4 3.70435
17770 4
1 1.16115
2 1.31895
3 1.24011
4 3.72021
17780 4
1 1.16009
2 1.32537
3 1.24465
4 3.73011
17790 4
1 1.14819
2 1.33191
3 1.24756
4 3.72766
17800 4
1 1.13985
2 1.33246
3 1.24922
4 3.72152
17810 4
1 1.14178
2 1.32598
3 1.25021
4 3.71797
17820 4
1 1.14848
2 1.31778
3 1.25274
4 3.719
17830 4
1 1.15504
2 1.31277
3 1.25704
4 3.72486
17840 4
1 1.16051
2 1.31372
3 1.2576
4 3.73183
17850 4
1 1.16448
2 1.31911
3 1.25293
4 3.73652
17860 4
1 1.1647
2 1.32287
3 1.24859
4 3.73616
17870 4
1 1.16299
2 1.32159
3 1.2471
4 3.73168
17880 4
1 1.16403
2 1.32321
3 1.24759
4 3.73483
17890 4
1 1.16873
2 1.33054
3 1.25071
4 3.74998
17900 4
1 1.17488
2 1.33675
3 1.25482
4 3.76645
17910 4
1 1.17427
2 1.33887
3 1.25831
4 3.77145
17920 4
1 1.16542
2 1.34013
3 1.26372
4 3.76928
17930 4
1 1.15205
2 1.34289
3 1.27307
4 3.76801
17940 4
1 1.14092
2 1.34389
3 1.28354
4 3.76835
17950 4
1 1.14172
2 1.34209
3 1.2878
4 3.77161
17960 4
1 1.15295
2 1.33534
3 1.2844
4 3.77268
17970 4
1 1.16643
2 1.32435
3 1.28067
4 3.77145
17980 4
1 1.17251
2 1.31287
3 1.2827
4 3.76807
17990 4
1 1.16469
2 1.3045
3 1.28415
4 3.75334
18000 4
1 1.15156
2 1.3036
3 1.28251
4 3.73767
18010 4
1 1.14268
2 1.30482
3 1.27758
4 3.72508
18020 4
1 1.13616
2 1.30149
3 1.26979
4 3.70743
18030 4
1 1.1313
2 1.2942
3 1.26582
4 3.69132
18040 4
1 1.13127
2 1.28558
3 1.27235
4 3.68921
18050 4
1 1.14006
2 1.2832
3 1.28474
4 3.70801
18060 4
1 1.15331
2 1.29126
3 1.29521
4 3.73979
18070 4
1 1.16499
2 1.30501
3 1.30009
4 3.7701
18080 4
1 1.1739
2 1.32125
3 1.29645
4 3.7916
18090 4
1 1.1763
2 1.33451
3 1.28983
4 3.80065
18100 4
1 1.17276
2 1.33441
3 1.28762
4 3.79479
18110 4
1 1.16846
2 1.32307
3 1.29143
4 3.78296
18120 4
1 1.16385
2 1.31089
3 1.29577
4 3.77051
18130 4
1 1.16051
2 1.30838
3 1.29716
4 3.76604
18140 4
1 1.16319
2 1.31811
3 1.29402
4 3.77532
18150 4
1 1.17146
2 1.33049
3 1.28912
4 3.79107
18160 4
1 1.18128
2 1.34024
3 1.28531
4 3.80684
18170 4
1 1.18436
2 1.34954
3 1.28554
4 3.81944
18180 4
1 1.18159
2 1.35453
3 1.28893
4 3.82505
18190 4
1 1.18301
2 1.35161
3 1.29371
4 3.82834
18200 4
1 1.19329
2 1.34563
3 1.2941
4 3.83302
18210 4
1 1.20637
2 1.34298
3 1.2933
4 3.84266
18220 4
1 1.21393
2 1.33923
3 1.29771
4 3.85087
18230 4
1 1.21094
2 1.33115
3 1.30344
4 3.84552
18240 4
1 1.19865
2 1.32298
3 1.3038
4 3.82543
18250 4
1 1.18616
2 1.31974
3 1.29942
4 3.80532
18260 4
1 1.18319
2 1.31885
3 1.29399
4 3.79603
18270 4
1 1.18945
2 1.31835
3 1.28991
4 3.79771
18280 4
1 1.19889
2 1.32123
3 1.28693
4 3.80705
18290 4
1 1.20553
2 1.32974
3 1.2865
4 3.82177
18300 4
1 1.20926
2 1.33952
3 1.28946
4 3.83825
18310 4
1 1.21284
2 1.34415
3 1.28892
4 3.84592
18320 4
1 1.21757
2 1.34099
3 1.2825
4 3.84106
18330 4
1 1.2198
2 1.33437
3 1.27786
4 3.83203
18340 4
1 1.21816
2 1.33157
3 1.28259
4 3.83232
18350 4
1 1.21686
2 1.33394
3 1.2927
4 3.8435
18360 4
1 1.21924
2 1.33859
3 1.29952
4 3.85735
18370 4
1 1.222
2 1.34479
3 1.30059
4 3.86737
18380 4
1 1.22119
2 1.35126
3 1.29574
4 3.86818
18390 4
1 1.22176
2 1.35371
3 1.28793
4 3.86341
18400 4
1 1.22691
2 1.34965
3 1.28416
4 3.86071
18410 4
1 1.23526
2 1.34565
3 1.28762
4 3.86853
18420 4
1 1.24443
2 1.35167
3 1.29584
4 3.89194
18430 4
1 1.25373
2 1.36504
3 1.3037
4 3.92247
18440 4
1 1.26285
2 1.37373
3 1.30724
4 3.94382
18450 4
1 1.26649
2 1.37282
3 1.3059
4 3.9452
18460 4
1 1.26474
2 1.3672
3 1.30053
4 3.93248
18470 4
1 1.26325
2 1.36395
3 1.29131
4 3.9185
18480 4
1 1.26442
2 1.36491
3 1.2827
4 3.91203
18490 4
1 1.26488
2 1.36691
3 1.27746
4 3.90924
18500 4
1 1.26135
2 1.36948
3 1.27487
4 3.9057
18510 4
1 1.25352
2 1.37209
3 1.27695
4 3.90256
18520 4
1 1.24605
2 1.37298
3 1.28558
4 3.90461
18530 4
1 1.24101
2 1.37085
3 1.29947
4 3.91133
18540 4
1 1.23315
2 1.36933
3 1.31117
4 3.91365
18550 4
1 1.22024
2 1.36825
3 1.31781
4 3.90631
18560 4
1 1.20579
2 1.36682
3 1.32235
4 3.89496
18570 4
1 1.19635
2 1.3643
3 1.32709
4 3.88774
18580 4
1 1.1949
2 1.35907
3 1.33281
4 3.88679
18590 4
1 1.20092
2 1.34939
3 1.34249
4 3.8928
18600 4
1 1.21226
2 1.34057
3 1.35532
4 3.90815
18610 4
1 1.22443
2 1.33938
3 1.36157
4 3.92538
18620 4
1 1.233
2 1.34749
3 1.35276
4 3.93325
18630 4
1 1.23529
2 1.35777
3 1.33542
4 3.92847
18640 4
1 1.23306
2 1.36439
3 1.31908
4 3.91652
18650 4
1 1.23011
2 1.36978
3 1.30842
4 3.90831
18660 4
1 1.22914
2 1.37587
3 1.30404
4 3.90906
18670 4
1 1.23058
2 1.37986
3 1.30353
4 3.91397
18680 4
1 1.23202
2 1.38273
3 1.30218
4 3.91694
18690 4
1 1.23086
2 1.38796
3 1.30212
4 3.92093
18700 4
1 1.22397
2 1.39403
3 1.30421
4 3.92221
18710 4
1 1.21246
2 1.39726
3 1.30804
4 3.91776
18720 4
1 1.20615
2 1.39399
3 1.30879
4 3.90894
18730 4
1 1.20764
2 1.38762
3 1.30522
4 3.90048
18740 4
1 1.21083
2 1.38746
3 1.30203
4 3.90032
18750 4
1 1.2131
2 1.39228
3 1.30409
4 3.90947
18760 4
1 1.21268
2 1.39513
3 1.31092
4 3.91873
18770 4
1 1.20644
2 1.39536
3 1.31901
4 3.92081
18780 4
1 1.2008
2 1.38992
3 1.32199
4 3.91271
18790 4
1 1.20374
2 1.37918
3 1.32029
4 3.90321
18800 4
1 1.21446
2 1.37145
3 1.31831
4 3.90421
18810 4
1 1.2259
2 1.36919
3 1.31849
4 3.91358
18820 4
1 1.23263
2 1.37239
3 1.3208
4 3.92582
18830 4
1 1.23479
2 1.38013
3 1.32559
4 3.94051
18840 4
1 1.23559
2 1.38263
3 1.33194
4 3.95016
18850 4
1 1.2371
2 1.3757
3 1.33686
4 3.94967
18860 4
1 1.23966
2 1.36685
3 1.33738
4 3.94389
18870 4
1 1.24151
2 1.36104
3 1.33445
4 3.93699
18880 4
1 1.23915
2 1.35646
3 1.33162
4 3.92723
18890 4
1 1.23424
2 1.34987
3 1.33262
4 3.91673
18900 4
1 1.23111
2 1.3427
3 1.34056
4 3.91438
18910 4
1 1.23524
2 1.34352
3 1.35366
4 3.93242
18920 4
1 1.24434
2 1.35525
3 1.3589
4 3.9585
18930 4
1 1.25457
2 1.37081
3 1.35117
4 3.97656
18940 4
1 1.26314
2 1.37975
3 1.34406
4 3.98696
18950 4
1 1.26619
2 1.37803
3 1.34214
4 3.98636
18960 4
1 1.2638
2 1.37162
3 1.34543
4 3.98085
18970 4
1 1.25266
2 1.36635
3 1.35196
4 3.97096
18980 4
1 1.23909
2 1.36387
3 1.35416
4 3.95712
18990 4
1 1.23563
2 1.36041
3 1.35456
4 3.95061
19000 4
1 1.24236
2 1.35617
3 1.36067
4 3.95919
19010 4
1 1.24943
2 1.35207
3 1.3749
4 3.9764
19020 4
1 1.25178
2 1.35037
3 1.38766
4 3.98981
19030 4
1 1.25337
2 1.35331
3 1.38865
4 3.99533
19040 4
1 1.25519
2 1.35415
3 1.37608
4 3.98543
19050 4
1 1.25458
2 1.35121
3 1.36089
4 3.96667
19060 4
1 1.25105
2 1.35087
3 1.3563
4 3.95822
19070 4
1 1.24723
2 1.35479
3 1.35926
4 3.96128
19080 4
1 1.24786
2 1.3595
3 1.36033
4 3.96768
19090 4
1 1.25174
2 1.36307
3 1.35545
4 3.97026
19100 4
1 1.25051
2 1.36533
3 1.34821
4 3.96405
19110 4
1 1.24159
2 1.36567
3 1.34476
4 3.95202
19120 4
1 1.23043
2 1.36617
3 1.34629
4 3.94289
19130 4
1 1.22648
2 1.36804
3 1.34715
4 3.94167
19140 4
1 1.23261
2 1.36572
3 1.3449
4 3.94323
19150 4
1 1.24305
2 1.36178
3 1.34336
4 3.94818
19160 4
1 1.25306
2 1.36178
3 1.34504
4 3.95988
19170 4
1 1.26057
2 1.36056
3 1.34898
4 3.97011
19180 4
1 1.26069
2 1.35565
3 1.35121
4 3.96755
19190 4
1 1.25652
2 1.35449
3 1.35193
4 3.96294
19200 4
1 1.25524
2 1.35837
3 1.35585
4 3.96946
19210 4
1 1.25794
2 1.36465
3 1.36605
4 3.98864
19220 4
1 1.26135
2 1.37276
3 1.37759
4 4.01171
19230 4
1 1.25939
2 1.38171
3 1.38183
4 4.02293
19240 4
1 1.24846
2 1.39103
3 1.38044
4 4.01993
19250 4
1 1.23561
2 1.39962
3 1.3796
4 4.01483
19260 4
1 1.2289
2 1.41023
3 1.38024
4 4.01937
19270 4
1 1.23087
2 1.42186
3 1.38219
4 4.03491
19280 4
1 1.23813
2 1.4254
3 1.38047
4 4.04399
19290 4
1 1.24554
2 1.42085
3 1.37412
4 4.04051
19300 4
1 1.25373
2 1.41591
3 1.36729
4 4.03693
19310 4
1 1.26087
2 1.41067
3 1.3661
4 4.03764
19320 4
1 1.25988
2 1.40585
3 1.36762
4 4.03335
19330 4
1 1.25068
2 1.40304
3 1.36781
4 4.02153
19340 4
1 1.24172
2 1.40387
3 1.37007
4 4.01566
19350 4
1 1.24196
2 1.40507
3 1.37501
4 4.02204
19360 4
1 1.25109
2 1.40283
3 1.37625
4 4.03017
19370 4
1 1.26315
2 1.3943
3 1.37056
4 4.028
19380 4
1 1.26919
2 1.38711
3 1.36293
4 4.01922
19390 4
1 1.26574
2 1.38616
3 1.35777
4 4.00968
19400 4
1 1.25926
2 1.39157
3 1.35641
4 4.00723
19410 4
1 1.25816
2 1.40117
3 1.3561
4 4.01542
19420 4
1 1.26382
2 1.41077
3 1.35767
4 4.03226
19430 4
1 1.26606
2 1.41955
3 1.36435
4 4.04996
19440 4
1 1.25891
2 1.42488
3 1.36839
4 4.05218
19450 4
1 1.24841
2 1.42488
3 1.36767
4 4.04096
19460 4
1 1.24309
2 1.42402
3 1.36463
4 4.03174
19470 4
1 1.24727
2 1.42144
3 1.35822
4 4.02694
19480 4
1 1.25689
2 1.41597
3 1.34979
4 4.02265
19490 4
1 1.26263
2 1.40606
3 1.34477
4 4.01347
19500 4
1 1.26306
2 1.39457
3 1.34614
4 4.00376
19510 4
1 1.26271
2 1.38942
3 1.35132
4 4.00344
19520 4
1 1.26527
2 1.39181
3 1.36161
4 4.0187
19530 4
1 1.26476
2 1.39578
3 1.37588
4 4.03641
19540 4
1 1.25774
2 1.39671
3 1.38762
4 4.04207
19550 4
1 1.24631
2 1.39703
3 1.39021
4 4.03356
19560 4
1 1.23325
2 1.39381
3 1.38449
4 4.01155
19570 4
1 1.22861
2 1.38499
3 1.37781
4 3.99141
19580 4
1 1.23521
2 1.37713
3 1.37481
4 3.98714
19590 4
1 1.24774
2 1.37402
3 1.37696
4 3.99871
19600 4
1 1.26103
2 1.37213
3 1.38803
4 4.02118
19610 4
1 1.26734
2 1.3658
3 1.40377
4 4.0369
19620 4
1 1.26461
2 1.35597
3 1.41589
4 4.03648
19630 4
1 1.26175
2 1.35387
3 1.41896
4 4.03457
19640 4
1 1.26592
2 1.36615
3 1.41148
4 4.04355
19650 4
1 1.27448
2 1.38299
3 1.39735
4 4.05482
19660 4
1 1.27971
2 1.39206
3 1.38082
4 4.05259
19670 4
1 1.2811
2 1.39354
3 1.36734
4 4.04198
19680 4
1 1.28203
2 1.39151
3 1.36304
4 4.03658
19690 4
1 1.28526
2 1.39009
3 1.36866
4 4.04401
19700 4
1 1.2898
2 1.38898
3 1.3776
4 4.05637
19710 4
1 1.29383
2 1.38991
3 1.3844
4 4.06814
19720 4
1 1.28981
2 1.3905
3 1.38679
4 4.0671
19730 4
1 1.27929
2 1.39008
3 1.38696
4 4.05633
19740 4
1 1.2733
2 1.39136
3 1.39029
4 4.05494
19750 4
1 1.27509
2 1.39916
3 1.39602
4 4.07027
19760 4
1 1.27961
2 1.41531
3 1.40025
4 4.09518
19770 4
1 1.28075
2 1.43528
3 1.40017
4 4.1162
19780 4
1 1.27988
2 1.45245
3 1.39514
4 4.12748
19790 4
1 1.28123
2 1.46157
3 1.39021
4 4.13301
19800 4
1 1.28567
2 1.46332
3 1.38918
4 4.13818
19810 4
1 1.29068
2 1.4618
3 1.38811
4 4.1406
19820 4
1 1.29186
2 1.46042
3 1.38161
4 4.13389
19830 4
1 1.28941
2 1.45955
3 1.37035
4 4.11931
19840 4
1 1.28787
2 1.45741
3 1.36014
4 4.10542
19850 4
1 1.28684
2 1.45548
3 1.35884
4 4.10116
19860 4
1 1.28253
2 1.45432
3 1.36853
4 4.10539
19870 4
1 1.27647
2 1.45337
3 1.38223
4 4.11207
19880 4
1 1.27398
2 1.45777
3 1.394
4 4.12575
19890 4
1 1.27768
2 1.47161
3 1.40296
4 4.15225
19900 4
1 1.28784
2 1.48316
3 1.40761
4 4.17861
19910 4
1 1.29469
2 1.48186
3 1.41161
4 4.18816
19920 4
1 1.29184
2 1.47192
3 1.41918
4 4.18295
19930 4
1 1.28443
2 1.46517
3 1.42576
4 4.17536
19940 4
1 1.28398
2 1.4638
3 1.43215
4 4.17993
19950 4
1 1.29039
2 1.45899
3 1.43714
4 4.18652
19960 4
1 1.29569
2 1.45101
3 1.43626
4 4.18297
19970 4
1 1.29678
2 1.44981
3 1.43263
4 4.17922
19980 4
1 1.29407
2 1.45401
3 1.4294
4 4.17748
19990 4
1 1.28812
2 1.4544
3 1.42425
4 4.16676
20000 4
1 1.27905
2 1.4489
3 1.41682
4 4.14476
20010 4
1 1.27259
2 1.44242
3 1.40839
4 4.1234
20020 4
1 1.27177
2 1.44081
3 1.40237
4 4.11495
20030 4
1 1.27359
2 1.44543
3 1.40163
4 4.12066
20040 4
1 1.27363
2 1.45129
3 1.40351
4 4.12843
20050 4
1 1.27456
2 1.45279
3 1.3994
4 4.12675
20060 4
1 1.27709
2 1.4512
3 1.39003
4 4.11832
20070 4
1 1.27564
2 1.45278
3 1.38056
4 4.10898
20080 4
1 1.27193
2 1.4544
3 1.36893
4 4.09526
20090 4
1 1.26772
2 1.45251
3 1.35812
4 4.07836
20100 4
1 1.26311
2 1.4515
3 1.35129
4 4.06589
20110 4
1 1.26104
2 1.45658
3 1.34799
4 4.0656
20120 4
1 1.2623
2 1.46448
3 1.35052
4 4.0773
20130 4
1 1.26125
2 1.46662
3 1.35987
4 4.08774
20140 4
1 1.25488
2 1.46093
3 1.36995
4 4.08576
20150 4
1 1.24704
2 1.44984
3 1.37739
4 4.07427
20160 4
1 1.24052
2 1.43525
3 1.38408
4 4.05986
20170 4
1 1.23863
2 1.42365
3 1.39155
4 4.05384
20180 4
1 1.23949
2 1.41545
3 1.39396
4 4.0489
20190 4
1 1.23837
2 1.409
3 1.38853
4 4.0359
20200 4
1 1.2342
2 1.40693
3 1.38173
4 4.02286
20210 4
1 1.23302
2 1.40656
3 1.38021
4 4.0198
20220 4
1 1.24025
2 1.40254
3 1.38022
4 4.02302
20230 4
1 1.25342
2 1.3939
3 1.38119
4 4.0285
20240 4
1 1.26615
2 1.38602
3 1.38265
4 4.03482
20250 4
1 1.27126
2 1.38199
3 1.38385
4 4.0371
20260 4
1 1.27077
2 1.38112
3 1.3856
4 4.03749
20270 4
1 1.27086
2 1.38583
3 1.38724
4 4.04392
