# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.6428
21200 4
1 2.21622
2 2.14857
3 2.27852
4 6.64331
21210 4
1 2.21847
2 2.15229
3 2.27626
4 6.64701
21220 4
1 2.22952
2 2.15505
3 2.27358
4 6.65815
21230 4
1 2.24321
2 2.15517
3 2.2701
4 6.66848
21240 4
1 2.24825
2 2.15431
3 2.27066
4 6.67323
21250 4
1 2.24688
2 2.14456
3 2.27579
4 6.66724
21260 4
1 2.25078
2 2.12838
3 2.27909
4 6.65824
21270 4
1 2.26072
2 2.11864
3 2.28123
4 6.66058
21280 4
1 2.27287
2 2.11743
3 2.28441
4 6.67471
21290 4
1 2.28247
2 2.12151
3 2.29308
4 6.69706
21300 4
1 2.2832
2 2.12751
3 2.30701
4 6.71771
21310 4
1 2.2814
2 2.13261
3 2.32105
4 6.73506
21320 4
1 2.28248
2 2.13593
3 2.33153
4 6.74995
21330 4
1 2.28226
2 2.13687
3 2.3326
4 6.75172
21340 4
1 2.28009
2 2.13187
3 2.32493
4 6.7369
21350 4
1 2.27315
2 2.12354
3 2.32001
4 6.7167
21360 4
1 2.26167
2 2.12019
3 2.32081
4 6.70267
21370 4
1 2.26076
2 2.12521
3 2.32017
4 6.70614
21380 4
1 2.27778
2 2.13357
3 2.32383
4 6.73518
21390 4
1 2.30122
2 2.13977
3 2.33395
4 6.77493
21400 4
1 2.319
2 2.13562
3 2.34255
4 6.79717
21410 4
1 2.33117
2 2.11915
3 2.34359
4 6.79392
21420 4
1 2.34282
2 2.09809
3 2.3358
4 6.7767
21430 4
1 2.34995
2 2.0813
3 2.32633
4 6.75758
21440 4
1 2.34968
2 2.07876
3 2.31906
4 6.7475
21450 4
1 2.35058
2 2.08823
3 2.31074
4 6.74954
21460 4
1 2.34838
2 2.09634
3 2.29578
4 6.74051
21470 4
1 2.33554
2 2.09691
3 2.27981
4 6.71226
21480 4
1 2.31973
2 2.09319
3 2.27606
4 6.68898
21490 4
1 2.30786
2 2.09305
3 2.28736
4 6.68826
21500 4
1 2.29965
2 2.09463
3 2.30347
4 6.69775
21510 4
1 2.29106
2 2.08947
3 2.31459
4 6.69512
21520 4
1 2.28046
2 2.085
3 2.31459
4 6.68004
21530 4
1 2.27164
2 2.09466
3 2.30617
4 6.67248
21540 4
1 2.27236
2 2.11599
3 2.30349
4 6.69184
21550 4
1 2.28039
2 2.13177
3 2.30518
4 6.71734
21560 4
1 2.28637
2 2.14069
3 2.31242
4 6.73948
21570 4
1 2.27872
2 2.14412
3 2.32377
4 6.74661
21580 4
1 2.26018
2 2.14222
3 2.32976
4 6.73216
21590 4
1 2.24684
2 2.1395
3 2.32551
4 6.71185
21600 4
1 2.2481
2 2.13651
3 2.31374
4 6.69834
21610 4
1 2.26032
2 2.13826
3 2.30157
4 6.70015
21620 4
1 2.27763
2 2.15094
3 2.30005
4 6.72862
21630 4
1 2.29778
2 2.16195
3 2.30705
4 6.76678
21640 4
1 2.31505
2 2.15936
3 2.31648
4 6.79089
21650 4
1 2.32473
2 2.15053
3 2.32473
4 6.79999
21660 4
1 2.33126
2 2.14717
3 2.33126
4 6.80969
21670 4
1 2.33697
2 2.15259
3 2.33852
4 6.82808
21680 4
1 2.33777
2 2.16021
3 2.33812
4 6.8361
21690 4
1 2.33162
2 2.16396
3 2.32699
4 6.82256
21700 4
1 2.32049
2 2.16576
3 2.3179
4 6.80416
21710 4
1 2.31814
2 2.1697
3 2.31265
4 6.80048
21720 4
1 2.32738
2 2.17692
3 2.30496
4 6.80926
21730 4
1 2.33675
2 2.18674
3 2.29583
4 6.81931
21740 4
1 2.33841
2 2.19624
3 2.28787
4 6.82252
21750 4
1 2.33282
2 2.20239
3 2.28938
4 6.82459
21760 4
1 2.32769
2 2.2026
3 2.30235
4 6.83263
21770 4
1 2.32606
2 2.1997
3 2.32316
4 6.84892
21780 4
1 2.32469
2 2.19546
3 2.34465
4 6.8648
21790 4
1 2.3214
2 2.19001
3 2.3578
4 6.86921
21800 4
1 2.32292
2 2.18582
3 2.35665
4 6.86539
21810 4
1 2.33552
2 2.18476
3 2.34048
4 6.86075
21820 4
1 2.35352
2 2.18442
3 2.3195
4 6.85745
21830 4
1 2.37226
2 2.18431
3 2.30219
4 6.85875
21840 4
1 2.38698
2 2.18762
3 2.30083
4 6.87543
21850 4
1 2.39852
2 2.19923
3 2.31729
4 6.91504
21860 4
1 2.40431
2 2.21548
3 2.33737
4 6.95716
21870 4
1 2.40883
2 2.22929
3 2.35133
4 6.98944
21880 4
1 2.41817
2 2.23217
3 2.35157
4 7.00191
21890 4
1 2.42725
2 2.2299
3 2.34437
4 7.00152
21900 4
1 2.42846
2 2.23391
3 2.33819
4 7.00056
21910 4
1 2.41941
2 2.2421
3 2.33925
4 7.00076
21920 4
1 2.40583
2 2.2527
3 2.34794
4 7.00647
21930 4
1 2.39499
2 2.26211
3 2.35865
4 7.01575
21940 4
1 2.39252
2 2.26637
3 2.3608
4 7.01969
21950 4
1 2.39583
2 2.26785
3 2.35782
4 7.02151
21960 4
1 2.41429
2 2.26759
3 2.35686
4 7.03875
21970 4
1 2.43382
2 2.26587
3 2.35282
4 7.05251
21980 4
1 2.43705
2 2.25547
3 2.34832
4 7.04084
21990 4
1 2.43033
2 2.23344
3 2.35132
4 7.01509
22000 4
1 2.42276
2 2.2175
3 2.35428
4 6.99454
22010 4
1 2.41874
2 2.22193
3 2.35408
4 6.99475
22020 4
1 2.41768
2 2.23948
3 2.35542
4 7.01257
22030 4
1 2.4191
2 2.24683
3 2.35648
4 7.02241
22040 4
1 2.42079
2 2.23224
3 2.35641
4 7.00943
22050 4
1 2.42023
2 2.21199
3 2.36211
4 6.99433
22060 4
1 2.41843
2 2.20714
3 2.37476
4 7.00033
22070 4
1 2.41084
2 2.21315
3 2.38542
4 7.00941
22080 4
1 2.40323
2 2.21707
3 2.39137
4 7.01167
22090 4
1 2.40147
2 2.21573
3 2.38955
4 7.00675
22100 4
1 2.40586
2 2.21046
3 2.38303
4 6.99935
22110 4
1 2.40746
2 2.20466
3 2.38
4 6.99213
22120 4
1 2.40085
2 2.20055
3 2.38024
4 6.98163
22130 4
1 2.39072
2 2.20353
3 2.38053
4 6.97478
22140 4
1 2.38502
2 2.20893
3 2.37853
4 6.97248
22150 4
1 2.39174
2 2.20656
3 2.37447
4 6.97276
22160 4
1 2.40402
2 2.2038
3 2.36958
4 6.97739
22170 4
1 2.40896
2 2.20471
3 2.37211
4 6.98577
22180 4
1 2.40679
2 2.20726
3 2.37667
4 6.99073
22190 4
1 2.4002
2 2.20942
3 2.36944
4 6.97907
22200 4
1 2.39506
2 2.20256
3 2.35866
4 6.95628
22210 4
1 2.39658
2 2.18717
3 2.35886
4 6.94261
22220 4
1 2.39621
2 2.17588
3 2.36332
4 6.93541
22230 4
1 2.39434
2 2.17416
3 2.36487
4 6.93337
22240 4
1 2.3903
2 2.1806
3 2.36834
4 6.93924
22250 4
1 2.37999
2 2.18705
3 2.37172
4 6.93875
22260 4
1 2.37524
2 2.18813
3 2.37331
4 6.93667
22270 4
1 2.38806
2 2.18232
3 2.38127
4 6.95166
22280 4
1 2.40856
2 2.17727
3 2.39699
4 6.98282
22290 4
1 2.42639
2 2.1824
3 2.40438
4 7.01316
22300 4
1 2.44128
2 2.19047
3 2.39839
4 7.03014
22310 4
1 2.45242
2 2.19338
3 2.38618
4 7.03198
22320 4
1 2.46288
2 2.19064
3 2.38222
4 7.03574
22330 4
1 2.47007
2 2.18424
3 2.38352
4 7.03784
22340 4
1 2.47144
2 2.17514
3 2.38064
4 7.02722
22350 4
1 2.47309
2 2.16623
3 2.37518
4 7.0145
22360 4
1 2.48158
2 2.16136
3 2.37219
4 7.01513
22370 4
1 2.49597
2 2.15694
3 2.3744
4 7.02731
22380 4
1 2.50601
2 2.15376
3 2.37623
4 7.03601
22390 4
1 2.49927
2 2.16005
3 2.37231
4 7.03163
22400 4
1 2.48587
2 2.17234
3 2.36031
4 7.01851
22410 4
1 2.47966
2 2.18484
3 2.34515
4 7.00965
22420 4
1 2.47832
2 2.19483
3 2.33628
4 7.00943
22430 4
1 2.47217
2 2.19493
3 2.33322
4 7.00031
22440 4
1 2.459
2 2.18576
3 2.33222
4 6.97698
22450 4
1 2.44575
2 2.18139
3 2.33228
4 6.95942
22460 4
1 2.43451
2 2.18647
3 2.3326
4 6.95358
22470 4
1 2.42488
2 2.19037
3 2.32143
4 6.93667
22480 4
1 2.41446
2 2.18472
3 2.30585
4 6.90503
22490 4
1 2.39673
2 2.1714
3 2.30284
4 6.87097
22500 4
1 2.37074
2 2.16124
3 2.31423
4 6.84621
22510 4
1 2.35083
2 2.16372
3 2.32569
4 6.84024
22520 4
1 2.34085
2 2.17759
3 2.32551
4 6.84396
22530 4
1 2.34262
2 2.20051
3 2.31396
4 6.85709
22540 4
1 2.35779
2 2.22326
3 2.30161
4 6.88266
22550 4
1 2.3745
2 2.23085
3 2.29553
4 6.90088
22560 4
1 2.38278
2 2.21967
3 2.29353
4 6.89598
22570 4
1 2.38754
2 2.19748
3 2.29888
4 6.8839
22580 4
1 2.38702
2 2.17324
3 2.30621
4 6.86647
22590 4
1 2.38085
2 2.15429
3 2.30663
4 6.84178
22600 4
1 2.37173
2 2.1445
3 2.30204
4 6.81827
22610 4
1 2.35861
2 2.14401
3 2.30138
4 6.80399
22620 4
1 2.34896
2 2.14581
3 2.3036
4 6.79838
22630 4
1 2.34694
2 2.14397
3 2.30704
4 6.79796
22640 4
1 2.35919
2 2.14587
3 2.31525
4 6.8203
22650 4
1 2.38646
2 2.15959
3 2.33007
4 6.87612
22660 4
1 2.41571
2 2.17972
3 2.34185
4 6.93727
22670 4
1 2.43866
2 2.18848
3 2.34871
4 6.97585
22680 4
1 2.45098
2 2.17886
3 2.35957
4 6.98941
22690 4
1 2.45118
2 2.16415
3 2.37567
4 6.991
22700 4
1 2.44379
2 2.16104
3 2.39213
4 6.99696
22710 4
1 2.43924
2 2.16459
3 2.40479
4 7.00862
22720 4
1 2.44803
2 2.1694
3 2.4123
4 7.02973
22730 4
1 2.46872
2 2.17839
3 2.42028
4 7.06738
22740 4
1 2.48578
2 2.19621
3 2.42806
4 7.11005
22750 4
1 2.49044
2 2.21089
3 2.42427
4 7.12561
22760 4
1 2.48616
2 2.21782
3 2.41109
4 7.11507
22770 4
1 2.47938
2 2.22029
3 2.40607
4 7.10573
22780 4
1 2.47459
2 2.22196
3 2.41414
4 7.11069
22790 4
1 2.48178
2 2.22834
3 2.43019
4 7.1403
22800 4
1 2.49523
2 2.24049
3 2.44882
4 7.18454
22810 4
1 2.50351
2 2.25419
3 2.46626
4 7.22396
22820 4
1 2.50495
2 2.26788
3 2.47905
4 7.25189
22830 4
1 2.50381
2 2.27791
3 2.48813
4 7.26985
22840 4
1 2.50127
2 2.27846
3 2.49893
4 7.27866
22850 4
1 2.49995
2 2.26977
3 2.50489
4 7.2746
22860 4
1 2.50204
2 2.25917
3 2.49443
4 7.25563
22870 4
1 2.50984
2 2.25197
3 2.47256
4 7.23437
22880 4
1 2.52204
2 2.25316
3 2.46089
4 7.23609
22890 4
1 2.53161
2 2.26379
3 2.47021
4 7.2656
22900 4
1 2.53196
2 2.2766
3 2.49815
4 7.30671
22910 4
1 2.52261
2 2.2864
3 2.52839
4 7.3374
22920 4
1 2.51179
2 2.29278
3 2.53806
4 7.34263
22930 4
1 2.50727
2 2.29469
3 2.53053
4 7.33249
22940 4
1 2.51145
2 2.29396
3 2.51706
4 7.32247
22950 4
1 2.518
2 2.29478
3 2.50119
4 7.31397
22960 4
1 2.52281
2 2.2973
3 2.49083
4 7.31093
22970 4
1 2.53219
2 2.29373
3 2.48796
4 7.31388
22980 4
1 2.54742
2 2.28583
3 2.48689
4 7.32014
22990 4
1 2.56831
2 2.27924
3 2.49199
4 7.33953
23000 4
1 2.58842
2 2.27845
3 2.4994
4 7.36626
23010 4
1 2.59261
2 2.28711
3 2.50024
4 7.37996
23020 4
1 2.58013
2 2.30062
3 2.4952
4 7.37595
23030 4
1 2.5675
2 2.31067
3 2.48937
4 7.36754
23040 4
1 2.56793
2 2.31501
3 2.48078
4 7.36371
23050 4
1 2.57482
2 2.31308
3 2.47153
4 7.35943
23060 4
1 2.578
2 2.30926
3 2.47179
4 7.35904
23070 4
1 2.5748
2 2.30615
3 2.47931
4 7.36027
23080 4
1 2.56903
2 2.30786
3 2.48229
4 7.35918
23090 4
1 2.56487
2 2.31585
3 2.47772
4 7.35844
23100 4
1 2.56419
2 2.32612
3 2.47358
4 7.36389
23110 4
1 2.56784
2 2.32764
3 2.47396
4 7.36943
23120 4
1 2.57035
2 2.31228
3 2.46983
4 7.35246
23130 4
1 2.56086
2 2.28747
3 2.45592
4 7.30425
23140 4
1 2.54393
2 2.2673
3 2.4473
4 7.25853
23150 4
1 2.52874
2 2.26078
3 2.46044
4 7.24995
23160 4
1 2.52308
2 2.26507
3 2.48724
4 7.27539
23170 4
1 2.52907
2 2.27043
3 2.50855
4 7.30805
23180 4
1 2.54401
2 2.27101
3 2.51488
4 7.32989
23190 4
1 2.55364
2 2.26545
3 2.5075
4 7.32658
23200 4
1 2.55027
2 2.25906
3 2.49291
4 7.30224
23210 4
1 2.54073
2 2.25577
3 2.47515
4 7.27166
23220 4
1 2.53351
2 2.25686
3 2.45886
4 7.24923
23230 4
1 2.53495
2 2.26589
3 2.45386
4 7.2547
23240 4
1 2.55042
2 2.27783
3 2.46099
4 7.28923
23250 4
1 2.57011
2 2.2823
3 2.46993
4 7.32234
23260 4
1 2.5774
2 2.27798
3 2.47113
4 7.3265
23270 4
1 2.56859
2 2.26851
3 2.46639
4 7.3035
23280 4
1 2.55203
2 2.26507
3 2.46682
4 7.28393
23290 4
1 2.53346
2 2.26978
3 2.47826
4 7.28151
23300 4
1 2.51961
2 2.28091
3 2.49027
4 7.29079
23310 4
1 2.51124
2 2.2935
3 2.49782
4 7.30255
23320 4
1 2.51283
2 2.30803
3 2.50375
4 7.32461
23330 4
1 2.52173
2 2.31989
3 2.50666
4 7.34828
23340 4
1 2.52682
2 2.32236
3 2.50432
4 7.3535
23350 4
1 2.51997
2 2.31826
3 2.50076
4 7.33899
23360 4
1 2.50379
2 2.30888
3 2.49883
4 7.3115
23370 4
1 2.49236
2 2.30119
3 2.49453
4 7.28807
23380 4
1 2.49434
2 2.30367
3 2.48821
4 7.28622
23390 4
1 2.50451
2 2.30749
3 2.48786
4 7.29985
23400 4
1 2.51424
2 2.3045
3 2.49747
4 7.31621
23410 4
1 2.51964
2 2.30434
3 2.51216
4 7.33614
23420 4
1 2.52196
2 2.31225
3 2.52744
4 7.36166
23430 4
1 2.52595
2 2.32064
3 2.53674
4 7.38334
23440 4
1 2.53225
2 2.31754
3 2.5321
4 7.38189
23450 4
1 2.54091
2 2.30438
3 2.51955
4 7.36484
23460 4
1 2.55064
2 2.29441
3 2.51066
4 7.35571
23470 4
1 2.55665
2 2.29709
3 2.50715
4 7.36089
23480 4
1 2.55442
2 2.31186
3 2.50507
4 7.37135
23490 4
1 2.54651
2 2.32948
3 2.50244
4 7.37844
23500 4
1 2.54027
2 2.34025
3 2.50134
4 7.38186
23510 4
1 2.53855
2 2.34359
3 2.49758
4 7.37971
23520 4
1 2.54109
2 2.34198
3 2.48843
4 7.3715
23530 4
1 2.5426
2 2.33022
3 2.4711
4 7.34393
23540 4
1 2.54141
2 2.31126
3 2.45342
4 7.30609
23550 4
1 2.54812
2 2.2945
3 2.45131
4 7.29393
23560 4
1 2.56231
2 2.28976
3 2.46739
4 7.31947
23570 4
1 2.5723
2 2.30672
3 2.48661
4 7.36563
23580 4
1 2.57417
2 2.33064
3 2.49736
4 7.40216
23590 4
1 2.5757
2 2.34306
3 2.48688
4 7.40564
23600 4
1 2.57956
2 2.33991
3 2.45783
4 7.37731
23610 4
1 2.58095
2 2.33055
3 2.43315
4 7.34465
23620 4
1 2.57741
2 2.33104
3 2.42819
4 7.33664
23630 4
1 2.57162
2 2.33566
3 2.43806
4 7.34534
23640 4
1 2.56821
2 2.32745
3 2.44879
4 7.34445
23650 4
1 2.57209
2 2.30567
3 2.45903
4 7.33679
23660 4
1 2.58433
2 2.2788
3 2.47702
4 7.34015
23670 4
1 2.60431
2 2.26541
3 2.5033
4 7.37302
23680 4
1 2.62225
2 2.2776
3 2.52136
4 7.42121
23690 4
1 2.63626
2 2.30283
3 2.52222
4 7.46131
23700 4
1 2.64612
2 2.31709
3 2.51176
4 7.47497
23710 4
1 2.6457
2 2.31566
3 2.50469
4 7.46604
23720 4
1 2.63194
2 2.30893
3 2.50654
4 7.44741
23730 4
1 2.61192
2 2.308
3 2.51974
4 7.43966
23740 4
1 2.59898
2 2.31513
3 2.53283
4 7.44694
23750 4
1 2.59614
2 2.32551
3 2.54016
4 7.46181
23760 4
1 2.60235
2 2.33351
3 2.55014
4 7.486
23770 4
1 2.61476
2 2.33395
3 2.55049
4 7.4992
23780 4
1 2.62595
2 2.33367
3 2.52888
4 7.4885
23790 4
1 2.63376
2 2.34012
3 2.49815
4 7.47203
23800 4
1 2.63654
2 2.34471
3 2.47774
4 7.45899
23810 4
1 2.62653
2 2.33829
3 2.47789
4 7.44272
23820 4
1 2.6021
2 2.32663
3 2.49236
4 7.42109
23830 4
1 2.57519
2 2.32225
3 2.50924
4 7.40668
23840 4
1 2.56119
2 2.33275
3 2.51912
4 7.41306
23850 4
1 2.56706
2 2.34496
3 2.52441
4 7.43643
23860 4
1 2.58087
2 2.34792
3 2.53469
4 7.46348
23870 4
1 2.59108
2 2.34629
3 2.54954
4 7.48691
23880 4
1 2.59775
2 2.34471
3 2.55702
4 7.49948
23890 4
1 2.60563
2 2.3444
3 2.55076
4 7.50079
23900 4
1 2.61237
2 2.34699
3 2.5365
4 7.49585
23910 4
1 2.6114
2 2.35374
3 2.52572
4 7.49086
23920 4
1 2.60244
2 2.35585
3 2.53007
4 7.48836
23930 4
1 2.5929
2 2.34944
3 2.54767
4 7.49002
23940 4
1 2.58081
2 2.34038
3 2.55576
4 7.47696
23950 4
1 2.56952
2 2.33679
3 2.54338
4 7.44969
23960 4
1 2.56786
2 2.33966
3 2.52025
4 7.42777
23970 4
1 2.57912
2 2.34257
3 2.49986
4 7.42155
23980 4
1 2.59477
2 2.34199
3 2.49942
4 7.43618
23990 4
1 2.60072
2 2.339
3 2.50871
4 7.44843
24000 4
1 2.59585
2 2.33889
3 2.51803
4 7.45277
24010 4
1 2.58948
2 2.33353
3 2.5268
4 7.44981
24020 4
1 2.58007
2 2.32462
3 2.5228
4 7.42748
24030 4
1 2.56942
2 2.31688
3 2.5062
4 7.39249
24040 4
1 2.55943
2 2.3159
3 2.49472
4 7.37005
24050 4
1 2.5522
2 2.32775
3 2.49483
4 7.37478
24060 4
1 2.55761
2 2.34881
3 2.49857
4 7.40498
24070 4
1 2.5735
2 2.36754
3 2.50253
4 7.44356
24080 4
1 2.58899
2 2.371
3 2.50489
4 7.46488
24090 4
1 2.60048
2 2.36386
3 2.50967
4 7.47401
24100 4
1 2.61246
2 2.36071
3 2.51442
4 7.48758
24110 4
1 2.63225
2 2.36602
3 2.5191
4 7.51737
24120 4
1 2.65285
2 2.37915
3 2.52996
4 7.56196
24130 4
1 2.66746
2 2.39109
3 2.54438
4 7.60293
24140 4
1 2.66933
2 2.39022
3 2.54761
4 7.60716
24150 4
1 2.65683
2 2.37839
3 2.53958
4 7.5748
24160 4
1 2.64246
2 2.36416
3 2.53181
4 7.53843
24170 4
1 2.63426
2 2.35397
3 2.52668
4 7.51491
24180 4
1 2.62727
2 2.35298
3 2.51421
4 7.49446
24190 4
1 2.62222
2 2.35794
3 2.50093
4 7.48109
24200 4
1 2.62374
2 2.36518
3 2.49942
4 7.48835
24210 4
1 2.63136
2 2.37136
3 2.51002
4 7.51274
24220 4
1 2.64094
2 2.37012
3 2.5166
4 7.52766
24230 4
1 2.64678
2 2.3622
3 2.51241
4 7.52138
24240 4
1 2.64514
2 2.35186
3 2.51162
4 7.50862
24250 4
1 2.63816
2 2.34154
3 2.52174
4 7.50143
24260 4
1 2.62948
2 2.33716
3 2.53829
4 7.50494
24270 4
1 2.61702
2 2.33863
3 2.55354
4 7.50918
24280 4
1 2.59942
2 2.34379
3 2.56239
4 7.5056
24290 4
1 2.58991
2 2.35092
3 2.57395
4 7.51478
24300 4
1 2.60505
2 2.35791
3 2.58612
4 7.54908
24310 4
1 2.6432
2 2.36791
3 2.59258
4 7.60369
24320 4
1 2.67835
2 2.38562
3 2.59355
4 7.65751
24330 4
1 2.69179
2 2.40783
3 2.58944
4 7.68906
24340 4
1 2.68262
2 2.42689
3 2.58563
4 7.69514
24350 4
1 2.66303
2 2.43656
3 2.58307
4 7.68266
24360 4
1 2.65019
2 2.43848
3 2.57739
4 7.66606
24370 4
1 2.64759
2 2.44104
3 2.57165
4 7.66027
24380 4
1 2.65216
2 2.44913
3 2.56918
4 7.67047
24390 4
1 2.6613
2 2.46083
3 2.56407
4 7.68619
24400 4
1 2.66527
2 2.47297
3 2.55796
4 7.6962
24410 4
1 2.65449
2 2.47902
3 2.55602
4 7.68954
24420 4
1 2.64017
2 2.47584
3 2.55687
4 7.67288
24430 4
1 2.6362
2 2.4694
3 2.56241
4 7.66801
24440 4
1 2.64375
2 2.46705
3 2.57184
4 7.68263
24450 4
1 2.6583
2 2.46876
3 2.57314
4 7.7002
24460 4
1 2.66828
2 2.47176
3 2.56157
4 7.70161
24470 4
1 2.67181
2 2.47269
3 2.5539
4 7.6984
24480 4
1 2.67182
2 2.47566
3 2.5588
4 7.70628
24490 4
1 2.66937
2 2.48308
3 2.57276
4 7.72521
24500 4
1 2.67192
2 2.48623
3 2.5818
4 7.73995
24510 4
1 2.68289
2 2.47767
3 2.58007
4 7.74063
24520 4
1 2.68706
2 2.46423
3 2.57811
4 7.7294
24530 4
1 2.68131
2 2.45396
3 2.58416
4 7.71943
24540 4
1 2.66898
2 2.44606
3 2.59294
4 7.70798
24550 4
1 2.65067
2 2.44654
3 2.59683
4 7.69403
24560 4
1 2.63745
2 2.45533
3 2.59485
4 7.68762
24570 4
1 2.64102
2 2.46423
3 2.59073
4 7.69598
24580 4
1 2.65556
2 2.46994
3 2.58588
4 7.71139
24590 4
1 2.66738
2 2.47035
3 2.58236
4 7.72009
24600 4
1 2.66717
2 2.47124
3 2.5856
4 7.72401
24610 4
1 2.65527
2 2.47685
3 2.5944
4 7.72652
24620 4
1 2.6403
2 2.48065
3 2.59936
4 7.7203
24630 4
1 2.6323
2 2.47821
3 2.59649
4 7.707
24640 4
1 2.63327
2 2.46762
3 2.59197
4 7.69286
24650 4
1 2.62885
2 2.45243
3 2.59234
4 7.67362
24660 4
1 2.62076
2 2.44489
3 2.60089
4 7.66654
24670 4
1 2.61478
2 2.44733
3 2.61187
4 7.67397
24680 4
1 2.61601
2 2.45044
3 2.61672
4 7.68318
24690 4
1 2.62301
2 2.45152
3 2.61135
4 7.68589
24700 4
1 2.63248
2 2.44433
3 2.6019
4 7.6787
24710 4
1 2.6448
2 2.42939
3 2.59325
4 7.66744
24720 4
1 2.65705
2 2.41688
3 2.58984
4 7.66377
24730 4
1 2.66528
2 2.41085
3 2.59543
4 7.67155
24740 4
1 2.67349
2 2.41233
3 2.60454
4 7.69035
24750 4
1 2.68613
2 2.4173
3 2.61128
4 7.7147
24760 4
1 2.70369
2 2.42863
3 2.60882
4 7.74114
24770 4
1 2.71546
2 2.44051
3 2.59483
4 7.7508
24780 4
1 2.71537
2 2.43987
3 2.57368
4 7.72892
24790 4
1 2.71273
2 2.43406
3 2.55895
4 7.70574
24800 4
1 2.70741
2 2.43373
3 2.55791
4 7.69906
24810 4
1 2.70105
2 2.43196
3 2.56371
4 7.69672
24820 4
1 2.69991
2 2.4258
3 2.56636
4 7.69206
24830 4
1 2.70393
2 2.42213
3 2.56978
4 7.69584
24840 4
1 2.70603
2 2.42631
3 2.57789
4 7.71023
24850 4
1 2.69615
2 2.43906
3 2.58423
4 7.71944
24860 4
1 2.68164
2 2.45381
3 2.58206
4 7.7175
24870 4
1 2.67655
2 2.46373
3 2.57531
4 7.71558
24880 4
1 2.6876
2 2.46566
3 2.56962
4 7.72288
24890 4
1 2.70687
2 2.46272
3 2.56234
4 7.73193
24900 4
1 2.71554
2 2.46442
3 2.55863
4 7.7386
24910 4
1 2.71084
2 2.47575
3 2.55544
4 7.74203
24920 4
1 2.70119
2 2.48381
3 2.55119
4 7.73619
24930 4
1 2.6952
2 2.482
3 2.5557
4 7.7329
24940 4
1 2.6892
2 2.47938
3 2.56644
4 7.73501
24950 4
1 2.67339
2 2.48464
3 2.57343
4 7.73146
24960 4
1 2.65834
2 2.49532
3 2.57303
4 7.7267
24970 4
1 2.65741
2 2.49671
3 2.57013
4 7.72426
24980 4
1 2.66737
2 2.48191
3 2.58013
4 7.72941
24990 4
1 2.67726
2 2.46289
3 2.60914
4 7.74929
25000 4
1 2.68222
2 2.45667
3 2.64605
4 7.78494
