# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.815067
3 0.667962
4 2.16913
21150 4
1 0.690949
2 0.806963
3 0.672481
4 2.17039
21160 4
1 0.697097
2 0.800559
3 0.673156
4 2.17081
21170 4
1 0.700621
2 0.796837
3 0.670311
4 2.16777
21180 4
1 0.699189
2 0.790869
3 0.667641
4 2.1577
21190 4
1 0.697963
2 0.787192
3 0.664423
4 2.14958
21200 4
1 0.701318
2 0.785541
3 0.656204
4 2.14306
21210 4
1 0.705664
2 0.7812
3 0.648567
4 2.13543
21220 4
1 0.709907
2 0.769822
3 0.649491
4 2.12922
21230 4
1 0.711954
2 0.755994
3 0.658817
4 2.12676
21240 4
1 0.709598
2 0.74819
3 0.669847
4 2.12763
21250 4
1 0.705103
2 0.749571
3 0.675498
4 2.13017
21260 4
1 0.701612
2 0.758048
3 0.675605
4 2.13527
21270 4
1 0.704388
2 0.769155
3 0.6746
4 2.14814
21280 4
1 0.7105
2 0.776916
3 0.676002
4 2.16342
21290 4
1 0.717623
2 0.778346
3 0.674705
4 2.17067
21300 4
1 0.724251
2 0.779654
3 0.668566
4 2.17247
21310 4
1 0.728226
2 0.784697
3 0.660041
4 2.17296
21320 4
1 0.729684
2 0.788945
3 0.654153
4 2.17278
21330 4
1 0.728053
2 0.78948
3 0.654532
4 2.17206
21340 4
1 0.720345
2 0.782777
3 0.660146
4 2.16327
21350 4
1 0.714748
2 0.771454
3 0.666631
4 2.15283
21360 4
1 0.718872
2 0.759718
3 0.667579
4 2.14617
21370 4
1 0.728766
2 0.755306
3 0.662132
4 2.1462
21380 4
1 0.737203
2 0.758113
3 0.654299
4 2.14961
21390 4
1 0.745706
2 0.763991
3 0.649034
4 2.15873
21400 4
1 0.750874
2 0.772699
3 0.650716
4 2.17429
21410 4
1 0.747414
2 0.779578
3 0.659181
4 2.18617
21420 4
1 0.738176
2 0.785436
3 0.666717
4 2.19033
21430 4
1 0.73234
2 0.794713
3 0.670445
4 2.1975
21440 4
1 0.734805
2 0.802185
3 0.675613
4 2.2126
21450 4
1 0.745043
2 0.803397
3 0.684397
4 2.23284
21460 4
1 0.755919
2 0.803285
3 0.692413
4 2.25162
21470 4
1 0.757602
2 0.80587
3 0.692365
4 2.25584
21480 4
1 0.755119
2 0.811387
3 0.684472
4 2.25098
21490 4
1 0.750345
2 0.821555
3 0.674607
4 2.24651
21500 4
1 0.742238
2 0.828542
3 0.669981
4 2.24076
21510 4
1 0.735333
2 0.822087
3 0.670023
4 2.22744
21520 4
1 0.72999
2 0.804429
3 0.668499
4 2.20292
21530 4
1 0.727113
2 0.787619
3 0.665824
4 2.18056
21540 4
1 0.728072
2 0.778627
3 0.666556
4 2.17326
21550 4
1 0.732671
2 0.776234
3 0.670078
4 2.17898
21560 4
1 0.739723
2 0.776183
3 0.669908
4 2.18581
21570 4
1 0.751297
2 0.773947
3 0.666681
4 2.19192
21580 4
1 0.762661
2 0.77009
3 0.660277
4 2.19303
21590 4
1 0.76835
2 0.768973
3 0.656317
4 2.19364
21600 4
1 0.770591
2 0.77411
3 0.662146
4 2.20685
21610 4
1 0.772145
2 0.784099
3 0.670329
4 2.22657
21620 4
1 0.767112
2 0.795567
3 0.674172
4 2.23685
21630 4
1 0.761337
2 0.80339
3 0.679098
4 2.24382
21640 4
1 0.763097
2 0.806426
3 0.6851
4 2.25462
21650 4
1 0.773646
2 0.811697
3 0.690981
4 2.27632
21660 4
1 0.789371
2 0.819823
3 0.697892
4 2.30709
21670 4
1 0.797762
2 0.82577
3 0.703675
4 2.32721
21680 4
1 0.795337
2 0.827984
3 0.707647
4 2.33097
21690 4
1 0.786598
2 0.826249
3 0.709705
4 2.32255
21700 4
1 0.781665
2 0.819542
3 0.706321
4 2.30753
21710 4
1 0.781455
2 0.812234
3 0.70145
4 2.29514
21720 4
1 0.783266
2 0.806329
3 0.699546
4 2.28914
21730 4
1 0.785371
2 0.801257
3 0.702641
4 2.28927
21740 4
1 0.787428
2 0.800472
3 0.705627
4 2.29353
21750 4
1 0.790118
2 0.804229
3 0.708601
4 2.30295
21760 4
1 0.794173
2 0.807022
3 0.714605
4 2.3158
21770 4
1 0.796341
2 0.80475
3 0.719109
4 2.3202
21780 4
1 0.798119
2 0.795989
3 0.718376
4 2.31248
21790 4
1 0.799114
2 0.781725
3 0.71291
4 2.29375
21800 4
1 0.792044
2 0.772553
3 0.7066
4 2.2712
21810 4
1 0.775867
2 0.775184
3 0.703511
4 2.25456
21820 4
1 0.760687
2 0.784458
3 0.70306
4 2.24821
21830 4
1 0.756237
2 0.791803
3 0.707471
4 2.25551
21840 4
1 0.760537
2 0.793194
3 0.715796
4 2.26953
21850 4
1 0.767246
2 0.789622
3 0.723235
4 2.2801
21860 4
1 0.770122
2 0.785069
3 0.72825
4 2.28344
21870 4
1 0.76733
2 0.785478
3 0.728686
4 2.28149
21880 4
1 0.757139
2 0.791795
3 0.72667
4 2.2756
21890 4
1 0.746664
2 0.799533
3 0.725842
4 2.27204
21900 4
1 0.747121
2 0.805138
3 0.725769
4 2.27803
21910 4
1 0.757353
2 0.805936
3 0.723795
4 2.28708
21920 4
1 0.771663
2 0.800356
3 0.721768
4 2.29379
21930 4
1 0.78202
2 0.792391
3 0.717217
4 2.29163
21940 4
1 0.78261
2 0.787578
3 0.708371
4 2.27856
21950 4
1 0.774834
2 0.786422
3 0.698927
4 2.26018
21960 4
1 0.763445
2 0.783654
3 0.686802
4 2.2339
21970 4
1 0.752679
2 0.779862
3 0.677778
4 2.21032
21980 4
1 0.749586
2 0.778218
3 0.676813
4 2.20462
21990 4
1 0.754973
2 0.781318
3 0.678341
4 2.21463
22000 4
1 0.759578
2 0.784147
3 0.679188
4 2.22291
22010 4
1 0.762427
2 0.786274
3 0.681078
4 2.22978
22020 4
1 0.765481
2 0.789485
3 0.68431
4 2.23928
22030 4
1 0.768926
2 0.795327
3 0.687214
4 2.25147
22040 4
1 0.771854
2 0.8015
3 0.687531
4 2.26089
22050 4
1 0.774855
2 0.806703
3 0.688703
4 2.27026
22060 4
1 0.777204
2 0.812405
3 0.693354
4 2.28296
22070 4
1 0.775082
2 0.81349
3 0.695389
4 2.28396
22080 4
1 0.769971
2 0.80429
3 0.689025
4 2.26329
22090 4
1 0.767644
2 0.789224
3 0.676184
4 2.23305
22100 4
1 0.763521
2 0.771876
3 0.66403
4 2.19943
22110 4
1 0.756407
2 0.764086
3 0.659032
4 2.17953
22120 4
1 0.750694
2 0.769301
3 0.65609
4 2.17609
22130 4
1 0.74733
2 0.782482
3 0.651
4 2.18081
22140 4
1 0.744789
2 0.795015
3 0.644464
4 2.18427
22150 4
1 0.746174
2 0.800365
3 0.641754
4 2.18829
22160 4
1 0.755086
2 0.797569
3 0.646973
4 2.19963
22170 4
1 0.763455
2 0.793389
3 0.655655
4 2.2125
22180 4
1 0.766003
2 0.79342
3 0.663514
4 2.22294
22190 4
1 0.765863
2 0.79949
3 0.669487
4 2.23484
22200 4
1 0.768098
2 0.811551
3 0.675283
4 2.25493
22210 4
1 0.770814
2 0.821237
3 0.68087
4 2.27292
22220 4
1 0.770776
2 0.820153
3 0.684973
4 2.2759
22230 4
1 0.771922
2 0.809994
3 0.688776
4 2.27069
22240 4
1 0.775942
2 0.797655
3 0.694714
4 2.26831
22250 4
1 0.777947
2 0.789745
3 0.699915
4 2.26761
22260 4
1 0.777432
2 0.790936
3 0.70305
4 2.27142
22270 4
1 0.776719
2 0.796915
3 0.703461
4 2.2771
22280 4
1 0.777658
2 0.80515
3 0.700194
4 2.283
22290 4
1 0.780967
2 0.8152
3 0.694443
4 2.29061
22300 4
1 0.781359
2 0.821368
3 0.692879
4 2.29561
22310 4
1 0.775477
2 0.825778
3 0.694008
4 2.29526
22320 4
1 0.766295
2 0.829443
3 0.693315
4 2.28905
22330 4
1 0.762562
2 0.83012
3 0.689129
4 2.28181
22340 4
1 0.766477
2 0.828487
3 0.681103
4 2.27607
22350 4
1 0.771211
2 0.827185
3 0.673837
4 2.27223
22360 4
1 0.772576
2 0.826708
3 0.671763
4 2.27105
22370 4
1 0.773035
2 0.820994
3 0.671541
4 2.26557
22380 4
1 0.772142
2 0.815266
3 0.669299
4 2.25671
22390 4
1 0.769182
2 0.815259
3 0.665299
4 2.24974
22400 4
1 0.767992
2 0.81922
3 0.666235
4 2.25345
22410 4
1 0.771271
2 0.82279
3 0.673298
4 2.26736
22420 4
1 0.776918
2 0.826501
3 0.682751
4 2.28617
22430 4
1 0.781903
2 0.829965
3 0.692041
4 2.30391
22440 4
1 0.78517
2 0.830391
3 0.697147
4 2.31271
22450 4
1 0.788056
2 0.826381
3 0.695833
4 2.31027
22460 4
1 0.791839
2 0.827502
3 0.695334
4 2.31467
22470 4
1 0.79563
2 0.834677
3 0.700667
4 2.33097
22480 4
1 0.795417
2 0.833809
3 0.706395
4 2.33562
22490 4
1 0.791621
2 0.823852
3 0.705506
4 2.32098
22500 4
1 0.784307
2 0.812005
3 0.699887
4 2.2962
22510 4
1 0.773788
2 0.802653
3 0.693703
4 2.27014
22520 4
1 0.761471
2 0.800494
3 0.688057
4 2.25002
22530 4
1 0.751007
2 0.802725
3 0.685888
4 2.23962
22540 4
1 0.747335
2 0.803848
3 0.686548
4 2.23773
22550 4
1 0.749937
2 0.804255
3 0.685995
4 2.24019
22560 4
1 0.755724
2 0.803217
3 0.684164
4 2.2431
22570 4
1 0.761393
2 0.800506
3 0.683684
4 2.24558
22580 4
1 0.765101
2 0.798372
3 0.68678
4 2.25025
22590 4
1 0.766233
2 0.799079
3 0.692857
4 2.25817
22600 4
1 0.766826
2 0.800519
3 0.697418
4 2.26476
22610 4
1 0.770629
2 0.802607
3 0.694523
4 2.26776
22620 4
1 0.77509
2 0.807053
3 0.688032
4 2.27018
22630 4
1 0.77357
2 0.808998
3 0.680771
4 2.26334
22640 4
1 0.769384
2 0.806719
3 0.670582
4 2.24668
22650 4
1 0.767125
2 0.803315
3 0.660962
4 2.2314
22660 4
1 0.766286
2 0.800019
3 0.65637
4 2.22267
22670 4
1 0.768597
2 0.797469
3 0.65508
4 2.22115
22680 4
1 0.771415
2 0.797713
3 0.654662
4 2.22379
22690 4
1 0.776012
2 0.797557
3 0.655711
4 2.22928
22700 4
1 0.784376
2 0.792557
3 0.658481
4 2.23541
22710 4
1 0.790013
2 0.785
3 0.662566
4 2.23758
22720 4
1 0.794654
2 0.782584
3 0.668556
4 2.24579
22730 4
1 0.80051
2 0.786477
3 0.676777
4 2.26376
22740 4
1 0.803835
2 0.790817
3 0.683781
4 2.27843
22750 4
1 0.803223
2 0.787449
3 0.686317
4 2.27699
22760 4
1 0.798491
2 0.779901
3 0.687164
4 2.26556
22770 4
1 0.791928
2 0.777534
3 0.68965
4 2.25911
22780 4
1 0.785335
2 0.786462
3 0.690345
4 2.26214
22790 4
1 0.780769
2 0.800401
3 0.690507
4 2.27168
22800 4
1 0.775384
2 0.808493
3 0.695114
4 2.27899
22810 4
1 0.768825
2 0.806763
3 0.70127
4 2.27686
22820 4
1 0.763763
2 0.800833
3 0.703947
4 2.26854
22830 4
1 0.758077
2 0.799499
3 0.70247
4 2.26005
22840 4
1 0.753073
2 0.80397
3 0.700575
4 2.25762
22850 4
1 0.752418
2 0.808276
3 0.700896
4 2.26159
22860 4
1 0.754345
2 0.814126
3 0.703084
4 2.27155
22870 4
1 0.754657
2 0.82324
3 0.707031
4 2.28493
22880 4
1 0.754107
2 0.831547
3 0.711849
4 2.2975
22890 4
1 0.758093
2 0.837564
3 0.712955
4 2.30861
22900 4
1 0.768793
2 0.842422
3 0.709415
4 2.32063
22910 4
1 0.778454
2 0.844503
3 0.707503
4 2.33046
22920 4
1 0.779177
2 0.845267
3 0.709014
4 2.33346
22930 4
1 0.77389
2 0.847735
3 0.711072
4 2.3327
22940 4
1 0.773014
2 0.848159
3 0.712459
4 2.33363
22950 4
1 0.775433
2 0.846881
3 0.711387
4 2.3337
22960 4
1 0.773723
2 0.854068
3 0.709759
4 2.33755
22970 4
1 0.768305
2 0.866192
3 0.710633
4 2.34513
22980 4
1 0.762801
2 0.874337
3 0.709255
4 2.34639
22990 4
1 0.75813
2 0.874525
3 0.706905
4 2.33956
23000 4
1 0.755129
2 0.866133
3 0.706327
4 2.32759
23010 4
1 0.752609
2 0.852626
3 0.706191
4 2.31143
23020 4
1 0.751773
2 0.842016
3 0.698815
4 2.2926
23030 4
1 0.752123
2 0.84012
3 0.687356
4 2.2796
23040 4
1 0.750604
2 0.84626
3 0.678596
4 2.27546
23050 4
1 0.745195
2 0.853151
3 0.678751
4 2.2771
23060 4
1 0.736965
2 0.85462
3 0.68714
4 2.27872
23070 4
1 0.730458
2 0.851046
3 0.696041
4 2.27754
23080 4
1 0.727526
2 0.84737
3 0.702159
4 2.27706
23090 4
1 0.726078
2 0.846481
3 0.706784
4 2.27934
23100 4
1 0.728033
2 0.845475
3 0.713787
4 2.2873
23110 4
1 0.733565
2 0.842188
3 0.718237
4 2.29399
23120 4
1 0.736681
2 0.837671
3 0.716219
4 2.29057
23130 4
1 0.736277
2 0.83538
3 0.710151
4 2.28181
23140 4
1 0.736418
2 0.836393
3 0.704993
4 2.2778
23150 4
1 0.739847
2 0.839512
3 0.701342
4 2.2807
23160 4
1 0.744598
2 0.845702
3 0.695198
4 2.2855
23170 4
1 0.749309
2 0.849505
3 0.687326
4 2.28614
23180 4
1 0.751624
2 0.851029
3 0.682126
4 2.28478
23190 4
1 0.753262
2 0.851507
3 0.678629
4 2.2834
23200 4
1 0.758298
2 0.849944
3 0.676147
4 2.28439
23210 4
1 0.763571
2 0.847388
3 0.67762
4 2.28858
23220 4
1 0.76638
2 0.84687
3 0.687641
4 2.30089
23230 4
1 0.769744
2 0.849005
3 0.704175
4 2.32292
23240 4
1 0.77476
2 0.852831
3 0.71698
4 2.34457
23250 4
1 0.78114
2 0.850786
3 0.720287
4 2.35221
23260 4
1 0.786825
2 0.839759
3 0.717364
4 2.34395
23270 4
1 0.787653
2 0.827991
3 0.716187
4 2.33183
23280 4
1 0.786928
2 0.821409
3 0.720897
4 2.32923
23290 4
1 0.787473
2 0.818816
3 0.726724
4 2.33301
23300 4
1 0.786963
2 0.821679
3 0.728828
4 2.33747
23310 4
1 0.786153
2 0.828831
3 0.730288
4 2.34527
23320 4
1 0.786028
2 0.838868
3 0.730436
4 2.35533
23330 4
1 0.787273
2 0.848872
3 0.728173
4 2.36432
23340 4
1 0.788389
2 0.853468
3 0.728122
4 2.36998
23350 4
1 0.786169
2 0.853525
3 0.727208
4 2.3669
23360 4
1 0.776973
2 0.850637
3 0.724412
4 2.35202
23370 4
1 0.764121
2 0.844066
3 0.722666
4 2.33085
23380 4
1 0.751924
2 0.834559
3 0.722414
4 2.3089
23390 4
1 0.739387
2 0.824839
3 0.721479
4 2.28571
23400 4
1 0.728184
2 0.816487
3 0.719453
4 2.26412
23410 4
1 0.724615
2 0.811356
3 0.714893
4 2.25086
23420 4
1 0.72957
2 0.805026
3 0.708158
4 2.24275
23430 4
1 0.737916
2 0.794861
3 0.706259
4 2.23904
23440 4
1 0.742953
2 0.781829
3 0.708257
4 2.23304
23450 4
1 0.742626
2 0.772044
3 0.70897
4 2.22364
23460 4
1 0.735694
2 0.770995
3 0.70277
4 2.20946
23470 4
1 0.725511
2 0.782683
3 0.691468
4 2.19966
23480 4
1 0.718418
2 0.798477
3 0.685057
4 2.20195
23490 4
1 0.717723
2 0.806013
3 0.684414
4 2.20815
23500 4
1 0.720355
2 0.804059
3 0.687372
4 2.21179
23510 4
1 0.721847
2 0.795191
3 0.690757
4 2.20779
23520 4
1 0.719703
2 0.785731
3 0.693764
4 2.1992
23530 4
1 0.715902
2 0.78176
3 0.697609
4 2.19527
23540 4
1 0.715764
2 0.782499
3 0.703587
4 2.20185
23550 4
1 0.718455
2 0.787323
3 0.710304
4 2.21608
23560 4
1 0.719694
2 0.795301
3 0.713174
4 2.22817
23570 4
1 0.713691
2 0.802149
3 0.711698
4 2.22754
23580 4
1 0.700562
2 0.80487
3 0.710224
4 2.21566
23590 4
1 0.691222
2 0.806638
3 0.713232
4 2.21109
23600 4
1 0.69213
2 0.810668
3 0.717397
4 2.2202
23610 4
1 0.697842
2 0.817803
3 0.72139
4 2.23703
23620 4
1 0.70351
2 0.821242
3 0.723143
4 2.24789
23630 4
1 0.708235
2 0.815332
3 0.722194
4 2.24576
23640 4
1 0.711675
2 0.808017
3 0.718772
4 2.23846
23650 4
1 0.718972
2 0.809363
3 0.712447
4 2.24078
23660 4
1 0.728402
2 0.8144
3 0.708272
4 2.25108
23670 4
1 0.732349
2 0.818325
3 0.711187
4 2.26186
23680 4
1 0.73147
2 0.823191
3 0.716111
4 2.27077
23690 4
1 0.729356
2 0.82938
3 0.71732
4 2.27606
23700 4
1 0.727931
2 0.83562
3 0.715963
4 2.27951
23710 4
1 0.723968
2 0.837158
3 0.711179
4 2.27231
23720 4
1 0.716325
2 0.833276
3 0.703716
4 2.25332
23730 4
1 0.711268
2 0.825648
3 0.698225
4 2.23514
23740 4
1 0.711415
2 0.814391
3 0.695848
4 2.22165
23750 4
1 0.71396
2 0.804061
3 0.691227
4 2.20925
23760 4
1 0.719317
2 0.799129
3 0.68346
4 2.20191
23770 4
1 0.722348
2 0.796988
3 0.676409
4 2.19575
23780 4
1 0.71806
2 0.794363
3 0.671931
4 2.18435
23790 4
1 0.711787
2 0.792491
3 0.671071
4 2.17535
23800 4
1 0.706608
2 0.795327
3 0.669301
4 2.17124
23810 4
1 0.70372
2 0.79859
3 0.663429
4 2.16574
23820 4
1 0.705635
2 0.796802
3 0.65803
4 2.16047
23830 4
1 0.713928
2 0.789309
3 0.658309
4 2.16155
23840 4
1 0.721571
2 0.783713
3 0.664429
4 2.16971
23850 4
1 0.721677
2 0.787012
3 0.671282
4 2.17997
23860 4
1 0.720346
2 0.795429
3 0.67289
4 2.18866
23870 4
1 0.721967
2 0.801466
3 0.667713
4 2.19115
23880 4
1 0.727265
2 0.801865
3 0.663696
4 2.19283
23890 4
1 0.728496
2 0.799489
3 0.664089
4 2.19207
23900 4
1 0.726852
2 0.797644
3 0.668822
4 2.19332
23910 4
1 0.729432
2 0.795087
3 0.673921
4 2.19844
23920 4
1 0.735497
2 0.79081
3 0.673979
4 2.20029
23930 4
1 0.740958
2 0.78923
3 0.671898
4 2.20209
23940 4
1 0.745154
2 0.789599
3 0.673554
4 2.20831
23950 4
1 0.746355
2 0.78577
3 0.680013
4 2.21214
23960 4
1 0.747432
2 0.781678
3 0.68834
4 2.21745
23970 4
1 0.747939
2 0.785361
3 0.692487
4 2.22579
23980 4
1 0.750244
2 0.794772
3 0.692552
4 2.23757
23990 4
1 0.752561
2 0.800833
3 0.694336
4 2.24773
24000 4
1 0.753249
2 0.800411
3 0.697625
4 2.25129
24010 4
1 0.753322
2 0.799443
3 0.696416
4 2.24918
24020 4
1 0.754169
2 0.802468
3 0.688905
4 2.24554
24030 4
1 0.754676
2 0.803573
3 0.677296
4 2.23555
24040 4
1 0.755863
2 0.797539
3 0.665718
4 2.21912
24050 4
1 0.756048
2 0.789035
3 0.656783
4 2.20187
24060 4
1 0.750309
2 0.784747
3 0.654173
4 2.18923
24070 4
1 0.737352
2 0.787803
3 0.655315
4 2.18047
24080 4
1 0.725116
2 0.790903
3 0.658694
4 2.17471
24090 4
1 0.718318
2 0.788954
3 0.663974
4 2.17125
24100 4
1 0.719173
2 0.784418
3 0.668519
4 2.17211
24110 4
1 0.726794
2 0.783191
3 0.672086
4 2.18207
24120 4
1 0.734537
2 0.789832
3 0.671152
4 2.19552
24130 4
1 0.736006
2 0.802176
3 0.668718
4 2.2069
24140 4
1 0.731442
2 0.811688
3 0.667259
4 2.21039
24150 4
1 0.723606
2 0.814134
3 0.669931
4 2.20767
24160 4
1 0.719604
2 0.812263
3 0.673384
4 2.20525
24170 4
1 0.721905
2 0.809899
3 0.676665
4 2.20847
24180 4
1 0.724051
2 0.807582
3 0.682251
4 2.21388
24190 4
1 0.721941
2 0.802879
3 0.689617
4 2.21444
24200 4
1 0.715303
2 0.794453
3 0.698595
4 2.20835
24210 4
1 0.706798
2 0.784267
3 0.703465
4 2.19453
24220 4
1 0.699957
2 0.778708
3 0.704455
4 2.18312
24230 4
1 0.698068
2 0.781829
3 0.706729
4 2.18663
24240 4
1 0.702564
2 0.787351
3 0.71312
4 2.20303
24250 4
1 0.70507
2 0.792391
3 0.721137
4 2.2186
24260 4
1 0.70342
2 0.793849
3 0.725623
4 2.22289
24270 4
1 0.702781
2 0.792966
3 0.723936
4 2.21968
24280 4
1 0.703578
2 0.792294
3 0.715594
4 2.21147
24290 4
1 0.703737
2 0.794797
3 0.707624
4 2.20616
24300 4
1 0.702272
2 0.799784
3 0.702873
4 2.20493
24310 4
1 0.702658
2 0.801841
3 0.698732
4 2.20323
24320 4
1 0.70619
2 0.802408
3 0.69756
4 2.20616
24330 4
1 0.70823
2 0.80325
3 0.698032
4 2.20951
24340 4
1 0.704965
2 0.802653
3 0.698208
4 2.20583
24350 4
1 0.698071
2 0.799746
3 0.698099
4 2.19592
24360 4
1 0.690242
2 0.794115
3 0.699983
4 2.18434
24370 4
1 0.686687
2 0.787284
3 0.703156
4 2.17713
24380 4
1 0.689089
2 0.781388
3 0.703254
4 2.17373
24390 4
1 0.692422
2 0.781791
3 0.696746
4 2.17096
24400 4
1 0.694055
2 0.788699
3 0.690645
4 2.1734
24410 4
1 0.693625
2 0.79609
3 0.692616
4 2.18233
24420 4
1 0.69141
2 0.796936
3 0.701983
4 2.19033
24430 4
1 0.690799
2 0.794475
3 0.708876
4 2.19415
24440 4
1 0.693504
2 0.791776
3 0.710586
4 2.19587
24450 4
1 0.696992
2 0.7908
3 0.712015
4 2.19981
24460 4
1 0.698002
2 0.78996
3 0.712898
4 2.20086
24470 4
1 0.69571
2 0.788403
3 0.713367
4 2.19748
24480 4
1 0.689513
2 0.788732
3 0.713364
4 2.19161
24490 4
1 0.683821
2 0.790315
3 0.708176
4 2.18231
24500 4
1 0.684451
2 0.794356
3 0.700744
4 2.17955
24510 4
1 0.690864
2 0.802352
3 0.696333
4 2.18955
24520 4
1 0.700909
2 0.808159
3 0.693015
4 2.20208
24530 4
1 0.709205
2 0.808484
3 0.691028
4 2.20872
24540 4
1 0.71188
2 0.806104
3 0.688229
4 2.20621
24550 4
1 0.710327
2 0.804398
3 0.684199
4 2.19893
24560 4
1 0.706778
2 0.806985
3 0.683166
4 2.19693
24570 4
1 0.706954
2 0.815502
3 0.689518
4 2.21197
24580 4
1 0.707138
2 0.824313
3 0.700711
4 2.23216
24590 4
1 0.702888
2 0.825898
3 0.713218
4 2.242
24600 4
1 0.699338
2 0.820193
3 0.724181
4 2.24371
24610 4
1 0.700885
2 0.812588
3 0.728063
4 2.24154
24620 4
1 0.706447
2 0.810722
3 0.720935
4 2.2381
24630 4
1 0.70971
2 0.818659
3 0.710212
4 2.23858
24640 4
1 0.704368
2 0.827293
3 0.703608
4 2.23527
24650 4
1 0.69354
2 0.831956
3 0.701645
4 2.22714
24660 4
1 0.685325
2 0.832625
3 0.701498
4 2.21945
24670 4
1 0.686121
2 0.825525
3 0.701363
4 2.21301
24680 4
1 0.688433
2 0.819326
3 0.70152
4 2.20928
24690 4
1 0.688782
2 0.814995
3 0.703765
4 2.20754
24700 4
1 0.687929
2 0.809084
3 0.713089
4 2.2101
24710 4
1 0.685439
2 0.804687
3 0.728086
4 2.21821
24720 4
1 0.686771
2 0.800096
3 0.741022
4 2.22789
24730 4
1 0.695055
2 0.792721
3 0.745753
4 2.23353
24740 4
1 0.705176
2 0.785549
3 0.741568
4 2.23229
24750 4
1 0.715368
2 0.78145
3 0.732221
4 2.22904
24760 4
1 0.723961
2 0.782017
3 0.720439
4 2.22642
24770 4
1 0.725314
2 0.787458
3 0.714617
4 2.22739
24780 4
1 0.720862
2 0.794799
3 0.714301
4 2.22996
24790 4
1 0.714023
2 0.798478
3 0.715408
4 2.22791
24800 4
1 0.706358
2 0.797169
3 0.715951
4 2.21948
24810 4
1 0.700845
2 0.796962
3 0.720176
4 2.21798
24820 4
1 0.695657
2 0.799736
3 0.725645
4 2.22104
24830 4
1 0.69475
2 0.803578
3 0.72637
4 2.2247
24840 4
1 0.699811
2 0.80882
3 0.726133
4 2.23476
24850 4
1 0.702447
2 0.815346
3 0.727299
4 2.24509
24860 4
1 0.695628
2 0.82
3 0.726996
4 2.24262
24870 4
1 0.679813
2 0.819016
3 0.726588
4 2.22542
24880 4
1 0.663269
2 0.813375
3 0.72336
4 2.2
24890 4
1 0.656295
2 0.806261
3 0.717711
4 2.18027
24900 4
1 0.65982
2 0.800986
3 0.714279
4 2.17509
24910 4
1 0.66939
2 0.795033
3 0.712597
4 2.17702
24920 4
1 0.677841
2 0.787613
3 0.711127
4 2.17658
24930 4
1 0.68325
2 0.783945
3 0.713162
4 2.18036
24940 4
1 0.689392
2 0.787628
3 0.722277
4 2.1993
24950 4
1 0.694976
2 0.796309
3 0.736471
4 2.22776
24960 4
1 0.698805
2 0.803002
3 0.749674
4 2.25148
24970 4
1 0.701131
2 0.805203
3 0.756649
4 2.26298
24980 4
1 0.702224
2 0.806252
3 0.754866
4 2.26334
24990 4
1 0.70553
2 0.807979
3 0.750893
4 2.2644
25000 4
1 0.712862
2 0.807543
3 0.746383
4 2.26679
