# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.19919
16630 4
1 0.616186
2 0.757594
3 0.81815
4 2.19193
16640 4
1 0.615598
2 0.754337
3 0.815684
4 2.18562
16650 4
1 0.617904
2 0.752285
3 0.814304
4 2.18449
16660 4
1 0.620257
2 0.75388
3 0.813146
4 2.18728
16670 4
1 0.619678
2 0.75623
3 0.808899
4 2.18481
16680 4
1 0.616355
2 0.760659
3 0.804436
4 2.18145
16690 4
1 0.61081
2 0.767502
3 0.803721
4 2.18203
16700 4
1 0.604031
2 0.771927
3 0.804171
4 2.18013
16710 4
1 0.601987
2 0.77126
3 0.805863
4 2.17911
16720 4
1 0.608311
2 0.767197
3 0.810317
4 2.18582
16730 4
1 0.618434
2 0.76164
3 0.812191
4 2.19226
16740 4
1 0.621682
2 0.75937
3 0.807813
4 2.18886
16750 4
1 0.615598
2 0.761931
3 0.798212
4 2.17574
16760 4
1 0.606211
2 0.763937
3 0.787663
4 2.15781
16770 4
1 0.600021
2 0.762271
3 0.78171
4 2.144
16780 4
1 0.598794
2 0.758229
3 0.781427
4 2.13845
16790 4
1 0.59977
2 0.752979
3 0.782672
4 2.13542
16800 4
1 0.602238
2 0.748837
3 0.782036
4 2.13311
16810 4
1 0.606398
2 0.747054
3 0.779847
4 2.1333
16820 4
1 0.612094
2 0.747684
3 0.779646
4 2.13942
16830 4
1 0.616442
2 0.750861
3 0.784658
4 2.15196
16840 4
1 0.615292
2 0.755739
3 0.794019
4 2.16505
16850 4
1 0.610185
2 0.758865
3 0.802384
4 2.17143
16860 4
1 0.609005
2 0.758494
3 0.80509
4 2.17259
16870 4
1 0.61541
2 0.756651
3 0.801706
4 2.17377
16880 4
1 0.623889
2 0.756424
3 0.794854
4 2.17517
16890 4
1 0.627794
2 0.756202
3 0.791286
4 2.17528
16900 4
1 0.626905
2 0.753683
3 0.792508
4 2.1731
16910 4
1 0.6271
2 0.748717
3 0.798312
4 2.17413
16920 4
1 0.631919
2 0.746263
3 0.804355
4 2.18254
16930 4
1 0.63771
2 0.749283
3 0.806276
4 2.19327
16940 4
1 0.641029
2 0.756547
3 0.807072
4 2.20465
16950 4
1 0.642359
2 0.767874
3 0.80677
4 2.217
16960 4
1 0.642309
2 0.778458
3 0.804152
4 2.22492
16970 4
1 0.640521
2 0.784054
3 0.799358
4 2.22393
16980 4
1 0.638927
2 0.782866
3 0.797098
4 2.21889
16990 4
1 0.640735
2 0.776684
3 0.801488
4 2.21891
17000 4
1 0.643947
2 0.772258
3 0.808231
4 2.22444
17010 4
1 0.642723
2 0.772445
3 0.811693
4 2.22686
17020 4
1 0.637282
2 0.776228
3 0.810469
4 2.22398
17030 4
1 0.635832
2 0.783583
3 0.805852
4 2.22527
17040 4
1 0.642095
2 0.789725
3 0.799715
4 2.23154
17050 4
1 0.651525
2 0.786909
3 0.795981
4 2.23441
17060 4
1 0.658088
2 0.778578
3 0.796986
4 2.23365
17070 4
1 0.657147
2 0.772196
3 0.802131
4 2.23147
17080 4
1 0.650498
2 0.770184
3 0.810145
4 2.23083
17090 4
1 0.644231
2 0.769551
3 0.821996
4 2.23578
17100 4
1 0.641463
2 0.766965
3 0.832736
4 2.24116
17110 4
1 0.641336
2 0.762252
3 0.834744
4 2.23833
17120 4
1 0.643448
2 0.758445
3 0.829442
4 2.23133
17130 4
1 0.646568
2 0.758819
3 0.825653
4 2.23104
17140 4
1 0.646414
2 0.765093
3 0.828475
4 2.23998
17150 4
1 0.64206
2 0.775442
3 0.835672
4 2.25317
17160 4
1 0.637978
2 0.782989
3 0.839922
4 2.26089
17170 4
1 0.636763
2 0.78337
3 0.838595
4 2.25873
17180 4
1 0.637174
2 0.778751
3 0.834011
4 2.24994
17190 4
1 0.63807
2 0.773881
3 0.83136
4 2.24331
17200 4
1 0.64064
2 0.771613
3 0.835895
4 2.24815
17210 4
1 0.647943
2 0.772707
3 0.848408
4 2.26906
17220 4
1 0.656124
2 0.77705
3 0.856728
4 2.2899
17230 4
1 0.659911
2 0.781586
3 0.8522
4 2.2937
17240 4
1 0.658508
2 0.784772
3 0.844769
4 2.28805
17250 4
1 0.652828
2 0.786248
3 0.838444
4 2.27752
17260 4
1 0.646615
2 0.785156
3 0.835314
4 2.26709
17270 4
1 0.642429
2 0.782006
3 0.836689
4 2.26112
17280 4
1 0.638471
2 0.777682
3 0.837825
4 2.25398
17290 4
1 0.63282
2 0.774907
3 0.840186
4 2.24791
17300 4
1 0.628929
2 0.773175
3 0.845964
4 2.24807
17310 4
1 0.628542
2 0.769025
3 0.847103
4 2.24467
17320 4
1 0.632323
2 0.765574
3 0.842298
4 2.2402
17330 4
1 0.638904
2 0.76386
3 0.833058
4 2.23582
17340 4
1 0.648215
2 0.762309
3 0.826977
4 2.2375
17350 4
1 0.656559
2 0.759004
3 0.827277
4 2.24284
17360 4
1 0.663192
2 0.754245
3 0.833242
4 2.25068
17370 4
1 0.669229
2 0.753301
3 0.840385
4 2.26292
17380 4
1 0.67111
2 0.754597
3 0.844658
4 2.27036
17390 4
1 0.668292
2 0.758272
3 0.843576
4 2.27014
17400 4
1 0.663545
2 0.760143
3 0.841199
4 2.26489
17410 4
1 0.660438
2 0.757969
3 0.838566
4 2.25697
17420 4
1 0.659444
2 0.75359
3 0.835807
4 2.24884
17430 4
1 0.65979
2 0.750986
3 0.835909
4 2.24668
17440 4
1 0.660647
2 0.752236
3 0.83932
4 2.2522
17450 4
1 0.659321
2 0.757534
3 0.841003
4 2.25786
17460 4
1 0.657105
2 0.764298
3 0.840482
4 2.26188
17470 4
1 0.656094
2 0.771137
3 0.84114
4 2.26837
17480 4
1 0.65413
2 0.779045
3 0.839349
4 2.27252
17490 4
1 0.648981
2 0.783758
3 0.836026
4 2.26876
17500 4
1 0.64211
2 0.782319
3 0.830404
4 2.25483
17510 4
1 0.637572
2 0.773579
3 0.826343
4 2.23749
17520 4
1 0.637944
2 0.76348
3 0.826589
4 2.22801
17530 4
1 0.640824
2 0.757737
3 0.827717
4 2.22628
17540 4
1 0.644919
2 0.755855
3 0.826802
4 2.22758
17550 4
1 0.64974
2 0.755946
3 0.824518
4 2.2302
17560 4
1 0.656065
2 0.75557
3 0.823422
4 2.23506
17570 4
1 0.663102
2 0.756765
3 0.82402
4 2.24389
17580 4
1 0.668334
2 0.762534
3 0.82572
4 2.25659
17590 4
1 0.668498
2 0.771946
3 0.825691
4 2.26613
17600 4
1 0.664705
2 0.779615
3 0.822631
4 2.26695
17610 4
1 0.663494
2 0.778227
3 0.820499
4 2.26222
17620 4
1 0.671359
2 0.771871
3 0.824159
4 2.26739
17630 4
1 0.682991
2 0.769097
3 0.832416
4 2.2845
17640 4
1 0.687707
2 0.768098
3 0.83932
4 2.29513
17650 4
1 0.683466
2 0.768057
3 0.839655
4 2.29118
17660 4
1 0.678387
2 0.768355
3 0.832264
4 2.27901
17670 4
1 0.67809
2 0.767724
3 0.821866
4 2.26768
17680 4
1 0.679592
2 0.770244
3 0.816567
4 2.2664
17690 4
1 0.677663
2 0.778466
3 0.822016
4 2.27814
17700 4
1 0.673018
2 0.785532
3 0.838195
4 2.29675
17710 4
1 0.668993
2 0.783683
3 0.855851
4 2.30853
17720 4
1 0.666835
2 0.776459
3 0.86521
4 2.3085
17730 4
1 0.664892
2 0.772055
3 0.865074
4 2.30202
17740 4
1 0.660998
2 0.77327
3 0.862953
4 2.29722
17750 4
1 0.659806
2 0.776534
3 0.865238
4 2.30158
17760 4
1 0.665109
2 0.780891
3 0.870603
4 2.3166
17770 4
1 0.673935
2 0.786883
3 0.876214
4 2.33703
17780 4
1 0.680978
2 0.792659
3 0.879997
4 2.35363
17790 4
1 0.685139
2 0.798225
3 0.87877
4 2.36213
17800 4
1 0.686839
2 0.805375
3 0.875193
4 2.36741
17810 4
1 0.686108
2 0.813852
3 0.87735
4 2.37731
17820 4
1 0.685408
2 0.822622
3 0.885621
4 2.39365
17830 4
1 0.68741
2 0.831668
3 0.895527
4 2.41461
17840 4
1 0.689287
2 0.841737
3 0.903762
4 2.43479
17850 4
1 0.689118
2 0.850086
3 0.911712
4 2.45092
17860 4
1 0.688801
2 0.855424
3 0.920028
4 2.46425
17870 4
1 0.690353
2 0.858759
3 0.928017
4 2.47713
17880 4
1 0.692347
2 0.857724
3 0.934635
4 2.48471
17890 4
1 0.693512
2 0.854034
3 0.935422
4 2.48297
17900 4
1 0.694612
2 0.849251
3 0.927406
4 2.47127
17910 4
1 0.695772
2 0.845057
3 0.915024
4 2.45585
17920 4
1 0.694546
2 0.845511
3 0.906204
4 2.44626
17930 4
1 0.689562
2 0.849613
3 0.903298
4 2.44247
17940 4
1 0.684277
2 0.849084
3 0.903465
4 2.43683
17950 4
1 0.684925
2 0.843681
3 0.902179
4 2.43078
17960 4
1 0.691505
2 0.838527
3 0.901156
4 2.43119
17970 4
1 0.698688
2 0.835081
3 0.902091
4 2.43586
17980 4
1 0.7001
2 0.833626
3 0.906175
4 2.4399
17990 4
1 0.693855
2 0.834568
3 0.910162
4 2.43858
18000 4
1 0.684074
2 0.834159
3 0.910968
4 2.4292
18010 4
1 0.677085
2 0.830936
3 0.909905
4 2.41793
18020 4
1 0.674534
2 0.827003
3 0.907378
4 2.40891
18030 4
1 0.67509
2 0.824687
3 0.905271
4 2.40505
18040 4
1 0.679051
2 0.823595
3 0.908225
4 2.41087
18050 4
1 0.681943
2 0.822715
3 0.912245
4 2.4169
18060 4
1 0.677443
2 0.823183
3 0.912749
4 2.41338
18070 4
1 0.665258
2 0.82585
3 0.911671
4 2.40278
18080 4
1 0.651159
2 0.830163
3 0.906948
4 2.38827
18090 4
1 0.643227
2 0.834659
3 0.90434
4 2.38223
18100 4
1 0.643228
2 0.832014
3 0.901584
4 2.37683
18110 4
1 0.647979
2 0.823809
3 0.898097
4 2.36989
18120 4
1 0.651776
2 0.814815
3 0.888524
4 2.35511
18130 4
1 0.654803
2 0.809408
3 0.881976
4 2.34619
18140 4
1 0.656318
2 0.805609
3 0.877221
4 2.33915
18150 4
1 0.658411
2 0.801928
3 0.875151
4 2.33549
18160 4
1 0.658996
2 0.799384
3 0.873862
4 2.33224
18170 4
1 0.654125
2 0.800189
3 0.870107
4 2.32442
18180 4
1 0.64796
2 0.80201
3 0.870458
4 2.32043
18190 4
1 0.646862
2 0.802825
3 0.873358
4 2.32304
18200 4
1 0.654024
2 0.802211
3 0.873888
4 2.33012
18210 4
1 0.664771
2 0.800606
3 0.873388
4 2.33877
18220 4
1 0.669651
2 0.798118
3 0.869905
4 2.33767
18230 4
1 0.668182
2 0.798151
3 0.870875
4 2.33721
18240 4
1 0.663039
2 0.79946
3 0.873495
4 2.33599
18250 4
1 0.657671
2 0.799177
3 0.874943
4 2.33179
18260 4
1 0.654393
2 0.795368
3 0.87593
4 2.32569
18270 4
1 0.652897
2 0.787523
3 0.872757
4 2.31318
18280 4
1 0.652359
2 0.778503
3 0.867892
4 2.29876
18290 4
1 0.649759
2 0.774334
3 0.865012
4 2.2891
18300 4
1 0.643168
2 0.772955
3 0.860676
4 2.2768
18310 4
1 0.636919
2 0.775613
3 0.859599
4 2.27213
18320 4
1 0.631383
2 0.782209
3 0.856683
4 2.27028
18330 4
1 0.627654
2 0.791071
3 0.853758
4 2.27248
18340 4
1 0.625734
2 0.792753
3 0.852028
4 2.27051
18350 4
1 0.625306
2 0.785498
3 0.852332
4 2.26314
18360 4
1 0.62579
2 0.775061
3 0.849058
4 2.24991
18370 4
1 0.625547
2 0.767626
3 0.844224
4 2.2374
18380 4
1 0.623811
2 0.766242
3 0.839502
4 2.22956
18390 4
1 0.623355
2 0.770877
3 0.837296
4 2.23153
18400 4
1 0.625397
2 0.776541
3 0.837631
4 2.23957
18410 4
1 0.628279
2 0.7781
3 0.839342
4 2.24572
18420 4
1 0.631389
2 0.775055
3 0.842641
4 2.24909
18430 4
1 0.632958
2 0.770944
3 0.84757
4 2.25147
18440 4
1 0.637711
2 0.772278
3 0.856362
4 2.26635
18450 4
1 0.644345
2 0.781288
3 0.863476
4 2.28911
18460 4
1 0.648519
2 0.793074
3 0.869452
4 2.31105
18470 4
1 0.646621
2 0.797748
3 0.876212
4 2.32058
18480 4
1 0.641076
2 0.793876
3 0.880037
4 2.31499
18490 4
1 0.637824
2 0.790056
3 0.883287
4 2.31117
18500 4
1 0.635893
2 0.789591
3 0.884169
4 2.30965
18510 4
1 0.635659
2 0.791501
3 0.88485
4 2.31201
18520 4
1 0.637378
2 0.79141
3 0.88546
4 2.31425
18530 4
1 0.639131
2 0.786904
3 0.882232
4 2.30827
18540 4
1 0.637079
2 0.781761
3 0.87973
4 2.29857
18550 4
1 0.631868
2 0.779455
3 0.878978
4 2.2903
18560 4
1 0.62844
2 0.780065
3 0.87918
4 2.28769
18570 4
1 0.626939
2 0.781553
3 0.881312
4 2.2898
18580 4
1 0.626796
2 0.780984
3 0.882624
4 2.2904
18590 4
1 0.62891
2 0.783244
3 0.885444
4 2.2976
18600 4
1 0.633764
2 0.791741
3 0.883242
4 2.30875
18610 4
1 0.640946
2 0.80582
3 0.88071
4 2.32748
18620 4
1 0.647759
2 0.819337
3 0.877898
4 2.34499
18630 4
1 0.654378
2 0.830707
3 0.879213
4 2.3643
18640 4
1 0.661015
2 0.837469
3 0.879148
4 2.37763
18650 4
1 0.664071
2 0.841543
3 0.880244
4 2.38586
18660 4
1 0.661158
2 0.841944
3 0.877046
4 2.38015
18670 4
1 0.653933
2 0.841009
3 0.873426
4 2.36837
18680 4
1 0.644479
2 0.837441
3 0.869838
4 2.35176
18690 4
1 0.636342
2 0.830691
3 0.866379
4 2.33341
18700 4
1 0.631561
2 0.826155
3 0.865654
4 2.32337
18710 4
1 0.628427
2 0.825519
3 0.862051
4 2.316
18720 4
1 0.625356
2 0.828601
3 0.85864
4 2.3126
18730 4
1 0.624022
2 0.832146
3 0.858202
4 2.31437
18740 4
1 0.626815
2 0.831226
3 0.857508
4 2.31555
18750 4
1 0.633111
2 0.82682
3 0.85528
4 2.31521
18760 4
1 0.640547
2 0.822827
3 0.853639
4 2.31701
18770 4
1 0.645766
2 0.821992
3 0.853511
4 2.32127
18780 4
1 0.647385
2 0.824586
3 0.852912
4 2.32488
18790 4
1 0.648326
2 0.829221
3 0.850497
4 2.32804
18800 4
1 0.653606
2 0.833106
3 0.849307
4 2.33602
18810 4
1 0.660422
2 0.834372
3 0.848907
4 2.3437
18820 4
1 0.662931
2 0.834564
3 0.847335
4 2.34483
18830 4
1 0.660957
2 0.83617
3 0.8484
4 2.34553
18840 4
1 0.657747
2 0.839021
3 0.855283
4 2.35205
18850 4
1 0.658042
2 0.842374
3 0.86164
4 2.36206
18860 4
1 0.662567
2 0.846033
3 0.86507
4 2.37367
18870 4
1 0.668113
2 0.847419
3 0.868013
4 2.38355
18880 4
1 0.672792
2 0.845659
3 0.873317
4 2.39177
18890 4
1 0.677504
2 0.845024
3 0.877903
4 2.40043
18900 4
1 0.682766
2 0.85066
3 0.880454
4 2.41388
18910 4
1 0.688543
2 0.859053
3 0.881295
4 2.42889
18920 4
1 0.694822
2 0.864952
3 0.882604
4 2.44238
18930 4
1 0.699312
2 0.865004
3 0.884604
4 2.44892
18940 4
1 0.700749
2 0.858887
3 0.88585
4 2.44549
18950 4
1 0.700406
2 0.851152
3 0.884991
4 2.43655
18960 4
1 0.698219
2 0.845214
3 0.887042
4 2.43047
18970 4
1 0.695532
2 0.841645
3 0.894568
4 2.43175
18980 4
1 0.694246
2 0.840508
3 0.906399
4 2.44115
18990 4
1 0.695053
2 0.840419
3 0.919424
4 2.4549
19000 4
1 0.69689
2 0.840157
3 0.929492
4 2.46654
19010 4
1 0.696673
2 0.839442
3 0.930363
4 2.46648
19020 4
1 0.695078
2 0.839389
3 0.924201
4 2.45867
19030 4
1 0.693483
2 0.840388
3 0.913727
4 2.4476
19040 4
1 0.692531
2 0.842748
3 0.90487
4 2.44015
19050 4
1 0.693096
2 0.847908
3 0.901397
4 2.4424
19060 4
1 0.696436
2 0.855817
3 0.901278
4 2.45353
19070 4
1 0.701074
2 0.864294
3 0.899552
4 2.46492
19080 4
1 0.703145
2 0.870605
3 0.897735
4 2.47149
19090 4
1 0.70477
2 0.873768
3 0.897715
4 2.47625
19100 4
1 0.707037
2 0.876459
3 0.895932
4 2.47943
19110 4
1 0.709725
2 0.877381
3 0.88948
4 2.47659
19120 4
1 0.711852
2 0.876089
3 0.881868
4 2.46981
19130 4
1 0.711639
2 0.875331
3 0.879327
4 2.4663
19140 4
1 0.708104
2 0.873822
3 0.883169
4 2.46509
19150 4
1 0.70286
2 0.868807
3 0.889477
4 2.46114
19160 4
1 0.698719
2 0.862484
3 0.894586
4 2.45579
19170 4
1 0.694908
2 0.856949
3 0.89677
4 2.44863
19180 4
1 0.692119
2 0.853789
3 0.898717
4 2.44463
19190 4
1 0.691373
2 0.856077
3 0.903281
4 2.45073
19200 4
1 0.690663
2 0.861307
3 0.909633
4 2.4616
19210 4
1 0.68953
2 0.864012
3 0.915745
4 2.46929
19220 4
1 0.689705
2 0.864771
3 0.916866
4 2.47134
19230 4
1 0.69231
2 0.865908
3 0.914405
4 2.47262
19240 4
1 0.696208
2 0.86643
3 0.91028
4 2.47292
19250 4
1 0.700619
2 0.866708
3 0.907048
4 2.47438
19260 4
1 0.704623
2 0.868925
3 0.903833
4 2.47738
19270 4
1 0.709751
2 0.872976
3 0.898799
4 2.48153
19280 4
1 0.715127
2 0.881063
3 0.893612
4 2.4898
19290 4
1 0.719187
2 0.888115
3 0.892443
4 2.49975
19300 4
1 0.72021
2 0.88907
3 0.894307
4 2.50359
19310 4
1 0.717491
2 0.886849
3 0.895623
4 2.49996
19320 4
1 0.7145
2 0.882235
3 0.896026
4 2.49276
19330 4
1 0.712971
2 0.875536
3 0.896389
4 2.4849
19340 4
1 0.714158
2 0.867636
3 0.896062
4 2.47786
19350 4
1 0.717841
2 0.858279
3 0.891643
4 2.46776
19360 4
1 0.7206
2 0.850562
3 0.886468
4 2.45763
19370 4
1 0.719186
2 0.846947
3 0.885419
4 2.45155
19380 4
1 0.713271
2 0.847009
3 0.887314
4 2.44759
19390 4
1 0.708292
2 0.848228
3 0.883498
4 2.44002
19400 4
1 0.708978
2 0.84727
3 0.87488
4 2.43113
19410 4
1 0.715535
2 0.846327
3 0.867812
4 2.42967
19420 4
1 0.724711
2 0.849409
3 0.861065
4 2.43518
19430 4
1 0.730206
2 0.85457
3 0.854802
4 2.43958
19440 4
1 0.727546
2 0.857955
3 0.854347
4 2.43985
19450 4
1 0.719637
2 0.858385
3 0.85904
4 2.43706
19460 4
1 0.716287
2 0.857095
3 0.860737
4 2.43412
19470 4
1 0.722074
2 0.856393
3 0.856273
4 2.43474
19480 4
1 0.730365
2 0.860162
3 0.846724
4 2.43725
19490 4
1 0.731406
2 0.865312
3 0.837408
4 2.43413
19500 4
1 0.722163
2 0.866658
3 0.835753
4 2.42457
19510 4
1 0.710994
2 0.866685
3 0.839087
4 2.41677
19520 4
1 0.706787
2 0.865811
3 0.838099
4 2.4107
19530 4
1 0.711952
2 0.85843
3 0.835698
4 2.40608
19540 4
1 0.718311
2 0.848338
3 0.83389
4 2.40054
19550 4
1 0.719623
2 0.843811
3 0.829988
4 2.39342
19560 4
1 0.718998
2 0.846187
3 0.827783
4 2.39297
19570 4
1 0.722029
2 0.853463
3 0.832553
4 2.40805
19580 4
1 0.728082
2 0.863176
3 0.839882
4 2.43114
19590 4
1 0.733874
2 0.868595
3 0.844686
4 2.44715
19600 4
1 0.737678
2 0.866563
3 0.846447
4 2.45069
19610 4
1 0.736533
2 0.860808
3 0.846212
4 2.44355
19620 4
1 0.733092
2 0.854912
3 0.847684
4 2.43569
19630 4
1 0.732021
2 0.847793
3 0.854269
4 2.43408
19640 4
1 0.732893
2 0.841075
3 0.864619
4 2.43859
19650 4
1 0.732166
2 0.837977
3 0.872004
4 2.44215
19660 4
1 0.731047
2 0.840264
3 0.871646
4 2.44296
19670 4
1 0.732217
2 0.848462
3 0.870561
4 2.45124
19680 4
1 0.734458
2 0.860715
3 0.87073
4 2.4659
19690 4
1 0.735214
2 0.8732
3 0.867156
4 2.47557
19700 4
1 0.735628
2 0.882876
3 0.860857
4 2.47936
19710 4
1 0.737633
2 0.888691
3 0.85738
4 2.4837
19720 4
1 0.744245
2 0.892242
3 0.85583
4 2.49232
19730 4
1 0.75263
2 0.891646
3 0.857524
4 2.5018
19740 4
1 0.754447
2 0.885624
3 0.863446
4 2.50352
19750 4
1 0.747979
2 0.877197
3 0.867613
4 2.49279
19760 4
1 0.73987
2 0.872484
3 0.86815
4 2.4805
19770 4
1 0.732428
2 0.874873
3 0.869735
4 2.47704
19780 4
1 0.726327
2 0.880882
3 0.87036
4 2.47757
19790 4
1 0.724127
2 0.885743
3 0.871139
4 2.48101
19800 4
1 0.724723
2 0.888961
3 0.870311
4 2.48399
19810 4
1 0.73028
2 0.890022
3 0.865417
4 2.48572
19820 4
1 0.740416
2 0.888215
3 0.861656
4 2.49029
19830 4
1 0.747322
2 0.883348
3 0.857078
4 2.48775
19840 4
1 0.745904
2 0.874422
3 0.853038
4 2.47336
19850 4
1 0.739092
2 0.865978
3 0.854012
4 2.45908
19860 4
1 0.73622
2 0.863573
3 0.858636
4 2.45843
19870 4
1 0.739251
2 0.867537
3 0.865043
4 2.47183
19880 4
1 0.74183
2 0.874922
3 0.869843
4 2.48659
19890 4
1 0.742355
2 0.882582
3 0.873328
4 2.49826
19900 4
1 0.744445
2 0.890385
3 0.876751
4 2.51158
19910 4
1 0.747825
2 0.898934
3 0.878173
4 2.52493
19920 4
1 0.750928
2 0.905784
3 0.876193
4 2.5329
19930 4
1 0.752557
2 0.909324
3 0.8763
4 2.53818
19940 4
1 0.751393
2 0.911729
3 0.878376
4 2.5415
19950 4
1 0.745296
2 0.913809
3 0.875924
4 2.53503
19960 4
1 0.736734
2 0.915827
3 0.866341
4 2.5189
19970 4
1 0.731343
2 0.917339
3 0.855575
4 2.50426
19980 4
1 0.730738
2 0.919139
3 0.846912
4 2.49679
19990 4
1 0.733568
2 0.920423
3 0.839217
4 2.49321
20000 4
1 0.738298
2 0.919228
3 0.834219
4 2.49174
20010 4
1 0.743458
2 0.914985
3 0.831263
4 2.48971
20020 4
1 0.744538
2 0.91022
3 0.828082
4 2.48284
20030 4
1 0.742402
2 0.904543
3 0.825498
4 2.47244
20040 4
1 0.740887
2 0.896608
3 0.825031
4 2.46253
20050 4
1 0.741761
2 0.889566
3 0.823473
4 2.4548
20060 4
1 0.742712
2 0.88451
3 0.822117
4 2.44934
20070 4
1 0.741457
2 0.882465
3 0.826147
4 2.45007
20080 4
1 0.738507
2 0.885586
3 0.832519
4 2.45661
20090 4
1 0.738731
2 0.893537
3 0.835446
4 2.46771
20100 4
1 0.744801
2 0.902428
3 0.832077
4 2.47931
20110 4
1 0.750593
2 0.906886
3 0.828193
4 2.48567
20120 4
1 0.750049
2 0.904048
3 0.82916
4 2.48326
20130 4
1 0.746052
2 0.89482
3 0.83454
4 2.47541
20140 4
1 0.745065
2 0.885939
3 0.83855
4 2.46955
20150 4
1 0.747504
2 0.883579
3 0.837414
4 2.4685
20160 4
1 0.751083
2 0.886256
3 0.836383
4 2.47372
20170 4
1 0.753743
2 0.887491
3 0.841022
4 2.48226
20180 4
1 0.753104
2 0.883458
3 0.848432
4 2.48499
20190 4
1 0.752948
2 0.879766
3 0.853495
4 2.48621
20200 4
1 0.755747
2 0.880426
3 0.856986
4 2.49316
20210 4
1 0.757344
2 0.881919
3 0.860118
4 2.49938
20220 4
1 0.754827
2 0.880422
3 0.861086
4 2.49633
20230 4
1 0.749791
2 0.877855
3 0.856654
4 2.4843
20240 4
1 0.744254
2 0.878332
3 0.850685
4 2.47327
20250 4
1 0.740712
2 0.882325
3 0.849501
4 2.47254
20260 4
1 0.741929
2 0.890815
3 0.853334
4 2.48608
20270 4
1 0.750252
2 0.903411
3 0.856975
4 2.51064
20280 4
1 0.762906
2 0.911892
3 0.862624
4 2.53742
20290 4
1 0.776273
2 0.915642
3 0.870221
4 2.56214
20300 4
1 0.788297
2 0.917238
3 0.87907
4 2.5846
20310 4
1 0.794399
2 0.91579
3 0.889128
4 2.59932
20320 4
1 0.791882
2 0.910369
3 0.898414
4 2.60067
20330 4
1 0.784216
2 0.903477
3 0.900875
4 2.58857
20340 4
1 0.778384
2 0.900651
3 0.896161
4 2.5752
20350 4
1 0.777221
2 0.899627
3 0.889014
4 2.56586
20360 4
1 0.777745
2 0.897719
3 0.882269
4 2.55773
20370 4
1 0.777052
2 0.893292
3 0.877399
4 2.54774
20380 4
1 0.773223
2 0.888889
3 0.875227
4 2.53734
20390 4
1 0.76852
2 0.888485
3 0.876862
4 2.53387
20400 4
1 0.769309
2 0.888989
3 0.880123
4 2.53842
20410 4
1 0.776209
2 0.890199
3 0.881359
4 2.54777
20420 4
1 0.783784
2 0.893769
3 0.88082
4 2.55837
20430 4
1 0.787968
2 0.895342
3 0.877862
4 2.56117
20440 4
1 0.788816
2 0.893624
3 0.872467
4 2.55491
20450 4
1 0.788759
2 0.892409
3 0.867338
4 2.54851
20460 4
1 0.789617
2 0.892746
3 0.86567
4 2.54803
20470 4
1 0.789597
2 0.895094
3 0.865915
4 2.55061
20480 4
1 0.788473
2 0.897178
3 0.867281
4 2.55293
20490 4
1 0.78628
2 0.895925
3 0.870578
4 2.55278
20500 4
1 0.783907
2 0.892439
3 0.874395
4 2.55074
20510 4
1 0.783687
2 0.889736
3 0.878602
4 2.55203
20520 4
1 0.78373
2 0.8914
3 0.880306
4 2.55544
20530 4
1 0.785307
2 0.897118
3 0.876673
4 2.5591
20540 4
1 0.792584
2 0.902317
3 0.868982
4 2.56388
20550 4
1 0.802929
2 0.90672
3 0.860552
4 2.5702
20560 4
1 0.811233
2 0.912392
3 0.855431
4 2.57906
20570 4
1 0.81319
2 0.917872
3 0.855838
4 2.5869
20580 4
1 0.807636
2 0.921768
3 0.858558
4 2.58796
20590 4
1 0.800946
2 0.926429
3 0.858556
4 2.58593
20600 4
1 0.798409
2 0.932263
3 0.857103
4 2.58777
20610 4
1 0.798808
2 0.936517
3 0.85636
4 2.59169
20620 4
1 0.797354
2 0.938381
3 0.856372
4 2.59211
20630 4
1 0.790942
2 0.937491
3 0.855861
4 2.58429
20640 4
1 0.780512
2 0.933382
3 0.850564
4 2.56446
20650 4
1 0.769982
2 0.927904
3 0.83962
4 2.53751
20660 4
1 0.762647
2 0.922407
3 0.830836
4 2.51589
20670 4
1 0.760421
2 0.917291
3 0.828602
4 2.50631
20680 4
1 0.761063
2 0.914769
3 0.831329
4 2.50716
20690 4
1 0.759173
2 0.91368
3 0.833941
4 2.50679
20700 4
1 0.755439
2 0.914024
3 0.833571
4 2.50303
20710 4
1 0.755126
2 0.916444
3 0.831387
4 2.50296
20720 4
1 0.759328
2 0.920572
3 0.83076
4 2.51066
20730 4
1 0.762795
2 0.924149
3 0.832638
4 2.51958
20740 4
1 0.762512
2 0.925158
3 0.836567
4 2.52424
20750 4
1 0.759665
2 0.924979
3 0.840419
4 2.52506
20760 4
1 0.754441
2 0.925253
3 0.842971
4 2.52266
20770 4
1 0.751203
2 0.926723
3 0.844395
4 2.52232
20780 4
1 0.751643
2 0.928176
3 0.841939
4 2.52176
20790 4
1 0.752845
2 0.928042
3 0.836786
4 2.51767
20800 4
1 0.751368
2 0.925916
3 0.837072
4 2.51436
20810 4
1 0.74985
2 0.923446
3 0.845336
4 2.51863
20820 4
1 0.750593
2 0.922241
3 0.858497
4 2.53133
20830 4
1 0.754128
2 0.924304
3 0.869829
4 2.54826
20840 4
1 0.761689
2 0.929284
3 0.875013
4 2.56599
20850 4
1 0.770129
2 0.934556
3 0.878893
