# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
18880 4
1 0.168626
2 0.161568
3 0.167317
4 0.49751
18890 4
1 0.170822
2 0.162167
3 0.166104
4 0.499093
18900 4
1 0.172105
2 0.163509
3 0.163103
4 0.498716
18910 4
1 0.17208
2 0.164863
3 0.158534
4 0.495476
18920 4
1 0.170386
2 0.166752
3 0.153606
4 0.490744
18930 4
1 0.168299
2 0.168186
3 0.151454
4 0.487939
18940 4
1 0.168043
2 0.167653
3 0.152877
4 0.488573
18950 4
1 0.169831
2 0.165141
3 0.155598
4 0.490571
18960 4
1 0.173051
2 0.161019
3 0.157694
4 0.491764
18970 4
1 0.176369
2 0.15833
3 0.159194
4 0.493894
18980 4
1 0.177755
2 0.158535
3 0.160822
4 0.497112
18990 4
1 0.177604
2 0.159591
3 0.162073
4 0.499268
19000 4
1 0.178691
2 0.160363
3 0.162533
4 0.501587
19010 4
1 0.180252
2 0.160797
3 0.16284
4 0.503889
19020 4
1 0.17992
2 0.160058
3 0.164064
4 0.504042
19030 4
1 0.177748
2 0.157525
3 0.167038
4 0.502311
19040 4
1 0.175083
2 0.154389
3 0.170647
4 0.500118
19050 4
1 0.173388
2 0.151902
3 0.173488
4 0.498779
19060 4
1 0.172741
2 0.151833
3 0.173937
4 0.49851
19070 4
1 0.173633
2 0.152816
3 0.171442
4 0.497892
19080 4
1 0.17684
2 0.152639
3 0.167159
4 0.496637
19090 4
1 0.180972
2 0.152865
3 0.162673
4 0.496509
19100 4
1 0.183365
2 0.155149
3 0.159192
4 0.497706
19110 4
1 0.184413
2 0.158754
3 0.157285
4 0.500452
19120 4
1 0.186699
2 0.161884
3 0.157433
4 0.506017
19130 4
1 0.19028
2 0.162598
3 0.1593
4 0.512178
19140 4
1 0.192047
2 0.162961
3 0.162322
4 0.51733
19150 4
1 0.189406
2 0.165319
3 0.166608
4 0.521333
19160 4
1 0.184035
2 0.167163
3 0.171661
4 0.522859
19170 4
1 0.178838
2 0.167319
3 0.175547
4 0.521704
19180 4
1 0.174907
2 0.166663
3 0.176246
4 0.517816
19190 4
1 0.1726
2 0.16562
3 0.173937
4 0.512157
19200 4
1 0.171568
2 0.164085
3 0.170701
4 0.506354
19210 4
1 0.170906
2 0.16126
3 0.168466
4 0.500632
19220 4
1 0.169967
2 0.156947
3 0.170142
4 0.497056
19230 4
1 0.16984
2 0.1518
3 0.173788
4 0.495427
19240 4
1 0.171181
2 0.148894
3 0.175228
4 0.495303
19250 4
1 0.171078
2 0.149802
3 0.174159
4 0.495038
19260 4
1 0.16975
2 0.15221
3 0.17384
4 0.4958
19270 4
1 0.168986
2 0.153758
3 0.175845
4 0.49859
19280 4
1 0.169173
2 0.153434
3 0.177745
4 0.500351
19290 4
1 0.170225
2 0.151111
3 0.178333
4 0.499668
19300 4
1 0.171809
2 0.14971
3 0.178434
4 0.499954
19310 4
1 0.172673
2 0.15008
3 0.177848
4 0.500601
19320 4
1 0.170141
2 0.150648
3 0.17585
4 0.496639
19330 4
1 0.165719
2 0.150608
3 0.173056
4 0.489383
19340 4
1 0.16254
2 0.150736
3 0.170438
4 0.483714
19350 4
1 0.160787
2 0.151668
3 0.169129
4 0.481584
19360 4
1 0.160461
2 0.153331
3 0.169496
4 0.483289
19370 4
1 0.161282
2 0.15461
3 0.170735
4 0.486628
19380 4
1 0.161208
2 0.153828
3 0.171787
4 0.486823
19390 4
1 0.160632
2 0.151788
3 0.172333
4 0.484753
19400 4
1 0.160325
2 0.150776
3 0.172308
4 0.483409
19410 4
1 0.160867
2 0.151027
3 0.170724
4 0.482617
19420 4
1 0.162378
2 0.15156
3 0.167663
4 0.481602
19430 4
1 0.162633
2 0.151854
3 0.165113
4 0.479599
19440 4
1 0.159859
2 0.151565
3 0.16464
4 0.476064
19450 4
1 0.156206
2 0.150364
3 0.16569
4 0.47226
19460 4
1 0.15433
2 0.147926
3 0.167407
4 0.469663
19470 4
1 0.156392
2 0.144877
3 0.169301
4 0.470571
19480 4
1 0.160715
2 0.143872
3 0.169081
4 0.473668
19490 4
1 0.163173
2 0.145979
3 0.165911
4 0.475064
19500 4
1 0.164172
2 0.148075
3 0.163623
4 0.47587
19510 4
1 0.165143
2 0.147587
3 0.16484
4 0.47757
19520 4
1 0.165987
2 0.145271
3 0.16815
4 0.479408
19530 4
1 0.166785
2 0.143677
3 0.172339
4 0.482801
19540 4
1 0.166686
2 0.143966
3 0.176261
4 0.486913
19550 4
1 0.165754
2 0.146191
3 0.178106
4 0.490051
19560 4
1 0.166535
2 0.149512
3 0.178394
4 0.494441
19570 4
1 0.169375
2 0.153053
3 0.177876
4 0.500305
19580 4
1 0.172322
2 0.156154
3 0.177585
4 0.506061
19590 4
1 0.173285
2 0.157414
3 0.178152
4 0.50885
19600 4
1 0.172525
2 0.156094
3 0.178446
4 0.507065
19610 4
1 0.172135
2 0.152892
3 0.17764
4 0.502667
19620 4
1 0.172595
2 0.149648
3 0.175412
4 0.497655
19630 4
1 0.17302
2 0.147395
3 0.172647
4 0.493062
19640 4
1 0.173311
2 0.145469
3 0.170831
4 0.489612
19650 4
1 0.173816
2 0.144506
3 0.170384
4 0.488705
19660 4
1 0.173602
2 0.146207
3 0.170033
4 0.489842
19670 4
1 0.171772
2 0.149963
3 0.169269
4 0.491004
19680 4
1 0.169316
2 0.153296
3 0.169269
4 0.491881
19690 4
1 0.167121
2 0.154491
3 0.170625
4 0.492237
19700 4
1 0.166931
2 0.153909
3 0.17261
4 0.49345
19710 4
1 0.168976
2 0.152307
3 0.173414
4 0.494697
19720 4
1 0.170883
2 0.150751
3 0.172916
4 0.49455
19730 4
1 0.170133
2 0.149629
3 0.172295
4 0.492058
19740 4
1 0.167036
2 0.149351
3 0.170983
4 0.48737
19750 4
1 0.16325
2 0.150432
3 0.169583
4 0.483265
19760 4
1 0.160481
2 0.151222
3 0.170047
4 0.481751
19770 4
1 0.159269
2 0.151432
3 0.171017
4 0.481718
19780 4
1 0.160593
2 0.151753
3 0.171489
4 0.483836
19790 4
1 0.163913
2 0.151888
3 0.172134
4 0.487934
19800 4
1 0.166646
2 0.151421
3 0.172923
4 0.49099
19810 4
1 0.166848
2 0.150747
3 0.173111
4 0.490706
19820 4
1 0.165558
2 0.15
3 0.172801
4 0.488359
19830 4
1 0.164453
2 0.150089
3 0.17138
4 0.485922
19840 4
1 0.163249
2 0.151511
3 0.168551
4 0.483312
19850 4
1 0.161553
2 0.152989
3 0.165441
4 0.479982
19860 4
1 0.16004
2 0.152272
3 0.163349
4 0.475661
19870 4
1 0.159717
2 0.149615
3 0.162666
4 0.471998
19880 4
1 0.159923
2 0.147223
3 0.163459
4 0.470604
19890 4
1 0.160007
2 0.146423
3 0.165494
4 0.471924
19900 4
1 0.160514
2 0.147479
3 0.167885
4 0.475878
19910 4
1 0.160515
2 0.148912
3 0.169299
4 0.478726
19920 4
1 0.160254
2 0.1494
3 0.169488
4 0.479142
19930 4
1 0.161041
2 0.149844
3 0.168373
4 0.479257
19940 4
1 0.1611
2 0.150486
3 0.166456
4 0.478042
19950 4
1 0.160608
2 0.151191
3 0.165212
4 0.47701
19960 4
1 0.161161
2 0.151045
3 0.164089
4 0.476295
19970 4
1 0.162101
2 0.150701
3 0.164077
4 0.476879
19980 4
1 0.162002
2 0.150766
3 0.165458
4 0.478226
19990 4
1 0.160435
2 0.151092
3 0.166998
4 0.478525
20000 4
1 0.160295
2 0.151495
3 0.168311
4 0.480101
20010 4
1 0.163117
2 0.150662
3 0.167877
4 0.481656
20020 4
1 0.166192
2 0.149449
3 0.165841
4 0.481482
20030 4
1 0.16829
2 0.148591
3 0.164481
4 0.481361
20040 4
1 0.169765
2 0.147984
3 0.163799
4 0.481548
20050 4
1 0.169367
2 0.147108
3 0.1632
4 0.479675
20060 4
1 0.166527
2 0.145744
3 0.163047
4 0.475319
20070 4
1 0.162689
2 0.145165
3 0.164822
4 0.472676
20080 4
1 0.160035
2 0.145462
3 0.167183
4 0.47268
20090 4
1 0.159967
2 0.145607
3 0.168116
4 0.47369
20100 4
1 0.162361
2 0.145249
3 0.168163
4 0.475774
20110 4
1 0.1655
2 0.145908
3 0.168021
4 0.479429
20120 4
1 0.16553
2 0.149339
3 0.168504
4 0.483373
20130 4
1 0.161753
2 0.154503
3 0.168627
4 0.484883
20140 4
1 0.157874
2 0.157618
3 0.167733
4 0.483225
20150 4
1 0.157109
2 0.157208
3 0.16664
4 0.480956
20160 4
1 0.159029
2 0.155466
3 0.166714
4 0.481209
20170 4
1 0.161165
2 0.154059
3 0.168639
4 0.483863
20180 4
1 0.161133
2 0.153529
3 0.17168
4 0.486343
20190 4
1 0.160456
2 0.153835
3 0.174978
4 0.489269
20200 4
1 0.161713
2 0.152797
3 0.178092
4 0.492602
20210 4
1 0.164988
2 0.15117
3 0.181946
4 0.498105
20220 4
1 0.166761
2 0.151487
3 0.185437
4 0.503686
20230 4
1 0.165253
2 0.152876
3 0.18832
4 0.506449
20240 4
1 0.162631
2 0.153361
3 0.190174
4 0.506165
20250 4
1 0.16184
2 0.152292
3 0.188832
4 0.502964
20260 4
1 0.163862
2 0.149485
3 0.185461
4 0.498808
20270 4
1 0.166356
2 0.146226
3 0.182604
4 0.495186
20280 4
1 0.167584
2 0.144089
3 0.181384
4 0.493057
20290 4
1 0.167882
2 0.142744
3 0.181498
4 0.492124
20300 4
1 0.167946
2 0.141638
3 0.181954
4 0.491538
20310 4
1 0.167184
2 0.141014
3 0.180646
4 0.488844
20320 4
1 0.164097
2 0.140915
3 0.177546
4 0.482558
20330 4
1 0.160588
2 0.142159
3 0.174571
4 0.477317
20340 4
1 0.159573
2 0.145714
3 0.170609
4 0.475896
20350 4
1 0.160776
2 0.151073
3 0.166199
4 0.478048
20360 4
1 0.162492
2 0.155075
3 0.164342
4 0.48191
20370 4
1 0.164147
2 0.156104
3 0.165369
4 0.48562
20380 4
1 0.166266
2 0.153789
3 0.166459
4 0.486514
20390 4
1 0.167856
2 0.15198
3 0.166296
4 0.486133
20400 4
1 0.166635
2 0.155236
3 0.1652
4 0.48707
20410 4
1 0.162544
2 0.161153
3 0.164572
4 0.488269
20420 4
1 0.159694
2 0.164557
3 0.165382
4 0.489633
20430 4
1 0.159345
2 0.164757
3 0.165928
4 0.49003
20440 4
1 0.15927
2 0.162924
3 0.165135
4 0.48733
20450 4
1 0.158638
2 0.160352
3 0.164494
4 0.483484
20460 4
1 0.15955
2 0.158431
3 0.164467
4 0.482448
20470 4
1 0.161827
2 0.158524
3 0.164764
4 0.485115
20480 4
1 0.164831
2 0.159526
3 0.166519
4 0.490876
20490 4
1 0.168864
2 0.160211
3 0.168857
4 0.497932
20500 4
1 0.172314
2 0.161796
3 0.171397
4 0.505508
20510 4
1 0.173806
2 0.163254
3 0.175995
4 0.513055
20520 4
1 0.172486
2 0.163798
3 0.182156
4 0.51844
20530 4
1 0.171666
2 0.164989
3 0.185143
4 0.521798
20540 4
1 0.174615
2 0.166909
3 0.184921
4 0.526445
20550 4
1 0.179212
2 0.168494
3 0.185051
4 0.532757
20560 4
1 0.182012
2 0.170567
3 0.186834
4 0.539413
20570 4
1 0.183769
2 0.174
3 0.188797
4 0.546566
20580 4
1 0.186461
2 0.178036
3 0.188788
4 0.553284
20590 4
1 0.190269
2 0.182576
3 0.186568
4 0.559413
20600 4
1 0.192658
2 0.187504
3 0.185139
4 0.565301
20610 4
1 0.193655
2 0.190581
3 0.186458
4 0.570695
20620 4
1 0.195175
2 0.191349
3 0.18954
4 0.576063
20630 4
1 0.196731
2 0.190955
3 0.191337
4 0.579023
20640 4
1 0.196729
2 0.189742
3 0.189113
4 0.575584
20650 4
1 0.195029
2 0.187755
3 0.185066
4 0.567851
20660 4
1 0.193214
2 0.186175
3 0.182634
4 0.562023
20670 4
1 0.191821
2 0.184062
3 0.181758
4 0.557641
20680 4
1 0.190649
2 0.180847
3 0.182183
4 0.553679
20690 4
1 0.189346
2 0.179329
3 0.184282
4 0.552957
20700 4
1 0.188101
2 0.179978
3 0.187014
4 0.555093
20710 4
1 0.186709
2 0.181562
3 0.188861
4 0.557132
20720 4
1 0.185549
2 0.182919
3 0.18929
4 0.557757
20730 4
1 0.186214
2 0.183054
3 0.188346
4 0.557614
20740 4
1 0.18912
2 0.181002
3 0.186538
4 0.55666
20750 4
1 0.192526
2 0.177534
3 0.184568
4 0.554628
20760 4
1 0.194284
2 0.175679
3 0.183868
4 0.553832
20770 4
1 0.195366
2 0.176338
3 0.185354
4 0.557059
20780 4
1 0.197366
2 0.177865
3 0.187833
4 0.563064
20790 4
1 0.200519
2 0.178891
3 0.189064
4 0.568473
20800 4
1 0.201958
2 0.179479
3 0.187201
4 0.568637
20810 4
1 0.198746
2 0.180281
3 0.183606
4 0.562634
20820 4
1 0.192634
2 0.181058
3 0.180155
4 0.553846
20830 4
1 0.188313
2 0.178852
3 0.178452
4 0.545617
20840 4
1 0.18797
2 0.173891
3 0.179076
4 0.540937
20850 4
1 0.188511
2 0.170185
3 0.179917
4 0.538612
20860 4
1 0.185496
2 0.170367
3 0.179988
4 0.535851
20870 4
1 0.1795
2 0.17294
3 0.180905
4 0.533346
20880 4
1 0.175561
2 0.176233
3 0.182096
4 0.533891
20890 4
1 0.17686
2 0.17999
3 0.180681
4 0.537531
20900 4
1 0.181444
2 0.182685
3 0.179332
4 0.543462
20910 4
1 0.186418
2 0.18338
3 0.180559
4 0.550357
20920 4
1 0.190402
2 0.183799
3 0.183411
4 0.557612
20930 4
1 0.19276
2 0.185436
3 0.186014
4 0.56421
20940 4
1 0.192239
2 0.18822
3 0.186578
4 0.567037
20950 4
1 0.190813
2 0.191947
3 0.185971
4 0.568732
20960 4
1 0.189691
2 0.195384
3 0.186705
4 0.57178
20970 4
1 0.188452
2 0.19738
3 0.190594
4 0.576426
20980 4
1 0.186814
2 0.19769
3 0.194502
4 0.579006
20990 4
1 0.184877
2 0.195412
3 0.193264
4 0.573553
21000 4
1 0.183516
2 0.191256
3 0.18877
4 0.563543
21010 4
1 0.182323
2 0.186132
3 0.185009
4 0.553464
21020 4
1 0.180453
2 0.181608
3 0.182551
4 0.544612
21030 4
1 0.178387
2 0.179872
3 0.18035
4 0.538609
21040 4
1 0.177061
2 0.1806
3 0.178132
4 0.535792
21050 4
1 0.177376
2 0.18203
3 0.175789
4 0.535196
21060 4
1 0.179251
2 0.183264
3 0.173705
4 0.53622
21070 4
1 0.180663
2 0.185044
3 0.173069
4 0.538777
21080 4
1 0.181299
2 0.187364
3 0.174636
4 0.543299
21090 4
1 0.182403
2 0.187245
3 0.17734
4 0.546988
21100 4
1 0.185027
2 0.185196
3 0.180328
4 0.550551
21110 4
1 0.187897
2 0.184679
3 0.182909
4 0.555485
21120 4
1 0.188147
2 0.185833
3 0.184243
4 0.558224
21130 4
1 0.186075
2 0.186993
3 0.184797
4 0.557866
21140 4
1 0.182441
2 0.188418
3 0.184506
4 0.555365
21150 4
1 0.178863
2 0.190619
3 0.182801
4 0.552283
21160 4
1 0.178213
2 0.192728
3 0.180413
4 0.551354
21170 4
1 0.180459
2 0.194953
3 0.177111
4 0.552522
21180 4
1 0.183018
2 0.196714
3 0.173529
4 0.553262
21190 4
1 0.184017
2 0.196753
3 0.171173
4 0.551943
21200 4
1 0.183153
2 0.194718
3 0.169604
4 0.547475
21210 4
1 0.181402
2 0.191756
3 0.168946
4 0.542105
21220 4
1 0.180445
2 0.188688
3 0.16942
4 0.538554
21230 4
1 0.18127
2 0.186076
3 0.170879
4 0.538225
21240 4
1 0.182172
2 0.183444
3 0.1724
4 0.538017
21250 4
1 0.181329
2 0.180036
3 0.172451
4 0.533816
21260 4
1 0.178335
2 0.176472
3 0.171057
4 0.525864
21270 4
1 0.174402
2 0.172912
3 0.168758
4 0.516073
21280 4
1 0.171008
2 0.168851
3 0.166895
4 0.506754
21290 4
1 0.168644
2 0.165788
3 0.165815
4 0.500247
21300 4
1 0.16661
2 0.164436
3 0.164489
4 0.495534
21310 4
1 0.165006
2 0.163616
3 0.163102
4 0.491724
21320 4
1 0.163544
2 0.162187
3 0.163131
4 0.488862
21330 4
1 0.163116
2 0.160377
3 0.164621
4 0.488114
21340 4
1 0.163654
2 0.160235
3 0.167675
4 0.491564
21350 4
1 0.163654
2 0.163676
3 0.170699
4 0.498029
21360 4
1 0.164059
2 0.170534
3 0.171675
4 0.506268
21370 4
1 0.166206
2 0.17884
3 0.171973
4 0.517019
21380 4
1 0.170727
2 0.186696
3 0.173065
4 0.530487
21390 4
1 0.175649
2 0.192877
3 0.175045
4 0.543571
21400 4
1 0.178733
2 0.195347
3 0.175989
4 0.550069
21410 4
1 0.180634
2 0.193714
3 0.173553
4 0.547901
21420 4
1 0.181864
2 0.191183
3 0.170371
4 0.543418
21430 4
1 0.181338
2 0.189042
3 0.171043
4 0.541423
21440 4
1 0.178677
2 0.185415
3 0.174307
4 0.5384
21450 4
1 0.174755
2 0.181138
3 0.175755
4 0.531648
21460 4
1 0.172021
2 0.1783
3 0.174982
4 0.525304
21470 4
1 0.17123
2 0.176975
3 0.174072
4 0.522277
21480 4
1 0.17165
2 0.176062
3 0.173351
4 0.521063
21490 4
1 0.172809
2 0.174886
3 0.171932
4 0.519626
21500 4
1 0.175644
2 0.173396
3 0.170431
4 0.519471
21510 4
1 0.181223
2 0.172637
3 0.167998
4 0.521859
21520 4
1 0.186791
2 0.172736
3 0.165489
4 0.525017
21530 4
1 0.189029
2 0.173074
3 0.164244
4 0.526347
21540 4
1 0.187312
2 0.174016
3 0.163403
4 0.524731
21550 4
1 0.182986
2 0.174375
3 0.162819
4 0.520179
21560 4
1 0.17892
2 0.172874
3 0.16286
4 0.514653
21570 4
1 0.17819
2 0.171892
3 0.162911
4 0.512992
21580 4
1 0.179283
2 0.173563
3 0.16255
4 0.515395
21590 4
1 0.180811
2 0.176032
3 0.1621
4 0.518942
21600 4
1 0.183254
2 0.176534
3 0.161444
4 0.521232
21610 4
1 0.185894
2 0.174289
3 0.161259
4 0.521442
21620 4
1 0.187716
2 0.17207
3 0.162646
4 0.522432
21630 4
1 0.188484
2 0.170573
3 0.165574
4 0.524632
21640 4
1 0.187965
2 0.168865
3 0.16882
4 0.52565
21650 4
1 0.186236
2 0.166775
3 0.171252
4 0.524263
21660 4
1 0.184735
2 0.164657
3 0.173267
4 0.522659
21670 4
1 0.182879
2 0.164737
3 0.174428
4 0.522044
21680 4
1 0.18053
2 0.168174
3 0.173822
4 0.522526
21690 4
1 0.178719
2 0.17237
3 0.172131
4 0.52322
21700 4
1 0.178113
2 0.174677
3 0.171448
4 0.524238
21710 4
1 0.179515
2 0.17569
3 0.173004
4 0.528208
21720 4
1 0.183065
2 0.175971
3 0.176729
4 0.535765
21730 4
1 0.18688
2 0.176768
3 0.180279
4 0.543927
21740 4
1 0.188331
2 0.178921
3 0.182001
4 0.549253
21750 4
1 0.18743
2 0.180648
3 0.182422
4 0.5505
21760 4
1 0.185752
2 0.180563
3 0.182151
4 0.548466
21770 4
1 0.185056
2 0.17985
3 0.182255
4 0.547161
21780 4
1 0.1868
2 0.1807
3 0.183347
4 0.550847
21790 4
1 0.190328
2 0.182847
3 0.184475
4 0.557649
21800 4
1 0.193305
2 0.184707
3 0.184019
4 0.56203
21810 4
1 0.194452
2 0.185281
3 0.181558
4 0.561291
21820 4
1 0.194798
2 0.185505
3 0.178431
4 0.558734
21830 4
1 0.194863
2 0.186186
3 0.175508
4 0.556556
21840 4
1 0.194328
2 0.187621
3 0.172896
4 0.554845
21850 4
1 0.192516
2 0.190528
3 0.171963
4 0.555007
21860 4
1 0.189675
2 0.194193
3 0.173373
4 0.557241
21870 4
1 0.187752
2 0.195533
3 0.175034
4 0.558319
21880 4
1 0.186548
2 0.193322
3 0.175205
4 0.555075
21890 4
1 0.184889
2 0.190032
3 0.174682
4 0.549603
21900 4
1 0.184389
2 0.188207
3 0.17521
4 0.547805
21910 4
1 0.187168
2 0.188312
3 0.176952
4 0.552431
21920 4
1 0.193227
2 0.189963
3 0.178627
4 0.561816
21930 4
1 0.200473
2 0.193563
3 0.180618
4 0.574655
21940 4
1 0.206726
2 0.197909
3 0.183382
4 0.588018
21950 4
1 0.209807
2 0.201365
3 0.185393
4 0.596566
21960 4
1 0.210516
2 0.202233
3 0.186016
4 0.598765
21970 4
1 0.210788
2 0.200655
3 0.185825
4 0.597268
21980 4
1 0.210926
2 0.199424
3 0.184513
4 0.594863
21990 4
1 0.210291
2 0.199447
3 0.182836
4 0.592573
22000 4
1 0.207011
2 0.198486
3 0.182818
4 0.588316
22010 4
1 0.201596
2 0.196082
3 0.183183
4 0.580861
22020 4
1 0.197789
2 0.194299
3 0.180176
4 0.572263
22030 4
1 0.196987
2 0.193592
3 0.174108
4 0.564687
22040 4
1 0.196335
2 0.192418
3 0.169991
4 0.558744
22050 4
1 0.194372
2 0.19014
3 0.169428
4 0.55394
22060 4
1 0.192256
2 0.186474
3 0.169687
4 0.548417
22070 4
1 0.190985
2 0.183258
3 0.16978
4 0.544023
22080 4
1 0.190479
2 0.183021
3 0.170677
4 0.544177
22090 4
1 0.189368
2 0.185195
3 0.172061
4 0.546624
22100 4
1 0.186945
2 0.188122
3 0.172664
4 0.547731
22110 4
1 0.185222
2 0.189845
3 0.172037
4 0.547104
22120 4
1 0.185611
2 0.18927
3 0.170663
4 0.545544
22130 4
1 0.185987
2 0.188107
3 0.169491
4 0.543585
22140 4
1 0.186027
2 0.188605
3 0.169092
4 0.543724
22150 4
1 0.186445
2 0.19125
3 0.169691
4 0.547386
22160 4
1 0.18791
2 0.194769
3 0.171747
4 0.554427
22170 4
1 0.18971
2 0.197824
3 0.17464
4 0.562174
22180 4
1 0.19111
2 0.198429
3 0.176545
4 0.566084
22190 4
1 0.192469
2 0.197551
3 0.177142
4 0.567161
22200 4
1 0.192728
2 0.195525
3 0.176083
4 0.564336
22210 4
1 0.191769
2 0.19235
3 0.173056
4 0.557175
22220 4
1 0.190176
2 0.190073
3 0.169867
4 0.550117
22230 4
1 0.188081
2 0.188779
3 0.168143
4 0.545003
22240 4
1 0.184694
2 0.188296
3 0.169015
4 0.542005
22250 4
1 0.181482
2 0.189828
3 0.171347
4 0.542656
22260 4
1 0.181695
2 0.193058
3 0.174181
4 0.548934
22270 4
1 0.183813
2 0.195627
3 0.177498
4 0.556938
22280 4
1 0.184259
2 0.196498
3 0.180696
4 0.561453
22290 4
1 0.182223
2 0.196441
3 0.181954
4 0.560617
22300 4
1 0.180211
2 0.195531
3 0.179374
4 0.555116
22310 4
1 0.179212
2 0.194494
3 0.174067
4 0.547773
22320 4
1 0.17816
2 0.193132
3 0.168668
4 0.53996
22330 4
1 0.177265
2 0.190928
3 0.165472
4 0.533666
22340 4
1 0.176465
2 0.188637
3 0.16426
4 0.529362
22350 4
1 0.175281
2 0.187243
3 0.163996
4 0.526519
22360 4
1 0.174128
2 0.186761
3 0.1642
4 0.525089
22370 4
1 0.173725
2 0.186566
3 0.163686
4 0.523977
22380 4
1 0.174556
2 0.185669
3 0.162156
4 0.522382
22390 4
1 0.175837
2 0.18283
3 0.161788
4 0.520455
22400 4
1 0.176538
2 0.179971
3 0.163297
4 0.519807
22410 4
1 0.17531
2 0.178756
3 0.165493
4 0.519559
22420 4
1 0.171929
2 0.17806
3 0.166189
4 0.516178
22430 4
1 0.169144
2 0.176801
3 0.163567
4 0.509512
22440 4
1 0.167738
2 0.174847
3 0.159681
4 0.502266
22450 4
1 0.167046
2 0.1724
3 0.158263
4 0.497709
22460 4
1 0.167306
2 0.171102
3 0.159666
4 0.498074
22470 4
1 0.169255
2 0.171442
3 0.16099
4 0.501687
22480 4
1 0.170925
2 0.17297
3 0.161084
4 0.504979
22490 4
1 0.17105
2 0.175913
3 0.161099
4 0.508062
22500 4
1 0.171044
2 0.179438
3 0.161557
4 0.512039
22510 4
1 0.171746
2 0.182045
3 0.161346
4 0.515137
22520 4
1 0.17287
2 0.183249
3 0.161029
4 0.517149
22530 4
1 0.174458
2 0.183778
3 0.161386
4 0.519621
22540 4
1 0.175932
2 0.184429
3 0.16156
4 0.52192
22550 4
1 0.176706
2 0.185234
3 0.163455
4 0.525395
22560 4
1 0.177222
2 0.186197
3 0.167249
4 0.530668
22570 4
1 0.177803
2 0.188212
3 0.170957
4 0.536972
22580 4
1 0.178654
2 0.189738
3 0.172847
4 0.541239
22590 4
1 0.179095
2 0.190418
3 0.172858
4 0.542371
22600 4
1 0.178412
2 0.19171
3 0.172212
4 0.542334
22610 4
1 0.176875
2 0.192776
3 0.170831
4 0.540482
22620 4
1 0.176155
2 0.193334
3 0.169763
4 0.539252
22630 4
1 0.177932
2 0.194084
3 0.169826
4 0.541842
22640 4
1 0.1831
2 0.195434
3 0.169938
4 0.548472
22650 4
1 0.18886
2 0.196007
3 0.170032
4 0.554898
22660 4
1 0.190617
2 0.194635
3 0.170051
4 0.555303
22670 4
1 0.188578
2 0.191607
3 0.169275
4 0.54946
22680 4
1 0.185935
2 0.18799
3 0.168212
4 0.542137
22690 4
1 0.185043
2 0.185228
3 0.167387
4 0.537658
22700 4
1 0.186972
2 0.185063
3 0.166634
4 0.538669
22710 4
1 0.187623
2 0.18848
3 0.165079
4 0.541182
22720 4
1 0.183554
2 0.19419
3 0.164698
4 0.542443
22730 4
1 0.176762
2 0.199193
3 0.168393
4 0.544347
22740 4
1 0.171037
2 0.202331
3 0.174186
4 0.547554
22750 4
1 0.16986
2 0.203466
3 0.177863
4 0.551189
22760 4
1 0.173659
2 0.202346
3 0.178551
4 0.554556
22770 4
1 0.179337
2 0.201904
3 0.179381
4 0.560623
22780 4
1 0.18225
2 0.204291
3 0.183032
4 0.569573
22790 4
1 0.181704
2 0.20777
3 0.188539
4 0.578013
22800 4
1 0.179955
2 0.210472
3 0.191813
4 0.582241
22810 4
1 0.180126
2 0.213606
3 0.192427
4 0.586159
22820 4
1 0.182809
2 0.216964
3 0.193129
4 0.592902
22830 4
1 0.186673
2 0.220563
3 0.194067
4 0.601303
22840 4
1 0.192487
2 0.224599
3 0.194292
4 0.611378
22850 4
1 0.198731
2 0.227217
3 0.19376
4 0.619708
22860 4
1 0.200481
2 0.226112
3 0.191919
4 0.618511
22870 4
1 0.197247
2 0.223192
3 0.188375
4 0.608813
22880 4
1 0.192291
2 0.222311
3 0.184163
4 0.598765
22890 4
1 0.18843
2 0.22294
3 0.180625
4 0.591995
22900 4
1 0.187916
2 0.221828
3 0.177382
4 0.587126
22910 4
1 0.189809
2 0.21738
3 0.175225
4 0.582415
22920 4
1 0.192794
2 0.211895
3 0.174243
4 0.578931
22930 4
1 0.196429
2 0.20883
3 0.171768
4 0.577027
22940 4
1 0.198203
2 0.209715
3 0.167905
4 0.575823
22950 4
1 0.197626
2 0.212534
3 0.164742
4 0.574903
22960 4
1 0.196082
2 0.214158
3 0.164149
4 0.574389
22970 4
1 0.195582
2 0.214401
3 0.168338
4 0.578321
22980 4
1 0.196891
2 0.213875
3 0.175372
4 0.586137
22990 4
1 0.198715
2 0.213576
3 0.180459
4 0.59275
23000 4
1 0.198741
2 0.214976
3 0.182051
4 0.595768
23010 4
1 0.195817
2 0.2171
3 0.180444
4 0.59336
23020 4
1 0.191677
2 0.21976
3 0.178144
4 0.58958
23030 4
1 0.189545
2 0.221865
3 0.178085
4 0.589495
23040 4
1 0.191284
2 0.222135
3 0.179899
4 0.593319
23050 4
1 0.196049
2 0.220806
3 0.182722
4 0.599577
23060 4
1 0.201374
2 0.218198
3 0.18504
4 0.604612
23070 4
1 0.204379
2 0.215912
3 0.186599
4 0.606889
23080 4
1 0.204312
2 0.214606
3 0.188217
4 0.607135
23090 4
1 0.20271
2 0.214538
3 0.190714
4 0.607963
23100 4
1 0.201006
2 0.21725
3 0.192792
4 0.611049
