# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.90581
4 6.20638
21200 4
1 2.25084
2 2.0586
3 1.91765
4 6.22709
21210 4
1 2.25385
2 2.06774
3 1.92048
4 6.24207
21220 4
1 2.26124
2 2.07484
3 1.91929
4 6.25537
21230 4
1 2.26421
2 2.08189
3 1.91103
4 6.25712
21240 4
1 2.25311
2 2.09135
3 1.89861
4 6.24307
21250 4
1 2.23724
2 2.09498
3 1.88509
4 6.21731
21260 4
1 2.22929
2 2.08358
3 1.87915
4 6.19202
21270 4
1 2.23531
2 2.06768
3 1.88197
4 6.18496
21280 4
1 2.24834
2 2.05699
3 1.8853
4 6.19062
21290 4
1 2.25241
2 2.05214
3 1.8865
4 6.19105
21300 4
1 2.24529
2 2.04528
3 1.8848
4 6.17537
21310 4
1 2.24301
2 2.03916
3 1.876
4 6.15818
21320 4
1 2.25268
2 2.04245
3 1.86044
4 6.15557
21330 4
1 2.26791
2 2.05702
3 1.84889
4 6.17381
21340 4
1 2.27445
2 2.07789
3 1.84873
4 6.20106
21350 4
1 2.27442
2 2.09494
3 1.85289
4 6.22225
21360 4
1 2.26699
2 2.105
3 1.85859
4 6.23058
21370 4
1 2.25214
2 2.10748
3 1.8706
4 6.23022
21380 4
1 2.24331
2 2.10012
3 1.88972
4 6.23315
21390 4
1 2.23498
2 2.08879
3 1.91113
4 6.23489
21400 4
1 2.23317
2 2.08098
3 1.92317
4 6.23732
21410 4
1 2.236
2 2.08076
3 1.92131
4 6.23806
21420 4
1 2.24057
2 2.08636
3 1.90808
4 6.23502
21430 4
1 2.24196
2 2.09314
3 1.89545
4 6.23056
21440 4
1 2.23733
2 2.09819
3 1.89424
4 6.22976
21450 4
1 2.23613
2 2.10138
3 1.906
4 6.24351
21460 4
1 2.22904
2 2.10144
3 1.91897
4 6.24945
21470 4
1 2.21169
2 2.09303
3 1.9197
4 6.22442
21480 4
1 2.19748
2 2.08114
3 1.90402
4 6.18264
21490 4
1 2.19334
2 2.07746
3 1.87915
4 6.14995
21500 4
1 2.20557
2 2.08284
3 1.8547
4 6.14311
21510 4
1 2.21685
2 2.09594
3 1.84325
4 6.15604
21520 4
1 2.22404
2 2.10734
3 1.84925
4 6.18063
21530 4
1 2.22598
2 2.11699
3 1.86287
4 6.20584
21540 4
1 2.21932
2 2.12349
3 1.87522
4 6.21803
21550 4
1 2.20161
2 2.12842
3 1.88381
4 6.21385
21560 4
1 2.18639
2 2.13444
3 1.88666
4 6.20749
21570 4
1 2.18636
2 2.13908
3 1.88122
4 6.20666
21580 4
1 2.19834
2 2.13476
3 1.86889
4 6.20199
21590 4
1 2.21659
2 2.11702
3 1.8526
4 6.1862
21600 4
1 2.23515
2 2.0904
3 1.84026
4 6.16582
21610 4
1 2.24977
2 2.06475
3 1.83696
4 6.15148
21620 4
1 2.25496
2 2.05135
3 1.8433
4 6.14961
21630 4
1 2.24939
2 2.05661
3 1.8548
4 6.1608
21640 4
1 2.23921
2 2.07245
3 1.85968
4 6.17134
21650 4
1 2.23705
2 2.08194
3 1.86203
4 6.18102
21660 4
1 2.24292
2 2.08253
3 1.86457
4 6.19002
21670 4
1 2.25428
2 2.08104
3 1.86095
4 6.19627
21680 4
1 2.26668
2 2.07568
3 1.85464
4 6.197
21690 4
1 2.27492
2 2.06617
3 1.85244
4 6.19354
21700 4
1 2.26972
2 2.06309
3 1.85562
4 6.18843
21710 4
1 2.25587
2 2.0738
3 1.86452
4 6.19419
21720 4
1 2.24765
2 2.09292
3 1.87269
4 6.21325
21730 4
1 2.25137
2 2.10944
3 1.87449
4 6.2353
21740 4
1 2.26493
2 2.1129
3 1.87333
4 6.25116
21750 4
1 2.27979
2 2.10419
3 1.8664
4 6.25038
21760 4
1 2.29786
2 2.0901
3 1.85993
4 6.24789
21770 4
1 2.32092
2 2.07613
3 1.8637
4 6.26076
21780 4
1 2.33538
2 2.07237
3 1.88212
4 6.28988
21790 4
1 2.33502
2 2.08629
3 1.90101
4 6.32233
21800 4
1 2.32661
2 2.10941
3 1.91359
4 6.34961
21810 4
1 2.31912
2 2.12159
3 1.92141
4 6.36212
21820 4
1 2.31513
2 2.11524
3 1.92125
4 6.35162
21830 4
1 2.31609
2 2.10192
3 1.91655
4 6.33456
21840 4
1 2.31955
2 2.09619
3 1.90862
4 6.32436
21850 4
1 2.32166
2 2.09508
3 1.90476
4 6.32149
21860 4
1 2.31532
2 2.09353
3 1.91176
4 6.32061
21870 4
1 2.30143
2 2.09431
3 1.92511
4 6.32085
21880 4
1 2.28672
2 2.10834
3 1.93797
4 6.33303
21890 4
1 2.28115
2 2.13702
3 1.94695
4 6.36512
21900 4
1 2.29142
2 2.16655
3 1.95034
4 6.40831
21910 4
1 2.31168
2 2.18426
3 1.94914
4 6.44508
21920 4
1 2.32628
2 2.19312
3 1.94324
4 6.46265
21930 4
1 2.32756
2 2.20001
3 1.93759
4 6.46516
21940 4
1 2.3222
2 2.20165
3 1.93943
4 6.46328
21950 4
1 2.31761
2 2.19817
3 1.94717
4 6.46295
21960 4
1 2.31406
2 2.19582
3 1.95382
4 6.4637
21970 4
1 2.31124
2 2.19869
3 1.9522
4 6.46214
21980 4
1 2.31237
2 2.20181
3 1.94509
4 6.45927
21990 4
1 2.31622
2 2.19993
3 1.94006
4 6.45621
22000 4
1 2.31767
2 2.19758
3 1.93738
4 6.45263
22010 4
1 2.31793
2 2.19845
3 1.93343
4 6.44981
22020 4
1 2.32198
2 2.20013
3 1.93106
4 6.45317
22030 4
1 2.32841
2 2.2044
3 1.92723
4 6.46004
22040 4
1 2.32764
2 2.2057
3 1.92396
4 6.4573
22050 4
1 2.31998
2 2.20099
3 1.92905
4 6.45002
22060 4
1 2.31729
2 2.2034
3 1.9446
4 6.46528
22070 4
1 2.32462
2 2.21361
3 1.95618
4 6.49441
22080 4
1 2.33694
2 2.21813
3 1.95587
4 6.51095
22090 4
1 2.34581
2 2.21832
3 1.95491
4 6.51904
22100 4
1 2.3489
2 2.22661
3 1.95742
4 6.53294
22110 4
1 2.35092
2 2.2437
3 1.96159
4 6.55621
22120 4
1 2.35807
2 2.25907
3 1.96304
4 6.58018
22130 4
1 2.37079
2 2.2658
3 1.95898
4 6.59557
22140 4
1 2.37924
2 2.26329
3 1.95429
4 6.59682
22150 4
1 2.37542
2 2.26147
3 1.9504
4 6.5873
22160 4
1 2.36316
2 2.2645
3 1.94929
4 6.57694
22170 4
1 2.35334
2 2.26825
3 1.95278
4 6.57438
22180 4
1 2.34978
2 2.27254
3 1.95605
4 6.57837
22190 4
1 2.35041
2 2.28335
3 1.95574
4 6.58949
22200 4
1 2.35096
2 2.30036
3 1.95179
4 6.60311
22210 4
1 2.35474
2 2.31536
3 1.94603
4 6.61612
22220 4
1 2.35879
2 2.31726
3 1.94162
4 6.61767
22230 4
1 2.35464
2 2.30892
3 1.94353
4 6.60709
22240 4
1 2.33898
2 2.2954
3 1.95344
4 6.58782
22250 4
1 2.31647
2 2.28177
3 1.96453
4 6.56277
22260 4
1 2.29926
2 2.27467
3 1.96537
4 6.53929
22270 4
1 2.29178
2 2.27565
3 1.95325
4 6.52068
22280 4
1 2.29695
2 2.28464
3 1.93954
4 6.52114
22290 4
1 2.31278
2 2.29255
3 1.93032
4 6.53565
22300 4
1 2.32853
2 2.29125
3 1.92712
4 6.5469
22310 4
1 2.33765
2 2.28301
3 1.9261
4 6.54677
22320 4
1 2.34582
2 2.2708
3 1.92418
4 6.5408
22330 4
1 2.34517
2 2.25545
3 1.92442
4 6.52504
22340 4
1 2.34157
2 2.24173
3 1.92687
4 6.51017
22350 4
1 2.34152
2 2.23476
3 1.93118
4 6.50745
22360 4
1 2.34421
2 2.23781
3 1.93925
4 6.52127
22370 4
1 2.34712
2 2.2488
3 1.95249
4 6.54841
22380 4
1 2.34885
2 2.25893
3 1.96817
4 6.57595
22390 4
1 2.35713
2 2.26611
3 1.97752
4 6.60075
22400 4
1 2.36554
2 2.2712
3 1.97932
4 6.61606
22410 4
1 2.36827
2 2.27707
3 1.97908
4 6.62443
22420 4
1 2.36903
2 2.28186
3 1.97636
4 6.62725
22430 4
1 2.36411
2 2.28865
3 1.97579
4 6.62856
22440 4
1 2.35823
2 2.29875
3 1.98001
4 6.637
22450 4
1 2.35914
2 2.30771
3 1.99004
4 6.65689
22460 4
1 2.37389
2 2.30645
3 2.00116
4 6.6815
22470 4
1 2.3884
2 2.29302
3 2.01246
4 6.69389
22480 4
1 2.3886
2 2.27672
3 2.0186
4 6.68392
22490 4
1 2.37444
2 2.26804
3 2.01432
4 6.6568
22500 4
1 2.35267
2 2.26997
3 2.00275
4 6.62539
22510 4
1 2.33572
2 2.27983
3 1.99215
4 6.60769
22520 4
1 2.32691
2 2.29316
3 1.98617
4 6.60624
22530 4
1 2.32381
2 2.30077
3 1.98516
4 6.60974
22540 4
1 2.32844
2 2.30493
3 1.99442
4 6.62779
22550 4
1 2.33612
2 2.31218
3 2.01174
4 6.66004
22560 4
1 2.33819
2 2.3147
3 2.03285
4 6.68574
22570 4
1 2.33118
2 2.30967
3 2.05071
4 6.69156
22580 4
1 2.32861
2 2.29696
3 2.05859
4 6.68416
22590 4
1 2.33369
2 2.28121
3 2.05717
4 6.67208
22600 4
1 2.33628
2 2.27073
3 2.04655
4 6.65356
22610 4
1 2.34011
2 2.2676
3 2.02953
4 6.63724
22620 4
1 2.34564
2 2.26722
3 2.01351
4 6.62637
22630 4
1 2.35117
2 2.26664
3 2.00912
4 6.62693
22640 4
1 2.36464
2 2.26385
3 2.02141
4 6.6499
22650 4
1 2.3862
2 2.2621
3 2.03728
4 6.68557
22660 4
1 2.40637
2 2.26673
3 2.0419
4 6.715
22670 4
1 2.41309
2 2.27494
3 2.03443
4 6.72246
22680 4
1 2.40292
2 2.28412
3 2.02995
4 6.71699
22690 4
1 2.38806
2 2.2962
3 2.03402
4 6.71827
22700 4
1 2.38281
2 2.30712
3 2.03819
4 6.72812
22710 4
1 2.38483
2 2.30825
3 2.03958
4 6.73266
22720 4
1 2.38849
2 2.29968
3 2.03924
4 6.72741
22730 4
1 2.38436
2 2.29384
3 2.0391
4 6.71731
22740 4
1 2.37241
2 2.29466
3 2.04016
4 6.70723
22750 4
1 2.36332
2 2.30048
3 2.04263
4 6.70644
22760 4
1 2.36613
2 2.30928
3 2.04953
4 6.72494
22770 4
1 2.38034
2 2.31668
3 2.05611
4 6.75313
22780 4
1 2.40326
2 2.31366
3 2.0569
4 6.77382
22790 4
1 2.42771
2 2.3082
3 2.05311
4 6.78903
22800 4
1 2.43787
2 2.31038
3 2.04311
4 6.79135
22810 4
1 2.4297
2 2.31789
3 2.02415
4 6.77174
22820 4
1 2.41261
2 2.32234
3 2.00773
4 6.74268
22830 4
1 2.39278
2 2.31929
3 2.0048
4 6.71687
22840 4
1 2.37819
2 2.31992
3 2.01152
4 6.70963
22850 4
1 2.37572
2 2.329
3 2.01556
4 6.72027
22860 4
1 2.38124
2 2.34242
3 2.00417
4 6.72783
22870 4
1 2.38815
2 2.35378
3 1.9812
4 6.72312
22880 4
1 2.39249
2 2.35506
3 1.9625
4 6.71005
22890 4
1 2.39097
2 2.34087
3 1.95408
4 6.68593
22900 4
1 2.38484
2 2.31751
3 1.95502
4 6.65737
22910 4
1 2.37428
2 2.30011
3 1.95735
4 6.63174
22920 4
1 2.3585
2 2.2946
3 1.95976
4 6.61287
22930 4
1 2.34513
2 2.29763
3 1.96718
4 6.60994
22940 4
1 2.33768
2 2.30768
3 1.97864
4 6.624
22950 4
1 2.33669
2 2.32232
3 1.98849
4 6.64749
22960 4
1 2.33797
2 2.33918
3 1.99007
4 6.66723
22970 4
1 2.33565
2 2.35285
3 1.98276
4 6.67126
22980 4
1 2.32834
2 2.36002
3 1.97215
4 6.6605
22990 4
1 2.32352
2 2.35857
3 1.96335
4 6.64544
23000 4
1 2.32483
2 2.35166
3 1.95966
4 6.63615
23010 4
1 2.32735
2 2.34921
3 1.96549
4 6.64204
23020 4
1 2.32503
2 2.34837
3 1.9806
4 6.65399
23030 4
1 2.32111
2 2.34103
3 1.99971
4 6.66184
23040 4
1 2.32172
2 2.33464
3 2.01082
4 6.66718
23050 4
1 2.32644
2 2.34289
3 2.00978
4 6.67911
23060 4
1 2.33477
2 2.36918
3 2.00562
4 6.70957
23070 4
1 2.34586
2 2.4005
3 2.00147
4 6.74782
23080 4
1 2.36175
2 2.41642
3 2.00298
4 6.78116
23090 4
1 2.37891
2 2.41637
3 2.01487
4 6.81016
23100 4
1 2.39311
2 2.41108
3 2.0271
4 6.83128
23110 4
1 2.40424
2 2.40179
3 2.03493
4 6.84096
23120 4
1 2.4076
2 2.38697
3 2.03582
4 6.83039
23130 4
1 2.40215
2 2.37227
3 2.02865
4 6.80307
23140 4
1 2.40379
2 2.35841
3 2.01764
4 6.77985
23150 4
1 2.41829
2 2.34997
3 2.00929
4 6.77755
23160 4
1 2.43034
2 2.35464
3 2.00847
4 6.79346
23170 4
1 2.43202
2 2.36249
3 2.01135
4 6.80585
23180 4
1 2.42782
2 2.36022
3 2.01978
4 6.80782
23190 4
1 2.42184
2 2.35808
3 2.03466
4 6.81458
23200 4
1 2.41492
2 2.36218
3 2.04719
4 6.82429
23210 4
1 2.40906
2 2.36674
3 2.05024
4 6.82603
23220 4
1 2.4073
2 2.37296
3 2.04406
4 6.82432
23230 4
1 2.41665
2 2.37857
3 2.03494
4 6.83016
23240 4
1 2.43205
2 2.3791
3 2.02554
4 6.83668
23250 4
1 2.44202
2 2.37614
3 2.01651
4 6.83467
23260 4
1 2.44036
2 2.36782
3 2.00944
4 6.81761
23270 4
1 2.43451
2 2.35364
3 2.00244
4 6.7906
23280 4
1 2.42541
2 2.34205
3 1.99971
4 6.76717
23290 4
1 2.40968
2 2.33845
3 2.00933
4 6.75747
23300 4
1 2.39067
2 2.34082
3 2.02644
4 6.75794
23310 4
1 2.36913
2 2.34887
3 2.04546
4 6.76346
23320 4
1 2.34774
2 2.36054
3 2.06031
4 6.76859
23330 4
1 2.33294
2 2.37081
3 2.05592
4 6.75967
23340 4
1 2.32486
2 2.3738
3 2.03924
4 6.7379
23350 4
1 2.32489
2 2.36834
3 2.02219
4 6.71542
23360 4
1 2.33634
2 2.36089
3 2.01061
4 6.70783
23370 4
1 2.35433
2 2.36078
3 2.00619
4 6.7213
23380 4
1 2.3717
2 2.36689
3 2.00554
4 6.74413
23390 4
1 2.37852
2 2.373
3 2.00696
4 6.75847
23400 4
1 2.37443
2 2.38143
3 2.0037
4 6.75956
23410 4
1 2.36692
2 2.39249
3 1.99776
4 6.75718
23420 4
1 2.35583
2 2.40097
3 2.00008
4 6.75689
23430 4
1 2.34431
2 2.40679
3 2.00997
4 6.76107
23440 4
1 2.33977
2 2.41153
3 2.02181
4 6.77311
23450 4
1 2.33787
2 2.41821
3 2.03151
4 6.78758
23460 4
1 2.33644
2 2.4286
3 2.03264
4 6.79768
23470 4
1 2.33275
2 2.43764
3 2.02425
4 6.79463
23480 4
1 2.33372
2 2.44632
3 2.01215
4 6.79219
23490 4
1 2.34266
2 2.4543
3 2.00378
4 6.80074
23500 4
1 2.35508
2 2.45897
3 2.00276
4 6.81681
23510 4
1 2.36948
2 2.45602
3 2.00818
4 6.83369
23520 4
1 2.38133
2 2.44762
3 2.02408
4 6.85303
23530 4
1 2.38597
2 2.442
3 2.04659
4 6.87456
23540 4
1 2.38097
2 2.44762
3 2.05884
4 6.88743
23550 4
1 2.37887
2 2.45852
3 2.05382
4 6.89121
23560 4
1 2.38294
2 2.4639
3 2.0421
4 6.88894
23570 4
1 2.39334
2 2.45443
3 2.03337
4 6.88114
23580 4
1 2.40584
2 2.44506
3 2.02627
4 6.87717
23590 4
1 2.41267
2 2.45062
3 2.02232
4 6.88561
23600 4
1 2.40988
2 2.46624
3 2.02775
4 6.90387
23610 4
1 2.40103
2 2.4806
3 2.04572
4 6.92735
23620 4
1 2.39998
2 2.48376
3 2.07251
4 6.95625
23630 4
1 2.40902
2 2.47131
3 2.09561
4 6.97594
23640 4
1 2.42053
2 2.45455
3 2.10448
4 6.97955
23650 4
1 2.42455
2 2.44587
3 2.10279
4 6.97321
23660 4
1 2.42027
2 2.44353
3 2.09978
4 6.96358
23670 4
1 2.41443
2 2.44136
3 2.09702
4 6.9528
23680 4
1 2.41363
2 2.4459
3 2.09343
4 6.95296
23690 4
1 2.41672
2 2.46262
3 2.09289
4 6.97223
23700 4
1 2.41651
2 2.47532
3 2.09691
4 6.98874
23710 4
1 2.41124
2 2.47363
3 2.10088
4 6.98575
23720 4
1 2.39815
2 2.46951
3 2.10633
4 6.97398
23730 4
1 2.38876
2 2.4723
3 2.11185
4 6.9729
23740 4
1 2.39504
2 2.47719
3 2.11412
4 6.98636
23750 4
1 2.41943
2 2.48482
3 2.10674
4 7.011
23760 4
1 2.45064
2 2.49515
3 2.09694
4 7.04273
23770 4
1 2.46743
2 2.50053
3 2.0911
4 7.05906
23780 4
1 2.46872
2 2.50241
3 2.09113
4 7.06225
23790 4
1 2.46378
2 2.5061
3 2.08925
4 7.05913
23800 4
1 2.45275
2 2.50971
3 2.08813
4 7.0506
23810 4
1 2.44608
2 2.50863
3 2.08728
4 7.042
23820 4
1 2.44308
2 2.5016
3 2.08577
4 7.03046
23830 4
1 2.43532
2 2.48955
3 2.08283
4 7.0077
23840 4
1 2.41681
2 2.47875
3 2.08685
4 6.98241
23850 4
1 2.38823
2 2.4737
3 2.09638
4 6.95831
23860 4
1 2.37013
2 2.46954
3 2.10746
4 6.94712
23870 4
1 2.36776
2 2.46218
3 2.11346
4 6.94339
23880 4
1 2.37917
2 2.45719
3 2.10976
4 6.94611
23890 4
1 2.38452
2 2.46136
3 2.10285
4 6.94872
23900 4
1 2.37958
2 2.47118
3 2.09727
4 6.94803
23910 4
1 2.3706
2 2.48009
3 2.08588
4 6.93658
23920 4
1 2.35897
2 2.48483
3 2.06707
4 6.91088
23930 4
1 2.35475
2 2.48557
3 2.0485
4 6.88882
23940 4
1 2.35474
2 2.49134
3 2.04094
4 6.88701
23950 4
1 2.35598
2 2.49988
3 2.0442
4 6.90006
23960 4
1 2.35367
2 2.50249
3 2.04916
4 6.90533
23970 4
1 2.34344
2 2.49317
3 2.05214
4 6.88875
23980 4
1 2.33413
2 2.48478
3 2.05177
4 6.87068
23990 4
1 2.33022
2 2.48973
3 2.04561
4 6.86556
24000 4
1 2.33004
2 2.50372
3 2.04177
4 6.87553
24010 4
1 2.33898
2 2.51338
3 2.04503
4 6.89738
24020 4
1 2.35259
2 2.50906
3 2.04995
4 6.91161
24030 4
1 2.3612
2 2.49204
3 2.05761
4 6.91085
24040 4
1 2.36528
2 2.47174
3 2.07088
4 6.9079
24050 4
1 2.36946
2 2.45975
3 2.08146
4 6.91067
24060 4
1 2.37767
2 2.46226
3 2.08216
4 6.9221
24070 4
1 2.38857
2 2.47345
3 2.08263
4 6.94465
24080 4
1 2.39438
2 2.4827
3 2.08929
4 6.96638
24090 4
1 2.39533
2 2.48669
3 2.09853
4 6.98056
24100 4
1 2.39521
2 2.48686
3 2.10721
4 6.98928
24110 4
1 2.39436
2 2.48965
3 2.11393
4 6.99794
24120 4
1 2.39158
2 2.49537
3 2.11235
4 6.9993
24130 4
1 2.38461
2 2.50282
3 2.10057
4 6.988
24140 4
1 2.37932
2 2.51291
3 2.0882
4 6.98043
24150 4
1 2.37618
2 2.52228
3 2.08217
4 6.98063
24160 4
1 2.37581
2 2.52547
3 2.08214
4 6.98341
24170 4
1 2.38316
2 2.5182
3 2.08799
4 6.98934
24180 4
1 2.39644
2 2.50256
3 2.10139
4 7.00038
24190 4
1 2.40461
2 2.48747
3 2.11501
4 7.00709
24200 4
1 2.40365
2 2.48238
3 2.12762
4 7.01365
24210 4
1 2.40197
2 2.49067
3 2.1397
4 7.03234
24220 4
1 2.40567
2 2.50786
3 2.14858
4 7.0621
24230 4
1 2.40947
2 2.52284
3 2.15319
4 7.0855
24240 4
1 2.40898
2 2.5319
3 2.15187
4 7.09275
24250 4
1 2.4044
2 2.53845
3 2.14919
4 7.09204
24260 4
1 2.39719
2 2.53817
3 2.14248
4 7.07783
24270 4
1 2.39199
2 2.53032
3 2.12802
4 7.05033
24280 4
1 2.38515
2 2.52236
3 2.11263
4 7.02014
24290 4
1 2.37828
2 2.52498
3 2.10525
4 7.0085
24300 4
1 2.37613
2 2.54004
3 2.11361
4 7.02977
24310 4
1 2.37589
2 2.55774
3 2.13083
4 7.06447
24320 4
1 2.36996
2 2.57035
3 2.14267
4 7.08299
24330 4
1 2.35893
2 2.57093
3 2.14669
4 7.07654
24340 4
1 2.35107
2 2.56731
3 2.14636
4 7.06474
24350 4
1 2.34719
2 2.55883
3 2.14481
4 7.05084
24360 4
1 2.34019
2 2.5566
3 2.14481
4 7.0416
24370 4
1 2.33358
2 2.56531
3 2.14353
4 7.04242
24380 4
1 2.33765
2 2.57222
3 2.13722
4 7.04709
24390 4
1 2.35407
2 2.56734
3 2.13018
4 7.05158
24400 4
1 2.37554
2 2.55759
3 2.12284
4 7.05597
24410 4
1 2.38852
2 2.54914
3 2.11575
4 7.05342
24420 4
1 2.39527
2 2.54606
3 2.11295
4 7.05428
24430 4
1 2.39995
2 2.55588
3 2.11219
4 7.06802
24440 4
1 2.39857
2 2.57188
3 2.11089
4 7.08134
24450 4
1 2.39515
2 2.58382
3 2.11056
4 7.08953
24460 4
1 2.38945
2 2.58774
3 2.11136
4 7.08855
24470 4
1 2.38402
2 2.587
3 2.11699
4 7.088
24480 4
1 2.3897
2 2.58508
3 2.13009
4 7.10487
24490 4
1 2.40585
2 2.58976
3 2.15112
4 7.14672
24500 4
1 2.41546
2 2.605
3 2.1796
4 7.20006
24510 4
1 2.4035
2 2.61639
3 2.21208
4 7.23197
24520 4
1 2.37532
2 2.61467
3 2.23805
4 7.22804
24530 4
1 2.3548
2 2.60088
3 2.24823
4 7.20391
24540 4
1 2.3548
2 2.58375
3 2.23997
4 7.17853
24550 4
1 2.36551
2 2.5692
3 2.21813
4 7.15285
24560 4
1 2.37142
2 2.56194
3 2.19394
4 7.12729
24570 4
1 2.37051
2 2.56337
3 2.17757
4 7.11145
24580 4
1 2.36071
2 2.57074
3 2.17028
4 7.10174
24590 4
1 2.35247
2 2.57247
3 2.16559
4 7.09054
24600 4
1 2.35684
2 2.5705
3 2.15939
4 7.08673
24610 4
1 2.37389
2 2.57419
3 2.15233
4 7.10041
24620 4
1 2.39048
2 2.5778
3 2.14882
4 7.1171
24630 4
1 2.39893
2 2.57547
3 2.15117
4 7.12558
24640 4
1 2.40503
2 2.57097
3 2.16108
4 7.13709
24650 4
1 2.41042
2 2.57606
3 2.17282
4 7.1593
24660 4
1 2.41349
2 2.58907
3 2.18144
4 7.18401
24670 4
1 2.41693
2 2.59666
3 2.18573
4 7.19933
24680 4
1 2.42383
2 2.58841
3 2.17345
4 7.18569
24690 4
1 2.43394
2 2.56911
3 2.15346
4 7.1565
24700 4
1 2.44504
2 2.5551
3 2.14428
4 7.14443
24710 4
1 2.45425
2 2.55518
3 2.15263
4 7.16206
24720 4
1 2.45337
2 2.57681
3 2.16744
4 7.19762
24730 4
1 2.44185
2 2.60438
3 2.17381
4 7.22004
24740 4
1 2.4252
2 2.61099
3 2.16668
4 7.20287
24750 4
1 2.40713
2 2.59969
3 2.15664
4 7.16346
24760 4
1 2.39154
2 2.59075
3 2.15088
4 7.13317
24770 4
1 2.38463
2 2.58973
3 2.14676
4 7.12112
24780 4
1 2.38783
2 2.59368
3 2.14845
4 7.12996
24790 4
1 2.39891
2 2.59468
3 2.14708
4 7.14067
24800 4
1 2.40274
2 2.59253
3 2.14527
4 7.14055
24810 4
1 2.39275
2 2.58949
3 2.15001
4 7.13225
24820 4
1 2.37826
2 2.58996
3 2.16151
4 7.12973
24830 4
1 2.37179
2 2.59388
3 2.17555
4 7.14122
24840 4
1 2.3767
2 2.60382
3 2.19194
4 7.17246
24850 4
1 2.3898
2 2.61676
3 2.20938
4 7.21594
24860 4
1 2.40556
2 2.62912
3 2.22478
4 7.25947
24870 4
1 2.41971
2 2.63203
3 2.23799
4 7.28974
24880 4
1 2.43548
2 2.62767
3 2.2516
4 7.31476
24890 4
1 2.45615
2 2.6225
3 2.26028
4 7.33893
24900 4
1 2.47149
2 2.61689
3 2.26379
4 7.35216
24910 4
1 2.47424
2 2.60892
3 2.25686
4 7.34002
24920 4
1 2.47775
2 2.60152
3 2.24686
4 7.32613
24930 4
1 2.49244
2 2.5904
3 2.24198
4 7.32483
24940 4
1 2.51855
2 2.57517
3 2.2453
4 7.33903
24950 4
1 2.54485
2 2.56361
3 2.25715
4 7.36562
24960 4
1 2.55983
2 2.55798
3 2.27766
4 7.39547
24970 4
1 2.56189
2 2.55592
3 2.29729
4 7.4151
24980 4
1 2.55271
2 2.55505
3 2.30965
4 7.41741
24990 4
1 2.53468
2 2.556
3 2.31236
4 7.40303
25000 4
1 2.52384
2 2.56512
3 2.30892
4 7.39788
