# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.57958
3 1.46355
4 4.32107
59110 4
1 1.28672
2 1.57684
3 1.46576
4 4.32932
59120 4
1 1.29597
2 1.57492
3 1.46707
4 4.33796
59130 4
1 1.30296
2 1.57438
3 1.4667
4 4.34405
59140 4
1 1.3056
2 1.57165
3 1.46589
4 4.34314
59150 4
1 1.3035
2 1.56194
3 1.4654
4 4.33085
59160 4
1 1.29694
2 1.54508
3 1.46679
4 4.30881
59170 4
1 1.28617
2 1.52918
3 1.46859
4 4.28394
59180 4
1 1.27916
2 1.52114
3 1.46735
4 4.26765
59190 4
1 1.27998
2 1.52123
3 1.46123
4 4.26244
59200 4
1 1.28737
2 1.5258
3 1.45334
4 4.26651
59210 4
1 1.29931
2 1.52899
3 1.44528
4 4.27359
59220 4
1 1.30814
2 1.52865
3 1.43949
4 4.27627
59230 4
1 1.30685
2 1.52431
3 1.44248
4 4.27364
59240 4
1 1.29579
2 1.52113
3 1.44955
4 4.26648
59250 4
1 1.27952
2 1.52225
3 1.45484
4 4.25662
59260 4
1 1.26674
2 1.52127
3 1.45782
4 4.24583
59270 4
1 1.26647
2 1.51889
3 1.45701
4 4.24237
59280 4
1 1.27174
2 1.5187
3 1.45539
4 4.24582
59290 4
1 1.27353
2 1.52197
3 1.4568
4 4.2523
59300 4
1 1.27262
2 1.52699
3 1.45874
4 4.25834
59310 4
1 1.2711
2 1.5318
3 1.45999
4 4.26289
59320 4
1 1.27037
2 1.53445
3 1.46091
4 4.26573
59330 4
1 1.27038
2 1.53287
3 1.4609
4 4.26414
59340 4
1 1.27215
2 1.52968
3 1.4581
4 4.25993
59350 4
1 1.27271
2 1.52521
3 1.45317
4 4.25109
59360 4
1 1.27098
2 1.5188
3 1.45118
4 4.24096
59370 4
1 1.27112
2 1.51251
3 1.45069
4 4.23432
59380 4
1 1.27342
2 1.50832
3 1.44758
4 4.22932
59390 4
1 1.27236
2 1.50987
3 1.44523
4 4.22746
59400 4
1 1.26925
2 1.51256
3 1.44589
4 4.2277
59410 4
1 1.27114
2 1.51057
3 1.45067
4 4.23237
59420 4
1 1.27931
2 1.50654
3 1.45339
4 4.23924
59430 4
1 1.29078
2 1.50659
3 1.4493
4 4.24667
59440 4
1 1.29867
2 1.50988
3 1.4443
4 4.25286
59450 4
1 1.29711
2 1.51156
3 1.44147
4 4.25015
59460 4
1 1.28878
2 1.50922
3 1.43739
4 4.23539
59470 4
1 1.28323
2 1.50435
3 1.43114
4 4.21872
59480 4
1 1.28515
2 1.50512
3 1.42463
4 4.2149
59490 4
1 1.28891
2 1.51444
3 1.42218
4 4.22553
59500 4
1 1.29278
2 1.52557
3 1.42519
4 4.24354
59510 4
1 1.29895
2 1.53178
3 1.43181
4 4.26254
59520 4
1 1.30603
2 1.53245
3 1.44047
4 4.27895
59530 4
1 1.31358
2 1.53275
3 1.4483
4 4.29462
59540 4
1 1.31336
2 1.53662
3 1.45206
4 4.30204
59550 4
1 1.30158
2 1.53935
3 1.45266
4 4.29359
59560 4
1 1.28656
2 1.53475
3 1.45625
4 4.27756
59570 4
1 1.27821
2 1.52716
3 1.45905
4 4.26443
59580 4
1 1.28111
2 1.52609
3 1.45591
4 4.26311
59590 4
1 1.28741
2 1.53698
3 1.45081
4 4.27519
59600 4
1 1.28876
2 1.55563
3 1.44692
4 4.29131
59610 4
1 1.2833
2 1.5705
3 1.44533
4 4.29914
59620 4
1 1.27287
2 1.57158
3 1.44321
4 4.28765
59630 4
1 1.26096
2 1.56074
3 1.43936
4 4.26106
59640 4
1 1.25254
2 1.54502
3 1.43698
4 4.23454
59650 4
1 1.24945
2 1.53073
3 1.43978
4 4.21996
59660 4
1 1.25205
2 1.52225
3 1.44598
4 4.22028
59670 4
1 1.25764
2 1.52167
3 1.44845
4 4.22776
59680 4
1 1.26385
2 1.52821
3 1.44409
4 4.23614
59690 4
1 1.26884
2 1.53592
3 1.43584
4 4.24059
59700 4
1 1.26952
2 1.53792
3 1.43188
4 4.23932
59710 4
1 1.26667
2 1.53444
3 1.43787
4 4.23898
59720 4
1 1.26686
2 1.53339
3 1.4505
4 4.25075
59730 4
1 1.27245
2 1.53997
3 1.45882
4 4.27123
59740 4
1 1.28202
2 1.55112
3 1.45625
4 4.28939
59750 4
1 1.29175
2 1.56009
3 1.44676
4 4.29859
59760 4
1 1.29671
2 1.56445
3 1.43809
4 4.29924
59770 4
1 1.29576
2 1.56577
3 1.43541
4 4.29693
59780 4
1 1.2913
2 1.56644
3 1.44077
4 4.29851
59790 4
1 1.29205
2 1.57023
3 1.45339
4 4.31567
59800 4
1 1.29954
2 1.57569
3 1.4677
4 4.34292
59810 4
1 1.30476
2 1.58091
3 1.47482
4 4.36049
59820 4
1 1.29995
2 1.58327
3 1.47333
4 4.35655
59830 4
1 1.28942
2 1.58175
3 1.46938
4 4.34055
59840 4
1 1.28327
2 1.57784
3 1.46676
4 4.32787
59850 4
1 1.28465
2 1.57286
3 1.46761
4 4.32512
59860 4
1 1.28956
2 1.56697
3 1.47207
4 4.32859
59870 4
1 1.29232
2 1.56008
3 1.47416
4 4.32657
59880 4
1 1.29138
2 1.55383
3 1.46996
4 4.31517
59890 4
1 1.28713
2 1.55183
3 1.46345
4 4.30241
59900 4
1 1.28517
2 1.55471
3 1.45978
4 4.29966
59910 4
1 1.28934
2 1.55647
3 1.45769
4 4.3035
59920 4
1 1.29591
2 1.55647
3 1.45701
4 4.3094
59930 4
1 1.30053
2 1.55708
3 1.45535
4 4.31297
59940 4
1 1.30215
2 1.55762
3 1.45399
4 4.31376
59950 4
1 1.30065
2 1.56188
3 1.45798
4 4.3205
59960 4
1 1.29847
2 1.57348
3 1.46529
4 4.33723
59970 4
1 1.29949
2 1.58977
3 1.46841
4 4.35767
59980 4
1 1.30468
2 1.59617
3 1.46191
4 4.36276
59990 4
1 1.31212
2 1.58606
3 1.45246
4 4.35064
60000 4
1 1.31776
2 1.57003
3 1.45033
4 4.33813
60010 4
1 1.31946
2 1.56012
3 1.45177
4 4.33135
60020 4
1 1.32159
2 1.56091
3 1.44671
4 4.3292
60030 4
1 1.32569
2 1.5662
3 1.43719
4 4.32907
60040 4
1 1.32888
2 1.56589
3 1.43068
4 4.32545
60050 4
1 1.32834
2 1.55002
3 1.42986
4 4.30822
60060 4
1 1.32365
2 1.52928
3 1.4314
4 4.28434
60070 4
1 1.31907
2 1.52331
3 1.43053
4 4.27291
60080 4
1 1.31906
2 1.5333
3 1.42876
4 4.28113
60090 4
1 1.32346
2 1.54547
3 1.42903
4 4.29796
60100 4
1 1.32619
2 1.55033
3 1.42697
4 4.30348
60110 4
1 1.32517
2 1.54793
3 1.42001
4 4.29311
60120 4
1 1.32255
2 1.54666
3 1.41283
4 4.28204
60130 4
1 1.32138
2 1.55376
3 1.40929
4 4.28443
60140 4
1 1.32703
2 1.56232
3 1.40854
4 4.2979
60150 4
1 1.34115
2 1.56736
3 1.41035
4 4.31885
60160 4
1 1.35363
2 1.57371
3 1.41445
4 4.34179
60170 4
1 1.35409
2 1.58154
3 1.42042
4 4.35604
60180 4
1 1.34377
2 1.58407
3 1.42359
4 4.35143
60190 4
1 1.33379
2 1.57808
3 1.42252
4 4.3344
60200 4
1 1.33109
2 1.56889
3 1.42005
4 4.32003
60210 4
1 1.33165
2 1.5601
3 1.41865
4 4.31041
60220 4
1 1.3286
2 1.55025
3 1.41833
4 4.29718
60230 4
1 1.32336
2 1.53787
3 1.41615
4 4.27737
60240 4
1 1.32155
2 1.5264
3 1.41645
4 4.2644
60250 4
1 1.32283
2 1.52069
3 1.42208
4 4.2656
60260 4
1 1.32712
2 1.52241
3 1.43004
4 4.27957
60270 4
1 1.333
2 1.53152
3 1.43611
4 4.30063
60280 4
1 1.33654
2 1.54409
3 1.433
4 4.31364
60290 4
1 1.33924
2 1.5519
3 1.42164
4 4.31279
60300 4
1 1.34503
2 1.55514
3 1.41042
4 4.31059
60310 4
1 1.35062
2 1.55857
3 1.40832
4 4.31751
60320 4
1 1.35521
2 1.56345
3 1.41652
4 4.33519
60330 4
1 1.36325
2 1.5679
3 1.42688
4 4.35803
60340 4
1 1.37354
2 1.56939
3 1.43047
4 4.3734
60350 4
1 1.37945
2 1.56967
3 1.42295
4 4.37207
60360 4
1 1.37673
2 1.56938
3 1.41217
4 4.35827
60370 4
1 1.36895
2 1.56964
3 1.41097
4 4.34956
60380 4
1 1.36273
2 1.57668
3 1.42038
4 4.35979
60390 4
1 1.35701
2 1.59199
3 1.43186
4 4.38085
60400 4
1 1.35131
2 1.60794
3 1.43897
4 4.39822
60410 4
1 1.34944
2 1.61607
3 1.44002
4 4.40554
60420 4
1 1.35383
2 1.61573
3 1.43986
4 4.40941
60430 4
1 1.36028
2 1.61471
3 1.44303
4 4.41802
60440 4
1 1.36368
2 1.61916
3 1.4478
4 4.43064
60450 4
1 1.36556
2 1.62377
3 1.45084
4 4.44018
60460 4
1 1.36656
2 1.62395
3 1.45269
4 4.4432
60470 4
1 1.36604
2 1.62567
3 1.45538
4 4.4471
60480 4
1 1.36328
2 1.63113
3 1.4584
4 4.45281
60490 4
1 1.35719
2 1.63332
3 1.45997
4 4.45048
60500 4
1 1.35222
2 1.62725
3 1.45941
4 4.43889
60510 4
1 1.35394
2 1.61542
3 1.45746
4 4.42683
60520 4
1 1.36085
2 1.60529
3 1.45815
4 4.4243
60530 4
1 1.3662
2 1.60592
3 1.462
4 4.43412
60540 4
1 1.36568
2 1.61505
3 1.46352
4 4.44425
60550 4
1 1.36227
2 1.61928
3 1.462
4 4.44355
60560 4
1 1.35921
2 1.6137
3 1.45959
4 4.4325
60570 4
1 1.35639
2 1.6061
3 1.45687
4 4.41936
60580 4
1 1.35434
2 1.60169
3 1.45816
4 4.4142
60590 4
1 1.35152
2 1.59867
3 1.46256
4 4.41275
60600 4
1 1.34557
2 1.59666
3 1.46395
4 4.40618
60610 4
1 1.3375
2 1.59781
3 1.46142
4 4.39674
60620 4
1 1.33208
2 1.59906
3 1.4586
4 4.38974
60630 4
1 1.33427
2 1.59326
3 1.45809
4 4.38562
60640 4
1 1.34385
2 1.57939
3 1.45784
4 4.38108
60650 4
1 1.35298
2 1.56882
3 1.45942
4 4.38122
60660 4
1 1.35869
2 1.57461
3 1.46456
4 4.39786
60670 4
1 1.36388
2 1.5956
3 1.46782
4 4.4273
60680 4
1 1.36583
2 1.61949
3 1.46527
4 4.45059
60690 4
1 1.35902
2 1.63319
3 1.46024
4 4.45244
60700 4
1 1.34425
2 1.63158
3 1.4572
4 4.43303
60710 4
1 1.32961
2 1.61743
3 1.45607
4 4.40312
60720 4
1 1.32188
2 1.59633
3 1.45537
4 4.37358
60730 4
1 1.32312
2 1.57539
3 1.45698
4 4.35548
60740 4
1 1.32956
2 1.56292
3 1.46116
4 4.35363
60750 4
1 1.33661
2 1.55925
3 1.46386
4 4.35971
60760 4
1 1.34161
2 1.56032
3 1.46275
4 4.36469
60770 4
1 1.3452
2 1.56581
3 1.46059
4 4.3716
60780 4
1 1.34622
2 1.57256
3 1.45961
4 4.37839
60790 4
1 1.34611
2 1.57614
3 1.46185
4 4.3841
60800 4
1 1.34651
2 1.57538
3 1.4688
4 4.39068
60810 4
1 1.34689
2 1.57147
3 1.47614
4 4.3945
60820 4
1 1.34707
2 1.56587
3 1.48169
4 4.39463
60830 4
1 1.34992
2 1.55986
3 1.4839
4 4.39369
60840 4
1 1.35537
2 1.55604
3 1.48173
4 4.39313
60850 4
1 1.35884
2 1.55735
3 1.47652
4 4.39272
60860 4
1 1.35682
2 1.56243
3 1.47203
4 4.39128
60870 4
1 1.34969
2 1.56728
3 1.47078
4 4.38776
60880 4
1 1.34186
2 1.56998
3 1.4736
4 4.38544
60890 4
1 1.33688
2 1.57249
3 1.47949
4 4.38886
60900 4
1 1.33333
2 1.57551
3 1.48582
4 4.39466
60910 4
1 1.32973
2 1.57774
3 1.48876
4 4.39623
60920 4
1 1.32617
2 1.57837
3 1.48426
4 4.3888
60930 4
1 1.32518
2 1.57914
3 1.47405
4 4.37837
60940 4
1 1.3298
2 1.5832
3 1.46471
4 4.37771
60950 4
1 1.34171
2 1.58814
3 1.46364
4 4.39349
60960 4
1 1.35811
2 1.58906
3 1.47287
4 4.42004
60970 4
1 1.37066
2 1.5852
3 1.48566
4 4.44152
60980 4
1 1.36969
2 1.57755
3 1.49386
4 4.44109
60990 4
1 1.35843
2 1.57026
3 1.49498
4 4.42367
61000 4
1 1.3452
2 1.56573
3 1.49248
4 4.40341
61010 4
1 1.33282
2 1.56422
3 1.48736
4 4.3844
61020 4
1 1.32427
2 1.5676
3 1.47728
4 4.36916
61030 4
1 1.32181
2 1.57589
3 1.46526
4 4.36296
61040 4
1 1.32445
2 1.58277
3 1.45712
4 4.36433
61050 4
1 1.32906
2 1.58126
3 1.45574
4 4.36606
61060 4
1 1.33131
2 1.57378
3 1.45931
4 4.3644
61070 4
1 1.32954
2 1.56626
3 1.46898
4 4.36478
61080 4
1 1.32751
2 1.56093
3 1.48098
4 4.36942
61090 4
1 1.32902
2 1.55771
3 1.48725
4 4.37398
61100 4
1 1.33482
2 1.55814
3 1.485
4 4.37796
61110 4
1 1.34216
2 1.56067
3 1.47905
4 4.38188
61120 4
1 1.34747
2 1.56025
3 1.47861
4 4.38632
61130 4
1 1.35046
2 1.55518
3 1.48444
4 4.39008
61140 4
1 1.35385
2 1.55019
3 1.49091
4 4.39495
61150 4
1 1.35683
2 1.54919
3 1.49336
4 4.39938
61160 4
1 1.35561
2 1.54895
3 1.48956
4 4.39413
61170 4
1 1.35217
2 1.55122
3 1.48278
4 4.38617
61180 4
1 1.35144
2 1.55991
3 1.47613
4 4.38749
61190 4
1 1.35534
2 1.5719
3 1.47197
4 4.39921
61200 4
1 1.36101
2 1.58451
3 1.47476
4 4.42028
61210 4
1 1.36314
2 1.59384
3 1.48382
4 4.4408
61220 4
1 1.35926
2 1.59413
3 1.49358
4 4.44697
61230 4
1 1.3522
2 1.5869
3 1.4994
4 4.4385
61240 4
1 1.3421
2 1.58187
3 1.50155
4 4.42552
61250 4
1 1.33219
2 1.5804
3 1.501
4 4.41359
61260 4
1 1.32857
2 1.57856
3 1.49581
4 4.40295
61270 4
1 1.33295
2 1.57524
3 1.48531
4 4.39349
61280 4
1 1.34053
2 1.56773
3 1.47477
4 4.38302
61290 4
1 1.34502
2 1.55943
3 1.47119
4 4.37563
61300 4
1 1.34338
2 1.55872
3 1.47701
4 4.37911
61310 4
1 1.33739
2 1.56718
3 1.48482
4 4.38939
61320 4
1 1.33494
2 1.57843
3 1.48627
4 4.39963
61330 4
1 1.33747
2 1.58562
3 1.48004
4 4.40314
61340 4
1 1.33916
2 1.58617
3 1.47306
4 4.39839
61350 4
1 1.33747
2 1.58431
3 1.4711
4 4.39288
61360 4
1 1.33254
2 1.58318
3 1.47452
4 4.39024
61370 4
1 1.33077
2 1.58552
3 1.48066
4 4.39695
61380 4
1 1.33749
2 1.59125
3 1.48563
4 4.41437
61390 4
1 1.34818
2 1.59899
3 1.48873
4 4.4359
61400 4
1 1.3576
2 1.60582
3 1.49079
4 4.45421
61410 4
1 1.36372
2 1.61026
3 1.49391
4 4.46789
61420 4
1 1.36731
2 1.61645
3 1.49688
4 4.48065
61430 4
1 1.37177
2 1.6276
3 1.49466
4 4.49404
61440 4
1 1.37655
2 1.63805
3 1.48936
4 4.50395
61450 4
1 1.37938
2 1.63838
3 1.48743
4 4.50518
61460 4
1 1.37865
2 1.63066
3 1.48737
4 4.49668
61470 4
1 1.37486
2 1.62093
3 1.4836
4 4.47939
61480 4
1 1.36767
2 1.61336
3 1.47674
4 4.45776
61490 4
1 1.36032
2 1.60825
3 1.47079
4 4.43936
61500 4
1 1.36042
2 1.60353
3 1.46681
4 4.43076
61510 4
1 1.36714
2 1.60011
3 1.4679
4 4.43515
61520 4
1 1.37423
2 1.59923
3 1.47688
4 4.45035
61530 4
1 1.37675
2 1.59748
3 1.48962
4 4.46385
61540 4
1 1.37558
2 1.59301
3 1.49668
4 4.46526
61550 4
1 1.37764
2 1.59065
3 1.49361
4 4.4619
61560 4
1 1.38421
2 1.59156
3 1.48581
4 4.46157
61570 4
1 1.38983
2 1.5935
3 1.47991
4 4.46323
61580 4
1 1.39281
2 1.59667
3 1.47638
4 4.46586
61590 4
1 1.39302
2 1.60381
3 1.47691
4 4.47374
61600 4
1 1.39198
2 1.60947
3 1.48659
4 4.48804
61610 4
1 1.39295
2 1.60819
3 1.50473
4 4.50587
61620 4
1 1.39557
2 1.60377
3 1.52221
4 4.52155
61630 4
1 1.39742
2 1.59966
3 1.53149
4 4.52857
61640 4
1 1.39711
2 1.59773
3 1.52921
4 4.52405
61650 4
1 1.39549
2 1.59788
3 1.51802
4 4.51139
61660 4
1 1.39131
2 1.59688
3 1.50541
4 4.4936
61670 4
1 1.38407
2 1.59183
3 1.49922
4 4.47512
61680 4
1 1.37758
2 1.58242
3 1.50108
4 4.46107
61690 4
1 1.37072
2 1.57229
3 1.50691
4 4.44993
61700 4
1 1.36078
2 1.56592
3 1.50726
4 4.43396
61710 4
1 1.34767
2 1.56278
3 1.49985
4 4.4103
61720 4
1 1.33346
2 1.56174
3 1.48951
4 4.38471
61730 4
1 1.32493
2 1.56169
3 1.48058
4 4.36719
61740 4
1 1.32596
2 1.56082
3 1.47739
4 4.36417
61750 4
1 1.33356
2 1.55928
3 1.4795
4 4.37234
61760 4
1 1.33922
2 1.56004
3 1.47916
4 4.37842
61770 4
1 1.33828
2 1.56316
3 1.47403
4 4.37547
61780 4
1 1.33377
2 1.56577
3 1.46719
4 4.36673
61790 4
1 1.33165
2 1.56822
3 1.46159
4 4.36146
61800 4
1 1.3322
2 1.56796
3 1.46023
4 4.36039
61810 4
1 1.33204
2 1.56446
3 1.46206
4 4.35856
61820 4
1 1.32835
2 1.55912
3 1.46554
4 4.35301
61830 4
1 1.32317
2 1.55209
3 1.47162
4 4.34687
61840 4
1 1.32079
2 1.54579
3 1.47802
4 4.3446
61850 4
1 1.32203
2 1.5465
3 1.48068
4 4.34921
61860 4
1 1.32446
2 1.55546
3 1.48063
4 4.36054
61870 4
1 1.32907
2 1.56673
3 1.4802
4 4.376
61880 4
1 1.3363
2 1.57483
3 1.47954
4 4.39067
61890 4
1 1.34554
2 1.58071
3 1.47641
4 4.40266
61900 4
1 1.3585
2 1.58685
3 1.4737
4 4.41904
61910 4
1 1.37035
2 1.59427
3 1.47654
4 4.44116
61920 4
1 1.37416
2 1.60234
3 1.48409
4 4.4606
61930 4
1 1.37385
2 1.61064
3 1.48929
4 4.47378
61940 4
1 1.37199
2 1.61439
3 1.48985
4 4.47623
61950 4
1 1.36889
2 1.61061
3 1.48761
4 4.4671
61960 4
1 1.36776
2 1.60566
3 1.48348
4 4.45691
61970 4
1 1.37034
2 1.60569
3 1.48078
4 4.45682
61980 4
1 1.37947
2 1.61067
3 1.48353
4 4.47367
61990 4
1 1.39545
2 1.61588
3 1.48964
4 4.50097
62000 4
1 1.40998
2 1.61459
3 1.49484
4 4.51942
62010 4
1 1.41547
2 1.60567
3 1.4972
4 4.51834
62020 4
1 1.411
2 1.59514
3 1.49735
4 4.50348
62030 4
1 1.40296
2 1.5887
3 1.4955
4 4.48716
62040 4
1 1.39662
2 1.58947
3 1.49124
4 4.47733
62050 4
1 1.39272
2 1.59852
3 1.48568
4 4.47692
62060 4
1 1.39017
2 1.61214
3 1.48105
4 4.48337
62070 4
1 1.39013
2 1.626
3 1.47789
4 4.49402
62080 4
1 1.39596
2 1.63818
3 1.47668
4 4.51083
62090 4
1 1.40721
2 1.64844
3 1.47565
4 4.5313
62100 4
1 1.41727
2 1.6547
3 1.47389
4 4.54586
62110 4
1 1.41852
2 1.6545
3 1.4727
4 4.54572
62120 4
1 1.41394
2 1.65018
3 1.47437
4 4.5385
62130 4
1 1.41198
2 1.64645
3 1.4802
4 4.53862
62140 4
1 1.41681
2 1.64813
3 1.48571
4 4.55065
62150 4
1 1.42417
2 1.6554
3 1.48523
4 4.56479
62160 4
1 1.42438
2 1.66155
3 1.48023
4 4.56616
62170 4
1 1.41565
2 1.66069
3 1.47737
4 4.5537
62180 4
1 1.40532
2 1.65536
3 1.47885
4 4.53954
62190 4
1 1.39792
2 1.65093
3 1.48184
4 4.5307
62200 4
1 1.39486
2 1.64718
3 1.48482
4 4.52686
62210 4
1 1.396
2 1.64257
3 1.48544
4 4.52402
62220 4
1 1.39864
2 1.63893
3 1.48638
4 4.52395
62230 4
1 1.40095
2 1.63747
3 1.49124
4 4.52965
62240 4
1 1.40309
2 1.64428
3 1.49839
4 4.54577
62250 4
1 1.40447
2 1.65804
3 1.5053
4 4.56781
62260 4
1 1.40307
2 1.6674
3 1.50857
4 4.57904
62270 4
1 1.39908
2 1.66756
3 1.50377
4 4.57042
62280 4
1 1.39315
2 1.66115
3 1.4942
4 4.5485
62290 4
1 1.38823
2 1.65403
3 1.4886
4 4.53086
62300 4
1 1.38933
2 1.64877
3 1.49203
4 4.53013
62310 4
1 1.39787
2 1.64303
3 1.50308
4 4.54398
62320 4
1 1.40956
2 1.63475
3 1.5122
4 4.55651
62330 4
1 1.4173
2 1.62734
3 1.51215
4 4.55679
62340 4
1 1.41856
2 1.6218
3 1.50462
4 4.54498
62350 4
1 1.41727
2 1.61927
3 1.49516
4 4.5317
62360 4
1 1.41941
2 1.6194
3 1.48978
4 4.52859
62370 4
1 1.42395
2 1.62125
3 1.49158
4 4.53678
62380 4
1 1.42763
2 1.62688
3 1.4973
4 4.55181
62390 4
1 1.43028
2 1.64046
3 1.50205
4 4.57279
62400 4
1 1.43503
2 1.66066
3 1.50383
4 4.59951
62410 4
1 1.443
2 1.67579
3 1.50363
4 4.62242
62420 4
1 1.44713
2 1.67641
3 1.50253
4 4.62607
62430 4
1 1.44008
2 1.666
3 1.50035
4 4.60643
62440 4
1 1.42612
2 1.65549
3 1.49667
4 4.57828
62450 4
1 1.4135
2 1.65438
3 1.49416
4 4.56203
62460 4
1 1.40566
2 1.66603
3 1.49632
4 4.56802
62470 4
1 1.40348
2 1.68312
3 1.503
4 4.58961
62480 4
1 1.40411
2 1.69399
3 1.50982
4 4.60791
62490 4
1 1.40306
2 1.69285
3 1.51339
4 4.6093
62500 4
1 1.40333
2 1.68237
3 1.51397
4 4.59966
62510 4
1 1.41041
2 1.66848
3 1.51049
4 4.58937
62520 4
1 1.42411
2 1.65857
3 1.5043
4 4.58697
62530 4
1 1.43986
2 1.65464
3 1.49755
4 4.59205
62540 4
1 1.45006
2 1.65493
3 1.49243
4 4.59742
62550 4
1 1.44825
2 1.65546
3 1.49246
4 4.59617
62560 4
1 1.43561
2 1.65402
3 1.50073
4 4.59036
62570 4
1 1.42089
2 1.65061
3 1.51192
4 4.58343
62580 4
1 1.41239
2 1.64505
3 1.51877
4 4.57621
62590 4
1 1.41023
2 1.63856
3 1.52374
4 4.57253
62600 4
1 1.41365
2 1.63436
3 1.52861
4 4.57661
62610 4
1 1.41917
2 1.63189
3 1.53122
4 4.58228
62620 4
1 1.42096
2 1.63155
3 1.53161
4 4.58412
62630 4
1 1.41735
2 1.63773
3 1.531
4 4.58608
62640 4
1 1.41141
2 1.64582
3 1.52726
4 4.58449
62650 4
1 1.40382
2 1.64828
3 1.52263
4 4.57473
62660 4
1 1.39722
2 1.64552
3 1.52221
4 4.56495
62670 4
1 1.39424
2 1.6413
3 1.52493
4 4.56048
62680 4
1 1.3899
2 1.63632
3 1.5268
4 4.55302
62690 4
1 1.38064
2 1.62957
3 1.52351
4 4.53373
62700 4
1 1.36958
2 1.62447
3 1.5151
4 4.50915
62710 4
1 1.36098
2 1.62049
3 1.50888
4 4.49035
62720 4
1 1.35861
2 1.61737
3 1.50774
4 4.48372
62730 4
1 1.36154
2 1.61994
3 1.51135
4 4.49283
62740 4
1 1.36437
2 1.62701
3 1.51795
4 4.50933
62750 4
1 1.36618
2 1.63351
3 1.52178
4 4.52146
62760 4
1 1.36538
2 1.63791
3 1.52013
4 4.52342
62770 4
1 1.35943
2 1.64204
3 1.51545
4 4.51692
62780 4
1 1.35204
2 1.64552
3 1.51079
4 4.50834
62790 4
1 1.34759
2 1.64635
3 1.50435
4 4.49828
62800 4
1 1.34679
2 1.64527
3 1.495
4 4.48706
62810 4
1 1.34973
2 1.64465
3 1.4878
4 4.48219
62820 4
1 1.35529
2 1.64363
3 1.48828
4 4.48721
62830 4
1 1.36123
2 1.64094
3 1.49681
4 4.49897
62840 4
1 1.36837
2 1.63605
3 1.50808
4 4.5125
62850 4
1 1.37833
2 1.63146
3 1.51402
4 4.5238
62860 4
1 1.3873
2 1.63113
3 1.50958
4 4.52801
62870 4
1 1.38729
2 1.63652
3 1.49724
4 4.52105
62880 4
1 1.37757
2 1.64558
3 1.48656
4 4.50971
62890 4
1 1.36591
2 1.65304
3 1.48239
4 4.50134
62900 4
1 1.35662
2 1.65442
3 1.48586
4 4.4969
62910 4
1 1.35338
2 1.64812
3 1.49412
4 4.49562
62920 4
1 1.35752
2 1.63856
3 1.50207
4 4.49814
62930 4
1 1.36577
2 1.63236
3 1.50493
4 4.50307
62940 4
1 1.37313
2 1.63166
3 1.50651
4 4.5113
62950 4
1 1.37828
2 1.63271
3 1.51311
4 4.5241
62960 4
1 1.37937
2 1.63363
3 1.52262
4 4.53562
62970 4
1 1.37411
2 1.63592
3 1.5278
4 4.53782
62980 4
1 1.36738
2 1.63916
3 1.52345
4 4.52999
62990 4
1 1.36188
2 1.63666
3 1.51655
4 4.51508
63000 4
1 1.35658
2 1.62727
3 1.51291
4 4.49675
63010 4
1 1.35403
2 1.61755
3 1.51137
4 4.48295
63020 4
1 1.35804
2 1.61151
3 1.51109
4 4.48064
63030 4
1 1.36822
2 1.60859
3 1.5125
4 4.48931
63040 4
1 1.38184
2 1.6088
3 1.5109
4 4.50155
63050 4
1 1.39542
2 1.61098
3 1.50175
4 4.50815
63060 4
1 1.40468
2 1.61409
3 1.48775
4 4.50652
63070 4
1 1.40604
2 1.6169
3 1.47491
4 4.49785
63080 4
1 1.404
2 1.6187
3 1.46803
4 4.49074
63090 4
1 1.40187
2 1.6178
3 1.46724
4 4.48691
63100 4
1 1.39893
2 1.61511
3 1.46909
4 4.48314
63110 4
1 1.39513
2 1.61616
3 1.47
4 4.48129
63120 4
1 1.39125
2 1.622
3 1.47039
4 4.48364
63130 4
1 1.39272
2 1.62991
3 1.47347
4 4.4961
63140 4
1 1.40395
2 1.63555
3 1.48015
4 4.51965
63150 4
1 1.41727
2 1.63617
3 1.48609
4 4.53953
63160 4
1 1.42088
2 1.6345
3 1.48811
4 4.5435
63170 4
1 1.41378
2 1.63515
3 1.48872
4 4.53765
63180 4
1 1.40417
2 1.64026
3 1.48849
4 4.53292
63190 4
1 1.39584
2 1.64872
3 1.48966
4 4.53422
63200 4
1 1.39117
2 1.65522
3 1.49289
4 4.53928
63210 4
1 1.39278
2 1.65682
3 1.49732
4 4.54692
63220 4
1 1.39641
2 1.65099
3 1.50292
4 4.55032
63230 4
1 1.39506
2 1.64205
3 1.50394
4 4.54105
63240 4
1 1.38972
2 1.63569
3 1.49636
4 4.52177
63250 4
1 1.38364
2 1.62941
3 1.48208
4 4.49513
63260 4
1 1.37686
2 1.62192
3 1.47089
4 4.46967
63270 4
1 1.3714
2 1.61772
3 1.46767
4 4.45678
63280 4
1 1.36724
2 1.61927
3 1.46791
4 4.45442
63290 4
1 1.36835
2 1.62171
3 1.46999
4 4.46005
63300 4
1 1.37427
2 1.6191
3 1.47428
4 4.46765
63310 4
1 1.37676
2 1.61022
3 1.47735
4 4.46432
63320 4
1 1.37332
2 1.59942
3 1.4753
4 4.44804
63330 4
1 1.37186
2 1.59244
3 1.46915
