# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.774431
4 2.3267
25480 4
1 0.851185
2 0.695177
3 0.76902
4 2.31538
25490 4
1 0.847198
2 0.692646
3 0.770969
4 2.31081
25500 4
1 0.844142
2 0.689472
3 0.777113
4 2.31073
25510 4
1 0.842018
2 0.686141
3 0.785779
4 2.31394
25520 4
1 0.840714
2 0.684811
3 0.79467
4 2.3202
25530 4
1 0.843217
2 0.682579
3 0.801532
4 2.32733
25540 4
1 0.850807
2 0.676642
3 0.805176
4 2.33262
25550 4
1 0.857805
2 0.670006
3 0.806183
4 2.33399
25560 4
1 0.85803
2 0.667864
3 0.803604
4 2.3295
25570 4
1 0.852524
2 0.672666
3 0.797559
4 2.32275
25580 4
1 0.846626
2 0.680065
3 0.788371
4 2.31506
25590 4
1 0.843526
2 0.68281
3 0.778548
4 2.30488
25600 4
1 0.843271
2 0.682169
3 0.772355
4 2.29779
25610 4
1 0.844159
2 0.682677
3 0.769348
4 2.29618
25620 4
1 0.840921
2 0.684923
3 0.767089
4 2.29293
25630 4
1 0.83463
2 0.685392
3 0.76457
4 2.28459
25640 4
1 0.830024
2 0.681671
3 0.762523
4 2.27422
25650 4
1 0.828782
2 0.675241
3 0.76138
4 2.2654
25660 4
1 0.828937
2 0.670208
3 0.759747
4 2.25889
25670 4
1 0.828215
2 0.669029
3 0.757736
4 2.25498
25680 4
1 0.825627
2 0.66971
3 0.757489
4 2.25283
25690 4
1 0.8214
2 0.670314
3 0.758711
4 2.25043
25700 4
1 0.818881
2 0.674614
3 0.759455
4 2.25295
25710 4
1 0.819581
2 0.683221
3 0.758036
4 2.26084
25720 4
1 0.82181
2 0.690381
3 0.756602
4 2.26879
25730 4
1 0.823788
2 0.689831
3 0.757698
4 2.27132
25740 4
1 0.826196
2 0.681152
3 0.760959
4 2.26831
25750 4
1 0.830955
2 0.672526
3 0.762387
4 2.26587
25760 4
1 0.837257
2 0.668255
3 0.75806
4 2.26357
25770 4
1 0.842545
2 0.667672
3 0.749713
4 2.25993
25780 4
1 0.844422
2 0.670417
3 0.744581
4 2.25942
25790 4
1 0.842325
2 0.676143
3 0.743793
4 2.26226
25800 4
1 0.836515
2 0.681814
3 0.744942
4 2.26327
25810 4
1 0.830937
2 0.684645
3 0.748158
4 2.26374
25820 4
1 0.827239
2 0.685934
3 0.753423
4 2.2666
25830 4
1 0.826999
2 0.688557
3 0.757675
4 2.27323
25840 4
1 0.83033
2 0.693226
3 0.759781
4 2.28334
25850 4
1 0.832947
2 0.695699
3 0.761018
4 2.28966
25860 4
1 0.830828
2 0.693922
3 0.763521
4 2.28827
25870 4
1 0.823849
2 0.690936
3 0.769428
4 2.28421
25880 4
1 0.818721
2 0.688275
3 0.775909
4 2.2829
25890 4
1 0.821738
2 0.685909
3 0.777081
4 2.28473
25900 4
1 0.828288
2 0.681896
3 0.772802
4 2.28299
25910 4
1 0.832886
2 0.675779
3 0.766565
4 2.27523
25920 4
1 0.833954
2 0.673498
3 0.762155
4 2.26961
25930 4
1 0.832413
2 0.678132
3 0.759071
4 2.26962
25940 4
1 0.830786
2 0.684338
3 0.755312
4 2.27044
25950 4
1 0.831289
2 0.68566
3 0.752636
4 2.26959
25960 4
1 0.833014
2 0.679088
3 0.753861
4 2.26596
25970 4
1 0.832761
2 0.669481
3 0.75887
4 2.26111
25980 4
1 0.831356
2 0.664998
3 0.767414
4 2.26377
25990 4
1 0.830466
2 0.66623
3 0.77913
4 2.27583
26000 4
1 0.830414
2 0.669418
3 0.790726
4 2.29056
26010 4
1 0.831758
2 0.673234
3 0.794712
4 2.2997
26020 4
1 0.834752
2 0.677818
3 0.788621
4 2.30119
26030 4
1 0.840119
2 0.681135
3 0.7794
4 2.30065
26040 4
1 0.847734
2 0.679885
3 0.772423
4 2.30004
26050 4
1 0.855956
2 0.677095
3 0.767789
4 2.30084
26060 4
1 0.860646
2 0.678118
3 0.763704
4 2.30247
26070 4
1 0.860082
2 0.682185
3 0.762396
4 2.30466
26080 4
1 0.858356
2 0.685738
3 0.765938
4 2.31003
26090 4
1 0.857852
2 0.686211
3 0.772345
4 2.31641
26100 4
1 0.85868
2 0.684591
3 0.776465
4 2.31974
26110 4
1 0.861664
2 0.683216
3 0.772569
4 2.31745
26120 4
1 0.865147
2 0.682341
3 0.76293
4 2.31042
26130 4
1 0.867963
2 0.681482
3 0.754665
4 2.30411
26140 4
1 0.869738
2 0.681529
3 0.749993
4 2.30126
26150 4
1 0.868217
2 0.681828
3 0.749281
4 2.29932
26160 4
1 0.863902
2 0.680794
3 0.74906
4 2.29376
26170 4
1 0.860723
2 0.677843
3 0.745664
4 2.28423
26180 4
1 0.861707
2 0.675078
3 0.73906
4 2.27584
26190 4
1 0.866066
2 0.676748
3 0.731002
4 2.27382
26200 4
1 0.871421
2 0.681977
3 0.722389
4 2.27579
26210 4
1 0.875858
2 0.687801
3 0.717839
4 2.2815
26220 4
1 0.879939
2 0.69185
3 0.721221
4 2.29301
26230 4
1 0.884847
2 0.690737
3 0.728459
4 2.30404
26240 4
1 0.888338
2 0.685822
3 0.732216
4 2.30638
26250 4
1 0.887219
2 0.683205
3 0.730833
4 2.30126
26260 4
1 0.885497
2 0.686426
3 0.726839
4 2.29876
26270 4
1 0.889711
2 0.695465
3 0.722407
4 2.30758
26280 4
1 0.899135
2 0.707966
3 0.720002
4 2.3271
26290 4
1 0.907678
2 0.718942
3 0.723589
4 2.35021
26300 4
1 0.911603
2 0.72231
3 0.732732
4 2.36664
26310 4
1 0.908337
2 0.719312
3 0.740544
4 2.36819
26320 4
1 0.898922
2 0.714117
3 0.741758
4 2.3548
26330 4
1 0.891016
2 0.709914
3 0.734752
4 2.33568
26340 4
1 0.889357
2 0.709548
3 0.723279
4 2.32218
26350 4
1 0.889863
2 0.712599
3 0.714433
4 2.3169
26360 4
1 0.887739
2 0.715812
3 0.711946
4 2.3155
26370 4
1 0.884751
2 0.716748
3 0.714354
4 2.31585
26380 4
1 0.88397
2 0.715094
3 0.717149
4 2.31621
26390 4
1 0.887765
2 0.710325
3 0.717579
4 2.31567
26400 4
1 0.893213
2 0.704017
3 0.71622
4 2.31345
26410 4
1 0.894846
2 0.698405
3 0.71544
4 2.30869
26420 4
1 0.893213
2 0.696398
3 0.715656
4 2.30527
26430 4
1 0.890528
2 0.696791
3 0.71658
4 2.3039
26440 4
1 0.887462
2 0.697157
3 0.718558
4 2.30318
26450 4
1 0.88603
2 0.697032
3 0.724003
4 2.30707
26460 4
1 0.884253
2 0.699426
3 0.733263
4 2.31694
26470 4
1 0.881905
2 0.705089
3 0.745225
4 2.33222
26480 4
1 0.882674
2 0.709655
3 0.757579
4 2.34991
26490 4
1 0.88759
2 0.709141
3 0.765034
4 2.36177
26500 4
1 0.893914
2 0.704458
3 0.763456
4 2.36183
26510 4
1 0.899054
2 0.700187
3 0.754797
4 2.35404
26520 4
1 0.903466
2 0.701821
3 0.743126
4 2.34841
26530 4
1 0.906139
2 0.708806
3 0.735011
4 2.34996
26540 4
1 0.905435
2 0.713587
3 0.736256
4 2.35528
26550 4
1 0.901975
2 0.710525
3 0.744488
4 2.35699
26560 4
1 0.897784
2 0.700576
3 0.752421
4 2.35078
26570 4
1 0.892692
2 0.692118
3 0.755445
4 2.34026
26580 4
1 0.887869
2 0.690796
3 0.754434
4 2.3331
26590 4
1 0.885138
2 0.693759
3 0.752252
4 2.33115
26600 4
1 0.884569
2 0.69614
3 0.752251
4 2.33296
26610 4
1 0.884913
2 0.695728
3 0.755519
4 2.33616
26620 4
1 0.885093
2 0.693195
3 0.759216
4 2.3375
26630 4
1 0.885118
2 0.690628
3 0.760997
4 2.33674
26640 4
1 0.884658
2 0.689696
3 0.758494
4 2.33285
26650 4
1 0.882576
2 0.691546
3 0.754589
4 2.32871
26660 4
1 0.878088
2 0.692281
3 0.752942
4 2.32331
26670 4
1 0.870213
2 0.69149
3 0.752624
4 2.31433
26680 4
1 0.862718
2 0.693141
3 0.751638
4 2.3075
26690 4
1 0.86073
2 0.700908
3 0.750444
4 2.31208
26700 4
1 0.865739
2 0.710754
3 0.750305
4 2.3268
26710 4
1 0.875832
2 0.715218
3 0.75308
4 2.34413
26720 4
1 0.88831
2 0.712965
3 0.757084
4 2.35836
26730 4
1 0.899209
2 0.70876
3 0.76077
4 2.36874
26740 4
1 0.905369
2 0.706894
3 0.763647
4 2.37591
26750 4
1 0.905655
2 0.710035
3 0.763802
4 2.37949
26760 4
1 0.900687
2 0.717871
3 0.761542
4 2.3801
26770 4
1 0.895094
2 0.724739
3 0.761287
4 2.38112
26780 4
1 0.892354
2 0.727248
3 0.765348
4 2.38495
26790 4
1 0.893824
2 0.728916
3 0.769154
4 2.39189
26800 4
1 0.899717
2 0.733114
3 0.766732
4 2.39956
26810 4
1 0.907934
2 0.737633
3 0.758595
4 2.40416
26820 4
1 0.915641
2 0.739035
3 0.752241
4 2.40692
26830 4
1 0.919701
2 0.736871
3 0.754816
4 2.41139
26840 4
1 0.919279
2 0.733905
3 0.762834
4 2.41602
26850 4
1 0.91421
2 0.735364
3 0.76788
4 2.41745
26860 4
1 0.908439
2 0.741634
3 0.767122
4 2.41719
26870 4
1 0.904438
2 0.746216
3 0.764968
4 2.41562
26880 4
1 0.898568
2 0.745833
3 0.76538
4 2.40978
26890 4
1 0.889109
2 0.739741
3 0.7692
4 2.39805
26900 4
1 0.880736
2 0.729205
3 0.77519
4 2.38513
26910 4
1 0.876518
2 0.718756
3 0.781995
4 2.37727
26920 4
1 0.874076
2 0.712875
3 0.787975
4 2.37493
26930 4
1 0.874292
2 0.711856
3 0.792435
4 2.37858
26940 4
1 0.880923
2 0.712331
3 0.795966
4 2.38922
26950 4
1 0.890337
2 0.712397
3 0.800226
4 2.40296
26960 4
1 0.893071
2 0.713209
3 0.805958
4 2.41224
26970 4
1 0.888637
2 0.715389
3 0.809802
4 2.41383
26980 4
1 0.884167
2 0.718642
3 0.810332
4 2.41314
26990 4
1 0.883184
2 0.721252
3 0.809072
4 2.41351
27000 4
1 0.88592
2 0.722794
3 0.805673
4 2.41439
27010 4
1 0.891481
2 0.724814
3 0.800916
4 2.41721
27020 4
1 0.898351
2 0.726759
3 0.797997
4 2.42311
27030 4
1 0.902421
2 0.729181
3 0.798655
4 2.43026
27040 4
1 0.898454
2 0.733685
3 0.800943
4 2.43308
27050 4
1 0.89066
2 0.739087
3 0.800656
4 2.4304
27060 4
1 0.885733
2 0.744019
3 0.795814
4 2.42557
27070 4
1 0.886456
2 0.746571
3 0.789334
4 2.42236
27080 4
1 0.889516
2 0.746824
3 0.786622
4 2.42296
27090 4
1 0.893901
2 0.747533
3 0.788604
4 2.43004
27100 4
1 0.899222
2 0.749143
3 0.790584
4 2.43895
27110 4
1 0.90167
2 0.749524
3 0.790219
4 2.44141
27120 4
1 0.900479
2 0.748439
3 0.78909
4 2.43801
27130 4
1 0.898552
2 0.746784
3 0.790026
4 2.43536
27140 4
1 0.899109
2 0.747443
3 0.793264
4 2.43982
27150 4
1 0.905299
2 0.75155
3 0.795834
4 2.45268
27160 4
1 0.913282
2 0.75828
3 0.793782
4 2.46534
27170 4
1 0.921982
2 0.764532
3 0.787282
4 2.4738
27180 4
1 0.929687
2 0.768284
3 0.784952
4 2.48292
27190 4
1 0.930427
2 0.769302
3 0.79302
4 2.49275
27200 4
1 0.926847
2 0.769827
3 0.807277
4 2.50395
27210 4
1 0.923909
2 0.770305
3 0.818926
4 2.51314
27220 4
1 0.923242
2 0.769535
3 0.821586
4 2.51436
27230 4
1 0.922672
2 0.763512
3 0.814801
4 2.50098
27240 4
1 0.920885
2 0.753708
3 0.807043
4 2.48164
27250 4
1 0.918182
2 0.747328
3 0.80442
4 2.46993
27260 4
1 0.914842
2 0.745148
3 0.804545
4 2.46453
27270 4
1 0.9125
2 0.74465
3 0.803796
4 2.46095
27280 4
1 0.913182
2 0.746772
3 0.80298
4 2.46294
27290 4
1 0.914566
2 0.750788
3 0.80464
4 2.46999
27300 4
1 0.91284
2 0.753232
3 0.808689
4 2.47476
27310 4
1 0.910965
2 0.752439
3 0.810349
4 2.47375
27320 4
1 0.911204
2 0.748273
3 0.808362
4 2.46784
27330 4
1 0.913207
2 0.741409
3 0.805866
4 2.46048
27340 4
1 0.917025
2 0.73634
3 0.80399
4 2.45735
27350 4
1 0.921084
2 0.739875
3 0.803583
4 2.46454
27360 4
1 0.92131
2 0.751318
3 0.805439
4 2.47807
27370 4
1 0.918452
2 0.76212
3 0.809012
4 2.48958
27380 4
1 0.917952
2 0.76382
3 0.811477
4 2.49325
27390 4
1 0.920422
2 0.755562
3 0.810152
4 2.48614
27400 4
1 0.921121
2 0.745827
3 0.804083
4 2.47103
27410 4
1 0.91582
2 0.742887
3 0.796877
4 2.45558
27420 4
1 0.906331
2 0.746323
3 0.792323
4 2.44498
27430 4
1 0.896697
2 0.751164
3 0.793254
4 2.44112
27440 4
1 0.889658
2 0.754807
3 0.797535
4 2.442
27450 4
1 0.886279
2 0.756991
3 0.798879
4 2.44215
27460 4
1 0.886159
2 0.759329
3 0.797229
4 2.44272
27470 4
1 0.889718
2 0.763299
3 0.797202
4 2.45022
27480 4
1 0.895467
2 0.769205
3 0.801093
4 2.46577
27490 4
1 0.901223
2 0.775368
3 0.807115
4 2.48371
27500 4
1 0.905228
2 0.781496
3 0.811004
4 2.49773
27510 4
1 0.90477
2 0.787466
3 0.811498
4 2.50373
27520 4
1 0.900745
2 0.790694
3 0.811366
4 2.50281
27530 4
1 0.898597
2 0.789753
3 0.813184
4 2.50153
27540 4
1 0.899815
2 0.7856
3 0.815373
4 2.50079
27550 4
1 0.898409
2 0.779657
3 0.819393
4 2.49746
27560 4
1 0.888884
2 0.771638
3 0.826696
4 2.48722
27570 4
1 0.875173
2 0.762029
3 0.831055
4 2.46826
27580 4
1 0.866368
2 0.755126
3 0.830478
4 2.45197
27590 4
1 0.869375
2 0.75309
3 0.828536
4 2.451
27600 4
1 0.878809
2 0.754437
3 0.825216
4 2.45846
27610 4
1 0.887618
2 0.758543
3 0.818233
4 2.46439
27620 4
1 0.894846
2 0.765343
3 0.809391
4 2.46958
27630 4
1 0.899547
2 0.773401
3 0.803439
4 2.47639
27640 4
1 0.899564
2 0.780446
3 0.801469
4 2.48148
27650 4
1 0.894261
2 0.785742
3 0.801805
4 2.48181
27660 4
1 0.88627
2 0.788893
3 0.801882
4 2.47705
27670 4
1 0.877554
2 0.790051
3 0.800434
4 2.46804
27680 4
1 0.871667
2 0.78892
3 0.800779
4 2.46137
27690 4
1 0.872353
2 0.783747
3 0.804923
4 2.46102
27700 4
1 0.877261
2 0.77492
3 0.809636
4 2.46182
27710 4
1 0.883674
2 0.762816
3 0.812433
4 2.45892
27720 4
1 0.887714
2 0.750921
3 0.814209
4 2.45284
27730 4
1 0.886324
2 0.746245
3 0.815321
4 2.44789
27740 4
1 0.881842
2 0.747676
3 0.815351
4 2.44487
27750 4
1 0.87793
2 0.749675
3 0.813649
4 2.44125
27760 4
1 0.875416
2 0.750985
3 0.811581
4 2.43798
27770 4
1 0.872572
2 0.752199
3 0.810649
4 2.43542
27780 4
1 0.869052
2 0.754095
3 0.807786
4 2.43093
27790 4
1 0.86643
2 0.757922
3 0.801291
4 2.42564
27800 4
1 0.866124
2 0.760618
3 0.795364
4 2.42211
27810 4
1 0.866721
2 0.759626
3 0.792582
4 2.41893
27820 4
1 0.866643
2 0.757505
3 0.790477
4 2.41463
27830 4
1 0.867284
2 0.757917
3 0.789332
4 2.41453
27840 4
1 0.869478
2 0.760715
3 0.791515
4 2.42171
27850 4
1 0.87343
2 0.764713
3 0.796884
4 2.43503
27860 4
1 0.879497
2 0.767048
3 0.803203
4 2.44975
27870 4
1 0.884672
2 0.764678
3 0.805914
4 2.45526
27880 4
1 0.886256
2 0.760142
3 0.804762
4 2.45116
27890 4
1 0.884886
2 0.758562
3 0.802273
4 2.44572
27900 4
1 0.884404
2 0.762355
3 0.800608
4 2.44737
27910 4
1 0.888683
2 0.768311
3 0.802292
4 2.45928
27920 4
1 0.895505
2 0.772001
3 0.807257
4 2.47476
27930 4
1 0.901987
2 0.773037
3 0.81263
4 2.48765
27940 4
1 0.910667
2 0.775174
3 0.816272
4 2.50211
27950 4
1 0.920128
2 0.780917
3 0.81546
4 2.5165
27960 4
1 0.924145
2 0.787498
3 0.81328
4 2.52492
27970 4
1 0.919866
2 0.79038
3 0.816285
4 2.52653
27980 4
1 0.909903
2 0.787593
3 0.822372
4 2.51987
27990 4
1 0.899041
2 0.783776
3 0.823959
4 2.50678
28000 4
1 0.890019
2 0.783193
3 0.820444
4 2.49366
28010 4
1 0.885029
2 0.781729
3 0.817432
4 2.48419
28020 4
1 0.884285
2 0.776552
3 0.8191
4 2.47994
28030 4
1 0.887091
2 0.768126
3 0.826162
4 2.48138
28040 4
1 0.890074
2 0.759166
3 0.835468
4 2.48471
28050 4
1 0.892733
2 0.754066
3 0.842883
4 2.48968
28060 4
1 0.895618
2 0.755104
3 0.845434
4 2.49616
28070 4
1 0.897181
2 0.760105
3 0.843758
4 2.50104
28080 4
1 0.894634
2 0.765134
3 0.841109
4 2.50088
28090 4
1 0.888142
2 0.768542
3 0.841524
4 2.49821
28100 4
1 0.881334
2 0.771818
3 0.842992
4 2.49614
28110 4
1 0.878038
2 0.776964
3 0.839689
4 2.49469
28120 4
1 0.879141
2 0.785855
3 0.832932
4 2.49793
28130 4
1 0.882433
2 0.794033
3 0.825717
4 2.50218
28140 4
1 0.882212
2 0.796203
3 0.820121
4 2.49854
28150 4
1 0.87802
2 0.792723
3 0.815584
4 2.48633
28160 4
1 0.875139
2 0.786805
3 0.809765
4 2.47171
28170 4
1 0.876382
2 0.781804
3 0.805222
4 2.46341
28180 4
1 0.882528
2 0.778849
3 0.804273
4 2.46565
28190 4
1 0.892655
2 0.779363
3 0.806434
4 2.47845
28200 4
1 0.903754
2 0.782564
3 0.807181
4 2.4935
28210 4
1 0.914172
2 0.786439
3 0.80531
4 2.50592
28220 4
1 0.92046
2 0.789759
3 0.805064
4 2.51528
28230 4
1 0.921723
2 0.791123
3 0.808256
4 2.5211
28240 4
1 0.922047
2 0.788753
3 0.813537
4 2.52434
28250 4
1 0.923527
2 0.782557
3 0.818706
4 2.52479
28260 4
1 0.923158
2 0.774295
3 0.821664
4 2.51912
28270 4
1 0.920379
2 0.766123
3 0.821072
4 2.50757
28280 4
1 0.918573
2 0.758908
3 0.818399
4 2.49588
28290 4
1 0.918776
2 0.755149
3 0.815744
4 2.48967
28300 4
1 0.921905
2 0.755328
3 0.816967
4 2.4942
28310 4
1 0.925365
2 0.757255
3 0.822927
4 2.50555
28320 4
1 0.924426
2 0.760351
3 0.828462
4 2.51324
28330 4
1 0.919803
2 0.763418
3 0.831341
4 2.51456
28340 4
1 0.915505
2 0.767646
3 0.833682
4 2.51683
28350 4
1 0.915463
2 0.774027
3 0.836362
4 2.52585
28360 4
1 0.919129
2 0.781275
3 0.840562
4 2.54097
28370 4
1 0.922207
2 0.785883
3 0.845681
4 2.55377
28380 4
1 0.922044
2 0.786591
3 0.850797
4 2.55943
28390 4
1 0.920103
2 0.784603
3 0.855046
4 2.55975
28400 4
1 0.920223
2 0.778891
3 0.856001
4 2.55512
28410 4
1 0.923881
2 0.771411
3 0.85435
4 2.54964
28420 4
1 0.926917
2 0.766527
3 0.853358
4 2.5468
28430 4
1 0.923928
2 0.766355
3 0.852345
4 2.54263
28440 4
1 0.915766
2 0.770882
3 0.850507
4 2.53715
28450 4
1 0.909771
2 0.775639
3 0.849183
4 2.53459
28460 4
1 0.912458
2 0.77571
3 0.849312
4 2.53748
28470 4
1 0.923366
2 0.773944
3 0.850786
4 2.5481
28480 4
1 0.936354
2 0.773553
3 0.853965
4 2.56387
28490 4
1 0.94493
2 0.773995
3 0.85584
4 2.57477
28500 4
1 0.943637
2 0.774733
3 0.852313
4 2.57068
28510 4
1 0.935106
2 0.774943
3 0.845421
4 2.55547
28520 4
1 0.92755
2 0.776018
3 0.837884
4 2.54145
28530 4
1 0.925557
2 0.778929
3 0.834793
4 2.53928
28540 4
1 0.926255
2 0.779727
3 0.840306
4 2.54629
28550 4
1 0.925532
2 0.777223
3 0.850211
4 2.55297
28560 4
1 0.9251
2 0.774278
3 0.85664
4 2.55602
28570 4
1 0.92722
2 0.771677
3 0.854315
4 2.55321
28580 4
1 0.927987
2 0.769665
3 0.843859
4 2.54151
28590 4
1 0.923507
2 0.770256
3 0.830724
4 2.52449
28600 4
1 0.917417
2 0.771831
3 0.823527
4 2.51278
28610 4
1 0.911458
2 0.771115
3 0.825495
4 2.50807
28620 4
1 0.905583
2 0.768956
3 0.832657
4 2.5072
28630 4
1 0.900548
2 0.767573
3 0.840481
4 2.5086
28640 4
1 0.897919
2 0.768206
3 0.847403
4 2.51353
28650 4
1 0.900387
2 0.77391
3 0.851471
4 2.52577
28660 4
1 0.908102
2 0.784447
3 0.849572
4 2.54212
28670 4
1 0.918688
2 0.79548
3 0.844364
4 2.55853
28680 4
1 0.928744
2 0.803535
3 0.839432
4 2.57171
28690 4
1 0.933677
2 0.808158
3 0.83635
4 2.57818
28700 4
1 0.932492
2 0.810465
3 0.836551
4 2.57951
28710 4
1 0.927996
2 0.810891
3 0.839075
4 2.57796
28720 4
1 0.923785
2 0.80806
3 0.843
4 2.57485
28730 4
1 0.920315
2 0.80378
3 0.847983
4 2.57208
28740 4
1 0.914567
2 0.802828
3 0.853443
4 2.57084
28750 4
1 0.910112
2 0.8056
3 0.858765
4 2.57448
28760 4
1 0.910777
2 0.809558
3 0.860403
4 2.58074
28770 4
1 0.915507
2 0.813116
3 0.855179
4 2.5838
28780 4
1 0.921337
2 0.814824
3 0.847713
4 2.58387
28790 4
1 0.925389
2 0.812694
3 0.84246
4 2.58054
28800 4
1 0.924026
2 0.806141
3 0.838178
4 2.56834
28810 4
1 0.920463
2 0.798777
3 0.834225
4 2.55347
28820 4
1 0.91868
2 0.790458
3 0.833317
4 2.54246
28830 4
1 0.915894
2 0.779021
3 0.835697
4 2.53061
28840 4
1 0.91223
2 0.767768
3 0.838514
4 2.51851
28850 4
1 0.911088
2 0.762662
3 0.838691
4 2.51244
28860 4
1 0.913383
2 0.764344
3 0.834353
4 2.51208
28870 4
1 0.918533
2 0.766744
3 0.826578
4 2.51185
28880 4
1 0.924852
2 0.765643
3 0.820272
4 2.51077
28890 4
1 0.929751
2 0.761692
3 0.819326
4 2.51077
28900 4
1 0.932993
2 0.75934
3 0.825769
4 2.5181
28910 4
1 0.937604
2 0.762179
3 0.837047
4 2.53683
28920 4
1 0.942788
2 0.767967
3 0.846783
4 2.55754
28930 4
1 0.945536
2 0.773547
3 0.851489
4 2.57057
28940 4
1 0.944324
2 0.776904
3 0.851105
4 2.57233
28950 4
1 0.942884
2 0.775993
3 0.848136
4 2.56701
28960 4
1 0.944567
2 0.772869
3 0.84498
4 2.56242
28970 4
1 0.948408
2 0.771504
3 0.843897
4 2.56381
28980 4
1 0.950297
2 0.77135
3 0.842725
4 2.56437
28990 4
1 0.945159
2 0.773218
3 0.838522
4 2.5569
29000 4
1 0.934988
2 0.777306
3 0.833664
4 2.54596
29010 4
1 0.924019
2 0.783096
3 0.830449
4 2.53756
29020 4
1 0.91641
2 0.785623
3 0.829257
4 2.53129
29030 4
1 0.913716
2 0.779475
3 0.831931
4 2.52512
29040 4
1 0.914121
2 0.770084
3 0.836332
4 2.52054
29050 4
1 0.912621
2 0.767839
3 0.836985
4 2.51744
29060 4
1 0.905891
2 0.773193
3 0.831165
4 2.51025
29070 4
1 0.897865
2 0.776137
3 0.82151
4 2.49551
29080 4
1 0.894588
2 0.76882
3 0.816312
4 2.47972
29090 4
1 0.897959
2 0.755584
3 0.819347
4 2.47289
29100 4
1 0.904158
2 0.743801
3 0.825581
4 2.47354
29110 4
1 0.908079
2 0.738708
3 0.828333
4 2.47512
29120 4
1 0.907001
2 0.740183
3 0.825707
4 2.47289
29130 4
1 0.898265
2 0.745692
3 0.820964
4 2.46492
29140 4
1 0.884631
2 0.75131
3 0.818751
4 2.45469
29150 4
1 0.875338
2 0.753484
3 0.818404
4 2.44723
29160 4
1 0.873685
2 0.751799
3 0.81552
4 2.441
29170 4
1 0.875443
2 0.749878
3 0.810268
4 2.43559
29180 4
1 0.879397
2 0.748887
3 0.805007
4 2.43329
29190 4
1 0.888609
2 0.750289
3 0.803777
4 2.44268
29200 4
1 0.902924
2 0.756046
3 0.810291
4 2.46926
29210 4
1 0.915362
2 0.765532
3 0.822442
4 2.50333
29220 4
1 0.920324
2 0.774988
3 0.832389
4 2.5277
29230 4
1 0.921944
2 0.777966
3 0.837313
4 2.53722
29240 4
1 0.922455
2 0.773978
3 0.839365
4 2.5358
29250 4
1 0.923279
2 0.770506
3 0.838541
4 2.53233
29260 4
1 0.925586
2 0.770973
3 0.837261
4 2.53382
29270 4
1 0.926984
2 0.773043
3 0.83624
4 2.53627
29280 4
1 0.925199
2 0.771168
3 0.831659
4 2.52803
29290 4
1 0.92133
2 0.765391
3 0.824169
4 2.51089
29300 4
1 0.91773
2 0.763255
3 0.81844
4 2.49943
29310 4
1 0.917226
2 0.768154
3 0.818145
4 2.50352
29320 4
1 0.920939
2 0.776632
3 0.821542
4 2.51911
29330 4
1 0.928387
2 0.785125
3 0.824511
4 2.53802
29340 4
1 0.936888
2 0.791186
3 0.826626
4 2.5547
29350 4
1 0.940341
2 0.794588
3 0.82854
4 2.56347
29360 4
1 0.938096
2 0.795413
3 0.828582
4 2.56209
29370 4
1 0.935239
2 0.792538
3 0.8267
4 2.55448
29380 4
1 0.934698
2 0.787729
3 0.823329
4 2.54576
29390 4
1 0.936504
2 0.784122
3 0.820075
4 2.5407
29400 4
1 0.937669
2 0.781923
3 0.817502
4 2.53709
29410 4
1 0.932896
2 0.779253
3 0.815734
4 2.52788
29420 4
1 0.924565
2 0.774611
3 0.81476
4 2.51394
29430 4
1 0.917481
2 0.768658
3 0.814912
4 2.50105
29440 4
1 0.914301
2 0.765084
3 0.818578
4 2.49796
29450 4
1 0.915585
2 0.767494
3 0.821642
4 2.50472
29460 4
1 0.919346
2 0.77617
3 0.820842
4 2.51636
29470 4
1 0.921819
2 0.786747
3 0.816278
4 2.52484
29480 4
1 0.923024
2 0.791052
3 0.809569
4 2.52364
29490 4
1 0.923515
2 0.78648
3 0.803334
4 2.51333
29500 4
1 0.922671
2 0.77839
3 0.801114
4 2.50217
29510 4
1 0.921278
2 0.770578
3 0.804084
4 2.49594
29520 4
1 0.923619
2 0.765314
3 0.806966
4 2.4959
29530 4
1 0.932705
2 0.765387
3 0.803487
4 2.50158
29540 4
1 0.94562
2 0.768988
3 0.79661
4 2.51122
29550 4
1 0.955621
2 0.772306
3 0.792579
4 2.52051
29560 4
1 0.95729
2 0.773984
3 0.795501
4 2.52677
29570 4
1 0.95547
2 0.772824
3 0.804459
4 2.53275
29580 4
1 0.955457
2 0.769045
3 0.814305
4 2.53881
29590 4
1 0.954496
2 0.766036
3 0.819859
4 2.54039
29600 4
1 0.950857
2 0.765204
3 0.821213
4 2.53727
29610 4
1 0.947472
2 0.764671
3 0.821039
4 2.53318
29620 4
1 0.945371
2 0.761771
3 0.818851
4 2.52599
29630 4
1 0.942446
2 0.756986
3 0.813691
4 2.51312
29640 4
1 0.936868
2 0.754108
3 0.807047
4 2.49802
29650 4
1 0.929636
2 0.752888
3 0.800788
4 2.48331
29660 4
1 0.923525
2 0.750227
3 0.797528
4 2.47128
29670 4
1 0.919503
2 0.745321
3 0.796888
4 2.46171
29680 4
1 0.915915
2 0.742375
3 0.792516
4 2.45081
29690 4
1 0.912884
2 0.744565
3 0.783902
4 2.44135
29700 4
1 0.908608
2 0.747527
