# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.728408
4 2.2273
21140 4
1 0.813959
2 0.684602
3 0.729302
4 2.22786
21150 4
1 0.810612
2 0.683566
3 0.731507
4 2.22569
21160 4
1 0.804856
2 0.683723
3 0.734606
4 2.22318
21170 4
1 0.799635
2 0.680341
3 0.737442
4 2.21742
21180 4
1 0.794951
2 0.66938
3 0.736986
4 2.20132
21190 4
1 0.792005
2 0.655715
3 0.738537
4 2.18626
21200 4
1 0.791206
2 0.64837
3 0.737864
4 2.17744
21210 4
1 0.789522
2 0.651198
3 0.731034
4 2.17175
21220 4
1 0.782566
2 0.659528
3 0.723593
4 2.16569
21230 4
1 0.772298
2 0.667819
3 0.723511
4 2.16363
21240 4
1 0.767005
2 0.670179
3 0.729941
4 2.16713
21250 4
1 0.765939
2 0.673001
3 0.738777
4 2.17772
21260 4
1 0.761438
2 0.68258
3 0.746237
4 2.19026
21270 4
1 0.756953
2 0.693104
3 0.746777
4 2.19683
21280 4
1 0.755637
2 0.696597
3 0.738285
4 2.19052
21290 4
1 0.757222
2 0.691394
3 0.728044
4 2.17666
21300 4
1 0.764317
2 0.685367
3 0.725795
4 2.17548
21310 4
1 0.773562
2 0.684564
3 0.72727
4 2.1854
21320 4
1 0.778291
2 0.687704
3 0.730009
4 2.196
21330 4
1 0.775898
2 0.691892
3 0.735107
4 2.2029
21340 4
1 0.7691
2 0.692802
3 0.739492
4 2.20139
21350 4
1 0.763647
2 0.690029
3 0.74503
4 2.19871
21360 4
1 0.765651
2 0.686402
3 0.754547
4 2.2066
21370 4
1 0.775509
2 0.686595
3 0.764264
4 2.22637
21380 4
1 0.793074
2 0.688267
3 0.768538
4 2.24988
21390 4
1 0.812973
2 0.689101
3 0.768962
4 2.27104
21400 4
1 0.825216
2 0.691119
3 0.76598
4 2.28232
21410 4
1 0.823411
2 0.696394
3 0.760722
4 2.28053
21420 4
1 0.811414
2 0.699828
3 0.755405
4 2.26665
21430 4
1 0.798377
2 0.698661
3 0.755734
4 2.25277
21440 4
1 0.792732
2 0.696265
3 0.756037
4 2.24503
21450 4
1 0.79633
2 0.698469
3 0.754851
4 2.24965
21460 4
1 0.803948
2 0.701966
3 0.755888
4 2.2618
21470 4
1 0.807853
2 0.701882
3 0.756497
4 2.26623
21480 4
1 0.808615
2 0.699324
3 0.757913
4 2.26585
21490 4
1 0.806166
2 0.697837
3 0.759687
4 2.26369
21500 4
1 0.80139
2 0.699035
3 0.758102
4 2.25853
21510 4
1 0.79945
2 0.703131
3 0.756924
4 2.25951
21520 4
1 0.804036
2 0.70802
3 0.759219
4 2.27127
21530 4
1 0.812863
2 0.709865
3 0.760515
4 2.28324
21540 4
1 0.820168
2 0.705149
3 0.762678
4 2.28799
21550 4
1 0.824509
2 0.696449
3 0.765495
4 2.28645
21560 4
1 0.82477
2 0.692746
3 0.767716
4 2.28523
21570 4
1 0.818651
2 0.693644
3 0.769671
4 2.28197
21580 4
1 0.808673
2 0.694314
3 0.770943
4 2.27393
21590 4
1 0.801972
2 0.693627
3 0.776474
4 2.27207
21600 4
1 0.79993
2 0.690175
3 0.785129
4 2.27523
21610 4
1 0.800362
2 0.686265
3 0.792099
4 2.27873
21620 4
1 0.798624
2 0.684753
3 0.794239
4 2.27762
21630 4
1 0.792192
2 0.681727
3 0.793064
4 2.26698
21640 4
1 0.783368
2 0.674599
3 0.794426
4 2.25239
21650 4
1 0.779101
2 0.66754
3 0.796596
4 2.24324
21660 4
1 0.779677
2 0.665925
3 0.797699
4 2.2433
21670 4
1 0.778286
2 0.668523
3 0.795404
4 2.24221
21680 4
1 0.775364
2 0.672861
3 0.787636
4 2.23586
21690 4
1 0.774449
2 0.679928
3 0.777815
4 2.23219
21700 4
1 0.775185
2 0.686629
3 0.770388
4 2.2322
21710 4
1 0.775114
2 0.687271
3 0.768884
4 2.23127
21720 4
1 0.776552
2 0.685044
3 0.773906
4 2.2355
21730 4
1 0.784381
2 0.686835
3 0.780466
4 2.25168
21740 4
1 0.797143
2 0.696536
3 0.784728
4 2.27841
21750 4
1 0.806653
2 0.706644
3 0.785139
4 2.29844
21760 4
1 0.809067
2 0.709708
3 0.781298
4 2.30007
21770 4
1 0.808439
2 0.704804
3 0.776143
4 2.28939
21780 4
1 0.808838
2 0.694447
3 0.774073
4 2.27736
21790 4
1 0.810133
2 0.685694
3 0.773343
4 2.26917
21800 4
1 0.814296
2 0.684834
3 0.77164
4 2.27077
21810 4
1 0.82156
2 0.688816
3 0.769317
4 2.27969
21820 4
1 0.829005
2 0.692754
3 0.769837
4 2.2916
21830 4
1 0.833905
2 0.695895
3 0.772126
4 2.30193
21840 4
1 0.836211
2 0.696856
3 0.773693
4 2.30676
21850 4
1 0.839117
2 0.691965
3 0.77337
4 2.30445
21860 4
1 0.840728
2 0.685939
3 0.767545
4 2.29421
21870 4
1 0.835027
2 0.685242
3 0.762153
4 2.28242
21880 4
1 0.826432
2 0.691012
3 0.762625
4 2.28007
21890 4
1 0.819911
2 0.699747
3 0.768007
4 2.28767
21900 4
1 0.816902
2 0.708874
3 0.773382
4 2.29916
21910 4
1 0.821623
2 0.711983
3 0.777653
4 2.31126
21920 4
1 0.82921
2 0.708552
3 0.781188
4 2.31895
21930 4
1 0.83413
2 0.710302
3 0.787826
4 2.33226
21940 4
1 0.837823
2 0.715616
3 0.798931
4 2.35237
21950 4
1 0.839586
2 0.716345
3 0.806738
4 2.36267
21960 4
1 0.83667
2 0.709692
3 0.807549
4 2.35391
21970 4
1 0.83082
2 0.70119
3 0.80422
4 2.33623
21980 4
1 0.829922
2 0.693316
3 0.79821
4 2.32145
21990 4
1 0.836783
2 0.686679
3 0.792802
4 2.31626
22000 4
1 0.845337
2 0.683544
3 0.792002
4 2.32088
22010 4
1 0.847723
2 0.686928
3 0.796657
4 2.33131
22020 4
1 0.843299
2 0.694202
3 0.806148
4 2.34365
22030 4
1 0.839128
2 0.701338
3 0.81456
4 2.35503
22040 4
1 0.838184
2 0.705999
3 0.820955
4 2.36514
22050 4
1 0.838287
2 0.705241
3 0.829066
4 2.37259
22060 4
1 0.838304
2 0.700562
3 0.838431
4 2.3773
22070 4
1 0.835182
2 0.696558
3 0.844669
4 2.37641
22080 4
1 0.833165
2 0.698965
3 0.846436
4 2.37857
22090 4
1 0.832731
2 0.712113
3 0.846511
4 2.39136
22100 4
1 0.831081
2 0.729854
3 0.846947
4 2.40788
22110 4
1 0.828711
2 0.742571
3 0.847403
4 2.41868
22120 4
1 0.829235
2 0.747301
3 0.847691
4 2.42423
22130 4
1 0.831304
2 0.738748
3 0.847569
4 2.41762
22140 4
1 0.836311
2 0.719795
3 0.846996
4 2.4031
22150 4
1 0.83939
2 0.700008
3 0.846342
4 2.38574
22160 4
1 0.83389
2 0.686392
3 0.846129
4 2.36641
22170 4
1 0.823466
2 0.6808
3 0.848963
4 2.35323
22180 4
1 0.813934
2 0.682054
3 0.853752
4 2.34974
22190 4
1 0.809066
2 0.687428
3 0.857722
4 2.35422
22200 4
1 0.809063
2 0.695667
3 0.859398
4 2.36413
22210 4
1 0.812873
2 0.705005
3 0.857425
4 2.3753
22220 4
1 0.819953
2 0.710574
3 0.850431
4 2.38096
22230 4
1 0.826847
2 0.709532
3 0.844717
4 2.3811
22240 4
1 0.827875
2 0.707169
3 0.848467
4 2.38351
22250 4
1 0.82508
2 0.704325
3 0.857392
4 2.3868
22260 4
1 0.819151
2 0.700676
3 0.863995
4 2.38382
22270 4
1 0.807008
2 0.69865
3 0.864177
4 2.36983
22280 4
1 0.792756
2 0.699722
3 0.861315
4 2.35379
22290 4
1 0.781588
2 0.700827
3 0.860144
4 2.34256
22300 4
1 0.77893
2 0.700239
3 0.860077
4 2.33925
22310 4
1 0.784334
2 0.697974
3 0.863403
4 2.34571
22320 4
1 0.792195
2 0.695117
3 0.86701
4 2.35432
22330 4
1 0.798102
2 0.692166
3 0.86605
4 2.35632
22340 4
1 0.796388
2 0.69034
3 0.862452
4 2.34918
22350 4
1 0.787971
2 0.689854
3 0.857083
4 2.33491
22360 4
1 0.781083
2 0.687378
3 0.850417
4 2.31888
22370 4
1 0.779619
2 0.685023
3 0.842087
4 2.30673
22380 4
1 0.784328
2 0.688586
3 0.833101
4 2.30601
22390 4
1 0.792694
2 0.694787
3 0.827832
4 2.31531
22400 4
1 0.802389
2 0.698243
3 0.826334
4 2.32697
22410 4
1 0.813491
2 0.697726
3 0.825312
4 2.33653
22420 4
1 0.820103
2 0.696054
3 0.828277
4 2.34443
22430 4
1 0.823947
2 0.697008
3 0.834588
4 2.35554
22440 4
1 0.822204
2 0.702096
3 0.835799
4 2.3601
22450 4
1 0.813711
2 0.708517
3 0.834849
4 2.35708
22460 4
1 0.802999
2 0.714748
3 0.835695
4 2.35344
22470 4
1 0.793977
2 0.721245
3 0.835886
4 2.35111
22480 4
1 0.790099
2 0.726794
3 0.833897
4 2.35079
22490 4
1 0.794822
2 0.725811
3 0.835416
4 2.35605
22500 4
1 0.805066
2 0.720517
3 0.840942
4 2.36652
22510 4
1 0.813272
2 0.716402
3 0.846648
4 2.37632
22520 4
1 0.815316
2 0.716776
3 0.850645
4 2.38274
22530 4
1 0.810579
2 0.719765
3 0.854968
4 2.38531
22540 4
1 0.809692
2 0.722002
3 0.858863
4 2.39056
22550 4
1 0.817711
2 0.720596
3 0.860363
4 2.39867
22560 4
1 0.825736
2 0.715675
3 0.860536
4 2.40195
22570 4
1 0.831411
2 0.708381
3 0.858592
4 2.39838
22580 4
1 0.837715
2 0.700044
3 0.854118
4 2.39188
22590 4
1 0.843138
2 0.693967
3 0.847139
4 2.38424
22600 4
1 0.843068
2 0.69368
3 0.842694
4 2.37944
22610 4
1 0.838369
2 0.698749
3 0.841856
4 2.37897
22620 4
1 0.834146
2 0.70662
3 0.840614
4 2.38138
22630 4
1 0.833493
2 0.71161
3 0.842102
4 2.3872
22640 4
1 0.837776
2 0.711959
3 0.843184
4 2.39292
22650 4
1 0.841841
2 0.713755
3 0.837945
4 2.39354
22660 4
1 0.84253
2 0.716136
3 0.829128
4 2.38779
22670 4
1 0.839157
2 0.71551
3 0.82431
4 2.37898
22680 4
1 0.829347
2 0.715717
3 0.828819
4 2.37388
22690 4
1 0.817898
2 0.722288
3 0.838059
4 2.37824
22700 4
1 0.811261
2 0.733
3 0.844849
4 2.38911
22710 4
1 0.81061
2 0.743852
3 0.847481
4 2.40194
22720 4
1 0.814969
2 0.749318
3 0.842389
4 2.40668
22730 4
1 0.823704
2 0.744205
3 0.832038
4 2.39995
22740 4
1 0.833495
2 0.731215
3 0.822586
4 2.3873
22750 4
1 0.838195
2 0.719881
3 0.816254
4 2.37433
22760 4
1 0.836672
2 0.71285
3 0.813093
4 2.36261
22770 4
1 0.833985
2 0.707568
3 0.810942
4 2.35249
22780 4
1 0.833579
2 0.70601
3 0.808894
4 2.34848
22790 4
1 0.834129
2 0.70837
3 0.810985
4 2.35348
22800 4
1 0.834619
2 0.713849
3 0.812818
4 2.36129
22810 4
1 0.830129
2 0.717574
3 0.809739
4 2.35744
22820 4
1 0.822648
2 0.715354
3 0.806645
4 2.34465
22830 4
1 0.818481
2 0.710393
3 0.805399
4 2.33427
22840 4
1 0.818335
2 0.708836
3 0.802565
4 2.32974
22850 4
1 0.818917
2 0.713201
3 0.798528
4 2.33064
22860 4
1 0.818036
2 0.719392
3 0.796998
4 2.33443
22870 4
1 0.820714
2 0.724517
3 0.795558
4 2.34079
22880 4
1 0.830501
2 0.730407
3 0.787574
4 2.34848
22890 4
1 0.843838
2 0.734012
3 0.774699
4 2.35255
22900 4
1 0.857108
2 0.729422
3 0.767351
4 2.35388
22910 4
1 0.866264
2 0.720694
3 0.771662
4 2.35862
22920 4
1 0.865291
2 0.711921
3 0.783727
4 2.36094
22930 4
1 0.854724
2 0.705744
3 0.793808
4 2.35428
22940 4
1 0.842637
2 0.705985
3 0.795957
4 2.34458
22950 4
1 0.840868
2 0.715492
3 0.790861
4 2.34722
22960 4
1 0.848667
2 0.730318
3 0.785769
4 2.36475
22970 4
1 0.854904
2 0.742078
3 0.78248
4 2.37946
22980 4
1 0.851635
2 0.747347
3 0.782957
4 2.38194
22990 4
1 0.844427
2 0.750412
3 0.788613
4 2.38345
23000 4
1 0.840802
2 0.751848
3 0.799524
4 2.39217
23010 4
1 0.841303
2 0.752453
3 0.809828
4 2.40358
23020 4
1 0.844543
2 0.756139
3 0.815774
4 2.41646
23030 4
1 0.845077
2 0.761179
3 0.815098
4 2.42135
23040 4
1 0.840814
2 0.759256
3 0.809598
4 2.40967
23050 4
1 0.836504
2 0.749509
3 0.802065
4 2.38808
23060 4
1 0.833332
2 0.740984
3 0.793353
4 2.36767
23070 4
1 0.831937
2 0.735618
3 0.785688
4 2.35324
23080 4
1 0.830872
2 0.731901
3 0.779754
4 2.34253
23090 4
1 0.829997
2 0.728265
3 0.776805
4 2.33507
23100 4
1 0.831305
2 0.724965
3 0.781254
4 2.33752
23110 4
1 0.832847
2 0.725537
3 0.79072
4 2.3491
23120 4
1 0.83122
2 0.733624
3 0.799122
4 2.36397
23130 4
1 0.825126
2 0.747572
3 0.801231
4 2.37393
23140 4
1 0.819713
2 0.755446
3 0.798858
4 2.37402
23150 4
1 0.819457
2 0.753071
3 0.795885
4 2.36841
23160 4
1 0.822918
2 0.745407
3 0.794737
4 2.36306
23170 4
1 0.827932
2 0.734906
3 0.794611
4 2.35745
23180 4
1 0.829131
2 0.727737
3 0.797599
4 2.35447
23190 4
1 0.828971
2 0.729747
3 0.80648
4 2.3652
23200 4
1 0.830471
2 0.74045
3 0.817329
4 2.38825
23210 4
1 0.832214
2 0.753751
3 0.82235
4 2.40831
23220 4
1 0.832205
2 0.76462
3 0.819649
4 2.41647
23230 4
1 0.832475
2 0.772365
3 0.813351
4 2.41819
23240 4
1 0.837851
2 0.774122
3 0.805353
4 2.41733
23250 4
1 0.846672
2 0.771927
3 0.800452
4 2.41905
23260 4
1 0.854923
2 0.767501
3 0.803734
4 2.42616
23270 4
1 0.860749
2 0.763616
3 0.810702
4 2.43507
23280 4
1 0.862825
2 0.762598
3 0.816081
4 2.4415
23290 4
1 0.861837
2 0.761795
3 0.820409
4 2.44404
23300 4
1 0.855693
2 0.760076
3 0.826474
4 2.44224
23310 4
1 0.846521
2 0.760043
3 0.832648
4 2.43921
23320 4
1 0.838773
2 0.760318
3 0.834467
4 2.43356
23330 4
1 0.834221
2 0.76026
3 0.828614
4 2.4231
23340 4
1 0.833091
2 0.764061
3 0.821064
4 2.41822
23350 4
1 0.835516
2 0.769491
3 0.819737
4 2.42474
23360 4
1 0.84254
2 0.768334
3 0.82547
4 2.43634
23370 4
1 0.85078
2 0.75878
3 0.82828
4 2.43784
23380 4
1 0.855288
2 0.748295
3 0.822763
4 2.42635
23390 4
1 0.853144
2 0.738676
3 0.818874
4 2.41069
23400 4
1 0.846946
2 0.732547
3 0.81849
4 2.39798
23410 4
1 0.838382
2 0.731147
3 0.812158
4 2.38169
23420 4
1 0.832504
2 0.736109
3 0.79712
4 2.36573
23430 4
1 0.832782
2 0.744235
3 0.782426
4 2.35944
23440 4
1 0.836681
2 0.749634
3 0.775375
4 2.36169
23450 4
1 0.838512
2 0.74971
3 0.777386
4 2.36561
23460 4
1 0.837634
2 0.746883
3 0.787011
4 2.37153
23470 4
1 0.836667
2 0.740929
3 0.802121
4 2.37972
23480 4
1 0.836607
2 0.730637
3 0.817389
4 2.38463
23490 4
1 0.835972
2 0.720717
3 0.827348
4 2.38404
23500 4
1 0.834435
2 0.717593
3 0.829919
4 2.38195
23510 4
1 0.834792
2 0.722084
3 0.82577
4 2.38265
23520 4
1 0.836924
2 0.728199
3 0.816786
4 2.38191
23530 4
1 0.835386
2 0.728419
3 0.810589
4 2.37439
23540 4
1 0.826979
2 0.725449
3 0.815983
4 2.36841
23550 4
1 0.815647
2 0.722088
3 0.824325
4 2.36206
23560 4
1 0.807721
2 0.719903
3 0.826429
4 2.35405
23570 4
1 0.805989
2 0.723597
3 0.824989
4 2.35457
23580 4
1 0.807265
2 0.733514
3 0.824139
4 2.36492
23590 4
1 0.808312
2 0.741834
3 0.82866
4 2.37881
23600 4
1 0.80835
2 0.745796
3 0.835641
4 2.38979
23610 4
1 0.806989
2 0.746927
3 0.840664
4 2.39458
23620 4
1 0.806785
2 0.743572
3 0.845109
4 2.39547
23630 4
1 0.81033
2 0.735442
3 0.84851
4 2.39428
23640 4
1 0.818937
2 0.729482
3 0.845093
4 2.39351
23650 4
1 0.830231
2 0.728101
3 0.834694
4 2.39303
23660 4
1 0.839217
2 0.728382
3 0.827002
4 2.3946
23670 4
1 0.84222
2 0.726564
3 0.830189
4 2.39897
23680 4
1 0.839157
2 0.723105
3 0.840196
4 2.40246
23690 4
1 0.834547
2 0.719683
3 0.847812
4 2.40204
23700 4
1 0.835035
2 0.712499
3 0.848268
4 2.3958
23710 4
1 0.843791
2 0.706832
3 0.844015
4 2.39464
23720 4
1 0.855262
2 0.711153
3 0.838686
4 2.4051
23730 4
1 0.861158
2 0.72025
3 0.834562
4 2.41597
23740 4
1 0.860033
2 0.727964
3 0.834578
4 2.42258
23750 4
1 0.857625
2 0.731492
3 0.836884
4 2.426
23760 4
1 0.857777
2 0.729932
3 0.834026
4 2.42174
23770 4
1 0.858647
2 0.727468
3 0.826165
4 2.41228
23780 4
1 0.854476
2 0.726432
3 0.818204
4 2.39911
23790 4
1 0.848339
2 0.724638
3 0.811877
4 2.38485
23800 4
1 0.842685
2 0.721633
3 0.808138
4 2.37246
23810 4
1 0.838782
2 0.718093
3 0.806745
4 2.36362
23820 4
1 0.840453
2 0.713768
3 0.806453
4 2.36067
23830 4
1 0.844575
2 0.708311
3 0.808098
4 2.36098
23840 4
1 0.846227
2 0.707003
3 0.81384
4 2.36707
23850 4
1 0.844531
2 0.713386
3 0.822527
4 2.38044
23860 4
1 0.841426
2 0.723833
3 0.828135
4 2.39339
23870 4
1 0.837653
2 0.730908
3 0.831974
4 2.40053
23880 4
1 0.830387
2 0.732697
3 0.836175
4 2.39926
23890 4
1 0.81927
2 0.730656
3 0.839231
4 2.38916
23900 4
1 0.810494
2 0.72971
3 0.838887
4 2.37909
23910 4
1 0.808921
2 0.728121
3 0.837888
4 2.37493
23920 4
1 0.809772
2 0.726203
3 0.837812
4 2.37379
23930 4
1 0.807629
2 0.725012
3 0.840518
4 2.37316
23940 4
1 0.804183
2 0.723407
3 0.84394
4 2.37153
23950 4
1 0.805778
2 0.720376
3 0.840819
4 2.36697
23960 4
1 0.812471
2 0.717682
3 0.830878
4 2.36103
23970 4
1 0.81686
2 0.714719
3 0.821299
4 2.35288
23980 4
1 0.814712
2 0.709575
3 0.818858
4 2.34315
23990 4
1 0.809079
2 0.702541
3 0.823486
4 2.33511
24000 4
1 0.80407
2 0.696513
3 0.830373
4 2.33095
24010 4
1 0.804799
2 0.693855
3 0.833573
4 2.33223
24020 4
1 0.812792
2 0.69585
3 0.829568
4 2.33821
24030 4
1 0.818869
2 0.699392
3 0.821533
4 2.33979
24040 4
1 0.819161
2 0.70176
3 0.815758
4 2.33668
24050 4
1 0.818526
2 0.7016
3 0.809969
4 2.3301
24060 4
1 0.821068
2 0.698658
3 0.80514
4 2.32487
24070 4
1 0.823944
2 0.694979
3 0.809814
4 2.32874
24080 4
1 0.82285
2 0.687714
3 0.824122
4 2.33469
24090 4
1 0.81822
2 0.678217
3 0.832724
4 2.32916
24100 4
1 0.812915
2 0.670738
3 0.833092
4 2.31674
24110 4
1 0.814236
2 0.664782
3 0.831426
4 2.31044
24120 4
1 0.822452
2 0.662123
3 0.835135
4 2.31971
24130 4
1 0.829943
2 0.66454
3 0.844891
4 2.33937
24140 4
1 0.834444
2 0.670381
3 0.854173
4 2.359
24150 4
1 0.837329
2 0.679162
3 0.861511
4 2.378
24160 4
1 0.836089
2 0.689676
3 0.866635
4 2.3924
24170 4
1 0.831062
2 0.699709
3 0.866413
4 2.39718
24180 4
1 0.826964
2 0.707201
3 0.858944
4 2.39311
24190 4
1 0.825778
2 0.710342
3 0.848986
4 2.38511
24200 4
1 0.823741
2 0.709191
3 0.844615
4 2.37755
24210 4
1 0.822064
2 0.705756
3 0.84599
4 2.37381
24220 4
1 0.822247
2 0.703762
3 0.84824
4 2.37425
24230 4
1 0.822983
2 0.707019
3 0.846498
4 2.3765
24240 4
1 0.825673
2 0.713076
3 0.839209
4 2.37796
24250 4
1 0.829516
2 0.718555
3 0.827494
4 2.37556
24260 4
1 0.832458
2 0.723917
3 0.818331
4 2.37471
24270 4
1 0.832561
2 0.729079
3 0.817663
4 2.3793
24280 4
1 0.829238
2 0.728262
3 0.823889
4 2.38139
24290 4
1 0.820719
2 0.720465
3 0.828667
4 2.36985
24300 4
1 0.809995
2 0.713838
3 0.82676
4 2.35059
24310 4
1 0.807066
2 0.71138
3 0.820474
4 2.33892
24320 4
1 0.810362
2 0.711113
3 0.81488
4 2.33635
24330 4
1 0.813652
2 0.711762
3 0.812617
4 2.33803
24340 4
1 0.815837
2 0.712786
3 0.814387
4 2.34301
24350 4
1 0.811393
2 0.714549
3 0.819678
4 2.34562
24360 4
1 0.801183
2 0.715613
3 0.82551
4 2.34231
24370 4
1 0.79196
2 0.713795
3 0.830692
4 2.33645
24380 4
1 0.787633
2 0.710207
3 0.838381
4 2.33622
24390 4
1 0.787863
2 0.707267
3 0.846708
4 2.34184
24400 4
1 0.791925
2 0.707089
3 0.85257
4 2.35158
24410 4
1 0.79804
2 0.709224
3 0.854083
4 2.36135
24420 4
1 0.805231
2 0.71235
3 0.85415
4 2.37173
24430 4
1 0.811652
2 0.718357
3 0.858187
4 2.3882
24440 4
1 0.814039
2 0.724183
3 0.865416
4 2.40364
24450 4
1 0.811424
2 0.721849
3 0.870533
4 2.40381
24460 4
1 0.811004
2 0.713627
3 0.865852
4 2.39048
24470 4
1 0.817511
2 0.707723
3 0.85123
4 2.37646
24480 4
1 0.82587
2 0.703865
3 0.841122
4 2.37086
24490 4
1 0.82836
2 0.704567
3 0.843212
4 2.37614
24500 4
1 0.823065
2 0.710525
3 0.849528
4 2.38312
24510 4
1 0.813518
2 0.715613
3 0.848776
4 2.37791
24520 4
1 0.8072
2 0.711132
3 0.846245
4 2.36458
24530 4
1 0.810129
2 0.698065
3 0.844988
4 2.35318
24540 4
1 0.817347
2 0.685025
3 0.843586
4 2.34596
24550 4
1 0.820984
2 0.678452
3 0.844662
4 2.3441
24560 4
1 0.82125
2 0.680067
3 0.849523
4 2.35084
24570 4
1 0.822991
2 0.688099
3 0.854823
4 2.36591
24580 4
1 0.826724
2 0.696412
3 0.854565
4 2.3777
24590 4
1 0.834529
2 0.70401
3 0.853432
4 2.39197
24600 4
1 0.844981
2 0.715934
3 0.853425
4 2.41434
24610 4
1 0.851374
2 0.728484
3 0.854712
4 2.43457
24620 4
1 0.856349
2 0.735114
3 0.856274
4 2.44774
24630 4
1 0.857896
2 0.736046
3 0.859414
4 2.45336
24640 4
1 0.853532
2 0.734512
3 0.860685
4 2.44873
24650 4
1 0.840491
2 0.731334
3 0.857013
4 2.42884
24660 4
1 0.818418
2 0.730203
3 0.850861
4 2.39948
24670 4
1 0.798222
2 0.732902
3 0.844099
4 2.37522
24680 4
1 0.787697
2 0.731009
3 0.843021
4 2.36173
24690 4
1 0.783079
2 0.724163
3 0.846963
4 2.35421
24700 4
1 0.779965
2 0.720427
3 0.848868
4 2.34926
24710 4
1 0.78298
2 0.725987
3 0.846706
4 2.35567
24720 4
1 0.790446
2 0.737225
3 0.845593
4 2.37326
24730 4
1 0.799935
2 0.747433
3 0.846814
4 2.39418
24740 4
1 0.807595
2 0.752175
3 0.845635
4 2.40541
24750 4
1 0.811994
2 0.752484
3 0.84399
4 2.40847
24760 4
1 0.81303
2 0.752311
3 0.845234
4 2.41057
24770 4
1 0.812324
2 0.748096
3 0.847331
4 2.40775
24780 4
1 0.810996
2 0.740756
3 0.849432
4 2.40118
24790 4
1 0.812021
2 0.737704
3 0.856474
4 2.4062
24800 4
1 0.817884
2 0.744317
3 0.866761
4 2.42896
24810 4
1 0.827371
2 0.754615
3 0.874175
4 2.45616
24820 4
1 0.83722
2 0.763261
3 0.878389
4 2.47887
24830 4
1 0.845744
2 0.768202
3 0.881164
4 2.49511
24840 4
1 0.851827
2 0.76879
3 0.88077
4 2.50139
24850 4
1 0.858561
2 0.766443
3 0.877406
4 2.50241
24860 4
1 0.86612
2 0.757439
3 0.876777
4 2.50034
24870 4
1 0.870481
2 0.745512
3 0.877675
4 2.49367
24880 4
1 0.866718
2 0.737223
3 0.871788
4 2.47573
24890 4
1 0.856016
2 0.734337
3 0.861123
4 2.45148
24900 4
1 0.842452
2 0.731905
3 0.8524
4 2.42676
24910 4
1 0.832059
2 0.727733
3 0.85062
4 2.41041
24920 4
1 0.825402
2 0.726967
3 0.85363
4 2.406
24930 4
1 0.820158
2 0.729485
3 0.853123
4 2.40277
24940 4
1 0.817807
2 0.729139
3 0.847906
4 2.39485
24950 4
1 0.822097
2 0.725654
3 0.845508
4 2.39326
24960 4
1 0.829738
2 0.724838
3 0.843547
4 2.39812
24970 4
1 0.835129
2 0.725926
3 0.83799
4 2.39905
24980 4
1 0.835089
2 0.727885
3 0.831505
4 2.39448
24990 4
1 0.826534
2 0.728355
3 0.82231
4 2.3772
25000 4
1 0.818415
2 0.729814
3 0.813206
4 2.36144
