# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
28370 4
1 1.64918
2 2.01386
3 1.64206
4 5.30511
28380 4
1 1.66314
2 2.01477
3 1.64464
4 5.32254
28390 4
1 1.67636
2 2.01201
3 1.64221
4 5.33058
28400 4
1 1.68184
2 2.00727
3 1.64075
4 5.32986
28410 4
1 1.68002
2 2.00014
3 1.64343
4 5.32358
28420 4
1 1.67472
2 1.98918
3 1.65123
4 5.31513
28430 4
1 1.67043
2 1.97909
3 1.65693
4 5.30645
28440 4
1 1.66656
2 1.97645
3 1.65962
4 5.30263
28450 4
1 1.66352
2 1.9849
3 1.6607
4 5.30913
28460 4
1 1.65995
2 1.99828
3 1.67017
4 5.3284
28470 4
1 1.66011
2 2.01044
3 1.68375
4 5.3543
28480 4
1 1.66186
2 2.01775
3 1.69261
4 5.37222
28490 4
1 1.66677
2 2.02441
3 1.6911
4 5.38228
28500 4
1 1.67525
2 2.03336
3 1.68672
4 5.39533
28510 4
1 1.68199
2 2.04176
3 1.68974
4 5.41349
28520 4
1 1.68369
2 2.04817
3 1.69373
4 5.42559
28530 4
1 1.68092
2 2.05139
3 1.69349
4 5.42579
28540 4
1 1.67373
2 2.05143
3 1.69746
4 5.42262
28550 4
1 1.66573
2 2.04825
3 1.70493
4 5.41891
28560 4
1 1.66424
2 2.04786
3 1.71426
4 5.42637
28570 4
1 1.66716
2 2.0508
3 1.72476
4 5.44271
28580 4
1 1.66328
2 2.04941
3 1.72142
4 5.43411
28590 4
1 1.65003
2 2.04071
3 1.7044
4 5.39514
28600 4
1 1.63596
2 2.03
3 1.68814
4 5.3541
28610 4
1 1.62717
2 2.02103
3 1.67728
4 5.32549
28620 4
1 1.61941
2 2.01285
3 1.68213
4 5.3144
28630 4
1 1.60756
2 2.00622
3 1.69245
4 5.30624
28640 4
1 1.59725
2 2.00048
3 1.6957
4 5.29343
28650 4
1 1.59951
2 1.99822
3 1.69446
4 5.29219
28660 4
1 1.61618
2 1.998
3 1.68911
4 5.30329
28670 4
1 1.63717
2 1.99904
3 1.68588
4 5.32208
28680 4
1 1.65105
2 2.00775
3 1.68651
4 5.3453
28690 4
1 1.65514
2 2.01984
3 1.69116
4 5.36613
28700 4
1 1.65219
2 2.02124
3 1.70105
4 5.37448
28710 4
1 1.64817
2 2.01784
3 1.71211
4 5.37812
28720 4
1 1.6443
2 2.01714
3 1.72443
4 5.38587
28730 4
1 1.6438
2 2.02164
3 1.72772
4 5.39316
28740 4
1 1.64797
2 2.02679
3 1.71764
4 5.3924
28750 4
1 1.65052
2 2.02651
3 1.70576
4 5.38279
28760 4
1 1.64956
2 2.01933
3 1.69803
4 5.36692
28770 4
1 1.6487
2 2.01175
3 1.69071
4 5.35116
28780 4
1 1.64693
2 2.01154
3 1.68346
4 5.34193
28790 4
1 1.64326
2 2.0145
3 1.68231
4 5.34007
28800 4
1 1.64536
2 2.01399
3 1.69115
4 5.3505
28810 4
1 1.64995
2 2.01052
3 1.70008
4 5.36054
28820 4
1 1.64719
2 2.00321
3 1.70512
4 5.35553
28830 4
1 1.63918
2 2.00141
3 1.70126
4 5.34185
28840 4
1 1.63406
2 2.01358
3 1.69137
4 5.33902
28850 4
1 1.6391
2 2.03312
3 1.68987
4 5.36209
28860 4
1 1.65322
2 2.0545
3 1.69229
4 5.40001
28870 4
1 1.6661
2 2.07337
3 1.69791
4 5.43739
28880 4
1 1.67029
2 2.07849
3 1.70797
4 5.45676
28890 4
1 1.66643
2 2.06828
3 1.72273
4 5.45743
28900 4
1 1.65781
2 2.05218
3 1.7373
4 5.4473
28910 4
1 1.65003
2 2.03601
3 1.74032
4 5.42636
28920 4
1 1.64661
2 2.02493
3 1.73595
4 5.40748
28930 4
1 1.64885
2 2.02293
3 1.73108
4 5.40286
28940 4
1 1.64872
2 2.02776
3 1.72618
4 5.40267
28950 4
1 1.64104
2 2.03599
3 1.72403
4 5.40106
28960 4
1 1.62887
2 2.04262
3 1.72411
4 5.39559
28970 4
1 1.62453
2 2.04654
3 1.72602
4 5.39709
28980 4
1 1.63009
2 2.04957
3 1.72864
4 5.40831
28990 4
1 1.64229
2 2.05108
3 1.73587
4 5.42924
29000 4
1 1.64734
2 2.05068
3 1.74727
4 5.44529
29010 4
1 1.63902
2 2.04341
3 1.75434
4 5.43678
29020 4
1 1.62898
2 2.03627
3 1.75252
4 5.41777
29030 4
1 1.62377
2 2.0347
3 1.74603
4 5.40451
29040 4
1 1.62738
2 2.03582
3 1.74042
4 5.40362
29050 4
1 1.6353
2 2.03117
3 1.73949
4 5.40595
29060 4
1 1.64227
2 2.02194
3 1.73825
4 5.40246
29070 4
1 1.64569
2 2.01887
3 1.72982
4 5.39438
29080 4
1 1.64695
2 2.02011
3 1.7185
4 5.38556
29090 4
1 1.646
2 2.02549
3 1.71216
4 5.38365
29100 4
1 1.63845
2 2.0298
3 1.71547
4 5.38371
29110 4
1 1.62785
2 2.02721
3 1.72383
4 5.37889
29120 4
1 1.6203
2 2.02247
3 1.72858
4 5.37135
29130 4
1 1.61679
2 2.01874
3 1.7211
4 5.35664
29140 4
1 1.61267
2 2.02232
3 1.71288
4 5.34787
29150 4
1 1.60708
2 2.03291
3 1.71547
4 5.35547
29160 4
1 1.60453
2 2.0464
3 1.72866
4 5.37959
29170 4
1 1.60481
2 2.05845
3 1.74088
4 5.40414
29180 4
1 1.60696
2 2.06651
3 1.74167
4 5.41514
29190 4
1 1.61062
2 2.07429
3 1.73495
4 5.41987
29200 4
1 1.61343
2 2.07989
3 1.72183
4 5.41516
29210 4
1 1.61441
2 2.07528
3 1.71728
4 5.40697
29220 4
1 1.6184
2 2.06713
3 1.72087
4 5.4064
29230 4
1 1.62287
2 2.06629
3 1.72898
4 5.41815
29240 4
1 1.62471
2 2.07039
3 1.73238
4 5.42748
29250 4
1 1.62545
2 2.06682
3 1.73071
4 5.42298
29260 4
1 1.62788
2 2.05217
3 1.72707
4 5.40711
29270 4
1 1.63185
2 2.03969
3 1.72138
4 5.39293
29280 4
1 1.63091
2 2.03412
3 1.72286
4 5.3879
29290 4
1 1.62242
2 2.03511
3 1.73038
4 5.38791
29300 4
1 1.60672
2 2.03744
3 1.7357
4 5.37987
29310 4
1 1.59278
2 2.03622
3 1.73551
4 5.36451
29320 4
1 1.58881
2 2.02834
3 1.73478
4 5.35193
29330 4
1 1.5966
2 2.02154
3 1.73823
4 5.35637
29340 4
1 1.60759
2 2.02478
3 1.74201
4 5.37438
29350 4
1 1.61431
2 2.03542
3 1.74247
4 5.3922
29360 4
1 1.61532
2 2.04397
3 1.74107
4 5.40037
29370 4
1 1.61447
2 2.04817
3 1.73541
4 5.39805
29380 4
1 1.61189
2 2.05127
3 1.72377
4 5.38693
29390 4
1 1.60543
2 2.05053
3 1.71342
4 5.36937
29400 4
1 1.594
2 2.04719
3 1.71208
4 5.35327
29410 4
1 1.58042
2 2.04734
3 1.71481
4 5.34257
29420 4
1 1.56919
2 2.05328
3 1.72004
4 5.34251
29430 4
1 1.56175
2 2.06061
3 1.7262
4 5.34856
29440 4
1 1.56107
2 2.0644
3 1.73191
4 5.35737
29450 4
1 1.56863
2 2.06506
3 1.73254
4 5.36623
29460 4
1 1.58588
2 2.06473
3 1.72208
4 5.3727
29470 4
1 1.60548
2 2.06773
3 1.70489
4 5.3781
29480 4
1 1.62265
2 2.07809
3 1.69318
4 5.39392
29490 4
1 1.63623
2 2.09323
3 1.6912
4 5.42067
29500 4
1 1.64107
2 2.11177
3 1.69946
4 5.45231
29510 4
1 1.64046
2 2.12706
3 1.71441
4 5.48194
29520 4
1 1.64004
2 2.12712
3 1.72586
4 5.49303
29530 4
1 1.64047
2 2.11757
3 1.72568
4 5.48372
29540 4
1 1.6434
2 2.10766
3 1.71889
4 5.46994
29550 4
1 1.64514
2 2.10221
3 1.70828
4 5.45564
29560 4
1 1.64391
2 2.10246
3 1.69931
4 5.44568
29570 4
1 1.6373
2 2.10506
3 1.69811
4 5.44047
29580 4
1 1.63029
2 2.11115
3 1.70719
4 5.44864
29590 4
1 1.62565
2 2.11985
3 1.72296
4 5.46847
29600 4
1 1.61989
2 2.12831
3 1.74071
4 5.48891
29610 4
1 1.61609
2 2.13708
3 1.752
4 5.50517
29620 4
1 1.61489
2 2.14058
3 1.75784
4 5.51332
29630 4
1 1.62106
2 2.13399
3 1.76121
4 5.51626
29640 4
1 1.63551
2 2.11869
3 1.76493
4 5.51913
29650 4
1 1.65956
2 2.10931
3 1.77438
4 5.54324
29660 4
1 1.68541
2 2.11031
3 1.77948
4 5.5752
29670 4
1 1.70522
2 2.12026
3 1.77885
4 5.60433
29680 4
1 1.71727
2 2.13676
3 1.77099
4 5.62502
29690 4
1 1.7211
2 2.15187
3 1.76007
4 5.63304
29700 4
1 1.71719
2 2.15914
3 1.75706
4 5.63339
29710 4
1 1.71077
2 2.16083
3 1.75572
4 5.62732
29720 4
1 1.7052
2 2.15805
3 1.75543
4 5.61868
29730 4
1 1.69862
2 2.15676
3 1.75378
4 5.60916
29740 4
1 1.69141
2 2.15705
3 1.74789
4 5.59635
29750 4
1 1.68235
2 2.15288
3 1.75013
4 5.58536
29760 4
1 1.67362
2 2.142
3 1.75452
4 5.57013
29770 4
1 1.66843
2 2.12719
3 1.74966
4 5.54528
29780 4
1 1.66193
2 2.11214
3 1.73912
4 5.51318
29790 4
1 1.65753
2 2.09552
3 1.72787
4 5.48092
29800 4
1 1.66032
2 2.08723
3 1.72266
4 5.4702
29810 4
1 1.66475
2 2.08945
3 1.7252
4 5.4794
29820 4
1 1.66571
2 2.0985
3 1.73497
4 5.49918
29830 4
1 1.66232
2 2.11304
3 1.74605
4 5.52141
29840 4
1 1.65398
2 2.12596
3 1.75255
4 5.5325
29850 4
1 1.64749
2 2.13771
3 1.74661
4 5.53181
29860 4
1 1.64726
2 2.14971
3 1.73986
4 5.53682
29870 4
1 1.65156
2 2.15974
3 1.74197
4 5.55327
29880 4
1 1.65138
2 2.16383
3 1.75456
4 5.56977
29890 4
1 1.6433
2 2.16072
3 1.76873
4 5.57275
29900 4
1 1.63066
2 2.15243
3 1.77536
4 5.55845
29910 4
1 1.62104
2 2.14638
3 1.77082
4 5.53824
29920 4
1 1.61502
2 2.14402
3 1.76083
4 5.51987
29930 4
1 1.6172
2 2.14764
3 1.75034
4 5.51518
29940 4
1 1.62684
2 2.14937
3 1.74462
4 5.52083
29950 4
1 1.63862
2 2.14362
3 1.74249
4 5.52473
29960 4
1 1.64886
2 2.13512
3 1.74333
4 5.52731
29970 4
1 1.6597
2 2.13256
3 1.75029
4 5.54254
29980 4
1 1.67115
2 2.13206
3 1.76183
4 5.56504
29990 4
1 1.68049
2 2.13257
3 1.77005
4 5.58311
30000 4
1 1.67861
2 2.12711
3 1.77628
4 5.582
30010 4
1 1.66424
2 2.11312
3 1.77666
4 5.55402
30020 4
1 1.64942
2 2.0956
3 1.77148
4 5.5165
30030 4
1 1.64762
2 2.08429
3 1.76414
4 5.49605
30040 4
1 1.65549
2 2.08111
3 1.76212
4 5.49872
30050 4
1 1.65886
2 2.08846
3 1.76399
4 5.51131
30060 4
1 1.65063
2 2.09972
3 1.75833
4 5.50868
30070 4
1 1.63743
2 2.10623
3 1.74827
4 5.49193
30080 4
1 1.63266
2 2.10253
3 1.74327
4 5.47845
30090 4
1 1.63798
2 2.09499
3 1.74441
4 5.47738
30100 4
1 1.6431
2 2.08651
3 1.74414
4 5.47375
30110 4
1 1.64305
2 2.07977
3 1.73656
4 5.45938
30120 4
1 1.64047
2 2.07406
3 1.72707
4 5.4416
30130 4
1 1.63838
2 2.0711
3 1.7252
4 5.43468
30140 4
1 1.64042
2 2.07599
3 1.73156
4 5.44797
30150 4
1 1.64949
2 2.08806
3 1.74652
4 5.48407
30160 4
1 1.65682
2 2.1043
3 1.75437
4 5.51549
30170 4
1 1.65464
2 2.11664
3 1.75705
4 5.52833
30180 4
1 1.64691
2 2.12409
3 1.75608
4 5.52707
30190 4
1 1.64045
2 2.12766
3 1.75494
4 5.52305
30200 4
1 1.63493
2 2.12252
3 1.7522
4 5.50964
30210 4
1 1.62931
2 2.11124
3 1.74753
4 5.48808
30220 4
1 1.62675
2 2.1056
3 1.73904
4 5.47138
30230 4
1 1.63273
2 2.10077
3 1.72863
4 5.46213
30240 4
1 1.64129
2 2.09413
3 1.72081
4 5.45623
30250 4
1 1.64442
2 2.08216
3 1.71927
4 5.44585
30260 4
1 1.63774
2 2.07161
3 1.72506
4 5.43441
30270 4
1 1.62153
2 2.07101
3 1.73301
4 5.42555
30280 4
1 1.60527
2 2.07486
3 1.73934
4 5.41947
30290 4
1 1.59729
2 2.08185
3 1.74173
4 5.42088
30300 4
1 1.59899
2 2.08559
3 1.7487
4 5.43328
30310 4
1 1.60566
2 2.08617
3 1.75983
4 5.45166
30320 4
1 1.61043
2 2.09053
3 1.76851
4 5.46947
30330 4
1 1.60592
2 2.09994
3 1.7721
4 5.47796
30340 4
1 1.59949
2 2.11437
3 1.76825
4 5.48211
30350 4
1 1.60012
2 2.12302
3 1.76238
4 5.48552
30360 4
1 1.60296
2 2.11546
3 1.76079
4 5.47921
30370 4
1 1.60402
2 2.09905
3 1.76386
4 5.46693
30380 4
1 1.60719
2 2.08622
3 1.76813
4 5.46153
30390 4
1 1.61393
2 2.08125
3 1.76688
4 5.46206
30400 4
1 1.62351
2 2.08737
3 1.75977
4 5.47065
30410 4
1 1.63255
2 2.09715
3 1.75437
4 5.48407
30420 4
1 1.63766
2 2.10664
3 1.75779
4 5.50208
30430 4
1 1.64105
2 2.11384
3 1.76796
4 5.52284
30440 4
1 1.64374
2 2.11484
3 1.77415
4 5.53273
30450 4
1 1.64801
2 2.11089
3 1.77043
4 5.52933
30460 4
1 1.65687
2 2.10993
3 1.76231
4 5.52911
30470 4
1 1.66862
2 2.11469
3 1.7607
4 5.544
30480 4
1 1.67812
2 2.11892
3 1.76799
4 5.56503
30490 4
1 1.68292
2 2.12508
3 1.77196
4 5.57997
30500 4
1 1.68273
2 2.13363
3 1.76937
4 5.58573
30510 4
1 1.67718
2 2.13525
3 1.76451
4 5.57693
30520 4
1 1.66998
2 2.12847
3 1.76079
4 5.55924
30530 4
1 1.66731
2 2.12018
3 1.76313
4 5.55062
30540 4
1 1.66549
2 2.11445
3 1.77194
4 5.55189
30550 4
1 1.66199
2 2.11239
3 1.77782
4 5.55221
30560 4
1 1.66058
2 2.11052
3 1.76983
4 5.54093
30570 4
1 1.66061
2 2.10761
3 1.75424
4 5.52245
30580 4
1 1.66281
2 2.10594
3 1.74299
4 5.51173
30590 4
1 1.66781
2 2.10758
3 1.73861
4 5.514
30600 4
1 1.67165
2 2.11006
3 1.739
4 5.52071
30610 4
1 1.67119
2 2.10931
3 1.74156
4 5.52206
30620 4
1 1.66555
2 2.10088
3 1.74436
4 5.5108
30630 4
1 1.65468
2 2.08565
3 1.74549
4 5.48582
30640 4
1 1.64076
2 2.07347
3 1.74241
4 5.45664
30650 4
1 1.62499
2 2.07078
3 1.73657
4 5.43234
30660 4
1 1.61254
2 2.07685
3 1.7337
4 5.42309
30670 4
1 1.60567
2 2.08489
3 1.73617
4 5.42673
30680 4
1 1.60028
2 2.09081
3 1.74389
4 5.43498
30690 4
1 1.59363
2 2.10077
3 1.75425
4 5.44865
30700 4
1 1.59305
2 2.10997
3 1.76026
4 5.46329
30710 4
1 1.60411
2 2.11838
3 1.75705
4 5.47955
30720 4
1 1.62156
2 2.12471
3 1.74865
4 5.49492
30730 4
1 1.63613
2 2.12264
3 1.74
4 5.49876
30740 4
1 1.64386
2 2.11142
3 1.7341
4 5.48939
30750 4
1 1.64698
2 2.09934
3 1.73644
4 5.48276
30760 4
1 1.65408
2 2.08857
3 1.74305
4 5.48571
30770 4
1 1.66767
2 2.07833
3 1.74662
4 5.49262
30780 4
1 1.67865
2 2.07267
3 1.75104
4 5.50236
30790 4
1 1.68313
2 2.06842
3 1.76011
4 5.51166
30800 4
1 1.67656
2 2.0674
3 1.76657
4 5.51052
30810 4
1 1.65992
2 2.07368
3 1.76891
4 5.5025
30820 4
1 1.64666
2 2.08221
3 1.7744
4 5.50327
30830 4
1 1.64413
2 2.08754
3 1.78145
4 5.51313
30840 4
1 1.64507
2 2.08943
3 1.78081
4 5.51532
30850 4
1 1.64404
2 2.0861
3 1.76997
4 5.50012
30860 4
1 1.64488
2 2.07874
3 1.76001
4 5.48362
30870 4
1 1.64525
2 2.07447
3 1.76149
4 5.48121
30880 4
1 1.64137
2 2.07561
3 1.7741
4 5.49107
30890 4
1 1.63525
2 2.08292
3 1.78895
4 5.50713
30900 4
1 1.63318
2 2.09218
3 1.79159
4 5.51694
30910 4
1 1.63958
2 2.10126
3 1.77527
4 5.5161
30920 4
1 1.65203
2 2.10778
3 1.74985
4 5.50966
30930 4
1 1.66508
2 2.11375
3 1.72668
4 5.50551
30940 4
1 1.67276
2 2.12474
3 1.71898
4 5.51648
30950 4
1 1.67281
2 2.13232
3 1.72629
4 5.53142
30960 4
1 1.66851
2 2.13421
3 1.73753
4 5.54025
30970 4
1 1.66275
2 2.13749
3 1.74773
4 5.54798
30980 4
1 1.65386
2 2.14158
3 1.75201
4 5.54745
30990 4
1 1.64043
2 2.14266
3 1.75296
4 5.53605
31000 4
1 1.62574
2 2.13726
3 1.75281
4 5.51581
31010 4
1 1.61416
2 2.12865
3 1.74799
4 5.49081
31020 4
1 1.61006
2 2.12474
3 1.73888
4 5.47368
31030 4
1 1.61408
2 2.13256
3 1.73057
4 5.47721
31040 4
1 1.62574
2 2.15003
3 1.72641
4 5.50219
31050 4
1 1.64247
2 2.16569
3 1.72856
4 5.53672
31060 4
1 1.65812
2 2.17326
3 1.73871
4 5.57009
31070 4
1 1.66538
2 2.17708
3 1.74823
4 5.59069
31080 4
1 1.66367
2 2.17952
3 1.7532
4 5.59639
31090 4
1 1.65893
2 2.18234
3 1.75605
4 5.59733
31100 4
1 1.65933
2 2.18801
3 1.75741
4 5.60475
31110 4
1 1.66388
2 2.19088
3 1.75578
4 5.61054
31120 4
1 1.66654
2 2.18903
3 1.75143
4 5.607
31130 4
1 1.66384
2 2.1854
3 1.75033
4 5.59956
31140 4
1 1.65991
2 2.18085
3 1.75505
4 5.59581
31150 4
1 1.66581
2 2.17375
3 1.76306
4 5.60262
31160 4
1 1.68051
2 2.16297
3 1.77117
4 5.61465
31170 4
1 1.6944
2 2.15044
3 1.77362
4 5.61846
31180 4
1 1.70513
2 2.13772
3 1.76887
4 5.61172
31190 4
1 1.71515
2 2.12546
3 1.76198
4 5.6026
31200 4
1 1.72464
2 2.11928
3 1.75719
4 5.60111
31210 4
1 1.73138
2 2.12167
3 1.75697
4 5.61001
31220 4
1 1.72949
2 2.12986
3 1.76025
4 5.61959
31230 4
1 1.7192
2 2.14017
3 1.7609
4 5.62026
31240 4
1 1.70849
2 2.14689
3 1.75778
4 5.61316
31250 4
1 1.70535
2 2.14925
3 1.75943
4 5.61403
31260 4
1 1.71183
2 2.15338
3 1.77015
4 5.63536
31270 4
1 1.72439
2 2.16128
3 1.77626
4 5.66192
31280 4
1 1.74034
2 2.17695
3 1.76894
4 5.68624
31290 4
1 1.7573
2 2.20005
3 1.75641
4 5.71376
31300 4
1 1.76707
2 2.22296
3 1.74498
4 5.73501
31310 4
1 1.77181
2 2.2325
3 1.73794
4 5.74224
31320 4
1 1.78102
2 2.22671
3 1.73502
4 5.74274
31330 4
1 1.78862
2 2.2134
3 1.72938
4 5.7314
31340 4
1 1.79191
2 2.19802
3 1.72517
4 5.7151
31350 4
1 1.79578
2 2.1928
3 1.72987
4 5.71845
31360 4
1 1.79656
2 2.20081
3 1.74124
4 5.73861
31370 4
1 1.79297
2 2.21165
3 1.75417
4 5.7588
31380 4
1 1.78759
2 2.21779
3 1.77192
4 5.77729
31390 4
1 1.78332
2 2.21785
3 1.78856
4 5.78974
31400 4
1 1.77934
2 2.21412
3 1.79408
4 5.78755
31410 4
1 1.77589
2 2.20993
3 1.79024
4 5.77606
31420 4
1 1.77183
2 2.21116
3 1.78095
4 5.76394
31430 4
1 1.77009
2 2.21957
3 1.76941
4 5.75908
31440 4
1 1.76964
2 2.23278
3 1.76377
4 5.76618
31450 4
1 1.76936
2 2.24332
3 1.77048
4 5.78315
31460 4
1 1.77559
2 2.24697
3 1.77886
4 5.80142
31470 4
1 1.78743
2 2.24836
3 1.77478
4 5.81057
31480 4
1 1.80114
2 2.24626
3 1.76159
4 5.80899
31490 4
1 1.81425
2 2.24107
3 1.75398
4 5.8093
31500 4
1 1.82351
2 2.23828
3 1.7596
4 5.82138
31510 4
1 1.82485
2 2.23967
3 1.77047
4 5.835
31520 4
1 1.81748
2 2.24207
3 1.77735
4 5.83691
31530 4
1 1.80787
2 2.24384
3 1.77877
4 5.83048
31540 4
1 1.80191
2 2.24318
3 1.78008
4 5.82516
31550 4
1 1.80219
2 2.24167
3 1.78311
4 5.82697
31560 4
1 1.80242
2 2.2446
3 1.78691
4 5.83393
31570 4
1 1.79602
2 2.25183
3 1.79137
4 5.83921
31580 4
1 1.78427
2 2.25906
3 1.78718
4 5.8305
31590 4
1 1.77871
2 2.26327
3 1.77466
4 5.81663
31600 4
1 1.78391
2 2.26657
3 1.76432
4 5.81479
31610 4
1 1.79326
2 2.26726
3 1.75868
4 5.81919
31620 4
1 1.80268
2 2.26904
3 1.75638
4 5.8281
31630 4
1 1.80802
2 2.26998
3 1.761
4 5.839
31640 4
1 1.81072
2 2.26025
3 1.77461
4 5.84557
31650 4
1 1.81131
2 2.24386
3 1.78542
4 5.84058
31660 4
1 1.80804
2 2.23039
3 1.79044
4 5.82887
31670 4
1 1.80138
2 2.22381
3 1.79076
4 5.81595
31680 4
1 1.78966
2 2.22431
3 1.78646
4 5.80044
31690 4
1 1.77516
2 2.23514
3 1.78809
4 5.79839
31700 4
1 1.76833
2 2.24725
3 1.79951
4 5.81509
31710 4
1 1.78138
2 2.2543
3 1.80722
4 5.8429
31720 4
1 1.80732
2 2.2573
3 1.79323
4 5.85785
31730 4
1 1.83013
2 2.25648
3 1.77077
4 5.85738
31740 4
1 1.8409
2 2.25212
3 1.76542
4 5.85845
31750 4
1 1.8379
2 2.25037
3 1.77951
4 5.86778
31760 4
1 1.8247
2 2.25735
3 1.79784
4 5.87989
31770 4
1 1.81568
2 2.26882
3 1.80551
4 5.89001
31780 4
1 1.81755
2 2.27827
3 1.80333
4 5.89916
31790 4
1 1.82363
2 2.28205
3 1.80331
4 5.90899
31800 4
1 1.82146
2 2.27568
3 1.80788
4 5.90501
31810 4
1 1.80683
2 2.26348
3 1.81371
4 5.88402
31820 4
1 1.79375
2 2.25228
3 1.81339
4 5.85942
31830 4
1 1.79195
2 2.24137
3 1.80301
4 5.83633
31840 4
1 1.80358
2 2.23117
3 1.78917
4 5.82392
31850 4
1 1.81796
2 2.22154
3 1.77582
4 5.81532
31860 4
1 1.82427
2 2.21702
3 1.7669
4 5.80818
31870 4
1 1.82315
2 2.2179
3 1.77084
4 5.81189
31880 4
1 1.81548
2 2.21884
3 1.78386
4 5.81818
31890 4
1 1.80302
2 2.21954
3 1.7933
4 5.81585
31900 4
1 1.79086
2 2.21621
3 1.79534
4 5.80241
31910 4
1 1.78717
2 2.20727
3 1.79385
4 5.7883
31920 4
1 1.78747
2 2.1952
3 1.7924
4 5.77507
31930 4
1 1.78933
2 2.18271
3 1.789
4 5.76103
31940 4
1 1.79413
2 2.17382
3 1.78426
4 5.75222
31950 4
1 1.80057
2 2.16359
3 1.7912
4 5.75536
31960 4
1 1.80866
2 2.15257
3 1.80819
4 5.76941
31970 4
1 1.81578
2 2.14978
3 1.82255
4 5.7881
31980 4
1 1.81458
2 2.15959
3 1.83078
4 5.80496
31990 4
1 1.80644
2 2.17662
3 1.83322
4 5.81627
32000 4
1 1.7959
2 2.19324
3 1.82576
4 5.8149
32010 4
1 1.78847
2 2.20286
3 1.81432
4 5.80565
32020 4
1 1.79108
2 2.20207
3 1.80184
4 5.79498
32030 4
1 1.79597
2 2.19857
3 1.78968
4 5.78421
32040 4
1 1.79441
2 2.20225
3 1.7876
4 5.78426
32050 4
1 1.78476
2 2.217
3 1.79217
4 5.79393
32060 4
1 1.77731
2 2.23762
3 1.79741
4 5.81235
32070 4
1 1.77835
2 2.25179
3 1.80028
4 5.83042
32080 4
1 1.78142
2 2.25842
3 1.79612
4 5.83595
32090 4
1 1.78283
2 2.26867
3 1.7907
4 5.8422
32100 4
1 1.78024
2 2.28459
3 1.78932
4 5.85415
32110 4
1 1.77945
2 2.29977
3 1.79687
4 5.87609
32120 4
1 1.78093
2 2.30483
3 1.8002
4 5.88595
32130 4
1 1.78402
2 2.29612
3 1.79133
4 5.87146
32140 4
1 1.79009
2 2.28283
3 1.78013
4 5.85306
32150 4
1 1.7977
2 2.26973
3 1.78074
4 5.84816
32160 4
1 1.79689
2 2.2608
3 1.78914
4 5.84683
32170 4
1 1.78536
2 2.25818
3 1.7987
4 5.84225
32180 4
1 1.77272
2 2.25335
3 1.80233
4 5.8284
32190 4
1 1.76775
2 2.24744
3 1.80133
4 5.81653
32200 4
1 1.77624
2 2.24466
3 1.79909
4 5.81999
32210 4
1 1.7943
2 2.24842
3 1.80079
4 5.84351
32220 4
1 1.81001
2 2.25663
3 1.80996
4 5.8766
32230 4
1 1.82219
2 2.26426
3 1.8195
4 5.90596
32240 4
1 1.83244
2 2.26596
3 1.82496
4 5.92336
32250 4
1 1.83318
2 2.26325
3 1.82292
4 5.91935
32260 4
1 1.82312
2 2.26158
3 1.81605
4 5.90075
32270 4
1 1.81086
2 2.26373
3 1.81184
4 5.88643
32280 4
1 1.80303
2 2.27091
3 1.81299
4 5.88694
32290 4
1 1.79851
2 2.2796
3 1.81937
4 5.89748
32300 4
1 1.79784
2 2.28421
3 1.82619
4 5.90824
32310 4
1 1.79897
2 2.28436
3 1.82894
4 5.91227
32320 4
1 1.80098
2 2.27866
3 1.82114
4 5.90077
32330 4
1 1.8031
2 2.27972
3 1.81649
4 5.8993
32340 4
1 1.80951
2 2.28641
3 1.82175
4 5.91767
32350 4
1 1.81757
2 2.29175
3 1.83313
4 5.94245
32360 4
1 1.82461
2 2.29263
3 1.83906
4 5.9563
32370 4
1 1.82636
2 2.2908
3 1.83122
4 5.94839
32380 4
1 1.82309
2 2.29218
3 1.8221
4 5.93737
32390 4
1 1.81757
2 2.29954
3 1.81635
4 5.93346
32400 4
1 1.81403
2 2.31107
3 1.8201
4 5.9452
32410 4
1 1.81264
2 2.31905
3 1.83123
4 5.96291
32420 4
1 1.80856
2 2.31925
3 1.83951
4 5.96731
32430 4
1 1.80779
2 2.31556
3 1.84845
4 5.97179
32440 4
1 1.81154
2 2.31741
3 1.85454
4 5.9835
32450 4
1 1.81501
2 2.32009
3 1.8559
4 5.991
32460 4
1 1.82095
2 2.32114
3 1.85462
4 5.9967
32470 4
1 1.83729
2 2.31896
3 1.85198
4 6.00823
32480 4
1 1.86039
2 2.31761
3 1.84904
4 6.02704
32490 4
1 1.8806
2 2.32085
3 1.84888
4 6.05033
32500 4
1 1.89003
2 2.32958
3 1.85009
4 6.0697
32510 4
1 1.88911
2 2.33596
3 1.85386
4 6.07893
32520 4
1 1.88841
2 2.34194
3 1.85247
4 6.08283
32530 4
1 1.89401
2 2.3496
3 1.84488
4 6.08849
32540 4
1 1.89946
2 2.36173
3 1.83753
4 6.09873
32550 4
1 1.90314
2 2.36983
3 1.83212
4 6.10509
32560 4
1 1.90034
2 2.3706
3 1.83085
4 6.10178
32570 4
1 1.89448
2 2.3642
3 1.8293
4 6.08798
32580 4
1 1.89477
2 2.3509
3 1.83028
4 6.07594
32590 4
1 1.9071
2 2.33412
3 1.83519
4 6.07641
32600 4
1 1.92016
2 2.31735
