# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.16817
2 1.19769
3 1.40911
4 3.77497
14550 4
1 1.1616
2 1.19759
3 1.41462
4 3.77382
14560 4
1 1.15433
2 1.19704
3 1.41514
4 3.76651
14570 4
1 1.14971
2 1.19473
3 1.41104
4 3.75548
14580 4
1 1.14903
2 1.18848
3 1.4052
4 3.74272
14590 4
1 1.15135
2 1.17894
3 1.40163
4 3.73192
14600 4
1 1.15932
2 1.17178
3 1.39717
4 3.72827
14610 4
1 1.16839
2 1.17333
3 1.38793
4 3.72965
14620 4
1 1.17422
2 1.18287
3 1.37758
4 3.73467
14630 4
1 1.17843
2 1.19404
3 1.37334
4 3.74582
14640 4
1 1.18029
2 1.20527
3 1.37583
4 3.7614
14650 4
1 1.17775
2 1.21129
3 1.38179
4 3.77083
14660 4
1 1.17318
2 1.20959
3 1.38606
4 3.76884
14670 4
1 1.17187
2 1.20184
3 1.38446
4 3.75817
14680 4
1 1.17434
2 1.19202
3 1.37899
4 3.74536
14690 4
1 1.17488
2 1.1837
3 1.3716
4 3.73018
14700 4
1 1.16912
2 1.18009
3 1.36635
4 3.71556
14710 4
1 1.16402
2 1.18067
3 1.36397
4 3.70866
14720 4
1 1.1626
2 1.18177
3 1.36357
4 3.70794
14730 4
1 1.16355
2 1.18287
3 1.36761
4 3.71402
14740 4
1 1.16324
2 1.18398
3 1.3719
4 3.71912
14750 4
1 1.16035
2 1.18434
3 1.36865
4 3.71334
14760 4
1 1.15817
2 1.18497
3 1.35961
4 3.70275
14770 4
1 1.15592
2 1.18823
3 1.35183
4 3.69599
14780 4
1 1.15332
2 1.1953
3 1.34679
4 3.69542
14790 4
1 1.15146
2 1.1974
3 1.34584
4 3.6947
14800 4
1 1.15023
2 1.18985
3 1.34765
4 3.68773
14810 4
1 1.1512
2 1.18002
3 1.35176
4 3.68297
14820 4
1 1.15108
2 1.1733
3 1.35695
4 3.68133
14830 4
1 1.14632
2 1.16741
3 1.36406
4 3.67779
14840 4
1 1.14061
2 1.15794
3 1.37099
4 3.66954
14850 4
1 1.13458
2 1.14577
3 1.37105
4 3.6514
14860 4
1 1.12884
2 1.13981
3 1.36717
4 3.63582
14870 4
1 1.12619
2 1.14097
3 1.36634
4 3.6335
14880 4
1 1.12735
2 1.14502
3 1.37178
4 3.64414
14890 4
1 1.13337
2 1.15076
3 1.38262
4 3.66674
14900 4
1 1.14218
2 1.15513
3 1.39266
4 3.68998
14910 4
1 1.14875
2 1.1555
3 1.39834
4 3.70259
14920 4
1 1.1464
2 1.15192
3 1.40114
4 3.69946
14930 4
1 1.13739
2 1.14921
3 1.40281
4 3.68942
14940 4
1 1.13137
2 1.14724
3 1.40294
4 3.68155
14950 4
1 1.13644
2 1.14593
3 1.40268
4 3.68505
14960 4
1 1.14955
2 1.1519
3 1.40072
4 3.70217
14970 4
1 1.16053
2 1.16572
3 1.39641
4 3.72266
14980 4
1 1.16272
2 1.17834
3 1.39589
4 3.73694
14990 4
1 1.1612
2 1.1842
3 1.39985
4 3.74525
15000 4
1 1.16204
2 1.18464
3 1.40019
4 3.74687
15010 4
1 1.16542
2 1.18298
3 1.39307
4 3.74147
15020 4
1 1.16793
2 1.18157
3 1.38186
4 3.73136
15030 4
1 1.16372
2 1.17942
3 1.37462
4 3.71776
15040 4
1 1.15341
2 1.17383
3 1.37403
4 3.70127
15050 4
1 1.14548
2 1.16579
3 1.3802
4 3.69147
15060 4
1 1.14502
2 1.16308
3 1.38828
4 3.69638
15070 4
1 1.14842
2 1.16561
3 1.38745
4 3.70148
15080 4
1 1.15287
2 1.16725
3 1.37669
4 3.69681
15090 4
1 1.15853
2 1.16764
3 1.36603
4 3.6922
15100 4
1 1.16347
2 1.16889
3 1.36446
4 3.69682
15110 4
1 1.16886
2 1.16827
3 1.37017
4 3.70731
15120 4
1 1.17483
2 1.16603
3 1.37722
4 3.71808
15130 4
1 1.17973
2 1.16675
3 1.38251
4 3.72899
15140 4
1 1.18047
2 1.1683
3 1.38258
4 3.73134
15150 4
1 1.17154
2 1.17275
3 1.37478
4 3.71907
15160 4
1 1.15637
2 1.18062
3 1.36541
4 3.7024
15170 4
1 1.14815
2 1.18431
3 1.36558
4 3.69804
15180 4
1 1.14972
2 1.18079
3 1.37712
4 3.70763
15190 4
1 1.15488
2 1.17491
3 1.39067
4 3.72046
15200 4
1 1.15918
2 1.17299
3 1.3986
4 3.73077
15210 4
1 1.1616
2 1.17519
3 1.39813
4 3.73491
15220 4
1 1.16072
2 1.17683
3 1.3939
4 3.73146
15230 4
1 1.15883
2 1.17482
3 1.39151
4 3.72516
15240 4
1 1.16007
2 1.17604
3 1.39672
4 3.73283
15250 4
1 1.16235
2 1.18205
3 1.40943
4 3.75382
15260 4
1 1.16109
2 1.185
3 1.4244
4 3.77049
15270 4
1 1.15799
2 1.18026
3 1.43779
4 3.77604
15280 4
1 1.15625
2 1.17227
3 1.44669
4 3.77521
15290 4
1 1.15859
2 1.16638
3 1.44675
4 3.77172
15300 4
1 1.16667
2 1.16456
3 1.4351
4 3.76632
15310 4
1 1.17593
2 1.16711
3 1.42293
4 3.76598
15320 4
1 1.18351
2 1.17363
3 1.42212
4 3.77925
15330 4
1 1.19202
2 1.18428
3 1.42602
4 3.80231
15340 4
1 1.19534
2 1.19567
3 1.41976
4 3.81077
15350 4
1 1.18866
2 1.20173
3 1.40554
4 3.79593
15360 4
1 1.18079
2 1.20019
3 1.39598
4 3.77696
15370 4
1 1.17853
2 1.19208
3 1.3993
4 3.76991
15380 4
1 1.18136
2 1.18641
3 1.41107
4 3.77883
15390 4
1 1.18271
2 1.18876
3 1.42121
4 3.79268
15400 4
1 1.17827
2 1.19793
3 1.42403
4 3.80023
15410 4
1 1.16866
2 1.20741
3 1.42088
4 3.79695
15420 4
1 1.15961
2 1.2116
3 1.41819
4 3.7894
15430 4
1 1.15893
2 1.2107
3 1.42218
4 3.79181
15440 4
1 1.16757
2 1.20517
3 1.43328
4 3.80602
15450 4
1 1.17782
2 1.1974
3 1.44156
4 3.81679
15460 4
1 1.18481
2 1.19324
3 1.44269
4 3.82073
15470 4
1 1.18742
2 1.19395
3 1.43938
4 3.82076
15480 4
1 1.18839
2 1.1949
3 1.43373
4 3.81702
15490 4
1 1.19249
2 1.19611
3 1.43179
4 3.82039
15500 4
1 1.19915
2 1.19814
3 1.43619
4 3.83347
15510 4
1 1.20674
2 1.19787
3 1.44278
4 3.84739
15520 4
1 1.21613
2 1.1936
3 1.44495
4 3.85469
15530 4
1 1.2303
2 1.19129
3 1.4395
4 3.8611
15540 4
1 1.24666
2 1.19564
3 1.42909
4 3.8714
15550 4
1 1.25285
2 1.20181
3 1.42027
4 3.87492
15560 4
1 1.24659
2 1.20536
3 1.41836
4 3.87031
15570 4
1 1.23636
2 1.20538
3 1.42459
4 3.86633
15580 4
1 1.22754
2 1.20069
3 1.43263
4 3.86086
15590 4
1 1.22422
2 1.19665
3 1.43499
4 3.85586
15600 4
1 1.22545
2 1.20353
3 1.43183
4 3.86081
15610 4
1 1.22687
2 1.22155
3 1.42327
4 3.87169
15620 4
1 1.22401
2 1.24236
3 1.4112
4 3.87757
15630 4
1 1.21408
2 1.25368
3 1.39801
4 3.86577
15640 4
1 1.2051
2 1.25122
3 1.38394
4 3.84026
15650 4
1 1.20551
2 1.24179
3 1.37434
4 3.82164
15660 4
1 1.21099
2 1.2345
3 1.37159
4 3.81709
15670 4
1 1.21367
2 1.23194
3 1.37431
4 3.81992
15680 4
1 1.21532
2 1.23279
3 1.37939
4 3.8275
15690 4
1 1.21515
2 1.23498
3 1.38275
4 3.83287
15700 4
1 1.21
2 1.23788
3 1.38472
4 3.83259
15710 4
1 1.20403
2 1.24522
3 1.38795
4 3.8372
15720 4
1 1.2005
2 1.25377
3 1.39271
4 3.84698
15730 4
1 1.20041
2 1.2546
3 1.39588
4 3.8509
15740 4
1 1.19897
2 1.24967
3 1.3972
4 3.84584
15750 4
1 1.19972
2 1.24377
3 1.39874
4 3.84223
15760 4
1 1.2091
2 1.2384
3 1.39928
4 3.84678
15770 4
1 1.22099
2 1.23387
3 1.3975
4 3.85236
15780 4
1 1.22343
2 1.22988
3 1.39515
4 3.84846
15790 4
1 1.2205
2 1.228
3 1.39433
4 3.84283
15800 4
1 1.22191
2 1.22915
3 1.398
4 3.84906
15810 4
1 1.23008
2 1.23195
3 1.40427
4 3.86631
15820 4
1 1.24313
2 1.2343
3 1.41007
4 3.8875
15830 4
1 1.25059
2 1.23441
3 1.41167
4 3.89667
15840 4
1 1.25072
2 1.23264
3 1.40851
4 3.89187
15850 4
1 1.24785
2 1.2281
3 1.40893
4 3.88488
15860 4
1 1.24585
2 1.21871
3 1.41621
4 3.88078
15870 4
1 1.24994
2 1.21131
3 1.42406
4 3.88531
15880 4
1 1.25593
2 1.2102
3 1.42555
4 3.89168
15890 4
1 1.26293
2 1.21307
3 1.42036
4 3.89636
15900 4
1 1.27354
2 1.21892
3 1.41314
4 3.9056
15910 4
1 1.28401
2 1.22662
3 1.40692
4 3.91755
15920 4
1 1.28859
2 1.23531
3 1.40196
4 3.92585
15930 4
1 1.29016
2 1.23746
3 1.40286
4 3.93048
15940 4
1 1.29162
2 1.23117
3 1.40865
4 3.93144
15950 4
1 1.28821
2 1.22666
3 1.40917
4 3.92404
15960 4
1 1.28178
2 1.23147
3 1.40149
4 3.91474
15970 4
1 1.27736
2 1.24237
3 1.39334
4 3.91307
15980 4
1 1.27412
2 1.25259
3 1.39183
4 3.91853
15990 4
1 1.27034
2 1.25067
3 1.39865
4 3.91966
16000 4
1 1.26772
2 1.23851
3 1.40978
4 3.91601
16010 4
1 1.26955
2 1.2243
3 1.41857
4 3.91242
16020 4
1 1.27911
2 1.21102
3 1.41618
4 3.9063
16030 4
1 1.28941
2 1.19914
3 1.40759
4 3.89614
16040 4
1 1.29197
2 1.18809
3 1.40276
4 3.88282
16050 4
1 1.2857
2 1.18133
3 1.41102
4 3.87805
16060 4
1 1.27882
2 1.17993
3 1.43081
4 3.88956
16070 4
1 1.27922
2 1.1836
3 1.44844
4 3.91127
16080 4
1 1.28638
2 1.19072
3 1.4506
4 3.9277
16090 4
1 1.29238
2 1.195
3 1.43652
4 3.92391
16100 4
1 1.29454
2 1.19236
3 1.42025
4 3.90715
16110 4
1 1.29525
2 1.19126
3 1.41338
4 3.89989
16120 4
1 1.29522
2 1.19741
3 1.42014
4 3.91277
16130 4
1 1.29311
2 1.21098
3 1.43406
4 3.93815
16140 4
1 1.28723
2 1.22929
3 1.44595
4 3.96248
16150 4
1 1.28023
2 1.24462
3 1.45574
4 3.98059
16160 4
1 1.27692
2 1.2508
3 1.46461
4 3.99233
16170 4
1 1.27918
2 1.25074
3 1.47044
4 4.00036
16180 4
1 1.28392
2 1.25045
3 1.4711
4 4.00546
16190 4
1 1.29049
2 1.25104
3 1.46896
4 4.0105
16200 4
1 1.29715
2 1.25202
3 1.4654
4 4.01458
16210 4
1 1.302
2 1.25184
3 1.45772
4 4.01156
16220 4
1 1.30545
2 1.25049
3 1.45056
4 4.0065
16230 4
1 1.30782
2 1.24909
3 1.45383
4 4.01074
16240 4
1 1.30572
2 1.24649
3 1.466
4 4.01821
16250 4
1 1.30002
2 1.24242
3 1.48094
4 4.02338
16260 4
1 1.29489
2 1.23642
3 1.49197
4 4.02329
16270 4
1 1.29407
2 1.23446
3 1.49284
4 4.02136
16280 4
1 1.29705
2 1.23873
3 1.48678
4 4.02256
16290 4
1 1.29801
2 1.24276
3 1.48219
4 4.02296
16300 4
1 1.29582
2 1.2452
3 1.47747
4 4.01849
16310 4
1 1.29487
2 1.24778
3 1.4709
4 4.01354
16320 4
1 1.29537
2 1.24999
3 1.46194
4 4.0073
16330 4
1 1.29609
2 1.2478
3 1.45182
4 3.99571
16340 4
1 1.29604
2 1.2412
3 1.44457
4 3.98181
16350 4
1 1.29748
2 1.24083
3 1.44148
4 3.9798
16360 4
1 1.30053
2 1.24453
3 1.43875
4 3.98382
16370 4
1 1.30466
2 1.24253
3 1.42797
4 3.97517
16380 4
1 1.3052
2 1.23641
3 1.41254
4 3.95414
16390 4
1 1.30128
2 1.22859
3 1.40585
4 3.93572
16400 4
1 1.29786
2 1.22086
3 1.41245
4 3.93117
16410 4
1 1.29863
2 1.21671
3 1.42385
4 3.93919
16420 4
1 1.3021
2 1.21659
3 1.43388
4 3.95257
16430 4
1 1.30741
2 1.21843
3 1.43995
4 3.9658
16440 4
1 1.30955
2 1.22067
3 1.44137
4 3.97159
16450 4
1 1.30951
2 1.22144
3 1.44559
4 3.97654
16460 4
1 1.31232
2 1.22352
3 1.45786
4 3.9937
16470 4
1 1.32037
2 1.23103
3 1.47224
4 4.02364
16480 4
1 1.3302
2 1.23873
3 1.47677
4 4.0457
16490 4
1 1.33516
2 1.24108
3 1.46537
4 4.04161
16500 4
1 1.33452
2 1.23985
3 1.44986
4 4.02424
16510 4
1 1.33177
2 1.23594
3 1.44471
4 4.01243
16520 4
1 1.32864
2 1.23071
3 1.45161
4 4.01096
16530 4
1 1.32316
2 1.2256
3 1.45955
4 4.00831
16540 4
1 1.31523
2 1.22518
3 1.46203
4 4.00244
16550 4
1 1.30927
2 1.23055
3 1.45782
4 3.99764
16560 4
1 1.30856
2 1.23732
3 1.44844
4 3.99432
16570 4
1 1.31297
2 1.23635
3 1.43888
4 3.9882
16580 4
1 1.31839
2 1.22938
3 1.43241
4 3.98018
16590 4
1 1.32046
2 1.22165
3 1.4313
4 3.97341
16600 4
1 1.32044
2 1.2202
3 1.43751
4 3.97815
16610 4
1 1.32203
2 1.2265
3 1.44798
4 3.99651
16620 4
1 1.32793
2 1.23478
3 1.45774
4 4.02045
16630 4
1 1.33537
2 1.24301
3 1.46469
4 4.04307
16640 4
1 1.33951
2 1.24768
3 1.46392
4 4.05112
16650 4
1 1.3362
2 1.25117
3 1.45423
4 4.0416
16660 4
1 1.32577
2 1.25477
3 1.44389
4 4.02443
16670 4
1 1.31509
2 1.25181
3 1.44114
4 4.00805
16680 4
1 1.3129
2 1.24272
3 1.44282
4 3.99844
16690 4
1 1.32153
2 1.23591
3 1.44697
4 4.0044
16700 4
1 1.337
2 1.23336
3 1.4515
4 4.02186
16710 4
1 1.35181
2 1.23602
3 1.45163
4 4.03946
16720 4
1 1.35985
2 1.24437
3 1.44871
4 4.05293
16730 4
1 1.35785
2 1.25363
3 1.44586
4 4.05734
16740 4
1 1.35077
2 1.25643
3 1.44273
4 4.04993
16750 4
1 1.3475
2 1.25344
3 1.43742
4 4.03836
16760 4
1 1.35469
2 1.25177
3 1.42967
4 4.03613
16770 4
1 1.36639
2 1.25181
3 1.42576
4 4.04397
16780 4
1 1.37078
2 1.24765
3 1.43197
4 4.0504
16790 4
1 1.36766
2 1.24424
3 1.44188
4 4.05378
16800 4
1 1.3624
2 1.24488
3 1.44658
4 4.05386
16810 4
1 1.35909
2 1.24648
3 1.44292
4 4.0485
16820 4
1 1.35583
2 1.24675
3 1.44125
4 4.04382
16830 4
1 1.35021
2 1.24666
3 1.45085
4 4.04772
16840 4
1 1.34497
2 1.24548
3 1.46656
4 4.05701
16850 4
1 1.34121
2 1.2421
3 1.48025
4 4.06355
16860 4
1 1.33815
2 1.23807
3 1.48754
4 4.06376
16870 4
1 1.34135
2 1.23166
3 1.48325
4 4.05626
16880 4
1 1.34953
2 1.22343
3 1.47241
4 4.04536
16890 4
1 1.35592
2 1.21743
3 1.46493
4 4.03829
16900 4
1 1.36024
2 1.21078
3 1.46368
4 4.0347
16910 4
1 1.36295
2 1.20003
3 1.46498
4 4.02796
16920 4
1 1.36321
2 1.18976
3 1.46391
4 4.01688
16930 4
1 1.35935
2 1.18341
3 1.46584
4 4.0086
16940 4
1 1.35309
2 1.18128
3 1.47368
4 4.00804
16950 4
1 1.3482
2 1.18317
3 1.47971
4 4.01108
16960 4
1 1.34734
2 1.18748
3 1.48103
4 4.01585
16970 4
1 1.35221
2 1.19363
3 1.47941
4 4.02525
16980 4
1 1.35943
2 1.20315
3 1.47975
4 4.04232
16990 4
1 1.36485
2 1.21108
3 1.48425
4 4.06018
17000 4
1 1.36185
2 1.21339
3 1.48898
4 4.06422
17010 4
1 1.34856
2 1.21111
3 1.49004
4 4.04971
17020 4
1 1.33323
2 1.20818
3 1.48598
4 4.02739
17030 4
1 1.32752
2 1.20934
3 1.48064
4 4.0175
17040 4
1 1.33085
2 1.21601
3 1.4788
4 4.02566
17050 4
1 1.33723
2 1.22252
3 1.48271
4 4.04246
17060 4
1 1.34242
2 1.22201
3 1.48831
4 4.05274
17070 4
1 1.34158
2 1.21467
3 1.48944
4 4.0457
17080 4
1 1.33618
2 1.21087
3 1.48614
4 4.03319
17090 4
1 1.33114
2 1.21486
3 1.48463
4 4.03062
17100 4
1 1.33192
2 1.22349
3 1.48957
4 4.04498
17110 4
1 1.3406
2 1.23684
3 1.49608
4 4.07352
17120 4
1 1.35115
2 1.24497
3 1.49765
4 4.09378
17130 4
1 1.35431
2 1.24257
3 1.49434
4 4.09122
17140 4
1 1.34952
2 1.23454
3 1.48597
4 4.07003
17150 4
1 1.34116
2 1.2272
3 1.4773
4 4.04566
17160 4
1 1.33361
2 1.2219
3 1.47599
4 4.0315
17170 4
1 1.32903
2 1.22013
3 1.48121
4 4.03037
17180 4
1 1.328
2 1.2238
3 1.49043
4 4.04223
17190 4
1 1.32997
2 1.23363
3 1.50191
4 4.0655
17200 4
1 1.33339
2 1.24337
3 1.50877
4 4.08553
17210 4
1 1.34047
2 1.24545
3 1.50645
4 4.09237
17220 4
1 1.35774
2 1.24354
3 1.49597
4 4.09725
17230 4
1 1.37815
2 1.24404
3 1.48082
4 4.10301
17240 4
1 1.38679
2 1.24936
3 1.46486
4 4.10101
17250 4
1 1.38428
2 1.25356
3 1.45211
4 4.08995
17260 4
1 1.37801
2 1.24871
3 1.44661
4 4.07333
17270 4
1 1.37284
2 1.23689
3 1.45048
4 4.06021
17280 4
1 1.37451
2 1.22933
3 1.46058
4 4.06442
17290 4
1 1.38261
2 1.23226
3 1.46758
4 4.08244
17300 4
1 1.39028
2 1.2391
3 1.46983
4 4.0992
17310 4
1 1.39215
2 1.2404
3 1.47111
4 4.10366
17320 4
1 1.39167
2 1.2376
3 1.47737
4 4.10664
17330 4
1 1.39526
2 1.23612
3 1.48684
4 4.11822
17340 4
1 1.40041
2 1.23264
3 1.48942
4 4.12248
17350 4
1 1.39826
2 1.22458
3 1.48242
4 4.10527
17360 4
1 1.38729
2 1.22102
3 1.46803
4 4.07634
17370 4
1 1.37542
2 1.22979
3 1.45453
4 4.05974
17380 4
1 1.36889
2 1.2438
3 1.45233
4 4.06502
17390 4
1 1.36987
2 1.25309
3 1.46262
4 4.08558
17400 4
1 1.37661
2 1.25809
3 1.47761
4 4.11231
17410 4
1 1.38384
2 1.26112
3 1.48957
4 4.13453
17420 4
1 1.38542
2 1.26232
3 1.49254
4 4.14029
17430 4
1 1.37964
2 1.26327
3 1.48731
4 4.13021
17440 4
1 1.36991
2 1.26111
3 1.47993
4 4.11095
17450 4
1 1.35862
2 1.25555
3 1.47444
4 4.08861
17460 4
1 1.35185
2 1.2508
3 1.47432
4 4.07697
17470 4
1 1.34758
2 1.24856
3 1.47923
4 4.07537
17480 4
1 1.34458
2 1.24974
3 1.48234
4 4.07666
17490 4
1 1.34426
2 1.25038
3 1.47796
4 4.07259
17500 4
1 1.34713
2 1.24768
3 1.46892
4 4.06372
17510 4
1 1.35445
2 1.24555
3 1.46528
4 4.06529
17520 4
1 1.3634
2 1.24261
3 1.47299
4 4.07899
17530 4
1 1.36966
2 1.23624
3 1.48612
4 4.09203
17540 4
1 1.36912
2 1.22993
3 1.49391
4 4.09296
17550 4
1 1.36134
2 1.22823
3 1.48811
4 4.07767
17560 4
1 1.35769
2 1.23145
3 1.47001
4 4.05914
17570 4
1 1.36761
2 1.23688
3 1.44646
4 4.05094
17580 4
1 1.38323
2 1.24468
3 1.42884
4 4.05675
17590 4
1 1.39136
2 1.25489
3 1.42686
4 4.07311
17600 4
1 1.39075
2 1.26171
3 1.43846
4 4.09092
17610 4
1 1.38835
2 1.26176
3 1.44892
4 4.09904
17620 4
1 1.38792
2 1.25459
3 1.44819
4 4.09071
17630 4
1 1.38646
2 1.24256
3 1.44236
4 4.07137
17640 4
1 1.38325
2 1.23187
3 1.44013
4 4.05525
17650 4
1 1.38051
2 1.22496
3 1.44558
4 4.05104
17660 4
1 1.37973
2 1.22027
3 1.45537
4 4.05537
17670 4
1 1.379
2 1.21967
3 1.45706
4 4.05573
17680 4
1 1.37583
2 1.22604
3 1.44677
4 4.04863
17690 4
1 1.37107
2 1.23603
3 1.43484
4 4.04193
17700 4
1 1.36987
2 1.24518
3 1.43171
4 4.04676
17710 4
1 1.37435
2 1.25067
3 1.44159
4 4.06662
17720 4
1 1.37837
2 1.25044
3 1.46181
4 4.09062
17730 4
1 1.37685
2 1.24984
3 1.48482
4 4.1115
17740 4
1 1.37402
2 1.25016
3 1.4993
4 4.12348
17750 4
1 1.37157
2 1.24802
3 1.50435
4 4.12393
17760 4
1 1.36895
2 1.24233
3 1.5067
4 4.11797
17770 4
1 1.36663
2 1.23709
3 1.50821
4 4.11194
17780 4
1 1.36413
2 1.23568
3 1.5097
4 4.1095
17790 4
1 1.36155
2 1.24006
3 1.51115
4 4.11275
17800 4
1 1.36187
2 1.2483
3 1.50766
4 4.11782
17810 4
1 1.36582
2 1.25431
3 1.49992
4 4.12005
17820 4
1 1.36974
2 1.2564
3 1.49458
4 4.12071
17830 4
1 1.36841
2 1.25793
3 1.49554
4 4.12189
17840 4
1 1.36476
2 1.25821
3 1.49907
4 4.12204
17850 4
1 1.36348
2 1.25679
3 1.50007
4 4.12033
17860 4
1 1.36563
2 1.25694
3 1.4964
4 4.11897
17870 4
1 1.36655
2 1.2612
3 1.48971
4 4.11745
17880 4
1 1.36475
2 1.26499
3 1.48528
4 4.11502
17890 4
1 1.36156
2 1.26533
3 1.48466
4 4.11155
17900 4
1 1.35569
2 1.26766
3 1.49253
4 4.11588
17910 4
1 1.35129
2 1.27339
3 1.50537
4 4.13004
17920 4
1 1.34904
2 1.28007
3 1.51371
4 4.14283
17930 4
1 1.35147
2 1.28133
3 1.51693
4 4.14973
17940 4
1 1.35777
2 1.27114
3 1.51529
4 4.1442
17950 4
1 1.36113
2 1.2593
3 1.51034
4 4.13078
17960 4
1 1.35999
2 1.25669
3 1.50992
4 4.12659
17970 4
1 1.36071
2 1.26276
3 1.51742
4 4.14088
17980 4
1 1.36313
2 1.27271
3 1.52816
4 4.164
17990 4
1 1.36204
2 1.28003
3 1.53802
4 4.18009
18000 4
1 1.35656
2 1.28414
3 1.54218
4 4.18288
18010 4
1 1.35054
2 1.28852
3 1.53954
4 4.1786
18020 4
1 1.35115
2 1.29084
3 1.53129
4 4.17328
18030 4
1 1.35959
2 1.28955
3 1.52092
4 4.17006
18040 4
1 1.3669
2 1.28574
3 1.51307
4 4.16571
18050 4
1 1.36562
2 1.28197
3 1.50211
4 4.1497
18060 4
1 1.36234
2 1.28075
3 1.48544
4 4.12854
18070 4
1 1.36659
2 1.28515
3 1.47267
4 4.12441
18080 4
1 1.37966
2 1.29634
3 1.47204
4 4.14804
18090 4
1 1.39018
2 1.31043
3 1.47802
4 4.17862
18100 4
1 1.38653
2 1.31843
3 1.48364
4 4.1886
18110 4
1 1.37495
2 1.31529
3 1.48866
4 4.1789
18120 4
1 1.36659
2 1.30552
3 1.49267
4 4.16477
18130 4
1 1.36195
2 1.29665
3 1.494
4 4.1526
18140 4
1 1.35953
2 1.29156
3 1.49247
4 4.14356
18150 4
1 1.35737
2 1.2889
3 1.48815
4 4.13442
18160 4
1 1.35563
2 1.28657
3 1.48206
4 4.12425
18170 4
1 1.3567
2 1.28435
3 1.47406
4 4.1151
18180 4
1 1.35585
2 1.28478
3 1.46662
4 4.10725
18190 4
1 1.35382
2 1.28772
3 1.46303
4 4.10457
18200 4
1 1.35406
2 1.29065
3 1.46669
4 4.1114
18210 4
1 1.35822
2 1.29103
3 1.4747
4 4.12394
18220 4
1 1.36372
2 1.2875
3 1.47835
4 4.12957
18230 4
1 1.36568
2 1.28353
3 1.47824
4 4.12745
18240 4
1 1.36231
2 1.28502
3 1.47664
4 4.12397
18250 4
1 1.36058
2 1.29285
3 1.47151
4 4.12494
18260 4
1 1.36234
2 1.30613
3 1.46557
4 4.13404
18270 4
1 1.36241
2 1.31793
3 1.46345
4 4.14379
18280 4
1 1.35947
2 1.32248
3 1.4687
4 4.15065
18290 4
1 1.35695
2 1.3223
3 1.47994
4 4.15918
18300 4
1 1.35748
2 1.31859
3 1.48334
4 4.15941
18310 4
1 1.36005
2 1.313
3 1.47642
4 4.14947
18320 4
1 1.36491
2 1.30849
3 1.46747
4 4.14087
18330 4
1 1.36621
2 1.30336
3 1.46247
4 4.13205
18340 4
1 1.36176
2 1.29571
3 1.46084
4 4.11831
18350 4
1 1.3571
2 1.29113
3 1.46005
4 4.10827
18360 4
1 1.35558
2 1.29601
3 1.4641
4 4.11568
18370 4
1 1.35579
2 1.30747
3 1.47331
4 4.13657
18380 4
1 1.35549
2 1.31634
3 1.48145
4 4.15328
18390 4
1 1.35429
2 1.31734
3 1.48446
4 4.15609
18400 4
1 1.35337
2 1.31442
3 1.48062
4 4.14841
18410 4
1 1.35177
2 1.31228
3 1.47119
4 4.13525
18420 4
1 1.34738
2 1.30673
3 1.46068
4 4.11479
18430 4
1 1.33873
2 1.2973
3 1.45028
4 4.08631
18440 4
1 1.32829
2 1.29079
3 1.4435
4 4.06257
18450 4
1 1.32233
2 1.28882
3 1.44553
4 4.05667
18460 4
1 1.32466
2 1.28862
3 1.45486
4 4.06814
18470 4
1 1.33416
2 1.29153
3 1.46739
4 4.09308
18480 4
1 1.34365
2 1.29766
3 1.47875
4 4.12006
18490 4
1 1.34609
2 1.3019
3 1.48116
4 4.12915
18500 4
1 1.34388
2 1.30701
3 1.47378
4 4.12466
18510 4
1 1.34273
2 1.31207
3 1.46516
4 4.11996
18520 4
1 1.34217
2 1.31161
3 1.46478
4 4.11856
18530 4
1 1.3439
2 1.30521
3 1.47275
4 4.12186
18540 4
1 1.34642
2 1.2971
3 1.48203
4 4.12555
18550 4
1 1.34394
2 1.29002
3 1.48705
4 4.12101
18560 4
1 1.33874
2 1.28464
3 1.48673
4 4.11011
18570 4
1 1.33199
2 1.28219
3 1.48439
4 4.09858
18580 4
1 1.32111
2 1.28275
3 1.48304
4 4.08691
18590 4
1 1.31169
2 1.2824
3 1.48521
4 4.07931
18600 4
1 1.31027
2 1.28067
3 1.49332
4 4.08426
18610 4
1 1.31285
2 1.28283
3 1.50421
4 4.09989
18620 4
1 1.31583
2 1.29057
3 1.51158
4 4.11798
18630 4
1 1.31834
2 1.30031
3 1.51112
4 4.12977
18640 4
1 1.32033
2 1.30615
3 1.50433
4 4.1308
18650 4
1 1.31953
2 1.30267
3 1.49661
4 4.11881
18660 4
1 1.31358
2 1.29422
3 1.49252
4 4.10033
18670 4
1 1.3031
2 1.28682
3 1.48983
4 4.07974
18680 4
1 1.29167
2 1.28214
3 1.48625
4 4.06006
18690 4
1 1.28195
2 1.27765
3 1.4812
4 4.0408
18700 4
1 1.27947
2 1.27606
3 1.47729
4 4.03281
18710 4
1 1.28836
2 1.27819
3 1.47716
4 4.04372
18720 4
1 1.30113
2 1.28207
3 1.47617
4 4.05936
18730 4
1 1.30885
2 1.28411
3 1.47303
4 4.06599
18740 4
1 1.30935
2 1.28202
3 1.47187
4 4.06324
18750 4
1 1.30447
2 1.27913
3 1.47634
4 4.05993
18760 4
1 1.29928
2 1.27605
3 1.48443
4 4.05976
18770 4
1 1.29909
2 1.27616
