# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.803082
2 0.737621
3 0.780841
4 2.32154
23360 4
1 0.797277
2 0.738699
3 0.790014
4 2.32599
23370 4
1 0.787432
2 0.740788
3 0.795128
4 2.32335
23380 4
1 0.781714
2 0.74142
3 0.793097
4 2.31623
23390 4
1 0.78069
2 0.742941
3 0.784772
4 2.3084
23400 4
1 0.781772
2 0.749149
3 0.776188
4 2.30711
23410 4
1 0.782474
2 0.757852
3 0.771635
4 2.31196
23420 4
1 0.780906
2 0.76225
3 0.770725
4 2.31388
23430 4
1 0.778353
2 0.761087
3 0.772866
4 2.31231
23440 4
1 0.774978
2 0.759284
3 0.775441
4 2.3097
23450 4
1 0.773313
2 0.756115
3 0.773629
4 2.30306
23460 4
1 0.775721
2 0.748566
3 0.770765
4 2.29505
23470 4
1 0.781575
2 0.739236
3 0.772459
4 2.29327
23480 4
1 0.788186
2 0.734133
3 0.778112
4 2.30043
23490 4
1 0.792242
2 0.736752
3 0.78394
4 2.31293
23500 4
1 0.79266
2 0.744269
3 0.789384
4 2.32631
23510 4
1 0.791748
2 0.752098
3 0.791386
4 2.33523
23520 4
1 0.794326
2 0.758083
3 0.788415
4 2.34082
23530 4
1 0.798454
2 0.763126
3 0.785241
4 2.34682
23540 4
1 0.798721
2 0.766612
3 0.783578
4 2.34891
23550 4
1 0.798054
2 0.765594
3 0.782472
4 2.34612
23560 4
1 0.798007
2 0.760822
3 0.781489
4 2.34032
23570 4
1 0.797905
2 0.75716
3 0.780737
4 2.3358
23580 4
1 0.799004
2 0.756686
3 0.782662
4 2.33835
23590 4
1 0.801292
2 0.755554
3 0.785996
4 2.34284
23600 4
1 0.806507
2 0.751568
3 0.78968
4 2.34776
23610 4
1 0.813207
2 0.74968
3 0.793213
4 2.3561
23620 4
1 0.817291
2 0.752582
3 0.794589
4 2.36446
23630 4
1 0.814426
2 0.758959
3 0.793189
4 2.36657
23640 4
1 0.806417
2 0.764821
3 0.78993
4 2.36117
23650 4
1 0.799852
2 0.765878
3 0.787288
4 2.35302
23660 4
1 0.798077
2 0.764405
3 0.786322
4 2.3488
23670 4
1 0.80052
2 0.766981
3 0.785844
4 2.35335
23680 4
1 0.806205
2 0.77261
3 0.786685
4 2.3655
23690 4
1 0.814536
2 0.774455
3 0.790245
4 2.37924
23700 4
1 0.821959
2 0.769791
3 0.796
4 2.38775
23710 4
1 0.826533
2 0.764256
3 0.801703
4 2.39249
23720 4
1 0.829273
2 0.763576
3 0.805933
4 2.39878
23730 4
1 0.831469
2 0.76824
3 0.808826
4 2.40853
23740 4
1 0.832723
2 0.773638
3 0.80726
4 2.41362
23750 4
1 0.828259
2 0.774934
3 0.80239
4 2.40558
23760 4
1 0.817083
2 0.773733
3 0.800496
4 2.39131
23770 4
1 0.807756
2 0.773456
3 0.802056
4 2.38327
23780 4
1 0.80505
2 0.77513
3 0.805535
4 2.38572
23790 4
1 0.806789
2 0.7762
3 0.810796
4 2.39378
23800 4
1 0.810927
2 0.772137
3 0.815423
4 2.39849
23810 4
1 0.813923
2 0.766061
3 0.817014
4 2.397
23820 4
1 0.812912
2 0.761006
3 0.814605
4 2.38852
23830 4
1 0.807346
2 0.75843
3 0.811226
4 2.377
23840 4
1 0.799391
2 0.756949
3 0.811541
4 2.36788
23850 4
1 0.794219
2 0.754583
3 0.813751
4 2.36255
23860 4
1 0.790861
2 0.755096
3 0.812789
4 2.35875
23870 4
1 0.78711
2 0.75847
3 0.806686
4 2.35227
23880 4
1 0.785415
2 0.760413
3 0.797437
4 2.34326
23890 4
1 0.787562
2 0.758545
3 0.790388
4 2.3365
23900 4
1 0.790734
2 0.754872
3 0.789903
4 2.33551
23910 4
1 0.78961
2 0.751643
3 0.795023
4 2.33628
23920 4
1 0.784406
2 0.748794
3 0.802181
4 2.33538
23930 4
1 0.779452
2 0.746258
3 0.807325
4 2.33304
23940 4
1 0.774545
2 0.743588
3 0.808156
4 2.32629
23950 4
1 0.770096
2 0.739716
3 0.806893
4 2.31671
23960 4
1 0.768135
2 0.73637
3 0.803476
4 2.30798
23970 4
1 0.768672
2 0.735053
3 0.797599
4 2.30132
23980 4
1 0.768181
2 0.734011
3 0.792296
4 2.29449
23990 4
1 0.762013
2 0.73169
3 0.792871
4 2.28657
24000 4
1 0.753197
2 0.728925
3 0.801126
4 2.28325
24010 4
1 0.747896
2 0.726885
3 0.810504
4 2.28528
24020 4
1 0.749738
2 0.728791
3 0.815519
4 2.29405
24030 4
1 0.757397
2 0.734621
3 0.813617
4 2.30563
24040 4
1 0.762505
2 0.739769
3 0.806375
4 2.30865
24050 4
1 0.763004
2 0.742434
3 0.798088
4 2.30353
24060 4
1 0.763678
2 0.74426
3 0.791157
4 2.2991
24070 4
1 0.76363
2 0.746043
3 0.786737
4 2.29641
24080 4
1 0.762481
2 0.748211
3 0.784958
4 2.29565
24090 4
1 0.762038
2 0.750488
3 0.785423
4 2.29795
24100 4
1 0.765569
2 0.749501
3 0.789106
4 2.30418
24110 4
1 0.77403
2 0.744852
3 0.794006
4 2.31289
24120 4
1 0.783508
2 0.742199
3 0.797104
4 2.32281
24130 4
1 0.792145
2 0.747826
3 0.796764
4 2.33674
24140 4
1 0.795729
2 0.757801
3 0.79681
4 2.35034
24150 4
1 0.791832
2 0.765184
3 0.800197
4 2.35721
24160 4
1 0.784736
2 0.768655
3 0.80265
4 2.35604
24170 4
1 0.776679
2 0.768283
3 0.79935
4 2.34431
24180 4
1 0.772959
2 0.765375
3 0.793023
4 2.33136
24190 4
1 0.776871
2 0.760338
3 0.787505
4 2.32471
24200 4
1 0.781031
2 0.754257
3 0.786304
4 2.32159
24210 4
1 0.77994
2 0.748471
3 0.789909
4 2.31832
24220 4
1 0.777133
2 0.744149
3 0.795293
4 2.31657
24230 4
1 0.777067
2 0.743255
3 0.797932
4 2.31825
24240 4
1 0.779827
2 0.744529
3 0.798576
4 2.32293
24250 4
1 0.783218
2 0.744683
3 0.797742
4 2.32564
24260 4
1 0.785306
2 0.740763
3 0.795197
4 2.32127
24270 4
1 0.786913
2 0.732134
3 0.793643
4 2.31269
24280 4
1 0.789943
2 0.723886
3 0.793371
4 2.3072
24290 4
1 0.793144
2 0.720891
3 0.793524
4 2.30756
24300 4
1 0.795172
2 0.723069
3 0.794356
4 2.3126
24310 4
1 0.796427
2 0.726204
3 0.795313
4 2.31794
24320 4
1 0.800519
2 0.728557
3 0.794992
4 2.32407
24330 4
1 0.808805
2 0.732365
3 0.792975
4 2.33415
24340 4
1 0.813822
2 0.738332
3 0.793135
4 2.34529
24350 4
1 0.810272
2 0.743855
3 0.797291
4 2.35142
24360 4
1 0.80335
2 0.748346
3 0.803407
4 2.3551
24370 4
1 0.798078
2 0.751962
3 0.805561
4 2.3556
24380 4
1 0.7969
2 0.752968
3 0.805155
4 2.35502
24390 4
1 0.801379
2 0.74886
3 0.806493
4 2.35673
24400 4
1 0.809485
2 0.740537
3 0.809851
4 2.35987
24410 4
1 0.817497
2 0.732314
3 0.814389
4 2.3642
24420 4
1 0.821987
2 0.728663
3 0.816727
4 2.36738
24430 4
1 0.820915
2 0.732689
3 0.814875
4 2.36848
24440 4
1 0.816556
2 0.741976
3 0.811103
4 2.36963
24450 4
1 0.813701
2 0.751087
3 0.808722
4 2.37351
24460 4
1 0.815622
2 0.756844
3 0.809353
4 2.38182
24470 4
1 0.820365
2 0.758955
3 0.814278
4 2.3936
24480 4
1 0.8222
2 0.757459
3 0.821608
4 2.40127
24490 4
1 0.816895
2 0.752292
3 0.826619
4 2.39581
24500 4
1 0.808574
2 0.747394
3 0.827124
4 2.38309
24510 4
1 0.804876
2 0.74609
3 0.823913
4 2.37488
24520 4
1 0.805652
2 0.747928
3 0.821073
4 2.37465
24530 4
1 0.806587
2 0.752249
3 0.820933
4 2.37977
24540 4
1 0.804827
2 0.757574
3 0.823446
4 2.38585
24550 4
1 0.802496
2 0.761325
3 0.82636
4 2.39018
24560 4
1 0.800459
2 0.761715
3 0.828726
4 2.3909
24570 4
1 0.798119
2 0.758313
3 0.82952
4 2.38595
24580 4
1 0.79562
2 0.7529
3 0.828159
4 2.37668
24590 4
1 0.792735
2 0.747085
3 0.829999
4 2.36982
24600 4
1 0.788892
2 0.74424
3 0.83547
4 2.3686
24610 4
1 0.789142
2 0.745072
3 0.836648
4 2.37086
24620 4
1 0.79602
2 0.745916
3 0.832221
4 2.37416
24630 4
1 0.803545
2 0.747547
3 0.829234
4 2.38033
24640 4
1 0.806761
2 0.753458
3 0.830539
4 2.39076
24650 4
1 0.805635
2 0.760961
3 0.831397
4 2.39799
24660 4
1 0.804496
2 0.763334
3 0.826233
4 2.39406
24670 4
1 0.804034
2 0.759653
3 0.816733
4 2.38042
24680 4
1 0.799107
2 0.753541
3 0.806799
4 2.35945
24690 4
1 0.789269
2 0.74843
3 0.800645
4 2.33834
24700 4
1 0.781429
2 0.745624
3 0.800364
4 2.32742
24710 4
1 0.778613
2 0.744228
3 0.803212
4 2.32605
24720 4
1 0.778851
2 0.741474
3 0.806527
4 2.32685
24730 4
1 0.781517
2 0.736632
3 0.810388
4 2.32854
24740 4
1 0.78744
2 0.73383
3 0.814094
4 2.33536
24750 4
1 0.796834
2 0.732809
3 0.81633
4 2.34597
24760 4
1 0.804037
2 0.732716
3 0.81903
4 2.35578
24770 4
1 0.803299
2 0.732152
3 0.822044
4 2.3575
24780 4
1 0.79714
2 0.729093
3 0.822475
4 2.34871
24790 4
1 0.79078
2 0.725488
3 0.819354
4 2.33562
24800 4
1 0.787863
2 0.723113
3 0.815711
4 2.32669
24810 4
1 0.786932
2 0.722341
3 0.813743
4 2.32302
24820 4
1 0.784598
2 0.723143
3 0.810886
4 2.31863
24830 4
1 0.779619
2 0.724811
3 0.807449
4 2.31188
24840 4
1 0.77584
2 0.726285
3 0.806344
4 2.30847
24850 4
1 0.778335
2 0.72577
3 0.806961
4 2.31107
24860 4
1 0.78713
2 0.724045
3 0.806289
4 2.31746
24870 4
1 0.793918
2 0.72353
3 0.808168
4 2.32562
24880 4
1 0.790793
2 0.72691
3 0.813105
4 2.33081
24890 4
1 0.783075
2 0.734599
3 0.817537
4 2.33521
24900 4
1 0.781633
2 0.742921
3 0.819458
4 2.34401
24910 4
1 0.789574
2 0.751511
3 0.818433
4 2.35952
24920 4
1 0.799786
2 0.76229
3 0.815835
4 2.37791
24930 4
1 0.804798
2 0.773585
3 0.814776
4 2.39316
24940 4
1 0.804615
2 0.781043
3 0.816466
4 2.40212
24950 4
1 0.803327
2 0.783348
3 0.816493
4 2.40317
24960 4
1 0.803345
2 0.782269
3 0.812394
4 2.39801
24970 4
1 0.805467
2 0.780266
3 0.810188
4 2.39592
24980 4
1 0.808417
2 0.779778
3 0.812804
4 2.401
24990 4
1 0.806536
2 0.782083
3 0.816992
4 2.40561
25000 4
1 0.800784
2 0.787018
3 0.821271
4 2.40907
25010 4
1 0.797231
2 0.792671
3 0.824092
4 2.41399
25020 4
1 0.797992
2 0.797076
3 0.825367
4 2.42044
25030 4
1 0.801919
2 0.799034
3 0.826846
4 2.4278
25040 4
1 0.808589
2 0.799953
3 0.828301
4 2.43684
25050 4
1 0.817018
2 0.800911
3 0.828835
4 2.44676
25060 4
1 0.82201
2 0.799859
3 0.828009
4 2.44988
25070 4
1 0.820427
2 0.796251
3 0.825552
4 2.44223
25080 4
1 0.815135
2 0.791834
3 0.822965
4 2.42993
25090 4
1 0.812651
2 0.789347
3 0.820132
4 2.42213
25100 4
1 0.815884
2 0.790165
3 0.814784
4 2.42083
25110 4
1 0.822419
2 0.79399
3 0.806506
4 2.42291
25120 4
1 0.82757
2 0.799417
3 0.798771
4 2.42576
25130 4
1 0.828951
2 0.806064
3 0.794842
4 2.42986
25140 4
1 0.827245
2 0.810876
3 0.794819
4 2.43294
25150 4
1 0.824496
2 0.810571
3 0.800145
4 2.43521
25160 4
1 0.821796
2 0.80701
3 0.810948
4 2.43975
25170 4
1 0.820696
2 0.803013
3 0.822127
4 2.44584
25180 4
1 0.821521
2 0.799737
3 0.827172
4 2.44843
25190 4
1 0.824255
2 0.799893
3 0.823811
4 2.44796
25200 4
1 0.828036
2 0.802428
3 0.814319
4 2.44478
25210 4
1 0.830956
2 0.802983
3 0.804971
4 2.43891
25220 4
1 0.831077
2 0.801535
3 0.800671
4 2.43328
25230 4
1 0.828399
2 0.798975
3 0.801314
4 2.42869
25240 4
1 0.824671
2 0.79641
3 0.803751
4 2.42483
25250 4
1 0.819563
2 0.794928
3 0.8051
4 2.41959
25260 4
1 0.813409
2 0.796298
3 0.80388
4 2.41359
25270 4
1 0.808332
2 0.797846
3 0.802192
4 2.40837
25280 4
1 0.805685
2 0.793529
3 0.803412
4 2.40263
25290 4
1 0.804801
2 0.786141
3 0.808794
4 2.39974
25300 4
1 0.803404
2 0.781031
3 0.817653
4 2.40209
25310 4
1 0.799965
2 0.77711
3 0.826782
4 2.40386
25320 4
1 0.795767
2 0.773183
3 0.831368
4 2.40032
25330 4
1 0.793218
2 0.772583
3 0.830169
4 2.39597
25340 4
1 0.79193
2 0.77635
3 0.825919
4 2.3942
25350 4
1 0.790663
2 0.781919
3 0.822576
4 2.39516
25360 4
1 0.79175
2 0.787643
3 0.820801
4 2.40019
25370 4
1 0.799031
2 0.7907
3 0.818297
4 2.40803
25380 4
1 0.807529
2 0.792689
3 0.814304
4 2.41452
25390 4
1 0.809883
2 0.796093
3 0.812013
4 2.41799
25400 4
1 0.807148
2 0.802584
3 0.811706
4 2.42144
25410 4
1 0.802815
2 0.810077
3 0.813128
4 2.42602
25420 4
1 0.797965
2 0.809887
3 0.814318
4 2.42217
25430 4
1 0.794072
2 0.801531
3 0.812352
4 2.40796
25440 4
1 0.792142
2 0.791819
3 0.80617
4 2.39013
25450 4
1 0.793647
2 0.785569
3 0.798721
4 2.37794
25460 4
1 0.798452
2 0.783567
3 0.796262
4 2.37828
25470 4
1 0.803816
2 0.781829
3 0.799502
4 2.38515
25480 4
1 0.809486
2 0.779477
3 0.803679
4 2.39264
25490 4
1 0.814337
2 0.779591
3 0.807964
4 2.40189
25500 4
1 0.815743
2 0.782923
3 0.813802
4 2.41247
25510 4
1 0.815186
2 0.786686
3 0.817153
4 2.41902
25520 4
1 0.813723
2 0.789084
3 0.811839
4 2.41465
25530 4
1 0.810729
2 0.788716
3 0.802661
4 2.40211
25540 4
1 0.807982
2 0.786545
3 0.801104
4 2.39563
25550 4
1 0.808073
2 0.783953
3 0.808526
4 2.40055
25560 4
1 0.813753
2 0.78178
3 0.816007
4 2.41154
25570 4
1 0.82203
2 0.781736
3 0.815628
4 2.41939
25580 4
1 0.82542
2 0.782415
3 0.80597
4 2.4138
25590 4
1 0.822095
2 0.780258
3 0.797688
4 2.40004
25600 4
1 0.815755
2 0.775056
3 0.799921
4 2.39073
25610 4
1 0.808129
2 0.770092
3 0.808414
4 2.38664
25620 4
1 0.803112
2 0.766125
3 0.814631
4 2.38387
25630 4
1 0.802719
2 0.76495
3 0.815172
4 2.38284
25640 4
1 0.803622
2 0.768067
3 0.812479
4 2.38417
25650 4
1 0.80574
2 0.77501
3 0.809309
4 2.39006
25660 4
1 0.809876
2 0.785168
3 0.807005
4 2.40205
25670 4
1 0.815629
2 0.792078
3 0.805723
4 2.41343
25680 4
1 0.819493
2 0.791734
3 0.803051
4 2.41428
25690 4
1 0.818483
2 0.788168
3 0.798918
4 2.40557
25700 4
1 0.817507
2 0.786756
3 0.79705
4 2.40131
25710 4
1 0.822766
2 0.788515
3 0.801282
4 2.41256
25720 4
1 0.832089
2 0.79085
3 0.809944
4 2.43288
25730 4
1 0.840457
2 0.792381
3 0.816893
4 2.44973
25740 4
1 0.845339
2 0.791901
3 0.818233
4 2.45547
25750 4
1 0.847235
2 0.791075
3 0.815685
4 2.454
25760 4
1 0.848282
2 0.790903
3 0.811852
4 2.45104
25770 4
1 0.847216
2 0.791932
3 0.807745
4 2.44689
25780 4
1 0.841039
2 0.794565
3 0.803046
4 2.43865
25790 4
1 0.832179
2 0.794548
3 0.797156
4 2.42388
25800 4
1 0.827523
2 0.789173
3 0.790838
4 2.40753
25810 4
1 0.827396
2 0.781194
3 0.789001
4 2.39759
25820 4
1 0.826747
2 0.774848
3 0.794366
4 2.39596
25830 4
1 0.82275
2 0.771977
3 0.802994
4 2.39772
25840 4
1 0.820297
2 0.774494
3 0.808299
4 2.40309
25850 4
1 0.824033
2 0.780333
3 0.808847
4 2.41321
25860 4
1 0.831092
2 0.784019
3 0.809528
4 2.42464
25870 4
1 0.835248
2 0.785343
3 0.811978
4 2.43257
25880 4
1 0.833893
2 0.785405
3 0.813335
4 2.43263
25890 4
1 0.833307
2 0.785851
3 0.815363
4 2.43452
25900 4
1 0.838666
2 0.787868
3 0.819104
4 2.44564
25910 4
1 0.84718
2 0.790494
3 0.824183
4 2.46186
25920 4
1 0.851398
2 0.790926
3 0.832159
4 2.47448
25930 4
1 0.846058
2 0.788407
3 0.840642
4 2.47511
25940 4
1 0.837694
2 0.783468
3 0.846955
4 2.46812
25950 4
1 0.835388
2 0.778277
3 0.849779
4 2.46344
25960 4
1 0.84052
2 0.775051
3 0.848773
4 2.46434
25970 4
1 0.846037
2 0.776104
3 0.844491
4 2.46663
25980 4
1 0.847063
2 0.78074
3 0.838259
4 2.46606
25990 4
1 0.844177
2 0.784624
3 0.831813
4 2.46061
26000 4
1 0.839575
2 0.785078
3 0.82685
4 2.4515
26010 4
1 0.836371
2 0.782725
3 0.826797
4 2.44589
26020 4
1 0.837882
2 0.778549
3 0.830954
4 2.44738
26030 4
1 0.843652
2 0.776351
3 0.835255
4 2.45526
26040 4
1 0.849868
2 0.777572
3 0.840623
4 2.46806
26050 4
1 0.853203
2 0.779992
3 0.845633
4 2.47883
26060 4
1 0.854171
2 0.782479
3 0.846704
4 2.48335
26070 4
1 0.852674
2 0.783407
3 0.844102
4 2.48018
26080 4
1 0.847525
2 0.781716
3 0.841854
4 2.47109
26090 4
1 0.841787
2 0.778859
3 0.843896
4 2.46454
26100 4
1 0.840606
2 0.775756
3 0.849309
4 2.46567
26110 4
1 0.842798
2 0.772943
3 0.854215
4 2.46996
26120 4
1 0.84381
2 0.772799
3 0.856012
4 2.47262
26130 4
1 0.843442
2 0.774626
3 0.853779
4 2.47185
26140 4
1 0.84458
2 0.775651
3 0.849502
4 2.46973
26150 4
1 0.850442
2 0.774973
3 0.844995
4 2.47041
26160 4
1 0.857992
2 0.773379
3 0.840945
4 2.47232
26170 4
1 0.863539
2 0.772437
3 0.837074
4 2.47305
26180 4
1 0.86627
2 0.77305
3 0.833695
4 2.47302
26190 4
1 0.865457
2 0.774983
3 0.834455
4 2.47489
26200 4
1 0.861788
2 0.774998
3 0.840869
4 2.47765
26210 4
1 0.854312
2 0.773562
3 0.850208
4 2.47808
26220 4
1 0.844288
2 0.774745
3 0.861048
4 2.48008
26230 4
1 0.836397
2 0.779652
3 0.870511
4 2.48656
26240 4
1 0.833629
2 0.786828
3 0.875976
4 2.49643
26250 4
1 0.836987
2 0.791556
3 0.876515
4 2.50506
26260 4
1 0.844339
2 0.792139
3 0.871105
4 2.50758
26270 4
1 0.849297
2 0.791111
3 0.861114
4 2.50152
26280 4
1 0.848232
2 0.788556
3 0.852009
4 2.4888
26290 4
1 0.845175
2 0.783841
3 0.846965
4 2.47598
26300 4
1 0.843714
2 0.777452
3 0.842974
4 2.46414
26310 4
1 0.844368
2 0.772748
3 0.839021
4 2.45614
26320 4
1 0.849188
2 0.771143
3 0.836367
4 2.4567
26330 4
1 0.857422
2 0.771655
3 0.834833
4 2.46391
26340 4
1 0.859414
2 0.773028
3 0.832312
4 2.46475
26350 4
1 0.851162
2 0.772825
3 0.828522
4 2.45251
26360 4
1 0.8427
2 0.77169
3 0.827189
4 2.44158
26370 4
1 0.83842
2 0.771741
3 0.831339
4 2.4415
26380 4
1 0.834248
2 0.772489
3 0.838741
4 2.44548
26390 4
1 0.828934
2 0.773033
3 0.845199
4 2.44717
26400 4
1 0.824901
2 0.773906
3 0.847354
4 2.44616
26410 4
1 0.825238
2 0.775081
3 0.848119
4 2.44844
26420 4
1 0.829774
2 0.778203
3 0.850645
4 2.45862
26430 4
1 0.83464
2 0.784731
3 0.852116
4 2.47149
26440 4
1 0.838429
2 0.793245
3 0.849681
4 2.48135
26450 4
1 0.841571
2 0.798848
3 0.843777
4 2.4842
26460 4
1 0.843919
2 0.798175
3 0.838615
4 2.48071
26470 4
1 0.846418
2 0.79465
3 0.838664
4 2.47973
26480 4
1 0.849627
2 0.795198
3 0.842883
4 2.48771
26490 4
1 0.852695
2 0.802558
3 0.848246
4 2.5035
26500 4
1 0.856774
2 0.813585
3 0.850597
4 2.52096
26510 4
1 0.864275
2 0.822082
3 0.84936
4 2.53572
26520 4
1 0.874252
2 0.823339
3 0.84994
4 2.54753
26530 4
1 0.882148
2 0.819868
3 0.854805
4 2.55682
26540 4
1 0.883447
2 0.817486
3 0.86077
4 2.5617
26550 4
1 0.875451
2 0.814827
3 0.860521
4 2.5508
26560 4
1 0.861306
2 0.811366
3 0.851524
4 2.5242
26570 4
1 0.847893
2 0.807259
3 0.837504
4 2.49266
26580 4
1 0.838651
2 0.801584
3 0.825607
4 2.46584
26590 4
1 0.834862
2 0.794643
3 0.821701
4 2.45121
26600 4
1 0.835467
2 0.788335
3 0.822341
4 2.44614
26610 4
1 0.835733
2 0.786364
3 0.822684
4 2.44478
26620 4
1 0.832585
2 0.787962
3 0.823797
4 2.44434
26630 4
1 0.829407
2 0.792419
3 0.82935
4 2.45118
26640 4
1 0.830817
2 0.797631
3 0.838446
4 2.46689
26650 4
1 0.834805
2 0.799826
3 0.846476
4 2.48111
26660 4
1 0.838718
2 0.799913
3 0.851212
4 2.48984
26670 4
1 0.84413
2 0.801216
3 0.853418
4 2.49876
26680 4
1 0.850472
2 0.80525
3 0.852619
4 2.50834
26690 4
1 0.856039
2 0.809308
3 0.846898
4 2.51225
26700 4
1 0.857192
2 0.81033
3 0.840207
4 2.50773
26710 4
1 0.850527
2 0.807303
3 0.838248
4 2.49608
26720 4
1 0.840971
2 0.802305
3 0.841012
4 2.48429
26730 4
1 0.83808
2 0.79957
3 0.845577
4 2.48323
26740 4
1 0.842384
2 0.799974
3 0.84764
4 2.49
26750 4
1 0.84977
2 0.800541
3 0.845665
4 2.49598
26760 4
1 0.853145
2 0.796348
3 0.842648
4 2.49214
26770 4
1 0.850525
2 0.789414
3 0.841834
4 2.48177
26780 4
1 0.848448
2 0.787366
3 0.844513
4 2.48033
26790 4
1 0.851556
2 0.791878
3 0.848386
4 2.49182
26800 4
1 0.857567
2 0.798809
3 0.850527
4 2.5069
26810 4
1 0.864245
2 0.804986
3 0.851523
4 2.52075
26820 4
1 0.868108
2 0.808512
3 0.852927
4 2.52955
26830 4
1 0.867341
2 0.808843
3 0.855646
4 2.53183
26840 4
1 0.866054
2 0.806334
3 0.859127
4 2.53152
26850 4
1 0.868016
2 0.802007
3 0.863063
4 2.53309
26860 4
1 0.872514
2 0.795989
3 0.867447
4 2.53595
26870 4
1 0.874628
2 0.789861
3 0.871082
4 2.53557
26880 4
1 0.871528
2 0.790475
3 0.87254
4 2.53454
26890 4
1 0.868508
2 0.800403
3 0.87044
4 2.53935
26900 4
1 0.870422
2 0.81253
3 0.866283
4 2.54924
26910 4
1 0.875018
2 0.819091
3 0.860806
4 2.55491
26920 4
1 0.875645
2 0.820009
3 0.855658
4 2.55131
26930 4
1 0.874374
2 0.819713
3 0.851434
4 2.54552
26940 4
1 0.877037
2 0.82089
3 0.849708
4 2.54764
26950 4
1 0.882239
2 0.820585
3 0.852876
4 2.5557
26960 4
1 0.884268
2 0.814768
3 0.85876
4 2.5578
26970 4
1 0.881402
2 0.806967
3 0.863737
4 2.55211
26980 4
1 0.877411
2 0.803686
3 0.86497
4 2.54607
26990 4
1 0.876054
2 0.80474
3 0.861438
4 2.54223
27000 4
1 0.87742
2 0.805239
3 0.854851
4 2.53751
27010 4
1 0.877979
2 0.802241
3 0.84822
4 2.52844
27020 4
1 0.873124
2 0.798362
3 0.846825
4 2.51831
27030 4
1 0.865309
2 0.799182
3 0.8494
4 2.51389
27040 4
1 0.859184
2 0.802936
3 0.851203
4 2.51332
27050 4
1 0.856768
2 0.805343
3 0.850509
4 2.51262
27060 4
1 0.857729
2 0.80761
3 0.848008
4 2.51335
27070 4
1 0.862169
2 0.811506
3 0.844012
4 2.51769
27080 4
1 0.871912
2 0.81568
3 0.83742
4 2.52501
27090 4
1 0.881786
2 0.818346
3 0.834527
4 2.53466
27100 4
1 0.8848
2 0.817859
3 0.838968
4 2.54163
27110 4
1 0.880347
2 0.818172
3 0.84444
4 2.54296
27120 4
1 0.870799
2 0.82232
3 0.844529
4 2.53765
27130 4
1 0.85891
2 0.825583
3 0.841565
4 2.52606
27140 4
1 0.852117
2 0.823366
3 0.839235
4 2.51472
27150 4
1 0.855298
2 0.817302
3 0.838462
4 2.51106
27160 4
1 0.865834
2 0.811518
3 0.840224
4 2.51758
27170 4
1 0.878639
2 0.807575
3 0.84357
4 2.52978
27180 4
1 0.886625
2 0.806475
3 0.844423
4 2.53752
27190 4
1 0.888227
2 0.807785
3 0.838947
4 2.53496
27200 4
1 0.884448
2 0.8088
3 0.830073
4 2.52332
27210 4
1 0.879269
2 0.808866
3 0.823444
4 2.51158
27220 4
1 0.876933
2 0.808987
3 0.822474
4 2.50839
27230 4
1 0.878299
2 0.809906
3 0.826789
4 2.51499
27240 4
1 0.879384
2 0.81115
3 0.831957
4 2.52249
27250 4
1 0.873869
2 0.812715
3 0.836938
4 2.52352
27260 4
1 0.863864
2 0.81295
3 0.842536
4 2.51935
27270 4
1 0.857758
2 0.80827
3 0.846215
4 2.51224
27280 4
1 0.858264
2 0.801853
3 0.84649
4 2.50661
27290 4
1 0.861316
2 0.798568
3 0.843723
4 2.50361
27300 4
1 0.863168
2 0.800125
3 0.839962
4 2.50325
27310 4
1 0.865128
2 0.803666
3 0.839093
4 2.50789
27320 4
1 0.870539
2 0.804009
3 0.843454
4 2.518
27330 4
1 0.878529
2 0.800767
3 0.847578
4 2.52687
27340 4
1 0.8833
2 0.797758
3 0.846202
4 2.52726
27350 4
1 0.883307
2 0.797546
3 0.843122
4 2.52398
27360 4
1 0.881309
2 0.797392
3 0.842032
4 2.52073
27370 4
1 0.879803
2 0.796153
3 0.842175
4 2.51813
27380 4
1 0.879413
2 0.794895
3 0.839227
4 2.51354
27390 4
1 0.88027
2 0.795055
3 0.832479
4 2.5078
27400 4
1 0.881109
2 0.796501
3 0.824425
4 2.50204
27410 4
1 0.880451
2 0.799376
3 0.818509
4 2.49834
27420 4
1 0.87849
2 0.800639
3 0.818548
4 2.49768
27430 4
1 0.875781
2 0.799328
3 0.823121
4 2.49823
27440 4
1 0.876297
2 0.798511
3 0.827299
4 2.50211
27450 4
1 0.88066
2 0.801516
3 0.830264
4 2.51244
27460 4
1 0.88529
2 0.80754
3 0.833433
4 2.52626
27470 4
1 0.888877
2 0.81246
3 0.835756
4 2.53709
27480 4
1 0.891696
2 0.813272
3 0.837837
4 2.5428
27490 4
1 0.893564
2 0.812021
3 0.839014
4 2.5446
27500 4
1 0.894864
2 0.811726
3 0.840287
4 2.54688
27510 4
1 0.895836
2 0.814308
3 0.845528
4 2.55567
27520 4
1 0.896524
2 0.818642
3 0.855328
4 2.57049
27530 4
1 0.896173
2 0.820195
3 0.865
4 2.58137
27540 4
1 0.897109
2 0.818109
3 0.870952
4 2.58617
27550 4
1 0.904259
2 0.816416
3 0.873069
4 2.59374
27560 4
1 0.914372
2 0.817398
3 0.874569
4 2.60634
27570 4
1 0.919955
2 0.816919
3 0.879027
4 2.6159
27580 4
1 0.922166
