# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.41995
21150 4
1 0.74286
2 0.884654
3 0.799249
4 2.42676
21160 4
1 0.74141
2 0.881974
3 0.797518
4 2.4209
21170 4
1 0.735792
2 0.878326
3 0.790411
4 2.40453
21180 4
1 0.729545
2 0.876006
3 0.781964
4 2.38752
21190 4
1 0.725343
2 0.877988
3 0.773351
4 2.37668
21200 4
1 0.723785
2 0.880802
3 0.763598
4 2.36819
21210 4
1 0.721321
2 0.878329
3 0.755631
4 2.35528
21220 4
1 0.715472
2 0.873356
3 0.752617
4 2.34144
21230 4
1 0.709101
2 0.871315
3 0.752727
4 2.33314
21240 4
1 0.704771
2 0.876663
3 0.751264
4 2.3327
21250 4
1 0.703066
2 0.888723
3 0.747561
4 2.33935
21260 4
1 0.703793
2 0.899097
3 0.742918
4 2.34581
21270 4
1 0.703582
2 0.897953
3 0.739705
4 2.34124
21280 4
1 0.703263
2 0.889073
3 0.736868
4 2.3292
21290 4
1 0.703448
2 0.883215
3 0.737966
4 2.32463
21300 4
1 0.704141
2 0.882332
3 0.744165
4 2.33064
21310 4
1 0.70501
2 0.885637
3 0.75334
4 2.34399
21320 4
1 0.702831
2 0.893299
3 0.762587
4 2.35872
21330 4
1 0.699928
2 0.902286
3 0.770277
4 2.37249
21340 4
1 0.698636
2 0.911346
3 0.771612
4 2.38159
21350 4
1 0.698653
2 0.917001
3 0.765587
4 2.38124
21360 4
1 0.702481
2 0.916111
3 0.759175
4 2.37777
21370 4
1 0.707019
2 0.912971
3 0.757856
4 2.37784
21380 4
1 0.706981
2 0.910962
3 0.762111
4 2.38005
21390 4
1 0.702172
2 0.907168
3 0.769249
4 2.37859
21400 4
1 0.697434
2 0.902117
3 0.76976
4 2.36931
21410 4
1 0.697035
2 0.899026
3 0.762595
4 2.35866
21420 4
1 0.701027
2 0.899891
3 0.755768
4 2.35669
21430 4
1 0.70512
2 0.902974
3 0.752357
4 2.36045
21440 4
1 0.707961
2 0.906274
3 0.753401
4 2.36764
21450 4
1 0.710383
2 0.905298
3 0.758115
4 2.3738
21460 4
1 0.713114
2 0.902288
3 0.763766
4 2.37917
21470 4
1 0.71618
2 0.902879
3 0.7715
4 2.39056
21480 4
1 0.718798
2 0.904006
3 0.781987
4 2.40479
21490 4
1 0.719301
2 0.904099
3 0.789177
4 2.41258
21500 4
1 0.720541
2 0.906163
3 0.790966
4 2.41767
21510 4
1 0.72695
2 0.913605
3 0.786519
4 2.42707
21520 4
1 0.738308
2 0.920511
3 0.778026
4 2.43684
21530 4
1 0.748498
2 0.918952
3 0.773202
4 2.44065
21540 4
1 0.751454
2 0.909648
3 0.771362
4 2.43246
21550 4
1 0.748556
2 0.899582
3 0.765248
4 2.41339
21560 4
1 0.742006
2 0.893438
3 0.757324
4 2.39277
21570 4
1 0.735768
2 0.891112
3 0.755803
4 2.38268
21580 4
1 0.731781
2 0.889323
3 0.76205
4 2.38315
21590 4
1 0.731421
2 0.88807
3 0.763476
4 2.38297
21600 4
1 0.734148
2 0.891739
3 0.754271
4 2.38016
21610 4
1 0.736486
2 0.898501
3 0.744559
4 2.37955
21620 4
1 0.735497
2 0.902674
3 0.743555
4 2.38173
21630 4
1 0.730047
2 0.901626
3 0.750249
4 2.38192
21640 4
1 0.721687
2 0.899942
3 0.757047
4 2.37868
21650 4
1 0.71529
2 0.902921
3 0.759068
4 2.37728
21660 4
1 0.713453
2 0.907492
3 0.75828
4 2.37922
21670 4
1 0.711728
2 0.90774
3 0.754947
4 2.37441
21680 4
1 0.707405
2 0.903464
3 0.752215
4 2.36308
21690 4
1 0.702769
2 0.896492
3 0.75193
4 2.35119
21700 4
1 0.699864
2 0.889818
3 0.75213
4 2.34181
21710 4
1 0.698458
2 0.888484
3 0.748916
4 2.33586
21720 4
1 0.696103
2 0.89062
3 0.743088
4 2.32981
21730 4
1 0.692661
2 0.892166
3 0.740053
4 2.32488
21740 4
1 0.690532
2 0.892155
3 0.739445
4 2.32213
21750 4
1 0.691848
2 0.891406
3 0.737352
4 2.32061
21760 4
1 0.693318
2 0.891984
3 0.730948
4 2.31625
21770 4
1 0.693906
2 0.893304
3 0.724128
4 2.31134
21780 4
1 0.693531
2 0.892983
3 0.722336
4 2.30885
21790 4
1 0.690684
2 0.890959
3 0.723329
4 2.30497
21800 4
1 0.688559
2 0.886049
3 0.726592
4 2.3012
21810 4
1 0.689529
2 0.881972
3 0.734066
4 2.30557
21820 4
1 0.694307
2 0.884032
3 0.74338
4 2.32172
21830 4
1 0.699346
2 0.891317
3 0.753202
4 2.34387
21840 4
1 0.703625
2 0.897181
3 0.761657
4 2.36246
21850 4
1 0.706391
2 0.899846
3 0.763622
4 2.36986
21860 4
1 0.700082
2 0.902908
3 0.758704
4 2.36169
21870 4
1 0.685858
2 0.907766
3 0.754701
4 2.34832
21880 4
1 0.673884
2 0.911663
3 0.757321
4 2.34287
21890 4
1 0.670153
2 0.906713
3 0.763779
4 2.34064
21900 4
1 0.671324
2 0.895473
3 0.772011
4 2.33881
21910 4
1 0.672108
2 0.886874
3 0.780912
4 2.33989
21920 4
1 0.675009
2 0.882227
3 0.79079
4 2.34803
21930 4
1 0.679905
2 0.883445
3 0.79661
4 2.35996
21940 4
1 0.684756
2 0.889293
3 0.788559
4 2.36261
21950 4
1 0.690986
2 0.89442
3 0.772149
4 2.35755
21960 4
1 0.695151
2 0.897674
3 0.758908
4 2.35173
21970 4
1 0.698752
2 0.90032
3 0.752266
4 2.35134
21980 4
1 0.704177
2 0.904148
3 0.753028
4 2.36135
21990 4
1 0.710399
2 0.907827
3 0.760245
4 2.37847
22000 4
1 0.713208
2 0.913404
3 0.765785
4 2.3924
22010 4
1 0.710032
2 0.920721
3 0.768201
4 2.39895
22020 4
1 0.703126
2 0.926523
3 0.772014
4 2.40166
22030 4
1 0.69766
2 0.930202
3 0.773966
4 2.40183
22040 4
1 0.696764
2 0.931501
3 0.774128
4 2.40239
22050 4
1 0.699973
2 0.931736
3 0.779814
4 2.41152
22060 4
1 0.707894
2 0.934872
3 0.787096
4 2.42986
22070 4
1 0.715792
2 0.940482
3 0.787889
4 2.44416
22080 4
1 0.722523
2 0.942944
3 0.781692
4 2.44716
22090 4
1 0.730039
2 0.943637
3 0.777937
4 2.45161
22100 4
1 0.737289
2 0.946691
3 0.779031
4 2.46301
22110 4
1 0.737045
2 0.950482
3 0.780104
4 2.46763
22120 4
1 0.731757
2 0.949709
3 0.77732
4 2.45879
22130 4
1 0.726907
2 0.942894
3 0.773776
4 2.44358
22140 4
1 0.724046
2 0.930846
3 0.777478
4 2.43237
22150 4
1 0.721597
2 0.921706
3 0.787882
4 2.43118
22160 4
1 0.721944
2 0.921812
3 0.793679
4 2.43744
22170 4
1 0.724082
2 0.930337
3 0.790113
4 2.44453
22180 4
1 0.724865
2 0.943716
3 0.780781
4 2.44936
22190 4
1 0.726793
2 0.953777
3 0.769751
4 2.45032
22200 4
1 0.730326
2 0.9568
3 0.762451
4 2.44958
22210 4
1 0.733678
2 0.95484
3 0.762442
4 2.45096
22220 4
1 0.734598
2 0.947856
3 0.765207
4 2.44766
22230 4
1 0.733718
2 0.94193
3 0.766662
4 2.44231
22240 4
1 0.73745
2 0.940234
3 0.770781
4 2.44847
22250 4
1 0.745114
2 0.940851
3 0.779565
4 2.46553
22260 4
1 0.7513
2 0.943008
3 0.788949
4 2.48326
22270 4
1 0.75242
2 0.940392
3 0.791417
4 2.48423
22280 4
1 0.746827
2 0.933515
3 0.785744
4 2.46609
22290 4
1 0.740081
2 0.929893
3 0.779533
4 2.44951
22300 4
1 0.739399
2 0.931763
3 0.776507
4 2.44767
22310 4
1 0.744687
2 0.935875
3 0.773587
4 2.45415
22320 4
1 0.750098
2 0.937808
3 0.769231
4 2.45714
22330 4
1 0.749806
2 0.93748
3 0.766195
4 2.45348
22340 4
1 0.742321
2 0.937914
3 0.762486
4 2.44272
22350 4
1 0.732339
2 0.938551
3 0.76063
4 2.43152
22360 4
1 0.725065
2 0.937813
3 0.765389
4 2.42827
22370 4
1 0.721966
2 0.938377
3 0.773788
4 2.43413
22380 4
1 0.721587
2 0.940181
3 0.782488
4 2.44426
22390 4
1 0.727023
2 0.942082
3 0.788798
4 2.4579
22400 4
1 0.737728
2 0.942954
3 0.786396
4 2.46708
22410 4
1 0.747597
2 0.942024
3 0.777648
4 2.46727
22420 4
1 0.749419
2 0.938983
3 0.771385
4 2.45979
22430 4
1 0.744631
2 0.933912
3 0.769675
4 2.44822
22440 4
1 0.737214
2 0.926897
3 0.774129
4 2.43824
22450 4
1 0.728477
2 0.920933
3 0.78391
4 2.43332
22460 4
1 0.717762
2 0.917163
3 0.791894
4 2.42682
22470 4
1 0.706421
2 0.916957
3 0.792837
4 2.41621
22480 4
1 0.694914
2 0.919838
3 0.789516
4 2.40427
22490 4
1 0.687355
2 0.924132
3 0.784365
4 2.39585
22500 4
1 0.687309
2 0.931649
3 0.779102
4 2.39806
22510 4
1 0.694456
2 0.938562
3 0.774283
4 2.4073
22520 4
1 0.708522
2 0.939698
3 0.77059
4 2.41881
22530 4
1 0.722826
2 0.93736
3 0.766924
4 2.42711
22540 4
1 0.726377
2 0.937008
3 0.760949
4 2.42433
22550 4
1 0.721027
2 0.942571
3 0.754526
4 2.41812
22560 4
1 0.714821
2 0.956698
3 0.749567
4 2.42109
22570 4
1 0.709328
2 0.970673
3 0.747239
4 2.42724
22580 4
1 0.704604
2 0.981898
3 0.749317
4 2.43582
22590 4
1 0.702975
2 0.991084
3 0.752624
4 2.44668
22600 4
1 0.704881
2 0.994656
3 0.754784
4 2.45432
22610 4
1 0.708443
2 0.991762
3 0.758587
4 2.45879
22620 4
1 0.709197
2 0.988973
3 0.76645
4 2.46462
22630 4
1 0.704905
2 0.995361
3 0.777844
4 2.47811
22640 4
1 0.699052
2 1.00812
3 0.788043
4 2.49522
22650 4
1 0.696455
2 1.02401
3 0.791041
4 2.51151
22660 4
1 0.699348
2 1.04221
3 0.789699
4 2.53126
22670 4
1 0.709024
2 1.05844
3 0.794721
4 2.56218
22680 4
1 0.72231
2 1.06438
3 0.806847
4 2.59354
22690 4
1 0.732662
2 1.05792
3 0.822121
4 2.6127
22700 4
1 0.737008
2 1.04212
3 0.835282
4 2.61441
22710 4
1 0.735461
2 1.02292
3 0.841016
4 2.5994
22720 4
1 0.731583
2 1.00793
3 0.838291
4 2.5778
22730 4
1 0.734423
2 0.998303
3 0.835055
4 2.56778
22740 4
1 0.743132
2 0.994408
3 0.840109
4 2.57765
22750 4
1 0.749748
2 0.997956
3 0.849687
4 2.59739
22760 4
1 0.746014
2 1.00384
3 0.859233
4 2.60909
22770 4
1 0.735281
2 1.00572
3 0.865774
4 2.60677
22780 4
1 0.732879
2 1.0043
3 0.867003
4 2.60419
22790 4
1 0.739907
2 1.0061
3 0.867403
4 2.61341
22800 4
1 0.747832
2 1.01195
3 0.8644
4 2.62418
22810 4
1 0.751528
2 1.01571
3 0.855443
4 2.62268
22820 4
1 0.74784
2 1.01524
3 0.849032
4 2.61212
22830 4
1 0.744251
2 1.01679
3 0.8496
4 2.61064
22840 4
1 0.74569
2 1.01835
3 0.85276
4 2.6168
22850 4
1 0.748064
2 1.01323
3 0.853991
4 2.61528
22860 4
1 0.748871
2 1.00722
3 0.852608
4 2.60869
22870 4
1 0.747758
2 1.00376
3 0.850548
4 2.60206
22880 4
1 0.751329
2 1.00047
3 0.8455
4 2.5973
22890 4
1 0.758819
2 0.995149
3 0.839126
4 2.59309
22900 4
1 0.763181
2 0.99488
3 0.83643
4 2.59449
22910 4
1 0.763149
2 1.00208
3 0.840172
4 2.60541
22920 4
1 0.766077
2 1.01029
3 0.85249
4 2.62885
22930 4
1 0.773368
2 1.01324
3 0.870139
4 2.65675
22940 4
1 0.780206
2 1.00707
3 0.881608
4 2.66889
22950 4
1 0.785127
2 0.996515
3 0.881152
4 2.66279
22960 4
1 0.787178
2 0.991011
3 0.874043
4 2.65223
22970 4
1 0.788185
2 0.990501
3 0.870352
4 2.64904
22980 4
1 0.788221
2 0.990691
3 0.872849
4 2.65176
22990 4
1 0.787496
2 0.995214
3 0.874865
4 2.65758
23000 4
1 0.786038
2 1.00563
3 0.874512
4 2.66618
23010 4
1 0.781331
2 1.01579
3 0.876757
4 2.67388
23020 4
1 0.774778
2 1.02213
3 0.880634
4 2.67755
23030 4
1 0.767798
2 1.02613
3 0.885546
4 2.67947
23040 4
1 0.761503
2 1.02683
3 0.889777
4 2.67811
23050 4
1 0.760143
2 1.02326
3 0.888508
4 2.67191
23060 4
1 0.762557
2 1.01914
3 0.880455
4 2.66215
23070 4
1 0.764887
2 1.0191
3 0.87194
4 2.65593
23080 4
1 0.77239
2 1.02004
3 0.870043
4 2.66248
23090 4
1 0.780197
2 1.01336
3 0.875643
4 2.6692
23100 4
1 0.780783
2 1.0022
3 0.882109
4 2.6651
23110 4
1 0.776403
2 0.997246
3 0.886096
4 2.65975
23120 4
1 0.768772
2 1.0036
3 0.888593
4 2.66097
23130 4
1 0.763209
2 1.0125
3 0.893155
4 2.66886
23140 4
1 0.762033
2 1.01241
3 0.899105
4 2.67355
23150 4
1 0.761907
2 1.00442
3 0.901762
4 2.66809
23160 4
1 0.757642
2 1.00219
3 0.900004
4 2.65984
23170 4
1 0.747405
2 1.00788
3 0.899066
4 2.65435
23180 4
1 0.735205
2 1.01779
3 0.899559
4 2.65255
23190 4
1 0.727108
2 1.03048
3 0.896014
4 2.6536
23200 4
1 0.723519
2 1.04321
3 0.890621
4 2.65735
23210 4
1 0.720372
2 1.05438
3 0.886755
4 2.66151
23220 4
1 0.720905
2 1.06414
3 0.885467
4 2.67051
23230 4
1 0.725105
2 1.06905
3 0.887468
4 2.68162
23240 4
1 0.727804
2 1.06362
3 0.886002
4 2.67742
23250 4
1 0.725593
2 1.05065
3 0.881778
4 2.65802
23260 4
1 0.723269
2 1.03952
3 0.879691
4 2.64248
23270 4
1 0.724789
2 1.03302
3 0.8837
4 2.64151
23280 4
1 0.727795
2 1.02638
3 0.891503
4 2.64568
23290 4
1 0.728529
2 1.02115
3 0.897389
4 2.64707
23300 4
1 0.729405
2 1.0206
3 0.895678
4 2.64568
23310 4
1 0.734735
2 1.02378
3 0.888237
4 2.64675
23320 4
1 0.743164
2 1.03501
3 0.883842
4 2.66202
23330 4
1 0.748986
2 1.05174
3 0.884495
4 2.68522
23340 4
1 0.751785
2 1.06143
3 0.889108
4 2.70232
23350 4
1 0.753969
2 1.06042
3 0.897567
4 2.71196
23360 4
1 0.756991
2 1.05291
3 0.90533
4 2.71523
23370 4
1 0.761658
2 1.04377
3 0.910774
4 2.7162
23380 4
1 0.765262
2 1.03923
3 0.917262
4 2.72176
23390 4
1 0.771416
2 1.03875
3 0.917107
4 2.72728
23400 4
1 0.779703
2 1.03539
3 0.906165
4 2.72126
23410 4
1 0.782335
2 1.03025
3 0.888697
4 2.70128
23420 4
1 0.778369
2 1.03404
3 0.870016
4 2.68243
23430 4
1 0.767147
2 1.04651
3 0.856428
4 2.67009
23440 4
1 0.755476
2 1.05603
3 0.852632
4 2.66414
23450 4
1 0.751801
2 1.0591
3 0.861979
4 2.67288
23460 4
1 0.755666
2 1.06027
3 0.88172
4 2.69766
23470 4
1 0.765383
2 1.05957
3 0.897475
4 2.72243
23480 4
1 0.775747
2 1.05805
3 0.896398
4 2.7302
23490 4
1 0.780116
2 1.05549
3 0.88106
4 2.71667
23500 4
1 0.778217
2 1.05299
3 0.868337
4 2.69955
23510 4
1 0.774272
2 1.0549
3 0.867673
4 2.69684
23520 4
1 0.77372
2 1.06399
3 0.877571
4 2.71528
23530 4
1 0.780654
2 1.07799
3 0.892681
4 2.75133
23540 4
1 0.789614
2 1.08929
3 0.906225
4 2.78513
23550 4
1 0.792566
2 1.10121
3 0.912783
4 2.80656
23560 4
1 0.791714
2 1.11283
3 0.916045
4 2.82059
23570 4
1 0.794941
2 1.12037
3 0.921742
4 2.83705
23580 4
1 0.80244
2 1.12231
3 0.926451
4 2.8512
23590 4
1 0.807875
2 1.1158
3 0.929204
4 2.85288
23600 4
1 0.809483
2 1.10428
3 0.930525
4 2.84429
23610 4
1 0.811109
2 1.09195
3 0.931615
4 2.83467
23620 4
1 0.814518
2 1.07895
3 0.929728
4 2.82319
23630 4
1 0.817072
2 1.06924
3 0.920948
4 2.80726
23640 4
1 0.816773
2 1.06592
3 0.907662
4 2.79036
23650 4
1 0.811807
2 1.06801
3 0.896787
4 2.77661
23660 4
1 0.80241
2 1.07525
3 0.89365
4 2.77131
23670 4
1 0.792754
2 1.08882
3 0.89477
4 2.77634
23680 4
1 0.784835
2 1.10331
3 0.89934
4 2.78749
23690 4
1 0.779177
2 1.11248
3 0.904162
4 2.79582
23700 4
1 0.775217
2 1.11292
3 0.90416
4 2.7923
23710 4
1 0.776524
2 1.10839
3 0.899766
4 2.78468
23720 4
1 0.788239
2 1.10657
3 0.894695
4 2.7895
23730 4
1 0.80371
2 1.10713
3 0.890266
4 2.80111
23740 4
1 0.810464
2 1.11177
3 0.889294
4 2.81153
23750 4
1 0.808439
2 1.11952
3 0.894619
4 2.82258
23760 4
1 0.806398
2 1.12841
3 0.903414
4 2.83823
23770 4
1 0.809237
2 1.13657
3 0.91046
4 2.85626
23780 4
1 0.814917
2 1.13477
3 0.9142
4 2.86388
23790 4
1 0.818702
2 1.12081
3 0.918772
4 2.85829
23800 4
1 0.820345
2 1.10272
3 0.922519
4 2.84558
23810 4
1 0.822362
2 1.08966
3 0.926858
4 2.83888
23820 4
1 0.823305
2 1.08733
3 0.932717
4 2.84335
23830 4
1 0.819954
2 1.09548
3 0.935695
4 2.85112
23840 4
1 0.814134
2 1.10994
3 0.938281
4 2.86236
23850 4
1 0.810824
2 1.12097
3 0.943469
4 2.87526
23860 4
1 0.80922
2 1.1198
3 0.947156
4 2.87618
23870 4
1 0.804088
2 1.11151
3 0.943866
4 2.85946
23880 4
1 0.80006
2 1.10124
3 0.935392
4 2.83669
23890 4
1 0.802235
2 1.088
3 0.929161
4 2.81939
23900 4
1 0.805468
2 1.07547
3 0.92863
4 2.80957
23910 4
1 0.806866
2 1.06904
3 0.93237
4 2.80828
23920 4
1 0.806138
2 1.06783
3 0.937865
4 2.81183
23930 4
1 0.808302
2 1.06852
3 0.942991
4 2.81982
23940 4
1 0.813049
2 1.07019
3 0.947499
4 2.83074
23950 4
1 0.81864
2 1.07537
3 0.94926
4 2.84327
23960 4
1 0.82011
2 1.08452
3 0.95161
4 2.85624
23970 4
1 0.817646
2 1.09151
3 0.95543
4 2.86458
23980 4
1 0.817639
2 1.0937
3 0.959789
4 2.87113
23990 4
1 0.819468
2 1.09045
3 0.962696
4 2.87261
24000 4
1 0.820944
2 1.08277
3 0.96542
4 2.86914
24010 4
1 0.821469
2 1.07958
3 0.963715
4 2.86476
24020 4
1 0.816701
2 1.08358
3 0.955183
4 2.85546
24030 4
1 0.806379
2 1.08689
3 0.947325
4 2.84059
24040 4
1 0.794378
2 1.08143
3 0.945956
4 2.82177
24050 4
1 0.783749
2 1.07021
3 0.948206
4 2.80217
24060 4
1 0.778296
2 1.06281
3 0.945859
4 2.78696
24070 4
1 0.776381
2 1.05683
3 0.931704
4 2.76492
24080 4
1 0.779071
2 1.04915
3 0.914035
4 2.74225
24090 4
1 0.785095
2 1.04538
3 0.906796
4 2.73727
24100 4
1 0.785905
2 1.05253
3 0.912071
4 2.75051
24110 4
1 0.784099
2 1.06333
3 0.920985
4 2.76842
24120 4
1 0.786032
2 1.06611
3 0.928205
4 2.78035
24130 4
1 0.791427
2 1.06155
3 0.930117
4 2.7831
24140 4
1 0.795888
2 1.05387
3 0.930458
4 2.78022
24150 4
1 0.796485
2 1.04758
3 0.935314
4 2.77938
24160 4
1 0.793113
2 1.04417
3 0.939764
4 2.77704
24170 4
1 0.786148
2 1.04449
3 0.937152
4 2.76779
24180 4
1 0.776857
2 1.04484
3 0.931778
4 2.75348
24190 4
1 0.767663
2 1.044
3 0.929291
4 2.74095
24200 4
1 0.768155
2 1.04037
3 0.931032
4 2.73956
24210 4
1 0.779097
2 1.03601
3 0.931488
4 2.7466
24220 4
1 0.788736
2 1.03616
3 0.92698
4 2.75187
24230 4
1 0.791466
2 1.04163
3 0.922222
4 2.75531
24240 4
1 0.788663
2 1.0513
3 0.917363
4 2.75733
24250 4
1 0.783535
2 1.05762
3 0.913802
4 2.75496
24260 4
1 0.77828
2 1.05678
3 0.918157
4 2.75322
24270 4
1 0.771678
2 1.05374
3 0.927593
4 2.75301
24280 4
1 0.764573
2 1.04957
3 0.931742
4 2.74589
24290 4
1 0.761323
2 1.04705
3 0.930937
4 2.73931
24300 4
1 0.761688
2 1.04737
3 0.930846
4 2.7399
24310 4
1 0.763343
2 1.04578
3 0.93487
4 2.74399
24320 4
1 0.764625
2 1.04334
3 0.941408
4 2.74937
24330 4
1 0.763128
2 1.04792
3 0.947334
4 2.75838
24340 4
1 0.761863
2 1.06002
3 0.948104
4 2.76998
24350 4
1 0.766628
2 1.06834
3 0.945199
4 2.78017
24360 4
1 0.775677
2 1.06618
3 0.943505
4 2.78536
24370 4
1 0.778968
2 1.05686
3 0.938368
4 2.77419
24380 4
1 0.771264
2 1.04752
3 0.92938
4 2.74817
24390 4
1 0.758712
2 1.04157
3 0.922301
4 2.72258
24400 4
1 0.746686
2 1.03948
3 0.917064
4 2.70323
24410 4
1 0.739874
2 1.04426
3 0.911452
4 2.69559
24420 4
1 0.738803
2 1.05266
3 0.906817
4 2.69828
24430 4
1 0.741514
2 1.05744
3 0.908788
4 2.70775
24440 4
1 0.744336
2 1.05512
3 0.91463
4 2.71408
24450 4
1 0.744191
2 1.04585
3 0.918547
4 2.70859
24460 4
1 0.745277
2 1.03339
3 0.920081
4 2.69875
24470 4
1 0.748145
2 1.02368
3 0.917218
4 2.68904
24480 4
1 0.752371
2 1.0221
3 0.913191
4 2.68766
24490 4
1 0.756583
2 1.02733
3 0.914104
4 2.69801
24500 4
1 0.76362
2 1.03591
3 0.92188
4 2.72141
24510 4
1 0.772637
2 1.0507
3 0.935539
4 2.75888
24520 4
1 0.779248
2 1.07076
3 0.951565
4 2.80158
24530 4
1 0.781957
2 1.08997
3 0.962129
4 2.83405
24540 4
1 0.780314
2 1.10448
3 0.958203
4 2.843
24550 4
1 0.779603
2 1.11215
3 0.946153
4 2.8379
24560 4
1 0.781049
2 1.1129
3 0.936626
4 2.83058
24570 4
1 0.778387
2 1.10988
3 0.932417
4 2.82068
24580 4
1 0.772399
2 1.10815
3 0.931279
4 2.81183
24590 4
1 0.770784
2 1.11178
3 0.929377
4 2.81194
24600 4
1 0.776869
2 1.11946
3 0.923528
4 2.81986
24610 4
1 0.785428
2 1.12236
3 0.916442
4 2.82423
24620 4
1 0.788442
2 1.11834
3 0.91479
4 2.82157
24630 4
1 0.788384
2 1.11015
3 0.91683
4 2.81537
24640 4
1 0.789761
2 1.10221
3 0.914281
4 2.80625
24650 4
1 0.79157
2 1.0961
3 0.906869
4 2.79454
24660 4
1 0.788824
2 1.09161
3 0.899393
4 2.77983
24670 4
1 0.78095
2 1.09021
3 0.894204
4 2.76537
24680 4
1 0.770587
2 1.09171
3 0.894751
4 2.75705
24690 4
1 0.759099
2 1.09968
3 0.901502
4 2.76029
24700 4
1 0.754006
2 1.11357
3 0.91261
4 2.78019
24710 4
1 0.760971
2 1.12444
3 0.923221
4 2.80863
24720 4
1 0.777767
2 1.13122
3 0.926189
4 2.83518
24730 4
1 0.79534
2 1.13863
3 0.9204
4 2.85437
24740 4
1 0.80736
2 1.14667
3 0.913222
4 2.86725
24750 4
1 0.811922
2 1.14951
3 0.910785
4 2.87222
24760 4
1 0.812442
2 1.14329
3 0.915149
4 2.87088
24770 4
1 0.811968
2 1.13315
3 0.92788
4 2.87299
24780 4
1 0.80915
2 1.12719
3 0.94333
4 2.87967
24790 4
1 0.803994
2 1.1219
3 0.949888
4 2.87579
24800 4
1 0.798774
2 1.11348
3 0.943176
4 2.85543
24810 4
1 0.794304
2 1.10359
3 0.934341
4 2.83224
24820 4
1 0.794997
2 1.09461
3 0.934642
4 2.82425
24830 4
1 0.801171
2 1.08819
3 0.940534
4 2.82989
24840 4
1 0.805451
2 1.08709
3 0.94294
4 2.83548
24850 4
1 0.806576
2 1.09017
3 0.939115
4 2.83586
24860 4
1 0.808964
2 1.09406
3 0.931687
4 2.83471
24870 4
1 0.810827
2 1.09599
3 0.927127
4 2.83394
24880 4
1 0.809816
2 1.09457
3 0.931663
4 2.83605
24890 4
1 0.806822
2 1.09316
3 0.939849
4 2.83983
24900 4
1 0.805158
2 1.08756
3 0.944594
4 2.83731
24910 4
1 0.805407
2 1.07873
3 0.9493
4 2.83344
24920 4
1 0.804929
2 1.07212
3 0.954027
4 2.83108
24930 4
1 0.80459
2 1.07149
3 0.955939
4 2.83202
24940 4
1 0.807185
2 1.07798
3 0.955072
4 2.84024
24950 4
1 0.810557
2 1.08511
3 0.95618
4 2.85185
24960 4
1 0.813297
2 1.08855
3 0.961556
4 2.86341
24970 4
1 0.818821
2 1.08858
3 0.967291
4 2.87469
24980 4
1 0.82638
2 1.09063
3 0.966422
4 2.88343
24990 4
1 0.829575
2 1.09793
3 0.95586
4 2.88336
25000 4
1 0.823806
2 1.10868
3 0.939929
4 2.87241
