# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.1881
3 0.99085
4 3.32836
13990 4
1 1.14767
2 1.18603
3 0.984133
4 3.31783
14000 4
1 1.14239
2 1.1793
3 0.980186
4 3.30188
14010 4
1 1.13828
2 1.17111
3 0.97788
4 3.28727
14020 4
1 1.13944
2 1.15978
3 0.975117
4 3.27433
14030 4
1 1.14346
2 1.14993
3 0.977119
4 3.27051
14040 4
1 1.14611
2 1.14914
3 0.984233
4 3.27949
14050 4
1 1.14641
2 1.15298
3 0.991491
4 3.29088
14060 4
1 1.14509
2 1.15094
3 0.992206
4 3.28823
14070 4
1 1.14125
2 1.13915
3 0.986815
4 3.26722
14080 4
1 1.13722
2 1.12634
3 0.982947
4 3.2465
14090 4
1 1.13696
2 1.12398
3 0.985574
4 3.24652
14100 4
1 1.13981
2 1.12819
3 0.992576
4 3.26058
14110 4
1 1.14496
2 1.13017
3 0.999315
4 3.27445
14120 4
1 1.15002
2 1.12951
3 1.00393
4 3.28347
14130 4
1 1.15389
2 1.1293
3 1.00577
4 3.28896
14140 4
1 1.15945
2 1.1363
3 1.00761
4 3.30336
14150 4
1 1.16554
2 1.14932
3 1.01306
4 3.32792
14160 4
1 1.17077
2 1.16225
3 1.02129
4 3.35432
14170 4
1 1.17524
2 1.17034
3 1.02769
4 3.37327
14180 4
1 1.17956
2 1.1731
3 1.03075
4 3.38341
14190 4
1 1.18134
2 1.17186
3 1.03201
4 3.38521
14200 4
1 1.1825
2 1.16768
3 1.03468
4 3.38486
14210 4
1 1.18368
2 1.16729
3 1.03962
4 3.39059
14220 4
1 1.18592
2 1.1731
3 1.04337
4 3.40239
14230 4
1 1.18822
2 1.18398
3 1.04519
4 3.41739
14240 4
1 1.19028
2 1.19502
3 1.04647
4 3.43178
14250 4
1 1.1911
2 1.20145
3 1.04856
4 3.44111
14260 4
1 1.19238
2 1.19856
3 1.05321
4 3.44415
14270 4
1 1.19848
2 1.18726
3 1.0585
4 3.44424
14280 4
1 1.20806
2 1.17607
3 1.06259
4 3.44672
14290 4
1 1.21258
2 1.16825
3 1.06307
4 3.4439
14300 4
1 1.20893
2 1.16368
3 1.06014
4 3.43275
14310 4
1 1.20177
2 1.16094
3 1.05482
4 3.41753
14320 4
1 1.19726
2 1.15997
3 1.05175
4 3.40898
14330 4
1 1.20154
2 1.16278
3 1.05353
4 3.41785
14340 4
1 1.21201
2 1.16892
3 1.05756
4 3.43848
14350 4
1 1.22211
2 1.17674
3 1.06219
4 3.46104
14360 4
1 1.22611
2 1.18487
3 1.06856
4 3.47954
14370 4
1 1.2227
2 1.18998
3 1.0787
4 3.49139
14380 4
1 1.21827
2 1.18703
3 1.08915
4 3.49446
14390 4
1 1.21353
2 1.18332
3 1.09074
4 3.48758
14400 4
1 1.20574
2 1.18585
3 1.08162
4 3.47321
14410 4
1 1.19683
2 1.18603
3 1.06624
4 3.44911
14420 4
1 1.19563
2 1.18201
3 1.05449
4 3.43212
14430 4
1 1.20418
2 1.17971
3 1.05242
4 3.43631
14440 4
1 1.21265
2 1.18431
3 1.0575
4 3.45447
14450 4
1 1.21532
2 1.19162
3 1.06414
4 3.47108
14460 4
1 1.21557
2 1.19534
3 1.06809
4 3.479
14470 4
1 1.21391
2 1.19512
3 1.07008
4 3.47911
14480 4
1 1.20578
2 1.19468
3 1.07109
4 3.47156
14490 4
1 1.19332
2 1.19647
3 1.06913
4 3.45893
14500 4
1 1.18303
2 1.2034
3 1.06014
4 3.44657
14510 4
1 1.17831
2 1.21647
3 1.0488
4 3.44357
14520 4
1 1.17877
2 1.23032
3 1.0459
4 3.45499
14530 4
1 1.1819
2 1.23664
3 1.05097
4 3.46951
14540 4
1 1.18889
2 1.2321
3 1.05248
4 3.47348
14550 4
1 1.19765
2 1.22073
3 1.04988
4 3.46826
14560 4
1 1.20703
2 1.2097
3 1.04871
4 3.46545
14570 4
1 1.21701
2 1.20427
3 1.04579
4 3.46707
14580 4
1 1.22364
2 1.2046
3 1.04588
4 3.47412
14590 4
1 1.2246
2 1.21079
3 1.05342
4 3.48881
14600 4
1 1.22021
2 1.22187
3 1.06752
4 3.50961
14610 4
1 1.21702
2 1.23657
3 1.08429
4 3.53788
14620 4
1 1.21902
2 1.25332
3 1.09666
4 3.569
14630 4
1 1.22209
2 1.26545
3 1.10383
4 3.59138
14640 4
1 1.22147
2 1.26685
3 1.10988
4 3.5982
14650 4
1 1.21463
2 1.2596
3 1.11475
4 3.58899
14660 4
1 1.20404
2 1.24975
3 1.11687
4 3.57066
14670 4
1 1.19599
2 1.24185
3 1.11368
4 3.55152
14680 4
1 1.19171
2 1.23353
3 1.10676
4 3.532
14690 4
1 1.18761
2 1.22705
3 1.10057
4 3.51523
14700 4
1 1.18715
2 1.22921
3 1.09716
4 3.51353
14710 4
1 1.19376
2 1.23589
3 1.0948
4 3.52445
14720 4
1 1.20097
2 1.24173
3 1.09124
4 3.53393
14730 4
1 1.20264
2 1.24165
3 1.08831
4 3.5326
14740 4
1 1.19838
2 1.23647
3 1.08659
4 3.52143
14750 4
1 1.19508
2 1.23281
3 1.08535
4 3.51324
14760 4
1 1.19781
2 1.23381
3 1.08484
4 3.51646
14770 4
1 1.20228
2 1.24305
3 1.08484
4 3.53017
14780 4
1 1.204
2 1.25458
3 1.08355
4 3.54213
14790 4
1 1.20143
2 1.26176
3 1.08284
4 3.54604
14800 4
1 1.19869
2 1.26234
3 1.08428
4 3.54532
14810 4
1 1.19934
2 1.26062
3 1.08622
4 3.54618
14820 4
1 1.19954
2 1.25904
3 1.08788
4 3.54646
14830 4
1 1.19615
2 1.25941
3 1.08886
4 3.54442
14840 4
1 1.19051
2 1.26464
3 1.08732
4 3.54247
14850 4
1 1.18667
2 1.27042
3 1.08552
4 3.54261
14860 4
1 1.18645
2 1.27485
3 1.08603
4 3.54734
14870 4
1 1.18819
2 1.27773
3 1.08857
4 3.5545
14880 4
1 1.18863
2 1.27484
3 1.09307
4 3.55653
14890 4
1 1.1922
2 1.2671
3 1.09562
4 3.55492
14900 4
1 1.19905
2 1.25612
3 1.09381
4 3.54898
14910 4
1 1.20668
2 1.25023
3 1.08785
4 3.54477
14920 4
1 1.21308
2 1.2514
3 1.08239
4 3.54687
14930 4
1 1.21281
2 1.25486
3 1.08075
4 3.54842
14940 4
1 1.20517
2 1.25726
3 1.07891
4 3.54135
14950 4
1 1.19482
2 1.25622
3 1.07525
4 3.52629
14960 4
1 1.18937
2 1.25284
3 1.07211
4 3.51432
14970 4
1 1.19247
2 1.24968
3 1.06925
4 3.5114
14980 4
1 1.2013
2 1.24744
3 1.06978
4 3.51852
14990 4
1 1.21126
2 1.24161
3 1.07691
4 3.52978
15000 4
1 1.21695
2 1.23021
3 1.08967
4 3.53683
15010 4
1 1.21388
2 1.2216
3 1.10629
4 3.54178
15020 4
1 1.20277
2 1.22402
3 1.12157
4 3.54836
15030 4
1 1.19306
2 1.23214
3 1.12935
4 3.55455
15040 4
1 1.18951
2 1.24073
3 1.12761
4 3.55784
15050 4
1 1.18793
2 1.25154
3 1.1197
4 3.55918
15060 4
1 1.18193
2 1.26131
3 1.11251
4 3.55576
15070 4
1 1.16921
2 1.26342
3 1.11103
4 3.54366
15080 4
1 1.15564
2 1.25699
3 1.11734
4 3.52997
15090 4
1 1.15296
2 1.24982
3 1.12947
4 3.53226
15100 4
1 1.15986
2 1.24731
3 1.13878
4 3.54595
15110 4
1 1.1645
2 1.25008
3 1.1402
4 3.55478
15120 4
1 1.16299
2 1.25436
3 1.13403
4 3.55138
15130 4
1 1.15772
2 1.2573
3 1.1255
4 3.54052
15140 4
1 1.15379
2 1.25625
3 1.11861
4 3.52864
15150 4
1 1.15679
2 1.25555
3 1.11613
4 3.52847
15160 4
1 1.16683
2 1.26038
3 1.12196
4 3.54917
15170 4
1 1.18125
2 1.26665
3 1.1334
4 3.5813
15180 4
1 1.19804
2 1.27131
3 1.14373
4 3.61308
15190 4
1 1.21033
2 1.2758
3 1.14778
4 3.63391
15200 4
1 1.21182
2 1.27735
3 1.14303
4 3.6322
15210 4
1 1.20761
2 1.27429
3 1.13432
4 3.61623
15220 4
1 1.20725
2 1.26967
3 1.12754
4 3.60446
15230 4
1 1.21131
2 1.2681
3 1.1236
4 3.60302
15240 4
1 1.21025
2 1.27204
3 1.12258
4 3.60487
15250 4
1 1.20058
2 1.28132
3 1.12535
4 3.60725
15260 4
1 1.18932
2 1.2938
3 1.13002
4 3.61313
15270 4
1 1.18386
2 1.30279
3 1.13143
4 3.61808
15280 4
1 1.18518
2 1.30318
3 1.12833
4 3.6167
15290 4
1 1.19101
2 1.29719
3 1.12376
4 3.61196
15300 4
1 1.20074
2 1.28926
3 1.12226
4 3.61226
15310 4
1 1.2117
2 1.28259
3 1.12387
4 3.61816
15320 4
1 1.21968
2 1.28169
3 1.12858
4 3.62995
15330 4
1 1.22304
2 1.28634
3 1.13488
4 3.64426
15340 4
1 1.2234
2 1.29711
3 1.13859
4 3.6591
15350 4
1 1.2229
2 1.31108
3 1.13874
4 3.67272
15360 4
1 1.22491
2 1.31981
3 1.13826
4 3.68298
15370 4
1 1.23018
2 1.32011
3 1.13723
4 3.68752
15380 4
1 1.23282
2 1.31599
3 1.13593
4 3.68474
15390 4
1 1.23489
2 1.31368
3 1.13388
4 3.68245
15400 4
1 1.2378
2 1.31466
3 1.12896
4 3.68141
15410 4
1 1.24118
2 1.31632
3 1.12157
4 3.67907
15420 4
1 1.24714
2 1.31372
3 1.1169
4 3.67776
15430 4
1 1.25677
2 1.30699
3 1.11691
4 3.68068
15440 4
1 1.26855
2 1.30193
3 1.11743
4 3.68791
15450 4
1 1.27922
2 1.3048
3 1.11508
4 3.69909
15460 4
1 1.28674
2 1.317
3 1.10877
4 3.71251
15470 4
1 1.28831
2 1.33132
3 1.10404
4 3.72367
15480 4
1 1.28747
2 1.33905
3 1.10941
4 3.73593
15490 4
1 1.29056
2 1.33625
3 1.12647
4 3.75328
15500 4
1 1.29472
2 1.33205
3 1.14908
4 3.77585
15510 4
1 1.29959
2 1.33585
3 1.17081
4 3.80625
15520 4
1 1.29893
2 1.34616
3 1.18618
4 3.83127
15530 4
1 1.28663
2 1.35801
3 1.19211
4 3.83675
15540 4
1 1.2715
2 1.3691
3 1.19202
4 3.83261
15550 4
1 1.26552
2 1.37334
3 1.18921
4 3.82807
15560 4
1 1.26739
2 1.3681
3 1.18282
4 3.81831
15570 4
1 1.26788
2 1.35924
3 1.17337
4 3.80049
15580 4
1 1.26763
2 1.35723
3 1.16531
4 3.79017
15590 4
1 1.26884
2 1.36539
3 1.16244
4 3.79668
15600 4
1 1.2663
2 1.37348
3 1.16675
4 3.80653
15610 4
1 1.26202
2 1.37233
3 1.17457
4 3.80892
15620 4
1 1.26083
2 1.36141
3 1.1794
4 3.80164
15630 4
1 1.26163
2 1.34205
3 1.17883
4 3.78251
15640 4
1 1.26426
2 1.32396
3 1.17322
4 3.76144
15650 4
1 1.26939
2 1.31299
3 1.16676
4 3.74913
15660 4
1 1.27464
2 1.30943
3 1.16545
4 3.74951
15670 4
1 1.27384
2 1.3155
3 1.17259
4 3.76193
15680 4
1 1.26628
2 1.325
3 1.18613
4 3.7774
15690 4
1 1.26032
2 1.33245
3 1.19726
4 3.79002
15700 4
1 1.26002
2 1.33318
3 1.19666
4 3.78986
15710 4
1 1.26352
2 1.32837
3 1.18582
4 3.77772
15720 4
1 1.26416
2 1.32479
3 1.17537
4 3.76432
15730 4
1 1.25594
2 1.32876
3 1.16925
4 3.75396
15740 4
1 1.24432
2 1.33738
3 1.16509
4 3.74678
15750 4
1 1.23815
2 1.34145
3 1.16179
4 3.74139
15760 4
1 1.24207
2 1.33665
3 1.16289
4 3.74161
15770 4
1 1.25366
2 1.32667
3 1.17151
4 3.75184
15780 4
1 1.26852
2 1.32039
3 1.18394
4 3.77285
15790 4
1 1.28327
2 1.32361
3 1.19571
4 3.80258
15800 4
1 1.29506
2 1.33367
3 1.20255
4 3.83127
15810 4
1 1.299
2 1.34149
3 1.20742
4 3.8479
15820 4
1 1.29561
2 1.34095
3 1.20963
4 3.84619
15830 4
1 1.29251
2 1.33207
3 1.20722
4 3.83179
15840 4
1 1.29079
2 1.32304
3 1.20562
4 3.81945
15850 4
1 1.29078
2 1.32028
3 1.2067
4 3.81776
15860 4
1 1.29256
2 1.32079
3 1.21002
4 3.82336
15870 4
1 1.29555
2 1.32092
3 1.21173
4 3.8282
15880 4
1 1.29975
2 1.31839
3 1.21277
4 3.8309
15890 4
1 1.30191
2 1.31551
3 1.21703
4 3.83445
15900 4
1 1.3
2 1.31337
3 1.22425
4 3.83762
15910 4
1 1.29292
2 1.30943
3 1.23072
4 3.83307
15920 4
1 1.28401
2 1.30308
3 1.23571
4 3.82281
15930 4
1 1.27661
2 1.30185
3 1.24012
4 3.81858
15940 4
1 1.27502
2 1.30891
3 1.24445
4 3.82838
15950 4
1 1.28345
2 1.32147
3 1.2503
4 3.85522
15960 4
1 1.29518
2 1.33257
3 1.25727
4 3.88502
15970 4
1 1.30544
2 1.33203
3 1.26311
4 3.90058
15980 4
1 1.31571
2 1.32287
3 1.26472
4 3.90331
15990 4
1 1.32486
2 1.31529
3 1.26403
4 3.90418
16000 4
1 1.32474
2 1.31909
3 1.26498
4 3.90881
16010 4
1 1.3164
2 1.32963
3 1.2642
4 3.91023
16020 4
1 1.30848
2 1.33659
3 1.262
4 3.90707
16030 4
1 1.30553
2 1.3406
3 1.25735
4 3.90348
16040 4
1 1.30554
2 1.34332
3 1.25049
4 3.89935
16050 4
1 1.3039
2 1.34103
3 1.24262
4 3.88755
16060 4
1 1.30132
2 1.33647
3 1.23736
4 3.87515
16070 4
1 1.29976
2 1.33893
3 1.23692
4 3.87561
16080 4
1 1.29816
2 1.3502
3 1.23771
4 3.88607
16090 4
1 1.29731
2 1.36502
3 1.23864
4 3.90097
16100 4
1 1.29808
2 1.37622
3 1.24042
4 3.91472
16110 4
1 1.296
2 1.38197
3 1.24938
4 3.92735
16120 4
1 1.29249
2 1.37791
3 1.26453
4 3.93493
16130 4
1 1.29175
2 1.36516
3 1.27776
4 3.93467
16140 4
1 1.29325
2 1.34782
3 1.28472
4 3.92579
16150 4
1 1.29294
2 1.32872
3 1.28361
4 3.90527
16160 4
1 1.29072
2 1.31782
3 1.27437
4 3.88291
16170 4
1 1.28671
2 1.31687
3 1.25989
4 3.86347
16180 4
1 1.28246
2 1.32146
3 1.25173
4 3.85564
16190 4
1 1.28316
2 1.3306
3 1.25463
4 3.86839
16200 4
1 1.28502
2 1.34108
3 1.25699
4 3.88309
16210 4
1 1.28526
2 1.3511
3 1.25249
4 3.88885
16220 4
1 1.28627
2 1.35672
3 1.24451
4 3.88751
16230 4
1 1.28753
2 1.35439
3 1.23592
4 3.87783
16240 4
1 1.28976
2 1.34613
3 1.23462
4 3.87052
16250 4
1 1.29191
2 1.33965
3 1.24719
4 3.87875
16260 4
1 1.29212
2 1.33557
3 1.26581
4 3.89351
16270 4
1 1.2929
2 1.33113
3 1.27583
4 3.89985
16280 4
1 1.29456
2 1.326
3 1.27655
4 3.89711
16290 4
1 1.29451
2 1.32011
3 1.27575
4 3.89037
16300 4
1 1.29407
2 1.31818
3 1.27781
4 3.89006
16310 4
1 1.29889
2 1.32238
3 1.28315
4 3.90442
16320 4
1 1.31119
2 1.33123
3 1.28868
4 3.9311
16330 4
1 1.3214
2 1.3426
3 1.29253
4 3.95654
16340 4
1 1.32116
2 1.35206
3 1.29269
4 3.9659
16350 4
1 1.31682
2 1.35531
3 1.28981
4 3.96193
16360 4
1 1.31242
2 1.35284
3 1.28604
4 3.9513
16370 4
1 1.30831
2 1.35237
3 1.27938
4 3.94006
16380 4
1 1.30566
2 1.35422
3 1.27174
4 3.93161
16390 4
1 1.30212
2 1.35706
3 1.26849
4 3.92767
16400 4
1 1.29904
2 1.36445
3 1.26937
4 3.93286
16410 4
1 1.29678
2 1.3759
3 1.2712
4 3.94389
16420 4
1 1.29354
2 1.38334
3 1.27064
4 3.94752
16430 4
1 1.28831
2 1.38113
3 1.26748
4 3.93692
16440 4
1 1.2834
2 1.37082
3 1.2615
4 3.91572
16450 4
1 1.28082
2 1.35931
3 1.25382
4 3.89396
16460 4
1 1.27955
2 1.35152
3 1.24436
4 3.87544
16470 4
1 1.28317
2 1.3447
3 1.23833
4 3.8662
16480 4
1 1.29015
2 1.33395
3 1.24234
4 3.86643
16490 4
1 1.29767
2 1.32403
3 1.25364
4 3.87534
16500 4
1 1.30688
2 1.32091
3 1.26357
4 3.89136
16510 4
1 1.31455
2 1.32721
3 1.26796
4 3.90972
16520 4
1 1.32083
2 1.3402
3 1.27178
4 3.9328
16530 4
1 1.32629
2 1.35168
3 1.27885
4 3.95682
16540 4
1 1.3267
2 1.35681
3 1.28783
4 3.97134
16550 4
1 1.32318
2 1.35413
3 1.29498
4 3.97229
16560 4
1 1.31978
2 1.34557
3 1.29848
4 3.96383
16570 4
1 1.31592
2 1.33636
3 1.29663
4 3.94891
16580 4
1 1.31089
2 1.33758
3 1.29242
4 3.94089
16590 4
1 1.30433
2 1.35093
3 1.29235
4 3.9476
16600 4
1 1.29748
2 1.36579
3 1.29605
4 3.95931
16610 4
1 1.29465
2 1.37317
3 1.29925
4 3.96707
16620 4
1 1.29273
2 1.37041
3 1.29757
4 3.96071
16630 4
1 1.29062
2 1.36429
3 1.28832
4 3.94324
16640 4
1 1.2874
2 1.36146
3 1.27794
4 3.92679
16650 4
1 1.28027
2 1.3616
3 1.27077
4 3.91264
16660 4
1 1.26938
2 1.35855
3 1.26776
4 3.89569
16670 4
1 1.26017
2 1.35185
3 1.26888
4 3.8809
16680 4
1 1.25954
2 1.34633
3 1.27396
4 3.87984
16690 4
1 1.26589
2 1.34405
3 1.27775
4 3.88769
16700 4
1 1.27126
2 1.34641
3 1.27329
4 3.89095
16710 4
1 1.27202
2 1.35464
3 1.26302
4 3.88967
16720 4
1 1.27231
2 1.36552
3 1.2527
4 3.89052
16730 4
1 1.27629
2 1.37359
3 1.24278
4 3.89266
16740 4
1 1.27937
2 1.3785
3 1.2336
4 3.89147
16750 4
1 1.27608
2 1.38534
3 1.22687
4 3.88828
16760 4
1 1.26909
2 1.39296
3 1.22517
4 3.88722
16770 4
1 1.26302
2 1.39741
3 1.22985
4 3.89028
16780 4
1 1.26333
2 1.39615
3 1.24329
4 3.90277
16790 4
1 1.27007
2 1.39112
3 1.26084
4 3.92202
16800 4
1 1.27626
2 1.38438
3 1.27374
4 3.93438
16810 4
1 1.27404
2 1.37873
3 1.2834
4 3.93616
16820 4
1 1.26347
2 1.38122
3 1.29066
4 3.93534
16830 4
1 1.25478
2 1.38872
3 1.29318
4 3.93668
16840 4
1 1.25422
2 1.39266
3 1.2904
4 3.93728
16850 4
1 1.2628
2 1.39122
3 1.28525
4 3.93927
16860 4
1 1.27369
2 1.38383
3 1.28431
4 3.94184
16870 4
1 1.27567
2 1.37468
3 1.28746
4 3.9378
16880 4
1 1.26709
2 1.36778
3 1.29427
4 3.92913
16890 4
1 1.25621
2 1.36421
3 1.30329
4 3.9237
16900 4
1 1.24796
2 1.36446
3 1.30943
4 3.92184
16910 4
1 1.2438
2 1.3677
3 1.30931
4 3.92081
16920 4
1 1.24266
2 1.37049
3 1.30492
4 3.91807
16930 4
1 1.24301
2 1.37239
3 1.29863
4 3.91404
16940 4
1 1.24304
2 1.37414
3 1.29249
4 3.90967
16950 4
1 1.24349
2 1.37654
3 1.28829
4 3.90832
16960 4
1 1.24525
2 1.37789
3 1.28791
4 3.91104
16970 4
1 1.24878
2 1.37674
3 1.28852
4 3.91404
16980 4
1 1.25224
2 1.37706
3 1.28934
4 3.91864
16990 4
1 1.25671
2 1.38047
3 1.29293
4 3.9301
17000 4
1 1.26365
2 1.37826
3 1.2996
4 3.94151
17010 4
1 1.26686
2 1.36605
3 1.30884
4 3.94175
17020 4
1 1.2651
2 1.35441
3 1.31257
4 3.93208
17030 4
1 1.26434
2 1.3486
3 1.30879
4 3.92173
17040 4
1 1.26424
2 1.34704
3 1.30429
4 3.91558
17050 4
1 1.26127
2 1.34638
3 1.30188
4 3.90952
17060 4
1 1.2575
2 1.3437
3 1.30106
4 3.90226
17070 4
1 1.25599
2 1.33916
3 1.30054
4 3.89569
17080 4
1 1.25665
2 1.34052
3 1.30001
4 3.89717
17090 4
1 1.2557
2 1.34536
3 1.29974
4 3.9008
17100 4
1 1.25343
2 1.34566
3 1.30113
4 3.90022
17110 4
1 1.25318
2 1.34298
3 1.30467
4 3.90082
17120 4
1 1.25396
2 1.3415
3 1.30756
4 3.90302
17130 4
1 1.25434
2 1.3434
3 1.30571
4 3.90346
17140 4
1 1.25426
2 1.34745
3 1.29791
4 3.89962
17150 4
1 1.25834
2 1.34474
3 1.29218
4 3.89526
17160 4
1 1.26691
2 1.33263
3 1.29025
4 3.88979
17170 4
1 1.26911
2 1.31573
3 1.28256
4 3.8674
17180 4
1 1.26168
2 1.30719
3 1.26685
4 3.83572
17190 4
1 1.25489
2 1.31057
3 1.24823
4 3.81369
17200 4
1 1.25253
2 1.32055
3 1.23455
4 3.80762
17210 4
1 1.25302
2 1.33118
3 1.23132
4 3.81552
17220 4
1 1.25635
2 1.33871
3 1.2341
4 3.82916
17230 4
1 1.25609
2 1.33951
3 1.24017
4 3.83577
17240 4
1 1.2514
2 1.33799
3 1.24924
4 3.83862
17250 4
1 1.25053
2 1.34409
3 1.25862
4 3.85323
17260 4
1 1.25705
2 1.359
3 1.26152
4 3.87757
17270 4
1 1.26359
2 1.37255
3 1.26151
4 3.89765
17280 4
1 1.26284
2 1.37731
3 1.26327
4 3.90342
17290 4
1 1.25285
2 1.37601
3 1.26385
4 3.89271
17300 4
1 1.2363
2 1.37492
3 1.26203
4 3.87326
17310 4
1 1.22445
2 1.3769
3 1.25899
4 3.86034
17320 4
1 1.22254
2 1.37991
3 1.2521
4 3.85455
17330 4
1 1.22888
2 1.38012
3 1.24568
4 3.85467
17340 4
1 1.23868
2 1.38042
3 1.24484
4 3.86394
17350 4
1 1.24545
2 1.38196
3 1.24861
4 3.87603
17360 4
1 1.24438
2 1.38031
3 1.25219
4 3.87688
17370 4
1 1.2389
2 1.37647
3 1.25631
4 3.87168
17380 4
1 1.23421
2 1.3726
3 1.26497
4 3.87178
17390 4
1 1.22851
2 1.37092
3 1.28061
4 3.88004
17400 4
1 1.22089
2 1.37311
3 1.29351
4 3.88751
17410 4
1 1.21736
2 1.37692
3 1.29316
4 3.88744
17420 4
1 1.22111
2 1.37577
3 1.28818
4 3.88507
17430 4
1 1.22869
2 1.37023
3 1.28649
4 3.8854
17440 4
1 1.23263
2 1.36471
3 1.28097
4 3.8783
17450 4
1 1.22667
2 1.361
3 1.26841
4 3.85608
17460 4
1 1.21872
2 1.35886
3 1.25869
4 3.83628
17470 4
1 1.2171
2 1.3637
3 1.25746
4 3.83826
17480 4
1 1.21937
2 1.37587
3 1.26364
4 3.85889
17490 4
1 1.2217
2 1.38878
3 1.27148
4 3.88196
17500 4
1 1.22367
2 1.3992
3 1.2781
4 3.90097
17510 4
1 1.22607
2 1.40215
3 1.28599
4 3.91421
17520 4
1 1.22745
2 1.39926
3 1.29627
4 3.92298
17530 4
1 1.22923
2 1.39416
3 1.30743
4 3.93082
17540 4
1 1.23454
2 1.38865
3 1.31427
4 3.93746
17550 4
1 1.24334
2 1.38538
3 1.3161
4 3.94481
17560 4
1 1.25097
2 1.39085
3 1.31535
4 3.95717
17570 4
1 1.25204
2 1.40317
3 1.31465
4 3.96986
17580 4
1 1.24702
2 1.40986
3 1.31679
4 3.97367
17590 4
1 1.24229
2 1.40857
3 1.32027
4 3.97112
17600 4
1 1.2442
2 1.40885
3 1.31791
4 3.97096
17610 4
1 1.25263
2 1.41607
3 1.30773
4 3.97643
17620 4
1 1.26117
2 1.42993
3 1.29198
4 3.98308
17630 4
1 1.26446
2 1.43862
3 1.27766
4 3.98074
17640 4
1 1.26314
2 1.43474
3 1.27229
4 3.97018
17650 4
1 1.25995
2 1.42495
3 1.27295
4 3.95784
17660 4
1 1.25956
2 1.42118
3 1.28028
4 3.96101
17670 4
1 1.26453
2 1.42915
3 1.29301
4 3.98669
17680 4
1 1.27013
2 1.44375
3 1.30444
4 4.01831
17690 4
1 1.27419
2 1.45636
3 1.31172
4 4.04228
17700 4
1 1.2775
2 1.46606
3 1.31088
4 4.05444
17710 4
1 1.27767
2 1.47257
3 1.30231
4 4.05255
17720 4
1 1.278
2 1.47366
3 1.2915
4 4.04317
17730 4
1 1.28164
2 1.46881
3 1.28341
4 4.03386
17740 4
1 1.28363
2 1.46169
3 1.28342
4 4.02875
17750 4
1 1.28316
2 1.45401
3 1.2951
4 4.03227
17760 4
1 1.28448
2 1.45002
3 1.31392
4 4.04842
17770 4
1 1.28658
2 1.4526
3 1.33015
4 4.06934
17780 4
1 1.29059
2 1.45025
3 1.33507
4 4.07591
17790 4
1 1.29485
2 1.43553
3 1.32781
4 4.05819
17800 4
1 1.29611
2 1.41688
3 1.31662
4 4.02961
17810 4
1 1.2936
2 1.4068
3 1.30842
4 4.00882
17820 4
1 1.28811
2 1.40524
3 1.30456
4 3.99791
17830 4
1 1.28337
2 1.40511
3 1.30211
4 3.9906
17840 4
1 1.281
2 1.40423
3 1.29993
4 3.98517
17850 4
1 1.27878
2 1.40561
3 1.29745
4 3.98185
17860 4
1 1.27913
2 1.40835
3 1.29236
4 3.97983
17870 4
1 1.2835
2 1.41076
3 1.28959
4 3.98385
17880 4
1 1.28745
2 1.41235
3 1.29253
4 3.99233
17890 4
1 1.29118
2 1.41314
3 1.29522
4 3.99954
17900 4
1 1.29711
2 1.40875
3 1.29652
4 4.00238
17910 4
1 1.30108
2 1.40095
3 1.29942
4 4.00144
17920 4
1 1.29905
2 1.39442
3 1.303
4 3.99648
17930 4
1 1.29229
2 1.39223
3 1.30449
4 3.989
17940 4
1 1.28906
2 1.39477
3 1.29823
4 3.98205
17950 4
1 1.29153
2 1.39617
3 1.28509
4 3.97279
17960 4
1 1.29256
2 1.39212
3 1.27375
4 3.95843
17970 4
1 1.2884
2 1.3855
3 1.26979
4 3.94369
17980 4
1 1.28193
2 1.38114
3 1.27262
4 3.93569
17990 4
1 1.27555
2 1.37651
3 1.27841
4 3.93048
18000 4
1 1.27109
2 1.36941
3 1.28658
4 3.92708
18010 4
1 1.26891
2 1.36254
3 1.29508
4 3.92653
18020 4
1 1.26992
2 1.3569
3 1.30042
4 3.92724
18030 4
1 1.27177
2 1.36018
3 1.30372
4 3.93568
18040 4
1 1.27576
2 1.37271
3 1.30472
4 3.95319
18050 4
1 1.28638
2 1.38142
3 1.30124
4 3.96904
18060 4
1 1.29999
2 1.38302
3 1.29153
4 3.97454
18070 4
1 1.30885
2 1.38195
3 1.27896
4 3.96977
18080 4
1 1.30945
2 1.37787
3 1.27072
4 3.95804
18090 4
1 1.30644
2 1.37206
3 1.2664
4 3.9449
18100 4
1 1.30764
2 1.37
3 1.26524
4 3.94288
18110 4
1 1.31674
2 1.37277
3 1.26975
4 3.95926
18120 4
1 1.33062
2 1.37626
3 1.27923
4 3.98611
18130 4
1 1.34238
2 1.37737
3 1.29003
4 4.00978
18140 4
1 1.34258
2 1.37776
3 1.29923
4 4.01957
18150 4
1 1.33363
2 1.37599
3 1.30301
4 4.01263
18160 4
1 1.32697
2 1.3718
3 1.29971
4 3.99848
18170 4
1 1.32795
2 1.36964
3 1.29726
4 3.99486
18180 4
1 1.33275
2 1.37067
3 1.29965
4 4.00307
18190 4
1 1.33727
2 1.37686
3 1.30012
4 4.01425
18200 4
1 1.34163
2 1.39071
3 1.29583
4 4.02817
18210 4
1 1.34381
2 1.40836
3 1.29298
