# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.672724
3 0.566399
4 1.86999
21150 4
1 0.629346
2 0.672194
3 0.568922
4 1.87046
21160 4
1 0.634845
2 0.669004
3 0.566082
4 1.86993
21170 4
1 0.648001
2 0.662959
3 0.563609
4 1.87457
21180 4
1 0.661197
2 0.654699
3 0.563953
4 1.87985
21190 4
1 0.666775
2 0.649271
3 0.566504
4 1.88255
21200 4
1 0.6654
2 0.647133
3 0.569959
4 1.88249
21210 4
1 0.663048
2 0.647944
3 0.574318
4 1.88531
21220 4
1 0.666316
2 0.646804
3 0.577009
4 1.89013
21230 4
1 0.670265
2 0.645169
3 0.577315
4 1.89275
21240 4
1 0.667148
2 0.646993
3 0.575401
4 1.88954
21250 4
1 0.657616
2 0.651842
3 0.573301
4 1.88276
21260 4
1 0.646939
2 0.659988
3 0.572239
4 1.87917
21270 4
1 0.639987
2 0.667235
3 0.569733
4 1.87696
21280 4
1 0.636935
2 0.667764
3 0.566444
4 1.87114
21290 4
1 0.634232
2 0.66117
3 0.567633
4 1.86304
21300 4
1 0.629959
2 0.652449
3 0.577812
4 1.86022
21310 4
1 0.625803
2 0.646856
3 0.58854
4 1.8612
21320 4
1 0.626471
2 0.648132
3 0.594367
4 1.86897
21330 4
1 0.630695
2 0.655344
3 0.596488
4 1.88253
21340 4
1 0.636128
2 0.663396
3 0.592632
4 1.89216
21350 4
1 0.637327
2 0.667063
3 0.583814
4 1.8882
21360 4
1 0.629703
2 0.664052
3 0.57806
4 1.87182
21370 4
1 0.616068
2 0.655249
3 0.577916
4 1.84923
21380 4
1 0.602002
2 0.646526
3 0.581465
4 1.82999
21390 4
1 0.59307
2 0.640837
3 0.587104
4 1.82101
21400 4
1 0.594328
2 0.639044
3 0.589808
4 1.82318
21410 4
1 0.602635
2 0.636911
3 0.588701
4 1.82825
21420 4
1 0.609857
2 0.633083
3 0.587939
4 1.83088
21430 4
1 0.612093
2 0.630239
3 0.589165
4 1.8315
21440 4
1 0.609039
2 0.628953
3 0.594502
4 1.83249
21450 4
1 0.60361
2 0.629198
3 0.60398
4 1.83679
21460 4
1 0.599178
2 0.629473
3 0.61523
4 1.84388
21470 4
1 0.596162
2 0.635387
3 0.622048
4 1.8536
21480 4
1 0.594801
2 0.649582
3 0.621478
4 1.86586
21490 4
1 0.596904
2 0.662485
3 0.614448
4 1.87384
21500 4
1 0.600438
2 0.670198
3 0.604808
4 1.87544
21510 4
1 0.602248
2 0.67505
3 0.595406
4 1.8727
21520 4
1 0.602743
2 0.673865
3 0.586811
4 1.86342
21530 4
1 0.60243
2 0.668104
3 0.580595
4 1.85113
21540 4
1 0.605302
2 0.662897
3 0.584044
4 1.85224
21550 4
1 0.612481
2 0.662038
3 0.595961
4 1.87048
21560 4
1 0.619944
2 0.666488
3 0.606618
4 1.89305
21570 4
1 0.6274
2 0.676417
3 0.604088
4 1.90791
21580 4
1 0.633433
2 0.684434
3 0.591336
4 1.9092
21590 4
1 0.630926
2 0.682615
3 0.57928
4 1.89282
21600 4
1 0.62459
2 0.675333
3 0.577912
4 1.87783
21610 4
1 0.620231
2 0.668693
3 0.583935
4 1.87286
21620 4
1 0.621322
2 0.665469
3 0.591882
4 1.87867
21630 4
1 0.6262
2 0.666466
3 0.600453
4 1.89312
21640 4
1 0.630552
2 0.670299
3 0.604238
4 1.90509
21650 4
1 0.63468
2 0.671906
3 0.601813
4 1.9084
21660 4
1 0.637856
2 0.669235
3 0.594548
4 1.90164
21670 4
1 0.637798
2 0.66255
3 0.5879
4 1.88825
21680 4
1 0.635122
2 0.658814
3 0.585695
4 1.87963
21690 4
1 0.632223
2 0.65929
3 0.588718
4 1.88023
21700 4
1 0.630177
2 0.665182
3 0.590222
4 1.88558
21710 4
1 0.631358
2 0.673793
3 0.590333
4 1.89548
21720 4
1 0.637351
2 0.676972
3 0.592068
4 1.90639
21730 4
1 0.645877
2 0.671238
3 0.593432
4 1.91055
21740 4
1 0.652671
2 0.663123
3 0.591443
4 1.90724
21750 4
1 0.655557
2 0.659308
3 0.589225
4 1.90409
21760 4
1 0.652849
2 0.662464
3 0.591291
4 1.9066
21770 4
1 0.648201
2 0.671833
3 0.595084
4 1.91512
21780 4
1 0.644484
2 0.682635
3 0.595418
4 1.92254
21790 4
1 0.641825
2 0.69115
3 0.594179
4 1.92715
21800 4
1 0.63782
2 0.696116
3 0.593657
4 1.92759
21810 4
1 0.630087
2 0.693007
3 0.595025
4 1.91812
21820 4
1 0.625236
2 0.686286
3 0.595912
4 1.90743
21830 4
1 0.629686
2 0.680042
3 0.595861
4 1.90559
21840 4
1 0.638464
2 0.676149
3 0.591828
4 1.90644
21850 4
1 0.644506
2 0.675076
3 0.584704
4 1.90429
21860 4
1 0.64625
2 0.675955
3 0.57883
4 1.90103
21870 4
1 0.645862
2 0.672564
3 0.579553
4 1.89798
21880 4
1 0.648502
2 0.663907
3 0.58661
4 1.89902
21890 4
1 0.65204
2 0.657929
3 0.594397
4 1.90437
21900 4
1 0.652471
2 0.659444
3 0.598794
4 1.91071
21910 4
1 0.650959
2 0.66747
3 0.599613
4 1.91804
21920 4
1 0.651946
2 0.675036
3 0.599735
4 1.92672
21930 4
1 0.656496
2 0.680343
3 0.603173
4 1.94001
21940 4
1 0.663803
2 0.682551
3 0.610344
4 1.9567
21950 4
1 0.671349
2 0.679632
3 0.622555
4 1.97354
21960 4
1 0.680625
2 0.675668
3 0.634693
4 1.99099
21970 4
1 0.687864
2 0.676413
3 0.643484
4 2.00776
21980 4
1 0.689234
2 0.683185
3 0.647668
4 2.02009
21990 4
1 0.684242
2 0.691179
3 0.643764
4 2.01919
22000 4
1 0.67849
2 0.69598
3 0.634237
4 2.00871
22010 4
1 0.675996
2 0.697808
3 0.630067
4 2.00387
22020 4
1 0.675145
2 0.697356
3 0.635646
4 2.00815
22030 4
1 0.674746
2 0.696606
3 0.642979
4 2.01433
22040 4
1 0.676953
2 0.695902
3 0.646305
4 2.01916
22050 4
1 0.681325
2 0.693949
3 0.644564
4 2.01984
22060 4
1 0.685808
2 0.692185
3 0.639078
4 2.01707
22070 4
1 0.686488
2 0.691411
3 0.627893
4 2.00579
22080 4
1 0.686484
2 0.692086
3 0.619187
4 1.99776
22090 4
1 0.685809
2 0.693144
3 0.616447
4 1.9954
22100 4
1 0.682417
2 0.69276
3 0.621284
4 1.99646
22110 4
1 0.68021
2 0.691017
3 0.630737
4 2.00196
22120 4
1 0.681723
2 0.689865
3 0.639879
4 2.01147
22130 4
1 0.686538
2 0.691025
3 0.648847
4 2.02641
22140 4
1 0.69083
2 0.698854
3 0.656131
4 2.04582
22150 4
1 0.693019
2 0.711663
3 0.659169
4 2.06385
22160 4
1 0.696055
2 0.724632
3 0.659241
4 2.07993
22170 4
1 0.701632
2 0.733004
3 0.656106
4 2.09074
22180 4
1 0.70804
2 0.734879
3 0.653409
4 2.09633
22190 4
1 0.715758
2 0.730966
3 0.651942
4 2.09867
22200 4
1 0.7224
2 0.725293
3 0.649486
4 2.09718
22210 4
1 0.721741
2 0.727095
3 0.644278
4 2.09311
22220 4
1 0.712868
2 0.737648
3 0.638717
4 2.08923
22230 4
1 0.703371
2 0.748053
3 0.637142
4 2.08857
22240 4
1 0.698092
2 0.751617
3 0.642266
4 2.09198
22250 4
1 0.695857
2 0.746634
3 0.645321
4 2.08781
22260 4
1 0.690631
2 0.741705
3 0.646283
4 2.07862
22270 4
1 0.683174
2 0.742486
3 0.644737
4 2.0704
22280 4
1 0.678664
2 0.743713
3 0.64489
4 2.06727
22290 4
1 0.681631
2 0.74188
3 0.64386
4 2.06737
22300 4
1 0.686106
2 0.734717
3 0.641909
4 2.06273
22310 4
1 0.688265
2 0.725531
3 0.634994
4 2.04879
22320 4
1 0.684871
2 0.722941
3 0.625615
4 2.03343
22330 4
1 0.675254
2 0.726608
3 0.615458
4 2.01732
22340 4
1 0.6672
2 0.727851
3 0.610666
4 2.00572
22350 4
1 0.664401
2 0.719562
3 0.611501
4 1.99546
22360 4
1 0.663066
2 0.70868
3 0.612378
4 1.98412
22370 4
1 0.660882
2 0.701201
3 0.614672
4 1.97676
22380 4
1 0.657971
2 0.697686
3 0.617801
4 1.97346
22390 4
1 0.655569
2 0.70023
3 0.620171
4 1.97597
22400 4
1 0.656266
2 0.706029
3 0.625455
4 1.98775
22410 4
1 0.660682
2 0.707607
3 0.632346
4 2.00063
22420 4
1 0.667943
2 0.700462
3 0.639839
4 2.00824
22430 4
1 0.675765
2 0.689023
3 0.647309
4 2.0121
22440 4
1 0.678688
2 0.686441
3 0.653999
4 2.01913
22450 4
1 0.676798
2 0.693741
3 0.65777
4 2.02831
22460 4
1 0.676558
2 0.700191
3 0.657734
4 2.03448
22470 4
1 0.680678
2 0.695656
3 0.654531
4 2.03087
22480 4
1 0.686152
2 0.683985
3 0.647584
4 2.01772
22490 4
1 0.687309
2 0.676906
3 0.639821
4 2.00404
22500 4
1 0.683513
2 0.680652
3 0.636411
4 2.00058
22510 4
1 0.678218
2 0.692629
3 0.636055
4 2.0069
22520 4
1 0.675728
2 0.701335
3 0.636265
4 2.01333
22530 4
1 0.673542
2 0.703412
3 0.638686
4 2.01564
22540 4
1 0.668817
2 0.70272
3 0.643206
4 2.01474
22550 4
1 0.662427
2 0.702224
3 0.647703
4 2.01235
22560 4
1 0.65881
2 0.704901
3 0.648645
4 2.01236
22570 4
1 0.662682
2 0.708784
3 0.642944
4 2.01441
22580 4
1 0.668118
2 0.711317
3 0.633512
4 2.01295
22590 4
1 0.665735
2 0.708619
3 0.626649
4 2.001
22600 4
1 0.660511
2 0.697566
3 0.622188
4 1.98027
22610 4
1 0.663234
2 0.687017
3 0.618245
4 1.9685
22620 4
1 0.673583
2 0.681755
3 0.615563
4 1.9709
22630 4
1 0.685686
2 0.675427
3 0.614331
4 1.97544
22640 4
1 0.693424
2 0.664309
3 0.61367
4 1.9714
22650 4
1 0.695769
2 0.655283
3 0.609164
4 1.96022
22660 4
1 0.694497
2 0.652666
3 0.603119
4 1.95028
22670 4
1 0.694981
2 0.657088
3 0.597872
4 1.94994
22680 4
1 0.695561
2 0.666407
3 0.592985
4 1.95495
22690 4
1 0.69089
2 0.671418
3 0.589473
4 1.95178
22700 4
1 0.681401
2 0.671359
3 0.591723
4 1.94448
22710 4
1 0.676876
2 0.670896
3 0.598454
4 1.94623
22720 4
1 0.680529
2 0.670554
3 0.604899
4 1.95598
22730 4
1 0.688461
2 0.670674
3 0.60945
4 1.96858
22740 4
1 0.693438
2 0.673009
3 0.61056
4 1.97701
22750 4
1 0.691113
2 0.678052
3 0.607253
4 1.97642
22760 4
1 0.686944
2 0.683622
3 0.605594
4 1.97616
22770 4
1 0.684138
2 0.684979
3 0.607979
4 1.9771
22780 4
1 0.681904
2 0.683752
3 0.615962
4 1.98162
22790 4
1 0.678196
2 0.682969
3 0.626188
4 1.98735
22800 4
1 0.673682
2 0.684569
3 0.630167
4 1.98842
22810 4
1 0.667348
2 0.685163
3 0.626643
4 1.97915
22820 4
1 0.657376
2 0.681656
3 0.619267
4 1.9583
22830 4
1 0.647335
2 0.677191
3 0.613661
4 1.93819
22840 4
1 0.642209
2 0.674077
3 0.610558
4 1.92684
22850 4
1 0.643196
2 0.671373
3 0.611379
4 1.92595
22860 4
1 0.643476
2 0.672398
3 0.613045
4 1.92892
22870 4
1 0.636293
2 0.676363
3 0.612815
4 1.92547
22880 4
1 0.62865
2 0.6791
3 0.613194
4 1.92094
22890 4
1 0.627841
2 0.677276
3 0.618046
4 1.92316
22900 4
1 0.631139
2 0.669872
3 0.627465
4 1.92848
22910 4
1 0.635107
2 0.66247
3 0.632633
4 1.93021
22920 4
1 0.638775
2 0.658948
3 0.628165
4 1.92589
22930 4
1 0.641771
2 0.655533
3 0.622034
4 1.91934
22940 4
1 0.643467
2 0.653599
3 0.62042
4 1.91749
22950 4
1 0.642925
2 0.656823
3 0.618121
4 1.91787
22960 4
1 0.64266
2 0.664801
3 0.610615
4 1.91808
22970 4
1 0.645676
2 0.672431
3 0.603928
4 1.92204
22980 4
1 0.652289
2 0.675202
3 0.603881
4 1.93137
22990 4
1 0.661132
2 0.671418
3 0.608034
4 1.94058
23000 4
1 0.670512
2 0.665874
3 0.609372
4 1.94576
23010 4
1 0.676325
2 0.665882
3 0.606063
4 1.94827
23020 4
1 0.675396
2 0.672865
3 0.602456
4 1.95072
23030 4
1 0.67191
2 0.681422
3 0.5997
4 1.95303
23040 4
1 0.668778
2 0.687688
3 0.596863
4 1.95333
23050 4
1 0.663314
2 0.685732
3 0.594505
4 1.94355
23060 4
1 0.654532
2 0.676155
3 0.594176
4 1.92486
23070 4
1 0.64769
2 0.664269
3 0.593695
4 1.90565
23080 4
1 0.646347
2 0.652775
3 0.593733
4 1.89286
23090 4
1 0.648077
2 0.646497
3 0.596132
4 1.89071
23100 4
1 0.654559
2 0.649468
3 0.596723
4 1.90075
23110 4
1 0.662148
2 0.659111
3 0.592321
4 1.91358
23120 4
1 0.663152
2 0.671047
3 0.586351
4 1.92055
23130 4
1 0.659772
2 0.680235
3 0.584768
4 1.92478
23140 4
1 0.656185
2 0.684603
3 0.587516
4 1.9283
23150 4
1 0.656966
2 0.683328
3 0.593803
4 1.9341
23160 4
1 0.661514
2 0.679121
3 0.601757
4 1.94239
23170 4
1 0.667466
2 0.677017
3 0.609019
4 1.9535
23180 4
1 0.66962
2 0.677884
3 0.616044
4 1.96355
23190 4
1 0.671194
2 0.679998
3 0.623972
4 1.97516
23200 4
1 0.675608
2 0.680669
3 0.629119
4 1.9854
23210 4
1 0.679549
2 0.681238
3 0.630045
4 1.99083
23220 4
1 0.679478
2 0.684357
3 0.630098
4 1.99393
23230 4
1 0.676386
2 0.686288
3 0.63278
4 1.99546
23240 4
1 0.672718
2 0.687128
3 0.636598
4 1.99644
23250 4
1 0.672101
2 0.69077
3 0.639365
4 2.00224
23260 4
1 0.672876
2 0.697546
3 0.642946
4 2.01337
23270 4
1 0.672766
2 0.704309
3 0.644077
4 2.02115
23280 4
1 0.675061
2 0.713712
3 0.641592
4 2.03036
23290 4
1 0.679859
2 0.726586
3 0.636385
4 2.04283
23300 4
1 0.682623
2 0.735508
3 0.632449
4 2.05058
23310 4
1 0.681415
2 0.734467
3 0.629036
4 2.04492
23320 4
1 0.678682
2 0.727347
3 0.624794
4 2.03082
23330 4
1 0.67799
2 0.719898
3 0.622463
4 2.02035
23340 4
1 0.685211
2 0.712934
3 0.625873
4 2.02402
23350 4
1 0.696442
2 0.70735
3 0.635488
4 2.03928
23360 4
1 0.704718
2 0.705513
3 0.646076
4 2.05631
23370 4
1 0.709204
2 0.706256
3 0.657528
4 2.07299
23380 4
1 0.70672
2 0.70408
3 0.665247
4 2.07605
23390 4
1 0.700957
2 0.695987
3 0.662739
4 2.05968
23400 4
1 0.698868
2 0.688492
3 0.653063
4 2.04042
23410 4
1 0.701485
2 0.684599
3 0.643781
4 2.02987
23420 4
1 0.706786
2 0.687094
3 0.637468
4 2.03135
23430 4
1 0.713366
2 0.694513
3 0.633732
4 2.04161
23440 4
1 0.720017
2 0.699075
3 0.632958
4 2.05205
23450 4
1 0.723736
2 0.697323
3 0.636115
4 2.05717
23460 4
1 0.724939
2 0.68964
3 0.643911
4 2.05849
23470 4
1 0.728454
2 0.681652
3 0.652015
4 2.06212
23480 4
1 0.730055
2 0.679963
3 0.654935
4 2.06495
23490 4
1 0.724917
2 0.683011
3 0.653799
4 2.06173
23500 4
1 0.715708
2 0.686189
3 0.650586
4 2.05248
23510 4
1 0.706918
2 0.681226
3 0.649292
4 2.03744
23520 4
1 0.698328
2 0.671913
3 0.653793
4 2.02403
23530 4
1 0.692792
2 0.664131
3 0.657507
4 2.01443
23540 4
1 0.69244
2 0.65767
3 0.657046
4 2.00716
23550 4
1 0.694361
2 0.65476
3 0.65561
4 2.00473
23560 4
1 0.698767
2 0.652572
3 0.654285
4 2.00562
23570 4
1 0.704277
2 0.649575
3 0.657444
4 2.0113
23580 4
1 0.707417
2 0.647179
3 0.660824
4 2.01542
23590 4
1 0.706329
2 0.646078
3 0.660746
4 2.01315
23600 4
1 0.700263
2 0.648833
3 0.657661
4 2.00676
23610 4
1 0.69312
2 0.65242
3 0.654177
4 1.99972
23620 4
1 0.689228
2 0.654657
3 0.650849
4 1.99473
23630 4
1 0.689021
2 0.657753
3 0.648767
4 1.99554
23640 4
1 0.692291
2 0.662533
3 0.648936
4 2.00376
23650 4
1 0.698125
2 0.665615
3 0.651929
4 2.01567
23660 4
1 0.704702
2 0.667991
3 0.655612
4 2.0283
23670 4
1 0.708995
2 0.669145
3 0.65928
4 2.03742
23680 4
1 0.710722
2 0.664689
3 0.664799
4 2.04021
23690 4
1 0.708882
2 0.6582
3 0.674043
4 2.04112
23700 4
1 0.702932
2 0.656379
3 0.683513
4 2.04282
23710 4
1 0.699267
2 0.660518
3 0.686409
4 2.04619
23720 4
1 0.700483
2 0.668237
3 0.685345
4 2.05407
23730 4
1 0.704295
2 0.676573
3 0.683882
4 2.06475
23740 4
1 0.706748
2 0.681592
3 0.684221
4 2.07256
23750 4
1 0.706849
2 0.684149
3 0.682459
4 2.07346
23760 4
1 0.701426
2 0.681931
3 0.679538
4 2.0629
23770 4
1 0.69982
2 0.677019
3 0.679153
4 2.05599
23780 4
1 0.706508
2 0.672685
3 0.681934
4 2.06113
23790 4
1 0.714285
2 0.670098
3 0.684561
4 2.06894
23800 4
1 0.717893
2 0.668023
3 0.685799
4 2.07171
23810 4
1 0.71784
2 0.666919
3 0.67947
4 2.06423
23820 4
1 0.713496
2 0.66945
3 0.669624
4 2.05257
23830 4
1 0.709713
2 0.677012
3 0.662177
4 2.0489
23840 4
1 0.711356
2 0.683296
3 0.656055
4 2.05071
23850 4
1 0.719923
2 0.682081
3 0.648684
4 2.05069
23860 4
1 0.734553
2 0.675201
3 0.642625
4 2.05238
23870 4
1 0.7482
2 0.672189
3 0.641638
4 2.06203
23880 4
1 0.753147
2 0.676149
3 0.648797
4 2.07809
23890 4
1 0.754916
2 0.686079
3 0.658421
4 2.09942
23900 4
1 0.761404
2 0.695504
3 0.666682
4 2.12359
23910 4
1 0.773117
2 0.700048
3 0.671737
4 2.1449
23920 4
1 0.783611
2 0.701604
3 0.672137
4 2.15735
23930 4
1 0.788023
2 0.703538
3 0.665609
4 2.15717
23940 4
1 0.785248
2 0.703963
3 0.656383
4 2.14559
23950 4
1 0.78192
2 0.701181
3 0.652374
4 2.13547
23960 4
1 0.782737
2 0.696676
3 0.658472
4 2.13789
23970 4
1 0.783574
2 0.695058
3 0.669417
4 2.14805
23980 4
1 0.780496
2 0.698118
3 0.680145
4 2.15876
23990 4
1 0.774595
2 0.702586
3 0.685477
4 2.16266
24000 4
1 0.771102
2 0.700958
3 0.684414
4 2.15647
24010 4
1 0.770864
2 0.693912
3 0.679773
4 2.14455
24020 4
1 0.774015
2 0.688049
3 0.676124
4 2.13819
24030 4
1 0.780259
2 0.685562
3 0.675492
4 2.14131
24040 4
1 0.787106
2 0.686023
3 0.679265
4 2.15239
24050 4
1 0.789898
2 0.690298
3 0.681836
4 2.16203
24060 4
1 0.785801
2 0.695268
3 0.682323
4 2.16339
24070 4
1 0.781439
2 0.694818
3 0.684318
4 2.16058
24080 4
1 0.782896
2 0.690908
3 0.68544
4 2.15924
24090 4
1 0.786932
2 0.68569
3 0.684156
4 2.15678
24100 4
1 0.789931
2 0.680113
3 0.678632
4 2.14868
24110 4
1 0.789968
2 0.674052
3 0.668557
4 2.13258
24120 4
1 0.788451
2 0.665515
3 0.657998
4 2.11196
24130 4
1 0.787414
2 0.65596
3 0.651973
4 2.09535
24140 4
1 0.788519
2 0.650608
3 0.64849
4 2.08762
24150 4
1 0.789241
2 0.653537
3 0.644343
4 2.08712
24160 4
1 0.783753
2 0.662728
3 0.6401
4 2.08658
24170 4
1 0.772172
2 0.670452
3 0.636319
4 2.07894
24180 4
1 0.75845
2 0.671843
3 0.634951
4 2.06524
24190 4
1 0.747762
2 0.671399
3 0.633368
4 2.05253
24200 4
1 0.742917
2 0.671666
3 0.634067
4 2.04865
24210 4
1 0.745639
2 0.672235
3 0.635406
4 2.05328
24220 4
1 0.751483
2 0.674712
3 0.635158
4 2.06135
24230 4
1 0.756462
2 0.682311
3 0.636535
4 2.07531
24240 4
1 0.758679
2 0.69353
3 0.640668
4 2.09288
24250 4
1 0.758438
2 0.701859
3 0.647961
4 2.10826
24260 4
1 0.75633
2 0.703484
3 0.654321
4 2.11413
24270 4
1 0.757307
2 0.699587
3 0.65941
4 2.1163
24280 4
1 0.76221
2 0.692494
3 0.656506
4 2.11121
24290 4
1 0.767856
2 0.685442
3 0.653755
4 2.10705
24300 4
1 0.771821
2 0.681115
3 0.653425
4 2.10636
24310 4
1 0.772051
2 0.681557
3 0.65839
4 2.112
24320 4
1 0.771983
2 0.684084
3 0.664123
4 2.12019
24330 4
1 0.77781
2 0.682043
3 0.665778
4 2.12563
24340 4
1 0.79189
2 0.676223
3 0.66252
4 2.13063
24350 4
1 0.805286
2 0.672587
3 0.662141
4 2.14001
24360 4
1 0.806631
2 0.675437
3 0.665382
4 2.14745
24370 4
1 0.798245
2 0.681678
3 0.668545
4 2.14847
24380 4
1 0.7882
2 0.685393
3 0.666662
4 2.14026
24390 4
1 0.782388
2 0.688223
3 0.665769
4 2.13638
24400 4
1 0.785133
2 0.691569
3 0.665916
4 2.14262
24410 4
1 0.79125
2 0.697324
3 0.6666
4 2.15517
24420 4
1 0.794939
2 0.704328
3 0.664177
4 2.16344
24430 4
1 0.794762
2 0.710422
3 0.663002
4 2.16819
24440 4
1 0.794803
2 0.715165
3 0.664984
4 2.17495
24450 4
1 0.796237
2 0.716599
3 0.665258
4 2.17809
24460 4
1 0.800063
2 0.715433
3 0.660426
4 2.17592
24470 4
1 0.808318
2 0.715658
3 0.657237
4 2.18121
24480 4
1 0.817884
2 0.716317
3 0.657433
4 2.19163
24490 4
1 0.825347
2 0.72182
3 0.660612
4 2.20778
24500 4
1 0.827766
2 0.732728
3 0.665054
4 2.22555
24510 4
1 0.826528
2 0.745358
3 0.671198
4 2.24308
24520 4
1 0.824414
2 0.754771
3 0.674689
4 2.25387
24530 4
1 0.824757
2 0.757008
3 0.677776
4 2.25954
24540 4
1 0.824314
2 0.753986
3 0.68228
4 2.26058
24550 4
1 0.817699
2 0.749529
3 0.689088
4 2.25631
24560 4
1 0.806717
2 0.744188
3 0.694878
4 2.24578
24570 4
1 0.796157
2 0.738147
3 0.698774
4 2.23308
24580 4
1 0.788376
2 0.734477
3 0.701808
4 2.22466
24590 4
1 0.78681
2 0.732155
3 0.704569
4 2.22353
24600 4
1 0.792275
2 0.728985
3 0.704553
4 2.22581
24610 4
1 0.804168
2 0.729427
3 0.698363
4 2.23196
24620 4
1 0.817611
2 0.733456
3 0.689055
4 2.24012
24630 4
1 0.824552
2 0.736844
3 0.682662
4 2.24406
24640 4
1 0.822099
2 0.735582
3 0.685919
4 2.2436
24650 4
1 0.818888
2 0.731322
3 0.697216
4 2.24743
24660 4
1 0.820663
2 0.72586
3 0.709878
4 2.2564
24670 4
1 0.82613
2 0.721269
3 0.717945
4 2.26534
24680 4
1 0.828441
2 0.720396
3 0.721281
4 2.27012
24690 4
1 0.822535
2 0.722284
3 0.719933
4 2.26475
24700 4
1 0.815813
2 0.7251
3 0.716299
4 2.25721
24710 4
1 0.81377
2 0.725213
3 0.712613
4 2.2516
24720 4
1 0.81733
2 0.722189
3 0.705937
4 2.24546
24730 4
1 0.823374
2 0.722003
3 0.701932
4 2.24731
24740 4
1 0.82698
2 0.725582
3 0.703363
4 2.25592
24750 4
1 0.826927
2 0.73148
3 0.702811
4 2.26122
24760 4
1 0.820406
2 0.73883
3 0.698557
4 2.25779
24770 4
1 0.813538
2 0.742652
3 0.690607
4 2.2468
24780 4
1 0.814998
2 0.741621
3 0.682251
4 2.23887
24790 4
1 0.820036
2 0.739764
3 0.68027
4 2.24007
24800 4
1 0.821701
2 0.739035
3 0.685478
4 2.24621
24810 4
1 0.819678
2 0.739469
3 0.693673
4 2.25282
24820 4
1 0.812913
2 0.742051
3 0.700854
4 2.25582
24830 4
1 0.802232
2 0.744293
3 0.706624
4 2.25315
24840 4
1 0.791108
2 0.744889
3 0.712119
4 2.24812
24850 4
1 0.783815
2 0.74719
3 0.713225
4 2.24423
24860 4
1 0.782216
2 0.751481
3 0.707511
4 2.24121
24870 4
1 0.787012
2 0.755686
3 0.699856
4 2.24255
24880 4
1 0.794719
2 0.758372
3 0.695706
4 2.2488
24890 4
1 0.800168
2 0.76004
3 0.698002
4 2.25821
24900 4
1 0.799366
2 0.757949
3 0.702216
4 2.25953
24910 4
1 0.792437
2 0.748759
3 0.706625
4 2.24782
24920 4
1 0.784206
2 0.73701
3 0.708699
4 2.22991
24930 4
1 0.779501
2 0.731735
3 0.704073
4 2.21531
24940 4
1 0.779261
2 0.734206
3 0.696526
4 2.20999
24950 4
1 0.784592
2 0.738685
3 0.689926
4 2.2132
24960 4
1 0.793294
2 0.739819
3 0.683526
4 2.21664
24970 4
1 0.797344
2 0.736023
3 0.677806
4 2.21117
24980 4
1 0.794936
2 0.729114
3 0.678259
4 2.20231
24990 4
1 0.79332
2 0.723354
3 0.681815
4 2.19849
25000 4
1 0.79513
2 0.722195
3 0.680844
4 2.19817
