# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
14070 4
1 1.30772
2 1.20556
3 1.09762
4 3.6109
14080 4
1 1.3118
2 1.21162
3 1.09987
4 3.62329
14090 4
1 1.3095
2 1.21634
3 1.10453
4 3.63036
14100 4
1 1.3075
2 1.21791
3 1.10941
4 3.63482
14110 4
1 1.30742
2 1.21825
3 1.11306
4 3.63873
14120 4
1 1.3093
2 1.22091
3 1.11541
4 3.64562
14130 4
1 1.31442
2 1.22398
3 1.11156
4 3.64996
14140 4
1 1.32065
2 1.22612
3 1.09771
4 3.64447
14150 4
1 1.32329
2 1.22901
3 1.08135
4 3.63365
14160 4
1 1.32255
2 1.23257
3 1.07206
4 3.62718
14170 4
1 1.31815
2 1.23704
3 1.07291
4 3.6281
14180 4
1 1.30944
2 1.24048
3 1.07954
4 3.62946
14190 4
1 1.30355
2 1.24164
3 1.08795
4 3.63314
14200 4
1 1.30545
2 1.24202
3 1.09569
4 3.64316
14210 4
1 1.31361
2 1.2446
3 1.09926
4 3.65747
14220 4
1 1.32265
2 1.24714
3 1.09929
4 3.66908
14230 4
1 1.32716
2 1.24657
3 1.10254
4 3.67627
14240 4
1 1.32607
2 1.24539
3 1.10748
4 3.67895
14250 4
1 1.32338
2 1.24308
3 1.11356
4 3.68003
14260 4
1 1.32166
2 1.24247
3 1.12137
4 3.6855
14270 4
1 1.3207
2 1.24692
3 1.12703
4 3.69465
14280 4
1 1.32056
2 1.25458
3 1.12517
4 3.70031
14290 4
1 1.31956
2 1.25877
3 1.11828
4 3.6966
14300 4
1 1.31641
2 1.25556
3 1.11314
4 3.68511
14310 4
1 1.31445
2 1.24431
3 1.11206
4 3.67081
14320 4
1 1.31585
2 1.22851
3 1.1102
4 3.65456
14330 4
1 1.31883
2 1.21839
3 1.10721
4 3.64444
14340 4
1 1.31835
2 1.21848
3 1.10434
4 3.64117
14350 4
1 1.31427
2 1.22827
3 1.1039
4 3.64645
14360 4
1 1.31007
2 1.23958
3 1.10829
4 3.65794
14370 4
1 1.30698
2 1.24321
3 1.11174
4 3.66193
14380 4
1 1.30168
2 1.23929
3 1.11104
4 3.65201
14390 4
1 1.29096
2 1.23236
3 1.10774
4 3.63106
14400 4
1 1.27605
2 1.22692
3 1.10363
4 3.6066
14410 4
1 1.26496
2 1.22233
3 1.10421
4 3.59149
14420 4
1 1.26443
2 1.21819
3 1.11172
4 3.59434
14430 4
1 1.27076
2 1.21616
3 1.11918
4 3.6061
14440 4
1 1.27749
2 1.2164
3 1.12047
4 3.61436
14450 4
1 1.27868
2 1.21927
3 1.11888
4 3.61683
14460 4
1 1.27567
2 1.22165
3 1.11858
4 3.61591
14470 4
1 1.2774
2 1.22284
3 1.11934
4 3.61958
14480 4
1 1.28473
2 1.22478
3 1.11784
4 3.62734
14490 4
1 1.28944
2 1.22675
3 1.11212
4 3.62832
14500 4
1 1.2895
2 1.22439
3 1.10719
4 3.62108
14510 4
1 1.28456
2 1.21943
3 1.10723
4 3.61121
14520 4
1 1.27736
2 1.21993
3 1.10747
4 3.60477
14530 4
1 1.27397
2 1.22863
3 1.10495
4 3.60756
14540 4
1 1.27251
2 1.2404
3 1.10395
4 3.61687
14550 4
1 1.27054
2 1.24752
3 1.10788
4 3.62594
14560 4
1 1.26986
2 1.24915
3 1.11435
4 3.63336
14570 4
1 1.27501
2 1.24948
3 1.11736
4 3.64185
14580 4
1 1.28609
2 1.25237
3 1.11414
4 3.65261
14590 4
1 1.29579
2 1.25492
3 1.10734
4 3.65806
14600 4
1 1.30146
2 1.25141
3 1.10063
4 3.6535
14610 4
1 1.30613
2 1.2421
3 1.09785
4 3.64608
14620 4
1 1.30892
2 1.22968
3 1.09972
4 3.63833
14630 4
1 1.31112
2 1.22154
3 1.10724
4 3.6399
14640 4
1 1.31522
2 1.22269
3 1.11671
4 3.65462
14650 4
1 1.32191
2 1.23192
3 1.12644
4 3.68028
14660 4
1 1.33082
2 1.24263
3 1.13597
4 3.70941
14670 4
1 1.33974
2 1.25076
3 1.14126
4 3.73177
14680 4
1 1.34348
2 1.2561
3 1.14148
4 3.74106
14690 4
1 1.34365
2 1.25971
3 1.1379
4 3.74126
14700 4
1 1.34703
2 1.26238
3 1.1315
4 3.74091
14710 4
1 1.3565
2 1.2661
3 1.1271
4 3.7497
14720 4
1 1.36412
2 1.26943
3 1.12689
4 3.76043
14730 4
1 1.36216
2 1.26805
3 1.12951
4 3.75973
14740 4
1 1.3533
2 1.26069
3 1.13234
4 3.74633
14750 4
1 1.33882
2 1.24967
3 1.13139
4 3.71988
14760 4
1 1.3193
2 1.24241
3 1.12747
4 3.68918
14770 4
1 1.30299
2 1.24335
3 1.12259
4 3.66893
14780 4
1 1.29918
2 1.24789
3 1.1197
4 3.66677
14790 4
1 1.30809
2 1.24967
3 1.12074
4 3.6785
14800 4
1 1.32354
2 1.2469
3 1.12644
4 3.69688
14810 4
1 1.33516
2 1.24271
3 1.13555
4 3.71342
14820 4
1 1.34129
2 1.23711
3 1.14399
4 3.7224
14830 4
1 1.34694
2 1.23118
3 1.14808
4 3.7262
14840 4
1 1.35007
2 1.23049
3 1.14953
4 3.73008
14850 4
1 1.34932
2 1.2363
3 1.15169
4 3.7373
14860 4
1 1.34666
2 1.24822
3 1.15444
4 3.74932
14870 4
1 1.34187
2 1.25897
3 1.15577
4 3.75661
14880 4
1 1.3372
2 1.25966
3 1.15489
4 3.75175
14890 4
1 1.33886
2 1.25331
3 1.15424
4 3.74641
14900 4
1 1.34758
2 1.24819
3 1.14902
4 3.74479
14910 4
1 1.36039
2 1.25128
3 1.13803
4 3.7497
14920 4
1 1.36926
2 1.26231
3 1.12738
4 3.75895
14930 4
1 1.36688
2 1.2729
3 1.12007
4 3.75985
14940 4
1 1.35468
2 1.27708
3 1.11861
4 3.75036
14950 4
1 1.34167
2 1.27653
3 1.1201
4 3.73829
14960 4
1 1.33625
2 1.27424
3 1.11713
4 3.72762
14970 4
1 1.34061
2 1.26935
3 1.10976
4 3.71971
14980 4
1 1.34773
2 1.26158
3 1.10519
4 3.7145
14990 4
1 1.34803
2 1.24988
3 1.10672
4 3.70463
15000 4
1 1.34215
2 1.23649
3 1.11067
4 3.6893
15010 4
1 1.33849
2 1.22579
3 1.11494
4 3.67922
15020 4
1 1.33872
2 1.22008
3 1.11492
4 3.67373
15030 4
1 1.33883
2 1.2168
3 1.10886
4 3.66449
15040 4
1 1.33803
2 1.21654
3 1.10094
4 3.65551
15050 4
1 1.34027
2 1.22162
3 1.09537
4 3.65727
15060 4
1 1.34308
2 1.22743
3 1.09496
4 3.66547
15070 4
1 1.3457
2 1.22739
3 1.09807
4 3.67116
15080 4
1 1.35374
2 1.22136
3 1.10098
4 3.67607
15090 4
1 1.3627
2 1.21419
3 1.10266
4 3.67956
15100 4
1 1.36227
2 1.21014
3 1.10595
4 3.67836
15110 4
1 1.35214
2 1.20993
3 1.11285
4 3.67492
15120 4
1 1.33846
2 1.21398
3 1.12199
4 3.67444
15130 4
1 1.32818
2 1.21918
3 1.12955
4 3.6769
15140 4
1 1.32709
2 1.21819
3 1.13226
4 3.67755
15150 4
1 1.33839
2 1.21178
3 1.13213
4 3.68229
15160 4
1 1.35775
2 1.20894
3 1.13266
4 3.69935
15170 4
1 1.37408
2 1.21484
3 1.13423
4 3.72315
15180 4
1 1.38137
2 1.22489
3 1.1324
4 3.73866
15190 4
1 1.38034
2 1.2314
3 1.12665
4 3.73839
15200 4
1 1.37447
2 1.22965
3 1.11572
4 3.71984
15210 4
1 1.36627
2 1.22327
3 1.10336
4 3.6929
15220 4
1 1.36025
2 1.22267
3 1.10005
4 3.68298
15230 4
1 1.35863
2 1.23228
3 1.10927
4 3.70018
15240 4
1 1.3591
2 1.24461
3 1.12138
4 3.72509
15250 4
1 1.35982
2 1.25111
3 1.12748
4 3.73841
15260 4
1 1.36044
2 1.25269
3 1.12731
4 3.74044
15270 4
1 1.35484
2 1.25124
3 1.12352
4 3.72959
15280 4
1 1.34604
2 1.25141
3 1.12166
4 3.71912
15290 4
1 1.34365
2 1.25647
3 1.12573
4 3.72585
15300 4
1 1.34834
2 1.26314
3 1.13524
4 3.74673
15310 4
1 1.35481
2 1.26616
3 1.14482
4 3.76579
15320 4
1 1.3589
2 1.26252
3 1.15275
4 3.77417
15330 4
1 1.35786
2 1.25662
3 1.15747
4 3.77194
15340 4
1 1.35394
2 1.25293
3 1.15441
4 3.76128
15350 4
1 1.35661
2 1.2513
3 1.14235
4 3.75025
15360 4
1 1.36727
2 1.25092
3 1.13077
4 3.74895
15370 4
1 1.3746
2 1.2506
3 1.12868
4 3.75389
15380 4
1 1.37294
2 1.25042
3 1.13467
4 3.75802
15390 4
1 1.3666
2 1.25503
3 1.14063
4 3.76226
15400 4
1 1.36025
2 1.26628
3 1.13905
4 3.76557
15410 4
1 1.35601
2 1.27952
3 1.12978
4 3.76531
15420 4
1 1.35258
2 1.28523
3 1.11914
4 3.75695
15430 4
1 1.34779
2 1.27711
3 1.10854
4 3.73344
15440 4
1 1.34257
2 1.26089
3 1.09819
4 3.70165
15450 4
1 1.34291
2 1.24347
3 1.09052
4 3.6769
15460 4
1 1.35012
2 1.22948
3 1.08676
4 3.66637
15470 4
1 1.35892
2 1.22559
3 1.08524
4 3.66975
15480 4
1 1.36297
2 1.22983
3 1.08453
4 3.67734
15490 4
1 1.36101
2 1.23606
3 1.08556
4 3.68263
15500 4
1 1.35638
2 1.23939
3 1.0894
4 3.68517
15510 4
1 1.3534
2 1.23613
3 1.09506
4 3.68459
15520 4
1 1.35483
2 1.22952
3 1.09642
4 3.68076
15530 4
1 1.35604
2 1.22455
3 1.09297
4 3.67356
15540 4
1 1.35033
2 1.22045
3 1.08806
4 3.65884
15550 4
1 1.341
2 1.21649
3 1.08876
4 3.64626
15560 4
1 1.33392
2 1.21423
3 1.09749
4 3.64564
15570 4
1 1.33275
2 1.21081
3 1.10906
4 3.65262
15580 4
1 1.33249
2 1.20575
3 1.11566
4 3.6539
15590 4
1 1.32452
2 1.20301
3 1.112
4 3.63953
15600 4
1 1.31169
2 1.20266
3 1.10473
4 3.61907
15610 4
1 1.30636
2 1.2026
3 1.10293
4 3.6119
15620 4
1 1.31243
2 1.20523
3 1.10476
4 3.62242
15630 4
1 1.32632
2 1.21063
3 1.10989
4 3.64684
15640 4
1 1.34233
2 1.21512
3 1.11894
4 3.6764
15650 4
1 1.35444
2 1.21746
3 1.128
4 3.6999
15660 4
1 1.36359
2 1.2177
3 1.13069
4 3.71199
15670 4
1 1.36932
2 1.21648
3 1.1288
4 3.71461
15680 4
1 1.36861
2 1.21498
3 1.12473
4 3.70831
15690 4
1 1.36363
2 1.21589
3 1.11942
4 3.69894
15700 4
1 1.35359
2 1.21879
3 1.11997
4 3.69236
15710 4
1 1.34369
2 1.21971
3 1.13181
4 3.69521
15720 4
1 1.34158
2 1.21807
3 1.1444
4 3.70404
15730 4
1 1.34396
2 1.21927
3 1.14899
4 3.71222
15740 4
1 1.34489
2 1.22459
3 1.14809
4 3.71758
15750 4
1 1.34217
2 1.22739
3 1.14555
4 3.71511
15760 4
1 1.3359
2 1.22862
3 1.1462
4 3.71072
15770 4
1 1.32899
2 1.23205
3 1.1496
4 3.71064
15780 4
1 1.32379
2 1.23743
3 1.14987
4 3.71108
15790 4
1 1.32147
2 1.24359
3 1.14607
4 3.71112
15800 4
1 1.31932
2 1.24889
3 1.14447
4 3.71268
15810 4
1 1.31641
2 1.24912
3 1.14718
4 3.7127
15820 4
1 1.31349
2 1.24422
3 1.14955
4 3.70726
15830 4
1 1.31028
2 1.24139
3 1.14996
4 3.70162
15840 4
1 1.30849
2 1.24298
3 1.1497
4 3.70117
15850 4
1 1.30984
2 1.24619
3 1.14934
4 3.70537
15860 4
1 1.31395
2 1.24963
3 1.14843
4 3.71202
15870 4
1 1.32272
2 1.25307
3 1.14804
4 3.72383
15880 4
1 1.33515
2 1.25363
3 1.15005
4 3.73882
15890 4
1 1.34479
2 1.25542
3 1.15207
4 3.75228
15900 4
1 1.34898
2 1.26067
3 1.14877
4 3.75843
15910 4
1 1.3529
2 1.26542
3 1.14375
4 3.76207
15920 4
1 1.35989
2 1.26535
3 1.14162
4 3.76686
15930 4
1 1.36732
2 1.25776
3 1.14176
4 3.76685
15940 4
1 1.36693
2 1.24753
3 1.14293
4 3.75739
15950 4
1 1.35788
2 1.23952
3 1.14506
4 3.74246
15960 4
1 1.34396
2 1.23581
3 1.14689
4 3.72666
15970 4
1 1.33429
2 1.23291
3 1.14743
4 3.71462
15980 4
1 1.33514
2 1.23191
3 1.15256
4 3.71962
15990 4
1 1.34146
2 1.23405
3 1.16218
4 3.73769
16000 4
1 1.34823
2 1.23822
3 1.1678
4 3.75424
16010 4
1 1.35245
2 1.24474
3 1.16431
4 3.7615
16020 4
1 1.35669
2 1.24438
3 1.15342
4 3.75449
16030 4
1 1.36287
2 1.23687
3 1.14099
4 3.74072
16040 4
1 1.36906
2 1.22936
3 1.13194
4 3.73037
16050 4
1 1.37394
2 1.2251
3 1.13186
4 3.7309
16060 4
1 1.37712
2 1.22232
3 1.1404
4 3.73983
16070 4
1 1.37633
2 1.21817
3 1.14553
4 3.74003
16080 4
1 1.37547
2 1.21373
3 1.14592
4 3.73511
16090 4
1 1.38073
2 1.21294
3 1.14818
4 3.74186
16100 4
1 1.39017
2 1.21758
3 1.15335
4 3.7611
16110 4
1 1.39585
2 1.22481
3 1.16358
4 3.78424
16120 4
1 1.39779
2 1.2283
3 1.17473
4 3.80082
16130 4
1 1.39977
2 1.2266
3 1.17919
4 3.80556
16140 4
1 1.40267
2 1.22207
3 1.18233
4 3.80707
16150 4
1 1.40419
2 1.21505
3 1.1902
4 3.80944
16160 4
1 1.40492
2 1.20838
3 1.19748
4 3.81078
16170 4
1 1.40148
2 1.20576
3 1.20071
4 3.80795
16180 4
1 1.39537
2 1.20695
3 1.19868
4 3.801
16190 4
1 1.39064
2 1.20966
3 1.19301
4 3.79331
16200 4
1 1.39103
2 1.20927
3 1.19075
4 3.79105
16210 4
1 1.39898
2 1.20883
3 1.19408
4 3.80189
16220 4
1 1.41106
2 1.21528
3 1.19978
4 3.82612
16230 4
1 1.41466
2 1.22732
3 1.2021
4 3.84408
16240 4
1 1.40287
2 1.2362
3 1.20029
4 3.83936
16250 4
1 1.38525
2 1.23787
3 1.19187
4 3.81499
16260 4
1 1.37119
2 1.23812
3 1.18004
4 3.78935
16270 4
1 1.3629
2 1.24038
3 1.17386
4 3.77714
16280 4
1 1.35841
2 1.24313
3 1.18024
4 3.78178
16290 4
1 1.35476
2 1.24766
3 1.19074
4 3.79317
16300 4
1 1.35334
2 1.25359
3 1.19528
4 3.80221
16310 4
1 1.35596
2 1.26006
3 1.19573
4 3.81175
16320 4
1 1.3614
2 1.26736
3 1.1926
4 3.82136
16330 4
1 1.36609
2 1.2748
3 1.18742
4 3.82831
16340 4
1 1.36878
2 1.28048
3 1.18079
4 3.83005
16350 4
1 1.37063
2 1.27994
3 1.17493
4 3.8255
16360 4
1 1.36973
2 1.27496
3 1.17425
4 3.81894
16370 4
1 1.36777
2 1.27005
3 1.1798
4 3.81762
16380 4
1 1.36677
2 1.26445
3 1.18433
4 3.81555
16390 4
1 1.36502
2 1.25913
3 1.18845
4 3.8126
16400 4
1 1.36279
2 1.25407
3 1.19691
4 3.81376
16410 4
1 1.35932
2 1.25462
3 1.20558
4 3.81952
16420 4
1 1.35472
2 1.26408
3 1.21012
4 3.82891
16430 4
1 1.35393
2 1.27461
3 1.21128
4 3.83983
16440 4
1 1.35902
2 1.28278
3 1.20973
4 3.85153
16450 4
1 1.36597
2 1.29046
3 1.20832
4 3.86475
16460 4
1 1.37272
2 1.30107
3 1.21037
4 3.88416
16470 4
1 1.37947
2 1.31432
3 1.21344
4 3.90723
16480 4
1 1.38831
2 1.32603
3 1.21363
4 3.92797
16490 4
1 1.39305
2 1.33219
3 1.21402
4 3.93927
16500 4
1 1.38436
2 1.33116
3 1.21687
4 3.93239
16510 4
1 1.36921
2 1.32534
3 1.21853
4 3.91309
16520 4
1 1.36117
2 1.31813
3 1.21784
4 3.89714
16530 4
1 1.36358
2 1.31269
3 1.21678
4 3.89305
16540 4
1 1.37333
2 1.31048
3 1.21989
4 3.9037
16550 4
1 1.38374
2 1.30877
3 1.22649
4 3.919
16560 4
1 1.38791
2 1.30622
3 1.22912
4 3.92325
16570 4
1 1.3851
2 1.30579
3 1.22404
4 3.91492
16580 4
1 1.37659
2 1.3083
3 1.21554
4 3.90043
16590 4
1 1.36707
2 1.30898
3 1.21117
4 3.88721
16600 4
1 1.36363
2 1.30703
3 1.21628
4 3.88694
16610 4
1 1.36482
2 1.30235
3 1.22903
4 3.8962
16620 4
1 1.36564
2 1.29627
3 1.24246
4 3.90437
16630 4
1 1.36607
2 1.29564
3 1.2491
4 3.91081
16640 4
1 1.37289
2 1.30056
3 1.24731
4 3.92076
16650 4
1 1.3854
2 1.3096
3 1.24133
4 3.93632
16660 4
1 1.39996
2 1.317
3 1.2362
4 3.95316
16670 4
1 1.41101
2 1.31817
3 1.23523
4 3.9644
16680 4
1 1.41529
2 1.31535
3 1.23519
4 3.96583
16690 4
1 1.41617
2 1.31403
3 1.22999
4 3.96019
16700 4
1 1.41993
2 1.31782
3 1.22205
4 3.95981
16710 4
1 1.42654
2 1.32163
3 1.21444
4 3.96261
16720 4
1 1.4322
2 1.32232
3 1.2074
4 3.96193
16730 4
1 1.43679
2 1.3241
3 1.20217
4 3.96305
16740 4
1 1.44184
2 1.32896
3 1.19808
4 3.96887
16750 4
1 1.44512
2 1.33234
3 1.19291
4 3.97037
16760 4
1 1.43655
2 1.3312
3 1.18977
4 3.95752
16770 4
1 1.41818
2 1.32532
3 1.19349
4 3.93698
16780 4
1 1.40266
2 1.31707
3 1.19961
4 3.91935
16790 4
1 1.39305
2 1.31314
3 1.20027
4 3.90646
16800 4
1 1.38833
2 1.3148
3 1.1962
4 3.89933
16810 4
1 1.39009
2 1.3173
3 1.19203
4 3.89942
16820 4
1 1.3963
2 1.31828
3 1.19373
4 3.90831
16830 4
1 1.40487
2 1.31632
3 1.20068
4 3.92186
16840 4
1 1.41309
2 1.315
3 1.2079
4 3.93599
16850 4
1 1.4172
2 1.31867
3 1.21382
4 3.94969
16860 4
1 1.41625
2 1.32552
3 1.21699
4 3.95877
16870 4
1 1.40993
2 1.33411
3 1.21768
4 3.96172
16880 4
1 1.40091
2 1.34334
3 1.22306
4 3.96732
16890 4
1 1.39416
2 1.3474
3 1.23391
4 3.97547
16900 4
1 1.39302
2 1.33938
3 1.24388
4 3.97627
16910 4
1 1.40112
2 1.32407
3 1.24227
4 3.96746
16920 4
1 1.41705
2 1.31329
3 1.22971
4 3.96005
16930 4
1 1.43168
2 1.31016
3 1.21666
4 3.9585
16940 4
1 1.4393
2 1.31175
3 1.20981
4 3.96086
16950 4
1 1.43836
2 1.31266
3 1.21183
4 3.96284
16960 4
1 1.43232
2 1.30897
3 1.21924
4 3.96053
16970 4
1 1.42584
2 1.30656
3 1.22519
4 3.95759
16980 4
1 1.41739
2 1.30991
3 1.2272
4 3.95449
16990 4
1 1.40689
2 1.31424
3 1.2282
4 3.94933
17000 4
1 1.40153
2 1.31773
3 1.22775
4 3.94701
17010 4
1 1.40112
2 1.32172
3 1.21911
4 3.94195
17020 4
1 1.39999
2 1.32438
3 1.20827
4 3.93264
17030 4
1 1.39944
2 1.3245
3 1.20494
4 3.92888
17040 4
1 1.40132
2 1.3237
3 1.20769
4 3.93272
17050 4
1 1.40801
2 1.32525
3 1.2124
4 3.94565
17060 4
1 1.41764
2 1.32469
3 1.2148
4 3.95713
17070 4
1 1.42207
2 1.31517
3 1.21321
4 3.95046
17080 4
1 1.4229
2 1.30295
3 1.21224
4 3.93809
17090 4
1 1.42666
2 1.29551
3 1.21635
4 3.93852
17100 4
1 1.43128
2 1.29385
3 1.22357
4 3.94869
17110 4
1 1.43402
2 1.29595
3 1.22859
4 3.95856
17120 4
1 1.4361
2 1.302
3 1.22709
4 3.96519
17130 4
1 1.43642
2 1.30887
3 1.22023
4 3.96553
17140 4
1 1.4381
2 1.31558
3 1.21485
4 3.96854
17150 4
1 1.44381
2 1.31891
3 1.21349
4 3.97621
17160 4
1 1.44594
2 1.31691
3 1.21243
4 3.97528
17170 4
1 1.44236
2 1.31172
3 1.20989
4 3.96396
17180 4
1 1.43664
2 1.30704
3 1.21038
4 3.95406
17190 4
1 1.42902
2 1.30325
3 1.21607
4 3.94834
17200 4
1 1.42277
2 1.30288
3 1.22337
4 3.94902
17210 4
1 1.42112
2 1.30507
3 1.22732
4 3.95351
17220 4
1 1.42048
2 1.30423
3 1.2241
4 3.94882
17230 4
1 1.41822
2 1.29736
3 1.22018
4 3.93576
17240 4
1 1.41562
2 1.28573
3 1.22453
4 3.92588
17250 4
1 1.41727
2 1.27531
3 1.23158
4 3.92416
17260 4
1 1.42239
2 1.27252
3 1.2333
4 3.92821
17270 4
1 1.42714
2 1.27963
3 1.23325
4 3.94003
17280 4
1 1.42863
2 1.28557
3 1.2366
4 3.95079
17290 4
1 1.42762
2 1.28235
3 1.24552
4 3.9555
17300 4
1 1.42906
2 1.27514
3 1.25526
4 3.95945
17310 4
1 1.43613
2 1.27347
3 1.25793
4 3.96752
17320 4
1 1.44703
2 1.27908
3 1.25114
4 3.97725
17330 4
1 1.45592
2 1.2843
3 1.24376
4 3.98398
17340 4
1 1.45799
2 1.28458
3 1.24277
4 3.98534
17350 4
1 1.45502
2 1.28068
3 1.24444
4 3.98015
17360 4
1 1.45035
2 1.27922
3 1.24475
4 3.97432
17370 4
1 1.44902
2 1.28548
3 1.24257
4 3.97707
17380 4
1 1.44881
2 1.29656
3 1.24099
4 3.98637
17390 4
1 1.44718
2 1.30599
3 1.24797
4 4.00114
17400 4
1 1.44519
2 1.30735
3 1.25902
4 4.01155
17410 4
1 1.44552
2 1.30017
3 1.2601
4 4.00578
17420 4
1 1.45072
2 1.29116
3 1.25208
4 3.99397
17430 4
1 1.46143
2 1.28924
3 1.24742
4 3.99809
17440 4
1 1.47165
2 1.29506
3 1.24811
4 4.01483
17450 4
1 1.47159
2 1.30237
3 1.24865
4 4.02261
17460 4
1 1.45888
2 1.30364
3 1.24716
4 4.00967
17470 4
1 1.44097
2 1.3008
3 1.2441
4 3.98587
17480 4
1 1.42873
2 1.30071
3 1.24429
4 3.97374
17490 4
1 1.42826
2 1.30724
3 1.24834
4 3.98384
17500 4
1 1.43489
2 1.3194
3 1.24923
4 4.00352
17510 4
1 1.43907
2 1.32791
3 1.24645
4 4.01343
17520 4
1 1.43904
2 1.32954
3 1.24467
4 4.01325
17530 4
1 1.43978
2 1.32459
3 1.24304
4 4.0074
17540 4
1 1.44383
2 1.31556
3 1.23609
4 3.99548
17550 4
1 1.45118
2 1.31164
3 1.22962
4 3.99245
17560 4
1 1.45656
2 1.31101
3 1.22925
4 3.99682
17570 4
1 1.45774
2 1.31156
3 1.23534
4 4.00465
17580 4
1 1.45693
2 1.31227
3 1.24311
4 4.01232
17590 4
1 1.45758
2 1.30596
3 1.24748
4 4.01102
17600 4
1 1.45999
2 1.2929
3 1.24402
4 3.99691
17610 4
1 1.46128
2 1.2769
3 1.23638
4 3.97456
17620 4
1 1.46056
2 1.26556
3 1.23268
4 3.9588
17630 4
1 1.45712
2 1.2646
3 1.23395
4 3.95567
17640 4
1 1.45597
2 1.27295
3 1.23454
4 3.96346
17650 4
1 1.46461
2 1.28669
3 1.23419
4 3.9855
17660 4
1 1.47896
2 1.30229
3 1.23612
4 4.01736
17670 4
1 1.4867
2 1.31441
3 1.24291
4 4.04402
17680 4
1 1.484
2 1.31928
3 1.25109
4 4.05438
17690 4
1 1.4772
2 1.31272
3 1.25891
4 4.04883
17700 4
1 1.46919
2 1.29836
3 1.26662
4 4.03417
17710 4
1 1.46091
2 1.28265
3 1.2723
4 4.01586
17720 4
1 1.45452
2 1.26571
3 1.27528
4 3.99551
17730 4
1 1.45308
2 1.25508
3 1.27219
4 3.98035
17740 4
1 1.45714
2 1.25334
3 1.26115
4 3.97163
17750 4
1 1.46655
2 1.25486
3 1.24745
4 3.96886
17760 4
1 1.48004
2 1.25529
3 1.24168
4 3.97701
17770 4
1 1.4898
2 1.25566
3 1.24378
4 3.98924
17780 4
1 1.48937
2 1.25974
3 1.24134
4 3.99046
17790 4
1 1.47764
2 1.2684
3 1.2344
4 3.98043
17800 4
1 1.46124
2 1.27844
3 1.22945
4 3.96913
17810 4
1 1.44821
2 1.28603
3 1.22865
4 3.96289
17820 4
1 1.44067
2 1.28566
3 1.2299
4 3.95623
17830 4
1 1.43718
2 1.28042
3 1.23018
4 3.94778
17840 4
1 1.43712
2 1.27714
3 1.22986
4 3.94412
17850 4
1 1.44229
2 1.27712
3 1.23033
4 3.94973
17860 4
1 1.45277
2 1.27513
3 1.23365
4 3.96155
17870 4
1 1.46338
2 1.27336
3 1.2386
4 3.97534
17880 4
1 1.46606
2 1.27614
3 1.24441
4 3.98661
17890 4
1 1.4602
2 1.28189
3 1.25018
4 3.99227
17900 4
1 1.45393
2 1.28795
3 1.25191
4 3.9938
17910 4
1 1.45332
2 1.28961
3 1.25007
4 3.993
17920 4
1 1.46079
2 1.28851
3 1.24921
4 3.99851
17930 4
1 1.46955
2 1.28992
3 1.24883
4 4.0083
17940 4
1 1.47374
2 1.29528
3 1.24945
4 4.01847
17950 4
1 1.47112
2 1.30021
3 1.2509
4 4.02223
17960 4
1 1.46425
2 1.30082
3 1.25309
4 4.01817
17970 4
1 1.46185
2 1.29736
3 1.26001
4 4.01922
17980 4
1 1.46668
2 1.29244
3 1.27168
4 4.03081
17990 4
1 1.46878
2 1.29375
3 1.28283
4 4.04536
18000 4
1 1.46347
2 1.3016
3 1.28687
4 4.05194
18010 4
1 1.45819
2 1.3086
3 1.27984
4 4.04664
18020 4
1 1.45974
2 1.31191
3 1.26708
4 4.03873
18030 4
1 1.46644
2 1.31334
3 1.25456
4 4.03434
18040 4
1 1.47295
2 1.31559
3 1.2469
4 4.03543
18050 4
1 1.47339
2 1.32014
3 1.24586
4 4.0394
18060 4
1 1.46616
2 1.32663
3 1.24958
4 4.04237
18070 4
1 1.45839
2 1.33062
3 1.25767
4 4.04667
18080 4
1 1.45464
2 1.33039
3 1.268
4 4.05303
18090 4
1 1.454
2 1.3329
3 1.27365
4 4.06056
18100 4
1 1.4579
2 1.34084
3 1.27408
4 4.07282
18110 4
1 1.46509
2 1.35084
3 1.27262
4 4.08856
18120 4
1 1.47024
2 1.35974
3 1.27331
4 4.10329
18130 4
1 1.47286
2 1.36996
3 1.277
4 4.11983
18140 4
1 1.47748
2 1.38037
3 1.28545
4 4.1433
18150 4
1 1.48264
2 1.38836
3 1.29922
4 4.17021
18160 4
1 1.48421
2 1.38907
3 1.31356
4 4.18684
18170 4
1 1.48292
2 1.38078
3 1.32453
4 4.18824
18180 4
1 1.47836
2 1.37031
3 1.32861
4 4.17727
18190 4
1 1.47689
2 1.366
3 1.32712
4 4.17001
18200 4
1 1.48497
2 1.37169
3 1.32428
4 4.18094
18210 4
1 1.49862
2 1.3836
3 1.32145
4 4.20367
18220 4
1 1.51052
2 1.39301
3 1.31952
4 4.22305
18230 4
1 1.51858
2 1.39918
3 1.3203
4 4.23806
18240 4
1 1.52398
2 1.40593
3 1.32379
4 4.2537
18250 4
1 1.52729
2 1.41447
3 1.32986
4 4.27163
18260 4
1 1.52824
2 1.41804
3 1.33647
4 4.28276
18270 4
1 1.52512
2 1.41198
3 1.34083
4 4.27794
18280 4
1 1.51632
2 1.40293
3 1.33804
4 4.25729
18290 4
1 1.50664
2 1.39962
3 1.32607
4 4.23232
18300 4
1 1.5015
