# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.181628
2 0.194396
3 0.189094
4 0.565119
15940 4
1 0.180689
2 0.199606
3 0.187578
4 0.567873
15950 4
1 0.181653
2 0.205778
3 0.185406
4 0.572837
15960 4
1 0.183206
2 0.211098
3 0.183081
4 0.577385
15970 4
1 0.184314
2 0.213689
3 0.181575
4 0.579578
15980 4
1 0.185328
2 0.213162
3 0.182429
4 0.580919
15990 4
1 0.186575
2 0.212376
3 0.185585
4 0.584537
16000 4
1 0.18797
2 0.213158
3 0.189157
4 0.590284
16010 4
1 0.18909
2 0.214014
3 0.191786
4 0.59489
16020 4
1 0.190339
2 0.213474
3 0.193456
4 0.597268
16030 4
1 0.191272
2 0.21173
3 0.193223
4 0.596225
16040 4
1 0.190402
2 0.209273
3 0.191303
4 0.590978
16050 4
1 0.188075
2 0.207337
3 0.188821
4 0.584233
16060 4
1 0.186716
2 0.206765
3 0.186375
4 0.579856
16070 4
1 0.187297
2 0.206195
3 0.184276
4 0.577768
16080 4
1 0.189298
2 0.204823
3 0.18349
4 0.577611
16090 4
1 0.190818
2 0.203438
3 0.18369
4 0.577946
16100 4
1 0.191307
2 0.201302
3 0.183191
4 0.575799
16110 4
1 0.190431
2 0.196313
3 0.181429
4 0.568174
16120 4
1 0.187075
2 0.190865
3 0.180158
4 0.558098
16130 4
1 0.185393
2 0.1877
3 0.179198
4 0.552291
16140 4
1 0.189006
2 0.186026
3 0.176634
4 0.551666
16150 4
1 0.19391
2 0.185136
3 0.172835
4 0.55188
16160 4
1 0.195494
2 0.186051
3 0.170524
4 0.552069
16170 4
1 0.194452
2 0.188491
3 0.172092
4 0.555034
16180 4
1 0.193477
2 0.191014
3 0.176683
4 0.561175
16190 4
1 0.193262
2 0.193793
3 0.180773
4 0.567828
16200 4
1 0.193472
2 0.197089
3 0.18315
4 0.573711
16210 4
1 0.193795
2 0.199204
3 0.185134
4 0.578134
16220 4
1 0.195101
2 0.199498
3 0.187779
4 0.582378
16230 4
1 0.197716
2 0.200037
3 0.189779
4 0.587532
16240 4
1 0.200711
2 0.201147
3 0.188835
4 0.590693
16250 4
1 0.203776
2 0.201613
3 0.18519
4 0.590579
16260 4
1 0.20655
2 0.201709
3 0.180529
4 0.588788
16270 4
1 0.207903
2 0.200723
3 0.175624
4 0.58425
16280 4
1 0.207497
2 0.197722
3 0.173048
4 0.578266
16290 4
1 0.20457
2 0.194416
3 0.175246
4 0.574232
16300 4
1 0.200678
2 0.193081
3 0.179489
4 0.573248
16310 4
1 0.198511
2 0.194924
3 0.181173
4 0.574607
16320 4
1 0.198132
2 0.198982
3 0.180688
4 0.577802
16330 4
1 0.198274
2 0.202696
3 0.181242
4 0.582212
16340 4
1 0.198993
2 0.204779
3 0.183884
4 0.587656
16350 4
1 0.201052
2 0.205616
3 0.187192
4 0.59386
16360 4
1 0.203877
2 0.206119
3 0.189432
4 0.599428
16370 4
1 0.206931
2 0.205895
3 0.190043
4 0.60287
16380 4
1 0.210327
2 0.205438
3 0.18915
4 0.604915
16390 4
1 0.21248
2 0.206687
3 0.188311
4 0.607479
16400 4
1 0.212585
2 0.209309
3 0.189086
4 0.610981
16410 4
1 0.211091
2 0.210743
3 0.191568
4 0.613402
16420 4
1 0.209284
2 0.20988
3 0.19563
4 0.614794
16430 4
1 0.208961
2 0.208167
3 0.198442
4 0.615569
16440 4
1 0.210138
2 0.206662
3 0.19786
4 0.61466
16450 4
1 0.211375
2 0.205959
3 0.19568
4 0.613015
16460 4
1 0.211362
2 0.207187
3 0.193509
4 0.612058
16470 4
1 0.209764
2 0.2096
3 0.191694
4 0.611058
16480 4
1 0.20708
2 0.210875
3 0.191564
4 0.609518
16490 4
1 0.204452
2 0.210207
3 0.193485
4 0.608144
16500 4
1 0.20371
2 0.208424
3 0.196204
4 0.608338
16510 4
1 0.205459
2 0.205355
3 0.19968
4 0.610494
16520 4
1 0.208775
2 0.200874
3 0.204735
4 0.614384
16530 4
1 0.212111
2 0.198135
3 0.210262
4 0.620508
16540 4
1 0.213335
2 0.199196
3 0.213595
4 0.626126
16550 4
1 0.213418
2 0.201258
3 0.214392
4 0.629068
16560 4
1 0.214284
2 0.20213
3 0.21336
4 0.629775
16570 4
1 0.215392
2 0.201221
3 0.210472
4 0.627086
16580 4
1 0.216142
2 0.199572
3 0.207869
4 0.623583
16590 4
1 0.216261
2 0.199022
3 0.207385
4 0.622668
16600 4
1 0.214665
2 0.20076
3 0.208114
4 0.62354
16610 4
1 0.21148
2 0.203945
3 0.208706
4 0.624131
16620 4
1 0.206827
2 0.20562
3 0.209703
4 0.62215
16630 4
1 0.203167
2 0.20439
3 0.211152
4 0.618709
16640 4
1 0.203885
2 0.202288
3 0.212293
4 0.618467
16650 4
1 0.208572
2 0.203038
3 0.211056
4 0.622667
16660 4
1 0.214024
2 0.207038
3 0.208015
4 0.629077
16670 4
1 0.21753
2 0.211802
3 0.204918
4 0.63425
16680 4
1 0.217106
2 0.216404
3 0.201972
4 0.635481
16690 4
1 0.212953
2 0.219175
3 0.200379
4 0.632508
16700 4
1 0.209117
2 0.219381
3 0.199646
4 0.628144
16710 4
1 0.208317
2 0.21771
3 0.199149
4 0.625176
16720 4
1 0.210563
2 0.215557
3 0.200406
4 0.626526
16730 4
1 0.21559
2 0.215004
3 0.203982
4 0.634576
16740 4
1 0.221815
2 0.215348
3 0.207499
4 0.644662
16750 4
1 0.227312
2 0.216495
3 0.208459
4 0.652266
16760 4
1 0.23085
2 0.218293
3 0.207788
4 0.65693
16770 4
1 0.231241
2 0.220473
3 0.207051
4 0.658764
16780 4
1 0.228753
2 0.222688
3 0.206086
4 0.657527
16790 4
1 0.22468
2 0.223733
3 0.206594
4 0.655006
16800 4
1 0.221359
2 0.222261
3 0.210176
4 0.653796
16810 4
1 0.219788
2 0.219387
3 0.214659
4 0.653833
16820 4
1 0.220221
2 0.216773
3 0.216882
4 0.653876
16830 4
1 0.222428
2 0.214045
3 0.21652
4 0.652992
16840 4
1 0.226738
2 0.211632
3 0.214311
4 0.65268
16850 4
1 0.231265
2 0.209966
3 0.211676
4 0.652907
16860 4
1 0.233396
2 0.209381
3 0.210977
4 0.653754
16870 4
1 0.233192
2 0.2099
3 0.211851
4 0.654943
16880 4
1 0.231378
2 0.211409
3 0.211833
4 0.654621
16890 4
1 0.228842
2 0.213996
3 0.211731
4 0.654569
16900 4
1 0.226989
2 0.215484
3 0.211881
4 0.654354
16910 4
1 0.226721
2 0.214656
3 0.210255
4 0.651631
16920 4
1 0.227065
2 0.212691
3 0.20797
4 0.647725
16930 4
1 0.227828
2 0.210669
3 0.206389
4 0.644887
16940 4
1 0.228375
2 0.209325
3 0.205675
4 0.643375
16950 4
1 0.228866
2 0.210312
3 0.205913
4 0.645091
16960 4
1 0.22908
2 0.213134
3 0.205472
4 0.647686
16970 4
1 0.227635
2 0.216826
3 0.204069
4 0.64853
16980 4
1 0.225066
2 0.219471
3 0.203748
4 0.648285
16990 4
1 0.22197
2 0.219181
3 0.205729
4 0.64688
17000 4
1 0.218421
2 0.21763
3 0.207966
4 0.644018
17010 4
1 0.216881
2 0.217076
3 0.20859
4 0.642547
17020 4
1 0.217677
2 0.217299
3 0.208749
4 0.643725
17030 4
1 0.217998
2 0.217893
3 0.210028
4 0.645919
17040 4
1 0.217058
2 0.218951
3 0.211759
4 0.647769
17050 4
1 0.215316
2 0.220205
3 0.213249
4 0.648769
17060 4
1 0.213708
2 0.221396
3 0.213464
4 0.648569
17070 4
1 0.214383
2 0.222289
3 0.212145
4 0.648816
17080 4
1 0.21685
2 0.223142
3 0.210013
4 0.650004
17090 4
1 0.21885
2 0.224229
3 0.20847
4 0.651549
17100 4
1 0.220177
2 0.223666
3 0.20809
4 0.651933
17110 4
1 0.219639
2 0.221016
3 0.208149
4 0.648804
17120 4
1 0.216669
2 0.218924
3 0.207812
4 0.643405
17130 4
1 0.214842
2 0.219158
3 0.207464
4 0.641465
17140 4
1 0.214969
2 0.222561
3 0.207293
4 0.644823
17150 4
1 0.213947
2 0.225865
3 0.207138
4 0.64695
17160 4
1 0.211675
2 0.226115
3 0.207399
4 0.645189
17170 4
1 0.210118
2 0.224793
3 0.207709
4 0.642619
17180 4
1 0.209507
2 0.223535
3 0.208519
4 0.641561
17190 4
1 0.210266
2 0.222168
3 0.209171
4 0.641606
17200 4
1 0.213182
2 0.219835
3 0.209384
4 0.642401
17210 4
1 0.216887
2 0.216553
3 0.208531
4 0.64197
17220 4
1 0.219295
2 0.213663
3 0.206781
4 0.639739
17230 4
1 0.21972
2 0.213162
3 0.205137
4 0.638019
17240 4
1 0.218878
2 0.213606
3 0.205321
4 0.637805
17250 4
1 0.217093
2 0.212724
3 0.206832
4 0.63665
17260 4
1 0.215429
2 0.211696
3 0.206823
4 0.633948
17270 4
1 0.214813
2 0.209671
3 0.206472
4 0.630956
17280 4
1 0.215322
2 0.207363
3 0.207251
4 0.629935
17290 4
1 0.216424
2 0.207962
3 0.20971
4 0.634096
17300 4
1 0.217169
2 0.212083
3 0.212488
4 0.641741
17310 4
1 0.216898
2 0.216474
3 0.212606
4 0.645979
17320 4
1 0.21589
2 0.216357
3 0.209985
4 0.642231
17330 4
1 0.21591
2 0.211958
3 0.207652
4 0.63552
17340 4
1 0.217201
2 0.207406
3 0.207786
4 0.632393
17350 4
1 0.219259
2 0.204218
3 0.210437
4 0.633913
17360 4
1 0.2219
2 0.201474
3 0.21321
4 0.636584
17370 4
1 0.224654
2 0.19907
3 0.213426
4 0.637151
17380 4
1 0.228193
2 0.198522
3 0.211233
4 0.637948
17390 4
1 0.231131
2 0.201084
3 0.208804
4 0.641019
17400 4
1 0.232012
2 0.20649
3 0.206468
4 0.644971
17410 4
1 0.231614
2 0.21283
3 0.204125
4 0.648569
17420 4
1 0.229103
2 0.217406
3 0.202501
4 0.64901
17430 4
1 0.224747
2 0.218529
3 0.203054
4 0.64633
17440 4
1 0.221753
2 0.215177
3 0.206064
4 0.642994
17450 4
1 0.220588
2 0.209115
3 0.208957
4 0.63866
17460 4
1 0.220978
2 0.205403
3 0.209019
4 0.6354
17470 4
1 0.222453
2 0.207233
3 0.206171
4 0.635857
17480 4
1 0.22159
2 0.21214
3 0.204129
4 0.637859
17490 4
1 0.220114
2 0.216147
3 0.203778
4 0.640039
17500 4
1 0.219725
2 0.21815
3 0.202089
4 0.639964
17510 4
1 0.220064
2 0.218876
3 0.199952
4 0.638892
17520 4
1 0.219031
2 0.219144
3 0.199749
4 0.637923
17530 4
1 0.217397
2 0.218814
3 0.200435
4 0.636647
17540 4
1 0.217346
2 0.218808
3 0.201368
4 0.637522
17550 4
1 0.218987
2 0.220307
3 0.202741
4 0.642035
17560 4
1 0.222086
2 0.222489
3 0.204514
4 0.649089
17570 4
1 0.226571
2 0.223396
3 0.207244
4 0.657212
17580 4
1 0.231013
2 0.222766
3 0.211401
4 0.665179
17590 4
1 0.23314
2 0.221133
3 0.213863
4 0.668136
17600 4
1 0.23365
2 0.218692
3 0.213339
4 0.665681
17610 4
1 0.235473
2 0.218595
3 0.21068
4 0.664748
17620 4
1 0.238095
2 0.221531
3 0.207803
4 0.667429
17630 4
1 0.237868
2 0.225614
3 0.207327
4 0.670809
17640 4
1 0.232739
2 0.230536
3 0.2091
4 0.672374
17650 4
1 0.224897
2 0.234527
3 0.2114
4 0.670824
17660 4
1 0.218445
2 0.236503
3 0.212147
4 0.667095
17670 4
1 0.216887
2 0.236646
3 0.210915
4 0.664448
17680 4
1 0.21893
2 0.23461
3 0.209469
4 0.663009
17690 4
1 0.220633
2 0.231645
3 0.208514
4 0.660792
17700 4
1 0.221325
2 0.229338
3 0.207772
4 0.658434
17710 4
1 0.222352
2 0.227901
3 0.206396
4 0.65665
17720 4
1 0.223216
2 0.225997
3 0.205316
4 0.654529
17730 4
1 0.222336
2 0.223295
3 0.205513
4 0.651144
17740 4
1 0.221025
2 0.222096
3 0.205175
4 0.648296
17750 4
1 0.222288
2 0.222917
3 0.202254
4 0.64746
17760 4
1 0.225358
2 0.223859
3 0.199201
4 0.648417
17770 4
1 0.224686
2 0.224771
3 0.199183
4 0.648641
17780 4
1 0.220544
2 0.226437
3 0.202542
4 0.649523
17790 4
1 0.218328
2 0.228879
3 0.205868
4 0.653074
17800 4
1 0.219495
2 0.231419
3 0.206257
4 0.657171
17810 4
1 0.221652
2 0.232904
3 0.205264
4 0.659821
17820 4
1 0.221926
2 0.233059
3 0.205642
4 0.660628
17830 4
1 0.221034
2 0.231548
3 0.206847
4 0.659429
17840 4
1 0.222373
2 0.228708
3 0.207946
4 0.659027
17850 4
1 0.226914
2 0.22662
3 0.209334
4 0.662867
17860 4
1 0.233213
2 0.227405
3 0.209238
4 0.669856
17870 4
1 0.238769
2 0.230051
3 0.206254
4 0.675074
17880 4
1 0.241763
2 0.233006
3 0.201777
4 0.676545
17890 4
1 0.243284
2 0.234994
3 0.197462
4 0.67574
17900 4
1 0.244554
2 0.235213
3 0.194145
4 0.673912
17910 4
1 0.24589
2 0.234698
3 0.192848
4 0.673436
17920 4
1 0.247053
2 0.233174
3 0.194369
4 0.674595
17930 4
1 0.247288
2 0.231389
3 0.19633
4 0.675007
17940 4
1 0.246303
2 0.231255
3 0.196207
4 0.673765
17950 4
1 0.244514
2 0.232366
3 0.194571
4 0.67145
17960 4
1 0.243652
2 0.232406
3 0.191289
4 0.667346
17970 4
1 0.244811
2 0.230189
3 0.185966
4 0.660966
17980 4
1 0.245729
2 0.228391
3 0.181205
4 0.655325
17990 4
1 0.24382
2 0.228439
3 0.179923
4 0.652182
18000 4
1 0.239895
2 0.227481
3 0.182696
4 0.650072
18010 4
1 0.235579
2 0.225735
3 0.187514
4 0.648828
18020 4
1 0.232391
2 0.225965
3 0.191281
4 0.649637
18030 4
1 0.230312
2 0.227849
3 0.192955
4 0.651116
18040 4
1 0.229408
2 0.231077
3 0.19274
4 0.653225
18050 4
1 0.229977
2 0.23552
3 0.192809
4 0.658306
18060 4
1 0.23102
2 0.240724
3 0.195144
4 0.666888
18070 4
1 0.232345
2 0.245055
3 0.198459
4 0.675859
18080 4
1 0.234554
2 0.247113
3 0.199669
4 0.681335
18090 4
1 0.236861
2 0.246266
3 0.197913
4 0.68104
18100 4
1 0.236649
2 0.243199
3 0.196128
4 0.675976
18110 4
1 0.233535
2 0.23991
3 0.195505
4 0.66895
18120 4
1 0.229261
2 0.238257
3 0.194811
4 0.662329
18130 4
1 0.225262
2 0.235323
3 0.193226
4 0.653811
18140 4
1 0.223544
2 0.228108
3 0.190615
4 0.642267
18150 4
1 0.224867
2 0.219095
3 0.18635
4 0.630312
18160 4
1 0.22743
2 0.213085
3 0.183624
4 0.624139
18170 4
1 0.228229
2 0.212616
3 0.184899
4 0.625744
18180 4
1 0.226529
2 0.215876
3 0.189503
4 0.631907
18190 4
1 0.22576
2 0.220366
3 0.19343
4 0.639556
18200 4
1 0.225854
2 0.224354
3 0.193829
4 0.644038
18210 4
1 0.225527
2 0.224909
3 0.192218
4 0.642654
18220 4
1 0.225474
2 0.222202
3 0.189266
4 0.636942
18230 4
1 0.225689
2 0.219924
3 0.186187
4 0.6318
18240 4
1 0.224392
2 0.221213
3 0.183747
4 0.629352
18250 4
1 0.221124
2 0.227448
3 0.182462
4 0.631035
18260 4
1 0.217418
2 0.234842
3 0.183039
4 0.635299
18270 4
1 0.216599
2 0.238794
3 0.1846
4 0.639993
18280 4
1 0.219851
2 0.237834
3 0.186446
4 0.644132
18290 4
1 0.224475
2 0.234972
3 0.187937
4 0.647385
18300 4
1 0.226736
2 0.233228
3 0.18959
4 0.649554
18310 4
1 0.225825
2 0.232124
3 0.191024
4 0.648974
18320 4
1 0.223158
2 0.230995
3 0.191541
4 0.645695
18330 4
1 0.22258
2 0.231052
3 0.190476
4 0.644109
18340 4
1 0.224691
2 0.232908
3 0.189079
4 0.646677
18350 4
1 0.226884
2 0.234414
3 0.18885
4 0.650148
18360 4
1 0.228109
2 0.233662
3 0.18964
4 0.651411
18370 4
1 0.228054
2 0.233437
3 0.190355
4 0.651846
18380 4
1 0.225993
2 0.234822
3 0.190934
4 0.651749
18390 4
1 0.22287
2 0.236693
3 0.191163
4 0.650726
18400 4
1 0.221133
2 0.239454
3 0.191732
4 0.652318
18410 4
1 0.221043
2 0.242717
3 0.192782
4 0.656542
18420 4
1 0.221383
2 0.245338
3 0.192269
4 0.65899
18430 4
1 0.221093
2 0.246254
3 0.190174
4 0.657521
18440 4
1 0.220496
2 0.243678
3 0.189016
4 0.653189
18450 4
1 0.220883
2 0.23996
3 0.188978
4 0.649821
18460 4
1 0.222195
2 0.239272
3 0.187906
4 0.649374
18470 4
1 0.223678
2 0.242414
3 0.186148
4 0.65224
18480 4
1 0.224947
2 0.246384
3 0.186125
4 0.657456
18490 4
1 0.225295
2 0.248512
3 0.189995
4 0.663802
18500 4
1 0.224576
2 0.24867
3 0.195927
4 0.669173
18510 4
1 0.223562
2 0.247478
3 0.20008
4 0.67112
18520 4
1 0.224644
2 0.247013
3 0.200944
4 0.672602
18530 4
1 0.229251
2 0.248082
3 0.199887
4 0.677219
18540 4
1 0.23546
2 0.250314
3 0.198236
4 0.68401
18550 4
1 0.240081
2 0.25271
3 0.19703
4 0.689822
18560 4
1 0.241584
2 0.254163
3 0.196763
4 0.69251
18570 4
1 0.241315
2 0.25402
3 0.197627
4 0.692963
18580 4
1 0.240484
2 0.252073
3 0.199249
4 0.691805
18590 4
1 0.239293
2 0.248668
3 0.198866
4 0.686827
18600 4
1 0.236914
2 0.246114
3 0.19537
4 0.678399
18610 4
1 0.233892
2 0.24584
3 0.191397
4 0.671129
18620 4
1 0.2309
2 0.248027
3 0.189096
4 0.668024
18630 4
1 0.227689
2 0.251372
3 0.188931
4 0.667992
18640 4
1 0.224676
2 0.252355
3 0.191476
4 0.668506
18650 4
1 0.222121
2 0.248323
3 0.19617
4 0.666615
18660 4
1 0.2195
2 0.241578
3 0.201226
4 0.662305
18670 4
1 0.217746
2 0.236792
3 0.203554
4 0.658092
18680 4
1 0.220124
2 0.235978
3 0.202154
4 0.658256
18690 4
1 0.2255
2 0.238873
3 0.199935
4 0.664308
18700 4
1 0.228077
2 0.244428
3 0.20022
4 0.672724
18710 4
1 0.22682
2 0.251286
3 0.202243
4 0.680349
18720 4
1 0.22436
2 0.257737
3 0.203405
4 0.685503
18730 4
1 0.222629
2 0.262928
3 0.202597
4 0.688153
18740 4
1 0.224329
2 0.265316
3 0.201247
4 0.690892
18750 4
1 0.229683
2 0.265443
3 0.201249
4 0.696374
18760 4
1 0.236161
2 0.265991
3 0.201515
4 0.703667
18770 4
1 0.240938
2 0.268225
3 0.199467
4 0.70863
18780 4
1 0.242193
2 0.270526
3 0.194841
4 0.70756
18790 4
1 0.240664
2 0.270394
3 0.191312
4 0.70237
18800 4
1 0.238307
2 0.268639
3 0.190936
4 0.697882
18810 4
1 0.236705
2 0.267796
3 0.19134
4 0.695841
18820 4
1 0.236695
2 0.268813
3 0.190206
4 0.695713
18830 4
1 0.237938
2 0.270302
3 0.188485
4 0.696725
18840 4
1 0.238259
2 0.269649
3 0.188469
4 0.696376
18850 4
1 0.235407
2 0.265008
3 0.190117
4 0.690532
18860 4
1 0.22975
2 0.259358
3 0.189376
4 0.678485
18870 4
1 0.223495
2 0.255864
3 0.183963
4 0.663322
18880 4
1 0.219205
2 0.254371
3 0.178464
4 0.65204
18890 4
1 0.217692
2 0.253367
3 0.177238
4 0.648297
18900 4
1 0.217012
2 0.25143
3 0.180767
4 0.64921
18910 4
1 0.216797
2 0.248267
3 0.187031
4 0.652095
18920 4
1 0.217963
2 0.244896
3 0.192306
4 0.655164
18930 4
1 0.218454
2 0.242085
3 0.193493
4 0.654032
18940 4
1 0.218535
2 0.240305
3 0.190431
4 0.649271
18950 4
1 0.219064
2 0.240216
3 0.185852
4 0.645132
18960 4
1 0.219404
2 0.24179
3 0.184286
4 0.64548
18970 4
1 0.220163
2 0.244284
3 0.186538
4 0.650985
18980 4
1 0.222191
2 0.246484
3 0.190184
4 0.658859
18990 4
1 0.225424
2 0.248693
3 0.193613
4 0.66773
19000 4
1 0.228933
2 0.251076
3 0.195534
4 0.675542
19010 4
1 0.231861
2 0.253401
3 0.195413
4 0.680675
19020 4
1 0.234327
2 0.255403
3 0.195661
4 0.685391
19030 4
1 0.235259
2 0.257533
3 0.198656
4 0.691448
19040 4
1 0.23483
2 0.260715
3 0.203431
4 0.698977
19050 4
1 0.235247
2 0.264834
3 0.208026
4 0.708107
19060 4
1 0.236715
2 0.268912
3 0.212437
4 0.718065
19070 4
1 0.238223
2 0.269023
3 0.215884
4 0.723129
19080 4
1 0.239789
2 0.264603
3 0.217073
4 0.721464
19090 4
1 0.239317
2 0.258973
3 0.217493
4 0.715783
19100 4
1 0.236461
2 0.254487
3 0.217483
4 0.708431
19110 4
1 0.232601
2 0.251811
3 0.214612
4 0.699024
19120 4
1 0.230186
2 0.249678
3 0.209643
4 0.689507
19130 4
1 0.231563
2 0.246686
3 0.205059
4 0.683308
19140 4
1 0.235551
2 0.243146
3 0.201618
4 0.680315
19150 4
1 0.238419
2 0.239119
3 0.20028
4 0.677818
19160 4
1 0.237945
2 0.236074
3 0.200368
4 0.674387
19170 4
1 0.234764
2 0.236106
3 0.200906
4 0.671776
19180 4
1 0.230797
2 0.237353
3 0.201157
4 0.669307
19190 4
1 0.227462
2 0.238103
3 0.201753
4 0.667317
19200 4
1 0.226311
2 0.238786
3 0.202368
4 0.667464
19210 4
1 0.227819
2 0.239249
3 0.202399
4 0.669467
19220 4
1 0.230781
2 0.240032
3 0.203243
4 0.674056
19230 4
1 0.233089
2 0.240792
3 0.20498
4 0.678861
19240 4
1 0.233691
2 0.241039
3 0.206349
4 0.681078
19250 4
1 0.233427
2 0.241014
3 0.206121
4 0.680563
19260 4
1 0.232034
2 0.240262
3 0.203807
4 0.676103
19270 4
1 0.230644
2 0.238986
3 0.201859
4 0.671489
19280 4
1 0.231259
2 0.237166
3 0.203462
4 0.671886
19290 4
1 0.231608
2 0.235118
3 0.207307
4 0.674033
19300 4
1 0.231013
2 0.234366
3 0.210617
4 0.675995
19310 4
1 0.230036
2 0.234551
3 0.210721
4 0.675309
19320 4
1 0.230013
2 0.235621
3 0.207341
4 0.672974
19330 4
1 0.230442
2 0.238031
3 0.203914
4 0.672387
19340 4
1 0.230891
2 0.240584
3 0.201873
4 0.673348
19350 4
1 0.231044
2 0.242541
3 0.200679
4 0.674264
19360 4
1 0.23064
2 0.243938
3 0.200125
4 0.674702
19370 4
1 0.230016
2 0.243763
3 0.20208
4 0.675859
19380 4
1 0.230017
2 0.242044
3 0.206011
4 0.678072
19390 4
1 0.230376
2 0.240647
3 0.20892
4 0.679943
19400 4
1 0.230147
2 0.241854
3 0.209242
4 0.681244
19410 4
1 0.229559
2 0.245422
3 0.208574
4 0.683555
19420 4
1 0.227747
2 0.248886
3 0.209056
4 0.68569
19430 4
1 0.224944
2 0.250702
3 0.208998
4 0.684644
19440 4
1 0.223327
2 0.252256
3 0.207355
4 0.682938
19450 4
1 0.224053
2 0.253553
3 0.206804
4 0.68441
19460 4
1 0.226089
2 0.25368
3 0.207589
4 0.687358
19470 4
1 0.228176
2 0.253265
3 0.208115
4 0.689556
19480 4
1 0.23044
2 0.251879
3 0.208178
4 0.690496
19490 4
1 0.232724
2 0.248982
3 0.208124
4 0.689831
19500 4
1 0.232798
2 0.246651
3 0.208516
4 0.687966
19510 4
1 0.230759
2 0.246143
3 0.208698
4 0.685601
19520 4
1 0.228434
2 0.246188
3 0.207888
4 0.682509
19530 4
1 0.225816
2 0.245877
3 0.206178
4 0.67787
19540 4
1 0.222599
2 0.244721
3 0.203317
4 0.670637
19550 4
1 0.220346
2 0.243423
3 0.199679
4 0.663449
19560 4
1 0.219282
2 0.243668
3 0.196953
4 0.659904
19570 4
1 0.218458
2 0.244175
3 0.195306
4 0.657939
19580 4
1 0.217311
2 0.242673
3 0.193678
4 0.653662
19590 4
1 0.216004
2 0.239021
3 0.191267
4 0.646293
19600 4
1 0.215065
2 0.235703
3 0.188358
4 0.639126
19610 4
1 0.214206
2 0.233949
3 0.186443
4 0.634598
19620 4
1 0.213483
2 0.234256
3 0.187057
4 0.634796
19630 4
1 0.212945
2 0.236879
3 0.189704
4 0.639528
19640 4
1 0.212591
2 0.240103
3 0.192149
4 0.644843
19650 4
1 0.211598
2 0.243534
3 0.194313
4 0.649445
19660 4
1 0.210689
2 0.247514
3 0.197038
4 0.655241
19670 4
1 0.211321
2 0.25137
3 0.19947
4 0.662161
19680 4
1 0.213998
2 0.254075
3 0.20182
4 0.669893
19690 4
1 0.216917
2 0.254823
3 0.20468
4 0.67642
19700 4
1 0.218977
2 0.255238
3 0.207297
4 0.681512
19710 4
1 0.220557
2 0.257206
3 0.208367
4 0.68613
19720 4
1 0.220906
2 0.25904
3 0.207416
4 0.687361
19730 4
1 0.221374
2 0.260341
3 0.206778
4 0.688493
19740 4
1 0.224074
2 0.261064
3 0.207945
4 0.693083
19750 4
1 0.228003
2 0.261022
3 0.210032
4 0.699057
19760 4
1 0.232055
2 0.261595
3 0.211867
4 0.705516
19770 4
1 0.236114
2 0.262903
3 0.212933
4 0.71195
19780 4
1 0.239028
2 0.263843
3 0.214527
4 0.717398
19790 4
1 0.241129
2 0.264309
3 0.217223
4 0.722661
19800 4
1 0.241693
2 0.264955
3 0.218489
4 0.725137
19810 4
1 0.238929
2 0.265354
3 0.216829
4 0.721113
19820 4
1 0.234397
2 0.264821
3 0.214463
4 0.713681
19830 4
1 0.230332
2 0.263651
3 0.212307
4 0.70629
19840 4
1 0.228015
2 0.262048
3 0.210659
4 0.700721
19850 4
1 0.227675
2 0.260445
3 0.211023
4 0.699142
19860 4
1 0.23005
2 0.259228
3 0.213904
4 0.703183
19870 4
1 0.234658
2 0.256405
3 0.217137
4 0.708199
19880 4
1 0.238077
2 0.251793
3 0.219084
4 0.708954
19890 4
1 0.237151
2 0.247543
3 0.219385
4 0.704079
19900 4
1 0.232796
2 0.246224
3 0.216945
4 0.695965
19910 4
1 0.228995
2 0.246291
3 0.212362
4 0.687648
19920 4
1 0.227506
2 0.245779
3 0.208474
4 0.681758
19930 4
1 0.226473
2 0.245516
3 0.206855
4 0.678844
19940 4
1 0.225655
2 0.246979
3 0.205991
4 0.678625
19950 4
1 0.225372
2 0.249878
3 0.205334
4 0.680584
19960 4
1 0.225592
2 0.253397
3 0.205501
4 0.68449
19970 4
1 0.22722
2 0.256445
3 0.207111
4 0.690776
19980 4
1 0.231359
2 0.256545
3 0.209184
4 0.697088
19990 4
1 0.236204
2 0.253793
3 0.210173
4 0.70017
20000 4
1 0.237607
2 0.250318
3 0.20964
4 0.697566
20010 4
1 0.234566
2 0.247975
3 0.207883
4 0.690424
20020 4
1 0.229166
2 0.248172
3 0.206398
4 0.683736
20030 4
1 0.223905
2 0.247525
3 0.204824
4 0.676254
20040 4
1 0.220911
2 0.244242
3 0.201813
4 0.666967
20050 4
1 0.220529
2 0.2404
3 0.198477
4 0.659407
20060 4
1 0.22174
2 0.237336
3 0.197064
4 0.656141
20070 4
1 0.222449
2 0.235693
3 0.198106
4 0.656248
20080 4
1 0.223589
2 0.236058
3 0.199714
4 0.659362
20090 4
1 0.226755
2 0.238098
3 0.201064
4 0.665917
20100 4
1 0.23029
2 0.240149
3 0.202728
4 0.673167
20110 4
1 0.231522
2 0.242973
3 0.204673
4 0.679169
20120 4
1 0.229338
2 0.247673
3 0.203896
4 0.680907
20130 4
1 0.227695
2 0.252181
3 0.199525
4 0.679401
20140 4
1 0.229549
2 0.252925
3 0.194321
4 0.676795
20150 4
1 0.232942
2 0.2503
3 0.191833
4 0.675075
20160 4
