# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.798312
4 2.2104
21130 4
1 0.746756
2 0.66997
3 0.79899
4 2.21572
21140 4
1 0.747895
2 0.67489
3 0.803955
4 2.22674
21150 4
1 0.750904
2 0.675951
3 0.812175
4 2.23903
21160 4
1 0.752583
2 0.676156
3 0.818104
4 2.24684
21170 4
1 0.750674
2 0.678941
3 0.817306
4 2.24692
21180 4
1 0.746325
2 0.681772
3 0.81265
4 2.24075
21190 4
1 0.744952
2 0.68153
3 0.810307
4 2.23679
21200 4
1 0.74742
2 0.680796
3 0.813012
4 2.24123
21210 4
1 0.7502
2 0.679536
3 0.814705
4 2.24444
21220 4
1 0.748972
2 0.677851
3 0.81168
4 2.2385
21230 4
1 0.744785
2 0.67491
3 0.809068
4 2.22876
21240 4
1 0.742413
2 0.672163
3 0.809525
4 2.2241
21250 4
1 0.742919
2 0.669871
3 0.810576
4 2.22337
21260 4
1 0.74524
2 0.668162
3 0.808817
4 2.22222
21270 4
1 0.744807
2 0.668581
3 0.80666
4 2.22005
21280 4
1 0.73717
2 0.675287
3 0.808731
4 2.22119
21290 4
1 0.727686
2 0.685762
3 0.812982
4 2.22643
21300 4
1 0.720298
2 0.693518
3 0.816193
4 2.23001
21310 4
1 0.715167
2 0.697092
3 0.815053
4 2.22731
21320 4
1 0.71098
2 0.694323
3 0.808423
4 2.21373
21330 4
1 0.708299
2 0.68423
3 0.800144
4 2.19267
21340 4
1 0.705895
2 0.673994
3 0.796294
4 2.17618
21350 4
1 0.703932
2 0.667731
3 0.799472
4 2.17114
21360 4
1 0.705338
2 0.668885
3 0.807606
4 2.18183
21370 4
1 0.709841
2 0.677056
3 0.812495
4 2.19939
21380 4
1 0.716645
2 0.686509
3 0.810203
4 2.21336
21390 4
1 0.724689
2 0.691479
3 0.803944
4 2.22011
21400 4
1 0.731881
2 0.693417
3 0.799256
4 2.22455
21410 4
1 0.735742
2 0.695135
3 0.800796
4 2.23167
21420 4
1 0.734711
2 0.695806
3 0.807126
4 2.23764
21430 4
1 0.728292
2 0.696697
3 0.815511
4 2.2405
21440 4
1 0.722156
2 0.698767
3 0.82486
4 2.24578
21450 4
1 0.72475
2 0.700818
3 0.830283
4 2.25585
21460 4
1 0.733413
2 0.701168
3 0.825489
4 2.26007
21470 4
1 0.740178
2 0.70215
3 0.819208
4 2.26154
21480 4
1 0.741672
2 0.70632
3 0.822657
4 2.27065
21490 4
1 0.738501
2 0.714626
3 0.831099
4 2.28423
21500 4
1 0.734798
2 0.726518
3 0.832433
4 2.29375
21510 4
1 0.736199
2 0.736882
3 0.826818
4 2.2999
21520 4
1 0.741643
2 0.739593
3 0.822165
4 2.3034
21530 4
1 0.74524
2 0.734933
3 0.82087
4 2.30104
21540 4
1 0.74712
2 0.728203
3 0.822279
4 2.2976
21550 4
1 0.74947
2 0.723854
3 0.824352
4 2.29768
21560 4
1 0.750341
2 0.724145
3 0.826135
4 2.30062
21570 4
1 0.745699
2 0.728389
3 0.830284
4 2.30437
21580 4
1 0.733027
2 0.735253
3 0.837714
4 2.30599
21590 4
1 0.717713
2 0.74017
3 0.843152
4 2.30104
21600 4
1 0.709319
2 0.741258
3 0.843926
4 2.2945
21610 4
1 0.71313
2 0.743183
3 0.839991
4 2.2963
21620 4
1 0.723518
2 0.750246
3 0.831564
4 2.30533
21630 4
1 0.733821
2 0.759448
3 0.821977
4 2.31525
21640 4
1 0.741501
2 0.761814
3 0.815766
4 2.31908
21650 4
1 0.745355
2 0.760082
3 0.817278
4 2.32271
21660 4
1 0.745034
2 0.761302
3 0.825853
4 2.33219
21670 4
1 0.742749
2 0.761308
3 0.834084
4 2.33814
21680 4
1 0.73777
2 0.756679
3 0.838201
4 2.33265
21690 4
1 0.731018
2 0.749669
3 0.838173
4 2.31886
21700 4
1 0.729031
2 0.746836
3 0.832978
4 2.30884
21710 4
1 0.733474
2 0.751625
3 0.824538
4 2.30964
21720 4
1 0.736304
2 0.756768
3 0.817283
4 2.31036
21730 4
1 0.737507
2 0.75729
3 0.811509
4 2.30631
21740 4
1 0.739611
2 0.752737
3 0.805473
4 2.29782
21750 4
1 0.737789
2 0.746372
3 0.800077
4 2.28424
21760 4
1 0.728633
2 0.742327
3 0.797666
4 2.26863
21770 4
1 0.718869
2 0.743041
3 0.800606
4 2.26252
21780 4
1 0.716526
2 0.745814
3 0.808688
4 2.27103
21790 4
1 0.722277
2 0.746631
3 0.817924
4 2.28683
21800 4
1 0.733418
2 0.745791
3 0.825297
4 2.30451
21810 4
1 0.744913
2 0.74532
3 0.827041
4 2.31727
21820 4
1 0.754929
2 0.747271
3 0.822283
4 2.32448
21830 4
1 0.760962
2 0.749714
3 0.81422
4 2.3249
21840 4
1 0.759269
2 0.75486
3 0.807457
4 2.32159
21850 4
1 0.753888
2 0.764144
3 0.804708
4 2.32274
21860 4
1 0.749973
2 0.775642
3 0.806953
4 2.33257
21870 4
1 0.747594
2 0.785291
3 0.808187
4 2.34107
21880 4
1 0.743922
2 0.791552
3 0.806477
4 2.34195
21890 4
1 0.739311
2 0.800524
3 0.806489
4 2.34632
21900 4
1 0.734416
2 0.812067
3 0.811598
4 2.35808
21910 4
1 0.731457
2 0.819064
3 0.819643
4 2.37016
21920 4
1 0.732115
2 0.819897
3 0.827389
4 2.3794
21930 4
1 0.735346
2 0.818172
3 0.832133
4 2.38565
21940 4
1 0.739319
2 0.816918
3 0.832907
4 2.38914
21950 4
1 0.743132
2 0.817691
3 0.827425
4 2.38825
21960 4
1 0.744271
2 0.818704
3 0.818534
4 2.38151
21970 4
1 0.739808
2 0.817988
3 0.812804
4 2.3706
21980 4
1 0.734086
2 0.81117
3 0.812761
4 2.35802
21990 4
1 0.733864
2 0.80016
3 0.819792
4 2.35382
22000 4
1 0.739105
2 0.792962
3 0.8338
4 2.36587
22010 4
1 0.745496
2 0.795542
3 0.849749
4 2.39079
22020 4
1 0.750432
2 0.805935
3 0.856671
4 2.41304
22030 4
1 0.754621
2 0.817742
3 0.853954
4 2.42632
22040 4
1 0.756984
2 0.823182
3 0.8517
4 2.43187
22050 4
1 0.758643
2 0.819095
3 0.855153
4 2.43289
22060 4
1 0.761752
2 0.811563
3 0.859994
4 2.43331
22070 4
1 0.765169
2 0.803115
3 0.862188
4 2.43047
22080 4
1 0.76857
2 0.794645
3 0.863012
4 2.42623
22090 4
1 0.771198
2 0.792541
3 0.864359
4 2.4281
22100 4
1 0.772683
2 0.798892
3 0.863957
4 2.43553
22110 4
1 0.773749
2 0.807307
3 0.858886
4 2.43994
22120 4
1 0.774126
2 0.812361
3 0.85291
4 2.4394
22130 4
1 0.773949
2 0.810857
3 0.849845
4 2.43465
22140 4
1 0.772721
2 0.799985
3 0.848507
4 2.42121
22150 4
1 0.765653
2 0.784453
3 0.847556
4 2.39766
22160 4
1 0.752571
2 0.771973
3 0.843711
4 2.36825
22170 4
1 0.742953
2 0.768657
3 0.838533
4 2.35014
22180 4
1 0.743513
2 0.773011
3 0.835644
4 2.35217
22190 4
1 0.755728
2 0.777573
3 0.835776
4 2.36908
22200 4
1 0.772993
2 0.780629
3 0.837607
4 2.39123
22210 4
1 0.783634
2 0.781542
3 0.840682
4 2.40586
22220 4
1 0.78891
2 0.776845
3 0.845707
4 2.41146
22230 4
1 0.790268
2 0.767892
3 0.850987
4 2.40915
22240 4
1 0.789805
2 0.763115
3 0.855428
4 2.40835
22250 4
1 0.789618
2 0.76515
3 0.855787
4 2.41056
22260 4
1 0.790326
2 0.765176
3 0.85563
4 2.41113
22270 4
1 0.792647
2 0.760397
3 0.860261
4 2.4133
22280 4
1 0.795787
2 0.758509
3 0.86569
4 2.41999
22290 4
1 0.798353
2 0.761267
3 0.86327
4 2.42289
22300 4
1 0.800853
2 0.765677
3 0.851704
4 2.41823
22310 4
1 0.804454
2 0.771845
3 0.835912
4 2.41221
22320 4
1 0.803824
2 0.779014
3 0.823239
4 2.40608
22330 4
1 0.798998
2 0.787638
3 0.819769
4 2.40641
22340 4
1 0.793809
2 0.796473
3 0.829599
4 2.41988
22350 4
1 0.789075
2 0.800374
3 0.849371
4 2.43882
22360 4
1 0.785912
2 0.802726
3 0.868756
4 2.45739
22370 4
1 0.792454
2 0.807774
3 0.880991
4 2.48122
22380 4
1 0.806886
2 0.807373
3 0.885788
4 2.50005
22390 4
1 0.817744
2 0.797754
3 0.884708
4 2.50021
22400 4
1 0.823998
2 0.786911
3 0.879844
4 2.49075
22410 4
1 0.828051
2 0.781758
3 0.872566
4 2.48238
22420 4
1 0.825737
2 0.782682
3 0.8652
4 2.47362
22430 4
1 0.819255
2 0.786484
3 0.863944
4 2.46968
22440 4
1 0.814247
2 0.788424
3 0.866346
4 2.46902
22450 4
1 0.811484
2 0.788528
3 0.866292
4 2.4663
22460 4
1 0.808354
2 0.786648
3 0.857846
4 2.45285
22470 4
1 0.809434
2 0.783802
3 0.841655
4 2.43489
22480 4
1 0.820704
2 0.782132
3 0.82871
4 2.43154
22490 4
1 0.830786
2 0.782644
3 0.825109
4 2.43854
22500 4
1 0.827011
2 0.781174
3 0.828786
4 2.43697
22510 4
1 0.813975
2 0.778219
3 0.834223
4 2.42642
22520 4
1 0.801248
2 0.776306
3 0.836343
4 2.4139
22530 4
1 0.795511
2 0.774118
3 0.836055
4 2.40568
22540 4
1 0.796918
2 0.774024
3 0.839469
4 2.41041
22550 4
1 0.800119
2 0.778974
3 0.848721
4 2.42781
22560 4
1 0.800972
2 0.785957
3 0.854924
4 2.44185
22570 4
1 0.799352
2 0.787636
3 0.852205
4 2.43919
22580 4
1 0.797909
2 0.785139
3 0.845232
4 2.42828
22590 4
1 0.801312
2 0.781346
3 0.83834
4 2.421
22600 4
1 0.809404
2 0.777729
3 0.835065
4 2.4222
22610 4
1 0.814768
2 0.777756
3 0.836262
4 2.42879
22620 4
1 0.812727
2 0.779443
3 0.840143
4 2.43231
22630 4
1 0.804487
2 0.780978
3 0.842245
4 2.42771
22640 4
1 0.795571
2 0.782653
3 0.841954
4 2.42018
22650 4
1 0.794229
2 0.788572
3 0.840439
4 2.42324
22660 4
1 0.796808
2 0.798543
3 0.836118
4 2.43147
22670 4
1 0.798839
2 0.804193
3 0.835105
4 2.43814
22680 4
1 0.798367
2 0.801624
3 0.842117
4 2.44211
22690 4
1 0.795939
2 0.796986
3 0.85073
4 2.44365
22700 4
1 0.792978
2 0.794002
3 0.854447
4 2.44143
22710 4
1 0.789535
2 0.793819
3 0.852181
4 2.43554
22720 4
1 0.787383
2 0.797311
3 0.843171
4 2.42787
22730 4
1 0.791408
2 0.797582
3 0.83421
4 2.4232
22740 4
1 0.797805
2 0.793284
3 0.832868
4 2.42396
22750 4
1 0.799968
2 0.787647
3 0.839557
4 2.42717
22760 4
1 0.792917
2 0.788901
3 0.851218
4 2.43304
22770 4
1 0.787021
2 0.799726
3 0.861717
4 2.44846
22780 4
1 0.791077
2 0.808376
3 0.867829
4 2.46728
22790 4
1 0.799686
2 0.807876
3 0.87004
4 2.4776
22800 4
1 0.802946
2 0.800145
3 0.867676
4 2.47077
22810 4
1 0.799508
2 0.79412
3 0.864188
4 2.45782
22820 4
1 0.794272
2 0.797345
3 0.867321
4 2.45894
22830 4
1 0.790454
2 0.803038
3 0.880393
4 2.47388
22840 4
1 0.792473
2 0.799323
3 0.896631
4 2.48843
22850 4
1 0.79775
2 0.7898
3 0.904801
4 2.49235
22860 4
1 0.802967
2 0.785686
3 0.902177
4 2.49083
22870 4
1 0.805638
2 0.789749
3 0.897813
4 2.4932
22880 4
1 0.797921
2 0.795083
3 0.896474
4 2.48948
22890 4
1 0.788451
2 0.792363
3 0.898404
4 2.47922
22900 4
1 0.787281
2 0.781924
3 0.897973
4 2.46718
22910 4
1 0.791136
2 0.773632
3 0.891702
4 2.45647
22920 4
1 0.79229
2 0.772395
3 0.88717
4 2.45186
22930 4
1 0.789887
2 0.777544
3 0.8918
4 2.45923
22940 4
1 0.790253
2 0.784966
3 0.900029
4 2.47525
22950 4
1 0.796969
2 0.790947
3 0.903059
4 2.49098
22960 4
1 0.807897
2 0.799165
3 0.897237
4 2.5043
22970 4
1 0.81426
2 0.8107
3 0.887118
4 2.51208
22980 4
1 0.813132
2 0.817958
3 0.880503
4 2.51159
22990 4
1 0.807051
2 0.819803
3 0.881884
4 2.50874
23000 4
1 0.79944
2 0.821831
3 0.89004
4 2.51131
23010 4
1 0.7955
2 0.827067
3 0.898058
4 2.52062
23020 4
1 0.794706
2 0.83328
3 0.902594
4 2.53058
23030 4
1 0.797702
2 0.835336
3 0.905872
4 2.53891
23040 4
1 0.802383
2 0.832998
3 0.909545
4 2.54493
23050 4
1 0.80523
2 0.828186
3 0.914184
4 2.5476
23060 4
1 0.805321
2 0.821625
3 0.914411
4 2.54136
23070 4
1 0.807942
2 0.814584
3 0.90932
4 2.53185
23080 4
1 0.816294
2 0.808141
3 0.902669
4 2.5271
23090 4
1 0.822538
2 0.803262
3 0.895798
4 2.5216
23100 4
1 0.821145
2 0.800063
3 0.892417
4 2.51362
23110 4
1 0.814899
2 0.797549
3 0.893934
4 2.50638
23120 4
1 0.807626
2 0.797906
3 0.896797
4 2.50233
23130 4
1 0.803904
2 0.805068
3 0.899891
4 2.50886
23140 4
1 0.807716
2 0.814755
3 0.903095
4 2.52557
23150 4
1 0.817503
2 0.822972
3 0.906694
4 2.54717
23160 4
1 0.829335
2 0.827408
3 0.909878
4 2.56662
23170 4
1 0.839066
2 0.827187
3 0.911464
4 2.57772
23180 4
1 0.843377
2 0.823857
3 0.911682
4 2.57892
23190 4
1 0.842691
2 0.821292
3 0.911788
4 2.57577
23200 4
1 0.837704
2 0.825494
3 0.914047
4 2.57725
23210 4
1 0.828639
2 0.835379
3 0.917658
4 2.58168
23220 4
1 0.822523
2 0.84512
3 0.919981
4 2.58762
23230 4
1 0.822223
2 0.848486
3 0.922817
4 2.59353
23240 4
1 0.825806
2 0.844003
3 0.923331
4 2.59314
23250 4
1 0.832392
2 0.838489
3 0.919072
4 2.58995
23260 4
1 0.836011
2 0.837315
3 0.913341
4 2.58667
23270 4
1 0.837889
2 0.841923
3 0.906448
4 2.58626
23280 4
1 0.839062
2 0.84735
3 0.898652
4 2.58506
23290 4
1 0.837295
2 0.848517
3 0.887774
4 2.57359
23300 4
1 0.833596
2 0.844944
3 0.881789
4 2.56033
23310 4
1 0.827714
2 0.838378
3 0.880021
4 2.54611
23320 4
1 0.821031
2 0.833925
3 0.878215
4 2.53317
23330 4
1 0.811009
2 0.834969
3 0.879912
4 2.52589
23340 4
1 0.800741
2 0.843068
3 0.884966
4 2.52877
23350 4
1 0.797232
2 0.850122
3 0.888384
4 2.53574
23360 4
1 0.801902
2 0.850536
3 0.887259
4 2.5397
23370 4
1 0.811927
2 0.845404
3 0.881434
4 2.53877
23380 4
1 0.820084
2 0.839243
3 0.875072
4 2.5344
23390 4
1 0.824225
2 0.833754
3 0.871846
4 2.52982
23400 4
1 0.825286
2 0.830456
3 0.871782
4 2.52752
23410 4
1 0.824148
2 0.830678
3 0.874055
4 2.52888
23420 4
1 0.829486
2 0.834571
3 0.874979
4 2.53904
23430 4
1 0.836901
2 0.842582
3 0.872727
4 2.55221
23440 4
1 0.838078
2 0.85271
3 0.872085
4 2.56287
23450 4
1 0.833318
2 0.861008
3 0.871312
4 2.56564
23460 4
1 0.826202
2 0.86558
3 0.871074
4 2.56286
23470 4
1 0.818703
2 0.866513
3 0.875593
4 2.56081
23480 4
1 0.810853
2 0.867018
3 0.880404
4 2.55827
23490 4
1 0.802746
2 0.871416
3 0.883714
4 2.55788
23500 4
1 0.797795
2 0.876195
3 0.88625
4 2.56024
23510 4
1 0.800598
2 0.878808
3 0.888507
4 2.56791
23520 4
1 0.814913
2 0.880769
3 0.893956
4 2.58964
23530 4
1 0.83467
2 0.886455
3 0.905831
4 2.62696
23540 4
1 0.847435
2 0.897156
3 0.919179
4 2.66377
23550 4
1 0.852433
2 0.907367
3 0.932726
4 2.69253
23560 4
1 0.858116
2 0.913333
3 0.943133
4 2.71458
23570 4
1 0.862081
2 0.91587
3 0.943753
4 2.7217
23580 4
1 0.864187
2 0.914309
3 0.932705
4 2.7112
23590 4
1 0.867337
2 0.905217
3 0.92007
4 2.69262
23600 4
1 0.869401
2 0.89551
3 0.912193
4 2.6771
23610 4
1 0.869716
2 0.888042
3 0.908376
4 2.66613
23620 4
1 0.866893
2 0.883584
3 0.907631
4 2.65811
23630 4
1 0.865321
2 0.883817
3 0.911194
4 2.66033
23640 4
1 0.867723
2 0.887446
3 0.916787
4 2.67196
23650 4
1 0.871796
2 0.89236
3 0.920675
4 2.68483
23660 4
1 0.87458
2 0.892779
3 0.92672
4 2.69408
23670 4
1 0.871771
2 0.885427
3 0.933784
4 2.69098
23680 4
1 0.865127
2 0.870527
3 0.93688
4 2.67253
23690 4
1 0.859055
2 0.853731
3 0.936084
4 2.64887
23700 4
1 0.852262
2 0.847152
3 0.935979
4 2.63539
23710 4
1 0.841798
2 0.854708
3 0.938092
4 2.6346
23720 4
1 0.832742
2 0.868084
3 0.937946
4 2.63877
23730 4
1 0.833539
2 0.878737
3 0.933781
4 2.64606
23740 4
1 0.84178
2 0.884715
3 0.928302
4 2.6548
23750 4
1 0.850562
2 0.89082
3 0.923747
4 2.66513
23760 4
1 0.860224
2 0.894942
3 0.92192
4 2.67709
23770 4
1 0.870127
2 0.892106
3 0.921759
4 2.68399
23780 4
1 0.875005
2 0.882847
3 0.92332
4 2.68117
23790 4
1 0.872146
2 0.873021
3 0.928234
4 2.6734
23800 4
1 0.864001
2 0.866745
3 0.931757
4 2.6625
23810 4
1 0.856084
2 0.859962
3 0.930587
4 2.64663
23820 4
1 0.854751
2 0.852025
3 0.929629
4 2.6364
23830 4
1 0.85994
2 0.846804
3 0.932196
4 2.63894
23840 4
1 0.866239
2 0.846987
3 0.937754
4 2.65098
23850 4
1 0.869636
2 0.852196
3 0.948737
4 2.67057
23860 4
1 0.869105
2 0.860056
3 0.954776
4 2.68394
23870 4
1 0.867607
2 0.865152
3 0.945406
4 2.67817
23880 4
1 0.867808
2 0.864523
3 0.931692
4 2.66402
23890 4
1 0.86983
2 0.860893
3 0.922149
4 2.65287
23900 4
1 0.86879
2 0.857003
3 0.918303
4 2.6441
23910 4
1 0.861541
2 0.854245
3 0.919779
4 2.63557
23920 4
1 0.854367
2 0.849632
3 0.917487
4 2.62149
23930 4
1 0.852703
2 0.843293
3 0.911643
4 2.60764
23940 4
1 0.854573
2 0.841874
3 0.906803
4 2.60325
23950 4
1 0.854718
2 0.847889
3 0.89971
4 2.60232
23960 4
1 0.855068
2 0.856583
3 0.892732
4 2.60438
23970 4
1 0.856125
2 0.862034
3 0.889037
4 2.6072
23980 4
1 0.858703
2 0.860943
3 0.889317
4 2.60896
23990 4
1 0.862684
2 0.857428
3 0.895317
4 2.61543
24000 4
1 0.863167
2 0.855761
3 0.904882
4 2.62381
24010 4
1 0.857679
2 0.85265
3 0.916255
4 2.62658
24020 4
1 0.852572
2 0.847828
3 0.926189
4 2.62659
24030 4
1 0.85314
2 0.845086
3 0.933289
4 2.63152
24040 4
1 0.857952
2 0.847758
3 0.938073
4 2.64378
24050 4
1 0.861575
2 0.852697
3 0.937065
4 2.65134
24060 4
1 0.86354
2 0.858952
3 0.932367
4 2.65486
24070 4
1 0.865427
2 0.86319
3 0.929402
4 2.65802
24080 4
1 0.86582
2 0.862112
3 0.929197
4 2.65713
24090 4
1 0.867233
2 0.858639
3 0.935291
4 2.66116
24100 4
1 0.867504
2 0.85493
3 0.943924
4 2.66636
24110 4
1 0.862266
2 0.851525
3 0.94792
4 2.66171
24120 4
1 0.855114
2 0.846074
3 0.942359
4 2.64355
24130 4
1 0.847421
2 0.839538
3 0.929434
4 2.61639
24140 4
1 0.840588
2 0.835443
3 0.918587
4 2.59462
24150 4
1 0.837511
2 0.835782
3 0.920199
4 2.59349
24160 4
1 0.840287
2 0.840708
3 0.930322
4 2.61132
24170 4
1 0.848363
2 0.847537
3 0.936888
4 2.63279
24180 4
1 0.854768
2 0.854726
3 0.932492
4 2.64199
24190 4
1 0.855826
2 0.863909
3 0.920434
4 2.64017
24200 4
1 0.854188
2 0.868249
3 0.907849
4 2.63029
24210 4
1 0.852508
2 0.86726
3 0.89748
4 2.61725
24220 4
1 0.854253
2 0.866369
3 0.889583
4 2.61021
24230 4
1 0.860479
2 0.868562
3 0.88259
4 2.61163
24240 4
1 0.869505
2 0.874835
3 0.873658
4 2.618
24250 4
1 0.874694
2 0.880116
3 0.869714
4 2.62452
24260 4
1 0.871662
2 0.882655
3 0.874069
4 2.62839
24270 4
1 0.865387
2 0.878198
3 0.883118
4 2.6267
24280 4
1 0.864652
2 0.868974
3 0.894065
4 2.62769
24290 4
1 0.8667
2 0.858341
3 0.902715
4 2.62776
24300 4
1 0.866839
2 0.848166
3 0.911244
4 2.62625
24310 4
1 0.864467
2 0.839951
3 0.918616
4 2.62303
24320 4
1 0.858466
2 0.834697
3 0.922899
4 2.61606
24330 4
1 0.848615
2 0.829697
3 0.922877
4 2.60119
24340 4
1 0.841289
2 0.824681
3 0.918285
4 2.58426
24350 4
1 0.840023
2 0.822289
3 0.914311
4 2.57662
24360 4
1 0.84072
2 0.821216
3 0.916486
4 2.57842
24370 4
1 0.841167
2 0.820297
3 0.920347
4 2.58181
24380 4
1 0.8382
2 0.821491
3 0.921887
4 2.58158
24390 4
1 0.830847
2 0.827668
3 0.926271
4 2.58479
24400 4
1 0.817953
2 0.838886
3 0.938185
4 2.59502
24410 4
1 0.805828
2 0.85091
3 0.957396
4 2.61413
24420 4
1 0.802576
2 0.860858
3 0.979146
4 2.64258
24430 4
1 0.811069
2 0.868179
3 0.991023
4 2.67027
24440 4
1 0.825008
2 0.874154
3 0.987757
4 2.68692
24450 4
1 0.835041
2 0.882586
3 0.975244
4 2.69287
24460 4
1 0.836944
2 0.894544
3 0.961245
4 2.69273
24470 4
1 0.833209
2 0.906738
3 0.952344
4 2.69229
24480 4
1 0.829533
2 0.914861
3 0.950503
4 2.6949
24490 4
1 0.829329
2 0.915411
3 0.951752
4 2.69649
24500 4
1 0.833078
2 0.905787
3 0.951199
4 2.69006
24510 4
1 0.839104
2 0.888358
3 0.947707
4 2.67517
24520 4
1 0.842194
2 0.873598
3 0.944191
4 2.65998
24530 4
1 0.844718
2 0.868495
3 0.948463
4 2.66168
24540 4
1 0.847341
2 0.870139
3 0.95991
4 2.67739
24550 4
1 0.849757
2 0.87032
3 0.969513
4 2.68959
24560 4
1 0.853417
2 0.868566
3 0.97264
4 2.69462
24570 4
1 0.855254
2 0.868889
3 0.967558
4 2.6917
24580 4
1 0.848006
2 0.872589
3 0.959298
4 2.67989
24590 4
1 0.837092
2 0.876757
3 0.951319
4 2.66517
24600 4
1 0.830058
2 0.879529
3 0.943013
4 2.6526
24610 4
1 0.828398
2 0.885085
3 0.935181
4 2.64866
24620 4
1 0.831388
2 0.894452
3 0.93347
4 2.65931
24630 4
1 0.833877
2 0.903757
3 0.935234
4 2.67287
24640 4
1 0.832095
2 0.90535
3 0.936815
4 2.67426
24650 4
1 0.827238
2 0.900168
3 0.941866
4 2.66927
24660 4
1 0.822849
2 0.891944
3 0.952439
4 2.66723
24670 4
1 0.820784
2 0.887082
3 0.963874
4 2.67174
24680 4
1 0.820386
2 0.89115
3 0.972014
4 2.68355
24690 4
1 0.823106
2 0.902753
3 0.970821
4 2.69668
24700 4
1 0.829747
2 0.911594
3 0.959557
4 2.7009
24710 4
1 0.841127
2 0.915654
3 0.947388
4 2.70417
24720 4
1 0.853354
2 0.916036
3 0.942011
4 2.7114
24730 4
1 0.858526
2 0.91512
3 0.941643
4 2.71529
24740 4
1 0.856137
2 0.91332
3 0.942637
4 2.71209
24750 4
1 0.855497
2 0.911272
3 0.947572
4 2.71434
24760 4
1 0.855843
2 0.911749
3 0.953191
4 2.72078
24770 4
1 0.852195
2 0.916124
3 0.954954
4 2.72327
24780 4
1 0.845817
2 0.922243
3 0.957536
4 2.7256
24790 4
1 0.842494
2 0.925262
3 0.962853
4 2.73061
24800 4
1 0.84606
2 0.921537
3 0.971786
4 2.73938
24810 4
1 0.852516
2 0.914202
3 0.981993
4 2.74871
24820 4
1 0.862265
2 0.90847
3 0.984027
4 2.75476
24830 4
1 0.872953
2 0.909215
3 0.975084
4 2.75725
24840 4
1 0.87936
2 0.915018
3 0.962611
4 2.75699
24850 4
1 0.880514
2 0.916278
3 0.950548
4 2.74734
24860 4
1 0.87346
2 0.912701
3 0.942332
4 2.72849
24870 4
1 0.861006
2 0.909961
3 0.938844
4 2.70981
24880 4
1 0.850024
2 0.90963
3 0.939229
4 2.69888
24890 4
1 0.848518
2 0.914416
3 0.940556
4 2.70349
24900 4
1 0.854892
2 0.923684
3 0.938448
4 2.71702
24910 4
1 0.863609
2 0.932254
3 0.931187
4 2.72705
24920 4
1 0.871365
2 0.936976
3 0.923888
4 2.73223
24930 4
1 0.871764
2 0.939005
3 0.920722
4 2.73149
24940 4
1 0.864297
2 0.938623
3 0.918297
4 2.72122
24950 4
1 0.853571
2 0.935913
3 0.914945
4 2.70443
24960 4
1 0.847161
2 0.931891
3 0.915359
4 2.69441
24970 4
1 0.848786
2 0.927499
3 0.924894
4 2.70118
24980 4
1 0.852272
2 0.923253
3 0.940372
4 2.7159
24990 4
1 0.853291
2 0.918044
3 0.952074
4 2.72341
25000 4
1 0.854594
2 0.91051
3 0.953473
4 2.71858
