# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.335542
4 1.00724
15210 4
1 0.31671
2 0.364144
3 0.332942
4 1.0138
15220 4
1 0.321574
2 0.368905
3 0.332627
4 1.02311
15230 4
1 0.326617
2 0.368618
3 0.332739
4 1.02797
15240 4
1 0.331639
2 0.363359
3 0.331992
4 1.02699
15250 4
1 0.33503
2 0.359788
3 0.330812
4 1.02563
15260 4
1 0.334508
2 0.361875
3 0.329812
4 1.0262
15270 4
1 0.331621
2 0.365079
3 0.331805
4 1.0285
15280 4
1 0.330542
2 0.364985
3 0.336803
4 1.03233
15290 4
1 0.333752
2 0.361848
3 0.340951
4 1.03655
15300 4
1 0.34137
2 0.357876
3 0.342817
4 1.04206
15310 4
1 0.349526
2 0.355569
3 0.343172
4 1.04827
15320 4
1 0.352933
2 0.356586
3 0.342349
4 1.05187
15330 4
1 0.352379
2 0.359141
3 0.340752
4 1.05227
15340 4
1 0.351374
2 0.358854
3 0.340634
4 1.05086
15350 4
1 0.353059
2 0.357298
3 0.34245
4 1.05281
15360 4
1 0.356928
2 0.355637
3 0.342153
4 1.05472
15370 4
1 0.358753
2 0.353197
3 0.337554
4 1.0495
15380 4
1 0.356512
2 0.351304
3 0.331508
4 1.03932
15390 4
1 0.352861
2 0.352079
3 0.328662
4 1.0336
15400 4
1 0.349546
2 0.356032
3 0.329054
4 1.03463
15410 4
1 0.347209
2 0.359529
3 0.331476
4 1.03821
15420 4
1 0.344747
2 0.360174
3 0.334435
4 1.03936
15430 4
1 0.33995
2 0.358238
3 0.337265
4 1.03545
15440 4
1 0.335441
2 0.356527
3 0.338235
4 1.0302
15450 4
1 0.335427
2 0.354872
3 0.33556
4 1.02586
15460 4
1 0.338917
2 0.351765
3 0.333436
4 1.02412
15470 4
1 0.339582
2 0.349824
3 0.335919
4 1.02533
15480 4
1 0.335733
2 0.349815
3 0.339976
4 1.02552
15490 4
1 0.330837
2 0.351383
3 0.341608
4 1.02383
15500 4
1 0.32722
2 0.354075
3 0.339305
4 1.0206
15510 4
1 0.325423
2 0.356473
3 0.335216
4 1.01711
15520 4
1 0.326278
2 0.359012
3 0.33113
4 1.01642
15530 4
1 0.330728
2 0.359812
3 0.328976
4 1.01952
15540 4
1 0.334975
2 0.357565
3 0.330932
4 1.02347
15550 4
1 0.337447
2 0.355794
3 0.334509
4 1.02775
15560 4
1 0.338358
2 0.356955
3 0.335818
4 1.03113
15570 4
1 0.337701
2 0.362054
3 0.335203
4 1.03496
15580 4
1 0.336657
2 0.371152
3 0.33401
4 1.04182
15590 4
1 0.336489
2 0.379001
3 0.333011
4 1.0485
15600 4
1 0.336729
2 0.380964
3 0.334475
4 1.05217
15610 4
1 0.337109
2 0.377918
3 0.336742
4 1.05177
15620 4
1 0.339465
2 0.373681
3 0.337054
4 1.0502
15630 4
1 0.344398
2 0.369621
3 0.337229
4 1.05125
15640 4
1 0.350657
2 0.364728
3 0.339134
4 1.05452
15650 4
1 0.355951
2 0.35958
3 0.340526
4 1.05606
15660 4
1 0.356601
2 0.3557
3 0.339059
4 1.05136
15670 4
1 0.353889
2 0.35305
3 0.335964
4 1.0429
15680 4
1 0.351663
2 0.350066
3 0.33219
4 1.03392
15690 4
1 0.349277
2 0.34678
3 0.327116
4 1.02317
15700 4
1 0.345271
2 0.345024
3 0.32476
4 1.01506
15710 4
1 0.341846
2 0.343964
3 0.325269
4 1.01108
15720 4
1 0.3403
2 0.342474
3 0.326798
4 1.00957
15730 4
1 0.339656
2 0.342096
3 0.331222
4 1.01297
15740 4
1 0.338978
2 0.343429
3 0.338988
4 1.0214
15750 4
1 0.339475
2 0.347263
3 0.345382
4 1.03212
15760 4
1 0.34052
2 0.354344
3 0.347975
4 1.04284
15770 4
1 0.338188
2 0.362514
3 0.348106
4 1.04881
15780 4
1 0.334069
2 0.368387
3 0.348303
4 1.05076
15790 4
1 0.333803
2 0.368727
3 0.349288
4 1.05182
15800 4
1 0.337888
2 0.363596
3 0.350927
4 1.05241
15810 4
1 0.34072
2 0.356747
3 0.351748
4 1.04921
15820 4
1 0.337996
2 0.350356
3 0.352303
4 1.04065
15830 4
1 0.333158
2 0.346422
3 0.353342
4 1.03292
15840 4
1 0.330137
2 0.345962
3 0.353827
4 1.02993
15850 4
1 0.330419
2 0.347811
3 0.352711
4 1.03094
15860 4
1 0.332683
2 0.351495
3 0.35143
4 1.03561
15870 4
1 0.334829
2 0.356076
3 0.351105
4 1.04201
15880 4
1 0.338328
2 0.360353
3 0.351717
4 1.0504
15890 4
1 0.34448
2 0.364788
3 0.352714
4 1.06198
15900 4
1 0.349149
2 0.367735
3 0.355187
4 1.07207
15910 4
1 0.349753
2 0.367991
3 0.360311
4 1.07805
15920 4
1 0.348381
2 0.367488
3 0.365619
4 1.08149
15930 4
1 0.347673
2 0.366675
3 0.366916
4 1.08126
15940 4
1 0.349455
2 0.367287
3 0.366312
4 1.08306
15950 4
1 0.353227
2 0.370196
3 0.364669
4 1.08809
15960 4
1 0.357108
2 0.37376
3 0.362494
4 1.09336
15970 4
1 0.358588
2 0.375864
3 0.361304
4 1.09576
15980 4
1 0.356546
2 0.376304
3 0.361598
4 1.09445
15990 4
1 0.35232
2 0.375845
3 0.363822
4 1.09199
16000 4
1 0.349108
2 0.376174
3 0.366219
4 1.0915
16010 4
1 0.3491
2 0.376651
3 0.36712
4 1.09287
16020 4
1 0.353039
2 0.376065
3 0.368338
4 1.09744
16030 4
1 0.359057
2 0.374006
3 0.372182
4 1.10525
16040 4
1 0.362781
2 0.37103
3 0.376027
4 1.10984
16050 4
1 0.362122
2 0.36617
3 0.377038
4 1.10533
16060 4
1 0.359718
2 0.360388
3 0.37481
4 1.09491
16070 4
1 0.356983
2 0.35701
3 0.370378
4 1.08437
16080 4
1 0.352612
2 0.356731
3 0.367051
4 1.07639
16090 4
1 0.346539
2 0.35541
3 0.36752
4 1.06947
16100 4
1 0.340976
2 0.352418
3 0.372058
4 1.06545
16110 4
1 0.338761
2 0.350253
3 0.378641
4 1.06765
16120 4
1 0.337471
2 0.350454
3 0.381957
4 1.06988
16130 4
1 0.336749
2 0.352645
3 0.380936
4 1.07033
16140 4
1 0.339081
2 0.353603
3 0.376709
4 1.06939
16150 4
1 0.343445
2 0.35346
3 0.368482
4 1.06539
16160 4
1 0.347604
2 0.35238
3 0.359965
4 1.05995
16170 4
1 0.350426
2 0.350217
3 0.358702
4 1.05934
16180 4
1 0.349956
2 0.347564
3 0.361307
4 1.05883
16190 4
1 0.345151
2 0.345989
3 0.3657
4 1.05684
16200 4
1 0.338831
2 0.347214
3 0.371648
4 1.05769
16210 4
1 0.333523
2 0.350082
3 0.375905
4 1.05951
16220 4
1 0.331242
2 0.353625
3 0.376621
4 1.06149
16230 4
1 0.331104
2 0.358808
3 0.374915
4 1.06483
16240 4
1 0.332235
2 0.363332
3 0.371895
4 1.06746
16250 4
1 0.334347
2 0.366158
3 0.368725
4 1.06923
16260 4
1 0.335665
2 0.366462
3 0.367402
4 1.06953
16270 4
1 0.336682
2 0.366096
3 0.36901
4 1.07179
16280 4
1 0.338408
2 0.366327
3 0.369021
4 1.07376
16290 4
1 0.33899
2 0.367149
3 0.366914
4 1.07305
16300 4
1 0.340958
2 0.368451
3 0.367438
4 1.07685
16310 4
1 0.345552
2 0.369585
3 0.370898
4 1.08604
16320 4
1 0.348992
2 0.369928
3 0.374347
4 1.09327
16330 4
1 0.348555
2 0.368044
3 0.374147
4 1.09075
16340 4
1 0.346201
2 0.364611
3 0.36962
4 1.08043
16350 4
1 0.34396
2 0.361166
3 0.364578
4 1.0697
16360 4
1 0.340591
2 0.358029
3 0.363682
4 1.0623
16370 4
1 0.337661
2 0.355522
3 0.366891
4 1.06007
16380 4
1 0.338174
2 0.355579
3 0.370415
4 1.06417
16390 4
1 0.342581
2 0.35661
3 0.371269
4 1.07046
16400 4
1 0.349861
2 0.355912
3 0.369377
4 1.07515
16410 4
1 0.357041
2 0.355567
3 0.368077
4 1.08068
16420 4
1 0.362437
2 0.356866
3 0.367521
4 1.08682
16430 4
1 0.366012
2 0.358915
3 0.366519
4 1.09145
16440 4
1 0.367982
2 0.359123
3 0.368399
4 1.0955
16450 4
1 0.368578
2 0.356368
3 0.373631
4 1.09858
16460 4
1 0.36789
2 0.353312
3 0.379874
4 1.10108
16470 4
1 0.367153
2 0.353665
3 0.382774
4 1.10359
16480 4
1 0.366636
2 0.355996
3 0.378369
4 1.101
16490 4
1 0.367132
2 0.357342
3 0.372512
4 1.09699
16500 4
1 0.369909
2 0.356999
3 0.36773
4 1.09464
16510 4
1 0.376043
2 0.354941
3 0.361759
4 1.09274
16520 4
1 0.381348
2 0.353036
3 0.35902
4 1.09341
16530 4
1 0.384424
2 0.352847
3 0.360419
4 1.09769
16540 4
1 0.388003
2 0.353822
3 0.362679
4 1.1045
16550 4
1 0.392151
2 0.355666
3 0.366134
4 1.11395
16560 4
1 0.39441
2 0.357379
3 0.369085
4 1.12087
16570 4
1 0.39396
2 0.357206
3 0.367954
4 1.11912
16580 4
1 0.390763
2 0.353044
3 0.364466
4 1.10827
16590 4
1 0.38472
2 0.346085
3 0.361247
4 1.09205
16600 4
1 0.37814
2 0.340278
3 0.360027
4 1.07845
16610 4
1 0.371591
2 0.337813
3 0.359053
4 1.06846
16620 4
1 0.365275
2 0.338069
3 0.356153
4 1.0595
16630 4
1 0.359608
2 0.339771
3 0.353498
4 1.05288
16640 4
1 0.355615
2 0.341912
3 0.353737
4 1.05126
16650 4
1 0.353983
2 0.342912
3 0.356284
4 1.05318
16660 4
1 0.354054
2 0.341965
3 0.357472
4 1.05349
16670 4
1 0.354368
2 0.340375
3 0.355003
4 1.04975
16680 4
1 0.352708
2 0.33865
3 0.348931
4 1.04029
16690 4
1 0.34913
2 0.336893
3 0.340862
4 1.02688
16700 4
1 0.345641
2 0.336251
3 0.333863
4 1.01575
16710 4
1 0.343189
2 0.336063
3 0.330357
4 1.00961
16720 4
1 0.343726
2 0.334731
3 0.331675
4 1.01013
16730 4
1 0.346942
2 0.332123
3 0.338244
4 1.01731
16740 4
1 0.348535
2 0.331588
3 0.346074
4 1.0262
16750 4
1 0.351091
2 0.335968
3 0.352054
4 1.03911
16760 4
1 0.35628
2 0.341948
3 0.356992
4 1.05522
16770 4
1 0.358849
2 0.345568
3 0.361372
4 1.06579
16780 4
1 0.357529
2 0.346801
3 0.364156
4 1.06849
16790 4
1 0.356296
2 0.34789
3 0.365705
4 1.06989
16800 4
1 0.355657
2 0.350117
3 0.369881
4 1.07565
16810 4
1 0.355399
2 0.351947
3 0.375129
4 1.08248
16820 4
1 0.356024
2 0.351471
3 0.377148
4 1.08464
16830 4
1 0.358554
2 0.348089
3 0.377313
4 1.08396
16840 4
1 0.363911
2 0.343259
3 0.379693
4 1.08686
16850 4
1 0.369469
2 0.341369
3 0.383835
4 1.09467
16860 4
1 0.37193
2 0.343086
3 0.388626
4 1.10364
16870 4
1 0.372788
2 0.346513
3 0.395671
4 1.11497
16880 4
1 0.374868
2 0.352594
3 0.40361
4 1.13107
16890 4
1 0.380286
2 0.357948
3 0.410022
4 1.14826
16900 4
1 0.387957
2 0.359338
3 0.414601
4 1.1619
16910 4
1 0.391783
2 0.358399
3 0.418791
4 1.16897
16920 4
1 0.391407
2 0.355602
3 0.42104
4 1.16805
16930 4
1 0.390292
2 0.351932
3 0.419531
4 1.16176
16940 4
1 0.389084
2 0.349739
3 0.415853
4 1.15468
16950 4
1 0.386685
2 0.349568
3 0.412146
4 1.1484
16960 4
1 0.383157
2 0.351289
3 0.410291
4 1.14474
16970 4
1 0.379701
2 0.35412
3 0.411446
4 1.14527
16980 4
1 0.37684
2 0.354223
3 0.411308
4 1.14237
16990 4
1 0.374302
2 0.350454
3 0.407482
4 1.13224
17000 4
1 0.373507
2 0.347798
3 0.402779
4 1.12408
17010 4
1 0.375516
2 0.349976
3 0.397948
4 1.12344
17020 4
1 0.379968
2 0.356578
3 0.39382
4 1.13037
17030 4
1 0.384201
2 0.363477
3 0.390219
4 1.1379
17040 4
1 0.387836
2 0.366706
3 0.387565
4 1.14211
17050 4
1 0.392231
2 0.367789
3 0.384362
4 1.14438
17060 4
1 0.395643
2 0.366571
3 0.379624
4 1.14184
17070 4
1 0.397053
2 0.361723
3 0.37648
4 1.13526
17080 4
1 0.396862
2 0.35637
3 0.375917
4 1.12915
17090 4
1 0.397286
2 0.35488
3 0.377104
4 1.12927
17100 4
1 0.397459
2 0.355103
3 0.380532
4 1.13309
17110 4
1 0.39347
2 0.355877
3 0.388839
4 1.13819
17120 4
1 0.387654
2 0.357026
3 0.40041
4 1.14509
17130 4
1 0.384345
2 0.358518
3 0.408603
4 1.15147
17140 4
1 0.384747
2 0.360767
3 0.410887
4 1.1564
17150 4
1 0.38838
2 0.362874
3 0.410085
4 1.16134
17160 4
1 0.392463
2 0.363856
3 0.410384
4 1.1667
17170 4
1 0.395059
2 0.359969
3 0.413911
4 1.16894
17180 4
1 0.395152
2 0.35214
3 0.415828
4 1.16312
17190 4
1 0.394
2 0.347101
3 0.412211
4 1.15331
17200 4
1 0.393768
2 0.348056
3 0.407146
4 1.14897
17210 4
1 0.39573
2 0.354086
3 0.404974
4 1.15479
17220 4
1 0.399653
2 0.361883
3 0.404906
4 1.16644
17230 4
1 0.405158
2 0.367821
3 0.406512
4 1.17949
17240 4
1 0.409559
2 0.372045
3 0.410053
4 1.19166
17250 4
1 0.411388
2 0.374865
3 0.411063
4 1.19732
17260 4
1 0.413331
2 0.374461
3 0.406626
4 1.19442
17270 4
1 0.416449
2 0.372262
3 0.40039
4 1.1891
17280 4
1 0.417432
2 0.369378
3 0.397538
4 1.18435
17290 4
1 0.414705
2 0.367236
3 0.397396
4 1.17934
17300 4
1 0.410612
2 0.36817
3 0.396454
4 1.17524
17310 4
1 0.410608
2 0.369927
3 0.393968
4 1.1745
17320 4
1 0.41493
2 0.368158
3 0.3908
4 1.17389
17330 4
1 0.418817
2 0.363244
3 0.38855
4 1.17061
17340 4
1 0.419954
2 0.360731
3 0.389101
4 1.16979
17350 4
1 0.419983
2 0.362543
3 0.392859
4 1.17538
17360 4
1 0.417551
2 0.363496
3 0.396867
4 1.17791
17370 4
1 0.413778
2 0.363137
3 0.39779
4 1.17471
17380 4
1 0.410018
2 0.365936
3 0.394683
4 1.17064
17390 4
1 0.408062
2 0.371966
3 0.390233
4 1.17026
17400 4
1 0.407535
2 0.377675
3 0.387592
4 1.1728
17410 4
1 0.405916
2 0.381082
3 0.386075
4 1.17307
17420 4
1 0.402428
2 0.383009
3 0.384076
4 1.16951
17430 4
1 0.399148
2 0.3832
3 0.381884
4 1.16423
17440 4
1 0.395678
2 0.381648
3 0.379532
4 1.15686
17450 4
1 0.392499
2 0.37726
3 0.378909
4 1.14867
17460 4
1 0.391024
2 0.370995
3 0.381286
4 1.14331
17470 4
1 0.389685
2 0.365298
3 0.385617
4 1.1406
17480 4
1 0.387376
2 0.361175
3 0.389893
4 1.13844
17490 4
1 0.385437
2 0.357074
3 0.390643
4 1.13315
17500 4
1 0.384522
2 0.354376
3 0.387634
4 1.12653
17510 4
1 0.385217
2 0.355275
3 0.382629
4 1.12312
17520 4
1 0.386386
2 0.35964
3 0.380187
4 1.12621
17530 4
1 0.387891
2 0.366455
3 0.3811
4 1.13545
17540 4
1 0.392938
2 0.372707
3 0.379606
4 1.14525
17550 4
1 0.401362
2 0.372838
3 0.37352
4 1.14772
17560 4
1 0.4077
2 0.367761
3 0.366856
4 1.14232
17570 4
1 0.40922
2 0.362065
3 0.365021
4 1.13631
17580 4
1 0.409584
2 0.359408
3 0.368376
4 1.13737
17590 4
1 0.409249
2 0.358962
3 0.375134
4 1.14335
17600 4
1 0.408859
2 0.36003
3 0.383132
4 1.15202
17610 4
1 0.408017
2 0.365708
3 0.388766
4 1.16249
17620 4
1 0.403742
2 0.373935
3 0.389489
4 1.16717
17630 4
1 0.39455
2 0.378039
3 0.38759
4 1.16018
17640 4
1 0.384467
2 0.376867
3 0.38958
4 1.15091
17650 4
1 0.380747
2 0.37265
3 0.393712
4 1.14711
17660 4
1 0.383513
2 0.367158
3 0.394523
4 1.14519
17670 4
1 0.387285
2 0.363505
3 0.391943
4 1.14273
17680 4
1 0.3885
2 0.36286
3 0.389488
4 1.14085
17690 4
1 0.387477
2 0.359405
3 0.388354
4 1.13524
17700 4
1 0.38606
2 0.35283
3 0.387056
4 1.12595
17710 4
1 0.383314
2 0.3487
3 0.387021
4 1.11904
17720 4
1 0.377411
2 0.350306
3 0.386694
4 1.11441
17730 4
1 0.370734
2 0.354701
3 0.385529
4 1.11096
17740 4
1 0.366449
2 0.359224
3 0.383891
4 1.10956
17750 4
1 0.367558
2 0.360322
3 0.378993
4 1.10687
17760 4
1 0.372962
2 0.357773
3 0.374139
4 1.10487
17770 4
1 0.37739
2 0.355121
3 0.374451
4 1.10696
17780 4
1 0.377277
2 0.355137
3 0.379188
4 1.1116
17790 4
1 0.374899
2 0.357896
3 0.384023
4 1.11682
17800 4
1 0.373886
2 0.360461
3 0.386207
4 1.12055
17810 4
1 0.375611
2 0.361198
3 0.385863
4 1.12267
17820 4
1 0.37858
2 0.360361
3 0.385495
4 1.12444
17830 4
1 0.382503
2 0.358797
3 0.386419
4 1.12772
17840 4
1 0.386681
2 0.358106
3 0.385987
4 1.13077
17850 4
1 0.389666
2 0.359719
3 0.382583
4 1.13197
17860 4
1 0.390595
2 0.36279
3 0.37933
4 1.13271
17870 4
1 0.389679
2 0.364453
3 0.377674
4 1.13181
17880 4
1 0.388612
2 0.365956
3 0.376376
4 1.13094
17890 4
1 0.388024
2 0.368005
3 0.377162
4 1.13319
17900 4
1 0.388557
2 0.368979
3 0.379675
4 1.13721
17910 4
1 0.387668
2 0.371005
3 0.382999
4 1.14167
17920 4
1 0.383533
2 0.375857
3 0.388824
4 1.14821
17930 4
1 0.377182
2 0.381023
3 0.398196
4 1.1564
17940 4
1 0.372754
2 0.38411
3 0.40734
4 1.1642
17950 4
1 0.375334
2 0.385527
3 0.41118
4 1.17204
17960 4
1 0.382493
2 0.382456
3 0.40895
4 1.1739
17970 4
1 0.388561
2 0.37484
3 0.404011
4 1.16741
17980 4
1 0.388478
2 0.36682
3 0.400921
4 1.15622
17990 4
1 0.381985
2 0.361891
3 0.398784
4 1.14266
18000 4
1 0.374983
2 0.362135
3 0.397129
4 1.13425
18010 4
1 0.371138
2 0.3642
3 0.394257
4 1.12959
18020 4
1 0.368676
2 0.362828
3 0.388572
4 1.12008
18030 4
1 0.366413
2 0.357597
3 0.385015
4 1.10903
18040 4
1 0.365974
2 0.350641
3 0.387954
4 1.10457
18050 4
1 0.368595
2 0.347243
3 0.394662
4 1.1105
18060 4
1 0.372154
2 0.349612
3 0.400591
4 1.12236
18070 4
1 0.376091
2 0.35632
3 0.403487
4 1.1359
18080 4
1 0.379769
2 0.365809
3 0.400793
4 1.14637
18090 4
1 0.381855
2 0.373826
3 0.396563
4 1.15224
18100 4
1 0.384158
2 0.37425
3 0.395687
4 1.1541
18110 4
1 0.388417
2 0.369483
3 0.397718
4 1.15562
18120 4
1 0.392516
2 0.364708
3 0.39892
4 1.15614
18130 4
1 0.394067
2 0.364361
3 0.39818
4 1.15661
18140 4
1 0.393302
2 0.370482
3 0.3952
4 1.15898
18150 4
1 0.391901
2 0.377893
3 0.391898
4 1.16169
18160 4
1 0.393073
2 0.38238
3 0.389991
4 1.16544
18170 4
1 0.395043
2 0.384024
3 0.390336
4 1.1694
18180 4
1 0.395699
2 0.384046
3 0.391144
4 1.17089
18190 4
1 0.397326
2 0.38202
3 0.391461
4 1.17081
18200 4
1 0.402346
2 0.377967
3 0.388908
4 1.16922
18210 4
1 0.408375
2 0.375757
3 0.386391
4 1.17052
18220 4
1 0.41188
2 0.373596
3 0.387514
4 1.17299
18230 4
1 0.410675
2 0.368797
3 0.389244
4 1.16872
18240 4
1 0.405008
2 0.36459
3 0.387972
4 1.15757
18250 4
1 0.39729
2 0.364186
3 0.384938
4 1.14641
18260 4
1 0.391805
2 0.366416
3 0.383743
4 1.14196
18270 4
1 0.388813
2 0.369277
3 0.38515
4 1.14324
18280 4
1 0.388541
2 0.373229
3 0.386881
4 1.14865
18290 4
1 0.388886
2 0.378805
3 0.387479
4 1.15517
18300 4
1 0.389777
2 0.383805
3 0.388553
4 1.16214
18310 4
1 0.391811
2 0.385867
3 0.389639
4 1.16732
18320 4
1 0.394355
2 0.383798
3 0.38887
4 1.16702
18330 4
1 0.395827
2 0.378979
3 0.386582
4 1.16139
18340 4
1 0.397628
2 0.373865
3 0.387532
4 1.15902
18350 4
1 0.40148
2 0.371119
3 0.390305
4 1.1629
18360 4
1 0.406704
2 0.372728
3 0.391389
4 1.17082
18370 4
1 0.410718
2 0.378229
3 0.392074
4 1.18102
18380 4
1 0.411968
2 0.385406
3 0.39222
4 1.18959
18390 4
1 0.413186
2 0.390524
3 0.392486
4 1.1962
18400 4
1 0.415734
2 0.389657
3 0.394577
4 1.19997
18410 4
1 0.418696
2 0.386978
3 0.399198
4 1.20487
18420 4
1 0.422122
2 0.388272
3 0.405203
4 1.2156
18430 4
1 0.429045
2 0.392641
3 0.409932
4 1.23162
18440 4
1 0.440449
2 0.394528
3 0.411943
4 1.24692
18450 4
1 0.450227
2 0.39282
3 0.411163
4 1.25421
18460 4
1 0.45217
2 0.391827
3 0.407494
4 1.25149
18470 4
1 0.448393
2 0.392652
3 0.400754
4 1.2418
18480 4
1 0.444633
2 0.394132
3 0.394512
4 1.23328
18490 4
1 0.442782
2 0.396766
3 0.393028
4 1.23258
18500 4
1 0.440139
2 0.399924
3 0.394456
4 1.23452
18510 4
1 0.432075
2 0.401888
3 0.395378
4 1.22934
18520 4
1 0.421475
2 0.402906
3 0.396743
4 1.22112
18530 4
1 0.413309
2 0.402657
3 0.401208
4 1.21717
18540 4
1 0.408395
2 0.401381
3 0.404976
4 1.21475
18550 4
1 0.406065
2 0.396703
3 0.406091
4 1.20886
18560 4
1 0.403072
2 0.39149
3 0.407227
4 1.20179
18570 4
1 0.399835
2 0.390116
3 0.409568
4 1.19952
18580 4
1 0.397609
2 0.389762
3 0.411002
4 1.19837
18590 4
1 0.397011
2 0.3852
3 0.412253
4 1.19446
18600 4
1 0.398983
2 0.379834
3 0.414117
4 1.19293
18610 4
1 0.400764
2 0.378244
3 0.414341
4 1.19335
18620 4
1 0.39895
2 0.380723
3 0.40987
4 1.18954
18630 4
1 0.394124
2 0.383852
3 0.403024
4 1.181
18640 4
1 0.390701
2 0.385398
3 0.397539
4 1.17364
18650 4
1 0.392103
2 0.3869
3 0.393999
4 1.173
18660 4
1 0.396403
2 0.3881
3 0.390592
4 1.1751
18670 4
1 0.400777
2 0.387971
3 0.387029
4 1.17578
18680 4
1 0.403655
2 0.387656
3 0.384238
4 1.17555
18690 4
1 0.403794
2 0.388726
3 0.384659
4 1.17718
18700 4
1 0.400179
2 0.390845
3 0.387632
4 1.17866
18710 4
1 0.394644
2 0.394729
3 0.391586
4 1.18096
18720 4
1 0.392033
2 0.397768
3 0.393422
4 1.18322
18730 4
1 0.394038
2 0.397719
3 0.39084
4 1.1826
18740 4
1 0.398142
2 0.398243
3 0.387408
4 1.18379
18750 4
1 0.40284
2 0.399824
3 0.388096
4 1.19076
18760 4
1 0.407323
2 0.400553
3 0.392389
4 1.20027
18770 4
1 0.408569
2 0.401967
3 0.397318
4 1.20785
18780 4
1 0.407938
2 0.401291
3 0.399562
4 1.20879
18790 4
1 0.409188
2 0.39838
3 0.399385
4 1.20695
18800 4
1 0.413532
2 0.397447
3 0.399689
4 1.21067
18810 4
1 0.418737
2 0.397646
3 0.401004
4 1.21739
18820 4
1 0.421739
2 0.398938
3 0.403174
4 1.22385
18830 4
1 0.419485
2 0.403574
3 0.405391
4 1.22845
18840 4
1 0.412985
2 0.406411
3 0.406088
4 1.22548
18850 4
1 0.408205
2 0.403745
3 0.403815
4 1.21576
18860 4
1 0.40831
2 0.399512
3 0.399455
4 1.20728
18870 4
1 0.411708
2 0.395596
3 0.395492
4 1.2028
18880 4
1 0.41345
2 0.391108
3 0.393165
4 1.19772
18890 4
1 0.411244
2 0.385935
3 0.394069
4 1.19125
18900 4
1 0.40864
2 0.381013
3 0.398669
4 1.18832
18910 4
1 0.411092
2 0.380167
3 0.403618
4 1.19488
18920 4
1 0.417336
2 0.383248
3 0.403243
4 1.20383
18930 4
1 0.423431
2 0.387305
3 0.398136
4 1.20887
18940 4
1 0.427625
2 0.389435
3 0.395175
4 1.21224
18950 4
1 0.428711
2 0.387565
3 0.394944
4 1.21122
18960 4
1 0.428938
2 0.383458
3 0.398681
4 1.21108
18970 4
1 0.427352
2 0.381354
3 0.406182
4 1.21489
18980 4
1 0.425022
2 0.383583
3 0.410975
4 1.21958
18990 4
1 0.425982
2 0.385797
3 0.411834
4 1.22361
19000 4
1 0.429132
2 0.387474
3 0.411598
4 1.2282
19010 4
1 0.430693
2 0.388871
3 0.412774
4 1.23234
19020 4
1 0.429811
2 0.387442
3 0.415627
4 1.23288
19030 4
1 0.42923
2 0.383553
3 0.417376
4 1.23016
19040 4
1 0.429043
2 0.378243
3 0.41467
4 1.22196
19050 4
1 0.427366
2 0.3744
3 0.410174
4 1.21194
19060 4
1 0.423957
2 0.373777
3 0.407962
4 1.2057
19070 4
1 0.419616
2 0.375453
3 0.405691
4 1.20076
19080 4
1 0.416013
2 0.376842
3 0.402833
4 1.19569
19090 4
1 0.414558
2 0.37596
3 0.400613
4 1.19113
19100 4
1 0.412991
2 0.37512
3 0.400129
4 1.18824
19110 4
1 0.409648
2 0.375781
3 0.399479
4 1.18491
19120 4
1 0.404488
2 0.377071
3 0.397643
4 1.1792
19130 4
1 0.401128
2 0.378845
3 0.396744
4 1.17672
19140 4
1 0.401883
2 0.377755
3 0.399206
4 1.17884
19150 4
1 0.404712
2 0.374283
3 0.403143
4 1.18214
19160 4
1 0.407988
2 0.372462
3 0.405012
4 1.18546
19170 4
1 0.411662
2 0.372369
3 0.403965
4 1.188
19180 4
1 0.413774
2 0.373141
3 0.401884
4 1.1888
19190 4
1 0.414737
2 0.375444
3 0.400769
4 1.19095
19200 4
1 0.416135
2 0.377169
3 0.403154
4 1.19646
19210 4
1 0.419128
2 0.376057
3 0.410322
4 1.20551
19220 4
1 0.42371
2 0.375413
3 0.418663
4 1.21779
19230 4
1 0.42612
2 0.379259
3 0.421306
4 1.22668
19240 4
1 0.422591
2 0.386282
3 0.418231
4 1.2271
19250 4
1 0.41573
2 0.391524
3 0.415281
4 1.22254
19260 4
1 0.408993
2 0.393977
3 0.415093
4 1.21806
19270 4
1 0.406018
2 0.395027
3 0.417371
4 1.21842
19280 4
1 0.406894
2 0.394281
3 0.41704
4 1.21821
19290 4
1 0.408119
2 0.39278
3 0.413172
4 1.21407
19300 4
1 0.409377
2 0.392022
3 0.409683
4 1.21108
19310 4
1 0.411333
2 0.389955
3 0.411026
4 1.21231
19320 4
1 0.410892
2 0.386419
3 0.415289
4 1.2126
19330 4
1 0.407116
2 0.3828
3 0.417808
4 1.20772
19340 4
1 0.403165
2 0.381972
3 0.418972
4 1.20411
19350 4
1 0.403751
2 0.38357
3 0.420509
4 1.20783
19360 4
1 0.410219
2 0.384213
3 0.420344
4 1.21478
19370 4
1 0.417763
2 0.380509
3 0.417111
4 1.21538
19380 4
1 0.419232
2 0.37646
3 0.41286
4 1.20855
19390 4
1 0.414338
2 0.375554
3 0.409732
4 1.19962
19400 4
1 0.408583
2 0.378644
3 0.408233
4 1.19546
19410 4
1 0.407794
2 0.385212
3 0.408259
4 1.20126
19420 4
1 0.411726
2 0.391895
3 0.410276
4 1.2139
19430 4
1 0.41427
2 0.396485
