# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.01074
14890 4
1 0.331617
2 0.348642
3 0.330015
4 1.01027
14900 4
1 0.337646
2 0.344825
3 0.32836
4 1.01083
14910 4
1 0.344816
2 0.344965
3 0.323269
4 1.01305
14920 4
1 0.349876
2 0.349045
3 0.317912
4 1.01683
14930 4
1 0.350875
2 0.352886
3 0.313819
4 1.01758
14940 4
1 0.347798
2 0.353919
3 0.311681
4 1.0134
14950 4
1 0.342815
2 0.353139
3 0.312019
4 1.00797
14960 4
1 0.339938
2 0.352006
3 0.311409
4 1.00335
14970 4
1 0.341088
2 0.350962
3 0.308385
4 1.00043
14980 4
1 0.342744
2 0.350343
3 0.306247
4 0.999334
14990 4
1 0.341381
2 0.347966
3 0.306398
4 0.995745
15000 4
1 0.339457
2 0.343001
3 0.306756
4 0.989213
15010 4
1 0.340151
2 0.337334
3 0.306719
4 0.984204
15020 4
1 0.342155
2 0.335369
3 0.304792
4 0.982316
15030 4
1 0.342504
2 0.336284
3 0.301538
4 0.980326
15040 4
1 0.340554
2 0.33719
3 0.299264
4 0.977009
15050 4
1 0.338979
2 0.338072
3 0.297572
4 0.974624
15060 4
1 0.339125
2 0.339198
3 0.295797
4 0.974119
15070 4
1 0.340272
2 0.340445
3 0.29488
4 0.975597
15080 4
1 0.341779
2 0.341771
3 0.294272
4 0.977822
15090 4
1 0.342731
2 0.342539
3 0.29439
4 0.979659
15100 4
1 0.342472
2 0.341911
3 0.295763
4 0.980146
15110 4
1 0.34285
2 0.339514
3 0.297794
4 0.980157
15120 4
1 0.343182
2 0.337043
3 0.301844
4 0.982069
15130 4
1 0.341173
2 0.336655
3 0.307199
4 0.985027
15140 4
1 0.338829
2 0.336831
3 0.312031
4 0.987691
15150 4
1 0.339429
2 0.335464
3 0.314943
4 0.989836
15160 4
1 0.344024
2 0.334509
3 0.31618
4 0.994712
15170 4
1 0.348377
2 0.335787
3 0.317683
4 1.00185
15180 4
1 0.34854
2 0.338712
3 0.316969
4 1.00422
15190 4
1 0.345766
2 0.340943
3 0.312895
4 0.999604
15200 4
1 0.342957
2 0.340967
3 0.307232
4 0.991156
15210 4
1 0.341089
2 0.33947
3 0.302273
4 0.982832
15220 4
1 0.34095
2 0.339339
3 0.300805
4 0.981094
15230 4
1 0.341495
2 0.342682
3 0.302611
4 0.986788
15240 4
1 0.340223
2 0.347881
3 0.303611
4 0.991715
15250 4
1 0.337546
2 0.349993
3 0.302408
4 0.989947
15260 4
1 0.33512
2 0.348778
3 0.301135
4 0.985033
15270 4
1 0.331984
2 0.346501
3 0.301022
4 0.979506
15280 4
1 0.329664
2 0.345119
3 0.303473
4 0.978255
15290 4
1 0.329948
2 0.347271
3 0.308406
4 0.985625
15300 4
1 0.331881
2 0.352364
3 0.315572
4 0.999817
15310 4
1 0.33269
2 0.356612
3 0.324574
4 1.01388
15320 4
1 0.331313
2 0.356639
3 0.333128
4 1.02108
15330 4
1 0.328862
2 0.354337
3 0.338186
4 1.02139
15340 4
1 0.327474
2 0.353342
3 0.337459
4 1.01827
15350 4
1 0.330078
2 0.354259
3 0.331074
4 1.01541
15360 4
1 0.335196
2 0.354938
3 0.324481
4 1.01462
15370 4
1 0.337939
2 0.35342
3 0.321946
4 1.0133
15380 4
1 0.336392
2 0.350134
3 0.322733
4 1.00926
15390 4
1 0.33218
2 0.348253
3 0.323284
4 1.00372
15400 4
1 0.327608
2 0.349802
3 0.320752
4 0.998163
15410 4
1 0.324485
2 0.353456
3 0.315946
4 0.993887
15420 4
1 0.323333
2 0.355349
3 0.312035
4 0.990717
15430 4
1 0.323354
2 0.352011
3 0.307292
4 0.982657
15440 4
1 0.322938
2 0.34498
3 0.300469
4 0.968386
15450 4
1 0.321486
2 0.337716
3 0.293956
4 0.953158
15460 4
1 0.318427
2 0.331779
3 0.290117
4 0.940322
15470 4
1 0.315028
2 0.329051
3 0.289538
4 0.933617
15480 4
1 0.311527
2 0.330136
3 0.291754
4 0.933418
15490 4
1 0.307359
2 0.334889
3 0.294658
4 0.936906
15500 4
1 0.303036
2 0.340325
3 0.295972
4 0.939333
15510 4
1 0.300404
2 0.342191
3 0.295987
4 0.938583
15520 4
1 0.30165
2 0.341011
3 0.295855
4 0.938517
15530 4
1 0.30498
2 0.33954
3 0.296834
4 0.941355
15540 4
1 0.306335
2 0.337346
3 0.299096
4 0.942776
15550 4
1 0.30621
2 0.334781
3 0.303243
4 0.944234
15560 4
1 0.306416
2 0.333942
3 0.307682
4 0.94804
15570 4
1 0.309494
2 0.332826
3 0.309171
4 0.951491
15580 4
1 0.312519
2 0.329706
3 0.307815
4 0.95004
15590 4
1 0.309688
2 0.325949
3 0.304493
4 0.94013
15600 4
1 0.302666
2 0.32307
3 0.302015
4 0.927751
15610 4
1 0.298509
2 0.322308
3 0.302855
4 0.923671
15620 4
1 0.299633
2 0.323586
3 0.304744
4 0.927963
15630 4
1 0.304202
2 0.324186
3 0.307938
4 0.936326
15640 4
1 0.31008
2 0.323503
3 0.313278
4 0.946861
15650 4
1 0.313808
2 0.322472
3 0.318584
4 0.954864
15660 4
1 0.315649
2 0.322225
3 0.320003
4 0.957877
15670 4
1 0.316468
2 0.322655
3 0.317323
4 0.956446
15680 4
1 0.315662
2 0.322052
3 0.311431
4 0.949145
15690 4
1 0.314241
2 0.321919
3 0.30539
4 0.941551
15700 4
1 0.309731
2 0.322506
3 0.304582
4 0.936819
15710 4
1 0.303679
2 0.321857
3 0.310702
4 0.936239
15720 4
1 0.301298
2 0.319677
3 0.317978
4 0.938953
15730 4
1 0.302484
2 0.317945
3 0.321863
4 0.942292
15740 4
1 0.305277
2 0.318382
3 0.323433
4 0.947092
15750 4
1 0.307363
2 0.321152
3 0.323084
4 0.951599
15760 4
1 0.306046
2 0.326757
3 0.323123
4 0.955926
15770 4
1 0.302244
2 0.332507
3 0.323969
4 0.95872
15780 4
1 0.297708
2 0.335092
3 0.323669
4 0.956469
15790 4
1 0.292837
2 0.335715
3 0.322237
4 0.950789
15800 4
1 0.289353
2 0.336915
3 0.321624
4 0.947892
15810 4
1 0.290068
2 0.338206
3 0.322846
4 0.95112
15820 4
1 0.293747
2 0.337095
3 0.324538
4 0.95538
15830 4
1 0.298613
2 0.334231
3 0.325569
4 0.958414
15840 4
1 0.303723
2 0.331451
3 0.324788
4 0.959963
15850 4
1 0.307
2 0.330145
3 0.322786
4 0.959932
15860 4
1 0.307567
2 0.332318
3 0.320746
4 0.960631
15870 4
1 0.307181
2 0.336867
3 0.319942
4 0.963989
15880 4
1 0.307695
2 0.338587
3 0.321105
4 0.967387
15890 4
1 0.309342
2 0.337705
3 0.323168
4 0.970215
15900 4
1 0.311894
2 0.337618
3 0.323787
4 0.973299
15910 4
1 0.315141
2 0.339874
3 0.32282
4 0.977835
15920 4
1 0.318281
2 0.342964
3 0.322486
4 0.983731
15930 4
1 0.319828
2 0.342837
3 0.322584
4 0.985249
15940 4
1 0.315943
2 0.340627
3 0.323385
4 0.979954
15950 4
1 0.309333
2 0.33768
3 0.325352
4 0.972365
15960 4
1 0.303472
2 0.335557
3 0.325102
4 0.96413
15970 4
1 0.302695
2 0.333196
3 0.322633
4 0.958524
15980 4
1 0.30701
2 0.330515
3 0.322579
4 0.960104
15990 4
1 0.311391
2 0.328549
3 0.324872
4 0.964813
16000 4
1 0.312504
2 0.328518
3 0.325941
4 0.966963
16010 4
1 0.311035
2 0.331692
3 0.324094
4 0.966821
16020 4
1 0.310584
2 0.3332
3 0.31901
4 0.962793
16030 4
1 0.313232
2 0.330732
3 0.312969
4 0.956933
16040 4
1 0.316517
2 0.326609
3 0.308623
4 0.951748
16050 4
1 0.317846
2 0.323409
3 0.30876
4 0.950014
16060 4
1 0.317498
2 0.32121
3 0.311543
4 0.950251
16070 4
1 0.316221
2 0.319974
3 0.310961
4 0.947156
16080 4
1 0.316421
2 0.318555
3 0.308233
4 0.943209
16090 4
1 0.319189
2 0.318307
3 0.306469
4 0.943965
16100 4
1 0.323287
2 0.320553
3 0.305728
4 0.949567
16110 4
1 0.326709
2 0.323269
3 0.307537
4 0.957515
16120 4
1 0.328823
2 0.323593
3 0.312979
4 0.965395
16130 4
1 0.329868
2 0.321005
3 0.319448
4 0.970321
16140 4
1 0.32966
2 0.317962
3 0.325251
4 0.972873
16150 4
1 0.326928
2 0.317151
3 0.330759
4 0.974838
16160 4
1 0.323653
2 0.318625
3 0.334504
4 0.976782
16170 4
1 0.320156
2 0.319285
3 0.335396
4 0.974837
16180 4
1 0.317619
2 0.316893
3 0.333314
4 0.967826
16190 4
1 0.318535
2 0.312745
3 0.328421
4 0.959702
16200 4
1 0.322679
2 0.30758
3 0.324218
4 0.954476
16210 4
1 0.326349
2 0.305623
3 0.32398
4 0.955952
16220 4
1 0.328898
2 0.309642
3 0.326716
4 0.965257
16230 4
1 0.327419
2 0.316428
3 0.328381
4 0.972228
16240 4
1 0.321601
2 0.320865
3 0.32713
4 0.969597
16250 4
1 0.315678
2 0.320724
3 0.321748
4 0.95815
16260 4
1 0.311009
2 0.319447
3 0.313673
4 0.944128
16270 4
1 0.307473
2 0.319738
3 0.307234
4 0.934445
16280 4
1 0.30503
2 0.320686
3 0.307492
4 0.933209
16290 4
1 0.30384
2 0.323146
3 0.311415
4 0.938402
16300 4
1 0.304277
2 0.327265
3 0.313856
4 0.945399
16310 4
1 0.306434
2 0.331294
3 0.314204
4 0.951932
16320 4
1 0.309243
2 0.335267
3 0.312817
4 0.957327
16330 4
1 0.311234
2 0.338112
3 0.310442
4 0.959788
16340 4
1 0.311788
2 0.339247
3 0.307168
4 0.958203
16350 4
1 0.312091
2 0.340071
3 0.3041
4 0.956262
16360 4
1 0.312216
2 0.341023
3 0.30413
4 0.957369
16370 4
1 0.312939
2 0.341739
3 0.30855
4 0.963228
16380 4
1 0.313374
2 0.341387
3 0.314337
4 0.969099
16390 4
1 0.312801
2 0.339735
3 0.321295
4 0.973832
16400 4
1 0.312625
2 0.336212
3 0.328018
4 0.976855
16410 4
1 0.311693
2 0.335046
3 0.332183
4 0.978922
16420 4
1 0.309509
2 0.338142
3 0.334028
4 0.981678
16430 4
1 0.309005
2 0.342561
3 0.335135
4 0.986701
16440 4
1 0.311738
2 0.347278
3 0.334821
4 0.993837
16450 4
1 0.315381
2 0.351339
3 0.333443
4 1.00016
16460 4
1 0.31723
2 0.355261
3 0.3338
4 1.00629
16470 4
1 0.317387
2 0.360347
3 0.337994
4 1.01573
16480 4
1 0.318938
2 0.364957
3 0.343925
4 1.02782
16490 4
1 0.321005
2 0.366645
3 0.348948
4 1.0366
16500 4
1 0.320065
2 0.365614
3 0.351121
4 1.0368
16510 4
1 0.317844
2 0.363848
3 0.350142
4 1.03183
16520 4
1 0.317012
2 0.363258
3 0.34651
4 1.02678
16530 4
1 0.317959
2 0.363564
3 0.342126
4 1.02365
16540 4
1 0.319546
2 0.363587
3 0.340839
4 1.02397
16550 4
1 0.320765
2 0.362746
3 0.343466
4 1.02698
16560 4
1 0.320443
2 0.361111
3 0.347065
4 1.02862
16570 4
1 0.319033
2 0.359969
3 0.348398
4 1.0274
16580 4
1 0.315923
2 0.359398
3 0.348568
4 1.02389
16590 4
1 0.313248
2 0.356585
3 0.349825
4 1.01966
16600 4
1 0.314991
2 0.352202
3 0.353701
4 1.02089
16610 4
1 0.318654
2 0.348883
3 0.359971
4 1.02751
16620 4
1 0.319403
2 0.347333
3 0.365192
4 1.03193
16630 4
1 0.318206
2 0.347934
3 0.365082
4 1.03122
16640 4
1 0.319583
2 0.349033
3 0.360054
4 1.02867
16650 4
1 0.323696
2 0.351137
3 0.353289
4 1.02812
16660 4
1 0.328457
2 0.352416
3 0.348084
4 1.02896
16670 4
1 0.330615
2 0.35001
3 0.346906
4 1.02753
16680 4
1 0.328175
2 0.346005
3 0.348183
4 1.02236
16690 4
1 0.324309
2 0.344042
3 0.348006
4 1.01636
16700 4
1 0.324165
2 0.344734
3 0.346079
4 1.01498
16710 4
1 0.327169
2 0.346642
3 0.343428
4 1.01724
16720 4
1 0.330881
2 0.349256
3 0.341664
4 1.0218
16730 4
1 0.335566
2 0.352306
3 0.341599
4 1.02947
16740 4
1 0.340848
2 0.355763
3 0.341083
4 1.03769
16750 4
1 0.343811
2 0.358469
3 0.337934
4 1.04021
16760 4
1 0.340815
2 0.358002
3 0.333745
4 1.03256
16770 4
1 0.333679
2 0.352919
3 0.331157
4 1.01776
16780 4
1 0.326812
2 0.34371
3 0.330668
4 1.00119
16790 4
1 0.321153
2 0.335593
3 0.331304
4 0.988049
16800 4
1 0.316774
2 0.331202
3 0.333541
4 0.981517
16810 4
1 0.314965
2 0.330962
3 0.335406
4 0.981333
16820 4
1 0.315199
2 0.334675
3 0.336814
4 0.986688
16830 4
1 0.316904
2 0.338396
3 0.338983
4 0.994283
16840 4
1 0.319106
2 0.340422
3 0.341803
4 1.00133
16850 4
1 0.320827
2 0.341369
3 0.344334
4 1.00653
16860 4
1 0.320736
2 0.343095
3 0.345711
4 1.00954
16870 4
1 0.317112
2 0.345716
3 0.345555
4 1.00838
16880 4
1 0.312431
2 0.348702
3 0.346871
4 1.008
16890 4
1 0.309146
2 0.350307
3 0.351077
4 1.01053
16900 4
1 0.308305
2 0.347794
3 0.355336
4 1.01144
16910 4
1 0.311375
2 0.341897
3 0.354085
4 1.00736
16920 4
1 0.31716
2 0.336395
3 0.348707
4 1.00226
16930 4
1 0.32113
2 0.333783
3 0.344037
4 0.99895
16940 4
1 0.320704
2 0.335
3 0.341148
4 0.996851
16950 4
1 0.317728
2 0.337987
3 0.340422
4 0.996136
16960 4
1 0.315153
2 0.338892
3 0.341192
4 0.995237
16970 4
1 0.313275
2 0.337221
3 0.342785
4 0.993281
16980 4
1 0.309471
2 0.335424
3 0.34396
4 0.988855
16990 4
1 0.303661
2 0.335244
3 0.343826
4 0.982731
17000 4
1 0.299776
2 0.336368
3 0.340973
4 0.977117
17010 4
1 0.299576
2 0.338126
3 0.333952
4 0.971654
17020 4
1 0.300581
2 0.339613
3 0.326433
4 0.966627
17030 4
1 0.300899
2 0.340487
3 0.323382
4 0.964768
17040 4
1 0.300682
2 0.341514
3 0.324131
4 0.966327
17050 4
1 0.303023
2 0.345048
3 0.326687
4 0.974758
17060 4
1 0.308111
2 0.349246
3 0.329559
4 0.986917
17070 4
1 0.312267
2 0.35099
3 0.330673
4 0.99393
17080 4
1 0.314317
2 0.351313
3 0.329585
4 0.995215
17090 4
1 0.314707
2 0.352079
3 0.329845
4 0.996631
17100 4
1 0.314122
2 0.351309
3 0.333831
4 0.999262
17110 4
1 0.315635
2 0.349296
3 0.339849
4 1.00478
17120 4
1 0.320284
2 0.350114
3 0.344407
4 1.01481
17130 4
1 0.325264
2 0.353365
3 0.345493
4 1.02412
17140 4
1 0.328789
2 0.356842
3 0.343355
4 1.02899
17150 4
1 0.331597
2 0.358315
3 0.340751
4 1.03066
17160 4
1 0.331619
2 0.356676
3 0.338174
4 1.02647
17170 4
1 0.330346
2 0.354715
3 0.334697
4 1.01976
17180 4
1 0.329717
2 0.354695
3 0.332472
4 1.01688
17190 4
1 0.327202
2 0.356922
3 0.332977
4 1.0171
17200 4
1 0.323772
2 0.360879
3 0.33484
4 1.01949
17210 4
1 0.32226
2 0.364239
3 0.337032
4 1.02353
17220 4
1 0.321322
2 0.36489
3 0.338462
4 1.02467
17230 4
1 0.320894
2 0.361995
3 0.340841
4 1.02373
17240 4
1 0.322325
2 0.357238
3 0.345543
4 1.02511
17250 4
1 0.326214
2 0.353379
3 0.349094
4 1.02869
17260 4
1 0.329417
2 0.352698
3 0.350381
4 1.0325
17270 4
1 0.33017
2 0.35378
3 0.351966
4 1.03592
17280 4
1 0.329687
2 0.351287
3 0.355747
4 1.03672
17290 4
1 0.32972
2 0.346886
3 0.361478
4 1.03808
17300 4
1 0.331622
2 0.345488
3 0.366066
4 1.04318
17310 4
1 0.334467
2 0.350004
3 0.366864
4 1.05133
17320 4
1 0.336839
2 0.358083
3 0.36435
4 1.05927
17330 4
1 0.337504
2 0.361759
3 0.362495
4 1.06176
17340 4
1 0.337562
2 0.359059
3 0.362606
4 1.05923
17350 4
1 0.338005
2 0.352113
3 0.362638
4 1.05276
17360 4
1 0.337971
2 0.34444
3 0.361924
4 1.04434
17370 4
1 0.337448
2 0.340765
3 0.359734
4 1.03795
17380 4
1 0.335256
2 0.342266
3 0.358346
4 1.03587
17390 4
1 0.331609
2 0.346517
3 0.363309
4 1.04144
17400 4
1 0.330267
2 0.349799
3 0.372745
4 1.05281
17410 4
1 0.333892
2 0.349602
3 0.377705
4 1.0612
17420 4
1 0.340273
2 0.34677
3 0.37678
4 1.06382
17430 4
1 0.346652
2 0.345084
3 0.377352
4 1.06909
17440 4
1 0.351959
2 0.346041
3 0.380416
4 1.07842
17450 4
1 0.353458
2 0.348518
3 0.381549
4 1.08352
17460 4
1 0.351273
2 0.349389
3 0.379993
4 1.08065
17470 4
1 0.346921
2 0.348705
3 0.377313
4 1.07294
17480 4
1 0.340661
2 0.348546
3 0.377003
4 1.06621
17490 4
1 0.335793
2 0.349466
3 0.378639
4 1.0639
17500 4
1 0.335436
2 0.351888
3 0.376874
4 1.0642
17510 4
1 0.336513
2 0.354675
3 0.372417
4 1.06361
17520 4
1 0.336545
2 0.354886
3 0.368927
4 1.06036
17530 4
1 0.336941
2 0.351737
3 0.365707
4 1.05438
17540 4
1 0.337581
2 0.346809
3 0.359586
4 1.04398
17550 4
1 0.338895
2 0.344825
3 0.352681
4 1.0364
17560 4
1 0.338913
2 0.345183
3 0.347917
4 1.03201
17570 4
1 0.337092
2 0.345768
3 0.348704
4 1.03156
17580 4
1 0.334979
2 0.346329
3 0.35346
4 1.03477
17590 4
1 0.335246
2 0.343762
3 0.356631
4 1.03564
17600 4
1 0.337408
2 0.337694
3 0.355034
4 1.03014
17610 4
1 0.339912
2 0.329446
3 0.349924
4 1.01928
17620 4
1 0.340764
2 0.322227
3 0.344784
4 1.00778
17630 4
1 0.338182
2 0.319654
3 0.340631
4 0.998468
17640 4
1 0.335473
2 0.32293
3 0.338062
4 0.996466
17650 4
1 0.336858
2 0.329603
3 0.338798
4 1.00526
17660 4
1 0.341107
2 0.336708
3 0.34279
4 1.0206
17670 4
1 0.34427
2 0.341852
3 0.34899
4 1.03511
17680 4
1 0.344049
2 0.345858
3 0.354494
4 1.0444
17690 4
1 0.341314
2 0.347545
3 0.358115
4 1.04697
17700 4
1 0.337552
2 0.34645
3 0.360252
4 1.04425
17710 4
1 0.334021
2 0.342136
3 0.35978
4 1.03594
17720 4
1 0.331597
2 0.333038
3 0.358268
4 1.0229
17730 4
1 0.329473
2 0.324857
3 0.356039
4 1.01037
17740 4
1 0.328485
2 0.321585
3 0.351201
4 1.00127
17750 4
1 0.330835
2 0.321304
3 0.344791
4 0.99693
17760 4
1 0.335063
2 0.322001
3 0.340808
4 0.997873
17770 4
1 0.336568
2 0.32461
3 0.339981
4 1.00116
17780 4
1 0.33355
2 0.330005
3 0.338595
4 1.00215
17790 4
1 0.327112
2 0.33748
3 0.336374
4 1.00097
17800 4
1 0.319775
2 0.345917
3 0.335623
4 1.00131
17810 4
1 0.313295
2 0.351508
3 0.336924
4 1.00173
17820 4
1 0.308162
2 0.349366
3 0.338829
4 0.996357
17830 4
1 0.304316
2 0.341828
3 0.341069
4 0.987213
17840 4
1 0.303144
2 0.335207
3 0.343234
4 0.981585
17850 4
1 0.305985
2 0.33218
3 0.344861
4 0.983026
17860 4
1 0.31216
2 0.330848
3 0.345513
4 0.98852
17870 4
1 0.319352
2 0.330195
3 0.345225
4 0.994772
17880 4
1 0.323851
2 0.330676
3 0.345286
4 0.999814
17890 4
1 0.323363
2 0.332286
3 0.34562
4 1.00127
17900 4
1 0.320517
2 0.334608
3 0.344505
4 0.99963
17910 4
1 0.319725
2 0.336521
3 0.342043
4 0.99829
17920 4
1 0.322737
2 0.337414
3 0.341092
4 1.00124
17930 4
1 0.325785
2 0.338308
3 0.342404
4 1.0065
17940 4
1 0.327349
2 0.340559
3 0.344935
4 1.01284
17950 4
1 0.327279
2 0.343704
3 0.347473
4 1.01846
17960 4
1 0.326393
2 0.345755
3 0.349347
4 1.02149
17970 4
1 0.328214
2 0.345618
3 0.352334
4 1.02617
17980 4
1 0.333604
2 0.342455
3 0.357971
4 1.03403
17990 4
1 0.336641
2 0.339786
3 0.36233
4 1.03876
18000 4
1 0.335404
2 0.340448
3 0.361605
4 1.03746
18010 4
1 0.334485
2 0.34346
3 0.354475
4 1.03242
18020 4
1 0.33621
2 0.346802
3 0.344828
4 1.02784
18030 4
1 0.339091
2 0.348225
3 0.338455
4 1.02577
18040 4
1 0.341303
2 0.346333
3 0.337657
4 1.02529
18050 4
1 0.341437
2 0.344336
3 0.340841
4 1.02661
18060 4
1 0.338376
2 0.344659
3 0.34582
4 1.02885
18070 4
1 0.335217
2 0.34711
3 0.351311
4 1.03364
18080 4
1 0.333696
2 0.350713
3 0.356102
4 1.04051
18090 4
1 0.333848
2 0.357058
3 0.357857
4 1.04876
18100 4
1 0.337829
2 0.364935
3 0.356412
4 1.05918
18110 4
1 0.343809
2 0.371259
3 0.354676
4 1.06974
18120 4
1 0.346811
2 0.374603
3 0.355843
4 1.07726
18130 4
1 0.345889
2 0.376905
3 0.357585
4 1.08038
18140 4
1 0.344028
2 0.380031
3 0.36109
4 1.08515
18150 4
1 0.341516
2 0.383569
3 0.367946
4 1.09303
18160 4
1 0.338536
2 0.384943
3 0.374538
4 1.09802
18170 4
1 0.337491
2 0.382713
3 0.378335
4 1.09854
18180 4
1 0.337251
2 0.379326
3 0.377884
4 1.09446
18190 4
1 0.337155
2 0.378015
3 0.374026
4 1.0892
18200 4
1 0.337624
2 0.380058
3 0.369522
4 1.0872
18210 4
1 0.338477
2 0.383931
3 0.365447
4 1.08786
18220 4
1 0.338991
2 0.386488
3 0.36176
4 1.08724
18230 4
1 0.340766
2 0.387271
3 0.359355
4 1.08739
18240 4
1 0.344385
2 0.387546
3 0.359381
4 1.09131
18250 4
1 0.348239
2 0.389319
3 0.361925
4 1.09948
18260 4
1 0.349697
2 0.390854
3 0.365673
4 1.10622
18270 4
1 0.347157
2 0.391088
3 0.368697
4 1.10694
18280 4
1 0.342546
2 0.391342
3 0.369518
4 1.10341
18290 4
1 0.338494
2 0.391753
3 0.36665
4 1.0969
18300 4
1 0.335206
2 0.389982
3 0.361587
4 1.08678
18310 4
1 0.33361
2 0.389141
3 0.356656
4 1.07941
18320 4
1 0.335686
2 0.390734
3 0.353202
4 1.07962
18330 4
1 0.340114
2 0.392396
3 0.352564
4 1.08507
18340 4
1 0.34331
2 0.394037
3 0.353743
4 1.09109
18350 4
1 0.344979
2 0.394347
3 0.354215
4 1.09354
18360 4
1 0.346034
2 0.391098
3 0.354318
4 1.09145
18370 4
1 0.347743
2 0.386252
3 0.353109
4 1.0871
18380 4
1 0.347823
2 0.384146
3 0.34759
4 1.07956
18390 4
1 0.345331
2 0.38517
3 0.342397
4 1.0729
18400 4
1 0.342069
2 0.387375
3 0.343276
4 1.07272
18410 4
1 0.339089
2 0.388961
3 0.34949
4 1.07754
18420 4
1 0.338285
2 0.388821
3 0.352275
4 1.07938
18430 4
1 0.338319
2 0.387621
3 0.347872
4 1.07381
18440 4
1 0.339244
2 0.386776
3 0.339994
4 1.06601
18450 4
1 0.341705
2 0.38597
3 0.333838
4 1.06151
18460 4
1 0.344528
2 0.38306
3 0.333131
4 1.06072
18470 4
1 0.345769
2 0.376967
3 0.336129
4 1.05887
18480 4
1 0.343689
2 0.368599
3 0.339063
4 1.05135
18490 4
1 0.338033
2 0.361162
3 0.339368
4 1.03856
18500 4
1 0.331306
2 0.357834
3 0.336574
4 1.02571
18510 4
1 0.325237
2 0.359916
3 0.334698
4 1.01985
18520 4
1 0.322187
2 0.364144
3 0.337165
4 1.0235
18530 4
1 0.32375
2 0.36621
3 0.341211
4 1.03117
18540 4
1 0.326703
2 0.366127
3 0.34341
4 1.03624
18550 4
1 0.329074
2 0.36659
3 0.343676
4 1.03934
18560 4
1 0.332029
2 0.369642
3 0.34587
4 1.04754
18570 4
1 0.3359
2 0.374244
3 0.351566
4 1.06171
18580 4
1 0.340008
2 0.37893
3 0.357506
4 1.07644
18590 4
1 0.344225
2 0.384505
3 0.36002
4 1.08875
18600 4
1 0.345971
2 0.388169
3 0.358665
4 1.0928
18610 4
1 0.343904
2 0.388246
3 0.355193
4 1.08734
18620 4
1 0.342321
2 0.386039
3 0.352437
4 1.0808
18630 4
1 0.342562
2 0.383811
3 0.351012
4 1.07739
18640 4
1 0.343102
2 0.382652
3 0.350974
4 1.07673
18650 4
1 0.342768
2 0.38185
3 0.353437
4 1.07806
18660 4
1 0.340853
2 0.3796
3 0.356309
4 1.07676
18670 4
1 0.33749
2 0.375879
3 0.355164
4 1.06853
18680 4
1 0.336495
2 0.371676
3 0.350167
4 1.05834
18690 4
1 0.340506
2 0.366578
3 0.346126
4 1.05321
18700 4
1 0.343773
2 0.362459
3 0.346665
4 1.0529
18710 4
1 0.345168
2 0.360863
3 0.349612
4 1.05564
18720 4
1 0.346075
2 0.361778
3 0.353221
4 1.06107
18730 4
1 0.344809
2 0.363325
3 0.3548
4 1.06293
18740 4
1 0.342871
2 0.36497
3 0.351333
4 1.05917
18750 4
1 0.341794
2 0.365003
3 0.34523
4 1.05203
18760 4
1 0.343639
2 0.362345
3 0.340665
4 1.04665
18770 4
1 0.348724
2 0.359035
3 0.339896
4 1.04765
18780 4
1 0.353773
2 0.3545
3 0.342159
4 1.05043
18790 4
1 0.357131
2 0.35015
3 0.344209
4 1.05149
18800 4
1 0.359325
2 0.348295
3 0.342858
4 1.05048
18810 4
1 0.361276
2 0.348756
3 0.339824
4 1.04986
18820 4
1 0.363487
2 0.349929
3 0.339349
4 1.05277
18830 4
1 0.3647
2 0.349162
3 0.341974
4 1.05584
18840 4
1 0.363153
2 0.346998
3 0.347618
4 1.05777
18850 4
1 0.360648
2 0.344537
3 0.354351
4 1.05954
18860 4
1 0.361688
2 0.340914
3 0.359439
4 1.06204
18870 4
1 0.367944
2 0.337577
3 0.362235
4 1.06776
18880 4
1 0.378044
2 0.335535
3 0.363146
4 1.07673
18890 4
1 0.385633
2 0.336979
3 0.365314
4 1.08793
18900 4
1 0.387844
2 0.34325
3 0.369947
4 1.10104
18910 4
1 0.386291
2 0.351283
3 0.373746
4 1.11132
18920 4
1 0.381381
2 0.359773
3 0.372836
4 1.11399
18930 4
1 0.373584
2 0.367495
3 0.370354
4 1.11143
18940 4
1 0.368278
2 0.371899
3 0.369243
4 1.10942
18950 4
1 0.368387
2 0.372573
3 0.369938
4 1.1109
18960 4
1 0.370263
2 0.370473
3 0.37111
4 1.11185
18970 4
1 0.371042
2 0.370946
3 0.370914
4 1.1129
18980 4
1 0.373471
2 0.376718
3 0.367633
4 1.11782
18990 4
1 0.375542
2 0.383225
3 0.363449
4 1.12222
19000 4
1 0.373818
2 0.383508
3 0.362751
4 1.12008
19010 4
1 0.370693
2 0.378165
3 0.366149
4 1.11501
19020 4
1 0.368376
2 0.371262
3 0.369427
4 1.10907
19030 4
1 0.367626
2 0.366814
3 0.369907
4 1.10435
19040 4
1 0.367273
2 0.365511
3 0.36995
4 1.10273
19050 4
1 0.367149
2 0.366418
3 0.370177
4 1.10374
19060 4
1 0.369075
2 0.3659
3 0.370332
4 1.10531
19070 4
1 0.371496
2 0.363627
3 0.372527
4 1.10765
19080 4
1 0.372644
2 0.363187
3 0.37749
4 1.11332
19090 4
1 0.373209
2 0.363589
3 0.381543
4 1.11834
19100 4
1 0.373892
2 0.36309
3 0.380292
4 1.11727
19110 4
1 0.373719
2 0.362302
3 0.375145
